N_HI,b_param_km_s
5.055300e+13,7.893428e+01
1.928847e+13,7.899532e+01
1.289835e+14,4.726606e+01
3.523426e+13,7.899436e+01
1.839658e+14,5.873724e+01
3.154579e+13,3.026950e+01
2.810194e+13,7.899274e+01
1.575254e+13,2.699546e+01
1.064223e+14,7.357169e+01
2.022224e+13,7.899508e+01
5.978260e+14,8.000000e+01
5.978260e+14,8.000000e+01
2.677656e+13,3.026950e+01
6.287863e+13,4.336225e+01
4.005356e+13,7.899383e+01
1.517103e+13,7.899079e+01
1.290388e+13,7.899812e+01
2.533803e+13,2.402341e+01
1.932774e+13,2.132078e+01
2.090819e+13,7.899803e+01
5.138975e+13,4.966840e+01
2.228838e+13,7.897270e+01
2.260703e+14,8.000000e+01
2.260703e+14,8.000000e+01
2.928607e+13,7.899737e+01
4.343752e+13,4.930805e+01
1.790871e+13,7.899490e+01
1.115310e+13,7.899596e+01
2.239362e+13,7.899851e+01
6.712761e+13,6.348186e+01
8.875374e+12,7.899672e+01
6.722274e+13,5.068939e+01
1.383001e+13,7.899063e+01
2.626916e+14,6.342180e+01
4.744521e+13,7.899638e+01
6.008556e+13,6.462297e+01
2.571432e+13,2.438376e+01
2.185556e+13,2.234177e+01
9.563255e+13,6.930754e+01
2.896323e+13,7.899628e+01
1.103712e+15,8.000000e+01
8.012335e+13,5.339203e+01
1.098934e+14,6.750578e+01
3.861829e+13,7.899126e+01
1.751268e+13,7.899779e+01
6.125005e+13,4.426313e+01
2.284277e+13,2.282224e+01
2.404476e+13,2.666598e+01
6.273060e+15,7.128947e+01
6.259417e+13,5.357220e+01
5.370648e+13,3.507418e+01
1.710149e+13,7.899641e+01
8.925533e+18,8.000000e+01
3.283964e+13,7.896279e+01
9.429107e+13,4.216108e+01
2.868324e+13,7.899861e+01
5.699692e+13,7.896574e+01
1.098264e+14,8.000000e+01
3.246435e+13,2.972897e+01
5.831151e+13,3.729634e+01
1.645304e+14,8.000000e+01
1.645304e+14,4.999986e+00
1.358247e+13,7.899563e+01
3.223867e+13,7.896317e+01
1.084272e+14,3.939839e+01
4.904750e+13,4.984857e+01
2.225669e+13,7.899695e+01
2.231061e+13,7.899563e+01
3.737730e+13,3.657564e+01
3.678116e+13,3.087008e+01
4.836560e+13,5.000023e+00
2.101160e+13,7.892658e+01
6.288770e+13,4.798676e+01
6.834117e+13,3.621529e+01
1.364872e+13,7.898689e+01
3.893332e+13,3.633541e+01
6.698860e+14,8.000000e+01
7.002965e+13,4.582465e+01
1.161757e+14,5.471331e+01
3.562487e+14,8.000000e+01
3.562487e+14,8.000000e+01
1.959294e+13,7.899605e+01
1.231698e+13,7.898590e+01
5.778155e+13,3.915816e+01
1.012455e+14,4.756635e+01
7.883751e+14,8.000000e+01
7.883751e+14,8.000000e+01
2.395544e+13,7.899487e+01
6.435304e+14,8.000000e+01
1.107140e+14,6.606438e+01
2.317747e+14,8.000000e+01
2.477748e+13,7.899669e+01
2.086695e+14,5.549408e+01
1.072477e+14,5.363226e+01
2.958973e+13,2.564499e+01
2.122113e+14,6.414250e+01
4.112226e+13,4.198091e+01
3.676531e+13,2.888815e+01
1.858230e+13,7.897627e+01
8.629205e+12,7.899442e+01
3.479830e+13,7.899230e+01
4.081458e+13,3.177096e+01
7.540556e+13,5.801653e+01
2.665133e+13,7.899657e+01
1.282755e+13,7.898643e+01
1.044639e+13,7.898916e+01
1.237804e+13,7.899586e+01
1.877125e+13,1.969920e+01
4.870865e+13,5.435296e+01
2.578832e+14,8.000000e+01
2.578832e+14,8.000000e+01
1.807521e+14,8.000000e+01
1.726015e+13,7.899320e+01
4.903679e+13,4.999965e+00
4.903679e+13,7.895214e+01
9.392659e+13,6.384221e+01
1.179877e+13,7.898054e+01
4.259993e+13,3.207125e+01
2.091954e+13,7.895276e+01
2.001050e+13,7.899785e+01
5.992368e+13,3.801704e+01
1.442056e+13,7.899759e+01
9.504146e+13,3.633541e+01
1.007225e+13,4.999783e+00
2.111689e+13,7.895388e+01
8.011908e+13,5.471331e+01
2.031920e+13,7.899731e+01
7.471400e+15,8.000000e+01
7.471400e+15,8.000000e+01
6.649301e+13,5.675530e+01
4.247788e+13,3.062985e+01
1.313026e+14,4.318208e+01
1.328819e+13,7.897272e+01
3.442148e+13,3.879781e+01
1.570535e+13,7.899913e+01
1.291641e+13,7.899128e+01
1.209494e+13,7.899569e+01
2.233154e+16,8.000000e+01
2.809658e+13,3.117037e+01
9.780137e+12,7.899618e+01
2.741519e+13,7.898797e+01
2.128985e+14,8.000000e+01
2.128985e+14,8.000000e+01
2.406465e+13,7.879799e+01
2.068888e+13,7.897252e+01
8.292046e+13,4.041939e+01
3.516600e+13,3.189108e+01
2.544067e+13,2.666598e+01
4.754584e+18,8.000000e+01
4.275511e+13,7.899571e+01
1.822423e+14,6.330168e+01
2.010584e+13,7.898147e+01
3.473344e+13,7.899514e+01
5.072287e+13,3.273189e+01
1.118244e+13,1.899943e+01
1.097586e+13,7.898147e+01
3.067858e+14,6.318157e+01
9.391752e+12,6.459502e+01
2.834626e+13,2.468405e+01
7.537946e+13,7.898011e+01
2.554786e+13,2.228171e+01
2.056135e+15,8.000000e+01
7.358653e+13,3.789693e+01
8.900927e+13,8.000000e+01
8.900927e+13,8.000000e+01
1.446471e+13,7.899057e+01
1.115705e+13,7.899808e+01
2.225279e+14,6.510344e+01
1.070624e+13,7.106804e+01
2.317050e+14,7.885684e+01
1.777176e+13,7.899127e+01
2.427414e+13,7.897617e+01
8.700210e+15,7.861661e+01
1.927543e+13,7.899142e+01
4.765396e+14,8.000000e+01
7.524618e+13,4.216108e+01
1.224089e+14,5.519378e+01
5.496120e+13,4.588471e+01
1.592007e+13,7.899747e+01
3.352004e+13,7.899639e+01
3.352004e+13,7.899796e+01
1.218738e+13,7.899771e+01
2.553521e+13,7.899161e+01
7.768297e+13,7.899514e+01
3.401734e+13,7.899521e+01
4.616865e+13,3.603511e+01
1.575555e+14,7.783585e+01
9.389529e+12,7.899782e+01
3.496711e+13,7.898729e+01
8.314769e+13,4.510395e+01
2.982907e+13,4.999299e+00
8.471731e+13,4.126021e+01
4.906964e+13,4.684565e+01
1.659877e+14,8.000000e+01
7.990218e+13,7.092912e+01
3.087268e+13,2.960885e+01
1.955829e+14,4.744623e+01
1.419746e+13,7.899339e+01
2.991944e+14,6.035882e+01
1.034151e+13,7.899731e+01
1.451782e+13,7.898945e+01
1.474094e+13,7.899364e+01
4.776743e+13,3.543453e+01
6.679180e+13,7.038859e+01
2.342184e+13,2.594528e+01
7.109709e+13,6.714543e+01
1.102659e+13,7.899345e+01
8.357806e+13,4.005903e+01
3.293154e+13,3.723628e+01
1.793839e+13,7.899611e+01
2.777304e+13,2.804733e+01
4.148633e+13,7.899212e+01
2.399601e+13,2.300241e+01
1.178056e+13,7.899775e+01
4.754750e+13,7.899853e+01
1.029757e+13,7.899064e+01
6.199024e+13,3.399312e+01
9.999971e+12,7.899836e+01
1.559851e+13,7.899624e+01
1.190911e+13,7.899165e+01
4.055789e+13,4.999942e+00
8.934506e+12,7.899627e+01
1.852572e+13,7.899324e+01
1.100845e+13,7.898018e+01
2.197728e+14,8.000000e+01
3.002890e+14,8.000000e+01
7.868916e+12,7.898601e+01
1.391179e+14,5.237103e+01
1.068847e+13,7.895663e+01
1.085500e+13,7.897762e+01
1.646886e+14,7.795596e+01
2.296412e+13,7.908123e+01
5.515188e+13,3.909810e+01
2.731550e+14,8.000000e+01
2.731550e+14,8.000000e+01
1.259010e+13,7.899470e+01
3.560330e+14,8.000000e+01
3.691791e+13,3.735640e+01
2.019434e+13,7.899461e+01
1.863061e+14,6.756584e+01
4.928820e+13,7.891871e+01
1.766888e+14,5.771624e+01
1.028714e+13,7.899611e+01
4.417964e+13,7.895781e+01
1.827552e+13,7.898719e+01
3.603978e+14,7.201017e+01
2.172507e+13,2.300241e+01
7.782291e+14,7.321134e+01
1.113115e+14,6.912736e+01
3.260949e+13,7.894132e+01
8.414068e+13,8.000000e+01
2.665710e+13,7.898031e+01
6.140720e+13,7.895869e+01
1.954634e+13,5.093347e+01
1.647769e+13,7.898657e+01
1.152387e+13,7.899379e+01
1.515266e+14,8.000000e+01
1.515266e+14,8.000000e+01
2.230151e+13,7.895319e+01
1.926556e+13,7.888536e+01
1.901338e+13,2.126072e+01
1.400424e+14,4.509460e+01
2.544646e+13,7.899745e+01
1.980260e+14,8.000000e+01
1.980260e+14,8.000000e+01
1.056602e+13,7.898855e+01
1.770599e+14,7.789590e+01
1.255448e+14,8.000000e+01
1.255448e+14,8.000000e+01
3.423941e+13,3.207125e+01
1.233871e+13,7.899641e+01
2.805491e+13,2.438376e+01
3.465039e+13,2.930856e+01
5.963702e+13,3.501412e+01
2.435038e+13,7.899699e+01
4.956186e+13,3.981880e+01
1.344637e+13,7.899839e+01
3.398847e+14,8.000000e+01
7.094810e+13,3.705611e+01
5.341007e+13,5.219086e+01
5.313796e+13,4.402290e+01
5.313796e+13,4.402290e+01
4.933292e+13,3.267184e+01
1.889902e+14,6.125969e+01
1.172657e+13,7.899481e+01
1.660529e+13,7.899753e+01
3.573568e+13,3.903804e+01
1.236800e+14,4.468354e+01
5.870407e+13,5.086957e+01
1.182252e+13,7.899347e+01
1.379760e+14,8.000000e+01
1.890970e+13,7.898855e+01
1.730388e+13,7.899827e+01
1.173346e+13,7.899523e+01
5.223737e+13,7.898389e+01
5.802584e+13,3.459371e+01
1.432095e+13,7.899756e+01
3.055622e+13,3.333248e+01
1.745478e+14,8.000000e+01
2.876175e+13,7.898937e+01
7.827563e+13,3.669576e+01
1.430373e+13,7.899727e+01
3.558000e+13,7.899351e+01
9.707422e+12,1.900000e+01
1.029967e+13,7.898884e+01
1.720443e+13,7.897840e+01
1.933922e+13,7.899446e+01
4.258404e+13,7.899717e+01
1.026024e+14,7.107670e+01
2.533234e+13,2.546481e+01
5.058663e+13,4.264155e+01
4.528733e+13,5.345209e+01
3.528027e+13,7.899441e+01
1.146134e+13,7.899524e+01
6.735244e+14,8.000000e+01
1.004559e+14,6.149993e+01
4.087310e+13,4.660541e+01
1.356526e+13,7.899771e+01
2.947464e+13,3.105026e+01
1.938718e+13,7.899229e+01
1.056516e+13,7.899279e+01
1.101934e+13,7.899592e+01
1.494927e+14,5.567425e+01
1.516317e+13,7.898214e+01
4.934394e+13,3.123043e+01
3.005337e+13,7.897757e+01
1.517404e+13,6.906494e+01
7.587941e+13,5.261127e+01
4.347996e+13,7.898423e+01
1.144162e+13,7.899659e+01
1.960779e+13,2.228171e+01
1.083118e+15,6.558391e+01
1.226485e+14,4.762641e+01
2.053443e+13,7.899563e+01
6.615274e+13,4.324214e+01
1.333581e+15,8.000000e+01
2.540317e+13,2.528464e+01
2.944864e+13,7.898936e+01
1.595609e+14,8.000000e+01
2.268054e+13,7.182491e+01
4.166982e+14,8.000000e+01
4.166982e+14,8.000000e+01
1.207877e+14,7.225040e+01
1.151701e+13,7.899799e+01
2.023585e+13,7.650618e+01
3.048610e+13,2.690622e+01
1.786822e+13,7.899759e+01
1.780793e+13,5.685840e+01
1.991614e+14,5.501361e+01
3.500099e+13,7.899408e+01
1.805579e+13,7.898755e+01
2.636213e+13,2.870797e+01
3.147353e+13,3.068991e+01
3.946608e+13,7.897359e+01
2.084774e+13,2.234177e+01
4.885978e+13,7.540801e+01
2.054891e+14,8.000000e+01
2.054891e+14,4.999965e+00
2.054891e+14,7.894717e+01
2.780940e+13,7.899476e+01
5.004947e+13,5.525384e+01
1.572724e+14,4.942816e+01
4.960406e+13,4.318208e+01
2.992503e+13,3.032955e+01
1.594440e+13,7.899626e+01
1.243040e+13,7.899617e+01
1.941145e+13,7.876888e+01
1.371835e+14,7.898999e+01
1.371835e+14,8.000000e+01
4.242163e+13,7.899317e+01
2.976201e+14,8.000000e+01
2.228484e+13,2.504440e+01
9.828934e+12,7.899843e+01
2.913502e+13,3.363277e+01
4.595300e+13,7.899680e+01
1.138762e+13,7.899729e+01
1.283630e+16,8.000000e+01
4.680899e+13,4.366255e+01
1.789116e+13,3.297529e+01
9.924627e+13,6.011858e+01
2.481752e+13,2.732663e+01
9.990322e+13,7.189005e+01
4.972544e+13,3.062985e+01
2.095490e+13,7.877420e+01
4.323861e+13,4.053950e+01
4.611987e+13,3.183102e+01
1.585380e+13,7.008948e+01
8.084057e+13,3.741646e+01
4.360238e+13,3.933833e+01
2.035567e+13,2.360300e+01
6.908761e+13,4.660541e+01
4.759066e+13,3.285201e+01
1.135863e+13,7.899672e+01
1.773481e+13,7.899586e+01
4.440412e+13,4.624506e+01
1.116746e+13,7.899401e+01
1.161805e+13,7.899580e+01
2.383580e+13,1.698578e+01
1.536108e+13,6.258124e+01
5.990729e+13,3.639546e+01
1.161946e+14,7.026847e+01
1.161946e+14,7.026847e+01
2.522935e+13,2.612546e+01
3.034735e+14,8.000000e+01
3.034735e+14,8.000000e+01
1.919697e+13,7.895596e+01
1.502413e+14,8.000000e+01
9.988652e+13,4.678559e+01
1.619384e+13,7.898455e+01
1.111111e+13,7.706671e+01
2.288755e+13,7.899671e+01
4.968974e+13,3.225143e+01
3.684721e+13,7.899082e+01
1.173994e+14,7.447257e+01
1.173994e+14,7.447257e+01
1.323025e+14,8.000000e+01
1.323025e+14,8.000000e+01
2.154692e+13,7.898790e+01
1.235375e+14,8.000000e+01
5.561981e+13,4.930805e+01
1.979321e+14,6.702531e+01
2.917215e+13,2.744674e+01
1.377894e+13,7.899041e+01
1.188909e+14,7.898485e+01
2.769055e+13,7.897460e+01
3.023232e+13,5.000143e+00
3.023232e+13,2.099803e+01
3.562662e+13,3.723628e+01
3.321717e+13,2.942868e+01
1.207097e+14,7.729532e+01
1.207097e+14,7.729532e+01
2.183590e+13,2.402341e+01
4.694560e+13,4.396284e+01
1.764816e+13,7.899362e+01
1.492491e+14,6.960783e+01
1.078809e+15,8.000000e+01
1.330777e+14,5.681536e+01
3.766952e+13,3.435348e+01
1.226065e+13,7.899507e+01
1.065618e+13,7.899610e+01
1.860639e+13,7.899488e+01
7.204294e+14,6.216057e+01
5.319621e+13,4.618500e+01
3.328969e+13,3.195113e+01
1.362974e+13,7.899603e+01
2.543208e+13,7.897716e+01
2.275127e+13,7.899194e+01
1.901287e+13,7.898508e+01
1.673654e+13,7.899115e+01
1.461072e+14,8.000000e+01
1.461072e+14,8.000000e+01
7.223197e+13,3.837740e+01
1.501989e+14,6.204045e+01
1.199844e+17,8.000000e+01
4.037783e+13,3.381295e+01
1.863263e+13,7.899354e+01
1.841125e+14,8.000000e+01
5.662007e+13,7.899231e+01
5.662007e+13,5.000005e+00
2.505808e+14,8.000000e+01
1.335159e+13,7.899878e+01
8.317826e+13,6.846672e+01
4.734855e+15,8.000000e+01
5.050661e+13,5.375238e+01
2.572090e+13,6.535100e+01
1.862476e+15,7.993789e+01
3.136463e+13,3.219137e+01
3.604536e+13,3.573482e+01
6.474322e+13,3.987886e+01
1.367600e+13,7.899206e+01
1.184469e+14,4.366255e+01
1.019390e+13,7.898667e+01
9.985072e+12,7.898330e+01
5.099342e+14,8.000000e+01
1.016224e+14,8.000000e+01
1.391696e+13,7.899735e+01
3.026030e+13,7.897641e+01
1.181460e+14,4.948822e+01
9.299990e+13,5.092963e+01
1.470879e+14,8.000000e+01
3.805097e+13,3.261178e+01
1.649390e+13,7.899823e+01
4.534464e+13,3.645552e+01
1.406055e+14,8.000000e+01
5.840804e+13,3.531441e+01
1.362786e+13,7.899494e+01
3.384071e+13,7.899359e+01
1.387174e+14,8.000000e+01
3.496038e+13,2.954879e+01
5.362573e+14,8.000000e+01
1.038381e+13,7.899220e+01
7.235741e+13,6.240081e+01
5.171387e+13,5.014887e+01
7.324338e+13,4.390278e+01
5.580203e+13,3.591500e+01
6.137882e+13,4.180073e+01
3.600049e+13,7.895494e+01
1.368283e+13,7.892840e+01
3.647746e+13,4.696576e+01
3.543162e+13,7.895391e+01
1.283857e+14,7.399210e+01
6.977700e+13,5.339203e+01
1.279720e+14,5.092963e+01
5.724334e+13,3.429342e+01
1.656949e+13,7.899837e+01
8.107692e+13,4.552436e+01
2.885904e+13,3.159078e+01
2.219099e+14,8.000000e+01
2.219099e+14,8.000000e+01
3.115935e+13,7.899894e+01
4.274683e+13,7.897929e+01
5.966961e+13,5.231097e+01
3.970145e+13,2.810739e+01
5.843810e+13,4.480366e+01
1.690017e+13,7.898358e+01
2.790563e+14,6.119963e+01
2.794875e+13,7.898472e+01
3.870838e+13,3.771675e+01
2.467883e+13,7.894045e+01
1.051803e+14,3.915816e+01
1.537129e+13,7.896512e+01
1.540014e+13,7.895745e+01
5.909784e+13,4.162056e+01
9.560181e+13,7.327140e+01
2.770096e+13,7.894752e+01
5.937883e+13,3.663570e+01
1.704701e+13,7.899912e+01
2.109249e+13,7.899739e+01
2.108268e+13,7.899680e+01
2.624926e+13,2.672604e+01
5.144022e+14,8.000000e+01
1.695311e+14,5.639495e+01
1.407042e+13,5.511389e+01
1.904427e+13,7.890973e+01
1.740955e+13,7.899679e+01
1.765548e+13,7.899567e+01
1.291132e+13,7.899731e+01
5.350695e+13,4.714594e+01
1.524291e+13,7.899426e+01
1.543386e+14,5.405267e+01
1.664298e+13,7.910541e+01
1.051961e+14,4.264155e+01
3.413519e+13,7.896016e+01
5.529105e+13,4.816694e+01
2.248202e+15,8.000000e+01
2.418634e+13,7.680982e+01
5.766730e+13,3.693618e+01
2.227322e+14,5.717571e+01
1.151448e+13,7.898866e+01
2.702850e+14,8.000000e+01
2.702850e+14,8.000000e+01
9.187010e+13,5.825677e+01
3.266268e+14,6.834660e+01
1.343015e+14,4.450337e+01
6.384414e+13,4.204097e+01
7.664867e+13,3.855757e+01
4.630273e+13,3.423336e+01
1.362944e+13,7.899669e+01
1.226284e+13,7.895541e+01
2.656414e+13,2.702634e+01
2.257612e+13,7.898904e+01
1.586109e+13,7.898365e+01
5.240322e+13,5.122992e+01
3.794927e+13,4.150044e+01
1.368913e+17,8.000000e+01
1.368913e+17,8.000000e+01
3.098362e+13,2.705524e+01
3.413236e+13,3.597506e+01
1.617965e+14,8.000000e+01
6.380801e+13,4.306196e+01
7.227476e+13,4.300190e+01
2.382587e+13,2.900629e+01
4.657489e+13,3.381295e+01
1.176094e+13,7.898000e+01
1.458957e+13,7.899865e+01
2.058969e+13,7.899154e+01
3.742187e+13,2.930856e+01
1.997391e+13,7.898338e+01
1.469229e+13,7.899764e+01
9.033249e+13,5.963811e+01
1.480878e+13,7.498270e+01
2.339226e+13,2.426364e+01
2.921502e+13,2.606540e+01
8.331732e+13,6.486320e+01
1.369337e+14,5.795647e+01
1.175855e+13,7.882934e+01
2.008520e+13,7.899166e+01
9.600056e+12,7.899522e+01
1.217668e+13,7.899054e+01
1.214096e+13,7.899543e+01
2.681876e+13,2.714645e+01
8.562939e+13,2.300000e+01
3.628517e+13,4.999991e+00
1.251233e+14,8.000000e+01
6.996623e+13,5.681536e+01
1.677935e+14,5.783636e+01
2.845640e+13,2.438376e+01
3.800161e+14,6.288127e+01
1.311592e+13,7.899138e+01
4.867464e+13,4.192085e+01
4.536978e+13,3.111031e+01
1.961517e+13,7.897251e+01
2.367498e+13,7.898997e+01
8.201483e+12,7.898617e+01
1.943471e+13,7.899825e+01
3.600766e+13,4.240132e+01
3.614793e+13,3.885786e+01
7.304469e+13,4.101997e+01
2.202831e+13,7.899832e+01
1.614137e+13,7.899742e+01
5.451469e+13,4.516401e+01
5.451469e+13,4.516401e+01
1.847371e+14,8.000000e+01
2.182299e+13,7.898415e+01
1.796972e+13,1.999949e+01
3.635811e+13,3.531441e+01
1.091202e+13,7.899560e+01
1.134564e+14,8.000000e+01
7.648941e+13,4.378266e+01
6.352837e+13,3.747652e+01
1.028756e+13,7.899661e+01
1.393175e+13,7.899657e+01
5.193319e+13,3.723628e+01
4.312505e+13,3.333248e+01
2.036301e+13,7.896956e+01
8.361479e+13,4.101997e+01
1.026683e+15,7.285099e+01
3.063214e+15,8.000000e+01
3.063214e+15,8.000000e+01
1.244460e+13,7.899274e+01
4.198350e+13,7.897333e+01
1.933300e+14,8.000000e+01
4.014391e+13,7.876987e+01
3.885088e+13,3.909810e+01
2.956474e+13,7.899460e+01
2.728876e+14,8.000000e+01
3.031398e+13,2.666598e+01
1.381553e+13,7.899220e+01
1.630338e+14,8.000000e+01
1.042130e+14,5.597454e+01
7.094835e+13,4.300190e+01
2.997063e+13,7.896788e+01
4.104943e+13,3.969868e+01
8.995766e+13,5.495552e+01
1.589023e+13,7.899163e+01
1.043896e+14,4.150044e+01
2.127165e+13,2.174119e+01
1.443004e+13,7.899028e+01
1.306908e+13,7.899687e+01
2.529782e+13,2.558493e+01
8.817623e+13,5.507367e+01
8.953291e+12,7.899811e+01
3.614762e+13,3.555465e+01
3.126642e+14,8.000000e+01
1.137869e+14,4.318208e+01
2.060858e+13,7.896753e+01
7.965855e+12,7.899908e+01
3.100144e+14,6.137981e+01
1.204070e+13,7.896845e+01
1.555237e+14,5.537396e+01
2.496119e+15,8.000000e+01
1.303141e+14,6.360198e+01
5.426405e+13,4.732612e+01
1.542085e+14,4.600483e+01
6.302294e+13,6.726555e+01
6.013151e+13,2.288291e+01
1.440570e+13,7.899825e+01
1.193092e+13,7.898114e+01
2.738326e+13,2.294236e+01
1.491525e+13,7.899644e+01
1.243699e+14,5.128998e+01
5.453711e+13,3.663570e+01
9.804132e+13,8.000000e+01
2.153580e+13,7.898803e+01
2.305614e+13,7.898837e+01
4.673578e+17,8.000000e+01
4.501453e+13,2.990914e+01
3.042760e+13,3.231149e+01
2.485997e+13,7.899378e+01
1.618446e+14,6.768596e+01
1.291785e+14,8.000000e+01
4.917614e+13,4.210102e+01
1.716522e+13,7.798514e+01
2.294802e+13,7.884745e+01
2.383021e+13,6.653884e+01
8.497742e+13,5.519378e+01
2.068645e+13,7.899155e+01
1.801073e+13,7.899662e+01
4.725391e+13,7.895287e+01
1.860868e+14,8.000000e+01
7.959393e+12,7.899601e+01
5.101419e+13,7.255070e+01
2.680588e+13,7.899535e+01
1.365482e+13,7.899784e+01
6.373905e+13,3.729634e+01
4.454848e+13,3.135055e+01
1.269612e+14,3.699605e+01
3.623186e+13,3.141061e+01
1.506032e+14,4.642524e+01
1.364552e+13,7.899237e+01
2.008162e+13,7.899706e+01
1.662048e+13,7.899235e+01
3.171123e+13,2.606540e+01
1.312283e+14,6.149993e+01
3.816010e+13,7.899410e+01
1.107378e+13,7.899768e+01
2.216436e+13,7.829946e+01
2.400655e+13,2.486423e+01
9.075305e+13,5.000039e+00
9.075305e+13,5.000078e+00
2.484298e+13,7.899711e+01
1.452647e+14,6.222063e+01
1.425646e+13,7.899523e+01
8.634559e+13,4.480366e+01
2.321604e+13,2.690622e+01
2.779201e+13,5.000055e+00
8.522771e+13,3.729634e+01
8.125877e+13,3.837740e+01
1.617648e+13,7.899770e+01
2.894900e+13,7.898745e+01
1.146342e+14,8.000000e+01
7.011892e+13,5.000007e+00
7.011892e+13,8.000000e+01
1.309572e+13,7.897094e+01
1.002196e+14,4.858734e+01
4.842337e+13,3.387301e+01
6.223527e+13,6.378215e+01
7.313282e+13,5.267132e+01
7.422913e+12,1.900000e+01
1.347008e+13,7.897662e+01
1.241692e+13,7.899185e+01
5.099974e+13,4.978852e+01
8.946651e+13,4.468354e+01
8.959396e+13,6.168010e+01
6.659240e+13,3.411324e+01
6.138816e+13,7.899900e+01
2.508608e+14,8.000000e+01
1.968576e+13,7.899805e+01
1.175974e+16,8.000000e+01
5.772986e+13,7.899009e+01
7.099971e+13,4.942816e+01
4.010451e+13,3.651558e+01
4.950884e+13,3.459371e+01
2.186446e+13,2.636569e+01
1.794072e+13,7.899815e+01
1.876852e+13,5.064743e+01
1.448053e+14,8.000000e+01
6.116412e+13,6.816642e+01
1.522797e+14,6.642473e+01
1.535472e+13,7.899757e+01
1.000721e+14,5.189056e+01
1.444697e+13,7.899813e+01
1.417613e+13,5.000000e+00
8.236363e+13,4.930805e+01
3.753944e+16,8.000000e+01
4.859681e+13,4.792670e+01
1.887377e+13,7.894272e+01
1.932175e+13,5.000570e+00
1.296097e+13,7.899082e+01
1.775619e+13,7.899346e+01
2.184117e+13,7.899392e+01
2.180091e+13,6.884901e+01
1.836261e+16,8.000000e+01
1.083735e+14,4.786664e+01
2.217931e+13,2.390329e+01
1.128409e+21,8.000000e+01
1.128409e+21,8.000000e+01
1.128409e+21,8.000000e+01
1.128409e+21,8.000000e+01
6.122296e+13,4.960834e+01
3.798619e+13,3.297213e+01
3.750178e+13,7.899214e+01
2.468359e+13,2.780710e+01
9.068859e+12,7.903849e+01
2.104385e+13,7.899727e+01
2.515961e+13,7.899755e+01
3.661829e+14,8.000000e+01
3.661829e+14,8.000000e+01
1.034871e+14,7.929173e+01
1.034871e+14,8.000000e+01
4.010696e+13,3.189108e+01
1.805434e+13,7.899274e+01
4.437300e+13,3.681587e+01
3.745134e+13,3.699605e+01
1.321122e+13,7.904908e+01
1.188261e+14,7.627432e+01
1.420134e+13,7.899735e+01
9.902947e+13,6.816642e+01
9.902947e+13,6.816642e+01
1.978545e+13,7.899745e+01
2.664632e+14,8.000000e+01
2.664632e+14,8.000000e+01
1.401035e+14,7.639444e+01
6.851703e+13,4.011909e+01
2.713447e+13,2.654587e+01
1.472117e+14,6.546379e+01
2.104626e+13,7.900000e+01
1.484958e+13,7.891465e+01
1.825588e+13,7.899619e+01
8.115241e+13,4.366255e+01
6.045733e+13,4.408296e+01
4.768947e+13,3.945845e+01
2.099563e+13,7.895371e+01
3.872853e+13,7.897847e+01
6.401150e+14,8.000000e+01
2.041881e+13,4.998708e+00
2.194153e+13,7.890228e+01
1.685973e+13,7.898041e+01
1.477432e+13,7.892798e+01
7.582219e+13,4.498383e+01
1.403561e+13,7.899766e+01
1.583228e+14,5.074945e+01
4.092002e+13,3.843745e+01
2.203207e+13,7.898385e+01
7.566208e+13,3.819722e+01
1.140926e+13,7.899809e+01
7.730492e+13,5.062933e+01
1.561532e+13,7.899787e+01
8.534095e+13,8.000000e+01
3.219504e+13,3.014938e+01
2.039990e+13,7.894187e+01
2.277324e+14,7.801602e+01
1.214489e+13,4.509466e+01
1.837153e+13,2.084031e+01
1.392988e+13,7.896567e+01
1.357848e+13,7.897912e+01
1.118036e+13,7.899843e+01
1.790365e+13,5.126324e+01
3.029108e+13,2.528464e+01
9.483722e+12,7.898213e+01
2.134046e+13,7.899696e+01
2.743245e+13,7.909484e+01
3.465308e+14,8.000000e+01
3.465308e+14,8.000000e+01
2.096634e+13,7.899701e+01
3.245258e+13,7.899762e+01
1.885721e+13,7.899834e+01
2.526449e+13,5.000057e+00
2.558317e+13,7.899540e+01
8.981496e+13,7.261075e+01
1.484075e+14,7.885684e+01
5.896892e+13,7.483292e+01
2.547896e+13,7.913936e+01
7.520782e+13,7.639444e+01
4.342146e+17,8.000000e+01
1.214354e+14,5.789642e+01
1.791027e+13,7.899566e+01
1.052316e+13,7.899748e+01
7.673446e+20,8.000000e+01
7.673446e+20,8.000000e+01
7.673446e+20,8.000000e+01
7.673446e+20,8.000000e+01
7.673446e+20,8.000000e+01
7.673446e+20,8.000000e+01
7.673446e+20,8.000000e+01
7.673446e+20,8.000000e+01
2.428096e+14,6.288127e+01
