# T0 = 24707.5253391635 K
# gamma = 1.186527480923981
# gamma_err = 0.10047060023049484
# T0_err = 14015.625670645692 K
# n_bins_fit = 28
# n_pixels = 13995137
log_density,log_temperature
-1.141957e+00,3.674210e+00
-2.427229e-01,3.768100e+00
2.931821e-01,4.400095e+00
2.300530e-01,6.030064e+00
-6.196020e-01,3.404770e+00
1.158750e+00,4.824341e+00
-1.127140e+00,3.338115e+00
1.519296e-01,4.265565e+00
2.423166e-01,4.228449e+00
9.013601e-01,4.306277e+00
5.946165e-02,4.122310e+00
-5.154084e-02,4.425599e+00
-8.460243e-01,3.352724e+00
-6.188059e-01,3.923851e+00
4.241657e-01,3.996899e+00
1.299779e+00,4.348202e+00
1.442101e-01,4.287777e+00
6.309408e-01,4.343872e+00
-3.139888e-01,3.514028e+00
-9.750218e-01,3.325405e+00
9.926204e-02,5.247640e+00
-7.360877e-01,3.405973e+00
-1.704756e-01,5.376784e+00
-5.185808e-01,5.815089e+00
-2.269843e-01,6.191107e+00
-4.140166e-01,5.529067e+00
9.992270e-01,4.521625e+00
1.503827e+00,5.988744e+00
-4.372257e-01,3.501535e+00
7.179003e-01,5.002556e+00
-3.851879e-01,3.458827e+00
-9.278493e-01,3.502489e+00
-1.271924e-01,3.901975e+00
-7.126026e-02,3.564693e+00
6.996571e-02,4.144398e+00
5.876316e-01,4.020754e+00
3.638858e-01,4.717881e+00
7.264924e-01,4.102755e+00
-1.025608e+00,3.454507e+00
-9.287152e-01,3.414247e+00
-2.110870e-01,5.117033e+00
-9.355272e-01,3.316567e+00
-6.992610e-01,3.545930e+00
-2.469637e-01,4.135456e+00
-9.399323e-01,3.344720e+00
2.800777e+00,6.923505e+00
9.444788e-01,5.963725e+00
-8.282558e-01,5.898137e+00
-9.521992e-01,3.335433e+00
-9.541499e-01,3.335060e+00
-1.180904e+00,3.318391e+00
-6.423762e-01,3.406344e+00
6.956770e-01,4.351439e+00
3.383350e-01,5.745615e+00
-4.779734e-01,3.531523e+00
7.514133e-01,4.020469e+00
7.464009e-01,4.740921e+00
-6.995886e-01,3.529076e+00
2.443671e-02,3.951789e+00
1.647287e+00,4.555140e+00
1.997299e+00,4.886442e+00
-9.211483e-01,3.360156e+00
-5.339274e-02,5.428507e+00
3.642006e-01,3.804566e+00
1.680168e-01,3.894805e+00
-7.103889e-01,3.432700e+00
4.073125e-01,5.254821e+00
2.435828e-02,4.517490e+00
-1.804823e-01,6.061996e+00
1.956488e-01,3.845990e+00
1.105409e+00,5.523429e+00
3.803803e-01,4.354234e+00
4.649750e-01,6.717699e+00
-2.835200e-01,3.613327e+00
-6.006120e-01,3.416969e+00
2.301342e-01,4.072709e+00
7.052193e-01,4.727590e+00
-2.060084e-01,5.465188e+00
1.051236e+00,5.766112e+00
-9.636167e-01,3.322890e+00
3.326707e-01,5.690573e+00
-6.087232e-03,3.720612e+00
-7.235020e-01,3.359531e+00
-6.198144e-01,3.397307e+00
4.610070e-01,4.134073e+00
-3.130702e-02,4.289954e+00
2.670088e-01,3.916810e+00
1.076811e+00,4.717467e+00
9.007610e-01,5.565376e+00
6.793131e-01,4.901579e+00
1.343869e-03,4.060503e+00
7.091558e-01,5.225993e+00
7.219753e-01,5.285432e+00
-9.068076e-01,3.413726e+00
-2.080277e-02,4.397719e+00
4.108214e-01,4.799000e+00
-5.202911e-01,3.493215e+00
-4.633221e-01,5.899570e+00
-7.162904e-01,3.380494e+00
-4.458974e-01,3.559247e+00
-6.431862e-01,3.525880e+00
-1.173257e-02,6.336293e+00
6.187403e-01,5.315562e+00
-6.916695e-01,3.397760e+00
-2.828276e-01,3.946616e+00
-7.116786e-01,3.395273e+00
5.602700e-01,5.856982e+00
-6.434169e-01,3.391415e+00
-1.131965e+00,3.649729e+00
-6.108126e-01,3.497956e+00
-1.234098e+00,3.313888e+00
1.311444e+00,4.751119e+00
-3.923682e-01,3.810671e+00
-3.092987e-01,4.844331e+00
-8.307879e-01,3.627219e+00
-5.884194e-01,3.975357e+00
-1.323465e+00,3.337402e+00
1.690182e-01,5.465889e+00
-1.986291e-01,4.873020e+00
9.021976e-02,5.749954e+00
-6.597486e-01,3.477623e+00
-2.906930e-01,5.164171e+00
-2.927483e-01,3.939856e+00
-3.714770e-01,3.615907e+00
-3.947483e-01,5.828013e+00
7.726815e-01,4.239166e+00
-2.259124e-01,3.671737e+00
-6.461798e-02,4.529331e+00
-6.622238e-01,3.384900e+00
2.227287e+00,6.350549e+00
1.340550e-01,5.940009e+00
-4.506743e-01,3.582006e+00
-6.448776e-01,3.404834e+00
-6.088257e-01,3.410758e+00
3.543965e-01,3.839828e+00
-9.815391e-01,3.417594e+00
-1.009456e+00,3.607552e+00
-1.329444e-01,3.583869e+00
-8.733474e-01,3.374487e+00
-3.491669e-01,3.534603e+00
4.905418e-01,4.563831e+00
5.750182e-01,5.034167e+00
7.174805e-01,5.415160e+00
-4.831568e-01,3.439634e+00
-4.346329e-01,3.547543e+00
-1.339256e-01,6.622434e+00
-6.888680e-01,3.451284e+00
1.278695e-01,5.312316e+00
1.559587e+00,5.066389e+00
4.985481e-02,3.798899e+00
1.063723e+00,5.076457e+00
4.244073e-01,5.326811e+00
6.017215e-01,5.911855e+00
-4.962867e-01,5.682114e+00
1.782990e+00,5.330726e+00
-2.770812e-01,5.687126e+00
-4.891722e-01,5.900408e+00
-7.795207e-01,3.481604e+00
6.535009e-01,3.920589e+00
-9.890825e-01,3.336145e+00
-1.032197e-01,3.666549e+00
-1.151467e-01,5.146418e+00
-3.112545e-01,3.651878e+00
-5.042273e-01,5.487226e+00
1.035305e-01,3.869643e+00
-3.986466e-01,3.478521e+00
1.836926e-01,5.781272e+00
1.028105e+00,4.245265e+00
5.971222e-01,4.093734e+00
1.395341e+00,5.776284e+00
7.464981e-01,5.518262e+00
6.376688e-01,4.818108e+00
6.240887e-01,6.313319e+00
-1.313404e+00,3.328428e+00
-9.286434e-01,3.394786e+00
-5.279677e-01,3.815775e+00
5.993283e-01,3.913740e+00
5.397821e-01,5.963818e+00
-6.584846e-01,3.392984e+00
1.821833e-02,3.789146e+00
-3.954949e-01,3.506670e+00
-5.743539e-02,5.651218e+00
7.967455e-01,5.575001e+00
4.190775e-01,4.584372e+00
-8.541816e-01,3.372338e+00
-8.837524e-01,3.818970e+00
5.539063e-01,3.922526e+00
-7.241711e-01,3.428960e+00
-4.980131e-01,3.435553e+00
5.687358e-01,4.620956e+00
5.114261e-01,4.543694e+00
7.686665e-01,5.639657e+00
1.574866e+00,5.696571e+00
4.213796e-01,3.855513e+00
-4.432343e-01,5.975690e+00
1.254775e+00,4.444896e+00
-5.360715e-01,3.459819e+00
-8.865399e-01,3.410346e+00
-8.305494e-01,3.414440e+00
-6.988054e-02,3.687516e+00
-6.340870e-01,5.476625e+00
-1.049115e+00,3.335363e+00
-4.097753e-01,6.326673e+00
1.189768e-01,3.791467e+00
-6.006504e-01,3.436739e+00
-5.156714e-02,5.181179e+00
6.688658e-01,5.324791e+00
-9.738216e-01,3.322440e+00
1.292957e+00,4.940961e+00
8.684754e-01,4.098797e+00
6.391090e-01,4.816342e+00
-3.418756e-01,6.128117e+00
-4.809933e-01,3.524430e+00
-3.873017e-01,5.957593e+00
3.960213e-01,5.124155e+00
9.945088e-02,5.803898e+00
1.169949e+00,4.888716e+00
-7.597823e-01,3.368842e+00
-1.151557e+00,3.332535e+00
-1.047556e+00,5.177410e+00
5.793108e-01,3.902748e+00
7.156471e-01,4.283605e+00
-1.313084e+00,3.328991e+00
-6.101442e-01,4.307828e+00
4.813807e-01,4.778104e+00
9.093901e-01,4.139290e+00
-1.037121e+00,3.333285e+00
8.971111e-01,4.118837e+00
-6.178233e-01,3.735343e+00
9.638756e-01,4.854483e+00
6.599112e-01,4.052910e+00
-5.311405e-02,6.064957e+00
1.562211e+00,5.932090e+00
1.545763e+00,6.208095e+00
-8.291996e-01,3.491222e+00
7.922772e-01,5.675952e+00
-2.595810e-01,5.612851e+00
1.541703e-01,3.876451e+00
-7.197603e-01,3.623321e+00
7.692936e-01,4.636371e+00
-5.408364e-01,3.666883e+00
3.376832e-01,3.820448e+00
-4.637982e-01,3.476096e+00
-7.935846e-01,3.392139e+00
-7.998221e-02,4.278047e+00
-1.075093e+00,3.338883e+00
-8.276929e-01,3.433349e+00
1.318735e+00,4.951536e+00
1.152371e+00,5.232360e+00
-6.037074e-01,3.394489e+00
-9.957981e-01,3.601028e+00
2.077997e-01,4.603801e+00
-1.354343e-01,3.547921e+00
-8.057789e-01,3.341040e+00
-8.233848e-01,3.389298e+00
-6.845854e-01,3.413637e+00
-2.887622e-01,5.385526e+00
6.827299e-01,5.329519e+00
4.457101e-01,4.411706e+00
-4.434037e-01,6.016207e+00
2.182542e-01,3.694849e+00
8.057012e-01,5.608138e+00
8.204798e-01,5.102302e+00
3.478455e-01,3.781845e+00
1.257913e-01,6.050676e+00
4.657628e-03,5.582273e+00
-7.139606e-01,3.603770e+00
-3.046229e-01,4.329397e+00
-2.836174e-01,3.643702e+00
7.395518e-01,5.450380e+00
-7.304336e-01,5.307596e+00
-4.353343e-01,3.486335e+00
2.519689e-01,4.322712e+00
-4.074683e-02,4.593058e+00
3.996984e-01,3.910978e+00
-6.438465e-01,4.543643e+00
1.189077e+00,4.486933e+00
5.965896e-01,4.388684e+00
1.597780e+00,5.616193e+00
2.890496e-02,5.591951e+00
-5.146641e-02,5.761556e+00
-3.446713e-01,3.518926e+00
-1.144590e+00,4.134720e+00
1.020533e-01,5.083913e+00
-7.844356e-01,3.374356e+00
8.276728e-01,4.038702e+00
1.497728e+00,4.493146e+00
-8.356387e-01,3.460553e+00
2.427255e+00,5.961464e+00
8.564525e-01,5.891400e+00
-8.931258e-02,3.585971e+00
9.853013e-01,5.525168e+00
-9.000630e-01,3.373487e+00
-1.342644e-01,3.801060e+00
2.999631e-01,3.765255e+00
4.913345e-01,5.910844e+00
-2.062644e-01,5.395200e+00
-9.738355e-01,4.496772e+00
-3.689198e-01,3.491485e+00
-3.215034e-01,3.515781e+00
1.700966e+00,4.576430e+00
-8.090452e-01,3.645946e+00
-2.961852e-02,3.946580e+00
2.391709e-01,4.022815e+00
-7.659533e-03,4.606373e+00
-9.478613e-01,3.391394e+00
-6.334398e-01,3.391383e+00
8.863703e-01,4.248309e+00
-7.836559e-01,3.776549e+00
7.835800e-03,3.634445e+00
1.073268e+00,4.350465e+00
1.291047e+00,4.382034e+00
2.410451e-01,4.103229e+00
-7.098577e-01,3.396614e+00
5.863034e-01,5.575445e+00
5.450840e-01,4.314033e+00
-3.103482e-01,3.518999e+00
1.907124e-01,3.829571e+00
1.380577e+00,4.978737e+00
-3.901706e-01,3.655614e+00
1.217130e+00,4.412936e+00
8.391337e-01,4.094534e+00
2.399732e-01,3.729278e+00
-1.193776e+00,3.297539e+00
-1.039738e+00,3.365951e+00
-6.062819e-01,3.726989e+00
-2.964588e-01,3.522146e+00
-6.898883e-01,4.042110e+00
-7.011655e-02,3.876532e+00
7.038894e-01,3.995926e+00
-7.137400e-01,4.648278e+00
-1.121502e+00,3.345256e+00
2.654011e-01,4.070542e+00
-3.842499e-01,4.314833e+00
4.279931e-01,4.420711e+00
1.378081e+00,5.548456e+00
-5.284938e-01,3.438579e+00
7.368172e-01,5.868179e+00
-1.810813e-01,3.833427e+00
-3.517591e-02,5.781391e+00
1.501118e+00,5.685218e+00
-2.698352e-02,6.442806e+00
9.266878e-01,4.596064e+00
-8.315375e-01,3.371620e+00
-2.839187e-01,5.779653e+00
-9.853259e-01,3.376704e+00
1.172824e+00,5.384118e+00
-2.189301e-01,4.119755e+00
-7.862598e-01,3.741413e+00
1.552799e+00,5.965230e+00
1.264568e+00,6.007151e+00
-3.924988e-01,3.487664e+00
-8.135238e-01,4.593236e+00
3.415898e-01,3.968064e+00
-1.156551e+00,3.323935e+00
2.874595e-01,4.067775e+00
1.533320e+00,4.998171e+00
1.541243e-01,4.109567e+00
-9.666431e-01,3.344243e+00
-2.069348e-01,5.460428e+00
1.459722e-02,4.009554e+00
-8.145056e-01,3.365422e+00
5.211256e-01,5.315176e+00
-1.066352e+00,3.475286e+00
4.874547e-01,3.856191e+00
-1.424155e+00,4.024957e+00
1.387461e+00,5.809738e+00
-9.239678e-01,4.381283e+00
7.608600e-01,5.254385e+00
-8.955891e-01,3.354957e+00
-6.340872e-01,3.733175e+00
-9.213910e-01,3.350900e+00
1.660733e-01,3.798147e+00
-5.372448e-01,3.404703e+00
-8.699052e-02,4.937460e+00
6.907772e-01,4.114401e+00
-2.780642e-02,5.025273e+00
5.043434e-01,4.304172e+00
-1.115625e+00,3.600669e+00
-5.724554e-01,3.453078e+00
-3.428233e-01,3.977876e+00
-9.792685e-01,3.378336e+00
2.145870e-01,5.794859e+00
2.875269e-01,4.384679e+00
-1.688850e-01,4.285255e+00
-5.252169e-01,3.426945e+00
2.947251e-01,4.906826e+00
-7.367465e-01,3.369002e+00
-8.933158e-01,3.581491e+00
6.935517e-01,4.354524e+00
-3.358874e-01,3.850876e+00
-2.768503e-01,3.808557e+00
-3.531761e-01,3.543364e+00
-1.474447e-02,3.975491e+00
6.289428e-01,5.560126e+00
2.530526e-01,5.843058e+00
-8.285794e-01,3.378741e+00
4.777804e-01,5.471701e+00
-8.495754e-01,3.354937e+00
8.508998e-01,4.149541e+00
-1.614222e-01,5.470133e+00
-9.364017e-01,3.345916e+00
-2.565482e-01,4.047283e+00
-2.962095e-01,3.528533e+00
-1.427118e+00,3.326325e+00
7.368519e-02,5.401876e+00
1.538319e+00,4.712591e+00
5.333611e-01,6.149958e+00
1.246136e+00,4.827037e+00
2.885089e-01,4.168532e+00
1.725340e-01,5.832628e+00
2.266503e-01,3.771835e+00
1.082701e+00,5.224558e+00
4.591533e-02,4.428170e+00
-1.217696e+00,3.309281e+00
-4.611341e-01,5.514902e+00
-9.253100e-01,4.263984e+00
-6.172736e-01,3.969187e+00
8.828817e-03,5.149783e+00
2.960168e-01,4.197554e+00
-5.689208e-01,3.492597e+00
-3.796581e-01,3.466977e+00
-4.665300e-02,5.288168e+00
2.153170e-01,5.414632e+00
1.001198e-01,5.727693e+00
2.761428e-01,4.507914e+00
6.294652e-01,4.459969e+00
8.908651e-01,4.290414e+00
-2.625275e-01,5.529784e+00
1.015935e+00,5.459216e+00
1.336758e-01,5.409473e+00
-6.393007e-01,3.390527e+00
-5.595623e-01,3.415016e+00
-4.684638e-01,3.453212e+00
-1.290651e+00,3.340755e+00
-7.453230e-01,3.419602e+00
-3.814792e-01,3.489339e+00
-2.224744e-01,4.340303e+00
-4.674065e-01,3.451144e+00
4.174999e-01,5.129644e+00
4.248274e-02,5.960830e+00
7.399647e-01,5.384485e+00
2.291960e-01,5.804249e+00
1.573989e+00,5.059830e+00
6.751204e-01,5.777793e+00
1.171696e+00,5.838975e+00
-2.410920e-01,3.549773e+00
-1.166652e+00,3.330517e+00
-1.122342e+00,3.345028e+00
-5.974958e-01,3.447594e+00
-2.838441e-02,4.224452e+00
1.825368e+00,5.173215e+00
1.231006e+00,5.888965e+00
2.043963e-01,3.740393e+00
9.345714e-01,5.367304e+00
-4.276271e-01,5.253888e+00
-5.056315e-01,3.472822e+00
5.526752e-01,3.862721e+00
-2.596774e-01,5.986139e+00
-7.209532e-02,3.561313e+00
-8.600088e-01,3.414467e+00
-3.219943e-01,3.870500e+00
9.233803e-01,5.111250e+00
1.106300e+00,5.861977e+00
-1.553496e-02,4.217992e+00
-1.717717e-01,3.588512e+00
-1.097798e+00,3.596049e+00
2.263908e-02,3.656808e+00
-5.171218e-01,3.438408e+00
5.580770e-01,4.638924e+00
-5.110745e-01,3.476008e+00
-7.782254e-01,3.428038e+00
-3.758370e-01,3.579983e+00
4.289341e-01,3.828872e+00
7.878087e-01,4.959391e+00
8.242525e-01,5.833139e+00
1.055205e+00,6.202930e+00
1.217710e-01,6.585070e+00
2.582299e-01,5.722581e+00
9.615308e-01,5.703467e+00
-5.089797e-01,5.443790e+00
1.028407e+00,5.613356e+00
-3.376780e-01,4.854267e+00
-8.832069e-01,3.526336e+00
1.860955e-01,3.703257e+00
-4.634831e-01,3.434917e+00
6.465975e-02,5.493470e+00
8.372935e-01,5.777570e+00
7.603907e-01,5.439404e+00
2.254292e+00,6.484462e+00
2.348865e+00,6.380946e+00
-1.061804e+00,3.322390e+00
7.405804e-01,5.409333e+00
-5.213056e-01,3.784018e+00
1.281175e-01,5.418043e+00
-7.512874e-01,3.363382e+00
-1.180660e+00,4.558076e+00
-2.101068e-01,5.422581e+00
-5.824614e-01,4.527495e+00
2.006734e-01,4.029140e+00
6.007639e-01,3.967358e+00
9.895739e-01,4.323919e+00
-3.567329e-01,3.515355e+00
7.446505e-01,4.935950e+00
1.162050e+00,5.644173e+00
2.984442e-01,6.136082e+00
3.604657e-01,5.761936e+00
-1.877427e-01,5.851667e+00
-2.665321e-01,5.462314e+00
-8.982320e-01,3.363679e+00
1.229058e+00,5.339633e+00
1.640962e+00,5.422324e+00
5.480853e-01,4.961971e+00
1.471968e+00,4.803762e+00
4.474320e-01,4.227192e+00
9.097362e-01,4.597683e+00
3.337125e-01,4.546636e+00
4.327081e-01,5.763400e+00
-7.790823e-01,3.789174e+00
3.601929e-01,5.920967e+00
-1.212499e+00,3.872333e+00
-1.070352e+00,3.462453e+00
9.301093e-01,4.585756e+00
-9.775234e-02,3.740770e+00
-8.847775e-01,3.324815e+00
-7.674377e-01,3.947396e+00
3.269677e-01,3.740175e+00
2.015629e-01,3.956718e+00
5.520104e-01,4.805389e+00
-1.682917e-01,5.633463e+00
2.742217e-01,4.026184e+00
-6.236523e-01,3.680650e+00
3.730338e-01,3.956055e+00
-4.087650e-01,5.514135e+00
-1.089139e+00,3.325138e+00
4.932719e-01,4.704068e+00
-4.824995e-01,4.550749e+00
-4.390966e-01,5.855900e+00
7.908239e-01,4.867927e+00
-4.172650e-01,3.444427e+00
4.553860e-01,4.384330e+00
-1.242151e+00,3.450803e+00
-7.401308e-01,3.403458e+00
-8.286644e-01,3.368956e+00
-7.507808e-01,3.424260e+00
-9.097903e-01,3.850024e+00
4.534146e-01,5.727085e+00
9.286203e-01,5.804867e+00
-1.212690e-01,3.553789e+00
1.323676e+00,4.948325e+00
-1.127709e+00,3.317852e+00
1.795949e+00,6.029593e+00
4.916411e-01,5.217207e+00
-3.821194e-01,3.491892e+00
-2.729541e-01,5.561691e+00
-5.464237e-01,4.327799e+00
1.614091e+00,4.809803e+00
-6.923956e-01,3.435242e+00
6.256273e-01,6.404998e+00
-9.402221e-01,3.324872e+00
1.031336e+00,4.222325e+00
4.859226e-01,5.702023e+00
-1.759123e-01,3.647669e+00
7.408579e-02,3.694137e+00
-1.032624e+00,3.345047e+00
1.028875e+00,4.294418e+00
4.334897e-01,4.936634e+00
6.920819e-01,6.002715e+00
4.406873e-01,4.281450e+00
2.523489e-01,3.810263e+00
3.032741e-01,3.714911e+00
3.490635e-01,4.025598e+00
9.201811e-01,6.007454e+00
1.330972e-01,6.402997e+00
-4.507048e-01,5.581901e+00
6.428868e-02,4.137020e+00
-9.194744e-01,3.355829e+00
-1.509336e-01,3.608165e+00
-2.300736e-01,5.180170e+00
4.428830e-01,4.236745e+00
2.310280e+00,6.460774e+00
7.534691e-01,6.161245e+00
-4.565395e-01,3.438911e+00
-2.579095e-01,3.507568e+00
-1.168468e+00,3.309803e+00
-8.961442e-01,3.409481e+00
4.714976e-01,3.830937e+00
-6.245194e-01,5.328815e+00
1.725191e-01,5.669426e+00
9.478317e-01,5.018009e+00
3.740928e-01,4.754644e+00
-6.701863e-01,3.474410e+00
2.404913e-01,4.441173e+00
5.720950e-01,3.960020e+00
2.538874e-01,4.146341e+00
-1.288129e-01,4.662770e+00
-8.920258e-01,3.342343e+00
-1.050628e+00,3.318469e+00
-1.245755e+00,3.304729e+00
-8.392548e-01,3.379459e+00
-9.150648e-01,3.328445e+00
-7.824323e-01,3.491687e+00
4.462708e-01,6.731861e+00
3.056191e-02,5.287259e+00
-1.035978e+00,3.363345e+00
-9.630556e-01,4.021388e+00
-2.491060e-01,6.229872e+00
-3.543426e-01,3.545589e+00
-4.858427e-01,5.341559e+00
4.871987e-02,3.717353e+00
9.680099e-01,5.647768e+00
8.272602e-01,5.835726e+00
1.901352e+00,6.313870e+00
1.184682e+00,5.792710e+00
-3.064442e-01,5.676061e+00
-3.407969e-01,3.490630e+00
1.213569e+00,5.242676e+00
9.953183e-01,5.253805e+00
8.140859e-01,5.239957e+00
1.827280e-01,4.753946e+00
-8.882736e-01,4.486497e+00
8.256297e-01,5.031923e+00
-4.056857e-01,3.475771e+00
-1.947251e-01,5.678203e+00
-4.590571e-01,4.051470e+00
2.920229e-01,5.231081e+00
-9.646609e-01,3.696194e+00
1.048612e+00,5.485460e+00
-1.107840e-01,3.685228e+00
9.728646e-01,5.177700e+00
-1.347676e-01,4.391426e+00
2.952259e-01,3.746965e+00
-3.596585e-01,5.205200e+00
-5.436089e-01,3.445727e+00
2.649291e-01,4.569300e+00
4.567297e-01,4.987560e+00
-5.723153e-01,5.533255e+00
1.504150e+00,4.684843e+00
8.638300e-01,4.702452e+00
-6.620520e-01,5.152158e+00
5.575909e-01,4.418076e+00
5.454686e-01,3.944197e+00
2.556015e-01,5.372547e+00
-1.010371e+00,3.421083e+00
3.701117e-01,3.817058e+00
6.280809e-01,5.762425e+00
-1.739398e-01,6.361727e+00
-6.467127e-01,3.917799e+00
-7.938933e-01,4.898594e+00
4.260759e-01,5.553848e+00
3.104101e-01,5.849608e+00
9.278065e-02,5.393797e+00
5.155771e-02,3.749936e+00
-1.059896e+00,3.364063e+00
-1.027380e+00,3.312498e+00
7.149501e-01,3.999472e+00
2.236202e+00,6.147143e+00
7.299579e-01,6.222350e+00
-6.524440e-01,5.844968e+00
-7.847862e-02,3.700884e+00
-6.591797e-01,3.399709e+00
1.103207e+00,5.027876e+00
-5.975703e-01,5.068400e+00
-3.677664e-01,3.501559e+00
-5.013081e-01,3.483579e+00
6.454681e-01,5.472544e+00
1.388974e-01,4.676327e+00
9.984288e-01,4.789109e+00
1.137022e-01,6.062693e+00
4.213658e-01,4.686360e+00
-4.919929e-01,3.936061e+00
-9.360768e-01,3.347371e+00
-8.658256e-01,3.377890e+00
1.899875e+00,4.903050e+00
-8.791173e-01,3.512871e+00
-1.020369e+00,4.256450e+00
-6.380778e-02,5.479609e+00
-9.359779e-01,5.403016e+00
-8.974431e-01,4.413969e+00
5.164123e-02,3.651878e+00
-1.213270e+00,3.282851e+00
-1.006579e+00,3.340084e+00
-9.505483e-01,3.387412e+00
-3.395397e-01,3.485188e+00
-3.281093e-01,3.547761e+00
-7.839045e-01,3.364212e+00
-1.112234e+00,3.301007e+00
-7.106131e-01,3.417335e+00
-8.728177e-01,3.447516e+00
-5.425837e-01,4.070154e+00
-1.604921e-01,5.925089e+00
3.939922e-01,3.903788e+00
-4.254814e-01,3.452653e+00
-9.796534e-01,3.370363e+00
-5.615873e-01,4.260857e+00
3.342649e-01,5.747427e+00
9.426642e-02,5.750754e+00
-1.489946e-01,5.915602e+00
-6.500151e-01,3.452351e+00
-7.173820e-01,3.398046e+00
1.057000e+00,4.685532e+00
1.711635e+00,5.039720e+00
-4.838593e-01,5.792352e+00
2.086061e-02,4.222979e+00
1.163513e+00,4.479774e+00
5.651700e-01,6.091626e+00
4.881781e-02,3.636910e+00
5.297851e-01,5.854034e+00
7.848669e-01,5.107001e+00
-4.726396e-01,3.430678e+00
-9.600101e-01,3.313463e+00
-2.479388e-01,3.794240e+00
-7.467471e-01,3.395744e+00
6.579802e-01,3.993461e+00
1.414245e+00,4.556543e+00
1.271938e+00,5.677492e+00
-1.029426e+00,3.371234e+00
-8.742842e-01,3.633296e+00
-1.041911e+00,3.373112e+00
1.892053e+00,4.817983e+00
-8.320702e-01,3.371664e+00
8.432767e-01,5.906857e+00
7.125725e-01,4.125447e+00
-2.989793e-01,5.638732e+00
-6.499905e-01,5.439650e+00
2.057981e-01,3.708440e+00
1.161329e+00,4.776022e+00
-9.568557e-01,3.383278e+00
2.124946e-01,5.286246e+00
-4.842682e-02,5.155379e+00
1.620838e-01,5.550978e+00
-8.552008e-01,3.399127e+00
-7.745512e-01,4.951269e+00
9.345321e-01,4.757791e+00
7.446572e-01,4.965233e+00
9.095359e-01,4.367448e+00
4.681194e-01,5.444380e+00
-2.764132e-01,5.602486e+00
4.862720e-01,5.268630e+00
-7.354357e-02,6.365329e+00
5.130583e-01,4.843952e+00
1.149779e+00,4.598072e+00
-1.761985e-01,3.539216e+00
-6.076408e-01,3.418542e+00
6.827888e-01,3.989962e+00
-3.488124e-01,3.500574e+00
-6.251771e-01,3.421955e+00
7.997307e-01,4.322217e+00
-9.005448e-01,3.422196e+00
6.895686e-01,4.137671e+00
1.507615e-01,5.432699e+00
5.534399e-01,5.475001e+00
-4.604972e-01,3.488605e+00
4.400954e-01,4.098440e+00
8.742009e-01,4.087474e+00
8.412865e-01,5.033278e+00
-5.662734e-01,3.673495e+00
-2.692798e-02,5.453174e+00
1.107653e+00,5.443117e+00
7.655094e-01,4.174013e+00
-2.531189e-01,5.652475e+00
4.992794e-01,6.124944e+00
-4.207402e-01,5.609758e+00
4.289034e-01,5.361921e+00
8.498555e-01,5.644403e+00
-1.656255e-02,3.879382e+00
8.381345e-01,4.101460e+00
-5.608747e-02,3.593515e+00
-3.263489e-01,3.902202e+00
9.239156e-04,5.247532e+00
-2.242167e-01,5.584703e+00
3.021658e-01,3.754435e+00
-6.737880e-01,3.428857e+00
5.363213e-01,4.969530e+00
-4.272593e-01,6.281072e+00
7.336085e-01,6.023704e+00
5.287556e-01,4.906856e+00
-2.491709e-01,6.474387e+00
-3.175511e-01,6.061203e+00
8.067089e-01,4.559316e+00
-1.486752e-01,3.578965e+00
-5.050088e-01,3.543087e+00
-1.513246e-01,4.861814e+00
1.614477e-01,3.744681e+00
1.518552e+00,4.493764e+00
-8.710565e-01,3.336886e+00
9.588866e-01,5.125860e+00
7.950614e-01,5.248790e+00
-2.187032e-01,3.591375e+00
1.529014e-01,4.048760e+00
1.021942e-01,6.156807e+00
4.360179e-02,5.983851e+00
1.023409e+00,5.486219e+00
-6.539295e-01,3.999405e+00
-4.357005e-01,3.662293e+00
4.685328e-01,4.199180e+00
6.774699e-01,5.566104e+00
1.679889e+00,5.557080e+00
5.181500e-01,3.838213e+00
-1.058576e-01,6.098851e+00
4.375596e-02,4.119819e+00
-4.210686e-01,3.481040e+00
-6.081633e-02,5.587870e+00
5.626474e-01,5.445661e+00
1.441760e-01,5.364002e+00
5.190622e-01,4.991448e+00
9.882875e-01,4.308292e+00
2.326706e-01,4.184890e+00
-3.618053e-01,3.550487e+00
7.025157e-01,4.130859e+00
-8.452016e-01,3.355252e+00
-8.338963e-01,3.370272e+00
1.667567e+00,5.003814e+00
-1.038230e+00,3.381047e+00
1.058934e-01,3.908889e+00
7.020885e-01,5.688695e+00
9.728176e-01,4.790862e+00
-4.717198e-01,3.442509e+00
8.942634e-01,5.886685e+00
1.406688e+00,4.571246e+00
3.624667e-01,5.727071e+00
5.505051e-02,3.686561e+00
7.017176e-01,4.957487e+00
6.036240e-01,4.897638e+00
8.682344e-01,5.994567e+00
6.803850e-01,4.847272e+00
3.748833e-01,3.778542e+00
3.170319e-01,4.162113e+00
9.691638e-01,4.833882e+00
-5.346105e-01,3.943043e+00
-6.953358e-01,3.849118e+00
1.723118e+00,5.908695e+00
7.191638e-01,5.685462e+00
5.175144e-01,5.524832e+00
9.800074e-01,6.692978e+00
7.274651e-01,6.476290e+00
7.649675e-01,5.317694e+00
7.494165e-01,5.677503e+00
9.247029e-01,4.246524e+00
1.212538e+00,5.015004e+00
1.036830e+00,4.471827e+00
8.470924e-01,4.213398e+00
