# T0 = 20004.141515692187 K
# gamma = 1.1059916395523337
# gamma_err = 0.07671851390901617
# T0_err = 8967.29922904026 K
# n_bins_fit = 27
# n_pixels = 23630017
log_density,log_temperature
-9.728584e-01,3.569746e+00
1.201963e+00,5.125534e+00
5.718976e-01,4.058269e+00
3.975476e-01,4.262999e+00
-1.735704e-01,4.207327e+00
-6.088926e-01,3.842941e+00
1.144381e+00,5.287554e+00
-1.828640e-01,3.742606e+00
-5.154764e-01,3.549046e+00
-7.630308e-01,3.485413e+00
-7.014991e-01,4.076165e+00
4.455629e-01,4.453199e+00
-8.197106e-01,3.522687e+00
-7.851836e-01,4.515810e+00
3.537268e-01,3.934868e+00
7.268702e-01,4.156566e+00
-6.463123e-01,3.481913e+00
1.944692e+00,5.011250e+00
4.280802e-01,4.785246e+00
5.190171e-01,3.911817e+00
-2.446759e-01,3.650093e+00
2.918323e-01,4.651963e+00
6.746184e-01,5.704187e+00
-4.346346e-02,5.835239e+00
-1.175445e+00,3.431295e+00
2.044269e-01,3.848525e+00
1.254149e-01,5.841222e+00
-9.676407e-01,4.158335e+00
-1.950014e-01,5.800538e+00
-5.928816e-01,3.497059e+00
-6.789887e-01,3.494389e+00
1.533400e+00,4.599326e+00
1.218623e-01,4.518317e+00
-3.233438e-01,4.099677e+00
-3.955733e-01,5.164883e+00
-4.474892e-01,3.559786e+00
-1.943462e-02,3.720129e+00
-5.614222e-01,3.527193e+00
5.063772e-01,4.126909e+00
-5.222051e-01,3.683728e+00
6.794214e-01,4.648469e+00
5.777207e-02,5.700846e+00
9.135465e-01,4.252075e+00
5.217255e-01,5.569971e+00
-2.468033e-02,4.170075e+00
-8.674437e-01,3.620815e+00
-2.633082e-01,3.625573e+00
2.630168e-01,4.091930e+00
-6.181006e-01,3.536323e+00
-3.611775e-01,4.550509e+00
1.918507e-01,4.503312e+00
6.109085e-01,5.862652e+00
-3.234154e-01,4.122203e+00
-5.619523e-01,3.569706e+00
1.086919e+00,5.052829e+00
-7.259260e-01,3.522162e+00
8.234552e-02,3.901150e+00
5.392534e-01,4.772240e+00
-5.113062e-01,3.948725e+00
2.194214e-02,3.693857e+00
-5.724902e-01,3.529541e+00
3.825526e-01,3.929294e+00
1.067711e+00,4.723556e+00
-2.851810e-01,3.613767e+00
-3.622176e-01,4.673309e+00
-1.301748e+00,3.439712e+00
-3.470724e-01,4.278066e+00
2.273979e+00,5.910213e+00
2.634565e-01,5.298832e+00
-3.786119e-01,3.668987e+00
3.824112e-01,3.879628e+00
4.416033e-01,5.601739e+00
-3.498307e-01,4.447614e+00
-4.679917e-01,3.538129e+00
-2.631875e-01,4.891026e+00
5.784008e-01,5.134354e+00
-6.130456e-01,3.883742e+00
-6.103345e-01,3.542825e+00
-1.000887e+00,3.478119e+00
1.268828e+00,5.159242e+00
-7.578366e-01,3.501402e+00
-1.730991e-01,3.617306e+00
-8.347663e-01,4.307811e+00
-8.898181e-01,3.488396e+00
1.991489e+00,6.092144e+00
6.785332e-01,4.144289e+00
4.298029e-02,4.530427e+00
-4.317286e-01,3.597930e+00
2.628206e+00,5.939393e+00
2.948504e-01,3.827327e+00
-4.093593e-01,5.535355e+00
-1.755627e-01,3.785369e+00
-5.204286e-01,3.632507e+00
-3.504417e-01,4.812503e+00
-5.923005e-01,3.531169e+00
6.944979e-01,4.070802e+00
7.740416e-01,5.044063e+00
1.048604e-01,4.226334e+00
-9.167861e-01,3.469472e+00
8.239102e-01,4.966082e+00
-5.067342e-02,5.514412e+00
7.493440e-01,5.375027e+00
-6.930684e-01,3.508141e+00
7.392989e-01,4.738281e+00
-3.753009e-01,5.495897e+00
1.749750e-01,6.145669e+00
-6.692961e-01,4.345892e+00
3.574413e-01,5.717734e+00
-8.469402e-01,3.470103e+00
-3.311169e-01,5.825967e+00
-5.207067e-01,3.556842e+00
9.633787e-01,4.494621e+00
4.752798e-01,4.083170e+00
-3.958010e-02,3.652883e+00
-6.710500e-01,3.808295e+00
-1.250876e-01,4.299495e+00
-2.630669e-01,3.678053e+00
-9.989307e-01,3.459261e+00
9.425413e-01,5.813486e+00
1.109872e-01,5.080077e+00
2.535726e+00,4.642872e+00
7.919181e-01,4.812733e+00
7.014592e-02,3.758511e+00
-3.021932e-01,4.670662e+00
-5.301980e-01,3.525691e+00
3.923788e-02,6.144132e+00
4.788754e-01,3.937903e+00
-7.719054e-02,5.429811e+00
-7.344047e-02,3.701894e+00
-2.382701e-01,5.742517e+00
7.417832e-01,5.268459e+00
-1.096040e+00,3.477335e+00
1.273217e+00,5.768058e+00
2.827983e-01,5.191688e+00
-5.315072e-01,3.512476e+00
6.122664e-01,4.465376e+00
1.215547e+00,5.367537e+00
1.662440e-01,4.420331e+00
9.325189e-02,4.075647e+00
-1.710709e-01,3.674571e+00
-2.009550e-01,3.899209e+00
1.331702e+00,4.477649e+00
4.841803e-01,4.558216e+00
-6.243498e-01,3.527666e+00
-3.764202e-01,3.593736e+00
-1.273265e+00,3.450476e+00
-6.162370e-01,3.533702e+00
2.143942e-01,5.546188e+00
-3.696708e-04,4.142670e+00
7.459074e-01,4.299881e+00
2.622355e-01,4.758738e+00
4.042240e-01,3.994133e+00
6.217866e-01,4.023826e+00
1.011233e+00,4.772504e+00
5.064627e-01,4.017740e+00
7.103067e-01,5.096428e+00
-5.692681e-01,3.496592e+00
7.811776e-01,4.694096e+00
-4.774100e-01,3.583413e+00
5.905690e-01,4.213408e+00
7.424749e-01,4.075414e+00
3.064502e-01,3.905086e+00
4.237347e-01,4.611549e+00
-8.750803e-01,3.453289e+00
8.746390e-02,4.809838e+00
-7.674104e-01,3.470765e+00
-8.585181e-01,3.455231e+00
-6.020984e-02,3.723885e+00
-9.337763e-01,3.888082e+00
5.364690e-01,4.925832e+00
-4.489224e-01,3.724515e+00
1.548736e+00,5.469605e+00
-1.348287e-01,3.626422e+00
-5.762194e-01,3.541527e+00
7.148897e-01,5.427134e+00
1.113556e+00,5.942256e+00
1.039885e+00,4.914358e+00
-1.064910e+00,3.475167e+00
3.274625e-01,5.231244e+00
3.832673e-01,3.906817e+00
-5.302061e-01,4.442183e+00
-1.185694e+00,3.488868e+00
1.725459e+00,5.621490e+00
1.294778e-01,4.106713e+00
3.392930e-01,5.002332e+00
9.102155e-02,5.541107e+00
-1.061427e+00,4.180115e+00
3.345970e-03,4.341360e+00
-4.254619e-01,3.569034e+00
8.901782e-01,4.819078e+00
5.664922e-01,5.088385e+00
-3.295107e-01,3.585351e+00
-7.308314e-01,3.471727e+00
6.994566e-01,4.119320e+00
2.537145e-02,3.887069e+00
-1.203729e+00,3.448687e+00
8.175987e-01,4.706227e+00
1.025127e+00,4.891476e+00
8.977058e-02,3.723346e+00
-6.771776e-01,4.711086e+00
1.048709e-01,3.957860e+00
-3.948599e-01,3.954273e+00
-8.346359e-01,3.459878e+00
-7.551058e-01,5.274349e+00
3.828754e-02,3.717636e+00
-9.986143e-01,3.431935e+00
-6.081231e-01,3.524983e+00
-4.601006e-01,3.541921e+00
1.068809e+00,4.808766e+00
-1.042399e+00,3.483179e+00
-4.283815e-01,3.562700e+00
1.225074e+00,4.902301e+00
-6.676051e-01,4.134506e+00
7.467881e-01,5.525261e+00
-1.360486e-01,5.995453e+00
1.142460e+00,5.810771e+00
-6.165655e-01,3.590058e+00
-8.455992e-01,4.020365e+00
1.763832e-01,3.759592e+00
-1.240812e+00,3.464998e+00
-7.130712e-01,3.505449e+00
-7.206205e-01,3.490203e+00
-7.463638e-01,4.258864e+00
9.392461e-01,5.012751e+00
-6.852425e-01,3.539508e+00
5.797149e-01,4.137484e+00
6.581169e-03,3.847859e+00
-3.642035e-02,3.680501e+00
6.972654e-01,5.286639e+00
3.470304e-01,5.471641e+00
-6.241068e-01,4.650487e+00
-7.937730e-01,3.610360e+00
-7.068545e-01,3.480966e+00
-1.977967e-01,5.426761e+00
-2.176874e-01,4.360249e+00
-2.849872e-01,5.633056e+00
1.184334e-01,4.013035e+00
6.598600e-02,3.745936e+00
-2.917235e-01,3.764575e+00
-1.132674e+00,4.125290e+00
-6.244831e-01,3.531471e+00
-2.255245e-01,5.911380e+00
-6.014954e-01,3.506439e+00
-2.701337e-01,3.573727e+00
-6.457393e-01,3.495990e+00
5.432860e-02,6.231592e+00
2.013745e-01,4.334260e+00
-5.425895e-01,3.522045e+00
-6.875432e-01,3.476496e+00
-6.048345e-01,3.538548e+00
-6.196909e-01,3.501034e+00
-5.027800e-01,3.582036e+00
-9.575360e-01,3.432838e+00
6.719215e-01,4.464255e+00
-7.147006e-01,3.607374e+00
4.187909e-01,3.976072e+00
1.009671e-01,4.955443e+00
1.605025e-01,6.051549e+00
-6.934793e-01,3.483294e+00
-1.855169e-01,3.647151e+00
-6.347587e-01,3.486732e+00
1.330632e+00,4.562506e+00
5.256109e-01,5.049582e+00
-1.934847e-01,3.947871e+00
7.970738e-01,4.186587e+00
2.565951e-01,3.826387e+00
-1.466475e-01,3.768539e+00
3.790444e-01,5.884623e+00
-1.799305e-02,3.693399e+00
-2.867968e-01,3.622390e+00
6.055861e-01,6.008942e+00
-7.051060e-01,3.496114e+00
-3.267436e-01,5.525322e+00
-2.722891e-01,4.000878e+00
6.846357e-01,4.234053e+00
1.399529e+00,5.463329e+00
-8.498739e-01,3.454711e+00
8.798223e-01,5.201263e+00
9.523624e-01,5.784958e+00
-4.646825e-01,3.562774e+00
-7.299031e-01,4.858000e+00
-7.010436e-02,5.991737e+00
-2.052310e-01,4.983591e+00
3.479292e-01,3.889974e+00
-4.757672e-01,3.559344e+00
-3.977800e-01,3.606977e+00
-1.797697e-01,4.480827e+00
-3.771489e-01,3.559644e+00
-8.370642e-01,5.100827e+00
-1.685394e-01,3.636164e+00
-7.591900e-01,3.600156e+00
-3.660289e-01,3.569751e+00
1.307054e+00,6.171245e+00
-5.963886e-01,3.544128e+00
-9.449502e-01,3.724759e+00
-1.004686e+00,3.431359e+00
-6.171024e-01,3.541066e+00
-1.786377e-01,3.760503e+00
-3.418847e-01,3.562695e+00
-9.161246e-01,4.300694e+00
4.490319e-01,4.597846e+00
9.747251e-01,5.221170e+00
1.999252e-01,3.830999e+00
3.262681e-01,5.426548e+00
1.270385e-01,5.452341e+00
7.564392e-01,5.143128e+00
-1.972180e-01,4.350395e+00
6.665143e-01,4.024264e+00
8.923593e-01,4.598154e+00
-1.803703e-01,3.960703e+00
-5.985523e-02,3.900038e+00
-1.113242e+00,3.421566e+00
1.950661e+00,6.331076e+00
-7.099514e-01,3.559112e+00
-4.502661e-01,3.618459e+00
-2.849647e-01,3.619167e+00
2.189277e-01,4.309819e+00
1.804301e+00,5.379259e+00
1.060793e+00,6.222963e+00
-9.795106e-01,3.450934e+00
6.551260e-01,4.163393e+00
1.773893e+00,4.954240e+00
2.784948e-01,5.944439e+00
-4.339070e-01,6.207856e+00
1.239875e-02,5.497451e+00
-4.516547e-01,5.634921e+00
9.801749e-01,5.227828e+00
2.438105e-01,3.879495e+00
1.056026e+00,5.883131e+00
7.305449e-01,5.563049e+00
-1.322794e-01,4.051608e+00
-4.534862e-01,3.541932e+00
9.580649e-02,4.939840e+00
1.387373e-01,4.290309e+00
-9.807682e-02,3.711183e+00
-5.157343e-01,4.696358e+00
4.932443e-02,5.323851e+00
7.397127e-01,4.116837e+00
3.787696e-01,4.250030e+00
7.284301e-01,6.031714e+00
-1.004019e+00,4.238320e+00
-4.484166e-01,3.699817e+00
4.557130e-01,3.936118e+00
-9.276232e-02,5.183865e+00
-8.150868e-01,3.517798e+00
-5.548603e-01,3.519514e+00
1.796047e+00,5.067788e+00
-2.467715e-01,3.608563e+00
1.427160e-01,4.515987e+00
-8.220444e-01,3.470048e+00
3.341694e-01,4.837165e+00
-8.041098e-01,3.487352e+00
4.682686e-01,5.265007e+00
-2.471570e-01,3.979155e+00
3.488581e-01,4.121930e+00
-3.111344e-01,4.822552e+00
-2.991007e-02,4.803315e+00
7.721616e-01,5.321244e+00
-1.838575e-01,5.851446e+00
-4.777408e-01,3.681286e+00
5.305974e-01,4.262831e+00
4.878873e-01,5.422915e+00
1.226255e+00,5.464516e+00
3.851647e-01,3.906968e+00
-6.495567e-01,3.525990e+00
-2.554937e-01,3.990841e+00
-7.703398e-01,3.896840e+00
-9.865081e-03,3.760564e+00
4.682127e-01,5.064323e+00
-3.421423e-01,3.724230e+00
-6.851131e-01,3.495118e+00
2.521853e-01,5.546075e+00
-1.318362e-01,5.002269e+00
4.782096e-01,4.739609e+00
5.419105e-01,5.361038e+00
-4.304096e-01,3.552594e+00
6.464575e-01,4.074947e+00
-6.562994e-01,4.476827e+00
6.875379e-02,5.806284e+00
-6.942604e-01,3.627491e+00
-2.405135e-01,4.483363e+00
8.608211e-01,5.939117e+00
1.329603e-01,5.187100e+00
-8.628969e-02,5.469594e+00
-2.847414e-01,3.571499e+00
1.191595e+00,5.593604e+00
1.039353e+00,5.924324e+00
2.487395e-01,3.815076e+00
-6.723775e-01,3.674336e+00
-6.332228e-01,3.499543e+00
-3.424438e-01,3.640319e+00
4.421396e-01,5.622647e+00
1.990756e-01,5.939230e+00
-4.724246e-01,3.569057e+00
3.133265e-01,4.954160e+00
4.373653e-01,3.959194e+00
2.583171e-01,3.834187e+00
3.814718e-01,5.875763e+00
4.072406e-02,3.939225e+00
-1.370355e-01,3.848711e+00
7.546719e-01,5.066963e+00
-4.944022e-01,5.879941e+00
1.605287e-01,3.849797e+00
8.838973e-01,4.615465e+00
-2.631108e-02,6.024268e+00
-1.615312e-01,3.925854e+00
1.126830e-01,5.506784e+00
9.479509e-01,4.567897e+00
-4.291719e-01,4.093105e+00
-3.433007e-01,6.055885e+00
-6.155560e-01,3.516200e+00
-6.350665e-01,3.509936e+00
5.828489e-01,3.950738e+00
3.361325e-01,4.015276e+00
3.199855e-01,3.843054e+00
9.265623e-01,4.700169e+00
6.668690e-01,4.268502e+00
-5.237828e-01,3.529740e+00
-4.156393e-01,3.822801e+00
-7.648712e-01,3.490562e+00
-7.990756e-01,3.486721e+00
-6.293301e-01,3.501114e+00
-1.640257e-01,3.764301e+00
-9.587521e-01,3.468794e+00
5.348357e-02,3.736322e+00
1.545369e+00,4.868715e+00
1.167158e-02,3.733666e+00
1.838614e-02,3.714854e+00
2.060489e-01,4.039377e+00
-4.118956e-01,3.582949e+00
-1.073379e+00,3.453163e+00
1.150424e+00,4.380304e+00
5.343315e-01,5.852745e+00
7.024624e-01,4.069788e+00
6.982537e-01,5.686696e+00
-2.116562e-01,3.768526e+00
-4.279728e-01,3.686046e+00
2.860689e+00,5.207667e+00
5.737410e-02,5.362417e+00
-3.262272e-01,4.325440e+00
1.275544e+00,6.015773e+00
6.391429e-01,4.346014e+00
-2.048687e-01,4.973781e+00
1.339842e+00,5.103678e+00
-2.974662e-01,4.061913e+00
-1.502470e-02,5.221620e+00
-3.879269e-01,3.590711e+00
4.274676e-01,4.485845e+00
1.118047e-01,4.079430e+00
-8.028387e-01,3.490837e+00
4.743210e-01,5.654916e+00
-1.068422e+00,3.495660e+00
-2.451847e-01,5.961502e+00
-7.575734e-01,3.515354e+00
2.626472e-01,3.891736e+00
-1.072049e+00,3.409347e+00
4.882120e-01,4.033377e+00
4.298017e-01,6.311102e+00
-4.012346e-01,5.865408e+00
6.933210e-03,5.449446e+00
-2.421354e-01,3.828583e+00
-3.906457e-02,5.863290e+00
-5.614845e-01,3.878595e+00
-2.427624e-01,3.614013e+00
5.199922e-01,4.393438e+00
1.089125e-01,5.469219e+00
-1.109908e-01,3.672178e+00
6.783751e-01,5.526075e+00
-6.578257e-01,3.497732e+00
-7.149786e-01,3.948814e+00
2.513242e-01,6.257726e+00
-5.123305e-01,3.813192e+00
1.178440e+00,5.500643e+00
7.672333e-02,3.843685e+00
1.311605e-02,5.121392e+00
1.224525e+00,5.107311e+00
3.284638e-01,5.461597e+00
-9.046648e-02,6.226702e+00
1.206081e+00,5.711644e+00
2.006228e+00,5.617573e+00
5.436144e-01,4.057541e+00
2.280741e-02,6.047235e+00
4.879455e-01,4.155057e+00
-5.007441e-02,5.563570e+00
-6.822897e-01,3.494756e+00
-4.533337e-01,3.566347e+00
-2.554118e-02,5.836549e+00
-5.595147e-01,3.748631e+00
-9.424929e-01,3.481520e+00
1.025255e+00,5.307407e+00
3.252415e-01,5.284823e+00
3.930298e-01,3.986810e+00
-1.001615e+00,3.432684e+00
-6.737880e-01,3.505459e+00
-8.777117e-01,3.469514e+00
-2.986229e-01,4.998614e+00
4.474197e-01,4.009962e+00
-2.052710e-01,5.456959e+00
8.407416e-03,3.904075e+00
-6.447566e-01,3.529841e+00
9.338045e-01,5.125469e+00
-8.431977e-01,3.487454e+00
3.223536e-03,4.025208e+00
-4.282834e-01,3.727459e+00
-8.545375e-01,3.494163e+00
1.089009e+00,5.676587e+00
6.000512e-01,4.973117e+00
6.096298e-01,4.558347e+00
-1.090466e-01,3.726842e+00
6.912980e-01,4.069291e+00
-3.921884e-01,4.067245e+00
1.037662e+00,4.265307e+00
-1.156276e-01,5.548550e+00
1.471839e+00,6.098587e+00
-5.363703e-01,3.545990e+00
-2.916295e-01,4.991264e+00
1.043400e+00,5.908064e+00
3.449487e-02,3.722575e+00
-8.889519e-01,3.431348e+00
-6.922351e-01,3.538572e+00
-1.117633e+00,3.659633e+00
5.232670e-01,5.719991e+00
-1.214616e-01,4.108018e+00
-8.254782e-01,3.461967e+00
4.608952e-01,6.126521e+00
-5.455854e-01,5.544845e+00
-4.132344e-01,3.570823e+00
9.887964e-01,5.025403e+00
-7.111784e-01,3.480585e+00
7.454553e-01,5.053462e+00
-3.796847e-01,3.715994e+00
-1.830004e-02,3.744760e+00
-1.666984e-01,5.730337e+00
1.168519e+00,4.509584e+00
1.205166e+00,6.296163e+00
-4.718481e-01,3.538519e+00
6.934403e-02,6.084124e+00
-6.496641e-01,3.549877e+00
-8.411364e-01,3.512108e+00
8.516161e-01,4.182887e+00
5.652636e-01,4.430859e+00
-1.171834e-01,3.690480e+00
-1.028044e+00,3.669025e+00
2.930934e-01,6.114662e+00
8.543154e-01,4.769774e+00
4.988319e-01,4.064182e+00
-2.643377e-01,5.050924e+00
-7.733303e-01,4.248094e+00
-4.522213e-01,3.583680e+00
4.175081e-01,4.063698e+00
4.360554e-01,4.398041e+00
3.527376e-01,5.079060e+00
8.846882e-01,4.301236e+00
5.228165e-02,3.781744e+00
-5.964065e-01,3.526602e+00
-4.119143e-03,4.544246e+00
-7.834525e-01,4.228158e+00
4.114576e-01,5.063916e+00
1.406703e-01,3.742808e+00
-4.091368e-01,3.577174e+00
4.977422e-01,6.117256e+00
1.599755e+00,5.137509e+00
-5.952695e-01,3.547195e+00
9.416017e-02,3.740315e+00
-2.185679e-01,3.602353e+00
-4.334097e-01,4.837600e+00
3.587574e-01,5.524596e+00
-4.432745e-01,4.234686e+00
8.761879e-02,3.779893e+00
1.025696e-01,5.002323e+00
2.336579e-01,4.498377e+00
-2.808200e-01,3.603152e+00
-8.422459e-01,3.454865e+00
-8.881467e-01,5.158580e+00
-5.476863e-01,3.593796e+00
4.974388e-01,4.687839e+00
4.338121e-01,3.901926e+00
-1.100226e-01,3.753599e+00
-3.470439e-01,5.546147e+00
-7.775876e-01,3.464840e+00
9.834610e-01,4.313338e+00
-1.124602e-01,3.631610e+00
5.093647e-01,5.198357e+00
1.006362e-01,5.110147e+00
-1.348768e-01,3.667380e+00
2.647295e-01,5.208140e+00
-5.590268e-01,3.551226e+00
1.486880e-01,5.444607e+00
1.235336e+00,4.579536e+00
-8.114214e-01,3.520619e+00
1.068484e+00,4.302098e+00
-1.322545e-01,3.725305e+00
7.667223e-01,5.596175e+00
1.554893e+00,5.503407e+00
5.154707e-01,4.983591e+00
4.934868e-01,5.628668e+00
-3.330461e-01,3.676834e+00
2.075782e-01,4.635682e+00
-5.593488e-01,3.696440e+00
-8.136371e-01,3.511791e+00
9.534338e-01,6.091260e+00
2.543175e-01,3.927553e+00
4.688574e-01,4.624492e+00
-4.205684e-01,3.687138e+00
1.037944e+00,4.413919e+00
1.448783e+00,5.446849e+00
-3.804531e-01,5.535853e+00
2.392138e-02,3.733001e+00
1.385621e-01,4.777444e+00
3.177206e-01,4.243078e+00
2.918070e-01,5.485586e+00
5.865240e-03,3.689796e+00
1.282240e-01,5.854619e+00
-3.850999e-01,4.017678e+00
1.435453e+00,5.406566e+00
3.767208e-01,3.877897e+00
5.376022e-02,5.677276e+00
1.015585e+00,4.278152e+00
9.740587e-01,5.674844e+00
-4.959190e-01,3.619380e+00
1.624094e-01,5.074017e+00
5.822343e-01,5.531658e+00
9.703623e-01,4.766647e+00
-1.547161e-01,3.923872e+00
-2.440361e-01,4.054045e+00
1.168111e+00,4.984321e+00
4.106690e-01,3.895762e+00
-3.488789e-01,3.578990e+00
2.407006e-02,4.028311e+00
1.450081e-02,4.464296e+00
1.418189e+00,5.154797e+00
-6.812577e-01,3.943702e+00
1.128240e-01,5.478801e+00
1.362194e+00,5.670646e+00
-3.988394e-01,3.565642e+00
1.215777e+00,4.429833e+00
5.494610e-01,4.027094e+00
5.981405e-01,4.687605e+00
-1.586584e-01,3.618133e+00
8.385390e-01,4.287510e+00
-1.314557e+00,3.495196e+00
6.394859e-01,4.473181e+00
2.243711e-01,4.906724e+00
-2.324077e-01,3.695841e+00
1.041950e+00,5.187894e+00
-6.567994e-02,4.936144e+00
1.184927e+00,4.721372e+00
-1.360255e-01,5.750399e+00
5.959755e-01,5.835167e+00
7.124996e-01,4.540983e+00
-9.943467e-01,3.662762e+00
5.148384e-01,4.059000e+00
2.654112e-01,4.415689e+00
-6.560111e-01,3.547256e+00
-8.511701e-01,3.488944e+00
1.701458e+00,4.931067e+00
-7.545794e-01,4.546853e+00
1.310563e+00,5.231373e+00
4.637091e-01,4.152465e+00
-3.017752e-01,3.592364e+00
4.741906e-01,4.519314e+00
1.836440e-02,5.688434e+00
-5.790539e-01,3.909170e+00
-1.188148e+00,3.626998e+00
2.429015e-01,4.906250e+00
7.106293e-02,5.516174e+00
4.913470e-01,4.267347e+00
1.470742e-02,5.015448e+00
5.182514e-01,5.412170e+00
7.651824e-01,5.093736e+00
5.300906e-01,4.002735e+00
-2.837810e-01,4.301531e+00
-1.428003e-01,3.790209e+00
6.025728e-01,5.302203e+00
-9.262762e-01,3.451604e+00
2.724220e-01,5.484992e+00
-7.440353e-01,3.458052e+00
9.180294e-01,4.648337e+00
1.169953e-01,5.423035e+00
-4.047299e-01,3.626250e+00
-3.387561e-01,3.613954e+00
6.494599e-01,4.038206e+00
-6.373227e-01,3.719600e+00
1.922316e-01,3.903643e+00
-3.236163e-01,3.666775e+00
-4.356588e-01,5.616010e+00
-6.356920e-01,3.499641e+00
6.785022e-01,4.090853e+00
-1.240210e-02,5.708754e+00
9.499195e-01,5.039705e+00
1.545531e-01,4.081771e+00
-1.099789e-01,3.853444e+00
-3.982893e-03,3.732346e+00
-1.844234e-01,3.625474e+00
9.273208e-02,5.829864e+00
-7.285444e-01,3.489418e+00
3.733842e-01,5.411112e+00
-4.342218e-01,3.534524e+00
5.809881e-01,5.728018e+00
2.085074e-01,5.287010e+00
6.740394e-01,4.247098e+00
1.078419e+00,6.052214e+00
-3.776464e-01,3.601489e+00
-7.892181e-01,3.458481e+00
-5.679726e-01,3.531166e+00
1.576922e-01,4.496611e+00
-6.499733e-01,5.228853e+00
-3.752845e-01,3.623350e+00
1.099367e+00,5.387612e+00
-4.133415e-01,3.594361e+00
-7.196092e-01,3.760322e+00
-3.500489e-01,4.435756e+00
8.291547e-02,4.921431e+00
-1.241313e+00,3.564413e+00
-9.212306e-01,3.456105e+00
-2.648030e-01,3.714953e+00
2.561985e-01,3.822999e+00
-2.096505e-01,5.424086e+00
9.490583e-01,5.938419e+00
-1.117263e-01,4.424509e+00
1.711430e+00,5.578046e+00
-6.674531e-01,3.556561e+00
1.407006e-01,4.450158e+00
4.404657e-01,3.941285e+00
-5.824645e-01,3.528684e+00
-4.625640e-01,3.668035e+00
-9.336896e-01,3.473871e+00
1.261841e+00,4.734492e+00
1.205921e+00,4.844085e+00
-4.972091e-01,3.539294e+00
1.417915e+00,4.509274e+00
4.504269e-01,4.676721e+00
1.022049e+00,5.676356e+00
-1.717883e-01,5.055307e+00
5.417635e-02,3.712460e+00
-6.251897e-01,3.878212e+00
-4.796379e-01,5.782638e+00
-6.478534e-01,4.878548e+00
4.756398e-01,5.716749e+00
-6.491603e-01,5.092942e+00
1.548781e-01,4.060196e+00
5.863742e-01,4.054164e+00
-5.506401e-01,3.502364e+00
9.489527e-02,3.858504e+00
-1.052104e+00,3.454150e+00
-4.234446e-01,3.980343e+00
7.547972e-01,4.173009e+00
-6.193064e-01,3.527590e+00
-1.597023e-01,5.364656e+00
-1.369168e-01,4.885401e+00
-3.416694e-01,4.778389e+00
1.670340e-01,4.893577e+00
-5.697808e-01,3.561368e+00
-8.477299e-01,3.475239e+00
2.336511e-03,3.748087e+00
5.456715e-01,4.235561e+00
6.406913e-01,4.379462e+00
7.722495e-01,5.927270e+00
5.270400e-01,5.329939e+00
-7.806485e-01,3.489363e+00
1.417702e+00,4.917162e+00
1.028355e+00,5.191685e+00
-9.175809e-01,3.456506e+00
-1.682237e-01,4.890858e+00
-5.544693e-02,3.748172e+00
4.145024e-02,4.544672e+00
6.391553e-01,5.471373e+00
3.686635e-01,3.956456e+00
4.643075e-01,4.994643e+00
-1.152210e-01,6.150345e+00
-1.250800e-01,6.181743e+00
9.994382e-01,4.769339e+00
-1.133280e+00,4.021890e+00
-2.379603e-01,3.648017e+00
-2.070905e-01,3.657463e+00
1.548502e+00,5.473408e+00
-1.035434e+00,3.440514e+00
-4.195951e-01,4.329447e+00
2.076318e-01,6.260116e+00
-8.657118e-02,5.888220e+00
-9.766293e-01,3.425974e+00
5.619933e-01,6.297546e+00
-5.260488e-01,3.533434e+00
1.348603e+00,5.198436e+00
-5.800336e-01,3.536816e+00
-2.780965e-01,3.616587e+00
-6.160987e-01,6.154892e+00
1.201715e+00,5.868413e+00
1.462565e+00,4.732957e+00
1.731008e+00,4.955728e+00
1.235770e+00,4.865992e+00
-4.992333e-02,3.739294e+00
-1.664337e-01,3.651299e+00
-2.302850e-01,3.784806e+00
-9.974676e-01,3.429613e+00
9.563930e-02,3.856139e+00
-5.676674e-01,3.537022e+00
-1.472903e-01,3.641596e+00
-7.365245e-01,4.104413e+00
-1.079401e+00,3.480487e+00
2.213011e-01,4.775763e+00
3.737976e-01,4.046036e+00
3.515560e-01,3.964299e+00
3.560344e-01,5.431556e+00
4.795682e-02,4.929836e+00
-4.883667e-02,6.054216e+00
-4.146685e-01,3.558295e+00
3.533592e-01,3.969319e+00
-9.368653e-01,4.445569e+00
-4.493816e-01,3.553518e+00
-5.661614e-01,5.854764e+00
-6.850555e-01,3.566703e+00
4.267342e-01,4.533901e+00
8.367639e-01,5.060751e+00
3.375515e-01,5.316460e+00
1.747077e-01,4.074246e+00
-1.894151e-01,3.647549e+00
-4.583555e-01,3.901382e+00
-1.026367e+00,3.507922e+00
-5.423629e-01,4.325149e+00
7.286444e-01,5.680575e+00
-3.134383e-01,3.716702e+00
3.826000e-01,3.865518e+00
5.176118e-01,5.727239e+00
-7.417512e-01,5.361586e+00
4.060021e-01,4.057906e+00
1.512816e-01,3.816212e+00
8.328529e-01,4.642742e+00
-1.780475e-01,3.657676e+00
-8.920016e-01,3.454788e+00
-1.125660e+00,3.468223e+00
1.529245e+00,6.328534e+00
6.702149e-01,4.247769e+00
-4.271648e-01,3.539524e+00
-8.612567e-01,3.449389e+00
9.918503e-03,3.811706e+00
3.006480e-01,3.952259e+00
-1.065455e+00,3.429077e+00
-1.101796e+00,3.421355e+00
-1.427483e-01,3.833625e+00
-1.878283e-01,4.156846e+00
1.356760e-01,3.765896e+00
