N_HI,b_param_km_s
5.611144e+13,6.029779e+01
7.383536e+13,4.276098e+01
9.147840e+12,7.899839e+01
4.336708e+13,3.255119e+01
2.110379e+13,2.258164e+01
8.129279e+13,6.023773e+01
2.009587e+13,7.024712e+01
1.460764e+19,8.000000e+01
1.460764e+19,8.000000e+01
1.460764e+19,8.000000e+01
1.213510e+14,8.000000e+01
2.541447e+13,7.897490e+01
6.344435e+13,6.522250e+01
2.920634e+14,8.000000e+01
2.920634e+14,8.000000e+01
5.866137e+13,4.372190e+01
5.142749e+13,4.792593e+01
4.455619e+13,3.351212e+01
2.094049e+13,4.999613e+00
6.871796e+13,6.426158e+01
3.360754e+13,7.899767e+01
3.360754e+13,7.899797e+01
1.167867e+14,7.194895e+01
1.167867e+14,7.194895e+01
4.771784e+13,7.898654e+01
2.068800e+14,7.230930e+01
1.736077e+13,7.914343e+01
7.400868e+13,3.801643e+01
1.070517e+14,5.993744e+01
2.898640e+13,7.785262e+01
1.611590e+13,7.896330e+01
4.277942e+13,3.273137e+01
1.218951e+13,7.890912e+01
4.633143e+13,3.519373e+01
7.218914e+13,5.267048e+01
1.638526e+13,4.998868e+00
2.320706e+13,3.687622e+01
1.790383e+13,7.897244e+01
3.909664e+13,3.339200e+01
2.174479e+14,7.651333e+01
1.627026e+13,7.899800e+01
3.063790e+14,8.000000e+01
6.586395e+13,2.698540e+01
1.781108e+13,4.999772e+00
5.849319e+13,4.113943e+01
6.577231e+13,3.999833e+01
3.196426e+13,7.897635e+01
1.083612e+14,4.071902e+01
7.301221e+13,5.140927e+01
1.378824e+13,7.898534e+01
2.360300e+13,2.690578e+01
3.424148e+13,2.984860e+01
1.068413e+13,7.899694e+01
5.905076e+13,3.249114e+01
7.798351e+13,6.702423e+01
3.107589e+13,7.894439e+01
3.889893e+13,4.660466e+01
4.547233e+13,7.899614e+01
1.189482e+13,7.899232e+01
4.410598e+13,4.348167e+01
1.320837e+14,5.747508e+01
2.898832e+13,7.899517e+01
2.222000e+13,3.325562e+01
4.166201e+13,2.954832e+01
2.703131e+13,7.899617e+01
1.841343e+13,7.899766e+01
1.823029e+13,7.898453e+01
4.859251e+13,7.899320e+01
1.184021e+14,4.098233e+01
2.047677e+13,7.882264e+01
1.243240e+14,6.816532e+01
1.224423e+13,7.895858e+01
2.241659e+13,2.258164e+01
6.189888e+13,4.276098e+01
3.027626e+13,3.008884e+01
1.309064e+13,7.898371e+01
1.109590e+13,7.899193e+01
3.719180e+14,6.834550e+01
4.542096e+13,3.555407e+01
3.969016e+13,7.899882e+01
3.969016e+13,7.899848e+01
3.180432e+13,3.097923e+01
1.002117e+13,4.999795e+00
3.503574e+13,2.792676e+01
1.265045e+13,7.899844e+01
8.643064e+13,4.089919e+01
3.981415e+13,4.107937e+01
3.951148e+13,7.895665e+01
1.057094e+13,7.899701e+01
1.483881e+14,8.000000e+01
9.101512e+12,2.699104e+01
5.360728e+14,8.000000e+01
7.675288e+13,3.837678e+01
1.929443e+13,5.000026e+00
1.028650e+14,4.210035e+01
6.542722e+13,4.125954e+01
2.214425e+13,7.899753e+01
9.247456e+12,7.896548e+01
3.337474e+13,7.896775e+01
2.248838e+14,8.000000e+01
1.283781e+13,7.899794e+01
6.821829e+14,8.000000e+01
5.336737e+13,4.402219e+01
8.596082e+13,3.975810e+01
1.875113e+14,8.000000e+01
1.218444e+13,2.705838e+01
2.623826e+13,2.762648e+01
6.153357e+13,5.561330e+01
1.442419e+13,7.899469e+01
5.772847e+13,4.762564e+01
4.158726e+13,4.999894e+00
2.590986e+14,8.000000e+01
4.595174e+13,3.753597e+01
9.703361e+13,4.999937e+00
1.995593e+13,7.899555e+01
5.206311e+14,8.000000e+01
1.405672e+13,7.895272e+01
9.284412e+13,4.738541e+01
3.536552e+13,3.086958e+01
3.086095e+13,2.906786e+01
3.419025e+14,8.000000e+01
9.194386e+13,4.522334e+01
3.773367e+13,3.099737e+01
3.390441e+13,3.357217e+01
5.848856e+13,5.000010e+00
5.848856e+13,7.152855e+01
2.672446e+13,7.899505e+01
4.694006e+13,7.898766e+01
1.752761e+13,7.899282e+01
4.445441e+13,4.999528e+00
1.687472e+13,7.899747e+01
2.779811e+13,3.098970e+01
1.228207e+14,8.000000e+01
1.197218e+13,7.899810e+01
1.079371e+14,8.000000e+01
2.407059e+13,2.606498e+01
6.072112e+13,4.408225e+01
3.354899e+13,3.627476e+01
3.450314e+13,7.898236e+01
1.138836e+13,7.899741e+01
2.089042e+13,2.336239e+01
2.049052e+13,7.898092e+01
2.249618e+13,2.336239e+01
3.494726e+13,7.895169e+01
1.411169e+13,7.899754e+01
1.678246e+13,7.899878e+01
3.648435e+13,2.582475e+01
9.738366e+12,7.899432e+01
2.511133e+13,2.276181e+01
1.965169e+13,7.899329e+01
1.891104e+14,8.000000e+01
6.370774e+13,3.777620e+01
1.938868e+14,5.609376e+01
1.426099e+13,7.899520e+01
3.275309e+13,4.999946e+00
7.638316e+13,5.891646e+01
7.014959e+13,7.272970e+01
6.634114e+13,5.423197e+01
8.997028e+13,7.441131e+01
2.047969e+14,2.472219e+01
8.379963e+14,7.705384e+01
4.561310e+13,4.258081e+01
9.525113e+13,6.245986e+01
1.610084e+13,7.899798e+01
8.819497e+13,3.627476e+01
3.245310e+13,2.534429e+01
1.144396e+14,5.591358e+01
1.340550e+13,7.899340e+01
1.096610e+13,7.899714e+01
1.706125e+13,2.707198e+01
1.001695e+14,4.228052e+01
2.938963e+14,8.000000e+01
2.938963e+14,8.000000e+01
1.375269e+13,1.099841e+01
1.218419e+13,7.897582e+01
1.213889e+13,7.899480e+01
4.830511e+14,7.831505e+01
2.166334e+13,2.486383e+01
2.247920e+13,1.885807e+01
5.413161e+20,8.000000e+01
5.413161e+20,8.000000e+01
5.413161e+20,8.000000e+01
5.413161e+20,8.000000e+01
5.413161e+20,8.000000e+01
4.633255e+14,6.438170e+01
1.324239e+14,5.507278e+01
2.089647e+13,7.899115e+01
5.496889e+13,3.915753e+01
1.270199e+14,6.089836e+01
1.572957e+13,7.899610e+01
9.035498e+13,3.987822e+01
3.141078e+14,8.000000e+01
7.307270e+13,7.899633e+01
1.263844e+14,6.426158e+01
2.310774e+13,2.624515e+01
6.358802e+13,3.122993e+01
1.932229e+13,7.898941e+01
1.660547e+13,7.899570e+01
1.282242e+13,7.899431e+01
1.221505e+13,5.494902e+01
1.917986e+14,6.780498e+01
1.176764e+13,7.899626e+01
2.503670e+14,6.726446e+01
6.811929e+13,7.899451e+01
6.811929e+13,4.999998e+00
1.057396e+13,1.899134e+01
1.726025e+14,5.555324e+01
1.848055e+14,8.000000e+01
4.766308e+13,4.131960e+01
1.197768e+13,7.899468e+01
1.886705e+13,7.899088e+01
2.396234e+13,7.899059e+01
7.440276e+13,6.494087e+01
8.481215e+13,5.000010e+00
1.688619e+13,7.899793e+01
2.298961e+13,7.893929e+01
2.142536e+13,7.883619e+01
2.251365e+13,7.899665e+01
4.322358e+13,7.899674e+01
1.412995e+14,4.876673e+01
2.618879e+13,2.636527e+01
2.600037e+13,2.786671e+01
3.291152e+13,3.519373e+01
4.643358e+13,7.899390e+01
4.643358e+13,7.899858e+01
2.590314e+13,2.606498e+01
1.168022e+14,5.633399e+01
9.091036e+13,8.000000e+01
4.808495e+14,6.420153e+01
2.334056e+13,7.899377e+01
2.615492e+13,2.936814e+01
3.959516e+13,3.759603e+01
9.507755e+14,8.000000e+01
6.410360e+13,6.131876e+01
2.478338e+13,2.780665e+01
4.716225e+13,5.146932e+01
2.190722e+13,7.899040e+01
2.440473e+13,2.588481e+01
6.392973e+13,4.198023e+01
9.473715e+13,8.000000e+01
1.279401e+13,7.898486e+01
3.577417e+13,7.897030e+01
1.389683e+13,7.898706e+01
1.780751e+14,8.000000e+01
1.780751e+14,8.000000e+01
2.226786e+13,2.522417e+01
2.753342e+13,7.898938e+01
1.181120e+13,7.899707e+01
1.329530e+13,7.899852e+01
2.269660e+13,7.899497e+01
6.083641e+13,5.243025e+01
3.792829e+14,5.861617e+01
2.337178e+13,7.899508e+01
2.464672e+13,2.552446e+01
1.466998e+14,4.502917e+01
1.243711e+13,7.899831e+01
1.210564e+13,7.899805e+01
2.302984e+13,2.366268e+01
3.678960e+14,8.000000e+01
5.407433e+13,7.896749e+01
3.416303e+13,3.092964e+01
3.499434e+13,4.300000e+01
1.996459e+14,8.000000e+01
1.996459e+14,8.000000e+01
1.712192e+14,8.000000e+01
1.712192e+14,8.000000e+01
2.679049e+13,7.850930e+01
1.350890e+13,7.899110e+01
2.092755e+13,7.899087e+01
3.676652e+13,7.899557e+01
4.641999e+13,5.531301e+01
3.620842e+13,3.903741e+01
1.716443e+13,7.887158e+01
9.782910e+12,7.894485e+01
3.367535e+13,7.898110e+01
6.342437e+13,4.107937e+01
5.230805e+13,4.228052e+01
8.899052e+12,7.899240e+01
3.036140e+14,8.000000e+01
4.233235e+13,3.098970e+01
3.779388e+13,3.351212e+01
1.003073e+14,7.783459e+01
1.003073e+14,7.783459e+01
3.139897e+13,7.899696e+01
1.636173e+13,7.890141e+01
8.276884e+13,5.000000e+00
1.493649e+13,7.899764e+01
2.059750e+14,8.000000e+01
2.365275e+13,2.474371e+01
6.750396e+13,5.981732e+01
1.496502e+13,7.898830e+01
3.006097e+13,3.038912e+01
7.023936e+13,7.894697e+01
1.393390e+14,7.897375e+01
1.393390e+14,8.000000e+01
1.925043e+13,7.899198e+01
2.637928e+13,7.899638e+01
3.091452e+13,3.056930e+01
6.392078e+14,8.000000e+01
1.036715e+14,4.011845e+01
3.215151e+13,6.300000e+01
1.537270e+13,7.899924e+01
2.001060e+13,7.899372e+01
5.225163e+13,3.303166e+01
5.716223e+13,7.896212e+01
1.025836e+15,8.000000e+01
5.464383e+13,4.720524e+01
1.376656e+14,5.038829e+01
4.181074e+14,8.000000e+01
1.299325e+13,7.895443e+01
7.274132e+15,8.000000e+01
3.243973e+14,8.000000e+01
9.095092e+12,7.899146e+01
1.363566e+14,6.918630e+01
4.915794e+13,5.255036e+01
1.397891e+13,7.899444e+01
1.142903e+13,7.899865e+01
9.897468e+14,8.000000e+01
8.346629e+12,7.899146e+01
1.468508e+13,7.899470e+01
1.197973e+13,7.899828e+01
6.624234e+13,4.999980e+00
3.175091e+13,7.899656e+01
2.789808e+13,2.690578e+01
2.975944e+13,4.999176e+00
1.230012e+13,7.899758e+01
2.971546e+14,8.000000e+01
2.971546e+14,8.000000e+01
1.342049e+14,8.000000e+01
1.342049e+14,8.000000e+01
1.302159e+13,7.899807e+01
1.730049e+13,7.895157e+01
1.657504e+13,7.898459e+01
1.881707e+13,7.899809e+01
7.773643e+13,5.146932e+01
4.411692e+13,4.528340e+01
1.057886e+14,4.999845e+00
2.657023e+13,2.684573e+01
1.194537e+13,7.899807e+01
2.017528e+14,5.489261e+01
9.697965e+13,4.318138e+01
9.007765e+12,7.899592e+01
9.148309e+13,4.900696e+01
6.598051e+13,5.000006e+00
6.598051e+13,7.898189e+01
7.268310e+14,7.777453e+01
2.415312e+13,2.432331e+01
9.848351e+12,7.898027e+01
8.482771e+13,4.999946e+00
9.459716e+13,3.963799e+01
1.241681e+14,5.753514e+01
1.534982e+14,8.000000e+01
1.534982e+14,8.000000e+01
1.370343e+13,7.896243e+01
1.235930e+13,7.874700e+01
2.687318e+14,8.000000e+01
2.687318e+14,8.000000e+01
5.824218e+14,8.000000e+01
8.416804e+13,4.660466e+01
5.206255e+13,4.246069e+01
8.175174e+13,5.525295e+01
1.213287e+13,7.899693e+01
1.353093e+13,7.899767e+01
3.517078e+13,3.441298e+01
2.092566e+13,7.899721e+01
1.190400e+13,7.899036e+01
1.159317e+13,7.899880e+01
1.100226e+13,7.899671e+01
2.191728e+13,7.899601e+01
2.848086e+13,7.899900e+01
3.436991e+13,3.477332e+01
2.748785e+13,3.092964e+01
5.551641e+13,4.678484e+01
2.463669e+13,7.899278e+01
5.861881e+14,8.000000e+01
5.155006e+13,3.561413e+01
4.462943e+13,3.255119e+01
2.485964e+13,7.897188e+01
4.619076e+13,3.783626e+01
2.783555e+13,7.899121e+01
1.932671e+14,7.927597e+01
3.706227e+13,2.099328e+01
2.557093e+13,7.899507e+01
1.594324e+13,7.899510e+01
1.714299e+13,7.894991e+01
1.848135e+14,6.486216e+01
3.359663e+13,4.999217e+00
1.276602e+14,4.648455e+01
2.488634e+13,7.899257e+01
1.435617e+13,7.899118e+01
2.114835e+14,8.000000e+01
4.383006e+13,5.585353e+01
1.886101e+13,7.899323e+01
4.402950e+14,8.000000e+01
4.402950e+14,8.000000e+01
1.314452e+14,4.276098e+01
5.006600e+13,6.852567e+01
1.566599e+13,7.899061e+01
1.507028e+13,7.899738e+01
7.288084e+13,5.489261e+01
1.654952e+14,4.804604e+01
1.559770e+14,7.885557e+01
1.559770e+14,7.885557e+01
1.236297e+14,8.000000e+01
3.995063e+13,3.999833e+01
1.112795e+13,7.899847e+01
3.122662e+14,5.579347e+01
2.228562e+14,7.477166e+01
4.626093e+13,2.699660e+01
2.407435e+13,2.516412e+01
1.157358e+17,8.000000e+01
1.157358e+17,8.000000e+01
2.282963e+13,7.899790e+01
3.422337e+16,8.000000e+01
3.348177e+13,3.237102e+01
4.732202e+13,4.095925e+01
3.665679e+13,7.899514e+01
1.041396e+13,4.999439e+00
4.497384e+15,6.930642e+01
6.079205e+13,3.291154e+01
3.923296e+13,4.342161e+01
3.753699e+13,2.858740e+01
4.454655e+13,3.951787e+01
9.442245e+13,4.246069e+01
2.103884e+13,4.998800e+00
4.213050e+13,3.813655e+01
1.593108e+14,6.414147e+01
1.201699e+14,5.699462e+01
5.379010e+13,3.501355e+01
1.353370e+13,7.898211e+01
2.458032e+13,2.432331e+01
6.889216e+13,4.462276e+01
6.756449e+13,5.873629e+01
5.696991e+13,6.816532e+01
6.961592e+13,5.074863e+01
2.989096e+13,2.870751e+01
3.452681e+14,5.837594e+01
2.457686e+14,8.000000e+01
4.031397e+13,7.898139e+01
3.307959e+13,2.432331e+01
1.030660e+14,6.450181e+01
4.889142e+13,4.294115e+01
1.126003e+14,8.000000e+01
1.196042e+14,7.845711e+01
1.196042e+14,8.000000e+01
1.818115e+13,7.897535e+01
7.958118e+13,8.000000e+01
7.002993e+13,3.861701e+01
1.068441e+14,4.107937e+01
7.950418e+13,4.300000e+01
1.686031e+13,7.898911e+01
1.680195e+14,7.050757e+01
1.235071e+14,8.000000e+01
2.291553e+13,5.000914e+00
1.046588e+13,7.899750e+01
3.398392e+13,3.723568e+01
2.767270e+13,2.678567e+01
1.510088e+13,7.898590e+01
3.574843e+14,8.000000e+01
3.574843e+14,8.000000e+01
5.904931e+14,8.000000e+01
9.160678e+13,7.453143e+01
2.985345e+13,7.899244e+01
2.634971e+13,2.630521e+01
4.480071e+13,3.279143e+01
1.224514e+14,4.999903e+00
8.433441e+13,5.579347e+01
8.739009e+13,5.957709e+01
1.584090e+13,7.899462e+01
1.212487e+13,7.899652e+01
5.354472e+13,2.903071e+01
3.275748e+13,3.050924e+01
4.973872e+13,4.198023e+01
2.254108e+14,7.633315e+01
1.619622e+14,8.000000e+01
1.619622e+14,8.000000e+01
1.619622e+14,8.000000e+01
3.232499e+13,7.899499e+01
5.886948e+13,5.765525e+01
1.718567e+13,7.899316e+01
1.925456e+14,8.000000e+01
5.672525e+13,4.924720e+01
3.652918e+13,3.555407e+01
4.483649e+13,7.898123e+01
5.503688e+13,4.342161e+01
3.539935e+13,7.894301e+01
1.898465e+14,8.000000e+01
1.898465e+14,8.000000e+01
1.898465e+14,8.000000e+01
1.017792e+13,7.899832e+01
1.848396e+14,6.480210e+01
5.783575e+13,3.783626e+01
2.469084e+13,2.744630e+01
4.888935e+13,4.618426e+01
1.260980e+14,6.360095e+01
7.177406e+13,4.942737e+01
3.347175e+13,7.899699e+01
7.596359e+13,4.999720e+00
3.656262e+14,6.233974e+01
8.577080e+12,7.899800e+01
1.266167e+13,7.899348e+01
1.200666e+13,7.899803e+01
8.346901e+13,6.672394e+01
2.073210e+19,8.000000e+01
2.073210e+19,8.000000e+01
2.167598e+13,4.998170e+00
2.307627e+14,6.474204e+01
1.129084e+15,6.984694e+01
2.957095e+13,7.899579e+01
2.775006e+13,2.624515e+01
9.481950e+13,4.204029e+01
1.689105e+13,4.878368e+01
1.873438e+13,2.198107e+01
2.151571e+14,8.000000e+01
1.669778e+13,7.899700e+01
2.798402e+13,2.726613e+01
2.722001e+13,2.858740e+01
6.997549e+17,8.000000e+01
6.997549e+17,8.000000e+01
4.194633e+13,3.159027e+01
1.631647e+13,7.898713e+01
2.249561e+13,2.348250e+01
3.088795e+13,4.999467e+00
1.805550e+13,7.898482e+01
1.613642e+14,8.000000e+01
9.909095e+13,5.363140e+01
4.835957e+13,3.159027e+01
2.397485e+13,7.896419e+01
2.625886e+13,2.588481e+01
1.812786e+14,7.309004e+01
1.526848e+13,7.899767e+01
8.324182e+13,7.110815e+01
1.447069e+13,7.897915e+01
3.036781e+13,3.579430e+01
1.601441e+14,5.567335e+01
4.807631e+13,7.897986e+01
2.440789e+13,2.624515e+01
1.223911e+14,6.546273e+01
1.223911e+14,6.546273e+01
1.701566e+13,7.899295e+01
6.645579e+13,4.936731e+01
3.517021e+13,3.387246e+01
1.211827e+13,7.505994e+01
1.035790e+14,5.849606e+01
2.677875e+13,2.666555e+01
2.715924e+13,2.780665e+01
2.743507e+13,7.899319e+01
1.448485e+13,4.999810e+00
4.467766e+13,3.345206e+01
7.218951e+13,4.870668e+01
6.666040e+13,3.049493e+01
4.687611e+14,6.480210e+01
3.881426e+13,4.161989e+01
2.155494e+13,2.492389e+01
2.654927e+13,7.899485e+01
1.333760e+13,7.899333e+01
3.655398e+14,8.000000e+01
5.677411e+14,8.000000e+01
5.677411e+14,8.000000e+01
1.364071e+13,7.899832e+01
1.948811e+13,3.291507e+01
6.078218e+13,3.495350e+01
6.722382e+13,3.849689e+01
2.809265e+15,8.000000e+01
4.297454e+13,7.899454e+01
1.059658e+14,5.164950e+01
1.495009e+13,4.999655e+00
3.270605e+13,2.897440e+01
1.336721e+13,7.897873e+01
1.302790e+14,4.732535e+01
9.110018e+12,7.896137e+01
1.006211e+13,7.899870e+01
7.149806e+12,1.300000e+01
3.318866e+13,7.895163e+01
1.274672e+14,5.417191e+01
1.575750e+13,7.889087e+01
7.381768e+13,7.899795e+01
7.381768e+13,7.899854e+01
2.010369e+13,7.899416e+01
2.229574e+13,4.999410e+00
2.050578e+13,7.899659e+01
3.140164e+13,2.912791e+01
1.703706e+13,5.000204e+00
3.846305e+13,3.147016e+01
3.209977e+13,3.489344e+01
4.250126e+13,3.032907e+01
1.571394e+13,7.899723e+01
2.925347e+13,7.899707e+01
1.252434e+14,4.876673e+01
7.031728e+13,5.315094e+01
4.800608e+13,3.789632e+01
1.537421e+14,5.891646e+01
1.930496e+13,4.999799e+00
4.529852e+13,3.297160e+01
2.642883e+13,2.750636e+01
4.240148e+13,7.899612e+01
2.857342e+13,7.899807e+01
2.294976e+13,7.897462e+01
1.421874e+14,6.101848e+01
5.061527e+13,4.360178e+01
2.520100e+13,7.899480e+01
4.796861e+13,3.633482e+01
3.200506e+13,2.750636e+01
1.167483e+14,8.000000e+01
1.503893e+14,6.810527e+01
1.079840e+13,6.504939e+01
2.467635e+13,2.558452e+01
2.618067e+13,5.000072e+00
2.375903e+13,2.510406e+01
7.564200e+13,4.324144e+01
1.859352e+13,7.899678e+01
7.277512e+13,5.002794e+01
6.432219e+13,7.899664e+01
6.432219e+13,7.899792e+01
4.899901e+13,4.023856e+01
5.801762e+13,4.999907e+00
5.473797e+13,7.899210e+01
5.473797e+13,5.513284e+01
5.829786e+13,3.122993e+01
2.157607e+14,5.921675e+01
1.731017e+14,7.987655e+01
1.731017e+14,7.987655e+01
7.362612e+13,6.780498e+01
9.056491e+13,5.038829e+01
9.123012e+13,5.447220e+01
8.812459e+13,6.149894e+01
2.268862e+13,7.899871e+01
2.693542e+13,7.897982e+01
1.100702e+13,7.898329e+01
2.413436e+14,7.525212e+01
4.113528e+14,8.000000e+01
1.640563e+14,8.000000e+01
1.640563e+14,8.000000e+01
6.934996e+13,8.000000e+01
2.012965e+13,7.912259e+01
2.516170e+13,7.898504e+01
5.243642e+13,3.819660e+01
2.452974e+13,7.898782e+01
5.959413e+13,4.546357e+01
1.365477e+13,7.899834e+01
2.050689e+13,5.000000e+00
9.533088e+13,4.204029e+01
1.417329e+13,7.899510e+01
5.492395e+13,3.411269e+01
3.714497e+13,5.000351e+00
1.333031e+14,4.726530e+01
1.276617e+14,5.687450e+01
3.699323e+13,7.897782e+01
4.971531e+13,3.753597e+01
7.837618e+13,6.792509e+01
1.118288e+13,5.000000e+00
3.740239e+13,7.895522e+01
6.241549e+13,4.999930e+00
2.165726e+14,8.000000e+01
2.165726e+14,8.000000e+01
4.782285e+13,7.897671e+01
1.905574e+14,8.000000e+01
1.905574e+14,8.000000e+01
9.858274e+14,8.000000e+01
4.572654e+13,3.981816e+01
3.097860e+13,2.786671e+01
1.712038e+13,7.899829e+01
2.077282e+14,7.068774e+01
4.090571e+13,3.351212e+01
1.054377e+14,4.744547e+01
1.423945e+13,4.999866e+00
1.011836e+13,7.899807e+01
4.952125e+13,7.896836e+01
7.132867e+13,4.174000e+01
1.623083e+13,7.899628e+01
3.782214e+13,2.936814e+01
2.078713e+13,7.898098e+01
2.176130e+14,7.747425e+01
2.445481e+13,2.954832e+01
8.558620e+13,5.825583e+01
5.186364e+13,3.417275e+01
2.652307e+13,2.906786e+01
1.697353e+14,6.708429e+01
1.152788e+14,7.200901e+01
2.028099e+14,8.000000e+01
2.028099e+14,8.000000e+01
2.452427e+13,2.774659e+01
1.225192e+13,7.898166e+01
4.402742e+14,8.000000e+01
1.297102e+13,7.899548e+01
1.279251e+14,3.697512e+01
6.169175e+14,8.000000e+01
2.339288e+13,2.420319e+01
3.455210e+13,3.285148e+01
2.222189e+14,5.927681e+01
1.172999e+13,7.898384e+01
7.003090e+13,5.291071e+01
2.615988e+14,8.000000e+01
5.557610e+13,3.321183e+01
1.058298e+14,7.092797e+01
2.090129e+13,7.882835e+01
2.290383e+13,7.890896e+01
2.456308e+17,8.000000e+01
2.456308e+17,8.000000e+01
2.456308e+17,8.000000e+01
2.456308e+17,8.000000e+01
3.520434e+14,8.000000e+01
3.520434e+14,8.000000e+01
1.864497e+13,7.892440e+01
1.457496e+14,5.747508e+01
5.037308e+13,3.261125e+01
8.119767e+13,3.807649e+01
6.359223e+13,5.116904e+01
4.072484e+13,3.561413e+01
6.985194e+13,5.000009e+00
6.985194e+13,5.000004e+00
1.691244e+13,7.898367e+01
1.914677e+14,6.558285e+01
9.838729e+12,7.899860e+01
9.960403e+13,6.093812e+01
1.364212e+13,5.888438e+01
1.203156e+13,7.899758e+01
2.062168e+13,4.996652e+00
1.550311e+13,7.898837e+01
1.760799e+14,4.714518e+01
2.039886e+13,7.898258e+01
9.670444e+12,7.899207e+01
6.297331e+13,3.759603e+01
1.362839e+13,7.899650e+01
1.317907e+14,7.098803e+01
6.541045e+14,8.000000e+01
1.419645e+13,7.895865e+01
1.102063e+13,7.899673e+01
1.098117e+13,7.895276e+01
7.243143e+12,7.899906e+01
1.351659e+13,7.896827e+01
2.434242e+14,8.000000e+01
8.927323e+12,7.903668e+01
2.214782e+13,7.897067e+01
1.049260e+14,4.999883e+00
1.703409e+14,6.546273e+01
5.101048e+13,4.624432e+01
5.101048e+13,4.624432e+01
3.182091e+13,2.600492e+01
4.653229e+13,4.246069e+01
1.380910e+14,6.101848e+01
1.651211e+14,5.176961e+01
8.087065e+13,7.899884e+01
1.006988e+15,8.000000e+01
2.107741e+13,7.899489e+01
1.284764e+13,7.897713e+01
1.024065e+13,7.899101e+01
5.971945e+13,5.915669e+01
4.992447e+13,3.855695e+01
5.403142e+14,8.000000e+01
2.601304e+13,7.898880e+01
1.892071e+13,7.898860e+01
4.237053e+14,8.000000e+01
1.055633e+14,5.921675e+01
1.823980e+14,8.000000e+01
1.692678e+14,5.492085e+01
3.105101e+13,4.998913e+00
1.401736e+13,7.899322e+01
5.107445e+13,3.945781e+01
9.247013e+12,1.899660e+01
1.267988e+13,7.898973e+01
9.346336e+13,8.000000e+01
2.389662e+13,2.462360e+01
7.749692e+15,8.000000e+01
6.007995e+13,5.140927e+01
7.471532e+13,3.621471e+01
1.548700e+15,8.000000e+01
1.548700e+15,8.000000e+01
1.279608e+13,7.899776e+01
1.922461e+13,2.198107e+01
4.945948e+13,3.765609e+01
4.946551e+13,3.501355e+01
4.398666e+13,3.411269e+01
3.912124e+13,2.846728e+01
9.520673e+12,7.900000e+01
1.337469e+16,8.000000e+01
1.559124e+14,7.080786e+01
1.622729e+14,8.000000e+01
1.622729e+14,8.000000e+01
3.905411e+14,8.000000e+01
1.196291e+13,7.896359e+01
8.087187e+13,6.726446e+01
2.022981e+13,7.899724e+01
2.429313e+13,2.396296e+01
2.219435e+13,7.897346e+01
2.154934e+14,8.000000e+01
1.733944e+13,7.898788e+01
2.363305e+13,2.612504e+01
1.248879e+14,8.000000e+01
1.315790e+14,6.948659e+01
5.844970e+13,4.107937e+01
2.107922e+13,7.891384e+01
9.012397e+12,7.899636e+01
9.206657e+13,3.987822e+01
1.495085e+13,7.899675e+01
1.791804e+13,7.899762e+01
4.478556e+13,3.441298e+01
4.564859e+13,3.219085e+01
6.788421e+13,3.801643e+01
7.698763e+14,8.000000e+01
2.077058e+13,7.899739e+01
1.496041e+13,7.899767e+01
7.800141e+13,6.648371e+01
7.184212e+13,6.546273e+01
6.217771e+13,4.588397e+01
1.693425e+14,6.324061e+01
1.840652e+15,8.000000e+01
1.846120e+13,7.899787e+01
2.139611e+14,5.417191e+01
1.586615e+13,7.898987e+01
4.130902e+14,7.176878e+01
1.250585e+14,7.278976e+01
9.979054e+13,4.342161e+01
4.843331e+13,4.414230e+01
1.539052e+13,7.899641e+01
2.638822e+13,7.899547e+01
2.504278e+13,7.898939e+01
1.538791e+14,7.831505e+01
4.049703e+13,3.669517e+01
3.703953e+13,7.899549e+01
2.582097e+13,7.898563e+01
4.344683e+13,7.896744e+01
2.177959e+14,6.402135e+01
2.977624e+13,2.696584e+01
1.879518e+13,7.899783e+01
4.506259e+14,8.000000e+01
4.506259e+14,8.000000e+01
3.740030e+13,3.489344e+01
8.885851e+12,7.899856e+01
1.962203e+13,7.899626e+01
2.327053e+13,3.682727e+01
5.343302e+13,5.267048e+01
1.326505e+13,7.899785e+01
8.666203e+13,5.056846e+01
1.696785e+14,7.278976e+01
2.055440e+14,6.197940e+01
1.824026e+13,7.899555e+01
1.801821e+15,8.000000e+01
1.801821e+15,8.000000e+01
9.585344e+13,4.125954e+01
3.295237e+13,7.899316e+01
1.938044e+13,7.899715e+01
2.145065e+14,4.504317e+01
1.641292e+13,7.198656e+01
6.096084e+13,7.898180e+01
4.560745e+13,4.492305e+01
5.993528e+13,6.510239e+01
1.012689e+14,7.453143e+01
1.495512e+13,7.898293e+01
1.048303e+14,4.762564e+01
1.789099e+13,5.000000e+00
1.375950e+13,7.899300e+01
4.475717e+13,4.384202e+01
7.900427e+13,5.951704e+01
1.602121e+13,7.899588e+01
2.592310e+13,4.511038e+01
2.528190e+13,2.618509e+01
