N_HI,b_param_km_s
8.219463e+13,8.000000e+01
4.892751e+13,7.898858e+01
1.143822e+13,7.899727e+01
2.508316e+13,7.899667e+01
3.518287e+13,3.327242e+01
2.720337e+13,2.744674e+01
3.396760e+13,4.276167e+01
1.114564e+14,5.693548e+01
1.461160e+13,7.897509e+01
1.589849e+13,7.898848e+01
9.762127e+12,7.898710e+01
3.042305e+13,2.900827e+01
1.609026e+13,7.898617e+01
5.026699e+13,3.405318e+01
9.738881e+14,8.000000e+01
3.423915e+13,4.330219e+01
5.276271e+13,4.378266e+01
1.066206e+14,8.000000e+01
1.461525e+14,8.000000e+01
1.993521e+14,8.000000e+01
1.993521e+14,8.000000e+01
3.573409e+14,8.000000e+01
1.083420e+13,7.899615e+01
4.032478e+13,3.699605e+01
1.549211e+13,7.899088e+01
2.779928e+13,7.882927e+01
8.714569e+12,7.897585e+01
1.842967e+13,7.899567e+01
4.997127e+13,4.999485e+00
3.244761e+13,2.972897e+01
1.393997e+13,7.899581e+01
1.274801e+13,7.896750e+01
1.119704e+14,4.480366e+01
4.304395e+14,7.507315e+01
1.439508e+14,5.303168e+01
1.005794e+13,7.898744e+01
1.915390e+13,7.898782e+01
2.894169e+13,2.564499e+01
3.280162e+13,3.615523e+01
3.495185e+14,8.000000e+01
2.301812e+13,2.624557e+01
3.584875e+13,7.899489e+01
1.916416e+13,2.899013e+01
6.625617e+13,5.225091e+01
1.491823e+13,7.899687e+01
2.476069e+13,7.899167e+01
9.137238e+13,7.898879e+01
3.909518e+13,7.899638e+01
4.636284e+13,3.507418e+01
3.885663e+13,3.165084e+01
1.385991e+13,7.899870e+01
1.011080e+14,5.717571e+01
1.810722e+13,7.911187e+01
1.065528e+13,7.898895e+01
3.728485e+13,3.032955e+01
4.223159e+13,3.357271e+01
7.170537e+13,4.011909e+01
2.779129e+13,7.898688e+01
9.845589e+13,7.477286e+01
6.531773e+14,6.516350e+01
2.380998e+13,7.898451e+01
9.794635e+13,6.534367e+01
5.571840e+13,6.240081e+01
2.716332e+13,2.876803e+01
4.118237e+13,3.303219e+01
3.708420e+13,7.896611e+01
2.146118e+14,3.927827e+01
2.036596e+13,7.914157e+01
1.228982e+14,8.000000e+01
4.865457e+13,7.899347e+01
2.443399e+13,7.898976e+01
1.284134e+13,7.899403e+01
1.537240e+13,7.899639e+01
2.491527e+13,7.897785e+01
1.117904e+13,7.899777e+01
2.219153e+14,8.000000e+01
6.535664e+13,3.945845e+01
7.352304e+13,7.899746e+01
3.247131e+13,7.932820e+01
1.637074e+14,7.170988e+01
3.965897e+13,3.849751e+01
4.351442e+13,3.038961e+01
1.916561e+14,7.926697e+01
2.400110e+14,7.717520e+01
1.085268e+14,5.639495e+01
4.870121e+14,8.000000e+01
4.870121e+14,8.000000e+01
2.491150e+13,2.462399e+01
1.403188e+13,7.899424e+01
1.331277e+13,7.898731e+01
1.555901e+13,7.898364e+01
4.803902e+13,3.963863e+01
1.303486e+13,7.899582e+01
4.428139e+13,3.849751e+01
2.082449e+13,7.899021e+01
1.385725e+14,7.501309e+01
7.919659e+13,4.096132e+01
1.614285e+14,8.000000e+01
4.244132e+13,3.705611e+01
1.585882e+13,7.899616e+01
9.541233e+12,7.899833e+01
5.656193e+13,5.837688e+01
9.789717e+12,7.899195e+01
2.395880e+13,2.534470e+01
3.472356e+13,3.795699e+01
1.135456e+13,7.899663e+01
1.112701e+13,5.000417e+00
1.104955e+13,7.898791e+01
1.167452e+15,8.000000e+01
4.838099e+13,3.267184e+01
9.605608e+12,7.899879e+01
6.150471e+13,7.899787e+01
4.094252e+14,6.360198e+01
1.181328e+14,4.642524e+01
3.488035e+13,2.666598e+01
6.508203e+13,5.453314e+01
1.912928e+13,7.898525e+01
6.144130e+13,6.324162e+01
2.415474e+13,7.898772e+01
2.570761e+13,7.898460e+01
3.174579e+13,7.899264e+01
8.834969e+12,7.898834e+01
1.825136e+14,8.000000e+01
7.656233e+13,4.312202e+01
3.202229e+13,3.105026e+01
3.670061e+13,7.899251e+01
1.206078e+15,8.000000e+01
1.628606e+13,7.899320e+01
1.498950e+13,5.263336e+01
2.189729e+13,2.120066e+01
3.282749e+13,2.792721e+01
1.198725e+13,7.899401e+01
1.421711e+13,7.105837e+01
1.307347e+13,7.899444e+01
1.883151e+13,7.899402e+01
1.320223e+15,8.000000e+01
3.829172e+13,3.783687e+01
8.368921e+13,5.501361e+01
2.728574e+13,2.582516e+01
1.263999e+13,4.999986e+00
4.704749e+13,3.062985e+01
2.042972e+13,7.899630e+01
1.605474e+13,7.898962e+01
1.570228e+13,7.898503e+01
8.806251e+12,7.899754e+01
4.629736e+13,3.681587e+01
2.980330e+13,7.899548e+01
3.197823e+14,6.966789e+01
1.402571e+13,7.899462e+01
9.416733e+12,7.899899e+01
3.721896e+13,3.261178e+01
2.599310e+13,2.888815e+01
2.118077e+14,5.135004e+01
4.437673e+13,7.899228e+01
2.668537e+13,2.966891e+01
9.112848e+12,7.899885e+01
2.619761e+14,8.000000e+01
5.321947e+13,3.291207e+01
1.042337e+15,8.000000e+01
1.508233e+13,7.690154e+01
2.085683e+17,8.000000e+01
1.191681e+15,5.933782e+01
1.514833e+13,7.899628e+01
8.727850e+12,4.999605e+00
1.820282e+13,7.893160e+01
5.736822e+13,4.798676e+01
1.204108e+13,7.899604e+01
1.234387e+13,7.899881e+01
1.524831e+14,5.393255e+01
7.677710e+13,4.089985e+01
2.372238e+13,7.899146e+01
3.699516e+13,3.219137e+01
1.721942e+13,7.899431e+01
1.580622e+13,7.899464e+01
3.001915e+13,3.279195e+01
2.790978e+13,2.516452e+01
6.506786e+13,3.687593e+01
2.622566e+13,2.930856e+01
4.448664e+14,6.792619e+01
3.227179e+13,2.708639e+01
1.668103e+13,7.899654e+01
8.654172e+13,4.780658e+01
1.778624e+13,7.893600e+01
2.255557e+13,7.897605e+01
2.102125e+13,7.888951e+01
2.556515e+13,5.000000e+00
2.025495e+14,8.000000e+01
2.025495e+14,8.000000e+01
1.361048e+14,7.909707e+01
2.653102e+13,7.899779e+01
5.216204e+13,4.648530e+01
1.295590e+13,7.899828e+01
2.962611e+13,2.702634e+01
6.312635e+14,8.000000e+01
2.408705e+13,7.899644e+01
2.260773e+13,2.396335e+01
9.934762e+13,5.249115e+01
1.103803e+14,6.071917e+01
4.706208e+13,7.899720e+01
2.504122e+13,2.954879e+01
1.201915e+13,7.899883e+01
2.041559e+13,7.897799e+01
2.312603e+13,7.899229e+01
1.654459e+13,7.899453e+01
8.137987e+13,4.414301e+01
4.539362e+13,3.399312e+01
7.096213e+13,5.110980e+01
2.586552e+14,8.000000e+01
2.586552e+14,8.000000e+01
4.350373e+13,4.348237e+01
2.559992e+13,2.948873e+01
2.039051e+13,2.252195e+01
1.076147e+13,7.899599e+01
3.795997e+13,3.267184e+01
6.086348e+13,4.420307e+01
5.688908e+13,7.899337e+01
1.687744e+13,7.904613e+01
8.036571e+13,5.201068e+01
1.987563e+14,8.000000e+01
4.080456e+13,7.899706e+01
3.033032e+14,7.909707e+01
4.280022e+13,3.891792e+01
1.410627e+14,8.000000e+01
1.503697e+14,8.000000e+01
1.996863e+13,7.899278e+01
1.469587e+13,7.899744e+01
8.563434e+13,7.603409e+01
2.150234e+13,7.897440e+01
9.521096e+13,8.000000e+01
1.159986e+16,7.489298e+01
3.377423e+13,3.008932e+01
2.068829e+13,7.899389e+01
4.022311e+13,3.813716e+01
1.774015e+13,7.899287e+01
5.094046e+13,3.489400e+01
2.426738e+13,7.898883e+01
2.228003e+14,7.104923e+01
1.359367e+13,7.898973e+01
1.409937e+14,7.543350e+01
1.700834e+13,7.899894e+01
1.925149e+13,7.899445e+01
5.603579e+13,4.216108e+01
1.702537e+13,7.899809e+01
4.889916e+13,3.471383e+01
1.416306e+14,6.240081e+01
1.474698e+13,7.899126e+01
4.143888e+13,3.062985e+01
9.747055e+12,7.899772e+01
1.279212e+13,7.899854e+01
9.971769e+12,7.899595e+01
3.564172e+13,5.000000e+00
3.564172e+13,7.898944e+01
1.459646e+13,7.899632e+01
7.041387e+13,4.642524e+01
1.881582e+13,7.899711e+01
3.958281e+13,4.999993e+00
1.358611e+14,6.624455e+01
4.346579e+13,3.897798e+01
3.213876e+14,8.000000e+01
3.213876e+14,8.000000e+01
9.623139e+13,5.459320e+01
1.070424e+18,8.000000e+01
1.070424e+18,8.000000e+01
6.108667e+14,8.000000e+01
1.325833e+13,7.899156e+01
1.020104e+13,7.897705e+01
1.058317e+14,6.288127e+01
1.746618e+13,1.999949e+01
7.280967e+13,6.858683e+01
1.955129e+13,7.899638e+01
1.457238e+13,7.899650e+01
1.160562e+14,7.898935e+01
1.160562e+14,8.000000e+01
5.847949e+13,3.453365e+01
9.202060e+12,7.899163e+01
2.357617e+13,7.898893e+01
3.137395e+13,6.298342e+01
4.427810e+13,3.843745e+01
2.172403e+14,8.000000e+01
1.104859e+13,7.899010e+01
1.237257e+14,8.000000e+01
1.237257e+14,8.000000e+01
1.869908e+14,8.000000e+01
1.113382e+13,7.890596e+01
8.972979e+13,4.528413e+01
1.613440e+13,7.890028e+01
1.531918e+14,8.000000e+01
1.531918e+14,4.999938e+00
8.763069e+12,7.899068e+01
5.440456e+13,3.375289e+01
1.155287e+13,7.899502e+01
2.375326e+13,2.762692e+01
2.507629e+13,7.899096e+01
1.174549e+14,4.690571e+01
1.483599e+14,5.735589e+01
8.799477e+12,7.899834e+01
1.976485e+13,7.899775e+01
6.115555e+13,8.000000e+01
2.673315e+13,2.504440e+01
2.757903e+13,2.618552e+01
4.543390e+13,3.183102e+01
2.383318e+13,7.899440e+01
2.908589e+13,2.726657e+01
1.092944e+14,6.366203e+01
7.648638e+13,3.807710e+01
2.146112e+13,7.899866e+01
2.164686e+14,8.000000e+01
7.304862e+13,6.125969e+01
7.641755e+13,4.029927e+01
2.118159e+13,7.896826e+01
2.162104e+13,7.896062e+01
1.569088e+13,7.898927e+01
1.761059e+13,7.898973e+01
3.408911e+13,2.852780e+01
2.339180e+14,7.441251e+01
2.926695e+13,7.899731e+01
1.467627e+14,8.000000e+01
5.071241e+13,5.050922e+01
3.302811e+13,3.273189e+01
4.117793e+13,7.898491e+01
7.171118e+15,8.000000e+01
1.659524e+13,7.899752e+01
3.132570e+13,2.678610e+01
5.039093e+13,5.000005e+00
2.465773e+13,7.847702e+01
1.748506e+13,7.897886e+01
2.302121e+13,7.898124e+01
4.257849e+13,7.899803e+01
3.044205e+13,5.000008e+00
7.594335e+13,5.165033e+01
3.293892e+14,6.822648e+01
3.115096e+13,2.792721e+01
2.450974e+13,7.899619e+01
1.577531e+13,7.899480e+01
7.128753e+14,8.000000e+01
8.334207e+13,4.098985e+01
2.025868e+13,7.893808e+01
4.168097e+13,7.897815e+01
1.300224e+14,6.924748e+01
1.300224e+14,6.924748e+01
1.381435e+13,7.898215e+01
1.446656e+13,7.897666e+01
2.180976e+14,6.678508e+01
5.616066e+13,6.882707e+01
2.801199e+13,7.899642e+01
8.341036e+16,8.000000e+01
1.045827e+14,8.000000e+01
2.753552e+13,7.899644e+01
3.639384e+13,2.972897e+01
1.694287e+13,7.899500e+01
3.846158e+13,7.895827e+01
9.188859e+13,7.044865e+01
1.372097e+13,7.899627e+01
3.399845e+14,8.000000e+01
1.000111e+13,7.899461e+01
1.400319e+14,8.000000e+01
1.400319e+14,8.000000e+01
3.845708e+13,7.898888e+01
1.908186e+13,7.898801e+01
7.878007e+13,4.240132e+01
5.061401e+13,4.396284e+01
9.754706e+13,5.639495e+01
4.498827e+14,6.858683e+01
2.199791e+13,7.898380e+01
4.584420e+13,7.898902e+01
4.864636e+13,4.606489e+01
1.368842e+13,7.897186e+01
1.982971e+13,2.114060e+01
1.026887e+13,7.899758e+01
2.274848e+13,7.899800e+01
1.126636e+13,7.899847e+01
1.134251e+14,8.000000e+01
3.092533e+14,7.741544e+01
1.816163e+13,7.898903e+01
6.592148e+13,3.309225e+01
7.226228e+13,7.369181e+01
2.251256e+13,2.474411e+01
2.405599e+13,2.648581e+01
6.739772e+13,7.898807e+01
5.224240e+13,5.333197e+01
1.083356e+13,7.899718e+01
1.877279e+13,7.899244e+01
5.475667e+13,3.849751e+01
2.811192e+13,7.899536e+01
1.689807e+13,7.898166e+01
1.661974e+13,7.899748e+01
6.697800e+13,8.000000e+01
9.192934e+13,6.762590e+01
2.740849e+13,7.885450e+01
3.375013e+13,3.423336e+01
1.087826e+14,8.000000e+01
2.797585e+13,7.898134e+01
2.242079e+13,4.999545e+00
1.454968e+13,7.898765e+01
3.248081e+13,3.038961e+01
2.115381e+13,7.899211e+01
1.280339e+13,7.897849e+01
4.769414e+13,3.645552e+01
1.158789e+13,7.899589e+01
1.920266e+13,2.096042e+01
1.201727e+14,5.381244e+01
4.419052e+13,3.681587e+01
6.372418e+13,7.899567e+01
4.277684e+14,6.462297e+01
5.040280e+13,7.897510e+01
2.259350e+14,8.000000e+01
1.595207e+13,7.899591e+01
3.921120e+13,7.899592e+01
3.159535e+13,7.898232e+01
3.258181e+13,3.513424e+01
2.369106e+13,2.696628e+01
1.430548e+13,7.894723e+01
1.222447e+13,7.897452e+01
5.416124e+13,4.810688e+01
4.086176e+13,3.513424e+01
2.934287e+13,2.714645e+01
1.481966e+14,4.648530e+01
1.150039e+14,8.000000e+01
1.230434e+13,7.899804e+01
1.877763e+19,8.000000e+01
2.816162e+13,2.816745e+01
2.545452e+13,2.528464e+01
1.129145e+14,4.816694e+01
3.451101e+13,2.492429e+01
1.667566e+14,8.000000e+01
3.483229e+13,2.828756e+01
2.811459e+13,7.899227e+01
1.476322e+13,7.899776e+01
7.550528e+14,8.000000e+01
9.724849e+13,7.759561e+01
3.369499e+13,2.654587e+01
2.145131e+13,2.348288e+01
8.675697e+13,5.321185e+01
1.638009e+13,7.898742e+01
1.555423e+16,8.000000e+01
1.555423e+16,8.000000e+01
1.555423e+16,8.000000e+01
1.047069e+13,3.306744e+01
1.994488e+13,7.898958e+01
5.236883e+13,4.684565e+01
5.383246e+13,4.216108e+01
1.409090e+14,5.789642e+01
2.881451e+13,3.255172e+01
1.443575e+13,7.899242e+01
1.359991e+14,6.936759e+01
3.892857e+13,7.898327e+01
1.731986e+14,7.134953e+01
1.915627e+14,6.714543e+01
1.711792e+14,8.000000e+01
1.711792e+14,8.000000e+01
2.525058e+13,7.898611e+01
2.862104e+13,2.642575e+01
4.217372e+13,4.768647e+01
3.257957e+13,7.899479e+01
1.445036e+14,5.147015e+01
1.627158e+13,7.896860e+01
2.539979e+13,2.702634e+01
2.174208e+13,2.384323e+01
1.257303e+13,7.899726e+01
1.019818e+13,2.904811e+01
2.488374e+13,2.528464e+01
7.266873e+13,4.258149e+01
5.364881e+13,3.111031e+01
2.057003e+14,6.966789e+01
3.073619e+13,7.897897e+01
2.711026e+13,7.899707e+01
5.270951e+13,4.852729e+01
2.782118e+13,1.300000e+01
1.019074e+13,7.899832e+01
2.447151e+13,7.896311e+01
2.029389e+14,8.000000e+01
3.449665e+13,3.645552e+01
2.509199e+15,8.000000e+01
5.145085e+13,3.087008e+01
1.756252e+13,7.893120e+01
5.886022e+13,4.162056e+01
3.016747e+13,3.159078e+01
9.329665e+14,7.885684e+01
1.256501e+13,6.096053e+01
2.117906e+13,2.408347e+01
2.322214e+13,7.899752e+01
1.269259e+14,8.000000e+01
1.989772e+13,7.922639e+01
1.320427e+14,4.576459e+01
5.459591e+13,4.426313e+01
5.858732e+13,3.789693e+01
1.607164e+13,7.899721e+01
5.168116e+14,8.000000e+01
2.797606e+13,7.899854e+01
1.407520e+14,5.291156e+01
2.873156e+13,7.898747e+01
7.117649e+13,4.348237e+01
9.130364e+13,4.666547e+01
3.563581e+13,2.972897e+01
1.286264e+16,8.000000e+01
1.056839e+14,5.092963e+01
1.626056e+13,7.898746e+01
1.255036e+14,8.000000e+01
3.021897e+13,3.141061e+01
4.953187e+13,4.999845e+00
5.354750e+14,8.000000e+01
5.354750e+14,8.000000e+01
1.106725e+14,8.000000e+01
4.980501e+13,7.899779e+01
4.089425e+13,7.899641e+01
6.642853e+13,4.858734e+01
1.434025e+14,8.000000e+01
1.058705e+13,7.899174e+01
8.206420e+12,2.499203e+01
1.459667e+14,5.489349e+01
1.806308e+13,7.889084e+01
1.152754e+13,7.899786e+01
3.246099e+13,3.489400e+01
6.720711e+13,4.053950e+01
1.454398e+13,7.899091e+01
5.136434e+13,7.899719e+01
2.009697e+13,7.899711e+01
2.479760e+13,7.898388e+01
3.249740e+13,3.056979e+01
2.028981e+13,2.222165e+01
3.264560e+13,2.516452e+01
1.686200e+13,7.898194e+01
1.951776e+13,7.899861e+01
9.370257e+12,7.899090e+01
9.413934e+12,7.899663e+01
4.263455e+13,3.519429e+01
8.986416e+13,4.366255e+01
5.616770e+17,8.000000e+01
5.616770e+17,8.000000e+01
9.976719e+13,4.840717e+01
1.294367e+13,7.899000e+01
7.064674e+13,5.122992e+01
2.455653e+13,2.462399e+01
1.969296e+13,7.898188e+01
4.834775e+13,3.237154e+01
1.122648e+13,7.899448e+01
2.506353e+13,2.576511e+01
1.402313e+13,7.899393e+01
4.336036e+14,8.000000e+01
1.236384e+13,7.899790e+01
1.846310e+13,7.895430e+01
6.727688e+13,5.050922e+01
6.255060e+13,7.895094e+01
3.529900e+13,3.159078e+01
5.961648e+13,4.810688e+01
5.961648e+13,4.810688e+01
1.370224e+13,7.899747e+01
9.805630e+14,8.000000e+01
7.478611e+13,3.669576e+01
1.163356e+14,6.420256e+01
9.867461e+12,7.899291e+01
3.763922e+13,3.333248e+01
1.612402e+13,7.896082e+01
3.704267e+13,4.774653e+01
2.146267e+14,7.849649e+01
2.028190e+13,7.896852e+01
1.322702e+14,4.480366e+01
4.806797e+13,7.898133e+01
2.462594e+14,8.000000e+01
6.260561e+13,3.861763e+01
2.230292e+13,7.899200e+01
2.797995e+14,8.000000e+01
2.077963e+13,7.899840e+01
1.124082e+13,7.899685e+01
7.125527e+13,3.957857e+01
3.157026e+14,6.330168e+01
2.404294e+13,2.546481e+01
1.544789e+13,7.899373e+01
4.021855e+13,5.219086e+01
2.526143e+13,7.899678e+01
1.703476e+13,7.899121e+01
1.670819e+13,7.899739e+01
1.500992e+13,7.897090e+01
2.108971e+13,7.897541e+01
1.869184e+13,7.899398e+01
6.090672e+13,4.162056e+01
9.606143e+12,7.897636e+01
2.884005e+14,8.000000e+01
2.038062e+13,7.899750e+01
1.478873e+13,7.899213e+01
2.785576e+13,2.312253e+01
2.354161e+13,7.899086e+01
4.432342e+13,4.576459e+01
2.065661e+13,7.896627e+01
1.863607e+13,7.899457e+01
1.891645e+13,7.899761e+01
3.727902e+13,3.885786e+01
3.228521e+13,7.899491e+01
8.874346e+13,3.951851e+01
4.766762e+13,3.189108e+01
1.482224e+13,7.899846e+01
5.162771e+13,7.899513e+01
2.726366e+13,7.895386e+01
2.313854e+13,7.497070e+01
5.494156e+13,4.264155e+01
1.427677e+13,7.899561e+01
6.035653e+13,4.354243e+01
2.721451e+13,2.396335e+01
2.183264e+14,8.000000e+01
2.183264e+14,8.000000e+01
3.290578e+13,2.822751e+01
1.686947e+13,7.898353e+01
7.842872e+13,7.899772e+01
7.842872e+13,7.899704e+01
2.768997e+14,6.384221e+01
9.807185e+12,7.899841e+01
5.134312e+13,7.899800e+01
3.384483e+13,7.898657e+01
1.878418e+13,2.162107e+01
6.498118e+13,3.777681e+01
4.147963e+13,5.327191e+01
4.147963e+13,5.000000e+00
4.990418e+13,3.987886e+01
1.394542e+13,7.899797e+01
7.217354e+13,4.468354e+01
1.507800e+13,7.898622e+01
1.072964e+13,7.899466e+01
3.738235e+13,3.879781e+01
1.736339e+13,7.899720e+01
8.271987e+13,5.591448e+01
8.271987e+13,5.591448e+01
2.085848e+13,7.899149e+01
2.461752e+14,5.627484e+01
2.637798e+14,7.483292e+01
1.224770e+13,7.898413e+01
2.588870e+13,2.864792e+01
2.478865e+14,8.000000e+01
2.478865e+14,8.000000e+01
1.558224e+14,6.978800e+01
1.607435e+13,7.898066e+01
5.310386e+13,3.525435e+01
2.165493e+13,7.898915e+01
3.065824e+13,4.998830e+00
1.760658e+13,7.899736e+01
1.211099e+13,7.899552e+01
1.322724e+13,7.898815e+01
6.251092e+13,5.837688e+01
2.827108e+14,8.000000e+01
2.827108e+14,8.000000e+01
1.493557e+13,7.899724e+01
3.319401e+13,2.852780e+01
5.975498e+13,6.023870e+01
2.650427e+14,8.000000e+01
2.650427e+14,8.000000e+01
2.582921e+13,5.000014e+00
1.373144e+14,8.000000e+01
1.812978e+13,7.898568e+01
2.127204e+13,4.998851e+00
4.089387e+13,3.645552e+01
7.057316e+13,4.966840e+01
1.287447e+14,6.300139e+01
2.402861e+13,2.786715e+01
7.232835e+13,5.273138e+01
4.300029e+13,4.462348e+01
1.006404e+14,6.053899e+01
1.457285e+14,4.360249e+01
1.966182e+13,7.899654e+01
6.867231e+13,3.759664e+01
4.779307e+13,3.849751e+01
3.193341e+13,7.899084e+01
9.576586e+12,7.899745e+01
6.593590e+13,5.711566e+01
7.740837e+13,5.885735e+01
3.111158e+13,2.678610e+01
1.981207e+13,7.190509e+01
4.418017e+13,3.687593e+01
1.008054e+14,4.270161e+01
4.576159e+13,3.357271e+01
1.271870e+13,6.251422e+01
2.856566e+13,2.720651e+01
3.062559e+13,7.899441e+01
1.301008e+13,7.899869e+01
1.289874e+13,7.899664e+01
4.521115e+13,7.899800e+01
4.521115e+13,7.899912e+01
1.929128e+13,7.898423e+01
1.520620e+13,7.899703e+01
7.220853e+13,7.981778e+01
7.565755e+14,8.000000e+01
7.565755e+14,8.000000e+01
7.565755e+14,8.000000e+01
5.438637e+13,3.321236e+01
2.865282e+13,7.897493e+01
1.464836e+13,7.899243e+01
1.222048e+14,5.255121e+01
1.290338e+13,7.898694e+01
5.681975e+13,5.315179e+01
2.574222e+13,7.899108e+01
9.251511e+13,5.711566e+01
1.529028e+13,7.898171e+01
2.280160e+13,7.897537e+01
4.774207e+13,7.899754e+01
8.824225e+12,7.898872e+01
3.878370e+13,7.899475e+01
2.998291e+13,7.898964e+01
1.729885e+13,1.627586e+01
1.721903e+13,5.000166e+00
1.017569e+14,4.792670e+01
5.801819e+13,7.417228e+01
4.482044e+13,3.555465e+01
2.686712e+13,7.899823e+01
1.757291e+13,7.899711e+01
5.727393e+13,5.963811e+01
5.825295e+13,4.306196e+01
2.553096e+14,6.234075e+01
5.200880e+13,7.897679e+01
2.697892e+13,3.165084e+01
2.006163e+14,8.000000e+01
2.006163e+14,8.000000e+01
3.021187e+13,3.243160e+01
1.308192e+14,6.240081e+01
1.963836e+13,7.899535e+01
3.468951e+14,8.000000e+01
4.284599e+13,3.999898e+01
4.672643e+14,6.702531e+01
1.710536e+13,7.894471e+01
1.268915e+13,7.899761e+01
1.605181e+15,8.000000e+01
1.694246e+13,7.911104e+01
1.633054e+13,7.899556e+01
7.568302e+13,3.819722e+01
2.004952e+13,2.288230e+01
4.314678e+13,3.435348e+01
1.707754e+13,7.897726e+01
3.016630e+13,2.594528e+01
1.212606e+14,7.345157e+01
4.543799e+13,3.693599e+01
1.250747e+13,7.899780e+01
2.132618e+13,2.156101e+01
2.234776e+13,2.228171e+01
2.858832e+13,2.918844e+01
2.146302e+13,7.898424e+01
1.563376e+13,7.899369e+01
9.051255e+13,4.702582e+01
3.892828e+13,2.906833e+01
3.556307e+13,7.898953e+01
3.065019e+13,5.000112e+00
8.836947e+13,3.621529e+01
4.288778e+13,7.893594e+01
2.583642e+13,4.999155e+00
4.201704e+13,3.573482e+01
3.719452e+13,7.898313e+01
2.094118e+13,7.899587e+01
1.225885e+13,7.899710e+01
5.940746e+13,3.681587e+01
3.036035e+13,2.936862e+01
4.436770e+13,7.264105e+01
1.535988e+14,8.000000e+01
1.282209e+14,6.095940e+01
1.374827e+13,7.899653e+01
6.291433e+13,3.615523e+01
8.656802e+13,5.381244e+01
5.576103e+13,6.402239e+01
4.385877e+13,4.342231e+01
2.881053e+13,4.999863e+00
2.432245e+13,2.474411e+01
8.849967e+13,6.810636e+01
2.749487e+13,7.898348e+01
1.340187e+15,8.000000e+01
1.340187e+15,8.000000e+01
2.753240e+14,8.000000e+01
4.350219e+13,7.899735e+01
1.562188e+13,4.999618e+00
1.179366e+14,8.000000e+01
1.308288e+13,7.895122e+01
8.317735e+13,5.297162e+01
3.979948e+13,3.008932e+01
1.434545e+13,2.100000e+01
2.096513e+15,8.000000e+01
2.096513e+15,8.000000e+01
9.252916e+12,7.899559e+01
3.348929e+13,2.738669e+01
1.250601e+13,7.899780e+01
1.583492e+13,7.899886e+01
8.762931e+17,8.000000e+01
1.734684e+14,8.000000e+01
1.734684e+14,8.000000e+01
8.550449e+13,8.000000e+01
4.233689e+13,7.898432e+01
2.105888e+13,7.899222e+01
6.444751e+13,5.969817e+01
6.444751e+13,5.969817e+01
1.702553e+13,7.894902e+01
3.181995e+13,7.894393e+01
8.629599e+13,6.510344e+01
1.211424e+14,5.573431e+01
6.999581e+13,6.210051e+01
6.999581e+13,6.210051e+01
1.155965e+13,7.898991e+01
4.801730e+14,8.000000e+01
4.801730e+14,8.000000e+01
1.107477e+13,5.824363e+01
5.772339e+13,4.486372e+01
1.193610e+14,5.165033e+01
5.782917e+13,5.645501e+01
1.709239e+13,7.894938e+01
9.579525e+13,4.222114e+01
1.187167e+13,7.899745e+01
2.426714e+14,8.000000e+01
2.426714e+14,8.000000e+01
6.742762e+13,4.077974e+01
3.270031e+13,3.333248e+01
4.565121e+13,7.899584e+01
4.878738e+14,7.585391e+01
1.234738e+13,7.894694e+01
5.715927e+13,3.861763e+01
2.705077e+14,8.000000e+01
3.478208e+13,3.633541e+01
6.945753e+13,5.387249e+01
8.887206e+12,7.898649e+01
3.979777e+13,4.999161e+00
1.493182e+13,7.898381e+01
9.418283e+12,7.898936e+01
1.679721e+13,7.897692e+01
1.578227e+13,7.899193e+01
7.670391e+13,8.000000e+01
1.077292e+13,7.899850e+01
2.243303e+13,7.899041e+01
1.281094e+14,5.867718e+01
4.549423e+13,7.899437e+01
7.928821e+13,4.071968e+01
5.576688e+13,6.768596e+01
9.236178e+12,7.897501e+01
1.140362e+13,7.892042e+01
1.279552e+13,7.898038e+01
1.433519e+13,7.898830e+01
5.843156e+14,8.000000e+01
5.843156e+14,8.000000e+01
5.843156e+14,8.000000e+01
3.919760e+13,4.228120e+01
5.500900e+14,6.396233e+01
1.034846e+14,5.195062e+01
1.381020e+13,7.899298e+01
1.878943e+13,7.898204e+01
1.771444e+13,7.898768e+01
3.761990e+13,3.843745e+01
1.528155e+13,7.899776e+01
1.236100e+14,5.207074e+01
1.137422e+13,7.899455e+01
3.061940e+13,3.026950e+01
5.613745e+13,7.899972e+01
5.613745e+13,7.899765e+01
6.638317e+13,4.954828e+01
5.996153e+13,4.360249e+01
1.668170e+13,4.999856e+00
3.223211e+13,2.756686e+01
1.660671e+13,7.899522e+01
3.042663e+13,3.549459e+01
1.434143e+13,7.899467e+01
7.663507e+13,5.471331e+01
1.371190e+13,7.898948e+01
3.695742e+13,3.008932e+01
2.097287e+14,8.000000e+01
5.272032e+13,7.898532e+01
4.349554e+13,5.189056e+01
3.929297e+13,3.417330e+01
2.915318e+15,8.000000e+01
