# T0 = 24884.456291738632 K
# gamma = 1.1330702004685
# gamma_err = 0.08689660685521415
# T0_err = 12632.868738052586 K
# n_bins_fit = 30
# n_pixels = 15772735
log_density,log_temperature
-6.849078e-01,5.594356e+00
-1.221228e+00,3.352001e+00
6.529740e-01,5.866434e+00
5.424036e-01,3.993108e+00
1.092429e+00,5.804966e+00
1.699163e+00,6.086575e+00
-5.696719e-01,3.526721e+00
4.027385e-01,4.994104e+00
-1.523070e-01,4.230701e+00
-1.164609e+00,3.320694e+00
1.909349e-01,3.736598e+00
-7.908273e-02,3.635910e+00
1.116103e+00,6.205947e+00
1.071822e+00,4.857667e+00
-1.129210e-01,3.613129e+00
-5.469174e-02,6.077163e+00
-1.126033e+00,3.366757e+00
-7.195614e-01,5.571134e+00
-7.927857e-01,3.401927e+00
-1.080885e+00,3.297883e+00
2.341582e-01,3.787887e+00
2.858697e-01,3.807898e+00
7.239944e-01,4.264046e+00
-1.051564e+00,4.216933e+00
-1.144910e+00,3.315540e+00
4.972954e-03,4.203780e+00
1.507807e+00,5.881244e+00
3.904333e-01,3.936921e+00
-1.291749e+00,3.362198e+00
-9.883728e-01,3.371234e+00
-1.194282e+00,3.352338e+00
-5.733582e-01,5.286152e+00
-5.345003e-01,3.438894e+00
-6.174155e-01,3.450959e+00
-4.758265e-01,3.506840e+00
-6.523307e-01,3.720110e+00
-5.733831e-01,4.353024e+00
1.663129e-01,3.776349e+00
-1.087508e+00,3.337630e+00
3.474568e-01,4.656449e+00
6.338097e-01,4.408687e+00
8.468530e-01,6.089501e+00
1.513599e+00,5.400853e+00
-2.980203e-01,3.514159e+00
-8.311036e-01,3.342958e+00
3.576991e-01,3.838802e+00
1.396173e+00,5.133708e+00
1.019468e-01,3.981783e+00
1.002754e+00,5.448083e+00
-1.733501e-01,5.391565e+00
1.130483e-01,4.496639e+00
2.678722e-01,4.033612e+00
3.449859e-01,4.351043e+00
-1.201987e-01,3.618521e+00
-2.074763e-01,3.608754e+00
-4.847943e-01,5.743190e+00
-2.238485e-01,5.734538e+00
-7.389333e-01,3.555364e+00
4.789123e-01,5.408922e+00
-5.987136e-01,4.223937e+00
1.143360e+00,4.937611e+00
-9.548336e-01,3.411006e+00
4.179193e-01,5.234611e+00
-1.029047e+00,3.326906e+00
8.462682e-01,6.003897e+00
9.703902e-01,6.267561e+00
-2.180825e-02,4.362488e+00
-8.420287e-01,3.587468e+00
1.191042e+00,6.469977e+00
-5.927722e-01,3.452205e+00
1.928380e-01,4.148992e+00
-6.242548e-01,3.474615e+00
-1.876937e-01,5.255197e+00
-1.003821e+00,6.095351e+00
1.422321e+00,5.704291e+00
2.534349e-01,5.942044e+00
6.671049e-01,4.365093e+00
1.228057e+00,4.780279e+00
-3.903438e-02,4.210655e+00
2.840881e-01,3.910627e+00
-6.098085e-02,3.653261e+00
-1.056850e+00,3.363372e+00
3.850177e-01,4.504030e+00
2.633840e-01,3.939406e+00
4.472161e-01,5.035465e+00
8.875993e-01,4.200509e+00
-9.910182e-01,3.328652e+00
1.427255e+00,6.322804e+00
2.518447e-01,4.434648e+00
-8.549779e-02,5.515710e+00
-1.324944e+00,4.080709e+00
-7.340908e-02,4.272548e+00
-9.858005e-01,3.336191e+00
3.870750e-01,4.301191e+00
4.722219e-01,5.224371e+00
2.280146e-01,3.946172e+00
8.454784e-01,4.529626e+00
5.578749e-01,4.089071e+00
-5.920003e-01,3.562532e+00
-2.593564e-01,5.999037e+00
-7.387771e-01,3.419529e+00
4.967391e-01,5.687031e+00
9.038067e-01,5.139122e+00
2.317534e-01,4.389898e+00
-4.846906e-02,5.508268e+00
8.920891e-01,5.074419e+00
-9.070602e-02,4.125256e+00
-6.922894e-03,3.832376e+00
7.722830e-01,4.085094e+00
1.178134e+00,5.120379e+00
-7.933227e-02,5.495843e+00
4.043424e-01,3.903872e+00
-3.835136e-01,3.691579e+00
-1.104622e+00,4.333891e+00
8.429940e-01,5.873785e+00
-9.413278e-01,3.325424e+00
-6.756478e-01,3.683030e+00
-5.680051e-01,4.172678e+00
2.205954e-01,5.627997e+00
1.241370e+00,4.414460e+00
4.061887e-01,5.883525e+00
-5.812658e-01,4.155432e+00
-2.134292e-01,3.814151e+00
3.188224e-01,3.929011e+00
5.492505e-01,4.466433e+00
-3.655272e-01,3.558995e+00
-8.086314e-01,3.430134e+00
1.368977e-02,3.726135e+00
-9.166076e-01,3.346459e+00
-5.652563e-01,3.425910e+00
4.469841e-01,3.875409e+00
-4.947736e-01,3.567545e+00
5.735327e-01,4.152237e+00
-1.418682e+00,3.327625e+00
3.109544e+00,4.289066e+00
6.109973e-02,3.711432e+00
-3.038359e-01,4.075375e+00
-1.385943e-01,5.316313e+00
-6.396435e-01,5.220069e+00
1.533843e-01,4.182015e+00
1.914850e-01,4.764353e+00
2.242396e-01,5.660003e+00
-8.024327e-01,3.457297e+00
-6.949111e-01,5.747430e+00
-6.624617e-01,5.364847e+00
-8.892393e-01,3.425931e+00
-7.752356e-02,5.559986e+00
-6.175482e-01,4.511787e+00
1.571232e-01,5.321516e+00
-7.042653e-01,3.400718e+00
1.038654e+00,4.922191e+00
-1.092888e+00,3.364468e+00
-1.348976e+00,3.404315e+00
-5.218472e-01,3.589327e+00
-9.664223e-01,3.371424e+00
7.202467e-01,5.316089e+00
4.036498e-01,5.971569e+00
6.957609e-01,4.064662e+00
7.198835e-01,4.898502e+00
-4.510448e-01,3.640365e+00
-1.187373e-01,5.960125e+00
-1.235724e-01,3.890203e+00
-1.617986e-01,3.875870e+00
8.308626e-01,5.469674e+00
8.868207e-01,5.939066e+00
8.463423e-01,5.811539e+00
-5.515559e-01,5.118551e+00
-1.386402e-01,5.753861e+00
8.534533e-01,5.005791e+00
3.159463e-01,3.783138e+00
8.492470e-01,4.298302e+00
-7.073073e-01,3.406730e+00
2.095211e-01,4.767140e+00
1.992737e+00,6.150793e+00
5.519137e-01,5.925970e+00
8.823923e-01,5.533748e+00
-2.665307e-01,3.635253e+00
-1.305177e+00,3.417401e+00
1.048017e+00,4.967826e+00
-7.211443e-01,3.684507e+00
-7.837426e-01,3.604696e+00
-9.572281e-02,5.872798e+00
-9.025620e-01,3.439248e+00
1.475445e-01,3.762835e+00
-7.717194e-01,5.410620e+00
1.579157e-01,4.622849e+00
-9.910247e-01,4.271633e+00
1.072259e+00,5.061947e+00
-4.738138e-01,3.485077e+00
3.435552e-01,5.812095e+00
-2.069534e-01,4.212202e+00
-9.197676e-03,5.975911e+00
-1.055571e+00,3.328111e+00
-1.193193e+00,3.792628e+00
1.070334e+00,5.419544e+00
-4.239755e-01,4.076638e+00
-9.055175e-01,3.371932e+00
6.944896e-01,4.712782e+00
-5.921439e-02,5.927326e+00
-3.803651e-01,3.575376e+00
-1.609232e-01,5.087150e+00
1.857777e+00,4.774853e+00
-1.154664e+00,3.875325e+00
-3.539776e-02,3.640483e+00
4.497155e-02,3.735352e+00
-4.598388e-01,3.530133e+00
-6.994201e-01,5.686549e+00
-4.743843e-02,3.739050e+00
6.227349e-01,4.307499e+00
9.592483e-01,4.317863e+00
1.327130e+00,5.770632e+00
-6.187506e-01,3.519628e+00
-5.621191e-01,3.438559e+00
5.841340e-01,4.760231e+00
1.523949e+00,5.389739e+00
5.899497e-02,5.971880e+00
-7.796975e-01,3.393032e+00
-7.233690e-01,4.356687e+00
9.929587e-01,4.211585e+00
-6.004623e-01,3.441369e+00
7.238914e-01,4.464957e+00
2.044480e-01,5.092432e+00
-1.232198e+00,3.329700e+00
7.012436e-01,5.169478e+00
-8.086525e-01,3.579155e+00
-1.021251e+00,3.354394e+00
1.590622e+00,5.353196e+00
-1.177162e+00,3.327118e+00
9.246989e-01,5.098544e+00
6.265653e-01,5.123336e+00
1.279047e-02,6.117096e+00
6.055741e-02,3.888554e+00
2.290193e-01,6.127792e+00
-9.001298e-01,3.362999e+00
-1.978446e-01,4.055543e+00
-3.250021e-01,3.762677e+00
-3.211510e-01,5.028560e+00
-2.730366e-01,3.580766e+00
-5.070905e-01,3.479753e+00
-1.566973e-01,6.524123e+00
-7.441942e-01,3.411864e+00
-6.300018e-01,3.387781e+00
-2.342682e-01,5.339827e+00
2.008759e-01,4.186254e+00
-1.764067e-01,4.744847e+00
5.395470e-01,3.931192e+00
-8.522998e-01,6.028790e+00
-9.925233e-01,3.399374e+00
-3.731750e-01,5.634879e+00
-1.210128e+00,3.289873e+00
4.594479e-01,4.229851e+00
8.415585e-01,4.573365e+00
6.056693e-01,6.112417e+00
2.416770e+00,6.722962e+00
1.343253e+00,6.475731e+00
9.436002e-01,5.778156e+00
-6.539723e-01,3.502913e+00
8.285672e-01,4.705244e+00
3.708766e-01,5.718679e+00
-4.637479e-01,3.493977e+00
1.587673e+00,4.541807e+00
-1.049712e-01,3.601973e+00
2.891068e-01,4.663471e+00
-3.813681e-01,3.538926e+00
-5.728042e-01,3.554349e+00
9.425752e-01,4.258579e+00
9.798471e-01,6.518121e+00
1.623993e-01,5.841820e+00
9.243625e-01,4.602074e+00
-8.850990e-01,3.400843e+00
1.239411e-01,3.731361e+00
-5.144846e-01,3.541228e+00
-2.101160e-01,3.994238e+00
3.187813e-01,6.641179e+00
1.190264e+00,5.003776e+00
1.232867e+00,5.993300e+00
2.898581e-02,6.424463e+00
1.108558e+00,6.059045e+00
-8.653578e-01,3.405484e+00
-7.246149e-01,3.409873e+00
-6.877630e-01,3.454721e+00
8.843889e-01,4.122868e+00
-2.498674e-02,5.055726e+00
2.278735e-01,5.378620e+00
-3.656953e-01,5.839458e+00
1.260044e+00,4.511451e+00
-1.324553e-01,3.750563e+00
1.279077e+00,6.075959e+00
-8.533827e-01,3.444457e+00
9.211117e-01,5.074299e+00
1.408262e+00,4.866602e+00
-7.734797e-01,3.439088e+00
-3.544381e-01,5.732985e+00
-2.694604e-01,5.457989e+00
-1.181425e+00,3.369845e+00
5.407415e-01,4.128161e+00
-2.294796e-01,3.793042e+00
5.387677e-01,5.184331e+00
1.227208e+00,5.519560e+00
9.389805e-01,5.659842e+00
-1.169332e-01,3.564171e+00
6.849703e-01,4.949156e+00
4.882889e-03,3.876030e+00
-1.074263e-01,5.708115e+00
-1.196894e+00,3.496879e+00
4.237279e-02,3.796964e+00
5.302408e-01,4.214853e+00
-1.032055e+00,3.376884e+00
5.788069e-01,3.993445e+00
-3.926986e-01,3.510849e+00
1.527037e+00,5.227324e+00
-2.497538e-01,4.084960e+00
-1.217967e-01,4.024126e+00
3.699600e-02,3.849413e+00
4.068435e-02,3.915580e+00
4.137207e-01,5.288660e+00
1.590700e+00,5.767188e+00
6.553432e-01,4.750612e+00
3.516868e-01,5.105013e+00
-3.946259e-01,3.546665e+00
-1.004696e+00,3.373145e+00
1.186423e+00,4.762155e+00
-8.040267e-01,3.364913e+00
-2.878614e-02,6.573690e+00
-6.160048e-01,5.437327e+00
-7.895426e-01,3.388070e+00
-3.434392e-01,3.606479e+00
7.730470e-01,5.022008e+00
8.015672e-01,5.428209e+00
-1.100999e+00,4.804307e+00
6.371532e-02,6.144259e+00
-1.219352e+00,3.302868e+00
-1.644252e-01,3.580736e+00
-1.094230e+00,3.386995e+00
2.145652e-01,5.286927e+00
4.380730e-01,5.830927e+00
1.227453e+00,5.867192e+00
-8.169996e-01,3.431889e+00
-5.870380e-01,4.720296e+00
-6.677232e-01,3.426589e+00
-9.563287e-01,3.837693e+00
1.445541e+00,6.248517e+00
-5.413892e-01,4.785737e+00
3.833987e-01,3.935673e+00
3.976960e-01,3.900168e+00
1.805995e+00,5.360813e+00
-1.157290e+00,3.542140e+00
-7.226061e-01,4.220200e+00
1.263697e+00,6.283745e+00
1.604562e+00,5.699764e+00
-6.233693e-01,4.209467e+00
-4.296224e-01,3.627939e+00
-7.544931e-01,3.422927e+00
-6.471324e-01,3.498468e+00
6.073128e-01,4.293920e+00
-6.825472e-01,4.013322e+00
-1.487397e-01,5.455065e+00
-4.871321e-01,3.953517e+00
4.649684e-01,3.960152e+00
-1.067949e+00,3.878951e+00
1.128014e+00,5.025141e+00
6.037429e-01,5.719419e+00
-7.254302e-01,3.454425e+00
-1.295510e+00,3.440726e+00
1.381631e+00,5.471165e+00
-3.870528e-01,3.716708e+00
3.283560e-01,5.852149e+00
2.749607e-01,4.453594e+00
1.477237e+00,4.670366e+00
7.888813e-02,5.439243e+00
1.092774e+00,5.534375e+00
-1.103340e-01,5.767842e+00
2.703325e-01,5.820082e+00
1.524100e+00,5.772557e+00
-7.614581e-01,3.552376e+00
1.127668e+00,4.702933e+00
9.263539e-01,4.866069e+00
9.719199e-01,5.353632e+00
4.910581e-01,5.704492e+00
-5.700721e-01,3.451196e+00
7.117365e-01,4.613093e+00
7.132050e-01,4.801729e+00
-3.289612e-01,4.722800e+00
3.754386e-01,4.585659e+00
-9.283860e-01,3.393615e+00
4.562522e-01,4.677087e+00
8.683072e-01,5.218583e+00
1.505240e-01,3.846277e+00
3.115546e-01,4.675725e+00
-3.097411e-01,5.400080e+00
-4.742226e-01,4.295123e+00
-9.077902e-01,3.331057e+00
2.647947e-01,5.418146e+00
-7.807882e-01,3.458800e+00
-5.759159e-01,5.054061e+00
-2.588882e-01,3.581298e+00
-6.917070e-02,4.277811e+00
9.978532e-01,4.671477e+00
-1.193290e+00,3.431760e+00
-1.050968e+00,3.426992e+00
-8.631954e-01,3.365800e+00
-1.181051e+00,3.339869e+00
-7.431920e-01,3.437939e+00
-2.896549e-01,4.406130e+00
-4.030839e-01,4.538302e+00
-1.305889e+00,3.372821e+00
1.041519e-01,3.716362e+00
-9.537995e-01,3.488784e+00
1.009199e+00,4.488403e+00
6.008659e-02,4.398729e+00
2.913857e-01,3.911678e+00
-5.381056e-02,5.321278e+00
5.229863e-01,4.497702e+00
-4.742840e-01,3.551350e+00
1.105950e+00,4.827334e+00
-3.016013e-01,3.827423e+00
8.752978e-01,5.538221e+00
5.316964e-01,5.222272e+00
-6.761502e-01,3.830434e+00
-7.099021e-01,4.815888e+00
2.287860e-01,5.275014e+00
-9.930958e-01,3.393744e+00
-1.705751e-01,3.605704e+00
8.063014e-01,4.424719e+00
-1.020162e+00,3.396531e+00
8.271964e-01,4.422428e+00
-9.087097e-01,3.392325e+00
-8.572009e-01,3.435590e+00
-1.127351e+00,5.427598e+00
-1.146942e+00,3.605703e+00
-3.843423e-01,3.721074e+00
7.462052e-01,6.174584e+00
1.074550e+00,4.854930e+00
5.345616e-01,4.147481e+00
-9.791030e-01,3.525525e+00
-1.207745e+00,3.321400e+00
1.035020e+00,4.690358e+00
2.186796e-01,3.752010e+00
-7.449114e-01,5.023699e+00
-4.366836e-01,5.427034e+00
7.387206e-01,4.162340e+00
-5.581936e-01,3.490753e+00
1.122192e+00,6.059479e+00
7.019920e-01,4.098737e+00
-3.616503e-01,5.314894e+00
2.208121e-01,5.099537e+00
1.124778e+00,5.107973e+00
1.501456e-01,5.444646e+00
-8.486692e-01,3.416791e+00
-2.978627e-01,3.549835e+00
-1.971428e-01,5.609842e+00
2.423165e-01,3.746917e+00
-1.351080e-02,4.278311e+00
-7.442451e-02,3.683261e+00
-1.199458e+00,3.296862e+00
-1.867079e-01,3.695360e+00
4.651033e-01,5.631979e+00
-1.243670e+00,3.319058e+00
2.324082e-01,3.852224e+00
-4.322798e-01,3.457406e+00
-3.622006e-01,5.478831e+00
6.539273e-01,4.765763e+00
-4.124133e-01,3.551161e+00
1.210188e+00,5.198978e+00
-3.972634e-01,4.119125e+00
7.945387e-01,4.168512e+00
2.101054e-02,3.657952e+00
8.918923e-01,5.802086e+00
-8.297445e-01,3.540506e+00
3.964258e-02,5.127189e+00
1.120405e-01,5.156547e+00
1.027450e+00,5.582600e+00
1.553063e+00,5.843526e+00
2.429965e+00,6.539447e+00
1.181335e+00,5.976265e+00
1.234882e+00,5.198893e+00
-6.717362e-02,4.277070e+00
-7.211338e-01,3.407873e+00
6.352900e-01,5.556522e+00
-8.562406e-01,3.368661e+00
2.427376e-01,3.807489e+00
1.426882e+00,4.663666e+00
-5.656329e-01,3.447338e+00
1.055030e+00,5.529450e+00
7.972726e-01,5.458786e+00
-3.953732e-01,5.366728e+00
-2.694598e-01,3.527857e+00
9.961613e-02,5.734795e+00
7.054031e-02,5.560232e+00
1.791907e-01,5.603504e+00
-9.199222e-01,3.358308e+00
9.123329e-01,4.667360e+00
-1.935095e-01,4.348523e+00
-8.244191e-01,3.386956e+00
1.341034e+00,4.780604e+00
3.172498e-02,3.628791e+00
-5.017518e-01,3.553542e+00
-1.184116e-01,3.717386e+00
2.138627e-01,5.765969e+00
4.219495e-01,5.658798e+00
4.946240e-01,4.093306e+00
-6.315391e-01,4.305578e+00
4.422878e-01,5.903196e+00
7.554957e-01,4.213835e+00
-1.265889e+00,3.311690e+00
1.533151e+00,4.636066e+00
-1.110257e-01,4.338542e+00
-7.036529e-02,3.655085e+00
9.975895e-01,4.633724e+00
2.522389e-01,5.103000e+00
3.850352e-01,4.400067e+00
-1.284529e+00,3.876117e+00
-5.435552e-01,3.445344e+00
-1.049337e+00,3.361355e+00
-8.462640e-01,3.366954e+00
3.512432e-01,5.773488e+00
8.554432e-01,6.108900e+00
1.517361e-02,3.663232e+00
5.671949e-02,5.014841e+00
1.922763e+00,4.917169e+00
1.240287e+00,4.494555e+00
-3.831947e-01,3.527944e+00
-5.365991e-01,3.494807e+00
9.699160e-01,5.403382e+00
-5.005862e-01,3.481398e+00
-3.344699e-01,3.634470e+00
-8.958862e-01,5.119937e+00
-7.657684e-02,3.825614e+00
1.323258e+00,4.572700e+00
7.554920e-01,4.040970e+00
7.222364e-01,4.417455e+00
2.776675e-01,5.723971e+00
5.773363e-01,3.896009e+00
1.733430e+00,4.914261e+00
1.579859e+00,6.229160e+00
-3.392939e-01,3.491078e+00
1.957955e-01,5.239185e+00
-1.007884e+00,3.377562e+00
-3.291005e-01,4.031534e+00
-3.142951e-01,3.892817e+00
9.322253e-01,5.986209e+00
-6.613471e-01,3.575888e+00
1.020152e+00,5.754367e+00
4.505393e-01,3.862201e+00
1.083054e+00,6.279077e+00
-2.657001e-01,5.723710e+00
-4.892759e-01,3.542760e+00
5.175402e-01,3.980543e+00
3.765878e-01,6.143855e+00
9.799700e-01,5.987023e+00
1.074315e-01,4.416412e+00
7.289876e-01,5.124681e+00
-3.156914e-01,4.559237e+00
7.680255e-01,4.140565e+00
-7.426781e-01,3.573137e+00
1.126174e+00,5.997650e+00
-6.435908e-01,3.464144e+00
-8.858196e-01,3.409457e+00
5.695101e-01,4.398715e+00
1.089667e+00,4.565003e+00
3.630334e-01,4.029927e+00
3.667870e-01,6.098426e+00
2.821403e-01,5.978965e+00
4.152314e-01,3.901259e+00
2.692113e-01,6.222377e+00
-7.971362e-01,4.546130e+00
6.325638e-01,5.886594e+00
-5.084417e-01,3.477814e+00
1.245534e-03,3.706585e+00
-6.410137e-01,3.509683e+00
-6.894898e-01,3.587668e+00
2.856164e-01,4.067756e+00
-9.946094e-01,3.359195e+00
1.284692e+00,5.162414e+00
1.315103e+00,6.047222e+00
1.053925e+00,4.457537e+00
6.879696e-01,4.949887e+00
1.419769e-01,4.734118e+00
1.834742e-01,3.753698e+00
2.178219e-01,4.732711e+00
-3.433658e-01,3.516371e+00
3.507908e-01,5.475160e+00
8.380533e-01,4.108707e+00
1.798683e-01,3.814579e+00
-4.506289e-01,4.863842e+00
1.934263e-01,4.137381e+00
1.309460e+00,6.015437e+00
-1.306938e+00,3.381650e+00
5.535706e-01,3.992716e+00
2.453211e-01,4.174194e+00
1.096801e+00,5.582977e+00
1.789957e+00,6.207131e+00
2.859785e-01,4.414630e+00
-1.962208e-01,4.010243e+00
-6.499855e-01,3.644858e+00
-1.923957e-01,3.625567e+00
1.143851e+00,5.514369e+00
1.327659e-01,3.898454e+00
-1.285425e+00,3.372467e+00
8.503506e-03,3.699732e+00
-1.699506e-01,3.903403e+00
4.219840e-01,5.427054e+00
-3.117983e-01,5.395218e+00
1.122459e+00,5.824612e+00
6.539108e-01,6.230894e+00
1.423384e+00,6.102966e+00
-4.418966e-01,6.150036e+00
-5.623100e-01,3.507663e+00
3.419325e-01,5.640412e+00
8.533476e-01,5.033119e+00
7.735221e-01,4.549317e+00
2.490115e-01,5.453744e+00
-6.325453e-01,5.762645e+00
1.128483e+00,6.397383e+00
-8.081625e-01,5.469312e+00
-8.045454e-01,3.412090e+00
-6.414555e-01,3.929592e+00
9.948067e-01,5.145559e+00
3.038912e-01,4.544740e+00
-6.651298e-01,3.412176e+00
-1.719673e-01,5.781296e+00
-6.968893e-01,3.438446e+00
-3.004655e-01,3.601188e+00
4.226704e-01,4.310625e+00
4.638064e-01,4.252430e+00
-2.129438e-01,3.662938e+00
8.568002e-02,4.983862e+00
-3.744395e-01,3.504489e+00
-2.379650e-01,3.527377e+00
-3.787595e-01,5.642039e+00
-1.204295e+00,3.380297e+00
-7.752870e-01,3.732146e+00
-2.549056e-01,3.564632e+00
1.095282e+00,6.548728e+00
6.171289e-01,5.629721e+00
1.505587e+00,6.218415e+00
-3.526776e-01,3.820437e+00
1.175086e+00,5.811804e+00
8.167831e-01,4.779477e+00
9.443742e-01,5.104903e+00
-9.686099e-01,3.351558e+00
-3.594343e-01,3.761215e+00
5.102569e-01,5.376779e+00
2.002590e-01,4.275046e+00
-3.024821e-02,5.422946e+00
-3.736164e-01,3.518015e+00
1.364360e+00,6.430502e+00
1.112450e+00,6.252656e+00
1.067460e+00,5.859582e+00
3.397899e-01,4.918904e+00
-2.271618e-01,4.499495e+00
2.210322e-01,3.924250e+00
-1.172570e+00,3.416832e+00
-5.410062e-01,3.492550e+00
6.544268e-01,5.211082e+00
6.030374e-01,3.958155e+00
-1.058900e+00,3.874402e+00
7.203622e-01,4.313520e+00
3.552079e-01,4.580193e+00
-6.020203e-01,3.423453e+00
-1.700480e-01,6.056067e+00
1.595964e+00,5.892858e+00
-3.786871e-02,3.599195e+00
7.296091e-01,4.172084e+00
-9.286976e-01,3.459547e+00
-6.683536e-01,3.524621e+00
-5.065859e-01,3.461187e+00
6.153939e-01,4.219789e+00
-6.232616e-01,5.546494e+00
-1.093714e+00,3.352460e+00
1.619692e+00,4.580014e+00
-3.322351e-01,5.851003e+00
1.270715e+00,4.886088e+00
1.369698e+00,4.858050e+00
-6.706101e-01,4.968203e+00
-1.038781e-01,5.858629e+00
1.211690e+00,4.594341e+00
-3.518196e-01,3.969062e+00
-2.780055e-01,5.542435e+00
3.997721e-01,3.852032e+00
1.562648e-01,4.613152e+00
-1.107786e-01,3.589470e+00
-5.604060e-01,4.400279e+00
5.671490e-01,6.099882e+00
-2.473165e-01,6.105156e+00
4.670105e-01,3.999378e+00
3.125596e-02,5.612443e+00
-1.291127e+00,3.338083e+00
-1.107555e+00,3.352412e+00
7.433717e-01,4.910960e+00
6.793495e-01,4.634560e+00
-6.071461e-01,3.456927e+00
1.319459e+00,4.711153e+00
-2.902677e-01,3.531497e+00
-1.188292e+00,3.436341e+00
-8.324598e-02,4.217954e+00
7.187292e-01,4.238897e+00
5.759737e-01,5.391560e+00
-1.165221e+00,4.703666e+00
-1.001101e+00,3.355164e+00
1.294688e+00,4.672380e+00
-1.086811e+00,3.332161e+00
-8.203367e-01,4.645694e+00
6.995137e-01,4.643640e+00
-1.133425e+00,3.362492e+00
8.127996e-01,5.165511e+00
7.421547e-01,5.051197e+00
4.630734e-01,5.352403e+00
-1.149454e+00,3.379796e+00
2.564116e-01,5.309893e+00
-1.051908e+00,3.370101e+00
-6.919128e-01,3.409712e+00
7.482227e-01,5.523492e+00
-6.923126e-01,3.560384e+00
-8.838697e-01,3.513361e+00
1.091467e+00,4.510312e+00
8.318095e-01,4.229757e+00
6.081773e-01,5.624279e+00
-3.510972e-01,3.514612e+00
1.332959e-01,5.182869e+00
-1.048415e+00,3.339798e+00
-8.259110e-01,3.407862e+00
-5.777322e-02,4.329729e+00
5.319141e-01,4.296981e+00
-1.441341e-01,3.600440e+00
-6.958978e-01,3.419892e+00
3.974423e-01,3.841592e+00
4.308622e-01,4.404882e+00
-5.359861e-01,3.466907e+00
1.292408e+00,5.060842e+00
-6.727465e-03,4.766941e+00
-6.920720e-02,5.594766e+00
9.987049e-02,5.094784e+00
-5.353431e-02,3.763281e+00
2.888006e-01,5.391613e+00
-3.537527e-01,3.848890e+00
-3.925700e-01,4.187114e+00
2.994399e-03,4.425261e+00
1.173547e+00,5.129137e+00
5.652224e-01,4.226327e+00
1.381336e-01,4.519229e+00
-1.211092e+00,3.573703e+00
6.275616e-01,4.066572e+00
1.498671e-01,6.354123e+00
-7.746810e-01,3.419740e+00
-6.042547e-01,3.430892e+00
2.638795e-02,3.623330e+00
7.619135e-01,4.688313e+00
9.381566e-01,5.408504e+00
6.094110e-01,5.389025e+00
2.090092e+00,5.108998e+00
-1.059068e+00,3.373062e+00
5.408443e-01,4.049690e+00
1.234647e+00,6.236221e+00
-3.800740e-01,3.923117e+00
1.619928e+00,5.099721e+00
5.552671e-01,4.141337e+00
-1.434415e-01,3.626380e+00
-3.070641e-01,4.501402e+00
-8.762576e-01,4.395791e+00
-1.456002e+00,3.323542e+00
-1.445047e+00,3.332108e+00
-1.059492e+00,3.333027e+00
-7.958922e-01,3.363906e+00
-8.159666e-01,3.377325e+00
-3.810602e-01,3.582945e+00
-9.829912e-01,4.867208e+00
-1.241342e-01,4.043840e+00
-9.832789e-01,3.338081e+00
2.097940e-01,3.886274e+00
-9.923526e-01,3.341261e+00
-9.130903e-01,3.341709e+00
-9.682989e-01,3.335587e+00
-1.031474e+00,3.365816e+00
-9.287620e-01,3.381794e+00
-7.177540e-01,3.392642e+00
-7.550373e-01,3.392884e+00
-7.466809e-01,3.418818e+00
2.287424e-02,5.057302e+00
-1.181366e-01,3.856299e+00
6.188104e-01,4.102614e+00
-4.324270e-01,3.479559e+00
-9.370118e-01,3.626813e+00
-1.106104e+00,3.336648e+00
1.449519e+00,5.158369e+00
-1.589060e-01,3.694127e+00
2.947034e-01,5.544046e+00
-1.004952e+00,4.145962e+00
-9.758847e-01,3.372531e+00
-3.196020e-01,3.649344e+00
1.217757e-01,5.699760e+00
9.838010e-01,4.844942e+00
-5.040924e-01,3.454103e+00
6.010284e-01,4.709439e+00
1.089455e-02,3.815927e+00
2.856929e-01,5.053527e+00
-9.629133e-01,3.363895e+00
-3.982008e-01,3.468720e+00
-1.851141e-01,5.349493e+00
-9.241411e-02,5.100989e+00
-6.153565e-02,5.525922e+00
-5.438480e-03,4.685526e+00
8.747788e-01,4.361460e+00
9.857467e-01,4.337597e+00
-5.794522e-01,3.925825e+00
2.850390e-01,4.162473e+00
3.654800e-01,4.122049e+00
-6.970882e-03,3.677325e+00
-1.142366e-01,5.616212e+00
9.670225e-01,4.232201e+00
-7.607273e-01,3.371972e+00
-6.420937e-01,3.430574e+00
4.492923e-01,5.589842e+00
-6.442443e-02,5.387718e+00
1.611160e+00,6.099100e+00
5.630864e-01,5.345642e+00
5.352435e-01,5.949565e+00
1.737662e+00,5.175643e+00
-1.151018e+00,3.336081e+00
1.079667e-01,4.217630e+00
7.460163e-01,4.051368e+00
6.105153e-01,6.017775e+00
1.392594e+00,6.114645e+00
-2.937151e-01,5.899730e+00
5.835305e-01,3.966727e+00
-6.079656e-01,3.463682e+00
8.362055e-01,5.703790e+00
-3.766226e-01,3.567997e+00
-4.307534e-02,3.835244e+00
8.625462e-01,4.455346e+00
-9.620938e-01,3.373233e+00
5.640652e-01,6.137422e+00
1.742503e+00,5.930513e+00
2.227317e-02,3.670700e+00
9.679467e-01,5.008078e+00
6.250109e-01,6.151330e+00
1.570482e-01,4.053361e+00
-4.418627e-01,6.087641e+00
-1.305523e-01,4.828767e+00
-1.541434e-01,3.636595e+00
5.496340e-01,5.874928e+00
1.718455e+00,5.127094e+00
