# T0 = 12372.509860421324 K
# gamma = 1.047642122880247
# gamma_err = 0.02793813035870664
# T0_err = 2067.008294691015 K
# n_bins_fit = 29
# n_pixels = 290528215
log_density,log_temperature
-1.786938e-01,3.845119e+00
2.716975e-01,4.034764e+00
2.538340e-01,4.438795e+00
-3.040775e-01,3.804095e+00
-4.013241e-02,3.911150e+00
-6.243570e-01,3.685745e+00
-2.270927e-01,3.833633e+00
4.412900e-01,4.099782e+00
-9.410347e-02,3.880807e+00
3.681824e-01,4.074956e+00
8.390800e-02,3.989766e+00
-2.410735e-02,3.908840e+00
7.846599e-01,4.254810e+00
3.037667e-02,3.925885e+00
2.521221e-01,4.024598e+00
9.081546e-01,4.441278e+00
9.627196e-01,4.410675e+00
-1.534772e-01,3.858605e+00
-4.033281e-01,3.755065e+00
-2.972935e-01,3.807882e+00
-9.298568e-02,3.878322e+00
-3.412132e-01,3.788079e+00
-3.508722e-01,3.787399e+00
2.052766e-03,3.921940e+00
1.438068e-02,3.926731e+00
6.990061e-01,4.228056e+00
2.819062e-01,4.036529e+00
-5.058202e-01,3.729670e+00
-7.641919e-03,3.914578e+00
-2.332701e-01,3.826696e+00
-1.601244e-01,3.854461e+00
-1.821008e-01,3.848704e+00
1.298287e-01,3.971241e+00
2.604964e-01,4.021556e+00
-1.695993e-01,3.846943e+00
3.876245e-01,4.078943e+00
5.062820e-02,3.946550e+00
-1.038721e-02,3.918031e+00
-4.902024e-02,3.900445e+00
-1.534743e-01,3.858069e+00
-2.907907e-03,3.917451e+00
5.397389e-04,3.924314e+00
-1.168561e-01,3.870254e+00
-2.146287e-01,3.834427e+00
1.021350e-01,3.952241e+00
3.391964e-01,4.067231e+00
-2.425277e-01,3.818819e+00
-1.710225e-01,3.852374e+00
-1.858763e-01,3.844030e+00
4.860237e-01,4.131745e+00
-7.993228e-02,3.887311e+00
-8.453103e-02,3.887982e+00
4.450049e-01,4.102119e+00
1.772365e-01,3.994235e+00
-1.435020e-01,3.862641e+00
1.003710e+00,4.371783e+00
-5.538237e-02,3.897128e+00
1.964095e-01,3.995849e+00
2.228839e+00,4.341006e+00
-2.302332e-01,3.832317e+00
-1.883712e-01,3.843272e+00
-3.237400e-01,3.794812e+00
7.508219e-01,4.781789e+00
-2.268816e-01,3.834907e+00
1.692137e-01,3.995090e+00
-3.384968e-01,3.789161e+00
-1.914710e-01,3.840333e+00
7.441834e-02,3.950351e+00
6.374108e-03,3.922163e+00
2.540746e-01,4.020247e+00
-8.481209e-02,3.889936e+00
-3.915737e-01,3.770270e+00
2.659707e-02,3.937105e+00
5.378150e-01,4.170614e+00
-1.683738e-01,3.851478e+00
1.576383e-01,3.985295e+00
-3.140761e-01,3.800866e+00
1.122212e-01,3.977212e+00
-3.035944e-02,3.904806e+00
-2.409483e-01,3.822351e+00
2.651457e-02,3.926420e+00
1.339804e-01,3.969057e+00
-1.404882e-01,3.858789e+00
9.238690e-02,3.953369e+00
-4.237237e-02,3.898966e+00
-7.268729e-02,3.890370e+00
9.085074e-02,3.960277e+00
-5.194977e-02,3.895093e+00
-1.910510e-01,3.850012e+00
2.056768e-01,4.004499e+00
-2.746915e-01,3.805706e+00
7.283540e-01,4.831870e+00
2.738837e-02,3.928806e+00
1.023745e+00,4.697717e+00
-1.902192e-01,3.847912e+00
-3.226400e-01,3.796852e+00
2.432900e-01,4.025119e+00
2.323589e-01,4.008890e+00
-3.223882e-01,3.797872e+00
-2.267693e-01,3.825364e+00
-6.258092e-03,3.918298e+00
4.665908e-01,4.108712e+00
2.336757e-01,4.014164e+00
-8.030562e-02,3.884129e+00
-4.370460e-01,3.752433e+00
-3.386840e-01,3.786666e+00
-1.270640e-01,3.870842e+00
-1.592096e-01,3.859051e+00
-2.670154e-01,3.821689e+00
3.744802e-01,4.075858e+00
-2.695319e-01,3.816538e+00
-3.860487e-01,3.773423e+00
3.303577e-01,4.052059e+00
-5.670884e-02,3.893494e+00
-2.768460e-02,3.903764e+00
5.321445e-01,4.164096e+00
1.322103e-02,3.946673e+00
-4.312795e-01,3.758215e+00
4.045524e-02,3.934675e+00
-2.857878e-01,3.813449e+00
-2.747344e-01,3.819029e+00
-2.418114e-01,3.825860e+00
2.467788e-01,4.016335e+00
3.782884e-01,4.072304e+00
9.463793e-02,3.955325e+00
-1.054606e-01,3.881436e+00
-3.996172e-01,3.757363e+00
-4.967005e-01,3.731086e+00
-1.262084e-01,3.867624e+00
5.513294e-01,4.154266e+00
-1.654058e-01,3.857804e+00
4.209904e-03,3.913019e+00
-1.500566e-01,3.862216e+00
-1.428123e-01,3.863555e+00
-2.781033e-01,3.811459e+00
-6.190479e-02,3.898157e+00
6.957390e-01,4.272048e+00
5.730449e-02,3.943999e+00
-1.306406e-01,3.867559e+00
2.427328e-01,4.020790e+00
-3.273783e-01,3.788944e+00
1.648792e-01,3.987098e+00
3.898845e-01,4.086779e+00
2.765971e-01,4.033356e+00
4.146782e-02,3.931799e+00
-1.333044e-01,3.869527e+00
7.702996e-02,3.950271e+00
-2.224619e-01,3.835579e+00
-3.115146e-01,3.795022e+00
8.581013e-03,3.922085e+00
2.335786e-01,4.015965e+00
-5.133550e-02,3.893250e+00
1.931658e-01,3.994225e+00
1.074199e-01,3.959463e+00
-8.626702e-02,3.882186e+00
-7.883020e-02,3.888464e+00
-4.614676e-02,3.923280e+00
3.076566e+00,4.092918e+00
-8.049274e-02,3.890849e+00
-1.373520e-01,3.868149e+00
6.571298e-02,3.943610e+00
3.197587e-01,4.054817e+00
-4.435782e-01,3.753418e+00
1.828439e-01,3.987583e+00
-6.454713e-02,3.898123e+00
3.861849e-03,3.928314e+00
-2.081911e-01,3.840925e+00
4.574576e-01,4.124132e+00
5.802655e-02,5.143195e+00
-1.562724e-01,3.860839e+00
8.243648e-02,4.003185e+00
1.022353e-01,3.957867e+00
2.847341e-01,4.047154e+00
-2.411128e-02,3.908674e+00
9.765524e-01,4.428335e+00
-8.063688e-02,3.886852e+00
-2.547794e-01,3.821141e+00
6.584532e-01,4.217189e+00
-3.201092e-01,3.798643e+00
3.656900e-01,4.078952e+00
-2.582715e-01,3.826289e+00
-7.084747e-02,3.892428e+00
5.011727e-01,4.157908e+00
1.337663e-01,3.975114e+00
-1.147388e-02,3.911614e+00
-4.184621e-01,3.760055e+00
5.428247e-02,3.953175e+00
2.344506e-01,4.014660e+00
4.169610e-01,4.129633e+00
-7.591526e-02,3.891865e+00
-1.236096e-01,3.872975e+00
-3.009712e-01,3.802728e+00
-4.709788e-01,3.737999e+00
8.284860e-01,4.601295e+00
-2.052691e-01,3.844047e+00
9.083048e-02,3.949619e+00
2.291371e-02,3.926809e+00
-5.709821e-02,3.895775e+00
-1.768841e-01,3.848782e+00
-3.084407e-01,3.802583e+00
1.515813e-01,3.977637e+00
-4.163643e-02,3.918268e+00
8.686006e-01,4.299853e+00
-5.421374e-02,3.899330e+00
-4.988931e-02,3.902530e+00
3.137961e-01,4.049058e+00
-9.500634e-03,3.915096e+00
-1.329469e-01,3.873810e+00
1.016118e-01,3.954985e+00
2.485200e-01,4.020644e+00
-1.079584e-01,3.871714e+00
-3.113149e-02,3.906684e+00
2.663212e-01,4.029532e+00
5.947137e-01,4.175443e+00
-4.270178e-01,3.758950e+00
-2.641993e-02,3.914741e+00
-7.265820e-02,3.890175e+00
-6.026633e-02,3.904535e+00
-3.331905e-01,3.793640e+00
3.251909e-01,4.049392e+00
5.034232e-01,4.124481e+00
3.179457e-01,4.126959e+00
-2.964797e-01,3.806247e+00
2.596721e-01,4.028016e+00
5.962898e-02,3.944905e+00
-5.837237e-02,3.893056e+00
-7.497502e-03,3.940722e+00
-2.999738e-01,3.808571e+00
-2.627454e-01,3.822049e+00
-9.216306e-02,3.882020e+00
-2.465719e-01,3.826082e+00
-1.661436e-01,3.850470e+00
1.482004e-01,3.977603e+00
2.504420e-01,4.012867e+00
-2.769820e-02,3.914192e+00
7.826083e-02,3.953441e+00
9.815610e-02,3.953353e+00
6.343083e-02,3.948905e+00
-1.726333e-01,3.852658e+00
-2.435694e-01,3.827773e+00
-2.280020e-01,3.832928e+00
-1.190713e-01,3.878374e+00
-2.060173e-01,3.839243e+00
-4.122000e-02,3.902431e+00
-1.433448e-01,3.864021e+00
-5.495777e-02,3.893941e+00
2.379029e-01,4.011676e+00
-7.254714e-02,3.889683e+00
-5.911104e-03,3.916356e+00
5.211553e-01,4.151892e+00
-2.907744e-01,3.807146e+00
4.696022e-01,4.118526e+00
6.115075e-01,4.187543e+00
4.115506e-01,4.082425e+00
-3.551426e-01,3.786048e+00
-1.477763e-01,3.859510e+00
5.463947e-02,3.935893e+00
-1.612240e-01,3.860239e+00
-1.999745e-01,3.841174e+00
9.565358e-02,3.963392e+00
-3.536206e-01,3.784678e+00
5.592798e-01,4.157832e+00
3.671979e-01,4.088759e+00
-2.855398e-01,3.812901e+00
-2.998471e-01,3.806977e+00
1.651755e-01,3.986589e+00
-3.076110e-01,3.799002e+00
-2.805516e-01,3.815092e+00
6.257379e-01,4.314552e+00
-7.253786e-02,3.897624e+00
-2.388477e-01,3.830670e+00
-1.467374e-02,3.924404e+00
-2.512076e-01,3.823434e+00
-4.316951e-02,3.900899e+00
-1.509606e-01,3.860563e+00
-2.602111e-01,3.819207e+00
-2.560047e-01,3.820886e+00
-2.363964e-02,3.907860e+00
3.357131e-01,5.031771e+00
2.498437e-02,3.928681e+00
-3.966873e-01,3.768677e+00
1.644838e-02,3.928766e+00
7.054500e-01,4.226762e+00
1.342237e+00,4.534584e+00
1.806118e-01,4.002258e+00
3.399667e-01,4.066808e+00
2.062432e-01,4.001711e+00
1.264674e-01,3.971754e+00
4.519086e-01,4.120812e+00
-3.398170e-01,3.791356e+00
-5.003356e-01,3.738924e+00
4.131125e-01,4.094511e+00
-3.050372e-01,3.805539e+00
-5.486292e-02,3.894120e+00
-2.600479e-01,3.821968e+00
-1.991074e-01,3.835926e+00
-1.710095e-01,3.853018e+00
3.866905e-01,4.086259e+00
-1.133598e-01,3.882184e+00
4.152976e-01,4.103645e+00
-1.176463e-01,3.867894e+00
3.959373e-01,4.096901e+00
2.201897e+00,4.350963e+00
-1.734330e-01,3.866446e+00
-4.472015e-03,3.923449e+00
1.495905e-02,3.926895e+00
5.901430e-01,4.175160e+00
-6.544655e-02,3.899538e+00
4.655842e-02,3.942675e+00
3.734329e-02,3.935450e+00
-1.156991e-01,3.879840e+00
-1.335483e-01,3.866079e+00
-2.883273e-01,3.808503e+00
1.116705e-01,3.965750e+00
1.331739e-01,3.977226e+00
-7.975591e-02,3.887892e+00
-1.551581e-01,3.861632e+00
1.184946e-01,3.968929e+00
7.375872e-02,3.950318e+00
-2.691523e-01,3.818725e+00
-1.037818e-01,3.880443e+00
1.907898e-01,3.991052e+00
1.957124e-01,3.996497e+00
6.881883e-01,4.225802e+00
-1.740547e-01,3.851074e+00
1.356040e+00,4.820213e+00
3.719799e-01,4.087272e+00
-1.717690e-01,3.853326e+00
-2.108580e-01,3.837965e+00
3.363961e-01,4.070288e+00
1.620043e-01,3.990649e+00
1.203194e+00,5.090708e+00
-2.389014e-02,3.922756e+00
-6.821260e-02,3.899184e+00
1.065245e-01,3.972482e+00
2.683185e-01,4.028653e+00
1.430797e-01,3.976815e+00
-7.536268e-02,3.888834e+00
9.154373e-02,3.949202e+00
-1.492746e-01,3.859011e+00
-5.594925e-01,3.716015e+00
-2.505129e-01,3.824939e+00
-1.101398e-01,3.882254e+00
4.774355e-01,4.554244e+00
-1.492513e-02,3.912151e+00
6.281039e-01,4.648587e+00
-1.976567e-01,3.844579e+00
-3.764511e-01,3.776906e+00
-1.465550e-01,3.879329e+00
-4.401769e-01,3.759108e+00
6.754490e-02,3.942753e+00
6.228038e-02,3.944173e+00
-3.292325e-01,3.789745e+00
3.345588e-01,4.064956e+00
1.589148e-02,3.921232e+00
7.880596e-01,4.274224e+00
-1.549559e-02,3.915759e+00
-1.998342e-01,3.839440e+00
-3.469525e-01,3.781380e+00
-2.360357e-01,3.832136e+00
3.379694e-02,3.929982e+00
1.971970e-01,3.996831e+00
3.193522e-02,3.932132e+00
1.514384e+00,4.708987e+00
-2.261909e-01,3.834009e+00
-1.296698e-01,3.870815e+00
3.035766e-01,4.039510e+00
-2.118209e-02,3.909441e+00
-6.734461e-02,4.044573e+00
3.316503e-01,4.054289e+00
2.226265e-02,3.933302e+00
2.515036e-01,4.035433e+00
-7.870090e-02,3.895240e+00
6.139946e-01,4.194295e+00
1.157410e+00,4.493989e+00
1.352596e+00,4.586339e+00
3.513096e-01,4.058506e+00
7.941507e-02,3.948256e+00
-2.400327e-01,3.827487e+00
1.537530e-01,3.993681e+00
4.210834e-02,3.935221e+00
-2.198081e-01,3.837383e+00
-7.041415e-02,3.893048e+00
1.728274e-01,4.011804e+00
-2.051968e-01,3.841607e+00
1.949232e-01,3.996406e+00
1.190663e+00,4.439015e+00
-4.906382e-01,3.737328e+00
1.378612e+00,4.730445e+00
-2.154341e-01,3.839753e+00
-1.886222e-01,3.844646e+00
-3.817558e-02,3.903528e+00
-5.048833e-02,3.896748e+00
-2.620531e-01,3.805509e+00
-1.652440e-02,3.916979e+00
-9.041921e-02,3.891906e+00
-1.144060e-01,3.872195e+00
-1.960005e-01,3.839638e+00
2.152342e-01,4.005928e+00
8.038824e-01,4.292925e+00
-4.122602e-01,3.764195e+00
4.206767e-02,3.938258e+00
2.156249e-01,4.028699e+00
4.759258e-01,4.118206e+00
-4.509049e-01,3.747509e+00
-2.101770e-01,3.836306e+00
1.735777e-01,3.979003e+00
-4.112237e-01,3.763684e+00
-2.282615e-02,3.902316e+00
3.378616e-01,4.070514e+00
2.298520e-01,4.008139e+00
2.414296e-01,4.036091e+00
-1.235928e-01,3.868694e+00
7.596352e-02,3.946961e+00
1.454356e-01,3.976324e+00
-4.328113e-02,3.900753e+00
1.205065e-01,3.960471e+00
-8.735036e-03,3.919239e+00
2.720730e-01,4.031466e+00
-3.127037e-01,3.797984e+00
-4.625328e-01,3.741453e+00
7.795397e-03,3.929951e+00
6.862601e-02,3.941201e+00
7.460463e-01,4.240928e+00
2.681048e-02,3.931897e+00
4.094110e-01,4.092831e+00
1.812972e-01,3.991965e+00
-3.266238e-02,3.905137e+00
2.162311e-01,4.067516e+00
6.623671e-01,4.206204e+00
-2.301193e-01,3.828836e+00
4.131405e-01,4.111551e+00
-2.725348e-01,3.818639e+00
-2.781712e-01,3.811384e+00
4.521985e-02,3.936519e+00
4.744047e-01,4.133200e+00
-4.014020e-02,3.913961e+00
1.550740e-01,3.986201e+00
3.238311e-01,4.052634e+00
4.738234e-02,3.957074e+00
-1.357588e-01,3.864880e+00
-8.526415e-02,3.889103e+00
2.349683e-01,4.013865e+00
1.517042e-01,3.988192e+00
1.713675e-01,3.991781e+00
-1.806922e-01,3.846581e+00
3.217249e-01,4.073766e+00
1.355469e+00,4.590203e+00
-2.954479e-03,3.921247e+00
3.498449e-01,4.071141e+00
-2.921451e-01,3.804461e+00
-3.210265e-01,3.796955e+00
-1.204751e-01,3.867495e+00
1.281273e+00,4.799383e+00
3.142720e-01,4.722282e+00
1.582666e-01,3.981794e+00
-4.881988e-02,3.917219e+00
8.549531e-02,3.953394e+00
2.983600e-01,4.058694e+00
9.202013e-02,3.980716e+00
-3.353200e-01,3.782603e+00
4.126388e-01,4.097321e+00
-3.007295e-01,3.801864e+00
6.120159e-02,3.950520e+00
-4.507366e-02,3.898950e+00
2.129514e-02,3.931641e+00
2.721479e-01,4.070760e+00
-1.893172e-01,3.850561e+00
-1.198192e-01,3.867505e+00
-3.743431e-01,3.780055e+00
-7.095398e-02,3.889333e+00
4.358274e-01,4.114659e+00
8.814919e-01,4.318880e+00
1.758984e-01,4.003024e+00
4.651526e-02,3.940377e+00
1.713203e-01,3.984298e+00
5.373805e-01,4.151373e+00
3.106237e-01,4.047231e+00
-1.262067e-01,3.870843e+00
1.197468e-01,3.967564e+00
2.670575e-01,4.048787e+00
4.908073e-03,3.920434e+00
9.522567e-02,3.970314e+00
9.344727e-02,3.960064e+00
7.756919e-03,3.923717e+00
3.918465e-01,4.081674e+00
-2.098862e-01,3.835543e+00
-2.077700e-01,3.838537e+00
3.605120e-01,4.083226e+00
6.344530e-02,3.958196e+00
3.927384e-01,4.104776e+00
-3.448185e-01,3.788345e+00
-1.250059e-01,3.867954e+00
-1.647029e-01,3.858546e+00
-1.967439e-01,3.933533e+00
-1.463028e-01,3.860045e+00
-1.348602e-01,3.865674e+00
-1.652919e-01,3.848208e+00
1.094890e-01,3.968901e+00
-2.597280e-01,3.815956e+00
1.138176e-01,3.975428e+00
3.145905e-01,4.043880e+00
-1.239431e-01,3.872825e+00
-2.882210e-01,3.809292e+00
-7.263284e-02,3.890976e+00
5.041069e-01,4.136401e+00
4.057357e-01,4.100491e+00
6.215208e-01,4.190565e+00
6.600401e-01,4.289771e+00
-5.584003e-02,3.899062e+00
-2.524305e-01,3.819209e+00
-3.575396e-01,3.786170e+00
6.701049e-02,3.945571e+00
2.604242e+00,4.240182e+00
-1.649865e-01,3.853327e+00
1.184807e-02,3.925966e+00
1.087687e-01,3.960743e+00
-5.254025e-01,3.723450e+00
-2.160731e-01,3.833951e+00
-4.902654e-02,4.022971e+00
3.266599e-02,3.930414e+00
-4.043204e-02,3.909218e+00
4.747946e-01,4.116075e+00
4.792746e-02,3.933507e+00
4.448407e-01,4.114759e+00
-1.276335e-01,3.870128e+00
-2.715450e-02,3.909656e+00
3.238782e-02,3.931143e+00
-5.303899e-02,3.900702e+00
-3.124840e-01,3.799581e+00
-2.885994e-01,3.811215e+00
8.982821e-03,3.920162e+00
2.552544e-01,4.019531e+00
1.464217e-01,4.003334e+00
1.747778e-01,3.986977e+00
-1.274574e-01,3.876037e+00
-3.274594e-01,3.790801e+00
-4.624765e-02,3.907463e+00
-7.213374e-02,3.895840e+00
-1.104828e-01,3.876293e+00
-1.381523e-01,3.867944e+00
2.821781e-01,4.034913e+00
3.649677e-01,4.086201e+00
2.371217e-01,4.017556e+00
2.774989e-02,3.926508e+00
-5.955365e-02,3.894607e+00
-2.957082e-01,3.807674e+00
-2.331850e-02,3.911507e+00
-7.541553e-02,3.889568e+00
-1.812805e-01,3.848213e+00
-1.199484e-01,3.869125e+00
-1.500150e-01,3.865183e+00
-2.655618e-01,3.810891e+00
7.594847e-01,4.251205e+00
-2.635534e-02,3.906059e+00
-3.153336e-01,3.795498e+00
-7.308869e-02,3.886633e+00
2.399366e-01,4.020500e+00
8.975550e-01,4.332130e+00
-1.131359e-01,3.871043e+00
-2.938488e-01,3.808758e+00
6.299170e-03,3.928963e+00
1.541676e-01,3.979182e+00
-1.504231e-01,3.860781e+00
-2.373225e-02,3.907669e+00
-3.436168e-01,3.784709e+00
-2.062281e-01,3.840030e+00
1.009615e-01,3.959334e+00
4.371671e-02,3.944576e+00
-1.783274e-01,3.851504e+00
-2.281298e-04,3.920629e+00
2.957933e-01,4.036884e+00
-4.346846e-02,3.906376e+00
-3.186781e-02,3.899809e+00
-2.852729e-01,3.812382e+00
3.157027e-01,4.047781e+00
-2.473436e-02,3.913408e+00
-2.789190e-02,3.904454e+00
1.277799e-01,3.971766e+00
-2.138115e-01,3.838961e+00
-1.163679e-01,3.871352e+00
-6.737612e-03,3.916064e+00
9.346147e-03,3.922943e+00
4.086676e-01,4.106473e+00
1.769913e-01,3.988216e+00
3.802986e-01,4.096146e+00
7.227586e-02,3.950187e+00
1.592335e-01,3.977650e+00
1.173285e-01,3.962913e+00
-4.243789e-01,3.758694e+00
2.363899e-01,4.012503e+00
6.771232e-02,3.946566e+00
-4.318802e-02,3.900297e+00
-3.138957e-01,3.802213e+00
-2.209975e-01,3.830650e+00
1.922896e-01,4.002240e+00
3.123972e-01,4.049238e+00
-3.493743e-01,3.784541e+00
-2.124267e-01,3.838207e+00
-7.986471e-02,3.897446e+00
-7.579216e-02,3.888419e+00
-1.983069e-01,3.842176e+00
3.378247e-02,3.934935e+00
5.886049e-01,4.182093e+00
3.002563e-01,4.043319e+00
2.354157e-01,4.237031e+00
2.732950e-01,4.048134e+00
-1.941164e-01,3.851048e+00
-2.096022e-01,3.841760e+00
2.254090e-01,4.014978e+00
-4.863260e-01,3.741148e+00
2.823876e-01,4.033005e+00
-1.735958e-01,3.851905e+00
-2.988519e-01,3.804436e+00
-4.929053e-02,3.897022e+00
-2.305267e-01,3.832518e+00
-2.370301e-01,3.831071e+00
-3.775050e-01,3.775374e+00
-2.993268e-01,3.806399e+00
2.091952e-01,4.000732e+00
-2.815700e-01,3.811604e+00
-1.342586e-01,3.866670e+00
-4.315159e-01,3.755348e+00
-2.947821e-02,3.907738e+00
5.635503e-01,4.158412e+00
-1.286062e-01,3.864750e+00
2.335466e-01,4.204941e+00
2.965184e-01,4.036924e+00
1.887314e-01,3.994801e+00
2.863043e-01,4.034223e+00
1.520059e-01,3.980165e+00
1.231585e+00,4.436314e+00
-2.559905e-01,3.817449e+00
-1.905932e-01,3.846231e+00
-1.780125e-01,3.848655e+00
1.906789e-03,3.920908e+00
3.686567e-01,4.075137e+00
5.272441e-01,4.137028e+00
-1.120571e-01,3.874598e+00
-1.170705e-01,3.875795e+00
2.718103e-01,4.035533e+00
3.760149e-01,4.075635e+00
-1.578509e-01,3.861614e+00
-2.180198e-01,3.833744e+00
-2.156172e-01,3.827107e+00
-2.081357e-01,3.834287e+00
1.943877e+00,4.465562e+00
3.488639e-01,4.061717e+00
5.548790e-01,4.153550e+00
6.242991e-01,4.188874e+00
-2.192436e-01,3.841060e+00
-1.643268e-01,3.856272e+00
-9.241957e-03,3.921304e+00
6.607114e-01,4.201787e+00
1.837603e-01,3.999865e+00
5.885483e-02,3.945802e+00
-2.832294e-01,3.812358e+00
1.669759e-01,3.986277e+00
-2.242778e-01,3.832942e+00
2.415633e-01,4.015222e+00
-1.992993e-01,3.841991e+00
-2.919098e-01,3.811726e+00
1.993767e-01,3.998834e+00
4.606070e-01,4.120658e+00
-2.721705e-02,3.912812e+00
-5.682528e-02,3.896245e+00
-1.247083e-01,3.865667e+00
-2.037026e-01,3.844418e+00
-2.886690e-01,3.802805e+00
5.816120e-01,4.226766e+00
-3.955254e-01,3.772607e+00
-1.437547e-01,3.868116e+00
-1.477731e-01,3.863307e+00
1.231191e-01,3.968929e+00
2.432469e-01,4.039934e+00
-2.124606e-01,3.835017e+00
-3.989121e-01,3.767323e+00
-3.087927e-01,3.798990e+00
-9.972281e-02,3.879998e+00
-3.970448e-01,3.765921e+00
7.107692e-01,4.241858e+00
-2.754062e-01,3.814528e+00
-3.601741e-01,3.787277e+00
9.482634e-01,4.326790e+00
-2.896917e-01,3.811932e+00
5.305404e-01,4.289756e+00
-5.887896e-02,3.897478e+00
-1.716247e-01,3.852046e+00
-1.829310e-01,3.849649e+00
8.003364e-01,4.271165e+00
-1.013781e-01,3.877954e+00
-2.337249e-01,3.826855e+00
-1.990679e-01,3.841117e+00
-1.526114e-01,3.866570e+00
-2.176724e-01,3.833409e+00
1.430341e-01,3.972096e+00
6.737036e-01,4.245869e+00
1.641835e-01,3.986060e+00
-2.424545e-01,3.825379e+00
-3.072967e-01,3.805031e+00
1.919558e-02,3.922601e+00
-2.854859e-01,3.807056e+00
-2.718226e-02,3.918783e+00
-1.654192e-01,3.857269e+00
1.110309e+00,4.421791e+00
1.004572e-01,3.958838e+00
4.568729e-01,4.117527e+00
9.107236e-03,3.935504e+00
-4.415751e-01,3.750524e+00
-3.565794e-02,3.902322e+00
-1.977525e-01,3.848125e+00
-4.160530e-01,3.760069e+00
-5.708865e-02,3.894889e+00
-1.801143e-01,3.851065e+00
-1.991467e-01,3.844770e+00
5.588142e-02,3.943406e+00
-1.745420e-01,3.846217e+00
6.003403e-01,4.190374e+00
-3.535561e-01,3.785424e+00
5.368839e-01,4.142689e+00
8.391277e-02,3.949712e+00
1.143369e-01,3.961797e+00
-2.767125e-01,3.811561e+00
1.290185e-01,3.976924e+00
5.113681e-01,4.252318e+00
3.900798e-01,4.100017e+00
1.659077e-01,4.022240e+00
2.337249e-01,4.008591e+00
-1.584840e-01,3.860049e+00
1.426566e-02,3.926308e+00
-2.052045e-01,3.846310e+00
-3.926228e-01,3.769546e+00
-6.339857e-02,3.893317e+00
-2.555541e-01,3.814619e+00
2.673923e-01,4.024748e+00
-2.164935e-01,3.834053e+00
-1.544072e-01,3.863324e+00
4.426334e-01,4.102576e+00
1.503929e-01,3.976579e+00
1.220761e-01,3.974718e+00
-7.718663e-02,3.895259e+00
1.978936e-01,4.005684e+00
-1.702300e-01,3.857818e+00
9.582830e-01,4.357796e+00
-3.236130e-01,3.790651e+00
5.054798e-01,4.140364e+00
-3.554380e-02,3.903134e+00
-2.451063e-01,3.824074e+00
-2.173155e-03,3.916993e+00
2.937774e-02,3.933635e+00
-3.185006e-02,3.900888e+00
-1.747046e-01,3.842326e+00
5.470413e-01,4.991257e+00
-5.072099e-03,3.917224e+00
-2.254011e-01,3.829200e+00
-1.756641e-01,3.853073e+00
-3.185095e-01,3.793494e+00
-6.363220e-03,3.920100e+00
2.371259e-02,3.941187e+00
-4.235696e-01,3.759935e+00
-1.172800e-01,3.875074e+00
-1.360011e-01,3.867957e+00
-2.086841e-01,3.842266e+00
4.388498e-02,3.932756e+00
5.763974e-01,4.164757e+00
3.720409e-02,3.939450e+00
4.762067e-01,4.120778e+00
-5.558793e-02,3.895274e+00
1.816283e-01,3.994900e+00
-1.916889e-01,3.843457e+00
-4.744695e-02,3.896667e+00
5.513496e-02,3.946231e+00
7.747428e-01,4.255067e+00
2.635799e-01,4.039547e+00
-2.704087e-01,3.823244e+00
4.429745e-02,3.936100e+00
-1.270378e-01,3.866903e+00
-1.179634e-01,3.877514e+00
-8.029303e-02,3.890052e+00
9.518223e-02,3.954326e+00
-2.582568e-01,3.817148e+00
-1.696995e-02,3.911103e+00
6.087408e-01,4.193244e+00
-1.053201e-01,3.878111e+00
-3.045992e-01,3.803225e+00
-8.969510e-02,3.885787e+00
-1.241866e-01,3.874108e+00
-9.745342e-02,3.879177e+00
-5.782664e-01,3.705819e+00
4.034096e-01,4.089343e+00
2.560011e-01,4.024289e+00
2.749086e-01,4.030813e+00
6.418564e-01,4.205142e+00
-2.815737e-01,3.813899e+00
1.733312e-01,3.985396e+00
-1.694218e-01,3.855884e+00
-1.736748e-02,3.916510e+00
-1.014255e-01,3.879307e+00
-2.813156e-01,3.804677e+00
-2.908234e-01,3.807640e+00
-7.479828e-02,3.886672e+00
7.416644e-02,3.970202e+00
1.889125e-01,4.002328e+00
-3.253186e-01,3.791205e+00
9.723498e-02,3.966412e+00
-3.418312e-01,3.789237e+00
-8.292744e-02,3.884905e+00
-4.330611e-01,3.761310e+00
-6.131721e-02,3.894179e+00
2.276586e-01,4.008904e+00
6.953613e-01,4.221893e+00
-2.177122e-01,3.837154e+00
-2.257121e-01,3.833693e+00
-2.831192e-01,3.815390e+00
-3.385290e-01,3.793211e+00
-3.518738e-02,3.903934e+00
-7.656226e-02,3.891928e+00
1.678308e-01,3.990667e+00
9.089690e-01,4.321649e+00
-1.958138e-01,3.835469e+00
-3.262164e-01,3.794293e+00
3.624768e-02,3.936630e+00
4.773365e-01,4.125477e+00
-4.859061e-03,3.915460e+00
-5.204273e-02,3.895872e+00
-3.908797e-01,3.771478e+00
3.338190e-01,4.057094e+00
-1.173041e-01,3.870923e+00
-4.103867e-01,3.765580e+00
9.870100e-02,3.960636e+00
2.517905e-01,4.026168e+00
-1.989346e-01,3.840172e+00
7.465127e-02,4.419542e+00
1.012064e-01,3.956182e+00
2.080484e-02,3.927855e+00
-2.421238e-01,3.827004e+00
-3.471651e-01,3.789292e+00
-7.361991e-02,3.882668e+00
1.844632e-01,3.992396e+00
4.916817e-02,3.945922e+00
