N_HI,b_param_km_s
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
4.339813e+15,8.000000e+01
2.214049e+14,8.000000e+01
2.214049e+14,8.000000e+01
2.401405e+15,8.000000e+01
2.401405e+15,8.000000e+01
2.401405e+15,8.000000e+01
2.401405e+15,8.000000e+01
2.401405e+15,8.000000e+01
2.401405e+15,8.000000e+01
2.401405e+15,8.000000e+01
1.209167e+14,8.000000e+01
1.209167e+14,7.899960e+01
1.209167e+14,8.000000e+01
3.665410e+14,8.000000e+01
3.665410e+14,8.000000e+01
3.054404e+13,7.917353e+01
7.712680e+14,8.000000e+01
7.712680e+14,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
8.605577e+15,8.000000e+01
6.333965e+14,8.000000e+01
6.333965e+14,8.000000e+01
6.333965e+14,8.000000e+01
6.333965e+14,8.000000e+01
6.333965e+14,8.000000e+01
6.333965e+14,8.000000e+01
6.333965e+14,8.000000e+01
1.401635e+15,8.000000e+01
1.401635e+15,8.000000e+01
1.401635e+15,8.000000e+01
1.401635e+15,8.000000e+01
1.401635e+15,8.000000e+01
1.401635e+15,8.000000e+01
1.401635e+15,8.000000e+01
5.543979e+15,8.000000e+01
5.543979e+15,8.000000e+01
5.543979e+15,8.000000e+01
5.543979e+15,8.000000e+01
5.543979e+15,8.000000e+01
5.543979e+15,8.000000e+01
5.543979e+15,8.000000e+01
5.543979e+15,8.000000e+01
1.723621e+15,8.000000e+01
1.723621e+15,8.000000e+01
1.723621e+15,8.000000e+01
1.723621e+15,8.000000e+01
1.723621e+15,8.000000e+01
1.018609e+15,8.000000e+01
1.018609e+15,8.000000e+01
1.018609e+15,8.000000e+01
1.018609e+15,8.000000e+01
1.018609e+15,8.000000e+01
1.018609e+15,8.000000e+01
1.018609e+15,8.000000e+01
1.334185e+15,8.000000e+01
1.334185e+15,8.000000e+01
1.334185e+15,8.000000e+01
1.334185e+15,8.000000e+01
1.334185e+15,8.000000e+01
1.334185e+15,8.000000e+01
1.334185e+15,8.000000e+01
1.334185e+15,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
1.096480e+16,8.000000e+01
3.098690e+15,8.000000e+01
3.098690e+15,8.000000e+01
3.098690e+15,8.000000e+01
3.098690e+15,8.000000e+01
3.098690e+15,8.000000e+01
3.098690e+15,8.000000e+01
3.098690e+15,8.000000e+01
3.098690e+15,8.000000e+01
3.098690e+15,8.000000e+01
3.098690e+15,8.000000e+01
2.969764e+15,8.000000e+01
2.969764e+15,8.000000e+01
2.969764e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
2.412507e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
1.554982e+15,8.000000e+01
5.570034e+14,8.000000e+01
5.570034e+14,8.000000e+01
5.570034e+14,8.000000e+01
5.570034e+14,8.000000e+01
5.695581e+14,8.000000e+01
5.695581e+14,8.000000e+01
5.695581e+14,8.000000e+01
2.732231e+14,8.000000e+01
1.005076e+15,8.000000e+01
1.005076e+15,8.000000e+01
1.005076e+15,8.000000e+01
1.005076e+15,8.000000e+01
1.005076e+15,8.000000e+01
1.005076e+15,8.000000e+01
1.005076e+15,8.000000e+01
1.005076e+15,8.000000e+01
1.005076e+15,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
3.702021e+16,8.000000e+01
6.191128e+13,4.999994e+00
2.793451e+15,8.000000e+01
2.793451e+15,8.000000e+01
2.793451e+15,8.000000e+01
2.793451e+15,8.000000e+01
2.793451e+15,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.504455e+16,8.000000e+01
1.627788e+13,7.899914e+01
6.675757e+15,8.000000e+01
6.675757e+15,8.000000e+01
6.675757e+15,8.000000e+01
6.675757e+15,8.000000e+01
6.675757e+15,8.000000e+01
6.675757e+15,8.000000e+01
6.675757e+15,8.000000e+01
6.675757e+15,8.000000e+01
6.675757e+15,8.000000e+01
6.675757e+15,8.000000e+01
6.675757e+15,8.000000e+01
1.847964e+14,8.000000e+01
1.847964e+14,8.000000e+01
1.847964e+14,8.000000e+01
1.847964e+14,8.000000e+01
5.167556e+15,8.000000e+01
5.167556e+15,8.000000e+01
5.167556e+15,8.000000e+01
5.167556e+15,8.000000e+01
5.167556e+15,8.000000e+01
5.167556e+15,8.000000e+01
5.167556e+15,8.000000e+01
5.167556e+15,8.000000e+01
5.167556e+15,8.000000e+01
5.167556e+15,8.000000e+01
5.167556e+15,8.000000e+01
5.167556e+15,8.000000e+01
1.265503e+16,8.000000e+01
1.265503e+16,8.000000e+01
1.265503e+16,8.000000e+01
1.265503e+16,8.000000e+01
6.314382e+14,8.000000e+01
6.314382e+14,8.000000e+01
6.314382e+14,8.000000e+01
6.314382e+14,8.000000e+01
6.314382e+14,8.000000e+01
6.314382e+14,8.000000e+01
6.314382e+14,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
4.712297e+15,8.000000e+01
1.173417e+14,8.000000e+01
1.173417e+14,4.999999e+00
1.173417e+14,4.999991e+00
1.173417e+14,4.999992e+00
7.916273e+14,8.000000e+01
7.916273e+14,8.000000e+01
7.916273e+14,8.000000e+01
2.596298e+15,8.000000e+01
2.596298e+15,8.000000e+01
2.596298e+15,8.000000e+01
2.596298e+15,8.000000e+01
2.596298e+15,8.000000e+01
5.603383e+15,8.000000e+01
5.603383e+15,8.000000e+01
5.603383e+15,8.000000e+01
5.603383e+15,8.000000e+01
2.320758e+14,8.000000e+01
2.320758e+14,8.000000e+01
2.320758e+14,8.000000e+01
3.304873e+15,8.000000e+01
3.304873e+15,8.000000e+01
3.304873e+15,8.000000e+01
3.304873e+15,8.000000e+01
3.304873e+15,8.000000e+01
3.304873e+15,8.000000e+01
3.304873e+15,8.000000e+01
3.304873e+15,8.000000e+01
4.216358e+14,8.000000e+01
4.216358e+14,8.000000e+01
4.216358e+14,8.000000e+01
4.216358e+14,8.000000e+01
3.523698e+15,8.000000e+01
3.523698e+15,8.000000e+01
3.523698e+15,8.000000e+01
3.523698e+15,8.000000e+01
3.523698e+15,8.000000e+01
3.523698e+15,8.000000e+01
3.523698e+15,8.000000e+01
3.523698e+15,8.000000e+01
7.201122e+14,8.000000e+01
7.201122e+14,8.000000e+01
7.201122e+14,8.000000e+01
7.201122e+14,8.000000e+01
7.201122e+14,8.000000e+01
7.201122e+14,8.000000e+01
7.201122e+14,8.000000e+01
7.201122e+14,8.000000e+01
7.201122e+14,8.000000e+01
2.693799e+15,8.000000e+01
2.693799e+15,8.000000e+01
2.693799e+15,8.000000e+01
2.693799e+15,8.000000e+01
2.693799e+15,8.000000e+01
5.709031e+16,8.000000e+01
5.709031e+16,8.000000e+01
5.709031e+16,8.000000e+01
5.709031e+16,8.000000e+01
5.709031e+16,8.000000e+01
5.709031e+16,8.000000e+01
5.709031e+16,8.000000e+01
5.709031e+16,8.000000e+01
5.709031e+16,8.000000e+01
5.709031e+16,8.000000e+01
5.709031e+16,8.000000e+01
1.850877e+15,8.000000e+01
1.850877e+15,8.000000e+01
1.850877e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
8.126777e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
2.998453e+15,8.000000e+01
4.510235e+14,8.000000e+01
4.510235e+14,8.000000e+01
4.510235e+14,8.000000e+01
4.510235e+14,8.000000e+01
1.969372e+15,8.000000e+01
1.969372e+15,8.000000e+01
1.969372e+15,8.000000e+01
1.969372e+15,8.000000e+01
1.969372e+15,8.000000e+01
1.969372e+15,8.000000e+01
1.969372e+15,8.000000e+01
1.969372e+15,8.000000e+01
8.113407e+14,8.000000e+01
8.113407e+14,8.000000e+01
8.113407e+14,8.000000e+01
9.035603e+14,8.000000e+01
9.035603e+14,8.000000e+01
9.035603e+14,8.000000e+01
9.035603e+14,8.000000e+01
9.035603e+14,8.000000e+01
6.398732e+14,8.000000e+01
1.716559e+15,8.000000e+01
1.716559e+15,8.000000e+01
1.716559e+15,8.000000e+01
1.716559e+15,8.000000e+01
1.716559e+15,8.000000e+01
1.716559e+15,8.000000e+01
1.716559e+15,8.000000e+01
1.716559e+15,8.000000e+01
1.716559e+15,8.000000e+01
1.716559e+15,8.000000e+01
1.716559e+15,8.000000e+01
1.716559e+15,8.000000e+01
4.640365e+15,8.000000e+01
4.640365e+15,8.000000e+01
4.640365e+15,8.000000e+01
4.640365e+15,8.000000e+01
4.640365e+15,8.000000e+01
4.640365e+15,8.000000e+01
4.640365e+15,8.000000e+01
2.873534e+14,8.000000e+01
2.873534e+14,8.000000e+01
2.873534e+14,8.000000e+01
2.873534e+14,8.000000e+01
2.873534e+14,8.000000e+01
5.627653e+13,7.898287e+01
2.542137e+14,8.000000e+01
2.542137e+14,8.000000e+01
2.542137e+14,8.000000e+01
2.542137e+14,8.000000e+01
6.452332e+13,8.000000e+01
5.908096e+13,7.969549e+01
1.699018e+16,8.000000e+01
1.699018e+16,8.000000e+01
1.699018e+16,8.000000e+01
1.699018e+16,8.000000e+01
1.699018e+16,8.000000e+01
1.699018e+16,8.000000e+01
1.699018e+16,8.000000e+01
3.558391e+15,8.000000e+01
3.558391e+15,8.000000e+01
3.558391e+15,8.000000e+01
3.558391e+15,8.000000e+01
3.558391e+15,8.000000e+01
3.558391e+15,8.000000e+01
3.558391e+15,8.000000e+01
3.558391e+15,8.000000e+01
3.587209e+14,8.000000e+01
3.587209e+14,8.000000e+01
3.587209e+14,8.000000e+01
1.134336e+14,7.898423e+01
1.134336e+14,4.999975e+00
1.134336e+14,4.999987e+00
5.178857e+14,8.000000e+01
5.178857e+14,8.000000e+01
1.181805e+15,8.000000e+01
5.608565e+14,8.000000e+01
5.608565e+14,8.000000e+01
5.608565e+14,8.000000e+01
5.608565e+14,8.000000e+01
5.608565e+14,8.000000e+01
5.679257e+13,8.000000e+01
7.685610e+14,8.000000e+01
7.685610e+14,8.000000e+01
7.685610e+14,8.000000e+01
7.685610e+14,8.000000e+01
1.485751e+15,8.000000e+01
1.485751e+15,8.000000e+01
1.485751e+15,8.000000e+01
1.485751e+15,8.000000e+01
1.485751e+15,8.000000e+01
1.485751e+15,8.000000e+01
1.485751e+15,8.000000e+01
8.938790e+13,7.897384e+01
8.938790e+13,5.000005e+00
8.938790e+13,5.000016e+00
4.154216e+14,8.000000e+01
4.154216e+14,8.000000e+01
4.154216e+14,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
4.138160e+15,8.000000e+01
2.920615e+15,8.000000e+01
2.920615e+15,8.000000e+01
2.920615e+15,8.000000e+01
3.539087e+15,8.000000e+01
3.539087e+15,8.000000e+01
3.539087e+15,8.000000e+01
3.539087e+15,8.000000e+01
3.539087e+15,8.000000e+01
2.513204e+13,7.898298e+01
2.596160e+14,8.000000e+01
2.596160e+14,8.000000e+01
2.213627e+14,8.000000e+01
2.213627e+14,8.000000e+01
2.213627e+14,8.000000e+01
1.827023e+14,8.000000e+01
1.827023e+14,8.000000e+01
2.781222e+15,8.000000e+01
2.781222e+15,8.000000e+01
2.781222e+15,8.000000e+01
2.781222e+15,8.000000e+01
2.781222e+15,8.000000e+01
2.781222e+15,8.000000e+01
2.781222e+15,8.000000e+01
4.442668e+14,8.000000e+01
4.442668e+14,8.000000e+01
4.442668e+14,8.000000e+01
4.442668e+14,8.000000e+01
4.442668e+14,8.000000e+01
4.442668e+14,8.000000e+01
4.442668e+14,8.000000e+01
2.636880e+15,8.000000e+01
2.636880e+15,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
5.493407e+16,8.000000e+01
8.629479e+13,5.000003e+00
8.629479e+13,7.898640e+01
3.849181e+15,8.000000e+01
3.849181e+15,8.000000e+01
3.849181e+15,8.000000e+01
3.849181e+15,8.000000e+01
3.849181e+15,8.000000e+01
3.849181e+15,8.000000e+01
3.849181e+15,8.000000e+01
3.849181e+15,8.000000e+01
3.849181e+15,8.000000e+01
3.849181e+15,8.000000e+01
3.849181e+15,8.000000e+01
4.694746e+15,8.000000e+01
4.694746e+15,8.000000e+01
4.694746e+15,8.000000e+01
4.694746e+15,8.000000e+01
4.694746e+15,8.000000e+01
4.694746e+15,8.000000e+01
4.694746e+15,8.000000e+01
4.694746e+15,8.000000e+01
4.694746e+15,8.000000e+01
7.017626e+15,8.000000e+01
7.017626e+15,8.000000e+01
7.017626e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
1.426853e+15,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
4.295114e+16,8.000000e+01
5.271847e+13,7.899904e+01
5.271847e+13,7.899868e+01
6.129975e+15,8.000000e+01
6.129975e+15,8.000000e+01
6.129975e+15,8.000000e+01
6.129975e+15,8.000000e+01
6.129975e+15,8.000000e+01
6.129975e+15,8.000000e+01
6.129975e+15,8.000000e+01
6.129975e+15,8.000000e+01
6.129975e+15,8.000000e+01
1.637223e+14,5.000030e+00
1.637223e+14,7.898443e+01
1.637223e+14,7.898937e+01
1.637223e+14,5.000009e+00
5.785128e+14,8.000000e+01
5.785128e+14,8.000000e+01
5.785128e+14,8.000000e+01
1.142220e+15,8.000000e+01
1.142220e+15,8.000000e+01
2.085440e+15,8.000000e+01
2.085440e+15,8.000000e+01
2.085440e+15,8.000000e+01
2.085440e+15,8.000000e+01
2.085440e+15,8.000000e+01
8.372847e+13,3.711516e+01
1.927920e+15,8.000000e+01
1.927920e+15,8.000000e+01
1.927920e+15,8.000000e+01
1.927920e+15,8.000000e+01
1.927920e+15,8.000000e+01
1.927920e+15,8.000000e+01
1.927920e+15,8.000000e+01
1.927920e+15,8.000000e+01
8.647917e+14,8.000000e+01
8.647917e+14,8.000000e+01
8.647917e+14,8.000000e+01
8.647917e+14,8.000000e+01
8.647917e+14,8.000000e+01
8.647917e+14,8.000000e+01
8.647917e+14,8.000000e+01
8.647917e+14,8.000000e+01
8.647917e+14,8.000000e+01
8.647917e+14,8.000000e+01
1.107963e+15,8.000000e+01
1.107963e+15,8.000000e+01
1.107963e+15,8.000000e+01
1.107963e+15,8.000000e+01
1.107963e+15,8.000000e+01
2.045255e+15,8.000000e+01
2.045255e+15,8.000000e+01
2.045255e+15,8.000000e+01
2.045255e+15,8.000000e+01
2.045255e+15,8.000000e+01
2.045255e+15,8.000000e+01
2.045255e+15,8.000000e+01
2.045255e+15,8.000000e+01
2.045255e+15,8.000000e+01
2.045255e+15,8.000000e+01
2.937558e+15,8.000000e+01
2.937558e+15,8.000000e+01
2.937558e+15,8.000000e+01
2.937558e+15,8.000000e+01
2.937558e+15,8.000000e+01
2.937558e+15,8.000000e+01
2.937558e+15,8.000000e+01
2.937558e+15,8.000000e+01
2.937558e+15,8.000000e+01
2.937558e+15,8.000000e+01
2.152319e+14,8.000000e+01
2.152319e+14,8.000000e+01
2.152319e+14,8.000000e+01
2.152319e+14,8.000000e+01
2.152319e+14,8.000000e+01
2.152319e+14,8.000000e+01
6.745525e+13,8.000000e+01
6.745525e+13,8.000000e+01
5.267861e+15,8.000000e+01
5.267861e+15,8.000000e+01
5.267861e+15,8.000000e+01
5.267861e+15,8.000000e+01
5.267861e+15,8.000000e+01
5.267861e+15,8.000000e+01
5.267861e+15,8.000000e+01
5.267861e+15,8.000000e+01
5.267861e+15,8.000000e+01
5.267861e+15,8.000000e+01
5.267861e+15,8.000000e+01
2.555752e+15,8.000000e+01
2.555752e+15,8.000000e+01
2.555752e+15,8.000000e+01
2.555752e+15,8.000000e+01
3.674035e+13,7.909653e+01
1.459173e+14,7.705299e+01
3.005607e+13,7.893645e+01
6.617317e+14,8.000000e+01
6.617317e+14,8.000000e+01
6.617317e+14,8.000000e+01
4.373499e+14,8.000000e+01
4.373499e+14,8.000000e+01
4.373499e+14,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
9.605027e+15,8.000000e+01
3.753804e+13,7.899880e+01
5.540364e+14,8.000000e+01
5.540364e+14,8.000000e+01
1.054926e+16,8.000000e+01
1.054926e+16,8.000000e+01
1.054926e+16,8.000000e+01
5.544520e+13,7.897375e+01
5.544520e+13,7.899314e+01
5.301409e+14,8.000000e+01
3.447368e+15,8.000000e+01
3.447368e+15,8.000000e+01
3.447368e+15,8.000000e+01
3.447368e+15,8.000000e+01
3.447368e+15,8.000000e+01
3.447368e+15,8.000000e+01
3.447368e+15,8.000000e+01
3.447368e+15,8.000000e+01
3.447368e+15,8.000000e+01
3.670200e+14,8.000000e+01
3.670200e+14,8.000000e+01
9.288059e+14,8.000000e+01
9.288059e+14,8.000000e+01
9.288059e+14,8.000000e+01
9.288059e+14,8.000000e+01
2.869290e+14,8.000000e+01
1.005734e+15,8.000000e+01
1.005734e+15,8.000000e+01
1.005734e+15,8.000000e+01
3.730893e+14,8.000000e+01
3.730893e+14,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
1.677577e+16,8.000000e+01
6.154458e+14,8.000000e+01
6.154458e+14,8.000000e+01
6.154458e+14,8.000000e+01
6.154458e+14,8.000000e+01
6.154458e+14,8.000000e+01
7.695165e+14,8.000000e+01
7.695165e+14,8.000000e+01
2.180538e+14,8.000000e+01
1.905246e+15,8.000000e+01
1.905246e+15,8.000000e+01
1.905246e+15,8.000000e+01
1.905246e+15,8.000000e+01
1.009582e+15,8.000000e+01
1.009582e+15,8.000000e+01
1.009582e+15,8.000000e+01
1.009582e+15,8.000000e+01
1.009582e+15,8.000000e+01
3.684829e+15,8.000000e+01
3.684829e+15,8.000000e+01
3.684829e+15,8.000000e+01
2.420153e+15,8.000000e+01
2.420153e+15,8.000000e+01
2.420153e+15,8.000000e+01
2.420153e+15,8.000000e+01
2.420153e+15,8.000000e+01
2.987488e+15,8.000000e+01
2.987488e+15,8.000000e+01
1.742714e+16,8.000000e+01
1.742714e+16,8.000000e+01
1.742714e+16,8.000000e+01
1.742714e+16,8.000000e+01
1.742714e+16,8.000000e+01
1.742714e+16,8.000000e+01
1.152005e+14,8.000000e+01
2.285736e+15,8.000000e+01
2.285736e+15,8.000000e+01
2.285736e+15,8.000000e+01
2.285736e+15,8.000000e+01
2.285736e+15,8.000000e+01
2.285736e+15,8.000000e+01
2.285736e+15,8.000000e+01
2.285736e+15,8.000000e+01
2.285736e+15,8.000000e+01
2.285736e+15,8.000000e+01
2.285736e+15,8.000000e+01
7.383506e+14,8.000000e+01
7.383506e+14,8.000000e+01
7.383506e+14,8.000000e+01
7.383506e+14,8.000000e+01
7.383506e+14,8.000000e+01
1.884068e+15,8.000000e+01
1.884068e+15,8.000000e+01
8.314489e+13,4.999989e+00
8.314489e+13,7.896600e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
3.116083e+15,8.000000e+01
1.782493e+14,8.000000e+01
1.782493e+14,8.000000e+01
1.782493e+14,8.000000e+01
1.782493e+14,8.000000e+01
4.582760e+14,8.000000e+01
4.582760e+14,8.000000e+01
4.582760e+14,8.000000e+01
4.582760e+14,8.000000e+01
1.237046e+15,8.000000e+01
1.189073e+14,8.000000e+01
1.189073e+14,8.000000e+01
1.189073e+14,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
6.254461e+15,8.000000e+01
4.524782e+13,6.053734e+01
1.732868e+14,8.000000e+01
1.732868e+14,7.899964e+01
1.732868e+14,8.000000e+01
1.732868e+14,8.000000e+01
