# T0 = 20896.7251680747 K
# gamma = 1.0738658051884644
# gamma_err = 0.0699913492527879
# T0_err = 9255.894907305417 K
# n_bins_fit = 29
# n_pixels = 45707909
log_density,log_temperature
3.239996e-01,3.949833e+00
4.178928e-01,3.954561e+00
1.078864e+00,4.654234e+00
-1.236226e-01,3.773818e+00
7.332782e-02,3.819022e+00
-4.759881e-01,3.679824e+00
-1.285056e-01,3.758678e+00
4.902108e-01,4.977163e+00
1.671500e-02,4.742565e+00
-4.148882e-01,3.805990e+00
1.089346e+00,5.358683e+00
-5.065164e-01,3.640047e+00
-3.448962e-01,4.369672e+00
3.860600e-01,4.139070e+00
-4.685004e-01,3.668424e+00
2.907416e-01,4.700480e+00
3.771483e-02,3.812464e+00
-6.693941e-02,3.806791e+00
9.080744e-01,4.771802e+00
-3.859167e-01,3.689957e+00
3.639911e-02,6.140519e+00
-2.484486e-01,3.833306e+00
1.182773e+00,4.543105e+00
6.114873e-01,4.062783e+00
4.837571e-01,4.882547e+00
-6.900882e-02,4.039220e+00
7.501554e-01,4.176164e+00
1.313188e+00,4.551785e+00
1.908528e-02,4.445907e+00
-1.396166e-01,4.096340e+00
-3.423882e-01,3.697713e+00
1.134811e-02,3.890276e+00
1.549565e+00,6.600613e+00
1.650583e+00,4.845367e+00
3.541475e-01,3.952199e+00
2.058715e-01,3.926828e+00
1.792630e+00,5.200655e+00
-3.793131e-01,3.718571e+00
1.338479e+00,6.391550e+00
-2.111507e-01,4.348814e+00
7.864568e-01,4.192115e+00
1.553742e-01,3.970532e+00
-2.305163e-01,3.712986e+00
-7.062247e-01,4.307756e+00
6.430461e-01,4.633829e+00
6.666142e-01,5.638032e+00
3.650153e-01,3.976026e+00
5.035668e-01,4.329706e+00
6.019319e-02,4.408426e+00
-2.139002e-01,3.773841e+00
4.374418e-01,4.766817e+00
-2.259313e-01,3.818455e+00
1.068753e+00,4.454304e+00
2.394845e-01,3.929919e+00
-1.118339e-01,3.918272e+00
5.879969e-02,3.811382e+00
1.349920e+00,4.482488e+00
-2.439846e-01,3.726289e+00
-1.146553e-01,3.770199e+00
-6.662404e-01,3.863652e+00
-5.799807e-01,3.889901e+00
6.192051e-01,4.415422e+00
9.297115e-02,3.834774e+00
1.156675e+00,5.544446e+00
-7.772729e-02,4.879348e+00
4.777194e-01,4.002487e+00
6.233902e-02,3.825236e+00
-2.457172e-01,3.773771e+00
-2.023791e-01,4.591678e+00
3.474290e-01,3.981633e+00
-1.708353e-01,4.344961e+00
-5.403752e-01,3.645184e+00
2.682455e-01,3.936461e+00
8.049105e-04,3.817298e+00
2.287775e-01,6.194633e+00
5.747199e-02,6.121854e+00
-4.071951e-01,3.669569e+00
8.232380e-02,3.951734e+00
-1.418473e-01,3.783467e+00
2.298143e-01,3.892156e+00
-5.409746e-01,3.671206e+00
-4.673094e-01,3.663257e+00
4.072728e-01,4.005538e+00
-2.282339e-01,3.712522e+00
-2.107151e-01,3.782878e+00
-5.901178e-01,3.635722e+00
7.394457e-01,4.166711e+00
1.553774e-01,5.094803e+00
-3.866925e-01,3.680603e+00
5.997696e-01,4.201550e+00
1.318212e+00,4.548961e+00
1.068744e+00,5.023926e+00
4.873006e-01,4.546357e+00
1.128770e+00,4.562119e+00
-3.404538e-01,3.700370e+00
-1.604972e-01,3.761021e+00
3.706457e-02,3.858329e+00
-5.074783e-01,3.654521e+00
-4.015597e-01,3.673510e+00
2.820661e-01,4.149313e+00
6.008210e-02,3.816453e+00
3.385577e-01,3.958214e+00
-8.124783e-02,3.759539e+00
-5.040434e-01,4.404524e+00
-6.369307e-01,3.648056e+00
3.759335e-02,3.850312e+00
3.051415e-01,5.287053e+00
-3.642363e-01,3.709842e+00
-4.268545e-01,3.686142e+00
-1.455304e-01,3.755285e+00
3.993524e-01,3.996950e+00
2.553057e-01,4.783715e+00
-1.676153e-01,3.737146e+00
-4.344639e-01,3.659917e+00
-4.759937e-01,3.657392e+00
1.958695e-01,3.883089e+00
9.239459e-02,3.873481e+00
-2.351525e-01,3.711559e+00
-3.850487e-02,4.329985e+00
3.528976e-01,6.150909e+00
-2.465960e-01,3.706879e+00
-5.449877e-01,3.646523e+00
8.228789e-01,4.782630e+00
-4.680288e-01,3.658219e+00
-3.987611e-01,3.712514e+00
6.232881e-02,3.843320e+00
-1.332205e-01,4.823901e+00
4.626509e-01,4.147129e+00
2.060279e-01,5.832140e+00
7.957752e-01,4.763560e+00
8.736783e-01,5.509608e+00
1.518106e+00,6.288931e+00
-3.914284e-01,3.864512e+00
-5.820288e-01,3.705735e+00
-3.712193e-01,3.710531e+00
-3.676005e-01,3.683285e+00
3.545711e-01,3.959286e+00
-1.774620e-01,3.733983e+00
9.003982e-02,4.405422e+00
-4.410531e-01,4.293381e+00
4.556819e-01,4.010834e+00
-8.015524e-01,3.589551e+00
4.050417e-01,4.031553e+00
-3.242725e-01,3.708709e+00
3.455479e-01,4.093272e+00
7.993435e-01,4.950042e+00
1.251745e+00,5.148947e+00
8.334931e-02,4.061255e+00
-9.027463e-01,3.586368e+00
-2.612431e-01,3.720087e+00
2.025863e+00,5.646866e+00
4.010176e-01,3.974352e+00
-5.576153e-01,5.014715e+00
6.124908e-01,4.183232e+00
6.297213e-01,4.138516e+00
3.201171e-01,3.991881e+00
-6.975360e-02,3.777523e+00
5.274345e-01,4.296402e+00
-6.442339e-02,3.777502e+00
-3.392219e-02,3.772594e+00
1.920797e-01,3.861732e+00
-1.268925e-02,3.783612e+00
-5.966042e-01,3.647454e+00
7.910339e-01,4.720320e+00
4.587638e-01,4.300287e+00
-3.205633e-01,3.694766e+00
-1.050795e-01,3.775998e+00
1.037959e+00,5.643421e+00
2.556683e-01,4.708366e+00
7.955757e-01,4.182532e+00
-6.066882e-02,3.779377e+00
2.704993e-01,3.930566e+00
1.142692e+00,4.434134e+00
-6.535558e-01,3.781224e+00
-1.624066e-01,3.740753e+00
-6.689497e-01,3.629032e+00
-2.182911e-01,3.738087e+00
-3.919168e-01,3.698073e+00
1.337343e+00,5.005905e+00
8.682309e-01,5.096975e+00
4.202768e-03,3.831471e+00
-5.672860e-01,3.659965e+00
-4.725666e-01,3.662475e+00
4.841365e-01,3.981115e+00
1.477851e+00,5.436805e+00
-1.699539e-01,3.768534e+00
-2.632174e-01,3.701800e+00
1.016130e+00,4.974944e+00
4.298203e-01,4.268989e+00
8.581484e-01,4.566112e+00
2.247179e-01,3.891933e+00
6.007872e-01,5.234576e+00
2.331846e-01,3.898756e+00
3.584764e-01,3.953484e+00
-3.977342e-01,3.691438e+00
-5.660815e-01,3.653715e+00
-8.614002e-02,3.791668e+00
2.062429e+00,6.061379e+00
-1.950310e-01,3.977786e+00
3.585145e-02,3.827087e+00
1.011372e+00,4.539731e+00
-5.089106e-01,3.658427e+00
-1.428483e-01,3.745621e+00
3.115431e-01,3.930305e+00
4.159509e-01,4.036135e+00
5.364810e-01,4.103966e+00
1.377585e-01,4.907503e+00
-4.109041e-01,3.665368e+00
8.135160e-01,6.326598e+00
-4.099478e-01,3.667796e+00
6.842651e-02,3.901503e+00
1.126752e-01,3.859220e+00
1.233155e+00,4.671885e+00
-3.460731e-01,3.730636e+00
2.669281e-01,4.289965e+00
1.420354e-01,3.855502e+00
1.708709e+00,5.109187e+00
1.089454e+00,4.342641e+00
-2.262657e-01,4.615001e+00
-6.414962e-01,3.646812e+00
-1.809995e-01,3.821410e+00
5.946405e-01,4.113598e+00
-1.549231e-01,3.756539e+00
1.107893e+00,4.507083e+00
-8.808135e-01,3.587170e+00
-3.920982e-01,3.712525e+00
-5.037120e-01,3.971238e+00
1.385201e-02,3.792784e+00
-7.623126e-02,3.765511e+00
7.570444e-02,3.821464e+00
2.496781e-01,3.905029e+00
1.491422e+00,4.915580e+00
4.229669e-01,4.066861e+00
-5.503258e-01,3.697247e+00
-2.250847e-01,3.730496e+00
3.194568e-01,3.969850e+00
-4.953570e-01,3.648220e+00
-3.058759e-02,4.442810e+00
-7.051368e-02,3.782902e+00
1.426179e-01,3.840256e+00
-3.981369e-01,4.568272e+00
1.339657e+00,4.524942e+00
2.117290e-01,4.134687e+00
-5.963840e-01,3.679631e+00
1.627250e-02,3.785412e+00
5.109636e-01,6.048414e+00
1.765007e-01,3.836886e+00
3.729761e-01,3.956372e+00
-3.085574e-01,3.750432e+00
1.078481e-01,4.200929e+00
4.001159e-01,3.955348e+00
-4.290816e-01,3.709246e+00
-4.712748e-01,3.709946e+00
3.804707e-01,5.856219e+00
-4.715047e-01,3.717612e+00
-6.420009e-01,3.620592e+00
-3.462446e-01,3.718263e+00
-3.430553e-01,4.530777e+00
8.986757e-01,4.649031e+00
5.826897e-01,5.071458e+00
2.194780e-01,4.107527e+00
2.913008e-01,3.910194e+00
1.192851e+00,4.469135e+00
-6.515613e-01,3.613966e+00
3.924268e-01,4.041312e+00
1.650793e-01,3.864296e+00
2.578833e-01,5.268597e+00
3.546171e-01,4.001852e+00
8.876480e-01,4.433489e+00
-3.608268e-01,3.724994e+00
1.561026e-03,3.793533e+00
-2.259834e-01,3.726034e+00
-2.883056e-01,3.718101e+00
-5.559840e-02,3.800240e+00
-2.598928e-01,3.718234e+00
1.146952e+00,5.233586e+00
4.522890e-01,4.045910e+00
1.063262e+00,4.925997e+00
-2.520075e-01,4.412304e+00
-2.600002e-01,3.713025e+00
-3.278962e-01,3.694501e+00
8.734042e-02,5.988434e+00
9.638746e-01,5.093784e+00
8.900453e-02,3.841675e+00
7.390171e-01,4.383440e+00
-4.752517e-01,3.643460e+00
6.577233e-01,4.330800e+00
2.093179e-01,3.878115e+00
-4.477994e-02,3.975171e+00
-5.109891e-01,3.671753e+00
-3.980670e-01,3.682793e+00
3.451910e-01,3.957979e+00
3.704429e-01,5.376749e+00
-6.700700e-01,3.620728e+00
-1.729513e-01,4.046369e+00
3.290868e-01,3.969273e+00
3.795487e-01,3.968280e+00
3.141967e-01,3.938288e+00
7.071772e-01,4.320848e+00
5.625221e-01,4.280528e+00
-5.167020e-01,3.643401e+00
6.060754e-01,4.476860e+00
-4.160697e-01,3.743998e+00
-3.426218e-02,3.801819e+00
1.228143e+00,5.669843e+00
-2.856687e-01,3.716822e+00
-3.558689e-01,3.694540e+00
-3.881058e-02,3.761140e+00
-5.908681e-01,3.663565e+00
1.062967e+00,4.332202e+00
2.091353e-01,3.876028e+00
-2.949570e-01,3.718880e+00
4.783451e-01,4.039942e+00
-5.911829e-01,3.634534e+00
-3.436197e-01,3.819807e+00
-6.494625e-02,4.595357e+00
3.597630e-01,3.984949e+00
-5.786449e-01,3.632578e+00
-1.182094e-01,3.775032e+00
6.360573e-03,3.801900e+00
-2.848543e-01,3.706626e+00
1.372537e+00,5.077639e+00
1.118163e+00,5.025766e+00
-5.817595e-01,3.634115e+00
-3.225023e-01,3.713539e+00
1.270067e-01,4.005891e+00
1.562229e+00,5.403577e+00
1.459660e-01,3.850427e+00
-5.679517e-02,3.802005e+00
-4.991214e-01,3.670572e+00
4.018542e-01,5.326402e+00
-5.253118e-01,3.677803e+00
-3.930806e-01,3.705892e+00
-5.216514e-01,3.693046e+00
2.407480e+00,5.968325e+00
1.660570e-01,4.776137e+00
-2.063822e-01,4.458228e+00
1.490039e-01,4.285088e+00
5.856281e-01,4.908559e+00
-2.936058e-01,3.719567e+00
4.106852e-02,3.842988e+00
-2.111925e-01,3.785391e+00
-4.312802e-01,3.734065e+00
8.965940e-01,5.842182e+00
1.543259e-01,5.758501e+00
5.009789e-01,4.399690e+00
8.982799e-04,4.591317e+00
1.323803e-01,3.847116e+00
2.250441e-01,4.821557e+00
-3.474531e-01,3.690016e+00
-2.839613e-01,3.710141e+00
-3.532345e-01,3.680664e+00
1.907063e-01,3.859516e+00
-2.320606e-01,3.756350e+00
1.124979e+00,5.832138e+00
1.722503e-01,4.020197e+00
-6.402813e-01,3.972942e+00
-2.383113e-01,3.748379e+00
6.616699e-01,4.736800e+00
-2.809368e-01,3.703079e+00
3.946369e-01,4.493956e+00
-2.792540e-01,3.709507e+00
1.444827e-01,3.942896e+00
5.826521e-01,4.322749e+00
3.639179e-01,4.069071e+00
1.848140e+00,4.976224e+00
-2.933101e-03,3.808135e+00
4.020108e-01,3.965207e+00
2.428302e-01,4.598616e+00
2.875060e-01,3.988603e+00
-1.665555e-01,3.758347e+00
6.075403e-01,4.060589e+00
2.132897e-01,4.348101e+00
7.442469e-01,4.334421e+00
-5.775305e-02,3.778709e+00
6.607103e-02,3.824859e+00
1.609067e-01,4.789762e+00
-8.854517e-01,3.577630e+00
1.455925e+00,5.147458e+00
-2.512105e-01,3.814596e+00
-3.116590e-01,3.700494e+00
-7.945828e-01,3.673842e+00
1.619861e-01,3.864361e+00
2.339005e-02,3.815242e+00
9.917838e-02,3.963324e+00
-3.485846e-01,3.680821e+00
2.929494e-01,4.103915e+00
-3.619546e-01,3.709879e+00
-4.624298e-01,3.683477e+00
-2.225570e-01,3.734692e+00
7.346129e-01,6.171779e+00
-3.800982e-01,3.706048e+00
1.398805e+00,6.158022e+00
-7.379060e-02,6.039612e+00
2.826050e-01,3.950343e+00
-4.609169e-01,3.668373e+00
1.765601e-01,5.569323e+00
2.962417e-01,3.992552e+00
-4.739345e-01,3.663571e+00
-3.008674e-01,3.772926e+00
-5.590515e-01,3.651821e+00
-1.050799e-01,3.748512e+00
-4.873130e-01,3.645241e+00
4.116970e-01,4.593287e+00
-1.348874e-01,3.760448e+00
1.216934e+00,6.117970e+00
-4.505572e-01,3.654388e+00
1.074391e+00,4.374112e+00
1.437766e-01,3.854757e+00
-3.060329e-01,3.703459e+00
-4.220909e-01,3.658822e+00
-4.164475e-01,3.705514e+00
4.197148e-01,3.940551e+00
-7.249159e-01,4.204034e+00
3.012125e-02,3.802005e+00
-4.607959e-01,3.683285e+00
-3.171387e-01,3.711983e+00
1.578924e+00,4.987313e+00
4.593019e-02,4.114683e+00
-1.334544e-01,3.757388e+00
9.393200e-01,5.082829e+00
4.477405e-01,4.988918e+00
6.281891e-01,5.940874e+00
-5.471923e-03,3.796409e+00
-1.066532e-01,3.760126e+00
-5.789271e-01,3.653177e+00
-3.727937e-01,3.699853e+00
-2.149664e-01,3.720654e+00
-7.817725e-01,3.674866e+00
8.891763e-01,4.255867e+00
1.091047e+00,4.875260e+00
8.401558e-01,4.967335e+00
-1.610483e-01,3.747947e+00
-3.988425e-01,3.758079e+00
-5.472725e-01,3.776187e+00
-6.587205e-01,3.644584e+00
8.592134e-01,4.485372e+00
-4.081372e-01,3.650764e+00
-3.377429e-01,3.697704e+00
4.328464e-01,4.007165e+00
-2.754907e-01,3.701039e+00
7.063449e-02,4.547037e+00
7.072625e-01,4.107671e+00
5.327748e-01,5.020400e+00
-7.747652e-01,3.605366e+00
4.093930e-01,3.965531e+00
-9.654682e-02,3.763346e+00
4.457913e-01,4.257642e+00
-4.198829e-01,3.830913e+00
3.314473e-01,4.025865e+00
-2.445133e-01,3.730193e+00
2.384666e-01,3.979450e+00
-2.110471e-01,3.739282e+00
-4.577453e-01,3.665405e+00
2.991380e-01,4.025243e+00
2.479597e-01,5.061426e+00
3.730244e-01,3.968019e+00
3.695963e-01,6.528498e+00
2.544732e-01,3.914144e+00
9.563603e-03,3.796193e+00
3.990713e-01,4.155312e+00
-5.994506e-01,3.640036e+00
1.637981e+00,5.031780e+00
-1.531662e-01,3.815207e+00
-6.966786e-01,3.634804e+00
-5.079704e-01,3.681481e+00
-1.201740e-01,3.765331e+00
-1.284920e-01,4.125903e+00
3.673063e-01,5.925154e+00
8.192294e-01,4.221786e+00
1.460186e+00,5.317219e+00
5.771513e-01,5.011350e+00
5.686004e-01,4.809613e+00
1.098806e+00,5.393530e+00
2.106820e-01,4.481127e+00
3.605146e-01,4.750830e+00
9.418995e-01,5.385959e+00
-1.796798e-03,3.808423e+00
-7.338762e-01,3.647160e+00
-5.985473e-01,3.654419e+00
2.765895e-01,3.883118e+00
-2.066056e-01,3.786557e+00
-3.582820e-01,3.714413e+00
-3.802222e-01,3.683373e+00
8.351067e-02,4.167037e+00
6.496251e-01,4.212342e+00
9.211012e-01,4.260685e+00
8.298519e-01,4.207611e+00
3.029248e-01,4.383707e+00
6.267704e-01,4.285920e+00
5.940746e-02,3.855104e+00
-4.846713e-01,3.767154e+00
-8.954823e-02,3.748475e+00
1.197573e+00,5.336276e+00
-2.589947e-01,3.734146e+00
-6.499743e-01,3.653148e+00
-9.549794e-02,3.779460e+00
-1.960781e-01,3.758746e+00
6.550513e-01,6.604642e+00
1.629856e-01,4.078131e+00
-2.538128e-01,4.232268e+00
4.379035e-01,4.029013e+00
-1.245806e-01,3.771148e+00
1.867579e+00,5.593411e+00
-4.199734e-01,3.661103e+00
4.504794e-01,4.005244e+00
2.040679e+00,4.974352e+00
7.036078e-01,4.462470e+00
-2.586734e-01,3.726302e+00
4.664478e-01,4.077027e+00
-1.748433e-01,3.733440e+00
2.334181e-01,4.112957e+00
-6.898123e-01,3.627347e+00
-5.804418e-01,3.669207e+00
-4.036209e-01,3.689761e+00
8.800777e-01,4.493597e+00
3.212505e-01,4.008710e+00
1.284305e-01,4.786723e+00
-4.960661e-01,3.650511e+00
5.564626e-02,3.837094e+00
-1.299653e-01,3.758131e+00
-4.043816e-01,3.700076e+00
-4.860940e-01,3.934893e+00
-3.790946e-01,3.726264e+00
9.202851e-01,4.677407e+00
2.735520e-01,3.911350e+00
1.622044e-01,3.878946e+00
1.282715e+00,5.478893e+00
-4.439296e-01,3.665255e+00
1.164648e+00,4.582767e+00
5.452701e-01,5.643090e+00
-6.993444e-01,3.610787e+00
7.682220e-01,4.652324e+00
-2.797595e-01,3.702901e+00
1.099279e+00,4.619859e+00
8.319188e-01,4.296054e+00
3.310691e-01,3.958231e+00
-3.125275e-01,3.777776e+00
-4.121762e-01,3.682198e+00
4.132596e-01,4.055426e+00
1.041641e-01,3.833103e+00
-1.457546e-01,4.626747e+00
1.863657e-01,4.332490e+00
-2.015984e-01,3.731640e+00
-4.271542e-01,3.661511e+00
2.764454e-02,3.793235e+00
3.832990e-02,3.837306e+00
-1.952311e-01,3.755128e+00
-3.090219e-01,3.738448e+00
-7.125302e-01,3.622723e+00
-5.198099e-01,3.644843e+00
1.805428e-01,4.626870e+00
5.062009e-01,4.053995e+00
7.328767e-01,4.248862e+00
1.191649e+00,4.989942e+00
8.927340e-01,5.443958e+00
-1.431333e-01,4.572310e+00
8.416189e-01,5.397037e+00
8.566498e-01,5.612237e+00
-9.865448e-02,3.788598e+00
-4.140477e-01,3.705161e+00
-9.355586e-02,4.509971e+00
-4.938248e-01,3.673157e+00
4.363054e-02,3.801004e+00
-7.494502e-01,3.633203e+00
5.360447e-01,5.972733e+00
-2.461186e-01,3.711758e+00
-2.304212e-01,3.719396e+00
-3.604103e-01,3.730258e+00
2.099578e-01,5.548327e+00
3.827405e-01,5.937514e+00
4.559299e-01,4.009406e+00
1.199995e+00,5.436708e+00
-1.644109e-01,3.737474e+00
-2.169118e-01,3.732380e+00
-1.730904e-01,3.928162e+00
1.281928e+00,4.642452e+00
1.155481e+00,4.501636e+00
1.166373e+00,5.187673e+00
-4.065929e-01,3.680273e+00
2.241306e-01,3.956891e+00
-2.879148e-01,3.699638e+00
-5.489644e-01,3.622769e+00
7.314151e-02,4.770403e+00
-3.253685e-01,3.690218e+00
-3.870330e-01,3.725683e+00
-3.966232e-01,3.682713e+00
8.553885e-01,4.286794e+00
2.340186e-01,3.962654e+00
-3.040711e-01,3.697106e+00
7.607423e-01,4.760933e+00
5.601461e-01,4.624753e+00
-4.535398e-01,3.682432e+00
1.193113e-01,4.841594e+00
-5.701677e-01,3.658093e+00
1.036806e+00,5.405944e+00
3.536176e-01,4.231077e+00
-2.806405e-01,3.717037e+00
-2.487906e-01,3.727909e+00
4.832915e-01,4.016675e+00
-7.142371e-01,3.605191e+00
-5.494465e-01,3.679122e+00
4.328973e-01,4.149189e+00
-1.904336e-01,3.758512e+00
-5.543517e-01,6.480450e+00
1.357036e+00,4.916085e+00
-6.737479e-01,3.635259e+00
-6.857571e-01,3.666100e+00
-3.111228e-01,3.708572e+00
1.723594e-01,4.269711e+00
-5.354301e-01,3.657446e+00
8.708774e-01,4.460894e+00
2.618457e-01,5.086325e+00
6.184838e-01,5.027727e+00
-2.269966e-01,3.761975e+00
-3.328489e-01,3.709020e+00
-4.655392e-01,3.680580e+00
5.075337e-01,4.029795e+00
-3.479762e-01,3.682993e+00
-5.233324e-01,3.709885e+00
6.854429e-01,4.112114e+00
3.305043e-01,4.172199e+00
2.073504e-01,3.889883e+00
-1.155409e-01,4.853512e+00
1.458983e+00,4.520837e+00
-6.549118e-02,3.777217e+00
5.436528e-01,4.029601e+00
-8.880640e-03,4.762719e+00
-2.628199e-01,3.723008e+00
5.337658e-01,4.063438e+00
-9.571799e-01,3.578438e+00
1.698120e+00,6.176948e+00
-3.560028e-01,3.680882e+00
2.261315e-01,5.090073e+00
-8.430877e-02,3.808057e+00
2.383963e-01,4.274157e+00
2.043855e-01,3.885448e+00
4.085366e-01,4.365444e+00
6.582797e-01,4.075971e+00
1.523104e+00,5.928526e+00
-1.828987e-01,3.747532e+00
1.323568e-01,4.179608e+00
-1.167322e-01,4.085620e+00
-4.846517e-01,4.392541e+00
-6.401292e-01,3.636387e+00
-8.729266e-01,3.596110e+00
7.762962e-01,4.302626e+00
1.159178e-02,3.805122e+00
1.273635e+00,4.802924e+00
1.332771e+00,4.557482e+00
2.765239e-01,6.021651e+00
-1.248301e-01,3.863882e+00
2.678196e-01,5.926400e+00
6.051727e-01,5.994034e+00
7.501337e-01,4.701708e+00
4.174605e-01,4.832421e+00
-5.842996e-01,3.681567e+00
-1.526105e-01,3.756328e+00
-4.507332e-01,3.668826e+00
6.728451e-02,3.825828e+00
-5.241437e-01,5.891930e+00
1.265010e+00,4.690052e+00
1.623129e+00,4.971964e+00
-8.003287e-02,3.773145e+00
-1.619352e-01,3.780900e+00
1.996851e-01,4.379259e+00
1.033854e+00,4.453401e+00
-4.413545e-01,3.663302e+00
-5.095637e-01,3.671165e+00
1.623847e+00,5.245187e+00
1.222138e+00,4.875106e+00
2.074080e-01,3.889989e+00
5.203378e-02,3.797492e+00
1.722480e-01,3.872724e+00
-5.052597e-01,3.651917e+00
-2.088321e-01,3.774314e+00
-5.971997e-01,3.641534e+00
6.259819e-01,4.103090e+00
-4.985846e-01,3.636638e+00
6.521401e-01,4.212909e+00
1.474970e+00,4.667280e+00
-6.206296e-01,4.134005e+00
-6.037194e-01,3.649135e+00
-3.385827e-02,3.766876e+00
-3.500997e-01,4.460609e+00
-3.122053e-02,3.795679e+00
-2.941543e-01,3.718740e+00
-7.549662e-01,4.136600e+00
-9.388899e-02,3.780047e+00
-2.653073e-01,3.725496e+00
4.882085e-01,6.183342e+00
-5.541528e-01,3.653773e+00
7.847794e-01,4.245176e+00
1.351103e+00,4.453998e+00
4.775933e-01,5.668518e+00
-1.629126e-01,3.772017e+00
-5.952902e-01,3.634282e+00
-1.631528e-01,3.767288e+00
-6.529247e-02,3.790681e+00
7.359452e-02,3.808255e+00
-3.971074e-01,4.186467e+00
7.057821e-01,4.677297e+00
-4.766025e-01,3.660921e+00
8.443163e-02,3.826904e+00
-3.431507e-01,3.705892e+00
-1.847744e-01,3.737405e+00
1.338450e+00,4.777788e+00
1.100718e+00,4.501563e+00
-4.097807e-01,4.019531e+00
-3.052891e-01,3.747793e+00
-1.751431e-01,3.762039e+00
-2.306169e-01,3.704762e+00
-3.943459e-01,3.688640e+00
-9.472652e-02,4.043428e+00
-9.546804e-02,4.664615e+00
-1.758742e-01,3.753051e+00
2.838714e-02,3.813130e+00
-2.517919e-01,4.611460e+00
9.563960e-01,4.987704e+00
-5.366959e-01,3.661516e+00
6.884256e-01,4.129560e+00
5.241727e-01,4.194859e+00
6.104761e-01,4.173834e+00
-5.341456e-02,3.798798e+00
8.463560e-01,5.088165e+00
-3.150794e-01,3.697526e+00
8.614915e-01,5.417593e+00
1.938020e-01,4.005502e+00
3.493040e-01,4.850894e+00
8.505943e-01,4.469951e+00
-4.946003e-01,4.057083e+00
4.435566e-01,6.290101e+00
-3.947754e-01,3.697188e+00
-6.960554e-01,3.629757e+00
3.312778e-01,4.325306e+00
4.553569e-01,3.968702e+00
1.549645e-01,3.873910e+00
-6.274793e-01,3.643781e+00
5.152144e-01,4.993720e+00
-3.507251e-01,3.709730e+00
3.963529e-01,4.229816e+00
-5.491221e-01,3.755078e+00
2.771093e-01,3.907772e+00
2.490267e-01,3.974129e+00
6.463591e-01,6.390299e+00
9.840701e-02,3.906988e+00
1.340400e-01,3.859872e+00
8.462059e-01,4.209807e+00
3.850354e-02,3.804352e+00
-2.925121e-01,3.723077e+00
-1.609855e-01,3.739559e+00
-2.955592e-01,3.690017e+00
-8.634379e-02,3.777375e+00
2.325546e-01,4.004771e+00
-3.547886e-01,3.736523e+00
5.807282e-02,3.862589e+00
2.549993e-01,3.892313e+00
5.222062e-02,4.339105e+00
-4.344767e-02,5.765486e+00
-2.832423e-01,3.720296e+00
1.156810e+00,4.889154e+00
-7.799481e-01,3.741498e+00
-3.810092e-01,4.934345e+00
1.697289e-01,3.864810e+00
6.707984e-01,5.413725e+00
4.617652e-01,6.380501e+00
-1.147210e-01,4.188532e+00
1.060635e-01,3.968751e+00
7.786107e-01,4.137106e+00
8.624228e-01,4.262886e+00
4.268566e-02,3.809600e+00
1.995929e-01,4.471624e+00
1.952313e+00,5.896240e+00
-5.729190e-01,3.627053e+00
5.451999e-01,6.270321e+00
1.050423e+00,6.488449e+00
7.349773e-02,3.809900e+00
-4.727005e-01,3.673224e+00
6.528659e-01,4.154884e+00
8.033046e-01,6.336057e+00
-3.127821e-01,3.711554e+00
-3.152719e-01,3.706782e+00
9.906496e-02,3.854265e+00
8.526851e-01,4.288518e+00
7.478362e-01,4.342436e+00
-4.007472e-02,3.790694e+00
2.429274e-01,4.203844e+00
3.448678e-01,4.044594e+00
-4.716191e-01,3.666891e+00
5.693332e-01,4.042465e+00
-4.423536e-01,3.675768e+00
1.062863e+00,4.355075e+00
3.081939e-02,3.825735e+00
-1.207308e-04,3.847473e+00
7.345731e-01,4.491118e+00
-5.205692e-01,3.684914e+00
2.669666e-01,3.894687e+00
1.903498e+00,5.726480e+00
7.689588e-01,4.712422e+00
-6.215763e-01,3.636466e+00
-4.433994e-01,3.656017e+00
1.535919e+00,5.126329e+00
4.745753e-01,7.263020e+00
6.628786e-01,5.455792e+00
3.120320e-01,3.912033e+00
-4.515689e-02,3.912980e+00
8.918736e-01,4.214551e+00
-2.795876e-01,3.705898e+00
1.061053e-01,3.870338e+00
8.831857e-01,5.055184e+00
1.591961e-01,4.378728e+00
-4.373123e-01,4.535998e+00
-6.522785e-01,3.650280e+00
3.790749e-01,4.068292e+00
1.551821e-02,5.927852e+00
-6.098570e-01,3.652089e+00
-6.553152e-01,4.035528e+00
4.102444e-01,5.329300e+00
6.038938e-01,5.759824e+00
3.996033e-01,4.464325e+00
-1.212408e-01,3.749869e+00
3.900506e-01,3.961536e+00
-5.244319e-01,3.678311e+00
5.385194e-01,4.047432e+00
-1.018907e-01,3.799768e+00
2.054339e-01,3.917906e+00
6.259819e-02,3.832057e+00
-2.454023e-01,4.216842e+00
-3.705007e-01,3.693855e+00
-5.625028e-01,3.642444e+00
1.225005e+00,5.485880e+00
-1.005895e-01,3.770209e+00
9.228751e-01,4.468160e+00
9.166462e-02,3.870781e+00
3.683359e-02,3.800235e+00
-3.271204e-01,3.717600e+00
6.684423e-04,3.803849e+00
5.650355e-01,4.478415e+00
9.274956e-03,5.741953e+00
-6.520383e-01,3.780565e+00
8.647567e-01,4.278551e+00
-2.611498e-01,3.717307e+00
-5.257061e-01,3.669271e+00
5.722262e-01,5.053222e+00
