N_HI,b_param_km_s
9.366541e+13,5.687553e+01
5.915184e+13,3.849758e+01
6.627178e+13,4.282181e+01
2.276699e+13,7.899110e+01
3.498321e+13,3.495412e+01
1.321777e+13,7.899715e+01
5.660760e+13,3.543459e+01
2.112977e+14,7.177007e+01
2.461343e+14,6.510356e+01
2.705233e+13,2.384328e+01
1.486147e+13,7.896778e+01
2.172759e+13,7.898168e+01
2.812333e+13,7.899152e+01
5.295989e+14,8.000000e+01
1.285174e+15,8.000000e+01
3.788763e+13,4.999151e+00
1.285326e+14,8.000000e+01
1.497393e+13,7.899756e+01
1.955626e+13,6.707599e+01
1.789259e+13,7.899246e+01
1.048194e+14,8.000000e+01
1.048194e+14,4.999840e+00
3.408154e+13,3.038967e+01
1.109558e+14,5.080960e+01
2.158912e+13,7.898741e+01
1.780334e+14,8.000000e+01
1.780334e+14,8.000000e+01
2.594113e+13,2.684621e+01
5.213557e+13,7.898936e+01
2.884421e+13,2.762697e+01
1.286811e+14,4.780667e+01
9.704391e+13,6.053910e+01
5.859241e+13,8.000000e+01
5.154681e+13,4.600491e+01
2.081544e+13,7.896172e+01
4.553659e+13,3.249172e+01
1.057365e+14,5.147025e+01
8.162773e+13,7.122954e+01
8.162773e+13,7.122954e+01
3.113036e+14,8.000000e+01
1.054233e+14,6.017875e+01
3.737664e+13,3.147072e+01
5.027674e+14,8.000000e+01
5.027674e+14,8.000000e+01
5.027674e+14,8.000000e+01
1.423666e+13,7.899652e+01
7.481573e+13,7.375200e+01
2.643115e+13,2.990920e+01
1.026144e+13,7.899659e+01
1.633316e+14,5.429301e+01
7.579924e+14,8.000000e+01
5.423890e+14,8.000000e+01
5.423890e+14,8.000000e+01
5.423890e+14,8.000000e+01
8.448525e+13,4.618509e+01
1.328992e+14,8.000000e+01
1.711444e+13,7.899618e+01
6.358007e+13,4.095999e+01
7.663573e+14,8.000000e+01
4.437327e+13,3.135061e+01
6.461344e+13,4.999995e+00
1.864417e+13,7.899546e+01
3.207786e+13,2.954885e+01
9.704528e+13,8.000000e+01
9.704528e+13,8.000000e+01
9.012086e+12,7.899848e+01
2.786382e+13,3.081008e+01
9.263332e+13,7.375200e+01
9.263332e+13,7.375200e+01
9.096627e+13,7.405230e+01
1.173251e+13,7.899792e+01
1.361109e+14,4.420315e+01
7.891111e+13,4.726249e+01
1.072068e+14,8.000000e+01
9.692014e+13,5.008890e+01
1.462412e+13,7.899779e+01
1.197512e+13,7.899214e+01
1.518014e+14,8.000000e+01
2.053548e+13,4.999965e+00
6.440687e+13,5.000020e+00
6.440687e+13,4.999985e+00
2.417073e+13,7.897559e+01
3.928166e+13,3.651565e+01
6.253540e+14,8.000000e+01
6.253540e+14,8.000000e+01
6.253540e+14,8.000000e+01
6.253540e+14,8.000000e+01
6.253540e+14,8.000000e+01
4.669280e+14,8.000000e+01
4.669280e+14,8.000000e+01
8.602343e+13,7.899075e+01
1.795644e+13,7.899752e+01
1.137176e+13,7.898022e+01
1.341965e+13,7.899709e+01
1.816942e+13,7.898870e+01
2.140316e+13,7.899653e+01
5.226818e+14,6.822661e+01
1.045320e+14,4.474368e+01
1.510938e+14,5.783646e+01
6.260688e+13,4.618509e+01
3.933566e+14,6.822661e+01
4.451379e+13,2.297445e+01
4.403413e+14,8.000000e+01
4.403413e+14,8.000000e+01
6.197451e+13,3.981887e+01
1.902600e+13,7.896913e+01
2.051899e+13,7.897004e+01
3.941276e+13,3.237160e+01
1.376070e+14,5.092972e+01
1.280293e+14,4.558450e+01
1.174399e+14,4.495470e+01
6.285654e+13,5.897758e+01
2.459337e+13,2.636574e+01
1.780328e+14,7.519341e+01
3.706114e+14,8.000000e+01
3.706114e+14,8.000000e+01
3.706114e+14,8.000000e+01
3.289469e+14,7.525347e+01
1.171129e+13,7.898800e+01
3.017302e+13,2.630568e+01
1.140499e+13,7.899770e+01
4.830804e+13,3.183108e+01
9.145629e+13,3.801712e+01
1.188032e+14,5.243119e+01
2.525480e+13,4.998057e+00
5.576745e+14,8.000000e+01
1.649361e+13,7.898929e+01
2.099569e+14,8.000000e+01
2.099569e+14,8.000000e+01
1.021776e+14,4.306204e+01
1.138777e+13,7.899784e+01
3.806100e+13,2.498541e+01
1.458857e+13,7.891909e+01
3.761600e+13,3.501418e+01
5.549930e+13,4.312210e+01
1.969026e+13,7.899010e+01
7.753326e+13,7.447271e+01
7.753326e+13,7.447271e+01
2.442395e+14,7.921734e+01
9.888006e+13,5.753617e+01
3.511601e+13,3.657571e+01
7.904570e+13,6.954790e+01
4.116267e+13,3.339260e+01
2.037181e+13,7.899480e+01
9.504718e+13,6.414262e+01
2.140757e+13,7.899382e+01
6.963971e+13,5.000019e+00
6.963971e+13,8.000000e+01
2.506842e+13,7.898329e+01
2.351050e+13,2.318263e+01
1.188071e+14,4.870755e+01
3.254649e+14,7.975787e+01
1.524956e+14,8.000000e+01
3.224944e+13,7.611811e+01
1.103212e+13,7.899017e+01
9.956006e+13,5.375248e+01
2.260732e+13,7.892976e+01
2.101597e+13,7.899811e+01
4.029320e+13,5.000661e+00
4.029320e+13,5.000151e+00
2.705972e+13,2.822756e+01
1.967294e+13,7.899688e+01
1.132414e+14,5.723588e+01
5.114400e+14,7.429253e+01
8.112545e+13,6.750590e+01
4.664139e+13,6.095951e+01
4.664139e+13,6.095951e+01
1.753768e+13,7.899653e+01
4.650336e+14,8.000000e+01
3.150162e+13,2.852785e+01
6.261932e+13,5.097177e+01
1.182279e+14,6.966802e+01
8.079337e+13,4.450345e+01
6.735519e+13,5.693558e+01
5.553911e+13,4.498392e+01
3.825209e+14,8.000000e+01
4.730237e+13,3.225149e+01
7.196510e+13,3.783694e+01
9.207517e+14,8.000000e+01
1.972094e+13,7.899715e+01
2.343730e+13,6.969507e+01
5.387221e+13,4.414310e+01
6.495491e+13,4.780667e+01
1.837013e+14,7.645464e+01
5.137816e+13,7.898007e+01
5.298830e+13,3.927835e+01
2.276977e+14,7.291118e+01
3.251996e+13,2.852785e+01
3.705862e+13,3.243166e+01
2.815559e+13,2.870803e+01
5.750959e+13,4.708597e+01
1.770873e+14,8.000000e+01
1.770873e+14,8.000000e+01
5.763013e+13,4.999433e+00
1.736096e+14,8.000000e+01
1.940628e+13,7.899682e+01
2.126031e+13,7.899611e+01
1.013889e+14,4.390286e+01
4.371976e+13,7.898796e+01
3.911103e+13,5.165043e+01
3.911103e+13,5.165043e+01
5.373864e+13,5.153031e+01
1.160907e+14,4.330228e+01
1.521691e+13,7.898969e+01
1.264294e+13,7.899691e+01
3.747810e+13,3.447366e+01
4.040895e+13,1.899241e+01
1.424769e+13,7.897549e+01
3.094701e+14,8.000000e+01
3.094701e+14,8.000000e+01
6.062575e+13,5.633500e+01
4.434976e+15,8.000000e+01
4.434976e+15,8.000000e+01
7.536178e+13,5.747611e+01
5.295226e+13,5.747611e+01
5.295226e+13,5.747611e+01
6.889391e+13,4.858743e+01
1.203397e+13,7.899819e+01
2.841605e+13,2.942873e+01
5.578359e+14,8.000000e+01
3.317375e+13,3.285207e+01
2.325160e+13,7.899372e+01
6.965295e+13,5.771635e+01
2.049164e+14,8.000000e+01
2.049164e+14,8.000000e+01
2.161888e+13,7.899619e+01
1.250030e+15,8.000000e+01
4.658609e+13,2.931370e+01
2.024858e+13,7.897809e+01
2.069781e+14,5.165043e+01
1.197205e+13,7.899004e+01
6.237893e+13,5.423295e+01
3.443307e+13,3.765676e+01
5.746524e+13,3.411330e+01
1.338961e+13,7.898691e+01
4.141971e+16,8.000000e+01
1.651487e+13,7.899294e+01
7.410021e+13,5.159037e+01
6.769530e+13,3.519436e+01
2.818292e+13,7.899221e+01
1.160280e+15,8.000000e+01
1.160280e+15,8.000000e+01
1.160280e+15,8.000000e+01
6.834667e+13,7.363189e+01
1.393730e+14,7.104936e+01
2.320055e+13,2.480422e+01
1.704458e+13,7.899509e+01
7.063940e+13,3.867776e+01
1.104510e+13,7.897771e+01
3.483915e+13,7.897524e+01
1.824452e+13,7.899734e+01
3.914136e+15,8.000000e+01
3.914136e+15,8.000000e+01
3.914136e+15,8.000000e+01
1.250226e+14,5.633500e+01
1.290574e+13,7.898273e+01
7.487021e+13,4.822708e+01
2.528082e+14,8.000000e+01
7.535229e+13,6.011869e+01
6.037655e+17,8.000000e+01
6.037655e+17,8.000000e+01
3.273867e+13,3.044973e+01
7.036112e+13,4.576468e+01
2.885021e+13,2.714650e+01
1.343281e+14,7.741558e+01
2.684993e+14,6.756596e+01
1.033540e+14,5.951811e+01
2.403184e+14,8.000000e+01
3.742424e+13,7.897592e+01
1.535838e+13,4.999652e+00
5.091992e+13,5.351224e+01
2.336885e+13,7.899477e+01
1.232481e+13,7.898042e+01
9.894206e+12,7.899557e+01
8.292200e+13,4.126028e+01
1.209550e+14,8.000000e+01
1.209550e+14,5.000001e+00
1.951228e+14,7.177007e+01
1.424257e+13,7.899004e+01
1.467528e+13,7.899528e+01
2.622018e+13,2.582521e+01
1.369424e+13,4.999907e+00
3.618982e+13,3.099026e+01
1.050110e+13,7.899784e+01
3.359191e+13,7.898353e+01
6.311146e+13,4.828714e+01
3.532669e+13,3.261184e+01
2.337219e+13,4.247230e+01
4.392843e+13,7.898986e+01
5.076257e+13,3.537454e+01
1.312336e+14,7.945757e+01
1.489890e+13,7.897350e+01
6.537916e+13,5.000164e+00
6.537916e+13,7.896280e+01
2.171748e+14,7.435259e+01
2.171748e+14,7.435259e+01
2.562997e+13,7.899030e+01
4.932547e+13,7.899635e+01
1.131467e+14,8.000000e+01
1.021715e+13,7.899230e+01
5.899074e+13,4.666556e+01
2.797852e+13,3.026955e+01
4.784333e+14,8.000000e+01
3.251050e+13,7.888217e+01
6.350082e+13,5.597465e+01
1.469522e+13,7.908605e+01
2.244362e+14,8.000000e+01
2.505569e+13,7.899638e+01
2.612514e+13,2.804738e+01
2.415262e+13,2.516457e+01
9.552103e+13,4.204104e+01
4.532748e+13,4.999985e+00
1.550573e+14,6.312162e+01
5.740014e+13,4.282181e+01
5.601997e+14,8.000000e+01
5.601997e+14,8.000000e+01
5.601997e+14,8.000000e+01
3.557839e+14,8.000000e+01
1.618035e+13,7.899533e+01
2.930795e+13,7.895144e+01
6.721073e+13,6.119975e+01
1.011049e+13,7.898781e+01
1.356926e+14,5.999858e+01
1.177907e+14,4.408304e+01
8.577416e+13,8.000000e+01
4.029431e+13,5.123001e+01
1.667128e+14,8.000000e+01
6.273805e+13,6.059916e+01
2.863306e+13,5.000000e+00
7.130726e+13,4.546439e+01
5.231655e+13,5.000032e+00
5.231655e+13,5.609476e+01
2.265418e+13,2.396339e+01
3.254899e+13,7.899479e+01
8.405241e+13,4.990872e+01
2.808231e+13,3.087014e+01
6.621422e+14,8.000000e+01
6.621422e+14,8.000000e+01
6.434301e+13,7.896437e+01
2.212062e+13,7.898072e+01
2.488125e+13,2.780715e+01
7.821806e+13,3.987893e+01
3.645702e+14,8.000000e+01
7.512465e+13,3.843753e+01
1.795603e+14,8.000000e+01
2.749703e+13,2.732668e+01
1.139589e+18,8.000000e+01
2.266249e+13,2.894826e+01
1.216773e+13,7.899289e+01
1.936638e+13,7.899470e+01
1.444215e+13,1.489454e+01
3.358164e+13,3.321242e+01
5.307613e+13,5.549418e+01
5.953148e+13,5.519388e+01
7.674903e+13,4.144046e+01
3.478629e+13,3.219143e+01
7.431599e+13,4.612503e+01
1.163527e+14,4.047952e+01
2.619502e+13,2.618556e+01
9.722532e+14,6.588432e+01
2.556047e+13,2.720656e+01
1.026535e+13,7.906215e+01
6.367009e+13,4.528421e+01
3.002957e+13,2.888820e+01
1.379471e+14,8.000000e+01
3.561415e+13,7.898926e+01
3.561415e+13,7.898331e+01
1.314904e+14,8.000000e+01
1.130074e+13,7.899346e+01
1.386502e+13,7.899783e+01
1.608486e+14,7.171001e+01
2.628374e+13,7.898886e+01
1.745297e+14,8.000000e+01
1.745297e+14,8.000000e+01
3.884737e+13,7.899570e+01
4.793924e+13,3.327248e+01
2.565973e+13,3.483401e+01
3.820333e+13,3.705618e+01
2.735172e+15,8.000000e+01
1.073784e+14,7.861675e+01
4.170996e+13,3.050979e+01
8.130053e+13,3.897805e+01
1.036520e+14,5.050931e+01
6.325693e+13,7.896688e+01
3.565298e+13,3.177102e+01
2.610899e+13,7.899427e+01
2.101454e+13,7.899325e+01
2.069963e+13,2.360304e+01
7.572514e+12,7.899860e+01
4.799637e+13,7.925925e+01
5.204512e+13,4.510403e+01
2.569138e+13,7.898857e+01
8.585676e+13,7.189018e+01
8.585676e+13,7.189018e+01
8.396904e+14,7.939751e+01
5.799971e+13,5.471342e+01
1.436128e+14,7.693511e+01
7.844014e+13,6.330180e+01
2.761501e+13,7.899425e+01
1.391818e+14,5.909770e+01
3.209641e+13,7.899277e+01
1.093677e+13,7.899829e+01
3.243943e+13,4.999005e+00
1.768020e+13,7.897505e+01
2.203791e+13,7.898934e+01
1.879444e+13,7.899431e+01
1.924730e+13,7.899630e+01
4.430890e+13,3.909817e+01
7.098701e+13,6.468315e+01
7.098701e+13,6.468315e+01
1.469573e+13,7.897658e+01
3.741885e+13,7.896724e+01
1.795336e+14,4.900785e+01
9.115653e+13,7.453276e+01
2.019971e+14,8.000000e+01
2.019971e+14,8.000000e+01
6.690363e+13,5.429301e+01
7.064538e+13,6.654497e+01
1.812950e+13,7.899798e+01
1.038183e+14,7.891704e+01
2.114117e+13,7.899755e+01
1.205486e+13,7.898781e+01
5.550255e+14,8.000000e+01
5.550255e+14,8.000000e+01
3.160879e+13,2.840773e+01
1.129592e+13,4.999874e+00
3.776062e+13,2.972902e+01
3.485573e+13,7.899393e+01
8.928866e+14,8.000000e+01
3.222107e+13,3.345266e+01
1.486726e+13,7.606084e+01
2.674092e+13,2.792726e+01
3.847503e+14,8.000000e+01
3.847503e+14,8.000000e+01
5.151180e+13,6.137992e+01
8.079030e+13,3.831741e+01
3.540308e+14,7.717534e+01
7.040875e+13,4.594485e+01
7.040875e+13,4.594485e+01
3.511063e+13,3.621536e+01
2.671809e+13,7.892417e+01
3.882708e+13,7.899543e+01
2.337713e+13,7.899388e+01
4.408676e+14,7.951763e+01
2.412557e+13,7.887061e+01
3.327636e+13,7.897905e+01
3.327636e+13,7.899300e+01
1.856393e+14,5.549418e+01
1.666923e+13,7.898110e+01
1.418472e+14,6.588432e+01
6.985211e+13,4.984867e+01
1.725573e+13,2.711528e+01
4.893933e+13,7.899443e+01
2.896443e+14,8.000000e+01
4.491977e+13,3.501418e+01
1.540412e+13,7.898739e+01
2.762589e+13,7.897368e+01
1.561900e+13,7.899669e+01
2.476638e+14,6.192045e+01
1.883469e+13,7.885759e+01
6.147340e+13,4.714603e+01
1.042194e+15,8.000000e+01
6.701794e+13,3.621536e+01
6.781455e+13,4.906790e+01
3.015179e+13,2.906838e+01
8.005384e+13,4.714603e+01
1.747897e+13,7.899641e+01
9.340164e+13,7.939308e+01
9.340164e+13,8.000000e+01
2.897448e+14,6.228080e+01
1.675530e+13,7.898854e+01
1.872747e+13,7.899372e+01
1.762189e+13,7.899753e+01
3.704751e+13,3.014943e+01
1.539248e+14,7.963775e+01
1.106042e+13,7.899691e+01
1.544196e+14,8.000000e+01
5.804351e+15,8.000000e+01
5.687767e+13,4.780667e+01
6.310779e+13,3.819729e+01
5.088761e+13,3.627541e+01
1.238659e+14,4.936820e+01
6.718991e+13,4.606497e+01
9.795783e+13,4.906790e+01
1.850151e+14,7.201030e+01
3.317879e+13,5.000024e+00
5.917146e+13,3.819729e+01
1.308074e+13,7.899462e+01
2.405932e+13,7.899747e+01
9.510851e+13,6.642485e+01
1.234222e+14,6.071928e+01
3.152954e+13,7.898494e+01
3.226582e+13,4.642532e+01
1.556692e+14,6.119975e+01
1.735407e+13,7.898882e+01
3.900639e+13,4.999859e+00
2.227955e+14,8.000000e+01
2.235280e+16,8.000000e+01
2.235280e+16,8.000000e+01
2.416563e+13,2.099528e+01
1.782197e+15,8.000000e+01
1.782197e+15,8.000000e+01
2.229647e+13,7.899621e+01
9.838013e+13,5.603471e+01
3.856625e+13,3.339260e+01
5.558367e+13,3.621536e+01
2.469659e+13,7.896834e+01
1.653524e+13,7.899370e+01
7.672065e+13,4.089993e+01
4.131825e+13,3.303225e+01
7.983639e+13,3.735647e+01
7.942551e+13,8.000000e+01
1.386763e+13,7.899844e+01
2.053352e+13,4.999703e+00
1.551907e+13,7.877363e+01
1.197529e+13,7.899527e+01
2.834691e+14,8.000000e+01
2.834691e+14,8.000000e+01
1.332837e+13,7.897481e+01
2.375993e+13,2.402345e+01
2.351782e+14,6.360209e+01
2.345014e+13,7.899436e+01
2.215536e+13,2.534474e+01
1.018839e+14,3.975882e+01
5.136239e+13,3.501418e+01
2.157656e+14,5.789652e+01
2.140728e+14,5.375248e+01
1.385711e+14,5.549418e+01
1.410346e+13,7.898863e+01
5.085533e+13,4.924808e+01
2.550710e+13,2.480422e+01
2.313427e+13,7.899574e+01
1.429947e+13,7.899767e+01
1.951988e+13,7.714511e+01
4.703895e+13,3.147072e+01
1.020523e+14,5.633500e+01
2.319569e+13,7.899437e+01
6.071945e+13,5.567435e+01
4.339508e+13,7.897410e+01
7.720596e+13,5.020902e+01
9.694481e+13,8.000000e+01
3.129205e+14,5.171048e+01
2.081851e+13,4.998622e+00
2.444891e+14,6.029887e+01
2.217836e+14,7.933746e+01
3.963360e+14,7.459282e+01
6.006127e+13,3.561477e+01
1.406919e+14,5.000033e+00
1.406919e+14,8.000000e+01
4.743608e+13,3.627541e+01
1.718202e+13,7.899080e+01
7.855012e+15,8.000000e+01
1.306610e+14,7.140972e+01
6.029205e+13,5.098978e+01
4.427923e+13,4.252151e+01
2.121676e+13,2.348293e+01
1.674914e+15,8.000000e+01
1.674914e+15,8.000000e+01
2.339988e+14,8.000000e+01
2.339988e+14,8.000000e+01
1.562884e+13,7.899556e+01
5.448061e+13,4.059964e+01
2.223062e+13,7.899053e+01
2.958785e+13,2.918850e+01
2.003587e+13,7.899238e+01
2.097349e+16,8.000000e+01
9.021288e+13,5.393265e+01
6.491374e+13,5.213089e+01
3.304925e+14,8.000000e+01
3.304925e+14,8.000000e+01
1.983371e+13,7.899511e+01
2.947092e+13,6.738109e+01
2.602637e+13,7.899783e+01
2.903102e+13,2.912844e+01
3.510124e+13,3.861770e+01
3.211110e+13,3.243166e+01
1.011027e+13,7.899608e+01
9.095472e+12,7.899732e+01
4.079877e+13,7.899596e+01
4.079877e+13,7.899576e+01
1.555158e+19,8.000000e+01
1.555158e+19,8.000000e+01
1.521869e+13,7.899556e+01
4.786800e+13,3.651565e+01
3.601181e+13,7.897848e+01
9.354222e+13,7.207036e+01
9.354222e+13,7.207036e+01
3.579479e+13,3.075002e+01
8.668425e+15,8.000000e+01
3.458138e+13,3.441360e+01
1.629843e+14,5.915775e+01
1.101051e+14,5.429301e+01
4.052175e+13,5.000518e+00
4.598935e+13,5.026908e+01
2.651409e+13,2.954885e+01
6.009839e+13,4.702591e+01
1.788911e+13,7.899505e+01
4.833209e+13,4.210110e+01
2.077741e+14,7.939751e+01
1.254243e+13,7.899355e+01
1.258337e+13,4.999987e+00
1.130101e+13,7.899479e+01
4.049961e+13,7.898894e+01
2.680145e+13,7.942572e+01
1.111284e+14,5.753617e+01
1.061056e+13,7.899040e+01
1.672996e+13,7.898797e+01
1.486500e+13,7.895146e+01
1.346512e+14,5.831693e+01
3.877495e+13,3.279201e+01
7.560857e+13,5.825687e+01
1.759966e+13,7.862911e+01
5.036431e+13,4.029934e+01
5.057811e+13,3.573489e+01
3.873106e+13,4.564456e+01
4.015350e+13,3.543459e+01
3.738609e+13,7.895959e+01
3.251592e+13,3.399319e+01
3.570497e+13,3.723635e+01
1.175646e+14,4.896858e+01
1.545118e+14,6.906743e+01
2.441562e+13,2.444386e+01
2.116888e+13,7.899443e+01
6.507185e+13,7.898405e+01
6.507185e+13,4.999997e+00
9.510055e+13,8.000000e+01
2.752534e+14,8.000000e+01
2.079010e+14,6.594438e+01
8.640490e+13,5.381254e+01
1.010204e+13,7.899826e+01
1.718092e+13,7.899717e+01
1.625705e+14,5.213089e+01
4.673477e+13,4.684573e+01
5.039182e+13,6.958801e+01
5.039182e+13,7.026860e+01
2.697871e+14,8.000000e+01
2.697871e+14,8.000000e+01
1.304507e+13,7.899328e+01
8.008444e+13,4.654544e+01
2.584922e+13,7.899375e+01
4.169220e+13,3.315237e+01
3.161013e+13,2.900832e+01
3.046243e+13,2.990920e+01
1.685645e+13,7.899697e+01
1.826809e+13,7.923023e+01
5.355723e+13,4.240140e+01
1.408392e+15,8.000000e+01
1.408392e+15,8.000000e+01
6.440892e+15,8.000000e+01
1.205586e+14,7.195024e+01
1.209296e+13,3.909586e+01
2.013293e+13,7.894055e+01
2.151135e+14,8.000000e+01
2.151135e+14,8.000000e+01
5.901403e+13,5.783646e+01
5.901403e+13,5.783646e+01
1.141648e+14,8.000000e+01
6.290803e+14,8.000000e+01
1.895427e+14,6.222074e+01
2.659752e+13,3.171096e+01
1.452353e+14,4.558450e+01
5.966181e+13,3.657571e+01
5.444839e+13,4.828714e+01
1.593771e+13,7.899529e+01
2.931837e+13,7.531255e+01
2.747676e+13,2.612551e+01
3.340209e+13,2.942873e+01
2.380645e+14,7.098931e+01
9.591954e+13,4.354251e+01
2.614901e+13,2.660597e+01
2.226105e+13,7.899262e+01
1.055974e+14,4.990872e+01
4.682353e+13,3.303225e+01
1.344873e+13,7.898509e+01
2.805183e+13,7.899018e+01
5.025277e+13,5.104984e+01
2.719859e+13,2.648586e+01
8.842631e+13,4.264163e+01
2.048383e+16,8.000000e+01
9.355202e+13,7.555376e+01
1.061059e+14,5.471342e+01
1.337980e+14,5.273148e+01
1.319220e+14,7.038872e+01
1.874241e+14,7.026860e+01
6.312941e+13,5.453324e+01
3.353463e+13,2.810744e+01
1.751115e+14,5.116996e+01
1.670973e+14,5.879740e+01
6.971091e+13,5.099728e+01
3.847435e+14,8.000000e+01
3.847435e+14,8.000000e+01
1.636375e+13,7.899360e+01
7.594972e+14,8.000000e+01
7.594972e+14,8.000000e+01
2.804468e+13,7.899266e+01
2.145939e+13,4.998787e+00
6.397428e+13,3.939846e+01
9.582536e+13,7.899462e+01
9.582536e+13,8.000000e+01
9.582536e+13,5.000027e+00
6.562580e+13,5.753617e+01
6.562580e+13,4.999954e+00
3.002373e+13,3.087014e+01
7.350587e+13,4.912796e+01
3.697904e+14,8.000000e+01
3.209064e+13,7.898518e+01
2.254483e+14,5.885746e+01
9.649450e+13,6.768608e+01
2.879296e+15,8.000000e+01
1.373566e+15,8.000000e+01
1.094079e+14,5.537406e+01
5.996143e+19,8.000000e+01
1.713018e+13,4.999422e+00
8.916153e+13,6.522368e+01
1.622307e+13,7.898777e+01
6.985543e+13,4.240140e+01
1.027756e+14,5.699564e+01
2.289013e+13,7.899602e+01
5.115852e+14,8.000000e+01
3.634531e+13,3.105031e+01
2.151855e+13,2.372316e+01
2.402627e+13,7.899484e+01
1.162658e+14,5.879740e+01
4.749833e+13,5.225101e+01
2.811993e+15,8.000000e+01
2.811993e+15,8.000000e+01
2.811993e+15,8.000000e+01
2.187395e+13,2.408351e+01
1.732489e+13,7.899416e+01
3.335539e+13,1.898841e+01
3.353070e+15,8.000000e+01
3.353070e+15,8.000000e+01
1.072059e+14,5.171048e+01
8.761812e+13,8.000000e+01
2.551192e+13,7.895456e+01
1.933088e+13,7.898642e+01
5.218594e+13,3.567483e+01
7.211566e+13,8.000000e+01
7.211566e+13,8.000000e+01
9.905544e+12,7.898986e+01
5.951637e+13,4.246145e+01
6.740608e+13,6.486332e+01
6.740608e+13,4.999990e+00
7.916681e+13,6.480327e+01
7.916681e+13,6.480327e+01
2.587073e+13,7.891502e+01
2.204855e+13,7.898761e+01
1.693919e+13,7.890715e+01
1.091781e+14,5.501371e+01
1.829546e+13,7.899562e+01
1.974224e+13,4.998318e+00
1.868838e+13,7.896349e+01
9.960663e+13,7.152983e+01
9.960663e+13,7.152983e+01
7.501921e+13,4.180081e+01
3.412846e+13,3.477395e+01
3.304701e+13,7.897118e+01
1.282553e+14,4.654544e+01
2.213861e+13,4.999735e+00
2.807733e+13,7.891743e+01
4.604278e+13,4.999974e+00
4.854279e+13,3.609524e+01
4.180122e+13,3.687600e+01
2.537784e+14,7.771587e+01
2.135694e+14,8.000000e+01
6.274445e+13,5.585453e+01
1.239127e+15,8.000000e+01
1.239127e+15,8.000000e+01
3.794545e+13,2.822756e+01
1.592907e+14,8.000000e+01
2.063407e+13,7.894971e+01
1.775087e+13,7.899280e+01
1.255227e+14,6.174028e+01
1.968253e+14,8.000000e+01
7.079626e+13,5.543412e+01
1.439501e+13,7.899643e+01
3.870881e+15,8.000000e+01
3.870881e+15,8.000000e+01
3.870881e+15,8.000000e+01
1.983471e+13,7.899765e+01
1.422483e+13,7.899713e+01
4.542671e+13,3.747659e+01
1.837469e+14,8.000000e+01
1.253500e+13,7.899803e+01
2.091437e+14,8.000000e+01
9.746716e+12,7.899736e+01
1.342962e+14,3.100000e+01
2.760041e+13,7.877220e+01
1.758932e+13,7.899621e+01
5.977928e+13,4.744632e+01
1.425901e+15,8.000000e+01
5.175001e+13,7.899623e+01
2.718309e+15,8.000000e+01
4.079166e+14,8.000000e+01
4.027376e+14,8.000000e+01
8.133316e+14,8.000000e+01
2.075114e+13,5.000151e+00
1.886182e+14,5.513383e+01
1.019165e+17,8.000000e+01
1.497096e+14,8.000000e+01
1.497096e+14,8.000000e+01
3.108667e+14,6.216069e+01
2.449332e+13,2.600539e+01
1.918688e+14,8.000000e+01
1.918688e+14,8.000000e+01
2.457976e+13,1.899074e+01
2.879453e+13,7.897632e+01
9.778205e+13,6.834673e+01
2.765517e+13,4.480374e+01
4.428450e+13,7.880903e+01
5.066588e+13,3.705618e+01
4.117301e+13,7.899909e+01
2.623104e+13,7.898771e+01
5.005592e+13,7.891301e+01
5.967767e+14,8.000000e+01
9.172304e+13,2.486847e+01
1.249877e+14,6.234086e+01
1.249877e+14,6.234086e+01
1.416744e+13,7.911559e+01
5.632011e+16,8.000000e+01
5.632011e+16,8.000000e+01
2.555211e+14,8.000000e+01
5.154382e+13,5.957816e+01
7.312183e+13,4.840726e+01
2.244190e+14,6.876714e+01
7.747402e+13,5.903764e+01
7.835658e+13,4.144046e+01
2.350978e+14,8.000000e+01
2.350978e+14,8.000000e+01
1.810252e+13,7.898934e+01
6.207279e+14,8.000000e+01
6.207279e+14,8.000000e+01
4.805520e+13,4.156057e+01
1.074327e+14,8.000000e+01
4.455121e+13,3.345266e+01
3.576942e+13,7.899429e+01
1.945142e+14,6.768608e+01
2.981555e+13,7.899547e+01
7.264681e+12,1.700000e+01
6.005848e+13,3.711624e+01
9.394246e+13,7.903716e+01
2.328042e+13,2.546486e+01
1.371583e+16,8.000000e+01
1.371583e+16,8.000000e+01
1.371583e+16,8.000000e+01
1.371583e+16,8.000000e+01
1.572270e+13,7.899803e+01
4.253645e+13,3.129055e+01
1.759059e+13,7.899900e+01
1.010237e+14,5.183060e+01
1.667138e+14,5.957816e+01
1.082869e+13,7.899169e+01
4.748404e+13,4.198099e+01
2.178039e+13,7.898940e+01
2.079444e+14,4.978861e+01
8.281585e+13,5.705570e+01
7.363351e+14,8.000000e+01
