# T0 = 12109.697590371863 K
# gamma = 1.045208557635949
# gamma_err = 0.031107736632351585
# T0_err = 2089.224090439204 K
# n_bins_fit = 28
# n_pixels = 289557369
log_density,log_temperature
1.762736e-01,3.986836e+00
-1.982958e-02,3.910139e+00
1.866833e-01,3.990758e+00
-2.382571e-02,3.908652e+00
7.197331e-02,3.945841e+00
1.959056e-01,3.997876e+00
7.938926e-02,3.958035e+00
4.748991e-02,3.941582e+00
4.926029e-01,4.133403e+00
6.000264e-01,4.183898e+00
-6.832541e-02,3.890064e+00
1.097611e+00,4.438652e+00
-1.072736e-01,3.878783e+00
-1.437111e-01,3.859209e+00
-1.506000e-01,3.856600e+00
-2.054465e-01,3.837685e+00
8.997571e-02,3.964809e+00
7.470053e-02,3.942951e+00
1.852013e-01,3.993915e+00
-2.254153e-02,3.910635e+00
3.209372e-02,3.926303e+00
-1.549676e-01,3.854431e+00
-1.016905e-01,3.878709e+00
-2.419206e-01,3.824428e+00
-2.588054e-01,3.822677e+00
-1.595523e-01,3.859865e+00
-1.469015e-01,3.864555e+00
-1.328203e-01,3.870255e+00
1.984819e-01,3.998716e+00
7.991107e-05,3.917522e+00
-1.646826e-01,3.850403e+00
-6.697833e-02,3.893688e+00
1.936242e-01,4.001286e+00
4.345128e-03,3.921564e+00
-1.406738e-01,3.867994e+00
1.149403e+00,5.355783e+00
5.603651e-01,4.154813e+00
-1.320874e-01,3.869533e+00
3.800853e-01,4.078817e+00
3.576532e-01,4.065430e+00
-3.066277e-01,3.797829e+00
5.732142e-02,3.950380e+00
-6.368185e-02,3.894304e+00
1.021504e+00,4.416434e+00
2.626496e-01,4.040813e+00
-1.730404e-01,3.856698e+00
3.493081e-01,4.898603e+00
1.165968e+00,4.472093e+00
-2.519998e-01,3.819566e+00
-3.056886e-01,3.798690e+00
6.415617e-01,4.194445e+00
-2.046354e-01,3.838440e+00
-7.452099e-02,3.884605e+00
4.642271e-01,4.118977e+00
-1.147459e-01,3.874057e+00
1.394057e-01,3.968263e+00
-1.188630e-01,3.873417e+00
-1.227676e-01,3.871382e+00
-1.620362e-02,3.914698e+00
7.875765e-01,4.254904e+00
1.228406e-01,3.968800e+00
-5.456753e-02,3.892878e+00
-5.447714e-02,3.908935e+00
-3.469074e-03,3.911366e+00
4.188257e-02,3.940303e+00
1.747671e-01,3.989465e+00
-3.526743e-02,3.898904e+00
6.462431e-01,4.225392e+00
5.018634e-01,4.122846e+00
4.638809e-01,4.196201e+00
-8.425792e-02,3.888982e+00
-2.727257e-01,3.815046e+00
-3.367313e-01,3.792000e+00
-3.017869e-01,3.802597e+00
6.619288e-02,3.945665e+00
-2.077711e-01,3.833850e+00
1.227235e-01,3.967540e+00
-8.323768e-02,3.885494e+00
-2.392919e-01,3.826150e+00
5.907922e-01,4.172709e+00
1.787052e-01,3.994164e+00
4.291089e-02,3.939506e+00
3.156386e-01,4.247700e+00
4.443096e-01,4.102204e+00
-1.410664e-02,3.928082e+00
4.298778e-01,4.123964e+00
1.923346e-01,4.008835e+00
4.399076e-02,3.931464e+00
-5.388165e-02,3.905196e+00
-2.318063e-01,4.183198e+00
-2.124268e-01,3.835346e+00
1.039728e-01,3.962178e+00
-4.271438e-01,3.760193e+00
2.574438e-01,4.034108e+00
6.607545e-02,3.942606e+00
-1.958691e-01,3.843261e+00
-3.047182e-01,3.805740e+00
-1.365756e-01,3.865052e+00
1.195698e-01,4.682502e+00
-4.863074e-02,3.900625e+00
-2.663971e-01,3.815583e+00
-2.788733e-01,3.816873e+00
3.492796e-01,4.066733e+00
2.064928e-02,3.927517e+00
5.402618e-02,3.935642e+00
2.779721e-01,4.046996e+00
-3.209579e-01,3.794667e+00
-2.296437e-02,3.910858e+00
-8.073118e-02,3.884266e+00
-1.927698e-01,3.846362e+00
-1.705475e-02,3.979009e+00
-2.860026e-01,3.810621e+00
-3.334877e-01,3.796128e+00
-1.215470e-01,3.871993e+00
2.852892e-02,3.931817e+00
-1.957656e-01,3.842792e+00
-5.175528e-02,3.901232e+00
-2.054229e-01,4.007639e+00
1.971008e-01,3.995898e+00
4.544686e-01,4.162944e+00
4.377745e-01,4.106773e+00
-3.323438e-02,3.909150e+00
-1.161974e-02,3.933280e+00
2.507960e-01,4.026188e+00
4.214314e-01,4.148594e+00
2.533248e-01,4.024977e+00
1.549186e-01,3.976912e+00
-6.651692e-02,3.896600e+00
-2.387900e-01,3.827103e+00
-2.951154e-01,3.804549e+00
3.485107e-01,4.063765e+00
-4.282326e-02,3.899316e+00
-1.347550e-01,3.878465e+00
1.202720e-01,3.967298e+00
7.843589e-02,3.968320e+00
5.872321e-01,4.168757e+00
1.372356e-01,3.973028e+00
-2.087401e-01,3.838355e+00
1.036630e-01,3.956432e+00
-1.603165e-01,3.856910e+00
-6.903426e-02,3.899850e+00
-4.781050e-01,3.736587e+00
2.366757e-01,4.012049e+00
3.488895e-01,4.066407e+00
-1.627990e-01,3.853528e+00
-2.009727e-01,3.847927e+00
-1.492263e-01,3.867598e+00
-2.765655e-01,3.810314e+00
-7.861744e-02,3.888132e+00
1.760228e-01,3.988942e+00
-1.517342e-01,3.873099e+00
-8.579839e-02,3.880411e+00
2.998069e-01,4.055000e+00
3.207888e-01,4.311214e+00
8.772126e-02,3.944551e+00
1.516289e-01,3.973578e+00
-1.505931e-01,3.858596e+00
-3.397079e-01,3.793183e+00
1.119299e-02,3.923048e+00
-7.176496e-02,3.897012e+00
-4.338406e-01,3.756013e+00
-2.159533e-02,3.915125e+00
1.180248e-01,3.968648e+00
1.129968e+00,4.400348e+00
5.363906e-01,4.148574e+00
-1.761520e-01,3.849255e+00
-1.936805e-01,3.837997e+00
-3.321657e-02,3.901520e+00
5.326740e-01,4.150222e+00
-2.918596e-01,3.810204e+00
-4.386945e-01,3.750546e+00
9.490241e-01,4.354684e+00
1.080627e-01,3.954572e+00
3.943301e-01,4.587010e+00
9.063021e-02,3.962123e+00
3.643981e-01,4.069601e+00
-1.264797e-01,3.868671e+00
-2.084008e-01,3.841061e+00
-2.788207e-01,3.811004e+00
1.325392e-01,3.974664e+00
1.146033e-01,3.971666e+00
8.185205e-01,4.339855e+00
5.615917e-05,3.917402e+00
9.058460e-02,3.965747e+00
-8.093919e-02,3.888161e+00
4.433161e-01,4.108713e+00
-6.189492e-02,3.901655e+00
5.638834e-01,4.165059e+00
4.869586e-01,4.116710e+00
-2.091372e-01,3.841883e+00
2.131166e-01,4.027769e+00
-1.114368e-01,3.877526e+00
2.123419e-02,3.924529e+00
3.856654e-01,4.082981e+00
1.090319e-01,3.963128e+00
-3.597957e-01,3.778960e+00
1.037104e-01,3.964494e+00
2.630597e-01,4.025078e+00
-2.825709e-01,3.811699e+00
3.954724e-02,3.930747e+00
2.421613e-02,3.928739e+00
-4.966650e-02,3.896586e+00
1.870042e-01,3.988642e+00
5.642485e-01,4.177698e+00
3.755472e-02,3.931082e+00
-5.079908e-02,3.904907e+00
5.401898e-01,4.676688e+00
1.210474e-01,3.967131e+00
1.796098e-01,3.993256e+00
4.310781e-01,4.097091e+00
4.824800e-01,4.134861e+00
-1.154158e-01,3.885603e+00
3.226584e-01,4.046974e+00
-1.367999e-01,3.868158e+00
-2.941894e-01,3.805234e+00
1.323700e-01,3.967589e+00
1.998343e-01,4.001803e+00
-1.377218e-01,3.864078e+00
-5.014330e-02,3.902490e+00
-6.809069e-02,3.889485e+00
3.759100e-01,4.078416e+00
3.478955e-01,5.405862e+00
3.299127e-02,3.941284e+00
5.489566e-01,4.159331e+00
-4.727670e-01,3.738969e+00
2.375486e-01,4.012678e+00
4.439847e-01,4.310269e+00
9.981780e-02,3.957631e+00
1.942258e-02,3.926975e+00
-6.901070e-02,3.888399e+00
1.140885e+00,4.472083e+00
-1.325875e-01,3.873062e+00
-2.136078e-02,3.914692e+00
7.550515e-02,3.943868e+00
-9.997616e-02,3.877195e+00
1.187041e-01,3.965239e+00
5.636533e-02,3.950765e+00
2.307307e-01,4.021984e+00
4.884287e-02,3.939442e+00
9.144718e-02,3.957820e+00
2.577680e-01,4.019092e+00
-1.580859e-02,3.916107e+00
1.102514e-02,3.923694e+00
2.122471e-01,4.003544e+00
3.441109e-02,3.931965e+00
6.340512e-02,3.942648e+00
3.697380e-01,4.097283e+00
1.817002e-01,3.999834e+00
7.985575e-02,3.950736e+00
4.503832e-01,4.110921e+00
6.936487e-01,5.189278e+00
-2.000276e-01,3.840424e+00
4.562580e-01,4.115559e+00
-1.560834e-01,3.886961e+00
7.437369e-01,5.319119e+00
1.295162e-01,3.976094e+00
7.012549e-01,4.229298e+00
-2.408161e-01,3.821584e+00
-2.324754e-01,3.833920e+00
-8.491932e-02,3.887670e+00
-2.087945e-01,3.837925e+00
4.467720e-03,3.939957e+00
-1.504503e-01,3.861478e+00
-8.696017e-02,3.891281e+00
-2.089454e-01,3.835482e+00
-2.759022e-01,3.814608e+00
8.379672e-02,3.953769e+00
-7.747200e-02,3.882907e+00
2.455627e-01,4.008383e+00
5.445039e-01,4.150689e+00
-2.711135e-01,3.808659e+00
-2.831181e-02,3.909188e+00
6.427383e-01,4.210586e+00
1.759125e-01,3.987734e+00
2.824883e-01,4.036866e+00
-2.467464e-01,3.828159e+00
-3.748118e-02,3.910438e+00
3.751186e-01,4.088942e+00
-2.373496e-02,3.906089e+00
2.069942e-01,4.011966e+00
2.798583e-02,3.933293e+00
1.312770e-01,3.974258e+00
3.554869e-02,3.942996e+00
-1.630363e-01,3.858268e+00
3.168753e-02,3.930169e+00
2.480016e-01,4.021595e+00
-1.311805e-01,3.864446e+00
-6.847041e-03,3.918738e+00
8.651430e-02,3.956451e+00
-4.187555e-02,3.902429e+00
-1.794592e-01,3.847460e+00
6.514654e-01,4.241195e+00
2.880988e-01,4.037783e+00
1.476712e-01,3.984519e+00
-8.490856e-02,3.878806e+00
6.855597e-01,5.623243e+00
-2.581582e-01,3.818450e+00
-2.200813e-01,3.836925e+00
2.233269e-01,4.010226e+00
-1.699688e-01,3.851417e+00
-4.227731e-01,3.761510e+00
-2.721583e-01,3.817343e+00
2.665748e-01,4.034334e+00
-3.250625e-01,3.793338e+00
3.183186e-01,4.061056e+00
-2.759210e-01,3.819385e+00
-1.602308e-01,3.855277e+00
-1.838329e-01,3.848987e+00
-1.378155e-01,3.866281e+00
-1.911606e-01,3.843392e+00
4.900755e-02,3.942698e+00
1.629027e-01,3.988320e+00
-4.757646e-02,3.896024e+00
1.190716e-01,3.962101e+00
-1.300643e-01,3.868269e+00
-3.688402e-01,3.776875e+00
4.188919e-01,4.311692e+00
4.693137e-01,4.119253e+00
4.765390e-02,3.937126e+00
-1.893978e-02,3.911364e+00
-2.610684e-01,3.818973e+00
-1.402655e-01,3.862106e+00
-2.479333e-01,3.826172e+00
2.798732e-01,4.029622e+00
1.754691e-01,3.985174e+00
-3.169165e-01,3.794860e+00
3.359271e-02,3.934273e+00
9.933823e-01,4.374225e+00
-6.414824e-02,3.895296e+00
-2.984604e-01,3.805576e+00
6.665889e-02,3.944698e+00
-3.960935e-01,3.768973e+00
3.370957e-01,4.049334e+00
-8.681805e-02,3.888220e+00
-1.573356e-01,3.869355e+00
3.206538e-01,4.053054e+00
9.156415e-02,3.949625e+00
-1.130135e-01,3.884844e+00
-1.717588e-02,3.915814e+00
5.108542e-02,3.943781e+00
2.100153e-01,4.042786e+00
2.183909e-01,4.010510e+00
-3.720168e-01,3.778330e+00
1.088627e-02,3.924754e+00
-2.598811e-01,3.816245e+00
4.442213e-01,4.105408e+00
-1.502266e-02,3.908083e+00
-8.592908e-02,3.885055e+00
4.949789e-01,4.141427e+00
-2.658703e-01,3.814670e+00
-3.936197e-01,3.767168e+00
1.992712e-01,4.592728e+00
-1.622475e-01,3.850585e+00
-5.550858e-02,3.896986e+00
-1.159667e-01,3.877091e+00
-4.944858e-02,3.892566e+00
-1.948246e-01,3.847770e+00
3.098226e-01,4.043022e+00
1.212349e-01,3.975030e+00
-2.790937e-01,3.809706e+00
3.466539e-01,4.065547e+00
1.034816e-01,3.959769e+00
-3.919978e-01,3.773690e+00
2.280997e-01,4.017905e+00
3.461218e-01,4.062737e+00
2.484545e-01,4.021883e+00
-7.265397e-02,3.898529e+00
-1.503379e-01,3.861094e+00
6.785703e-02,3.953348e+00
-2.589392e-01,3.820900e+00
-2.867471e-02,3.910524e+00
-1.115792e-01,3.873979e+00
9.940460e-01,4.391606e+00
7.161409e-02,3.941424e+00
1.762799e-01,3.989827e+00
-1.781597e-01,3.851237e+00
-1.249657e-01,3.870048e+00
4.167849e-01,4.088842e+00
-1.282743e-01,3.866203e+00
6.387416e-01,4.196548e+00
-4.487997e-02,3.899269e+00
-3.700813e-01,3.778106e+00
2.242952e-01,4.032057e+00
-1.452455e-01,3.865219e+00
9.357670e-02,3.958108e+00
4.393352e-01,4.091771e+00
3.584556e-02,3.931517e+00
2.384638e-02,3.930387e+00
3.313208e-01,4.065777e+00
4.086970e-02,3.931913e+00
5.094697e-01,4.143567e+00
-1.419044e-01,3.865235e+00
-1.985773e-01,3.840636e+00
-8.151089e-02,3.888797e+00
6.051152e-02,3.949137e+00
5.751342e-01,4.173352e+00
-4.982109e-03,3.913449e+00
-2.598471e-02,3.913260e+00
-3.546456e-01,3.789998e+00
5.025867e-01,4.184728e+00
2.079097e-01,4.001662e+00
-8.791066e-02,3.884694e+00
-2.683586e-01,3.818413e+00
-2.400900e-01,3.825423e+00
-5.992948e-02,3.896871e+00
-1.450094e-01,3.860803e+00
2.754777e-02,3.927036e+00
-1.559683e-02,3.909163e+00
-3.634382e-01,3.780070e+00
-2.380563e-01,3.826420e+00
4.319281e-02,3.939703e+00
2.507304e-01,4.018150e+00
-1.872709e-01,3.842586e+00
-3.019659e-01,3.798851e+00
2.560261e-01,4.049728e+00
-3.635728e-02,3.902856e+00
-2.324981e-01,3.833034e+00
-2.658735e-01,3.815581e+00
4.136331e-02,3.940045e+00
-2.950715e-01,3.803500e+00
7.072445e-01,4.218235e+00
-1.423077e-01,3.858484e+00
-1.531662e-01,3.854160e+00
-3.332478e-01,3.790323e+00
-3.614570e-01,3.786379e+00
3.105338e-01,4.045537e+00
4.918878e-01,4.126024e+00
6.334290e-01,4.180514e+00
-5.459195e-02,3.900392e+00
5.964893e-01,4.198947e+00
1.434305e-02,3.924345e+00
1.107337e-01,3.958163e+00
9.296458e-02,3.957593e+00
2.201748e-01,4.010797e+00
-3.552203e-01,3.783080e+00
1.842657e+00,4.502268e+00
-7.252741e-02,3.922380e+00
2.032988e+00,4.493011e+00
1.092274e-01,3.960330e+00
-5.520030e-02,3.902811e+00
5.558169e-02,3.940038e+00
-1.185348e-01,3.870949e+00
-3.051010e-01,3.802932e+00
2.458650e-01,4.038752e+00
1.886528e-01,3.992177e+00
-2.593098e-02,3.908959e+00
-9.312219e-03,3.918551e+00
-9.060251e-02,3.879046e+00
2.410334e-01,4.120728e+00
4.090149e-01,4.102946e+00
2.994950e-01,4.049724e+00
2.555103e-02,3.927546e+00
-3.782086e-01,3.769483e+00
-2.170990e-01,3.827021e+00
5.637162e-01,4.152296e+00
-1.646594e-01,3.855467e+00
9.806066e-02,3.961030e+00
3.580727e-01,4.065376e+00
-2.168762e-01,3.829385e+00
4.435506e-01,4.107776e+00
2.845610e-01,4.027315e+00
1.339824e-01,3.973768e+00
2.378373e-01,4.013904e+00
6.569595e-01,4.196990e+00
3.596653e-01,4.072208e+00
-3.944270e-01,3.765578e+00
8.319478e-01,4.301926e+00
-2.128455e-02,3.930170e+00
1.075309e-01,3.977985e+00
-4.204452e-01,3.753314e+00
-8.677220e-02,3.893694e+00
-4.568675e-01,3.750592e+00
2.745400e-01,4.043655e+00
-5.860977e-02,3.896364e+00
-2.516132e-01,3.825578e+00
-2.093545e-01,3.839555e+00
-4.503557e-01,3.749997e+00
2.288668e-01,4.005852e+00
-1.634300e-03,3.914223e+00
-1.607574e-01,3.852454e+00
-7.242403e-02,3.888104e+00
1.319907e-01,3.985263e+00
6.725946e-02,3.958537e+00
2.319494e-01,4.011993e+00
1.025456e-01,3.959375e+00
-1.482808e-01,3.864789e+00
-3.051947e-01,3.801261e+00
-7.336085e-03,3.910682e+00
-2.688900e-01,3.815621e+00
3.181260e-01,4.059112e+00
2.064441e-02,3.934234e+00
-5.272968e-02,3.897620e+00
-3.969090e-01,3.764455e+00
-5.236508e-01,3.725959e+00
-2.768610e-01,3.816405e+00
-1.638702e-01,3.855452e+00
1.118420e-01,3.971154e+00
2.869088e-01,4.114294e+00
1.035585e+00,4.687906e+00
2.055971e-01,4.005133e+00
-8.413440e-02,3.885603e+00
-1.190676e-01,3.870106e+00
-1.500398e-01,3.858937e+00
1.091442e-01,3.982546e+00
-1.704290e-01,3.849737e+00
1.023965e+00,4.488015e+00
-3.170330e-01,3.796520e+00
1.637680e-01,3.981836e+00
-4.160220e-03,3.918983e+00
4.374055e-02,3.935414e+00
1.611564e-02,3.926255e+00
6.586448e-01,4.218256e+00
-2.038071e-01,3.838503e+00
-9.895775e-02,3.884090e+00
-1.839877e-01,3.845593e+00
-2.994787e-01,3.805395e+00
-4.527637e-01,3.745086e+00
-3.127767e-01,3.806349e+00
-9.976054e-02,3.883833e+00
2.424620e+00,4.294425e+00
-2.099150e-01,3.841858e+00
1.182984e-01,3.974856e+00
-1.698065e-02,3.910905e+00
4.199968e-01,4.093888e+00
3.533329e-01,4.298203e+00
1.063178e-01,3.958518e+00
1.668665e-01,3.995965e+00
-3.646983e-01,3.784470e+00
1.870161e-02,3.920558e+00
3.045166e-01,4.067376e+00
-4.374254e-02,3.904303e+00
-2.838136e-02,3.903545e+00
9.321825e-02,3.962577e+00
7.781341e-01,4.417280e+00
-3.893624e-01,3.773975e+00
2.208051e-02,3.922210e+00
-1.064132e-01,3.880055e+00
8.998053e-02,3.954152e+00
1.322773e-01,4.073384e+00
-8.622190e-02,3.883301e+00
-5.806836e-02,3.891739e+00
1.943422e-01,3.998985e+00
-4.725349e-02,3.898925e+00
-2.794697e-02,3.911407e+00
-3.121644e-01,3.793294e+00
8.666109e-02,3.957421e+00
-3.091310e-02,3.913486e+00
-2.289094e-01,3.826848e+00
-4.504243e-01,3.744249e+00
7.191073e-02,3.954965e+00
-2.783187e-01,3.811001e+00
-2.554281e-01,3.818730e+00
3.467514e-01,4.064333e+00
3.263524e-01,4.071261e+00
7.612076e-02,3.948785e+00
2.057797e-01,4.003886e+00
4.171182e-01,4.124422e+00
1.028712e-01,3.960491e+00
-1.071573e-01,3.878865e+00
5.241734e-01,4.142135e+00
2.427514e-01,4.020665e+00
8.751351e-02,3.960144e+00
-3.733987e-01,3.780975e+00
3.708575e-02,3.926488e+00
-3.715562e-02,3.904872e+00
4.761211e-02,3.940940e+00
-4.234911e-02,3.904749e+00
9.866460e-02,3.962021e+00
-4.152886e-02,3.900877e+00
2.864712e-01,4.064799e+00
-9.758920e-03,3.911980e+00
-2.938884e-01,3.802368e+00
1.522332e-01,3.979794e+00
-2.431783e-01,3.830720e+00
3.842722e-01,4.086628e+00
2.561826e-01,4.028303e+00
-3.216206e-01,3.793745e+00
-2.595940e-01,3.822745e+00
2.518780e-01,4.024512e+00
1.340751e-01,3.975940e+00
6.794228e-01,4.214245e+00
4.544239e-01,4.119207e+00
-4.108776e-02,3.907630e+00
1.211221e-01,3.966202e+00
1.598675e-01,3.982346e+00
7.181924e-01,4.229695e+00
-2.551079e-01,3.820719e+00
5.163820e-01,4.136863e+00
3.790270e-01,4.150399e+00
4.167896e-01,4.093132e+00
-1.663717e-01,3.853613e+00
6.039907e-01,4.180734e+00
-2.385882e-01,3.828100e+00
-3.006924e-01,3.806288e+00
3.043188e-01,4.034000e+00
-1.215824e-01,3.868696e+00
9.473477e-02,3.956433e+00
-3.239910e-01,3.789751e+00
3.058336e-01,4.040798e+00
9.446502e-03,3.922323e+00
-1.292794e-01,3.869416e+00
-5.599691e-02,3.895317e+00
-1.936395e-01,3.844475e+00
-2.630731e-01,3.815555e+00
-3.947456e-01,3.771204e+00
1.633851e-01,3.984776e+00
-2.957234e-01,3.807125e+00
2.345020e-01,4.007258e+00
-3.621387e-01,3.779647e+00
4.956959e-01,4.408515e+00
-8.984874e-02,3.887806e+00
4.379989e-01,4.114911e+00
2.471096e-01,4.025388e+00
2.019843e-01,4.021712e+00
8.284887e-02,3.951025e+00
-1.402159e-01,3.864400e+00
-3.524310e-01,3.779801e+00
1.974636e-01,4.001705e+00
2.479030e-01,4.015463e+00
-9.307690e-02,3.881039e+00
3.027463e-01,4.057864e+00
2.190629e-01,4.002649e+00
-2.549269e-01,3.822702e+00
-1.712652e-02,3.908975e+00
3.905325e-01,4.076579e+00
9.665048e-02,3.958198e+00
1.551103e-01,3.987481e+00
-1.537533e-01,3.856607e+00
7.663887e-01,4.248395e+00
-9.709035e-02,3.886631e+00
-2.476195e-01,3.821271e+00
9.987066e-01,4.477969e+00
1.772541e-01,3.990870e+00
2.453788e-01,4.016829e+00
-1.536968e-01,3.855601e+00
-3.050934e-01,3.803600e+00
3.508292e-01,4.061141e+00
-1.024043e-01,3.874345e+00
-8.150822e-02,3.887041e+00
3.421246e-02,3.940689e+00
-6.162799e-02,3.889483e+00
1.978247e-01,3.999342e+00
-2.490450e-01,3.825430e+00
8.273849e-01,4.297790e+00
-4.591532e-01,3.748910e+00
-6.882033e-02,3.898838e+00
4.636819e-01,4.455548e+00
-2.625857e-01,3.822667e+00
-1.069544e-01,3.874288e+00
1.129252e-01,3.962696e+00
6.815416e-01,5.400873e+00
2.155731e-01,4.008536e+00
-1.086430e-02,3.914299e+00
-2.952356e-01,3.808262e+00
2.734894e-01,4.047030e+00
6.402656e-02,3.943895e+00
-5.314693e-01,3.722027e+00
-1.224468e-02,3.912297e+00
-2.044416e-01,3.846711e+00
1.747039e-01,3.989814e+00
-2.181413e-01,3.829897e+00
-7.191367e-02,4.075209e+00
4.763260e-01,4.127622e+00
2.639837e-02,3.938305e+00
5.448545e-01,4.303522e+00
-1.907139e-01,3.846501e+00
-1.877612e-01,3.844391e+00
4.013903e-01,4.657673e+00
1.918919e-01,3.991764e+00
1.760026e-01,3.991444e+00
-1.583899e-01,3.858609e+00
-2.640462e-01,3.815370e+00
1.392786e-02,3.919908e+00
2.079189e-01,4.001360e+00
-1.621410e-01,3.855527e+00
6.700061e-01,4.246625e+00
-5.577924e-01,3.711792e+00
4.089345e-01,4.092376e+00
1.272626e-01,3.983500e+00
7.027258e-01,5.375879e+00
4.565976e-02,3.937243e+00
1.345649e-01,3.962822e+00
1.327087e-01,3.995077e+00
1.230200e+00,4.505683e+00
1.074512e-01,4.208477e+00
9.114521e-01,4.343181e+00
1.456701e-02,3.921498e+00
-1.986433e-02,3.916391e+00
1.566688e-01,3.976203e+00
-3.468404e-01,3.785088e+00
2.071007e-02,3.934348e+00
-3.013507e-01,3.798745e+00
-2.657216e-01,3.814720e+00
-1.295730e-01,3.869799e+00
-3.906481e-01,3.770155e+00
1.074413e+00,4.582473e+00
-7.695711e-02,3.892828e+00
6.060281e-01,4.186752e+00
-3.172572e-01,3.797747e+00
-2.973913e-01,3.804675e+00
1.882264e-01,4.002965e+00
-3.212307e-01,3.797842e+00
-4.006016e-01,3.767258e+00
8.579877e-01,4.293434e+00
3.005759e-01,4.036598e+00
-5.093645e-01,3.725882e+00
-3.147712e-01,3.789653e+00
-2.193122e-01,3.827253e+00
-2.665649e-01,3.815522e+00
-1.212872e-01,3.871920e+00
5.900769e-01,4.172288e+00
-1.374020e-01,3.868124e+00
3.961342e-01,4.093887e+00
2.333822e-01,4.014697e+00
4.187305e-02,3.943376e+00
2.697904e-03,3.924606e+00
5.052672e-02,3.949432e+00
-3.353439e-01,3.789344e+00
7.765334e-01,4.270380e+00
7.101712e-02,3.953369e+00
2.135496e-01,4.002132e+00
-5.426768e-02,3.893497e+00
1.289701e-01,3.970115e+00
5.613936e-01,4.194388e+00
2.501239e-01,4.022886e+00
-1.016586e-01,3.877524e+00
-5.151913e-01,3.725521e+00
-5.388343e-02,3.895280e+00
-1.409209e-01,3.865904e+00
-1.134315e-01,3.902120e+00
-5.316337e-02,3.894800e+00
4.514932e-01,4.123318e+00
-2.811484e-01,3.808613e+00
4.191069e-01,4.096460e+00
6.769458e-01,4.218466e+00
-1.076989e-01,3.875047e+00
-3.716130e-01,3.778834e+00
1.287532e-02,3.935866e+00
4.960846e-02,3.946838e+00
5.687864e-01,4.161942e+00
5.737669e-01,4.166152e+00
1.084711e-01,3.966839e+00
1.403767e-01,3.971978e+00
3.656106e-01,4.062778e+00
7.650427e-02,3.955615e+00
-1.137490e-01,3.870318e+00
-9.960936e-02,3.880993e+00
-3.419021e-02,3.906819e+00
2.175605e-01,4.006405e+00
-1.659861e-02,3.911362e+00
-1.271547e-01,3.868775e+00
3.609374e-01,4.080747e+00
-1.021234e-02,3.918232e+00
3.725283e-02,3.931933e+00
3.867935e-01,4.120152e+00
2.992105e-02,3.935631e+00
-2.356345e-02,3.908775e+00
-4.033160e-01,3.766796e+00
-1.668976e-01,3.851256e+00
1.788354e-01,3.993026e+00
-1.267592e-01,3.873298e+00
-3.483648e-01,3.786725e+00
6.363121e-02,3.964604e+00
-1.345691e-02,3.937316e+00
1.737846e-01,4.008539e+00
9.605984e-02,3.964585e+00
-7.625959e-02,3.896431e+00
-1.329836e-01,3.868207e+00
-1.705824e-01,3.856520e+00
-7.835472e-03,3.915699e+00
2.903808e-02,3.929736e+00
-3.433710e-01,3.781232e+00
3.695835e-01,4.073574e+00
1.303011e-01,3.967070e+00
1.440972e-01,3.970665e+00
-2.941805e-01,3.809321e+00
4.333484e-01,4.161265e+00
5.576635e-01,4.159748e+00
2.818290e-01,4.032137e+00
2.883626e-02,3.925233e+00
2.668346e-02,3.932614e+00
6.767975e-01,4.214507e+00
9.544151e-01,4.351809e+00
4.298026e-01,4.104312e+00
8.475864e-01,4.291204e+00
-4.562073e-01,3.753046e+00
3.633416e-01,4.075348e+00
-3.035386e-01,3.801903e+00
2.331461e-01,4.011788e+00
4.779201e-01,4.130907e+00
3.700800e-02,3.936213e+00
-1.766876e-01,3.856519e+00
-8.298328e-02,3.885823e+00
4.221626e-01,4.103207e+00
-2.563707e-01,3.830209e+00
9.317742e-02,3.958009e+00
-1.975996e-01,3.842462e+00
-1.211487e-01,3.867465e+00
-3.461054e-01,3.787586e+00
4.309977e-01,4.091580e+00
-7.266087e-03,3.916402e+00
-2.820853e-01,3.809555e+00
-1.590148e-01,3.856168e+00
-1.591736e-01,3.857912e+00
-4.428068e-01,3.749681e+00
-1.055095e-01,3.878426e+00
6.665961e-02,3.959362e+00
1.779553e-01,4.006332e+00
-2.961407e-01,3.806140e+00
-1.140112e-01,3.869619e+00
1.873318e-01,3.998241e+00
-2.704875e-03,3.918923e+00
-1.990707e-01,3.837855e+00
-3.185265e-01,3.796859e+00
3.357995e-01,4.057798e+00
-2.875269e-01,3.803213e+00
-3.050039e-01,3.808080e+00
9.648853e-01,4.342879e+00
-4.601386e-01,3.747314e+00
3.778718e-01,4.075958e+00
9.098884e-03,3.917980e+00
-1.470256e-01,3.863835e+00
-4.263511e-01,3.755665e+00
-1.095712e-01,3.876271e+00
-4.490943e-02,3.901132e+00
8.597440e-02,3.989316e+00
4.546528e-01,4.124261e+00
2.485438e-01,4.017716e+00
-8.166781e-02,3.889206e+00
1.952984e-02,3.924918e+00
4.441484e-01,4.125118e+00
-1.102277e-01,3.875571e+00
-2.451335e-01,3.823032e+00
1.595987e-01,3.990055e+00
4.675322e-01,4.132464e+00
-2.420495e-01,3.830181e+00
2.648136e-01,4.025507e+00
2.628072e-01,4.123913e+00
8.681261e-02,3.964717e+00
-2.048920e-01,3.841442e+00
2.316405e-01,4.005730e+00
9.612077e-01,4.493885e+00
3.278866e-01,4.053211e+00
