N_HI,b_param_km_s
5.690841e+15,8.000000e+01
5.690841e+15,8.000000e+01
5.690841e+15,8.000000e+01
5.690841e+15,8.000000e+01
5.081963e+15,8.000000e+01
1.849286e+15,8.000000e+01
1.849286e+15,8.000000e+01
7.386912e+13,7.899681e+01
7.386912e+13,7.020650e+01
6.445957e+13,5.885575e+01
8.866642e+13,8.000000e+01
5.034656e+14,6.438099e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
1.639026e+19,8.000000e+01
7.281467e+13,8.000000e+01
9.984447e+13,7.899854e+01
9.984447e+13,7.899921e+01
9.984447e+13,7.899862e+01
9.984447e+13,5.000000e+00
6.467387e+14,8.000000e+01
6.467387e+14,8.000000e+01
7.776398e+15,8.000000e+01
7.776398e+15,8.000000e+01
7.776398e+15,8.000000e+01
7.776398e+15,8.000000e+01
7.776398e+15,8.000000e+01
7.776398e+15,8.000000e+01
7.776398e+15,8.000000e+01
4.468925e+13,5.957643e+01
8.744197e+13,6.858497e+01
5.047255e+15,8.000000e+01
5.047255e+15,8.000000e+01
5.047255e+15,8.000000e+01
5.047255e+15,8.000000e+01
5.047255e+15,8.000000e+01
5.047255e+15,8.000000e+01
5.271861e+13,7.900056e+01
5.271861e+13,6.251922e+01
1.036645e+14,7.759350e+01
3.467779e+13,7.899714e+01
3.559847e+14,8.000000e+01
3.559847e+14,8.000000e+01
3.559847e+14,8.000000e+01
1.293409e+16,8.000000e+01
1.293409e+16,8.000000e+01
1.293409e+16,8.000000e+01
1.293409e+16,8.000000e+01
1.293409e+16,8.000000e+01
1.293409e+16,8.000000e+01
1.293409e+16,8.000000e+01
1.293409e+16,8.000000e+01
1.293409e+16,8.000000e+01
1.293409e+16,8.000000e+01
1.293409e+16,8.000000e+01
1.293409e+16,8.000000e+01
1.829321e+15,8.000000e+01
1.829321e+15,8.000000e+01
1.829321e+15,8.000000e+01
1.829321e+15,8.000000e+01
1.829321e+15,8.000000e+01
1.829321e+15,8.000000e+01
1.280020e+15,8.000000e+01
1.280020e+15,8.000000e+01
1.280020e+15,8.000000e+01
1.280020e+15,8.000000e+01
1.280020e+15,8.000000e+01
1.280020e+15,8.000000e+01
7.937540e+14,8.000000e+01
7.937540e+14,8.000000e+01
7.937540e+14,8.000000e+01
7.937540e+14,8.000000e+01
7.937540e+14,8.000000e+01
7.025946e+14,8.000000e+01
7.025946e+14,8.000000e+01
7.025946e+14,8.000000e+01
7.025946e+14,8.000000e+01
7.025946e+14,8.000000e+01
7.025946e+14,8.000000e+01
7.025946e+14,8.000000e+01
3.483804e+14,8.000000e+01
3.483804e+14,8.000000e+01
3.483804e+14,8.000000e+01
6.728808e+14,8.000000e+01
6.728808e+14,8.000000e+01
6.728808e+14,8.000000e+01
7.621332e+13,8.000000e+01
3.016897e+14,8.000000e+01
3.016897e+14,8.000000e+01
3.016897e+14,8.000000e+01
3.016897e+14,8.000000e+01
1.288454e+15,8.000000e+01
1.288454e+15,8.000000e+01
1.288454e+15,8.000000e+01
1.288454e+15,8.000000e+01
1.288454e+15,8.000000e+01
1.288454e+15,8.000000e+01
1.288454e+15,8.000000e+01
1.288454e+15,8.000000e+01
1.288454e+15,8.000000e+01
1.288454e+15,8.000000e+01
1.288454e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
3.349161e+15,8.000000e+01
6.395848e+14,8.000000e+01
6.395848e+14,8.000000e+01
6.395848e+14,8.000000e+01
6.395848e+14,8.000000e+01
1.395307e+15,8.000000e+01
2.312017e+14,8.000000e+01
2.312017e+14,8.000000e+01
1.467937e+15,8.000000e+01
1.467937e+15,8.000000e+01
1.467937e+15,8.000000e+01
1.467937e+15,8.000000e+01
1.467937e+15,8.000000e+01
1.467937e+15,8.000000e+01
1.467937e+15,8.000000e+01
1.467937e+15,8.000000e+01
1.467937e+15,8.000000e+01
1.467937e+15,8.000000e+01
2.132976e+14,1.893295e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
6.707222e+15,8.000000e+01
1.556516e+14,8.000000e+01
1.556516e+14,8.000000e+01
2.378054e+15,8.000000e+01
2.378054e+15,8.000000e+01
2.378054e+15,8.000000e+01
2.378054e+15,8.000000e+01
2.378054e+15,8.000000e+01
3.808284e+13,7.920292e+01
3.808284e+13,5.789484e+01
1.286352e+14,8.000000e+01
1.286352e+14,8.000000e+01
1.286352e+14,8.000000e+01
1.286352e+14,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
4.745246e+17,8.000000e+01
5.182763e+14,8.000000e+01
5.182763e+14,8.000000e+01
5.182763e+14,8.000000e+01
5.182763e+14,8.000000e+01
5.182763e+14,8.000000e+01
5.182763e+14,8.000000e+01
5.182763e+14,8.000000e+01
5.182763e+14,8.000000e+01
2.984962e+14,8.000000e+01
2.984962e+14,8.000000e+01
2.984962e+14,8.000000e+01
8.080592e+14,8.000000e+01
8.080592e+14,8.000000e+01
8.080592e+14,8.000000e+01
8.080592e+14,8.000000e+01
8.080592e+14,8.000000e+01
8.236413e+13,8.000000e+01
8.236413e+13,8.000000e+01
1.480047e+15,8.000000e+01
1.480047e+15,8.000000e+01
1.480047e+15,8.000000e+01
1.480047e+15,8.000000e+01
1.480047e+15,8.000000e+01
1.480047e+15,8.000000e+01
1.480047e+15,8.000000e+01
1.480047e+15,8.000000e+01
1.480047e+15,8.000000e+01
1.480047e+15,8.000000e+01
2.793419e+14,8.000000e+01
2.793419e+14,8.000000e+01
3.578979e+14,8.000000e+01
3.578979e+14,8.000000e+01
3.578979e+14,8.000000e+01
7.779121e+13,3.933726e+01
9.369412e+14,8.000000e+01
9.369412e+14,8.000000e+01
9.369412e+14,8.000000e+01
2.695065e+14,5.236961e+01
9.082121e+13,4.684437e+01
1.883862e+16,8.000000e+01
1.883862e+16,8.000000e+01
1.437877e+15,8.000000e+01
1.437877e+15,8.000000e+01
1.437877e+15,8.000000e+01
1.437877e+15,8.000000e+01
1.437877e+15,8.000000e+01
2.619485e+15,8.000000e+01
2.619485e+15,8.000000e+01
2.619485e+15,8.000000e+01
2.619485e+15,8.000000e+01
2.619485e+15,8.000000e+01
2.619485e+15,8.000000e+01
2.619485e+15,8.000000e+01
2.619485e+15,8.000000e+01
2.585855e+15,8.000000e+01
2.585855e+15,8.000000e+01
2.585855e+15,8.000000e+01
2.585855e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
2.363566e+15,8.000000e+01
1.501446e+14,8.000000e+01
1.501446e+14,7.899884e+01
1.501446e+14,7.899797e+01
1.048347e+14,5.000001e+00
1.048347e+14,8.000000e+01
1.048347e+14,5.000004e+00
1.048347e+14,5.000004e+00
2.680966e+17,8.000000e+01
2.680966e+17,8.000000e+01
2.680966e+17,8.000000e+01
2.680966e+17,8.000000e+01
2.680966e+17,8.000000e+01
2.680966e+17,8.000000e+01
2.750246e+14,8.000000e+01
2.750246e+14,8.000000e+01
1.912024e+15,8.000000e+01
1.912024e+15,8.000000e+01
1.912024e+15,8.000000e+01
8.355037e+13,5.000005e+00
8.355037e+13,7.899631e+01
8.355037e+13,7.899679e+01
3.459167e+13,7.899869e+01
9.312549e+17,8.000000e+01
9.312549e+17,8.000000e+01
9.312549e+17,8.000000e+01
9.312549e+17,8.000000e+01
9.312549e+17,8.000000e+01
9.312549e+17,8.000000e+01
6.822269e+15,8.000000e+01
6.822269e+15,8.000000e+01
6.822269e+15,8.000000e+01
6.822269e+15,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
1.886119e+19,8.000000e+01
8.051929e+13,8.000000e+01
3.467632e+14,8.000000e+01
3.467632e+14,8.000000e+01
3.467632e+14,8.000000e+01
3.276474e+13,7.895648e+01
5.609096e+14,8.000000e+01
5.609096e+14,8.000000e+01
5.609096e+14,8.000000e+01
5.609096e+14,8.000000e+01
5.609096e+14,8.000000e+01
1.015842e+15,8.000000e+01
1.015842e+15,8.000000e+01
4.289670e+14,8.000000e+01
4.289670e+14,8.000000e+01
4.289670e+14,8.000000e+01
4.289670e+14,8.000000e+01
1.653689e+15,8.000000e+01
5.288383e+14,8.000000e+01
5.288383e+14,8.000000e+01
5.288383e+14,8.000000e+01
5.288383e+14,8.000000e+01
5.288383e+14,8.000000e+01
5.288383e+14,8.000000e+01
4.036850e+14,8.000000e+01
4.036850e+14,8.000000e+01
4.036850e+14,8.000000e+01
3.006584e+14,8.000000e+01
3.006584e+14,8.000000e+01
1.413866e+17,8.000000e+01
1.413866e+17,8.000000e+01
1.413866e+17,8.000000e+01
1.413866e+17,8.000000e+01
1.413866e+17,8.000000e+01
1.413866e+17,8.000000e+01
1.413866e+17,8.000000e+01
1.201666e+15,8.000000e+01
1.201666e+15,8.000000e+01
1.201666e+15,8.000000e+01
1.201666e+15,8.000000e+01
1.201666e+15,8.000000e+01
1.201666e+15,8.000000e+01
1.201666e+15,8.000000e+01
8.615324e+13,8.000000e+01
8.615324e+13,7.899723e+01
3.385849e+14,8.000000e+01
3.385849e+14,8.000000e+01
3.209886e+14,8.000000e+01
3.209886e+14,8.000000e+01
3.209886e+14,8.000000e+01
3.335983e+15,8.000000e+01
3.335983e+15,8.000000e+01
3.335983e+15,8.000000e+01
2.068436e+14,8.000000e+01
3.467409e+15,8.000000e+01
3.467409e+15,8.000000e+01
3.467409e+15,8.000000e+01
2.583482e+15,8.000000e+01
2.583482e+15,8.000000e+01
2.583482e+15,8.000000e+01
2.583482e+15,8.000000e+01
2.583482e+15,8.000000e+01
2.583482e+15,8.000000e+01
2.583482e+15,8.000000e+01
2.583482e+15,8.000000e+01
2.583482e+15,8.000000e+01
2.583482e+15,8.000000e+01
5.212834e+13,5.002739e+01
7.852710e+13,4.792540e+01
9.067153e+13,5.921035e+01
3.754149e+15,8.000000e+01
3.754149e+15,8.000000e+01
3.754149e+15,8.000000e+01
3.934427e+14,8.000000e+01
3.934427e+14,8.000000e+01
3.934427e+14,8.000000e+01
3.934427e+14,8.000000e+01
3.934427e+14,8.000000e+01
2.553672e+14,8.000000e+01
2.553672e+14,8.000000e+01
2.935069e+13,7.899428e+01
6.055534e+14,8.000000e+01
6.055534e+14,8.000000e+01
6.055534e+14,8.000000e+01
6.055534e+14,8.000000e+01
6.055534e+14,8.000000e+01
1.145679e+15,8.000000e+01
1.145679e+15,8.000000e+01
1.145679e+15,8.000000e+01
1.145679e+15,8.000000e+01
1.145679e+15,8.000000e+01
6.877915e+13,3.121847e+01
4.114973e+17,8.000000e+01
4.114973e+17,8.000000e+01
4.114973e+17,8.000000e+01
4.114973e+17,8.000000e+01
1.855540e+14,6.630281e+01
7.988954e+15,8.000000e+01
7.988954e+15,8.000000e+01
7.988954e+15,8.000000e+01
7.988954e+15,8.000000e+01
1.949190e+15,8.000000e+01
1.949190e+15,8.000000e+01
1.949190e+15,8.000000e+01
1.949190e+15,8.000000e+01
1.949190e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
5.371336e+15,8.000000e+01
1.034842e+14,8.000000e+01
1.034842e+14,8.000000e+01
3.998752e+13,5.747444e+01
2.106276e+15,8.000000e+01
2.106276e+15,8.000000e+01
2.106276e+15,8.000000e+01
2.106276e+15,8.000000e+01
2.106276e+15,8.000000e+01
2.106276e+15,8.000000e+01
2.106276e+15,8.000000e+01
2.106276e+15,8.000000e+01
1.012851e+14,8.000000e+01
1.012851e+14,8.000000e+01
6.957920e+13,7.320935e+01
6.957920e+13,7.320935e+01
6.446592e+13,6.648298e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
6.211454e+15,8.000000e+01
3.721012e+14,8.000000e+01
3.721012e+14,8.000000e+01
3.721012e+14,8.000000e+01
4.495830e+15,8.000000e+01
2.410144e+14,8.000000e+01
2.410144e+14,8.000000e+01
2.410144e+14,8.000000e+01
9.223615e+13,7.405015e+01
1.350362e+14,7.939521e+01
2.465651e+15,8.000000e+01
2.465651e+15,8.000000e+01
2.465651e+15,8.000000e+01
2.465651e+15,8.000000e+01
2.465651e+15,8.000000e+01
4.242060e+15,8.000000e+01
4.242060e+15,8.000000e+01
4.242060e+15,8.000000e+01
4.242060e+15,8.000000e+01
4.242060e+15,8.000000e+01
4.242060e+15,8.000000e+01
1.020101e+15,8.000000e+01
1.020101e+15,8.000000e+01
1.020101e+15,8.000000e+01
1.020101e+15,8.000000e+01
1.020101e+15,8.000000e+01
3.173620e+15,8.000000e+01
3.173620e+15,8.000000e+01
3.173620e+15,8.000000e+01
3.173620e+15,8.000000e+01
3.173620e+15,8.000000e+01
3.173620e+15,8.000000e+01
3.173620e+15,8.000000e+01
3.173620e+15,8.000000e+01
3.173620e+15,8.000000e+01
3.173620e+15,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
2.244689e+16,8.000000e+01
6.666387e+14,8.000000e+01
6.666387e+14,8.000000e+01
6.666387e+14,8.000000e+01
6.666387e+14,8.000000e+01
8.011874e+14,8.000000e+01
8.011874e+14,8.000000e+01
8.011874e+14,8.000000e+01
8.011874e+14,8.000000e+01
4.570983e+13,4.378147e+01
1.395688e+15,8.000000e+01
1.395688e+15,8.000000e+01
1.395688e+15,8.000000e+01
1.395688e+15,8.000000e+01
1.395688e+15,8.000000e+01
1.395688e+15,8.000000e+01
1.395688e+15,8.000000e+01
6.715938e+14,8.000000e+01
6.715938e+14,8.000000e+01
6.918760e+13,7.899154e+01
6.918760e+13,7.899729e+01
2.655088e+15,8.000000e+01
2.655088e+15,8.000000e+01
2.655088e+15,8.000000e+01
2.655088e+15,8.000000e+01
2.655088e+15,8.000000e+01
2.655088e+15,8.000000e+01
2.773648e+14,8.000000e+01
2.773648e+14,8.000000e+01
5.461254e+13,7.899847e+01
5.461254e+13,7.899873e+01
1.145070e+14,7.899749e+01
1.145070e+14,8.000000e+01
4.278103e+13,5.020756e+01
8.996039e+14,8.000000e+01
8.996039e+14,8.000000e+01
8.996039e+14,8.000000e+01
8.996039e+14,8.000000e+01
8.996039e+14,8.000000e+01
8.996039e+14,8.000000e+01
8.996039e+14,8.000000e+01
8.996039e+14,8.000000e+01
8.996039e+14,8.000000e+01
8.996039e+14,8.000000e+01
8.996039e+14,8.000000e+01
8.778046e+14,8.000000e+01
8.778046e+14,8.000000e+01
8.778046e+14,8.000000e+01
5.878097e+15,8.000000e+01
5.878097e+15,8.000000e+01
4.868424e+14,8.000000e+01
4.868424e+14,8.000000e+01
4.868424e+14,8.000000e+01
1.142675e+15,8.000000e+01
1.142675e+15,8.000000e+01
1.142675e+15,8.000000e+01
1.142675e+15,8.000000e+01
2.850264e+13,3.711516e+01
3.563124e+14,8.000000e+01
3.563124e+14,8.000000e+01
3.563124e+14,8.000000e+01
3.563124e+14,8.000000e+01
3.563124e+14,8.000000e+01
3.563124e+14,8.000000e+01
1.131624e+14,8.000000e+01
1.131624e+14,8.000000e+01
2.920796e+17,8.000000e+01
2.920796e+17,8.000000e+01
2.920796e+17,8.000000e+01
2.920796e+17,8.000000e+01
2.920796e+17,8.000000e+01
2.920796e+17,8.000000e+01
2.920796e+17,8.000000e+01
2.920796e+17,8.000000e+01
2.920796e+17,8.000000e+01
2.920796e+17,8.000000e+01
1.365343e+13,7.899492e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
1.869330e+15,8.000000e+01
9.093756e+14,8.000000e+01
9.093756e+14,8.000000e+01
9.093756e+14,8.000000e+01
2.080393e+13,7.880836e+01
3.667323e+15,8.000000e+01
3.667323e+15,8.000000e+01
3.667323e+15,8.000000e+01
3.667323e+15,8.000000e+01
1.475399e+15,8.000000e+01
1.475399e+15,8.000000e+01
1.475399e+15,8.000000e+01
9.541400e+13,6.053734e+01
1.157770e+14,8.000000e+01
1.157770e+14,8.000000e+01
1.157770e+14,8.000000e+01
3.105265e+13,7.899225e+01
1.272740e+14,7.899481e+01
1.272740e+14,7.899235e+01
8.175659e+13,6.906542e+01
8.175659e+13,6.906542e+01
5.276028e+15,8.000000e+01
5.276028e+15,8.000000e+01
1.425384e+14,8.000000e+01
1.425384e+14,8.000000e+01
1.425384e+14,8.000000e+01
3.204889e+15,8.000000e+01
3.204889e+15,8.000000e+01
3.204889e+15,8.000000e+01
3.204889e+15,8.000000e+01
3.204889e+15,8.000000e+01
3.204889e+15,8.000000e+01
3.204889e+15,8.000000e+01
3.402462e+14,8.000000e+01
3.402462e+14,8.000000e+01
2.580612e+13,7.899466e+01
3.069834e+13,7.899078e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
4.774684e+18,8.000000e+01
1.107791e+14,5.164893e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
8.324562e+15,8.000000e+01
7.692839e+15,8.000000e+01
7.692839e+15,8.000000e+01
7.692839e+15,8.000000e+01
7.692839e+15,8.000000e+01
7.692839e+15,8.000000e+01
1.428031e+14,8.000000e+01
1.428031e+14,8.000000e+01
1.084350e+16,8.000000e+01
1.084350e+16,8.000000e+01
1.084350e+16,8.000000e+01
1.084350e+16,8.000000e+01
1.518276e+14,8.000000e+01
1.518276e+14,8.000000e+01
1.518276e+14,8.000000e+01
1.518276e+14,8.000000e+01
1.518276e+14,8.000000e+01
1.518276e+14,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
4.397013e+19,8.000000e+01
2.744607e+15,8.000000e+01
2.744607e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
3.672906e+15,8.000000e+01
9.429549e+13,8.000000e+01
2.718650e+15,8.000000e+01
2.718650e+15,8.000000e+01
2.718650e+15,8.000000e+01
2.718650e+15,8.000000e+01
2.718650e+15,8.000000e+01
2.718650e+15,8.000000e+01
2.718650e+15,8.000000e+01
2.718650e+15,8.000000e+01
2.718650e+15,8.000000e+01
2.718650e+15,8.000000e+01
7.029872e+15,8.000000e+01
7.029872e+15,8.000000e+01
7.029872e+15,8.000000e+01
7.029872e+15,8.000000e+01
1.692175e+15,8.000000e+01
1.692175e+15,8.000000e+01
1.692175e+15,8.000000e+01
1.692175e+15,8.000000e+01
1.692175e+15,8.000000e+01
1.722407e+15,8.000000e+01
1.722407e+15,8.000000e+01
1.722407e+15,8.000000e+01
1.722407e+15,8.000000e+01
1.722407e+15,8.000000e+01
1.722407e+15,8.000000e+01
1.722407e+15,8.000000e+01
1.722407e+15,8.000000e+01
6.445023e+13,5.441154e+01
9.682534e+13,8.000000e+01
9.682534e+13,8.000000e+01
1.841730e+15,8.000000e+01
1.841730e+15,8.000000e+01
1.841730e+15,8.000000e+01
1.841730e+15,8.000000e+01
1.841730e+15,8.000000e+01
5.645941e+13,6.269939e+01
2.008814e+14,8.000000e+01
2.008814e+14,8.000000e+01
2.008814e+14,8.000000e+01
2.733319e+13,7.899875e+01
8.690429e+13,7.498972e+01
8.690429e+13,6.502864e+01
1.876763e+14,8.000000e+01
1.876763e+14,8.000000e+01
1.876763e+14,8.000000e+01
3.270928e+15,8.000000e+01
3.270928e+15,8.000000e+01
3.270928e+15,8.000000e+01
3.270928e+15,8.000000e+01
3.270928e+15,8.000000e+01
3.270928e+15,8.000000e+01
3.270928e+15,8.000000e+01
3.270928e+15,8.000000e+01
3.270928e+15,8.000000e+01
3.757010e+14,8.000000e+01
3.757010e+14,8.000000e+01
4.853096e+13,6.203877e+01
2.252232e+14,8.000000e+01
1.188525e+14,8.000000e+01
3.304718e+13,4.420187e+01
4.819697e+13,5.855547e+01
1.072044e+15,8.000000e+01
1.072044e+15,8.000000e+01
1.072044e+15,8.000000e+01
1.072044e+15,8.000000e+01
1.072044e+15,8.000000e+01
1.072044e+15,8.000000e+01
1.072044e+15,8.000000e+01
1.072044e+15,8.000000e+01
1.072044e+15,8.000000e+01
1.072044e+15,8.000000e+01
2.886686e+15,8.000000e+01
2.886686e+15,8.000000e+01
3.202218e+15,8.000000e+01
3.202218e+15,8.000000e+01
3.202218e+15,8.000000e+01
4.352139e+14,8.000000e+01
4.352139e+14,8.000000e+01
4.352139e+14,8.000000e+01
4.352139e+14,8.000000e+01
4.352139e+14,8.000000e+01
1.456503e+14,8.000000e+01
1.456503e+14,8.000000e+01
2.229242e+14,7.819407e+01
1.675853e+16,8.000000e+01
1.675853e+16,8.000000e+01
1.675853e+16,8.000000e+01
1.141711e+14,2.298257e+01
1.641197e+16,8.000000e+01
1.641197e+16,8.000000e+01
1.641197e+16,8.000000e+01
1.641197e+16,8.000000e+01
1.641197e+16,8.000000e+01
1.641197e+16,8.000000e+01
