N_HI,b_param_km_s
1.480934e+14,5.783410e+01
6.916393e+13,3.681444e+01
1.673632e+14,5.615253e+01
1.661669e+13,7.898899e+01
1.054468e+14,4.312034e+01
1.665487e+14,4.882567e+01
3.944432e+13,4.756449e+01
1.286264e+14,8.000000e+01
6.818418e+13,4.209938e+01
8.086391e+13,4.882567e+01
1.639795e+13,7.899641e+01
2.030604e+13,7.899686e+01
4.244134e+14,8.000000e+01
4.244134e+14,8.000000e+01
4.244134e+14,8.000000e+01
1.569551e+13,7.899493e+01
3.905621e+13,7.899573e+01
3.905621e+13,7.898799e+01
1.718297e+13,7.899371e+01
6.709354e+13,5.723354e+01
5.078393e+13,3.591360e+01
1.898670e+13,7.293961e+01
4.609830e+15,8.000000e+01
4.609830e+15,8.000000e+01
4.609830e+15,8.000000e+01
7.049798e+13,4.906590e+01
2.221779e+13,2.600433e+01
1.378666e+13,7.899812e+01
4.776356e+13,4.023764e+01
2.484243e+14,8.000000e+01
6.292002e+14,8.000000e+01
6.292002e+14,8.000000e+01
6.292002e+14,8.000000e+01
5.958460e+13,5.687320e+01
4.720016e+13,3.243034e+01
1.215151e+14,5.603242e+01
3.756455e+13,3.158955e+01
3.009907e+13,7.899289e+01
3.028261e+13,3.585354e+01
2.022062e+13,7.899856e+01
9.710441e+13,5.423073e+01
1.181652e+14,5.074747e+01
2.313016e+13,7.897470e+01
5.273161e+13,3.519292e+01
3.266804e+13,2.972781e+01
1.321179e+13,7.899847e+01
3.359576e+14,6.245843e+01
2.820434e+13,7.889371e+01
4.702005e+14,8.000000e+01
4.702005e+14,8.000000e+01
2.852322e+14,8.000000e+01
2.852322e+14,8.000000e+01
2.852322e+14,8.000000e+01
4.270975e+13,3.537309e+01
1.107717e+13,7.899842e+01
5.319299e+13,3.525298e+01
1.189834e+14,4.642343e+01
1.280505e+13,7.897118e+01
2.341341e+13,7.898453e+01
9.088328e+13,7.899167e+01
9.088328e+13,7.627135e+01
1.669408e+14,6.942494e+01
5.994818e+13,7.899629e+01
5.994818e+13,7.899553e+01
7.483160e+13,3.975719e+01
4.909399e+13,3.957702e+01
7.838303e+14,8.000000e+01
7.838303e+14,8.000000e+01
1.679602e+13,7.899419e+01
9.986652e+13,4.390107e+01
2.408592e+14,6.624197e+01
2.408592e+14,6.624197e+01
4.481230e+13,5.345000e+01
5.194685e+13,3.597365e+01
5.492708e+13,5.399051e+01
3.363298e+13,3.915663e+01
5.980382e+13,7.899908e+01
5.980382e+13,6.179781e+01
3.627369e+13,7.924700e+01
1.868828e+14,7.675180e+01
4.756997e+13,4.726421e+01
3.449698e+13,7.898815e+01
1.522043e+14,4.696393e+01
5.723643e+13,4.486197e+01
3.529386e+13,3.789545e+01
1.671746e+13,7.899874e+01
8.087565e+13,3.700000e+01
7.304394e+13,6.858416e+01
2.888795e+14,8.000000e+01
2.888795e+14,8.000000e+01
3.992338e+13,3.489264e+01
1.389099e+14,4.966646e+01
2.044671e+13,7.899675e+01
4.857460e+13,7.561073e+01
7.703373e+13,4.999942e+00
7.703373e+13,4.999994e+00
3.715779e+13,7.896218e+01
7.828705e+13,5.789416e+01
1.297289e+14,5.957573e+01
6.617027e+13,7.899616e+01
2.614442e+13,4.998208e+00
1.703552e+14,8.000000e+01
1.703552e+14,8.000000e+01
1.132409e+13,7.899035e+01
6.733291e+13,4.924607e+01
1.584141e+13,7.899785e+01
3.121305e+13,7.886232e+01
1.450366e+14,4.486197e+01
5.622349e+14,8.000000e+01
5.622349e+14,8.000000e+01
4.979730e+13,4.360079e+01
2.694313e+13,7.899741e+01
9.682894e+13,8.000000e+01
9.682894e+13,5.938692e+01
2.168450e+13,7.897724e+01
1.363236e+16,8.000000e+01
1.363236e+16,8.000000e+01
1.363236e+16,8.000000e+01
1.363236e+16,8.000000e+01
2.263835e+13,7.899540e+01
1.818581e+13,7.899805e+01
8.755918e+13,8.000000e+01
8.755918e+13,8.000000e+01
1.250195e+13,7.898660e+01
2.557910e+13,3.074876e+01
1.176147e+14,8.000000e+01
1.176147e+14,8.000000e+01
3.747159e+14,8.000000e+01
3.747159e+14,8.000000e+01
8.969748e+12,7.899862e+01
9.962787e+14,8.000000e+01
9.962787e+14,8.000000e+01
9.962787e+14,8.000000e+01
2.567810e+15,8.000000e+01
2.848230e+13,7.899692e+01
4.628338e+13,4.642343e+01
7.620599e+13,3.789545e+01
1.940006e+13,7.899718e+01
1.863611e+13,2.099153e+01
6.712594e+13,7.585095e+01
6.712594e+13,7.585095e+01
1.678283e+13,7.896691e+01
7.037781e+13,7.898868e+01
7.037781e+13,7.899487e+01
1.279800e+13,7.899700e+01
1.341912e+13,7.899752e+01
1.593764e+14,7.921410e+01
1.593764e+14,7.921410e+01
2.585561e+13,3.044848e+01
2.296382e+14,8.000000e+01
2.296382e+14,8.000000e+01
2.296382e+14,8.000000e+01
7.842139e+13,3.885635e+01
5.246954e+13,7.898151e+01
1.283530e+14,4.666365e+01
1.240132e+14,8.000000e+01
1.240132e+14,8.000000e+01
1.890613e+13,7.899350e+01
6.394233e+15,8.000000e+01
1.171689e+15,8.000000e+01
1.235392e+14,8.000000e+01
1.235392e+14,8.000000e+01
1.551039e+14,8.000000e+01
1.551039e+14,8.000000e+01
3.681948e+13,2.092302e+01
2.305891e+13,7.899401e+01
6.066912e+13,5.074747e+01
3.324085e+14,8.000000e+01
3.324085e+14,8.000000e+01
3.324085e+14,8.000000e+01
4.457317e+13,3.500228e+01
4.155827e+14,8.000000e+01
4.155827e+14,8.000000e+01
4.155827e+14,8.000000e+01
3.955797e+13,7.898724e+01
7.277715e+13,7.519034e+01
4.152248e+14,8.000000e+01
1.428139e+13,7.898923e+01
2.324119e+13,7.899122e+01
1.540904e+14,8.000000e+01
1.540904e+14,8.000000e+01
1.540904e+14,8.000000e+01
8.911389e+13,3.789545e+01
8.589482e+13,3.651416e+01
6.474489e+13,3.567337e+01
3.119831e+13,6.531084e+01
1.356642e+13,2.499668e+01
1.812026e+14,8.000000e+01
1.812026e+14,8.000000e+01
1.812026e+14,8.000000e+01
1.812026e+14,8.000000e+01
8.244571e+13,4.342062e+01
3.767314e+13,3.951697e+01
1.750583e+15,8.000000e+01
1.750583e+15,8.000000e+01
2.715762e+15,8.000000e+01
1.552542e+16,8.000000e+01
1.552542e+16,8.000000e+01
1.552542e+16,8.000000e+01
1.552542e+16,8.000000e+01
1.552542e+16,8.000000e+01
1.552542e+16,8.000000e+01
1.552542e+16,8.000000e+01
1.552542e+16,8.000000e+01
5.282665e+13,3.555326e+01
1.270837e+21,8.000000e+01
1.270837e+21,8.000000e+01
1.270837e+21,8.000000e+01
1.270837e+21,8.000000e+01
1.270837e+21,8.000000e+01
1.270837e+21,8.000000e+01
5.728227e+13,3.249039e+01
4.461293e+14,8.000000e+01
4.461293e+14,8.000000e+01
1.072998e+13,7.899709e+01
1.168848e+14,4.822511e+01
4.383096e+13,3.843595e+01
5.085878e+13,5.393045e+01
5.085878e+13,5.393045e+01
7.036907e+14,8.000000e+01
2.259899e+13,7.885278e+01
1.540434e+13,7.899469e+01
3.609404e+14,8.000000e+01
3.609404e+14,8.000000e+01
1.245443e+14,5.104775e+01
3.249576e+14,8.000000e+01
3.249576e+14,8.000000e+01
7.171710e+13,3.981725e+01
7.464654e+14,8.000000e+01
7.464654e+14,8.000000e+01
7.464654e+14,8.000000e+01
1.457427e+13,7.897706e+01
7.035120e+13,4.029770e+01
4.710938e+13,4.221949e+01
1.725477e+13,7.899724e+01
4.875673e+13,6.450034e+01
4.875673e+13,7.899890e+01
1.895264e+15,8.000000e+01
1.895264e+15,8.000000e+01
1.895264e+15,8.000000e+01
1.895264e+15,8.000000e+01
7.641745e+13,5.771399e+01
4.672508e+14,8.000000e+01
4.672508e+14,8.000000e+01
2.013838e+14,5.375028e+01
1.311729e+15,8.000000e+01
1.730952e+14,8.000000e+01
1.730952e+14,8.000000e+01
3.647778e+14,6.888444e+01
1.031511e+14,6.341933e+01
1.515677e+15,8.000000e+01
1.515677e+15,8.000000e+01
6.744458e+13,7.416938e+01
3.606312e+15,8.000000e+01
2.828782e+14,8.000000e+01
2.828782e+14,8.000000e+01
1.114837e+15,8.000000e+01
1.114837e+15,8.000000e+01
1.304516e+15,8.000000e+01
2.888901e+13,2.846663e+01
1.524424e+14,5.615253e+01
1.545530e+14,8.000000e+01
1.568173e+14,5.669303e+01
5.131207e+13,3.507281e+01
5.025373e+13,3.555326e+01
4.730783e+14,8.000000e+01
2.100614e+13,7.899021e+01
2.209209e+13,7.898629e+01
1.401018e+14,7.933421e+01
1.401018e+14,7.933421e+01
2.605972e+15,8.000000e+01
2.089565e+14,6.275871e+01
1.062877e+14,4.167899e+01
1.387511e+13,7.895779e+01
7.078889e+13,4.978657e+01
6.216152e+14,8.000000e+01
6.216152e+14,8.000000e+01
3.171093e+14,8.000000e+01
3.171093e+14,8.000000e+01
3.171093e+14,8.000000e+01
2.386671e+14,6.432017e+01
3.886279e+13,3.285073e+01
5.510522e+13,3.849601e+01
5.314535e+13,3.363146e+01
6.179494e+14,7.170708e+01
8.578233e+14,8.000000e+01
5.911757e+14,8.000000e+01
1.635344e+14,8.000000e+01
1.635344e+14,8.000000e+01
2.105274e+13,7.899609e+01
1.276311e+14,5.807433e+01
4.652156e+14,7.290820e+01
2.162908e+14,5.909528e+01
3.340657e+13,2.948758e+01
9.013921e+13,4.047786e+01
5.974511e+14,8.000000e+01
5.974511e+14,8.000000e+01
5.974511e+14,8.000000e+01
1.604030e+13,7.899407e+01
9.072672e+14,8.000000e+01
8.524552e+13,6.660230e+01
1.452970e+13,7.899647e+01
1.540845e+15,8.000000e+01
1.540845e+15,8.000000e+01
1.540845e+15,8.000000e+01
2.708820e+13,7.898965e+01
5.599842e+13,3.429208e+01
5.237692e+14,7.813309e+01
1.432907e+13,7.898591e+01
3.149969e+14,8.000000e+01
3.149969e+14,8.000000e+01
9.711044e+12,7.899681e+01
1.974360e+13,7.899071e+01
2.501489e+13,2.636466e+01
1.287308e+13,7.899873e+01
2.948589e+13,2.708534e+01
1.705968e+13,3.489598e+01
3.248506e+13,2.894708e+01
6.672557e+13,4.330051e+01
2.531839e+13,2.942753e+01
3.244922e+14,8.000000e+01
1.460647e+13,7.899855e+01
9.435816e+19,8.000000e+01
9.435816e+19,8.000000e+01
9.435816e+19,8.000000e+01
9.435816e+19,8.000000e+01
9.435816e+19,8.000000e+01
9.435816e+19,8.000000e+01
9.435816e+19,8.000000e+01
9.435816e+19,8.000000e+01
9.435816e+19,8.000000e+01
2.098990e+14,8.000000e+01
7.788121e+13,4.468180e+01
8.483200e+13,4.276000e+01
7.157026e+13,4.011753e+01
1.711368e+13,7.893575e+01
5.355745e+13,5.230893e+01
2.336617e+13,7.899433e+01
1.401774e+13,7.899783e+01
1.346677e+15,8.000000e+01
1.626604e+13,7.899785e+01
5.963141e+13,4.294017e+01
5.747511e+13,3.615382e+01
1.070987e+13,7.899399e+01
1.495339e+14,7.116657e+01
2.278526e+13,7.899781e+01
3.216972e+13,3.110910e+01
5.234830e+13,3.231022e+01
9.228981e+13,6.498079e+01
9.228981e+13,6.498079e+01
2.829069e+13,2.876691e+01
3.216707e+13,3.038843e+01
5.731960e+13,3.657421e+01
8.025760e+13,7.176713e+01
1.718197e+13,7.899668e+01
1.348535e+14,7.633140e+01
6.296557e+13,3.873624e+01
9.136659e+16,8.000000e+01
6.394332e+13,4.053792e+01
1.108158e+14,5.741371e+01
6.812719e+13,8.000000e+01
1.212558e+14,4.666365e+01
1.178238e+14,4.149882e+01
6.850707e+13,3.369152e+01
2.476253e+13,3.411191e+01
4.017346e+14,7.981466e+01
6.876922e+13,4.528236e+01
3.698035e+16,8.000000e+01
3.123852e+13,7.899854e+01
2.334731e+14,8.000000e+01
2.334731e+14,8.000000e+01
7.983066e+13,5.849472e+01
4.268979e+14,8.000000e+01
1.342717e+13,7.899030e+01
2.346517e+13,2.762584e+01
1.576374e+13,7.899514e+01
1.429916e+14,4.480191e+01
3.067669e+13,3.375157e+01
4.601845e+13,4.738433e+01
3.333547e+15,8.000000e+01
1.772656e+13,7.894908e+01
2.858531e+13,7.895277e+01
9.617850e+15,8.000000e+01
7.389698e+13,3.825579e+01
1.436416e+13,7.898722e+01
3.619468e+13,3.909657e+01
1.049297e+13,7.899476e+01
3.973965e+13,7.899711e+01
3.973965e+13,7.899311e+01
3.710582e+13,3.687449e+01
3.240590e+13,3.639404e+01
2.640392e+13,4.515077e+01
8.524224e+13,5.861483e+01
1.786813e+13,7.897787e+01
3.561135e+13,3.134933e+01
5.420288e+13,5.507152e+01
5.420288e+13,7.899520e+01
2.141479e+14,7.543056e+01
7.511035e+13,3.837590e+01
1.553147e+14,4.696393e+01
2.979307e+14,6.978528e+01
4.469891e+14,8.000000e+01
4.469891e+14,8.000000e+01
9.405631e+13,8.000000e+01
1.528264e+13,7.899288e+01
6.653911e+13,4.912595e+01
9.743091e+13,7.567079e+01
1.618822e+15,8.000000e+01
3.202109e+13,7.899269e+01
5.143051e+13,3.549320e+01
3.128665e+13,3.032837e+01
2.903863e+13,2.750573e+01
1.176670e+14,7.675180e+01
1.176670e+14,7.675180e+01
2.087813e+13,7.898257e+01
1.749410e+14,8.000000e+01
1.749410e+14,8.000000e+01
1.789284e+13,7.898902e+01
1.264497e+14,7.669174e+01
1.547285e+13,4.999748e+00
3.953878e+17,8.000000e+01
3.953878e+17,8.000000e+01
3.953878e+17,8.000000e+01
3.591314e+13,4.155888e+01
2.492019e+14,6.143747e+01
1.829239e+14,5.296955e+01
6.066694e+14,8.000000e+01
6.066694e+14,8.000000e+01
1.740490e+14,8.000000e+01
1.740490e+14,8.000000e+01
2.231996e+13,7.899663e+01
3.389640e+14,8.000000e+01
3.389640e+14,8.000000e+01
4.332221e+13,3.315101e+01
1.244891e+14,8.000000e+01
1.244891e+14,8.000000e+01
3.565318e+13,3.405185e+01
1.607059e+13,7.899376e+01
4.041328e+13,3.561331e+01
3.738106e+13,4.221949e+01
7.381506e+13,4.552258e+01
1.259012e+13,7.898716e+01
2.782432e+13,3.327112e+01
7.156855e+13,5.909528e+01
7.156855e+13,5.909528e+01
5.044468e+13,7.899181e+01
5.044468e+13,7.899909e+01
6.831144e+14,7.356882e+01
5.853283e+13,4.936618e+01
5.237874e+13,7.893939e+01
5.237874e+13,5.000055e+00
3.406081e+13,7.895894e+01
4.092717e+14,8.000000e+01
4.092717e+14,8.000000e+01
4.092717e+14,8.000000e+01
4.092717e+14,8.000000e+01
4.092717e+14,8.000000e+01
1.084757e+14,8.000000e+01
3.989230e+13,7.896966e+01
2.405330e+14,6.047657e+01
2.863076e+13,2.750573e+01
2.028370e+13,7.898827e+01
1.413302e+14,8.000000e+01
1.413302e+14,8.000000e+01
3.660515e+14,8.000000e+01
3.660515e+14,8.000000e+01
3.076062e+13,7.895927e+01
4.281142e+13,3.657421e+01
3.275251e+13,7.899128e+01
1.474528e+13,7.899472e+01
1.313679e+13,7.899377e+01
3.071549e+13,3.423202e+01
1.074875e+14,3.489264e+01
1.855583e+14,5.777404e+01
2.038393e+13,7.891715e+01
2.309611e+13,7.890197e+01
2.093174e+14,8.000000e+01
2.093174e+14,8.000000e+01
6.730457e+15,8.000000e+01
4.916623e+13,4.954635e+01
4.916623e+13,4.954635e+01
1.168407e+13,7.899671e+01
1.615959e+13,7.899856e+01
2.309388e+15,8.000000e+01
2.309388e+15,8.000000e+01
2.309388e+15,8.000000e+01
4.659899e+13,4.185916e+01
1.257834e+14,8.000000e+01
1.551560e+14,5.639275e+01
7.893842e+14,8.000000e+01
7.893842e+14,8.000000e+01
7.893842e+14,8.000000e+01
2.158241e+14,8.000000e+01
2.158241e+14,8.000000e+01
2.158241e+14,8.000000e+01
3.659696e+13,3.899910e+01
1.134825e+15,8.000000e+01
7.155241e+14,8.000000e+01
4.339633e+13,3.333118e+01
3.668192e+14,8.000000e+01
3.668192e+14,8.000000e+01
5.301800e+15,8.000000e+01
2.331566e+14,7.681185e+01
2.331566e+14,7.681185e+01
2.074211e+14,6.287882e+01
9.928334e+15,8.000000e+01
9.928334e+15,8.000000e+01
2.549978e+13,2.420264e+01
4.336193e+13,3.231022e+01
3.261114e+14,8.000000e+01
3.261114e+14,8.000000e+01
6.299387e+13,7.894352e+01
2.583664e+13,7.899311e+01
1.708150e+13,7.899528e+01
1.400669e+13,7.899878e+01
2.278773e+13,7.899764e+01
1.916490e+13,7.899769e+01
1.816850e+14,4.696393e+01
6.663414e+13,4.696393e+01
2.005810e+15,8.000000e+01
2.005810e+15,8.000000e+01
6.923603e+13,4.960640e+01
1.154875e+14,8.000000e+01
1.154875e+14,8.000000e+01
5.401210e+14,6.990539e+01
3.245754e+14,8.000000e+01
3.245754e+14,8.000000e+01
3.682887e+13,3.591360e+01
3.660169e+13,7.895594e+01
3.726802e+13,2.960770e+01
5.163121e+14,8.000000e+01
5.163121e+14,8.000000e+01
5.163121e+14,8.000000e+01
2.008456e+13,7.899376e+01
1.004521e+15,8.000000e+01
1.004521e+15,8.000000e+01
1.004521e+15,8.000000e+01
1.004521e+15,8.000000e+01
1.004521e+15,8.000000e+01
1.004521e+15,8.000000e+01
1.004521e+15,8.000000e+01
6.057355e+13,4.408124e+01
9.994362e+13,5.597236e+01
1.470489e+16,8.000000e+01
5.525623e+13,3.471247e+01
2.743680e+14,8.000000e+01
2.743680e+14,8.000000e+01
2.743680e+14,8.000000e+01
4.515015e+14,8.000000e+01
4.515015e+14,8.000000e+01
1.359603e+13,6.506112e+01
6.168421e+13,4.065803e+01
6.705294e+13,4.486197e+01
2.319535e+13,2.378225e+01
3.031575e+13,7.896498e+01
3.173336e+13,7.898712e+01
2.948404e+13,7.899221e+01
8.329324e+13,6.684253e+01
8.329324e+13,6.684253e+01
4.394577e+14,8.000000e+01
4.394577e+14,8.000000e+01
4.394577e+14,8.000000e+01
4.394577e+14,8.000000e+01
3.410753e+14,8.000000e+01
3.462914e+13,3.543315e+01
3.919056e+13,3.170966e+01
4.178718e+14,6.456039e+01
2.527377e+13,2.774595e+01
3.817377e+13,3.026831e+01
7.854589e+16,8.000000e+01
1.187898e+15,8.000000e+01
4.090272e+13,3.879629e+01
4.543833e+14,8.000000e+01
2.675577e+13,3.693455e+01
8.730587e+13,8.000000e+01
2.502183e+15,8.000000e+01
1.340660e+14,8.000000e+01
1.340660e+14,8.000000e+01
1.088708e+14,5.999612e+01
5.499085e+13,3.651416e+01
2.101404e+13,7.899790e+01
2.587070e+13,7.899536e+01
3.526751e+13,5.000052e+00
1.377082e+13,7.897900e+01
2.884130e+14,8.000000e+01
2.884130e+14,8.000000e+01
1.245134e+13,7.899498e+01
4.381354e+15,8.000000e+01
4.381354e+15,8.000000e+01
4.381354e+15,8.000000e+01
1.092541e+13,7.898659e+01
3.024272e+14,8.000000e+01
4.328820e+13,3.945691e+01
1.683459e+13,7.899645e+01
4.127482e+13,4.948629e+01
2.163438e+14,8.000000e+01
2.163438e+14,8.000000e+01
6.696849e+13,6.480062e+01
4.001122e+13,7.929297e+01
1.174371e+14,4.504213e+01
2.608535e+13,7.892891e+01
1.382236e+13,7.898437e+01
2.771458e+13,7.899535e+01
3.556141e+14,7.507022e+01
3.958897e+14,7.260792e+01
3.745006e+13,4.300022e+01
4.041813e+14,8.000000e+01
3.606668e+13,7.899780e+01
3.606668e+13,7.899612e+01
6.344443e+13,3.867618e+01
1.693995e+13,7.898083e+01
8.865042e+14,8.000000e+01
2.339370e+14,8.000000e+01
2.339370e+14,8.000000e+01
6.017302e+15,8.000000e+01
6.017302e+15,8.000000e+01
9.823790e+13,4.846534e+01
7.035471e+14,8.000000e+01
7.035471e+14,8.000000e+01
7.035471e+14,8.000000e+01
7.035471e+14,8.000000e+01
7.035471e+14,8.000000e+01
7.035471e+14,8.000000e+01
6.880353e+13,4.191921e+01
3.499608e+13,3.122921e+01
8.634561e+13,6.486067e+01
1.019035e+15,8.000000e+01
2.108899e+13,7.899474e+01
5.640193e+13,5.465112e+01
7.631795e+15,8.000000e+01
7.631795e+15,8.000000e+01
8.871717e+13,5.933551e+01
3.956377e+13,3.621388e+01
5.175071e+13,3.873624e+01
2.258002e+13,7.899550e+01
6.220954e+13,7.899457e+01
2.797567e+14,2.870329e+01
1.249672e+14,6.077685e+01
2.043162e+13,7.898370e+01
7.196740e+14,8.000000e+01
7.196740e+14,8.000000e+01
7.196740e+14,8.000000e+01
5.379544e+14,7.296826e+01
6.329729e+14,7.434955e+01
1.602219e+13,7.899639e+01
5.032464e+13,4.185916e+01
2.215428e+13,7.898178e+01
2.358352e+14,8.000000e+01
2.358352e+14,8.000000e+01
2.113163e+14,6.894449e+01
4.894297e+13,4.366084e+01
3.133713e+14,4.348067e+01
6.357368e+13,5.134803e+01
2.243383e+14,5.314972e+01
3.835332e+14,6.768331e+01
7.238150e+14,8.000000e+01
7.238150e+14,8.000000e+01
8.040929e+13,3.783539e+01
7.032110e+13,5.182848e+01
7.542018e+13,4.438152e+01
2.936277e+13,2.720545e+01
6.121670e+13,3.423202e+01
1.551487e+13,2.298923e+01
1.083510e+14,8.000000e+01
1.083510e+14,8.000000e+01
1.083510e+14,5.000082e+00
6.222428e+13,5.471118e+01
2.803894e+14,8.000000e+01
1.218330e+14,4.966646e+01
4.444675e+13,5.044719e+01
8.921333e+13,4.570275e+01
9.650503e+13,7.891853e+01
1.235379e+15,8.000000e+01
1.235379e+15,8.000000e+01
1.235379e+15,8.000000e+01
1.235379e+15,8.000000e+01
1.235379e+15,8.000000e+01
6.421901e+14,6.311904e+01
4.229352e+13,3.423202e+01
1.571180e+14,7.116657e+01
1.571180e+14,7.116657e+01
2.500070e+13,7.899731e+01
5.174185e+15,8.000000e+01
5.174185e+15,8.000000e+01
1.409546e+14,5.381034e+01
1.431498e+13,7.899167e+01
7.447991e+13,6.936489e+01
7.447991e+13,6.936489e+01
2.518132e+14,8.000000e+01
2.518132e+14,8.000000e+01
1.419144e+13,7.898124e+01
8.240096e+13,3.783539e+01
5.776822e+13,3.813567e+01
2.544204e+13,2.954764e+01
9.395607e+13,5.471118e+01
2.644611e+13,2.798618e+01
1.616256e+13,4.999904e+00
1.521160e+15,8.000000e+01
1.521160e+15,8.000000e+01
1.521160e+15,8.000000e+01
1.521160e+15,8.000000e+01
1.521160e+15,8.000000e+01
1.793276e+14,5.909528e+01
1.630737e+14,4.654354e+01
1.279652e+14,6.197798e+01
1.279652e+14,6.197798e+01
2.536079e+13,3.134933e+01
3.268917e+13,2.648478e+01
1.192232e+14,4.576281e+01
1.925425e+14,7.501017e+01
1.554970e+14,8.000000e+01
1.554970e+14,8.000000e+01
1.554970e+14,8.000000e+01
8.141729e+13,3.477253e+01
1.145068e+13,7.899839e+01
1.357179e+14,8.000000e+01
1.357179e+14,8.000000e+01
8.380777e+13,4.420135e+01
5.204295e+13,4.924607e+01
5.204295e+13,4.924607e+01
9.547761e+13,4.522230e+01
8.612684e+13,6.576152e+01
8.612684e+13,6.576152e+01
5.007965e+13,4.450163e+01
3.311028e+13,3.669433e+01
3.185021e+13,6.678466e+01
5.104717e+14,8.000000e+01
5.104717e+14,8.000000e+01
5.104717e+14,8.000000e+01
5.104717e+14,8.000000e+01
2.257874e+14,6.420006e+01
2.646750e+13,2.546382e+01
1.379007e+14,4.546253e+01
7.022581e+13,7.890889e+01
2.611066e+14,8.000000e+01
1.676857e+13,7.897947e+01
6.010517e+15,8.000000e+01
2.065659e+13,7.898851e+01
2.798479e+14,7.885376e+01
2.798479e+14,7.885376e+01
1.883031e+13,7.899369e+01
8.780382e+13,4.588292e+01
1.646728e+13,7.899807e+01
1.130798e+13,7.899809e+01
2.649886e+14,8.000000e+01
2.649886e+14,8.000000e+01
5.796361e+13,5.000006e+00
5.796361e+13,4.999998e+00
5.163397e+13,3.146944e+01
2.269440e+14,8.000000e+01
1.633681e+13,7.899728e+01
1.761357e+13,7.899661e+01
2.821610e+13,2.035904e+01
4.027858e+13,3.549320e+01
3.140782e+13,4.999929e+00
1.093820e+14,5.000058e+00
1.093820e+14,7.899388e+01
1.093820e+14,7.898770e+01
1.884922e+14,7.242775e+01
1.599277e+15,8.000000e+01
1.599277e+15,8.000000e+01
1.599277e+15,8.000000e+01
1.599277e+15,8.000000e+01
1.599277e+15,8.000000e+01
1.599277e+15,8.000000e+01
8.163766e+14,8.000000e+01
8.163766e+14,8.000000e+01
8.163766e+14,8.000000e+01
2.032084e+13,4.999948e+00
2.979005e+13,2.996803e+01
9.751765e+14,8.000000e+01
9.751765e+14,8.000000e+01
9.751765e+14,8.000000e+01
2.446311e+13,7.899283e+01
5.260334e+13,6.942494e+01
5.260334e+13,7.899220e+01
1.184449e+14,7.392916e+01
1.006748e+14,7.248781e+01
1.330649e+14,7.038584e+01
1.580851e+14,5.939556e+01
8.487660e+13,6.311904e+01
8.487660e+13,6.311904e+01
2.197340e+13,4.998822e+00
1.810906e+13,5.885004e+01
3.779844e+13,4.999981e+00
8.610495e+15,8.000000e+01
8.610495e+15,8.000000e+01
1.698531e+14,4.546253e+01
5.025972e+13,3.789545e+01
8.093390e+13,6.329921e+01
1.710085e+14,8.000000e+01
1.611134e+13,6.625672e+01
4.076042e+13,3.405185e+01
1.688223e+14,4.852539e+01
5.686409e+13,4.173904e+01
1.459760e+13,7.899530e+01
3.459991e+14,6.612185e+01
5.565590e+13,3.927674e+01
1.456261e+13,7.892205e+01
1.156065e+13,7.897867e+01
1.507904e+13,7.898606e+01
2.797759e+13,7.899101e+01
1.242312e+14,5.861483e+01
1.082199e+14,5.789416e+01
1.082199e+14,5.789416e+01
3.520548e+13,3.639404e+01
1.579796e+13,4.099324e+01
5.107014e+14,8.000000e+01
5.107014e+14,8.000000e+01
5.107014e+14,8.000000e+01
4.323189e+13,4.504213e+01
9.704804e+13,4.089826e+01
1.128305e+14,7.338865e+01
7.471005e+13,5.567208e+01
7.471005e+13,5.567208e+01
3.723328e+14,8.000000e+01
6.684149e+13,6.636208e+01
2.789204e+13,3.783539e+01
5.942027e+13,3.453230e+01
8.968903e+13,7.398921e+01
8.968903e+13,7.398921e+01
6.189573e+13,4.900584e+01
2.824354e+14,6.540118e+01
3.397164e+13,7.898960e+01
5.743165e+13,4.672371e+01
6.575194e+13,3.519292e+01
1.291379e+14,6.311904e+01
1.008652e+15,8.000000e+01
6.663370e+13,6.564140e+01
5.323150e+15,8.000000e+01
5.323150e+15,8.000000e+01
2.311652e+13,7.897775e+01
1.808257e+13,7.898433e+01
2.224591e+14,6.287882e+01
4.091540e+14,8.000000e+01
4.091540e+14,8.000000e+01
1.734433e+13,7.912622e+01
3.221801e+13,2.708534e+01
8.476969e+13,3.825579e+01
1.219328e+14,4.396112e+01
3.800446e+14,8.000000e+01
3.800446e+14,8.000000e+01
3.033801e+14,8.000000e+01
3.033801e+14,8.000000e+01
1.314464e+14,4.996674e+01
3.296357e+13,3.375157e+01
3.268160e+13,7.936873e+01
4.211223e+13,3.849601e+01
8.003103e+13,4.324045e+01
7.680716e+13,4.510219e+01
1.293940e+14,6.528107e+01
1.293940e+14,6.528107e+01
1.645629e+14,6.209809e+01
6.980455e+14,8.000000e+01
6.980455e+14,8.000000e+01
6.980455e+14,8.000000e+01
1.096508e+14,5.969584e+01
