# T0 = 14797.22734997779 K
# gamma = 1.0705178225909255
# gamma_err = 0.05316702316647555
# T0_err = 4694.513016497634 K
# n_bins_fit = 30
# n_pixels = 105946940
log_density,log_temperature
-2.813396e-02,3.850283e+00
-1.931344e-02,3.876752e+00
-1.693472e-01,3.774467e+00
1.585645e-01,3.966360e+00
-4.479899e-01,3.606800e+00
6.158085e-02,3.904771e+00
-2.248715e-01,3.740181e+00
-2.891422e-01,3.699725e+00
1.108447e-01,3.954378e+00
1.029451e+00,4.983884e+00
6.122270e-01,4.280961e+00
-4.201381e-01,3.630914e+00
1.948009e-01,4.000679e+00
8.676225e-02,3.913178e+00
-1.400006e-01,3.785834e+00
1.899612e+00,4.800231e+00
9.637063e-01,5.354085e+00
-5.448702e-02,3.834422e+00
4.904971e-02,3.892397e+00
-2.258523e-01,3.737760e+00
-1.119972e-01,3.804805e+00
1.608126e-01,3.954719e+00
-1.121610e-01,3.822292e+00
-1.601846e-01,3.783324e+00
-1.894251e-01,3.768502e+00
-2.065287e-01,3.755446e+00
8.778593e-03,3.868765e+00
7.300187e-01,4.382086e+00
8.970609e-01,4.489165e+00
8.472769e-01,4.945506e+00
-2.464972e-01,3.723727e+00
3.793992e-02,3.904856e+00
3.167297e-01,5.457664e+00
-1.175066e-01,3.885134e+00
4.218856e-01,4.118808e+00
7.123712e-01,4.270024e+00
-1.787289e-01,3.765472e+00
7.525373e-01,4.660691e+00
-8.554077e-02,3.819599e+00
1.892435e-01,3.984984e+00
-3.636914e-02,4.138347e+00
6.602494e-01,5.068022e+00
-3.086734e-02,3.844655e+00
3.238860e-01,4.052840e+00
1.540542e-02,3.881081e+00
-1.062148e-01,4.122401e+00
5.022645e-02,3.930818e+00
-6.545123e-02,3.826158e+00
4.024959e-01,4.652601e+00
-2.363589e-01,4.048630e+00
-2.646816e-01,3.716095e+00
-7.601214e-02,4.103303e+00
4.918096e-01,4.139957e+00
1.609703e-01,3.955531e+00
-5.005080e-02,3.842627e+00
-1.807183e-02,3.856818e+00
6.653994e-01,4.614573e+00
-2.485642e-01,3.744233e+00
-2.431527e-01,3.730204e+00
3.052483e-01,4.064582e+00
-9.561312e-02,3.810221e+00
7.132826e-02,3.910821e+00
-6.155042e-01,3.516734e+00
-3.635086e-01,4.063057e+00
-3.428627e-01,3.682473e+00
-3.809019e-01,3.708183e+00
-4.150237e-01,3.648496e+00
4.695126e-01,4.228940e+00
-5.499734e-01,3.554468e+00
-5.992179e-02,3.831501e+00
-1.676154e-01,3.771156e+00
4.669083e-01,4.167141e+00
2.214363e-01,3.988554e+00
2.386810e-02,4.778378e+00
1.026451e-01,3.921601e+00
-1.917897e-01,3.754405e+00
-1.582835e-01,3.777531e+00
-2.208771e-01,3.901399e+00
-1.812972e-02,3.919638e+00
-2.515225e-02,3.980605e+00
-4.192657e-01,3.636986e+00
1.980315e-01,3.974118e+00
-6.089430e-01,3.519440e+00
4.618439e-01,4.513668e+00
3.569123e-02,3.884158e+00
-4.434509e-01,3.616001e+00
3.501032e-01,4.061640e+00
-4.705140e-02,3.846604e+00
-1.610874e-02,3.872490e+00
1.443824e-01,4.005612e+00
2.611105e-03,3.869550e+00
1.600080e-01,4.827268e+00
9.069914e-02,5.480327e+00
2.546010e-01,4.036554e+00
-1.608904e-01,3.788639e+00
-1.649803e-02,3.854244e+00
3.579986e-01,4.061056e+00
-1.088039e-02,3.855980e+00
-6.239565e-01,3.516206e+00
-8.341228e-02,3.820082e+00
1.283409e+00,5.157032e+00
-3.607710e-01,3.664083e+00
-1.480197e-01,3.782818e+00
1.432450e-01,3.970137e+00
2.746598e+00,5.089747e+00
-4.423656e-01,3.721482e+00
-3.695102e-01,3.663406e+00
7.081621e-01,4.253768e+00
3.935787e-01,4.102216e+00
1.566978e+00,4.999702e+00
2.482323e-01,4.013417e+00
1.760840e-01,3.981508e+00
-5.292784e-01,3.564184e+00
-4.565907e-01,3.607410e+00
4.090366e-02,3.889103e+00
7.832347e-02,3.911360e+00
1.598227e-01,3.977629e+00
1.341924e+00,4.569191e+00
5.713454e-01,5.539240e+00
-3.310201e-01,3.681735e+00
-1.067922e-02,3.858012e+00
-3.717097e-02,3.849638e+00
-1.916231e-01,3.760280e+00
2.218334e-02,3.875793e+00
-1.792735e-02,3.854056e+00
-4.786598e-01,3.593094e+00
-6.713148e-01,3.485132e+00
3.521709e-01,4.155757e+00
5.232280e-02,3.901870e+00
6.784166e-01,4.582297e+00
4.396192e-02,3.912345e+00
-4.323474e-01,3.618442e+00
9.898058e-02,3.918495e+00
1.497481e+00,4.719016e+00
-2.723892e-01,3.715395e+00
-2.600540e-01,3.719462e+00
-3.615763e-01,3.660959e+00
2.684324e-02,3.876007e+00
1.411555e+00,4.802670e+00
-1.553973e-01,3.776911e+00
-1.368579e-01,3.787914e+00
4.705480e-01,4.122417e+00
-7.336029e-02,3.829832e+00
-6.572228e-01,3.749496e+00
1.749541e-01,4.042168e+00
2.783538e-01,4.020844e+00
2.841008e-01,4.019323e+00
-4.885594e-01,3.585631e+00
5.079359e-01,4.167351e+00
-2.341341e-01,3.731427e+00
1.159314e+00,4.723113e+00
-3.938955e-02,3.846359e+00
-7.141570e-02,3.856825e+00
-1.353540e-01,4.304511e+00
-1.628250e-01,3.771952e+00
8.313938e-02,3.909034e+00
-3.836007e-01,3.648356e+00
-4.093322e-01,3.722428e+00
-1.216673e-02,3.860089e+00
1.475933e+00,5.550253e+00
1.379734e-01,3.952878e+00
-1.252998e-01,3.794259e+00
-3.278598e-01,3.705361e+00
1.169215e-01,3.979386e+00
-2.546601e-01,3.722769e+00
-2.944647e-01,3.699228e+00
-5.856274e-01,4.005960e+00
-1.198427e-01,3.813883e+00
8.865824e-01,6.175077e+00
-5.034066e-02,3.834522e+00
-3.988275e-01,3.637822e+00
2.386032e-01,4.000240e+00
1.578422e-01,3.972775e+00
5.480999e-01,4.175495e+00
-2.407074e-01,3.727663e+00
-2.751955e-01,3.707907e+00
2.422569e-01,4.071491e+00
-3.508594e-01,3.667086e+00
6.881010e-02,3.909734e+00
1.329677e-01,3.943242e+00
1.290517e-01,3.934382e+00
-1.297273e-01,3.793283e+00
3.829147e-01,4.086397e+00
5.084416e-02,3.902504e+00
8.816865e-02,3.946420e+00
7.610274e-02,3.912953e+00
-5.026064e-01,4.137831e+00
1.883705e-01,5.114830e+00
4.507018e-01,4.119372e+00
-1.056531e-01,3.810188e+00
6.501496e-01,4.266216e+00
-4.911997e-02,3.934580e+00
-1.154264e-01,4.220231e+00
-4.836227e-01,3.591495e+00
-3.648975e-01,3.661628e+00
3.737108e-01,4.089475e+00
4.855394e-01,4.863134e+00
1.506611e-01,3.953741e+00
1.084149e-01,3.929047e+00
-3.938820e-01,3.642119e+00
7.318242e-01,4.561707e+00
-3.861381e-01,3.646343e+00
-6.928609e-02,3.846063e+00
5.859132e-01,4.412721e+00
-4.767543e-01,3.757087e+00
-6.858500e-02,4.623426e+00
-2.409855e-01,3.728760e+00
8.265867e-01,4.646858e+00
-1.746109e-01,3.807891e+00
-5.031007e-01,3.586308e+00
5.086678e-01,4.144139e+00
1.648504e-01,3.957611e+00
-2.523660e-01,3.725451e+00
1.059961e-01,3.928878e+00
1.029847e-01,3.922699e+00
8.940746e-01,5.649320e+00
5.210656e-01,4.162950e+00
-3.292799e-01,3.678524e+00
6.356653e-01,4.218319e+00
-2.277011e-02,3.854709e+00
1.340430e-01,3.938190e+00
1.401529e-01,3.947825e+00
5.052279e-01,4.154617e+00
-3.642691e-01,3.665178e+00
-2.950001e-01,3.701677e+00
-6.104506e-01,3.518472e+00
6.883060e-01,4.294422e+00
-1.435687e-01,3.797168e+00
8.504804e-01,4.344303e+00
-3.671432e-01,3.658322e+00
9.786136e-01,4.906381e+00
-2.139538e-01,3.744543e+00
4.162797e-01,4.131565e+00
-6.283546e-02,3.831243e+00
-4.313161e-01,3.621966e+00
1.115420e+00,4.521598e+00
1.107882e+00,4.496712e+00
9.730624e-01,4.577256e+00
-6.391485e-02,6.298185e+00
-1.147985e-01,3.800920e+00
-1.787372e-01,3.761902e+00
-9.692300e-02,3.812833e+00
2.104022e-01,4.556008e+00
-2.540572e-01,3.723642e+00
2.869774e-01,4.022100e+00
1.139137e-01,3.973486e+00
-7.904311e-02,3.855270e+00
-2.160382e-01,6.155957e+00
-1.162284e-01,3.807136e+00
1.421173e+00,5.391991e+00
1.326572e-01,3.939954e+00
6.631530e-02,3.899880e+00
-5.508506e-01,3.551173e+00
-3.659824e-01,3.659436e+00
-1.498941e-01,3.944668e+00
-1.300431e-01,3.927654e+00
-4.978251e-01,3.583700e+00
-8.473882e-02,3.815688e+00
-2.015104e-01,3.897557e+00
3.205977e-02,3.888702e+00
3.324020e-01,4.052644e+00
-8.030299e-02,3.853014e+00
7.096330e-01,4.333901e+00
-4.548100e-01,3.607299e+00
8.491327e-02,3.917921e+00
-5.318414e-01,3.567541e+00
1.544223e-01,3.979950e+00
5.639504e-01,4.172425e+00
2.560881e-01,4.003911e+00
-4.788651e-01,3.659579e+00
2.939043e-01,4.028530e+00
5.032192e-01,5.258493e+00
-9.265226e-02,3.832342e+00
2.333730e-02,3.876851e+00
-5.596826e-01,3.549685e+00
2.526457e-01,4.001590e+00
-3.969897e-01,3.639961e+00
2.586839e-01,4.319215e+00
5.365874e-02,3.893274e+00
-6.913564e-02,3.820211e+00
6.678289e-01,4.367950e+00
2.184589e-02,3.880894e+00
3.721367e-01,4.065927e+00
6.490630e-01,4.752691e+00
1.477493e-01,3.962227e+00
-9.804040e-02,3.862795e+00
3.362159e-01,4.838722e+00
9.600105e-02,3.948041e+00
7.654581e-03,3.866439e+00
-2.284967e-01,3.737368e+00
-1.993409e-01,3.753796e+00
-2.409604e-01,3.729358e+00
-4.696136e-01,3.599685e+00
9.617492e-02,3.920751e+00
3.554445e-01,4.058762e+00
-3.851591e-01,3.646735e+00
2.134439e-01,3.986921e+00
7.033564e-01,4.269160e+00
7.990549e-01,4.368254e+00
-3.874353e-01,3.669362e+00
-3.036767e-01,3.701645e+00
4.987981e-01,4.990533e+00
-2.437436e-02,3.946243e+00
2.903810e-01,4.022492e+00
5.296281e-01,4.161085e+00
4.910622e-01,4.248675e+00
1.614872e-01,3.956490e+00
-4.054699e-01,3.635978e+00
6.230990e-03,3.864160e+00
-4.388209e-01,3.616446e+00
-6.662474e-02,3.826731e+00
1.537016e-01,3.947793e+00
-7.275699e-03,3.868222e+00
1.709972e-01,3.985431e+00
1.383616e+00,4.881292e+00
-2.404223e-01,3.864662e+00
6.843415e-01,4.265035e+00
4.602401e-02,3.899058e+00
-5.988956e-01,3.525187e+00
-4.286087e-01,3.622620e+00
-3.555305e-01,3.659672e+00
1.347601e-01,3.939883e+00
-3.430050e-02,3.843018e+00
-2.044159e-01,3.754538e+00
-1.800118e-01,3.767222e+00
3.257764e-01,4.089848e+00
-4.050810e-01,3.634807e+00
1.982231e-01,3.976330e+00
-8.260169e-02,3.816743e+00
1.502234e-02,4.700034e+00
8.615139e-01,5.779143e+00
-4.037794e-01,3.634235e+00
-3.440734e-01,3.674279e+00
-4.271462e-02,3.839214e+00
-2.600417e-01,3.724926e+00
8.976287e-01,4.613046e+00
1.579626e-01,3.955684e+00
2.030312e-01,3.978694e+00
-9.356095e-02,3.811217e+00
-1.304858e-01,3.796557e+00
-6.347665e-01,3.511402e+00
-7.605237e-02,3.825571e+00
-7.233035e-01,3.454556e+00
3.916581e-01,4.130575e+00
4.162702e-01,4.696815e+00
-4.584205e-01,3.605900e+00
-6.531222e-01,3.494423e+00
-2.360247e-01,3.741712e+00
9.457693e-01,4.599181e+00
2.151232e-02,4.028815e+00
-4.907702e-01,3.589940e+00
-1.831692e-01,3.767585e+00
-1.663547e-01,3.771669e+00
-1.258212e-01,3.795544e+00
-1.922615e-01,3.759545e+00
-5.253371e-01,3.568076e+00
-2.246593e-01,3.745764e+00
-1.760028e-02,3.854341e+00
1.597933e-01,3.954410e+00
5.353204e-01,4.237349e+00
5.648888e-01,4.717846e+00
3.644472e-01,4.075051e+00
1.749333e-01,4.543680e+00
5.307779e-01,4.163255e+00
9.750643e-02,3.924999e+00
7.097787e-01,4.258595e+00
-1.824988e-01,3.762056e+00
2.336749e-01,3.994225e+00
-2.528598e-01,3.721348e+00
1.818693e-01,4.109775e+00
-4.877420e-01,3.591127e+00
-1.593756e-02,3.917210e+00
1.179632e-01,3.928425e+00
1.215438e+00,4.651271e+00
2.096921e-01,3.988087e+00
2.976116e-02,3.878987e+00
2.647418e-01,4.108033e+00
-2.199277e-01,3.740065e+00
-3.689242e-01,3.655812e+00
2.304325e-01,4.004192e+00
-1.181868e-02,3.861571e+00
3.493142e-01,4.055787e+00
6.191559e-01,4.431069e+00
-6.109555e-01,3.520017e+00
-6.566804e-02,3.885999e+00
3.139691e-01,4.041988e+00
6.311403e-02,3.898091e+00
3.673543e-01,4.114126e+00
4.607176e-01,4.129689e+00
-1.960576e-01,3.816480e+00
1.260381e-01,3.937306e+00
6.720933e-01,4.250596e+00
-5.110468e-01,3.576374e+00
4.114758e-01,4.268198e+00
5.019270e-01,4.145530e+00
3.180467e-01,4.039194e+00
3.321845e-02,3.883237e+00
2.644947e-01,4.118318e+00
-1.790475e-01,3.767870e+00
-5.976790e-02,3.858500e+00
-3.923255e-01,3.649337e+00
5.974334e-01,4.634204e+00
-3.025685e-01,3.693734e+00
-3.188059e-01,3.683973e+00
5.487884e-01,4.401604e+00
1.542044e-01,5.026004e+00
-4.692481e-01,3.605965e+00
2.519274e-02,4.800687e+00
-4.643909e-02,3.836135e+00
-4.261623e-01,3.625970e+00
2.281501e-01,3.990957e+00
-2.191880e-02,3.855747e+00
1.322738e-01,3.950589e+00
1.635463e-01,3.963463e+00
5.728015e-01,4.188904e+00
2.459182e-01,4.004422e+00
-2.281022e-01,3.734729e+00
1.170129e-01,3.945766e+00
-6.282992e-02,3.851736e+00
9.772494e-02,3.916862e+00
2.007224e-01,4.166617e+00
2.321583e-01,4.026980e+00
-1.391453e-02,3.856788e+00
1.088745e+00,4.452787e+00
1.181456e-01,3.929298e+00
1.464906e-01,3.969456e+00
1.581663e-01,3.956142e+00
-2.052404e-01,3.751846e+00
3.936550e-01,4.105410e+00
-1.299814e-01,3.796564e+00
1.147841e+00,4.642137e+00
2.607810e-02,3.905972e+00
2.454564e-01,4.056907e+00
-1.092083e-01,3.802862e+00
3.928572e-01,4.084421e+00
-9.235512e-02,3.811551e+00
-5.433749e-02,3.852761e+00
-4.257849e-02,3.845019e+00
-4.950218e-01,3.582080e+00
-4.072879e-01,3.637869e+00
-2.044610e-01,3.749148e+00
-4.505533e-01,3.608374e+00
1.070881e+00,4.544028e+00
1.446042e+00,4.884208e+00
8.665733e-02,3.925773e+00
1.242740e-01,3.947829e+00
2.497562e-01,4.061177e+00
-5.478898e-02,3.835058e+00
-2.411343e-01,6.115213e+00
4.591091e-01,4.128153e+00
-4.768798e-01,3.589617e+00
-2.685449e-01,3.714769e+00
5.955792e-01,4.268250e+00
-4.324756e-01,3.657547e+00
1.652816e-02,3.876525e+00
-1.273740e-01,3.793513e+00
-5.217260e-01,3.570085e+00
-3.051245e-01,3.689167e+00
1.681142e-01,3.959745e+00
7.047886e-01,4.605504e+00
2.262416e-02,3.887987e+00
3.481192e-01,4.075037e+00
-1.775566e-01,3.761789e+00
-1.507153e-01,4.119139e+00
-3.720803e-01,3.656909e+00
6.303981e-01,4.217449e+00
-3.453823e-01,3.668008e+00
-9.949171e-02,3.812494e+00
-4.302717e-01,3.621650e+00
2.362415e-01,3.999653e+00
1.565589e+00,5.335762e+00
-4.089052e-01,3.635293e+00
1.117018e+00,5.472173e+00
-2.332140e-01,3.745997e+00
-1.573424e-01,3.775514e+00
-4.931091e-02,3.835156e+00
6.870921e-01,4.263299e+00
-5.998745e-03,3.872665e+00
4.399860e-01,4.112941e+00
-2.157047e-01,3.740057e+00
-4.903815e-02,4.041586e+00
2.496977e-01,4.002110e+00
1.357999e-02,3.870809e+00
1.194282e-01,3.930488e+00
-3.319198e-01,3.677874e+00
6.216498e-01,4.240675e+00
-5.117438e-01,3.574517e+00
-5.477358e-01,3.556445e+00
-2.297710e-01,3.742139e+00
-1.627093e-01,3.836726e+00
1.488211e-01,3.967799e+00
-1.490360e-01,3.783898e+00
-1.367165e-01,3.787941e+00
1.704332e-01,3.958585e+00
4.272636e-01,4.095813e+00
2.234727e-01,4.025433e+00
1.604513e-02,3.875468e+00
3.004898e-01,4.045129e+00
-3.176536e-01,3.685561e+00
-2.439128e-01,3.725499e+00
-3.884018e-02,3.853194e+00
2.417669e-01,4.439713e+00
2.991574e-01,4.031499e+00
-1.616635e-01,3.774854e+00
-2.799195e-01,3.728936e+00
1.032131e-01,3.936681e+00
4.264927e-01,4.121299e+00
-4.111955e-02,3.840165e+00
-1.969090e-01,3.766547e+00
2.491073e-01,4.038522e+00
2.961190e-02,3.884421e+00
-1.318523e-01,3.795005e+00
-2.519438e-01,3.729876e+00
3.157437e-01,4.045216e+00
-3.621423e-01,3.661137e+00
3.567113e-01,5.460808e+00
7.659318e-02,3.917168e+00
-3.526916e-01,3.699337e+00
3.308818e-01,5.044952e+00
-1.064035e-01,3.807848e+00
1.331409e-01,3.944108e+00
-2.789437e-01,3.707125e+00
-8.249131e-01,3.401486e+00
-5.009626e-01,3.582160e+00
-4.911265e-02,3.837690e+00
-8.982584e-02,3.822224e+00
3.628479e-02,3.884859e+00
5.027346e-01,4.171306e+00
-1.505139e-01,3.972806e+00
9.194529e-02,3.918540e+00
-2.376006e-01,3.737277e+00
-5.654062e-02,3.834052e+00
-2.612598e-02,3.849261e+00
1.249451e-01,3.937718e+00
4.787788e-01,4.340783e+00
-3.041263e-01,3.695758e+00
-3.810029e-01,3.647594e+00
4.074925e-01,4.113945e+00
2.193037e+00,4.571671e+00
-2.169311e-02,3.862997e+00
6.606821e-02,3.920370e+00
-3.935680e-01,3.641930e+00
-8.639566e-02,3.815502e+00
-2.070457e-01,3.793984e+00
-6.419582e-01,3.499418e+00
6.754205e-01,4.913773e+00
1.117225e-02,3.885490e+00
1.778085e-01,3.962700e+00
-6.256788e-01,3.515027e+00
9.099569e-02,3.916166e+00
-2.454945e-01,3.727948e+00
4.345677e-01,4.102938e+00
4.837332e-01,4.137821e+00
1.932339e-01,3.979760e+00
1.362768e+00,5.934879e+00
2.477628e-01,4.046981e+00
3.440150e-01,4.138536e+00
1.887339e-01,4.490418e+00
-5.695133e-02,3.835260e+00
1.962180e-01,3.976174e+00
1.093316e+00,5.417030e+00
-2.371615e-01,3.731283e+00
5.509715e-02,3.893412e+00
7.306701e-01,4.368121e+00
1.779494e-01,3.974992e+00
-4.616187e-01,3.602673e+00
5.110057e-01,4.927005e+00
7.030305e-02,3.924435e+00
-1.154883e-01,3.798934e+00
-3.375265e-01,3.674442e+00
5.332355e-02,3.894381e+00
5.713891e-01,4.261794e+00
-1.751253e-01,5.799753e+00
1.091536e+00,5.434719e+00
7.379204e-01,4.951732e+00
-4.197264e-01,3.630635e+00
2.392211e-01,4.101649e+00
4.086427e-01,4.104829e+00
8.403971e-03,3.871355e+00
8.074957e-01,4.307316e+00
4.266018e-01,5.965227e+00
-7.527727e-02,3.821891e+00
1.573986e-02,4.024915e+00
1.303766e-01,3.935355e+00
1.497244e-02,3.881731e+00
-3.681715e-01,3.654823e+00
1.656042e+00,4.692001e+00
1.794093e-01,4.144734e+00
-2.451680e-01,3.724140e+00
7.036882e-01,4.245054e+00
1.543033e-01,3.963445e+00
1.529324e+00,5.148594e+00
-3.681294e-01,3.655891e+00
6.503525e-02,3.900123e+00
-3.242562e-01,3.682421e+00
1.254382e-01,3.934963e+00
1.419368e-03,3.865884e+00
-4.630681e-01,3.602878e+00
-1.409722e-01,3.788777e+00
-1.848835e-01,4.668012e+00
1.744617e-01,3.964094e+00
-3.487173e-01,3.668607e+00
3.319787e-01,4.121403e+00
1.616707e+00,5.514317e+00
5.124251e-02,3.910593e+00
5.385130e-01,5.269178e+00
-1.146702e-01,3.807468e+00
-4.622442e-01,3.603443e+00
5.316619e-01,4.546724e+00
1.066893e-01,3.924363e+00
-4.785803e-01,3.594858e+00
3.478812e-01,4.070602e+00
4.811058e-01,4.170547e+00
-2.161811e-01,3.741699e+00
6.779060e-01,4.285132e+00
3.980465e-02,3.891610e+00
-4.906015e-01,4.137642e+00
-9.334078e-02,4.500524e+00
2.947470e-01,4.027825e+00
4.150615e-01,4.205939e+00
-2.877283e-01,3.726966e+00
-5.327334e-02,3.834891e+00
1.320572e+00,5.201149e+00
-2.327193e-01,3.739254e+00
-3.266195e-01,3.689797e+00
-4.211812e-01,4.027463e+00
9.485484e-02,3.917574e+00
1.878364e-01,3.976511e+00
-6.068808e-01,3.520663e+00
-2.738204e-01,3.707596e+00
2.059265e-01,4.006895e+00
5.229867e-02,3.909391e+00
1.454273e-01,4.334583e+00
9.097573e-01,4.677324e+00
-2.719288e-01,3.726528e+00
8.263298e-03,3.872113e+00
1.524171e+00,5.046175e+00
-3.020869e-01,3.695237e+00
1.044138e+00,4.806515e+00
6.019279e-02,3.900999e+00
1.686644e+00,5.693724e+00
-1.938819e-01,3.762408e+00
-2.097660e-01,3.745872e+00
6.338711e-01,4.213997e+00
-2.512102e-01,3.803713e+00
-2.188089e-01,3.743519e+00
-2.241277e-01,3.743242e+00
-5.346297e-01,3.559667e+00
-9.615850e-02,3.812908e+00
4.893186e-01,4.130930e+00
3.506356e-02,3.882868e+00
-1.345834e-01,3.792177e+00
-1.436404e-01,3.807243e+00
8.644693e-01,5.091374e+00
-3.050174e-01,3.707943e+00
-3.585775e-01,3.865875e+00
5.747544e-03,3.864467e+00
5.778894e-01,4.182140e+00
1.326082e-01,4.021170e+00
1.065863e-01,3.923701e+00
-2.270120e-02,3.853256e+00
-2.364104e-01,3.732113e+00
-9.309380e-02,3.821272e+00
7.560300e-01,4.962963e+00
-2.651503e-01,4.326961e+00
-4.416400e-01,3.614087e+00
-2.611907e-01,3.725470e+00
5.744789e-02,3.893706e+00
4.779232e-02,3.906950e+00
-6.547872e-01,3.493824e+00
1.171434e-02,3.927535e+00
-4.819006e-02,3.847521e+00
7.515482e-01,4.313207e+00
-3.390049e-03,3.868439e+00
2.536167e-01,4.039659e+00
-4.066925e-01,3.634645e+00
-2.048624e-01,3.843727e+00
2.195354e-01,3.988319e+00
7.922505e-01,4.418729e+00
4.898315e-01,4.135187e+00
-7.456235e-02,3.834457e+00
1.244596e+00,4.558771e+00
-1.072077e-01,3.818977e+00
8.128293e-01,4.925810e+00
5.817706e-01,4.225643e+00
-5.352730e-01,3.564139e+00
-1.392172e-01,3.787886e+00
-1.451790e-01,3.782018e+00
3.586179e-01,4.077221e+00
-3.401683e-01,3.681699e+00
2.071329e-01,3.980635e+00
-3.324610e-01,3.675858e+00
-3.455304e-01,3.667226e+00
7.121598e-01,4.485784e+00
-3.765915e-01,3.666137e+00
5.079418e-03,3.872892e+00
-1.096159e-01,3.801732e+00
6.523570e-01,4.247528e+00
-1.178589e-01,3.843888e+00
1.238104e-01,3.942974e+00
-3.646275e-01,4.850586e+00
-4.025789e-01,3.642545e+00
-6.662271e-02,3.829835e+00
3.553287e-02,3.889814e+00
3.442789e-01,4.061936e+00
2.116117e-02,3.878529e+00
3.069348e-01,4.047268e+00
-3.398643e-01,3.672934e+00
-1.686893e-01,3.772660e+00
9.848824e-02,3.924167e+00
-6.277969e-01,3.512860e+00
8.075595e-02,3.913727e+00
-7.471787e-02,3.881998e+00
-1.982328e-01,3.752767e+00
-2.461664e-01,3.801271e+00
2.084570e-01,3.972044e+00
1.037737e+00,4.659519e+00
-2.811635e-01,3.712230e+00
-3.129109e-01,3.697032e+00
9.607997e-01,5.880494e+00
1.675674e+00,4.721666e+00
3.116776e-01,4.042252e+00
3.227323e-01,4.233285e+00
-8.958690e-02,3.822418e+00
3.118049e-01,4.202439e+00
3.923585e-01,4.081799e+00
-9.918229e-03,3.862878e+00
-3.592233e-01,3.661292e+00
5.397265e-02,3.893446e+00
-1.336353e-01,3.800838e+00
4.857170e-01,5.299330e+00
5.666347e-02,3.895521e+00
-2.695844e-01,3.718797e+00
-4.488001e-03,3.888896e+00
-3.684314e-01,3.734563e+00
-4.713137e-01,3.604969e+00
3.274288e-01,4.050572e+00
-3.003835e-01,3.694783e+00
5.436707e-01,5.257767e+00
9.554994e-01,5.364744e+00
1.208769e+00,6.246808e+00
-3.777715e-01,3.657321e+00
3.665646e-01,4.081389e+00
-7.583759e-02,3.820835e+00
-3.374518e-01,3.674729e+00
-2.230099e-01,3.742478e+00
-2.165372e-01,4.316461e+00
-2.207354e-01,3.742943e+00
1.863408e-01,3.980816e+00
-2.035803e-01,3.819821e+00
-3.158147e-01,3.686804e+00
-9.607742e-02,3.813189e+00
9.465544e-01,5.660307e+00
5.817406e-01,5.523660e+00
-2.333550e-01,3.733911e+00
-2.164372e-01,3.864702e+00
4.017589e-02,3.891244e+00
1.353483e-02,3.889632e+00
-3.753425e-01,3.652078e+00
-2.393045e-01,4.600580e+00
1.187758e+00,4.687290e+00
-3.598438e-01,3.762879e+00
7.520868e-01,6.128291e+00
-1.696221e-01,3.768073e+00
-3.749507e-01,3.645238e+00
2.342519e-01,3.996293e+00
1.388380e-01,3.942519e+00
-5.833316e-02,3.836047e+00
4.491610e-01,4.118319e+00
1.504261e-01,4.102151e+00
7.083738e-01,4.257177e+00
6.257031e-01,4.966874e+00
6.988701e-03,3.883220e+00
1.221864e-01,3.937489e+00
5.851744e-01,4.281006e+00
-3.579212e-01,3.665447e+00
2.798028e-01,4.027870e+00
-1.584703e-01,3.777225e+00
-2.905073e-01,3.701826e+00
-4.034822e-01,3.636909e+00
1.039605e+00,4.440127e+00
4.401782e-01,4.101823e+00
-3.771719e-01,3.652696e+00
3.615585e-01,4.069420e+00
1.051344e+00,4.577989e+00
-3.178054e-01,3.685659e+00
8.174303e-01,4.308418e+00
-8.864106e-02,3.817435e+00
1.078553e-01,3.940191e+00
6.556141e-02,3.972325e+00
-2.623157e-01,3.714303e+00
8.658261e-01,4.588302e+00
-2.435789e-01,3.723379e+00
-6.387122e-02,3.828325e+00
-2.011009e-01,3.750523e+00
6.443950e-03,3.870611e+00
-1.694347e-01,3.767841e+00
2.218280e-01,5.226504e+00
-2.816317e-01,3.712282e+00
1.941854e-01,3.973343e+00
2.831320e-01,4.021596e+00
-1.821710e-01,3.774540e+00
-4.501882e-01,3.618721e+00
1.036403e-02,3.876632e+00
9.998293e-02,3.920868e+00
-1.562075e-01,3.780088e+00
9.411322e-02,3.914630e+00
8.963000e-01,4.674961e+00
8.793858e-01,4.625920e+00
5.804350e-01,4.188967e+00
3.969029e-01,4.093621e+00
2.849211e-03,3.861942e+00
2.000870e-01,4.655547e+00
1.846222e-01,3.986549e+00
-2.935998e-01,3.708559e+00
-3.817232e-01,3.646798e+00
7.865981e-02,3.912009e+00
3.930647e-01,4.136871e+00
-6.323205e-01,3.505173e+00
8.174921e-01,4.655574e+00
4.561036e-01,4.264436e+00
7.239832e-02,3.916052e+00
1.540626e-01,3.972735e+00
8.686694e-02,3.926231e+00
-6.287225e-01,3.509146e+00
5.096280e-01,4.705542e+00
-1.899486e-01,3.759619e+00
1.280195e-01,3.939062e+00
-4.056328e-02,3.844262e+00
-4.899676e-01,3.592506e+00
1.352871e+00,5.301649e+00
-1.133750e-01,3.799248e+00
-1.832796e-01,3.770313e+00
6.226207e-02,3.900328e+00
-6.516332e-01,3.495101e+00
-2.749680e-01,3.713656e+00
2.098824e-01,3.985495e+00
2.585052e-01,4.014978e+00
2.850854e-01,4.023645e+00
-5.170859e-01,3.570954e+00
-6.166776e-02,3.831572e+00
1.159494e+00,5.195957e+00
-5.400537e-01,3.559368e+00
