# T0 = 23936.818122284312 K
# gamma = 1.0648773990864362
# gamma_err = 0.07109792147690179
# T0_err = 11183.138429015526 K
# n_bins_fit = 30
# n_pixels = 44022870
log_density,log_temperature
2.636567e-01,4.069959e+00
4.699344e-01,4.008033e+00
3.441786e-01,4.066548e+00
1.062953e-01,3.839777e+00
-3.194234e-01,3.712390e+00
-7.843265e-01,3.634351e+00
-1.392330e-01,3.773491e+00
7.292091e-01,4.224263e+00
4.244638e-02,6.236366e+00
3.234807e-01,3.928956e+00
6.030441e-01,5.268913e+00
-3.078391e-01,3.718727e+00
3.027778e-01,4.015573e+00
8.611342e-01,4.893779e+00
-3.232562e-01,3.693354e+00
-2.719552e-01,3.730209e+00
-1.052314e-01,3.775955e+00
-1.638218e-01,3.762582e+00
6.481400e-01,4.230525e+00
-5.098961e-01,3.648147e+00
3.714976e-01,3.969205e+00
5.775166e-02,4.018783e+00
1.142341e-01,3.852377e+00
-1.275946e-01,3.753330e+00
-5.405346e-01,4.031233e+00
2.405428e-01,3.901144e+00
-3.079049e-01,3.689263e+00
-1.831021e-02,3.819996e+00
5.132818e-01,4.209285e+00
1.779834e-01,4.554405e+00
1.838465e-01,3.889859e+00
-1.266339e-01,3.787304e+00
-5.260760e-01,3.671709e+00
-4.067054e-01,3.695457e+00
-1.012154e-01,6.182544e+00
4.465361e-02,4.225938e+00
1.639321e-01,4.037654e+00
-2.405922e-01,4.130864e+00
-5.667480e-02,3.802832e+00
2.817542e-01,3.927554e+00
-1.156793e-01,3.749489e+00
-2.820605e-01,3.822003e+00
-2.467750e-01,4.903313e+00
-3.729765e-01,6.617914e+00
6.825860e-01,4.109644e+00
-3.256548e-01,3.720731e+00
1.476069e+00,5.042707e+00
-5.400246e-02,3.786560e+00
3.785169e-01,3.959532e+00
1.576416e-01,6.437095e+00
8.445674e-01,4.256621e+00
-1.808276e-01,3.762105e+00
1.023005e+00,4.371152e+00
-2.107959e-02,4.998038e+00
-6.434397e-01,3.673482e+00
-3.026343e-01,3.697058e+00
1.057450e+00,4.348730e+00
-3.572223e-01,3.690437e+00
6.388219e-01,4.184339e+00
9.460620e-01,6.179578e+00
-2.523760e-01,3.784310e+00
-3.274178e-01,3.725688e+00
-3.518637e-02,3.937174e+00
9.735037e-01,4.330564e+00
-3.826430e-01,3.691555e+00
2.502057e+00,4.480540e+00
-1.833086e-01,4.154861e+00
-7.333629e-01,3.606395e+00
9.143150e-01,4.744951e+00
5.086459e-01,4.070641e+00
-3.574153e-01,3.868685e+00
-7.664144e-01,3.600645e+00
-6.817973e-02,3.817091e+00
1.854096e+00,5.077815e+00
-5.322544e-01,3.677675e+00
9.782833e-01,4.324493e+00
-1.706454e-01,3.736574e+00
-1.741937e-01,3.757362e+00
6.192633e-01,4.815132e+00
-4.723949e-01,3.659218e+00
-5.085952e-01,3.688664e+00
-4.865416e-01,3.704945e+00
-3.860035e-01,3.692408e+00
-1.987135e-01,3.749787e+00
3.571791e-01,4.788377e+00
-4.106825e-01,4.165437e+00
2.713748e-01,4.184871e+00
-2.210177e-01,5.324377e+00
9.592726e-01,4.436543e+00
7.237466e-01,5.163148e+00
-1.816341e-01,3.755936e+00
6.252927e-01,4.145088e+00
-6.793647e-01,3.632649e+00
-1.630972e-01,4.022718e+00
-3.285172e-02,6.144482e+00
-2.225481e-01,5.383663e+00
8.698134e-01,6.138900e+00
4.254620e-01,5.959694e+00
-3.831216e-01,3.834881e+00
1.856332e-01,3.902382e+00
-6.552998e-01,3.627263e+00
-5.893009e-02,5.976223e+00
6.168580e-01,4.716744e+00
-2.502280e-01,4.342408e+00
-5.343552e-01,3.659065e+00
8.712101e-01,4.648009e+00
-3.115255e-01,4.160014e+00
-3.527830e-01,3.719295e+00
-2.872793e-01,3.709653e+00
-1.790131e-01,4.524245e+00
-1.874239e-01,3.838909e+00
-5.819643e-01,3.676999e+00
-5.061469e-01,3.660414e+00
-2.831508e-01,3.717721e+00
-6.686785e-01,3.666945e+00
-2.853877e-01,3.704870e+00
2.208477e-01,4.021762e+00
2.318745e-01,3.899712e+00
-4.234121e-01,3.770106e+00
3.650313e-01,3.958352e+00
-2.321216e-01,3.741554e+00
5.802294e-02,3.850865e+00
-1.130845e-01,5.115190e+00
2.990026e-01,3.968390e+00
2.129961e-01,3.890927e+00
3.534136e-02,3.859221e+00
-5.613926e-01,3.647267e+00
7.110945e-01,4.164272e+00
-7.045840e-01,3.607055e+00
-4.434633e-01,3.676595e+00
-6.213721e-02,3.791333e+00
-3.166611e-01,3.718251e+00
-3.146076e-01,3.720798e+00
-4.491440e-01,3.697361e+00
-5.098834e-01,3.845530e+00
1.090292e+00,4.600476e+00
-1.309586e-01,3.979580e+00
-3.641831e-01,3.705008e+00
-2.714403e-01,3.724925e+00
-3.543110e-01,3.725218e+00
4.623050e-01,4.036840e+00
1.085911e+00,4.936015e+00
-2.881150e-01,4.181555e+00
-2.749427e-01,3.731574e+00
-6.267529e-01,3.658122e+00
-6.090013e-02,3.772353e+00
-3.432705e-01,3.678630e+00
-2.056122e-01,3.746719e+00
-7.703566e-01,3.599079e+00
-5.801202e-01,3.659419e+00
5.418637e-03,3.814773e+00
-2.300883e-01,3.735534e+00
-3.384773e-01,3.717685e+00
2.438503e+00,6.457137e+00
8.349698e-02,3.845385e+00
6.971891e-01,4.128000e+00
-1.560268e-01,3.749873e+00
-2.443428e-01,3.731298e+00
-4.547648e-01,3.699638e+00
-4.695989e-01,3.687282e+00
7.679886e-03,5.232532e+00
2.059034e+00,6.067016e+00
6.841241e-02,3.825306e+00
-1.711799e-01,3.744710e+00
-9.856492e-02,4.837751e+00
2.470127e-01,4.090515e+00
-5.912465e-01,3.648607e+00
-3.722920e-01,3.703682e+00
5.676332e-01,4.807392e+00
-8.398173e-02,3.766742e+00
3.178076e-02,3.832201e+00
1.321884e+00,5.929420e+00
1.102376e+00,4.987476e+00
9.474777e-01,6.505101e+00
-4.719716e-01,3.660202e+00
3.650659e-01,6.432237e+00
1.075681e+00,5.169801e+00
-5.742343e-01,3.642581e+00
6.099474e-01,4.649689e+00
-1.976038e-01,3.825454e+00
1.180705e+00,6.120180e+00
6.410504e-01,6.006214e+00
1.361179e+00,5.495822e+00
7.469270e-01,6.234890e+00
-5.801148e-01,3.641483e+00
1.102792e+00,5.028914e+00
8.249942e-01,5.905503e+00
-3.759918e-01,4.067807e+00
2.990608e-01,6.184503e+00
9.711346e-01,4.432566e+00
8.035637e-02,6.237806e+00
-2.236308e-01,4.668514e+00
1.240896e+00,5.982146e+00
-3.513770e-01,3.699590e+00
-2.921517e-01,4.014602e+00
8.878158e-01,5.409412e+00
-6.054407e-02,3.785747e+00
5.185241e-02,3.820312e+00
-5.759551e-01,3.661737e+00
3.016084e-01,6.239725e+00
-2.824729e-01,3.713576e+00
1.453079e-01,3.913517e+00
4.434329e-02,6.048877e+00
-2.921709e-01,3.727599e+00
-5.035714e-01,3.646301e+00
-1.935520e-01,3.753994e+00
-1.457465e-01,3.742496e+00
1.726065e+00,6.383263e+00
3.220940e-01,3.998704e+00
4.187835e-01,3.987481e+00
-6.839540e-01,3.617596e+00
-3.799163e-02,3.801379e+00
-1.441210e-01,3.935959e+00
3.482554e-01,3.941432e+00
-3.646591e-01,3.712910e+00
2.193107e+00,5.825975e+00
1.060893e-01,5.200789e+00
1.220442e+00,4.745450e+00
1.745349e-01,3.874285e+00
4.124844e-01,4.037555e+00
-6.921009e-01,3.614718e+00
1.080120e+00,4.924210e+00
-5.539524e-01,3.678883e+00
1.468824e-01,3.916553e+00
1.297811e+00,4.723738e+00
1.104685e-01,3.873055e+00
-7.434096e-01,3.612989e+00
-7.598998e-01,3.623221e+00
-2.600746e-01,3.768461e+00
-4.057504e-01,3.681228e+00
-5.205394e-01,3.653748e+00
-4.765768e-01,3.663718e+00
5.502203e-01,4.219867e+00
1.499744e-01,4.859303e+00
-6.404993e-01,3.669999e+00
-3.058112e-01,3.805233e+00
7.762283e-01,4.404185e+00
1.173282e+00,4.441059e+00
8.608961e-01,5.543558e+00
9.883434e-02,3.905065e+00
-5.505290e-01,3.641794e+00
-5.660717e-01,3.662439e+00
-2.450357e-01,3.962610e+00
1.521785e-01,4.733782e+00
-4.754481e-01,4.213034e+00
-2.101500e-01,3.806132e+00
5.474397e-01,4.598700e+00
-2.233736e-01,3.730897e+00
-2.081790e-03,3.791793e+00
-1.162185e-01,3.800783e+00
-1.932379e-01,3.966695e+00
1.945476e-01,3.888284e+00
1.580630e-01,3.955440e+00
-4.816971e-01,3.719059e+00
-2.978657e-01,3.712637e+00
-5.598544e-01,3.667745e+00
-3.308920e-01,3.702105e+00
-1.715553e-01,3.746915e+00
-4.732768e-01,3.719012e+00
7.279615e-01,5.800458e+00
-1.183437e-01,3.767433e+00
2.652316e-04,4.702218e+00
-5.161586e-01,3.659730e+00
-4.781485e-01,3.658899e+00
1.974407e-01,3.887543e+00
5.328790e-01,4.092786e+00
-5.154968e-01,3.662605e+00
-1.166465e-01,3.939017e+00
4.232557e-01,4.187303e+00
-8.704240e-01,3.644927e+00
1.404912e-01,6.211405e+00
2.298230e-01,3.994322e+00
9.579729e-01,5.597530e+00
-4.933338e-01,3.991481e+00
-4.654784e-01,3.862239e+00
-6.456458e-02,3.781408e+00
-1.587937e-01,3.765409e+00
-3.656933e-01,5.278693e+00
1.034761e+00,5.614941e+00
1.053791e+00,5.865093e+00
1.404482e+00,4.516816e+00
8.081929e-02,6.030022e+00
-4.336893e-01,3.671867e+00
-8.966489e-02,3.784668e+00
1.565631e-01,3.888475e+00
1.389548e+00,5.240509e+00
3.756851e-01,3.991681e+00
-4.086819e-01,3.711468e+00
-4.795770e-01,3.684034e+00
8.899029e-01,5.013277e+00
-2.210956e-01,3.790376e+00
-9.851547e-01,3.875250e+00
-3.857230e-01,3.690679e+00
-7.654154e-02,3.962807e+00
-3.943187e-01,3.682306e+00
7.070262e-01,4.442784e+00
-1.355369e-01,4.354758e+00
-2.840073e-01,3.698420e+00
-1.246368e-01,3.766848e+00
4.907352e-02,4.653587e+00
6.154793e-01,4.185371e+00
1.796830e-01,3.908770e+00
-3.149768e-01,3.919040e+00
-2.781222e-01,3.723071e+00
3.266088e-01,3.953515e+00
-1.017927e-01,3.796915e+00
-8.393890e-02,5.963409e+00
4.147596e-01,3.967786e+00
1.559547e-01,5.143250e+00
-4.819770e-01,3.667147e+00
-1.221122e-01,3.910788e+00
8.423522e-03,3.802628e+00
-5.670213e-01,3.630665e+00
2.850037e-01,4.181972e+00
1.582777e+00,5.596417e+00
-6.445956e-01,3.620582e+00
-5.296151e-01,3.705731e+00
-2.040192e-01,3.732631e+00
-6.717897e-01,3.640638e+00
4.218452e-01,5.566018e+00
5.913304e-01,4.915564e+00
-3.686534e-01,3.851276e+00
9.805262e-01,4.283517e+00
-1.316195e-01,3.741917e+00
-7.358084e-01,3.600335e+00
-4.008981e-01,3.733520e+00
1.219215e+00,4.782893e+00
-3.704103e-01,3.693895e+00
9.695489e-03,3.813615e+00
6.443019e-01,4.112968e+00
8.662687e-01,4.378544e+00
9.381917e-01,4.526807e+00
-1.051414e-01,4.037602e+00
4.061567e-01,3.969191e+00
-5.718201e-01,3.643359e+00
-4.927362e-01,3.658674e+00
-3.856190e-01,3.683213e+00
-3.518276e-01,3.703567e+00
5.760472e-01,4.060823e+00
-1.545300e-01,3.743233e+00
7.022252e-01,4.597530e+00
-6.019196e-01,3.648392e+00
-4.565165e-02,3.846242e+00
1.531920e-01,4.864173e+00
6.556335e-01,4.650857e+00
-5.235239e-01,3.671744e+00
-6.353927e-01,3.662656e+00
-1.197514e-01,3.759943e+00
1.528065e-01,4.998939e+00
1.184285e+00,4.449717e+00
-7.702166e-02,3.769031e+00
-3.474442e-01,3.734697e+00
-1.750403e-01,3.820526e+00
1.807216e+00,6.053989e+00
6.494642e-01,5.127899e+00
1.407486e+00,5.606611e+00
1.331346e-03,5.997707e+00
1.161095e+00,5.622200e+00
1.195616e+00,4.778054e+00
-4.579731e-01,3.661551e+00
7.193699e-01,5.984954e+00
-1.591685e-01,4.611357e+00
1.138229e+00,4.670897e+00
1.459880e+00,5.498136e+00
6.710810e-01,4.210620e+00
-5.403025e-01,3.650560e+00
-4.662417e-01,3.675101e+00
7.939844e-01,4.845085e+00
-5.143557e-01,3.663335e+00
2.070788e-01,3.893649e+00
-2.930057e-02,4.201695e+00
1.001810e+00,5.213386e+00
4.321410e-01,4.543802e+00
3.310309e-03,3.811124e+00
5.570555e-01,4.091756e+00
-3.941722e-02,5.212937e+00
-4.704678e-01,3.657211e+00
-2.137908e-01,3.754375e+00
1.717044e-01,6.004046e+00
-3.870064e-01,3.889891e+00
-4.736798e-01,3.684662e+00
1.167188e+00,5.816512e+00
2.297060e-01,3.962091e+00
-1.583669e-02,3.904701e+00
1.342873e+00,5.722925e+00
1.392128e+00,5.343175e+00
5.507841e-01,4.155876e+00
-3.437087e-01,3.705638e+00
6.745961e-01,5.409774e+00
4.974872e-01,4.381409e+00
-1.281151e-01,3.750959e+00
3.610291e-02,3.851337e+00
5.290825e-02,3.987011e+00
8.546611e-01,4.260578e+00
-7.650810e-02,3.808114e+00
2.040488e+00,5.937150e+00
-1.998346e-01,3.736623e+00
-6.900706e-01,3.617471e+00
-2.370256e-02,3.788012e+00
8.741032e-01,4.258266e+00
-4.896189e-01,3.673801e+00
2.518994e-01,3.924621e+00
1.761154e-01,4.042530e+00
5.014170e-01,4.029808e+00
-1.726476e-01,3.753592e+00
3.492379e-01,4.653776e+00
-2.144875e-01,4.589534e+00
-3.315683e-01,3.723512e+00
-4.960015e-01,3.968854e+00
-5.381658e-01,3.671030e+00
1.773864e-02,3.844544e+00
-3.171254e-01,3.719332e+00
-6.895738e-01,3.656079e+00
-3.010522e-01,3.703133e+00
-1.044656e-01,4.081127e+00
-1.660031e-01,3.745053e+00
4.522870e-01,3.992106e+00
2.623533e-01,3.910394e+00
-9.287535e-01,3.591098e+00
-3.353853e-01,3.942133e+00
-7.148177e-01,3.642619e+00
7.339278e-02,3.835571e+00
-7.612513e-01,3.631689e+00
3.157729e-01,5.501810e+00
1.209271e+00,4.741719e+00
-4.770077e-02,3.789119e+00
-5.593171e-01,3.647897e+00
-5.090237e-01,3.669093e+00
-2.625044e-01,3.717659e+00
8.495813e-01,4.866464e+00
7.970593e-01,4.919988e+00
4.616804e-01,4.150585e+00
8.271278e-02,4.124020e+00
5.185003e-01,4.271844e+00
-4.032646e-01,4.134393e+00
-2.097099e-01,3.954787e+00
7.212035e-01,4.167710e+00
-4.845327e-01,3.676353e+00
9.088247e-02,3.837135e+00
-7.304697e-02,3.811682e+00
-3.122565e-01,3.798315e+00
-6.167245e-01,3.787427e+00
-3.459331e-01,3.722749e+00
-2.260849e-01,3.718706e+00
5.936770e-01,4.067584e+00
-4.189757e-01,3.700931e+00
-5.583899e-01,3.666387e+00
9.763155e-01,4.321109e+00
-9.932470e-02,3.795788e+00
4.822269e-01,4.037855e+00
-3.798179e-01,3.921132e+00
1.045321e+00,5.816662e+00
-6.704840e-01,3.652669e+00
2.026236e-01,3.887091e+00
-6.519484e-01,3.607654e+00
1.418021e-01,3.891362e+00
1.040832e+00,6.260467e+00
-7.588382e-01,3.661504e+00
-2.472196e-01,3.735417e+00
-9.988833e-02,3.793100e+00
3.908018e-02,3.843750e+00
3.684155e-01,3.964383e+00
9.229877e-01,4.282883e+00
-1.136078e-01,4.027431e+00
-2.563728e-02,3.793366e+00
-3.685173e-01,3.699875e+00
1.863938e-01,3.877228e+00
3.014056e+00,4.419742e+00
2.698266e-01,3.960087e+00
1.969926e-01,6.088745e+00
-4.287429e-01,4.801217e+00
-2.881593e-01,5.181328e+00
2.082682e-01,3.894138e+00
7.997239e-01,4.179150e+00
-3.910693e-01,3.758489e+00
-3.177102e-01,3.686260e+00
1.257261e-02,4.499000e+00
1.445049e+00,4.927118e+00
1.053815e-01,4.983438e+00
1.895083e-01,3.905022e+00
-3.806164e-01,3.685334e+00
1.538221e-01,4.520621e+00
5.408376e-01,4.850539e+00
-6.266980e-01,3.612598e+00
-3.322906e-01,3.766698e+00
4.869518e-01,5.761231e+00
2.206549e-01,3.909888e+00
2.208577e-01,4.308195e+00
-5.981428e-01,4.136110e+00
-1.155934e-01,3.770694e+00
-8.245724e-02,3.825079e+00
2.315441e-01,4.875669e+00
4.978477e-04,3.827451e+00
-6.501316e-01,3.662594e+00
8.362657e-01,4.893653e+00
8.404790e-01,6.073702e+00
-1.440390e-01,6.065542e+00
1.265184e+00,4.471385e+00
-4.160325e-01,3.870760e+00
-4.743888e-01,4.272439e+00
2.638324e-01,4.014619e+00
-9.520171e-02,3.799932e+00
8.824687e-01,4.279360e+00
-4.350908e-01,3.728065e+00
3.683063e-01,4.816330e+00
9.327722e-01,5.447507e+00
2.394469e-01,3.899077e+00
2.072117e-01,6.029528e+00
2.868033e-01,3.924467e+00
-4.534187e-01,4.434702e+00
-3.730203e-01,3.701872e+00
8.369316e-01,4.368431e+00
-5.593831e-02,3.789060e+00
-4.195315e-01,3.686212e+00
-3.097080e-01,3.711061e+00
2.624750e-01,3.932219e+00
1.702814e-01,3.925359e+00
8.770975e-01,4.267324e+00
-3.689814e-01,3.730057e+00
-7.262570e-01,3.632983e+00
8.951170e-01,5.047116e+00
1.639665e-02,3.838987e+00
7.887459e-01,6.102460e+00
5.857106e-01,4.124915e+00
-2.195115e-01,3.751130e+00
7.505748e-01,4.149467e+00
7.459497e-01,4.161667e+00
-8.341453e-02,3.857720e+00
7.651368e-03,3.820876e+00
-8.370159e-01,3.583243e+00
4.349886e-01,3.998294e+00
3.217752e-01,4.019412e+00
3.678803e-01,3.984596e+00
-4.680008e-03,4.275082e+00
1.186309e+00,4.645256e+00
-1.595046e-01,3.755151e+00
8.002400e-01,5.191915e+00
4.178700e-01,4.024328e+00
1.846364e-01,3.877282e+00
1.356390e+00,4.674390e+00
6.111688e-01,6.294445e+00
-9.167425e-01,3.579449e+00
5.404521e-02,3.838874e+00
-4.702366e-01,3.670093e+00
5.758673e-01,4.084025e+00
1.350918e+00,6.011648e+00
-1.136743e-01,3.764374e+00
-4.258461e-01,3.696107e+00
-1.668960e-01,3.724069e+00
5.771505e-01,4.238194e+00
-1.143384e-01,5.654187e+00
1.586571e-01,3.897441e+00
1.127412e+00,4.575622e+00
-4.486791e-01,3.684794e+00
1.692233e-01,3.874963e+00
2.480049e-01,3.910579e+00
-2.895493e-01,4.452172e+00
-4.597270e-01,3.677049e+00
1.359608e+00,4.472841e+00
-1.977093e-01,3.744972e+00
9.234766e-01,5.925847e+00
1.656429e+00,5.195547e+00
-2.955681e-01,3.715610e+00
-2.264512e-01,3.791850e+00
-4.850949e-02,3.825390e+00
1.331983e-01,6.027541e+00
5.308512e-01,4.045356e+00
-7.099842e-01,3.666307e+00
7.125937e-01,4.131279e+00
6.606446e-01,4.805919e+00
-2.600134e-01,3.733433e+00
2.656789e+00,4.883578e+00
-1.978884e-02,5.872317e+00
-3.984868e-01,3.694876e+00
5.677837e-01,4.702037e+00
1.093329e+00,4.691293e+00
1.260702e-01,3.858263e+00
2.730720e-01,3.937169e+00
-4.514123e-01,3.685205e+00
8.511453e-02,4.608170e+00
-5.063684e-01,5.559466e+00
1.115294e+00,4.381881e+00
3.159894e-01,3.912228e+00
-3.645679e-01,3.688772e+00
6.153381e-01,6.120941e+00
1.175323e+00,4.433531e+00
1.814680e-01,3.891214e+00
-5.684682e-01,3.653467e+00
1.294965e+00,4.869200e+00
-2.706988e-01,3.755555e+00
-3.036041e-02,3.786255e+00
-2.922256e-01,3.751790e+00
6.085021e-01,4.294033e+00
-4.009147e-01,3.680424e+00
6.312227e-02,3.872606e+00
1.509735e+00,5.963311e+00
-3.056238e-01,3.717808e+00
-4.262562e-02,3.840529e+00
8.383063e-02,3.850710e+00
-4.840192e-01,3.656751e+00
4.628919e-02,6.108069e+00
3.073449e-01,3.932328e+00
-2.278194e-01,3.735510e+00
1.365579e+00,4.567659e+00
2.022767e+00,5.484406e+00
-1.294819e-01,3.757554e+00
6.928728e-01,4.340004e+00
4.727922e-01,4.075204e+00
-4.742992e-01,3.670445e+00
-5.977604e-01,3.658042e+00
1.428008e+00,5.423692e+00
2.122926e-02,5.912664e+00
4.524197e-01,5.948038e+00
-6.584838e-01,3.620584e+00
-5.754874e-01,3.649990e+00
4.471356e-01,4.637507e+00
-4.658834e-02,3.867522e+00
-2.430431e-01,3.732310e+00
-7.164931e-01,3.847979e+00
-4.474649e-01,3.678140e+00
-4.030072e-01,3.687758e+00
-3.535407e-01,3.712311e+00
3.954602e-01,4.129033e+00
9.494072e-01,5.717310e+00
8.166077e-01,4.171912e+00
-5.878662e-02,3.808632e+00
1.212458e+00,4.531197e+00
9.641382e-03,3.807234e+00
-6.236071e-01,3.644196e+00
-1.842673e-01,3.742956e+00
9.033934e-01,4.812652e+00
-5.650783e-01,3.652600e+00
1.318551e-01,4.017209e+00
1.762439e+00,5.732590e+00
-4.489736e-01,3.680021e+00
7.085407e-01,4.151051e+00
-3.588017e-01,3.700281e+00
-1.468175e-01,3.861440e+00
9.207693e-01,5.430500e+00
7.167679e-01,6.414393e+00
-4.637516e-01,3.706071e+00
-8.781294e-04,4.859216e+00
-2.682850e-01,4.669984e+00
3.204341e-01,4.077415e+00
8.213465e-01,4.807171e+00
5.181600e-01,4.176706e+00
6.182537e-01,4.711644e+00
-4.056918e-01,3.682417e+00
-2.559202e-01,3.738967e+00
1.579271e+00,4.995761e+00
2.755940e-01,5.654420e+00
-5.733640e-01,3.637424e+00
8.026534e-01,4.198524e+00
6.685600e-01,6.114524e+00
8.144386e-01,5.376332e+00
-7.725911e-03,5.170476e+00
-3.118000e-01,3.698337e+00
-6.098739e-01,3.639676e+00
-3.236428e-01,3.749670e+00
-7.447004e-01,3.621778e+00
2.271899e-01,4.075181e+00
6.484133e-02,5.982071e+00
-5.951959e-01,3.640137e+00
4.952131e-01,4.016541e+00
-1.990651e-02,3.967909e+00
-3.041731e-01,3.738128e+00
-5.515276e-01,3.661647e+00
5.139690e-01,4.078880e+00
2.741306e-01,5.082053e+00
6.474804e-01,4.741250e+00
-4.731101e-01,3.664019e+00
2.819849e-01,4.754445e+00
2.600638e-01,5.890143e+00
-1.545828e-01,4.002514e+00
1.136964e-02,6.110513e+00
-4.420373e-01,3.671345e+00
-6.559273e-01,3.623776e+00
4.417741e-01,4.008745e+00
-3.985305e-01,3.701873e+00
1.503699e-01,3.949172e+00
1.637749e-01,4.789055e+00
-5.753226e-01,3.666151e+00
4.156855e-01,3.985632e+00
-1.825883e-01,3.739467e+00
-3.518950e-01,3.693597e+00
-7.335482e-01,3.601972e+00
9.990008e-02,3.842357e+00
-3.606625e-01,3.675630e+00
-3.601974e-01,3.809986e+00
2.079158e-01,3.888307e+00
-8.379248e-01,3.625440e+00
-1.537851e-01,3.797696e+00
-2.283421e-01,3.748118e+00
4.967579e-02,6.451487e+00
-5.742212e-01,3.656406e+00
-1.362477e-01,3.774343e+00
-6.052197e-01,3.626974e+00
-2.170985e-01,3.733457e+00
3.143922e-01,5.971519e+00
-5.252025e-01,4.032110e+00
4.194124e-02,3.832751e+00
-7.830035e-02,3.780166e+00
-1.023356e-02,4.173102e+00
1.311241e+00,5.524631e+00
7.905191e-01,4.253427e+00
-5.297411e-01,3.659134e+00
5.487204e-01,4.137728e+00
-1.924921e-01,3.732506e+00
-7.624303e-02,3.784985e+00
5.298403e-02,5.107904e+00
1.267728e+00,4.585349e+00
8.078230e-01,4.359906e+00
-2.781773e-01,3.722019e+00
-5.400427e-01,3.662227e+00
7.420508e-01,4.454612e+00
-5.237531e-01,3.645946e+00
3.710995e-01,4.005768e+00
-3.967620e-01,3.805832e+00
-5.032109e-01,3.675029e+00
2.752453e+00,4.861456e+00
-7.682083e-01,3.627994e+00
1.407360e+00,4.545518e+00
-4.304267e-01,3.726554e+00
-8.448523e-01,3.640850e+00
-4.789045e-01,3.726935e+00
-2.694279e-01,3.709629e+00
-3.446864e-01,3.711187e+00
9.975324e-01,4.681690e+00
3.934192e-01,6.485898e+00
-2.344588e-01,3.722098e+00
-3.145365e-01,4.168910e+00
9.405274e-01,5.203025e+00
-1.486440e-01,6.004595e+00
-4.647424e-01,3.666795e+00
-7.937526e-01,3.607180e+00
1.573621e-02,4.720466e+00
-7.177637e-01,3.619750e+00
-3.104068e-01,3.698943e+00
8.224942e-01,4.620193e+00
8.910391e-01,6.105373e+00
9.573874e-01,4.284463e+00
-1.051966e-01,3.793673e+00
-5.963729e-01,4.092074e+00
9.288649e-01,5.372062e+00
-4.163986e-01,4.207782e+00
4.835557e-01,5.621066e+00
-1.237213e-01,3.765548e+00
-1.219944e-01,3.772920e+00
-3.804001e-01,3.703788e+00
6.939855e-01,4.094433e+00
-6.332991e-01,3.651638e+00
1.291914e+00,5.428960e+00
-6.309440e-01,3.644231e+00
-3.081270e-01,3.729038e+00
1.976837e-01,5.184783e+00
-5.590758e-01,4.312362e+00
1.070735e+00,6.222739e+00
-4.956126e-01,4.543524e+00
2.542720e-01,4.021534e+00
3.746832e-01,4.011054e+00
-5.052445e-01,3.668880e+00
-6.908756e-01,3.828611e+00
1.122227e-01,3.848170e+00
-4.272832e-01,3.693315e+00
-3.558118e-01,4.581216e+00
-3.879890e-01,3.699713e+00
-1.173858e-01,3.771370e+00
4.818465e-01,5.390410e+00
-2.267507e-01,3.781923e+00
-6.153579e-01,3.639512e+00
-2.801940e-01,3.899167e+00
-3.176591e-01,4.561235e+00
1.801688e+00,6.435728e+00
-2.096723e-01,3.751941e+00
1.306649e+00,4.757393e+00
-1.908505e-01,3.856649e+00
-1.931370e-01,3.745423e+00
-2.635118e-01,3.806402e+00
-6.249942e-01,3.625872e+00
-4.402176e-01,3.690304e+00
-4.311951e-01,3.775840e+00
9.137151e-01,4.298542e+00
-6.329591e-01,3.851504e+00
-2.667922e-01,3.728072e+00
-5.696115e-01,3.643976e+00
6.866233e-01,4.738877e+00
4.173029e-01,5.506995e+00
7.025131e-02,3.903652e+00
-4.851466e-01,3.685931e+00
-4.679241e-01,3.916601e+00
1.574147e-02,3.860146e+00
5.630050e-02,4.188605e+00
7.401500e-02,3.822770e+00
4.980146e-01,5.808708e+00
-4.600318e-01,3.673656e+00
-6.058242e-01,3.645050e+00
-5.854981e-01,3.692330e+00
-2.032458e-01,3.728617e+00
-2.722872e-01,4.121761e+00
-2.434284e-01,4.168153e+00
-1.694238e-01,3.782023e+00
3.820619e-01,5.012271e+00
-6.883962e-01,3.628169e+00
-8.768747e-02,3.795650e+00
1.325895e-01,3.886578e+00
1.619530e-02,6.076191e+00
-1.577548e-01,3.766957e+00
3.515957e-01,3.933310e+00
4.214146e-01,4.381152e+00
3.702716e-01,4.091899e+00
4.191197e-01,3.953252e+00
9.703735e-01,4.927801e+00
-1.100658e-01,3.761444e+00
-3.674381e-01,3.697810e+00
-2.476905e-01,3.732519e+00
1.838443e-02,3.818562e+00
-6.660583e-01,3.656758e+00
-2.539961e-01,3.789092e+00
-4.934013e-02,3.806837e+00
-6.078440e-01,3.773251e+00
-4.605183e-01,3.655836e+00
-2.817705e-01,3.963421e+00
6.918772e-01,5.038108e+00
-1.961363e-01,3.739122e+00
-4.114664e-01,3.681016e+00
-3.667069e-01,3.815130e+00
-3.957525e-01,3.685972e+00
1.818075e+00,6.469126e+00
-3.982641e-01,4.211036e+00
-4.354667e-01,3.684011e+00
4.490657e-02,5.446779e+00
4.212651e-01,4.294673e+00
-5.531608e-01,3.644544e+00
8.743419e-01,5.928992e+00
-3.993823e-01,3.673578e+00
-4.092485e-02,3.793334e+00
-6.307744e-01,3.629289e+00
1.151752e+00,4.900343e+00
1.122771e-01,3.865527e+00
2.084650e-01,3.875190e+00
