N_HI,b_param_km_s
7.003972e+13,6.564409e+01
6.089656e+13,4.942826e+01
1.578547e+14,7.177007e+01
2.172169e+13,7.899054e+01
2.953769e+14,8.000000e+01
2.953769e+14,8.000000e+01
5.032411e+13,3.291213e+01
2.378339e+13,2.618556e+01
5.351178e+13,3.321242e+01
4.502212e+13,4.741538e+01
4.502212e+13,7.926392e+01
4.924411e+13,3.147072e+01
4.462426e+13,3.927835e+01
1.332012e+13,7.899778e+01
1.818543e+13,4.999580e+00
1.042256e+14,5.000040e+00
1.042256e+14,5.000045e+00
7.570696e+13,4.900785e+01
3.780350e+15,7.651470e+01
2.321785e+13,2.468410e+01
3.732393e+13,3.693606e+01
2.919315e+15,8.000000e+01
3.299096e+14,8.000000e+01
1.100025e+15,8.000000e+01
1.100025e+15,8.000000e+01
1.505718e+14,8.000000e+01
1.505718e+14,8.000000e+01
7.394793e+13,4.035940e+01
3.702977e+13,3.002932e+01
6.715683e+13,5.459330e+01
3.529769e+13,3.765676e+01
9.395797e+13,7.152983e+01
9.395797e+13,7.152983e+01
1.360042e+14,4.828714e+01
3.500298e+13,7.899485e+01
1.027751e+13,5.000031e+00
2.101610e+13,2.234181e+01
1.103434e+13,7.899828e+01
1.478788e+13,7.030628e+01
1.586597e+15,8.000000e+01
1.501938e+14,6.588432e+01
2.931019e+13,3.267190e+01
2.733983e+13,7.899526e+01
3.628016e+13,3.393313e+01
4.165477e+14,8.000000e+01
4.165477e+14,8.000000e+01
4.165477e+14,8.000000e+01
3.056017e+13,2.822756e+01
1.476555e+13,7.893916e+01
8.349208e+13,4.312210e+01
1.506307e+13,7.899364e+01
1.098022e+14,5.116996e+01
1.121981e+14,7.957769e+01
1.121981e+14,7.957769e+01
2.304301e+13,2.366310e+01
1.904502e+13,7.899556e+01
8.255109e+13,4.102005e+01
6.410192e+13,7.621441e+01
6.410192e+13,4.999989e+00
4.922886e+14,8.000000e+01
3.033191e+13,7.899349e+01
2.053047e+13,6.383017e+01
2.358480e+14,8.000000e+01
2.358480e+14,8.000000e+01
3.781134e+13,3.081008e+01
7.708619e+13,6.414262e+01
1.782422e+14,6.870708e+01
5.616486e+13,3.423342e+01
1.983508e+13,7.897783e+01
1.262674e+14,8.000000e+01
1.255940e+14,7.981792e+01
4.570393e+13,7.899430e+01
4.570393e+13,5.267142e+01
2.306732e+13,7.899483e+01
4.537214e+14,8.000000e+01
1.237961e+15,8.000000e+01
4.222886e+13,3.621536e+01
1.348453e+14,5.279154e+01
7.109892e+13,4.678568e+01
5.002926e+14,8.000000e+01
7.810228e+13,3.698033e+01
7.879499e+13,4.360257e+01
3.602303e+13,7.899806e+01
3.602303e+13,7.899384e+01
5.997446e+15,8.000000e+01
5.742294e+13,4.498392e+01
4.239659e+13,7.892137e+01
6.104782e+13,7.899359e+01
2.039412e+14,6.600444e+01
5.907306e+13,6.047904e+01
5.253600e+13,4.450345e+01
2.841786e+14,8.000000e+01
2.841786e+14,8.000000e+01
1.078243e+14,5.909770e+01
1.621241e+13,7.899091e+01
2.199864e+13,2.246193e+01
1.041643e+14,4.564456e+01
1.059530e+14,4.978861e+01
2.516724e+13,2.792726e+01
3.878037e+13,3.351272e+01
1.766419e+14,8.000000e+01
1.766419e+14,8.000000e+01
1.492512e+14,8.000000e+01
1.492512e+14,8.000000e+01
8.059071e+13,7.405230e+01
1.287931e+14,5.579447e+01
1.761318e+15,8.000000e+01
1.761318e+15,8.000000e+01
4.056311e+13,4.126028e+01
3.074406e+14,8.000000e+01
1.885884e+13,7.899436e+01
2.250106e+13,7.899579e+01
3.732558e+13,3.100000e+01
2.065063e+13,7.890910e+01
9.681562e+12,7.899161e+01
4.337784e+13,3.801712e+01
7.611307e+14,8.000000e+01
2.339449e+13,7.899573e+01
1.254531e+16,8.000000e+01
2.722782e+13,2.636574e+01
2.145350e+13,4.999946e+00
4.177490e+13,7.899440e+01
1.559340e+13,7.899897e+01
7.533299e+13,3.891799e+01
1.328145e+13,7.899727e+01
3.676059e+13,3.813723e+01
1.028706e+14,7.279106e+01
1.028706e+14,7.279106e+01
9.559484e+12,2.898700e+01
1.154776e+13,7.898869e+01
9.196409e+13,7.086919e+01
9.196409e+13,7.086919e+01
6.480439e+13,4.366263e+01
1.198212e+13,7.899182e+01
1.060769e+15,8.000000e+01
1.545388e+14,3.498231e+01
1.784662e+14,7.213042e+01
8.659735e+13,7.357183e+01
2.397766e+14,8.000000e+01
1.483630e+13,7.907047e+01
5.516730e+13,5.387259e+01
1.487354e+13,7.897980e+01
3.190330e+13,7.864698e+01
1.716735e+13,7.898639e+01
3.067390e+13,4.408304e+01
2.394462e+14,5.819682e+01
2.583846e+13,2.690627e+01
5.965828e+13,3.981887e+01
1.343668e+13,7.899638e+01
1.640899e+13,7.899855e+01
1.325572e+14,5.092972e+01
4.946488e+13,4.999865e+00
3.931661e+13,3.213137e+01
1.769706e+13,7.895073e+01
1.009038e+14,8.000000e+01
1.098080e+13,7.899664e+01
2.833482e+13,7.877946e+01
1.277394e+14,5.837699e+01
1.243720e+13,7.898076e+01
1.929707e+13,7.897857e+01
1.883092e+13,7.772108e+01
2.709427e+16,8.000000e+01
5.960172e+14,8.000000e+01
5.960172e+14,8.000000e+01
1.160838e+13,7.670870e+01
2.797313e+13,7.899113e+01
4.381025e+13,3.963870e+01
5.962825e+13,5.405277e+01
5.962825e+13,5.405277e+01
1.131367e+14,7.080913e+01
1.131367e+14,7.080913e+01
1.275963e+13,7.897983e+01
2.389312e+13,2.895572e+01
2.774717e+13,2.666603e+01
2.442749e+13,7.898449e+01
2.442749e+13,7.898808e+01
1.617207e+14,6.005863e+01
1.484224e+13,7.899259e+01
2.339571e+13,2.618556e+01
2.238495e+14,5.477347e+01
1.190837e+14,8.000000e+01
7.991229e+13,8.000000e+01
1.742178e+13,7.899840e+01
1.907559e+13,7.897684e+01
1.721424e+14,7.195024e+01
4.132585e+13,3.531448e+01
3.774986e+14,8.000000e+01
3.774986e+14,8.000000e+01
1.945958e+13,7.896462e+01
3.601238e+13,3.393313e+01
1.752758e+13,7.896996e+01
9.238308e+13,7.969781e+01
9.238308e+13,7.969781e+01
1.197363e+14,8.000000e+01
1.197363e+14,8.000000e+01
3.775836e+14,8.000000e+01
3.775836e+14,8.000000e+01
1.113884e+13,7.899690e+01
3.039532e+13,2.786721e+01
2.087889e+13,7.892815e+01
9.139552e+12,7.899311e+01
2.375896e+13,2.540480e+01
3.458056e+13,2.984914e+01
1.302324e+13,7.894915e+01
1.435733e+13,7.897382e+01
1.828687e+14,5.315189e+01
2.302938e+14,8.000000e+01
2.019218e+13,7.899550e+01
1.508254e+14,8.000000e+01
1.606129e+16,8.000000e+01
2.264246e+13,6.725651e+01
1.582766e+14,6.246098e+01
2.231567e+13,7.899413e+01
4.097244e+14,6.942778e+01
1.997098e+14,5.405277e+01
4.267563e+13,7.893812e+01
4.888942e+14,8.000000e+01
1.511237e+14,6.156010e+01
8.366419e+14,8.000000e+01
8.961951e+13,6.576420e+01
5.287652e+13,3.993899e+01
2.292774e+14,8.000000e+01
2.292774e+14,8.000000e+01
3.220287e+13,2.942873e+01
1.294730e+13,4.999890e+00
1.128343e+13,7.899614e+01
2.640700e+13,2.624562e+01
1.541954e+14,7.819634e+01
4.830551e+13,3.159084e+01
2.088046e+13,2.318263e+01
3.452151e+13,7.899503e+01
5.269536e+13,4.816702e+01
2.652382e+13,7.899781e+01
2.652382e+13,7.898265e+01
4.086203e+13,3.087014e+01
2.108073e+13,7.899681e+01
2.711856e+13,2.810744e+01
9.720046e+12,7.899387e+01
1.395634e+14,8.000000e+01
1.395634e+14,8.000000e+01
1.395634e+14,8.000000e+01
3.912047e+13,3.747659e+01
1.736548e+13,7.897313e+01
1.336665e+13,7.898162e+01
6.655742e+13,3.698220e+01
3.628498e+13,3.219143e+01
9.026208e+13,6.041899e+01
2.720298e+13,7.899532e+01
2.093769e+13,7.899845e+01
2.093769e+13,7.899850e+01
2.076617e+13,7.896386e+01
2.700717e+15,8.000000e+01
1.796727e+13,7.884807e+01
8.419254e+13,8.000000e+01
1.272352e+14,6.672514e+01
1.787022e+13,5.267210e+01
9.584481e+12,7.903394e+01
1.607381e+13,7.899868e+01
4.276559e+14,8.000000e+01
5.943362e+13,4.156057e+01
2.300372e+13,7.899637e+01
2.300372e+13,7.899868e+01
9.798040e+13,4.582474e+01
4.544125e+13,4.720609e+01
1.308033e+15,7.297124e+01
3.555753e+13,3.105031e+01
2.512891e+13,2.570510e+01
4.568726e+13,3.273196e+01
4.232406e+14,7.285112e+01
1.582124e+13,7.899121e+01
1.496090e+15,8.000000e+01
1.610964e+13,3.515876e+01
1.313836e+15,8.000000e+01
2.021646e+13,7.899620e+01
5.516570e+13,4.498392e+01
3.688663e+13,7.893398e+01
3.359070e+14,8.000000e+01
3.359070e+14,8.000000e+01
4.389747e+13,3.525442e+01
2.327216e+13,7.897401e+01
6.507730e+13,7.899698e+01
6.507730e+13,5.000002e+00
1.543530e+13,7.899616e+01
1.760313e+13,7.899700e+01
1.831299e+13,4.999917e+00
1.416570e+13,7.894809e+01
1.692870e+13,7.898390e+01
1.941168e+13,7.899219e+01
1.046425e+14,4.834720e+01
2.547426e+13,7.894352e+01
2.852106e+13,7.898167e+01
1.929296e+14,5.735600e+01
5.956178e+13,4.780667e+01
1.872543e+14,6.162016e+01
1.909263e+14,6.059916e+01
2.585266e+13,2.690627e+01
1.093560e+15,8.000000e+01
1.093560e+15,8.000000e+01
1.093560e+15,8.000000e+01
1.093560e+15,8.000000e+01
2.796030e+13,2.894826e+01
2.032819e+13,7.898261e+01
6.921318e+13,4.132034e+01
5.975903e+13,7.898870e+01
5.975903e+13,5.000002e+00
2.202889e+13,7.899162e+01
9.563525e+13,6.258110e+01
3.522993e+13,3.068996e+01
1.875292e+13,7.899591e+01
3.437577e+13,3.087014e+01
1.161324e+16,8.000000e+01
1.058817e+14,6.077934e+01
9.008004e+13,5.032914e+01
2.768106e+13,7.895759e+01
5.129999e+13,5.000014e+00
5.129999e+13,7.897276e+01
1.643101e+13,7.899578e+01
1.134449e+14,6.180033e+01
1.760565e+13,7.897921e+01
3.266935e+13,3.699612e+01
2.117055e+13,4.999750e+00
1.191493e+13,7.899252e+01
3.213295e+14,8.000000e+01
7.747010e+13,4.762650e+01
2.088223e+13,7.899687e+01
4.243467e+13,3.729641e+01
1.201115e+13,7.899204e+01
1.670616e+13,7.898991e+01
3.558949e+13,7.899199e+01
1.551220e+14,7.237065e+01
1.454278e+14,8.000000e+01
1.454278e+14,8.000000e+01
4.052932e+13,2.978908e+01
3.228212e+13,3.651565e+01
1.371518e+13,7.898323e+01
9.132681e+13,7.315142e+01
8.039488e+13,6.786626e+01
8.039488e+13,6.786626e+01
2.908299e+13,2.768703e+01
2.610363e+13,7.899102e+01
5.037358e+14,8.000000e+01
3.672101e+13,3.417336e+01
3.280086e+13,7.899712e+01
1.438110e+13,2.100000e+01
2.694571e+13,3.111037e+01
1.517957e+14,8.000000e+01
1.904704e+13,7.898126e+01
1.576545e+13,7.913154e+01
1.407924e+13,7.898837e+01
1.938829e+13,4.999655e+00
7.211605e+14,8.000000e+01
4.920646e+13,3.255178e+01
1.316872e+13,7.899075e+01
1.364083e+13,4.513845e+01
4.977424e+13,3.279201e+01
4.267935e+13,3.435354e+01
2.737730e+14,8.000000e+01
2.737730e+14,8.000000e+01
1.680033e+13,7.899096e+01
2.493299e+13,2.846779e+01
3.051691e+13,7.896050e+01
1.847622e+13,7.899442e+01
8.772737e+13,4.576468e+01
2.097421e+13,2.414357e+01
1.257723e+13,2.907482e+01
6.493066e+13,4.999879e+00
8.319200e+13,6.408256e+01
3.296294e+14,8.000000e+01
3.296294e+14,8.000000e+01
2.060815e+14,8.000000e+01
1.656543e+14,8.000000e+01
1.828651e+14,4.960843e+01
9.618664e+13,4.966849e+01
7.789524e+17,8.000000e+01
1.696805e+13,7.899340e+01
1.234545e+14,8.000000e+01
9.677506e+12,7.898327e+01
8.214647e+13,4.414310e+01
2.408074e+13,7.897242e+01
1.561707e+14,7.285112e+01
1.094832e+15,8.000000e+01
6.664916e+13,4.318216e+01
8.600784e+14,8.000000e+01
1.591321e+13,7.899430e+01
1.950726e+13,7.898988e+01
5.694733e+13,3.435354e+01
7.118617e+13,4.396292e+01
2.483302e+14,8.000000e+01
6.950563e+13,6.516362e+01
2.372200e+13,7.887803e+01
1.238359e+13,7.899682e+01
1.635804e+13,7.899653e+01
2.538904e+13,2.895797e+01
2.272417e+14,8.000000e+01
5.098506e+13,4.828714e+01
1.472494e+13,7.899021e+01
2.018265e+13,4.999428e+00
3.303195e+14,6.312162e+01
2.560004e+14,8.000000e+01
1.392562e+13,7.899701e+01
1.739248e+13,7.894675e+01
7.177576e+13,7.898765e+01
7.177576e+13,7.898845e+01
4.067639e+13,3.153078e+01
2.319702e+14,6.552397e+01
5.253726e+13,5.291166e+01
1.595943e+13,7.899772e+01
3.422385e+13,4.047952e+01
9.797540e+13,4.690579e+01
3.300673e+14,8.000000e+01
3.300673e+14,8.000000e+01
9.833103e+13,5.411283e+01
1.191026e+14,6.756596e+01
1.478426e+13,4.999812e+00
2.477944e+14,8.000000e+01
8.689094e+14,8.000000e+01
8.689094e+14,8.000000e+01
2.270737e+14,8.000000e+01
2.270737e+14,8.000000e+01
1.006546e+13,7.899749e+01
2.482474e+13,5.000066e+00
4.540980e+14,6.270121e+01
1.836511e+13,7.899033e+01
6.259820e+13,6.294145e+01
6.806319e+13,4.642532e+01
1.515274e+13,7.899709e+01
7.114931e+13,5.267142e+01
3.961347e+13,4.156057e+01
1.449119e+13,7.899397e+01
3.643315e+14,8.000000e+01
3.643315e+14,8.000000e+01
3.643315e+14,8.000000e+01
7.259573e+13,4.102005e+01
5.094886e+13,5.207084e+01
6.758996e+13,4.114016e+01
1.349433e+13,7.899223e+01
1.052538e+13,7.899652e+01
7.623857e+13,4.109304e+01
5.381740e+13,4.222122e+01
7.836726e+13,7.008843e+01
1.537098e+14,8.000000e+01
1.156138e+14,4.432327e+01
3.943508e+13,2.990920e+01
1.035375e+14,4.810697e+01
3.458240e+13,3.105031e+01
1.018171e+13,7.899634e+01
1.799357e+13,7.898336e+01
2.206393e+14,8.000000e+01
1.293837e+14,8.000000e+01
1.459599e+14,8.000000e+01
2.771992e+13,7.899004e+01
4.134109e+13,7.899746e+01
9.735464e+13,7.062895e+01
2.093064e+13,7.891723e+01
8.965931e+13,8.000000e+01
8.965931e+13,7.899003e+01
1.821297e+14,5.759623e+01
1.394703e+15,8.000000e+01
3.270013e+13,3.315237e+01
1.468946e+14,2.896742e+01
4.390647e+13,3.951858e+01
1.415803e+13,7.899873e+01
3.664004e+13,5.288762e+01
1.510643e+13,7.897796e+01
1.665536e+14,8.000000e+01
3.755173e+14,5.939799e+01
4.604854e+13,4.017923e+01
9.180029e+13,7.050884e+01
6.023704e+13,3.459377e+01
1.470396e+13,7.899805e+01
2.087643e+14,8.000000e+01
2.087643e+14,8.000000e+01
5.300543e+13,4.984867e+01
2.468318e+13,2.492433e+01
6.995744e+13,3.525442e+01
4.500428e+13,3.393313e+01
1.703635e+13,7.899568e+01
3.219243e+13,2.780715e+01
3.004216e+13,2.960891e+01
2.355855e+13,2.618556e+01
4.093950e+13,3.129055e+01
4.723152e+13,4.198099e+01
4.564721e+14,8.000000e+01
9.254240e+13,5.399271e+01
4.456776e+13,3.873782e+01
7.232003e+13,5.000015e+00
7.232003e+13,6.672514e+01
1.751226e+13,7.899856e+01
2.355592e+14,8.000000e+01
2.009032e+14,6.378227e+01
1.187280e+14,7.483306e+01
2.909453e+14,6.924760e+01
2.314323e+14,8.000000e+01
2.314323e+14,8.000000e+01
1.918739e+13,7.897184e+01
1.243311e+14,5.465336e+01
1.580618e+14,5.068949e+01
1.706526e+13,7.911330e+01
1.408162e+13,7.898462e+01
5.883476e+13,3.561477e+01
7.176703e+13,5.249125e+01
1.417656e+14,5.363236e+01
1.744704e+13,7.898589e+01
4.308903e+13,7.908653e+01
4.308903e+13,7.922366e+01
1.687049e+14,5.429301e+01
4.992696e+14,8.000000e+01
4.992696e+14,8.000000e+01
3.019842e+13,7.896236e+01
1.048829e+13,7.899610e+01
6.396786e+13,4.528421e+01
1.361213e+14,6.450297e+01
6.139729e+13,4.468362e+01
1.070841e+14,6.318168e+01
1.835128e+14,7.609429e+01
1.137598e+13,7.899773e+01
6.040889e+13,4.474368e+01
2.211268e+14,6.708549e+01
8.589477e+13,6.474321e+01
5.672123e+14,8.000000e+01
5.672123e+14,8.000000e+01
1.814246e+13,7.899589e+01
1.883983e+14,7.693511e+01
6.563998e+13,7.645464e+01
6.563998e+13,4.999705e+00
2.258961e+13,7.899367e+01
2.514851e+14,7.795611e+01
5.369087e+13,3.879788e+01
4.806438e+14,8.000000e+01
1.823457e+13,7.899421e+01
3.392243e+13,3.044973e+01
9.282630e+13,5.159037e+01
5.670729e+13,3.783694e+01
3.886997e+14,5.909770e+01
3.060756e+13,3.081008e+01
1.772440e+13,7.875046e+01
3.203175e+14,8.000000e+01
4.731193e+14,8.000000e+01
4.731193e+14,8.000000e+01
5.494791e+13,3.351272e+01
3.834710e+13,3.903811e+01
2.247825e+14,6.996831e+01
5.668057e+14,7.056889e+01
3.887891e+13,7.898341e+01
7.581545e+13,6.252104e+01
1.246023e+13,7.898715e+01
1.919495e+13,7.890511e+01
5.142219e+13,4.216116e+01
6.003505e+13,6.234086e+01
1.964926e+13,7.898468e+01
6.964702e+13,5.825687e+01
4.430704e+13,4.540433e+01
5.115446e+13,4.390286e+01
9.600117e+13,8.000000e+01
1.462672e+13,7.898373e+01
1.512796e+13,7.899671e+01
1.425379e+13,7.899845e+01
1.137173e+13,6.279858e+01
5.799680e+13,3.639553e+01
1.803663e+13,7.899852e+01
2.061794e+13,2.354298e+01
4.477359e+13,3.789700e+01
3.033966e+14,5.639506e+01
3.033966e+14,5.639506e+01
2.926188e+13,7.898046e+01
1.262860e+13,7.899750e+01
1.416563e+14,6.834673e+01
3.158948e+13,4.999199e+00
1.102366e+14,5.000023e+00
1.102366e+14,7.898677e+01
1.419716e+13,7.899502e+01
1.727736e+13,7.899792e+01
1.841265e+13,7.899752e+01
1.597758e+13,7.894193e+01
1.283946e+14,5.831693e+01
2.563556e+13,2.612551e+01
1.060106e+13,7.899495e+01
1.033255e+13,4.999872e+00
1.166372e+13,7.897061e+01
6.554303e+13,3.687600e+01
1.305046e+14,5.387259e+01
2.584467e+13,7.898704e+01
1.243432e+14,7.899192e+01
2.370927e+13,7.889584e+01
1.682538e+14,6.143998e+01
7.463739e+13,5.963822e+01
2.059082e+15,7.026860e+01
3.248225e+13,3.189113e+01
1.384061e+14,8.000000e+01
1.384061e+14,8.000000e+01
4.391597e+13,3.573489e+01
5.110388e+13,7.898903e+01
4.413844e+13,3.849758e+01
9.108299e+12,7.899620e+01
4.388674e+13,4.990872e+01
7.457792e+13,5.915775e+01
7.457792e+13,5.915775e+01
3.742642e+13,4.005911e+01
3.575571e+13,4.023928e+01
8.386701e+13,4.318216e+01
1.385539e+13,7.898086e+01
7.773051e+13,5.477347e+01
1.299415e+13,7.899651e+01
1.143017e+13,7.903362e+01
2.973565e+13,2.816750e+01
1.265587e+14,7.899468e+01
1.265587e+14,5.000005e+00
4.357824e+13,4.047952e+01
1.912013e+14,7.387212e+01
1.508843e+13,7.899823e+01
3.357533e+13,3.609524e+01
2.289964e+14,8.000000e+01
1.311425e+13,7.899416e+01
1.397233e+13,7.899722e+01
4.756054e+13,3.741653e+01
2.901055e+13,2.700000e+01
2.366870e+14,8.000000e+01
1.279746e+13,7.899665e+01
2.274304e+13,4.999537e+00
1.005617e+15,8.000000e+01
2.840655e+14,8.000000e+01
9.299378e+13,4.504398e+01
1.602512e+13,7.898894e+01
4.627579e+13,3.615530e+01
1.433746e+13,7.899748e+01
3.652623e+13,3.183108e+01
1.917593e+13,7.858488e+01
1.581580e+13,7.897479e+01
3.887880e+13,3.075002e+01
6.059929e+14,8.000000e+01
8.794662e+17,8.000000e+01
8.794662e+17,8.000000e+01
8.794662e+17,8.000000e+01
1.557471e+13,7.899772e+01
2.569889e+13,2.558498e+01
7.695382e+13,3.957864e+01
1.323314e+13,3.697309e+01
9.167342e+13,4.318216e+01
1.323186e+13,7.899567e+01
5.251817e+14,8.000000e+01
1.963095e+14,5.969828e+01
1.591918e+13,7.899722e+01
7.308297e+13,6.972807e+01
1.436055e+14,5.237113e+01
1.165580e+13,7.898858e+01
4.074479e+13,3.735647e+01
4.529904e+14,8.000000e+01
1.541931e+13,7.898804e+01
1.727486e+14,5.327201e+01
1.957857e+14,8.000000e+01
1.957857e+14,8.000000e+01
1.961280e+13,7.898004e+01
2.471021e+13,2.864797e+01
3.683410e+13,4.966849e+01
5.069195e+13,7.899800e+01
5.069195e+13,7.899309e+01
2.215661e+13,2.534474e+01
6.085124e+13,4.324222e+01
1.265912e+14,7.531353e+01
1.248020e+14,4.840726e+01
2.742222e+13,7.899286e+01
1.265760e+15,8.000000e+01
2.083896e+14,8.000000e+01
2.083896e+14,8.000000e+01
1.795321e+13,7.915786e+01
1.302494e+13,7.898776e+01
6.026525e+13,3.447366e+01
1.000195e+14,7.201030e+01
5.607453e+14,8.000000e+01
5.607453e+14,8.000000e+01
5.978660e+13,3.531448e+01
2.521578e+13,2.690627e+01
3.627566e+14,7.104936e+01
2.442863e+13,2.660597e+01
1.232604e+14,4.984867e+01
1.843173e+13,7.899644e+01
2.831349e+14,7.951763e+01
7.907404e+13,6.708549e+01
7.907404e+13,6.708549e+01
1.060824e+14,8.000000e+01
5.074942e+14,7.002837e+01
3.693557e+13,3.789700e+01
1.246430e+13,7.898628e+01
9.782172e+17,8.000000e+01
1.211736e+13,7.898793e+01
7.222743e+14,7.417241e+01
4.016810e+13,3.951858e+01
1.181563e+14,5.459330e+01
9.237650e+14,8.000000e+01
3.785857e+13,7.896018e+01
1.559689e+13,7.899368e+01
2.009360e+13,7.897828e+01
6.886301e+13,5.014896e+01
9.036255e+14,8.000000e+01
9.036255e+14,8.000000e+01
2.894286e+13,7.894754e+01
5.295577e+13,3.669583e+01
2.270435e+13,2.528468e+01
2.623581e+13,7.899841e+01
7.947681e+13,3.693606e+01
2.498321e+14,8.000000e+01
2.498321e+14,8.000000e+01
2.340079e+13,7.893221e+01
4.148567e+13,3.411330e+01
4.094365e+13,3.459377e+01
9.780258e+13,8.000000e+01
1.785350e+14,8.000000e+01
8.227386e+13,8.000000e+01
1.710989e+13,7.899452e+01
3.099571e+13,1.700000e+01
4.179570e+13,5.000030e+00
4.179570e+13,5.543412e+01
1.145921e+15,8.000000e+01
1.635611e+13,7.899198e+01
5.488906e+13,4.546439e+01
2.795231e+13,2.522463e+01
5.481929e+13,4.528421e+01
6.933151e+13,4.804691e+01
9.605482e+13,7.387212e+01
9.605482e+13,7.387212e+01
6.991149e+14,7.411235e+01
1.106787e+14,7.567388e+01
1.106787e+14,7.567388e+01
5.818538e+13,3.771682e+01
3.589749e+13,2.918850e+01
4.991504e+13,4.330228e+01
4.864813e+13,3.549465e+01
6.635165e+13,7.899179e+01
1.609331e+13,7.899589e+01
3.379359e+13,3.056984e+01
1.588227e+13,7.899154e+01
1.524919e+17,8.000000e+01
1.840294e+13,7.899400e+01
7.999955e+14,8.000000e+01
7.999955e+14,8.000000e+01
1.562847e+14,4.834720e+01
2.004420e+13,7.895045e+01
7.736420e+13,4.089993e+01
1.828005e+13,7.896591e+01
4.287577e+13,3.213137e+01
1.973350e+13,7.899422e+01
1.396473e+14,6.588432e+01
2.620263e+14,8.000000e+01
2.620263e+14,8.000000e+01
2.639988e+13,7.892286e+01
2.916084e+13,3.062990e+01
1.909280e+13,7.899898e+01
1.096254e+14,7.381206e+01
8.163520e+13,5.861723e+01
5.962699e+13,4.294192e+01
2.424106e+13,2.690627e+01
2.047211e+13,7.899792e+01
3.952955e+13,7.888733e+01
2.549537e+13,7.892031e+01
1.004320e+14,5.783646e+01
1.106732e+14,5.375248e+01
2.003571e+14,6.870708e+01
8.222665e+13,4.414310e+01
1.319175e+14,5.951811e+01
2.802260e+13,7.898016e+01
2.802260e+13,5.000011e+00
1.224988e+13,7.899585e+01
1.737402e+13,7.899646e+01
2.584565e+13,3.189113e+01
8.307304e+13,8.000000e+01
2.964141e+13,2.888820e+01
3.218159e+13,7.944662e+01
5.191695e+13,6.726567e+01
5.191695e+13,5.000003e+00
1.830016e+13,7.899787e+01
5.254361e+13,4.029934e+01
6.648867e+14,8.000000e+01
1.453008e+14,6.282133e+01
1.157547e+14,4.071975e+01
9.087059e+14,7.873687e+01
9.096005e+13,4.282181e+01
5.416825e+13,3.579495e+01
1.973507e+13,7.898560e+01
1.071671e+14,6.486332e+01
1.071671e+14,6.486332e+01
2.734025e+13,2.936867e+01
2.115068e+13,7.898617e+01
1.833196e+13,7.897712e+01
1.369749e+13,7.899679e+01
7.176956e+13,4.588480e+01
2.663846e+13,7.899774e+01
5.379153e+13,5.501371e+01
5.379153e+13,2.300387e+01
1.071510e+14,4.522415e+01
1.697831e+13,7.899627e+01
5.918570e+13,3.909817e+01
1.511160e+14,7.453276e+01
2.217911e+13,7.899374e+01
1.395702e+14,5.843705e+01
2.083477e+14,8.000000e+01
2.932510e+13,4.999182e+00
2.093282e+13,7.281889e+01
1.310650e+13,7.898166e+01
1.633214e+14,5.711576e+01
4.942816e+13,7.898697e+01
4.942816e+13,5.000001e+00
2.430644e+13,7.899249e+01
7.717271e+13,7.886765e+01
3.543861e+13,2.960891e+01
5.316047e+13,4.258157e+01
1.514552e+14,8.000000e+01
8.725410e+14,8.000000e+01
8.725410e+14,8.000000e+01
8.725410e+14,8.000000e+01
3.969818e+13,4.168069e+01
7.153839e+14,2.468494e+01
6.138843e+13,4.756644e+01
2.797819e+13,7.894204e+01
3.982489e+13,2.858791e+01
1.668269e+16,8.000000e+01
1.668269e+16,8.000000e+01
1.668269e+16,8.000000e+01
8.557939e+13,4.114016e+01
5.072022e+13,7.899943e+01
5.072022e+13,7.899508e+01
2.598672e+13,4.999976e+00
3.537569e+13,3.141067e+01
8.621150e+13,5.519388e+01
4.088423e+14,8.000000e+01
2.288002e+13,2.468410e+01
9.530528e+13,4.324222e+01
6.963270e+13,5.062943e+01
3.906332e+15,8.000000e+01
2.199071e+13,7.892822e+01
3.059227e+14,7.861675e+01
3.166564e+13,3.020949e+01
1.591709e+15,8.000000e+01
1.591709e+15,8.000000e+01
1.606256e+13,4.999281e+00
1.530039e+14,5.080960e+01
1.961040e+13,7.899884e+01
1.320746e+13,7.895553e+01
7.720902e+13,4.762650e+01
3.837828e+13,7.897855e+01
2.343838e+14,5.441312e+01
4.980558e+13,7.899459e+01
2.870280e+13,7.899538e+01
2.090442e+14,8.000000e+01
1.456636e+14,4.702591e+01
6.755685e+13,6.906743e+01
4.098978e+16,8.000000e+01
4.098978e+16,8.000000e+01
1.925827e+13,7.899689e+01
4.377619e+13,3.855764e+01
9.019768e+19,8.000000e+01
9.019768e+19,8.000000e+01
9.019768e+19,8.000000e+01
9.019768e+19,8.000000e+01
9.019768e+19,8.000000e+01
1.543066e+14,6.498344e+01
8.358103e+16,8.000000e+01
2.412100e+14,8.000000e+01
