# T0 = 18640.489192813227 K
# gamma = 1.0460637992011335
# gamma_err = 0.054186729365588535
# T0_err = 6316.892867812437 K
# n_bins_fit = 28
# n_pixels = 70909990
log_density,log_temperature
-3.235580e-01,3.777517e+00
6.551277e-01,4.204657e+00
-5.929332e-01,3.697749e+00
7.234989e-01,5.092376e+00
6.941223e-01,5.601066e+00
8.305759e-02,3.952019e+00
-4.495727e-01,3.733782e+00
-1.723346e-01,3.818628e+00
6.979764e-01,4.218840e+00
-9.296925e-02,3.816510e+00
4.824902e-04,3.889261e+00
9.235307e-02,3.900519e+00
-6.911018e-02,3.835684e+00
3.354061e-01,4.017330e+00
-4.260404e-01,3.744001e+00
4.681302e-02,3.955485e+00
-3.074240e-01,3.773554e+00
1.103501e-01,3.897504e+00
9.208002e-01,4.726685e+00
4.394594e-01,4.928942e+00
-3.103414e-01,3.769905e+00
-2.012942e-01,3.808681e+00
1.155579e-01,4.056813e+00
2.469017e-01,3.967700e+00
3.492484e-01,4.443301e+00
1.401966e+00,6.282809e+00
-1.054970e-01,3.851253e+00
6.397767e-01,4.747114e+00
-1.365218e-01,3.856718e+00
-3.297276e-01,3.820956e+00
1.207962e-01,3.970810e+00
-9.437679e-02,3.828484e+00
-3.246800e-01,3.763371e+00
-9.196121e-02,3.852133e+00
-3.444239e-01,3.753936e+00
6.134872e-01,4.155671e+00
9.727639e-01,4.369025e+00
2.365953e-01,5.453797e+00
-4.391324e-01,3.744084e+00
4.981044e-02,3.892395e+00
1.283727e+00,5.000992e+00
5.452647e-01,4.167550e+00
-4.482730e-01,3.710839e+00
4.208017e-01,4.054870e+00
1.069683e-01,3.904792e+00
-3.045454e-02,3.917761e+00
-1.883512e-01,3.924368e+00
6.016026e-01,4.130667e+00
-6.275530e-02,4.198186e+00
-6.212056e-02,3.857756e+00
1.216840e-01,3.912941e+00
-4.285959e-01,3.759664e+00
-5.245643e-01,3.725511e+00
1.748630e-01,3.936277e+00
3.735888e-01,4.002571e+00
-8.281822e-02,3.835730e+00
-1.734603e-01,3.793754e+00
1.955034e-01,3.959974e+00
-3.724732e-01,3.755234e+00
4.227915e-01,4.056240e+00
-2.708209e-01,3.804051e+00
-3.856062e-01,3.743722e+00
3.056644e-01,4.277391e+00
-1.509983e-01,3.812040e+00
5.519427e-01,4.096146e+00
-4.365733e-01,3.737247e+00
3.479626e-01,4.011409e+00
9.859569e-01,5.361139e+00
6.884607e-01,5.829285e+00
1.655976e+00,4.719141e+00
-3.380133e-01,4.295513e+00
7.809112e-01,4.275824e+00
-5.094764e-01,3.706605e+00
-6.860947e-01,3.705874e+00
-8.029970e-02,3.846066e+00
-4.437385e-01,3.726085e+00
2.030307e-02,3.901765e+00
4.652552e-01,4.356585e+00
7.262801e-01,6.368723e+00
-5.860895e-02,3.840837e+00
-6.054513e-02,3.841207e+00
-2.829502e-01,3.767611e+00
4.449417e-01,4.066946e+00
-1.669648e-01,3.884028e+00
1.491867e-01,3.933829e+00
-3.009382e-01,3.806521e+00
-2.588149e-01,3.782329e+00
1.635537e-01,4.212652e+00
3.902231e-01,4.150796e+00
-4.005589e-02,3.857095e+00
1.378063e-02,3.884970e+00
8.015373e-01,5.132007e+00
2.018650e-01,3.939674e+00
-2.281661e-01,3.792921e+00
-1.170953e-02,3.850856e+00
-1.501114e-01,3.835361e+00
3.551738e-01,4.597724e+00
-1.263966e-01,3.835962e+00
-4.610660e-02,3.837893e+00
6.046496e-01,4.205953e+00
5.734598e-01,4.165184e+00
-4.270475e-01,3.756982e+00
3.669220e-01,4.018298e+00
-1.907068e-02,3.843583e+00
-4.138523e-01,4.077810e+00
-1.127257e-01,3.815625e+00
-1.852343e-01,3.811792e+00
-3.442326e-01,3.766936e+00
1.129769e+00,4.468070e+00
-7.601676e-03,3.874920e+00
-3.080620e-01,3.774972e+00
3.517466e-01,4.017129e+00
7.808912e-01,5.298195e+00
5.018919e-02,4.002358e+00
-1.357132e-01,3.837359e+00
6.625867e-02,3.910692e+00
1.109763e-01,4.916764e+00
5.933296e-01,4.885854e+00
2.910782e-01,4.025182e+00
-2.371499e-01,3.791357e+00
3.257083e-01,3.970602e+00
1.259593e-02,3.867125e+00
1.643246e-01,4.009287e+00
-2.611729e-04,3.859414e+00
2.873611e-01,3.997527e+00
-6.575849e-02,3.844927e+00
2.089587e-01,3.943941e+00
1.110231e+00,5.603028e+00
-3.519887e-01,3.766050e+00
2.593433e-01,3.981516e+00
5.360095e-01,5.148007e+00
3.194258e-01,5.177776e+00
-2.709873e-01,3.782713e+00
-6.668754e-01,3.665121e+00
8.142635e-02,3.897635e+00
-7.578874e-02,3.841137e+00
-1.082079e-01,3.822835e+00
-2.975440e-01,3.758914e+00
-3.132590e-02,3.854131e+00
-4.293610e-01,3.726079e+00
1.750055e-01,3.946387e+00
5.623847e-01,4.120457e+00
-4.040021e-01,3.736783e+00
7.863544e-03,3.860663e+00
-1.680447e-01,3.812967e+00
1.048348e+00,4.980690e+00
-2.677875e-01,3.780654e+00
1.051758e+00,6.470414e+00
-1.010682e-02,4.318517e+00
8.538090e-02,3.920143e+00
-3.102178e-01,3.772579e+00
1.505249e+00,4.577480e+00
-5.886503e-01,3.693987e+00
-4.882001e-01,4.227441e+00
2.853899e-02,3.884468e+00
-1.347207e-01,3.840861e+00
-3.490077e-01,3.836241e+00
-3.273679e-01,3.748107e+00
4.971544e-02,3.919796e+00
-2.153204e-01,3.835722e+00
-3.028588e-01,3.775223e+00
1.273445e+00,6.615329e+00
1.370492e+00,5.090206e+00
1.268929e-01,3.924234e+00
1.246886e-02,4.056838e+00
-5.095039e-01,3.700900e+00
1.962669e-02,3.859273e+00
5.272530e-01,4.098421e+00
2.031621e-01,3.964308e+00
-3.170264e-01,3.771506e+00
-1.681929e-01,3.813739e+00
-3.865924e-01,4.042458e+00
2.137914e-01,3.958480e+00
-3.931823e-01,3.735902e+00
9.953988e-01,4.330811e+00
1.164232e-01,3.910350e+00
7.021654e-01,4.173847e+00
-5.837916e-01,3.691062e+00
-5.673032e-01,3.698865e+00
1.269074e-01,3.910232e+00
5.960623e-02,3.942872e+00
-3.017016e-01,3.965777e+00
-2.212007e-01,3.795617e+00
-8.512336e-02,4.483238e+00
-2.269665e-01,3.791190e+00
-2.680526e-01,3.817444e+00
-2.544713e-01,3.820905e+00
-2.159154e-01,3.789047e+00
2.285918e-02,3.890984e+00
2.719697e-01,4.319330e+00
-6.033551e-02,3.854460e+00
1.392099e+00,5.017707e+00
1.553119e-01,3.934056e+00
-9.023451e-02,3.818411e+00
1.238651e+00,5.766393e+00
2.248049e-01,3.951149e+00
5.175422e-02,4.390068e+00
7.940192e-01,5.536212e+00
-1.846664e-01,3.819532e+00
-2.364332e-01,3.811343e+00
1.136549e+00,4.748483e+00
-3.793174e-01,3.750260e+00
-4.775658e-01,4.118386e+00
2.021849e-01,3.944917e+00
4.634982e-01,4.062917e+00
-3.758453e-01,3.742700e+00
-1.158709e-01,3.841598e+00
-1.017243e-01,3.841810e+00
-5.358856e-01,3.691170e+00
-2.930218e-01,3.779837e+00
6.263339e-02,3.910916e+00
2.078842e+00,4.963311e+00
-8.253870e-01,3.667096e+00
-5.747953e-01,4.612472e+00
-3.152420e-01,3.777641e+00
-3.174309e-01,3.779495e+00
1.252142e+00,4.740197e+00
1.551240e-01,3.931913e+00
-2.639183e-01,3.792767e+00
2.223366e-01,3.980923e+00
-6.237203e-01,3.692365e+00
-5.355107e-01,4.092283e+00
8.656422e-01,5.108902e+00
3.924518e-01,4.507413e+00
-3.001701e-01,3.770563e+00
-4.605841e-01,3.734532e+00
-1.404789e-01,3.850301e+00
1.007587e-01,4.843781e+00
-3.874468e-02,3.869496e+00
-3.494421e-01,3.754883e+00
-6.094182e-02,3.837749e+00
1.814077e-02,3.871814e+00
-4.434022e-01,3.743954e+00
6.295657e-01,4.190627e+00
-3.895929e-01,3.756800e+00
9.798369e-02,3.903154e+00
4.708199e-01,4.162382e+00
-1.218250e-01,3.816078e+00
2.149348e+00,6.047017e+00
-2.873844e-01,3.798520e+00
-3.940385e-01,3.755457e+00
-5.556900e-02,3.853012e+00
-1.745376e-01,3.804865e+00
-2.879713e-01,3.760449e+00
1.166196e-01,3.915612e+00
-4.023036e-01,3.806043e+00
-3.083210e-01,3.779446e+00
-1.117989e-01,4.509052e+00
-2.459260e-01,3.771923e+00
-3.422829e-01,3.743997e+00
6.275641e-01,5.086576e+00
-1.623504e-01,3.798326e+00
1.352211e+00,4.607354e+00
-5.536492e-02,3.940879e+00
2.533418e-01,3.961575e+00
7.672213e-02,3.937514e+00
3.212643e-01,4.020921e+00
-3.054300e-01,3.771283e+00
5.291739e-01,5.529192e+00
2.421322e-01,3.960462e+00
-5.591219e-01,3.725344e+00
3.151721e-01,4.193875e+00
-1.279376e-01,4.212605e+00
8.986288e-02,3.891946e+00
9.742255e-01,4.932872e+00
3.818896e-02,3.884799e+00
-3.398652e-01,3.750615e+00
5.554070e-02,3.886827e+00
1.330439e+00,4.496723e+00
-5.419729e-01,3.713894e+00
9.449466e-01,4.339784e+00
-4.269685e-01,3.742505e+00
-1.756350e-01,3.807289e+00
5.134994e-03,3.883044e+00
1.001340e-02,3.880052e+00
-3.149171e-01,3.776885e+00
-6.138992e-01,3.695123e+00
2.372726e-02,3.874520e+00
5.977395e-01,6.193865e+00
-2.616578e-01,3.789528e+00
-2.978091e-01,3.771613e+00
-9.746658e-03,3.869199e+00
8.500490e-01,6.001298e+00
-2.637619e-01,3.779778e+00
1.346659e-01,3.929329e+00
-2.223140e-01,3.784975e+00
2.149161e+00,4.805812e+00
-2.481090e-01,4.222372e+00
8.517402e-01,4.463491e+00
-7.678896e-02,3.836076e+00
-5.865831e-02,4.086021e+00
-4.345448e-01,3.745110e+00
8.542324e-01,5.105891e+00
-3.635883e-01,3.756027e+00
1.737408e-01,3.918123e+00
3.041498e-01,3.986794e+00
-2.755362e-01,3.788455e+00
-1.269453e-01,4.141970e+00
-3.744636e-01,4.263815e+00
2.261813e-01,3.996824e+00
4.608622e-01,4.056096e+00
1.165020e+00,5.619602e+00
-2.092938e-01,3.790972e+00
-9.604356e-02,3.830292e+00
4.180548e-01,4.175186e+00
-1.507800e-01,3.825859e+00
5.340831e-01,4.109507e+00
2.501632e-01,3.980150e+00
-1.658224e-01,3.822788e+00
-3.248158e-01,4.258207e+00
1.870941e-01,5.045984e+00
6.622298e-01,4.198565e+00
4.340980e-01,4.065300e+00
6.618109e-03,3.858233e+00
6.603967e-02,3.898335e+00
-1.931176e-02,3.861609e+00
1.366451e+00,4.573061e+00
-2.394082e-01,3.816749e+00
2.996369e-01,4.425028e+00
7.339827e-01,4.487885e+00
-4.018685e-01,3.732497e+00
2.433717e-01,5.113160e+00
3.174908e-02,3.898117e+00
-1.803187e-01,3.816071e+00
-2.913508e-01,3.771797e+00
7.946652e-01,5.382626e+00
9.287307e-01,5.054748e+00
-5.245314e-01,3.719527e+00
9.428048e-01,4.827466e+00
-7.082677e-02,3.873674e+00
-1.560298e-01,3.811607e+00
1.893021e-01,5.037143e+00
1.689035e-01,3.963132e+00
6.729845e-01,4.202709e+00
-2.400861e-01,3.781007e+00
2.481063e+00,5.358865e+00
-2.029035e-01,3.797027e+00
-3.321351e-01,3.761004e+00
-1.405676e-01,3.824853e+00
-1.318322e-01,3.823399e+00
-3.255423e-01,3.748904e+00
1.065334e+00,4.381064e+00
-1.769021e-01,3.799907e+00
2.168345e-01,4.393349e+00
-3.094029e-01,3.810061e+00
-7.951719e-02,3.853783e+00
-7.153093e-01,3.657904e+00
-5.817352e-02,3.864739e+00
6.981278e-01,4.168949e+00
-5.923164e-01,3.994920e+00
1.983587e-03,4.152747e+00
2.663617e-01,4.114051e+00
2.110087e-01,3.927707e+00
-1.546016e-01,4.031923e+00
-1.478596e-01,3.843627e+00
-1.932676e-01,3.830310e+00
6.987404e-01,6.340577e+00
5.613369e-01,4.103054e+00
-5.945008e-02,3.834381e+00
1.147739e-01,3.939807e+00
6.769244e-01,4.192503e+00
-5.064787e-01,3.728768e+00
1.188476e+00,5.274614e+00
-3.610678e-01,3.753152e+00
3.632364e-01,4.014206e+00
-2.911046e-01,3.780763e+00
-2.852387e-01,3.779042e+00
-4.922313e-01,3.729333e+00
-7.531271e-01,3.653629e+00
-2.752337e-02,3.851762e+00
-1.086815e-01,3.834575e+00
-2.490369e-01,3.783751e+00
6.164575e-01,4.198144e+00
-5.668435e-01,3.698408e+00
-1.474965e-01,3.817235e+00
-3.972301e-02,3.881444e+00
-3.537674e-01,3.755507e+00
-2.532759e-01,3.784624e+00
6.800316e-01,4.949071e+00
-6.399543e-01,3.678306e+00
2.143003e-01,3.958331e+00
-8.194306e-02,3.855835e+00
-3.418759e-01,3.756952e+00
-1.812447e-01,3.814073e+00
8.775241e-01,5.729821e+00
-1.592938e-01,3.807757e+00
-1.637409e-01,3.845783e+00
-1.826678e-01,3.851851e+00
-4.510247e-01,3.750627e+00
5.049702e-01,4.493554e+00
-1.312617e-01,4.103547e+00
5.366024e-01,4.660298e+00
-3.520460e-01,4.184953e+00
-2.775751e-01,3.785692e+00
7.252533e-01,4.211318e+00
-2.132916e-01,3.796761e+00
-3.065279e-01,4.211284e+00
1.729498e+00,5.205688e+00
-8.308379e-02,3.834329e+00
1.679517e-01,3.947130e+00
1.176488e+00,4.731207e+00
-3.682033e-01,3.810674e+00
2.935316e-02,3.913591e+00
1.799366e-02,3.877508e+00
1.536031e+00,5.585956e+00
4.388519e-01,4.066176e+00
1.924734e-01,3.927636e+00
-1.926242e-01,3.793647e+00
3.157394e-01,6.306030e+00
3.197959e-01,4.911042e+00
3.013602e-01,4.116858e+00
-4.607489e-01,3.713344e+00
3.445408e-01,4.606927e+00
-3.359537e-01,3.757425e+00
-9.755965e-02,3.823315e+00
1.963504e-01,4.043197e+00
-1.169421e-01,3.821232e+00
-3.232658e-01,3.822374e+00
-5.764407e-01,3.701931e+00
-2.026814e-01,3.803081e+00
-2.089281e-01,3.869030e+00
4.832936e-01,4.061025e+00
2.628551e-01,4.011000e+00
-2.035818e-01,3.793183e+00
5.960695e-03,3.869913e+00
-3.230902e-02,3.861713e+00
3.982171e-01,4.056581e+00
3.484677e-01,4.006201e+00
-4.023037e-01,3.773359e+00
6.664429e-02,3.891239e+00
4.150749e-01,4.015092e+00
1.498460e+00,5.199715e+00
-1.319293e-01,3.806491e+00
1.724584e+00,5.010731e+00
4.599467e-01,4.091550e+00
-3.066315e-01,3.770018e+00
-1.766117e-02,4.098920e+00
-5.170281e-01,3.709752e+00
3.390742e-01,4.145818e+00
-1.427158e-01,3.841571e+00
-1.967638e-01,4.517749e+00
3.450129e-01,4.063127e+00
6.241833e-01,4.483681e+00
4.780429e-02,3.881078e+00
1.398310e-02,3.906881e+00
1.168177e-01,3.995482e+00
-7.745615e-02,3.837437e+00
-9.333374e-02,3.834250e+00
-3.146830e-01,3.789418e+00
-8.064286e-03,3.864750e+00
-3.390124e-01,3.749727e+00
-1.013361e-02,3.859999e+00
4.294368e-01,4.042392e+00
2.083745e-01,3.961941e+00
6.619243e-02,3.904948e+00
-6.492136e-01,3.692896e+00
9.072108e-02,3.917545e+00
2.128777e-01,3.952676e+00
2.065470e-01,3.976158e+00
-7.066599e-02,3.840413e+00
-1.618744e-01,3.832630e+00
1.954604e-01,3.939567e+00
4.419698e-01,4.117914e+00
-2.101603e-02,3.866888e+00
-1.205606e-01,3.850423e+00
-4.935485e-01,3.729664e+00
-3.726776e-01,3.743995e+00
-7.373969e-02,5.526140e+00
-2.736811e-01,3.786505e+00
3.950021e-02,3.877616e+00
-6.856314e-02,3.837921e+00
2.705478e-03,3.883101e+00
-4.208386e-02,3.858081e+00
-5.160142e-01,4.975678e+00
1.747915e-01,3.944804e+00
4.667167e-01,4.065736e+00
2.735128e-01,4.382166e+00
2.232026e-01,3.946892e+00
-5.516271e-01,3.716780e+00
-2.475396e-01,3.797340e+00
5.507851e-01,4.921831e+00
-2.209263e-01,3.816523e+00
-1.397912e-01,3.850858e+00
-8.955161e-02,3.846000e+00
-6.224533e-01,3.702076e+00
-5.063624e-01,3.708511e+00
-6.035762e-01,3.692200e+00
-2.130929e-02,3.871021e+00
7.510304e-01,4.218571e+00
2.378270e-01,3.950898e+00
7.979835e-02,3.910179e+00
-7.215883e-01,3.675853e+00
1.082433e+00,4.442921e+00
-4.595917e-01,3.755664e+00
4.135295e-02,3.880866e+00
-3.259448e-01,3.765231e+00
6.451319e-01,4.581368e+00
1.791624e-01,3.936247e+00
3.930311e-01,4.899379e+00
3.559532e-01,4.214390e+00
-2.991722e-02,3.848501e+00
1.155752e-01,3.920757e+00
7.924221e-01,5.285331e+00
1.001354e+00,5.555921e+00
6.727567e-01,4.376026e+00
-8.737433e-02,3.931751e+00
-3.374498e-01,3.817757e+00
-2.065012e-01,3.971495e+00
4.154382e-01,4.032271e+00
1.296250e-01,4.165363e+00
-2.045502e-01,3.794058e+00
-4.481637e-01,3.728230e+00
7.182908e-02,3.905855e+00
3.702788e-01,4.004699e+00
-2.899566e-01,4.124693e+00
-7.865248e-02,4.504278e+00
-1.389797e-01,3.854534e+00
-6.129166e-01,3.715253e+00
5.314394e-01,5.124154e+00
2.907262e-01,3.959880e+00
1.869023e-02,3.866732e+00
-3.880882e-01,3.746689e+00
-4.873819e-01,3.721217e+00
-1.951327e-01,3.824990e+00
6.559239e-01,5.229208e+00
-4.645145e-01,3.739757e+00
1.021206e-01,3.954597e+00
2.659723e-01,4.698032e+00
-3.478541e-01,3.764614e+00
9.587764e-01,5.180913e+00
7.076104e-01,4.662143e+00
-3.482778e-01,3.742147e+00
1.993480e-01,3.962832e+00
1.908573e-02,3.868188e+00
-2.418984e-01,3.786297e+00
9.092284e-01,4.537025e+00
3.919284e-01,4.033476e+00
3.160844e-03,3.885333e+00
-8.335089e-02,3.850922e+00
1.910791e-01,4.798649e+00
-1.241982e-01,3.850777e+00
-3.012933e-02,4.948475e+00
8.002686e-01,5.206906e+00
2.691135e-01,4.163975e+00
3.257216e-01,4.002623e+00
2.597206e-01,4.025258e+00
-2.100043e-01,4.982808e+00
-4.419132e-01,3.942310e+00
5.609723e-01,4.925919e+00
-4.036632e-01,3.744722e+00
4.318079e-01,4.052253e+00
-5.503496e-02,3.840856e+00
4.351126e-01,4.089446e+00
6.672042e-01,4.175350e+00
-4.564735e-01,3.717810e+00
2.845021e-02,4.145007e+00
1.111087e+00,5.354289e+00
8.165139e-02,3.925590e+00
9.194486e-02,3.902909e+00
4.290907e-01,4.468942e+00
1.877045e+00,5.527823e+00
-1.967994e-01,3.849701e+00
-7.812012e-02,3.841270e+00
8.924743e-01,4.571615e+00
2.222853e-01,4.061104e+00
3.371033e-01,3.998800e+00
1.016303e-01,3.919045e+00
-7.943952e-03,3.871148e+00
-5.099721e-01,3.733142e+00
3.434564e-01,4.004579e+00
-3.973559e-01,3.767325e+00
5.971153e-01,4.501814e+00
1.135128e+00,5.203182e+00
-3.443339e-01,3.760672e+00
-9.805049e-03,3.871657e+00
-2.575232e-01,3.782815e+00
2.907527e-01,3.995327e+00
1.139294e-01,3.929255e+00
8.084707e-01,4.220709e+00
-3.749652e-01,3.747344e+00
-3.924060e-01,3.740349e+00
-1.177275e-01,4.256167e+00
-1.134190e-01,3.830296e+00
1.970646e-01,3.952307e+00
3.058816e-01,3.988999e+00
-3.249817e-02,3.861608e+00
9.666281e-02,3.911002e+00
-1.861855e-01,3.830508e+00
-7.285663e-02,5.142911e+00
9.399486e-01,4.776344e+00
-6.439804e-01,3.692195e+00
-6.040718e-01,3.683836e+00
-4.781970e-01,3.724148e+00
-5.873082e-01,3.688184e+00
-5.537109e-01,3.715905e+00
1.139746e-01,3.919807e+00
-9.533093e-02,3.821749e+00
7.345470e-01,4.630614e+00
4.269529e-01,4.953837e+00
-3.995447e-01,3.741761e+00
-9.324722e-02,3.834964e+00
1.642158e-01,4.672096e+00
-3.117405e-01,3.766809e+00
-3.695945e-01,3.768193e+00
-2.515042e-01,3.795564e+00
-4.174402e-01,3.736354e+00
1.006421e+00,4.660479e+00
-4.313774e-02,3.851838e+00
2.725594e-02,3.879255e+00
-2.020760e-01,3.845189e+00
1.545740e+00,5.279505e+00
7.758680e-01,4.450772e+00
8.865718e-03,3.955528e+00
1.168608e-01,3.927090e+00
-4.281894e-01,3.736250e+00
-1.361725e-01,3.913641e+00
3.517017e-01,4.088303e+00
-1.479826e-01,3.822256e+00
4.896089e-01,4.105932e+00
-3.985559e-01,3.738870e+00
2.856907e-02,3.874032e+00
2.029717e+00,5.149194e+00
-9.195942e-02,3.840775e+00
3.560099e-01,4.063185e+00
-2.474295e-01,3.784337e+00
-7.256085e-01,3.667608e+00
-4.562694e-02,3.853448e+00
1.267658e-01,3.916706e+00
-3.493204e-01,4.327857e+00
1.419696e+00,4.848195e+00
-3.129974e-01,3.767138e+00
-4.676207e-01,3.722136e+00
4.615790e-01,4.056628e+00
-5.561217e-01,3.699509e+00
-7.804336e-02,3.864913e+00
1.664366e-01,3.926900e+00
7.119823e-02,4.553540e+00
1.067398e+00,4.450717e+00
1.005548e+00,4.630346e+00
-4.482933e-01,3.726002e+00
5.336402e-01,6.036631e+00
2.880493e-01,3.986156e+00
-6.679993e-01,3.677163e+00
1.058366e-01,4.940640e+00
2.134887e-01,3.945921e+00
-2.598468e-01,3.787092e+00
5.183786e-01,5.215548e+00
4.609977e-02,3.885001e+00
-1.383751e-01,3.824882e+00
1.222863e+00,6.427508e+00
-4.997057e-01,3.720802e+00
-4.227926e-01,4.069651e+00
6.862728e-02,3.884688e+00
-2.527975e-01,3.781444e+00
3.702668e-01,4.023353e+00
-6.663760e-01,3.687192e+00
2.392861e-03,5.078949e+00
9.448829e-01,4.296553e+00
7.751783e-02,3.910820e+00
-4.041910e-01,3.732067e+00
3.741894e-01,5.464495e+00
-4.547189e-01,3.743788e+00
3.946818e-01,4.495485e+00
-1.481165e-01,4.813483e+00
8.059846e-01,5.319176e+00
-4.185884e-01,5.255062e+00
-6.699175e-01,3.698991e+00
-3.200068e-01,3.768424e+00
1.675355e-01,3.979960e+00
-3.052914e-01,3.769470e+00
-4.421314e-01,3.730571e+00
8.515709e-01,4.392232e+00
1.136449e-02,3.862218e+00
-3.530408e-02,3.856706e+00
6.364403e-01,4.268181e+00
-4.675632e-01,3.728681e+00
-2.818617e-01,3.775378e+00
1.090635e+00,4.437151e+00
-3.350544e-01,3.756218e+00
2.575167e-01,3.986726e+00
4.800738e-02,3.879564e+00
-4.276890e-01,3.932761e+00
-2.606868e-01,3.773647e+00
5.480913e-01,4.133287e+00
-1.968025e-01,3.850886e+00
4.200313e-01,4.056008e+00
4.688237e-03,3.863392e+00
-4.994063e-01,4.025686e+00
1.723416e-01,3.944587e+00
-2.455821e-01,3.773679e+00
-3.490431e-01,3.769320e+00
-3.184601e-01,4.033311e+00
-1.009306e-01,3.844610e+00
6.134739e-03,3.955200e+00
5.563246e-01,4.101335e+00
1.459075e-01,3.921690e+00
-3.112516e-01,3.774975e+00
-1.543161e-02,3.866903e+00
-4.794480e-01,3.731559e+00
-3.663699e-01,3.760628e+00
-2.785656e-01,3.769105e+00
-2.012945e-01,3.815691e+00
-5.909359e-01,3.704880e+00
7.151626e-01,4.232126e+00
-4.884632e-01,3.734557e+00
1.385669e+00,4.746516e+00
-3.751062e-01,3.745308e+00
1.131634e-01,3.953102e+00
2.409037e-01,3.966817e+00
3.333574e-01,4.566982e+00
-2.402307e-01,3.796721e+00
-4.691614e-01,3.731192e+00
-4.600011e-01,3.727833e+00
-1.152793e-01,3.824278e+00
2.816530e-01,4.568371e+00
-3.687152e-01,3.752951e+00
2.062163e-02,3.895885e+00
-1.086771e-01,3.839380e+00
4.138357e-02,3.879818e+00
2.775376e-01,3.988998e+00
2.038551e-01,4.390041e+00
1.005004e+00,4.403311e+00
6.470029e-01,4.148702e+00
1.641556e-01,4.804816e+00
8.247798e-02,3.898045e+00
5.219172e-01,4.115293e+00
-5.350202e-01,3.707520e+00
-5.393684e-02,3.853493e+00
2.884133e-01,4.030393e+00
1.259629e+00,5.184029e+00
4.097434e-01,4.075199e+00
4.837362e-01,4.397384e+00
6.107420e-01,4.151289e+00
1.480735e-01,3.927209e+00
1.123030e+00,4.524878e+00
-2.442401e-01,3.812069e+00
-4.243577e-01,3.741606e+00
-5.282145e-01,3.711757e+00
1.091350e-01,3.916969e+00
2.269073e-01,3.956855e+00
-2.688102e-01,3.783679e+00
1.113448e+00,4.459784e+00
2.919296e-01,4.120190e+00
-1.174800e-01,3.910973e+00
5.477718e-01,4.126421e+00
1.171827e+00,5.314928e+00
-3.027938e-01,3.755690e+00
-2.398039e-01,3.806420e+00
-1.465632e-01,3.825141e+00
2.412919e-01,4.020303e+00
-4.387927e-01,3.746858e+00
2.229502e-01,3.963650e+00
-5.205125e-01,3.715639e+00
-5.627773e-01,3.694877e+00
-1.299895e-01,3.832531e+00
5.792579e-01,4.105355e+00
1.163142e+00,4.837550e+00
7.525313e-01,4.301276e+00
-1.738980e-01,3.805297e+00
-1.493023e-01,3.845488e+00
-1.688271e-01,3.801021e+00
5.555997e-01,4.114914e+00
1.687578e-01,3.930453e+00
-3.919469e-01,3.749522e+00
1.905731e-01,3.919364e+00
4.530970e-01,4.082776e+00
-1.796229e-01,3.808532e+00
-2.847883e-01,3.775580e+00
4.128557e-01,4.037984e+00
-2.211941e-01,3.797269e+00
-4.038830e-01,3.759130e+00
-3.812678e-01,3.754058e+00
-3.199739e-01,3.767810e+00
-1.089327e-01,4.631472e+00
-7.832005e-02,3.859180e+00
2.979859e-01,5.109111e+00
-3.846140e-01,3.747547e+00
-8.698253e-02,3.951902e+00
1.352834e-01,3.920043e+00
1.600676e-01,5.000608e+00
2.835311e-01,4.039508e+00
-3.092775e-01,3.777252e+00
-7.957436e-02,3.848216e+00
-2.099008e-01,3.809645e+00
2.291122e-02,3.872835e+00
-5.336577e-01,3.712256e+00
-5.004608e-01,3.713788e+00
-4.333282e-02,3.862208e+00
6.064292e-02,3.897844e+00
-1.277301e-01,3.824116e+00
-1.707402e-01,3.808316e+00
1.237270e+00,5.096537e+00
-4.995169e-01,3.757134e+00
-4.843057e-02,3.857274e+00
5.912482e-01,4.352942e+00
1.342713e+00,4.505888e+00
-5.557972e-01,3.979100e+00
2.974653e-01,4.843013e+00
3.128860e-02,3.885426e+00
6.491580e-01,4.148213e+00
7.637943e-01,4.302877e+00
1.686900e-01,3.941472e+00
-3.801671e-01,3.785496e+00
4.618342e-01,4.464574e+00
9.875903e-01,5.135942e+00
-2.978707e-01,3.804638e+00
-6.833312e-01,3.680763e+00
-2.240664e-01,3.796947e+00
-6.527609e-01,3.666266e+00
2.681622e-02,3.888394e+00
3.349922e-01,4.022799e+00
-2.914409e-01,3.802368e+00
1.348684e-01,4.370205e+00
-1.176147e-01,3.835026e+00
9.670786e-01,4.543207e+00
1.750314e-01,4.043672e+00
6.700519e-01,4.244773e+00
-2.042028e-01,3.807663e+00
-1.554520e-01,3.826081e+00
-1.235020e-01,3.817644e+00
-2.476675e-01,3.793270e+00
-5.581525e-02,3.890944e+00
-2.436413e-01,3.824867e+00
-5.473528e-01,3.728411e+00
-4.088965e-01,3.742147e+00
-5.292997e-01,3.718412e+00
-5.565984e-01,3.712532e+00
1.090687e-02,3.978362e+00
2.279274e-01,3.984944e+00
-5.010168e-03,3.938515e+00
1.920814e-01,5.045717e+00
-3.727636e-01,3.756685e+00
-3.847294e-01,3.754342e+00
-1.659305e-01,3.831207e+00
-2.974924e-01,3.790407e+00
-5.989926e-01,3.703821e+00
-6.155716e-01,3.692052e+00
-5.886022e-01,3.694356e+00
3.493453e-01,3.981632e+00
-4.030091e-01,3.761940e+00
2.970901e-01,4.146512e+00
