N_HI,b_param_km_s
1.604245e+13,7.898820e+01
1.622763e+14,8.000000e+01
1.651095e+13,7.899497e+01
7.606363e+13,4.035894e+01
3.262573e+13,3.855720e+01
9.617023e+13,5.681481e+01
1.025880e+14,3.843708e+01
2.928957e+13,7.899510e+01
5.391286e+13,3.555430e+01
3.304317e+13,3.050944e+01
3.571125e+13,2.906804e+01
1.026433e+14,7.771498e+01
1.026433e+14,7.771498e+01
1.719175e+13,7.898411e+01
5.744025e+13,4.366213e+01
9.494380e+12,7.899746e+01
1.395405e+13,4.999677e+00
1.681219e+13,2.698117e+01
3.544361e+14,8.000000e+01
3.544361e+14,8.000000e+01
2.288315e+13,2.384300e+01
2.333209e+13,7.899569e+01
2.054815e+13,7.899693e+01
8.883541e+13,7.543278e+01
8.883541e+13,7.543278e+01
5.979788e+13,5.086908e+01
8.920565e+13,4.954780e+01
2.894183e+13,2.462376e+01
3.287943e+13,3.441320e+01
2.612556e+14,7.321063e+01
5.676065e+13,4.948775e+01
5.676065e+13,4.948775e+01
2.444163e+14,2.255216e+01
1.599783e+14,8.000000e+01
1.599783e+14,8.000000e+01
7.770332e+13,4.582421e+01
2.064587e+13,7.899719e+01
6.308720e+13,4.588427e+01
1.995634e+13,7.899657e+01
1.702658e+14,7.044797e+01
2.177966e+13,7.597203e+01
1.201155e+13,7.897798e+01
3.335850e+13,3.603477e+01
1.604475e+13,7.899543e+01
8.430746e+13,4.113969e+01
3.005896e+14,6.576345e+01
1.395935e+13,7.899660e+01
1.249151e+13,7.899866e+01
2.396941e+13,2.540451e+01
1.481155e+13,7.874986e+01
4.225773e+14,8.000000e+01
4.225773e+14,8.000000e+01
1.342460e+13,7.899179e+01
2.377411e+14,8.000000e+01
2.377411e+14,8.000000e+01
2.725153e+13,7.897067e+01
1.426999e+14,7.477214e+01
1.520805e+13,7.899377e+01
5.824413e+13,4.366213e+01
5.824413e+13,4.366213e+01
3.363781e+14,8.000000e+01
3.363781e+14,8.000000e+01
1.990433e+14,8.000000e+01
2.995936e+13,3.731667e+01
4.109413e+13,3.237123e+01
4.940019e+14,8.000000e+01
4.940019e+14,8.000000e+01
4.940019e+14,8.000000e+01
1.850929e+13,2.906444e+01
2.795071e+13,2.798700e+01
3.773217e+14,7.363104e+01
9.378737e+13,4.378224e+01
8.546696e+13,5.189006e+01
4.105028e+13,4.252102e+01
6.327666e+14,7.747475e+01
8.628461e+13,5.675476e+01
2.345623e+15,7.543278e+01
1.044705e+14,8.000000e+01
1.758108e+13,7.899546e+01
1.085985e+13,7.899770e+01
2.572444e+13,2.606515e+01
4.261294e+13,3.351233e+01
4.236506e+13,3.609482e+01
5.003936e+13,3.603477e+01
2.929986e+13,4.999793e+00
1.133193e+13,7.899729e+01
3.818254e+13,3.585459e+01
2.748279e+18,8.000000e+01
2.748279e+18,8.000000e+01
2.748279e+18,8.000000e+01
2.748279e+18,8.000000e+01
2.302385e+13,7.895865e+01
1.281681e+13,7.899191e+01
1.536848e+13,7.899720e+01
8.746289e+13,4.678514e+01
3.849534e+13,7.899891e+01
3.849534e+13,7.899105e+01
2.407070e+13,2.696602e+01
4.380564e+13,4.666502e+01
1.325661e+13,7.899629e+01
1.223592e+13,7.899883e+01
3.139086e+13,2.714619e+01
3.614431e+13,3.381262e+01
7.347785e+13,3.711581e+01
9.215983e+13,5.000004e+00
9.215983e+13,5.000000e+00
9.215983e+13,7.899691e+01
2.685441e+13,2.948845e+01
1.164861e+13,7.905609e+01
3.674541e+16,8.000000e+01
3.674541e+16,8.000000e+01
2.110995e+14,8.000000e+01
2.110995e+14,8.000000e+01
4.733546e+15,8.000000e+01
4.733546e+15,8.000000e+01
4.733546e+15,8.000000e+01
2.479480e+14,8.000000e+01
2.479480e+14,8.000000e+01
2.479480e+14,8.000000e+01
4.001344e+13,3.675546e+01
2.186612e+13,7.897236e+01
2.782844e+13,2.894793e+01
2.044579e+13,7.895752e+01
4.458190e+13,4.840670e+01
4.034911e+14,7.525260e+01
2.057437e+14,4.984809e+01
3.096554e+14,6.894652e+01
3.367971e+13,3.201088e+01
4.668479e+13,3.080973e+01
2.116295e+13,7.897584e+01
9.988224e+13,5.459267e+01
3.072537e+13,3.062955e+01
1.073957e+13,7.896742e+01
8.302156e+14,8.000000e+01
8.302156e+14,8.000000e+01
3.938364e+13,3.471349e+01
1.070112e+18,8.000000e+01
1.070112e+18,8.000000e+01
1.070112e+18,8.000000e+01
1.275852e+13,7.889885e+01
8.319043e+13,4.942769e+01
2.234340e+13,7.896471e+01
8.258287e+13,6.390165e+01
6.063113e+13,3.837703e+01
1.177377e+14,4.354201e+01
8.533785e+13,5.435244e+01
5.490890e+13,4.330178e+01
6.400780e+14,8.000000e+01
6.400780e+14,8.000000e+01
1.197539e+13,7.899738e+01
5.615486e+13,3.657529e+01
2.228890e+13,2.534445e+01
1.061390e+14,8.000000e+01
1.848537e+13,7.898263e+01
7.231012e+13,5.633435e+01
7.231012e+13,5.633435e+01
1.028720e+13,7.899864e+01
4.497296e+14,8.000000e+01
1.161297e+15,8.000000e+01
1.161297e+15,8.000000e+01
9.928052e+14,8.000000e+01
1.654624e+14,7.783510e+01
3.904485e+13,5.915707e+01
1.156752e+13,7.899878e+01
7.968356e+13,3.100000e+01
3.690698e+13,4.486328e+01
7.009316e+17,8.000000e+01
7.009316e+17,8.000000e+01
7.009316e+17,8.000000e+01
6.095881e+13,4.999631e+00
6.095881e+13,5.000286e+00
3.315237e+13,3.291175e+01
1.527698e+13,7.899660e+01
2.809557e+14,8.000000e+01
2.687636e+13,7.899517e+01
9.236581e+13,7.248994e+01
1.287634e+13,7.899090e+01
2.163612e+14,5.561366e+01
2.198011e+14,5.519325e+01
1.143523e+13,7.898044e+01
1.502682e+13,7.898854e+01
4.145233e+14,5.675476e+01
7.377831e+14,7.465202e+01
5.838361e+14,6.834594e+01
1.572089e+14,7.777504e+01
1.572089e+14,7.777504e+01
1.066331e+14,8.000000e+01
1.066331e+14,8.000000e+01
5.358269e+13,7.899466e+01
5.358269e+13,6.624391e+01
1.439807e+14,6.270049e+01
2.496934e+13,7.897068e+01
1.518026e+14,7.417156e+01
1.023861e+14,4.456299e+01
2.349732e+13,2.414329e+01
3.543139e+13,7.897634e+01
1.535077e+13,7.897409e+01
1.439250e+14,8.000000e+01
1.439250e+14,8.000000e+01
3.924672e+13,4.011871e+01
3.407863e+13,3.495372e+01
1.425231e+14,5.020844e+01
2.742446e+13,7.899644e+01
2.882815e+13,2.738642e+01
6.533815e+14,8.000000e+01
1.480696e+13,7.898932e+01
1.149739e+14,4.684520e+01
1.765224e+13,7.899732e+01
1.145908e+14,8.000000e+01
1.147140e+14,8.000000e+01
1.096251e+14,7.212959e+01
2.247227e+13,7.899771e+01
1.109885e+13,7.899818e+01
7.321608e+13,3.489367e+01
1.276741e+14,7.615347e+01
1.107799e+13,7.899837e+01
3.252928e+13,2.738642e+01
1.723713e+13,7.899618e+01
3.200767e+13,2.990886e+01
3.618474e+14,8.000000e+01
3.618474e+14,8.000000e+01
1.618255e+14,4.846676e+01
1.774448e+14,5.429238e+01
1.122054e+14,8.000000e+01
2.084811e+13,2.528439e+01
5.258806e+13,3.315198e+01
3.287491e+14,8.000000e+01
3.287491e+14,8.000000e+01
4.519853e+13,3.098990e+01
6.894463e+13,5.393203e+01
6.894463e+13,5.393203e+01
1.517878e+13,7.899868e+01
4.219860e+13,3.183071e+01
2.024952e+13,7.899011e+01
1.575943e+14,5.831626e+01
7.390263e+13,5.885678e+01
1.245371e+14,7.465202e+01
1.245371e+14,7.465202e+01
1.953522e+13,7.885961e+01
2.749650e+13,7.897528e+01
1.363457e+13,7.899773e+01
1.339552e+13,7.899530e+01
2.953033e+14,2.873438e+01
1.126993e+15,8.000000e+01
1.126993e+15,8.000000e+01
5.489207e+13,7.899335e+01
5.489207e+13,7.899485e+01
2.911809e+13,7.899517e+01
8.024946e+13,4.264114e+01
1.485630e+13,7.898329e+01
4.675411e+14,6.191974e+01
3.639559e+13,3.615488e+01
7.478976e+13,8.000000e+01
7.779323e+13,5.345157e+01
2.284125e+13,2.582492e+01
5.741153e+13,4.984809e+01
3.548594e+13,2.906804e+01
5.839107e+15,8.000000e+01
1.131685e+14,6.504275e+01
1.131685e+14,6.504275e+01
4.451421e+13,3.014909e+01
5.078470e+13,4.588427e+01
4.049669e+13,4.999483e+00
6.900703e+13,7.020774e+01
1.408819e+14,5.195012e+01
5.817464e+13,4.756589e+01
1.176346e+13,7.899844e+01
4.887220e+14,8.000000e+01
4.887220e+14,8.000000e+01
5.084346e+13,3.074967e+01
2.059608e+13,2.396312e+01
6.756524e+13,4.594433e+01
1.156192e+13,7.895185e+01
4.179009e+14,8.000000e+01
4.179009e+14,8.000000e+01
4.179009e+14,8.000000e+01
4.179009e+14,8.000000e+01
3.343442e+13,7.899739e+01
1.759597e+14,8.000000e+01
1.759597e+14,8.000000e+01
1.759597e+14,8.000000e+01
4.621559e+13,3.717587e+01
7.467747e+14,8.000000e+01
5.307090e+13,3.591465e+01
5.121265e+14,4.053911e+01
1.314149e+13,2.301472e+01
5.462486e+13,3.903766e+01
2.543300e+15,8.000000e+01
2.543300e+15,8.000000e+01
1.889202e+13,7.895574e+01
2.479209e+14,5.915707e+01
1.173797e+14,6.768530e+01
4.948955e+13,3.297181e+01
5.780945e+16,8.000000e+01
5.780945e+16,8.000000e+01
5.110421e+13,4.210062e+01
1.975019e+13,7.899630e+01
4.642183e+13,4.240091e+01
2.083716e+13,7.899405e+01
4.586765e+13,7.899941e+01
4.586765e+13,4.125981e+01
3.034319e+15,8.000000e+01
3.034319e+15,8.000000e+01
3.034319e+15,8.000000e+01
3.034319e+15,8.000000e+01
2.623618e+13,2.918816e+01
6.116178e+13,3.777645e+01
6.847467e+12,1.699315e+01
1.617234e+13,7.897283e+01
4.598146e+13,2.978874e+01
1.472924e+14,8.000000e+01
2.986650e+14,8.000000e+01
7.986744e+13,5.831626e+01
2.603016e+14,8.000000e+01
2.603016e+14,8.000000e+01
2.603016e+14,8.000000e+01
5.823157e+14,7.224971e+01
4.554861e+13,4.702537e+01
1.526511e+16,8.000000e+01
1.526511e+16,8.000000e+01
1.021979e+14,4.240091e+01
7.419071e+16,8.000000e+01
7.419071e+16,8.000000e+01
3.613186e+13,3.231117e+01
2.456751e+13,7.899757e+01
1.000273e+14,5.837632e+01
1.601244e+13,7.894830e+01
1.114422e+14,4.540381e+01
3.962839e+13,7.899046e+01
1.839348e+13,7.899523e+01
1.545380e+14,8.000000e+01
1.545380e+14,8.000000e+01
8.135117e+13,3.705575e+01
2.841024e+13,2.630538e+01
1.714717e+14,8.000000e+01
1.714717e+14,8.000000e+01
1.880081e+13,7.899535e+01
1.440694e+13,7.899774e+01
7.823980e+13,7.807533e+01
5.143514e+13,4.360207e+01
5.479559e+13,4.107963e+01
6.255984e+14,8.000000e+01
6.255984e+14,8.000000e+01
6.255984e+14,8.000000e+01
1.851938e+14,8.000000e+01
4.546715e+14,8.000000e+01
1.003960e+14,5.369180e+01
2.709258e+14,8.000000e+01
2.709258e+14,8.000000e+01
1.624997e+13,1.500000e+01
1.106441e+13,7.880928e+01
5.501923e+13,3.639511e+01
8.724118e+12,7.899734e+01
5.004065e+13,3.591465e+01
3.864861e+13,3.321204e+01
1.805891e+15,8.000000e+01
2.924063e+13,7.904258e+01
2.924063e+13,7.918790e+01
9.935444e+12,7.899341e+01
2.117657e+13,7.899727e+01
9.171472e+12,7.899791e+01
1.278033e+14,5.122943e+01
1.278033e+14,5.122943e+01
4.437850e+13,5.441250e+01
3.480119e+16,8.000000e+01
6.360437e+14,8.000000e+01
6.360437e+14,8.000000e+01
5.953883e+14,8.000000e+01
5.953883e+14,8.000000e+01
4.683424e+13,4.558398e+01
9.998907e+13,4.450294e+01
2.610574e+13,3.291175e+01
7.155449e+13,5.495302e+01
1.784347e+13,7.899649e+01
4.656561e+13,5.000002e+00
4.656561e+13,6.246026e+01
1.579992e+14,8.000000e+01
1.579992e+14,8.000000e+01
3.282742e+13,7.899222e+01
2.263749e+13,2.438353e+01
2.800631e+14,6.816577e+01
1.792467e+13,7.899219e+01
1.632001e+13,7.871765e+01
1.369541e+14,5.879673e+01
2.022223e+14,6.378154e+01
1.132102e+14,8.000000e+01
1.132102e+14,7.899441e+01
2.308358e+13,3.597471e+01
2.011678e+14,5.303116e+01
1.224353e+13,7.899125e+01
6.512690e+13,4.810641e+01
9.522595e+13,6.324101e+01
9.957347e+13,6.029818e+01
2.556995e+13,7.884975e+01
6.252284e+13,4.029888e+01
6.597850e+15,8.000000e+01
6.597850e+15,8.000000e+01
1.025970e+14,6.576345e+01
1.855287e+14,7.687417e+01
8.399332e+13,3.693564e+01
3.791284e+14,8.000000e+01
3.791284e+14,8.000000e+01
3.881563e+13,3.609482e+01
4.661970e+13,7.894977e+01
1.126557e+14,8.000000e+01
1.126557e+14,8.000000e+01
5.815498e+14,8.000000e+01
5.815498e+14,8.000000e+01
5.815498e+14,8.000000e+01
5.815498e+14,8.000000e+01
5.815498e+14,8.000000e+01
3.075525e+13,7.899436e+01
4.424802e+14,8.000000e+01
4.424802e+14,8.000000e+01
1.052385e+13,7.899769e+01
4.392714e+13,4.960786e+01
1.665417e+14,8.000000e+01
1.665417e+14,8.000000e+01
9.699820e+13,5.285099e+01
4.515479e+14,8.000000e+01
6.147729e+13,6.294073e+01
6.147729e+13,7.899877e+01
2.650028e+13,2.912810e+01
1.366242e+14,8.000000e+01
1.366242e+14,8.000000e+01
5.147146e+13,3.855720e+01
1.167168e+16,8.000000e+01
1.167168e+16,8.000000e+01
1.795249e+13,7.899615e+01
7.384746e+13,4.810641e+01
1.179662e+13,7.898801e+01
5.476005e+13,4.492334e+01
3.102458e+13,3.159048e+01
1.197689e+14,8.000000e+01
1.197689e+14,8.000000e+01
3.507639e+13,3.092984e+01
3.990458e+13,3.183071e+01
1.334588e+14,7.164913e+01
1.334588e+14,7.164913e+01
1.306655e+13,7.899435e+01
2.716548e+14,7.747475e+01
1.801043e+14,8.000000e+01
2.858122e+13,3.195083e+01
1.014524e+14,5.723522e+01
1.796987e+13,7.898217e+01
4.114859e+13,4.156010e+01
2.910796e+13,3.020915e+01
2.479674e+14,8.000000e+01
2.479674e+14,8.000000e+01
2.812850e+13,7.881242e+01
2.254635e+13,7.894004e+01
5.498159e+16,8.000000e+01
5.498159e+16,8.000000e+01
2.680591e+13,2.684590e+01
2.015995e+14,8.000000e+01
2.015995e+14,8.000000e+01
2.513806e+14,2.258837e+01
1.630867e+13,7.896336e+01
1.048132e+13,7.899094e+01
2.807991e+13,3.044938e+01
3.570303e+13,7.899494e+01
9.579542e+13,8.000000e+01
9.579542e+13,8.000000e+01
1.578918e+13,7.899250e+01
1.290956e+13,7.898927e+01
2.389742e+14,8.000000e+01
3.314228e+13,3.177065e+01
4.891170e+13,3.855720e+01
7.223876e+13,7.898398e+01
7.223876e+13,6.438212e+01
4.798323e+13,7.399139e+01
1.292810e+14,5.369180e+01
6.226912e+13,7.140890e+01
4.010678e+13,4.396241e+01
8.251324e+13,6.810571e+01
8.251324e+13,6.810571e+01
3.136312e+13,3.315198e+01
1.785935e+14,7.711440e+01
1.999906e+13,7.568046e+01
4.026446e+13,3.687558e+01
1.511561e+14,8.000000e+01
1.511561e+14,8.000000e+01
1.511561e+14,8.000000e+01
7.067443e+13,4.846676e+01
2.575638e+13,2.834735e+01
3.689832e+14,8.000000e+01
3.689832e+14,8.000000e+01
3.008660e+14,6.768530e+01
4.164448e+13,7.899850e+01
4.164448e+13,7.899639e+01
3.791728e+13,7.899854e+01
3.232186e+14,8.000000e+01
1.358778e+14,5.002827e+01
3.604311e+13,3.945807e+01
1.677776e+13,7.899835e+01
1.491534e+14,2.495172e+01
1.704089e+13,7.889746e+01
2.026568e+14,6.113899e+01
2.081654e+14,8.000000e+01
2.081654e+14,8.000000e+01
2.081654e+14,8.000000e+01
5.092262e+13,4.999354e+00
6.383403e+13,4.960786e+01
6.424606e+13,3.543419e+01
2.410964e+13,7.899361e+01
1.537886e+13,7.899677e+01
1.796446e+13,7.899675e+01
5.220270e+14,8.000000e+01
5.220270e+14,8.000000e+01
5.220270e+14,8.000000e+01
5.220270e+14,8.000000e+01
4.756111e+14,8.000000e+01
2.527006e+13,7.898780e+01
2.530615e+13,7.899187e+01
3.649054e+13,4.999945e+00
3.649054e+13,7.896630e+01
5.849404e+13,7.897005e+01
1.964898e+13,7.898684e+01
1.705855e+13,7.899599e+01
3.014329e+13,3.771639e+01
3.899863e+13,3.591465e+01
2.734372e+13,2.906804e+01
4.828265e+14,7.621353e+01
4.859919e+13,3.597471e+01
1.789431e+14,6.462235e+01
1.658954e+14,5.207024e+01
8.089007e+14,8.000000e+01
8.089007e+14,8.000000e+01
1.784358e+14,8.000000e+01
2.250161e+14,2.900000e+01
7.194641e+13,5.831626e+01
2.961119e+14,6.804565e+01
1.076715e+14,5.597400e+01
1.468302e+13,7.899236e+01
2.875617e+13,3.020915e+01
1.437624e+15,8.000000e+01
1.693637e+13,5.279803e+01
1.327623e+14,5.957748e+01
1.362244e+13,7.899134e+01
1.048703e+14,8.000000e+01
1.048703e+14,8.000000e+01
1.371004e+14,5.098919e+01
7.117664e+13,5.000007e+00
7.117664e+13,6.768530e+01
5.018806e+13,3.453332e+01
7.576721e+13,5.333145e+01
9.681534e+13,5.423232e+01
1.721433e+13,7.898313e+01
4.868296e+13,3.327210e+01
1.181899e+14,4.396241e+01
4.103894e+14,8.000000e+01
4.103894e+14,8.000000e+01
4.103894e+14,8.000000e+01
4.103894e+14,8.000000e+01
2.226092e+13,7.920678e+01
3.987352e+13,3.285170e+01
1.313112e+13,7.897869e+01
2.073204e+13,7.897656e+01
1.294529e+15,7.447185e+01
3.222074e+13,7.899044e+01
2.500180e+13,7.899255e+01
6.150042e+15,8.000000e+01
2.175007e+13,7.899461e+01
2.750701e+13,5.000055e+00
6.165683e+14,8.000000e+01
6.165683e+14,8.000000e+01
4.762452e+14,8.000000e+01
4.762452e+14,8.000000e+01
4.762452e+14,8.000000e+01
2.355794e+13,2.702607e+01
3.889051e+13,3.050944e+01
1.044862e+14,4.930757e+01
1.543092e+14,7.441179e+01
1.543092e+14,7.441179e+01
3.290773e+13,2.828729e+01
9.298592e+13,6.354130e+01
3.914203e+13,3.531407e+01
4.157564e+13,7.897164e+01
7.886251e+14,7.621353e+01
1.066600e+14,6.113899e+01
2.085434e+14,5.513319e+01
5.468154e+14,8.000000e+01
5.468154e+14,8.000000e+01
3.184467e+13,2.299235e+01
3.736670e+13,3.020915e+01
6.778839e+13,5.074896e+01
2.722064e+13,3.080973e+01
1.603178e+13,7.899440e+01
2.557712e+13,7.899796e+01
1.170943e+13,7.897709e+01
2.149074e+13,7.898874e+01
2.065035e+13,7.898641e+01
8.770007e+13,5.219035e+01
1.124478e+14,4.930757e+01
1.212414e+14,7.158907e+01
1.212414e+14,7.158907e+01
1.740446e+13,7.899235e+01
1.236728e+14,5.459267e+01
3.893416e+14,8.000000e+01
3.893416e+14,8.000000e+01
1.532619e+13,7.897645e+01
5.388894e+13,3.273158e+01
2.171488e+14,8.000000e+01
2.171488e+14,8.000000e+01
1.766123e+13,7.899593e+01
1.719267e+13,7.899621e+01
3.416855e+14,8.000000e+01
3.416855e+14,8.000000e+01
3.416855e+14,8.000000e+01
2.547967e+13,7.899718e+01
5.633528e+13,5.146966e+01
4.769884e+13,5.000033e+00
4.769884e+13,5.867661e+01
9.175820e+13,4.222073e+01
1.814778e+15,8.000000e+01
1.814778e+15,8.000000e+01
3.765086e+13,5.074896e+01
3.125661e+13,3.345227e+01
1.004994e+14,7.002756e+01
3.430515e+14,6.876635e+01
6.823726e+13,4.768601e+01
6.823726e+13,4.768601e+01
2.009067e+14,8.000000e+01
2.009067e+14,8.000000e+01
1.210141e+14,4.474317e+01
1.541247e+13,7.899575e+01
2.942341e+13,2.912810e+01
1.410941e+13,7.897971e+01
4.121283e+13,3.675546e+01
7.001303e+13,6.240020e+01
5.168682e+14,6.384159e+01
9.694360e+12,7.899820e+01
2.181707e+14,8.000000e+01
2.248151e+13,7.898093e+01
2.742835e+13,7.899475e+01
2.623930e+14,7.309052e+01
6.017770e+13,3.453332e+01
1.244253e+13,7.899862e+01
3.703825e+14,8.000000e+01
3.703825e+14,8.000000e+01
1.400822e+13,7.897959e+01
7.943241e+13,6.119904e+01
6.506116e+13,5.300000e+01
2.718998e+13,4.999465e+00
5.927942e+14,8.000000e+01
5.927942e+14,8.000000e+01
2.404813e+14,8.000000e+01
7.278608e+13,4.270120e+01
2.102731e+13,7.899348e+01
7.434497e+13,6.666432e+01
4.552854e+13,3.735604e+01
5.160691e+15,8.000000e+01
9.545240e+13,4.077934e+01
1.553003e+14,8.000000e+01
1.436965e+13,7.899766e+01
3.572255e+14,5.729528e+01
1.251423e+14,8.000000e+01
1.251423e+14,8.000000e+01
4.878213e+13,3.603477e+01
1.258220e+15,8.000000e+01
1.258220e+15,8.000000e+01
5.233033e+13,3.231117e+01
3.228120e+14,8.000000e+01
3.228120e+14,8.000000e+01
3.228120e+14,8.000000e+01
1.249751e+13,7.897997e+01
5.512072e+13,7.899811e+01
5.512072e+13,7.897856e+01
7.358038e+14,8.000000e+01
7.358038e+14,8.000000e+01
7.358038e+14,8.000000e+01
1.101184e+13,7.899364e+01
5.431701e+15,8.000000e+01
5.431701e+15,8.000000e+01
4.874404e+13,3.993853e+01
1.628766e+13,7.899659e+01
8.882910e+13,5.086908e+01
1.687176e+13,7.898833e+01
6.345958e+13,3.831697e+01
1.244517e+13,7.899209e+01
1.131240e+14,5.945736e+01
1.131240e+14,5.945736e+01
1.218430e+13,7.899727e+01
3.751140e+14,8.000000e+01
3.751140e+14,8.000000e+01
8.418823e+13,6.005794e+01
1.086158e+13,7.898874e+01
3.238155e+13,2.936833e+01
2.033768e+13,7.899333e+01
2.148293e+13,7.899278e+01
2.069735e+13,7.899789e+01
6.753621e+13,4.065923e+01
2.388807e+14,8.000000e+01
7.401218e+13,4.270120e+01
2.282385e+14,8.000000e+01
2.282385e+14,8.000000e+01
5.348214e+14,7.230976e+01
8.368320e+13,6.846606e+01
1.815178e+14,8.000000e+01
1.815178e+14,8.000000e+01
1.815178e+14,8.000000e+01
7.251006e+13,4.654491e+01
8.423393e+13,4.612450e+01
2.609848e+13,5.319314e+01
4.214664e+13,5.459267e+01
2.740364e+13,2.696602e+01
2.312870e+13,4.999677e+00
3.426252e+13,3.297181e+01
1.142857e+14,8.000000e+01
1.142857e+14,8.000000e+01
4.442185e+14,8.000000e+01
4.442185e+14,8.000000e+01
4.442185e+14,8.000000e+01
2.396520e+14,8.000000e+01
2.396520e+14,8.000000e+01
1.532448e+13,7.897546e+01
2.259055e+13,2.306225e+01
6.174492e+14,8.000000e+01
6.174492e+14,8.000000e+01
2.427575e+13,2.732636e+01
2.645152e+14,8.000000e+01
2.712997e+13,7.899463e+01
2.994700e+15,8.000000e+01
2.636658e+17,8.000000e+01
6.947069e+14,8.000000e+01
4.188610e+13,3.261146e+01
1.314244e+14,4.240091e+01
1.324706e+13,7.899816e+01
7.367599e+14,8.000000e+01
7.601988e+13,7.393133e+01
7.601988e+13,7.393133e+01
8.370109e+14,8.000000e+01
8.370109e+14,8.000000e+01
6.498066e+13,4.330178e+01
2.137750e+15,8.000000e+01
3.004274e+13,2.828729e+01
3.568083e+13,4.107963e+01
9.065537e+13,4.071929e+01
3.546858e+13,3.219106e+01
6.639732e+13,6.774536e+01
1.345394e+13,7.915035e+01
2.244488e+13,7.887791e+01
2.094808e+14,8.000000e+01
2.094808e+14,8.000000e+01
1.033502e+14,4.282131e+01
2.935365e+13,3.143343e+01
2.412455e+13,7.897350e+01
6.629633e+15,8.000000e+01
6.629633e+15,8.000000e+01
3.325043e+13,3.309193e+01
8.173427e+14,8.000000e+01
8.173427e+14,8.000000e+01
6.445865e+14,8.000000e+01
6.445865e+14,8.000000e+01
2.269363e+13,4.481994e+01
1.508567e+14,5.849644e+01
4.481530e+13,3.549424e+01
2.237581e+14,8.000000e+01
1.005569e+13,7.899481e+01
1.085649e+13,7.899478e+01
4.224605e+14,8.000000e+01
4.224605e+14,8.000000e+01
2.950031e+13,5.000141e+00
2.950031e+13,5.000005e+00
5.675024e+13,3.387268e+01
1.158015e+14,5.705505e+01
1.211787e+14,5.507313e+01
9.974741e+13,4.125981e+01
1.073216e+13,7.899879e+01
3.141225e+13,3.315198e+01
1.864686e+14,8.000000e+01
1.864686e+14,8.000000e+01
1.521659e+14,8.000000e+01
1.521659e+14,8.000000e+01
9.831009e+12,7.899848e+01
4.069036e+13,3.111001e+01
1.369637e+14,8.000000e+01
1.756542e+13,7.898311e+01
1.277478e+13,7.899671e+01
1.592513e+13,7.886686e+01
1.648980e+13,7.896911e+01
6.668274e+13,4.330178e+01
2.658636e+13,7.899539e+01
1.385713e+14,7.044797e+01
1.973974e+13,7.890816e+01
8.961844e+12,7.898850e+01
1.680699e+14,7.188936e+01
2.348296e+13,2.648555e+01
1.805938e+13,7.895799e+01
5.779467e+13,3.849714e+01
2.496843e+13,7.899428e+01
2.405831e+19,8.000000e+01
2.405831e+19,8.000000e+01
2.405831e+19,8.000000e+01
2.405831e+19,8.000000e+01
2.405831e+19,8.000000e+01
2.405831e+19,8.000000e+01
2.405831e+19,8.000000e+01
2.017211e+13,7.882305e+01
2.316994e+13,2.300219e+01
3.359945e+13,2.912810e+01
4.341921e+13,7.899339e+01
4.341921e+13,7.899757e+01
4.616621e+14,7.224971e+01
9.371129e+12,7.899870e+01
9.510464e+13,6.366142e+01
2.172167e+13,7.899547e+01
1.072743e+13,7.897758e+01
3.152560e+13,3.171059e+01
4.087933e+13,3.531407e+01
2.103386e+14,4.936763e+01
1.336940e+13,7.899659e+01
5.465988e+13,4.918746e+01
2.630968e+14,6.870629e+01
7.060081e+13,7.897564e+01
7.060081e+13,3.699836e+01
1.733729e+14,6.372148e+01
2.305367e+14,8.000000e+01
2.305367e+14,8.000000e+01
1.588539e+14,5.585389e+01
2.549180e+16,8.000000e+01
2.526695e+14,5.621424e+01
3.487260e+16,8.000000e+01
1.525378e+14,6.918675e+01
4.917204e+13,5.062885e+01
1.691628e+13,7.897789e+01
1.578739e+13,7.899458e+01
2.029493e+14,5.158977e+01
1.869208e+13,7.899608e+01
1.565382e+13,7.509981e+01
9.568312e+13,5.207024e+01
5.378967e+14,8.000000e+01
5.378967e+14,8.000000e+01
3.198076e+13,3.213100e+01
2.457297e+14,7.927649e+01
1.470799e+13,7.899196e+01
7.434981e+15,8.000000e+01
7.434981e+15,8.000000e+01
4.273439e+14,8.000000e+01
1.120879e+14,8.000000e+01
1.120879e+14,8.000000e+01
1.120879e+14,8.000000e+01
8.924021e+13,5.981771e+01
8.924021e+13,5.981771e+01
9.010944e+12,2.498984e+01
2.460229e+13,7.876270e+01
3.464012e+13,3.249135e+01
2.393773e+15,7.699428e+01
1.190783e+13,7.897174e+01
2.314881e+13,7.896743e+01
3.683542e+14,6.378154e+01
1.522072e+13,7.899672e+01
2.499675e+13,2.708613e+01
1.308361e+14,7.188936e+01
1.308361e+14,7.188936e+01
3.384014e+15,8.000000e+01
4.221099e+14,8.000000e+01
