N_HI,b_param_km_s
3.950425e+13,3.273196e+01
1.732224e+13,7.899603e+01
1.754270e+13,7.899750e+01
2.297539e+13,7.898746e+01
2.565861e+13,7.899568e+01
1.810306e+15,8.000000e+01
2.071593e+13,6.855503e+01
2.258257e+13,7.899478e+01
2.552107e+13,7.899862e+01
2.294811e+13,7.896189e+01
5.018952e+14,8.000000e+01
1.692496e+13,7.898974e+01
2.187068e+13,7.899459e+01
3.933666e+13,3.201125e+01
8.438428e+13,4.876761e+01
3.829414e+15,8.000000e+01
3.829414e+15,8.000000e+01
4.091917e+13,7.899084e+01
4.091917e+13,7.899113e+01
1.394431e+14,8.000000e+01
1.394431e+14,8.000000e+01
2.768953e+14,8.000000e+01
3.752938e+13,7.897735e+01
1.968754e+13,7.899543e+01
5.279289e+14,7.969781e+01
1.227645e+13,7.891446e+01
3.248732e+13,5.098722e+01
3.248732e+13,7.897948e+01
2.804974e+13,3.044973e+01
2.013344e+14,8.000000e+01
2.013344e+14,8.000000e+01
2.395344e+13,2.588527e+01
3.531331e+13,3.333254e+01
6.533419e+13,5.000000e+00
6.533419e+13,4.999790e+00
1.752263e+13,7.893962e+01
1.893132e+13,7.896949e+01
1.012607e+14,8.000000e+01
1.012607e+14,8.000000e+01
1.012607e+14,8.000000e+01
1.178736e+15,8.000000e+01
1.178736e+15,8.000000e+01
1.677200e+14,8.000000e+01
1.677200e+14,8.000000e+01
1.426445e+13,7.899534e+01
9.576134e+12,7.899718e+01
6.975564e+13,4.132034e+01
4.168200e+13,6.246098e+01
5.356689e+13,7.900016e+01
5.356689e+13,6.378227e+01
4.011997e+13,3.123049e+01
5.311009e+13,6.107963e+01
3.589647e+14,6.450297e+01
9.714072e+14,7.981792e+01
1.583309e+13,7.895028e+01
1.323675e+13,7.899782e+01
3.730575e+13,3.951858e+01
3.073408e+14,8.000000e+01
3.073408e+14,8.000000e+01
2.428112e+13,7.899609e+01
1.580912e+13,7.895987e+01
3.129962e+13,7.899235e+01
2.998682e+13,7.899698e+01
2.169620e+14,5.927787e+01
2.135375e+13,7.899679e+01
6.661680e+13,7.900435e+01
3.309080e+13,4.108011e+01
6.992916e+13,3.729641e+01
2.903600e+13,2.750685e+01
9.412528e+13,7.899721e+01
9.412528e+13,6.708549e+01
8.102585e+13,5.000045e+00
8.102585e+13,8.000000e+01
1.389446e+13,4.999563e+00
5.006733e+13,4.029934e+01
9.718444e+13,4.462357e+01
1.745605e+14,7.501323e+01
6.351333e+14,7.837652e+01
6.157063e+13,7.898844e+01
6.157063e+13,7.898677e+01
2.004764e+14,5.591459e+01
6.556706e+13,4.035940e+01
1.082870e+14,6.522368e+01
1.470690e+13,7.899646e+01
6.297480e+14,8.000000e+01
6.297480e+14,8.000000e+01
8.468181e+14,6.720561e+01
3.321660e+13,3.177102e+01
6.706297e+13,3.957864e+01
6.118867e+13,7.898790e+01
2.626533e+14,8.000000e+01
2.626533e+14,8.000000e+01
6.041327e+13,4.017923e+01
1.497446e+14,5.147025e+01
5.489852e+13,5.000000e+00
5.489852e+13,5.000024e+00
3.600038e+13,4.999999e+00
2.567933e+13,7.895315e+01
1.481039e+13,7.899324e+01
2.992780e+14,8.000000e+01
2.992780e+14,8.000000e+01
8.062102e+13,4.744632e+01
2.701138e+13,7.944866e+01
3.086934e+13,4.999886e+00
2.298237e+13,7.896805e+01
4.345033e+13,7.164995e+01
4.063890e+13,3.819729e+01
1.033810e+14,6.768608e+01
3.580649e+13,4.089993e+01
1.159106e+13,1.899343e+01
3.513471e+13,7.897005e+01
8.210615e+15,8.000000e+01
8.210615e+15,8.000000e+01
8.210615e+15,8.000000e+01
1.910736e+14,8.000000e+01
6.458438e+13,4.594485e+01
5.281547e+14,8.000000e+01
3.102351e+14,8.000000e+01
2.320132e+13,4.998497e+00
1.357684e+14,5.110990e+01
1.356030e+13,7.899689e+01
7.010620e+13,4.480374e+01
1.133193e+13,4.999827e+00
3.578532e+14,8.000000e+01
3.578532e+14,8.000000e+01
5.278937e+13,7.899267e+01
6.970723e+13,4.210110e+01
2.327424e+13,7.894672e+01
1.929041e+13,7.899679e+01
9.569489e+13,4.804691e+01
8.106405e+13,5.123001e+01
1.874110e+13,7.899786e+01
1.349649e+16,8.000000e+01
1.349649e+16,8.000000e+01
9.671744e+13,7.231060e+01
2.225949e+13,4.999922e+00
1.148799e+15,8.000000e+01
1.644380e+13,7.899626e+01
1.085153e+14,5.753617e+01
5.548461e+14,8.000000e+01
5.548461e+14,8.000000e+01
1.262040e+15,8.000000e+01
1.344864e+14,5.615482e+01
2.554156e+14,8.000000e+01
2.554156e+14,8.000000e+01
2.554156e+14,8.000000e+01
2.866294e+13,7.058157e+01
2.089961e+13,7.891539e+01
4.164773e+14,7.092925e+01
6.168660e+13,4.666556e+01
1.249844e+14,5.597465e+01
3.707218e+13,7.899651e+01
1.466032e+14,5.849711e+01
1.436625e+13,7.899658e+01
1.212508e+13,7.899619e+01
5.560757e+14,8.000000e+01
7.135307e+13,7.899372e+01
1.759596e+13,7.897202e+01
1.192298e+13,7.899036e+01
4.152794e+15,8.000000e+01
5.568065e+13,3.633547e+01
1.177777e+13,7.899802e+01
3.485477e+13,4.005911e+01
3.970042e+13,3.093020e+01
2.194419e+14,6.492338e+01
2.047181e+13,7.899354e+01
1.114517e+13,7.899566e+01
2.856997e+13,3.729641e+01
2.350238e+14,5.363236e+01
3.387419e+13,2.798732e+01
1.379835e+14,8.000000e+01
1.379835e+14,8.000000e+01
1.379835e+14,8.000000e+01
1.291707e+13,7.899867e+01
4.171207e+13,2.990920e+01
2.931805e+13,7.899301e+01
1.443817e+20,8.000000e+01
1.443817e+20,8.000000e+01
1.443817e+20,8.000000e+01
1.443817e+20,8.000000e+01
1.443817e+20,8.000000e+01
2.197972e+14,5.909770e+01
3.105511e+15,8.000000e+01
1.330871e+13,7.897309e+01
5.834251e+13,8.000000e+01
2.481343e+13,7.898915e+01
3.824213e+14,8.000000e+01
1.927272e+14,8.000000e+01
1.946705e+14,7.171001e+01
1.081347e+14,5.783646e+01
5.799721e+13,4.606497e+01
3.237985e+16,8.000000e+01
8.029984e+13,7.345171e+01
5.448995e+14,6.402250e+01
3.749262e+13,3.819729e+01
1.483473e+14,8.000000e+01
1.483473e+14,8.000000e+01
1.483473e+14,8.000000e+01
3.483135e+13,3.081008e+01
4.231580e+13,2.297208e+01
2.236302e+13,7.888610e+01
3.042481e+13,7.897463e+01
4.671421e+13,3.435354e+01
3.210400e+13,3.735647e+01
1.336594e+13,7.898924e+01
2.147268e+13,7.899186e+01
4.952738e+13,4.834720e+01
1.995436e+14,8.000000e+01
3.718471e+13,3.195119e+01
5.939321e+13,6.750590e+01
2.018832e+13,7.899363e+01
5.679921e+14,6.798637e+01
5.126003e+13,7.899555e+01
5.126003e+13,7.899204e+01
8.658205e+13,4.432327e+01
3.696585e+13,2.894826e+01
1.274768e+13,7.899557e+01
4.793144e+14,7.735552e+01
1.552983e+13,7.899533e+01
8.870576e+13,6.768608e+01
8.870576e+13,6.768608e+01
1.592948e+13,7.899626e+01
8.609312e+13,3.099026e+01
2.006769e+13,7.932848e+01
1.200443e+14,8.000000e+01
6.910424e+14,8.000000e+01
1.769716e+15,8.000000e+01
1.769716e+15,8.000000e+01
1.769716e+15,8.000000e+01
2.005080e+13,7.899505e+01
5.011433e+17,8.000000e+01
2.706896e+13,3.225149e+01
9.315712e+13,5.393265e+01
6.550124e+13,5.285160e+01
3.058740e+13,4.998382e+00
1.594576e+13,7.894582e+01
4.217586e+13,3.219143e+01
2.409071e+13,2.744680e+01
4.537011e+13,7.899175e+01
7.985690e+13,6.684526e+01
4.891873e+13,4.894779e+01
6.862276e+13,3.735647e+01
2.472373e+14,6.137992e+01
4.046746e+14,7.423247e+01
1.970790e+13,7.916641e+01
1.301066e+13,7.895623e+01
5.099845e+13,3.591506e+01
3.377010e+13,2.834768e+01
2.928009e+13,3.525442e+01
1.192352e+13,7.899622e+01
8.013580e+13,5.032914e+01
3.837528e+13,3.183108e+01
7.975172e+13,4.504398e+01
5.579273e+13,4.780667e+01
1.009464e+14,4.570462e+01
1.286191e+13,7.899337e+01
7.401618e+13,3.813723e+01
3.448550e+13,3.639553e+01
2.579781e+13,2.762697e+01
2.281431e+13,2.480422e+01
2.088489e+14,8.000000e+01
7.087769e+13,3.999905e+01
2.459641e+13,4.998540e+00
7.333848e+14,8.000000e+01
7.333848e+14,8.000000e+01
5.672090e+13,4.005911e+01
5.178131e+13,5.873734e+01
1.347347e+13,7.899559e+01
3.276913e+13,4.192093e+01
5.420926e+13,3.698380e+01
3.419144e+13,7.899254e+01
1.895372e+13,7.898806e+01
3.365206e+13,3.663577e+01
3.918315e+13,2.699720e+01
7.392305e+14,8.000000e+01
3.884003e+13,3.747659e+01
7.031116e+13,4.882767e+01
6.371604e+14,8.000000e+01
1.091821e+14,5.447318e+01
5.876674e+13,6.143998e+01
3.031501e+14,8.000000e+01
9.348741e+13,4.120022e+01
1.319042e+13,7.898522e+01
5.111789e+13,3.717629e+01
2.874500e+13,7.899702e+01
2.874500e+13,7.899868e+01
1.352386e+13,5.000079e+00
2.760262e+14,8.000000e+01
2.760262e+14,8.000000e+01
2.760262e+14,8.000000e+01
3.680527e+14,6.714555e+01
1.829483e+13,7.899603e+01
1.890961e+13,7.899149e+01
1.822972e+14,5.505142e+01
6.892020e+13,8.000000e+01
3.314289e+13,7.899731e+01
4.517723e+13,7.899118e+01
1.556512e+13,7.899661e+01
1.192621e+14,5.104984e+01
1.093365e+14,6.426274e+01
3.883095e+13,3.381301e+01
2.351841e+13,7.899399e+01
1.501828e+13,1.499404e+01
1.301625e+14,4.852738e+01
1.625268e+14,7.008843e+01
4.323387e+13,3.345266e+01
1.139609e+13,7.899438e+01
6.730326e+13,4.108011e+01
2.294315e+13,7.899512e+01
8.736510e+13,4.756644e+01
1.268281e+14,8.000000e+01
1.268281e+14,8.000000e+01
4.721074e+14,8.000000e+01
4.721074e+14,8.000000e+01
1.286641e+13,7.899840e+01
3.958721e+14,8.000000e+01
3.958721e+14,8.000000e+01
7.967665e+13,4.978861e+01
1.655376e+13,7.875501e+01
2.219789e+14,8.000000e+01
1.460960e+14,8.000000e+01
1.460960e+14,8.000000e+01
1.327597e+14,6.834673e+01
1.355369e+13,7.909417e+01
4.205818e+13,4.678568e+01
4.605278e+13,3.189113e+01
1.662864e+14,8.000000e+01
1.662864e+14,8.000000e+01
1.842483e+13,7.899064e+01
2.374879e+13,2.624562e+01
6.977256e+13,3.957864e+01
9.848831e+13,5.537406e+01
1.942740e+13,7.899733e+01
4.272278e+13,3.273196e+01
1.361656e+13,7.899423e+01
2.874207e+13,7.714898e+01
5.404463e+13,7.899592e+01
4.649793e+13,7.899732e+01
1.717673e+14,6.113969e+01
3.221456e+13,2.558498e+01
2.825802e+13,2.642580e+01
4.522789e+13,3.159084e+01
1.280562e+13,7.899811e+01
5.878802e+13,7.897300e+01
5.878802e+13,7.896540e+01
5.958010e+13,3.711624e+01
8.217389e+14,8.000000e+01
6.543781e+13,3.849758e+01
2.291963e+13,7.898133e+01
8.883162e+13,8.000000e+01
8.883162e+13,8.000000e+01
9.769492e+14,8.000000e+01
9.769492e+14,8.000000e+01
1.885241e+13,7.898148e+01
1.273459e+13,7.898837e+01
3.522318e+13,3.315237e+01
2.054751e+13,7.916716e+01
1.493098e+13,7.899377e+01
2.037050e+14,8.000000e+01
2.037050e+14,8.000000e+01
2.037050e+14,8.000000e+01
7.945547e+13,5.717582e+01
1.857144e+14,7.321147e+01
3.477732e+13,3.759670e+01
2.679141e+13,2.828762e+01
7.129324e+13,6.306157e+01
1.698301e+14,6.546391e+01
2.061154e+13,7.899453e+01
2.033809e+13,7.899771e+01
5.999332e+13,3.417336e+01
2.957242e+13,2.948879e+01
2.290348e+13,2.600539e+01
1.034983e+14,7.705523e+01
1.568541e+13,7.899286e+01
9.761371e+13,7.279106e+01
9.761371e+13,7.279106e+01
1.572862e+13,7.899197e+01
2.250962e+14,6.522368e+01
7.264354e+13,8.000000e+01
1.956474e+15,8.000000e+01
1.956474e+15,8.000000e+01
1.830558e+13,7.896617e+01
2.240115e+13,7.898793e+01
1.534861e+13,7.899544e+01
2.007998e+16,8.000000e+01
2.007998e+16,8.000000e+01
1.457088e+14,6.984819e+01
3.847922e+13,7.899752e+01
3.847922e+13,7.899584e+01
3.586554e+14,7.297124e+01
1.213166e+13,7.899603e+01
3.401788e+13,7.899312e+01
1.684327e+13,7.899667e+01
1.327534e+13,7.899103e+01
5.064447e+13,4.300198e+01
9.897490e+13,6.137992e+01
1.692892e+13,7.898714e+01
1.857855e+13,7.899184e+01
2.172076e+14,5.116996e+01
6.166922e+13,3.723635e+01
1.154032e+13,7.899402e+01
4.316207e+13,3.351272e+01
1.453123e+13,7.899692e+01
7.558391e+13,5.855717e+01
6.128911e+14,8.000000e+01
6.128911e+14,8.000000e+01
6.128911e+14,8.000000e+01
1.478316e+13,7.899390e+01
1.693050e+14,6.834673e+01
6.530082e+13,4.210110e+01
1.856191e+14,8.000000e+01
1.349943e+13,3.102039e+01
2.444010e+14,8.000000e+01
2.444010e+14,8.000000e+01
2.444010e+14,8.000000e+01
2.444010e+14,8.000000e+01
6.107796e+13,4.240140e+01
5.608214e+14,8.000000e+01
1.027118e+13,7.899807e+01
2.451165e+13,7.899780e+01
3.534771e+13,3.105031e+01
1.383725e+15,8.000000e+01
1.383725e+15,8.000000e+01
1.188037e+14,6.107963e+01
5.858243e+13,4.083987e+01
3.112285e+15,8.000000e+01
3.112285e+15,8.000000e+01
1.613450e+13,7.898727e+01
1.926497e+14,8.000000e+01
1.926497e+14,8.000000e+01
9.752253e+13,3.096945e+01
9.359174e+13,8.000000e+01
9.359174e+13,8.000000e+01
2.800377e+13,2.672609e+01
1.298915e+13,7.899822e+01
8.547974e+13,4.999842e+00
4.783932e+14,8.000000e+01
9.346593e+13,4.312210e+01
6.824014e+13,4.498392e+01
8.307040e+13,8.000000e+01
2.209044e+13,7.899350e+01
1.270010e+14,4.666556e+01
6.234966e+13,3.687600e+01
6.394459e+13,8.000000e+01
3.282224e+13,3.999905e+01
1.700980e+13,7.899720e+01
1.843940e+14,5.585453e+01
2.668706e+13,7.926279e+01
8.413914e+13,4.011917e+01
4.825709e+13,7.899389e+01
2.499210e+13,7.899839e+01
3.149871e+15,7.303130e+01
2.814753e+13,4.998859e+00
1.226791e+14,8.000000e+01
3.363292e+14,6.846684e+01
6.086175e+13,3.723635e+01
1.033903e+13,5.000000e+00
6.820279e+14,8.000000e+01
7.599978e+13,7.899349e+01
7.599978e+13,7.898964e+01
1.255375e+14,5.044925e+01
3.104593e+14,8.000000e+01
3.104593e+14,8.000000e+01
1.683966e+13,7.898936e+01
1.726167e+14,7.898429e+01
1.726167e+14,5.000003e+00
1.356239e+14,5.669535e+01
4.990145e+13,5.537406e+01
3.677534e+15,8.000000e+01
5.043921e+14,8.000000e+01
1.243692e+13,7.899780e+01
2.909815e+14,8.000000e+01
2.801576e+14,8.000000e+01
4.598202e+14,8.000000e+01
4.598202e+14,8.000000e+01
4.598202e+14,8.000000e+01
1.113739e+16,8.000000e+01
1.113739e+16,8.000000e+01
1.113739e+16,8.000000e+01
1.113739e+16,8.000000e+01
5.075391e+13,3.891799e+01
1.880558e+13,7.896845e+01
5.077529e+13,7.899690e+01
5.077529e+13,7.898988e+01
1.407490e+15,8.000000e+01
1.407490e+15,8.000000e+01
6.435669e+13,5.315378e+01
4.097256e+13,3.477395e+01
3.389165e+15,8.000000e+01
2.591368e+13,7.897320e+01
2.721534e+13,7.898427e+01
1.875223e+13,7.899787e+01
1.912253e+14,7.621441e+01
2.778665e+13,3.032961e+01
1.119130e+14,4.678568e+01
4.693044e+13,7.899655e+01
4.693044e+13,7.899775e+01
1.790049e+14,6.504350e+01
2.624126e+14,6.558403e+01
1.666666e+13,7.899811e+01
1.405703e+14,8.000000e+01
1.405703e+14,8.000000e+01
1.405703e+14,8.000000e+01
1.134440e+13,7.899863e+01
1.194119e+15,8.000000e+01
4.681907e+13,3.945852e+01
4.046261e+13,3.663577e+01
5.729969e+13,4.834720e+01
1.938380e+13,7.899614e+01
4.318193e+13,3.717629e+01
2.842294e+13,4.444339e+01
4.068668e+13,3.417336e+01
5.952855e+14,8.000000e+01
6.744707e+14,7.669488e+01
3.052913e+13,2.900832e+01
1.391530e+14,5.861723e+01
1.310606e+13,7.899682e+01
4.228131e+13,3.627541e+01
3.294406e+14,6.828667e+01
5.800908e+13,3.777688e+01
5.602684e+14,8.000000e+01
2.766697e+14,8.000000e+01
1.596214e+13,1.700000e+01
5.629385e+13,4.120022e+01
1.183805e+14,5.693558e+01
2.052323e+13,2.222169e+01
3.443444e+13,7.889308e+01
2.253967e+13,7.898514e+01
8.339225e+13,3.939846e+01
1.064126e+14,5.849711e+01
6.645775e+13,6.468315e+01
5.792789e+13,7.899737e+01
1.470644e+14,4.978861e+01
7.359789e+13,3.909817e+01
9.837452e+13,4.960843e+01
2.515443e+13,7.896258e+01
2.868224e+14,8.000000e+01
2.868224e+14,8.000000e+01
2.868224e+14,8.000000e+01
3.817609e+15,8.000000e+01
1.193727e+13,4.999837e+00
3.433160e+13,7.832040e+01
1.984865e+13,7.899678e+01
4.453202e+13,4.252151e+01
2.611091e+13,2.780715e+01
2.963901e+15,8.000000e+01
1.037744e+13,7.899764e+01
3.237664e+13,3.597512e+01
1.101428e+14,7.050884e+01
2.901123e+14,8.000000e+01
2.901123e+14,8.000000e+01
6.035852e+13,5.000006e+00
6.035852e+13,6.660503e+01
3.461950e+13,3.387307e+01
1.672068e+13,7.899436e+01
1.004524e+16,8.000000e+01
6.866444e+13,4.294192e+01
1.382068e+16,8.000000e+01
1.382068e+16,8.000000e+01
1.904410e+13,7.898222e+01
5.834283e+13,3.735647e+01
8.245171e+13,4.576468e+01
2.301019e+13,7.895843e+01
1.307632e+13,7.899142e+01
3.723884e+13,3.519436e+01
1.575798e+13,7.899233e+01
4.951535e+13,3.921829e+01
4.515571e+13,3.315237e+01
5.506591e+13,4.120022e+01
4.446024e+14,8.000000e+01
2.818523e+15,8.000000e+01
1.124346e+14,6.396245e+01
5.448911e+13,3.735647e+01
2.044766e+13,7.899665e+01
1.958140e+13,7.892918e+01
5.947391e+13,4.017923e+01
3.339867e+14,6.047904e+01
1.670253e+13,5.846971e+01
1.494089e+14,5.741605e+01
2.472629e+13,2.648586e+01
3.717608e+14,8.000000e+01
2.664094e+13,2.708644e+01
4.746116e+13,3.345266e+01
7.255482e+13,6.137992e+01
1.788501e+13,7.893490e+01
1.935305e+13,7.899415e+01
8.294108e+13,4.252151e+01
4.412177e+13,7.899367e+01
9.869872e+12,7.899791e+01
2.821834e+13,2.852785e+01
3.402572e+13,4.999549e+00
7.282970e+13,4.462357e+01
3.272466e+14,7.441265e+01
1.188340e+14,5.165043e+01
2.217424e+13,7.899880e+01
1.358106e+13,7.893504e+01
1.797856e+13,7.899754e+01
2.668441e+13,7.899211e+01
2.343082e+13,7.899119e+01
5.671450e+14,8.000000e+01
1.289078e+13,2.700000e+01
3.210165e+13,2.744680e+01
1.350239e+13,7.899511e+01
3.028249e+13,3.081008e+01
1.169157e+14,7.110942e+01
1.296312e+15,8.000000e+01
1.296312e+15,8.000000e+01
4.843898e+13,6.972807e+01
2.343632e+13,7.924557e+01
1.340846e+13,7.899392e+01
6.724771e+13,5.285160e+01
1.376546e+13,7.899665e+01
4.588025e+13,7.899765e+01
2.163579e+13,6.314513e+01
1.283519e+13,7.899682e+01
1.182145e+13,7.899809e+01
4.701104e+13,4.246145e+01
1.270141e+14,4.966849e+01
3.349930e+13,2.816750e+01
2.122199e+14,8.000000e+01
1.303281e+14,6.552397e+01
1.111891e+13,7.899217e+01
7.773241e+13,4.023928e+01
1.507267e+13,7.899676e+01
2.624427e+13,2.762697e+01
1.144248e+14,7.026860e+01
1.536255e+14,7.603423e+01
1.536255e+14,7.603423e+01
1.087823e+13,4.999747e+00
1.581509e+13,7.893854e+01
1.136999e+14,5.375248e+01
1.453298e+13,7.899539e+01
9.653067e+13,5.026908e+01
4.547533e+13,6.928237e+01
6.545469e+17,8.000000e+01
1.790227e+13,7.898211e+01
3.532243e+14,8.000000e+01
6.154665e+13,3.627541e+01
5.108183e+13,3.729641e+01
3.215211e+15,8.000000e+01
3.215211e+15,8.000000e+01
1.008008e+13,7.899202e+01
6.587862e+14,8.000000e+01
6.587862e+14,8.000000e+01
3.021758e+14,6.504350e+01
6.189153e+13,3.819729e+01
2.396247e+13,2.684621e+01
1.309878e+13,7.899443e+01
1.217191e+13,7.899569e+01
3.407198e+14,8.000000e+01
1.645249e+13,7.898661e+01
6.754695e+13,5.393265e+01
3.014997e+13,3.099266e+01
2.992750e+13,2.900832e+01
1.019172e+14,6.107963e+01
2.062523e+14,5.609476e+01
1.497311e+13,7.899062e+01
1.198249e+14,7.549370e+01
1.287301e+13,7.899820e+01
5.048574e+13,5.879740e+01
1.925432e+13,7.896700e+01
2.500222e+13,2.708644e+01
7.826161e+14,8.000000e+01
7.826161e+14,8.000000e+01
2.628606e+13,2.846779e+01
1.176638e+16,8.000000e+01
1.652227e+13,7.899737e+01
7.195633e+13,3.981887e+01
2.317200e+14,6.576420e+01
2.310520e+14,6.150004e+01
1.773003e+13,7.898229e+01
2.594111e+14,8.000000e+01
2.594111e+14,8.000000e+01
1.229011e+14,6.822661e+01
8.871947e+12,7.899670e+01
3.481661e+13,3.267190e+01
3.483995e+14,8.000000e+01
1.294183e+14,5.201078e+01
1.342476e+13,7.899740e+01
6.537366e+13,5.000008e+00
6.537366e+13,6.894731e+01
1.320783e+13,7.899746e+01
8.777398e+13,3.849758e+01
1.312643e+14,6.798637e+01
6.142671e+13,7.915814e+01
6.142671e+13,7.933026e+01
1.661609e+13,7.897788e+01
8.085326e+13,4.606497e+01
1.061565e+14,7.789605e+01
1.599277e+13,7.899831e+01
2.453348e+13,7.894836e+01
1.314284e+14,5.579447e+01
2.672007e+13,2.678615e+01
1.926396e+13,7.899189e+01
7.444170e+13,8.000000e+01
2.358777e+13,4.999938e+00
2.463889e+13,3.002932e+01
3.146334e+13,7.899417e+01
1.465245e+15,8.000000e+01
2.477817e+13,2.372316e+01
2.449936e+13,7.899626e+01
3.561641e+14,8.000000e+01
3.561641e+14,8.000000e+01
6.006339e+14,8.000000e+01
6.006339e+14,8.000000e+01
6.006339e+14,8.000000e+01
1.067671e+14,5.339213e+01
2.544750e+13,7.898959e+01
6.286281e+13,7.899466e+01
5.145783e+13,3.267190e+01
4.303926e+14,8.000000e+01
6.540640e+13,3.999905e+01
2.019034e+13,7.899746e+01
8.857366e+14,8.000000e+01
6.103730e+14,8.000000e+01
1.347866e+13,5.000175e+00
9.749314e+13,4.210110e+01
3.894847e+13,7.898232e+01
3.397808e+14,8.000000e+01
1.350682e+15,6.906743e+01
2.134159e+13,7.898739e+01
3.319027e+13,7.899251e+01
4.556548e+13,4.168069e+01
3.416973e+13,7.899013e+01
5.285216e+13,4.198099e+01
2.496429e+13,2.600539e+01
5.487827e+15,8.000000e+01
7.641553e+14,8.000000e+01
7.641553e+14,8.000000e+01
8.926630e+13,4.828714e+01
6.973668e+13,4.450345e+01
4.600926e+13,3.879788e+01
1.022160e+14,4.999994e+00
1.022160e+14,8.000000e+01
1.022160e+14,8.000000e+01
1.542210e+13,7.894079e+01
2.316300e+13,7.899530e+01
4.221823e+13,3.303225e+01
3.805431e+13,7.898985e+01
1.228655e+13,7.899064e+01
2.446062e+13,2.852785e+01
3.545147e+13,7.899155e+01
2.719499e+13,2.876809e+01
1.274920e+14,7.900088e+01
1.274920e+14,8.000000e+01
5.150193e+13,4.102005e+01
4.722229e+14,8.000000e+01
4.722229e+14,8.000000e+01
4.722229e+14,8.000000e+01
1.642469e+13,4.999286e+00
1.773400e+13,7.862251e+01
2.537380e+13,7.894044e+01
5.697364e+14,8.000000e+01
2.409277e+13,2.468410e+01
1.910342e+13,7.915853e+01
1.236095e+14,6.990825e+01
3.516200e+14,8.000000e+01
6.325478e+13,5.309183e+01
2.571639e+13,7.893607e+01
4.655084e+13,3.405325e+01
7.227930e+13,4.600491e+01
6.860758e+13,5.339213e+01
2.146122e+14,5.357230e+01
3.792775e+13,7.895281e+01
1.390504e+13,7.898236e+01
7.034294e+13,3.819729e+01
4.858745e+13,3.765676e+01
9.814158e+13,8.000000e+01
9.814158e+13,8.000000e+01
1.995573e+14,7.849663e+01
2.565796e+13,7.897058e+01
2.829716e+13,3.201125e+01
1.082923e+13,7.898979e+01
1.921346e+13,7.899714e+01
5.897876e+13,7.899801e+01
5.897876e+13,5.921781e+01
4.865612e+13,4.999871e+00
4.865612e+13,5.000038e+00
3.476461e+13,3.591506e+01
2.001633e+14,8.000000e+01
2.001633e+14,8.000000e+01
3.948201e+14,8.000000e+01
7.105162e+13,3.657571e+01
1.093469e+14,7.898439e+01
3.283362e+13,7.899644e+01
3.575757e+13,2.984914e+01
3.416556e+13,7.899317e+01
1.719252e+14,5.693558e+01
4.444443e+13,4.071975e+01
7.933745e+13,5.813676e+01
4.591578e+14,8.000000e+01
4.591578e+14,8.000000e+01
4.591578e+14,8.000000e+01
4.591578e+14,8.000000e+01
1.280521e+13,7.506738e+01
1.405030e+13,7.899451e+01
1.247607e+13,7.898281e+01
2.219644e+13,7.899378e+01
3.214590e+14,8.000000e+01
3.214590e+14,8.000000e+01
1.399561e+13,4.999860e+00
3.729748e+13,7.896741e+01
5.523538e+13,3.555471e+01
2.790926e+13,7.899745e+01
9.342443e+13,5.963822e+01
3.028972e+13,2.846779e+01
3.907793e+13,3.927835e+01
1.311930e+13,7.899837e+01
1.770288e+14,8.000000e+01
2.770624e+13,7.899381e+01
3.014826e+13,3.297219e+01
6.864539e+13,3.669583e+01
2.407247e+14,5.717582e+01
8.916653e+13,6.035893e+01
5.898730e+13,5.267142e+01
9.827071e+13,6.582426e+01
1.649021e+14,8.000000e+01
2.871898e+13,7.895662e+01
2.682005e+13,3.141067e+01
1.150278e+14,8.000000e+01
3.911267e+13,3.105031e+01
1.176497e+14,5.471342e+01
1.212220e+15,8.000000e+01
1.212220e+15,8.000000e+01
1.258542e+13,7.506205e+01
1.498289e+13,7.498062e+01
2.894153e+13,7.899396e+01
1.177321e+14,4.888773e+01
8.353202e+13,4.071975e+01
7.314982e+13,4.120022e+01
6.765994e+13,4.065970e+01
1.379665e+13,7.899867e+01
4.581972e+14,8.000000e+01
1.786184e+15,8.000000e+01
1.786184e+15,8.000000e+01
3.909009e+13,3.765676e+01
2.297227e+13,2.312257e+01
1.004012e+16,8.000000e+01
1.004012e+16,8.000000e+01
2.582213e+14,5.633500e+01
1.261331e+13,7.897356e+01
3.880021e+13,7.899352e+01
3.868143e+14,8.000000e+01
5.043956e+13,4.582474e+01
2.206555e+14,5.465336e+01
6.065113e+13,6.516362e+01
2.697316e+14,8.000000e+01
5.454426e+13,7.898956e+01
1.091347e+13,7.896444e+01
3.557311e+13,3.273196e+01
1.709593e+14,8.000000e+01
2.179376e+13,7.899481e+01
2.591495e+14,7.537359e+01
3.846381e+13,7.899701e+01
9.038861e+13,8.000000e+01
9.038861e+13,8.000000e+01
4.414034e+13,3.279201e+01
