# T0 = 22410.523763008223 K
# gamma = 1.0904122607086075
# gamma_err = 0.08391423517352221
# T0_err = 11527.589162406553 K
# n_bins_fit = 28
# n_pixels = 42991064
log_density,log_temperature
9.574571e-01,4.970358e+00
6.176792e-01,4.214406e+00
-2.964505e-01,3.701067e+00
2.437749e-01,3.863047e+00
3.078330e-02,3.783923e+00
3.590198e-01,3.953949e+00
7.957338e-01,4.242337e+00
-2.809510e-01,3.696064e+00
6.756964e-01,4.247503e+00
1.894339e-02,4.002097e+00
3.374408e-01,3.926202e+00
4.283884e-01,3.929591e+00
3.766502e-02,6.245517e+00
7.206574e-01,4.658302e+00
-3.410315e-01,3.688909e+00
-3.277702e-01,3.685403e+00
-7.331288e-01,3.603705e+00
1.332340e-01,3.826243e+00
-3.316230e-01,3.698975e+00
-4.788002e-01,3.668584e+00
-3.348510e-01,3.673969e+00
-2.972055e-01,3.717239e+00
3.621628e-01,3.941828e+00
1.410563e+00,4.862643e+00
1.527518e+00,4.541958e+00
-4.300903e-01,3.706033e+00
5.871158e-01,5.472322e+00
4.176596e-01,6.191094e+00
1.195208e+00,4.987355e+00
-3.172490e-01,3.692468e+00
2.677600e-01,4.076528e+00
9.180932e-01,4.611677e+00
-1.023137e-01,3.916304e+00
1.022118e+00,4.458882e+00
-4.361555e-01,3.667422e+00
1.259567e+00,4.958460e+00
2.687245e-01,3.880096e+00
9.714407e-01,5.132879e+00
1.349024e-01,3.831068e+00
1.181528e+00,5.381970e+00
9.336144e-01,4.793941e+00
3.660621e-01,3.947779e+00
-3.047748e-01,3.702107e+00
-7.498881e-01,3.747822e+00
7.960596e-02,3.902825e+00
1.783663e-01,3.844607e+00
1.034587e+00,4.578239e+00
9.829707e-01,4.433258e+00
2.122969e-01,3.943394e+00
-1.633017e-01,3.722922e+00
3.496633e-01,6.089603e+00
5.728762e-01,4.024486e+00
6.116806e-03,3.804472e+00
-4.005021e-01,3.662633e+00
1.582493e+00,4.602511e+00
-5.843235e-01,3.680919e+00
-2.490235e-01,3.699285e+00
-1.844008e-01,3.721419e+00
3.406256e-01,3.920930e+00
-3.726038e-01,3.720265e+00
8.266771e-01,4.179789e+00
-6.498576e-01,3.623696e+00
-3.375518e-01,3.718014e+00
9.477858e-02,3.808925e+00
-1.454146e-02,3.784441e+00
5.075607e-01,4.389148e+00
-1.296228e-01,3.737642e+00
1.264160e+00,4.530937e+00
-2.345400e-01,4.033533e+00
3.865717e-01,5.057595e+00
-3.353948e-01,3.675282e+00
-4.765949e-01,3.677567e+00
-3.821299e-01,3.650321e+00
9.598489e-01,5.760505e+00
-3.007646e-01,3.697370e+00
3.675955e-01,3.946604e+00
-1.184156e-02,3.760681e+00
-1.866859e-01,4.910357e+00
-1.601715e-01,4.333312e+00
1.024645e+00,5.220380e+00
2.540301e-01,3.873465e+00
6.309229e-01,6.463048e+00
4.938957e-01,5.922357e+00
-1.128479e-01,3.761856e+00
1.209967e-01,3.842141e+00
-3.291523e-01,3.675136e+00
9.195895e-01,4.253924e+00
-2.614150e-01,3.701398e+00
-5.614702e-01,3.629759e+00
-2.097191e-01,3.714201e+00
-6.795888e-01,3.608378e+00
-2.304489e-01,3.879979e+00
-2.175830e-01,3.743313e+00
-5.542534e-01,3.806998e+00
-5.439043e-01,3.676195e+00
1.156436e-01,3.821156e+00
1.574628e+00,6.003051e+00
8.515146e-01,4.287372e+00
5.992756e-01,6.008951e+00
3.023298e-01,3.965902e+00
1.864013e-03,3.800941e+00
-3.733829e-01,3.681717e+00
5.214449e-02,3.796413e+00
-6.438304e-01,3.656794e+00
-5.603096e-01,3.647999e+00
3.092918e-01,3.972290e+00
-2.754490e-01,3.704376e+00
-6.233165e-02,4.861906e+00
5.364893e-02,3.789746e+00
-4.248795e-01,3.673695e+00
-3.845076e-01,3.678984e+00
-2.045698e-01,3.720583e+00
-4.200498e-01,3.642259e+00
3.557590e-01,4.210223e+00
9.717286e-02,4.532073e+00
-5.140621e-01,4.031153e+00
-5.412110e-01,3.636887e+00
-2.258096e-01,3.736760e+00
-2.487862e-01,3.725237e+00
2.817556e-01,3.857284e+00
-7.006676e-01,3.606026e+00
-4.866525e-01,3.737343e+00
5.733772e-01,4.972904e+00
6.054038e-01,4.039889e+00
2.952291e-01,3.908830e+00
-5.006809e-01,3.650978e+00
1.607483e-01,3.874810e+00
-1.456561e-01,3.704158e+00
-3.760080e-01,3.680991e+00
1.304356e+00,4.494038e+00
-5.042846e-01,3.646248e+00
1.178061e+00,4.545706e+00
-4.182648e-01,3.704724e+00
5.437367e-01,4.101635e+00
-5.132094e-01,3.631183e+00
-5.008603e-01,3.650354e+00
-7.279349e-03,3.995917e+00
-4.870709e-01,3.668267e+00
-6.990434e-01,3.605602e+00
-2.569437e-01,3.684596e+00
1.079982e-01,3.987453e+00
4.475232e-01,4.977390e+00
-5.028831e-01,3.645158e+00
-1.482278e-01,3.767280e+00
2.647363e-01,5.298167e+00
2.267971e-01,3.852740e+00
-9.633403e-02,3.787748e+00
-3.188904e-01,4.009290e+00
-3.957328e-01,3.665412e+00
5.862858e-02,3.797394e+00
-1.602784e-01,3.709050e+00
1.110064e+00,4.499299e+00
-1.155341e-01,3.788807e+00
1.696896e-01,3.842997e+00
8.034630e-01,5.662989e+00
7.350441e-01,4.710774e+00
-4.016341e-01,3.677133e+00
1.079939e+00,5.194232e+00
9.634981e-01,4.288200e+00
-2.206485e-01,3.774198e+00
6.794367e-01,5.294886e+00
3.961479e-01,3.975732e+00
-5.117657e-01,3.666204e+00
-3.818114e-02,3.774574e+00
1.243419e+00,5.158800e+00
-4.380000e-01,3.719743e+00
-1.798216e-01,3.728729e+00
-4.174068e-02,3.812296e+00
1.298351e+00,6.664464e+00
2.206819e-01,3.866281e+00
-3.460626e-01,3.677282e+00
-5.956343e-01,3.621144e+00
1.151307e+00,4.907789e+00
4.784542e-01,4.043554e+00
-1.157897e-01,3.779789e+00
3.097602e-01,4.833116e+00
-4.876020e-01,3.987161e+00
7.623883e-02,4.380272e+00
2.725979e-02,3.787461e+00
-4.527347e-02,3.783575e+00
-5.976093e-01,3.692038e+00
-3.560846e-01,3.715822e+00
-1.081076e-01,4.238150e+00
1.158353e+00,5.063463e+00
-1.266666e-01,4.660093e+00
8.257211e-01,6.420357e+00
1.099086e-01,3.820352e+00
-3.133518e-02,3.755412e+00
-5.634203e-03,3.771813e+00
5.462604e-02,3.821285e+00
-4.704998e-01,3.639022e+00
-1.576752e-01,3.726379e+00
-6.099119e-01,3.624670e+00
2.488132e-01,4.310925e+00
4.251465e-01,3.911824e+00
1.815052e+00,5.223174e+00
3.239195e-01,6.484430e+00
-3.275884e-01,3.665755e+00
2.210631e-02,3.790744e+00
-1.327363e-01,3.923251e+00
1.742798e-01,3.821324e+00
4.986273e-01,4.076770e+00
3.262172e-01,4.117293e+00
-6.457467e-02,3.815834e+00
-3.961909e-01,3.945576e+00
5.207963e-01,4.038332e+00
4.147084e-01,4.128664e+00
-3.965005e-01,3.737040e+00
1.829960e+00,5.563509e+00
-1.073021e-01,3.786731e+00
-5.933029e-01,3.641236e+00
-3.194538e-02,3.774654e+00
2.296744e-01,4.167952e+00
3.213238e-02,4.082308e+00
1.031852e+00,4.438220e+00
3.512465e-01,3.905038e+00
-5.038300e-01,4.126778e+00
9.713609e-01,5.932502e+00
3.354133e-01,3.904933e+00
-2.954928e-01,3.688858e+00
9.768072e-02,3.810014e+00
-4.179881e-01,3.649437e+00
-4.991715e-01,3.646285e+00
1.050663e-01,3.845948e+00
5.632782e-01,4.039468e+00
-2.586018e-01,3.712184e+00
1.145761e+00,4.421772e+00
4.819081e-02,3.789122e+00
4.463547e-01,4.068735e+00
-2.282293e-02,3.787085e+00
-1.368180e-02,3.770356e+00
-8.442327e-02,4.847928e+00
9.087542e-01,5.967317e+00
-5.418841e-01,3.655035e+00
1.492959e-01,3.837438e+00
3.527808e-02,3.848507e+00
-6.388109e-01,3.619690e+00
4.987705e-01,4.476541e+00
1.978500e-01,3.859079e+00
-6.246597e-01,3.614897e+00
9.824388e-01,4.256551e+00
2.428153e-01,3.872560e+00
6.721049e-01,4.118337e+00
3.209763e-01,5.804965e+00
6.226914e-01,4.087968e+00
-1.307117e-01,3.742712e+00
-1.704683e-02,3.814702e+00
-3.769430e-01,3.690150e+00
2.344927e-01,5.951639e+00
6.923648e-02,4.058107e+00
1.953284e-01,3.858593e+00
2.236645e-01,3.867833e+00
3.402897e-01,3.926492e+00
-3.026280e-01,3.704091e+00
-4.023785e-01,3.653462e+00
-1.327836e-01,3.754634e+00
-6.737355e-01,3.620319e+00
-3.210619e-01,4.335841e+00
-2.525183e-01,3.721820e+00
2.682834e-01,3.967543e+00
-6.804218e-01,3.610373e+00
-5.755714e-01,3.621151e+00
-2.721521e-01,3.729110e+00
1.379608e+00,5.043897e+00
1.033577e+00,4.354174e+00
-3.884142e-01,3.672878e+00
-3.558056e-01,3.688399e+00
-3.133345e-01,3.694303e+00
1.116706e+00,4.717113e+00
-4.455583e-01,3.674089e+00
2.007617e-01,3.869535e+00
-1.929347e-01,3.738538e+00
8.419431e-01,4.209884e+00
-4.787349e-01,3.721404e+00
-1.073287e-03,3.776965e+00
7.931604e-01,4.507230e+00
1.118054e-01,4.859170e+00
2.160214e-01,5.616509e+00
1.095137e+00,5.695295e+00
4.543521e-01,3.982814e+00
1.789419e+00,4.847105e+00
-4.395436e-01,3.647651e+00
-4.008174e-01,3.678342e+00
-3.603128e-01,3.785401e+00
6.314688e-01,4.979305e+00
6.489424e-01,5.968929e+00
3.230721e-01,4.001911e+00
-1.175115e-01,3.757511e+00
9.075197e-02,3.828886e+00
-2.800595e-01,3.714160e+00
8.399270e-02,3.836450e+00
1.063702e-01,3.806426e+00
-7.161940e-01,3.606867e+00
8.054902e-02,3.815428e+00
1.013084e+00,4.979775e+00
-1.253201e-01,3.786358e+00
-1.636289e-01,4.005542e+00
-3.231967e-01,3.699173e+00
2.310509e-01,3.870908e+00
7.811381e-01,4.309844e+00
6.055454e-01,4.051454e+00
5.742072e-01,4.154896e+00
-3.498718e-01,3.705008e+00
-4.647215e-01,4.383105e+00
1.207531e-02,4.017581e+00
1.426649e+00,5.084887e+00
2.750880e-01,5.473321e+00
2.717882e-02,3.784124e+00
7.526483e-02,3.813474e+00
-6.383076e-01,3.639062e+00
-8.189271e-02,3.776611e+00
2.060846e+00,4.994747e+00
1.424177e-01,3.832474e+00
-9.202894e-02,3.748565e+00
1.983122e-01,3.851043e+00
-9.330034e-02,5.451452e+00
6.593667e-01,4.089460e+00
-4.769082e-01,3.660070e+00
5.176621e-01,4.018329e+00
-2.230206e-01,3.717545e+00
2.175210e-01,3.924556e+00
-3.304202e-01,3.819261e+00
-3.400694e-01,3.728849e+00
1.516269e+00,5.335353e+00
9.166175e-02,3.828074e+00
-5.345180e-02,3.777170e+00
-1.185507e-01,3.736750e+00
-4.736455e-01,3.649694e+00
-4.261171e-01,4.518427e+00
-4.136858e-01,3.673000e+00
1.106861e+00,4.344348e+00
-5.137830e-01,3.630435e+00
-1.978041e-01,3.713479e+00
1.171090e-01,3.812505e+00
8.011654e-01,4.155022e+00
-2.622065e-02,3.760851e+00
-5.722779e-01,3.647068e+00
5.752400e-02,3.813112e+00
-7.211593e-01,3.600060e+00
1.556897e-01,4.856489e+00
7.590784e-01,4.608420e+00
8.450027e-01,4.241727e+00
-1.684389e-01,3.722617e+00
1.090699e+00,5.027809e+00
-8.096245e-02,3.797504e+00
-3.059837e-01,3.688053e+00
9.242825e-01,5.993194e+00
9.658730e-02,3.822213e+00
-1.237064e-01,3.773161e+00
5.932942e-01,5.578281e+00
-8.727362e-01,3.566267e+00
-3.000159e-01,3.691091e+00
-4.683476e-02,3.801441e+00
6.716550e-01,4.109139e+00
1.140579e+00,4.477416e+00
-3.111886e-01,4.776518e+00
3.406327e-01,3.916905e+00
-2.979100e-01,3.703861e+00
-1.690580e-01,3.736269e+00
7.696041e-02,4.661555e+00
2.543508e-01,6.450764e+00
1.147864e+00,5.573263e+00
-2.278465e-01,3.687489e+00
1.477896e+00,5.950488e+00
-2.448898e-01,3.701154e+00
-3.978642e-01,3.696470e+00
-2.509385e-01,3.689259e+00
2.967923e-01,4.560584e+00
1.105425e-02,5.064948e+00
1.425772e+00,4.826309e+00
6.784913e-01,4.070110e+00
-5.342564e-01,3.679090e+00
6.953511e-01,4.686294e+00
-4.426807e-01,3.677616e+00
4.847545e-01,4.065220e+00
-2.353802e-01,3.717172e+00
8.897217e-01,4.571658e+00
-5.151062e-01,3.652715e+00
-2.041494e-01,3.738121e+00
6.659121e-01,4.187432e+00
2.178335e+00,6.355796e+00
3.891547e-01,4.041404e+00
-4.839403e-01,3.650387e+00
8.241979e-01,4.143857e+00
1.328351e-01,3.823986e+00
1.922990e-01,3.973941e+00
-7.912183e-01,3.599515e+00
3.341408e-01,3.945947e+00
-1.231545e-01,3.739317e+00
3.501406e-01,4.863776e+00
4.740756e-01,3.995099e+00
3.397225e-01,5.272502e+00
1.537705e-01,3.814363e+00
3.328705e-01,3.895748e+00
1.385848e-02,3.810669e+00
-3.104831e-01,3.675650e+00
3.546779e-02,3.810995e+00
-5.357497e-01,3.648688e+00
-1.950542e-01,3.792663e+00
3.037905e-01,3.985667e+00
-3.005842e-01,3.680297e+00
2.253600e+00,6.665241e+00
-3.438080e-01,3.694873e+00
9.774679e-01,4.284308e+00
3.331735e-01,6.228344e+00
-1.923049e-01,3.748011e+00
-2.812170e-01,3.697710e+00
-6.314939e-01,3.800067e+00
-3.053801e-01,3.725285e+00
-2.626976e-01,3.691738e+00
-2.607621e-01,3.719843e+00
-1.168320e-01,3.748429e+00
-2.440214e-01,3.725305e+00
1.461056e+00,6.026004e+00
1.340597e+00,6.128261e+00
3.286033e-01,3.930524e+00
-3.521454e-01,3.689559e+00
-2.386815e-01,3.703608e+00
-6.894738e-02,3.792286e+00
3.394115e-01,4.993077e+00
-5.221950e-01,3.657746e+00
-4.100700e-01,3.650392e+00
1.197783e-02,3.792957e+00
4.819385e-01,5.199443e+00
5.388008e-01,4.188151e+00
-4.822025e-01,3.746625e+00
-2.225710e-01,3.697123e+00
-5.474315e-01,3.638091e+00
-2.055908e-03,3.774723e+00
4.715006e-01,4.096554e+00
-5.298153e-01,3.653967e+00
2.086381e-01,3.868888e+00
-7.115560e-01,3.596272e+00
1.474401e+00,6.586476e+00
-3.940423e-01,3.667657e+00
-4.872098e-01,3.650921e+00
-2.871360e-01,3.699942e+00
5.638512e-02,3.980595e+00
4.951900e-02,3.781020e+00
-3.013777e-01,3.687340e+00
6.804810e-01,4.689668e+00
-8.171628e-02,3.751945e+00
-2.956983e-01,3.706675e+00
-6.510924e-01,3.627650e+00
4.034334e-01,5.176565e+00
1.518889e+00,4.888027e+00
-4.336442e-02,4.138728e+00
-2.615552e-01,3.708836e+00
-3.998793e-01,3.652554e+00
3.798615e-01,3.964494e+00
-5.074227e-01,3.644039e+00
-5.400785e-02,3.768867e+00
6.313659e-01,4.128656e+00
-1.613853e-01,3.746300e+00
1.491284e-01,3.874883e+00
7.451759e-02,3.918671e+00
8.568824e-01,4.212254e+00
-3.948905e-01,3.653662e+00
-7.472896e-01,3.607817e+00
2.380758e-01,3.853932e+00
1.258896e+00,4.446891e+00
1.237608e+00,4.534897e+00
-3.600421e-01,3.680403e+00
-3.942543e-01,3.669201e+00
-1.785751e-01,4.213847e+00
-7.278830e-01,3.577995e+00
3.917351e-01,3.952639e+00
-3.800978e-01,3.684098e+00
-2.927431e-01,3.708546e+00
-4.034032e-01,3.661202e+00
3.404982e-01,3.886165e+00
3.772359e-01,4.067965e+00
-4.519384e-01,3.660682e+00
2.396369e-02,3.784073e+00
-2.700633e-01,3.710040e+00
-5.032254e-02,3.800879e+00
1.198269e+00,4.808335e+00
-3.785787e-01,3.665186e+00
-5.499925e-01,3.633191e+00
1.879171e+00,6.296350e+00
6.137777e-01,4.036778e+00
4.310971e-01,3.960376e+00
-6.106259e-02,3.919193e+00
-4.319637e-01,3.657261e+00
4.632397e-01,5.051237e+00
-8.043997e-01,4.773648e+00
6.615599e-01,4.096758e+00
-2.610784e-01,3.704051e+00
1.247046e+00,4.818992e+00
1.268028e+00,4.653117e+00
-4.333274e-01,3.660158e+00
1.090214e-01,3.790177e+00
-4.683696e-01,3.635864e+00
-3.204151e-01,3.687654e+00
3.762786e-02,3.777628e+00
4.777676e-01,4.133454e+00
-4.466872e-01,3.663760e+00
6.916524e-02,3.786562e+00
-5.745329e-02,3.752769e+00
7.245768e-01,4.150913e+00
-2.008093e-01,3.714555e+00
4.573209e-01,4.051184e+00
-5.091574e-01,3.722495e+00
-2.688730e-01,3.694489e+00
5.500436e-02,3.787435e+00
-1.931296e-01,3.728285e+00
-6.176005e-01,3.618459e+00
-1.044435e-01,4.609652e+00
2.771751e-01,3.907260e+00
-9.008202e-02,4.491155e+00
-1.296028e-01,3.773879e+00
-3.830295e-01,3.804703e+00
-4.320764e-01,3.690442e+00
7.169259e-02,3.831147e+00
1.515251e-01,3.837271e+00
9.899963e-01,4.247226e+00
-3.168605e-01,3.681402e+00
-4.712416e-01,3.658703e+00
9.664041e-01,4.679509e+00
-9.835961e-02,3.762708e+00
-4.678353e-01,3.681652e+00
-1.139868e-01,3.757190e+00
1.159673e-01,3.909700e+00
-6.311285e-01,3.615916e+00
-3.380225e-01,3.686825e+00
1.114121e+00,5.252187e+00
-4.636401e-01,3.695926e+00
-2.215729e-01,3.735096e+00
-5.658390e-01,3.693300e+00
4.098598e-01,3.945674e+00
1.131138e+00,4.342101e+00
4.283599e-01,4.243783e+00
7.922580e-01,4.801699e+00
3.549492e-02,4.908664e+00
-2.286239e-01,3.710223e+00
5.050236e-01,4.023808e+00
5.946622e-01,4.744117e+00
-2.749295e-02,3.825541e+00
9.245243e-01,5.423014e+00
4.122382e-01,4.019046e+00
2.148326e-01,3.866173e+00
-5.053794e-02,3.808609e+00
1.351488e+00,4.868788e+00
-5.860086e-01,3.643142e+00
-5.587256e-01,3.660816e+00
6.647518e-03,3.761406e+00
1.642369e+00,4.965034e+00
-5.396976e-01,3.614151e+00
-1.458438e-01,3.743183e+00
-3.070447e-01,3.694481e+00
-3.249028e-01,3.730695e+00
-1.673524e-01,3.742518e+00
6.575607e-01,5.128477e+00
-5.482229e-01,3.637870e+00
5.040938e-01,6.287386e+00
7.002090e-02,3.807398e+00
-2.624808e-01,3.690489e+00
-2.034279e-01,3.741239e+00
4.899566e-01,5.208224e+00
4.111001e-01,4.130235e+00
1.211447e+00,4.699569e+00
9.303493e-02,3.795807e+00
2.772067e-01,5.689056e+00
2.056925e-01,4.323733e+00
1.281315e+00,4.455162e+00
-3.684746e-02,3.778107e+00
1.335409e+00,5.565970e+00
1.690852e-01,3.828549e+00
5.708546e-01,4.032164e+00
1.244007e+00,4.927912e+00
-3.106638e-01,3.717661e+00
1.049891e-01,3.940326e+00
3.632818e-02,3.783781e+00
9.394241e-01,4.224109e+00
1.035026e-01,3.803624e+00
-1.186096e-01,4.093726e+00
-2.503215e-01,3.715071e+00
-5.862497e-01,3.643042e+00
-2.771411e-01,3.688492e+00
-3.795137e-01,3.686607e+00
4.290044e-01,5.414122e+00
-5.702342e-01,3.614580e+00
-2.582528e-01,3.695318e+00
6.603097e-01,4.062089e+00
1.952008e+00,5.997148e+00
2.160679e-01,3.849137e+00
-1.227143e-01,3.752686e+00
-9.842174e-02,3.742712e+00
1.348712e+00,5.791006e+00
-5.743347e-01,3.635019e+00
1.190994e+00,6.213433e+00
1.439880e-01,3.820349e+00
7.700900e-01,6.200691e+00
1.361331e-01,3.893369e+00
-2.221313e-02,3.785763e+00
-1.396389e-02,3.778784e+00
9.961134e-01,4.307819e+00
2.376138e-01,5.519956e+00
-3.880276e-02,3.961261e+00
1.190054e-01,3.841390e+00
5.293913e-02,5.055842e+00
-3.149695e-01,3.707940e+00
-7.825442e-01,3.612165e+00
-2.544382e-01,4.333278e+00
4.383507e-01,3.976914e+00
-2.479582e-01,3.718225e+00
7.916771e-01,6.046884e+00
-1.802233e-01,3.770314e+00
-1.951422e-01,3.733939e+00
1.435214e+00,5.464518e+00
-5.148098e-01,3.639402e+00
-3.523680e-01,3.671781e+00
-7.308614e-01,3.613651e+00
-4.228181e-01,4.453439e+00
1.199081e+00,6.017234e+00
2.636890e-01,4.594472e+00
4.824994e-01,4.001290e+00
5.785140e-01,5.207785e+00
2.013769e-01,3.850255e+00
-1.783926e-01,3.712734e+00
-2.907574e-01,3.876060e+00
1.426158e+00,4.457351e+00
-4.325213e-01,3.649555e+00
4.813518e-01,3.966628e+00
9.343840e-01,4.347277e+00
-1.604329e-01,3.727627e+00
1.030762e-01,3.806539e+00
2.297293e-01,4.053853e+00
-7.653256e-02,3.858647e+00
6.283552e-01,4.032923e+00
1.168788e-01,3.802415e+00
-1.707046e-01,3.765552e+00
-8.647391e-02,3.753355e+00
7.486512e-01,4.117454e+00
6.267325e-01,4.326611e+00
1.825067e+00,5.317261e+00
-6.548070e-01,3.602973e+00
-2.269415e-01,3.721631e+00
-2.572357e-01,6.746529e+00
7.346599e-01,4.436446e+00
2.458042e-01,3.875698e+00
-3.720844e-01,3.682699e+00
-2.797748e-01,3.744649e+00
8.826752e-01,5.870795e+00
2.692535e-01,3.870522e+00
-5.307993e-01,3.644542e+00
1.954534e-01,3.846597e+00
-2.011347e-01,3.732136e+00
1.055185e-01,3.853492e+00
-7.920464e-01,3.580679e+00
9.030401e-01,4.566862e+00
9.550439e-01,4.695441e+00
-3.432049e-01,3.712399e+00
-1.511120e-01,3.721499e+00
7.983637e-01,4.693183e+00
8.143159e-01,4.726373e+00
6.043945e-01,4.136726e+00
1.635055e+00,5.077989e+00
6.542363e-01,4.060138e+00
1.193069e+00,5.339851e+00
-5.907415e-02,3.745681e+00
2.089399e-01,3.853595e+00
9.482579e-02,3.808086e+00
7.742822e-02,3.884467e+00
1.485746e-01,3.833776e+00
-8.601722e-02,3.795799e+00
-5.086091e-01,4.443952e+00
-2.650085e-01,3.692350e+00
-9.168720e-02,3.758259e+00
4.536293e-01,3.966892e+00
1.461408e+00,5.001665e+00
1.227289e+00,4.799041e+00
-5.558253e-01,3.611032e+00
1.744019e-01,3.853252e+00
-2.890726e-01,3.772203e+00
-3.327670e-01,3.685631e+00
9.016963e-01,4.223962e+00
-3.962765e-01,3.671426e+00
-6.526347e-01,3.628436e+00
-8.290213e-01,3.583504e+00
-2.741184e-01,3.708521e+00
3.257895e-01,3.945177e+00
-1.049720e-01,3.941718e+00
8.453227e-01,5.333360e+00
-9.135028e-02,3.759896e+00
-4.987759e-01,3.901058e+00
9.898585e-01,4.951004e+00
-2.689471e-01,3.684649e+00
3.575520e-01,3.923257e+00
7.516358e-01,4.180575e+00
-5.282606e-01,3.655081e+00
-7.920877e-02,3.782773e+00
-5.820743e-01,3.628122e+00
-3.799182e-01,3.677161e+00
9.563588e-03,4.610587e+00
7.909964e-01,6.037367e+00
1.342458e+00,6.414197e+00
-6.555438e-01,3.603341e+00
1.474128e+00,5.314332e+00
3.862192e-01,3.944497e+00
5.643915e-01,4.001815e+00
-3.975277e-01,3.875840e+00
-4.961360e-01,3.659232e+00
-2.195462e-01,3.719813e+00
-3.083006e-01,3.703454e+00
4.564922e-01,4.265494e+00
2.516489e-01,5.030928e+00
-3.014701e-01,3.693157e+00
-1.452973e-01,3.747474e+00
-3.775542e-01,3.686628e+00
3.288933e-01,3.945337e+00
3.288950e-01,6.296808e+00
2.779795e-01,3.869929e+00
3.258890e-01,3.902996e+00
-1.990561e-01,3.802376e+00
-4.009420e-01,3.899789e+00
2.484991e-01,3.876231e+00
-3.162782e-01,3.693094e+00
1.281437e-01,3.929740e+00
3.324607e-01,3.909690e+00
1.066846e+00,4.353136e+00
1.713459e+00,4.887060e+00
1.350759e-01,3.824062e+00
-2.263645e-01,3.718828e+00
-5.416067e-01,3.642789e+00
-1.433400e-01,3.751709e+00
8.610340e-01,4.790476e+00
-2.488915e-01,3.707240e+00
5.223458e-01,6.133130e+00
1.195336e-01,3.867224e+00
9.312291e-01,4.263261e+00
-6.409979e-01,3.604377e+00
8.441208e-02,3.804908e+00
-6.093024e-01,3.627567e+00
6.195429e-01,4.076704e+00
-1.840581e-03,5.343238e+00
2.910841e-01,3.909516e+00
-5.278434e-01,3.651393e+00
-2.229610e-01,3.721652e+00
4.725733e-01,4.645906e+00
-4.485127e-01,3.656474e+00
1.320402e+00,5.845994e+00
-3.237582e-01,4.491366e+00
1.241962e+00,6.065728e+00
-1.785070e-01,3.720309e+00
3.240863e-01,3.904552e+00
-1.009310e-01,3.740654e+00
7.774072e-02,3.819679e+00
1.955590e+00,5.052391e+00
-5.330405e-01,3.719425e+00
2.083440e+00,5.268990e+00
4.050448e-01,3.896072e+00
3.217305e-02,4.784074e+00
-3.138617e-01,3.686035e+00
6.511009e-01,4.278967e+00
-7.324050e-01,3.670252e+00
3.369554e-02,3.835131e+00
2.124833e-01,3.872890e+00
3.935799e-01,6.130213e+00
1.330154e+00,4.608490e+00
-8.208806e-01,3.595658e+00
-1.918076e-01,3.869948e+00
-1.678403e-01,3.802707e+00
-3.860758e-01,3.654856e+00
-2.756619e-01,3.742827e+00
1.656737e-02,3.771325e+00
-6.495459e-01,3.652105e+00
-6.624999e-01,3.633732e+00
-2.478522e-01,3.689192e+00
-4.812142e-01,3.630144e+00
-1.921232e-01,3.734145e+00
1.296707e+00,4.678254e+00
-3.379641e-01,3.682066e+00
6.153492e-01,6.187852e+00
-1.348562e-01,4.221129e+00
-6.246714e-01,3.630823e+00
-2.596113e-01,3.709630e+00
-6.021562e-01,3.743799e+00
-2.008775e-01,3.717760e+00
8.071628e-03,3.809974e+00
-1.454081e-01,3.740530e+00
-1.256289e-01,3.768874e+00
1.073760e+00,4.525964e+00
2.655027e-01,3.877364e+00
5.923829e-01,4.714399e+00
9.525124e-01,5.048468e+00
9.462979e-01,5.946340e+00
-5.753884e-02,4.038909e+00
5.388402e-03,3.950917e+00
-4.114546e-01,3.665781e+00
6.899617e-01,5.285563e+00
-2.169946e-01,3.709174e+00
3.837011e-01,4.533112e+00
-2.513029e-01,3.696569e+00
2.600273e-01,3.862666e+00
6.404514e-01,4.042946e+00
1.834890e-01,3.850581e+00
8.699552e-02,3.954615e+00
-2.961637e-01,3.683267e+00
-4.251966e-01,3.656697e+00
-7.421303e-01,3.582009e+00
-4.215871e-01,3.648299e+00
1.410528e-01,3.835721e+00
-9.308422e-02,3.741519e+00
-5.774085e-01,3.642783e+00
1.320263e+00,4.617632e+00
-2.055531e-01,3.716040e+00
-6.200588e-01,3.648974e+00
8.298251e-01,5.098047e+00
4.872148e-01,5.417771e+00
-3.458345e-01,3.675465e+00
4.226347e-02,3.785118e+00
-2.881406e-01,3.735738e+00
-1.955457e-02,3.758376e+00
1.437797e-01,3.876051e+00
-1.966856e-01,3.716541e+00
-7.956399e-01,3.571659e+00
1.013491e+00,4.442190e+00
8.548506e-03,3.778428e+00
-3.227262e-01,3.719281e+00
-2.485340e-01,3.743897e+00
-3.989455e-01,3.829765e+00
-1.918277e-01,3.713462e+00
4.410341e-01,4.756328e+00
-5.467102e-01,3.644610e+00
5.243531e-01,4.100466e+00
-5.369843e-01,3.652114e+00
-1.101391e-01,3.860943e+00
3.059073e-01,3.894441e+00
4.845978e-01,4.537982e+00
-1.490980e-02,5.282851e+00
6.370758e-01,4.072602e+00
-3.100965e-01,3.833880e+00
-3.053318e-01,3.684713e+00
7.502292e-01,5.410553e+00
1.399601e-02,4.048543e+00
-2.853000e-01,3.719283e+00
-2.850887e-01,3.983350e+00
-5.343149e-01,3.674094e+00
-1.513458e-01,3.729211e+00
4.728093e-01,3.976080e+00
5.702251e-01,4.067662e+00
