N_HI,b_param_km_s
8.953722e+13,5.675541e+01
1.181712e+13,7.899680e+01
5.739364e+13,5.843705e+01
9.478473e+13,8.000000e+01
1.749996e+13,7.898985e+01
6.318837e+13,4.089993e+01
6.667147e+13,4.348245e+01
6.842352e+13,4.077981e+01
8.656740e+13,7.819634e+01
8.656740e+13,7.819634e+01
4.339619e+13,7.899340e+01
1.115372e+14,8.000000e+01
1.115372e+14,8.000000e+01
2.387946e+13,7.898878e+01
2.331179e+14,8.000000e+01
2.331179e+14,8.000000e+01
3.336892e+13,7.899759e+01
2.288183e+14,5.873734e+01
3.477948e+14,8.000000e+01
3.477948e+14,8.000000e+01
1.764432e+13,7.899595e+01
2.026249e+15,8.000000e+01
2.026249e+15,8.000000e+01
1.677115e+14,6.606450e+01
2.191511e+13,7.899416e+01
2.133747e+14,8.000000e+01
2.133747e+14,8.000000e+01
1.873000e+13,7.899272e+01
1.113016e+13,7.899791e+01
3.375243e+13,7.898555e+01
2.671313e+14,8.000000e+01
2.671313e+14,8.000000e+01
4.987138e+13,4.065970e+01
1.656851e+13,7.899751e+01
1.038002e+14,6.528374e+01
8.508495e+14,8.000000e+01
1.958192e+13,7.899347e+01
1.533349e+14,8.000000e+01
1.533349e+14,8.000000e+01
1.244978e+13,7.899530e+01
8.366744e+13,3.500000e+01
1.084975e+14,5.345218e+01
1.925980e+13,7.899100e+01
1.442819e+14,8.000000e+01
1.442819e+14,8.000000e+01
5.204492e+13,4.642532e+01
1.508007e+14,6.894731e+01
3.885691e+13,7.899242e+01
1.843950e+13,7.885742e+01
1.447754e+13,7.898784e+01
8.096943e+13,4.474368e+01
1.629684e+13,7.896369e+01
4.820847e+13,3.249172e+01
4.626155e+13,3.855764e+01
1.993660e+13,7.899720e+01
5.541993e+14,8.000000e+01
8.627224e+13,4.053958e+01
4.940969e+14,8.000000e+01
4.940969e+14,8.000000e+01
1.635994e+14,8.000000e+01
3.427022e+14,8.000000e+01
1.695494e+13,7.898743e+01
9.467557e+13,7.867681e+01
9.467557e+13,7.867681e+01
6.425896e+13,4.780667e+01
1.167378e+14,3.873782e+01
2.219779e+14,5.477347e+01
5.032709e+13,3.477395e+01
9.850124e+13,8.000000e+01
1.779821e+13,7.897948e+01
4.438850e+13,7.899308e+01
5.273432e+13,3.297219e+01
1.288537e+13,7.898343e+01
2.126586e+13,2.300246e+01
5.281913e+13,4.654544e+01
1.471604e+13,7.893567e+01
9.994047e+12,7.898255e+01
4.830852e+13,3.867776e+01
3.649273e+13,7.899357e+01
5.408661e+13,3.561477e+01
1.833588e+14,7.152983e+01
1.630517e+14,8.000000e+01
1.630517e+14,8.000000e+01
4.478049e+14,8.000000e+01
1.142158e+14,7.899087e+01
1.142158e+14,8.000000e+01
1.329509e+14,5.068949e+01
4.182572e+13,7.898768e+01
4.220108e+13,3.543459e+01
9.869335e+13,5.273148e+01
8.711783e+13,4.264163e+01
4.981663e+13,3.927835e+01
5.781472e+13,4.162063e+01
3.450944e+13,2.774709e+01
4.195920e+13,3.861770e+01
1.998129e+13,7.898220e+01
1.721183e+14,8.000000e+01
1.721183e+14,8.000000e+01
7.482113e+14,8.000000e+01
7.482113e+14,8.000000e+01
7.482113e+14,8.000000e+01
1.261584e+14,4.996878e+01
5.209251e+13,7.899210e+01
8.447886e+13,5.723588e+01
6.643959e+13,5.000033e+00
6.643959e+13,7.897003e+01
4.333366e+13,3.105031e+01
1.781528e+14,7.014848e+01
6.384512e+13,3.651565e+01
7.043749e+15,8.000000e+01
1.503397e+14,7.399224e+01
1.503397e+14,7.399224e+01
1.196450e+13,7.899402e+01
6.707140e+14,8.000000e+01
6.707140e+14,8.000000e+01
7.752862e+13,4.636527e+01
6.311975e+13,5.261136e+01
4.924236e+13,3.651565e+01
1.425805e+14,8.000000e+01
1.425805e+14,8.000000e+01
1.142843e+14,4.864749e+01
1.849330e+13,7.894250e+01
2.534145e+14,8.000000e+01
2.534145e+14,8.000000e+01
5.484309e+13,4.846732e+01
5.400636e+13,7.189018e+01
3.273068e+13,4.270169e+01
2.938229e+13,3.147072e+01
1.187850e+13,7.899732e+01
3.567842e+13,3.477395e+01
2.873423e+13,2.570510e+01
2.715188e+13,7.898089e+01
2.008621e+13,7.899392e+01
1.942899e+13,7.891378e+01
6.221972e+13,4.077981e+01
1.624334e+13,7.899838e+01
8.509151e+13,6.342192e+01
1.568339e+14,5.585453e+01
3.732143e+14,6.642485e+01
2.325874e+14,8.000000e+01
2.325874e+14,8.000000e+01
2.356971e+14,5.327201e+01
4.042974e+13,7.898285e+01
4.042974e+13,5.000014e+00
2.862902e+13,2.912844e+01
1.075648e+14,4.906790e+01
4.591769e+13,3.747659e+01
5.065605e+13,5.303177e+01
1.147994e+13,6.480956e+01
1.743143e+14,8.000000e+01
1.743143e+14,8.000000e+01
1.743143e+14,8.000000e+01
1.244914e+13,7.899404e+01
3.255552e+13,3.609524e+01
1.004518e+16,8.000000e+01
1.424021e+13,7.899849e+01
1.551826e+14,8.000000e+01
1.153014e+13,7.895767e+01
6.237131e+14,8.000000e+01
6.237131e+14,8.000000e+01
1.428275e+13,5.456450e+01
3.052444e+13,7.891520e+01
2.108613e+14,8.000000e+01
9.095000e+13,8.000000e+01
8.519438e+13,8.000000e+01
8.519438e+13,5.000010e+00
6.449321e+13,5.500715e+01
6.449321e+13,5.147025e+01
5.383011e+13,5.903764e+01
1.263774e+14,4.738626e+01
2.877553e+13,7.899642e+01
8.248366e+13,3.957864e+01
1.635153e+13,7.896047e+01
4.959501e+13,4.774661e+01
4.959501e+13,5.000094e+00
4.434552e+14,8.000000e+01
5.097354e+13,3.717629e+01
2.185608e+13,7.918012e+01
1.596613e+14,5.591459e+01
2.414331e+14,8.000000e+01
2.288392e+14,6.264116e+01
1.638459e+13,7.899869e+01
2.897515e+13,7.897296e+01
2.372336e+14,6.222074e+01
1.371863e+13,7.899281e+01
1.289749e+13,7.897854e+01
6.758804e+13,6.168022e+01
1.300453e+13,7.899704e+01
1.718842e+14,7.237065e+01
1.718842e+14,7.237065e+01
5.495905e+13,5.000027e+00
5.495905e+13,5.243119e+01
2.224640e+13,7.898706e+01
2.259562e+14,7.152983e+01
1.339371e+14,8.000000e+01
1.339371e+14,8.000000e+01
1.604669e+13,7.899799e+01
3.083329e+13,2.990920e+01
2.167083e+13,7.898787e+01
3.547846e+13,3.429348e+01
1.256256e+14,8.000000e+01
1.256256e+14,8.000000e+01
4.961998e+13,7.894909e+01
4.422606e+13,4.999924e+00
2.194540e+14,8.000000e+01
4.010211e+14,8.000000e+01
4.010211e+14,8.000000e+01
4.889853e+13,3.543459e+01
1.192671e+15,8.000000e+01
1.192671e+15,8.000000e+01
8.415089e+14,8.000000e+01
8.415089e+14,8.000000e+01
3.133403e+13,2.822756e+01
4.781562e+13,4.114016e+01
1.766306e+13,7.899006e+01
3.585405e+13,3.710734e+01
5.689666e+13,4.804691e+01
1.957125e+13,4.999243e+00
5.152900e+13,5.147025e+01
4.169979e+17,8.000000e+01
4.169979e+17,8.000000e+01
7.238873e+13,3.951858e+01
5.012828e+15,8.000000e+01
1.345002e+14,7.855669e+01
2.550955e+14,6.162016e+01
6.545768e+14,8.000000e+01
1.182565e+13,7.899615e+01
9.851012e+13,5.183060e+01
8.902945e+13,5.141019e+01
1.860562e+13,7.899484e+01
2.108897e+13,6.505442e+01
9.639804e+14,8.000000e+01
3.255188e+14,7.164995e+01
3.874932e+13,4.186087e+01
2.570249e+13,7.899009e+01
6.804696e+13,4.780667e+01
3.738647e+13,3.537454e+01
1.400121e+13,7.899653e+01
1.145167e+14,4.198099e+01
2.583220e+13,7.899712e+01
2.603963e+13,7.898028e+01
2.642537e+13,2.864797e+01
4.630291e+13,7.899195e+01
1.600168e+14,7.789605e+01
2.674124e+14,8.000000e+01
2.674124e+14,8.000000e+01
5.417311e+16,8.000000e+01
1.968309e+13,7.899337e+01
1.011020e+14,6.113969e+01
1.982630e+14,3.696486e+01
1.955085e+13,7.898040e+01
5.011210e+13,3.645559e+01
2.692197e+15,8.000000e+01
2.692197e+15,8.000000e+01
2.258615e+14,5.309183e+01
1.588501e+13,7.899727e+01
2.056697e+13,7.899779e+01
9.165709e+13,7.917927e+01
9.165709e+13,7.099198e+01
4.871556e+13,3.159084e+01
1.658504e+13,7.899033e+01
1.225494e+13,7.895991e+01
5.914938e+14,8.000000e+01
5.914938e+14,8.000000e+01
3.893207e+13,3.111037e+01
2.091593e+14,6.858696e+01
1.180051e+13,7.898358e+01
1.412108e+13,7.899830e+01
2.786316e+13,7.938249e+01
2.334008e+13,7.899665e+01
2.844637e+13,2.738674e+01
4.626646e+13,3.201125e+01
8.028544e+13,6.816655e+01
4.141140e+13,3.393313e+01
1.336419e+14,7.026860e+01
2.487080e+13,7.899305e+01
1.681850e+16,8.000000e+01
1.681850e+16,8.000000e+01
1.643446e+13,7.896603e+01
1.896506e+13,7.899185e+01
4.153246e+14,8.000000e+01
4.153246e+14,8.000000e+01
3.251793e+13,3.050979e+01
3.779537e+13,3.081008e+01
2.123194e+13,7.899688e+01
9.349757e+13,6.972807e+01
9.349757e+13,6.972807e+01
6.369786e+13,5.621488e+01
4.420225e+14,8.000000e+01
4.420225e+14,8.000000e+01
2.819752e+13,2.708644e+01
1.485376e+13,7.673801e+01
1.858408e+13,7.890258e+01
3.987819e+14,7.885699e+01
3.987819e+14,7.885699e+01
8.468161e+13,5.591459e+01
9.151211e+16,8.000000e+01
1.036517e+14,8.000000e+01
3.392393e+13,3.093020e+01
1.037746e+13,4.999748e+00
4.529280e+13,3.159084e+01
6.374792e+14,8.000000e+01
6.374792e+14,8.000000e+01
6.374792e+14,8.000000e+01
9.084831e+13,4.420315e+01
1.845076e+13,4.697109e+01
1.756632e+15,8.000000e+01
1.756632e+15,8.000000e+01
1.756632e+15,8.000000e+01
6.174509e+13,7.899536e+01
3.114992e+13,3.219143e+01
1.991001e+13,7.899489e+01
2.615925e+13,2.642580e+01
1.516635e+13,7.899520e+01
4.710157e+13,5.267142e+01
1.398303e+14,5.615482e+01
8.108642e+13,4.216116e+01
8.402494e+13,2.492366e+01
1.092801e+14,6.684526e+01
1.206283e+13,7.893522e+01
3.379051e+14,3.083707e+01
9.765540e+13,5.249125e+01
8.375588e+13,8.000000e+01
8.375588e+13,5.000009e+00
1.565954e+13,7.899100e+01
6.461237e+13,3.783694e+01
5.464190e+13,4.186087e+01
1.195038e+14,5.909770e+01
1.220479e+13,7.899430e+01
9.089815e+13,7.213042e+01
4.583660e+14,8.000000e+01
6.380530e+13,3.729641e+01
1.519240e+13,7.899453e+01
8.724167e+13,5.000009e+00
8.724167e+13,8.000000e+01
2.323656e+13,7.898985e+01
1.373412e+13,7.899749e+01
2.685565e+13,2.660597e+01
2.473086e+14,8.000000e+01
2.473086e+14,8.000000e+01
1.034701e+13,7.816774e+01
2.693528e+14,8.000000e+01
2.693528e+14,8.000000e+01
3.194477e+13,7.898705e+01
1.548712e+13,7.899435e+01
5.695563e+13,5.000004e+00
5.695563e+13,7.899600e+01
1.906488e+13,7.897350e+01
1.171594e+14,4.924808e+01
2.243607e+13,4.999924e+00
3.107270e+13,2.714650e+01
3.914702e+14,4.882767e+01
9.491614e+12,7.899297e+01
8.179863e+13,5.777641e+01
4.327030e+14,8.000000e+01
2.850968e+14,7.537359e+01
1.789194e+13,7.899752e+01
2.162314e+13,7.899124e+01
3.405591e+13,3.291213e+01
2.933148e+13,7.896942e+01
8.895963e+13,6.107963e+01
2.172507e+14,8.000000e+01
2.172507e+14,8.000000e+01
1.913161e+14,8.000000e+01
1.913161e+14,8.000000e+01
3.270607e+13,7.892553e+01
8.461881e+16,8.000000e+01
8.461881e+16,8.000000e+01
8.461881e+16,8.000000e+01
3.533243e+13,3.393313e+01
4.869431e+13,7.898974e+01
1.397430e+14,4.828714e+01
2.403039e+13,7.899767e+01
2.700735e+13,4.999046e+00
1.035390e+14,8.000000e+01
1.683157e+14,8.000000e+01
1.683157e+14,8.000000e+01
2.191764e+13,2.432375e+01
2.624134e+13,2.594533e+01
3.549557e+13,7.898910e+01
3.549557e+13,7.899712e+01
1.763188e+13,7.899190e+01
3.898139e+13,4.462357e+01
4.855322e+14,8.000000e+01
1.287419e+14,5.801664e+01
1.568310e+14,7.639458e+01
2.818675e+13,7.897506e+01
5.382550e+13,5.657523e+01
3.455382e+13,2.852785e+01
1.294664e+13,7.888233e+01
5.869547e+13,5.915775e+01
5.869547e+13,5.915775e+01
3.942927e+14,8.000000e+01
3.942927e+14,8.000000e+01
3.942927e+14,8.000000e+01
3.942927e+14,8.000000e+01
3.986019e+13,3.026955e+01
7.327460e+13,6.023881e+01
1.071944e+13,7.899463e+01
1.655597e+13,1.899459e+01
3.290540e+15,8.000000e+01
1.834761e+13,7.899364e+01
1.623661e+18,8.000000e+01
8.175911e+13,8.000000e+01
1.802923e+14,8.000000e+01
1.802923e+14,8.000000e+01
7.990493e+13,6.882719e+01
2.575850e+13,2.444386e+01
5.872343e+13,5.032914e+01
1.317517e+14,7.633452e+01
1.698783e+13,7.899460e+01
3.184024e+13,3.177102e+01
8.656024e+13,6.174028e+01
3.622738e+13,3.255178e+01
7.868143e+13,6.414262e+01
6.590386e+13,4.480374e+01
8.221838e+14,8.000000e+01
8.221838e+14,8.000000e+01
2.014586e+13,7.899399e+01
2.341582e+14,8.000000e+01
2.341582e+14,8.000000e+01
2.341582e+14,8.000000e+01
2.341582e+14,8.000000e+01
1.927611e+13,7.685807e+01
4.964149e+13,4.210110e+01
1.503419e+13,7.899718e+01
2.646250e+14,8.000000e+01
1.001557e+19,8.000000e+01
4.231946e+14,8.000000e+01
1.458891e+13,7.898818e+01
2.021310e+13,7.899515e+01
8.409127e+14,7.855669e+01
1.035690e+14,5.915775e+01
2.192885e+14,8.000000e+01
2.192885e+14,8.000000e+01
1.762688e+13,7.899269e+01
1.509297e+13,7.899763e+01
4.674280e+13,3.123049e+01
3.021341e+13,7.939532e+01
3.523843e+14,8.000000e+01
3.523843e+14,8.000000e+01
1.429063e+14,7.867681e+01
1.463455e+13,7.899695e+01
2.920633e+14,6.384233e+01
4.018856e+13,4.426321e+01
1.971854e+14,6.252104e+01
1.020042e+13,7.899788e+01
2.008124e+14,8.000000e+01
2.008124e+14,8.000000e+01
9.899568e+13,5.116996e+01
9.354707e+13,6.888725e+01
9.354707e+13,6.888725e+01
4.443777e+13,7.899419e+01
4.443777e+13,7.899338e+01
1.693460e+13,7.899046e+01
7.491298e+13,4.023928e+01
1.175054e+15,8.000000e+01
1.175054e+15,8.000000e+01
1.979379e+13,7.898365e+01
8.429832e+14,8.000000e+01
5.371225e+15,8.000000e+01
5.371225e+15,8.000000e+01
1.770937e+13,7.899292e+01
7.434894e+13,6.300151e+01
6.631865e+13,3.273196e+01
6.079558e+13,4.420315e+01
8.854794e+13,8.000000e+01
1.659148e+13,7.898923e+01
1.585245e+13,7.899431e+01
6.369886e+13,3.975882e+01
2.889536e+13,3.195119e+01
4.543423e+14,8.000000e+01
2.425877e+13,7.899522e+01
1.528538e+13,7.899593e+01
1.045732e+14,6.192045e+01
1.273629e+14,8.000000e+01
1.273629e+14,8.000000e+01
1.273629e+14,8.000000e+01
1.206737e+15,8.000000e+01
4.445804e+14,8.000000e+01
2.221112e+14,8.000000e+01
2.221112e+14,8.000000e+01
1.936813e+14,8.000000e+01
5.481302e+13,4.402298e+01
2.960008e+14,7.783599e+01
1.061474e+13,7.899340e+01
9.726811e+12,7.899543e+01
2.387220e+14,5.195072e+01
1.377981e+14,5.819682e+01
6.509571e+13,5.813676e+01
5.934188e+13,6.588432e+01
1.776491e+13,7.891552e+01
1.302355e+14,5.639506e+01
1.708063e+13,7.898456e+01
2.778142e+13,2.960891e+01
1.473372e+13,7.899120e+01
1.347445e+13,7.899631e+01
2.272168e+13,7.898903e+01
2.456387e+13,2.726662e+01
4.719356e+13,7.899342e+01
1.946879e+13,7.899441e+01
2.674970e+13,7.899092e+01
4.037593e+13,3.981887e+01
4.041058e+13,3.087014e+01
3.698695e+14,8.000000e+01
9.222858e+13,4.840726e+01
1.151647e+14,4.210110e+01
1.587357e+13,7.897988e+01
1.750448e+13,7.899469e+01
2.876127e+13,2.708644e+01
1.561352e+13,7.899829e+01
6.326925e+13,6.498344e+01
1.026021e+13,7.899616e+01
3.776286e+13,3.165090e+01
2.218523e+13,7.897895e+01
4.955709e+14,8.000000e+01
4.955709e+14,8.000000e+01
4.056237e+13,3.507424e+01
1.251926e+16,8.000000e+01
1.917948e+15,8.000000e+01
9.973144e+13,4.204104e+01
4.987251e+14,8.000000e+01
4.987251e+14,8.000000e+01
1.574628e+14,5.519388e+01
3.493227e+13,3.339260e+01
1.690535e+13,7.914459e+01
7.047777e+13,3.843753e+01
4.941135e+14,5.945805e+01
2.280118e+13,7.899705e+01
5.412244e+14,8.000000e+01
5.412244e+14,8.000000e+01
1.196020e+13,7.898028e+01
1.806072e+13,7.899702e+01
2.791511e+14,8.000000e+01
2.795331e+13,3.453371e+01
6.605989e+13,5.000015e+00
6.605989e+13,7.747564e+01
3.014783e+13,7.899299e+01
7.612615e+13,4.168069e+01
4.790104e+14,8.000000e+01
7.087164e+13,7.898084e+01
7.087164e+13,5.000010e+00
5.305687e+13,5.741605e+01
2.289934e+13,7.899716e+01
2.416740e+13,7.899737e+01
1.419064e+13,7.897314e+01
3.819124e+13,2.499956e+01
1.057229e+14,6.786626e+01
1.057229e+14,6.786626e+01
2.865479e+13,7.899367e+01
1.462870e+15,8.000000e+01
5.255123e+13,4.300198e+01
8.033760e+13,6.894731e+01
2.388963e+18,8.000000e+01
2.100598e+19,8.000000e+01
5.766410e+13,4.276175e+01
1.108604e+14,4.660550e+01
8.389349e+13,5.309183e+01
8.935059e+13,7.901847e+01
8.935059e+13,8.000000e+01
1.395980e+14,6.954790e+01
5.756914e+13,5.303177e+01
1.222404e+13,7.904596e+01
9.436932e+14,8.000000e+01
9.436932e+14,8.000000e+01
6.970202e+15,8.000000e+01
6.970202e+15,8.000000e+01
6.970202e+15,8.000000e+01
6.970202e+15,8.000000e+01
2.222377e+13,7.884873e+01
7.683420e+13,5.603471e+01
2.992040e+13,3.537454e+01
8.403215e+14,8.000000e+01
1.755772e+13,4.999554e+00
3.372024e+14,8.000000e+01
4.767857e+13,4.071975e+01
6.979757e+15,8.000000e+01
6.006337e+13,5.819682e+01
6.006337e+13,5.819682e+01
2.314564e+15,8.000000e+01
2.314564e+15,8.000000e+01
6.590287e+13,3.900000e+01
2.120431e+13,7.899566e+01
1.112300e+14,8.000000e+01
4.542473e+13,2.514584e+01
3.183830e+13,3.615530e+01
1.079410e+13,7.899603e+01
2.406725e+13,2.576515e+01
6.865966e+13,5.873734e+01
7.087963e+13,5.195072e+01
1.676390e+13,7.009255e+01
5.997348e+14,6.414262e+01
9.952136e+13,4.168069e+01
2.582582e+14,8.000000e+01
4.423812e+13,5.885746e+01
2.161540e+13,7.899139e+01
1.757037e+13,7.899253e+01
2.823191e+13,2.810744e+01
3.361315e+13,2.912844e+01
1.276301e+13,7.899681e+01
9.731436e+13,7.092925e+01
1.969455e+13,7.882561e+01
2.538383e+13,2.750685e+01
2.699216e+14,8.000000e+01
1.045997e+13,7.897964e+01
2.407519e+13,2.696633e+01
4.727946e+13,3.399319e+01
2.272420e+13,5.120159e+01
1.277457e+13,7.896292e+01
8.890847e+14,7.429253e+01
3.076926e+13,2.606545e+01
8.058649e+13,6.083940e+01
3.646428e+13,7.898815e+01
3.646428e+13,5.000005e+00
1.400794e+13,7.898573e+01
1.793127e+14,5.789652e+01
1.366250e+13,7.899597e+01
9.291685e+14,8.000000e+01
9.291685e+14,8.000000e+01
5.325461e+13,7.899308e+01
2.109659e+13,7.898819e+01
2.425620e+13,7.899559e+01
3.322955e+13,7.896992e+01
1.864915e+13,7.898392e+01
6.126818e+13,2.098151e+01
4.326393e+13,3.621536e+01
6.705600e+13,3.951858e+01
1.864893e+15,8.000000e+01
4.413015e+15,8.000000e+01
4.413015e+15,8.000000e+01
1.298560e+14,5.050931e+01
2.036808e+13,7.897246e+01
1.423666e+13,7.899283e+01
9.026822e+13,8.000000e+01
4.641556e+13,3.447366e+01
1.813109e+15,8.000000e+01
1.813109e+15,8.000000e+01
1.813109e+15,8.000000e+01
1.529198e+15,8.000000e+01
1.529198e+15,8.000000e+01
3.015060e+13,2.984914e+01
7.095547e+14,8.000000e+01
1.502109e+14,7.747564e+01
9.676920e+13,4.312210e+01
2.520353e+13,7.893867e+01
3.781851e+14,7.369194e+01
2.397749e+13,7.899095e+01
1.595213e+14,7.801617e+01
1.571795e+14,5.987846e+01
4.306693e+14,8.000000e+01
4.306693e+14,8.000000e+01
4.301565e+13,4.540433e+01
1.847597e+13,7.870750e+01
2.282860e+13,6.100000e+01
2.282860e+13,5.299776e+01
9.695522e+13,3.204987e+01
2.139467e+13,7.898509e+01
9.662979e+13,5.741605e+01
2.705511e+14,8.000000e+01
2.705511e+14,8.000000e+01
2.195642e+13,7.894004e+01
6.622108e+13,7.555376e+01
6.622108e+13,5.000024e+00
8.359653e+13,5.909770e+01
8.359653e+13,5.909770e+01
2.985275e+13,7.897129e+01
1.889889e+14,8.000000e+01
1.889889e+14,8.000000e+01
1.889889e+14,8.000000e+01
6.773494e+13,4.342239e+01
2.586941e+13,2.780715e+01
7.500318e+13,6.059916e+01
1.221548e+13,7.899056e+01
1.391592e+13,7.899412e+01
7.636325e+14,7.327153e+01
2.557160e+13,7.898381e+01
4.968403e+13,4.954837e+01
1.241555e+13,7.896968e+01
1.319010e+13,7.898652e+01
2.186287e+13,2.468410e+01
2.865966e+13,2.756691e+01
8.004456e+13,5.110990e+01
2.183316e+14,8.000000e+01
2.183316e+14,8.000000e+01
1.769847e+13,7.892083e+01
2.611109e+14,6.516362e+01
1.679557e+13,7.897861e+01
1.014805e+13,7.899011e+01
5.607681e+13,4.017923e+01
1.781857e+13,4.116403e+01
2.642138e+13,1.499834e+01
2.625807e+13,7.895074e+01
2.377631e+14,8.000000e+01
5.904763e+14,8.000000e+01
1.989173e+14,7.723540e+01
2.660407e+13,7.808095e+01
4.741696e+13,5.339213e+01
3.270970e+13,3.387307e+01
4.669220e+13,6.065922e+01
7.706980e+17,8.000000e+01
7.706980e+17,8.000000e+01
1.690488e+13,4.999978e+00
4.183534e+14,8.000000e+01
4.183534e+14,8.000000e+01
4.183534e+14,8.000000e+01
3.974269e+13,7.898975e+01
2.912002e+13,2.870803e+01
2.091062e+14,8.000000e+01
1.505347e+14,8.000000e+01
3.369876e+14,8.000000e+01
3.369876e+14,8.000000e+01
1.174057e+13,7.895525e+01
5.451332e+13,7.898548e+01
8.836755e+13,5.927787e+01
3.441397e+14,8.000000e+01
2.464967e+13,7.899424e+01
2.230010e+13,7.899461e+01
6.645543e+13,5.675541e+01
6.645543e+13,5.675541e+01
3.424241e+13,7.899819e+01
3.424241e+13,7.899913e+01
4.632277e+13,7.899837e+01
4.632277e+13,7.899735e+01
1.638600e+19,8.000000e+01
8.044107e+13,6.312162e+01
1.476669e+13,7.899338e+01
1.510957e+13,7.899082e+01
7.247817e+13,5.104984e+01
7.247817e+13,5.104984e+01
6.265909e+13,5.465336e+01
1.491588e+13,7.899616e+01
4.275244e+13,5.483353e+01
1.061235e+13,7.899727e+01
2.890078e+13,7.882361e+01
6.697777e+13,5.693558e+01
6.697777e+13,5.693558e+01
8.410227e+13,7.146977e+01
4.111316e+13,7.898870e+01
4.111316e+13,7.899262e+01
7.192800e+16,8.000000e+01
7.192800e+16,8.000000e+01
7.192800e+16,8.000000e+01
7.192800e+16,8.000000e+01
6.229866e+13,4.684573e+01
7.027094e+14,8.000000e+01
4.407536e+13,4.041946e+01
6.623159e+14,8.000000e+01
1.269055e+13,7.899541e+01
2.446865e+14,7.261089e+01
2.446865e+14,7.261089e+01
2.257359e+13,2.299624e+01
4.708360e+13,4.354251e+01
1.193469e+13,7.898425e+01
2.610657e+13,2.852785e+01
1.742950e+14,7.297124e+01
6.477750e+14,7.225054e+01
1.246098e+13,7.897794e+01
4.749120e+13,4.071975e+01
1.156766e+14,5.056937e+01
1.910669e+15,8.000000e+01
1.910669e+15,8.000000e+01
1.910669e+15,8.000000e+01
1.910669e+15,8.000000e+01
1.496985e+13,4.999785e+00
2.400213e+14,5.201078e+01
1.196694e+14,4.366263e+01
2.497841e+14,5.831693e+01
1.144568e+13,7.899328e+01
2.985373e+13,3.501418e+01
2.670055e+13,7.924050e+01
1.356695e+13,5.460043e+01
1.266688e+14,4.618509e+01
1.700915e+14,5.459330e+01
5.189926e+13,4.083987e+01
1.462763e+13,7.899465e+01
4.024632e+13,5.303177e+01
4.024632e+13,4.999991e+00
4.346291e+14,6.252104e+01
2.752314e+13,2.666603e+01
6.018129e+13,3.891799e+01
3.125820e+13,3.141067e+01
2.038285e+13,7.898567e+01
1.248008e+14,8.000000e+01
1.248008e+14,8.000000e+01
1.485595e+13,7.899677e+01
3.498281e+13,2.100000e+01
1.244715e+13,4.999870e+00
2.474066e+13,7.899056e+01
2.766169e+13,7.899615e+01
1.407342e+13,7.895733e+01
4.239007e+13,7.899061e+01
4.239007e+13,4.999991e+00
1.164277e+13,7.899758e+01
2.326562e+14,6.540385e+01
2.560927e+13,4.998545e+00
2.670866e+13,4.999948e+00
2.498427e+13,7.881174e+01
3.315842e+13,3.807717e+01
1.519762e+14,2.300000e+01
4.175854e+14,8.000000e+01
4.175854e+14,8.000000e+01
1.793079e+13,7.899615e+01
7.818658e+13,4.150052e+01
6.436664e+13,7.909856e+01
4.963503e+13,4.144046e+01
2.586592e+13,7.925651e+01
1.000864e+15,8.000000e+01
1.894796e+13,7.894503e+01
4.306165e+13,3.231155e+01
1.521198e+17,8.000000e+01
1.521198e+17,8.000000e+01
1.508695e+14,6.077934e+01
4.187226e+14,8.000000e+01
1.004625e+15,8.000000e+01
1.004625e+15,8.000000e+01
1.534992e+14,4.336233e+01
5.354981e+13,4.486380e+01
2.206343e+13,7.899847e+01
3.982352e+13,3.038967e+01
1.733277e+14,8.000000e+01
1.733277e+14,8.000000e+01
1.142125e+14,6.294145e+01
1.885389e+13,7.899464e+01
1.778006e+13,7.899615e+01
1.361950e+13,7.415765e+01
6.117612e+13,3.555471e+01
2.124066e+13,7.899522e+01
8.705363e+12,7.899892e+01
2.119579e+13,2.438381e+01
2.147238e+13,7.899889e+01
4.054362e+15,8.000000e+01
8.434183e+13,4.192093e+01
7.136199e+13,7.819634e+01
1.820592e+13,7.899287e+01
6.203891e+13,5.147025e+01
2.344343e+13,7.896235e+01
2.013966e+13,7.898721e+01
5.235661e+13,4.999982e+00
2.507948e+14,8.000000e+01
2.507948e+14,8.000000e+01
2.865718e+13,7.899411e+01
1.641445e+13,7.898680e+01
8.209121e+13,6.089945e+01
1.022129e+13,7.899580e+01
5.302751e+13,4.432327e+01
3.946185e+13,3.519436e+01
9.158491e+13,4.864749e+01
3.621222e+14,8.000000e+01
3.621222e+14,8.000000e+01
1.193047e+13,7.899472e+01
1.041821e+14,5.681547e+01
2.477196e+13,2.492433e+01
3.046279e+13,3.447366e+01
8.130285e+13,4.558450e+01
1.288399e+13,7.899641e+01
3.544947e+14,6.204057e+01
3.857221e+13,3.561477e+01
