# T0 = 21845.41706288234 K
# gamma = 1.1039073571889315
# gamma_err = 0.08396190557430164
# T0_err = 11037.291944533974 K
# n_bins_fit = 28
# n_pixels = 40503014
log_density,log_temperature
1.312436e-02,3.807761e+00
-2.842180e-01,3.704198e+00
1.117997e+00,6.446009e+00
8.578538e-01,5.082401e+00
-5.603715e-01,3.719382e+00
1.743305e-01,3.987888e+00
-5.500961e-01,3.653630e+00
-1.328238e-01,4.181649e+00
3.217526e-01,3.900155e+00
-3.332699e-01,3.683324e+00
-1.176426e-01,3.741841e+00
-2.191066e-01,4.526248e+00
6.644263e-01,4.057987e+00
7.172921e-01,4.143388e+00
-3.019881e-01,3.696392e+00
-1.284145e-01,3.755157e+00
-6.646584e-01,3.620452e+00
6.765685e-01,4.067735e+00
-4.957309e-01,3.667307e+00
5.860720e-01,4.126490e+00
-2.288720e-01,5.092314e+00
4.975449e-01,4.879139e+00
-7.349687e-01,4.080826e+00
-2.439851e-01,3.682251e+00
1.471007e+00,5.401794e+00
-2.896362e-01,3.698132e+00
-4.752919e-01,3.652938e+00
1.814752e-01,3.840877e+00
1.022035e+00,5.683088e+00
-4.237283e-01,3.665702e+00
1.040678e+00,5.190620e+00
2.726899e-01,4.813212e+00
-1.528237e-01,3.757380e+00
-6.914253e-01,3.614396e+00
-5.185647e-01,3.723220e+00
-4.608334e-01,3.771194e+00
-4.117149e-02,3.764341e+00
7.387187e-01,4.399790e+00
-2.563526e-01,3.760194e+00
-4.307641e-01,3.711150e+00
1.422797e-01,3.828424e+00
-1.458275e-01,3.722488e+00
-4.240102e-01,3.654566e+00
-1.291037e-01,6.256924e+00
1.283082e+00,5.986751e+00
1.044111e+00,4.739269e+00
1.331809e+00,5.810958e+00
1.162112e+00,5.670743e+00
-2.085814e-01,3.696431e+00
1.976656e-01,6.371483e+00
9.817593e-01,4.410588e+00
8.872321e-02,3.839601e+00
-2.947122e-01,3.691705e+00
-2.603252e-02,3.771603e+00
-3.548502e-01,3.701643e+00
-1.308713e-01,3.738416e+00
8.110039e-01,4.132428e+00
-7.088113e-02,3.802946e+00
1.281099e-01,4.143365e+00
-5.039529e-01,3.635677e+00
-5.947250e-02,3.749025e+00
-2.082730e-01,3.733200e+00
4.583563e-01,4.475007e+00
-2.811623e-01,3.742830e+00
-3.582282e-01,3.712548e+00
-6.235264e-01,3.617690e+00
-7.640451e-01,3.595569e+00
-5.904024e-01,3.635439e+00
9.533190e-01,5.984648e+00
-1.009759e-01,3.746743e+00
-7.461773e-02,3.751919e+00
1.837649e+00,5.667566e+00
9.730784e-01,6.572635e+00
-6.634414e-01,3.599605e+00
1.722479e-01,3.866307e+00
7.143200e-01,4.307064e+00
2.283865e-01,6.109834e+00
1.708991e-01,4.262664e+00
-4.373314e-01,3.679284e+00
-3.141256e-01,3.686866e+00
-3.586904e-02,3.812906e+00
-2.655073e-01,3.713346e+00
-7.268020e-02,3.763033e+00
-2.484239e-01,3.690858e+00
-2.528246e-02,3.801926e+00
-2.770316e-02,3.832002e+00
-7.335545e-01,3.623015e+00
-3.667742e-01,3.834488e+00
-6.433218e-01,3.628407e+00
7.790148e-01,4.308525e+00
-6.496136e-01,3.609104e+00
-1.946299e-02,3.761903e+00
-7.354516e-01,3.614020e+00
1.685703e-01,3.832031e+00
-3.478579e-01,3.683438e+00
9.953701e-02,3.807488e+00
-4.691815e-01,3.650008e+00
-2.309584e-02,3.753299e+00
-5.546796e-01,3.657892e+00
-4.062390e-01,3.693499e+00
-3.132376e-02,3.847669e+00
-6.358548e-01,3.605922e+00
-4.082975e-01,3.657919e+00
2.450661e-01,3.874023e+00
7.173211e-03,3.773998e+00
-7.198352e-01,3.597728e+00
-2.068805e-02,3.754011e+00
-4.194853e-01,3.647409e+00
-2.427843e-01,3.711544e+00
-4.682222e-01,3.652669e+00
9.768204e-01,6.207897e+00
1.620594e+00,5.265116e+00
1.023139e+00,5.465294e+00
2.861829e-01,5.193183e+00
8.969892e-01,4.730983e+00
-1.965768e-01,4.248448e+00
1.584199e-01,3.812223e+00
-7.301446e-01,3.609541e+00
-5.766014e-01,3.624593e+00
2.791452e-01,3.907577e+00
-1.047488e-01,3.811283e+00
-1.063035e-01,3.844742e+00
-6.453665e-01,3.628756e+00
1.906351e-01,3.834030e+00
-4.104169e-01,3.649104e+00
-4.373355e-01,3.657137e+00
-1.681821e-01,4.015351e+00
-9.918200e-02,3.738547e+00
-8.006638e-01,3.604721e+00
-3.888415e-01,3.650825e+00
-7.362847e-01,3.616000e+00
-2.831932e-01,3.710834e+00
1.146801e+00,4.475610e+00
4.861249e-01,4.015167e+00
-2.482261e-01,3.700380e+00
4.792506e-01,6.301866e+00
-4.077144e-01,3.687238e+00
-6.242005e-01,3.623308e+00
8.100652e-01,4.155982e+00
3.255387e-01,6.305392e+00
-5.224986e-01,3.653900e+00
1.076007e+00,5.034148e+00
-4.698846e-01,3.655772e+00
4.101478e-01,4.110869e+00
-2.135092e-01,3.688758e+00
-5.217052e-01,3.640519e+00
1.019205e+00,5.361392e+00
-3.891168e-01,3.657918e+00
-6.454092e-01,3.603695e+00
1.411752e+00,6.123697e+00
5.450136e-02,4.349857e+00
2.229484e-01,6.314783e+00
5.126288e-01,5.023884e+00
9.410037e-01,4.471456e+00
-3.622697e-01,4.784945e+00
-5.545099e-01,3.784590e+00
1.416189e-01,3.932076e+00
1.125203e-01,3.818828e+00
1.348884e+00,6.497958e+00
8.536413e-01,4.240299e+00
1.154498e-01,3.807453e+00
-1.138558e-01,3.742382e+00
9.718513e-01,4.215191e+00
1.260149e+00,5.232320e+00
-6.395826e-01,3.619102e+00
-1.157564e-01,3.749435e+00
1.890507e-01,3.932389e+00
-6.625996e-01,3.620823e+00
-2.144647e-02,3.756655e+00
-2.543131e-01,3.698902e+00
-1.302751e-01,3.987788e+00
4.135975e-01,6.676117e+00
-4.688931e-01,3.654243e+00
-2.336244e-01,3.719841e+00
-3.171800e-02,3.935632e+00
4.434191e-01,4.172779e+00
2.253883e-01,3.889111e+00
3.101876e-01,3.936592e+00
-2.881436e-01,3.706303e+00
2.210935e-01,3.833007e+00
-7.067568e-02,3.764031e+00
-3.574050e-01,3.681909e+00
-3.006054e-01,3.678226e+00
-3.354919e-02,3.841131e+00
5.153168e-01,3.990474e+00
-2.023458e-01,3.715109e+00
2.300649e-01,6.321867e+00
5.806882e-01,4.053101e+00
-7.533247e-01,3.606532e+00
1.149700e+00,4.478744e+00
5.247704e-01,4.152949e+00
-2.867581e-01,3.701143e+00
1.346859e-01,5.181924e+00
2.240873e+00,6.021320e+00
7.069071e-01,4.928820e+00
6.231208e-02,6.263189e+00
-2.650088e-01,3.683236e+00
5.926621e-01,4.163723e+00
-4.723932e-01,3.659096e+00
-2.403320e-01,3.695675e+00
1.490343e+00,5.161869e+00
6.747547e-02,3.809519e+00
1.102639e+00,4.337920e+00
8.848583e-01,4.216744e+00
-1.358555e-01,3.765357e+00
-7.184590e-01,3.586694e+00
8.151805e-01,4.896961e+00
-1.616218e-01,3.711117e+00
-3.766075e-01,3.666163e+00
-4.252279e-01,3.656333e+00
1.675792e-01,3.838255e+00
4.512864e-02,3.777113e+00
8.521752e-02,3.807146e+00
-7.480450e-01,3.583164e+00
1.107564e-02,3.817946e+00
-5.233947e-01,3.627447e+00
-2.650622e-01,3.683608e+00
-3.154961e-01,3.684500e+00
-3.064660e-01,3.668854e+00
-4.867728e-01,3.634016e+00
6.943173e-01,4.095574e+00
-1.351931e-01,3.731430e+00
3.901835e-01,3.960609e+00
-6.502828e-02,4.383315e+00
-7.791444e-01,3.595482e+00
1.803335e+00,6.110630e+00
1.422149e+00,4.658882e+00
-3.595995e-01,3.661277e+00
1.306073e-01,4.821463e+00
-8.078523e-02,3.740622e+00
1.688305e+00,5.652992e+00
-3.783742e-01,3.684114e+00
9.765796e-01,4.902763e+00
8.943306e-01,4.540721e+00
1.131555e+00,5.186783e+00
1.048034e+00,4.469473e+00
1.377398e+00,4.762430e+00
-2.168500e-01,3.699525e+00
2.084392e-01,3.912608e+00
-1.875304e-01,3.707245e+00
-4.249122e-02,3.761965e+00
6.733326e-01,4.246880e+00
7.653164e-02,3.797351e+00
-3.069763e-01,3.688288e+00
-1.548319e-01,6.143127e+00
7.902469e-01,4.471637e+00
2.263077e-01,4.981517e+00
3.530707e-01,3.953489e+00
2.696655e-01,4.018201e+00
2.303905e-01,3.848050e+00
-6.380524e-01,3.643462e+00
4.383360e-01,4.210624e+00
3.780965e-01,3.946945e+00
-1.576718e-01,3.756770e+00
-3.521620e-01,3.707961e+00
-4.410725e-01,3.627995e+00
6.133192e-01,6.463131e+00
-2.416188e-01,3.698505e+00
-5.927837e-04,3.746952e+00
-5.656411e-02,3.745204e+00
-3.594192e-01,3.660872e+00
-3.314747e-02,4.265466e+00
-2.099666e-01,3.699041e+00
8.265338e-01,4.232676e+00
1.498334e+00,6.728369e+00
1.590063e+00,5.464120e+00
4.150670e-01,6.221107e+00
-1.978904e-01,3.701622e+00
9.298105e-02,3.821204e+00
2.037345e-01,3.824009e+00
-2.975948e-01,3.683249e+00
-4.343123e-01,3.660390e+00
-1.108263e-01,3.739706e+00
-4.222192e-02,3.782198e+00
3.792052e-01,3.923160e+00
6.237292e-01,4.030767e+00
-2.285783e-01,3.708893e+00
2.130177e+00,4.769806e+00
3.953318e-02,3.776027e+00
5.733434e-01,4.025678e+00
-3.580640e-02,3.813627e+00
4.284894e-02,3.834307e+00
-4.541059e-01,4.000626e+00
-1.064362e-01,3.761364e+00
-3.523271e-01,3.677569e+00
6.477596e-02,3.807628e+00
1.194786e+00,4.394130e+00
1.589910e-02,3.813864e+00
-5.108937e-01,3.614472e+00
4.929911e-01,5.057961e+00
-6.468852e-01,3.614414e+00
1.117101e-01,3.797151e+00
4.593978e-01,4.377368e+00
1.277041e+00,6.204534e+00
3.111994e-01,3.897250e+00
2.161170e-01,4.335748e+00
3.588261e-02,3.786135e+00
2.469632e-01,3.875553e+00
3.837033e-01,6.183639e+00
1.416429e-01,3.828419e+00
-2.450355e-01,3.707441e+00
-3.045295e-01,4.169179e+00
3.862941e-01,3.934135e+00
6.095900e-01,4.061738e+00
-2.425094e-01,4.428204e+00
1.155131e+00,5.433441e+00
-5.160148e-02,4.769456e+00
-7.502320e-01,3.582354e+00
1.357598e+00,6.021515e+00
7.168521e-01,4.374458e+00
1.373093e+00,5.100309e+00
5.169141e-02,3.819523e+00
2.349393e-01,3.861147e+00
-5.665631e-01,3.676994e+00
4.547540e-01,4.001339e+00
8.218960e-01,4.633645e+00
-5.743587e-01,3.624932e+00
-3.988309e-01,3.655863e+00
4.056426e-01,3.948274e+00
7.523085e-01,4.705785e+00
9.563054e-01,4.851464e+00
1.447168e+00,5.209175e+00
5.771522e-01,4.985770e+00
1.692894e+00,4.956837e+00
-2.511708e-01,3.692984e+00
-5.140121e-01,3.654297e+00
1.093186e+00,4.675362e+00
-7.868082e-01,3.594172e+00
5.130489e-01,3.990888e+00
1.054853e-01,3.827444e+00
2.598497e-02,3.825827e+00
2.394095e-01,3.869869e+00
-4.060380e-01,3.671598e+00
1.008157e+00,6.003809e+00
2.895107e-02,3.766084e+00
1.395898e-01,4.347551e+00
1.083373e+00,5.045527e+00
7.694703e-01,4.148092e+00
2.380719e-01,5.713584e+00
-2.626247e-01,3.691593e+00
7.416037e-01,4.072481e+00
1.679545e+00,4.755002e+00
1.493542e+00,5.511827e+00
-5.105044e-01,3.645466e+00
8.550363e-01,4.786338e+00
-1.515555e-01,3.725182e+00
-4.515744e-01,3.654870e+00
3.652884e-01,5.895927e+00
9.532359e-01,4.188119e+00
4.828844e-01,3.993482e+00
-3.514718e-01,3.664672e+00
-1.745229e-01,3.722926e+00
-1.018065e-01,3.787625e+00
-1.817081e-01,3.725844e+00
1.358103e-01,3.946604e+00
4.144894e-01,6.283310e+00
-3.777736e-01,3.651400e+00
-7.651595e-01,3.660008e+00
-3.813191e-03,3.756684e+00
1.959897e-01,3.867021e+00
-2.445068e-01,4.553341e+00
1.477916e-01,3.848073e+00
3.257171e-01,3.899685e+00
-4.000268e-01,3.734267e+00
2.858065e-01,4.204002e+00
3.409647e-01,6.071442e+00
-2.870371e-01,3.739589e+00
7.746732e-01,4.399856e+00
-1.041380e-01,3.743444e+00
-5.095030e-01,3.650382e+00
-9.460865e-02,3.728712e+00
-3.181235e-01,3.673129e+00
-2.683717e-01,3.699412e+00
-2.535469e-01,3.694912e+00
1.643760e+00,4.827246e+00
2.219634e-01,4.758048e+00
1.062947e+00,4.641575e+00
1.634872e-01,3.844384e+00
-5.023971e-01,3.696524e+00
-5.683533e-01,3.630656e+00
1.459635e+00,4.533455e+00
-3.276541e-01,3.680013e+00
-5.938352e-01,3.690533e+00
1.046137e+00,5.213019e+00
-5.901799e-01,3.657774e+00
6.788230e-01,5.746865e+00
-8.141785e-01,3.587016e+00
7.846270e-01,4.251936e+00
-3.284680e-01,3.680806e+00
9.380617e-01,5.393592e+00
-3.125633e-01,3.681235e+00
-5.189652e-01,3.657651e+00
3.038848e-01,3.884036e+00
-5.378280e-01,3.654283e+00
-1.466436e-01,3.746800e+00
1.448613e-01,3.923792e+00
-7.194513e-01,3.615969e+00
-6.493664e-01,3.620861e+00
5.837009e-01,5.457732e+00
1.005985e+00,4.563752e+00
-1.221382e-01,3.734951e+00
-7.330432e-01,3.601963e+00
-1.036855e-02,3.774854e+00
-2.193100e-01,3.700301e+00
-4.677766e-01,3.647787e+00
-3.300794e-02,3.746746e+00
9.567105e-01,4.528245e+00
-2.912396e-01,3.697836e+00
-1.228117e-01,3.720519e+00
1.662836e+00,5.726267e+00
2.260190e-01,4.001970e+00
-3.039321e-01,3.696323e+00
-8.528720e-02,3.754084e+00
3.122561e-02,3.775411e+00
-5.938404e-01,3.591894e+00
1.229741e+00,5.418433e+00
3.060308e-01,3.939006e+00
-2.502479e-01,3.714725e+00
9.976232e-01,4.344954e+00
3.850956e-01,3.939115e+00
3.081221e-01,6.464588e+00
6.932444e-01,4.063541e+00
-7.295748e-02,3.771702e+00
-6.078908e-01,3.615361e+00
6.539308e-02,3.772235e+00
-2.596717e-01,3.708142e+00
1.261440e+00,5.749855e+00
5.292636e-02,3.846305e+00
-2.135717e-01,3.782046e+00
6.963346e-01,4.066694e+00
-1.922049e-02,3.754944e+00
-4.868018e-01,3.679534e+00
1.076030e+00,4.743607e+00
1.236974e+00,5.240283e+00
1.135858e+00,6.038633e+00
-5.438178e-01,3.890245e+00
-9.296609e-02,3.763426e+00
-3.832605e-01,3.677491e+00
-2.472363e-01,3.693523e+00
-2.259782e-01,3.706495e+00
-2.735447e-01,3.881812e+00
1.107980e+00,5.054115e+00
-8.418193e-02,3.833899e+00
8.702685e-01,5.557484e+00
8.257875e-01,6.186230e+00
-3.282011e-01,3.660873e+00
4.709994e-01,6.581351e+00
1.924817e-01,3.962110e+00
-2.466353e-01,3.759245e+00
7.019408e-03,3.777078e+00
-4.158017e-01,3.648092e+00
-3.434906e-01,3.692354e+00
1.948273e-01,4.240737e+00
-4.035233e-01,3.672366e+00
-3.095578e-01,3.689444e+00
4.803574e-03,3.770736e+00
-2.908265e-01,3.686292e+00
1.407154e+00,5.663321e+00
1.170657e-01,5.066823e+00
-3.521680e-02,4.643326e+00
5.182105e-01,5.753193e+00
-9.403415e-02,3.737237e+00
6.395669e-01,4.826865e+00
1.575941e+00,5.490161e+00
4.396999e-01,4.194002e+00
-1.255878e-01,3.738701e+00
-9.318777e-02,3.730841e+00
2.504394e-01,4.166789e+00
1.010433e-01,3.895000e+00
-5.303939e-01,3.735858e+00
1.681901e-01,3.876666e+00
-5.403609e-01,3.676630e+00
8.850501e-01,6.303801e+00
-3.809972e-01,3.668125e+00
2.082262e-01,4.024465e+00
6.805869e-02,4.042514e+00
7.683877e-02,3.858560e+00
3.964678e-01,3.936259e+00
-3.019542e-01,3.668085e+00
-5.342315e-02,3.756610e+00
1.823213e+00,6.317754e+00
-2.254640e-01,3.725772e+00
1.302986e-01,3.973623e+00
-3.845532e-01,3.657875e+00
-5.063917e-01,3.638915e+00
4.173863e-02,3.785275e+00
-5.611661e-01,3.635221e+00
1.361914e-01,4.684394e+00
-3.639475e-02,3.785067e+00
-8.469416e-03,3.785928e+00
7.770258e-01,4.147444e+00
-6.168238e-01,3.613016e+00
5.784412e-01,4.061132e+00
-6.176674e-01,4.208366e+00
-7.092402e-01,3.629706e+00
5.965663e-01,4.025116e+00
-2.669441e-01,3.731318e+00
6.764923e-01,4.064757e+00
1.338255e+00,5.354785e+00
-1.577065e-01,3.755696e+00
1.103200e+00,4.505775e+00
1.037276e+00,4.358386e+00
4.119819e-01,3.969641e+00
-5.365777e-01,3.642160e+00
2.042961e-01,3.857302e+00
-6.091733e-01,3.639716e+00
-1.385382e-01,3.740066e+00
4.501815e-01,6.016312e+00
-3.686127e-01,3.708464e+00
-4.099200e-01,3.876776e+00
5.754522e-01,4.136112e+00
-2.005933e-01,3.753356e+00
4.550307e-01,3.999350e+00
2.725245e-02,3.834523e+00
-4.332687e-01,3.640036e+00
9.878630e-01,4.697361e+00
1.051358e+00,4.337350e+00
-6.088682e-01,3.613619e+00
-8.264219e-02,3.757547e+00
1.375558e-02,3.784660e+00
4.891192e-01,4.347049e+00
1.564644e-01,5.623821e+00
6.447381e-01,6.130629e+00
6.870140e-01,4.082629e+00
2.018057e-01,3.847968e+00
4.175348e-02,5.990858e+00
-5.709547e-01,3.637263e+00
-1.524964e-02,3.782952e+00
-5.185525e-01,3.618995e+00
-3.061330e-01,3.682467e+00
-1.653420e-01,3.743060e+00
-4.176455e-02,3.756148e+00
7.093665e-01,4.120336e+00
5.099319e-01,4.467818e+00
1.102041e+00,5.545580e+00
-3.965554e-01,3.663199e+00
-2.646940e-01,3.729923e+00
2.094564e-01,6.058665e+00
-1.499594e-01,4.104449e+00
9.337641e-01,4.395347e+00
-2.065334e-01,3.790481e+00
1.301121e-01,3.827659e+00
-5.329985e-01,3.685926e+00
-6.278760e-01,3.604175e+00
-5.209488e-02,3.873784e+00
4.004932e-02,4.375356e+00
1.116152e+00,4.682883e+00
-3.627350e-01,3.675745e+00
-5.934435e-01,3.612986e+00
-1.164818e-01,3.793738e+00
1.154756e+00,4.840585e+00
3.353601e-01,3.919354e+00
6.611667e-02,3.774563e+00
1.402101e-01,5.045417e+00
1.537716e-01,3.833044e+00
7.349318e-01,4.370200e+00
7.280342e-01,5.103726e+00
-4.414144e-01,3.644801e+00
2.535416e-01,3.870139e+00
5.469920e-01,4.594806e+00
1.767810e+00,4.757390e+00
-3.822354e-02,4.050527e+00
2.885489e-01,3.886190e+00
7.251864e-02,3.805014e+00
2.549930e-01,3.919269e+00
-3.728864e-01,3.662878e+00
1.245591e+00,5.137018e+00
-3.996143e-01,3.671511e+00
-1.175083e-01,3.746956e+00
-4.286489e-01,3.661517e+00
-2.207660e-01,4.315195e+00
-1.074279e-01,3.727456e+00
-1.884910e-01,4.688159e+00
-5.222126e-01,6.147492e+00
4.712460e-01,5.379964e+00
-8.688216e-01,3.600744e+00
7.444314e-02,3.799919e+00
-2.108092e-01,3.713722e+00
1.240308e-01,3.886747e+00
-1.068573e-01,3.743413e+00
-3.771621e-01,3.669957e+00
-1.139816e-01,4.597492e+00
-4.004628e-01,3.694661e+00
-2.844453e-01,3.737086e+00
5.140796e-01,3.998042e+00
-1.047573e-01,3.716583e+00
1.472947e+00,4.525657e+00
2.901470e-01,3.900046e+00
4.162256e-01,4.014220e+00
-1.932618e-02,3.814982e+00
2.424830e-01,3.850650e+00
-3.180957e-01,3.694805e+00
6.704523e-01,5.429352e+00
-7.129572e-01,3.586592e+00
4.274135e-01,4.021600e+00
-3.012932e-01,3.727748e+00
1.476270e+00,5.551949e+00
-2.404635e-01,3.740616e+00
-5.270749e-01,3.656935e+00
-3.760218e-01,3.669224e+00
9.367685e-01,5.027156e+00
-4.333590e-02,4.920388e+00
-1.978971e-02,3.814955e+00
5.406500e-01,4.123519e+00
1.514814e-01,3.883083e+00
6.807449e-01,4.377151e+00
2.738779e-01,4.534947e+00
-3.328446e-01,3.655527e+00
-2.464691e-01,3.702155e+00
-2.720577e-01,3.735459e+00
1.751869e-01,3.860961e+00
-7.107179e-01,3.597765e+00
-5.619280e-01,3.657543e+00
1.919669e+00,5.852718e+00
1.602248e+00,4.683994e+00
-1.332581e-02,3.905558e+00
7.792700e-02,3.796614e+00
-6.923540e-01,3.592633e+00
8.054798e-02,3.795402e+00
-4.390411e-01,3.650284e+00
4.353806e-01,4.050119e+00
-3.625180e-01,3.670120e+00
-7.928506e-01,3.592011e+00
1.012231e+00,5.472253e+00
6.564830e-01,4.253176e+00
4.826386e-02,6.536867e+00
-7.164095e-01,3.589347e+00
5.290927e-01,4.048081e+00
9.018004e-01,4.196358e+00
-2.026123e-01,4.012702e+00
-2.848933e-01,3.681893e+00
-3.847021e-01,3.661033e+00
-2.888447e-01,3.688879e+00
-3.660693e-01,3.671415e+00
4.221290e-01,3.990438e+00
-2.502224e-02,3.791463e+00
-5.494763e-01,3.653691e+00
-3.109456e-01,3.675563e+00
7.198754e-01,4.610891e+00
6.942825e-01,4.190860e+00
2.943435e-01,3.879250e+00
1.524633e+00,4.612634e+00
-4.997390e-01,3.660222e+00
1.235960e-01,3.806028e+00
-6.124904e-01,3.619493e+00
-2.484868e-01,3.722383e+00
3.719981e-01,4.968196e+00
-4.814823e-01,3.643604e+00
1.269135e-01,3.806597e+00
-1.750839e-01,4.062458e+00
-1.379326e-02,3.768013e+00
2.992803e-01,4.219093e+00
5.468586e-01,4.838488e+00
-2.453594e-01,3.718685e+00
1.593799e-01,3.846580e+00
-4.984083e-01,3.637222e+00
-1.043831e-01,3.733274e+00
1.247748e-01,4.554925e+00
-6.604826e-01,3.649863e+00
-9.364508e-02,5.246734e+00
-4.397521e-01,3.697688e+00
-5.050059e-01,5.493486e+00
-1.926540e-01,5.294974e+00
3.404847e-02,4.135878e+00
3.533221e-01,3.926371e+00
2.978093e-01,5.081314e+00
-9.460353e-03,3.755693e+00
9.858802e-02,3.801391e+00
5.781244e-01,4.050061e+00
-1.146642e-01,4.152901e+00
1.924356e+00,5.392133e+00
1.853025e+00,5.581312e+00
4.154440e-01,4.681848e+00
-5.714159e-01,3.664439e+00
1.334010e+00,4.929838e+00
1.116157e+00,4.692860e+00
8.178301e-01,4.312732e+00
8.224646e-01,5.593110e+00
-6.456045e-01,3.617321e+00
2.234031e+00,6.504060e+00
1.768639e-01,4.734505e+00
-3.149686e-02,3.781479e+00
1.152230e-01,3.818554e+00
1.205308e+00,5.312895e+00
1.231002e+00,5.119122e+00
5.280202e-01,4.019726e+00
6.993884e-02,5.770925e+00
-7.183003e-01,3.606192e+00
-3.485659e-01,3.673073e+00
-3.338413e-01,3.704225e+00
1.083804e+00,5.297610e+00
1.767318e-01,3.823825e+00
1.952434e-01,6.432406e+00
-1.140897e-01,3.775440e+00
-1.859561e-01,3.739125e+00
1.968603e-01,3.858941e+00
1.109997e+00,4.353743e+00
-2.714115e-01,3.711280e+00
1.984428e-01,3.820698e+00
2.117718e-01,3.907204e+00
-6.059619e-01,3.626793e+00
-4.686280e-02,3.775168e+00
-3.395858e-01,3.680403e+00
-1.134853e-01,3.737354e+00
-5.084450e-01,3.661483e+00
4.672144e-01,4.338621e+00
-4.033398e-01,6.301550e+00
-6.823707e-01,3.593527e+00
5.841985e-01,4.944259e+00
-4.261653e-01,3.647362e+00
-1.549280e-01,3.776865e+00
1.390546e+00,5.063786e+00
1.638879e+00,5.668535e+00
-5.620218e-01,3.660108e+00
2.590538e-01,3.937006e+00
9.111482e-01,5.937689e+00
1.978957e-02,3.783692e+00
1.838742e-01,3.825486e+00
2.971015e-01,4.751604e+00
-4.189904e-01,4.126372e+00
-1.671764e-02,3.757497e+00
2.256407e-01,3.894253e+00
5.292721e-01,4.070978e+00
1.158269e+00,4.301093e+00
7.866635e-01,4.091654e+00
-1.389668e-01,3.869695e+00
-3.735437e-01,3.659369e+00
7.588946e-01,4.144520e+00
-4.181906e-01,3.644836e+00
-3.093447e-01,3.678143e+00
7.170401e-01,4.536079e+00
4.258310e-01,4.765744e+00
-4.267535e-01,3.692475e+00
1.673328e-01,3.821899e+00
-5.716680e-01,3.657541e+00
-1.146104e-01,3.740036e+00
3.740881e-01,5.811868e+00
8.169062e-01,4.254019e+00
2.854375e-01,3.864185e+00
2.385102e-01,3.867207e+00
-6.358338e-01,3.619599e+00
-4.654164e-01,3.644740e+00
2.897657e-01,5.261431e+00
-4.373692e-01,3.641826e+00
6.987967e-01,4.155339e+00
2.976869e-01,5.814118e+00
8.474323e-01,4.776454e+00
-4.776066e-01,5.125672e+00
2.996437e-01,3.956544e+00
-3.927328e-01,3.660961e+00
3.626543e-01,4.824439e+00
-2.142909e-01,3.702964e+00
-5.646046e-01,3.620990e+00
-5.188922e-01,3.667250e+00
-2.690384e-01,3.702521e+00
-6.334928e-01,3.644049e+00
-5.499734e-01,3.629197e+00
-2.610250e-01,3.713086e+00
1.451173e+00,4.772908e+00
-2.876826e-01,3.724709e+00
-2.781589e-01,3.684446e+00
7.456300e-01,4.513036e+00
1.624214e-01,3.802544e+00
4.880034e-01,4.000430e+00
2.854568e-02,4.565866e+00
-2.825650e-01,3.732706e+00
2.413018e-01,3.850654e+00
-4.769012e-01,3.642561e+00
-6.872892e-01,3.601361e+00
-2.998540e-01,3.698473e+00
-4.914786e-01,3.636971e+00
-4.490222e-02,3.749670e+00
-7.625090e-01,3.604610e+00
-3.982664e-01,3.670507e+00
9.100642e-01,4.265234e+00
3.199910e-02,3.781627e+00
8.391034e-01,4.114720e+00
2.303884e-01,4.413857e+00
-1.571473e-01,3.713227e+00
2.254272e+00,6.004573e+00
-1.267746e-01,3.747483e+00
9.626757e-02,3.809898e+00
3.379291e-02,3.791307e+00
-2.416625e-01,3.732803e+00
-3.937376e-02,3.758059e+00
-1.232373e-01,3.731929e+00
1.043563e+00,4.376324e+00
5.038558e-01,5.580538e+00
-4.515802e-01,3.650073e+00
-5.765357e-01,3.611153e+00
1.984780e-01,3.888160e+00
7.920276e-01,6.021457e+00
-6.603141e-01,5.007125e+00
1.647088e+00,5.210551e+00
-2.803688e-01,3.681091e+00
1.818019e-01,3.912609e+00
-3.315556e-01,3.658210e+00
-1.194011e-01,3.736295e+00
1.395279e-01,3.819280e+00
5.696557e-01,4.069340e+00
1.551502e+00,4.703911e+00
-7.986406e-01,3.590554e+00
1.487457e+00,5.849166e+00
5.192551e-01,4.464782e+00
-7.432738e-01,3.600420e+00
6.521956e-01,4.764508e+00
1.427308e-01,4.002816e+00
2.872072e-01,5.991050e+00
1.646495e+00,6.470287e+00
-4.284517e-01,3.672425e+00
4.652438e-03,3.787136e+00
-1.134868e-01,3.762867e+00
-2.653853e-01,3.697757e+00
8.819535e-01,6.147491e+00
-7.689197e-01,3.747734e+00
-2.874878e-01,3.725651e+00
-6.996286e-01,3.607205e+00
-2.055497e-01,4.448584e+00
4.341193e-01,4.022769e+00
6.687049e-01,5.346217e+00
6.321830e-01,4.335474e+00
3.763236e-01,5.160821e+00
1.718388e+00,4.943199e+00
-1.796565e-01,3.710134e+00
7.446984e-01,4.176453e+00
6.819639e-02,3.800135e+00
1.112289e+00,6.167319e+00
5.615382e-01,4.007619e+00
-5.819038e-01,3.647482e+00
3.832865e-01,3.964613e+00
9.346633e-01,5.157434e+00
5.928946e-01,6.035774e+00
-2.362674e-01,5.799096e+00
-3.717189e-01,3.709401e+00
4.050201e-01,3.960510e+00
-4.409703e-01,3.675116e+00
2.220319e-01,3.898118e+00
-1.605440e-01,4.808870e+00
1.010057e+00,4.419166e+00
1.012297e+00,5.830363e+00
-3.087977e-01,3.986187e+00
3.723413e-01,3.915487e+00
