# T0 = 18809.270522020895 K
# gamma = 1.0808422372541517
# gamma_err = 0.07093499380104813
# T0_err = 8067.429045508896 K
# n_bins_fit = 27
# n_pixels = 44226971
log_density,log_temperature
5.175122e-01,4.817128e+00
-6.073529e-01,3.634711e+00
6.840775e-01,4.863762e+00
4.027510e-01,3.978556e+00
-2.854736e-02,3.820842e+00
1.575220e+00,5.103531e+00
3.400643e-01,4.181138e+00
-4.172952e-01,3.670727e+00
-8.231530e-02,4.201578e+00
2.052593e-01,3.869159e+00
4.655742e-01,3.991597e+00
3.331382e-01,3.941125e+00
1.533576e+00,5.478543e+00
6.509986e-01,4.802413e+00
-3.140210e-01,3.688481e+00
-1.450772e-01,3.827893e+00
6.009879e-01,4.086049e+00
-2.894531e-01,3.735109e+00
6.212495e-02,3.801619e+00
-6.053037e-01,3.741043e+00
7.308589e-01,6.362122e+00
-4.077967e-01,3.678560e+00
-4.069423e-01,3.680702e+00
-6.544579e-01,3.618682e+00
-5.430516e-01,3.684937e+00
1.323657e+00,4.480402e+00
-6.540222e-01,3.864679e+00
7.622074e-02,3.815569e+00
-4.192507e-01,3.695531e+00
-3.692423e-01,3.677963e+00
-1.906507e-01,3.941261e+00
-4.443632e-01,3.700692e+00
-8.799170e-02,3.965975e+00
1.233152e+00,4.592923e+00
9.009712e-01,6.467327e+00
3.474240e-01,3.923367e+00
3.785931e-01,4.010961e+00
5.935420e-01,4.525176e+00
5.962429e-01,4.396616e+00
-6.030026e-01,3.662799e+00
1.140231e+00,4.455140e+00
8.722180e-02,3.853457e+00
3.731694e-01,3.977966e+00
1.813313e-01,6.030221e+00
1.463878e+00,4.822313e+00
1.307098e+00,4.980651e+00
-6.596124e-01,4.591907e+00
3.637563e-01,5.422114e+00
5.514366e-01,4.546750e+00
4.262891e-01,4.239187e+00
-8.311168e-02,3.754272e+00
5.654959e-01,4.128760e+00
1.899336e-01,3.853715e+00
5.537102e-01,4.480805e+00
5.073082e-01,5.693592e+00
8.971401e-01,4.256552e+00
-2.358463e-01,3.694632e+00
-3.821276e-01,3.685989e+00
3.593523e-01,4.254278e+00
-4.132413e-01,3.677016e+00
-5.123630e-01,3.662336e+00
-5.637704e-01,4.287556e+00
-1.328314e-01,4.049090e+00
6.730878e-01,4.530952e+00
7.438555e-01,5.474088e+00
2.577263e-01,3.917202e+00
-1.097193e-01,3.751906e+00
-1.105897e-01,3.790434e+00
5.321464e-01,4.043418e+00
7.892418e-01,5.195763e+00
1.067996e+00,5.207440e+00
-2.458789e-02,3.772458e+00
4.506813e-01,5.507041e+00
-5.525679e-01,3.672901e+00
6.748800e-01,4.762449e+00
1.546730e+00,6.221170e+00
-7.852543e-01,3.623179e+00
4.121555e-01,4.954240e+00
5.851373e-01,4.934038e+00
-6.922785e-01,3.602549e+00
1.117725e+00,4.450267e+00
-6.706377e-01,5.258380e+00
3.836029e-01,3.970021e+00
-6.559492e-01,3.625135e+00
-5.466974e-01,3.645520e+00
-2.147220e-01,3.717819e+00
3.384041e-01,4.039280e+00
-6.991034e-01,3.664544e+00
7.892191e-01,4.194396e+00
1.459600e+00,5.048881e+00
2.915298e-02,3.802295e+00
-5.531578e-01,3.643093e+00
-4.205689e-01,3.655679e+00
1.159886e-01,3.843841e+00
4.508631e-01,4.033657e+00
-5.848212e-01,3.738561e+00
-2.297855e-01,3.739681e+00
-6.533521e-01,3.619711e+00
1.589289e+00,4.594470e+00
-6.414903e-01,3.618708e+00
3.636417e-01,3.977802e+00
1.961250e+00,5.009773e+00
4.130799e-01,5.865714e+00
4.457691e-01,4.182193e+00
9.699274e-01,5.043779e+00
-8.356729e-03,3.816727e+00
-1.319600e-01,3.789860e+00
9.460608e-02,3.816540e+00
8.589613e-01,4.272970e+00
6.320970e-01,4.778155e+00
1.352193e+00,5.466384e+00
-4.547348e-01,3.664701e+00
1.105778e+00,4.574607e+00
6.178783e-01,4.612149e+00
7.643064e-01,4.728409e+00
7.926652e-01,5.846087e+00
6.710260e-01,4.967844e+00
1.288556e-01,3.828499e+00
4.532616e-01,4.052477e+00
2.938484e+00,7.186459e+00
-4.846617e-01,3.866975e+00
-3.555752e-01,3.692375e+00
8.793318e-01,4.323407e+00
2.657707e-01,3.888395e+00
6.447537e-02,3.854482e+00
9.339553e-01,5.671643e+00
-5.336931e-01,3.657565e+00
-1.770091e-01,3.897734e+00
8.921465e-01,4.541253e+00
1.028324e+00,4.895996e+00
2.793084e-04,3.789408e+00
4.529019e-01,3.982606e+00
-2.127057e-01,3.738886e+00
-4.565313e-01,3.674651e+00
7.738563e-01,4.268051e+00
-5.965242e-01,3.633095e+00
-3.715367e-01,4.012790e+00
-6.831041e-01,3.720979e+00
9.122612e-01,5.757396e+00
-6.347411e-01,3.641425e+00
-2.398327e-01,3.720273e+00
2.686192e-01,4.540652e+00
1.246387e+00,4.975622e+00
-5.403095e-01,3.660930e+00
4.274309e-01,3.983817e+00
8.684706e-02,3.820031e+00
2.161473e-01,3.880303e+00
9.878315e-01,5.261058e+00
-7.584634e-01,3.586990e+00
2.827369e-01,3.900377e+00
-4.408428e-01,3.651290e+00
1.871422e+00,5.027443e+00
2.654844e-01,5.926071e+00
-3.426021e-01,3.683139e+00
1.984342e+00,4.927504e+00
-1.785082e-01,3.956215e+00
-2.662746e-01,3.718126e+00
-3.673726e-01,3.687883e+00
-3.789899e-02,3.771880e+00
-7.656074e-01,3.999764e+00
-5.334825e-01,3.917779e+00
2.483293e-01,5.458370e+00
7.232872e-04,3.893074e+00
-4.164041e-01,3.737211e+00
-7.271813e-01,3.622655e+00
-4.254009e-01,3.682734e+00
4.902035e-01,4.083581e+00
-2.733935e-01,3.709285e+00
1.244144e-01,3.888591e+00
2.241881e-02,4.144406e+00
3.708398e-01,3.954688e+00
-1.731928e-02,3.787866e+00
-4.242889e-01,3.663689e+00
1.207086e+00,4.956257e+00
-3.228281e-01,4.247616e+00
-1.093218e-01,3.776336e+00
9.591084e-02,3.809392e+00
-2.729679e-01,3.696688e+00
3.824149e-01,4.035273e+00
-3.565575e-01,3.929687e+00
1.202876e+00,4.867351e+00
1.277762e-01,3.831367e+00
8.526780e-01,4.185226e+00
1.822346e-01,3.831867e+00
1.018088e+00,4.498188e+00
4.265641e-03,3.949006e+00
-3.767347e-01,3.688697e+00
4.837674e-01,6.279579e+00
4.920446e-01,4.372581e+00
5.929745e-01,4.058422e+00
5.086960e-01,4.248421e+00
1.180447e+00,4.358875e+00
-5.352051e-01,3.668741e+00
-4.089640e-02,3.769578e+00
3.710612e-01,3.958885e+00
-6.461102e-01,3.605016e+00
8.773889e-01,4.393259e+00
-7.534867e-02,3.906830e+00
1.057188e-01,3.825561e+00
4.745359e-02,6.481490e+00
7.103272e-01,4.167704e+00
-3.757507e-01,3.677819e+00
5.833567e-01,5.638236e+00
1.143704e-01,3.811906e+00
6.845556e-01,4.107950e+00
7.283471e-01,4.170075e+00
2.582585e-01,3.878494e+00
1.355285e+00,5.321440e+00
1.733607e-01,3.850224e+00
-3.779994e-01,3.686820e+00
4.671791e-01,3.948137e+00
-1.339430e-01,3.740666e+00
4.544532e-01,4.026938e+00
6.603988e-01,4.508938e+00
-9.749350e-03,3.809636e+00
1.228806e+00,5.361341e+00
-7.414963e-02,4.710650e+00
3.498328e-01,4.102528e+00
-4.132067e-01,3.689760e+00
6.207336e-01,4.266932e+00
-5.561148e-01,3.659270e+00
4.138906e-01,3.933728e+00
-3.889524e-01,3.874550e+00
-1.536886e-01,3.736628e+00
5.094950e-01,4.109776e+00
-5.389459e-01,4.574916e+00
-4.067914e-01,3.685508e+00
-5.091293e-01,3.638121e+00
-4.800716e-01,3.667483e+00
-4.404504e-01,5.568744e+00
-4.057471e-01,3.697093e+00
-2.352020e-01,3.728752e+00
-3.545435e-01,3.690233e+00
-2.943305e-01,3.814633e+00
1.265644e+00,4.877964e+00
4.066658e-01,4.583517e+00
-1.077775e-01,3.746193e+00
-2.203140e-01,3.798709e+00
-1.618220e-01,3.804877e+00
2.174354e-01,3.919576e+00
-4.607272e-01,3.664271e+00
-3.589255e-01,3.685730e+00
1.046600e+00,4.668385e+00
4.112813e-01,3.974351e+00
-2.403542e-01,4.074896e+00
-8.631520e-02,3.787293e+00
-2.325824e-01,3.732032e+00
1.289855e+00,4.600012e+00
-1.075478e-01,3.954394e+00
-3.697935e-02,3.780356e+00
6.333758e-02,3.798407e+00
4.493790e-01,5.108535e+00
-2.713683e-01,3.697295e+00
9.140187e-01,4.504509e+00
1.424029e+00,5.381881e+00
-1.174232e-01,3.871813e+00
-5.354231e-02,3.997654e+00
-4.983794e-01,3.657146e+00
-2.391248e-01,3.709616e+00
-5.763135e-01,3.642882e+00
-3.454498e-01,3.797129e+00
1.083714e+00,5.687987e+00
1.735847e+00,5.726963e+00
-2.391929e-01,3.758640e+00
3.290015e-01,5.311137e+00
-4.673331e-02,4.537961e+00
-3.036009e-01,3.710783e+00
1.370913e-01,3.876149e+00
3.215901e-01,3.927345e+00
-1.047923e-01,3.783672e+00
2.789370e-01,3.912870e+00
2.949348e-01,3.914359e+00
4.182262e-02,3.806696e+00
4.054587e-01,3.966657e+00
-2.172377e-01,3.749821e+00
-1.503222e-01,3.733032e+00
3.314964e-02,3.814474e+00
-5.333153e-01,3.660147e+00
-1.275051e-01,3.742392e+00
-6.018154e-01,3.625088e+00
-1.029923e-01,3.759356e+00
1.169600e+00,4.504860e+00
5.810851e-02,3.826640e+00
3.250454e-01,6.403501e+00
1.083088e+00,5.046820e+00
1.622346e+00,5.871063e+00
-4.775723e-01,3.685880e+00
5.908790e-01,5.723929e+00
2.711283e-01,3.964969e+00
2.415736e-01,3.899467e+00
-1.602266e-01,4.438259e+00
3.380434e-01,3.943812e+00
8.045186e-01,4.215117e+00
-4.700052e-01,4.026781e+00
-1.701546e-01,3.747063e+00
1.256889e+00,6.428554e+00
-2.136181e-01,3.750750e+00
-2.047351e-01,3.718516e+00
-5.936270e-01,3.618994e+00
1.678398e-01,3.844713e+00
-3.945947e-01,3.685112e+00
5.056583e-01,4.386896e+00
-4.903738e-01,3.696901e+00
1.145800e+00,4.866834e+00
-3.149798e-01,3.718255e+00
5.181700e-01,4.360975e+00
7.662576e-01,5.220211e+00
3.784544e-01,3.996763e+00
2.070750e+00,6.426772e+00
-4.723294e-01,3.675601e+00
1.127677e+00,4.404933e+00
-6.421196e-02,4.855119e+00
6.578456e-01,4.078108e+00
3.971657e-01,3.954325e+00
-1.360493e-01,3.731509e+00
-4.004535e-01,3.709819e+00
-1.461334e-01,3.751697e+00
-8.035196e-01,3.660130e+00
5.335990e-02,3.798273e+00
-9.015362e-02,4.584117e+00
-4.443176e-01,3.657954e+00
-2.717383e-01,3.706942e+00
9.092218e-01,4.532518e+00
4.068050e-01,4.425076e+00
-6.950347e-01,3.613728e+00
-3.165523e-01,3.710814e+00
-2.452903e-02,3.784333e+00
7.868557e-01,4.653692e+00
5.608248e-01,4.096927e+00
1.975464e-01,3.897117e+00
-2.013357e-02,3.777362e+00
-8.367135e-01,3.836423e+00
8.031566e-01,4.224398e+00
-2.454016e-01,3.741890e+00
-1.734492e-01,3.748492e+00
-4.978589e-01,3.638720e+00
-4.656251e-01,3.668379e+00
-3.500980e-02,4.192262e+00
3.059794e-01,3.917192e+00
-3.980056e-01,3.687628e+00
-9.042077e-02,3.764851e+00
-1.268682e-01,3.766548e+00
2.589060e-01,5.802365e+00
-6.306070e-04,3.838883e+00
-6.025949e-01,3.635914e+00
2.619893e-01,3.894813e+00
1.132244e+00,4.871216e+00
1.301400e+00,4.955000e+00
3.758055e-02,4.428705e+00
4.611549e-03,3.894964e+00
-1.568407e-02,3.785076e+00
-3.563579e-01,3.713085e+00
-3.445590e-01,3.704278e+00
-1.730415e-02,3.777777e+00
7.316916e-01,4.872776e+00
-1.597948e-01,4.211399e+00
4.687822e-01,4.166961e+00
1.564486e-01,4.076914e+00
2.808436e-01,3.886767e+00
1.325523e-01,4.027679e+00
-6.697772e-01,3.612280e+00
-3.202440e-02,4.066327e+00
-1.571980e-01,3.743751e+00
2.235638e+00,6.671940e+00
-1.873399e-01,3.747816e+00
-1.035808e-01,3.773150e+00
2.294475e-01,5.017770e+00
-3.945864e-01,3.675783e+00
2.308353e-01,3.900940e+00
-4.806475e-01,3.674266e+00
6.328579e-01,4.199843e+00
1.309991e+00,5.243672e+00
7.613911e-01,6.426322e+00
-1.078006e-01,3.991151e+00
-5.063168e-01,3.655738e+00
-4.758617e-01,3.679340e+00
-3.889217e-01,3.768747e+00
1.363882e-01,3.841548e+00
-7.493827e-01,3.598215e+00
-4.138036e-02,3.762770e+00
-8.830996e-02,3.774131e+00
5.072378e-01,4.055772e+00
2.268493e-02,4.429060e+00
1.225290e+00,5.407773e+00
-7.733195e-01,3.615971e+00
1.090841e+00,5.228328e+00
3.764102e-02,3.796360e+00
-1.942114e-01,3.731882e+00
-1.364012e-01,3.750038e+00
-4.130481e-01,3.666907e+00
-3.132056e-01,3.681404e+00
-4.014586e-01,3.665190e+00
-7.050292e-01,3.608283e+00
2.761099e-01,4.082905e+00
-2.520632e-01,3.717230e+00
-3.275611e-02,3.888365e+00
-1.560440e-01,3.965979e+00
-1.887327e-01,3.883779e+00
-1.927205e-02,3.773250e+00
6.901917e-01,4.164007e+00
-3.237074e-01,3.691531e+00
-4.076414e-01,3.679406e+00
-3.318726e-01,3.700847e+00
-5.156123e-01,3.768185e+00
-7.071919e-01,3.601678e+00
-1.134741e-02,3.798309e+00
3.950742e-01,3.974298e+00
-2.593378e-01,3.723543e+00
1.187387e-01,3.858256e+00
-5.756986e-01,3.929762e+00
-3.064882e-01,4.269719e+00
-5.084004e-01,3.638496e+00
3.379631e-01,4.291858e+00
-5.294011e-01,3.650506e+00
8.176773e-02,3.845245e+00
-3.950002e-01,3.743936e+00
-4.030336e-01,3.677058e+00
6.452341e-01,4.100306e+00
-6.546566e-01,3.619904e+00
-1.900269e-01,6.700381e+00
-8.567151e-01,3.603642e+00
-4.753771e-01,3.661417e+00
-2.440599e-01,3.734808e+00
3.972005e-01,6.025376e+00
-3.382894e-01,3.709043e+00
-4.027154e-01,3.741434e+00
2.769488e-01,3.881571e+00
-1.260073e-01,3.743892e+00
-4.950508e-01,3.729129e+00
9.801999e-01,4.688547e+00
4.421084e-01,3.974138e+00
-5.049946e-01,3.734840e+00
-4.728204e-01,3.692125e+00
1.102985e+00,5.021013e+00
-2.150430e-01,3.722762e+00
5.269816e-01,4.055812e+00
-5.836277e-01,3.633588e+00
1.968539e-01,4.077940e+00
6.465454e-01,4.575386e+00
7.273510e-01,4.095570e+00
-5.289984e-01,3.735676e+00
-6.827447e-01,3.596982e+00
-6.053216e-01,3.663669e+00
1.731640e-01,3.853603e+00
9.374379e-01,4.341242e+00
-1.040115e-01,3.759776e+00
-1.562720e-01,4.012480e+00
-2.726143e-01,3.695189e+00
7.265186e-01,4.240516e+00
1.458645e+00,5.039392e+00
2.055937e-01,3.852226e+00
-4.586753e-01,3.758304e+00
-8.335106e-01,3.620166e+00
-1.975142e-01,3.767060e+00
-3.709433e-01,3.702793e+00
-2.328215e-01,4.471583e+00
-5.744803e-03,3.825997e+00
-7.869023e-01,3.591314e+00
-3.628558e-01,3.677383e+00
2.976021e-01,3.969220e+00
-3.156820e-02,3.767627e+00
9.907145e-01,5.204610e+00
1.148896e+00,5.162696e+00
3.329128e-01,3.943512e+00
-5.721027e-01,3.650865e+00
-3.062721e-01,3.683692e+00
-3.614213e-01,3.685419e+00
1.069037e-01,3.854126e+00
-5.218537e-01,3.904142e+00
-4.747818e-01,3.644234e+00
-1.720679e-01,3.948697e+00
2.171935e+00,5.616630e+00
-3.837118e-01,3.677919e+00
1.931601e-01,3.879035e+00
5.630701e-01,4.036987e+00
1.036022e+00,4.264165e+00
3.437832e-01,6.026127e+00
9.450393e-02,3.821169e+00
5.019517e-01,4.175269e+00
-7.965575e-01,3.635126e+00
-1.359516e-01,3.788942e+00
1.464453e-01,3.857854e+00
-3.321932e-01,3.706019e+00
-1.524972e-01,3.737177e+00
1.318407e+00,4.655512e+00
-9.423428e-02,3.806850e+00
-6.165875e-01,3.617326e+00
1.331735e-02,4.782595e+00
3.740172e-01,5.083108e+00
-7.249986e-01,3.623665e+00
-2.017278e-01,3.729883e+00
2.638888e-01,4.024402e+00
8.276922e-01,4.302174e+00
-1.460000e-01,3.734533e+00
1.834900e-01,3.861210e+00
2.541345e-01,5.355590e+00
-3.582937e-01,3.687120e+00
-1.229708e-01,3.763882e+00
6.785411e-01,4.061877e+00
4.666357e-01,4.248946e+00
7.069320e-01,5.325291e+00
1.554731e+00,6.171181e+00
-9.216463e-02,3.846594e+00
3.582399e-01,3.949755e+00
-1.784555e-01,3.757422e+00
-6.682496e-01,3.810322e+00
8.769597e-02,4.027342e+00
1.147034e+00,4.922822e+00
-6.424085e-01,3.614475e+00
-1.805552e-01,4.068432e+00
-4.768658e-01,3.652994e+00
1.162604e+00,4.953409e+00
3.760901e-01,3.934462e+00
-1.468718e-01,3.753504e+00
2.884093e-01,6.346101e+00
-4.386956e-01,4.448432e+00
1.168538e+00,4.805786e+00
-1.042514e-01,3.754058e+00
6.691364e-02,3.951314e+00
2.392056e-01,3.884702e+00
4.127373e-01,4.159266e+00
6.977751e-01,4.089481e+00
1.912980e-01,3.848640e+00
-3.955553e-01,3.677618e+00
-6.179725e-01,4.162758e+00
-4.935625e-01,3.726771e+00
-1.973976e-01,4.332913e+00
-1.088834e-01,3.762653e+00
1.067970e+00,4.522760e+00
-5.622077e-01,3.644290e+00
-2.981832e-01,3.772816e+00
-2.992957e-01,3.705186e+00
7.037886e-01,4.151423e+00
-3.920325e-01,4.123764e+00
3.110416e-01,3.927385e+00
-5.006836e-01,3.733121e+00
4.746191e-01,3.989829e+00
1.604939e+00,5.737264e+00
1.215586e-01,3.921312e+00
-2.030324e-01,3.730544e+00
1.004336e+00,5.654210e+00
-4.543584e-01,3.705361e+00
3.094779e-01,4.171615e+00
-5.891178e-02,4.366340e+00
-2.146791e-01,3.723370e+00
-6.417785e-02,3.778267e+00
-1.105132e-01,4.417404e+00
-3.494012e-02,3.781277e+00
2.483108e-01,4.135628e+00
8.432835e-02,4.669876e+00
5.067842e-01,6.590972e+00
1.497425e+00,5.193309e+00
-3.665906e-01,3.675584e+00
1.251859e+00,4.435175e+00
-1.575841e-01,3.864865e+00
9.029127e-01,4.231811e+00
1.466019e-01,3.817826e+00
-3.356243e-01,3.688275e+00
-1.884745e-01,3.727208e+00
-1.236095e-01,3.772375e+00
1.051602e-01,3.857205e+00
8.339822e-01,4.686325e+00
8.767462e-01,4.518336e+00
2.451860e-01,4.059162e+00
-7.387932e-01,3.629577e+00
-3.228726e-01,3.709916e+00
-4.057483e-01,3.697072e+00
-5.491841e-02,3.776444e+00
2.971718e-01,5.046303e+00
-4.503189e-01,3.665090e+00
-2.479473e-01,4.263262e+00
-5.815735e-01,3.681368e+00
-3.052488e-01,3.704700e+00
1.685759e-02,4.480135e+00
1.561737e+00,6.101001e+00
-4.354152e-01,3.664309e+00
-4.671531e-01,3.676542e+00
-1.868007e-01,3.800025e+00
-3.311632e-01,3.701420e+00
-2.211712e-01,3.725348e+00
-6.890209e-01,3.628360e+00
-1.529221e-01,3.743275e+00
7.829302e-03,3.862604e+00
-4.282479e-01,3.715273e+00
6.125245e-01,5.170763e+00
-2.807066e-01,3.770464e+00
2.030302e-01,3.952336e+00
1.358260e+00,5.467141e+00
-7.546233e-01,3.601120e+00
4.777104e-01,3.964719e+00
9.335022e-02,3.824542e+00
1.834040e-01,3.848287e+00
-5.216231e-01,3.659322e+00
1.030480e+00,4.309058e+00
-3.679631e-01,3.680288e+00
2.399719e-01,4.058959e+00
4.104281e-01,4.056550e+00
-6.111512e-01,4.155306e+00
8.901399e-01,6.737936e+00
2.859873e-01,3.887006e+00
-7.468170e-02,3.793273e+00
6.223512e-01,5.233374e+00
-6.463877e-01,3.795344e+00
-3.355505e-01,3.713767e+00
-3.127868e-01,4.385456e+00
-5.871495e-01,3.632898e+00
-5.720633e-02,3.794602e+00
6.631190e-01,4.121815e+00
6.504272e-01,4.080576e+00
4.302505e-02,4.019197e+00
-1.446985e-01,3.737885e+00
7.587565e-02,3.826158e+00
-1.691213e-01,3.728838e+00
-6.858653e-02,3.758602e+00
-3.652308e-01,3.689389e+00
-5.292833e-01,3.627779e+00
-5.990512e-01,3.642069e+00
3.607353e-01,3.943880e+00
-5.614008e-02,3.774613e+00
1.547302e+00,5.615633e+00
2.509538e-01,3.893524e+00
5.440124e-01,4.022367e+00
2.263422e-01,3.877956e+00
-3.044092e-01,3.737640e+00
-2.264478e-02,3.786192e+00
6.316980e-02,3.929858e+00
1.509431e+00,4.894284e+00
1.086114e+00,4.626852e+00
2.371486e+00,5.000179e+00
1.349533e+00,5.564445e+00
-1.866874e-01,3.741256e+00
1.541535e-01,3.886059e+00
-7.465308e-01,3.591849e+00
-1.099311e-02,3.793742e+00
-4.878995e-01,3.649550e+00
1.433370e+00,5.197368e+00
-4.131167e-01,3.661780e+00
1.621676e-01,4.270858e+00
3.212920e-01,4.347819e+00
-3.813052e-01,3.697872e+00
5.082925e-01,4.955903e+00
8.628017e-02,4.522141e+00
2.355478e-01,4.825067e+00
-2.897041e-01,4.561769e+00
3.814581e-01,3.920004e+00
4.435460e-01,3.960825e+00
-2.048471e-01,4.455528e+00
-2.208458e-01,3.728610e+00
-5.348114e-01,3.638733e+00
-8.291801e-01,3.587335e+00
-6.496569e-01,3.655566e+00
3.822912e-01,6.512799e+00
7.918311e-02,3.909947e+00
3.406466e-01,4.652089e+00
-1.991578e-01,3.724356e+00
5.750319e-01,4.692437e+00
1.901678e-02,3.860509e+00
-8.736928e-02,3.889562e+00
-3.849912e-01,3.699001e+00
2.062513e-01,4.476930e+00
6.131183e-01,6.036097e+00
-1.976636e-01,3.735000e+00
4.554107e-02,3.815000e+00
6.601732e-01,4.147853e+00
-2.947218e-01,4.528718e+00
1.059267e+00,4.583327e+00
7.027315e-02,3.826338e+00
-2.818729e-01,3.690039e+00
8.240500e-01,4.250165e+00
8.758943e-02,3.829263e+00
-4.813614e-01,3.644875e+00
-3.212120e-01,3.700408e+00
6.554341e-01,4.136934e+00
2.150414e-01,5.062902e+00
6.203919e-01,4.856147e+00
-6.677695e-01,3.603257e+00
-2.096667e-01,3.731738e+00
7.411498e-01,4.553966e+00
1.452980e-01,4.186294e+00
7.290763e-01,4.407863e+00
-5.387985e-01,3.642386e+00
-5.857804e-01,3.631496e+00
-2.695173e-01,3.696947e+00
1.640289e-01,4.192210e+00
-3.591905e-01,3.733480e+00
7.504198e-01,4.249233e+00
-1.588368e-01,3.789638e+00
7.660271e-01,4.192871e+00
-5.185414e-01,3.658717e+00
1.276924e+00,5.576418e+00
-5.900351e-01,3.655591e+00
1.758640e-02,4.012776e+00
-1.857523e-01,3.748048e+00
2.109672e-01,5.096951e+00
1.399496e+00,4.748997e+00
-2.995674e-01,3.708950e+00
1.695755e-01,3.915202e+00
-3.102732e-01,3.720632e+00
1.785824e-01,3.838903e+00
6.072602e-01,4.013662e+00
-4.671448e-01,3.688979e+00
3.564223e-01,3.953488e+00
-2.904761e-01,4.252775e+00
9.159242e-01,5.098155e+00
3.443729e-01,3.926434e+00
-5.728491e-01,3.630402e+00
3.711164e-01,4.424020e+00
-4.508371e-02,3.783818e+00
9.898231e-01,4.660517e+00
2.054968e-01,3.852513e+00
1.386361e+00,6.543329e+00
-7.382206e-02,3.782729e+00
-5.102715e-01,3.668909e+00
5.523793e-01,5.109541e+00
3.931762e-01,4.883385e+00
1.139761e+00,5.280110e+00
1.182906e-01,3.890231e+00
2.326872e-01,4.831251e+00
6.168600e-03,5.457612e+00
6.735686e-01,4.645272e+00
4.597414e-01,3.975117e+00
-5.652273e-01,3.652909e+00
-4.603600e-01,3.656917e+00
-1.129358e-01,3.856636e+00
6.034303e-01,4.321556e+00
-1.636496e-01,5.348167e+00
6.122521e-02,3.800109e+00
8.690307e-02,3.947318e+00
-2.489472e-02,3.803731e+00
-3.838101e-01,3.680045e+00
8.275216e-01,5.888247e+00
5.328784e-01,4.206033e+00
9.581534e-01,4.330154e+00
-5.973825e-01,3.624796e+00
6.490915e-02,3.832771e+00
-5.807115e-01,3.620205e+00
4.374407e-02,3.815659e+00
4.496706e-01,4.006614e+00
-9.717054e-03,3.822501e+00
4.140523e-01,4.255526e+00
1.022848e+00,4.874906e+00
-1.277945e-02,3.797600e+00
-1.532071e-01,4.518731e+00
-4.285115e-01,3.693520e+00
2.071221e-01,3.889283e+00
-3.990115e-01,3.672677e+00
8.425758e-01,4.316970e+00
-2.809127e-01,3.708454e+00
4.053982e-01,3.954442e+00
8.505029e-01,4.877020e+00
8.274051e-01,4.541665e+00
-1.621950e-01,3.758971e+00
-7.423579e-01,3.610813e+00
-1.485453e-01,3.756025e+00
-2.125666e-01,4.333579e+00
-1.940992e-01,3.739343e+00
-3.488147e-01,3.745873e+00
5.626867e-02,3.851575e+00
1.216528e+00,4.573405e+00
-1.804292e-01,3.725692e+00
5.574812e-01,4.226322e+00
9.226250e-01,4.452852e+00
1.966423e-01,3.872903e+00
4.854956e-01,4.430193e+00
-1.419052e-01,3.814222e+00
-5.842466e-01,3.635966e+00
7.239451e-02,3.806995e+00
-2.178153e-01,3.713204e+00
4.368950e-01,3.981868e+00
7.131198e-01,4.213802e+00
7.326142e-01,4.117912e+00
1.079169e-01,4.027004e+00
5.936307e-01,4.323540e+00
-8.362727e-01,3.582743e+00
2.714349e-01,3.906155e+00
-1.335589e-01,4.547610e+00
-2.070174e-01,3.718250e+00
-2.093128e-01,3.902222e+00
-2.845179e-02,3.773941e+00
-1.851828e-01,3.739547e+00
1.210438e+00,4.384887e+00
-3.144026e-01,3.689718e+00
-4.080298e-01,3.668345e+00
-1.042819e-01,3.740306e+00
2.987665e-01,3.941179e+00
-5.435135e-01,3.766790e+00
-4.391463e-01,3.691499e+00
-7.971327e-01,3.593694e+00
2.043523e+00,6.057158e+00
9.519245e-01,4.989013e+00
5.989432e-01,6.224817e+00
-2.075270e-01,3.734526e+00
1.892139e-02,3.793862e+00
-2.351632e-01,3.727761e+00
9.994429e-02,4.054479e+00
-1.054491e-01,3.946708e+00
-6.410310e-01,3.865752e+00
-2.013645e-01,3.745018e+00
-3.890911e-01,3.717097e+00
-2.004083e-01,3.722382e+00
-3.174855e-01,3.869157e+00
-1.981026e-01,3.759908e+00
1.167754e+00,4.851730e+00
9.471074e-01,5.247241e+00
1.246610e+00,5.280999e+00
3.667767e-01,3.955589e+00
-6.617017e-02,3.870815e+00
1.077989e+00,4.725930e+00
2.206640e-01,3.941124e+00
-3.658190e-01,3.690819e+00
-6.887814e-01,3.687097e+00
-4.106625e-01,3.694965e+00
-4.367163e-01,3.768095e+00
5.703622e-01,4.026585e+00
-4.472433e-01,3.671171e+00
1.707888e-01,3.841751e+00
-2.713800e-01,3.706144e+00
3.977186e-02,3.810762e+00
-5.269267e-01,3.644103e+00
1.488692e-01,4.003087e+00
7.511918e-01,4.151575e+00
-3.790215e-01,3.685599e+00
1.016229e-01,3.836735e+00
8.939983e-03,3.777632e+00
-5.948445e-02,3.770420e+00
4.645767e-01,5.164497e+00
5.511938e-01,4.174400e+00
5.251088e-01,4.373462e+00
5.757704e-02,4.533212e+00
2.409495e-01,4.348972e+00
-1.651003e-01,3.964820e+00
-2.589788e-01,3.715063e+00
-7.424391e-02,3.777104e+00
4.029869e-01,4.212211e+00
-8.027802e-01,3.793055e+00
-4.179563e-01,3.691071e+00
9.333230e-01,4.400039e+00
9.459363e-02,4.771768e+00
-1.882280e-01,3.739503e+00
-5.459027e-01,3.692419e+00
-1.294283e-01,3.770759e+00
-3.636567e-01,3.718938e+00
