N_HI,b_param_km_s
7.899643e+17,8.000000e+01
1.877342e+13,7.898994e+01
2.251565e+13,7.898955e+01
5.599315e+13,6.642485e+01
1.615501e+13,7.899601e+01
1.961861e+13,7.898625e+01
2.233612e+14,8.000000e+01
2.233612e+14,8.000000e+01
7.418883e+13,4.102005e+01
1.279406e+13,7.899325e+01
4.434253e+13,4.564456e+01
1.321698e+14,6.498344e+01
1.586908e+13,7.899430e+01
1.438268e+13,7.899578e+01
6.911578e+13,4.672562e+01
1.437362e+14,8.000000e+01
1.437362e+14,8.000000e+01
7.372712e+13,4.678568e+01
5.091181e+13,3.597512e+01
2.971889e+13,7.899235e+01
6.069786e+13,5.483353e+01
1.586188e+13,7.899518e+01
8.962134e+13,8.000000e+01
1.945651e+14,4.990872e+01
5.498714e+13,6.522368e+01
2.099964e+13,7.899517e+01
2.168207e+13,7.808774e+01
1.603133e+13,7.897820e+01
4.391862e+13,7.897350e+01
3.789859e+13,4.192093e+01
2.038445e+14,6.510356e+01
7.354116e+13,5.189066e+01
3.660169e+13,3.753665e+01
1.307797e+14,5.753617e+01
1.307797e+14,5.753617e+01
1.311584e+14,8.000000e+01
5.094690e+13,3.141067e+01
1.904773e+14,8.000000e+01
1.904773e+14,8.000000e+01
5.877179e+13,3.783694e+01
3.124239e+14,5.819682e+01
1.597773e+14,5.411283e+01
8.145319e+13,6.240092e+01
3.660247e+13,3.555471e+01
2.909847e+14,8.000000e+01
2.078552e+14,7.747564e+01
8.028529e+13,5.885746e+01
1.015395e+14,6.330180e+01
9.356886e+13,6.041899e+01
4.790686e+13,3.921829e+01
1.280372e+13,5.000000e+00
9.900825e+13,5.795658e+01
6.011200e+13,5.000169e+00
6.011200e+13,7.888789e+01
2.041326e+14,5.951811e+01
6.519994e+13,6.288139e+01
3.107939e+13,7.898520e+01
4.291346e+13,4.999991e+00
4.291346e+13,7.898149e+01
1.263628e+14,4.606497e+01
3.129812e+13,5.698805e+01
1.603029e+14,7.014848e+01
1.703893e+13,7.255060e+01
2.858346e+14,8.000000e+01
2.858346e+14,8.000000e+01
2.193090e+13,7.898985e+01
3.950013e+13,3.603518e+01
1.636859e+14,6.288139e+01
3.072098e+14,8.000000e+01
2.981257e+13,3.081008e+01
2.816531e+14,5.555424e+01
9.907257e+12,7.898491e+01
3.054951e+13,4.210110e+01
9.923457e+13,8.000000e+01
9.923457e+13,8.000000e+01
3.208981e+14,8.000000e+01
3.363052e+13,3.741653e+01
2.117837e+13,7.899708e+01
1.499034e+14,8.000000e+01
1.499034e+14,8.000000e+01
4.287488e+13,7.899774e+01
4.287488e+13,7.899794e+01
1.461212e+13,7.899715e+01
5.499826e+13,5.405277e+01
4.145081e+13,3.525442e+01
1.144829e+14,4.642532e+01
3.912809e+13,4.174075e+01
1.856046e+13,7.899680e+01
2.111903e+13,5.496354e+01
1.915694e+13,7.899400e+01
1.412224e+13,7.899734e+01
1.998514e+14,7.555376e+01
5.842093e+13,4.852738e+01
3.954572e+13,4.228128e+01
1.932736e+14,8.000000e+01
1.932736e+14,8.000000e+01
4.320143e+13,3.603518e+01
5.728025e+13,5.345218e+01
2.253506e+15,8.000000e+01
1.380726e+14,5.405277e+01
8.943775e+13,8.000000e+01
8.943775e+13,8.000000e+01
2.390279e+14,8.000000e+01
8.028538e+13,5.351224e+01
1.089547e+14,7.032866e+01
9.589117e+13,8.000000e+01
9.589117e+13,8.000000e+01
3.541594e+14,8.000000e+01
3.541594e+14,8.000000e+01
8.663027e+13,5.000005e+00
8.663027e+13,5.000005e+00
8.663027e+13,7.899125e+01
8.663027e+13,5.000001e+00
1.261624e+13,7.899712e+01
4.882138e+13,3.105031e+01
1.657716e+13,7.899387e+01
4.020009e+13,3.225149e+01
9.213638e+13,4.402298e+01
2.871460e+13,2.642580e+01
7.161916e+13,6.498344e+01
9.713433e+13,5.927787e+01
4.139119e+13,3.050979e+01
3.675768e+13,3.213137e+01
1.147957e+14,4.432327e+01
1.940423e+13,7.899502e+01
4.349912e+14,8.000000e+01
4.349912e+14,8.000000e+01
4.349912e+14,8.000000e+01
1.470306e+13,7.899661e+01
6.954797e+13,3.693606e+01
5.526922e+13,3.531448e+01
3.345409e+13,7.897725e+01
3.179135e+13,3.357278e+01
1.883412e+14,8.000000e+01
1.883412e+14,8.000000e+01
5.740265e+13,7.897780e+01
7.282857e+13,5.387259e+01
3.173674e+13,7.899394e+01
4.839453e+13,5.000027e+00
4.839453e+13,5.104984e+01
3.102931e+13,7.898948e+01
1.025872e+15,8.000000e+01
2.371723e+13,2.456398e+01
5.057282e+13,3.387307e+01
1.545917e+13,7.899305e+01
1.990376e+13,2.276222e+01
5.678639e+13,4.444339e+01
2.080250e+13,7.898800e+01
8.216608e+13,4.486380e+01
4.463075e+13,3.159084e+01
3.020871e+13,3.861770e+01
1.128741e+13,7.898165e+01
9.918444e+13,8.000000e+01
1.532868e+13,7.899399e+01
2.885209e+13,2.684621e+01
2.632651e+13,7.928215e+01
3.552964e+13,2.918850e+01
1.035444e+14,4.846732e+01
2.067568e+13,7.898094e+01
1.676064e+13,7.899727e+01
2.430315e+13,2.296626e+01
3.202107e+13,3.020949e+01
2.956832e+13,7.899107e+01
7.997505e+13,4.888773e+01
1.531788e+15,8.000000e+01
1.531788e+15,8.000000e+01
6.756224e+13,6.300151e+01
2.343904e+13,7.887599e+01
2.168884e+14,6.606450e+01
2.049224e+13,7.897298e+01
8.896292e+13,6.378227e+01
1.189381e+14,7.261089e+01
2.026645e+13,7.897222e+01
8.380289e+13,6.017875e+01
8.380289e+13,6.017875e+01
2.180939e+15,8.000000e+01
2.180939e+15,8.000000e+01
1.152680e+14,5.717582e+01
1.486145e+14,8.000000e+01
3.834235e+13,3.195119e+01
1.470333e+14,6.438286e+01
1.102370e+13,7.899716e+01
1.350380e+16,8.000000e+01
1.153075e+14,7.899414e+01
1.153075e+14,4.999992e+00
1.153075e+14,5.000002e+00
1.153075e+14,4.999997e+00
1.652024e+14,4.834720e+01
2.026556e+14,8.000000e+01
1.528383e+14,8.000000e+01
2.519130e+13,7.934879e+01
4.313128e+13,3.345266e+01
9.062005e+13,7.429253e+01
1.377271e+13,4.999804e+00
5.300251e+13,4.666556e+01
1.108794e+13,7.906979e+01
1.652672e+14,5.249125e+01
3.612506e+13,3.285207e+01
1.130123e+14,7.898036e+01
1.130123e+14,4.999971e+00
1.020771e+14,6.246098e+01
1.077752e+14,6.534379e+01
1.124565e+13,3.099151e+01
4.072212e+13,7.881513e+01
2.432143e+13,2.636574e+01
4.017317e+13,3.489407e+01
1.758856e+13,4.482089e+01
1.712920e+14,5.044925e+01
1.379762e+14,8.000000e+01
9.318443e+13,6.384233e+01
1.306531e+14,7.291118e+01
4.411146e+13,3.297219e+01
2.297780e+14,5.435306e+01
2.441303e+14,8.000000e+01
2.441303e+14,8.000000e+01
1.770648e+13,2.099057e+01
3.760009e+13,3.741653e+01
3.299675e+13,3.489407e+01
5.150566e+13,3.747659e+01
3.309488e+13,7.899350e+01
1.299745e+13,7.893607e+01
1.826834e+13,7.899587e+01
3.150873e+13,7.899030e+01
4.486921e+13,7.891878e+01
5.263639e+13,4.384280e+01
1.199118e+18,8.000000e+01
1.199118e+18,8.000000e+01
1.496984e+13,7.899693e+01
2.762721e+15,8.000000e+01
2.762721e+15,8.000000e+01
2.972696e+13,4.299639e+01
1.231545e+14,5.987846e+01
4.900497e+13,7.315142e+01
2.660802e+13,7.899259e+01
6.085900e+13,5.597465e+01
1.582526e+14,5.231107e+01
1.790217e+14,6.011869e+01
2.460125e+13,7.891831e+01
1.379805e+21,8.000000e+01
1.379805e+21,8.000000e+01
1.379805e+21,8.000000e+01
8.606977e+13,4.846732e+01
1.396793e+14,7.945757e+01
1.396793e+14,7.945757e+01
5.746573e+13,4.999993e+00
5.746573e+13,7.899563e+01
5.746573e+13,7.899818e+01
4.098269e+13,3.471389e+01
1.935832e+13,7.899505e+01
2.666724e+13,4.998938e+00
1.149795e+14,5.585453e+01
1.457587e+14,8.000000e+01
2.574618e+16,8.000000e+01
2.850425e+13,2.690627e+01
1.101601e+13,4.999880e+00
2.608231e+13,7.899269e+01
2.207019e+13,7.899286e+01
9.860728e+12,7.899553e+01
3.409708e+13,3.735647e+01
1.401482e+13,7.899542e+01
9.876624e+13,5.477347e+01
3.505681e+13,2.804738e+01
1.126955e+14,4.780667e+01
7.871813e+13,5.333207e+01
8.357027e+13,4.035940e+01
9.916489e+14,8.000000e+01
2.595173e+13,7.899796e+01
2.545368e+13,7.723523e+01
5.258565e+13,3.951858e+01
5.918798e+13,4.552444e+01
3.045094e+13,7.899719e+01
8.901296e+13,4.114016e+01
2.013118e+13,7.899557e+01
1.551462e+14,7.279106e+01
3.247266e+13,7.899351e+01
2.696175e+13,2.678615e+01
2.277084e+14,8.000000e+01
2.277084e+14,8.000000e+01
2.855548e+13,7.899498e+01
5.863417e+13,3.537454e+01
2.639503e+13,2.750685e+01
2.546323e+13,7.899215e+01
5.241004e+13,4.426321e+01
4.359131e+13,5.723588e+01
4.026168e+13,4.378274e+01
5.124446e+13,3.693606e+01
6.303649e+14,8.000000e+01
8.452854e+13,4.198099e+01
5.741087e+13,4.240140e+01
3.757083e+14,6.606450e+01
1.545594e+13,7.898038e+01
9.033397e+14,8.000000e+01
1.092867e+14,7.255083e+01
4.961607e+15,8.000000e+01
3.060206e+14,8.000000e+01
1.864158e+13,7.897413e+01
3.809473e+13,3.699612e+01
2.191392e+13,4.999220e+00
1.239499e+13,7.899655e+01
1.194114e+13,7.899697e+01
3.069708e+16,8.000000e+01
1.262533e+14,5.321195e+01
7.659893e+13,3.795706e+01
3.864442e+13,7.898081e+01
2.002389e+14,5.153031e+01
5.694663e+13,2.494956e+01
6.743955e+13,7.897589e+01
2.401356e+13,2.762697e+01
2.471211e+13,7.899416e+01
5.943708e+13,5.945805e+01
5.943708e+13,4.999994e+00
3.035249e+13,2.756691e+01
6.893636e+13,1.900000e+01
2.296010e+13,2.750685e+01
1.933243e+13,2.138087e+01
1.366167e+13,7.899776e+01
3.941487e+14,8.000000e+01
2.458151e+13,7.896710e+01
6.331812e+13,4.972855e+01
1.456352e+14,5.957816e+01
6.392110e+14,8.000000e+01
6.392110e+14,8.000000e+01
9.809833e+13,7.951763e+01
9.809833e+13,7.951763e+01
7.521924e+13,8.000000e+01
6.963586e+13,4.648538e+01
1.438522e+13,7.899675e+01
4.781714e+13,2.966897e+01
3.461717e+13,2.978908e+01
3.458962e+13,7.899537e+01
9.557485e+13,5.741605e+01
1.457186e+13,7.898067e+01
8.465391e+13,4.990872e+01
3.292606e+15,8.000000e+01
1.546410e+13,7.912217e+01
3.035224e+13,2.696633e+01
7.468597e+13,5.759623e+01
9.154380e+13,2.046705e+01
1.730780e+13,7.899259e+01
2.093900e+14,8.000000e+01
4.350268e+13,3.783694e+01
5.200066e+13,3.399319e+01
1.379870e+13,7.899641e+01
4.009498e+13,3.645559e+01
1.608113e+14,8.000000e+01
9.436897e+14,8.000000e+01
3.106041e+13,7.899630e+01
1.404503e+13,7.898828e+01
5.737918e+13,7.897532e+01
2.451614e+13,2.732668e+01
1.808882e+13,7.898081e+01
9.071275e+13,8.000000e+01
6.601942e+13,4.306204e+01
9.655763e+12,7.899850e+01
9.642273e+14,8.000000e+01
9.642273e+14,8.000000e+01
3.893093e+13,2.720285e+01
1.856246e+13,2.354298e+01
2.996567e+13,3.345266e+01
3.260204e+13,2.894826e+01
4.070458e+14,8.000000e+01
4.817137e+13,4.035940e+01
1.370943e+13,5.310326e+01
4.931338e+13,4.083987e+01
3.134878e+13,2.300000e+01
2.064860e+14,8.000000e+01
2.064860e+14,8.000000e+01
2.801448e+13,2.810744e+01
1.670258e+13,7.899219e+01
2.552430e+13,7.899778e+01
8.928359e+13,5.405277e+01
2.435861e+14,8.000000e+01
3.018818e+13,7.892256e+01
3.261971e+16,8.000000e+01
3.261971e+16,8.000000e+01
3.261971e+16,8.000000e+01
3.513831e+13,3.339260e+01
2.100734e+14,5.945805e+01
1.739837e+13,7.899574e+01
3.795017e+13,3.267190e+01
8.226678e+13,5.000011e+00
8.226678e+13,8.000000e+01
8.226678e+13,7.899600e+01
2.283672e+13,7.895619e+01
8.120482e+13,4.071975e+01
1.187927e+13,7.899843e+01
9.938698e+13,3.975882e+01
5.030064e+15,8.000000e+01
7.099894e+15,8.000000e+01
3.072574e+13,4.999257e+00
2.903201e+13,7.899344e+01
1.645836e+14,8.000000e+01
2.232513e+13,1.783741e+01
1.304901e+13,7.898006e+01
5.526837e+14,8.000000e+01
5.526837e+14,8.000000e+01
5.526837e+14,8.000000e+01
1.392862e+14,5.321195e+01
2.251621e+14,6.083940e+01
2.824348e+13,2.948879e+01
5.046618e+13,3.549465e+01
2.155060e+13,7.897402e+01
1.111895e+13,7.899549e+01
4.132017e+13,5.074955e+01
1.268965e+14,5.219095e+01
3.396821e+13,2.402345e+01
3.535706e+14,8.000000e+01
9.251335e+13,6.294145e+01
6.751364e+19,8.000000e+01
6.751364e+19,8.000000e+01
6.751364e+19,8.000000e+01
6.751364e+19,8.000000e+01
6.751364e+19,8.000000e+01
6.751364e+19,8.000000e+01
6.751364e+19,8.000000e+01
1.218227e+13,7.895708e+01
3.217711e+13,7.898213e+01
9.378331e+13,4.498322e+01
8.461771e+13,4.204104e+01
2.227718e+14,8.000000e+01
1.545877e+13,7.899713e+01
2.145495e+14,8.000000e+01
2.145495e+14,8.000000e+01
3.969723e+13,3.231155e+01
2.398303e+13,7.895674e+01
2.250893e+13,7.898949e+01
2.517882e+15,8.000000e+01
2.517882e+15,8.000000e+01
1.824970e+13,7.899626e+01
3.123538e+13,2.816750e+01
1.311884e+13,7.899678e+01
2.817645e+14,7.771587e+01
1.724007e+13,7.898772e+01
3.639907e+13,7.897532e+01
1.273373e+14,5.543412e+01
6.769594e+13,7.333159e+01
4.848324e+13,4.240140e+01
1.511188e+14,8.000000e+01
1.511188e+14,8.000000e+01
2.630729e+14,3.485795e+01
1.767848e+13,7.899404e+01
6.440090e+13,6.750590e+01
6.440090e+13,6.750590e+01
2.035133e+14,8.000000e+01
1.424391e+14,5.579447e+01
2.244683e+13,2.612551e+01
2.583630e+14,5.903764e+01
7.215916e+15,8.000000e+01
9.135074e+13,4.222122e+01
4.624990e+13,3.345266e+01
7.542570e+13,6.029887e+01
1.966031e+13,4.998158e+00
1.354718e+13,7.899582e+01
1.218000e+14,8.000000e+01
4.427810e+14,7.171001e+01
5.045942e+13,3.825735e+01
4.278316e+16,8.000000e+01
4.278316e+16,8.000000e+01
3.722895e+14,8.000000e+01
3.722895e+14,8.000000e+01
3.722895e+14,8.000000e+01
1.958658e+13,7.899719e+01
2.408251e+13,7.899495e+01
1.660041e+13,7.899799e+01
6.505411e+13,5.327201e+01
2.975186e+13,3.189113e+01
1.177391e+14,8.000000e+01
2.740114e+13,2.756691e+01
3.809788e+13,4.822708e+01
5.379422e+13,4.474368e+01
5.786766e+13,3.399319e+01
1.041571e+15,8.000000e+01
2.499320e+13,7.899771e+01
8.655636e+13,4.702591e+01
3.598432e+14,8.000000e+01
1.784705e+13,7.899497e+01
4.843322e+13,4.276175e+01
1.153070e+13,7.898442e+01
2.243971e+14,8.000000e+01
2.243971e+14,8.000000e+01
3.001621e+13,3.315237e+01
1.369545e+13,7.895412e+01
2.532331e+14,8.000000e+01
2.532331e+14,8.000000e+01
6.982260e+13,8.000000e+01
6.982260e+13,5.000002e+00
8.442393e+13,7.050884e+01
1.164651e+13,4.999558e+00
5.544706e+13,4.384280e+01
3.605584e+13,2.852785e+01
1.190813e+13,7.899713e+01
6.329270e+13,6.996831e+01
8.848008e+14,8.000000e+01
8.848008e+14,8.000000e+01
8.848008e+14,8.000000e+01
1.271933e+13,7.899827e+01
2.502159e+14,5.315189e+01
2.799376e+14,8.000000e+01
2.799376e+14,8.000000e+01
2.799376e+14,8.000000e+01
2.799376e+14,8.000000e+01
1.085689e+13,7.899718e+01
1.649604e+13,7.896422e+01
1.553797e+13,7.899215e+01
1.756304e+13,7.896890e+01
1.864911e+13,7.899462e+01
1.178693e+13,7.899817e+01
1.107053e+13,6.904739e+01
2.757567e+13,2.834768e+01
2.754178e+14,8.000000e+01
7.504376e+14,8.000000e+01
3.362319e+13,3.062990e+01
3.446377e+14,8.000000e+01
3.446377e+14,8.000000e+01
2.065652e+17,8.000000e+01
7.554066e+13,5.195072e+01
1.559499e+13,7.899623e+01
9.099180e+13,8.000000e+01
2.050066e+15,8.000000e+01
2.079512e+14,6.510356e+01
3.828086e+13,3.639553e+01
3.329772e+14,8.000000e+01
1.010133e+14,4.642532e+01
6.850045e+13,5.537406e+01
8.151026e+13,4.180081e+01
4.766847e+13,4.918802e+01
1.457083e+13,7.899067e+01
1.321207e+13,7.899711e+01
4.146227e+14,8.000000e+01
4.146227e+14,8.000000e+01
2.161380e+13,2.252199e+01
1.851756e+13,7.899794e+01
4.330886e+13,4.270169e+01
4.172774e+13,7.899075e+01
4.172774e+13,4.999997e+00
3.491179e+13,3.531448e+01
2.714699e+15,8.000000e+01
2.714699e+15,8.000000e+01
4.126080e+13,4.702591e+01
2.600777e+13,2.510451e+01
1.852025e+14,8.000000e+01
4.975944e+14,8.000000e+01
4.975944e+14,8.000000e+01
1.511634e+14,7.261089e+01
1.932686e+13,6.883805e+01
2.602040e+14,7.026860e+01
1.012107e+14,8.000000e+01
1.012107e+14,8.000000e+01
5.889401e+13,6.011869e+01
4.199804e+13,3.687600e+01
2.492345e+13,7.899246e+01
7.065767e+13,5.327201e+01
1.744454e+14,8.000000e+01
1.744454e+14,8.000000e+01
1.172820e+13,7.899789e+01
2.436967e+13,7.899510e+01
1.074798e+14,5.969828e+01
1.259454e+13,7.899561e+01
1.999244e+13,2.198146e+01
5.604267e+13,5.000019e+00
5.604267e+13,6.023881e+01
3.171045e+13,4.999131e+00
4.948076e+13,3.687600e+01
3.554511e+13,7.897507e+01
1.715849e+13,7.899351e+01
3.373874e+13,3.153078e+01
4.439777e+13,3.393313e+01
1.010062e+13,7.897716e+01
3.731074e+14,6.714555e+01
3.577941e+13,7.899504e+01
1.214469e+14,8.000000e+01
1.214469e+14,8.000000e+01
2.878982e+13,3.075002e+01
1.223144e+13,7.899285e+01
2.132808e+13,7.895957e+01
1.126671e+14,6.846684e+01
2.874573e+14,8.000000e+01
1.615250e+13,7.899668e+01
3.550461e+13,2.912844e+01
7.774987e+13,5.086966e+01
2.826208e+13,2.702639e+01
3.350080e+13,3.879788e+01
1.148839e+13,7.899581e+01
9.836683e+12,7.899375e+01
1.747818e+14,8.000000e+01
1.747818e+14,8.000000e+01
3.681846e+13,5.000013e+00
3.681846e+13,7.898246e+01
3.260337e+13,7.898470e+01
1.024275e+13,7.899741e+01
1.335454e+14,8.000000e+01
5.968300e+14,8.000000e+01
1.435381e+14,6.768608e+01
1.435381e+14,6.768608e+01
2.329722e+13,7.898569e+01
2.401384e+13,7.897765e+01
2.741421e+13,7.899111e+01
3.224493e+14,8.000000e+01
3.224493e+14,8.000000e+01
3.224493e+14,8.000000e+01
5.999572e+14,6.714555e+01
5.404154e+14,8.000000e+01
5.011622e+14,8.000000e+01
2.095465e+13,7.899666e+01
2.674407e+13,7.898931e+01
1.221236e+14,8.000000e+01
5.248594e+13,4.162063e+01
1.130305e+13,7.899444e+01
5.160663e+13,5.333207e+01
1.126760e+13,7.899524e+01
3.475681e+13,4.276175e+01
5.086091e+13,4.095999e+01
4.024830e+13,3.435354e+01
1.952661e+13,7.897753e+01
3.684605e+13,3.303225e+01
7.356044e+13,5.813676e+01
1.377586e+14,6.240092e+01
1.804634e+14,7.603423e+01
8.524075e+13,4.999928e+00
8.524075e+13,4.999977e+00
2.097218e+13,7.898438e+01
4.653873e+13,4.342239e+01
1.886233e+13,2.704377e+01
8.719359e+14,8.000000e+01
3.227473e+13,3.357278e+01
1.771642e+14,7.519341e+01
4.778416e+13,4.402298e+01
2.856684e+13,2.726662e+01
5.794107e+14,8.000000e+01
5.794107e+14,8.000000e+01
5.551346e+13,3.465383e+01
1.711895e+14,8.000000e+01
1.578800e+15,8.000000e+01
2.399353e+13,5.000000e+00
2.399353e+13,7.899349e+01
1.108916e+13,7.899856e+01
6.621519e+13,5.429301e+01
2.996159e+13,2.864797e+01
2.126057e+13,7.897751e+01
1.045717e+14,8.000000e+01
1.045717e+14,8.000000e+01
1.045717e+14,8.000000e+01
7.154659e+13,6.342192e+01
1.263181e+14,4.606497e+01
9.305093e+13,4.041946e+01
2.318122e+13,7.898667e+01
2.944866e+13,3.465383e+01
2.305858e+13,7.899608e+01
7.576707e+14,8.000000e+01
7.576707e+14,8.000000e+01
7.576707e+14,8.000000e+01
7.576707e+14,8.000000e+01
4.191928e+13,3.783694e+01
6.577153e+13,3.531448e+01
2.977187e+14,8.000000e+01
2.977187e+14,8.000000e+01
1.058671e+14,4.636527e+01
1.202811e+14,8.000000e+01
1.202811e+14,8.000000e+01
1.376012e+14,4.774661e+01
1.784047e+13,7.898650e+01
1.252363e+15,7.459282e+01
2.364930e+14,8.000000e+01
2.364930e+14,8.000000e+01
7.238635e+13,5.195072e+01
1.129108e+13,4.691520e+01
2.977648e+14,8.000000e+01
2.977648e+14,8.000000e+01
1.476663e+15,8.000000e+01
1.476663e+15,8.000000e+01
1.847133e+13,7.899514e+01
1.017961e+14,4.702591e+01
1.030614e+15,8.000000e+01
3.010164e+13,2.954885e+01
6.917262e+13,3.609524e+01
3.764816e+13,3.681594e+01
4.590564e+13,5.609476e+01
3.018358e+13,7.899153e+01
4.512311e+13,4.138040e+01
1.970421e+15,8.000000e+01
1.606634e+13,7.899648e+01
3.159295e+14,8.000000e+01
2.182654e+13,2.408351e+01
1.386074e+14,6.168022e+01
3.507153e+13,3.081008e+01
4.909818e+13,7.899185e+01
2.954600e+15,5.969828e+01
2.522170e+13,2.708644e+01
1.089868e+13,7.899139e+01
2.446908e+13,7.899029e+01
5.698857e+13,7.894170e+01
2.957609e+13,7.899493e+01
4.997658e+13,7.899837e+01
4.997658e+13,7.899672e+01
1.495094e+14,5.669535e+01
3.496984e+13,3.117043e+01
2.569308e+13,7.899535e+01
8.285987e+13,7.249077e+01
8.285987e+13,7.249077e+01
5.431870e+13,3.795706e+01
6.779384e+13,5.000169e+00
6.779384e+13,7.891057e+01
7.279184e+13,4.156057e+01
4.401038e+13,3.561477e+01
2.420561e+13,7.896628e+01
1.571644e+14,8.000000e+01
3.009083e+14,8.000000e+01
3.009083e+14,8.000000e+01
3.569848e+14,6.702544e+01
2.863918e+13,5.000680e+00
4.541678e+13,3.417336e+01
6.879328e+13,4.246145e+01
8.759886e+13,7.237065e+01
5.395796e+13,5.315189e+01
1.893818e+13,7.898071e+01
1.006698e+13,7.888916e+01
2.525781e+13,2.720656e+01
2.886819e+13,7.895370e+01
3.122371e+14,8.000000e+01
5.522863e+13,4.732620e+01
5.319104e+13,4.696585e+01
2.823892e+13,7.899386e+01
3.592666e+13,2.096798e+01
2.860110e+13,3.056984e+01
2.501000e+13,2.708644e+01
2.108703e+13,7.898947e+01
1.360101e+13,7.898791e+01
6.551080e+13,4.504398e+01
3.820697e+14,8.000000e+01
3.820697e+14,8.000000e+01
1.739381e+13,7.898281e+01
6.379480e+14,7.273101e+01
2.563155e+13,7.899368e+01
2.471550e+13,7.899177e+01
9.865562e+12,7.899874e+01
7.488423e+13,2.494380e+01
1.900714e+13,7.895832e+01
1.845375e+13,7.899839e+01
3.602420e+14,8.000000e+01
3.602420e+14,8.000000e+01
1.492814e+13,7.899496e+01
7.956664e+13,5.465336e+01
2.651872e+13,7.890778e+01
1.313098e+13,7.897417e+01
7.142366e+13,5.795658e+01
4.531344e+13,4.996878e+01
7.129075e+13,3.867776e+01
6.677306e+14,8.000000e+01
6.677306e+14,8.000000e+01
8.162900e+14,6.912749e+01
4.050796e+14,8.000000e+01
4.050796e+14,8.000000e+01
4.845325e+13,3.147072e+01
4.490708e+14,7.849663e+01
1.192580e+13,2.100000e+01
1.775179e+14,6.306157e+01
1.162906e+13,7.897840e+01
6.964327e+14,8.000000e+01
5.959752e+13,4.504398e+01
2.140040e+13,7.898382e+01
2.923321e+14,8.000000e+01
2.923321e+14,8.000000e+01
6.176705e+13,3.855764e+01
1.254376e+13,7.899328e+01
1.275316e+13,2.299488e+01
5.558768e+13,6.252104e+01
7.879846e+13,6.804643e+01
3.679883e+13,3.429348e+01
1.022025e+14,7.657476e+01
2.526286e+13,7.899070e+01
7.576625e+14,8.000000e+01
7.576625e+14,8.000000e+01
3.902287e+19,8.000000e+01
3.902287e+19,8.000000e+01
3.902287e+19,8.000000e+01
1.107495e+14,8.000000e+01
3.733332e+13,3.417336e+01
2.864072e+16,8.000000e+01
1.547041e+14,4.600491e+01
1.435209e+13,7.898905e+01
2.220387e+13,7.892825e+01
8.124044e+14,8.000000e+01
1.683744e+14,6.480327e+01
4.976767e+13,5.092972e+01
3.823167e+13,3.567483e+01
2.644024e+13,2.570510e+01
8.956401e+13,8.000000e+01
8.956401e+13,5.000217e+00
3.212284e+13,3.141067e+01
1.737589e+14,8.000000e+01
1.737589e+14,8.000000e+01
1.737589e+14,8.000000e+01
3.216376e+13,7.899216e+01
3.689801e+13,3.201125e+01
2.632830e+13,2.888820e+01
2.133217e+13,2.366310e+01
3.424385e+14,6.240092e+01
2.009955e+14,6.438286e+01
2.677044e+14,6.840678e+01
1.259768e+13,4.999627e+00
2.413623e+13,2.474416e+01
2.466914e+13,2.516457e+01
5.784820e+13,4.822708e+01
2.462420e+13,2.414357e+01
4.000261e+13,7.899401e+01
4.834222e+13,3.825735e+01
5.543336e+13,3.579495e+01
1.629714e+13,7.899026e+01
2.487840e+13,2.612551e+01
1.172658e+14,8.000000e+01
5.674524e+13,4.408304e+01
2.645874e+13,7.895948e+01
2.947671e+13,3.050979e+01
6.806807e+14,7.609429e+01
2.482081e+13,7.926385e+01
6.391147e+14,8.000000e+01
2.333441e+13,2.522463e+01
8.736502e+13,6.252104e+01
8.736502e+13,6.252104e+01
9.923494e+13,4.828714e+01
2.283505e+14,7.453276e+01
1.259618e+13,7.899563e+01
3.423256e+13,7.878762e+01
4.329012e+13,4.252151e+01
3.541438e+13,2.978908e+01
2.773569e+13,7.899561e+01
1.676600e+14,6.168022e+01
1.554865e+13,7.899418e+01
1.981796e+14,8.000000e+01
1.981796e+14,8.000000e+01
3.552509e+13,7.899284e+01
4.809593e+13,3.597512e+01
3.763761e+13,3.008938e+01
4.535628e+13,3.267190e+01
7.868055e+13,4.120022e+01
1.676902e+13,1.898986e+01
1.277153e+13,7.899340e+01
2.738862e+13,2.990920e+01
2.462741e+13,7.898713e+01
2.171075e+13,7.899578e+01
5.160509e+13,3.459377e+01
1.457654e+13,7.899603e+01
1.302251e+13,7.899421e+01
4.488107e+13,7.896769e+01
3.109645e+13,2.786721e+01
8.978331e+13,5.483353e+01
1.861172e+13,7.899439e+01
4.037672e+13,7.899319e+01
4.037672e+13,7.897481e+01
2.951302e+13,7.897291e+01
2.669726e+14,6.095951e+01
2.690283e+14,7.104936e+01
1.992166e+13,7.899786e+01
4.915797e+13,3.393313e+01
2.735024e+13,2.720656e+01
2.770824e+13,7.893493e+01
1.506929e+14,8.000000e+01
