N_HI,b_param_km_s
2.369702e+13,2.606438e+01
1.518393e+13,7.899328e+01
1.386798e+13,7.899775e+01
2.754070e+14,8.000000e+01
2.754070e+14,8.000000e+01
2.754070e+14,8.000000e+01
1.532080e+15,8.000000e+01
1.889781e+13,7.899746e+01
4.913280e+13,7.899606e+01
4.913280e+13,7.899705e+01
1.487208e+14,8.000000e+01
5.880919e+13,3.849601e+01
2.703762e+16,8.000000e+01
2.703762e+16,8.000000e+01
2.703762e+16,8.000000e+01
1.267968e+14,8.000000e+01
1.267968e+14,7.899776e+01
1.432817e+14,6.107714e+01
1.951741e+13,7.899000e+01
1.146197e+14,4.161893e+01
1.764603e+13,7.898667e+01
1.600652e+15,8.000000e+01
1.600652e+15,8.000000e+01
6.416724e+14,6.942495e+01
6.649783e+14,8.000000e+01
1.644108e+15,8.000000e+01
1.644108e+15,8.000000e+01
1.644108e+15,8.000000e+01
3.854974e+13,4.269995e+01
6.106936e+14,8.000000e+01
1.796083e+13,7.899821e+01
7.075227e+15,8.000000e+01
7.075227e+15,8.000000e+01
2.961270e+14,8.000000e+01
3.428837e+14,8.000000e+01
3.428837e+14,8.000000e+01
1.223153e+13,7.899756e+01
3.297833e+14,8.000000e+01
3.297833e+14,8.000000e+01
1.295408e+14,5.681315e+01
3.309516e+13,2.822641e+01
2.740007e+13,2.600433e+01
8.949361e+13,4.618320e+01
1.853832e+13,7.898138e+01
8.833135e+13,4.696393e+01
5.061255e+14,8.000000e+01
5.061255e+14,8.000000e+01
2.530654e+13,7.899189e+01
2.031812e+14,8.000000e+01
2.031812e+14,8.000000e+01
5.886611e+14,8.000000e+01
5.886611e+14,8.000000e+01
5.886611e+14,8.000000e+01
5.886611e+14,8.000000e+01
4.397937e+14,8.000000e+01
5.780176e+14,8.000000e+01
5.780176e+14,8.000000e+01
5.780176e+14,8.000000e+01
5.780176e+14,8.000000e+01
5.780176e+14,8.000000e+01
2.722938e+14,8.000000e+01
2.722938e+14,8.000000e+01
2.722938e+14,8.000000e+01
1.741054e+13,7.899793e+01
7.124835e+13,7.899896e+01
7.124835e+13,8.000000e+01
8.465543e+16,8.000000e+01
8.465543e+16,8.000000e+01
8.465543e+16,8.000000e+01
8.465543e+16,8.000000e+01
3.475533e+13,7.898426e+01
4.390284e+13,4.978658e+01
1.051776e+14,6.161764e+01
3.604250e+14,5.645281e+01
7.844367e+14,8.000000e+01
7.844367e+14,8.000000e+01
7.844367e+14,8.000000e+01
7.844367e+14,8.000000e+01
7.844367e+14,8.000000e+01
7.844367e+14,8.000000e+01
7.844367e+14,8.000000e+01
2.447228e+13,2.786607e+01
3.678542e+14,7.555068e+01
9.932488e+13,4.041781e+01
8.523391e+13,4.468180e+01
5.692037e+13,3.807562e+01
1.308607e+13,7.899355e+01
2.403298e+14,8.000000e+01
2.403298e+14,8.000000e+01
2.403298e+14,8.000000e+01
1.313170e+14,4.342062e+01
2.395666e+13,7.899671e+01
1.718844e+13,7.899846e+01
2.063847e+13,7.889728e+01
3.591754e+13,3.459236e+01
2.422031e+14,5.669304e+01
2.148817e+13,7.899253e+01
2.542520e+13,7.899631e+01
5.695374e+13,4.101837e+01
1.500647e+14,5.200865e+01
1.186816e+13,7.899844e+01
6.356579e+13,5.531174e+01
6.046728e+14,8.000000e+01
6.046728e+14,8.000000e+01
1.112664e+15,8.000000e+01
1.112664e+15,8.000000e+01
2.129704e+14,8.000000e+01
2.129704e+14,8.000000e+01
5.582373e+13,5.074747e+01
5.582373e+13,5.074747e+01
1.999642e+14,4.702399e+01
9.685439e+13,3.807562e+01
4.215274e+14,8.000000e+01
4.215274e+14,8.000000e+01
1.132308e+13,7.899898e+01
1.104467e+13,7.899904e+01
4.624443e+13,3.855607e+01
1.529999e+13,7.875623e+01
4.578032e+13,5.000077e+00
4.578032e+13,4.930613e+01
2.752892e+17,8.000000e+01
1.933200e+13,7.899415e+01
1.344735e+14,4.426141e+01
6.295338e+13,7.555068e+01
6.295338e+13,7.899531e+01
9.570833e+14,8.000000e+01
9.570833e+14,8.000000e+01
1.434431e+14,5.735365e+01
3.640513e+13,3.188983e+01
6.417328e+13,4.750444e+01
6.830681e+13,8.000000e+01
6.830681e+13,5.000004e+00
6.830681e+13,5.000000e+00
2.548774e+14,2.500000e+01
1.049579e+13,7.895919e+01
1.241126e+13,7.898632e+01
3.896035e+13,7.897946e+01
3.896035e+13,5.000003e+00
4.831673e+13,4.251978e+01
3.450760e+13,3.819573e+01
3.022679e+15,8.000000e+01
3.022679e+15,8.000000e+01
5.911860e+14,8.000000e+01
6.179199e+14,8.000000e+01
6.179199e+14,8.000000e+01
6.179199e+14,8.000000e+01
5.377762e+14,8.000000e+01
5.377762e+14,8.000000e+01
2.099987e+13,4.698752e+01
1.095499e+16,8.000000e+01
1.095499e+16,8.000000e+01
1.095499e+16,8.000000e+01
8.259261e+14,8.000000e+01
8.259261e+14,8.000000e+01
8.259261e+14,8.000000e+01
3.686320e+14,8.000000e+01
1.402076e+14,8.000000e+01
5.160866e+13,7.899538e+01
5.160866e+13,7.899912e+01
6.225104e+14,8.000000e+01
1.611179e+14,7.242776e+01
1.065946e+14,5.206871e+01
2.592414e+13,2.648478e+01
5.769011e+14,8.000000e+01
7.821998e+14,8.000000e+01
1.242270e+13,7.899855e+01
1.520548e+13,7.898983e+01
4.604641e+13,4.480191e+01
1.653339e+15,8.000000e+01
1.653339e+15,8.000000e+01
1.653339e+15,8.000000e+01
6.411312e+13,4.005747e+01
2.173519e+13,7.899585e+01
1.400218e+14,8.000000e+01
1.400218e+14,8.000000e+01
3.901955e+13,3.915663e+01
6.123362e+13,7.894888e+01
6.123362e+13,7.895819e+01
3.745367e+16,8.000000e+01
3.745367e+16,8.000000e+01
3.745367e+16,8.000000e+01
3.745367e+16,8.000000e+01
2.223833e+14,8.000000e+01
2.223833e+14,8.000000e+01
2.223833e+14,8.000000e+01
2.223833e+14,8.000000e+01
6.575813e+13,6.383972e+01
6.575813e+13,6.383972e+01
2.473960e+13,2.732556e+01
1.462180e+15,7.350877e+01
8.129393e+13,4.786478e+01
9.372097e+13,4.456169e+01
1.079159e+14,6.029641e+01
1.079159e+14,6.029641e+01
1.700994e+14,8.000000e+01
1.700994e+14,8.000000e+01
1.700994e+14,8.000000e+01
2.125496e+14,5.513158e+01
6.821709e+13,8.000000e+01
6.821709e+13,4.998807e+00
9.130297e+13,3.957702e+01
2.901284e+14,7.531045e+01
1.149770e+15,8.000000e+01
1.149770e+15,8.000000e+01
3.092011e+13,2.708534e+01
1.650767e+14,8.000000e+01
1.650767e+14,8.000000e+01
4.012149e+15,8.000000e+01
4.012149e+15,8.000000e+01
2.017712e+14,8.000000e+01
1.331943e+14,4.906590e+01
1.883303e+13,7.899837e+01
1.984698e+13,7.893029e+01
1.841083e+13,7.898970e+01
2.025931e+13,7.898793e+01
2.818251e+14,5.819444e+01
7.348184e+13,7.531045e+01
7.348184e+13,7.531045e+01
1.816984e+13,7.899626e+01
2.229444e+13,2.510348e+01
2.042583e+13,1.753641e+01
3.028158e+15,8.000000e+01
3.028158e+15,8.000000e+01
3.028158e+15,8.000000e+01
3.028158e+15,8.000000e+01
3.028158e+15,8.000000e+01
1.430813e+13,7.898261e+01
1.921657e+13,7.899558e+01
4.420581e+14,7.591101e+01
3.509905e+13,7.899528e+01
7.235604e+13,5.975590e+01
7.235604e+13,5.975590e+01
1.230400e+14,7.711214e+01
2.431667e+14,8.000000e+01
2.431667e+14,8.000000e+01
2.431667e+14,8.000000e+01
2.431667e+14,8.000000e+01
8.596143e+14,8.000000e+01
8.596143e+14,8.000000e+01
8.596143e+14,8.000000e+01
1.337307e+13,7.899562e+01
7.690694e+13,5.062736e+01
7.725269e+13,8.000000e+01
7.725269e+13,7.899549e+01
3.532899e+14,8.000000e+01
3.532899e+14,8.000000e+01
3.532899e+14,8.000000e+01
3.532899e+14,8.000000e+01
3.433259e+14,8.000000e+01
3.433259e+14,8.000000e+01
3.433259e+14,8.000000e+01
3.433259e+14,8.000000e+01
6.240132e+15,8.000000e+01
6.240132e+15,8.000000e+01
9.490659e+14,8.000000e+01
3.510305e+16,8.000000e+01
1.289062e+14,5.224888e+01
3.321379e+15,8.000000e+01
3.321379e+15,8.000000e+01
3.321379e+15,8.000000e+01
3.321379e+15,8.000000e+01
3.540035e+13,4.696393e+01
2.542075e+13,3.213006e+01
1.935624e+13,7.899715e+01
2.351568e+13,7.890738e+01
1.662763e+14,8.000000e+01
1.662763e+14,8.000000e+01
1.139044e+15,8.000000e+01
2.504199e+14,8.000000e+01
2.504199e+14,8.000000e+01
5.371268e+14,8.000000e+01
4.216120e+13,4.390107e+01
7.886281e+15,8.000000e+01
7.886281e+15,8.000000e+01
7.886281e+15,8.000000e+01
7.886281e+15,8.000000e+01
7.886281e+15,8.000000e+01
7.886281e+15,8.000000e+01
1.371433e+13,7.899834e+01
4.168820e+14,8.000000e+01
4.168820e+14,8.000000e+01
4.168820e+14,8.000000e+01
4.168820e+14,8.000000e+01
2.316763e+13,4.980230e+01
4.450045e+13,7.892326e+01
3.406107e+13,2.918730e+01
9.861971e+13,4.312034e+01
3.930711e+14,8.000000e+01
1.479351e+14,8.000000e+01
1.479351e+14,8.000000e+01
1.479351e+14,8.000000e+01
4.388096e+13,5.819444e+01
3.767664e+13,4.630332e+01
1.968378e+14,5.200865e+01
2.046290e+17,8.000000e+01
2.046290e+17,8.000000e+01
2.046290e+17,8.000000e+01
2.025870e+13,7.894652e+01
5.658343e+13,4.876562e+01
2.221255e+14,8.000000e+01
2.221255e+14,8.000000e+01
1.901820e+13,7.899700e+01
9.009377e+13,8.000000e+01
9.009377e+13,8.000000e+01
7.991901e+14,8.000000e+01
7.991901e+14,8.000000e+01
7.991901e+14,8.000000e+01
7.991901e+14,8.000000e+01
7.991901e+14,8.000000e+01
7.991901e+14,8.000000e+01
7.991901e+14,8.000000e+01
8.301452e+14,7.603113e+01
3.721178e+16,8.000000e+01
3.721178e+16,8.000000e+01
6.220034e+14,8.000000e+01
7.653567e+13,5.843467e+01
7.653567e+13,5.843467e+01
2.122559e+13,7.899445e+01
6.385110e+13,3.795551e+01
2.570347e+14,8.000000e+01
2.570347e+14,8.000000e+01
2.570347e+14,8.000000e+01
2.851000e+15,8.000000e+01
2.402678e+14,8.000000e+01
8.419198e+12,2.099777e+01
1.083927e+14,4.300023e+01
3.357334e+13,4.998964e+00
7.107467e+14,8.000000e+01
7.107467e+14,8.000000e+01
3.514772e+16,8.000000e+01
3.514772e+16,8.000000e+01
3.514772e+16,8.000000e+01
3.514772e+16,8.000000e+01
2.356858e+16,8.000000e+01
4.749010e+13,3.339124e+01
3.024694e+14,8.000000e+01
3.024694e+14,8.000000e+01
7.811152e+13,4.023764e+01
5.586623e+13,6.504085e+01
1.672695e+14,5.128798e+01
3.177885e+14,7.555068e+01
5.238768e+16,8.000000e+01
5.238768e+16,8.000000e+01
5.238768e+16,8.000000e+01
6.988833e+13,5.939556e+01
5.198447e+13,3.423202e+01
1.237205e+14,6.365955e+01
5.264690e+14,5.951568e+01
5.336304e+13,3.927674e+01
1.538992e+14,7.681186e+01
3.192158e+13,3.801556e+01
3.330974e+13,7.899794e+01
3.330974e+13,7.899893e+01
7.274843e+14,2.419608e+01
3.878567e+13,4.998983e+00
1.591001e+15,8.000000e+01
1.591001e+15,8.000000e+01
1.591001e+15,8.000000e+01
1.591001e+15,8.000000e+01
1.591001e+15,8.000000e+01
1.591001e+15,8.000000e+01
1.591001e+15,8.000000e+01
1.591001e+15,8.000000e+01
3.445838e+14,8.000000e+01
3.445838e+14,8.000000e+01
3.445838e+14,8.000000e+01
4.525397e+14,8.000000e+01
4.525397e+14,8.000000e+01
5.104933e+13,3.411191e+01
1.695111e+13,7.896416e+01
7.099066e+13,3.993736e+01
2.139580e+13,2.474315e+01
1.000485e+14,5.164832e+01
8.724573e+13,7.224759e+01
5.838447e+13,5.242905e+01
5.838447e+13,5.242905e+01
4.056889e+13,3.134933e+01
1.829051e+15,8.000000e+01
1.829051e+15,8.000000e+01
1.829051e+15,8.000000e+01
1.829051e+15,8.000000e+01
1.829051e+15,8.000000e+01
1.065458e+15,6.978528e+01
3.412794e+14,5.555197e+01
2.413968e+14,8.000000e+01
2.413968e+14,8.000000e+01
5.970227e+14,8.000000e+01
9.681594e+13,7.104646e+01
2.054057e+14,5.441090e+01
2.615518e+13,2.582416e+01
1.344183e+13,7.899548e+01
1.021558e+14,8.000000e+01
1.021558e+14,8.000000e+01
2.281417e+15,8.000000e+01
2.796277e+14,8.000000e+01
2.796277e+14,8.000000e+01
4.184315e+17,8.000000e+01
4.184315e+17,8.000000e+01
4.184315e+17,8.000000e+01
9.398456e+14,7.639146e+01
5.982137e+14,8.000000e+01
2.473069e+13,2.954764e+01
1.432821e+13,7.899622e+01
9.825479e+13,4.053792e+01
1.305763e+13,7.899865e+01
2.202283e+13,2.468309e+01
7.385602e+13,5.332989e+01
7.385602e+13,5.332989e+01
3.615560e+13,3.026832e+01
8.059055e+13,4.474186e+01
8.126353e+13,5.615253e+01
8.126353e+13,5.615253e+01
6.563760e+15,8.000000e+01
6.563760e+15,8.000000e+01
3.829364e+14,8.000000e+01
4.384693e+13,4.999655e+00
3.953404e+13,3.687450e+01
3.627974e+13,3.243034e+01
2.815773e+13,7.898337e+01
8.325039e+15,8.000000e+01
8.325039e+15,8.000000e+01
8.325039e+15,8.000000e+01
8.325039e+15,8.000000e+01
2.306313e+13,2.588421e+01
1.281626e+15,8.000000e+01
1.281626e+15,8.000000e+01
1.281626e+15,8.000000e+01
1.042655e+15,8.000000e+01
1.042655e+15,8.000000e+01
1.042655e+15,8.000000e+01
2.114647e+14,5.158826e+01
8.460974e+15,8.000000e+01
8.460974e+15,8.000000e+01
8.460974e+15,8.000000e+01
5.865479e+13,3.837590e+01
6.342259e+13,4.960641e+01
4.051153e+13,4.882568e+01
2.208613e+14,7.194731e+01
2.208613e+14,7.194731e+01
2.894879e+14,5.657292e+01
6.501764e+14,8.000000e+01
6.501764e+14,8.000000e+01
4.916595e+13,4.888573e+01
2.112687e+14,8.000000e+01
3.768242e+14,8.000000e+01
7.646296e+14,7.849343e+01
1.859135e+14,7.693197e+01
1.859135e+14,7.693197e+01
8.832191e+13,4.942624e+01
1.452875e+14,5.945562e+01
7.664366e+13,6.996545e+01
7.664366e+13,6.996545e+01
9.452546e+13,3.999742e+01
3.853122e+14,8.000000e+01
1.383384e+19,8.000000e+01
1.383384e+19,8.000000e+01
1.383384e+19,8.000000e+01
1.742666e+14,8.000000e+01
1.742666e+14,8.000000e+01
2.087787e+13,7.899272e+01
1.895447e+14,8.000000e+01
1.895447e+14,8.000000e+01
1.895447e+14,8.000000e+01
5.753077e+13,7.901637e+01
5.753077e+13,7.304446e+01
5.704515e+14,8.000000e+01
5.704515e+14,8.000000e+01
5.704515e+14,8.000000e+01
5.704515e+14,8.000000e+01
5.704515e+14,8.000000e+01
9.768209e+13,7.470989e+01
9.768209e+13,7.470989e+01
1.425153e+14,5.000039e+00
1.425153e+14,8.000000e+01
2.135159e+13,7.898447e+01
4.990848e+13,5.825450e+01
9.532001e+13,7.446967e+01
9.532001e+13,7.446967e+01
4.860422e+13,3.891641e+01
4.422399e+13,7.899706e+01
4.422399e+13,7.899743e+01
7.127530e+14,8.000000e+01
1.695215e+13,7.889049e+01
4.443319e+13,2.888702e+01
1.665979e+14,5.885506e+01
1.665979e+14,5.885506e+01
1.480159e+13,7.899591e+01
1.692532e+16,8.000000e+01
1.692532e+16,8.000000e+01
1.692532e+16,8.000000e+01
5.303182e+15,8.000000e+01
1.205064e+14,6.798360e+01
6.332845e+13,5.399051e+01
9.127663e+14,8.000000e+01
9.127663e+14,8.000000e+01
7.296629e+17,8.000000e+01
7.296629e+17,8.000000e+01
7.296629e+17,8.000000e+01
1.761421e+13,6.188337e+01
1.396931e+14,7.939427e+01
6.791683e+14,8.000000e+01
6.791683e+14,8.000000e+01
6.791683e+14,8.000000e+01
6.791683e+14,8.000000e+01
6.791683e+14,8.000000e+01
6.791683e+14,8.000000e+01
2.126333e+13,7.899527e+01
4.574629e+13,4.221950e+01
2.816960e+13,3.026832e+01
1.922046e+14,6.227826e+01
3.616510e+13,3.188983e+01
1.389202e+14,6.852410e+01
5.961070e+14,8.000000e+01
3.303291e+13,3.933680e+01
1.262023e+14,4.221950e+01
1.333572e+13,7.897121e+01
2.658515e+13,7.899180e+01
2.658515e+13,7.899280e+01
8.469963e+13,5.194860e+01
5.539444e+13,3.543315e+01
4.583123e+13,3.225017e+01
2.465367e+13,7.899304e+01
1.872677e+14,7.344871e+01
1.872677e+14,7.344871e+01
2.283372e+15,8.000000e+01
2.283372e+15,8.000000e+01
2.283372e+15,8.000000e+01
1.046567e+14,6.077686e+01
1.046567e+14,6.077686e+01
1.354073e+14,7.819315e+01
1.354073e+14,7.819315e+01
1.700441e+13,7.898112e+01
7.111854e+13,7.398922e+01
2.452408e+13,7.898742e+01
1.783983e+14,8.000000e+01
1.393230e+14,4.504214e+01
6.161623e+15,8.000000e+01
6.161623e+15,8.000000e+01
2.716515e+13,7.894694e+01
5.948391e+13,3.176972e+01
3.917933e+14,8.000000e+01
3.917933e+14,8.000000e+01
1.986612e+15,8.000000e+01
1.986612e+15,8.000000e+01
3.484903e+13,4.342062e+01
2.093579e+14,5.525169e+01
7.932092e+13,7.615124e+01
6.340366e+13,7.898187e+01
6.340366e+13,5.000009e+00
1.211622e+15,8.000000e+01
1.211622e+15,8.000000e+01
1.211622e+15,8.000000e+01
1.211622e+15,8.000000e+01
1.211622e+15,8.000000e+01
1.211622e+15,8.000000e+01
1.623551e+13,7.899665e+01
8.368558e+14,8.000000e+01
2.746432e+13,2.642472e+01
2.657389e+14,5.501146e+01
1.348696e+13,7.899001e+01
7.366997e+13,3.741500e+01
2.696981e+15,8.000000e+01
2.696981e+15,8.000000e+01
2.107968e+14,6.726292e+01
2.107968e+14,6.726292e+01
2.819764e+13,3.633399e+01
2.621474e+14,8.000000e+01
2.621474e+14,8.000000e+01
1.405022e+14,5.110781e+01
6.281366e+13,3.957702e+01
9.100052e+13,7.855349e+01
9.100052e+13,7.855349e+01
1.071074e+14,7.900065e+01
1.071074e+14,8.000000e+01
1.384922e+13,7.891672e+01
7.776952e+13,4.708405e+01
5.121525e+14,6.750315e+01
1.700345e+13,7.899582e+01
8.290705e+16,8.000000e+01
8.290705e+16,8.000000e+01
6.420344e+13,3.627393e+01
1.474223e+14,6.708276e+01
1.557878e+14,7.218753e+01
9.202992e+13,4.107843e+01
1.527686e+15,8.000000e+01
3.913984e+13,3.020826e+01
1.314286e+14,8.000000e+01
1.314286e+14,8.000000e+01
2.381167e+14,8.000000e+01
2.381167e+14,8.000000e+01
2.381167e+14,8.000000e+01
2.932479e+13,3.285073e+01
1.548158e+14,5.639276e+01
1.415145e+13,7.894799e+01
4.767979e+13,3.591360e+01
7.606689e+13,6.119725e+01
3.059546e+14,8.000000e+01
3.059546e+14,8.000000e+01
3.059546e+14,8.000000e+01
1.198560e+15,7.783281e+01
2.610104e+13,2.984792e+01
3.865414e+13,3.957702e+01
4.728134e+13,7.910414e+01
2.421857e+13,2.522360e+01
4.454486e+13,3.693455e+01
2.206193e+13,2.474315e+01
2.738673e+13,7.899042e+01
2.266978e+13,7.899495e+01
1.060678e+14,7.783281e+01
1.060678e+14,7.783281e+01
1.643676e+14,6.233832e+01
4.208987e+13,4.510219e+01
8.558135e+13,6.852410e+01
8.558135e+13,6.852410e+01
9.812226e+12,7.899901e+01
5.029968e+13,3.429208e+01
4.807142e+13,3.723483e+01
2.127641e+14,5.092764e+01
2.847468e+13,3.038843e+01
1.506720e+13,7.899294e+01
2.625233e+13,7.898504e+01
7.457732e+13,4.576281e+01
3.017780e+14,8.000000e+01
7.987522e+14,8.000000e+01
3.156096e+14,8.000000e+01
2.281682e+13,7.894617e+01
5.190291e+13,4.444157e+01
4.600754e+13,3.273062e+01
4.199642e+17,8.000000e+01
4.199642e+17,8.000000e+01
4.199642e+17,8.000000e+01
2.400613e+13,7.935064e+01
8.189463e+13,3.633399e+01
4.143006e+13,5.387040e+01
1.950648e+13,7.897821e+01
7.019527e+13,5.212877e+01
1.790131e+13,7.897969e+01
1.396487e+13,7.899435e+01
6.150988e+14,8.000000e+01
6.150988e+14,8.000000e+01
3.451182e+14,7.753253e+01
4.379384e+14,8.000000e+01
4.498262e+13,5.441090e+01
1.496707e+14,4.780472e+01
2.890974e+15,8.000000e+01
2.890974e+15,8.000000e+01
2.890974e+15,8.000000e+01
2.890974e+15,8.000000e+01
1.127624e+13,7.911436e+01
6.044924e+13,4.552259e+01
3.884359e+13,3.110910e+01
1.352385e+14,5.230893e+01
6.162391e+13,7.899451e+01
6.162391e+13,6.462045e+01
2.629047e+13,7.899673e+01
2.833956e+14,8.000000e+01
2.833956e+14,8.000000e+01
1.734086e+15,8.000000e+01
1.734086e+15,8.000000e+01
1.734086e+15,8.000000e+01
1.734086e+15,8.000000e+01
8.193773e+13,3.999742e+01
4.905126e+13,5.501146e+01
1.245476e+14,8.000000e+01
7.397718e+15,8.000000e+01
2.313250e+14,5.729360e+01
9.396333e+13,7.899981e+01
9.396333e+13,7.899319e+01
9.396333e+13,8.000000e+01
4.051971e+13,3.735495e+01
2.201238e+14,8.000000e+01
2.201238e+14,8.000000e+01
5.780010e+13,4.510219e+01
2.518111e+13,7.899618e+01
6.162109e+13,3.477253e+01
2.842001e+15,8.000000e+01
7.130052e+13,4.167899e+01
1.138038e+14,7.909399e+01
1.138038e+14,7.909399e+01
1.506519e+16,8.000000e+01
1.506519e+16,8.000000e+01
1.506519e+16,8.000000e+01
5.655246e+13,6.041652e+01
4.271962e+14,8.000000e+01
4.271962e+14,8.000000e+01
3.392471e+15,8.000000e+01
3.392471e+15,8.000000e+01
2.270420e+14,6.930483e+01
1.117350e+14,4.792483e+01
2.485885e+14,7.404927e+01
1.697248e+14,5.465113e+01
3.178600e+13,2.804624e+01
5.058328e+14,8.000000e+01
5.058328e+14,8.000000e+01
5.058328e+14,8.000000e+01
5.604187e+13,3.501275e+01
1.931126e+14,5.200865e+01
2.239470e+13,2.540377e+01
1.783790e+13,7.898546e+01
1.674522e+15,8.000000e+01
1.674522e+15,8.000000e+01
6.214792e+13,7.898987e+01
6.214792e+13,5.000001e+00
9.562007e+13,3.621388e+01
3.516379e+13,3.044848e+01
1.947929e+13,7.896289e+01
7.089537e+13,3.891641e+01
1.538414e+14,5.122792e+01
9.843400e+14,8.000000e+01
9.843400e+14,8.000000e+01
1.412942e+14,6.660231e+01
1.412942e+14,6.660231e+01
1.664888e+14,3.855607e+01
1.024723e+14,8.000000e+01
4.873533e+14,6.690259e+01
2.270678e+14,5.032708e+01
3.282868e+13,7.899426e+01
1.275831e+14,5.200865e+01
2.304692e+13,7.899600e+01
9.550579e+14,8.000000e+01
6.123019e+13,5.332989e+01
3.765719e+13,3.489264e+01
1.301603e+14,8.000000e+01
3.217342e+17,8.000000e+01
3.217342e+17,8.000000e+01
3.217342e+17,8.000000e+01
2.596889e+13,7.899165e+01
1.194437e+14,6.594169e+01
1.318808e+14,8.000000e+01
1.318808e+14,8.000000e+01
1.635285e+13,7.899784e+01
7.704591e+13,7.218753e+01
7.704591e+13,7.899828e+01
2.845488e+14,8.000000e+01
2.845488e+14,8.000000e+01
7.315425e+13,4.161893e+01
6.503188e+13,6.696264e+01
2.453700e+13,7.898264e+01
7.457301e+14,7.741242e+01
8.523731e+13,3.987731e+01
3.719641e+14,8.000000e+01
2.985369e+14,8.000000e+01
1.768873e+14,4.816506e+01
1.309888e+15,7.362888e+01
5.869121e+14,8.000000e+01
1.725979e+14,8.000000e+01
1.725979e+14,8.000000e+01
1.376484e+13,7.899062e+01
1.940264e+13,7.899167e+01
2.530651e+14,6.095702e+01
3.430044e+14,8.000000e+01
3.430044e+14,8.000000e+01
1.328698e+13,1.900000e+01
1.920731e+13,7.222452e+01
2.347862e+13,7.896357e+01
6.139169e+13,5.212877e+01
9.631303e+14,8.000000e+01
9.631303e+14,8.000000e+01
9.631303e+14,8.000000e+01
9.631303e+14,8.000000e+01
1.826775e+14,7.891382e+01
1.826775e+14,7.891382e+01
1.847118e+14,6.666236e+01
2.080098e+15,8.000000e+01
2.080098e+15,8.000000e+01
2.080098e+15,8.000000e+01
4.214298e+13,3.717478e+01
2.519346e+13,2.588421e+01
5.781148e+13,4.402118e+01
2.720435e+13,7.899924e+01
3.855644e+14,6.810371e+01
7.259853e+13,4.786478e+01
6.072135e+13,3.993736e+01
5.951146e+14,8.000000e+01
3.171265e+14,6.750315e+01
1.213874e+14,4.642343e+01
4.771458e+13,3.194989e+01
5.911104e+13,5.717349e+01
5.911104e+13,7.899818e+01
1.780636e+15,8.000000e+01
1.780636e+15,8.000000e+01
1.780636e+15,8.000000e+01
1.780636e+15,8.000000e+01
1.780636e+15,8.000000e+01
1.792459e+13,7.898685e+01
3.948954e+13,5.146815e+01
4.137819e+15,8.000000e+01
4.137819e+15,8.000000e+01
4.137819e+15,8.000000e+01
4.137819e+15,8.000000e+01
5.302830e+13,5.296955e+01
3.664712e+13,7.899661e+01
3.246107e+13,3.333118e+01
5.106494e+13,3.182978e+01
3.427687e+13,3.152950e+01
1.975725e+14,8.000000e+01
1.975725e+14,8.000000e+01
2.588344e+14,8.000000e+01
4.900141e+13,3.933680e+01
1.045690e+14,6.738304e+01
1.045690e+14,6.738304e+01
2.526624e+15,8.000000e+01
2.161420e+14,8.000000e+01
3.662732e+13,5.000000e+00
3.662732e+13,7.899158e+01
2.758223e+13,2.870686e+01
8.230106e+13,4.972652e+01
1.947465e+13,7.898853e+01
1.057150e+13,7.899724e+01
9.549734e+13,4.618320e+01
5.289512e+13,3.717478e+01
7.190790e+14,8.000000e+01
7.190790e+14,8.000000e+01
2.871304e+13,7.899831e+01
8.113760e+13,4.852540e+01
8.153927e+14,8.000000e+01
2.829735e+14,8.000000e+01
1.978320e+13,7.898539e+01
2.856307e+15,8.000000e+01
1.335197e+13,7.899766e+01
2.526618e+13,2.912725e+01
2.500523e+13,6.288380e+01
1.995271e+14,5.525169e+01
3.699551e+13,3.879629e+01
3.601960e+13,7.898449e+01
1.547759e+13,7.899645e+01
1.153904e+13,7.899734e+01
3.050679e+13,4.732427e+01
1.693078e+14,8.000000e+01
1.693078e+14,8.000000e+01
3.345387e+13,7.899987e+01
3.345387e+13,7.899885e+01
2.409357e+13,5.000490e+00
1.772227e+13,7.898079e+01
8.677859e+13,4.300023e+01
8.874134e+14,8.000000e+01
8.874134e+14,8.000000e+01
1.422768e+14,7.585096e+01
1.207713e+14,8.000000e+01
1.207713e+14,8.000000e+01
1.207713e+14,8.000000e+01
1.207713e+14,8.000000e+01
3.048988e+15,8.000000e+01
3.048988e+15,8.000000e+01
1.019667e+14,4.390107e+01
1.786775e+14,4.618320e+01
3.097185e+14,5.861483e+01
6.559032e+14,8.000000e+01
1.175298e+15,8.000000e+01
1.175298e+15,8.000000e+01
4.745351e+13,5.158826e+01
2.781554e+13,7.899882e+01
1.656279e+13,7.899871e+01
5.127850e+13,3.297084e+01
2.594598e+13,2.534371e+01
2.663596e+13,2.708534e+01
3.245729e+13,3.182978e+01
