# T0 = 14812.881711767464 K
# gamma = 1.0424760520962288
# gamma_err = 0.03850251462487613
# T0_err = 3415.242624054012 K
# n_bins_fit = 29
# n_pixels = 150096238
log_density,log_temperature
1.341593e-01,3.971944e+00
1.864914e-01,3.993070e+00
1.066635e-01,3.954470e+00
-8.478964e-02,3.883477e+00
1.229322e-01,4.013992e+00
-2.025663e-01,3.849935e+00
7.509915e-01,4.292857e+00
-2.507046e-01,3.811265e+00
1.967472e-01,3.979673e+00
4.968697e-01,5.164195e+00
1.068955e-01,3.949901e+00
9.049279e-02,3.952841e+00
1.326297e+00,5.023308e+00
-1.073569e-01,3.881871e+00
1.314933e-01,3.956719e+00
1.988173e-01,3.991512e+00
-4.758952e-02,4.647955e+00
-6.492551e-01,3.712132e+00
-8.624287e-02,3.873380e+00
4.200188e-01,4.078949e+00
5.953694e-02,3.933361e+00
-1.567859e-01,3.853532e+00
7.164569e-01,4.282089e+00
5.537843e-01,4.167427e+00
9.090411e-01,4.447417e+00
-2.150565e-02,3.900188e+00
-8.726449e-02,3.875656e+00
-2.678816e-01,3.822389e+00
-4.503895e-01,3.772269e+00
8.099667e-02,3.935819e+00
-1.126739e-01,3.878293e+00
-1.235797e-02,3.919160e+00
-3.286427e-01,3.816433e+00
5.844640e-01,4.181889e+00
1.654837e-01,4.079777e+00
-2.471527e-01,3.818685e+00
1.903397e-01,3.999877e+00
3.603361e-01,4.069936e+00
1.858684e-01,3.994945e+00
8.994671e-01,4.312277e+00
2.659568e-01,4.021501e+00
1.188568e-01,3.947883e+00
-3.624591e-01,3.783017e+00
-1.966988e-01,3.849500e+00
-1.967954e-01,3.840920e+00
-4.704351e-01,3.743872e+00
-7.029946e-02,3.886897e+00
3.687028e-01,4.330517e+00
-2.415764e-01,3.818921e+00
1.252182e+00,4.644385e+00
-6.583798e-02,3.887201e+00
-1.575372e-01,3.859711e+00
-2.556913e-02,3.902482e+00
1.638851e-01,3.972138e+00
-3.613360e-02,3.891094e+00
-3.994541e-01,3.775148e+00
4.644310e-02,3.936083e+00
-3.433895e-01,3.793227e+00
-1.095876e-02,3.907067e+00
5.024257e-01,4.132018e+00
7.673310e-01,4.257806e+00
1.730507e-01,4.330762e+00
3.140582e-01,4.037789e+00
1.532880e-01,3.965051e+00
-5.846458e-02,3.893970e+00
2.826094e-01,4.028729e+00
1.631339e-01,3.970467e+00
-4.384612e-01,3.765225e+00
-7.357558e-02,3.894940e+00
9.125474e-01,4.486515e+00
-2.157152e-01,3.836842e+00
-2.966553e-01,3.951276e+00
-1.463305e-01,3.863367e+00
4.226701e-02,3.921009e+00
7.711927e-02,3.932414e+00
-2.540625e-01,3.826071e+00
1.299307e-01,3.959363e+00
1.632401e-01,4.231833e+00
2.251826e-01,3.987875e+00
8.336326e-03,3.922187e+00
4.834973e-02,3.925908e+00
-1.283213e-03,3.909673e+00
-2.568655e-01,3.828715e+00
8.984505e-02,3.930853e+00
-1.774666e-01,3.850700e+00
1.791033e-01,3.976192e+00
-4.482508e-01,3.760685e+00
-4.120780e-01,3.776221e+00
-1.429902e-01,3.861139e+00
-7.177033e-02,3.880227e+00
4.392024e-02,4.620022e+00
-1.374767e-01,4.012390e+00
7.243084e-01,5.529127e+00
1.070148e-01,3.944122e+00
9.637560e-04,3.911898e+00
9.206517e-01,4.320486e+00
-3.112226e-01,3.831579e+00
-3.571917e-01,3.791593e+00
6.261441e-02,3.931030e+00
-5.012003e-02,3.898438e+00
1.855196e-01,3.977478e+00
8.015412e-01,4.341212e+00
-3.659869e-01,3.788309e+00
-3.598282e-02,3.890878e+00
1.761091e-01,3.969522e+00
-1.278993e-01,3.855792e+00
2.726761e-01,4.005632e+00
-4.408056e-01,3.771973e+00
-2.774993e-01,3.816398e+00
6.066773e-01,4.187669e+00
5.895096e-01,4.167972e+00
2.724422e-01,4.017312e+00
-1.755647e-01,3.844614e+00
3.292338e-01,4.029313e+00
-7.098239e-01,3.689876e+00
-3.002220e-01,3.814904e+00
-3.786501e-01,3.782859e+00
5.041417e-02,3.928209e+00
1.585967e+00,6.283931e+00
4.189733e-01,4.079461e+00
1.204316e+00,4.977814e+00
-5.455458e-02,3.895278e+00
-1.378359e-03,3.951670e+00
5.281384e-02,3.928783e+00
-1.811426e-01,3.851139e+00
3.277944e-01,5.209284e+00
-5.456510e-01,3.733044e+00
-3.189782e-02,3.928627e+00
-4.601075e-02,3.891468e+00
4.020355e-01,4.098399e+00
5.484817e-01,4.151368e+00
9.300417e-02,4.091200e+00
2.948161e-01,4.031377e+00
1.215994e-01,3.954302e+00
-4.580927e-01,3.763931e+00
-1.977643e-01,3.852523e+00
-2.231151e-01,3.845252e+00
3.400432e-02,3.925808e+00
-3.781752e-01,3.785185e+00
2.287406e-01,4.000349e+00
8.445959e-01,4.600000e+00
7.911831e-01,5.235981e+00
-3.857367e-01,3.781740e+00
-1.205179e-01,3.866062e+00
-2.874621e-01,3.809890e+00
-1.616232e-01,3.850207e+00
-2.896481e-02,3.897829e+00
-4.069526e-03,3.925667e+00
3.220943e-01,4.015888e+00
-4.410097e-01,3.769135e+00
7.582967e-02,3.937102e+00
-8.822296e-02,3.880882e+00
-4.830300e-01,3.763046e+00
-3.364759e-02,3.892516e+00
-3.278698e-02,3.900400e+00
-1.026455e-01,3.864891e+00
-3.521530e-01,3.795343e+00
-7.444716e-02,3.875799e+00
-1.517159e-01,3.847767e+00
-1.976674e-01,3.841930e+00
-1.549926e-01,3.972855e+00
2.100734e-01,4.112931e+00
3.980059e-01,4.935913e+00
-8.901823e-03,3.908749e+00
9.015425e-01,5.367850e+00
-2.202804e-01,3.824302e+00
5.195816e-01,4.130952e+00
1.115740e+00,4.439635e+00
-2.622340e-02,3.902322e+00
-1.909370e-01,3.838868e+00
-3.039437e-01,3.809096e+00
1.624368e+00,4.571549e+00
3.164041e-01,4.073207e+00
-6.919328e-03,3.904498e+00
-3.459954e-01,3.796158e+00
6.772604e-01,4.344080e+00
1.116836e-01,3.952554e+00
-1.314610e-01,4.198176e+00
-1.157700e-01,3.863270e+00
-4.533342e-01,3.752946e+00
2.233286e-01,5.158249e+00
2.452532e-02,3.927726e+00
4.378488e-01,4.099491e+00
-3.766102e-01,3.798439e+00
-4.059710e-01,3.778554e+00
-3.111814e-01,3.797939e+00
1.131696e-01,4.304077e+00
-1.334064e-01,3.861596e+00
4.090413e-01,4.086369e+00
1.024774e+00,4.513481e+00
-4.098683e-01,3.782813e+00
9.811349e-02,4.345654e+00
-3.528650e-01,3.789747e+00
1.274524e-01,3.961664e+00
-9.886597e-02,3.887970e+00
2.068457e-01,4.001228e+00
-1.223037e-02,3.901583e+00
-1.909209e-01,3.840738e+00
-1.560820e-01,3.851715e+00
1.334492e+00,4.765479e+00
-3.461294e-01,3.794023e+00
3.973226e-01,4.055354e+00
2.822439e-01,4.017311e+00
9.944343e-02,3.994442e+00
6.719187e-03,3.907547e+00
-1.164637e-01,3.872289e+00
1.018295e-01,3.964552e+00
-1.465448e-01,3.860017e+00
5.951423e-01,4.177525e+00
1.032472e+00,4.374251e+00
5.015879e-02,3.937682e+00
1.898664e-01,3.975019e+00
3.276510e-02,3.911222e+00
1.701829e-01,3.970620e+00
-3.913985e-01,3.784333e+00
-2.916478e-01,3.813475e+00
-2.628783e-02,3.894435e+00
-5.167530e-02,3.891350e+00
2.569128e-01,4.024616e+00
-1.772322e-01,3.859072e+00
-2.819306e-01,3.892213e+00
1.720720e-01,3.997279e+00
-1.469655e-01,3.850966e+00
3.419856e-01,4.054546e+00
4.843874e-01,4.110374e+00
1.315641e-01,4.393718e+00
1.722658e+00,4.686036e+00
8.984761e-01,4.324817e+00
-2.319779e-02,3.902346e+00
1.098511e-01,3.962373e+00
1.849644e-01,4.971938e+00
5.273146e-02,3.923302e+00
-2.275891e-01,3.867915e+00
4.012883e-02,3.923444e+00
6.426718e-03,3.907472e+00
-8.921547e-02,3.866337e+00
2.962030e-01,4.017519e+00
9.565561e-02,3.939924e+00
6.653018e-01,4.192748e+00
6.165872e-02,3.936617e+00
8.747160e-02,3.924442e+00
-2.811494e-01,3.813153e+00
-2.294728e-01,3.831458e+00
1.632992e-01,3.978484e+00
-3.038632e-01,3.801436e+00
4.047064e-01,4.067502e+00
1.532910e+00,5.577552e+00
2.134094e-01,3.999627e+00
2.515351e-01,4.020775e+00
1.932948e-01,3.993091e+00
2.355160e-01,4.001047e+00
1.480431e-01,3.976953e+00
-6.047557e-02,3.893207e+00
-7.615541e-02,3.880972e+00
-6.853665e-02,3.885539e+00
4.695753e-01,4.125563e+00
5.863729e-01,4.267772e+00
2.896077e-01,4.053642e+00
5.625726e-01,4.723225e+00
-1.449351e-01,3.851229e+00
5.922684e-02,3.942348e+00
-1.667684e-01,3.858589e+00
-2.494769e-01,4.288750e+00
-1.347682e-01,3.860535e+00
3.836838e-01,4.200517e+00
-3.083658e-01,3.809968e+00
-6.424266e-01,3.705171e+00
-1.863775e-01,3.845670e+00
-3.752988e-01,3.785655e+00
-2.772176e-01,3.820489e+00
1.080315e-02,3.910845e+00
-3.161474e-01,3.806863e+00
7.577926e-02,3.943133e+00
-4.816115e-01,3.753344e+00
3.434010e-01,4.603408e+00
-2.746861e-01,3.813360e+00
5.845292e-01,4.195433e+00
7.419807e-02,3.941353e+00
-3.618710e-01,3.790731e+00
-1.232640e-01,3.868203e+00
1.266073e-01,3.952067e+00
8.714758e-01,4.294633e+00
-6.013342e-01,3.708991e+00
-8.313378e-02,3.901033e+00
5.639976e-01,4.154223e+00
-1.302607e-01,3.864544e+00
-4.012835e-01,3.768573e+00
-3.780449e-01,3.790861e+00
1.232727e-01,3.960942e+00
3.387578e-01,4.043942e+00
-1.894988e-01,3.845430e+00
-4.988275e-02,3.892716e+00
-1.492306e-01,3.857159e+00
-2.972143e-01,3.803326e+00
-5.079165e-01,3.730866e+00
-1.768404e-01,3.853864e+00
3.294892e-02,3.918405e+00
2.545956e-01,4.025438e+00
-1.283871e-01,3.865319e+00
-3.699016e-01,3.783970e+00
2.232191e-02,3.918443e+00
7.183914e-02,3.932892e+00
-1.622338e-02,3.897075e+00
6.489750e-02,3.932122e+00
-2.432778e-01,3.834885e+00
7.399308e-01,4.643922e+00
1.321785e+00,4.540705e+00
1.299982e+00,4.488614e+00
2.889121e-02,3.924176e+00
-4.426454e-01,3.761002e+00
1.385440e-01,3.975508e+00
-3.589783e-01,3.784656e+00
4.270388e-01,4.125207e+00
-1.525737e-01,3.864413e+00
-4.147809e-01,3.763077e+00
1.617474e-01,3.973469e+00
-7.091659e-02,3.882825e+00
-1.888401e-01,3.839004e+00
-1.305590e-01,3.856912e+00
-1.615164e-01,3.851059e+00
-1.997822e-01,3.832239e+00
-4.392787e-02,3.904090e+00
1.129669e+00,4.981010e+00
-5.761499e-02,3.885985e+00
1.333279e+00,4.494113e+00
-1.296518e-02,3.903728e+00
9.073471e-01,4.339987e+00
3.903026e-01,4.076841e+00
-2.059901e-01,3.840155e+00
2.641783e-01,4.018537e+00
-1.082873e-01,3.868555e+00
-3.416056e-01,3.801749e+00
6.750126e-02,3.974031e+00
-2.542981e-01,3.944370e+00
-1.492678e-01,3.855668e+00
-2.243990e-01,3.836183e+00
-1.351473e-01,3.859045e+00
7.872102e-01,4.264232e+00
-7.570791e-02,3.870413e+00
6.901183e-02,3.940446e+00
-2.193226e-01,3.831108e+00
-1.068681e-01,3.869841e+00
-3.589911e-01,3.789720e+00
-1.944394e-01,4.026193e+00
2.785240e-01,4.471876e+00
4.844987e-01,4.099938e+00
7.146468e-01,4.252135e+00
-1.377994e-01,3.862924e+00
1.540008e+00,5.591699e+00
-1.033917e-01,3.871605e+00
2.176481e-01,3.991772e+00
3.058500e-01,4.040156e+00
-3.314317e-01,3.791925e+00
1.123123e-01,5.045736e+00
-3.795323e-01,3.781097e+00
-2.569374e-01,3.818216e+00
-1.842482e-02,3.910512e+00
8.701173e-01,4.291389e+00
1.675491e-01,3.989368e+00
-1.650801e-01,3.848791e+00
-2.607476e-01,3.816784e+00
-6.628074e-02,3.887398e+00
-4.144985e-01,3.769868e+00
1.833212e-01,3.992569e+00
1.041448e+00,4.376146e+00
8.863811e-02,3.939597e+00
4.764391e-01,4.114171e+00
5.999155e-02,3.925890e+00
6.389359e-01,4.204891e+00
-3.994534e-01,3.778240e+00
-3.319004e-01,3.795967e+00
-9.895263e-02,3.881170e+00
-1.301558e-01,3.971750e+00
2.396330e-01,4.014840e+00
4.326545e-01,4.100377e+00
1.362035e-03,4.019185e+00
1.961450e-02,4.724271e+00
-3.779956e-01,3.763329e+00
1.165504e+00,4.510963e+00
-4.235550e-01,3.779793e+00
-1.612711e-01,3.854491e+00
-3.538594e-01,3.794239e+00
9.193172e-02,3.946152e+00
2.831745e-01,4.262586e+00
-1.691766e-01,3.857109e+00
5.439488e-02,3.925824e+00
-1.483508e-01,3.853335e+00
2.279123e-01,3.995528e+00
-1.505780e-01,3.856616e+00
-3.773317e-01,3.784396e+00
-4.625451e-01,3.747919e+00
-3.379115e-01,3.797433e+00
2.462063e-01,4.007306e+00
-4.244902e-02,3.906359e+00
-1.216867e-01,3.874129e+00
-4.218801e-01,3.772320e+00
4.006969e-01,4.081053e+00
3.687300e-01,4.152846e+00
6.649190e-02,3.931235e+00
-2.055365e-01,3.841308e+00
-2.978972e-01,3.806872e+00
-1.108292e-01,3.872517e+00
3.678110e-02,3.924716e+00
-2.872997e-01,3.814048e+00
-3.151676e-01,3.811348e+00
-2.087001e-01,3.843357e+00
-3.586989e-01,3.789359e+00
-2.585440e-01,3.830638e+00
-2.227483e-02,3.901523e+00
3.584113e-02,4.821911e+00
-7.440748e-02,3.886732e+00
1.041099e-01,3.946850e+00
1.552218e-01,4.360963e+00
4.159368e-01,4.074118e+00
-3.764230e-01,3.780809e+00
-3.372864e-01,3.794195e+00
-2.854973e-03,3.920752e+00
2.037880e-01,3.994463e+00
-3.813235e-01,3.773136e+00
1.993059e+00,5.042400e+00
-1.305325e-02,3.939712e+00
-3.418249e-01,3.799846e+00
-6.514179e-01,3.695243e+00
5.069329e-02,3.926921e+00
6.847309e-02,3.933468e+00
8.398211e-02,3.948398e+00
2.072756e+00,5.658528e+00
-8.832147e-02,3.882621e+00
5.717795e-01,4.537834e+00
1.323779e+00,4.728762e+00
3.440259e-01,4.144409e+00
-3.836081e-01,3.783240e+00
-3.480464e-01,3.789076e+00
1.625039e-01,3.973182e+00
2.857811e-02,3.921032e+00
-3.645274e-01,3.797030e+00
1.480267e-01,3.999348e+00
3.040356e-01,4.482568e+00
1.889371e-01,3.990332e+00
-3.095971e-01,3.810119e+00
1.804542e-01,3.974542e+00
-1.033886e-01,3.880934e+00
-2.329113e-01,3.860123e+00
8.583472e-01,5.421129e+00
-2.978305e-01,3.810765e+00
1.629823e+00,5.101727e+00
-3.651236e-01,3.775438e+00
-5.645077e-02,3.881492e+00
-1.566385e-01,3.848400e+00
-9.104730e-02,3.880960e+00
2.033851e-01,3.983091e+00
1.201747e-01,3.950044e+00
-1.486856e-01,3.854023e+00
1.012806e+00,4.373960e+00
1.481961e+00,5.061065e+00
2.098989e-01,3.989383e+00
-4.922459e-02,3.887522e+00
-4.589596e-01,3.764270e+00
1.966616e-01,3.980449e+00
3.560671e-03,3.910893e+00
-1.212337e-01,3.868126e+00
9.525512e-02,4.013403e+00
-2.597000e-01,3.823896e+00
1.922636e-01,4.004367e+00
-3.127634e-01,3.801874e+00
-1.877687e-01,3.847146e+00
1.698120e+00,4.554340e+00
1.578528e-01,3.951959e+00
-2.579949e-01,3.821436e+00
4.748651e-01,4.692568e+00
-2.002010e-01,3.854496e+00
-2.556407e-01,3.817702e+00
-1.980446e-01,3.843274e+00
-1.732344e-01,3.856977e+00
1.935591e-01,3.979579e+00
-3.679834e-01,3.948061e+00
-1.815733e-01,3.829502e+00
5.722094e-01,4.154215e+00
-4.793050e-01,3.760109e+00
-2.437692e-01,3.832926e+00
1.853408e-01,3.979931e+00
3.164385e-01,4.092585e+00
5.777864e-01,4.166678e+00
-1.966120e-01,3.835545e+00
6.941482e-01,4.529824e+00
-1.935534e-01,3.840684e+00
2.270807e-01,3.987520e+00
9.420283e-01,4.717472e+00
7.987080e-01,4.311062e+00
1.149799e-01,3.993019e+00
-9.614434e-02,3.877288e+00
6.913274e-01,5.887653e+00
3.159964e-01,4.029778e+00
5.975930e-01,4.166587e+00
1.259390e+00,4.679164e+00
-1.065759e-01,3.873611e+00
1.219329e+00,5.015207e+00
2.610337e-01,4.002782e+00
-1.161334e-02,3.902429e+00
-4.904621e-01,3.749799e+00
5.913342e-02,3.944005e+00
-4.242355e-01,3.787515e+00
4.935854e-02,3.930107e+00
3.519488e-01,4.052339e+00
5.483249e-02,3.930520e+00
1.234701e-01,3.952806e+00
-1.349611e-01,3.868052e+00
1.689146e-01,3.995979e+00
-2.637103e-01,3.823473e+00
8.797777e-01,5.579368e+00
-1.791969e-01,3.845729e+00
-4.006654e-01,3.781502e+00
-5.156845e-01,3.747239e+00
6.591133e-02,3.927634e+00
-1.607394e-01,3.856926e+00
1.959944e-01,3.990145e+00
1.263437e+00,5.707935e+00
-3.882184e-02,3.894366e+00
4.820655e-01,4.099449e+00
2.959525e-01,4.028161e+00
1.188810e+00,5.011765e+00
5.993000e-01,4.158332e+00
-4.099415e-01,3.776979e+00
-1.926598e-01,3.842844e+00
1.559790e-01,3.965014e+00
2.131393e+00,4.579101e+00
-1.008100e-01,3.866124e+00
-2.270990e-01,3.823461e+00
1.367744e-02,3.918770e+00
3.093550e-01,4.040876e+00
1.009076e-01,3.936885e+00
-2.632906e-01,3.824782e+00
-2.959207e-01,3.827940e+00
-4.649954e-01,3.767368e+00
-4.535528e-01,3.753486e+00
1.270319e+00,4.732015e+00
3.825599e-01,4.075371e+00
-3.460419e-01,3.785884e+00
2.445501e-02,3.912081e+00
-1.358764e-01,3.866643e+00
-6.599790e-02,3.874054e+00
9.589804e-03,3.923811e+00
9.463528e-01,4.400439e+00
1.059844e+00,4.418159e+00
-2.656790e-01,3.808833e+00
2.674277e-01,4.601991e+00
2.048413e-02,3.929355e+00
2.002876e-01,3.975475e+00
3.709723e-01,4.100663e+00
2.066396e-01,3.985353e+00
-2.226092e-01,3.835751e+00
6.759648e-01,4.265378e+00
5.189763e-01,4.124599e+00
2.404711e-01,3.990922e+00
8.049874e-01,4.275197e+00
-3.720722e-01,3.782493e+00
3.213503e-01,4.037721e+00
6.857709e-02,3.945965e+00
2.148811e-01,4.009170e+00
4.434821e-01,4.102611e+00
-4.221070e-01,3.776246e+00
-2.133426e-01,3.840817e+00
1.596462e-01,3.979588e+00
6.697010e-01,4.529130e+00
-2.389858e-02,3.891989e+00
4.072782e-01,4.076812e+00
-1.493323e-01,4.701816e+00
9.651973e-01,4.472026e+00
-2.671057e-01,3.813693e+00
1.158864e+00,5.238296e+00
7.691401e-01,4.274252e+00
-2.184172e-01,3.835635e+00
1.290847e-01,3.967214e+00
-1.537584e-01,3.850341e+00
-6.614468e-01,3.696462e+00
1.685776e-01,3.977378e+00
-1.215750e-01,3.867956e+00
3.677416e-01,4.055983e+00
-2.138244e-02,3.899194e+00
2.477892e-01,3.995060e+00
-3.145420e-02,3.903088e+00
1.974156e-01,3.999312e+00
1.237644e+00,4.519274e+00
-2.081756e-01,3.840468e+00
-1.998853e-01,3.837683e+00
9.205116e-03,3.914536e+00
-1.628199e-01,3.852736e+00
5.845198e-01,4.782137e+00
-2.747539e-01,3.818044e+00
-6.681896e-03,3.908169e+00
1.381565e-01,3.959984e+00
-1.399117e-01,3.850552e+00
-4.504226e-01,3.882274e+00
1.679689e-02,3.913944e+00
7.076673e-02,3.940641e+00
1.086846e+00,4.981405e+00
3.016136e-01,5.144434e+00
-3.407452e-01,3.799054e+00
-3.399354e-01,3.796703e+00
-3.224451e-01,3.806081e+00
1.237419e-01,4.615291e+00
-1.087045e-01,3.872747e+00
-7.799681e-02,4.063389e+00
5.456056e-01,4.316520e+00
-1.260597e-01,3.869373e+00
3.246790e-01,4.081700e+00
3.403410e-01,4.063929e+00
9.150246e-02,3.940583e+00
8.559888e-02,3.942448e+00
7.882290e-01,4.254328e+00
3.181003e-02,3.923517e+00
1.713952e-01,4.068062e+00
7.179545e-01,4.947693e+00
7.983208e-02,3.949702e+00
2.273482e-01,3.997214e+00
1.135769e-01,3.959293e+00
9.252322e-01,4.723140e+00
5.676617e-01,5.228873e+00
1.713410e-02,3.911301e+00
2.368406e-01,4.004896e+00
9.886850e-02,3.945887e+00
-2.672596e-01,3.823013e+00
2.609116e-01,4.302165e+00
-2.677101e-01,3.825908e+00
-1.401242e-01,3.851284e+00
-1.751991e-01,3.868432e+00
-6.912534e-01,3.684358e+00
-2.618101e-01,3.833290e+00
5.328877e-02,4.473192e+00
-1.671972e-01,3.856107e+00
-4.153495e-01,3.764246e+00
9.086961e-02,3.941874e+00
6.940953e-02,3.938300e+00
-2.091524e-01,3.826020e+00
-2.702857e-01,3.827195e+00
1.629447e-01,3.990086e+00
-1.524843e-01,3.849689e+00
-2.228111e-01,3.835102e+00
-6.786542e-02,3.878353e+00
9.346385e-01,4.462957e+00
1.089659e-01,3.948565e+00
-1.218173e-02,3.908628e+00
1.080845e-01,3.948617e+00
-2.418945e-01,3.827302e+00
4.925229e-01,4.121385e+00
8.807364e-02,3.934740e+00
-5.816324e-01,3.722801e+00
1.788149e-02,3.933252e+00
3.557715e-01,4.064841e+00
-1.675930e-01,3.844927e+00
-2.932312e-01,4.426680e+00
1.877721e-01,3.978532e+00
2.563937e-01,4.013558e+00
-4.079020e-02,3.892543e+00
-2.684070e-01,3.811563e+00
-2.303916e-01,4.456241e+00
7.151265e-01,5.144197e+00
1.181301e-01,3.953040e+00
-2.474206e-01,3.840031e+00
-3.491568e-01,3.797972e+00
5.580719e-02,3.934650e+00
-2.565709e-01,3.831802e+00
-7.124685e-02,3.889428e+00
4.267085e-01,4.141064e+00
1.273767e-01,3.972335e+00
4.479884e-01,4.136323e+00
-5.530710e-02,3.888844e+00
1.202042e+00,5.004393e+00
-3.709285e-01,3.788620e+00
-7.918765e-02,3.881226e+00
-6.815069e-02,3.890883e+00
7.377262e-01,4.649275e+00
1.738141e-01,3.975864e+00
2.255376e-01,3.996891e+00
-3.654529e-01,3.777569e+00
-6.304404e-03,3.917051e+00
4.089489e-01,4.121648e+00
-4.591743e-01,3.757345e+00
-8.473118e-02,3.877139e+00
2.351251e-01,3.999355e+00
2.356163e-02,3.927852e+00
1.587679e-01,3.981490e+00
-3.506328e-01,3.788386e+00
4.932973e-02,3.921629e+00
-4.476040e-01,3.760893e+00
-1.142810e-01,3.879181e+00
2.499474e-01,4.009338e+00
3.881660e-02,3.923343e+00
1.088847e-01,3.940835e+00
6.658062e-01,4.191980e+00
-1.520011e-01,3.855079e+00
1.138216e-01,3.953131e+00
-5.778661e-02,3.891725e+00
1.424598e+00,6.734504e+00
9.378507e-02,3.959955e+00
6.465752e-01,4.216374e+00
1.556797e+00,5.671459e+00
-3.510708e-01,3.789183e+00
8.983238e-01,4.573543e+00
3.019985e-01,4.038861e+00
-1.498666e-01,3.865468e+00
2.090555e-01,4.006115e+00
1.966591e-01,3.984967e+00
-1.323719e-01,3.863799e+00
-6.303949e-02,3.905514e+00
-3.185612e-01,3.804296e+00
-2.561018e-01,3.832358e+00
-2.856250e-01,3.803836e+00
7.089241e-01,4.228220e+00
-1.194501e-01,3.865553e+00
-7.268969e-02,3.893492e+00
-2.048414e-01,3.840300e+00
4.758051e-01,5.389013e+00
1.090828e-01,3.958478e+00
-4.474087e-02,3.887449e+00
-4.437044e-02,3.897707e+00
1.416783e-01,3.966625e+00
1.312514e+00,4.526937e+00
7.231230e-02,3.930057e+00
-8.959940e-02,3.870542e+00
-3.577553e-01,3.831918e+00
1.100594e-01,3.954400e+00
1.454814e+00,5.216647e+00
1.097066e-01,3.960137e+00
1.988424e-01,3.986211e+00
-1.009571e-01,3.867839e+00
-8.994860e-02,3.878486e+00
-1.621906e-01,4.053385e+00
-1.730596e-01,3.838256e+00
-2.061884e-01,3.833077e+00
-2.513651e-01,3.819840e+00
-3.244820e-01,3.796414e+00
-1.685119e-01,3.852029e+00
-3.842972e-02,3.893552e+00
-3.464879e-02,3.894203e+00
6.600029e-01,4.194467e+00
-6.240333e-02,3.891974e+00
2.300056e-01,3.986244e+00
-1.790956e-02,3.913359e+00
-1.395341e-01,3.856939e+00
4.280271e-01,4.084840e+00
2.990927e-01,5.007683e+00
2.072723e-01,4.000633e+00
1.395006e-01,3.961751e+00
-3.473902e-01,3.791452e+00
1.877925e+00,6.539305e+00
4.036958e-01,4.075596e+00
1.041520e+00,5.107327e+00
2.577976e-01,4.624693e+00
-2.272679e-01,3.835356e+00
1.425434e+00,4.597306e+00
-3.526306e-01,3.792330e+00
-4.759813e-03,3.967452e+00
6.276278e-02,3.934811e+00
4.754443e-01,4.109716e+00
-4.484620e-01,3.772091e+00
-2.052616e-01,3.839544e+00
1.512948e-02,3.919370e+00
2.339914e-01,4.314072e+00
-1.526387e-01,3.860151e+00
4.459143e-01,4.105555e+00
-1.832750e-01,3.844352e+00
5.220629e-01,4.126191e+00
-2.804604e-01,3.820650e+00
-3.308836e-01,3.802142e+00
1.298102e-01,3.966218e+00
6.952044e-01,5.340780e+00
7.525448e-02,3.944041e+00
3.011335e-01,5.007479e+00
3.683244e-01,4.062119e+00
6.052227e-01,4.196152e+00
-5.952959e-01,3.720263e+00
1.040879e-01,3.960571e+00
1.172674e-01,4.105144e+00
-1.926684e-01,3.840026e+00
-2.334461e-01,3.823770e+00
4.162233e-01,4.088502e+00
2.566432e-01,4.010095e+00
-1.837387e-01,3.855927e+00
2.509376e-01,4.896325e+00
-4.430417e-02,3.890624e+00
6.738611e-01,4.220516e+00
1.193843e+00,4.442358e+00
-2.040161e-01,3.839970e+00
1.740069e-01,3.977798e+00
2.334468e-01,3.993265e+00
-6.259909e-03,3.909981e+00
3.414279e-01,4.058327e+00
5.455818e-01,4.223596e+00
-8.612354e-02,3.875736e+00
-3.868543e-01,3.788526e+00
3.458746e-01,4.049899e+00
-1.248720e-01,3.865370e+00
-3.672910e-01,3.783568e+00
8.391328e-01,4.289304e+00
1.143792e-02,3.918136e+00
-3.945954e-01,3.780703e+00
1.210812e-01,3.951885e+00
-1.553854e-01,3.858817e+00
1.664377e-01,3.967229e+00
6.432109e-02,3.939865e+00
7.135766e-02,3.948001e+00
-3.336406e-01,3.798197e+00
-2.444397e-01,3.836739e+00
5.821346e-03,3.911934e+00
3.941474e-02,3.921960e+00
-3.490275e-01,3.786466e+00
1.286377e-01,3.963126e+00
1.034035e-01,3.944956e+00
-5.535981e-03,3.932463e+00
-3.295350e-01,3.802058e+00
-2.982661e-01,3.817372e+00
-2.790219e-01,3.826658e+00
-1.849974e-01,3.839693e+00
2.486392e-01,4.009879e+00
-1.084485e-01,3.872613e+00
1.109369e+00,4.456993e+00
-8.462252e-02,3.877485e+00
1.549234e-01,3.978327e+00
-1.043482e-01,3.874051e+00
-2.477613e-01,3.821776e+00
1.496096e+00,4.539320e+00
-2.542812e-01,3.824721e+00
-1.966559e-01,3.835503e+00
3.939378e-01,4.078360e+00
3.585830e-02,3.921108e+00
-6.252726e-02,3.886214e+00
9.792462e-01,4.398112e+00
-1.116115e-01,3.869320e+00
2.120479e+00,6.182028e+00
-1.359330e-01,3.871018e+00
-3.471214e-02,3.897218e+00
1.134021e-01,3.946798e+00
-9.324586e-02,3.868262e+00
2.189043e-01,3.994265e+00
-5.245002e-02,3.895354e+00
1.586890e-01,3.981188e+00
1.599940e+00,4.815281e+00
-2.753647e-01,3.814059e+00
2.057645e-01,3.989582e+00
-5.865728e-02,3.900834e+00
-1.712732e-01,3.851545e+00
5.767711e-01,4.162089e+00
