N_HI,b_param_km_s
7.251021e+13,4.414259e+01
4.942898e+13,3.417297e+01
5.445860e+13,3.519396e+01
3.798736e+13,3.501378e+01
1.125943e+14,6.666432e+01
1.125943e+14,6.666432e+01
3.106191e+13,7.898987e+01
1.227139e+13,7.899577e+01
9.017737e+15,8.000000e+01
2.249891e+13,7.898733e+01
1.301478e+13,7.899694e+01
1.311760e+19,8.000000e+01
1.311760e+19,8.000000e+01
1.311760e+19,8.000000e+01
5.710073e+13,6.468241e+01
5.710073e+13,5.000001e+00
5.154792e+15,8.000000e+01
5.154792e+15,8.000000e+01
5.154792e+15,8.000000e+01
1.009753e+14,5.399209e+01
2.074480e+14,8.000000e+01
3.659021e+13,7.897652e+01
2.256669e+14,8.000000e+01
2.256669e+14,8.000000e+01
2.256669e+14,8.000000e+01
6.765962e+13,4.288137e+01
1.406810e+14,7.327069e+01
2.194502e+13,2.456370e+01
4.622728e+13,3.525401e+01
2.379034e+13,2.354271e+01
1.646332e+14,8.000000e+01
7.617640e+13,7.549284e+01
5.998917e+13,6.023812e+01
5.998917e+13,6.023812e+01
5.619367e+14,8.000000e+01
5.619367e+14,8.000000e+01
5.849309e+14,8.000000e+01
5.849309e+14,8.000000e+01
1.371831e+13,7.899215e+01
1.284957e+13,7.899456e+01
4.302132e+14,8.000000e+01
5.510229e+14,8.000000e+01
2.240388e+13,7.898594e+01
8.440309e+13,5.267082e+01
5.959661e+13,3.531407e+01
1.443938e+14,6.426200e+01
4.667293e+13,5.128948e+01
1.358408e+14,7.140890e+01
1.358408e+14,7.140890e+01
7.747184e+13,5.056879e+01
8.114150e+13,8.000000e+01
1.489898e+14,6.888646e+01
2.826815e+14,5.903696e+01
2.712786e+13,7.899381e+01
1.684692e+13,7.899737e+01
9.195942e+15,8.000000e+01
8.219146e+13,8.000000e+01
8.219146e+13,5.000002e+00
1.406560e+14,5.879673e+01
1.566963e+14,8.000000e+01
1.454312e+13,7.896129e+01
1.907856e+15,8.000000e+01
1.907856e+15,8.000000e+01
2.472264e+13,2.582492e+01
5.996196e+13,7.899970e+01
5.996196e+13,7.899556e+01
9.644275e+13,6.552322e+01
9.644275e+13,6.552322e+01
3.470799e+13,7.899646e+01
2.170373e+13,7.899678e+01
2.360087e+14,8.000000e+01
2.360087e+14,8.000000e+01
1.663924e+13,7.898703e+01
1.743453e+13,7.899660e+01
5.151553e+14,8.000000e+01
5.151553e+14,8.000000e+01
1.166592e+13,7.899144e+01
2.238718e+13,2.348266e+01
1.400237e+13,7.899861e+01
3.499231e+13,7.852597e+01
8.721599e+14,8.000000e+01
1.649335e+14,7.020774e+01
9.687611e+13,5.663464e+01
1.460783e+14,7.224971e+01
1.586961e+13,7.898330e+01
2.577079e+13,2.768671e+01
2.984335e+14,7.801527e+01
4.607892e+13,5.879673e+01
1.552390e+15,8.000000e+01
1.552390e+15,8.000000e+01
1.552390e+15,8.000000e+01
2.474699e+13,7.896397e+01
3.803072e+14,8.000000e+01
5.955960e+13,5.128948e+01
1.475863e+14,8.000000e+01
1.475863e+14,8.000000e+01
1.013171e+15,8.000000e+01
1.013171e+15,8.000000e+01
2.024284e+13,4.999353e+00
2.683440e+13,2.894793e+01
6.222247e+14,8.000000e+01
1.262594e+15,8.000000e+01
4.544434e+13,4.156010e+01
1.893502e+13,7.899077e+01
2.458399e+13,7.898254e+01
7.695395e+13,5.146966e+01
3.751354e+13,3.207094e+01
9.151675e+12,7.899679e+01
1.142106e+14,5.591395e+01
1.142106e+14,5.591395e+01
7.061814e+13,3.993853e+01
3.080158e+13,2.897839e+01
7.026686e+13,5.014838e+01
2.811845e+13,7.899164e+01
3.206377e+13,7.899262e+01
5.457151e+13,4.738572e+01
2.350577e+14,8.000000e+01
1.955749e+14,8.000000e+01
1.955749e+14,8.000000e+01
2.819617e+15,8.000000e+01
1.346387e+13,7.899784e+01
8.916525e+13,4.978804e+01
3.139709e+13,2.804706e+01
3.877746e+13,7.896829e+01
3.176700e+13,3.369251e+01
3.984399e+14,8.000000e+01
3.984399e+14,8.000000e+01
3.984399e+14,8.000000e+01
1.192205e+14,4.924751e+01
2.281497e+14,7.230976e+01
2.132255e+13,2.504416e+01
1.604509e+13,7.899736e+01
1.450503e+13,7.867695e+01
2.761239e+14,5.567371e+01
2.607559e+14,2.861504e+01
1.651181e+14,8.000000e+01
1.651181e+14,8.000000e+01
1.651181e+14,8.000000e+01
1.743422e+13,6.504702e+01
1.204367e+14,7.771498e+01
1.204367e+14,7.771498e+01
1.204367e+14,7.771498e+01
5.437928e+13,4.125981e+01
3.809677e+13,2.966862e+01
1.404091e+13,7.899467e+01
2.642817e+14,8.000000e+01
6.356312e+16,8.000000e+01
6.356312e+16,8.000000e+01
1.285873e+14,6.396171e+01
3.581445e+13,2.502168e+01
1.937777e+13,7.876521e+01
2.855249e+13,2.858758e+01
1.235568e+16,8.000000e+01
1.235568e+16,8.000000e+01
1.235568e+16,8.000000e+01
1.901254e+13,7.899683e+01
2.956108e+14,8.000000e+01
6.926671e+13,4.726560e+01
4.193117e+14,8.000000e+01
4.193117e+14,8.000000e+01
4.613883e+13,3.189077e+01
1.388703e+13,7.898914e+01
5.330561e+13,3.753621e+01
2.072813e+13,7.899465e+01
6.573284e+13,7.753481e+01
2.714558e+13,3.097365e+01
2.891965e+13,7.897282e+01
3.545410e+13,7.898031e+01
8.071852e+13,5.513319e+01
1.852128e+13,7.899694e+01
5.348335e+14,8.000000e+01
7.174846e+13,4.222073e+01
3.234073e+13,7.899721e+01
2.463756e+14,6.558327e+01
2.572277e+13,7.896250e+01
1.630402e+13,7.899363e+01
2.252548e+14,8.000000e+01
1.388663e+14,7.164913e+01
8.424277e+13,6.996750e+01
9.752718e+13,6.131916e+01
1.663534e+13,7.894239e+01
1.073786e+13,7.899396e+01
3.780931e+13,3.183071e+01
2.943906e+14,8.000000e+01
6.804213e+13,5.615418e+01
5.070258e+13,3.177065e+01
2.407118e+13,7.898590e+01
7.715483e+13,4.348195e+01
8.612627e+13,7.899900e+01
8.612627e+13,8.000000e+01
8.584432e+13,3.981842e+01
2.202805e+13,7.899724e+01
2.231790e+14,3.471199e+01
3.237369e+14,7.969689e+01
3.237369e+14,7.969689e+01
1.873167e+13,7.898186e+01
1.843580e+13,7.899276e+01
4.109036e+13,3.669540e+01
2.277281e+14,6.708472e+01
2.277281e+14,6.708472e+01
2.824758e+13,7.893711e+01
1.400669e+14,8.000000e+01
1.400669e+14,8.000000e+01
4.113587e+14,8.000000e+01
2.873082e+13,3.902399e+01
2.356731e+14,7.573307e+01
3.007171e+13,7.899531e+01
1.056023e+13,7.899795e+01
1.132400e+14,5.411221e+01
1.286575e+13,2.301784e+01
4.077641e+13,3.189077e+01
1.848791e+13,7.899366e+01
2.633478e+14,8.000000e+01
2.633478e+14,8.000000e+01
1.491052e+13,7.899802e+01
2.788806e+14,8.000000e+01
2.788806e+14,8.000000e+01
1.564102e+13,7.899664e+01
1.260466e+14,5.885678e+01
2.011011e+13,7.898787e+01
3.809260e+17,8.000000e+01
3.809260e+17,8.000000e+01
3.809260e+17,8.000000e+01
1.160882e+13,7.899747e+01
1.377017e+13,7.899689e+01
2.163626e+13,2.234156e+01
3.356068e+13,7.880448e+01
1.683184e+13,7.898722e+01
2.301397e+13,7.898897e+01
1.282078e+15,8.000000e+01
2.246825e+13,7.899550e+01
3.139561e+13,3.345227e+01
5.658725e+13,5.000017e+00
5.658725e+13,4.999866e+00
9.101751e+13,8.000000e+01
9.101751e+13,8.000000e+01
6.422656e+13,3.669540e+01
1.308714e+13,7.899722e+01
5.423523e+14,8.000000e+01
5.423523e+14,8.000000e+01
2.702234e+14,8.000000e+01
2.702234e+14,8.000000e+01
1.192220e+14,8.000000e+01
1.192220e+14,8.000000e+01
5.833799e+13,3.285170e+01
5.037006e+13,7.896676e+01
5.037006e+13,5.000011e+00
3.552388e+14,8.000000e+01
3.552388e+14,8.000000e+01
3.639442e+13,5.435244e+01
1.703897e+13,7.899683e+01
2.218680e+13,7.899615e+01
2.053305e+13,4.998029e+00
4.528880e+14,8.000000e+01
4.528880e+14,8.000000e+01
7.785705e+13,5.885678e+01
7.785705e+13,5.885678e+01
4.787320e+13,7.899134e+01
9.425198e+13,6.720484e+01
9.425198e+13,6.720484e+01
1.527959e+14,7.273017e+01
6.030101e+14,8.000000e+01
3.657671e+13,4.083940e+01
9.074657e+13,4.528369e+01
2.293891e+13,2.450364e+01
1.775334e+13,7.899508e+01
1.391112e+14,8.000000e+01
1.391112e+14,8.000000e+01
1.009667e+14,4.113969e+01
3.001218e+14,7.579313e+01
5.706970e+13,3.933795e+01
3.979287e+14,8.000000e+01
3.979287e+14,8.000000e+01
2.978273e+13,7.899877e+01
2.758046e+14,8.000000e+01
2.758046e+14,8.000000e+01
8.251309e+13,6.840600e+01
8.251309e+13,6.840600e+01
6.521632e+13,3.723593e+01
1.669484e+13,7.899528e+01
1.520647e+13,7.899727e+01
1.944191e+14,4.684520e+01
8.768964e+13,4.942769e+01
2.775281e+13,2.990886e+01
1.389677e+13,7.899111e+01
1.417382e+13,7.899372e+01
1.956127e+13,5.000231e+00
6.293467e+14,6.654420e+01
7.769990e+13,4.210062e+01
7.789120e+13,5.201018e+01
4.988307e+14,6.504275e+01
1.551980e+13,7.898220e+01
1.142857e+13,7.899096e+01
1.235581e+13,7.898813e+01
3.069160e+13,3.135025e+01
1.658892e+13,7.899705e+01
7.928203e+13,6.858617e+01
2.040088e+14,7.032785e+01
5.087271e+14,8.000000e+01
5.087271e+14,8.000000e+01
2.279525e+14,5.597400e+01
7.554367e+13,4.462305e+01
1.903494e+14,5.056879e+01
1.438395e+15,8.000000e+01
1.438395e+15,8.000000e+01
6.579378e+14,8.000000e+01
6.579378e+14,8.000000e+01
1.530687e+13,7.899637e+01
1.732449e+13,7.899614e+01
3.094456e+13,1.700000e+01
5.345268e+14,8.000000e+01
5.218445e+13,3.177065e+01
5.370547e+13,4.654491e+01
1.145652e+14,6.240020e+01
3.271804e+14,8.000000e+01
3.271804e+14,8.000000e+01
2.544403e+14,8.000000e+01
2.785810e+13,2.588497e+01
5.795268e+13,3.531407e+01
1.365178e+14,8.000000e+01
1.365178e+14,8.000000e+01
1.013344e+14,4.396241e+01
2.361346e+13,7.895599e+01
1.375950e+14,5.170989e+01
1.778225e+13,7.899131e+01
2.885639e+14,7.513249e+01
5.631934e+14,8.000000e+01
5.631934e+14,8.000000e+01
4.306155e+13,3.357239e+01
6.538234e+13,4.342189e+01
5.762030e+14,8.000000e+01
4.269068e+14,8.000000e+01
4.269068e+14,8.000000e+01
2.713044e+14,6.552322e+01
1.278826e+13,4.094001e+01
4.068708e+13,5.000030e+00
4.068708e+13,5.000084e+00
5.578646e+13,5.639441e+01
4.388997e+13,3.627500e+01
1.311260e+14,4.372218e+01
1.257161e+14,8.000000e+01
1.083596e+13,7.899467e+01
1.319838e+14,5.321134e+01
2.434855e+13,7.899882e+01
2.054968e+13,7.898425e+01
5.393638e+13,5.080902e+01
5.393638e+13,5.000002e+00
6.392050e+14,8.000000e+01
9.462195e+12,7.899834e+01
8.742354e+13,5.447256e+01
3.969133e+14,7.435173e+01
1.241486e+13,7.899029e+01
2.699694e+14,8.000000e+01
2.839811e+13,2.696602e+01
9.350325e+12,7.899784e+01
8.601689e+13,8.000000e+01
8.601689e+13,8.000000e+01
1.609575e+13,7.892406e+01
1.672053e+13,7.897026e+01
7.244147e+17,8.000000e+01
7.244147e+17,8.000000e+01
7.244147e+17,8.000000e+01
3.470160e+13,3.183071e+01
6.944218e+14,8.000000e+01
1.339191e+13,7.899415e+01
6.664404e+14,7.639370e+01
3.389232e+13,4.768601e+01
5.154525e+13,5.435244e+01
3.084357e+13,2.606515e+01
1.255584e+13,7.893419e+01
1.846041e+14,4.996821e+01
3.127653e+13,2.804706e+01
1.163205e+13,7.899710e+01
1.209251e+13,5.481130e+01
4.627492e+14,6.966721e+01
6.784485e+13,3.813679e+01
2.870724e+13,2.570480e+01
3.038573e+14,6.312090e+01
2.943865e+14,8.000000e+01
2.943865e+14,8.000000e+01
2.943865e+14,8.000000e+01
2.754278e+13,2.678584e+01
1.606004e+13,7.897067e+01
5.902982e+15,8.000000e+01
5.902982e+15,8.000000e+01
1.933120e+13,7.899238e+01
4.156346e+13,2.408324e+01
1.781031e+13,7.913886e+01
1.344169e+13,4.999715e+00
4.411391e+13,3.447326e+01
1.582122e+13,7.895115e+01
5.152350e+13,5.020844e+01
5.152350e+13,5.020844e+01
1.745406e+13,7.899332e+01
1.272849e+14,6.294073e+01
7.979867e+14,8.000000e+01
7.979867e+14,8.000000e+01
7.979867e+14,8.000000e+01
1.327983e+14,8.000000e+01
1.327983e+14,8.000000e+01
3.537086e+13,3.111001e+01
3.155395e+13,7.898900e+01
3.870229e+13,3.753621e+01
4.488556e+14,8.000000e+01
4.488556e+14,8.000000e+01
3.165416e+14,7.110861e+01
1.001517e+14,6.690455e+01
6.234480e+13,4.978804e+01
4.831337e+14,8.000000e+01
4.831337e+14,8.000000e+01
1.287463e+14,8.000000e+01
1.287463e+14,8.000000e+01
1.587713e+13,7.899585e+01
7.640487e+13,4.540381e+01
2.845472e+14,8.000000e+01
2.845472e+14,8.000000e+01
2.039479e+14,5.243058e+01
1.675722e+13,7.899701e+01
2.895657e+13,2.672578e+01
4.130496e+14,8.000000e+01
4.130496e+14,8.000000e+01
4.130496e+14,8.000000e+01
4.130496e+14,8.000000e+01
4.130496e+14,8.000000e+01
5.746935e+14,8.000000e+01
1.860330e+14,6.270049e+01
4.936076e+14,8.000000e+01
1.293538e+13,7.899711e+01
7.512821e+13,5.879673e+01
7.512821e+13,5.879673e+01
3.728880e+15,8.000000e+01
1.217030e+14,4.558398e+01
9.430466e+12,7.899764e+01
1.418053e+14,5.369180e+01
5.734088e+14,8.000000e+01
5.734088e+14,8.000000e+01
5.734088e+14,8.000000e+01
9.591861e+13,6.984739e+01
9.591861e+13,6.984739e+01
1.701784e+14,8.000000e+01
1.173479e+13,7.899772e+01
3.579708e+13,3.357239e+01
2.152768e+13,7.321556e+01
1.534158e+14,4.822653e+01
4.723571e+13,3.693564e+01
1.916735e+13,7.893113e+01
2.484561e+13,7.894388e+01
3.716106e+14,8.000000e+01
3.716106e+14,8.000000e+01
2.067511e+13,7.897200e+01
1.877272e+13,7.898712e+01
2.534748e+13,3.044938e+01
3.377744e+15,8.000000e+01
3.377744e+15,8.000000e+01
1.943700e+13,7.899818e+01
1.571933e+14,6.552322e+01
4.008695e+13,3.609482e+01
2.965678e+14,8.000000e+01
2.965678e+14,8.000000e+01
2.965678e+14,8.000000e+01
2.965678e+14,8.000000e+01
2.251112e+13,2.570480e+01
1.537455e+13,7.899493e+01
2.569688e+13,7.899679e+01
1.920554e+13,4.999869e+00
7.501314e+13,8.000000e+01
7.501314e+13,8.000000e+01
7.501314e+13,8.000000e+01
6.645496e+14,8.000000e+01
6.645496e+14,8.000000e+01
2.347336e+13,2.540451e+01
2.074653e+14,8.000000e+01
2.226715e+13,7.919352e+01
9.711784e+13,5.891684e+01
9.711784e+13,5.891684e+01
2.278728e+14,8.000000e+01
2.278728e+14,8.000000e+01
2.278728e+14,8.000000e+01
2.278728e+14,8.000000e+01
5.402883e+14,8.000000e+01
1.032661e+14,7.098849e+01
4.096181e+14,8.000000e+01
4.096181e+14,8.000000e+01
6.537926e+13,6.203986e+01
3.623279e+13,3.429309e+01
2.706453e+13,2.624532e+01
1.697598e+13,7.899318e+01
1.875718e+14,5.753551e+01
1.250227e+13,7.899837e+01
2.171523e+14,8.000000e+01
2.171523e+14,8.000000e+01
2.501196e+14,8.000000e+01
2.501196e+14,8.000000e+01
1.610971e+13,7.898914e+01
1.011737e+13,7.899671e+01
1.876004e+15,8.000000e+01
8.243562e+13,7.899296e+01
8.243562e+13,7.897600e+01
3.580572e+13,3.807674e+01
5.632623e+14,8.000000e+01
5.632623e+14,8.000000e+01
5.632623e+14,8.000000e+01
8.128468e+14,8.000000e+01
8.128468e+14,8.000000e+01
1.785399e+14,5.255070e+01
1.343119e+13,4.999336e+00
3.332314e+14,6.113899e+01
1.243538e+14,6.474246e+01
3.237019e+14,8.000000e+01
3.237019e+14,8.000000e+01
9.564476e+13,4.690525e+01
7.912598e+13,3.843708e+01
1.869671e+14,8.000000e+01
8.376568e+13,4.378224e+01
1.331029e+13,7.899666e+01
1.783283e+14,5.837632e+01
2.492094e+13,5.000008e+00
2.449978e+13,4.999729e+00
1.170580e+13,7.899353e+01
5.177292e+14,8.000000e+01
5.177292e+14,8.000000e+01
2.925201e+14,7.110861e+01
2.925201e+14,7.110861e+01
2.231973e+13,7.897759e+01
1.549008e+14,8.000000e+01
1.549008e+14,8.000000e+01
1.450131e+13,7.899776e+01
2.801048e+16,8.000000e+01
4.948969e+13,2.900000e+01
6.383812e+13,7.224971e+01
6.383812e+13,7.897810e+01
4.389578e+13,3.249135e+01
5.355692e+13,3.693564e+01
3.751958e+14,8.000000e+01
3.751958e+14,8.000000e+01
4.726178e+14,8.000000e+01
4.384552e+14,7.483220e+01
3.305332e+13,3.921784e+01
3.466357e+13,7.899887e+01
5.544136e+14,8.000000e+01
5.544136e+14,8.000000e+01
5.544136e+14,8.000000e+01
4.316560e+13,3.567442e+01
5.632570e+13,4.288137e+01
1.933595e+13,7.898939e+01
2.277014e+14,8.000000e+01
2.277014e+14,8.000000e+01
1.177126e+13,7.895796e+01
5.401319e+14,8.000000e+01
1.550786e+13,7.899564e+01
1.622084e+14,8.000000e+01
1.622084e+14,8.000000e+01
2.120665e+13,4.999834e+00
6.202643e+13,6.450223e+01
2.253727e+13,7.894535e+01
3.364649e+14,6.143928e+01
2.898798e+13,3.135025e+01
5.162019e+13,3.693564e+01
3.298653e+14,8.000000e+01
3.298653e+14,8.000000e+01
3.298653e+14,8.000000e+01
4.446197e+13,7.896734e+01
3.261863e+13,3.189077e+01
3.343091e+13,3.117007e+01
1.564810e+13,7.899863e+01
8.472664e+13,6.095881e+01
9.622784e+12,7.899492e+01
1.164545e+14,5.195012e+01
3.910898e+14,6.552322e+01
1.429823e+14,8.000000e+01
2.602043e+13,2.540451e+01
6.395898e+13,4.918746e+01
2.813490e+13,4.999693e+00
4.000394e+13,5.000549e+00
4.000394e+13,4.999732e+00
9.545174e+13,8.000000e+01
1.688873e+13,7.899643e+01
7.824327e+14,8.000000e+01
7.824327e+14,8.000000e+01
7.824327e+14,8.000000e+01
2.057402e+14,6.029818e+01
9.895893e+14,8.000000e+01
9.895893e+14,8.000000e+01
9.895893e+14,8.000000e+01
5.741222e+13,5.387198e+01
3.359688e+14,8.000000e+01
2.329226e+13,2.468381e+01
1.269096e+13,7.899550e+01
2.611086e+13,2.918816e+01
3.891283e+13,3.273158e+01
3.756299e+14,8.000000e+01
3.756299e+14,8.000000e+01
4.182544e+13,3.549424e+01
2.626166e+13,7.899024e+01
1.709918e+13,7.894179e+01
3.465416e+14,8.000000e+01
3.465416e+14,8.000000e+01
1.294055e+14,7.170918e+01
1.943147e+14,5.435244e+01
1.022116e+14,5.315128e+01
2.888545e+14,6.324101e+01
1.884958e+13,7.915754e+01
1.373960e+14,4.396241e+01
5.244904e+13,4.822653e+01
6.828249e+13,4.312160e+01
2.488757e+13,2.558468e+01
1.462154e+14,7.693423e+01
1.462154e+14,7.693423e+01
2.777979e+13,2.672578e+01
3.115027e+13,7.899531e+01
7.670653e+13,8.000000e+01
3.530201e+14,8.000000e+01
3.530201e+14,8.000000e+01
3.530201e+14,8.000000e+01
1.377090e+14,7.345087e+01
3.109255e+14,7.008762e+01
1.296060e+13,7.898315e+01
7.738858e+13,7.897976e+01
7.738858e+13,5.000015e+00
7.738858e+13,7.899488e+01
2.166129e+13,7.899203e+01
2.027834e+13,2.390306e+01
3.577595e+13,3.026920e+01
1.630392e+13,7.885094e+01
1.671421e+14,8.000000e+01
1.671421e+14,8.000000e+01
8.693541e+13,7.837562e+01
8.693541e+13,7.837562e+01
6.179783e+14,8.000000e+01
3.077565e+14,7.044797e+01
4.837819e+13,3.855720e+01
2.531114e+13,7.834747e+01
3.586804e+13,7.898866e+01
3.586804e+13,7.898606e+01
3.589435e+13,7.898066e+01
5.581526e+13,3.693564e+01
1.454133e+13,7.894613e+01
6.750215e+13,3.681552e+01
3.226961e+13,3.062955e+01
1.648722e+13,7.898102e+01
3.649232e+14,7.092843e+01
1.469759e+14,5.140960e+01
3.166426e+13,2.972868e+01
2.211660e+13,7.899470e+01
7.283583e+13,8.000000e+01
7.283583e+13,7.897072e+01
4.140332e+14,8.000000e+01
4.140332e+14,8.000000e+01
4.580867e+13,3.423303e+01
2.464979e+14,6.246026e+01
8.043178e+13,8.000000e+01
8.043178e+13,8.000000e+01
9.464248e+13,4.594433e+01
2.877882e+13,2.834735e+01
6.098824e+13,3.681552e+01
3.368048e+13,2.780683e+01
3.392980e+13,3.183071e+01
3.931534e+13,3.231117e+01
1.544002e+14,5.531337e+01
5.798207e+14,8.000000e+01
5.798207e+14,8.000000e+01
2.908592e+13,7.899912e+01
1.050960e+13,7.881358e+01
3.790971e+13,3.927790e+01
2.966570e+13,3.038932e+01
3.470799e+13,2.942839e+01
1.775919e+14,5.110931e+01
3.665156e+13,3.531407e+01
1.002203e+14,4.894722e+01
1.340653e+15,8.000000e+01
3.586313e+14,8.000000e+01
2.406889e+13,2.750654e+01
3.863847e+14,8.000000e+01
1.037356e+15,8.000000e+01
7.015632e+13,3.933795e+01
2.708665e+14,8.000000e+01
7.414598e+14,8.000000e+01
2.287705e+14,8.000000e+01
1.768075e+13,1.700000e+01
3.914869e+14,8.000000e+01
3.914869e+14,8.000000e+01
5.438914e+15,8.000000e+01
1.020635e+17,8.000000e+01
3.597766e+13,3.903766e+01
1.917222e+14,8.000000e+01
1.917222e+14,8.000000e+01
1.349533e+15,8.000000e+01
3.252072e+14,6.366142e+01
1.743903e+14,8.000000e+01
5.366072e+14,8.000000e+01
1.219841e+15,7.555289e+01
9.412778e+13,5.891684e+01
6.800050e+13,5.507313e+01
3.629410e+13,3.369251e+01
1.849477e+13,7.899304e+01
1.598630e+14,6.113899e+01
2.264000e+13,7.895650e+01
1.929479e+13,7.896501e+01
1.774586e+13,7.896374e+01
2.248439e+13,7.897303e+01
1.231331e+14,7.333075e+01
9.112466e+13,4.083940e+01
1.312011e+14,5.032856e+01
1.086054e+14,2.990886e+01
8.916096e+17,8.000000e+01
8.916096e+17,8.000000e+01
8.916096e+17,8.000000e+01
8.916096e+17,8.000000e+01
1.669237e+13,7.899061e+01
2.591329e+13,7.899016e+01
2.979690e+13,7.888313e+01
3.022009e+15,8.000000e+01
3.022009e+15,8.000000e+01
3.022009e+15,8.000000e+01
3.022009e+15,8.000000e+01
1.694107e+13,7.899578e+01
7.434411e+13,3.753621e+01
4.507115e+14,8.000000e+01
6.166554e+14,8.000000e+01
4.750880e+13,4.276126e+01
3.153394e+13,4.804636e+01
1.847119e+15,8.000000e+01
2.009598e+14,5.825621e+01
1.052027e+14,8.000000e+01
1.052027e+14,8.000000e+01
1.719818e+14,8.000000e+01
1.719818e+14,8.000000e+01
1.773130e+14,6.408183e+01
3.263071e+13,2.984880e+01
5.616529e+14,7.104855e+01
9.280096e+13,4.162016e+01
7.096156e+14,8.000000e+01
4.393265e+14,8.000000e+01
4.039129e+13,3.807674e+01
1.406827e+13,7.899759e+01
6.954726e+13,6.203986e+01
2.987362e+13,7.897277e+01
9.091773e+14,7.080832e+01
1.753194e+13,7.899690e+01
4.586715e+13,3.279164e+01
1.313124e+13,7.898678e+01
4.251856e+13,4.047905e+01
1.341768e+13,7.899420e+01
1.141300e+14,4.954780e+01
2.679695e+13,3.014909e+01
3.117438e+13,2.756660e+01
1.807753e+13,7.899841e+01
2.076317e+14,8.000000e+01
2.076317e+14,8.000000e+01
1.166775e+16,8.000000e+01
1.166775e+16,8.000000e+01
5.616354e+13,4.348195e+01
1.487311e+14,8.000000e+01
1.487311e+14,8.000000e+01
2.066162e+13,7.899205e+01
6.123214e+13,7.783510e+01
8.999620e+13,5.783580e+01
1.623021e+14,4.780612e+01
6.709344e+13,3.975836e+01
7.610411e+13,4.570410e+01
1.120108e+14,5.285099e+01
3.325543e+13,3.819685e+01
1.555813e+14,5.585389e+01
1.227787e+14,8.000000e+01
1.227787e+14,8.000000e+01
1.222356e+14,6.660426e+01
4.877153e+14,8.000000e+01
4.877153e+14,8.000000e+01
2.462776e+13,7.899736e+01
1.463343e+13,7.651280e+01
6.989825e+13,7.898759e+01
6.989825e+13,6.288067e+01
9.511526e+14,8.000000e+01
9.511526e+14,8.000000e+01
1.779731e+13,7.899505e+01
1.231481e+14,4.125981e+01
3.405596e+13,3.141030e+01
6.609951e+13,6.516287e+01
1.381920e+13,7.899535e+01
4.869471e+13,4.390236e+01
2.876272e+13,2.750654e+01
2.224244e+13,7.899755e+01
3.019127e+14,8.000000e+01
3.019127e+14,8.000000e+01
3.019127e+14,8.000000e+01
1.319222e+13,7.898857e+01
2.989935e+13,3.062955e+01
1.764841e+13,7.899348e+01
9.800651e+13,2.292411e+01
5.517483e+13,3.717587e+01
1.700505e+13,7.897108e+01
2.364188e+13,7.896136e+01
1.202076e+13,7.899589e+01
1.585997e+14,7.176924e+01
5.239084e+13,3.315198e+01
9.658893e+13,4.414259e+01
5.940755e+13,3.465343e+01
7.608459e+14,7.759486e+01
1.047996e+17,8.000000e+01
1.047996e+17,8.000000e+01
3.309420e+13,7.899020e+01
3.309420e+13,4.999998e+00
2.016719e+14,7.717446e+01
4.097219e+13,5.301991e+01
4.097219e+13,7.898780e+01
1.802885e+13,7.887754e+01
7.910126e+13,7.393133e+01
2.682329e+13,2.936833e+01
1.778643e+13,7.889875e+01
5.074394e+13,7.894855e+01
3.062046e+13,7.899312e+01
2.350985e+14,8.000000e+01
1.633822e+13,7.899156e+01
1.324381e+13,7.899707e+01
9.036783e+12,4.999729e+00
2.841967e+14,8.000000e+01
2.841967e+14,8.000000e+01
9.817860e+12,7.899800e+01
2.301586e+13,2.660567e+01
2.463626e+13,7.899814e+01
2.823601e+15,8.000000e+01
4.729238e+14,8.000000e+01
4.729238e+14,8.000000e+01
3.611095e+13,3.759627e+01
3.303327e+13,3.591465e+01
2.587797e+13,2.636544e+01
2.301033e+15,8.000000e+01
2.301033e+15,8.000000e+01
1.664571e+14,5.062885e+01
1.029345e+14,2.894285e+01
3.244868e+14,8.000000e+01
2.619406e+14,5.627429e+01
7.205759e+13,6.438212e+01
7.205759e+13,6.438212e+01
3.458245e+13,2.240161e+01
6.357329e+14,8.000000e+01
3.988652e+13,3.489367e+01
3.871443e+13,7.893469e+01
2.757127e+13,7.898392e+01
2.400842e+13,2.528439e+01
4.288283e+13,3.963824e+01
4.815696e+13,5.255070e+01
2.205774e+13,2.432347e+01
5.567872e+13,2.298656e+01
4.971195e+14,8.000000e+01
5.859577e+14,8.000000e+01
4.860209e+15,8.000000e+01
1.171484e+13,7.899662e+01
9.383664e+14,8.000000e+01
9.383664e+14,8.000000e+01
1.020082e+14,5.195012e+01
3.078366e+13,7.898321e+01
2.047849e+13,7.898152e+01
1.466703e+13,7.899576e+01
3.693904e+14,8.000000e+01
9.084003e+13,4.137992e+01
2.594349e+13,7.935820e+01
