# T0 = 18369.99739466467 K
# gamma = 1.0546245134191514
# gamma_err = 0.056266304207225074
# T0_err = 6431.724101443448 K
# n_bins_fit = 28
# n_pixels = 69019740
log_density,log_temperature
-3.813669e-01,3.737064e+00
-5.697083e-01,3.703739e+00
-5.160956e-01,3.724835e+00
5.963991e-01,6.352507e+00
-2.250178e-01,3.809489e+00
-2.584917e-01,3.802724e+00
3.256935e-01,3.999938e+00
5.245538e-01,4.095155e+00
-3.893483e-01,3.734743e+00
2.185009e-01,4.003338e+00
2.554734e-02,3.878537e+00
3.238200e-01,4.094463e+00
6.803204e-01,4.168431e+00
5.863884e-02,3.901013e+00
2.043488e-01,3.937601e+00
3.884841e-01,4.036374e+00
-3.595996e-01,3.787208e+00
2.412290e-01,5.934928e+00
-3.016178e-01,3.754693e+00
-6.436825e-01,3.696421e+00
-3.372632e-01,3.756861e+00
1.773342e-01,3.924987e+00
-4.488608e-01,3.711574e+00
4.406111e-01,4.127233e+00
6.153680e-01,4.155338e+00
1.244173e-01,3.915953e+00
6.216128e-02,3.897503e+00
1.577365e-01,3.924460e+00
-1.870153e-01,3.802135e+00
-1.916812e-01,3.798656e+00
1.005624e-01,4.330019e+00
2.777578e-02,4.453860e+00
6.418465e-01,4.825464e+00
8.602137e-02,5.663561e+00
-7.387531e-01,3.655596e+00
1.237727e+00,5.088947e+00
-2.729133e-01,3.787303e+00
1.679172e-01,3.912141e+00
-1.230315e-01,3.839281e+00
-3.307718e-01,3.745980e+00
-1.840883e-01,3.807895e+00
3.103234e-03,3.894761e+00
1.004395e+00,5.991150e+00
3.676738e-01,4.065067e+00
1.513497e-02,5.172580e+00
-5.653637e-01,3.696567e+00
3.423556e-01,5.121658e+00
6.911990e-01,4.173485e+00
-6.335700e-01,3.700482e+00
-5.441873e-01,3.734059e+00
9.927196e-01,5.093584e+00
-4.742648e-02,3.860314e+00
3.133546e-01,3.993754e+00
3.204746e-01,4.036874e+00
1.371449e+00,4.571707e+00
-2.333588e-01,4.636674e+00
1.299264e+00,5.338690e+00
-2.281380e-01,3.778199e+00
-3.490195e-01,3.736899e+00
5.051242e-01,4.110665e+00
-6.746463e-02,3.839394e+00
1.079966e+00,6.457061e+00
1.120911e-01,4.222187e+00
-4.773682e-01,3.715558e+00
-7.588390e-02,3.834727e+00
-9.529005e-02,3.828201e+00
1.592435e+00,5.256895e+00
-2.767431e-01,3.932033e+00
3.148380e-01,6.155955e+00
1.036879e+00,4.362488e+00
5.510853e-01,5.559256e+00
6.558510e-01,6.516260e+00
-4.892999e-01,3.718510e+00
-1.158395e-01,3.843078e+00
-4.736348e-01,3.718648e+00
1.768082e-01,4.489350e+00
1.769029e-01,3.935073e+00
1.574402e+00,5.395325e+00
-1.208083e-01,3.829857e+00
-4.170743e-01,3.717871e+00
-1.999131e-01,3.798748e+00
-4.399520e-01,3.737829e+00
3.749944e-01,4.105265e+00
-2.348438e-01,3.795302e+00
8.752135e-01,5.173245e+00
-1.226986e-01,3.816285e+00
-3.827870e-01,3.866710e+00
-1.901420e-01,3.807336e+00
2.437859e-01,3.972970e+00
-1.239055e-01,3.836869e+00
-7.860210e-02,3.829704e+00
-9.970614e-02,5.088723e+00
-2.436937e-02,3.862264e+00
1.234173e-01,3.915218e+00
1.431035e+00,5.175360e+00
-5.671213e-01,3.700802e+00
-3.452008e-01,3.755237e+00
1.235692e-01,3.922928e+00
-3.170215e-01,3.799198e+00
-1.947902e-01,3.807683e+00
-1.405291e-01,3.833143e+00
-6.133273e-01,3.693222e+00
1.085400e+00,4.386871e+00
-2.680965e-01,4.340751e+00
-2.958853e-01,3.760038e+00
-7.296337e-02,3.846939e+00
-2.262391e-01,3.794371e+00
1.315656e+00,4.798534e+00
1.638397e+00,4.798443e+00
-3.000661e-01,3.762504e+00
1.546543e-01,3.928225e+00
-6.642276e-02,3.845946e+00
-7.918661e-01,3.662857e+00
-2.890539e-01,3.766107e+00
6.344005e-01,4.141190e+00
-3.195724e-01,3.765207e+00
1.970494e-02,3.863985e+00
-2.310200e-01,3.786638e+00
5.661956e-01,4.302693e+00
-2.889022e-01,3.951556e+00
-5.274969e-02,3.861289e+00
-1.193258e-01,4.562450e+00
2.071249e-01,3.933550e+00
6.725778e-01,4.434748e+00
3.810688e-01,4.185308e+00
2.393438e-01,4.583526e+00
1.071172e+00,5.249811e+00
1.830833e-02,3.928354e+00
-3.745368e-01,3.748186e+00
-9.193648e-02,3.832282e+00
1.603838e-01,3.915219e+00
5.609044e-01,4.800723e+00
-4.744051e-01,3.742093e+00
-2.404692e-01,4.644162e+00
2.934905e-01,4.214238e+00
2.333478e-01,3.983084e+00
2.850369e-01,4.036662e+00
6.101824e-01,4.235570e+00
8.304296e-01,4.553173e+00
-3.491860e-01,3.800917e+00
-4.520119e-01,3.756499e+00
8.675045e-01,4.450487e+00
2.089339e-01,3.948519e+00
1.615545e+00,5.084937e+00
1.408752e-01,3.920005e+00
5.171823e-01,4.163653e+00
-7.081593e-01,3.647217e+00
-1.560732e-01,3.811312e+00
-2.819617e-02,3.851266e+00
-2.013466e-01,3.798134e+00
-2.549830e-01,3.774047e+00
-1.911245e-01,3.788418e+00
1.414816e+00,5.246632e+00
1.091390e-01,3.918909e+00
-4.868547e-01,3.722730e+00
-3.356565e-01,3.783253e+00
3.754244e-01,4.038446e+00
-2.525672e-01,3.790235e+00
3.285348e-02,4.196707e+00
3.841832e-02,3.954774e+00
-4.727580e-01,3.731953e+00
-5.491314e-01,3.696849e+00
-1.638368e-01,3.801825e+00
-1.209295e-01,3.821342e+00
-2.581217e-01,3.774133e+00
-7.799651e-02,3.841964e+00
7.626725e-01,4.978969e+00
5.451851e-01,4.079699e+00
3.989347e-02,3.882973e+00
-4.103341e-01,3.747082e+00
-2.519528e-01,3.773592e+00
1.962804e-01,3.934082e+00
-4.338472e-01,3.726142e+00
5.724706e-03,3.872479e+00
-5.579163e-01,3.712205e+00
-5.654496e-01,3.704999e+00
-3.425105e-01,3.785506e+00
-9.908904e-02,3.845326e+00
-3.898099e-01,3.743082e+00
3.455652e-01,4.082040e+00
-2.056638e-01,3.796102e+00
1.245035e-01,3.908563e+00
6.261721e-02,3.893774e+00
1.826045e-01,5.415972e+00
2.474546e-01,3.977789e+00
-4.005909e-01,3.750636e+00
-4.672949e-01,3.705632e+00
2.465919e-02,3.913265e+00
7.213654e-01,5.032222e+00
-2.332245e-01,3.792198e+00
-3.080021e-01,3.758717e+00
-1.540160e-01,3.816379e+00
-3.503298e-01,3.761650e+00
-7.220709e-01,4.223325e+00
-5.020008e-01,3.707880e+00
-4.757490e-01,3.716847e+00
-5.167011e-01,3.695771e+00
-7.632728e-02,3.857963e+00
-3.080331e-01,3.808199e+00
-2.266921e-01,5.555133e+00
3.449667e-01,4.021876e+00
-1.518068e-01,3.804446e+00
-3.768678e-01,3.748001e+00
1.246956e+00,4.552225e+00
9.335032e-04,3.866463e+00
8.240461e-01,4.227958e+00
3.642119e-01,4.428573e+00
4.133414e-01,4.045827e+00
3.232858e-01,4.027511e+00
-2.160428e-03,3.903739e+00
1.622405e-01,3.915363e+00
-2.925999e-01,3.754195e+00
-4.056309e-01,4.046003e+00
-3.890064e-01,3.737804e+00
-3.517701e-01,3.762498e+00
-3.418415e-01,3.776538e+00
2.626237e-01,3.952759e+00
8.095220e-01,4.411808e+00
-2.364780e-01,3.783034e+00
-3.782944e-01,3.754024e+00
2.814947e-01,5.248559e+00
1.266022e-01,4.839998e+00
7.327242e-01,4.270026e+00
-2.217228e-01,3.807916e+00
2.158080e-01,4.910647e+00
-2.537258e-01,3.774202e+00
3.104950e-01,3.983535e+00
8.919245e-01,4.652066e+00
2.062276e+00,5.424335e+00
-3.414613e-02,3.864288e+00
-1.627363e-01,3.813635e+00
-2.266699e-01,4.291755e+00
-4.002670e-01,3.731937e+00
-1.636216e-01,3.819314e+00
-2.907813e-01,3.775075e+00
8.530050e-01,4.258900e+00
3.925179e-01,4.600439e+00
-2.481509e-01,3.783279e+00
-5.309880e-01,3.708841e+00
-4.119396e-01,3.734697e+00
-4.143721e-01,3.735882e+00
-9.075551e-02,3.830219e+00
-6.901401e-02,3.829286e+00
5.060448e-01,4.073844e+00
-3.593096e-01,3.753076e+00
7.095037e-02,3.889666e+00
-1.480080e-01,5.159733e+00
-5.619498e-01,3.691175e+00
-1.488006e-01,3.818406e+00
6.108996e-02,3.895986e+00
-3.802129e-01,3.742206e+00
-1.480231e-02,3.880171e+00
4.694551e-01,4.902708e+00
8.364735e-01,4.526310e+00
2.834795e-02,3.879165e+00
6.839949e-01,4.723513e+00
1.520131e-01,3.914547e+00
3.100106e-01,4.000976e+00
-3.164030e-01,3.760457e+00
1.073406e-01,3.934079e+00
2.291775e-01,3.945469e+00
-2.874549e-01,3.805381e+00
1.081008e+00,4.536763e+00
-1.048777e-01,3.986724e+00
-1.699742e-01,3.819462e+00
1.172824e-01,3.918703e+00
-9.928308e-02,3.835955e+00
-1.764211e-02,3.867184e+00
6.352071e-01,5.620338e+00
-3.456136e-01,3.767987e+00
2.706953e-01,4.228549e+00
1.234521e+00,4.486878e+00
9.416807e-01,4.391410e+00
7.829503e-01,4.262658e+00
4.900905e-01,4.092181e+00
6.495864e-01,5.346725e+00
1.582860e-02,4.691828e+00
1.101365e-01,3.894067e+00
6.782600e-01,4.863189e+00
2.107939e-01,3.984660e+00
-3.166671e-01,3.779907e+00
-4.741269e-01,3.732962e+00
3.232732e-01,3.999549e+00
1.349495e-01,3.894345e+00
-2.378667e-01,3.797087e+00
-3.935642e-01,3.767675e+00
9.294935e-01,4.932835e+00
8.079717e-01,4.453820e+00
5.398429e-01,4.130102e+00
5.808233e-01,4.200845e+00
-1.795039e-01,3.815142e+00
1.318944e+00,4.566799e+00
4.450122e-01,4.241390e+00
-2.670471e-01,3.772819e+00
-7.974692e-03,3.856389e+00
-3.010865e-01,3.749957e+00
8.295191e-02,3.889543e+00
-6.666780e-01,3.690399e+00
1.414033e-01,3.924522e+00
9.649541e-02,4.523562e+00
3.374792e-02,3.899270e+00
-4.343723e-01,3.769404e+00
-1.199923e-02,3.908641e+00
-4.531052e-01,3.731684e+00
9.625186e-02,6.112462e+00
-3.008755e-01,3.828971e+00
-3.780988e-01,3.748273e+00
3.183246e-01,4.037329e+00
-1.297280e-01,3.935589e+00
-1.976616e-01,3.782446e+00
1.701094e-01,3.917385e+00
1.029615e+00,5.253464e+00
6.488559e-01,4.179908e+00
6.982496e-02,3.890612e+00
2.899855e-01,3.971044e+00
9.039653e-01,4.966417e+00
-2.313465e-01,3.786046e+00
-6.912650e-02,3.841186e+00
-5.024791e-01,3.707896e+00
9.466591e-01,6.059459e+00
6.852093e-02,3.895611e+00
-3.229675e-01,3.768476e+00
3.875985e-01,4.237511e+00
-1.953136e-01,3.806966e+00
-3.507374e-01,3.754346e+00
6.014651e-01,4.130260e+00
-1.638483e-01,3.800389e+00
1.274183e-01,3.912606e+00
7.887836e-02,3.879752e+00
9.202762e-01,4.265759e+00
9.284252e-01,5.170264e+00
-9.992326e-02,3.833572e+00
-5.408089e-01,3.710436e+00
-3.099724e-01,3.843697e+00
4.918207e-01,4.087825e+00
-4.550340e-01,3.723944e+00
5.661462e-01,4.310541e+00
1.775398e+00,4.756830e+00
-5.189209e-01,3.720337e+00
-1.670108e-01,4.262754e+00
3.218476e-01,4.008367e+00
4.855552e-01,4.119618e+00
-1.263160e-01,3.845944e+00
1.210115e+00,6.039091e+00
1.906971e-01,4.581571e+00
2.056645e-01,4.169478e+00
-5.349691e-01,3.710361e+00
1.834458e-01,4.828927e+00
-3.058730e-01,3.764582e+00
-2.360314e-01,3.806449e+00
5.856277e-01,4.153263e+00
-2.932478e-01,3.778058e+00
-4.039083e-01,3.744883e+00
1.666845e-01,3.953268e+00
-1.136722e-02,3.878943e+00
-5.314626e-01,3.709857e+00
7.363088e-02,3.971534e+00
2.341792e-01,3.961333e+00
-4.786711e-01,3.724320e+00
-1.577849e-01,4.425161e+00
7.771196e-02,3.879624e+00
-7.550883e-02,3.874501e+00
-8.751174e-02,3.843096e+00
-1.188746e-01,3.821005e+00
9.624862e-01,4.382813e+00
2.342409e-02,6.436138e+00
5.916337e-02,3.901382e+00
1.437476e-01,3.902208e+00
8.323237e-01,4.359346e+00
1.885002e+00,4.891942e+00
-5.526070e-01,3.689975e+00
-1.443846e-01,3.809146e+00
4.220774e-01,4.072455e+00
1.783207e-01,5.086872e+00
3.353323e-01,4.052700e+00
-5.504885e-01,3.718476e+00
-2.481061e-01,3.778396e+00
-1.976491e-02,3.854841e+00
1.919986e-01,3.978280e+00
-5.319245e-01,3.706573e+00
-3.650240e-01,3.757864e+00
-3.577419e-01,3.749833e+00
5.118083e-01,4.189574e+00
-4.594506e-01,3.727025e+00
-4.798316e-01,3.716977e+00
8.654389e-02,3.888319e+00
-1.801315e-01,3.803491e+00
-8.561887e-02,3.844924e+00
3.887919e-01,4.691138e+00
4.208652e-01,4.707163e+00
6.964693e-02,3.952016e+00
-6.425298e-02,3.838000e+00
3.120500e-01,3.980378e+00
9.839234e-01,4.354229e+00
7.682093e-01,4.231596e+00
4.337632e-01,4.581284e+00
-4.489669e-01,3.747938e+00
-5.023541e-01,3.754766e+00
-5.428121e-02,4.447051e+00
4.500546e-01,4.318047e+00
-8.078695e-01,3.651024e+00
1.608751e+00,5.012975e+00
-2.223247e-02,3.849209e+00
-1.078845e-01,3.816259e+00
-1.263880e-01,3.838347e+00
-5.524939e-01,3.720985e+00
-2.132209e-01,3.805189e+00
-3.270690e-02,3.839181e+00
1.865183e-02,3.892284e+00
1.873064e+00,6.213763e+00
-3.776198e-01,3.724301e+00
2.714040e-01,3.954560e+00
-1.094761e-01,3.934447e+00
-2.811910e-01,3.778620e+00
-2.765152e-01,3.844478e+00
-4.138280e-01,3.784108e+00
2.773496e-01,4.814460e+00
-2.066152e-01,3.819076e+00
1.883062e-01,3.943501e+00
3.640122e-01,4.025043e+00
-2.654954e-01,3.764613e+00
-2.578143e-01,4.072957e+00
-4.259863e-01,3.868221e+00
7.928298e-01,4.329675e+00
1.561707e-01,3.998645e+00
-2.975346e-01,3.759231e+00
9.813014e-02,3.896395e+00
-2.584539e-01,3.785532e+00
-4.223300e-01,3.749396e+00
1.077264e+00,5.734821e+00
5.966090e-01,4.357180e+00
1.391414e+00,4.749038e+00
5.539972e-01,4.996990e+00
8.845697e-02,3.884439e+00
-3.764563e-01,3.758983e+00
5.690094e-01,4.116254e+00
5.711919e-01,4.110032e+00
7.162206e-01,4.327412e+00
1.021114e+00,4.612409e+00
9.915621e-01,4.320376e+00
-6.048682e-01,3.725626e+00
-2.906779e-01,3.759210e+00
6.529172e-01,5.257521e+00
-6.577192e-01,3.673165e+00
-4.456244e-01,3.723691e+00
5.364862e-02,4.066395e+00
1.395636e-01,3.916189e+00
4.849977e-01,4.064727e+00
-4.375389e-02,3.859322e+00
2.981033e-01,3.995622e+00
5.307466e-01,4.086784e+00
1.030253e-01,3.986982e+00
1.214998e-01,3.915545e+00
-5.615496e-01,3.706568e+00
-2.097999e-01,3.794555e+00
1.535633e-01,3.913925e+00
3.629395e-01,4.007110e+00
9.332409e-01,4.560441e+00
-1.053893e-01,3.828468e+00
2.359046e+00,4.471189e+00
2.065408e-01,3.942890e+00
2.151146e-01,3.953002e+00
-2.308133e-01,3.810320e+00
-3.430260e-01,3.756067e+00
-4.432422e-03,3.856835e+00
1.194361e+00,4.492253e+00
2.792269e-01,4.144232e+00
1.653358e+00,4.625103e+00
2.495754e-01,3.958428e+00
-3.719608e-01,3.740992e+00
-3.949863e-01,3.750778e+00
8.643748e-01,4.836325e+00
-1.145826e-01,3.821952e+00
-4.598717e-01,3.725941e+00
2.289828e-01,3.955400e+00
8.039565e-01,5.092533e+00
-2.041216e-01,3.813833e+00
3.007862e-02,3.896106e+00
2.217493e-01,4.142392e+00
2.926580e-01,6.268178e+00
-4.061453e-01,3.742423e+00
-3.181703e-01,3.781411e+00
-6.336435e-01,3.685959e+00
7.136210e-01,4.178291e+00
-1.366431e-01,3.829264e+00
-6.232770e-02,3.864548e+00
-5.732613e-01,3.718665e+00
2.841727e-01,3.989008e+00
-3.282789e-01,3.787036e+00
2.045217e-01,3.939053e+00
1.364678e+00,5.150806e+00
2.799858e-02,3.859170e+00
1.362434e-02,3.868360e+00
-5.430712e-01,3.705275e+00
1.505578e-01,4.943810e+00
1.144192e+00,4.920112e+00
2.747275e-02,3.894496e+00
-4.894679e-01,3.729338e+00
-7.382038e-02,3.859358e+00
7.832439e-01,5.512963e+00
-5.327412e-01,3.741320e+00
3.732152e-01,4.012435e+00
-7.786399e-01,3.659156e+00
-2.962749e-01,3.768679e+00
3.245642e-01,5.081309e+00
1.532546e+00,6.603651e+00
-2.397103e-01,3.817647e+00
-4.551316e-01,3.714225e+00
-5.233355e-01,3.696793e+00
-2.850204e-01,3.787411e+00
8.196283e-02,3.901141e+00
-2.771675e-02,3.880649e+00
-1.480777e-01,4.384569e+00
1.289794e+00,4.674118e+00
9.907347e-01,4.325020e+00
6.032445e-01,4.200911e+00
4.458067e-01,4.127263e+00
-1.520377e-01,3.823640e+00
1.055060e-01,3.895984e+00
-1.043645e-01,3.844761e+00
-1.532541e-01,4.567550e+00
-4.166763e-01,3.727984e+00
1.266222e-02,3.894686e+00
-8.411858e-02,3.827340e+00
4.050014e-02,3.894808e+00
3.792794e-01,5.086523e+00
-1.101331e-01,3.833026e+00
-5.173326e-01,3.699761e+00
2.901443e-02,4.832141e+00
8.653172e-01,4.290473e+00
1.818735e-03,4.054746e+00
1.983615e-01,3.958950e+00
-1.598101e-01,4.496641e+00
4.760873e-01,4.477804e+00
5.078813e-01,4.073294e+00
8.158429e-01,5.052371e+00
-3.697334e-02,3.870589e+00
-4.111854e-01,3.756165e+00
4.078787e-02,3.882884e+00
-3.608771e-01,3.757418e+00
7.288047e-01,4.221023e+00
1.370160e-01,3.910830e+00
-2.253576e-01,3.780795e+00
1.030671e-01,3.883727e+00
1.291051e+00,4.530974e+00
9.506266e-02,4.005146e+00
9.646566e-01,4.889462e+00
-4.748808e-01,3.725071e+00
-4.928768e-01,3.707851e+00
-1.915902e-01,3.796681e+00
6.334076e-01,4.142883e+00
-2.137223e-02,3.852965e+00
6.919366e-01,4.237195e+00
8.642296e-01,4.260399e+00
-1.435146e-01,4.117205e+00
1.919334e-01,4.369132e+00
6.762405e-02,3.884407e+00
3.315717e-01,4.065266e+00
9.361301e-02,3.903312e+00
-1.530242e-01,3.812907e+00
-5.126944e-01,3.714625e+00
6.105532e-01,4.754657e+00
1.320757e+00,5.029895e+00
6.721519e-01,4.183410e+00
1.589745e-01,3.927243e+00
-3.670247e-01,3.746840e+00
6.285487e-02,3.886647e+00
2.245679e-02,3.853109e+00
4.893095e-01,4.834057e+00
-4.034401e-01,3.725552e+00
-2.473114e-01,3.782180e+00
2.387793e-01,3.954822e+00
8.254366e-02,3.893316e+00
-6.197692e-01,3.802657e+00
2.122386e-01,3.940920e+00
-3.992873e-01,3.759813e+00
-3.957478e-01,3.753827e+00
7.546580e-01,4.211389e+00
1.708323e+00,4.724223e+00
1.351037e-01,3.911097e+00
-3.968119e-01,3.749263e+00
-2.195675e-01,3.790501e+00
-5.157501e-02,3.866632e+00
-3.570212e-01,3.982374e+00
-3.710311e-01,5.259250e+00
5.346344e-01,5.282756e+00
5.813042e-01,4.131607e+00
-2.969294e-01,3.809422e+00
-1.884173e-01,3.811851e+00
4.032623e-01,4.117031e+00
-1.956535e-02,3.891042e+00
-1.833536e-01,3.803181e+00
2.790139e-01,3.967675e+00
6.112699e-01,4.150797e+00
3.562243e-01,4.948799e+00
9.568563e-01,4.334965e+00
6.820304e-01,4.380514e+00
6.029978e-01,5.245149e+00
-1.983904e-01,3.804276e+00
-2.565062e-01,3.778032e+00
2.296239e-01,4.144321e+00
-6.558446e-02,3.855394e+00
1.630479e-01,3.945577e+00
9.558243e-01,5.151652e+00
-2.092911e-01,3.855494e+00
-3.705327e-01,3.746048e+00
3.055440e-01,4.247343e+00
-5.405124e-01,3.702050e+00
-2.475277e-01,3.797466e+00
4.439950e-01,4.071387e+00
-1.297899e-01,3.824906e+00
1.233773e-01,3.959075e+00
-1.520393e-01,3.813395e+00
4.963362e-01,4.303724e+00
-3.455206e-01,3.743257e+00
-1.544307e-01,3.808899e+00
-1.808767e-01,3.794472e+00
-4.396944e-01,3.735231e+00
-6.813751e-02,5.362003e+00
6.332020e-01,4.149278e+00
-4.344067e-01,3.732303e+00
-1.800496e-01,3.793092e+00
-1.043893e-02,3.851707e+00
6.362478e-02,3.886718e+00
-3.857779e-01,3.936849e+00
6.439456e-01,4.181112e+00
-1.267051e-01,3.810122e+00
-3.904908e-01,3.744754e+00
-5.522307e-02,3.850608e+00
3.126691e-02,3.880311e+00
-4.714636e-01,3.729052e+00
4.845459e-01,5.766176e+00
-2.109863e-01,3.815404e+00
-5.122439e-01,3.715045e+00
1.331473e+00,5.343691e+00
-4.576706e-01,3.962398e+00
6.173536e-01,4.237965e+00
-4.140301e-01,3.739215e+00
-1.793456e-01,3.803371e+00
-4.628821e-01,3.734799e+00
-4.171423e-01,3.735457e+00
5.597949e-01,4.179064e+00
5.824691e-01,4.351043e+00
-2.557066e-02,3.866372e+00
1.285773e+00,4.507946e+00
-1.395860e-01,4.102098e+00
3.098317e-01,4.477197e+00
-4.802902e-01,3.721242e+00
-1.587435e-01,3.798919e+00
1.747070e-01,4.153974e+00
-1.155992e-01,3.828202e+00
-8.159547e-01,3.639259e+00
1.688988e+00,4.802973e+00
3.306997e-01,4.009108e+00
3.802024e-01,4.682180e+00
2.463357e-01,4.417663e+00
-4.890430e-01,4.114197e+00
1.181430e-01,3.933864e+00
-4.805338e-01,3.718946e+00
-1.754639e-02,3.870247e+00
2.486100e-02,3.870786e+00
-1.366336e-01,3.816581e+00
5.147803e-02,3.871188e+00
-1.651033e-01,3.810497e+00
6.021727e-01,4.263520e+00
1.192585e+00,4.821079e+00
-4.918198e-01,3.718919e+00
-4.234312e-01,3.733491e+00
5.094620e-01,5.789463e+00
-1.384081e-01,3.821514e+00
-2.278885e-01,4.252094e+00
-2.048377e-01,3.793143e+00
-1.570786e-01,3.813764e+00
5.749916e-02,3.920193e+00
3.213818e-01,6.298039e+00
2.760637e-02,3.880388e+00
6.065505e-02,3.882073e+00
6.503069e-01,4.184092e+00
-6.370048e-01,3.693422e+00
3.064123e-01,3.982237e+00
-4.773682e-01,3.715558e+00
8.286331e-01,4.577826e+00
-2.916836e-01,3.772884e+00
1.472421e+00,5.971223e+00
-1.409107e-01,3.837407e+00
2.068027e-01,3.939414e+00
9.755166e-01,4.842235e+00
-1.079152e-01,3.851636e+00
9.473802e-01,4.357445e+00
3.571646e-01,4.016453e+00
6.050807e-01,6.536427e+00
5.603491e-01,5.017860e+00
5.914647e-01,6.064668e+00
-3.467728e-01,3.764577e+00
-1.080969e-01,3.829134e+00
-7.676787e-02,5.038266e+00
7.425039e-01,4.252760e+00
-1.742416e-01,3.808501e+00
-7.129776e-01,3.663953e+00
7.900499e-01,4.381388e+00
7.909797e-01,4.351061e+00
7.714953e-01,6.021168e+00
-1.574131e-01,3.811352e+00
8.868527e-02,3.913482e+00
-7.493091e-02,3.828989e+00
1.697760e-01,3.936928e+00
-2.139568e-01,3.819057e+00
-2.104555e-01,3.807174e+00
-6.657531e-02,3.838475e+00
-3.483472e-02,3.869895e+00
-1.656569e-01,3.801853e+00
-3.244247e-01,3.841510e+00
-7.103971e-02,3.829055e+00
-7.010193e-02,3.887819e+00
3.895801e-01,4.041219e+00
-4.019858e-01,3.736640e+00
9.725896e-01,4.567671e+00
-1.316292e-01,3.813160e+00
-6.527505e-01,3.924920e+00
-7.737552e-02,3.838783e+00
-1.569317e-01,3.829662e+00
-9.514301e-02,3.873003e+00
2.665785e-01,3.975965e+00
5.188385e-01,4.158975e+00
2.103679e-01,4.294414e+00
-4.841530e-01,3.707495e+00
-3.928616e-01,3.742303e+00
-3.690502e-01,3.754372e+00
-4.400306e-01,3.729386e+00
-4.252153e-02,3.856834e+00
5.080439e-01,4.934536e+00
1.908038e+00,4.768883e+00
4.808563e-02,3.914716e+00
1.040713e+00,4.593912e+00
2.847165e-02,3.879303e+00
-3.302146e-01,3.776882e+00
9.093539e-01,5.943687e+00
-2.758924e-01,3.855947e+00
8.638640e-01,4.258253e+00
-2.102914e-01,3.787643e+00
-1.693880e-01,3.842708e+00
-2.048523e-01,3.807096e+00
1.613467e-01,3.983941e+00
-6.345728e-01,3.676571e+00
-3.042005e-01,3.742200e+00
4.931647e-01,4.067437e+00
1.328769e+00,5.313356e+00
1.277349e+00,5.415839e+00
-4.651494e-02,3.858056e+00
-1.230052e-01,3.815552e+00
-5.017353e-01,3.734973e+00
3.640451e-01,4.043506e+00
8.048110e-01,4.342944e+00
-4.754285e-01,3.722710e+00
1.325829e+00,4.474311e+00
-3.818566e-01,3.728075e+00
-2.765556e-01,3.780043e+00
4.365158e-01,4.008816e+00
6.275557e-01,6.083955e+00
-1.974301e-01,3.801321e+00
4.431319e-01,5.080576e+00
1.372716e+00,6.471620e+00
2.510650e-01,4.840262e+00
5.840018e-01,4.398670e+00
2.089667e-01,4.114382e+00
-1.996229e-01,3.801193e+00
1.058643e+00,5.025566e+00
-5.376056e-01,3.709861e+00
-1.412810e-01,3.821795e+00
3.531049e-01,4.041337e+00
-3.187850e-01,3.762326e+00
-1.663879e-01,3.901186e+00
6.113856e-02,3.894937e+00
-2.572864e-01,3.806111e+00
5.127577e-01,4.215815e+00
1.580292e-01,3.940656e+00
-4.653583e-03,3.862770e+00
-7.391998e-02,3.840759e+00
1.663315e-01,3.985770e+00
-1.438506e-01,3.825820e+00
-2.088834e-01,3.791419e+00
-1.184805e-01,3.850855e+00
-5.317929e-01,3.702576e+00
7.992255e-01,4.824080e+00
-3.333200e-01,3.746449e+00
7.117112e-01,4.193194e+00
-1.469706e-02,3.857927e+00
2.152030e-01,3.946216e+00
-2.881516e-01,3.769085e+00
-4.931943e-01,3.707630e+00
-4.858642e-02,3.843863e+00
9.558141e-02,4.281158e+00
-6.612074e-02,4.452151e+00
-4.932678e-02,3.851654e+00
5.819192e-02,3.911961e+00
-2.062701e-01,3.798187e+00
2.746980e-01,4.041378e+00
2.296309e-01,3.947384e+00
5.261925e-01,4.112732e+00
3.545270e-02,3.865627e+00
-2.503653e-01,3.786071e+00
5.954433e-01,4.180592e+00
4.011425e-01,4.617178e+00
2.829161e-01,3.977272e+00
-1.725149e-01,3.839255e+00
1.425219e-01,3.906460e+00
-3.147653e-01,3.767705e+00
2.363325e-01,3.953853e+00
1.456103e+00,5.613438e+00
8.450775e-01,6.206266e+00
3.820991e-01,6.326880e+00
6.710403e-01,4.267386e+00
9.617707e-01,5.098542e+00
7.947048e-01,4.257496e+00
1.560607e-01,4.017393e+00
-3.103413e-01,3.776720e+00
-1.908429e-01,3.805568e+00
2.067975e-01,3.935077e+00
-2.206635e-02,3.863470e+00
-1.208154e-01,3.840726e+00
6.921883e-01,4.202174e+00
-2.385817e-01,4.445216e+00
-3.869623e-01,3.753766e+00
-5.624872e-01,3.701100e+00
-4.327013e-02,3.847519e+00
-4.034812e-01,4.023440e+00
-3.084561e-01,3.788046e+00
5.605935e-01,4.111070e+00
-3.854793e-01,3.736013e+00
8.247067e-01,5.542282e+00
-1.747204e-01,3.811550e+00
5.846410e-01,4.175326e+00
-1.222860e-01,3.838627e+00
-5.444244e-01,3.709178e+00
5.642612e-02,3.876733e+00
3.973519e-01,4.010377e+00
-1.352133e-01,3.827583e+00
1.394904e-01,4.005235e+00
3.909612e-01,4.754992e+00
5.800677e-01,4.111455e+00
-2.550375e-01,5.796773e+00
-3.821662e-01,3.733220e+00
