N_HI,b_param_km_s
5.605403e+19,8.000000e+01
3.898123e+13,7.899862e+01
5.108662e+13,5.000016e+00
5.108662e+13,5.000240e+00
2.326123e+13,7.899257e+01
8.181999e+13,6.035784e+01
8.181999e+13,6.035784e+01
2.800038e+14,8.000000e+01
2.800038e+14,8.000000e+01
2.800038e+14,8.000000e+01
2.800038e+14,8.000000e+01
7.258613e+14,8.000000e+01
7.258613e+14,8.000000e+01
7.258613e+14,8.000000e+01
7.258613e+14,8.000000e+01
1.600181e+14,8.000000e+01
1.690592e+15,8.000000e+01
1.690592e+15,8.000000e+01
1.690592e+15,8.000000e+01
1.948922e+14,7.393085e+01
1.948922e+14,7.393085e+01
4.494187e+14,8.000000e+01
4.494187e+14,8.000000e+01
2.749161e+13,7.898748e+01
2.492686e+14,8.000000e+01
2.492686e+14,8.000000e+01
2.492686e+14,8.000000e+01
7.679701e+14,8.000000e+01
7.679701e+14,8.000000e+01
7.679701e+14,8.000000e+01
4.214875e+13,3.062935e+01
3.116016e+13,7.899740e+01
1.891211e+13,7.899919e+01
4.368419e+15,8.000000e+01
1.086395e+15,8.000000e+01
1.086395e+15,8.000000e+01
1.086395e+15,8.000000e+01
1.086395e+15,8.000000e+01
8.736374e+14,8.000000e+01
4.777549e+13,7.899628e+01
4.777549e+13,7.899371e+01
1.050520e+14,6.786504e+01
1.050520e+14,6.786504e+01
2.088294e+14,8.000000e+01
2.088294e+14,8.000000e+01
2.088294e+14,8.000000e+01
2.088294e+14,8.000000e+01
2.211197e+14,8.000000e+01
2.211197e+14,8.000000e+01
2.211197e+14,8.000000e+01
2.211197e+14,8.000000e+01
1.721273e+15,8.000000e+01
1.721273e+15,8.000000e+01
9.243555e+13,6.096765e+01
9.243555e+13,5.000097e+00
1.386105e+15,8.000000e+01
1.386105e+15,8.000000e+01
1.386105e+15,8.000000e+01
1.327609e+14,8.000000e+01
1.327609e+14,8.000000e+01
1.327609e+14,8.000000e+01
1.929079e+14,5.447220e+01
2.427044e+14,8.000000e+01
8.718759e+15,8.000000e+01
8.718759e+15,8.000000e+01
8.718759e+15,8.000000e+01
2.373037e+14,8.000000e+01
2.373037e+14,8.000000e+01
1.677969e+14,8.000000e+01
1.677969e+14,8.000000e+01
5.884482e+14,8.000000e+01
5.884482e+14,8.000000e+01
5.884482e+14,8.000000e+01
1.147390e+13,7.895707e+01
1.539271e+16,8.000000e+01
1.539271e+16,8.000000e+01
1.539271e+16,8.000000e+01
1.539271e+16,8.000000e+01
1.539271e+16,8.000000e+01
1.539271e+16,8.000000e+01
6.802344e+14,8.000000e+01
6.802344e+14,8.000000e+01
6.802344e+14,8.000000e+01
6.802344e+14,8.000000e+01
2.960428e+14,8.000000e+01
2.960428e+14,8.000000e+01
2.960428e+14,8.000000e+01
2.752926e+14,8.000000e+01
2.752926e+14,8.000000e+01
2.752926e+14,8.000000e+01
2.752926e+14,8.000000e+01
2.658512e+13,4.999545e+00
5.217753e+14,8.000000e+01
5.217753e+14,8.000000e+01
5.217753e+14,8.000000e+01
7.935509e+14,8.000000e+01
7.935509e+14,8.000000e+01
1.012372e+14,8.000000e+01
1.012372e+14,8.000000e+01
3.950952e+13,4.774576e+01
8.227660e+13,6.582308e+01
2.085275e+13,1.900000e+01
7.729024e+14,8.000000e+01
2.133086e+15,8.000000e+01
2.133086e+15,8.000000e+01
2.133086e+15,8.000000e+01
5.031127e+14,8.000000e+01
5.031127e+14,8.000000e+01
5.327926e+13,5.068858e+01
8.850806e+14,8.000000e+01
8.850806e+14,8.000000e+01
8.850806e+14,8.000000e+01
8.850806e+14,8.000000e+01
4.140228e+14,8.000000e+01
4.140228e+14,8.000000e+01
4.140228e+14,8.000000e+01
2.584098e+14,8.000000e+01
2.584098e+14,8.000000e+01
8.170413e+13,7.867540e+01
2.356503e+14,8.000000e+01
2.356503e+14,8.000000e+01
2.356503e+14,8.000000e+01
2.256579e+14,8.000000e+01
2.256579e+14,8.000000e+01
4.506153e+13,4.999997e+00
4.506153e+13,7.898513e+01
5.734902e+14,8.000000e+01
5.734902e+14,8.000000e+01
8.075068e+14,8.000000e+01
1.957527e+13,7.899523e+01
3.065370e+14,8.000000e+01
3.065370e+14,8.000000e+01
3.065370e+14,8.000000e+01
1.585031e+15,8.000000e+01
1.585031e+15,8.000000e+01
1.930601e+13,7.899883e+01
2.915247e+13,7.899592e+01
4.579678e+13,4.546357e+01
1.906769e+14,8.000000e+01
4.737860e+13,3.933770e+01
3.182951e+13,7.898027e+01
1.247011e+16,8.000000e+01
1.247011e+16,8.000000e+01
1.247011e+16,8.000000e+01
1.247011e+16,8.000000e+01
1.247011e+16,8.000000e+01
1.247011e+16,8.000000e+01
1.496992e+13,7.899693e+01
2.308307e+14,8.000000e+01
2.308307e+14,8.000000e+01
1.962655e+15,8.000000e+01
1.962655e+15,8.000000e+01
1.962655e+15,8.000000e+01
1.962655e+15,8.000000e+01
1.962655e+15,8.000000e+01
3.562739e+13,4.999571e+00
2.781892e+13,7.894548e+01
1.155573e+15,8.000000e+01
1.155573e+15,8.000000e+01
1.155573e+15,8.000000e+01
1.155573e+15,8.000000e+01
1.155573e+15,8.000000e+01
1.155573e+15,8.000000e+01
1.155573e+15,8.000000e+01
3.131337e+14,8.000000e+01
9.383258e+14,8.000000e+01
9.383258e+14,8.000000e+01
9.383258e+14,8.000000e+01
9.383258e+14,8.000000e+01
1.554579e+15,8.000000e+01
1.554579e+15,8.000000e+01
7.376898e+13,5.345122e+01
2.638119e+14,8.000000e+01
2.638119e+14,8.000000e+01
1.206624e+15,8.000000e+01
1.206624e+15,8.000000e+01
1.206624e+15,8.000000e+01
1.206624e+15,8.000000e+01
1.206624e+15,8.000000e+01
1.206624e+15,8.000000e+01
1.206624e+15,8.000000e+01
1.206624e+15,8.000000e+01
1.206624e+15,8.000000e+01
1.206624e+15,8.000000e+01
1.206624e+15,8.000000e+01
1.206624e+15,8.000000e+01
2.474050e+14,8.000000e+01
2.474050e+14,8.000000e+01
2.474050e+14,8.000000e+01
1.559131e+15,8.000000e+01
1.559131e+15,8.000000e+01
1.559131e+15,8.000000e+01
1.559131e+15,8.000000e+01
1.381085e+13,7.899793e+01
7.869941e+13,8.000000e+01
5.234779e+14,8.000000e+01
5.234779e+14,8.000000e+01
5.234779e+14,8.000000e+01
5.234779e+14,8.000000e+01
5.422707e+14,8.000000e+01
5.422707e+14,8.000000e+01
5.422707e+14,8.000000e+01
5.422707e+14,8.000000e+01
7.270712e+14,8.000000e+01
7.270712e+14,8.000000e+01
7.270712e+14,8.000000e+01
7.270712e+14,8.000000e+01
7.270712e+14,8.000000e+01
1.968563e+15,8.000000e+01
1.968563e+15,8.000000e+01
1.968563e+15,8.000000e+01
1.968563e+15,8.000000e+01
1.968563e+15,8.000000e+01
1.968563e+15,8.000000e+01
1.968563e+15,8.000000e+01
1.968563e+15,8.000000e+01
8.238021e+13,4.222046e+01
9.333458e+14,8.000000e+01
9.333458e+14,8.000000e+01
2.310470e+14,5.723485e+01
5.207254e+14,8.000000e+01
2.649283e+15,8.000000e+01
5.881500e+13,4.510322e+01
1.781398e+15,8.000000e+01
1.781398e+15,8.000000e+01
1.781398e+15,8.000000e+01
6.666132e+13,7.900053e+01
6.666132e+13,8.000000e+01
8.188196e+13,4.654460e+01
7.466269e+13,4.846645e+01
1.498973e+14,8.000000e+01
1.498973e+14,8.000000e+01
2.489424e+13,2.984860e+01
4.745448e+13,7.897464e+01
1.937040e+14,7.453142e+01
1.937040e+14,7.453142e+01
1.465622e+14,8.000000e+01
7.351506e+13,7.899512e+01
7.351506e+13,8.000000e+01
5.546986e+14,8.000000e+01
5.546986e+14,8.000000e+01
8.930182e+13,6.264003e+01
8.930182e+13,6.264003e+01
3.125378e+14,8.000000e+01
3.125378e+14,8.000000e+01
1.540469e+15,8.000000e+01
1.540469e+15,8.000000e+01
1.540469e+15,8.000000e+01
1.540469e+15,8.000000e+01
1.369384e+15,8.000000e+01
1.369384e+15,8.000000e+01
1.369384e+15,8.000000e+01
1.369384e+15,8.000000e+01
1.668488e+13,7.899380e+01
1.042686e+16,8.000000e+01
1.042686e+16,8.000000e+01
1.042686e+16,8.000000e+01
1.042686e+16,8.000000e+01
1.042686e+16,8.000000e+01
1.042686e+16,8.000000e+01
1.042686e+16,8.000000e+01
1.042686e+16,8.000000e+01
1.745255e+15,8.000000e+01
1.745255e+15,8.000000e+01
1.745255e+15,8.000000e+01
1.104710e+16,8.000000e+01
1.104710e+16,8.000000e+01
1.104710e+16,8.000000e+01
1.104710e+16,8.000000e+01
1.104710e+16,8.000000e+01
1.104710e+16,8.000000e+01
1.104710e+16,8.000000e+01
1.104710e+16,8.000000e+01
1.104710e+16,8.000000e+01
1.104710e+16,8.000000e+01
1.104710e+16,8.000000e+01
5.810363e+13,6.131876e+01
5.810363e+13,7.899687e+01
5.749726e+13,3.375235e+01
2.563547e+15,8.000000e+01
2.563547e+15,8.000000e+01
2.563547e+15,8.000000e+01
2.563547e+15,8.000000e+01
2.563547e+15,8.000000e+01
4.241707e+14,8.000000e+01
4.241707e+14,8.000000e+01
4.241707e+14,8.000000e+01
4.241707e+14,8.000000e+01
4.241707e+14,8.000000e+01
1.083656e+14,6.882596e+01
4.302759e+13,5.104892e+01
1.814281e+15,8.000000e+01
1.814281e+15,8.000000e+01
1.814281e+15,8.000000e+01
1.814281e+15,8.000000e+01
1.814281e+15,8.000000e+01
2.351002e+15,8.000000e+01
2.351002e+15,8.000000e+01
2.351002e+15,8.000000e+01
2.351002e+15,8.000000e+01
2.351002e+15,8.000000e+01
2.351002e+15,8.000000e+01
2.351002e+15,8.000000e+01
2.351002e+15,8.000000e+01
2.929049e+14,8.000000e+01
2.929049e+14,8.000000e+01
2.929049e+14,8.000000e+01
2.929049e+14,8.000000e+01
2.929049e+14,8.000000e+01
3.702010e+14,8.000000e+01
5.384592e+14,8.000000e+01
5.384592e+14,8.000000e+01
2.042524e+15,8.000000e+01
1.441210e+14,8.000000e+01
1.441210e+14,8.000000e+01
2.406720e+14,8.000000e+01
2.406720e+14,8.000000e+01
8.979263e+13,8.000000e+01
6.132485e+14,8.000000e+01
5.965323e+14,8.000000e+01
5.965323e+14,8.000000e+01
2.091857e+13,7.895685e+01
1.193131e+15,8.000000e+01
1.193131e+15,8.000000e+01
1.193131e+15,8.000000e+01
1.193131e+15,8.000000e+01
1.305775e+14,5.429203e+01
8.837818e+13,6.810527e+01
8.837818e+13,6.810527e+01
6.128568e+14,8.000000e+01
1.562821e+14,8.000000e+01
1.562821e+14,8.000000e+01
1.562821e+14,8.000000e+01
2.485945e+13,7.899677e+01
7.147506e+13,4.516328e+01
1.515157e+15,8.000000e+01
1.515157e+15,8.000000e+01
1.515157e+15,8.000000e+01
5.469553e+15,8.000000e+01
5.469553e+15,8.000000e+01
7.644619e+13,7.975643e+01
7.644619e+13,7.975643e+01
1.786250e+14,5.219001e+01
9.079597e+14,8.000000e+01
5.393418e+13,7.899431e+01
1.378863e+14,8.000000e+01
1.378863e+14,8.000000e+01
3.954210e+14,8.000000e+01
3.954210e+14,8.000000e+01
3.954210e+14,8.000000e+01
3.145478e+15,8.000000e+01
3.145478e+15,8.000000e+01
8.709955e+14,8.000000e+01
1.920164e+14,8.000000e+01
1.920164e+14,8.000000e+01
2.637125e+14,8.000000e+01
2.637125e+14,8.000000e+01
2.637125e+14,8.000000e+01
2.637125e+14,8.000000e+01
1.166969e+15,8.000000e+01
1.166969e+15,8.000000e+01
1.166969e+15,8.000000e+01
4.589904e+14,8.000000e+01
4.589904e+14,8.000000e+01
4.589904e+14,8.000000e+01
4.589904e+14,8.000000e+01
6.582797e+13,8.000000e+01
3.624182e+14,8.000000e+01
3.624182e+14,8.000000e+01
7.272600e+14,8.000000e+01
7.272600e+14,8.000000e+01
7.272600e+14,8.000000e+01
7.272600e+14,8.000000e+01
3.155782e+13,4.053885e+01
1.255185e+13,7.899163e+01
3.383493e+14,7.849522e+01
2.813218e+13,3.291154e+01
6.651875e+13,5.000004e+00
6.651875e+13,7.898712e+01
1.371753e+15,8.000000e+01
1.371753e+15,8.000000e+01
1.371753e+15,8.000000e+01
4.925762e+16,8.000000e+01
4.925762e+16,8.000000e+01
6.347456e+14,8.000000e+01
6.347456e+14,8.000000e+01
3.067081e+14,8.000000e+01
3.067081e+14,8.000000e+01
1.915633e+15,8.000000e+01
1.915633e+15,8.000000e+01
1.915633e+15,8.000000e+01
1.915633e+15,8.000000e+01
5.098402e+14,8.000000e+01
5.098402e+14,8.000000e+01
5.098402e+14,8.000000e+01
5.098402e+14,8.000000e+01
5.098402e+14,8.000000e+01
4.295485e+14,8.000000e+01
4.295485e+14,8.000000e+01
2.455364e+13,7.899750e+01
8.421831e+14,8.000000e+01
8.421831e+14,8.000000e+01
8.257682e+13,5.080869e+01
5.139124e+13,7.899879e+01
5.139124e+13,7.899454e+01
4.204719e+13,3.663511e+01
1.790746e+14,8.000000e+01
8.759447e+13,4.017850e+01
2.048171e+14,8.000000e+01
2.048171e+14,8.000000e+01
8.264719e+14,8.000000e+01
5.583156e+14,6.792509e+01
1.985016e+13,7.896228e+01
3.826138e+13,4.041873e+01
1.213957e+14,5.122909e+01
1.654073e+14,4.576386e+01
1.754462e+14,8.000000e+01
1.754462e+14,8.000000e+01
1.563484e+14,8.000000e+01
1.563484e+14,8.000000e+01
8.037202e+13,5.747508e+01
1.675149e+14,6.972682e+01
3.246577e+15,8.000000e+01
3.246577e+15,8.000000e+01
3.246577e+15,8.000000e+01
2.339575e+14,8.000000e+01
6.566728e+13,6.930642e+01
6.566728e+13,6.930642e+01
9.532437e+13,5.591358e+01
4.031197e+14,8.000000e+01
4.031197e+14,8.000000e+01
4.031197e+14,8.000000e+01
3.868325e+13,4.948742e+01
4.071942e+13,4.534345e+01
6.981007e+14,8.000000e+01
6.981007e+14,8.000000e+01
4.403639e+13,5.339117e+01
6.383428e+14,8.000000e+01
6.383428e+14,8.000000e+01
6.383428e+14,8.000000e+01
6.383428e+14,8.000000e+01
6.383428e+14,8.000000e+01
6.383428e+14,8.000000e+01
2.149099e+15,8.000000e+01
2.149099e+15,8.000000e+01
2.149099e+15,8.000000e+01
2.149099e+15,8.000000e+01
2.149099e+15,8.000000e+01
3.238996e+14,8.000000e+01
3.238996e+14,8.000000e+01
5.406124e+14,8.000000e+01
5.406124e+14,8.000000e+01
3.873421e+14,8.000000e+01
3.873421e+14,8.000000e+01
3.873421e+14,8.000000e+01
2.035378e+13,7.899800e+01
1.802554e+14,4.738541e+01
2.737776e+14,8.000000e+01
2.737776e+14,8.000000e+01
2.737776e+14,8.000000e+01
2.737776e+14,8.000000e+01
2.737776e+14,8.000000e+01
3.080202e+14,2.500000e+01
1.530690e+15,8.000000e+01
1.530690e+15,8.000000e+01
1.530690e+15,8.000000e+01
1.830152e+14,8.000000e+01
1.830152e+14,8.000000e+01
1.830152e+14,8.000000e+01
1.830152e+14,8.000000e+01
5.926659e+14,8.000000e+01
5.926659e+14,8.000000e+01
5.926659e+14,8.000000e+01
5.926659e+14,8.000000e+01
5.926659e+14,8.000000e+01
1.859223e+14,8.000000e+01
1.859223e+14,8.000000e+01
5.666014e+15,8.000000e+01
8.928218e+15,8.000000e+01
8.928218e+15,8.000000e+01
8.928218e+15,8.000000e+01
8.928218e+15,8.000000e+01
8.928218e+15,8.000000e+01
8.928218e+15,8.000000e+01
8.928218e+15,8.000000e+01
8.928218e+15,8.000000e+01
8.928218e+15,8.000000e+01
8.928218e+15,8.000000e+01
8.928218e+15,8.000000e+01
3.313304e+14,7.405096e+01
1.198396e+15,8.000000e+01
1.198396e+15,8.000000e+01
1.198396e+15,8.000000e+01
3.307490e+14,8.000000e+01
1.080926e+14,8.000000e+01
1.080926e+14,8.000000e+01
1.080926e+14,8.000000e+01
1.958753e+15,8.000000e+01
1.958753e+15,8.000000e+01
1.958753e+15,8.000000e+01
8.620550e+13,7.393085e+01
8.620550e+13,7.393085e+01
3.808526e+14,8.000000e+01
3.808526e+14,8.000000e+01
3.808526e+14,8.000000e+01
3.808526e+14,8.000000e+01
5.015074e+13,6.498047e+01
1.605808e+14,8.000000e+01
8.420646e+14,8.000000e+01
8.420646e+14,8.000000e+01
9.568214e+14,8.000000e+01
9.568214e+14,8.000000e+01
9.568214e+14,8.000000e+01
4.428660e+13,4.564374e+01
6.709068e+15,8.000000e+01
6.709068e+15,8.000000e+01
2.086640e+15,8.000000e+01
2.086640e+15,8.000000e+01
2.086640e+15,8.000000e+01
2.086640e+15,8.000000e+01
2.086640e+15,8.000000e+01
8.223347e+13,7.591275e+01
6.495916e+13,2.093948e+01
1.724868e+15,8.000000e+01
2.181858e+13,7.895110e+01
3.783362e+13,3.153022e+01
1.919400e+15,8.000000e+01
1.919400e+15,8.000000e+01
1.919400e+15,8.000000e+01
1.919400e+15,8.000000e+01
3.624029e+13,7.899210e+01
3.754987e+14,8.000000e+01
3.754987e+14,8.000000e+01
3.754987e+14,8.000000e+01
3.754987e+14,8.000000e+01
1.687574e+15,8.000000e+01
1.687574e+15,8.000000e+01
1.687574e+15,8.000000e+01
1.687574e+15,8.000000e+01
1.476085e+14,8.000000e+01
1.476085e+14,8.000000e+01
1.476085e+14,8.000000e+01
2.146002e+14,3.096448e+01
1.795539e+14,8.000000e+01
8.044946e+14,8.000000e+01
8.044946e+14,8.000000e+01
8.044946e+14,8.000000e+01
8.044946e+14,8.000000e+01
6.629568e+13,3.993827e+01
1.498150e+14,8.000000e+01
1.498150e+14,8.000000e+01
1.815438e+13,7.899091e+01
2.037197e+14,4.534345e+01
7.377468e+13,3.921758e+01
5.902753e+13,7.927597e+01
6.469366e+13,7.899610e+01
6.469366e+13,7.453142e+01
6.044589e+13,4.852650e+01
6.044174e+13,4.882679e+01
5.521901e+14,8.000000e+01
5.521901e+14,8.000000e+01
5.521901e+14,8.000000e+01
2.382774e+14,8.000000e+01
2.382774e+14,8.000000e+01
2.382774e+14,8.000000e+01
1.609452e+14,8.000000e+01
1.609452e+14,8.000000e+01
1.609452e+14,8.000000e+01
4.489642e+15,8.000000e+01
4.489642e+15,8.000000e+01
4.489642e+15,8.000000e+01
2.651649e+13,7.899424e+01
1.086662e+15,8.000000e+01
1.086662e+15,8.000000e+01
1.086662e+15,8.000000e+01
1.086662e+15,8.000000e+01
2.841846e+14,8.000000e+01
2.841846e+14,8.000000e+01
3.571858e+13,3.939776e+01
1.162869e+14,4.119948e+01
2.347018e+13,7.896689e+01
1.853868e+14,6.558285e+01
6.463756e+13,4.113942e+01
2.595622e+15,8.000000e+01
2.595622e+15,8.000000e+01
2.595622e+15,8.000000e+01
2.595622e+15,8.000000e+01
8.150198e+13,7.899657e+01
1.703455e+14,8.000000e+01
7.153844e+13,5.549318e+01
2.677299e+14,8.000000e+01
2.677299e+14,8.000000e+01
2.677299e+14,8.000000e+01
1.130833e+14,8.000000e+01
1.130833e+14,8.000000e+01
1.130833e+14,8.000000e+01
1.399096e+14,7.513200e+01
1.399096e+14,7.513200e+01
4.767430e+13,7.898583e+01
4.767430e+13,7.898978e+01
1.853120e+14,6.378112e+01
1.853120e+14,6.378112e+01
8.767070e+13,8.000000e+01
1.517402e+14,6.330066e+01
1.586746e+14,8.000000e+01
1.586746e+14,8.000000e+01
1.058716e+15,8.000000e+01
7.704157e+15,8.000000e+01
7.704157e+15,8.000000e+01
1.820741e+14,8.000000e+01
1.820741e+14,8.000000e+01
1.491676e+14,6.570296e+01
5.130866e+14,8.000000e+01
5.130866e+14,8.000000e+01
7.683979e+13,3.537390e+01
1.195538e+15,8.000000e+01
1.195538e+15,8.000000e+01
1.195538e+15,8.000000e+01
1.195538e+15,8.000000e+01
3.108779e+14,8.000000e+01
3.108779e+14,8.000000e+01
3.108779e+14,8.000000e+01
7.475298e+14,8.000000e+01
5.780001e+13,4.474288e+01
1.327710e+14,5.717479e+01
1.475441e+14,8.000000e+01
1.475441e+14,8.000000e+01
1.475441e+14,8.000000e+01
1.091497e+15,8.000000e+01
1.091497e+15,8.000000e+01
1.091497e+15,8.000000e+01
1.091497e+15,8.000000e+01
1.533826e+15,8.000000e+01
1.533826e+15,8.000000e+01
1.533826e+15,8.000000e+01
1.533826e+15,8.000000e+01
1.533826e+15,8.000000e+01
1.533826e+15,8.000000e+01
1.533826e+15,8.000000e+01
3.055216e+13,7.897484e+01
6.370686e+14,8.000000e+01
6.370686e+14,8.000000e+01
6.370686e+14,8.000000e+01
6.370686e+14,8.000000e+01
6.370686e+14,8.000000e+01
1.882721e+13,7.899609e+01
7.129694e+14,8.000000e+01
7.129694e+14,8.000000e+01
7.129694e+14,8.000000e+01
1.076179e+14,7.899028e+01
1.076179e+14,7.899628e+01
1.076179e+14,5.000009e+00
1.076179e+14,4.999997e+00
2.686914e+15,8.000000e+01
2.686914e+15,8.000000e+01
2.686914e+15,8.000000e+01
4.015903e+13,3.465321e+01
1.744270e+14,7.140843e+01
1.023787e+15,8.000000e+01
1.023787e+15,8.000000e+01
1.023787e+15,8.000000e+01
2.121588e+14,8.000000e+01
2.121588e+14,8.000000e+01
2.121588e+14,8.000000e+01
2.121588e+14,8.000000e+01
7.377053e+13,3.705551e+01
6.480062e+14,8.000000e+01
6.480062e+14,8.000000e+01
6.480062e+14,8.000000e+01
4.595147e+13,4.029862e+01
3.265801e+14,8.000000e+01
3.265801e+14,8.000000e+01
3.265801e+14,8.000000e+01
4.721306e+15,8.000000e+01
4.721306e+15,8.000000e+01
4.721306e+15,8.000000e+01
5.506133e+13,5.014806e+01
9.242752e+14,8.000000e+01
9.242752e+14,8.000000e+01
2.446887e+14,5.573341e+01
7.360899e+13,5.561329e+01
4.536064e+14,8.000000e+01
4.536064e+14,8.000000e+01
4.284954e+14,8.000000e+01
4.872678e+13,7.900037e+01
4.872678e+13,7.898755e+01
2.182017e+14,8.000000e+01
2.182017e+14,8.000000e+01
2.182017e+14,8.000000e+01
2.182017e+14,8.000000e+01
1.597311e+14,5.369145e+01
3.359848e+14,8.000000e+01
3.359848e+14,8.000000e+01
3.359848e+14,8.000000e+01
3.359848e+14,8.000000e+01
3.359848e+14,8.000000e+01
3.125216e+13,7.899612e+01
5.886946e+13,3.861701e+01
7.894934e+13,5.000278e+00
7.894934e+13,5.000296e+00
7.894934e+13,4.999989e+00
2.449064e+15,8.000000e+01
2.449064e+15,8.000000e+01
4.529193e+14,8.000000e+01
4.529193e+14,8.000000e+01
4.529193e+14,8.000000e+01
4.529193e+14,8.000000e+01
4.529193e+14,8.000000e+01
3.973101e+13,3.585436e+01
2.350718e+14,7.315010e+01
4.870320e+13,3.531384e+01
2.586517e+15,8.000000e+01
2.586517e+15,8.000000e+01
1.097735e+14,5.000002e+00
1.097735e+14,5.000001e+00
1.097735e+14,8.000000e+01
2.833861e+14,6.960670e+01
2.660107e+13,7.899906e+01
2.144587e+13,1.899774e+01
2.247885e+15,8.000000e+01
2.247885e+15,8.000000e+01
2.835954e+13,7.899084e+01
8.231828e+13,6.029778e+01
5.769884e+13,5.321099e+01
1.989745e+13,7.899616e+01
1.834227e+14,6.546273e+01
1.834227e+14,6.546273e+01
1.195710e+15,8.000000e+01
2.065379e+14,4.726529e+01
2.228134e+13,7.899881e+01
4.554448e+13,7.899763e+01
4.554448e+13,7.899857e+01
1.384246e+13,7.899928e+01
4.607421e+14,8.000000e+01
4.607421e+14,8.000000e+01
4.607421e+14,8.000000e+01
4.607421e+14,8.000000e+01
4.607421e+14,8.000000e+01
4.607421e+14,8.000000e+01
7.998398e+13,7.026734e+01
7.998398e+13,7.026734e+01
1.072143e+15,8.000000e+01
1.072143e+15,8.000000e+01
6.799952e+15,8.000000e+01
1.341604e+14,4.318138e+01
6.520513e+13,6.558285e+01
9.716852e+13,8.000000e+01
1.789869e+14,7.975643e+01
3.455326e+14,4.864662e+01
1.656160e+14,8.000000e+01
1.656160e+14,8.000000e+01
7.747956e+14,8.000000e+01
7.747956e+14,8.000000e+01
7.747956e+14,8.000000e+01
7.747956e+14,8.000000e+01
3.363598e+14,8.000000e+01
3.363598e+14,8.000000e+01
3.363598e+14,8.000000e+01
3.363598e+14,8.000000e+01
1.359241e+14,4.216040e+01
5.260718e+13,4.894691e+01
3.268624e+14,6.822538e+01
5.516175e+13,6.167911e+01
7.936283e+14,8.000000e+01
7.936283e+14,8.000000e+01
4.852928e+13,4.660466e+01
2.425422e+14,6.149894e+01
1.228853e+14,8.000000e+01
1.228853e+14,8.000000e+01
4.174421e+14,8.000000e+01
4.174421e+14,8.000000e+01
4.174421e+14,8.000000e+01
4.174421e+14,8.000000e+01
4.174421e+14,8.000000e+01
7.744538e+13,6.702423e+01
6.510852e+13,5.831588e+01
5.217175e+14,8.000000e+01
5.217175e+14,8.000000e+01
5.217175e+14,8.000000e+01
5.217175e+14,8.000000e+01
6.587523e+15,8.000000e+01
6.587523e+15,8.000000e+01
6.587523e+15,8.000000e+01
6.587523e+15,8.000000e+01
6.587523e+15,8.000000e+01
6.587523e+15,8.000000e+01
6.587523e+15,8.000000e+01
3.742498e+13,7.899537e+01
9.267314e+13,8.000000e+01
9.267314e+13,8.000000e+01
1.781618e+13,7.899878e+01
1.136754e+14,8.000000e+01
1.834901e+13,7.899778e+01
2.285653e+14,8.000000e+01
8.627655e+13,5.309088e+01
8.627655e+13,5.309088e+01
3.036017e+14,8.000000e+01
1.017152e+15,8.000000e+01
1.017152e+15,8.000000e+01
9.102965e+13,7.898636e+01
9.102965e+13,7.899112e+01
9.102965e+13,7.899755e+01
1.659857e+15,8.000000e+01
1.659857e+15,8.000000e+01
1.659857e+15,8.000000e+01
1.659857e+15,8.000000e+01
1.659857e+15,8.000000e+01
1.659857e+15,8.000000e+01
1.493383e+14,8.000000e+01
2.586472e+14,8.000000e+01
2.586472e+14,8.000000e+01
5.924750e+13,6.774492e+01
8.649450e+13,6.474204e+01
4.820359e+14,7.411102e+01
8.578248e+13,5.861617e+01
8.578248e+13,5.861617e+01
3.112109e+14,8.000000e+01
3.112109e+14,8.000000e+01
3.112109e+14,8.000000e+01
1.906407e+13,7.899644e+01
1.960152e+14,5.032823e+01
1.863534e+14,8.000000e+01
1.863534e+14,8.000000e+01
3.337578e+14,8.000000e+01
3.337578e+14,8.000000e+01
2.511938e+13,7.899704e+01
2.432240e+13,7.899892e+01
3.001762e+13,7.899821e+01
5.220008e+13,4.999887e+00
5.220008e+13,4.999905e+00
7.237963e+13,5.068858e+01
7.886885e+13,8.000000e+01
7.886885e+13,8.000000e+01
1.113888e+15,8.000000e+01
1.113888e+15,8.000000e+01
4.361277e+15,8.000000e+01
4.361277e+15,8.000000e+01
4.361277e+15,8.000000e+01
4.361277e+15,8.000000e+01
4.361277e+15,8.000000e+01
4.729180e+14,8.000000e+01
4.729180e+14,8.000000e+01
4.729180e+14,8.000000e+01
4.729180e+14,8.000000e+01
4.729180e+14,8.000000e+01
4.729180e+14,8.000000e+01
7.602595e+13,5.705468e+01
1.564747e+14,1.899616e+01
6.980471e+14,8.000000e+01
6.980471e+14,8.000000e+01
6.980471e+14,8.000000e+01
6.980471e+14,8.000000e+01
1.698071e+14,7.801476e+01
1.698071e+14,7.801476e+01
5.507306e+13,5.825583e+01
6.494392e+14,8.000000e+01
6.494392e+14,8.000000e+01
