# T0 = 14085.986353690618 K
# gamma = 1.0318128123520545
# gamma_err = 0.032238363053551364
# T0_err = 2595.385124731468 K
# n_bins_fit = 30
# n_pixels = 244486609
log_density,log_temperature
4.971574e-02,3.939120e+00
-2.875850e-01,3.817243e+00
5.123324e-01,4.148372e+00
-1.759693e-01,3.858091e+00
-1.235244e-01,3.876098e+00
-2.030615e-01,3.852549e+00
-9.998822e-03,3.922093e+00
4.790944e-01,4.130315e+00
-5.050486e-02,3.901935e+00
-3.626104e-01,3.786915e+00
-1.102059e-01,3.888221e+00
-3.137265e-01,3.815915e+00
-4.532390e-01,3.757346e+00
5.414940e-01,4.152927e+00
3.308976e-01,4.049278e+00
1.557713e-01,3.992439e+00
-1.737297e-01,3.852664e+00
-1.373854e-01,3.868341e+00
3.221968e-01,4.063156e+00
-9.136625e-02,3.897517e+00
2.934660e-01,5.008825e+00
-1.846410e-01,3.850628e+00
-1.029022e-01,3.896346e+00
8.200053e-01,4.286763e+00
5.907317e-01,4.171362e+00
-5.900192e-02,3.899474e+00
-2.387555e-01,3.840057e+00
-2.751780e-02,3.925401e+00
-2.676458e-01,3.823551e+00
4.111776e-02,4.047634e+00
-3.557367e-02,3.907784e+00
-1.245807e-01,3.874043e+00
1.874869e-01,4.002625e+00
-3.092213e-01,3.812033e+00
1.330463e-02,3.924278e+00
-1.759942e-01,3.862580e+00
-2.030101e-01,3.850180e+00
-1.697691e-01,3.857880e+00
2.825513e-01,4.042046e+00
2.953229e-02,3.929512e+00
-2.067407e-01,3.847023e+00
4.951527e-02,3.943356e+00
4.608572e-02,3.949415e+00
8.090789e-02,3.949002e+00
3.329596e-01,4.066505e+00
1.822052e-02,3.928020e+00
-6.901420e-02,3.907905e+00
1.809122e-01,4.001824e+00
5.326017e-01,5.227212e+00
-2.383792e-01,3.843112e+00
-1.007439e-01,3.885860e+00
8.877706e-02,3.972106e+00
2.310003e-01,4.018086e+00
-1.862500e-01,3.852996e+00
1.366867e-01,3.975879e+00
1.666116e-01,3.996243e+00
-3.537324e-01,3.796663e+00
-3.364478e-01,3.805851e+00
8.311491e-01,4.670921e+00
3.598589e-01,4.082325e+00
2.420212e-01,4.026611e+00
-9.397742e-02,4.223318e+00
3.764766e-01,4.110649e+00
6.582435e-01,4.226279e+00
-6.055581e-02,3.901506e+00
-5.333163e-02,3.898201e+00
-1.758665e-01,3.861077e+00
-1.153609e-01,3.875241e+00
-5.328590e-01,3.736809e+00
-4.753689e-02,3.902621e+00
-2.085110e-01,3.854823e+00
-3.730043e-02,3.909814e+00
4.331540e-02,3.935834e+00
1.677868e-01,4.001858e+00
5.135388e-01,4.267527e+00
6.506823e-02,3.957035e+00
-4.453245e-01,3.764788e+00
2.644570e+00,6.076238e+00
3.846794e-01,4.093124e+00
3.122631e-02,3.930659e+00
-1.875973e-01,3.854748e+00
-4.929491e-02,3.905717e+00
1.952414e-01,4.157294e+00
-1.030358e-01,3.883874e+00
1.180229e-01,3.968936e+00
4.442121e-02,3.941586e+00
5.893443e-02,3.952377e+00
-3.813896e-01,4.229930e+00
3.437079e-01,4.052384e+00
2.229715e+00,5.407082e+00
1.895117e-01,3.995851e+00
-2.300117e-01,3.844456e+00
3.643281e-01,4.063676e+00
7.659654e-01,4.273578e+00
3.341762e-01,4.072023e+00
-3.461546e-01,3.803964e+00
5.505446e-01,4.161478e+00
5.006313e-01,4.282346e+00
-7.299064e-02,3.902498e+00
-2.353131e-02,3.924400e+00
3.465954e-01,4.070764e+00
2.733780e-01,4.107724e+00
2.520587e-01,4.040263e+00
1.912236e-01,4.280678e+00
8.286710e-02,3.961262e+00
-1.446166e-01,3.865168e+00
-7.036273e-03,3.936107e+00
9.038763e-03,3.928967e+00
9.356061e-01,4.408662e+00
-6.275125e-02,3.909034e+00
-3.043878e-01,3.826610e+00
6.764095e-02,3.942358e+00
-7.404850e-02,3.894340e+00
6.108984e-01,4.211417e+00
-9.143134e-02,3.888124e+00
6.378432e-02,3.939715e+00
-2.690416e-02,3.904514e+00
7.121718e-03,3.925378e+00
-3.356457e-01,3.804668e+00
-1.830877e-02,3.919414e+00
-1.148782e-01,3.884198e+00
-2.944639e-01,3.816874e+00
-3.437886e-01,3.798329e+00
-1.342094e-01,3.889095e+00
-2.692880e-01,3.833577e+00
4.811534e-03,3.930977e+00
-2.890971e-01,3.827212e+00
7.936731e-01,5.136454e+00
-3.465527e-02,3.904535e+00
9.827607e-01,4.371269e+00
-1.738936e-01,3.856996e+00
-3.788012e-01,3.786737e+00
-2.249625e-01,3.843703e+00
1.597080e-01,3.988015e+00
-1.750282e-01,3.856433e+00
3.336254e-01,4.092337e+00
7.188281e-01,4.240817e+00
-3.701045e-01,3.791564e+00
8.817267e-02,3.971740e+00
-1.678639e-01,3.867049e+00
-1.429246e-01,3.869724e+00
3.154143e-01,4.062822e+00
4.851977e-01,4.378694e+00
3.136026e-01,4.082300e+00
6.484094e-02,3.945335e+00
-2.702944e-01,3.824117e+00
7.804021e-01,4.796649e+00
4.269474e-02,3.952210e+00
-1.056026e-01,3.879795e+00
2.300651e-01,4.023474e+00
-1.943043e-01,3.851820e+00
9.553531e-01,4.349132e+00
-1.583584e-01,3.868557e+00
-2.148048e-01,3.847155e+00
-1.915011e-02,3.912279e+00
1.907460e-01,3.998984e+00
-2.013562e-01,3.857093e+00
3.271634e-01,4.067703e+00
-1.027362e-01,3.885601e+00
5.934251e-02,3.949321e+00
3.203877e-01,4.060125e+00
-2.398622e-02,3.921005e+00
-1.371049e-01,3.868186e+00
2.316202e-01,4.047039e+00
9.636511e-05,3.934232e+00
-9.908038e-02,3.888171e+00
-1.254366e-01,3.879809e+00
-1.417082e-02,3.921693e+00
5.652879e-02,3.943455e+00
-1.191801e-01,3.877178e+00
3.132879e-02,3.935610e+00
-1.157785e-02,3.924283e+00
7.582337e-01,4.255861e+00
-4.921621e-02,3.915032e+00
-2.888193e-02,3.906874e+00
5.720416e-01,4.174310e+00
-3.258430e-01,3.803324e+00
-4.107325e-02,3.915032e+00
-2.731457e-01,3.818966e+00
2.830350e-01,4.042571e+00
2.094235e-01,4.016447e+00
2.972548e-01,4.042779e+00
-5.884623e-02,3.895718e+00
-2.241301e-01,3.841754e+00
-2.032951e-01,3.851536e+00
6.707495e-01,4.265337e+00
-2.440244e-01,3.832037e+00
7.675221e-02,3.950610e+00
-1.027090e-01,4.004293e+00
-8.456657e-02,3.890169e+00
3.287327e-01,4.060450e+00
1.470851e-01,3.979743e+00
-1.863488e-01,3.842157e+00
-1.203448e-01,3.867526e+00
2.026472e-01,4.005702e+00
6.421699e-02,3.953765e+00
2.744718e-01,4.034626e+00
1.788875e-01,3.998449e+00
9.484757e-02,3.973728e+00
2.633843e-01,4.016923e+00
1.165990e+00,5.158317e+00
-2.315460e-01,3.843765e+00
5.720314e-01,4.169267e+00
-4.522521e-02,3.895780e+00
2.722858e-01,4.029270e+00
1.214228e-01,3.979239e+00
4.728390e-01,4.128367e+00
3.735481e-01,4.093203e+00
-2.276021e-01,4.885120e+00
6.069543e-02,3.946485e+00
7.941316e-03,3.932580e+00
-2.527675e-01,3.837860e+00
1.367781e-01,3.978681e+00
-2.871578e-02,4.442568e+00
-3.284994e-01,3.808612e+00
2.556545e-02,3.930878e+00
-1.466691e-01,3.871587e+00
1.011162e-01,3.963081e+00
6.709136e-02,3.950576e+00
-1.325202e-01,3.870392e+00
3.112914e-01,4.042166e+00
1.667457e-01,3.991002e+00
5.611936e-02,3.953820e+00
-3.632773e-02,4.024770e+00
3.226466e-01,4.052154e+00
-1.458870e-01,3.873952e+00
1.842841e-02,3.930652e+00
-1.623350e-01,3.859461e+00
-3.054273e-01,3.805814e+00
2.020256e-01,4.004667e+00
-2.876029e-01,3.824463e+00
-2.990995e-01,3.822370e+00
-1.270526e-01,3.877334e+00
9.254096e-02,3.958219e+00
5.566892e-01,4.425571e+00
1.030449e-02,3.930665e+00
2.112457e-02,3.932060e+00
1.453571e-01,3.982662e+00
1.257311e-01,3.965564e+00
-2.584848e-01,3.828406e+00
-2.143367e-01,3.850688e+00
-2.226730e-01,3.848049e+00
-3.367980e-01,3.803007e+00
-1.428206e-01,3.873662e+00
-9.818864e-02,3.885309e+00
2.424051e-01,4.021494e+00
5.975486e-01,5.180944e+00
5.851411e-01,4.198291e+00
-3.088534e-01,3.808087e+00
2.762109e-01,4.036967e+00
-1.269337e-01,3.877311e+00
-3.000689e-02,3.916740e+00
4.626791e-01,4.132261e+00
-2.539494e-01,3.836802e+00
8.896611e-01,4.323287e+00
3.460637e-01,4.628492e+00
-2.085896e-01,3.855483e+00
4.816155e-01,4.173899e+00
8.739229e-02,3.956944e+00
8.844292e-01,4.435463e+00
3.588778e-01,4.071927e+00
1.420631e-01,3.986084e+00
7.943947e-02,3.966513e+00
-1.894056e-01,3.858723e+00
1.419255e-01,3.978231e+00
-4.278343e-01,3.767976e+00
-1.538837e-02,3.916420e+00
8.327215e-01,4.338242e+00
-3.507442e-02,3.909521e+00
1.806773e-02,3.929460e+00
1.390704e-02,3.924308e+00
6.280786e-01,4.202626e+00
4.943934e-01,4.133326e+00
-3.469883e-02,3.908905e+00
7.496595e-02,3.949482e+00
8.626354e-01,4.350343e+00
-2.749555e-01,3.822198e+00
8.053661e-01,4.281919e+00
1.671993e-01,3.987543e+00
2.815359e-01,4.027344e+00
4.974367e-01,4.136724e+00
-3.275032e-01,3.809554e+00
-4.157382e-01,3.771443e+00
8.744132e-02,3.969188e+00
-6.294429e-02,3.897396e+00
-2.848197e-01,3.828306e+00
4.024569e-01,4.095122e+00
-3.444113e-02,3.910550e+00
-1.440577e-01,3.870551e+00
-1.890742e-01,3.856792e+00
-1.612673e-01,3.860979e+00
4.777628e-02,3.937441e+00
1.486989e-01,3.974151e+00
1.334852e-01,3.996878e+00
5.407219e-01,4.168881e+00
1.208294e-01,3.975796e+00
-9.031220e-02,3.888960e+00
3.480595e-02,3.941187e+00
2.859465e-01,4.041213e+00
-2.094276e-02,3.919097e+00
2.268705e-01,4.042146e+00
3.244386e-01,4.065360e+00
7.439638e-01,4.702144e+00
5.675876e-01,4.173542e+00
-2.128610e-01,3.845279e+00
-1.486320e-01,3.871543e+00
1.024063e+00,4.363493e+00
7.227912e-01,4.287156e+00
-2.212367e-01,3.838051e+00
2.446748e-01,4.018459e+00
5.535300e-01,5.363435e+00
2.797687e-01,4.040133e+00
-1.509420e-01,3.869210e+00
4.496939e-01,4.116487e+00
-1.353633e-01,3.888059e+00
4.421187e-01,4.085490e+00
-8.802974e-02,3.891412e+00
1.930046e-01,4.006496e+00
-4.544630e-02,3.908697e+00
-1.124742e-01,3.881741e+00
-7.467930e-02,3.899019e+00
-6.442060e-02,3.896755e+00
1.409030e+00,4.570399e+00
-1.210626e-01,3.871381e+00
2.578571e-01,4.024554e+00
-2.414759e-01,3.829844e+00
-1.735457e-01,3.862631e+00
-1.957237e-01,3.853782e+00
1.228043e-01,3.976390e+00
1.374860e-01,3.978903e+00
3.566179e-01,4.068020e+00
6.839144e-01,5.145545e+00
-4.723488e-01,3.753871e+00
-1.688491e-01,3.863855e+00
6.263508e-02,3.946846e+00
4.162161e-02,3.943821e+00
4.178650e-01,4.098234e+00
1.068817e+00,4.398539e+00
1.940848e-01,3.992138e+00
-3.841064e-01,3.786234e+00
1.955552e-01,5.081819e+00
-2.363310e-01,3.971240e+00
8.248360e-02,3.957130e+00
7.223330e-01,4.237697e+00
-1.736455e-01,3.862051e+00
-6.892478e-02,3.902527e+00
2.742529e-01,4.029190e+00
1.184647e+00,4.500975e+00
4.512581e-01,4.128180e+00
1.047550e+00,4.533537e+00
1.042965e+00,4.382527e+00
4.615075e-01,4.131412e+00
-1.089874e-01,3.884131e+00
-4.357650e-02,4.055701e+00
-2.776263e-01,3.816976e+00
5.117591e-01,4.211406e+00
-1.478792e-01,3.871561e+00
-1.973378e-01,3.846394e+00
9.099400e-02,3.954212e+00
2.130473e-01,4.013483e+00
-4.008233e-01,3.781987e+00
-1.173247e-01,3.876142e+00
1.518311e-01,3.965120e+00
-1.844514e-01,3.858913e+00
-3.020149e-01,3.803294e+00
1.190273e-02,3.925956e+00
-4.574521e-03,3.915924e+00
1.469152e-01,3.991233e+00
3.714713e-01,4.078270e+00
-6.283961e-02,3.905983e+00
-6.331885e-02,3.902046e+00
1.734190e-01,4.002510e+00
-2.724206e-01,3.826849e+00
-9.910335e-03,3.919594e+00
-8.515646e-02,3.888119e+00
6.638562e-01,4.211611e+00
-2.689177e-01,3.829384e+00
-3.272371e-01,3.803740e+00
1.606756e-01,3.990282e+00
6.121491e-02,3.951526e+00
1.268612e-01,3.999566e+00
3.487570e-01,4.062645e+00
3.891494e-01,4.077549e+00
-2.575175e-01,3.823176e+00
-2.709202e-03,3.926882e+00
-8.828333e-03,3.914788e+00
2.199779e-01,4.014851e+00
-8.401183e-02,3.894190e+00
6.752812e-01,4.392059e+00
2.614465e-01,4.034849e+00
1.058782e+00,5.878340e+00
2.783021e-01,4.043655e+00
4.062334e-02,3.939014e+00
-1.422324e-01,3.868358e+00
2.650625e-01,4.030778e+00
-1.358121e-01,3.876984e+00
-6.072286e-02,3.904358e+00
1.652562e-02,3.927770e+00
-1.155774e-01,4.010000e+00
4.587403e-01,4.316066e+00
4.443400e-01,4.108287e+00
6.796656e-02,3.978922e+00
7.894087e-01,4.278480e+00
-1.088632e-01,3.888771e+00
-2.343600e-01,3.834330e+00
-2.789439e-02,3.916267e+00
1.618686e-02,4.487453e+00
2.502988e-01,4.024513e+00
-1.129977e-01,3.877009e+00
-2.751188e-01,3.822551e+00
-2.630331e-01,3.832641e+00
-1.171257e-01,3.899194e+00
2.113189e-01,4.012370e+00
2.726043e-01,4.029898e+00
-1.807910e-03,3.920828e+00
5.234302e-02,3.947586e+00
8.240374e-01,4.379528e+00
5.731766e-02,3.947944e+00
2.742220e-01,4.038676e+00
5.013630e-02,3.942062e+00
-3.193366e-02,3.907155e+00
-2.814278e-01,3.822071e+00
2.182341e-01,4.009451e+00
6.926829e-02,3.952180e+00
1.275805e-01,3.974188e+00
-2.874704e-01,3.807778e+00
-2.104754e-01,3.849134e+00
3.257513e-01,4.063249e+00
2.019119e-01,3.998453e+00
2.077942e-01,4.003790e+00
3.876076e-02,3.933097e+00
9.445627e-02,3.961821e+00
-3.901877e-01,3.788629e+00
3.747932e-01,4.083566e+00
2.962476e-01,4.030900e+00
2.565185e-01,4.103544e+00
-1.083235e-01,3.881743e+00
1.219118e-01,3.972346e+00
-2.420706e-01,3.835664e+00
-6.843351e-02,3.906586e+00
4.863002e-01,4.135102e+00
-2.659638e-01,3.832485e+00
2.318255e-01,4.020237e+00
-1.822094e-01,3.862332e+00
5.143654e-02,4.004632e+00
2.541827e-01,4.027054e+00
6.445651e-02,3.950401e+00
-1.671017e-02,3.916300e+00
2.528138e-01,4.030280e+00
3.521962e-01,4.076602e+00
-6.792505e-02,3.898065e+00
-1.830486e-01,4.005838e+00
6.151922e-03,3.927453e+00
-1.137946e-01,3.878452e+00
1.545455e-02,3.927839e+00
1.321680e-01,3.977040e+00
5.259062e-01,4.162418e+00
-1.570823e-02,3.917566e+00
7.586672e-01,4.511231e+00
6.034671e-02,3.959422e+00
-4.572720e-01,3.760587e+00
2.142663e-01,4.010552e+00
-9.263030e-02,3.887422e+00
-4.053373e-01,3.780118e+00
-7.103593e-02,3.894257e+00
1.448066e-01,3.977911e+00
-2.912626e-03,3.924815e+00
-3.810842e-01,3.790071e+00
-2.593430e-01,3.828536e+00
8.613624e-02,3.946334e+00
3.401299e-01,4.052069e+00
-2.755588e-01,3.830379e+00
3.978170e-01,4.089761e+00
-2.948236e-01,4.086065e+00
-1.937296e-01,3.848743e+00
6.725894e-01,5.332298e+00
-8.813126e-02,3.892098e+00
-1.643134e-01,3.861226e+00
6.405451e-02,3.946987e+00
-2.237633e-01,3.852112e+00
1.960232e-01,3.995959e+00
-3.423565e-01,3.792630e+00
-2.369769e-02,3.921262e+00
-3.489530e-02,3.905512e+00
-2.637946e-01,3.819199e+00
-5.431023e-02,3.904414e+00
-1.444479e-01,3.869466e+00
1.642217e-02,3.924913e+00
-4.068898e-01,3.774341e+00
3.453492e-01,4.063725e+00
-2.115447e-01,3.845059e+00
7.754057e-01,4.269749e+00
7.861437e-01,4.269372e+00
3.821788e-01,4.086588e+00
1.966532e-01,4.008294e+00
-2.193175e-01,3.843197e+00
1.790065e-01,4.001712e+00
-3.212632e-01,3.802878e+00
9.066172e-01,5.171231e+00
-2.815488e-01,3.829052e+00
1.229805e-01,3.975507e+00
7.564539e-01,4.248826e+00
3.670899e-01,4.083692e+00
-1.051175e-01,3.879453e+00
-5.113951e-02,3.904497e+00
-3.668400e-02,3.896838e+00
-2.974536e-01,3.807755e+00
6.082947e-01,4.191205e+00
1.606683e-02,3.930899e+00
5.577971e-02,3.944273e+00
9.310065e-03,3.928768e+00
-2.970083e-01,3.821635e+00
2.442374e-01,4.014202e+00
-1.346287e-01,3.875323e+00
1.145010e+00,4.495217e+00
1.449704e-01,3.979594e+00
2.427539e-01,4.031577e+00
7.502401e-01,4.245319e+00
1.261457e+00,4.536173e+00
2.898291e-01,4.047978e+00
-2.549204e-01,3.824518e+00
-3.255933e-01,3.806771e+00
-2.325515e-01,3.845272e+00
7.495451e-02,3.946825e+00
1.724447e+00,5.964242e+00
3.123967e-01,4.063300e+00
-3.276799e-01,3.804891e+00
-9.531402e-02,3.887406e+00
-3.003134e-01,3.816964e+00
-2.515848e-01,3.837671e+00
-1.065544e-02,3.925796e+00
-8.934989e-02,3.887276e+00
-2.914301e-02,3.906924e+00
-1.528160e-01,4.077314e+00
3.903250e-01,4.091294e+00
-3.391654e-01,3.807615e+00
5.209253e-02,3.951461e+00
-1.293504e-01,3.880651e+00
-7.754405e-02,3.895515e+00
5.013745e-01,4.147163e+00
3.016299e-01,4.048176e+00
3.077416e-01,4.047674e+00
-1.052147e-01,3.916125e+00
2.024873e-02,3.929718e+00
3.623318e-02,3.933223e+00
9.240121e-02,3.970144e+00
-2.247808e-01,3.843535e+00
3.039986e-02,3.948454e+00
8.551275e-02,3.954668e+00
1.292920e-01,3.974770e+00
-3.320704e-01,3.800981e+00
-7.531841e-02,3.894754e+00
1.797164e-01,3.994714e+00
-4.679982e-02,3.909793e+00
1.472895e-01,3.978804e+00
1.744280e-01,3.996754e+00
-3.715921e-01,3.787549e+00
8.329792e-02,3.957448e+00
-2.552761e-01,3.830486e+00
1.740966e-02,3.926298e+00
8.397919e-01,4.291687e+00
-3.527002e-01,3.791735e+00
-1.912147e-02,3.914048e+00
7.862394e-02,3.954235e+00
1.071755e-01,3.967614e+00
-2.317391e-01,3.846745e+00
-1.946342e-01,3.848889e+00
2.535542e-01,4.030671e+00
7.253009e-01,5.706967e+00
7.722378e-01,4.257088e+00
2.557090e-01,4.030821e+00
-5.356204e-01,3.736591e+00
-5.948488e-02,3.902322e+00
-1.890826e-01,3.852174e+00
-1.027226e-01,3.886910e+00
3.572804e-01,4.065293e+00
-1.812303e-01,3.859317e+00
1.373778e-01,3.971807e+00
-2.422309e-01,3.841665e+00
-1.697133e-01,3.858324e+00
8.842901e-02,3.956681e+00
-8.976186e-02,3.892866e+00
-2.402248e-01,3.838132e+00
1.560698e-01,3.976231e+00
7.679826e-02,3.981913e+00
-2.519998e-02,3.919439e+00
1.605083e-01,4.003584e+00
-3.195862e-01,3.807765e+00
-1.783220e-01,3.856182e+00
4.951138e-02,3.954530e+00
5.723043e-01,4.159087e+00
7.473015e-02,3.957487e+00
-2.473306e-01,3.833502e+00
-1.648591e-01,3.857013e+00
-1.491659e-01,4.882676e+00
-1.032588e-01,3.884273e+00
6.048499e-02,3.938251e+00
-8.329242e-02,3.886554e+00
1.346011e-01,3.977674e+00
-2.368271e-01,3.877094e+00
6.116035e-01,4.193101e+00
-1.426206e-01,3.871908e+00
-2.302946e-01,3.843246e+00
-2.854534e-02,3.954764e+00
-1.995604e-01,3.846473e+00
-2.307632e-01,3.834377e+00
-3.256748e-01,3.805404e+00
2.475804e-02,3.953570e+00
8.329934e-02,3.973278e+00
5.568148e-01,4.156461e+00
-2.350224e-01,3.829554e+00
1.021452e-01,3.966321e+00
-2.873434e-01,3.821931e+00
-2.983856e-01,3.819516e+00
-1.008494e-01,3.894962e+00
1.266784e-01,3.970278e+00
-1.193900e-01,3.884461e+00
-2.242501e-01,3.837441e+00
7.127974e-02,3.956239e+00
-3.227906e-02,3.915176e+00
-3.296119e-01,3.807648e+00
-5.606037e-02,3.898833e+00
-2.294981e-02,3.910166e+00
-4.034531e-02,3.912818e+00
-1.014244e-02,3.922797e+00
3.108487e-01,4.046083e+00
-3.282013e-01,3.807929e+00
-7.913804e-02,3.897206e+00
5.925445e-02,3.943723e+00
-4.135546e-01,3.779809e+00
-8.988169e-02,3.888054e+00
-2.071492e-01,3.841122e+00
9.798442e-04,3.925745e+00
-1.215311e-01,3.888504e+00
6.060321e-01,4.197113e+00
-2.702216e-01,3.815626e+00
3.734763e-02,3.943177e+00
-2.641167e-01,3.832468e+00
4.667898e-01,4.150794e+00
-2.926529e-01,3.818056e+00
-1.876205e-01,3.855248e+00
-1.635507e-01,3.861914e+00
-8.905395e-02,3.902413e+00
2.898086e-02,3.932813e+00
4.140791e-01,4.120680e+00
-1.480713e-01,3.867308e+00
-2.640674e-01,3.824252e+00
-3.278707e-01,3.808040e+00
-2.633869e-01,3.822936e+00
-7.825638e-02,3.896317e+00
2.185962e+00,4.428474e+00
6.297207e-02,3.944085e+00
-2.495219e-01,3.827965e+00
-3.637260e-01,3.789449e+00
1.775177e-02,3.952989e+00
2.894222e-01,4.055508e+00
-8.325739e-02,3.893997e+00
-2.901138e-01,3.822669e+00
-2.280222e-02,3.923606e+00
2.243522e-01,4.010952e+00
2.301533e-02,3.937374e+00
1.469157e+00,4.914577e+00
9.600252e-01,4.485907e+00
-9.625233e-02,3.890726e+00
3.902159e-01,4.085933e+00
-6.537573e-02,3.904620e+00
-2.292225e-02,3.918566e+00
-2.262079e-01,3.847573e+00
3.037247e-01,4.044416e+00
-3.525842e-01,3.803462e+00
1.277974e+00,5.036912e+00
-4.897599e-02,3.920806e+00
3.527561e-01,4.065133e+00
-2.716886e-01,3.826354e+00
-1.529148e-01,3.872960e+00
4.680654e-02,3.941592e+00
-3.522811e-01,3.798827e+00
2.428388e-01,4.030528e+00
-5.829288e-02,3.902941e+00
5.979411e-01,4.182709e+00
8.987514e-02,3.955509e+00
1.128119e-01,3.966464e+00
1.024636e-01,4.088732e+00
-3.419192e-02,3.907090e+00
-1.249543e-01,3.872077e+00
-4.574985e-01,3.760087e+00
1.625008e-01,4.005552e+00
-6.539289e-02,3.897542e+00
-2.428383e-01,3.834553e+00
-2.063406e-01,3.852098e+00
-3.663353e-01,3.790898e+00
1.639394e-01,3.995825e+00
8.211478e-02,3.961769e+00
-3.783472e-01,3.788266e+00
9.325467e-03,3.929700e+00
-5.483244e-02,3.899965e+00
-1.148904e-01,3.884864e+00
-3.948625e-01,3.782213e+00
-3.267059e-01,3.806725e+00
1.343036e-01,3.968242e+00
-3.448341e-01,3.799423e+00
3.691268e-01,4.076142e+00
-2.905336e-01,3.819156e+00
-4.634391e-01,3.760540e+00
-2.718195e-01,3.816076e+00
1.316467e-01,3.970881e+00
5.529201e-01,4.177176e+00
1.344159e+00,4.596810e+00
3.409591e-01,4.088785e+00
5.203239e-02,3.939102e+00
1.801535e-01,4.019442e+00
-2.517643e-01,3.834082e+00
7.954083e-03,3.927453e+00
3.085959e-02,3.935460e+00
-2.257948e-01,3.843942e+00
-2.135045e-01,3.848520e+00
-8.250697e-02,3.897298e+00
2.506278e-01,4.029286e+00
-1.092159e-01,3.882105e+00
-2.900430e-01,3.818161e+00
-5.161751e-02,3.902288e+00
-2.757267e-01,3.826413e+00
-2.047939e-01,3.846048e+00
3.686359e-01,4.537990e+00
4.243723e-01,4.107236e+00
-1.939246e-01,3.859607e+00
1.433693e+00,5.330505e+00
1.388108e-01,3.978976e+00
2.703457e-01,4.034749e+00
-3.032524e-01,3.814133e+00
-5.374766e-02,3.896566e+00
-4.615659e-01,3.760951e+00
6.197283e-01,4.197659e+00
8.326313e-02,3.955384e+00
-1.067692e-01,3.880247e+00
-1.894720e-01,3.848469e+00
1.291429e-01,3.975873e+00
-1.847050e-01,3.848144e+00
6.992181e-01,4.257698e+00
4.639306e-01,4.136597e+00
1.520907e-01,3.992646e+00
1.839189e-01,4.019007e+00
-2.919075e-01,3.811380e+00
-3.535264e-01,3.900103e+00
-1.516223e-01,3.870233e+00
4.871236e-01,4.125737e+00
3.165331e-01,4.049560e+00
5.279717e-01,4.138693e+00
-2.394102e-01,3.842963e+00
-5.081630e-02,3.896199e+00
-1.650146e-01,3.866428e+00
-3.051975e-01,3.812778e+00
-6.199298e-02,3.903838e+00
2.772619e-01,4.034750e+00
3.904484e-01,4.090582e+00
-5.708680e-02,3.916474e+00
-2.523194e-01,3.838036e+00
-1.348381e-01,3.876304e+00
1.600737e-01,3.993985e+00
-4.672275e-01,3.752864e+00
-1.658362e-01,3.861895e+00
-3.055143e-01,3.816602e+00
-2.176918e-01,3.866780e+00
6.746393e-02,3.956258e+00
-3.092144e-01,3.809320e+00
-2.747139e-01,3.826917e+00
-1.848363e-02,3.918975e+00
1.470167e-01,3.977811e+00
7.886125e-02,3.956975e+00
9.395120e-03,3.939869e+00
5.267703e-01,4.139538e+00
-3.244311e-01,3.809897e+00
8.049004e-02,3.968458e+00
-2.144069e-01,3.850963e+00
1.142938e-01,3.966179e+00
-5.717236e-02,3.902627e+00
1.674212e-01,3.989823e+00
2.380031e-01,4.046386e+00
-3.334603e-01,3.801245e+00
-1.662286e-02,3.924426e+00
-3.895933e-01,3.772091e+00
-4.048584e-01,3.772361e+00
-3.849328e-01,3.786954e+00
1.466595e-02,3.930997e+00
2.275895e-01,4.028987e+00
-2.642311e-01,3.830950e+00
9.840812e-01,4.736204e+00
-1.232262e-01,3.868727e+00
9.953903e-02,3.963774e+00
2.513676e-01,4.033457e+00
-2.591000e-01,3.839427e+00
-1.194108e-01,3.877015e+00
-1.833055e-01,3.857761e+00
3.586370e-01,4.065542e+00
6.233146e-01,4.193026e+00
1.764705e-01,3.990384e+00
1.388542e-01,4.005626e+00
-2.461451e-01,3.833835e+00
-1.629229e-01,3.862170e+00
5.189235e-01,4.171598e+00
1.621064e-01,4.003722e+00
-3.849219e-01,3.778541e+00
3.767686e-01,4.073665e+00
-1.962251e-01,3.847389e+00
-1.321777e-01,3.874435e+00
-2.096526e-01,3.848217e+00
1.298342e-02,3.925729e+00
-3.701395e-01,3.784972e+00
2.369053e-01,4.029593e+00
3.442880e-01,4.075983e+00
-3.422502e-01,3.805332e+00
-1.072809e-01,3.891495e+00
-1.628810e-01,3.876026e+00
-2.273414e-01,3.842676e+00
2.973815e-01,4.042622e+00
-5.416685e-02,3.901666e+00
3.025390e-01,4.059577e+00
3.206895e-01,5.090294e+00
3.695503e-01,4.120345e+00
-1.638566e-01,3.867837e+00
3.974994e-01,4.082164e+00
-3.850563e-01,3.788726e+00
3.488725e-01,4.063773e+00
-2.158651e-01,3.840293e+00
3.929275e-01,4.097816e+00
-1.394145e-01,3.866994e+00
-3.091450e-01,3.814892e+00
3.023909e-01,4.046104e+00
-9.273540e-02,3.886467e+00
-2.425426e-01,3.831392e+00
-3.385854e-01,3.802801e+00
2.328561e-01,4.029273e+00
5.301736e-01,4.156086e+00
-1.860685e-01,3.852300e+00
-2.121904e-01,3.845097e+00
1.821040e-01,3.988017e+00
3.681935e-01,4.126458e+00
-1.377450e-01,3.871923e+00
-2.018237e-01,3.844796e+00
-1.805951e-02,3.917251e+00
2.194846e-01,4.006832e+00
-1.335340e-02,3.916889e+00
