N_HI,b_param_km_s
2.299233e+14,8.000000e+01
2.299233e+14,8.000000e+01
2.299233e+14,8.000000e+01
2.299233e+14,8.000000e+01
2.299233e+14,8.000000e+01
5.079311e+14,8.000000e+01
5.079311e+14,8.000000e+01
5.079311e+14,8.000000e+01
5.079311e+14,8.000000e+01
5.079311e+14,8.000000e+01
3.153556e+14,8.000000e+01
3.153556e+14,8.000000e+01
3.153556e+14,8.000000e+01
3.153556e+14,8.000000e+01
3.153556e+14,8.000000e+01
3.441009e+15,8.000000e+01
3.441009e+15,8.000000e+01
3.441009e+15,8.000000e+01
3.441009e+15,8.000000e+01
3.441009e+15,8.000000e+01
3.441009e+15,8.000000e+01
3.441009e+15,8.000000e+01
1.721297e+15,8.000000e+01
1.721297e+15,8.000000e+01
1.721297e+15,8.000000e+01
1.721297e+15,8.000000e+01
1.721297e+15,8.000000e+01
1.721297e+15,8.000000e+01
5.667528e+13,5.000002e+00
5.667528e+13,7.899942e+01
5.667528e+13,7.899943e+01
9.811387e+13,8.000000e+01
9.811387e+13,8.000000e+01
1.538622e+14,8.000000e+01
1.538622e+14,8.000000e+01
3.607449e+14,8.000000e+01
3.607449e+14,8.000000e+01
3.374644e+14,6.948558e+01
8.480998e+15,8.000000e+01
8.480998e+15,8.000000e+01
8.480998e+15,8.000000e+01
8.480998e+15,8.000000e+01
8.480998e+15,8.000000e+01
8.480998e+15,8.000000e+01
8.480998e+15,8.000000e+01
8.480998e+15,8.000000e+01
8.480998e+15,8.000000e+01
8.480998e+15,8.000000e+01
8.480998e+15,8.000000e+01
6.265485e+13,7.900000e+01
6.265485e+13,7.899665e+01
4.308832e+14,8.000000e+01
4.308832e+14,8.000000e+01
4.942063e+13,7.899969e+01
4.942063e+13,7.429012e+01
4.161363e+14,8.000000e+01
4.161363e+14,8.000000e+01
4.161363e+14,8.000000e+01
6.389886e+13,4.097523e+01
2.214538e+13,5.000294e+00
6.465843e+13,5.000036e+00
2.829286e+15,8.000000e+01
2.829286e+15,8.000000e+01
2.829286e+15,8.000000e+01
2.829286e+15,8.000000e+01
2.829286e+15,8.000000e+01
7.104436e+14,8.000000e+01
7.802217e+14,8.000000e+01
7.802217e+14,8.000000e+01
7.802217e+14,8.000000e+01
7.802217e+14,8.000000e+01
7.802217e+14,8.000000e+01
2.141246e+14,8.000000e+01
2.141246e+14,8.000000e+01
2.141246e+14,8.000000e+01
2.141246e+14,8.000000e+01
1.404244e+15,8.000000e+01
1.404244e+15,8.000000e+01
1.404244e+15,8.000000e+01
1.404244e+15,8.000000e+01
1.404244e+15,8.000000e+01
1.404244e+15,8.000000e+01
1.404244e+15,8.000000e+01
1.404244e+15,8.000000e+01
1.404244e+15,8.000000e+01
9.934423e+14,8.000000e+01
9.934423e+14,8.000000e+01
5.417886e+15,8.000000e+01
5.417886e+15,8.000000e+01
5.417886e+15,8.000000e+01
5.417886e+15,8.000000e+01
5.417886e+15,8.000000e+01
5.417886e+15,8.000000e+01
6.823588e+15,8.000000e+01
6.823588e+15,8.000000e+01
6.823588e+15,8.000000e+01
6.823588e+15,8.000000e+01
6.823588e+15,8.000000e+01
6.823588e+15,8.000000e+01
6.823588e+15,8.000000e+01
6.823588e+15,8.000000e+01
6.823588e+15,8.000000e+01
4.286755e+14,8.000000e+01
4.286755e+14,8.000000e+01
1.443908e+14,8.000000e+01
1.443908e+14,8.000000e+01
2.469273e+13,7.899888e+01
2.469273e+13,7.899843e+01
7.900586e+14,8.000000e+01
7.900586e+14,8.000000e+01
6.058569e+14,8.000000e+01
6.058569e+14,8.000000e+01
6.058569e+14,8.000000e+01
3.951391e+13,7.898914e+01
3.951391e+13,7.900300e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
4.336978e+15,8.000000e+01
1.880672e+15,8.000000e+01
1.880672e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
2.708173e+15,8.000000e+01
6.324113e+13,4.756489e+01
1.708504e+16,8.000000e+01
1.708504e+16,8.000000e+01
1.708504e+16,8.000000e+01
1.708504e+16,8.000000e+01
3.764443e+15,8.000000e+01
3.764443e+15,8.000000e+01
3.764443e+15,8.000000e+01
3.764443e+15,8.000000e+01
3.764443e+15,8.000000e+01
3.764443e+15,8.000000e+01
3.764443e+15,8.000000e+01
3.764443e+15,8.000000e+01
3.764443e+15,8.000000e+01
3.764443e+15,8.000000e+01
2.429197e+15,8.000000e+01
2.429197e+15,8.000000e+01
2.429197e+15,8.000000e+01
2.429197e+15,8.000000e+01
2.429197e+15,8.000000e+01
1.705475e+15,8.000000e+01
1.705475e+15,8.000000e+01
1.705475e+15,8.000000e+01
8.213684e+14,8.000000e+01
8.213684e+14,8.000000e+01
1.181761e+15,8.000000e+01
1.181761e+15,8.000000e+01
1.181761e+15,8.000000e+01
1.181761e+15,8.000000e+01
1.181761e+15,8.000000e+01
1.181761e+15,8.000000e+01
1.181761e+15,8.000000e+01
1.181761e+15,8.000000e+01
2.483852e+13,7.899180e+01
8.096891e+14,8.000000e+01
2.709280e+14,8.000000e+01
2.709280e+14,8.000000e+01
2.709280e+14,8.000000e+01
2.709280e+14,8.000000e+01
4.548571e+15,8.000000e+01
4.548571e+15,8.000000e+01
4.548571e+15,8.000000e+01
4.548571e+15,8.000000e+01
4.548571e+15,8.000000e+01
4.548571e+15,8.000000e+01
4.548571e+15,8.000000e+01
4.548571e+15,8.000000e+01
4.548571e+15,8.000000e+01
1.540306e+14,8.000000e+01
1.540306e+14,8.000000e+01
1.540306e+14,8.000000e+01
8.282222e+13,6.564195e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
4.563842e+15,8.000000e+01
1.729648e+15,8.000000e+01
1.729648e+15,8.000000e+01
1.729648e+15,8.000000e+01
1.729648e+15,8.000000e+01
1.729648e+15,8.000000e+01
1.729648e+15,8.000000e+01
1.729648e+15,8.000000e+01
8.538355e+14,8.000000e+01
4.275137e+14,8.000000e+01
2.479317e+15,8.000000e+01
2.479317e+15,8.000000e+01
3.928635e+14,8.000000e+01
5.729647e+13,7.489068e+01
5.729647e+13,5.000007e+00
3.361982e+13,7.898680e+01
4.756991e+15,8.000000e+01
4.756991e+15,8.000000e+01
4.756991e+15,8.000000e+01
4.756991e+15,8.000000e+01
4.756991e+15,8.000000e+01
4.756991e+15,8.000000e+01
1.270484e+15,8.000000e+01
1.270484e+15,8.000000e+01
1.270484e+15,8.000000e+01
1.270484e+15,8.000000e+01
1.270484e+15,8.000000e+01
1.270484e+15,8.000000e+01
1.270484e+15,8.000000e+01
1.270484e+15,8.000000e+01
1.344760e+14,6.432071e+01
1.344760e+14,6.432071e+01
3.089361e+15,8.000000e+01
3.089361e+15,8.000000e+01
3.089361e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
9.498429e+15,8.000000e+01
1.620655e+15,8.000000e+01
1.620655e+15,8.000000e+01
6.941550e+14,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
3.260966e+15,8.000000e+01
1.035784e+15,8.000000e+01
1.427550e+14,8.000000e+01
1.427550e+14,8.000000e+01
3.572088e+15,8.000000e+01
3.572088e+15,8.000000e+01
3.572088e+15,8.000000e+01
3.572088e+15,8.000000e+01
3.572088e+15,8.000000e+01
3.572088e+15,8.000000e+01
3.572088e+15,8.000000e+01
3.572088e+15,8.000000e+01
3.572088e+15,8.000000e+01
1.617587e+17,8.000000e+01
1.617587e+17,8.000000e+01
1.884929e+14,8.000000e+01
1.884929e+14,8.000000e+01
1.884929e+14,8.000000e+01
5.021438e+15,8.000000e+01
5.021438e+15,8.000000e+01
5.021438e+15,8.000000e+01
5.021438e+15,8.000000e+01
3.020047e+14,8.000000e+01
3.020047e+14,8.000000e+01
6.578113e+13,7.899866e+01
1.880430e+15,8.000000e+01
1.880430e+15,8.000000e+01
1.880430e+15,8.000000e+01
1.880430e+15,8.000000e+01
1.880430e+15,8.000000e+01
1.880430e+15,8.000000e+01
1.880430e+15,8.000000e+01
1.880430e+15,8.000000e+01
1.880430e+15,8.000000e+01
4.137484e+14,8.000000e+01
4.137484e+14,8.000000e+01
4.137484e+14,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
4.217559e+15,8.000000e+01
1.010455e+15,8.000000e+01
1.010455e+15,8.000000e+01
1.010455e+15,8.000000e+01
5.463324e+13,4.047820e+01
1.872413e+13,7.899791e+01
6.669748e+14,8.000000e+01
6.669748e+14,8.000000e+01
6.669748e+14,8.000000e+01
6.669748e+14,8.000000e+01
6.669748e+14,8.000000e+01
6.669748e+14,8.000000e+01
6.669748e+14,8.000000e+01
1.226038e+14,4.520373e+01
8.353915e+13,6.594224e+01
2.989300e+15,8.000000e+01
2.989300e+15,8.000000e+01
2.989300e+15,8.000000e+01
2.989300e+15,8.000000e+01
6.892190e+14,8.000000e+01
6.892190e+14,8.000000e+01
6.892190e+14,8.000000e+01
6.892190e+14,8.000000e+01
6.892190e+14,8.000000e+01
6.892190e+14,8.000000e+01
6.892190e+14,8.000000e+01
8.598555e+15,8.000000e+01
8.598555e+15,8.000000e+01
8.598555e+15,8.000000e+01
1.068912e+16,8.000000e+01
1.068912e+16,8.000000e+01
1.068912e+16,8.000000e+01
1.068912e+16,8.000000e+01
1.068912e+16,8.000000e+01
1.068912e+16,8.000000e+01
1.068912e+16,8.000000e+01
1.322963e+14,8.000000e+01
1.322963e+14,8.000000e+01
1.322963e+14,8.000000e+01
6.895408e+14,8.000000e+01
6.895408e+14,8.000000e+01
6.895408e+14,8.000000e+01
6.895408e+14,8.000000e+01
7.677504e+14,8.000000e+01
7.677504e+14,8.000000e+01
7.677504e+14,8.000000e+01
7.677504e+14,8.000000e+01
7.677504e+14,8.000000e+01
4.792448e+14,7.723289e+01
7.151235e+13,8.000000e+01
3.012057e+14,5.465158e+01
1.622127e+15,8.000000e+01
1.622127e+15,8.000000e+01
1.622127e+15,8.000000e+01
1.622127e+15,8.000000e+01
1.622127e+15,8.000000e+01
1.622127e+15,8.000000e+01
1.622127e+15,8.000000e+01
8.895754e+15,8.000000e+01
8.895754e+15,8.000000e+01
8.895754e+15,8.000000e+01
8.895754e+15,8.000000e+01
8.895754e+15,8.000000e+01
8.895754e+15,8.000000e+01
4.962844e+13,7.958949e+01
1.590884e+15,8.000000e+01
1.590884e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
5.916205e+15,8.000000e+01
1.742809e+15,8.000000e+01
1.742809e+15,8.000000e+01
1.742809e+15,8.000000e+01
1.742809e+15,8.000000e+01
1.742809e+15,8.000000e+01
1.742809e+15,8.000000e+01
1.742809e+15,8.000000e+01
1.742809e+15,8.000000e+01
1.908552e+16,8.000000e+01
1.908552e+16,8.000000e+01
1.908552e+16,8.000000e+01
1.908552e+16,8.000000e+01
1.908552e+16,8.000000e+01
1.899611e+14,8.000000e+01
1.899611e+14,8.000000e+01
1.899611e+14,8.000000e+01
7.904506e+14,8.000000e+01
7.904506e+14,8.000000e+01
7.904506e+14,8.000000e+01
7.904506e+14,8.000000e+01
7.904506e+14,8.000000e+01
7.904506e+14,8.000000e+01
7.904506e+14,8.000000e+01
7.904506e+14,8.000000e+01
7.904506e+14,8.000000e+01
7.904506e+14,8.000000e+01
7.904506e+14,8.000000e+01
7.904506e+14,8.000000e+01
1.107308e+13,7.899710e+01
4.444801e+16,8.000000e+01
4.444801e+16,8.000000e+01
4.444801e+16,8.000000e+01
4.444801e+16,8.000000e+01
4.444801e+16,8.000000e+01
4.444801e+16,8.000000e+01
4.444801e+16,8.000000e+01
4.444801e+16,8.000000e+01
4.444801e+16,8.000000e+01
4.444801e+16,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
4.391905e+18,8.000000e+01
2.372751e+13,7.899592e+01
2.795392e+15,8.000000e+01
2.795392e+15,8.000000e+01
2.795392e+15,8.000000e+01
2.795392e+15,8.000000e+01
1.259428e+15,8.000000e+01
1.259428e+15,8.000000e+01
1.259428e+15,8.000000e+01
7.236771e+13,8.000000e+01
7.236771e+13,7.899881e+01
2.160904e+15,7.819380e+01
6.930490e+13,7.910633e+01
6.930490e+13,7.908554e+01
6.083092e+14,8.000000e+01
6.083092e+14,8.000000e+01
3.097732e+14,8.000000e+01
3.097732e+14,8.000000e+01
3.097732e+14,8.000000e+01
1.040027e+14,8.000000e+01
1.040027e+14,8.000000e+01
2.572580e+14,8.000000e+01
2.572580e+14,8.000000e+01
2.572580e+14,8.000000e+01
2.572580e+14,8.000000e+01
2.572580e+14,8.000000e+01
2.736014e+15,8.000000e+01
2.736014e+15,8.000000e+01
2.736014e+15,8.000000e+01
2.736014e+15,8.000000e+01
2.736014e+15,8.000000e+01
2.736014e+15,8.000000e+01
4.851441e+14,8.000000e+01
4.851441e+14,8.000000e+01
4.431219e+13,4.318075e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.494770e+15,8.000000e+01
3.698828e+14,8.000000e+01
3.698828e+14,8.000000e+01
1.338306e+14,5.050767e+01
3.742229e+15,8.000000e+01
5.235422e+14,8.000000e+01
5.235422e+14,8.000000e+01
5.235422e+14,8.000000e+01
6.760156e+15,8.000000e+01
6.760156e+15,8.000000e+01
6.760156e+15,8.000000e+01
6.760156e+15,8.000000e+01
6.760156e+15,8.000000e+01
6.760156e+15,8.000000e+01
6.760156e+15,8.000000e+01
6.760156e+15,8.000000e+01
6.760156e+15,8.000000e+01
6.045561e+13,7.278870e+01
8.286931e+15,8.000000e+01
8.286931e+15,8.000000e+01
8.286931e+15,8.000000e+01
8.286931e+15,8.000000e+01
8.286931e+15,8.000000e+01
8.286931e+15,8.000000e+01
8.286931e+15,8.000000e+01
8.286931e+15,8.000000e+01
8.286931e+15,8.000000e+01
8.286931e+15,8.000000e+01
1.438154e+14,5.375073e+01
1.492589e+14,8.000000e+01
4.245026e+14,8.000000e+01
7.214850e+13,7.507085e+01
7.214850e+13,7.507085e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
3.200509e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.729172e+15,8.000000e+01
1.546579e+15,8.000000e+01
1.546579e+15,8.000000e+01
1.546579e+15,8.000000e+01
1.546579e+15,8.000000e+01
1.546579e+15,8.000000e+01
1.546579e+15,8.000000e+01
1.546579e+15,8.000000e+01
1.546579e+15,8.000000e+01
1.546579e+15,8.000000e+01
2.658161e+14,8.000000e+01
2.658161e+14,8.000000e+01
6.979161e+14,8.000000e+01
6.979161e+14,8.000000e+01
6.979161e+14,8.000000e+01
6.979161e+14,8.000000e+01
6.979161e+14,8.000000e+01
6.979161e+14,8.000000e+01
6.979161e+14,8.000000e+01
6.979161e+14,8.000000e+01
4.464080e+14,8.000000e+01
1.543110e+15,8.000000e+01
1.543110e+15,8.000000e+01
1.543110e+15,8.000000e+01
1.543110e+15,8.000000e+01
1.543110e+15,8.000000e+01
7.986065e+14,8.000000e+01
1.591896e+15,8.000000e+01
1.591896e+15,8.000000e+01
1.591896e+15,8.000000e+01
1.591896e+15,8.000000e+01
1.591896e+15,8.000000e+01
1.591896e+15,8.000000e+01
1.591896e+15,8.000000e+01
1.591896e+15,8.000000e+01
1.819758e+14,8.000000e+01
1.819758e+14,8.000000e+01
2.225388e+14,8.000000e+01
2.225388e+14,8.000000e+01
2.225388e+14,8.000000e+01
2.225388e+14,8.000000e+01
2.225388e+14,8.000000e+01
2.225388e+14,8.000000e+01
3.239106e+14,8.000000e+01
3.239106e+14,8.000000e+01
3.239106e+14,8.000000e+01
3.239106e+14,8.000000e+01
3.239106e+14,8.000000e+01
3.239106e+14,8.000000e+01
5.226928e+16,8.000000e+01
5.226928e+16,8.000000e+01
5.226928e+16,8.000000e+01
5.226928e+16,8.000000e+01
5.226928e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
1.140191e+16,8.000000e+01
5.334132e+15,8.000000e+01
5.334132e+15,8.000000e+01
5.334132e+15,8.000000e+01
5.334132e+15,8.000000e+01
1.866685e+15,8.000000e+01
1.866685e+15,8.000000e+01
1.866685e+15,8.000000e+01
1.866685e+15,8.000000e+01
6.734960e+13,5.110824e+01
9.776360e+14,8.000000e+01
2.847964e+15,8.000000e+01
3.626384e+14,8.000000e+01
3.626384e+14,8.000000e+01
3.626384e+14,8.000000e+01
3.626384e+14,8.000000e+01
3.626384e+14,8.000000e+01
2.870884e+15,8.000000e+01
2.870884e+15,8.000000e+01
2.870884e+15,8.000000e+01
2.870884e+15,8.000000e+01
2.870884e+15,8.000000e+01
1.257340e+15,8.000000e+01
1.257340e+15,8.000000e+01
1.257340e+15,8.000000e+01
1.257340e+15,8.000000e+01
5.899540e+14,5.284988e+01
1.414164e+14,6.948558e+01
2.347145e+15,8.000000e+01
2.347145e+15,8.000000e+01
2.347145e+15,8.000000e+01
2.347145e+15,8.000000e+01
2.347145e+15,8.000000e+01
2.347145e+15,8.000000e+01
2.347145e+15,8.000000e+01
2.347145e+15,8.000000e+01
8.204250e+13,5.110824e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
1.006525e+16,8.000000e+01
3.330897e+15,8.000000e+01
3.330897e+15,8.000000e+01
3.330897e+15,8.000000e+01
3.330897e+15,8.000000e+01
2.918249e+15,8.000000e+01
2.918249e+15,8.000000e+01
2.918249e+15,8.000000e+01
2.918249e+15,8.000000e+01
2.918249e+15,8.000000e+01
2.918249e+15,8.000000e+01
2.918249e+15,8.000000e+01
2.918249e+15,8.000000e+01
2.918249e+15,8.000000e+01
2.918249e+15,8.000000e+01
2.580551e+13,7.899600e+01
4.105109e+14,8.000000e+01
4.105109e+14,8.000000e+01
3.474798e+13,7.899560e+01
1.345055e+14,5.000001e+00
1.345055e+14,5.000004e+00
1.345055e+14,8.000000e+01
1.345055e+14,8.000000e+01
8.442537e+14,8.000000e+01
8.442537e+14,8.000000e+01
8.442537e+14,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
8.508905e+17,8.000000e+01
6.836157e+14,8.000000e+01
6.836157e+14,8.000000e+01
6.836157e+14,8.000000e+01
6.836157e+14,8.000000e+01
6.836157e+14,8.000000e+01
6.836157e+14,8.000000e+01
2.069684e+14,8.000000e+01
2.069684e+14,8.000000e+01
9.344348e+15,8.000000e+01
9.344348e+15,8.000000e+01
9.344348e+15,8.000000e+01
9.344348e+15,8.000000e+01
9.344348e+15,8.000000e+01
2.634108e+16,8.000000e+01
2.634108e+16,8.000000e+01
2.634108e+16,8.000000e+01
2.634108e+16,8.000000e+01
2.634108e+16,8.000000e+01
2.634108e+16,8.000000e+01
2.634108e+16,8.000000e+01
2.634108e+16,8.000000e+01
2.634108e+16,8.000000e+01
2.586084e+14,6.023685e+01
1.889590e+15,8.000000e+01
1.889590e+15,8.000000e+01
4.745297e+13,7.899782e+01
1.423053e+15,8.000000e+01
1.423053e+15,8.000000e+01
1.423053e+15,8.000000e+01
1.423053e+15,8.000000e+01
2.482994e+13,7.899899e+01
4.217812e+13,7.899748e+01
5.981036e+14,8.000000e+01
5.981036e+14,8.000000e+01
5.981036e+14,8.000000e+01
2.420082e+14,8.000000e+01
2.420082e+14,8.000000e+01
2.420082e+14,8.000000e+01
1.563990e+15,8.000000e+01
1.563990e+15,8.000000e+01
1.563990e+15,8.000000e+01
1.563990e+15,8.000000e+01
1.563990e+15,8.000000e+01
4.037732e+14,8.000000e+01
4.037732e+14,8.000000e+01
4.037732e+14,8.000000e+01
1.197551e+15,8.000000e+01
1.197551e+15,8.000000e+01
1.197551e+15,8.000000e+01
1.197551e+15,8.000000e+01
1.197551e+15,8.000000e+01
2.477815e+15,8.000000e+01
2.477815e+15,8.000000e+01
2.477815e+15,8.000000e+01
2.477815e+15,8.000000e+01
2.477815e+15,8.000000e+01
2.477815e+15,8.000000e+01
2.477815e+15,8.000000e+01
2.477815e+15,8.000000e+01
2.477815e+15,8.000000e+01
1.746010e+16,8.000000e+01
1.746010e+16,8.000000e+01
1.746010e+16,8.000000e+01
1.746010e+16,8.000000e+01
1.746010e+16,8.000000e+01
1.746010e+16,8.000000e+01
1.746010e+16,8.000000e+01
1.746010e+16,8.000000e+01
1.746010e+16,8.000000e+01
6.384052e+13,7.899554e+01
6.384052e+13,7.899714e+01
6.606950e+14,8.000000e+01
6.606950e+14,8.000000e+01
6.606950e+14,8.000000e+01
6.606950e+14,8.000000e+01
6.606950e+14,8.000000e+01
6.606950e+14,8.000000e+01
6.606950e+14,8.000000e+01
5.563828e+15,8.000000e+01
5.563828e+15,8.000000e+01
5.563828e+15,8.000000e+01
5.563828e+15,8.000000e+01
5.563828e+15,8.000000e+01
5.563828e+15,8.000000e+01
5.563828e+15,8.000000e+01
5.563828e+15,8.000000e+01
5.563828e+15,8.000000e+01
5.563828e+15,8.000000e+01
5.563828e+15,8.000000e+01
5.563828e+15,8.000000e+01
2.780803e+15,8.000000e+01
2.780803e+15,8.000000e+01
2.780803e+15,8.000000e+01
2.780803e+15,8.000000e+01
2.780803e+15,8.000000e+01
2.780803e+15,8.000000e+01
2.780803e+15,8.000000e+01
2.780803e+15,8.000000e+01
2.504598e+16,8.000000e+01
2.504598e+16,8.000000e+01
2.504598e+16,8.000000e+01
2.504598e+16,8.000000e+01
2.504598e+16,8.000000e+01
2.504598e+16,8.000000e+01
2.504598e+16,8.000000e+01
2.504598e+16,8.000000e+01
2.504598e+16,8.000000e+01
