# T0 = 12503.473706741072 K
# gamma = 1.041757597398786
# gamma_err = 0.029689521839196504
# T0_err = 2126.94711375153 K
# n_bins_fit = 28
# n_pixels = 290476337
log_density,log_temperature
4.308060e-01,4.094305e+00
-2.818119e-01,3.813776e+00
1.840611e-01,4.000037e+00
7.858087e-01,4.269600e+00
2.531713e-01,4.951752e+00
7.466455e-01,4.251835e+00
1.193422e-01,3.971839e+00
-6.532596e-02,3.897110e+00
-3.790654e-01,3.780411e+00
-2.482304e-01,3.823970e+00
2.309309e-01,4.025530e+00
-2.626591e-01,3.818862e+00
-1.077196e-01,3.884295e+00
-1.532139e-01,3.870069e+00
1.138240e-01,3.965538e+00
2.186199e-01,4.015697e+00
6.174685e-01,4.689455e+00
-3.299852e-01,3.796179e+00
-8.256053e-02,3.882994e+00
-2.595860e-01,3.827921e+00
-2.738820e-01,3.819348e+00
6.528454e-01,4.201264e+00
-2.041021e-01,3.837148e+00
-1.948221e-01,3.847934e+00
-1.911453e-01,3.849315e+00
1.658568e-02,3.934473e+00
-3.875641e-01,3.771874e+00
-2.876828e-02,3.915540e+00
-1.189363e-01,4.826379e+00
3.654163e-01,4.082113e+00
3.829935e-01,4.078282e+00
7.739754e-02,3.957072e+00
-1.772839e-01,3.852733e+00
-1.808218e-01,3.853405e+00
-8.808507e-02,3.889931e+00
4.466893e-02,3.936085e+00
-2.024767e-01,3.849403e+00
6.701949e-01,4.214761e+00
-1.661407e-01,3.856196e+00
9.154062e-02,4.065815e+00
2.128771e-01,4.007356e+00
-1.652078e-01,3.850529e+00
-2.227309e-01,3.842481e+00
-1.359762e-01,3.867271e+00
-1.600419e-01,3.860424e+00
3.595158e-01,4.080980e+00
1.635182e-01,3.982180e+00
-3.416415e-01,3.791965e+00
1.131341e+00,5.005801e+00
2.120551e-01,4.004117e+00
9.766510e-01,4.344513e+00
1.666828e+00,4.887685e+00
2.007760e-01,4.013921e+00
-4.115860e-02,3.909366e+00
-1.264801e-02,3.997514e+00
2.015675e-01,4.001822e+00
7.596279e-03,3.931481e+00
7.947031e-01,4.804614e+00
7.429733e-01,4.254729e+00
-4.243111e-01,3.761544e+00
-6.572602e-02,3.895668e+00
-3.736631e-02,3.904593e+00
-3.745533e-01,3.785342e+00
2.273908e-02,3.939137e+00
-2.480467e-01,3.824497e+00
2.250044e-01,4.020722e+00
-2.661258e-01,3.814915e+00
-1.609883e-01,3.863904e+00
-1.854438e-01,3.984559e+00
6.812465e-01,4.223774e+00
2.671933e-01,4.040964e+00
-3.917591e-01,3.775188e+00
-4.521709e-01,3.752201e+00
-3.196954e-01,3.801010e+00
7.778203e-02,3.958899e+00
1.843864e-01,3.999009e+00
1.320137e-01,3.986323e+00
2.976969e-01,4.052368e+00
1.057304e+00,4.428780e+00
6.336852e-01,4.227645e+00
2.432616e-01,4.097119e+00
-1.815458e-01,3.861533e+00
1.019133e+00,4.394188e+00
-3.644778e-01,3.781295e+00
-3.722015e-01,3.778860e+00
-4.889479e-02,3.898221e+00
2.699320e-01,4.060632e+00
1.267055e-01,3.972845e+00
1.656302e+00,4.593787e+00
-1.634549e-01,3.854471e+00
-1.560989e-01,3.866023e+00
-5.894017e-02,3.899560e+00
6.618803e-01,4.205539e+00
-9.346475e-02,3.906579e+00
-1.155756e-01,3.876680e+00
-2.641156e-01,3.820829e+00
2.089095e-02,3.927885e+00
-5.141718e-01,3.731076e+00
-2.747609e-01,3.811474e+00
1.854161e-01,3.992763e+00
-1.898300e-01,3.846922e+00
-4.179647e-01,3.759775e+00
-3.690038e-01,3.781104e+00
-1.443288e-01,3.869127e+00
-7.011856e-02,3.894956e+00
1.434803e-01,3.985327e+00
2.414592e-01,4.237408e+00
-1.288717e-01,3.873924e+00
-1.925185e-01,3.851015e+00
-1.417994e-01,3.867964e+00
-1.663398e-01,3.861800e+00
3.464693e-01,4.060702e+00
-2.404649e-01,3.830936e+00
-3.986121e-01,3.772469e+00
5.047333e-02,3.941457e+00
4.359011e-01,4.135684e+00
-1.025991e-01,3.885752e+00
-1.792393e-01,3.852367e+00
6.919787e-01,5.170444e+00
2.656602e-01,5.209735e+00
1.218781e-01,4.006357e+00
4.098649e-01,4.103544e+00
8.570173e-02,3.955389e+00
-2.001279e-01,3.845772e+00
4.319704e-01,4.108868e+00
-3.743923e-01,3.780042e+00
-1.705451e-01,3.855815e+00
9.125966e-01,4.325487e+00
-2.835960e-01,3.810706e+00
8.422693e-02,3.966594e+00
3.580023e-01,4.071774e+00
5.667717e-01,4.155905e+00
-2.233423e-01,3.833277e+00
2.443628e-01,4.025740e+00
-4.012208e-03,3.921457e+00
-5.294146e-01,3.719596e+00
8.068428e-01,4.281319e+00
9.428058e-02,3.960481e+00
-9.674777e-02,3.895195e+00
2.648952e-01,4.027637e+00
-4.324773e-01,3.759952e+00
-1.799734e-01,3.849049e+00
-2.660034e-01,3.822653e+00
-1.274856e-01,3.870400e+00
6.239859e-01,4.194700e+00
8.214684e-02,3.956263e+00
8.081661e-01,4.297456e+00
-4.477072e-01,3.747216e+00
-4.389925e-02,3.904395e+00
4.926172e-01,4.122319e+00
1.056143e-01,3.969999e+00
1.506769e-02,3.928063e+00
-2.751061e-01,3.812964e+00
-3.736058e-01,3.782029e+00
-2.861779e-01,3.809986e+00
3.796460e-01,4.078281e+00
-2.486204e-01,3.822369e+00
1.233776e-01,3.971364e+00
6.721793e-02,3.951966e+00
-5.425383e-02,3.904004e+00
6.084872e-01,4.186781e+00
-5.781922e-02,3.901343e+00
2.516532e-01,5.149339e+00
-1.265951e-01,3.867644e+00
-2.452764e-01,3.827362e+00
-3.160450e-02,3.925852e+00
-4.643336e-01,3.753066e+00
-5.183095e-01,3.728272e+00
-9.634505e-02,3.885813e+00
-2.334072e-01,3.831964e+00
3.048174e-01,4.050620e+00
-2.950785e-01,3.806781e+00
2.440254e-01,4.024864e+00
2.074207e-01,4.009339e+00
5.587391e-01,4.164741e+00
-1.084044e-01,3.879885e+00
-7.915592e-02,3.891672e+00
-4.333195e-01,3.749670e+00
-4.901939e-02,3.912088e+00
-2.987373e-01,3.814627e+00
-3.395514e-01,3.791838e+00
4.989448e-02,3.938535e+00
-2.037485e-01,3.839344e+00
2.825905e-01,4.045667e+00
2.722782e-01,4.044877e+00
1.539570e-01,3.981564e+00
1.266275e-01,3.983201e+00
4.097948e-01,4.108139e+00
-5.390080e-01,3.726427e+00
1.597657e-01,3.986248e+00
-1.910101e-01,3.845136e+00
2.175549e-01,4.057325e+00
-3.329331e-02,3.920943e+00
3.509809e-01,4.069672e+00
-1.809752e-01,3.854263e+00
-3.573289e-01,3.791171e+00
-2.103339e-01,3.841281e+00
-8.083302e-02,3.885407e+00
5.479215e-01,4.146120e+00
-1.454188e-01,3.872964e+00
9.725521e-02,3.959995e+00
-1.990204e-01,3.851891e+00
-1.450142e-01,3.870959e+00
-3.746790e-01,3.777365e+00
-4.230022e-01,3.765882e+00
2.722994e-01,4.032257e+00
1.897776e-01,3.999862e+00
5.246991e-01,4.671307e+00
-2.064253e-03,3.917999e+00
-1.018825e-01,3.879043e+00
-2.247670e-01,3.833861e+00
-2.873106e-01,3.814327e+00
3.795023e-02,3.934480e+00
-1.875406e-02,3.920803e+00
-3.268970e-01,3.798228e+00
-1.616343e-01,3.861955e+00
-2.009579e-02,3.916525e+00
1.736821e-02,3.926622e+00
-1.516860e-01,3.858011e+00
-1.179827e-01,3.879573e+00
2.175707e-01,4.004058e+00
-3.112999e-01,3.803824e+00
-8.632567e-02,3.888617e+00
6.566509e-02,3.950573e+00
-9.063548e-02,3.891749e+00
2.216191e-01,4.011209e+00
6.106844e-02,3.943941e+00
1.309284e-01,3.976850e+00
4.343797e-02,3.937265e+00
1.051092e+00,4.387484e+00
-4.337046e-01,3.760523e+00
1.118373e-01,3.969838e+00
-1.677886e-01,3.852324e+00
-8.343921e-02,3.898306e+00
-3.529459e-02,3.908143e+00
-1.929772e-01,3.850261e+00
2.824684e-02,3.932425e+00
-1.903306e-02,3.919340e+00
-1.758958e-01,3.847689e+00
-3.619736e-02,3.905847e+00
1.846290e-01,3.999169e+00
-2.895277e-01,3.810953e+00
-5.261480e-02,3.907432e+00
1.545751e-01,3.983436e+00
-5.280148e-02,3.903765e+00
-1.914679e-02,3.910975e+00
2.110698e-02,3.931345e+00
7.826432e-01,4.418582e+00
-1.662166e-01,3.858237e+00
-3.527647e-01,3.785523e+00
2.223893e-01,4.010723e+00
-2.732935e-01,3.819653e+00
5.131191e-03,3.921325e+00
3.706875e-01,4.096519e+00
-2.428697e-01,3.828699e+00
6.784892e-01,4.222575e+00
-1.782716e-01,3.852329e+00
-1.527066e-01,3.851745e+00
2.250392e-01,4.020059e+00
-3.539234e-01,3.792924e+00
-3.677621e-01,3.782764e+00
-6.412565e-02,3.896779e+00
4.966417e-02,3.938748e+00
-2.875384e-02,3.911654e+00
2.686297e-01,4.032194e+00
9.115413e-02,3.955002e+00
4.486273e-01,4.180288e+00
-1.621840e-01,3.861751e+00
1.513684e-01,3.983291e+00
-2.240575e-01,3.836293e+00
-1.202302e-01,4.043319e+00
2.715108e-01,4.050077e+00
5.119519e-01,4.204169e+00
-2.020450e-01,3.841644e+00
-1.470600e-01,3.862043e+00
-3.935676e-01,3.778461e+00
6.238402e-01,4.871705e+00
-3.665896e-01,3.777509e+00
1.721897e-01,3.988000e+00
-3.971949e-01,3.763136e+00
-3.647672e-02,3.912381e+00
-1.598798e-01,3.859776e+00
-2.065828e-01,3.845222e+00
-3.228961e-01,3.794002e+00
6.857058e-02,3.948493e+00
7.761399e-02,3.958399e+00
-2.030952e-01,3.836606e+00
-2.752979e-01,3.819171e+00
-2.852843e-01,3.812346e+00
3.642984e-01,4.074316e+00
-4.000270e-01,3.772198e+00
-8.774323e-02,3.886967e+00
-1.041368e-01,3.878242e+00
4.262732e-01,4.104075e+00
9.515809e-01,4.337662e+00
-2.170518e-02,3.913704e+00
2.878903e-01,4.038223e+00
1.288738e-01,3.988623e+00
-8.085989e-02,3.884602e+00
6.055114e-02,3.945728e+00
-1.221708e-01,3.874136e+00
5.069028e-01,4.134744e+00
-1.621511e-01,3.862089e+00
1.594342e-01,3.998370e+00
-4.131279e-01,3.769326e+00
6.832493e-01,4.257192e+00
-1.926000e-02,3.917276e+00
-6.215274e-02,3.900269e+00
-2.958166e-02,3.904158e+00
8.085120e-02,3.960280e+00
1.033253e-01,3.974847e+00
3.082850e-01,4.053376e+00
-2.890856e-01,3.809378e+00
-3.507405e-01,3.787885e+00
-6.525472e-02,3.894532e+00
3.328376e-02,3.938432e+00
-3.012184e-01,3.808062e+00
-2.055983e-01,3.846015e+00
3.515122e-01,4.066634e+00
-5.778060e-02,3.899276e+00
1.624911e-02,3.924594e+00
-1.646105e-01,3.855658e+00
-1.779593e-01,3.853695e+00
4.554762e-01,4.260694e+00
1.396838e-01,3.978625e+00
-4.086526e-01,3.772579e+00
5.879903e-01,4.193868e+00
2.679626e-01,4.031535e+00
-1.526044e-01,3.867086e+00
6.640660e-01,4.249529e+00
7.081139e-02,3.955772e+00
-3.719774e-01,3.782924e+00
-6.824305e-02,3.895609e+00
4.252812e-01,4.107338e+00
-3.076011e-02,3.905490e+00
-2.318185e-01,3.826973e+00
-1.892190e-01,3.849044e+00
9.667173e-02,3.959682e+00
-2.928881e-01,3.810148e+00
3.007957e-02,3.932768e+00
1.429429e+00,4.481438e+00
4.877549e-02,3.945721e+00
-2.535433e-01,3.827269e+00
7.026534e-02,3.941025e+00
-2.557667e-01,3.826195e+00
-2.857070e-01,3.819538e+00
-1.772199e-01,3.854459e+00
-8.164162e-02,3.895082e+00
-1.661027e-01,3.850199e+00
-6.254509e-02,3.894270e+00
5.555996e-01,4.158644e+00
-3.613260e-01,3.784955e+00
2.585367e-01,4.026536e+00
5.525016e-01,4.165653e+00
9.421125e-02,3.960281e+00
-2.784717e-01,3.814385e+00
-3.817441e-01,3.772976e+00
-1.490551e-01,3.868754e+00
-1.196371e-01,3.876824e+00
-1.831354e-01,3.849730e+00
-2.601503e-01,3.818357e+00
4.851772e-02,3.937485e+00
5.655881e-02,3.953964e+00
1.291259e-01,3.974936e+00
-4.674173e-02,3.904174e+00
-4.078389e-01,3.767562e+00
-4.098685e-01,3.767929e+00
1.096459e+00,4.397717e+00
-2.738987e-01,3.816029e+00
-3.830260e-01,3.778128e+00
3.750328e-01,4.090563e+00
3.518036e-02,3.931729e+00
-1.745303e-01,3.853813e+00
1.139673e-01,3.972719e+00
-1.084293e-01,3.876505e+00
-1.394471e-01,3.868561e+00
4.841957e-01,4.142577e+00
-1.324841e-01,3.874098e+00
-1.680165e-01,3.864115e+00
8.295600e-01,4.285893e+00
-3.781507e-01,3.778230e+00
3.248630e-02,3.943775e+00
4.410053e-01,4.115422e+00
1.402611e-01,3.977644e+00
1.205328e-01,3.982817e+00
1.491928e-01,3.984648e+00
-3.066030e-01,3.804849e+00
3.592701e-01,4.062879e+00
4.760265e-01,4.132880e+00
-2.876838e-01,3.815799e+00
-2.908024e-01,3.807885e+00
-1.849533e-01,3.849524e+00
1.118852e+00,4.411950e+00
-9.862349e-02,3.881765e+00
1.658702e-01,3.993992e+00
5.733616e-01,4.185711e+00
-2.511933e-01,3.823784e+00
-1.322726e-01,3.868896e+00
5.077603e-01,4.133171e+00
-2.922364e-01,3.812473e+00
5.269105e-03,3.926367e+00
-3.589824e-01,3.788935e+00
-1.651573e-01,3.859341e+00
-3.503524e-01,3.784291e+00
-3.406223e-01,3.790399e+00
-1.478210e-01,3.859066e+00
1.385286e+00,4.468439e+00
5.222667e-01,4.150583e+00
-1.513538e-01,3.876837e+00
2.304424e-01,4.025299e+00
6.889134e-02,3.947378e+00
2.107155e-01,4.006220e+00
-2.649066e-01,3.824311e+00
-3.064702e-01,3.804622e+00
-1.805894e-02,4.038891e+00
-3.483495e-01,3.787403e+00
1.129947e-01,3.982147e+00
-1.401398e-01,3.860727e+00
-6.038666e-02,3.896038e+00
-3.675397e-01,3.785096e+00
1.547937e-01,3.989883e+00
5.073061e-02,3.945245e+00
-2.288124e-02,3.918670e+00
4.472848e-01,4.111817e+00
1.691184e-02,3.929637e+00
2.846197e-01,4.057370e+00
3.126383e-01,4.065902e+00
-1.645672e-01,3.859235e+00
-1.818464e-01,3.849260e+00
-3.168399e-01,3.802873e+00
-4.186364e-01,3.764603e+00
2.442263e-02,3.925257e+00
1.909448e-02,3.923954e+00
5.981521e-01,4.183355e+00
-2.195338e-01,3.841432e+00
2.260208e-01,4.015454e+00
1.482900e-01,3.996281e+00
-3.703401e-01,3.784379e+00
9.518853e-02,3.958527e+00
6.931932e-02,3.945738e+00
1.980415e-01,4.006097e+00
-2.750136e-01,3.813977e+00
2.108762e-01,4.034803e+00
-2.719473e-01,3.814952e+00
1.387761e-01,3.977758e+00
-2.550455e-01,3.824725e+00
-9.584061e-02,3.885250e+00
7.759761e-02,3.956835e+00
-3.502177e-02,3.913446e+00
-8.641001e-02,3.889911e+00
-3.308153e-01,3.800401e+00
4.054302e-01,4.090569e+00
-3.541012e-01,3.783995e+00
2.217868e-01,4.009743e+00
1.538615e-01,4.000620e+00
1.351909e-01,3.979162e+00
-2.338664e-01,3.825431e+00
-3.019282e-01,3.807708e+00
-1.291968e-01,3.878858e+00
2.761445e-01,4.030434e+00
1.633239e-01,3.991499e+00
-2.318779e-02,3.921158e+00
1.141267e-01,3.968942e+00
-1.649565e-01,3.860460e+00
-3.491054e-02,3.910350e+00
5.843737e-01,4.174463e+00
-2.030969e-01,3.844482e+00
1.973685e-01,3.994181e+00
-1.650170e-01,3.859299e+00
-7.744595e-02,3.891059e+00
9.854890e-02,3.960234e+00
1.404491e-01,3.977933e+00
3.825617e-01,4.081804e+00
-1.001753e-01,3.878907e+00
2.742814e-01,4.036259e+00
-1.938921e-01,3.847370e+00
7.054791e-03,3.924171e+00
4.829187e-02,3.942622e+00
-1.579667e-01,3.865574e+00
3.660535e-01,4.076473e+00
7.033115e-01,4.233233e+00
-4.543565e-01,3.751158e+00
1.109631e-01,3.964077e+00
-1.812338e-01,3.855903e+00
-2.297671e-01,3.832604e+00
-2.381000e-01,3.832389e+00
-3.238137e-02,3.910230e+00
5.343084e-02,3.944126e+00
-2.537691e-03,3.921661e+00
4.574867e-02,3.952044e+00
-1.334931e-01,3.868847e+00
1.963252e-01,4.047125e+00
2.666726e-01,4.193965e+00
7.841401e-02,3.951398e+00
5.698724e-01,4.168830e+00
2.250433e-01,4.014396e+00
-3.637789e-02,3.909410e+00
-1.513868e-01,3.852746e+00
9.345062e-02,3.965109e+00
-2.078610e-01,3.842272e+00
-6.361271e-03,3.920237e+00
1.924470e-01,3.997649e+00
-2.203559e-01,3.836980e+00
4.400801e-01,4.104922e+00
4.816800e-02,3.947418e+00
3.151100e-02,3.938937e+00
1.000932e-01,3.968552e+00
4.188187e-01,4.095135e+00
-8.117786e-03,3.931752e+00
1.206178e-01,3.967700e+00
-9.170235e-02,3.883689e+00
-8.582835e-02,3.887750e+00
1.643607e-02,3.934317e+00
-1.592174e-01,3.858518e+00
-3.690337e-01,3.784749e+00
3.690938e-01,4.229635e+00
-5.162332e-01,3.729054e+00
-5.937047e-02,3.895916e+00
8.939842e-04,3.942413e+00
2.858943e-03,3.922441e+00
-5.238541e-02,3.905544e+00
7.763682e-01,5.282839e+00
4.131384e-01,4.097814e+00
-5.026227e-02,3.902671e+00
3.170990e-01,4.059031e+00
3.751805e-01,4.085448e+00
1.266530e-03,3.939287e+00
1.213021e-01,3.981700e+00
1.269306e-01,3.972414e+00
-4.878361e-03,3.919518e+00
-1.994309e-01,3.843562e+00
-1.100296e-01,3.884289e+00
-1.565006e-01,3.859801e+00
-4.589705e-01,3.750399e+00
-3.371989e-01,3.793903e+00
-1.176272e-01,3.876211e+00
-4.643950e-02,3.901211e+00
-3.968148e-01,3.771309e+00
3.886121e-01,4.757146e+00
-2.526772e-01,3.829063e+00
2.697895e-01,4.034848e+00
-3.590729e-01,3.786345e+00
-7.163026e-02,3.892981e+00
-6.332645e-02,3.902066e+00
1.852073e-01,3.995374e+00
7.398038e-02,3.967712e+00
4.159643e-01,4.100782e+00
1.033668e-01,3.960557e+00
2.615486e-01,4.028702e+00
1.227052e-01,3.971925e+00
7.913978e-03,3.928080e+00
-4.942266e-01,3.739904e+00
6.260063e-01,4.199585e+00
2.550074e-01,4.023008e+00
3.666945e-02,3.942976e+00
3.574634e-01,4.073575e+00
-9.430756e-02,3.890040e+00
3.232244e-01,4.058133e+00
7.793568e-02,3.974815e+00
4.131253e-02,3.936944e+00
1.030950e-01,3.968271e+00
6.251654e-02,3.946990e+00
-7.018217e-02,3.896336e+00
-1.302013e-01,3.878253e+00
-3.734926e-01,3.774205e+00
-3.003086e-01,3.811465e+00
5.708181e-01,4.169782e+00
6.524152e-01,4.205189e+00
-2.293342e-01,3.834431e+00
-3.059124e-01,3.804963e+00
-1.106380e-01,3.876314e+00
3.808108e-01,4.083641e+00
-7.453237e-02,3.893384e+00
-4.326430e-01,3.757523e+00
-2.043109e-01,3.843325e+00
2.620762e-01,4.034626e+00
-2.737189e-01,3.812645e+00
-1.866986e-01,3.846810e+00
-5.329376e-02,3.896412e+00
1.401337e-01,3.972501e+00
6.083748e-01,4.429842e+00
-3.410126e-01,3.791937e+00
2.902834e-01,4.038026e+00
-3.101668e-01,3.796063e+00
1.447143e-01,3.988212e+00
-2.573765e-01,3.823147e+00
-2.259106e-01,3.833352e+00
-2.438368e-01,3.823100e+00
-1.825003e-01,3.917597e+00
-1.474518e-01,3.872979e+00
-8.180503e-02,3.893732e+00
1.251378e-01,3.976959e+00
8.772293e-02,3.962422e+00
-2.943575e-01,3.809004e+00
2.283058e-01,4.021358e+00
1.214620e+00,4.643746e+00
3.095099e-01,4.062198e+00
-8.759834e-02,3.889374e+00
-1.833554e-01,3.847698e+00
-1.901051e-01,3.854078e+00
1.294496e-01,3.980091e+00
-2.255376e-01,3.905083e+00
-3.534008e-01,3.785703e+00
8.914342e-02,3.961050e+00
1.216319e-01,3.973204e+00
2.897899e-02,3.934537e+00
-1.183262e-01,3.885489e+00
-2.470108e-01,3.827449e+00
-1.955423e-01,3.843939e+00
2.231272e-01,4.013203e+00
8.136050e-01,4.282721e+00
-1.609153e-01,3.862206e+00
-1.636116e-01,3.861118e+00
2.859909e-01,4.051657e+00
5.054642e-01,4.152380e+00
-2.113200e-02,3.911424e+00
1.576382e-01,3.993116e+00
-2.277343e-01,3.839542e+00
-2.136700e-01,3.839857e+00
-2.073567e-01,3.842918e+00
-8.006467e-03,3.917138e+00
-1.065043e-01,3.878448e+00
1.912231e-02,3.944447e+00
-4.069266e-02,3.909101e+00
2.454094e-02,3.932609e+00
-1.298427e-01,3.873553e+00
8.136572e-02,3.958886e+00
-2.386034e-02,3.910172e+00
-1.868155e-01,3.850558e+00
9.568658e-01,4.336295e+00
-3.544570e-01,3.782914e+00
-8.349026e-02,3.886981e+00
-2.914785e-01,3.808116e+00
-1.865803e-01,3.852990e+00
-1.790472e-01,3.856148e+00
9.315164e-01,4.342116e+00
-3.509760e-01,3.787110e+00
1.231630e-02,3.922645e+00
-2.278903e-01,3.829238e+00
2.249412e-01,4.010873e+00
1.345490e+00,4.601338e+00
4.885270e-01,5.515098e+00
-7.650330e-02,3.894819e+00
-3.067867e-01,3.808887e+00
9.754851e-03,3.931378e+00
2.558469e-02,3.949770e+00
6.491008e-01,4.288344e+00
3.576443e-01,4.070531e+00
-5.610277e-02,3.896333e+00
-2.951257e-01,3.810428e+00
-1.425789e-02,3.912411e+00
5.645064e-02,3.962022e+00
1.072958e+00,4.385441e+00
6.064147e-02,3.951834e+00
-5.447822e-02,3.900979e+00
-1.405376e-01,3.864733e+00
3.541139e-01,4.071516e+00
4.481784e-01,4.112438e+00
-3.155151e-01,3.801831e+00
-2.093578e-01,3.841730e+00
-1.081885e-01,3.875344e+00
-2.810612e-01,3.815446e+00
8.608247e-04,3.924832e+00
-5.075994e-01,3.730058e+00
4.786105e-01,4.130768e+00
3.255443e-01,4.055361e+00
-1.699468e-01,3.859289e+00
4.634631e-01,4.135220e+00
5.146357e-01,4.145154e+00
4.975869e-01,4.131657e+00
-1.799672e-01,3.855324e+00
4.219168e-01,4.361165e+00
-3.101499e-01,3.808160e+00
-2.592036e-01,3.816455e+00
3.988666e-01,4.102340e+00
-1.841511e-01,3.853937e+00
2.260985e-03,3.925778e+00
-3.133385e-01,3.804865e+00
4.320686e-01,4.102929e+00
-8.930621e-02,3.905729e+00
9.138379e-02,3.955657e+00
-4.674235e-02,3.902595e+00
8.083381e-02,3.952391e+00
-1.280750e-01,3.871898e+00
8.275567e-01,4.309689e+00
-1.455068e-01,3.866061e+00
-1.119024e-01,3.877595e+00
-3.171135e-01,3.795609e+00
-2.985301e-01,3.809366e+00
-4.333849e-01,3.757526e+00
4.260894e-01,4.099970e+00
-3.334499e-01,3.798226e+00
-2.867485e-01,3.814319e+00
-9.266799e-02,3.884469e+00
-1.114010e-01,3.878925e+00
-1.697284e-01,3.849079e+00
7.126788e-03,3.923668e+00
-3.506223e-02,3.908051e+00
-2.274997e-01,3.830247e+00
2.824818e-01,4.039103e+00
-2.504452e-01,3.826771e+00
2.511622e-01,4.609928e+00
4.923749e-01,4.135552e+00
1.640519e-01,3.986941e+00
-1.003804e-01,3.887014e+00
2.933923e-01,4.038894e+00
-2.789259e-01,3.809454e+00
-2.526895e-01,3.823665e+00
5.405214e-01,4.158786e+00
1.529839e-02,3.945316e+00
1.282728e+00,4.687157e+00
3.044315e-01,4.046071e+00
4.823637e-01,4.147260e+00
-3.937642e-01,3.774947e+00
2.254168e-01,4.038361e+00
-2.976138e-01,3.810679e+00
1.139894e-01,3.969626e+00
2.975006e-01,4.040860e+00
4.145624e-02,3.948392e+00
-1.538360e-01,3.855622e+00
3.177704e-01,4.061440e+00
6.516750e-02,3.943277e+00
-3.102871e-01,3.805836e+00
-1.571558e-01,3.859303e+00
3.289709e-01,4.053043e+00
4.773195e-02,3.938268e+00
-2.130172e-01,4.483795e+00
-1.321068e-01,3.868965e+00
-2.127429e-01,3.836331e+00
5.218330e-01,4.154132e+00
-6.574007e-02,3.896688e+00
3.995183e-01,4.105157e+00
-4.274374e-02,3.912100e+00
-1.945902e-01,3.846242e+00
1.680994e-01,3.990681e+00
-2.657935e-01,3.820926e+00
9.270235e-02,3.952823e+00
5.070194e-02,3.942431e+00
-1.296981e-01,3.871742e+00
-3.787369e-01,3.777008e+00
-5.925771e-02,3.901499e+00
-1.059275e-01,3.879755e+00
1.370905e-01,3.978408e+00
3.506550e-01,4.067487e+00
-1.111535e-01,3.894161e+00
-2.160620e-01,3.845872e+00
-2.397729e-01,3.827468e+00
7.851820e-01,4.293572e+00
8.782494e-01,4.320523e+00
-2.902449e-01,3.866576e+00
3.958521e-01,4.085744e+00
-1.645073e-01,3.863252e+00
-1.976603e-01,3.850763e+00
-1.698217e-01,3.866513e+00
-1.288558e-01,4.092091e+00
-7.112852e-02,3.893003e+00
-4.458724e-01,3.748473e+00
-2.058474e-01,3.838217e+00
-5.680353e-01,3.711082e+00
-6.691645e-02,3.896479e+00
-1.630130e-01,3.853509e+00
4.549683e-02,3.937722e+00
3.245193e-03,3.918888e+00
-7.029890e-02,3.899552e+00
4.417580e-01,4.121055e+00
-2.644161e-01,3.821501e+00
-1.153742e-01,3.875634e+00
1.434511e+00,4.483656e+00
5.092207e-01,4.140927e+00
-3.559277e-01,3.788166e+00
-3.725609e-01,3.781510e+00
-6.011423e-02,3.893293e+00
-3.434145e-01,3.791349e+00
4.122877e-01,4.093961e+00
2.162336e-02,3.932437e+00
-1.030377e-01,3.885374e+00
3.030736e-01,4.065131e+00
9.771932e-02,3.960093e+00
-1.323487e-01,3.869096e+00
-1.434469e-02,3.916767e+00
1.783803e-01,4.004157e+00
-3.398085e-01,3.805580e+00
-1.207996e-01,3.867532e+00
-1.088599e-01,3.888488e+00
5.044858e-01,4.153245e+00
-2.752914e-01,3.818429e+00
-1.031537e-01,3.883229e+00
2.222315e-01,4.013238e+00
-2.333184e-01,3.830038e+00
-1.907771e-01,3.845474e+00
2.109302e-01,4.008721e+00
6.485580e-02,3.957551e+00
1.560602e+00,4.495837e+00
-3.210178e-01,3.797066e+00
1.210461e-01,3.967203e+00
2.060644e-02,3.943116e+00
-5.266871e-02,3.900012e+00
-3.622583e-01,3.781733e+00
-2.645441e-01,3.821700e+00
-2.494554e-01,3.831021e+00
1.926424e-01,4.003195e+00
-2.076677e-01,3.841474e+00
-2.876432e-01,3.813885e+00
1.302207e-02,3.924257e+00
-5.206814e-02,3.899404e+00
6.926259e-02,3.937823e+00
-4.643782e-01,3.744731e+00
2.405103e-01,4.028571e+00
1.500927e-01,3.979856e+00
2.236901e-01,4.018449e+00
-1.900752e-01,3.843871e+00
-2.113676e-01,3.842290e+00
4.114353e-01,4.093389e+00
5.887179e-03,3.947585e+00
7.577591e-02,3.952469e+00
3.484282e-01,4.072373e+00
2.803658e-01,4.049702e+00
-4.558278e-01,3.744424e+00
-1.994855e-01,3.845321e+00
-3.591490e-02,3.902190e+00
-2.012427e-01,3.841956e+00
1.812329e-02,3.922030e+00
2.775098e-02,3.934244e+00
-1.913144e-01,3.841191e+00
-5.335335e-02,3.898535e+00
6.162917e-02,3.943636e+00
7.097913e-01,4.301981e+00
4.926858e-01,4.210549e+00
1.428963e+00,4.461617e+00
1.653323e-01,3.992302e+00
-3.789044e-01,3.777528e+00
-2.577274e-02,3.912846e+00
4.342977e-01,4.108482e+00
-6.460743e-03,3.924596e+00
1.963387e-01,3.999559e+00
-5.195995e-02,3.895924e+00
5.540278e-03,3.920822e+00
1.386571e-02,3.929616e+00
2.663826e-01,4.021708e+00
-3.130625e-01,3.803651e+00
