# T0 = 12592.886546649663 K
# gamma = 1.0438405753665214
# gamma_err = 0.028330674180136864
# T0_err = 2097.6888049174972 K
# n_bins_fit = 30
# n_pixels = 289996061
log_density,log_temperature
-1.696017e-02,3.915923e+00
9.115866e-02,3.956881e+00
-2.372769e-02,3.912613e+00
-4.436407e-01,3.748118e+00
1.079546e+00,4.433766e+00
-1.062686e-02,3.918604e+00
-4.850857e-01,3.733910e+00
7.310330e-01,4.241291e+00
3.201305e-01,4.068395e+00
-4.298827e-01,3.755465e+00
-2.450768e-01,3.820483e+00
-2.562183e-01,3.817466e+00
-7.388716e-02,3.891854e+00
-3.073822e-01,3.802266e+00
6.205889e-02,3.940391e+00
-9.335630e-03,3.922402e+00
-3.270544e-01,3.785446e+00
1.146461e+00,4.470152e+00
2.124031e-01,4.004700e+00
3.327763e-01,4.052815e+00
1.359597e-01,3.968970e+00
2.710006e-01,4.025493e+00
1.076741e+00,4.467191e+00
-1.303794e-01,3.863322e+00
-6.253258e-02,3.888565e+00
-4.190446e-02,3.903554e+00
8.439715e-01,4.282728e+00
-3.014714e-01,3.804638e+00
-1.814855e-01,3.845003e+00
-9.183700e-02,3.881246e+00
3.686611e-02,3.936809e+00
7.633736e-02,3.948738e+00
-1.328530e-02,3.912479e+00
3.393292e-01,4.058373e+00
5.498979e-02,3.943123e+00
-1.302692e-01,3.868003e+00
-3.501974e-01,3.784017e+00
-2.050399e-01,3.839013e+00
9.850765e-02,3.956886e+00
4.768491e-02,3.935876e+00
-1.674542e-01,3.856636e+00
-5.379776e-02,3.894353e+00
-2.965486e-01,3.803936e+00
-5.045998e-02,3.897541e+00
2.331801e-01,4.010476e+00
8.256988e-02,3.953600e+00
5.602738e-02,3.936762e+00
6.848848e-02,3.942998e+00
1.471334e-01,3.977894e+00
1.324276e-02,3.921066e+00
-1.088862e-01,3.873366e+00
5.704512e-01,4.197381e+00
4.611857e-02,3.954132e+00
2.321794e-01,4.017250e+00
-1.254323e-01,3.868818e+00
-1.014953e-02,3.922027e+00
-1.819765e-02,3.904342e+00
-2.571556e-01,3.820040e+00
-2.791734e-01,3.804799e+00
3.636084e-01,4.066525e+00
-5.623999e-02,3.894612e+00
-3.631533e-02,3.903101e+00
-4.265620e-01,3.756660e+00
7.351524e-01,4.252611e+00
-1.097216e-01,3.874505e+00
1.407463e+00,4.800898e+00
-4.066921e-02,3.899389e+00
1.830072e-01,3.992720e+00
-1.903425e-02,3.906770e+00
3.182229e-01,4.050181e+00
-1.402645e-01,3.860326e+00
4.728923e-01,4.118314e+00
1.554562e-01,3.979602e+00
1.784431e-01,3.989714e+00
-2.500378e-02,3.906037e+00
9.991393e-03,3.922444e+00
-3.060928e-01,3.805477e+00
6.989161e-01,4.221303e+00
-8.421495e-02,3.883095e+00
-4.555718e-02,3.895569e+00
1.812665e-02,3.924142e+00
7.523668e-01,4.242915e+00
-2.866469e-01,3.807361e+00
4.140355e-01,4.103466e+00
1.322290e-01,3.970331e+00
-2.420864e-01,3.825978e+00
4.780988e-01,4.122601e+00
-4.927850e-02,3.910710e+00
-1.403567e-01,3.857177e+00
8.558437e-02,3.960716e+00
4.447976e-01,4.113349e+00
1.760308e-01,3.980071e+00
-3.481417e-01,3.783246e+00
-5.290401e-02,3.894910e+00
-7.433918e-02,3.889763e+00
-1.518281e-01,3.862550e+00
6.425873e-02,3.931919e+00
-2.674315e-01,3.814031e+00
1.305797e-02,3.921410e+00
4.000377e-01,4.114878e+00
1.766585e-01,3.995748e+00
-3.925128e-02,4.001420e+00
7.860387e-01,4.256934e+00
-8.883768e-02,3.881213e+00
2.049980e-01,4.073981e+00
7.010861e-02,3.946328e+00
2.706873e-01,4.033275e+00
-1.318453e-01,3.868352e+00
-5.956201e-02,3.899670e+00
-2.206764e-02,3.905787e+00
9.725736e-02,3.960544e+00
-1.024314e-01,3.870617e+00
-5.640150e-02,3.894426e+00
-2.236190e-01,3.832093e+00
-1.390863e-01,3.859841e+00
1.432960e-01,3.973549e+00
-2.281784e-01,3.826795e+00
5.947201e-02,3.947812e+00
1.128618e-01,3.974796e+00
-2.091623e-01,3.828662e+00
3.038199e-01,4.043311e+00
1.818305e-01,3.988757e+00
3.665893e-01,4.064731e+00
3.874145e-01,4.083995e+00
-3.327382e-01,3.791021e+00
4.201428e-01,4.095775e+00
2.696187e-01,4.026242e+00
2.493066e-01,4.026044e+00
2.071687e-01,4.015441e+00
-2.360417e-01,3.825749e+00
-2.583555e-01,3.817077e+00
1.004638e-01,3.964152e+00
-4.268390e-02,3.897451e+00
-4.136756e-01,3.765570e+00
3.683745e-01,4.073771e+00
-9.534627e-02,3.879481e+00
1.072453e-01,3.971726e+00
2.147439e-01,4.004051e+00
-2.604217e-02,3.906666e+00
-3.200586e-02,3.905127e+00
-1.705478e-01,3.853691e+00
-1.702189e-01,3.848134e+00
2.979481e-01,4.038852e+00
-8.388361e-02,3.881204e+00
1.996287e-01,4.001299e+00
-4.040700e-02,3.897005e+00
2.875462e-02,3.926979e+00
-3.396726e-01,3.788910e+00
-4.381362e-01,3.756093e+00
-3.402474e-01,3.791797e+00
-1.797434e-01,3.843432e+00
-1.204593e-01,3.871556e+00
4.321102e-02,3.938406e+00
-1.627199e-01,3.852824e+00
3.024502e-01,4.043330e+00
4.192119e-02,3.935362e+00
5.827958e-01,4.157155e+00
-3.498096e-01,3.785698e+00
2.396686e-01,4.023931e+00
6.042548e-01,4.601126e+00
-3.328220e-01,3.787651e+00
1.224774e-01,3.962026e+00
1.721720e-01,3.985183e+00
-2.659280e-01,3.819078e+00
7.280581e-01,4.230478e+00
-1.959261e-01,3.842680e+00
5.102966e-01,4.592001e+00
-1.333715e-01,3.865344e+00
-2.909687e-01,3.804676e+00
1.710806e-01,3.983545e+00
4.547063e-01,4.131103e+00
1.186539e-01,3.969827e+00
-2.132935e-01,3.834123e+00
3.281952e-01,4.092035e+00
6.023264e-02,3.937708e+00
-1.183199e-02,3.914222e+00
-3.463368e-01,3.782856e+00
1.257371e-01,3.970927e+00
2.130668e-01,4.003296e+00
-2.865344e-01,3.801285e+00
-4.624964e-02,3.895661e+00
1.032003e+00,4.379092e+00
1.830460e-01,4.028951e+00
-5.060719e-01,3.730500e+00
1.366446e-01,3.984342e+00
2.352658e-02,3.928633e+00
9.704929e-02,3.951541e+00
3.421740e-01,4.070059e+00
-1.513120e-01,3.860993e+00
-2.369263e-01,3.825730e+00
5.983413e-02,3.966241e+00
-1.223777e-01,3.873978e+00
-1.896996e-01,3.845357e+00
5.667375e-01,4.165192e+00
-7.066653e-02,3.889424e+00
7.830712e-01,4.339251e+00
-7.355811e-02,3.886448e+00
-4.488263e-01,3.748312e+00
-7.594980e-02,3.884917e+00
8.153765e-01,4.273692e+00
-3.240152e-01,3.795764e+00
1.568727e-01,3.982965e+00
1.639466e-02,3.926125e+00
2.596980e-01,4.025255e+00
4.065519e-01,4.096511e+00
3.750169e-02,3.926660e+00
-1.927756e-01,3.840931e+00
-2.670167e-01,3.814017e+00
-1.880894e-01,3.845119e+00
-1.106774e-01,3.880498e+00
1.900570e-01,3.992544e+00
2.162617e-01,4.010551e+00
6.791893e-02,3.944836e+00
6.196273e-02,3.940326e+00
-3.525549e-01,3.783428e+00
2.250433e-01,4.012664e+00
-1.394245e-01,3.870275e+00
-3.310555e-04,3.915860e+00
-2.398392e-01,3.826625e+00
6.767191e-01,4.221186e+00
2.098256e-01,4.002801e+00
-1.515592e-01,3.853453e+00
2.442010e-02,3.930894e+00
-3.403302e-01,3.790039e+00
1.401074e-01,3.986992e+00
-7.204691e-02,3.895700e+00
-3.289870e-01,3.793450e+00
-4.406197e-01,3.749019e+00
9.197064e-03,3.921862e+00
7.494183e-01,4.263051e+00
5.873514e-01,4.165267e+00
-2.210363e-01,3.825534e+00
5.190316e-01,4.134041e+00
2.479177e-02,3.939776e+00
3.912620e-02,3.941607e+00
-3.170831e-01,3.797123e+00
4.975911e-01,4.132381e+00
1.311826e-01,3.973976e+00
-1.604813e-01,3.853291e+00
6.843464e-01,4.302175e+00
5.394920e-02,3.930736e+00
2.404972e-01,4.017003e+00
-4.196989e-01,3.755599e+00
7.478416e-01,5.289112e+00
-6.868617e-02,3.891551e+00
-4.183234e-01,3.750048e+00
6.965644e-03,3.999615e+00
5.051593e-01,4.137536e+00
-2.130115e-01,3.838237e+00
5.791660e-02,3.939008e+00
4.707120e-01,4.116683e+00
5.067956e-01,4.134191e+00
-5.414649e-02,3.897422e+00
9.611451e-02,3.959674e+00
-2.005236e-01,3.845845e+00
4.567398e-01,4.342843e+00
3.511747e-01,4.060629e+00
-3.051238e-01,3.802711e+00
-5.243216e-01,3.727170e+00
4.566165e-01,4.103829e+00
9.282136e-01,4.606596e+00
-4.251554e-01,3.758163e+00
-9.423866e-02,3.879773e+00
-1.798518e-01,3.852880e+00
-1.036438e-01,3.870152e+00
-2.328133e-01,3.824699e+00
-3.197695e-01,3.796490e+00
-4.348022e-02,3.906158e+00
-3.984695e-01,3.768093e+00
1.262595e+00,4.533694e+00
-3.290930e-01,3.791156e+00
1.605263e-02,3.927245e+00
-1.078335e-01,3.882613e+00
-1.195195e-01,3.874934e+00
-2.918847e-01,3.805572e+00
1.420497e-01,3.971186e+00
-1.418740e-01,3.865063e+00
-1.296741e-01,3.868826e+00
-1.764435e-01,3.851821e+00
3.992679e-01,4.096919e+00
1.352192e-01,3.999805e+00
2.634320e-01,4.031022e+00
2.404645e-01,4.016438e+00
-4.242119e-01,3.753904e+00
-2.922110e-01,3.801437e+00
-1.199357e-01,3.878264e+00
2.061360e-02,3.927322e+00
2.707970e-02,3.926198e+00
-2.826852e-02,3.910570e+00
-2.025238e-01,3.838851e+00
6.234255e-01,4.179354e+00
-3.011853e-01,3.806076e+00
-1.529881e-01,3.857153e+00
-4.729865e-01,3.735235e+00
1.596162e-01,3.980307e+00
-1.801428e-01,3.844085e+00
-2.167547e-01,3.830578e+00
2.561348e-01,4.039989e+00
-1.478943e-01,3.862862e+00
9.623770e-02,3.961941e+00
-3.325087e-01,3.791175e+00
-3.276620e-01,3.793635e+00
-1.903204e-01,3.841855e+00
-2.922518e-01,3.804899e+00
3.629153e-02,3.935009e+00
-1.194113e-03,4.270350e+00
-1.282396e-01,3.866714e+00
-1.888396e-01,3.840433e+00
-7.539769e-02,3.888668e+00
-2.398590e-01,3.826331e+00
2.178259e-01,4.007924e+00
-4.908466e-01,3.732677e+00
3.030019e-01,4.045085e+00
1.947019e-01,3.995714e+00
2.508787e-01,4.024692e+00
-2.756966e-01,3.806335e+00
8.614563e-01,4.303769e+00
2.067772e-01,3.997692e+00
5.072743e-02,3.935707e+00
5.404401e-03,3.921381e+00
-8.332360e-02,3.881181e+00
2.884546e-01,4.104444e+00
-2.634692e-01,3.823927e+00
2.149688e+00,4.370837e+00
7.261725e-03,3.918024e+00
8.918500e-01,4.333153e+00
-2.091194e-01,3.839369e+00
4.568558e-01,4.122571e+00
-2.897766e-02,3.909025e+00
-9.234392e-02,3.880673e+00
-3.492409e-01,3.791164e+00
-4.851817e-01,3.737219e+00
7.421977e-03,3.918376e+00
-1.182628e-01,3.870446e+00
4.150266e-01,4.093737e+00
-2.330369e-01,3.827765e+00
4.904099e-01,4.126135e+00
2.843813e-01,4.039736e+00
-2.569468e-01,3.817013e+00
3.129649e-01,4.057032e+00
4.621901e-01,4.216903e+00
1.156275e-01,3.996971e+00
2.396984e-01,4.010848e+00
-2.439398e-01,3.819062e+00
-4.260292e-01,3.758176e+00
-1.366583e-01,3.868094e+00
3.764992e-01,4.142916e+00
4.613016e-01,4.132160e+00
-1.658189e-01,3.855568e+00
-1.237171e-01,3.888351e+00
1.202174e+00,4.613752e+00
-3.248392e-01,3.793148e+00
-1.017076e-01,3.883950e+00
-2.536508e-01,3.822051e+00
-3.949220e-01,3.770617e+00
-2.408852e-01,3.823298e+00
5.220295e-01,4.134237e+00
-1.053649e-01,3.875096e+00
-3.699824e-01,3.778309e+00
-6.631578e-02,3.891341e+00
3.295610e-01,4.049718e+00
-3.589316e-01,3.783538e+00
-1.986187e-02,3.908856e+00
-1.660152e-01,3.857897e+00
1.686453e-01,3.986756e+00
6.023888e-01,4.831864e+00
1.081443e+00,4.404708e+00
1.677629e-01,3.982505e+00
-5.651250e-02,3.895728e+00
-1.491582e-01,3.864924e+00
1.743447e-01,3.987150e+00
7.103088e-01,4.347928e+00
-1.236751e-01,3.872459e+00
7.236091e-01,4.472410e+00
-1.994484e-01,3.842614e+00
9.176648e-02,3.957205e+00
2.758810e-01,4.052477e+00
2.620592e-01,4.023455e+00
-1.919737e-01,4.723137e+00
-2.643318e-01,3.819425e+00
-2.527825e-01,3.820614e+00
-1.711205e-01,3.848147e+00
7.593957e-02,3.958137e+00
-2.600144e-01,3.818272e+00
-1.449312e-02,3.910900e+00
5.273478e-01,4.141069e+00
9.461391e-02,3.964413e+00
-1.219701e-01,3.878437e+00
-3.519061e-01,3.776140e+00
8.437139e-02,3.948985e+00
6.435675e-02,3.941699e+00
6.012351e-01,4.180909e+00
2.632532e-01,4.032760e+00
1.084832e-01,3.960038e+00
-3.456802e-01,3.789400e+00
-2.924745e-01,3.819162e+00
9.547554e-03,3.920659e+00
-2.152427e-01,3.832762e+00
4.078323e-01,4.088171e+00
5.023980e-01,4.131739e+00
2.057388e-01,4.004520e+00
6.100068e-01,4.175324e+00
-2.587395e-01,3.820992e+00
1.763486e-01,3.991265e+00
-1.239901e-01,3.866774e+00
1.228843e-01,4.183236e+00
2.576660e-01,4.019069e+00
-1.965157e-01,3.835271e+00
-1.187495e-01,3.871322e+00
2.663334e-01,4.046502e+00
2.094635e-02,3.925886e+00
2.165673e-01,4.002980e+00
5.134086e-01,4.139338e+00
-1.824425e-01,3.844426e+00
-3.124330e-01,3.807124e+00
7.732492e-02,3.959236e+00
4.372506e-01,4.208430e+00
-4.773986e-02,3.903194e+00
-1.778888e-02,3.910575e+00
-9.344998e-02,3.891991e+00
2.697701e-01,4.403439e+00
1.509538e+00,4.670599e+00
-6.011245e-02,3.896869e+00
-4.416423e-03,3.915951e+00
-1.208994e-01,3.868334e+00
-2.893373e-01,3.809813e+00
-6.086596e-01,3.686185e+00
-2.723846e-01,3.813431e+00
4.524517e-01,4.116083e+00
-2.748435e-01,3.810435e+00
-2.761053e-01,3.812229e+00
1.473027e-02,3.916747e+00
1.816124e-02,3.933228e+00
-4.014857e-01,3.764828e+00
2.706222e-01,4.025787e+00
9.742517e-03,3.926583e+00
-1.509266e-01,3.858972e+00
5.359823e-02,3.950200e+00
3.844764e-02,3.935402e+00
5.867630e-01,4.349429e+00
5.727708e-02,3.936517e+00
-2.377169e-01,3.823551e+00
2.973701e-01,4.037505e+00
2.991639e-02,3.921303e+00
2.241969e-01,4.010923e+00
6.417007e-02,3.946792e+00
-1.249401e-02,3.913036e+00
1.751065e-01,3.986464e+00
-3.635189e-01,3.780049e+00
-4.495454e-01,3.745871e+00
7.495693e-01,4.253628e+00
8.379323e-01,4.427452e+00
4.511052e-01,4.765586e+00
-3.506117e-02,3.912445e+00
6.514480e-02,3.942376e+00
-4.014251e-02,3.896578e+00
-1.782855e-01,3.851659e+00
1.494914e-01,3.979156e+00
7.251351e-02,3.947954e+00
2.003924e-01,4.010234e+00
1.204949e-01,3.958894e+00
-1.367632e-02,3.918236e+00
8.324850e-01,4.280174e+00
3.139175e-01,4.048877e+00
-2.616085e-01,3.820114e+00
-2.881205e-01,3.806327e+00
-2.976239e-01,3.799984e+00
3.540177e-02,3.929004e+00
4.400894e-01,4.111416e+00
-1.410483e-01,3.876781e+00
-2.599608e-01,3.819441e+00
3.300785e-02,3.927406e+00
-2.508672e-01,3.822435e+00
-1.480571e-01,3.861290e+00
-4.805295e-03,3.911013e+00
-4.639300e-01,3.737785e+00
-2.262898e-01,3.829877e+00
-2.644459e-01,3.817360e+00
-2.447074e-01,3.816263e+00
1.939339e-01,3.992941e+00
1.620725e-01,3.981272e+00
-9.288012e-02,3.884545e+00
-2.643914e-02,3.906436e+00
-1.162639e-01,3.885991e+00
1.432276e+00,4.760990e+00
6.674326e-02,3.947237e+00
-1.157781e-02,3.912970e+00
-1.695193e-01,3.849981e+00
3.719455e-01,4.069973e+00
-4.568176e-02,3.898632e+00
-1.907695e-02,3.905429e+00
-1.526809e-01,3.915592e+00
-2.240278e-01,3.829076e+00
-3.487728e-02,3.898038e+00
-1.856684e-01,3.841528e+00
-8.365040e-02,3.900623e+00
1.434314e-01,3.976662e+00
4.748807e-02,3.946719e+00
8.339191e-01,4.502924e+00
1.459956e-01,3.975638e+00
1.483989e-01,3.976869e+00
4.130954e-01,4.087954e+00
-2.425821e-01,3.827873e+00
-2.345387e-04,3.914624e+00
-1.706518e-01,3.848435e+00
9.230259e-02,3.959277e+00
-2.732793e-01,3.814003e+00
-2.557534e-01,3.825669e+00
-2.006503e-02,3.904658e+00
2.272537e-01,4.020279e+00
2.440541e-01,4.010388e+00
2.370267e-01,4.036455e+00
4.879666e-01,4.145132e+00
-2.142161e-01,3.833147e+00
-7.667771e-02,3.891741e+00
-1.065097e-01,3.877989e+00
-3.098110e-01,3.795751e+00
-1.902293e-01,3.846036e+00
-3.086608e-01,3.792901e+00
-1.352141e-01,3.874788e+00
-8.692133e-03,3.911163e+00
-1.196861e-01,3.873881e+00
4.463508e-01,4.108276e+00
1.153877e-01,3.970618e+00
5.463377e-01,4.153163e+00
-3.064988e-01,3.801282e+00
-2.537478e-01,3.820155e+00
-2.341290e-01,3.823942e+00
3.398613e-02,3.930903e+00
2.673597e-01,4.037069e+00
-1.364358e-01,3.864499e+00
-1.843417e-02,3.915896e+00
4.228659e-01,4.099429e+00
-5.083533e-02,3.905192e+00
-1.989218e-01,3.842811e+00
9.204231e-02,3.956288e+00
-3.152429e-01,3.800909e+00
-1.565029e-01,3.849302e+00
-1.979703e-01,3.843133e+00
6.380108e-01,4.178143e+00
6.307928e-01,4.249051e+00
1.049937e+00,4.760956e+00
5.389621e-01,4.153794e+00
1.382556e+00,4.530273e+00
3.882444e-01,4.092426e+00
1.971768e-01,3.996266e+00
-1.006529e-01,3.871566e+00
-1.702342e-01,3.854527e+00
-5.862080e-02,3.901293e+00
2.213749e-01,3.998754e+00
2.399718e-02,3.931080e+00
-4.851540e-02,3.897844e+00
2.389441e-01,4.017060e+00
4.464912e-01,4.117203e+00
1.374069e+00,5.044741e+00
-3.510627e-01,3.779597e+00
-2.170628e-01,3.830370e+00
-3.053868e-01,3.796188e+00
1.835897e-01,3.987150e+00
-2.140258e-01,3.833541e+00
1.205800e+00,5.657676e+00
-5.103539e-01,3.726274e+00
-2.985109e-01,3.802997e+00
-1.775748e-01,3.851568e+00
1.738154e-01,3.983134e+00
-1.870736e-01,3.850130e+00
4.334683e-01,4.095477e+00
-1.339587e-01,3.858837e+00
-3.088766e-01,3.798740e+00
5.943994e-01,4.177779e+00
-4.085843e-02,3.905934e+00
2.545436e-01,4.035307e+00
2.922693e-02,3.929623e+00
4.077333e-02,3.944977e+00
-3.408823e-01,3.785543e+00
3.559256e-01,4.104751e+00
2.587736e-01,4.024579e+00
-2.852377e-01,3.812389e+00
8.630802e-01,4.438536e+00
-1.495028e-01,3.855696e+00
2.135903e-01,3.994256e+00
-2.348123e-01,3.825936e+00
1.467857e-01,4.031516e+00
-2.591918e-01,3.814444e+00
-2.522487e-01,3.821678e+00
-2.142270e-02,3.906991e+00
-1.383251e-01,3.864275e+00
1.094858e+00,4.425306e+00
2.148279e-01,3.994651e+00
5.609096e-01,4.156753e+00
-3.640383e-01,3.777430e+00
2.700859e-02,3.939839e+00
-1.317824e-01,3.870572e+00
2.987902e-01,4.043881e+00
-5.410679e-01,3.716477e+00
-6.945895e-02,3.882378e+00
-2.934001e-01,3.805978e+00
-2.169243e-01,3.832761e+00
-2.218465e-01,3.829883e+00
2.203202e-01,4.019498e+00
-1.246633e-01,3.866572e+00
-1.842088e-01,3.842425e+00
1.912535e-01,3.998695e+00
-4.854240e-01,3.739279e+00
-7.753980e-02,3.882686e+00
-7.479303e-02,3.888977e+00
6.781353e-01,4.216978e+00
5.269715e-01,4.146944e+00
-2.027637e-01,3.845949e+00
-5.517212e-02,3.895276e+00
-1.001162e-02,4.703328e+00
7.773154e-01,4.299881e+00
2.889065e-01,4.042132e+00
6.430774e-01,4.192410e+00
-2.698899e-01,3.814553e+00
9.663414e-02,3.953989e+00
-4.270722e-01,3.764388e+00
2.834870e-01,4.030917e+00
2.604811e-01,4.032026e+00
2.629326e-01,4.031792e+00
9.826647e-01,4.386574e+00
3.114019e-01,4.057415e+00
-4.194939e-01,3.760184e+00
1.727095e-01,4.298622e+00
-8.364350e-02,3.888496e+00
-3.645059e-01,3.784425e+00
-4.727397e-01,3.741411e+00
-2.699495e-01,3.812184e+00
1.915030e-02,4.109692e+00
2.984377e-01,4.042002e+00
-2.129436e-01,3.833626e+00
9.587354e-02,3.957281e+00
6.503532e-02,3.944184e+00
-4.226721e-01,3.757803e+00
6.563206e-01,4.312095e+00
-2.767306e-01,3.816283e+00
1.911222e-01,3.994180e+00
1.236823e-01,4.007151e+00
8.156531e-03,3.921383e+00
-1.804692e-01,3.849468e+00
-1.291354e-02,3.916548e+00
-1.846189e-01,3.845442e+00
2.099113e-01,4.006596e+00
3.437566e-01,4.070963e+00
-2.621341e-01,3.812343e+00
-3.893041e-02,3.901181e+00
9.664067e-01,4.343605e+00
-1.250052e-02,3.906065e+00
-3.053904e-01,3.802630e+00
-1.071758e-01,3.873673e+00
2.354398e+00,4.508661e+00
1.243660e-02,3.923005e+00
-1.405600e-01,3.883742e+00
-3.391500e-02,3.913217e+00
1.053701e-01,3.957011e+00
-6.943487e-02,3.883217e+00
-2.451511e-01,3.823579e+00
2.065944e-02,3.927703e+00
7.323522e-02,3.950552e+00
1.529516e-02,3.924422e+00
5.523198e-02,3.935921e+00
-1.955860e-01,3.844598e+00
-3.545027e-01,3.786043e+00
1.380944e+00,4.701634e+00
-1.329764e-01,3.870393e+00
-1.624851e-01,3.861455e+00
2.683622e-01,4.024771e+00
-2.198265e-01,3.830970e+00
3.659366e-01,4.071219e+00
-2.623387e-03,3.915048e+00
7.076498e-01,4.219417e+00
-1.698190e-01,3.848927e+00
-3.275204e-02,3.902596e+00
2.184573e-01,4.017566e+00
4.718445e-01,4.728337e+00
4.674431e-01,4.112449e+00
3.121610e-01,4.049775e+00
2.547990e-01,4.024904e+00
-3.959562e-01,3.759199e+00
-2.107400e-01,3.841357e+00
2.350064e-01,4.023551e+00
-7.862569e-02,3.893009e+00
5.883441e-01,4.186009e+00
9.184876e-02,3.954518e+00
-5.603338e-02,3.895570e+00
6.519555e-03,3.917651e+00
-6.930847e-02,3.888354e+00
-2.620446e-01,3.821530e+00
-1.461043e-01,3.862520e+00
1.692116e-02,3.927934e+00
-3.265128e-01,3.798794e+00
3.568901e-02,3.935340e+00
-4.015594e-01,3.762242e+00
-2.510350e-01,3.819252e+00
6.471167e-01,4.195412e+00
6.279719e-01,4.193925e+00
-2.113243e-02,3.905719e+00
1.265307e-01,3.981378e+00
1.342991e-01,3.969210e+00
3.220140e-01,4.048210e+00
3.560394e-01,4.073464e+00
-1.859350e-01,3.846757e+00
-3.016119e-01,3.800385e+00
-3.430372e-01,3.782202e+00
-1.163616e-01,3.871459e+00
2.440647e-02,3.920535e+00
1.323376e-01,3.971284e+00
-1.297356e-01,3.865869e+00
-1.921216e-01,3.841663e+00
2.563483e-02,3.933099e+00
2.461687e-01,4.017866e+00
-1.538413e-01,3.852818e+00
8.844692e-01,4.323278e+00
1.725116e-01,3.988427e+00
-4.041060e-01,3.760739e+00
-3.265334e-01,3.786618e+00
-3.158778e-01,3.793801e+00
1.406647e-02,3.920901e+00
-3.974313e-01,3.761158e+00
5.411296e-01,4.217257e+00
5.166609e-01,4.122924e+00
3.929938e-01,4.085756e+00
-1.473122e-02,3.921081e+00
-1.015748e-01,3.882098e+00
-2.297781e-01,3.826009e+00
-2.224207e-01,3.827631e+00
-7.559506e-03,3.915936e+00
1.081694e+00,4.850460e+00
1.686543e-01,3.985377e+00
-2.955817e-01,3.807623e+00
2.755021e-01,4.026727e+00
1.086418e-01,3.962721e+00
-1.618633e-01,3.853006e+00
-2.102790e-01,3.835849e+00
-2.699014e-01,3.807227e+00
6.405454e-03,3.920437e+00
4.967311e-02,3.946906e+00
1.586818e-02,3.925199e+00
-1.301734e-01,3.869007e+00
1.318711e-02,3.921045e+00
-2.063263e-01,3.834688e+00
3.733313e-01,4.078843e+00
-2.358317e-01,3.819257e+00
1.224969e-02,3.971151e+00
4.880801e-01,4.128397e+00
-4.180828e-01,3.761689e+00
-2.542505e-01,3.824009e+00
3.545157e-01,4.065024e+00
-1.604612e-01,3.860019e+00
-2.797367e-01,3.806922e+00
-1.105209e-01,3.870894e+00
-7.789536e-02,3.886976e+00
7.603796e-02,3.954524e+00
-4.115370e-01,3.764651e+00
-9.530377e-03,3.907801e+00
-1.480758e-01,3.851227e+00
-1.632918e-01,3.855993e+00
1.739889e-01,3.989594e+00
-1.422469e-01,3.867759e+00
1.235105e-01,3.969468e+00
-1.002635e-01,3.876784e+00
-1.100211e-01,3.874995e+00
2.536050e-01,4.018552e+00
-1.901148e-01,3.845445e+00
-2.108491e-01,3.839081e+00
-2.289499e-03,3.908023e+00
-7.201444e-02,3.894964e+00
4.450540e-01,4.100983e+00
-9.603569e-02,3.871561e+00
-6.734214e-02,3.893059e+00
-2.231208e-01,3.834203e+00
1.752752e-01,3.990163e+00
4.963553e-01,4.134506e+00
-4.631756e-01,3.741504e+00
1.985344e-01,3.992878e+00
8.703355e-01,4.940858e+00
-3.511186e-01,3.784963e+00
-6.962398e-02,4.071208e+00
3.846760e-01,4.075305e+00
-6.544776e-03,3.908643e+00
2.114674e-01,3.996204e+00
-4.736623e-01,3.740483e+00
6.657310e-01,4.225645e+00
-1.942206e-01,3.847910e+00
2.741008e-01,4.037701e+00
4.935021e-01,4.130266e+00
-3.406674e-01,3.784408e+00
-2.882042e-01,3.807788e+00
2.948497e-02,3.929485e+00
4.847478e-01,4.124689e+00
3.315570e-01,4.055119e+00
8.600675e-01,4.308581e+00
-1.186618e-01,3.871541e+00
6.224194e-01,4.656696e+00
-3.688988e-02,3.903697e+00
2.765358e-01,4.037393e+00
3.388093e-01,4.062166e+00
-1.565540e-01,3.850227e+00
-4.280482e-02,3.909441e+00
3.525548e-01,4.063674e+00
3.509589e-02,3.943586e+00
3.393308e-01,4.099765e+00
2.955566e-01,4.035933e+00
1.487145e-01,3.985519e+00
-4.703361e-01,3.739961e+00
-2.453105e-01,3.820740e+00
-2.208397e-01,3.833097e+00
-1.717329e-01,3.848513e+00
-1.204886e-01,3.872107e+00
-8.743967e-02,3.887009e+00
-3.606801e-01,3.776315e+00
4.431901e-01,4.094238e+00
2.131717e-01,4.013211e+00
-1.366798e-01,3.865097e+00
5.999280e-02,3.938306e+00
-2.890207e-01,3.805684e+00
-5.284299e-02,3.894552e+00
2.105626e-01,3.994992e+00
2.653963e-01,4.025305e+00
-4.910952e-02,3.913130e+00
-4.707156e-01,3.731792e+00
4.998702e-02,3.934923e+00
1.928715e-01,4.030555e+00
3.609025e-01,4.070179e+00
1.794428e-01,3.992822e+00
7.872494e-02,3.968147e+00
5.123317e-01,4.128629e+00
-2.906667e-01,3.805590e+00
-2.963558e-01,3.804538e+00
-1.154944e-01,3.872699e+00
-1.238617e-01,3.873394e+00
1.999170e-01,3.996606e+00
2.521497e-01,4.022725e+00
-3.427209e-01,3.781466e+00
-2.301784e-01,3.828403e+00
-2.049413e-01,3.835364e+00
-1.956593e-01,3.840586e+00
-4.520227e-01,3.746068e+00
1.409168e-01,3.975989e+00
5.503272e-02,3.934612e+00
-2.719350e-01,3.808923e+00
