N_HI,b_param_km_s
8.754441e+15,8.000000e+01
8.754441e+15,8.000000e+01
8.754441e+15,8.000000e+01
8.754441e+15,8.000000e+01
8.754441e+15,8.000000e+01
8.754441e+15,8.000000e+01
8.754441e+15,8.000000e+01
2.108639e+14,8.000000e+01
2.108639e+14,8.000000e+01
3.713815e+13,7.899760e+01
6.507146e+14,8.000000e+01
6.507146e+14,8.000000e+01
1.831490e+16,8.000000e+01
1.831490e+16,8.000000e+01
1.831490e+16,8.000000e+01
1.831490e+16,8.000000e+01
1.831490e+16,8.000000e+01
1.831490e+16,8.000000e+01
1.831490e+16,8.000000e+01
1.831490e+16,8.000000e+01
1.831490e+16,8.000000e+01
1.831490e+16,8.000000e+01
5.727998e+13,7.901249e+01
5.727998e+13,6.972605e+01
7.514525e+13,6.990622e+01
2.326423e+14,8.000000e+01
2.326423e+14,8.000000e+01
3.689768e+15,8.000000e+01
3.689768e+15,8.000000e+01
3.689768e+15,8.000000e+01
3.689768e+15,8.000000e+01
3.689768e+15,8.000000e+01
3.689768e+15,8.000000e+01
3.689768e+15,8.000000e+01
3.689768e+15,8.000000e+01
3.689768e+15,8.000000e+01
3.689768e+15,8.000000e+01
3.346858e+15,8.000000e+01
3.346858e+15,8.000000e+01
3.346858e+15,8.000000e+01
3.346858e+15,8.000000e+01
1.009447e+14,7.170793e+01
2.560302e+15,8.000000e+01
7.727716e+14,8.000000e+01
7.727716e+14,8.000000e+01
8.539695e+14,8.000000e+01
8.539695e+14,8.000000e+01
8.539695e+14,8.000000e+01
1.172695e+15,8.000000e+01
1.172695e+15,8.000000e+01
1.070034e+14,7.933515e+01
1.070034e+14,7.933515e+01
1.211538e+14,7.915498e+01
1.170285e+14,7.831418e+01
1.170285e+14,7.831418e+01
8.238820e+14,8.000000e+01
8.238820e+14,8.000000e+01
8.238820e+14,8.000000e+01
8.238820e+14,8.000000e+01
8.238820e+14,8.000000e+01
8.238820e+14,8.000000e+01
1.720188e+15,8.000000e+01
1.720188e+15,8.000000e+01
7.219409e+15,8.000000e+01
7.219409e+15,8.000000e+01
7.219409e+15,8.000000e+01
7.219409e+15,8.000000e+01
7.219409e+15,8.000000e+01
7.219409e+15,8.000000e+01
7.219409e+15,8.000000e+01
7.219409e+15,8.000000e+01
7.219409e+15,8.000000e+01
7.219409e+15,8.000000e+01
7.219409e+15,8.000000e+01
7.219409e+15,8.000000e+01
3.538243e+13,7.899950e+01
3.538243e+13,7.899961e+01
3.118977e+14,8.000000e+01
3.118977e+14,8.000000e+01
3.118977e+14,8.000000e+01
3.118977e+14,8.000000e+01
3.118977e+14,8.000000e+01
5.966698e+15,8.000000e+01
5.966698e+15,8.000000e+01
5.966698e+15,8.000000e+01
5.966698e+15,8.000000e+01
5.966698e+15,8.000000e+01
9.434944e+14,8.000000e+01
9.434944e+14,8.000000e+01
9.434944e+14,8.000000e+01
9.434944e+14,8.000000e+01
4.623501e+15,8.000000e+01
4.623501e+15,8.000000e+01
4.623501e+15,8.000000e+01
4.623501e+15,8.000000e+01
4.623501e+15,8.000000e+01
4.623501e+15,8.000000e+01
4.891192e+15,8.000000e+01
4.891192e+15,8.000000e+01
4.891192e+15,8.000000e+01
4.891192e+15,8.000000e+01
4.891192e+15,8.000000e+01
4.891192e+15,8.000000e+01
4.891192e+15,8.000000e+01
4.891192e+15,8.000000e+01
4.891192e+15,8.000000e+01
4.891192e+15,8.000000e+01
4.891192e+15,8.000000e+01
5.174712e+14,8.000000e+01
1.435735e+15,8.000000e+01
1.435735e+15,8.000000e+01
1.435735e+15,8.000000e+01
1.435735e+15,8.000000e+01
1.435735e+15,8.000000e+01
7.147584e+13,7.032662e+01
6.608547e+14,8.000000e+01
6.608547e+14,8.000000e+01
6.608547e+14,8.000000e+01
1.915804e+14,8.000000e+01
1.915804e+14,8.000000e+01
4.570551e+14,7.242861e+01
1.182553e+15,8.000000e+01
4.645411e+14,8.000000e+01
4.645411e+14,8.000000e+01
4.645411e+14,8.000000e+01
4.645411e+14,8.000000e+01
4.645411e+14,8.000000e+01
4.645411e+14,8.000000e+01
7.213317e+13,8.000000e+01
1.045605e+14,7.891475e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
8.509492e+15,8.000000e+01
1.826074e+15,8.000000e+01
1.826074e+15,8.000000e+01
1.826074e+15,8.000000e+01
1.826074e+15,8.000000e+01
1.826074e+15,8.000000e+01
1.826074e+15,8.000000e+01
1.826074e+15,8.000000e+01
1.826074e+15,8.000000e+01
1.826074e+15,8.000000e+01
1.546277e+15,8.000000e+01
1.546277e+15,8.000000e+01
1.546277e+15,8.000000e+01
1.546277e+15,8.000000e+01
1.546277e+15,8.000000e+01
1.546277e+15,8.000000e+01
1.546277e+15,8.000000e+01
3.031399e+15,8.000000e+01
3.031399e+15,8.000000e+01
3.031399e+15,8.000000e+01
3.031399e+15,8.000000e+01
2.519104e+14,8.000000e+01
2.519104e+14,8.000000e+01
2.519104e+14,8.000000e+01
1.405956e+14,4.270045e+01
1.252865e+14,7.899627e+01
1.252865e+14,8.000000e+01
1.509109e+14,8.000000e+01
1.509109e+14,8.000000e+01
1.509109e+14,8.000000e+01
1.509109e+14,8.000000e+01
1.772151e+14,2.486355e+01
6.845561e+15,8.000000e+01
6.187325e+13,5.000258e+00
6.187325e+13,5.000065e+00
2.583102e+14,8.000000e+01
2.583102e+14,8.000000e+01
4.101708e+13,7.899423e+01
6.001606e+14,8.000000e+01
6.001606e+14,8.000000e+01
6.001606e+14,8.000000e+01
6.001606e+14,8.000000e+01
6.001606e+14,8.000000e+01
6.001606e+14,8.000000e+01
6.001606e+14,8.000000e+01
1.045024e+15,8.000000e+01
1.045024e+15,8.000000e+01
2.380414e+15,8.000000e+01
2.380414e+15,8.000000e+01
2.380414e+15,8.000000e+01
2.380414e+15,8.000000e+01
2.380414e+15,8.000000e+01
2.380414e+15,8.000000e+01
2.380414e+15,8.000000e+01
2.380414e+15,8.000000e+01
2.380414e+15,8.000000e+01
2.380414e+15,8.000000e+01
2.380414e+15,8.000000e+01
2.380414e+15,8.000000e+01
1.732115e+15,8.000000e+01
1.732115e+15,8.000000e+01
1.732115e+15,8.000000e+01
1.732115e+15,8.000000e+01
1.732115e+15,8.000000e+01
1.216142e+14,8.000000e+01
1.216142e+14,5.000043e+00
1.216142e+14,5.000028e+00
1.139909e+15,8.000000e+01
7.582278e+13,7.014645e+01
1.254853e+14,8.000000e+01
6.199886e+14,8.000000e+01
6.199886e+14,8.000000e+01
6.199886e+14,8.000000e+01
6.199886e+14,8.000000e+01
6.199886e+14,8.000000e+01
6.199886e+14,8.000000e+01
6.199886e+14,8.000000e+01
6.199886e+14,8.000000e+01
1.441431e+14,8.000000e+01
1.441431e+14,8.000000e+01
1.441431e+14,8.000000e+01
6.604578e+13,7.899722e+01
6.604578e+13,7.899946e+01
8.200967e+13,7.907636e+01
8.200967e+13,8.000000e+01
8.200967e+13,8.000000e+01
5.613678e+13,4.999951e+00
5.007736e+14,8.000000e+01
5.007736e+14,8.000000e+01
5.007736e+14,8.000000e+01
2.209536e+16,8.000000e+01
1.063277e+16,8.000000e+01
1.063277e+16,8.000000e+01
1.063277e+16,8.000000e+01
1.063277e+16,8.000000e+01
1.063277e+16,8.000000e+01
6.779969e+14,8.000000e+01
6.779969e+14,8.000000e+01
6.779969e+14,8.000000e+01
6.779969e+14,8.000000e+01
6.779969e+14,8.000000e+01
6.779969e+14,8.000000e+01
6.779969e+14,8.000000e+01
2.167385e+15,8.000000e+01
2.167385e+15,8.000000e+01
2.167385e+15,8.000000e+01
2.167385e+15,8.000000e+01
2.167385e+15,8.000000e+01
2.167385e+15,8.000000e+01
2.167385e+15,8.000000e+01
1.618512e+15,8.000000e+01
1.618512e+15,8.000000e+01
1.618512e+15,8.000000e+01
5.491393e+15,8.000000e+01
5.491393e+15,8.000000e+01
5.491393e+15,8.000000e+01
5.491393e+15,8.000000e+01
5.491393e+15,8.000000e+01
5.491393e+15,8.000000e+01
5.491393e+15,8.000000e+01
5.491393e+15,8.000000e+01
5.491393e+15,8.000000e+01
5.491393e+15,8.000000e+01
5.491393e+15,8.000000e+01
5.491393e+15,8.000000e+01
1.144199e+14,8.000000e+01
3.033871e+15,8.000000e+01
3.033871e+15,8.000000e+01
3.033871e+15,8.000000e+01
1.016037e+14,7.969549e+01
1.016037e+14,7.969549e+01
1.016037e+14,7.969549e+01
1.037136e+14,8.000000e+01
1.037136e+14,8.000000e+01
2.339772e+13,7.899911e+01
4.285493e+15,8.000000e+01
4.285493e+15,8.000000e+01
4.285493e+15,8.000000e+01
4.285493e+15,8.000000e+01
4.285493e+15,8.000000e+01
4.285493e+15,8.000000e+01
4.285493e+15,8.000000e+01
4.285493e+15,8.000000e+01
4.285493e+15,8.000000e+01
4.728655e+14,8.000000e+01
4.728655e+14,8.000000e+01
4.728655e+14,8.000000e+01
4.728655e+14,8.000000e+01
3.417342e+13,7.899795e+01
3.417342e+13,7.899539e+01
3.162895e+14,8.000000e+01
8.652189e+15,8.000000e+01
8.652189e+15,8.000000e+01
8.652189e+15,8.000000e+01
8.652189e+15,8.000000e+01
8.652189e+15,8.000000e+01
8.652189e+15,8.000000e+01
5.357305e+14,8.000000e+01
5.357305e+14,8.000000e+01
5.357305e+14,8.000000e+01
5.357305e+14,8.000000e+01
3.978072e+17,8.000000e+01
1.191494e+14,8.000000e+01
1.191494e+14,8.000000e+01
1.191494e+14,8.000000e+01
1.191494e+14,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
1.131533e+16,8.000000e+01
3.980317e+14,5.573279e+01
5.270963e+15,8.000000e+01
5.270963e+15,8.000000e+01
5.270963e+15,8.000000e+01
5.270963e+15,8.000000e+01
5.270963e+15,8.000000e+01
5.270963e+15,8.000000e+01
5.270963e+15,8.000000e+01
5.270963e+15,8.000000e+01
2.967620e+15,8.000000e+01
2.967620e+15,8.000000e+01
2.967620e+15,8.000000e+01
2.967620e+15,8.000000e+01
2.858309e+14,4.684437e+01
1.072380e+14,4.999893e+00
1.072380e+14,5.000013e+00
1.072380e+14,5.000013e+00
1.072380e+14,5.000008e+00
1.072380e+14,5.000024e+00
6.223912e+14,8.000000e+01
6.223912e+14,8.000000e+01
6.223912e+14,8.000000e+01
6.223912e+14,8.000000e+01
5.482752e+13,7.898937e+01
1.653853e+15,8.000000e+01
1.653853e+15,8.000000e+01
1.653853e+15,8.000000e+01
1.653853e+15,8.000000e+01
1.653853e+15,8.000000e+01
1.653853e+15,8.000000e+01
2.466012e+15,8.000000e+01
2.466012e+15,8.000000e+01
2.466012e+15,8.000000e+01
2.466012e+15,8.000000e+01
2.466012e+15,8.000000e+01
2.466012e+15,8.000000e+01
2.466012e+15,8.000000e+01
2.466012e+15,8.000000e+01
2.466012e+15,8.000000e+01
2.466012e+15,8.000000e+01
2.466012e+15,8.000000e+01
1.515417e+14,8.000000e+01
1.515417e+14,8.000000e+01
1.515417e+14,8.000000e+01
1.515417e+14,8.000000e+01
3.341532e+13,7.893505e+01
2.007393e+14,8.000000e+01
2.007393e+14,8.000000e+01
2.007393e+14,8.000000e+01
2.007393e+14,8.000000e+01
4.872646e+14,8.000000e+01
4.872646e+14,8.000000e+01
4.872646e+14,8.000000e+01
4.872646e+14,8.000000e+01
4.872646e+14,8.000000e+01
4.872646e+14,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
5.101898e+15,8.000000e+01
4.986170e+15,8.000000e+01
4.986170e+15,8.000000e+01
4.986170e+15,8.000000e+01
4.986170e+15,8.000000e+01
4.986170e+15,8.000000e+01
4.986170e+15,8.000000e+01
4.986170e+15,8.000000e+01
4.986170e+15,8.000000e+01
4.986170e+15,8.000000e+01
2.482618e+14,8.000000e+01
2.482618e+14,8.000000e+01
2.482618e+14,8.000000e+01
2.482618e+14,8.000000e+01
2.482618e+14,8.000000e+01
2.482618e+14,8.000000e+01
4.595899e+14,8.000000e+01
4.595899e+14,8.000000e+01
1.114766e+15,8.000000e+01
1.114766e+15,8.000000e+01
1.114766e+15,8.000000e+01
2.161743e+14,8.000000e+01
2.161743e+14,8.000000e+01
5.496909e+13,8.000000e+01
2.240592e+15,8.000000e+01
2.240592e+15,8.000000e+01
1.663800e+14,8.000000e+01
1.663800e+14,8.000000e+01
1.663800e+14,8.000000e+01
2.930925e+15,8.000000e+01
2.930925e+15,8.000000e+01
2.600200e+14,8.000000e+01
2.600200e+14,8.000000e+01
1.052771e+14,6.666315e+01
1.052771e+14,6.666315e+01
3.119857e+15,8.000000e+01
3.119857e+15,8.000000e+01
3.119857e+15,8.000000e+01
3.119857e+15,8.000000e+01
3.119857e+15,8.000000e+01
3.119857e+15,8.000000e+01
3.119857e+15,8.000000e+01
3.119857e+15,8.000000e+01
3.119857e+15,8.000000e+01
3.119857e+15,8.000000e+01
3.119857e+15,8.000000e+01
3.119857e+15,8.000000e+01
1.164469e+14,6.209882e+01
8.171383e+15,8.000000e+01
8.171383e+15,8.000000e+01
8.171383e+15,8.000000e+01
6.948528e+13,7.441049e+01
7.256523e+13,7.717310e+01
1.138454e+15,8.000000e+01
1.138454e+15,8.000000e+01
1.138454e+15,8.000000e+01
1.138454e+15,8.000000e+01
1.138454e+15,8.000000e+01
1.138454e+15,8.000000e+01
1.138454e+15,8.000000e+01
2.999047e+15,8.000000e+01
2.999047e+15,8.000000e+01
2.999047e+15,8.000000e+01
2.999047e+15,8.000000e+01
2.999047e+15,8.000000e+01
2.999047e+15,8.000000e+01
2.999047e+15,8.000000e+01
5.995877e+13,6.498155e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
1.118344e+16,8.000000e+01
9.175527e+14,8.000000e+01
9.175527e+14,8.000000e+01
9.175527e+14,8.000000e+01
9.175527e+14,8.000000e+01
9.175527e+14,8.000000e+01
9.175527e+14,8.000000e+01
9.175527e+14,8.000000e+01
9.175527e+14,8.000000e+01
9.175527e+14,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
4.866367e+15,8.000000e+01
2.823066e+13,7.899328e+01
1.223232e+16,8.000000e+01
1.223232e+16,8.000000e+01
1.223232e+16,8.000000e+01
1.223232e+16,8.000000e+01
1.223232e+16,8.000000e+01
1.223232e+16,8.000000e+01
1.223232e+16,8.000000e+01
1.223232e+16,8.000000e+01
4.436039e+14,8.000000e+01
4.436039e+14,8.000000e+01
4.436039e+14,8.000000e+01
4.436039e+14,8.000000e+01
4.436039e+14,8.000000e+01
4.436039e+14,8.000000e+01
4.436039e+14,8.000000e+01
4.436039e+14,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
9.207393e+15,8.000000e+01
7.483111e+17,8.000000e+01
7.483111e+17,8.000000e+01
7.483111e+17,8.000000e+01
7.483111e+17,8.000000e+01
7.483111e+17,8.000000e+01
7.483111e+17,8.000000e+01
7.483111e+17,8.000000e+01
7.483111e+17,8.000000e+01
2.131797e+15,8.000000e+01
2.131797e+15,8.000000e+01
2.131797e+15,8.000000e+01
2.131797e+15,8.000000e+01
2.131797e+15,8.000000e+01
2.131797e+15,8.000000e+01
4.097489e+15,8.000000e+01
4.097489e+15,8.000000e+01
4.097489e+15,8.000000e+01
4.097489e+15,8.000000e+01
4.097489e+15,8.000000e+01
4.097489e+15,8.000000e+01
3.105958e+14,8.000000e+01
3.105958e+14,8.000000e+01
3.105958e+14,8.000000e+01
1.814701e+14,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
7.747942e+15,8.000000e+01
1.230731e+15,8.000000e+01
1.230731e+15,8.000000e+01
1.230731e+15,8.000000e+01
1.230731e+15,8.000000e+01
1.230731e+15,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
1.836632e+17,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
6.954021e+15,8.000000e+01
2.506021e+15,8.000000e+01
2.506021e+15,8.000000e+01
2.506021e+15,8.000000e+01
2.506021e+15,8.000000e+01
2.506021e+15,8.000000e+01
2.506021e+15,8.000000e+01
8.457987e+14,8.000000e+01
8.457987e+14,8.000000e+01
8.457987e+14,8.000000e+01
8.457987e+14,8.000000e+01
8.457987e+14,8.000000e+01
8.457987e+14,8.000000e+01
8.457987e+14,8.000000e+01
8.873886e+14,8.000000e+01
8.873886e+14,8.000000e+01
8.873886e+14,8.000000e+01
1.957099e+14,8.000000e+01
1.957099e+14,8.000000e+01
2.296514e+14,8.000000e+01
2.296514e+14,8.000000e+01
2.296514e+14,8.000000e+01
3.552997e+14,8.000000e+01
3.552997e+14,8.000000e+01
3.552997e+14,8.000000e+01
3.552997e+14,8.000000e+01
3.552997e+14,8.000000e+01
3.552997e+14,8.000000e+01
1.059945e+15,8.000000e+01
1.068805e+14,5.164893e+01
2.485474e+15,8.000000e+01
2.485474e+15,8.000000e+01
2.485474e+15,8.000000e+01
2.485474e+15,8.000000e+01
2.485474e+15,8.000000e+01
2.485474e+15,8.000000e+01
2.485474e+15,8.000000e+01
2.485474e+15,8.000000e+01
2.485474e+15,8.000000e+01
2.485474e+15,8.000000e+01
2.485474e+15,8.000000e+01
1.710647e+14,8.000000e+01
1.710647e+14,8.000000e+01
1.710647e+14,8.000000e+01
5.917931e+14,8.000000e+01
5.917931e+14,8.000000e+01
5.917931e+14,8.000000e+01
2.963283e+16,8.000000e+01
2.963283e+16,8.000000e+01
2.963283e+16,8.000000e+01
7.132002e+15,8.000000e+01
7.132002e+15,8.000000e+01
7.132002e+15,8.000000e+01
7.132002e+15,8.000000e+01
7.132002e+15,8.000000e+01
7.132002e+15,8.000000e+01
7.132002e+15,8.000000e+01
7.132002e+15,8.000000e+01
7.132002e+15,8.000000e+01
7.132002e+15,8.000000e+01
1.885987e+14,4.654409e+01
1.695667e+15,8.000000e+01
1.695667e+15,8.000000e+01
1.695667e+15,8.000000e+01
1.695667e+15,8.000000e+01
1.695667e+15,8.000000e+01
1.695667e+15,8.000000e+01
1.695667e+15,8.000000e+01
1.695667e+15,8.000000e+01
1.695667e+15,8.000000e+01
1.695667e+15,8.000000e+01
1.695667e+15,8.000000e+01
1.695667e+15,8.000000e+01
4.141366e+14,8.000000e+01
1.060244e+15,8.000000e+01
1.060244e+15,8.000000e+01
3.223097e+15,8.000000e+01
3.223097e+15,8.000000e+01
3.223097e+15,8.000000e+01
3.223097e+15,8.000000e+01
3.223097e+15,8.000000e+01
3.223097e+15,8.000000e+01
3.223097e+15,8.000000e+01
3.223097e+15,8.000000e+01
3.223097e+15,8.000000e+01
3.223097e+15,8.000000e+01
5.533611e+14,8.000000e+01
5.533611e+14,8.000000e+01
5.533611e+14,8.000000e+01
5.533611e+14,8.000000e+01
5.533611e+14,8.000000e+01
5.533611e+14,8.000000e+01
5.533611e+14,8.000000e+01
9.532980e+13,8.000000e+01
9.532980e+13,5.000005e+00
3.204076e+14,8.000000e+01
3.204076e+14,8.000000e+01
3.204076e+14,8.000000e+01
1.142556e+16,8.000000e+01
1.142556e+16,8.000000e+01
1.142556e+16,8.000000e+01
1.142556e+16,8.000000e+01
1.142556e+16,8.000000e+01
1.828473e+14,8.000000e+01
1.828473e+14,8.000000e+01
1.828473e+14,8.000000e+01
3.861984e+13,4.294068e+01
1.334607e+14,8.000000e+01
1.334607e+14,8.000000e+01
7.168400e+15,8.000000e+01
7.168400e+15,8.000000e+01
7.168400e+15,8.000000e+01
7.168400e+15,8.000000e+01
7.168400e+15,8.000000e+01
7.168400e+15,8.000000e+01
7.168400e+15,8.000000e+01
7.168400e+15,8.000000e+01
7.168400e+15,8.000000e+01
7.168400e+15,8.000000e+01
7.168400e+15,8.000000e+01
7.168400e+15,8.000000e+01
2.769424e+15,8.000000e+01
2.769424e+15,8.000000e+01
2.769424e+15,8.000000e+01
2.769424e+15,8.000000e+01
2.769424e+15,8.000000e+01
2.769424e+15,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
2.177166e+21,8.000000e+01
1.569153e+15,8.000000e+01
1.569153e+15,8.000000e+01
1.569153e+15,8.000000e+01
1.569153e+15,8.000000e+01
1.569153e+15,8.000000e+01
1.569153e+15,8.000000e+01
1.569153e+15,8.000000e+01
1.569153e+15,8.000000e+01
1.569153e+15,8.000000e+01
1.989096e+14,8.000000e+01
1.989096e+14,8.000000e+01
1.989096e+14,8.000000e+01
2.733145e+14,8.000000e+01
2.733145e+14,8.000000e+01
4.206458e+15,8.000000e+01
4.206458e+15,8.000000e+01
4.206458e+15,8.000000e+01
4.206458e+15,8.000000e+01
4.206458e+15,8.000000e+01
4.206458e+15,8.000000e+01
4.206458e+15,8.000000e+01
4.206458e+15,8.000000e+01
4.206458e+15,8.000000e+01
9.398609e+14,8.000000e+01
9.398609e+14,8.000000e+01
9.398609e+14,8.000000e+01
9.398609e+14,8.000000e+01
9.398609e+14,8.000000e+01
9.398609e+14,8.000000e+01
1.372465e+14,8.000000e+01
1.372465e+14,8.000000e+01
2.523956e+13,7.896305e+01
1.355860e+14,8.000000e+01
1.355860e+14,8.000000e+01
1.355860e+14,8.000000e+01
1.521537e+14,5.000040e+00
1.521537e+14,5.000033e+00
1.521537e+14,8.000000e+01
1.177777e+16,8.000000e+01
1.177777e+16,8.000000e+01
1.177777e+16,8.000000e+01
1.177777e+16,8.000000e+01
1.177777e+16,8.000000e+01
1.177777e+16,8.000000e+01
1.177777e+16,8.000000e+01
1.177777e+16,8.000000e+01
1.177777e+16,8.000000e+01
1.177777e+16,8.000000e+01
1.177777e+16,8.000000e+01
