# T0 = 21229.13423675525 K
# gamma = 1.0507845662284818
# gamma_err = 0.06377879293385895
# T0_err = 8788.341406219843 K
# n_bins_fit = 29
# n_pixels = 66141072
log_density,log_temperature
1.512424e+00,5.593371e+00
3.995354e-01,4.015183e+00
-5.583543e-01,3.697917e+00
2.650939e-02,4.229208e+00
1.790118e+00,5.172740e+00
2.512379e-01,4.089133e+00
-2.713867e-01,3.760684e+00
-1.876344e-01,3.836918e+00
7.611847e-01,4.177347e+00
1.357121e+00,4.490171e+00
-1.038556e-01,3.907990e+00
-2.226862e-01,4.021542e+00
7.394068e-01,4.193318e+00
1.666276e+00,5.312983e+00
-2.295882e-01,3.771939e+00
-5.375223e-01,3.675101e+00
2.165320e-01,3.923601e+00
-3.692757e-01,3.732644e+00
-1.815795e-01,3.779291e+00
-1.538660e-01,3.814628e+00
1.615846e-01,4.595859e+00
8.495629e-01,4.430129e+00
-1.488246e-01,3.780660e+00
1.210135e+00,5.771070e+00
7.495926e-01,6.995117e+00
-2.432308e-01,3.794749e+00
1.521393e+00,4.603628e+00
1.293568e+00,5.116749e+00
-6.217393e-01,3.657860e+00
4.126701e-01,6.419667e+00
2.560322e-01,3.956215e+00
-2.434951e-01,3.781583e+00
3.203197e-01,3.988882e+00
-3.639390e-01,3.731340e+00
-5.631958e-01,3.691418e+00
6.220509e-01,4.116463e+00
-1.763414e-01,3.801494e+00
7.286548e-01,4.188388e+00
-7.616499e-02,3.948114e+00
1.381921e+00,5.007617e+00
-4.168489e-02,3.868512e+00
-4.861756e-01,3.705495e+00
1.380587e+00,4.514234e+00
2.376274e-01,3.939461e+00
-4.289216e-01,5.725297e+00
-1.065788e-01,4.761535e+00
-6.144951e-01,3.692787e+00
-2.244944e-01,3.770665e+00
2.093175e-01,3.988657e+00
-3.488806e-01,3.746448e+00
1.749828e-02,4.023931e+00
1.598994e-01,3.899528e+00
1.950781e-01,3.941788e+00
-1.673047e-01,4.256844e+00
2.877407e-02,3.850884e+00
-2.467285e-01,3.778732e+00
-1.487277e-01,3.823100e+00
8.744423e-02,3.956744e+00
-8.614350e-02,3.814730e+00
-2.753651e-01,3.777438e+00
-5.235424e-02,3.817608e+00
1.966989e-01,4.073983e+00
-1.000907e-01,3.814199e+00
5.885541e-01,4.101406e+00
8.379096e-02,3.857815e+00
5.268977e-01,4.876388e+00
2.766694e-01,3.953571e+00
4.696139e-01,4.029288e+00
3.025590e-02,5.256402e+00
-2.258058e-01,4.086529e+00
8.507853e-02,3.957036e+00
1.546132e-01,5.302191e+00
-1.131646e-01,3.909492e+00
2.300569e-01,5.087761e+00
5.752175e-02,3.862624e+00
1.012993e+00,4.481976e+00
-9.949847e-02,3.825066e+00
3.278451e-01,3.983303e+00
3.228976e-01,3.978238e+00
-2.072748e-01,3.792057e+00
-7.735792e-01,3.642008e+00
-3.342099e-01,3.753588e+00
8.675826e-01,4.254402e+00
6.229632e-02,3.871514e+00
1.031179e+00,4.445708e+00
-3.438944e-01,3.743703e+00
-5.452312e-01,3.707707e+00
-2.525256e-01,3.769698e+00
3.343761e-02,3.857698e+00
1.674230e-01,3.906516e+00
-2.095801e-01,3.787394e+00
-1.664893e-01,3.792830e+00
6.687243e-02,3.853401e+00
-2.240511e-01,3.768905e+00
1.520725e+00,5.237972e+00
-7.578510e-02,3.853217e+00
-1.970541e-01,4.012049e+00
2.615124e-01,3.943233e+00
1.892524e-01,3.922571e+00
3.964854e-01,4.061079e+00
6.386987e-02,3.883507e+00
-2.360870e-01,3.763253e+00
-8.443626e-01,3.631471e+00
-1.045703e-01,3.817940e+00
1.238962e-01,3.886664e+00
-4.180014e-01,3.727783e+00
-2.837890e-01,3.750336e+00
1.209852e+00,4.955282e+00
-2.911060e-01,3.763532e+00
-5.899750e-01,3.868916e+00
-3.714978e-01,3.738697e+00
-2.969221e-01,3.765744e+00
9.924776e-02,4.102911e+00
1.422693e-01,3.964516e+00
3.307209e-01,4.261842e+00
1.708379e-01,3.924811e+00
-2.308615e-02,3.844610e+00
-9.129720e-02,3.813965e+00
-1.084900e-02,3.835013e+00
4.263726e-01,4.344572e+00
-1.600789e-01,3.803133e+00
-4.659359e-01,4.369419e+00
1.576842e+00,4.996453e+00
-4.053644e-01,3.733965e+00
3.229394e-01,4.094353e+00
1.398494e+00,5.004683e+00
-7.496861e-02,3.825495e+00
-3.443533e-01,3.745894e+00
-3.995678e-01,3.728186e+00
4.084338e-02,3.874877e+00
-3.809890e-01,3.858489e+00
-6.569043e-01,3.678240e+00
-4.356756e-02,3.837307e+00
-2.149121e-01,3.793500e+00
1.324221e-01,4.323893e+00
-1.172932e-01,3.805434e+00
2.930313e-01,5.785942e+00
-2.556061e-01,3.779287e+00
-8.795345e-02,3.821017e+00
-3.124080e-01,3.748238e+00
-3.693931e-01,3.732609e+00
9.717382e-02,3.868804e+00
6.020404e-01,5.334228e+00
-1.343514e-01,3.803287e+00
-7.373046e-01,3.644299e+00
2.396821e-02,3.858725e+00
1.880353e+00,5.675595e+00
-7.332264e-02,3.824056e+00
1.219418e+00,4.428332e+00
-1.839617e-01,3.866611e+00
-2.466816e-01,3.762313e+00
-2.026661e-01,3.787088e+00
8.112069e-01,4.220526e+00
-1.291123e-01,3.795195e+00
5.957094e-01,4.620191e+00
-5.710506e-01,3.722053e+00
2.618590e-01,3.983799e+00
2.138223e-01,4.234716e+00
8.764464e-01,4.281560e+00
7.257530e-01,4.251359e+00
-7.323893e-01,3.643687e+00
-4.628093e-01,3.719798e+00
-6.527782e-01,3.672650e+00
-4.215404e-01,3.725795e+00
4.711597e-01,4.283946e+00
1.073290e-01,3.889742e+00
-4.077976e-01,3.757083e+00
-1.821832e-02,3.852798e+00
-8.983644e-02,3.822832e+00
5.215540e-01,4.943165e+00
1.233013e-01,3.917226e+00
-5.267464e-01,3.693295e+00
-2.517484e-01,3.771829e+00
-1.180203e-01,3.822208e+00
-4.820424e-01,3.698985e+00
-3.615016e-02,3.821222e+00
-2.743747e-01,3.750639e+00
5.166886e-01,5.982313e+00
7.922537e-01,4.294878e+00
7.469222e-01,4.186208e+00
-3.708816e-02,3.830346e+00
6.763962e-02,3.887678e+00
1.971818e-01,3.924814e+00
-2.576564e-01,3.764383e+00
1.494250e-01,3.952850e+00
-2.026075e-01,3.773046e+00
-3.397173e-01,3.751757e+00
2.199613e-02,4.400919e+00
3.999177e-01,4.020292e+00
9.060457e-01,4.254818e+00
-4.150650e-02,3.843553e+00
-2.395177e-02,3.844172e+00
2.068255e-01,4.220519e+00
-3.955741e-01,3.729910e+00
-3.048846e-01,3.758923e+00
-2.527392e-01,3.791872e+00
-5.490389e-01,3.692843e+00
-9.820896e-02,3.826509e+00
-2.373548e-01,3.781414e+00
-2.695896e-02,3.938238e+00
-2.094307e-01,4.185182e+00
8.227595e-02,3.856790e+00
-1.241199e-01,3.798530e+00
-2.219705e-01,3.786866e+00
-3.119933e-01,3.758112e+00
-6.518753e-02,3.855066e+00
-4.732629e-01,3.708661e+00
-1.369931e-01,3.797761e+00
-2.548142e-02,3.828743e+00
-4.140675e-01,4.321020e+00
2.998743e-01,4.042912e+00
-3.699395e-01,3.750396e+00
-1.052142e-01,3.814776e+00
2.134775e-01,3.927023e+00
-5.684651e-02,3.877839e+00
-4.558363e-01,3.720657e+00
4.429665e-01,4.015590e+00
-3.117153e-01,3.740609e+00
-2.527531e-01,3.777733e+00
1.498744e-01,4.185822e+00
3.845408e-01,6.691835e+00
-2.381582e-01,3.873015e+00
-4.629863e-01,3.719460e+00
-2.189697e-01,3.773922e+00
2.875378e-01,3.973939e+00
-5.550096e-01,3.684147e+00
-3.788282e-01,3.898815e+00
-9.731238e-03,3.858532e+00
-2.971589e-01,3.756002e+00
-4.633577e-01,3.716149e+00
-4.488952e-01,3.718730e+00
5.201591e-01,4.070093e+00
-4.829368e-02,3.846986e+00
2.328522e-01,3.930670e+00
8.196561e-01,4.770551e+00
-4.799763e-02,3.827500e+00
-5.459326e-01,3.707708e+00
-5.471801e-01,3.707968e+00
6.739590e-01,5.847964e+00
6.733262e-01,5.771831e+00
2.163834e-01,3.941057e+00
-1.254786e-01,3.805885e+00
-2.111695e-01,3.784590e+00
1.272798e-01,3.908613e+00
1.903514e-01,3.923111e+00
1.443320e-01,3.934651e+00
9.493232e-01,4.368235e+00
1.925627e-01,3.933443e+00
4.906186e-02,3.916411e+00
5.401652e-02,3.860090e+00
-3.162423e-01,3.731667e+00
8.263957e-01,4.910273e+00
9.706869e-02,3.939901e+00
-5.271826e-01,3.698202e+00
1.581137e-01,4.447637e+00
-2.768268e-01,3.760225e+00
1.675109e-01,3.915338e+00
-4.061638e-02,3.835736e+00
-3.819781e-01,3.727265e+00
-4.761503e-01,3.706657e+00
-3.787540e-02,3.825103e+00
3.485582e-01,3.975239e+00
9.539107e-01,4.330127e+00
2.666296e-01,3.939553e+00
-2.941104e-01,3.770033e+00
-4.396911e-01,3.736963e+00
3.091259e-01,3.990760e+00
-9.528935e-02,3.817068e+00
5.902691e-01,4.102264e+00
-2.859588e-01,3.760752e+00
1.169317e+00,6.017903e+00
-4.152012e-01,3.705477e+00
-4.209539e-01,3.729662e+00
-1.671129e-01,3.801619e+00
1.719817e-01,3.913891e+00
6.561692e-02,3.871370e+00
-3.832130e-01,3.739150e+00
-6.837612e-02,3.813375e+00
1.097523e-01,5.440755e+00
-2.526043e-01,5.718460e+00
-7.827173e-02,3.810011e+00
2.861619e-01,4.037388e+00
3.917597e-02,3.858254e+00
-5.189101e-01,3.701645e+00
9.693495e-01,5.924981e+00
-1.009590e-01,4.242755e+00
-4.455833e-01,3.747002e+00
1.666896e-01,3.900444e+00
-4.199295e-01,3.716086e+00
1.225308e+00,6.279700e+00
5.441888e-01,4.404359e+00
3.133439e-01,3.980972e+00
-2.571700e-02,3.826287e+00
-3.380816e-01,3.751144e+00
1.895163e-01,3.902691e+00
-1.684991e-01,3.787506e+00
4.177771e-02,3.852748e+00
-9.042499e-02,3.854679e+00
-5.032290e-01,3.707755e+00
6.650773e-01,4.524441e+00
2.977931e-01,4.275318e+00
1.919331e-01,3.920776e+00
-2.138643e-01,3.800316e+00
-2.472474e-02,3.858611e+00
-7.418262e-01,3.659926e+00
4.647752e-02,3.860007e+00
-1.329151e-01,3.812228e+00
3.461348e-01,3.968316e+00
9.138721e-02,3.873113e+00
5.502133e-01,4.184255e+00
8.087425e-01,4.214328e+00
-6.283356e-02,3.874062e+00
7.655399e-01,4.234265e+00
-4.525448e-01,4.335445e+00
1.324595e+00,4.517912e+00
-2.515522e-01,3.765203e+00
9.093854e-02,3.918908e+00
-3.989210e-01,3.836189e+00
-3.994985e-01,3.739137e+00
-4.940359e-01,3.711768e+00
-3.932531e-01,3.745701e+00
7.017742e-01,4.270051e+00
8.042117e-01,4.233264e+00
-7.287268e-01,3.654327e+00
1.448814e-01,3.892730e+00
-1.337631e-02,3.836431e+00
-8.110270e-01,3.638752e+00
-2.957242e-01,3.759416e+00
2.032582e+00,4.828963e+00
-3.198885e-01,3.755006e+00
-2.007951e-01,3.767370e+00
-4.589940e-01,3.733947e+00
-4.943901e-01,3.711316e+00
6.930772e-02,3.840258e+00
-8.065388e-01,3.645948e+00
7.009812e-01,4.127242e+00
-2.083334e-01,3.787506e+00
-1.411460e-01,3.806764e+00
-4.941447e-01,4.125253e+00
7.216925e-01,4.466771e+00
-3.835899e-01,3.749305e+00
1.976630e-01,4.478842e+00
9.184196e-01,6.259829e+00
5.356217e-02,3.888576e+00
-3.085649e-01,4.337217e+00
4.313028e-01,4.034236e+00
-9.962697e-02,3.807349e+00
-3.569181e-01,3.774204e+00
-6.149033e-01,3.898577e+00
1.312749e+00,4.480931e+00
-3.490844e-01,3.739205e+00
7.118362e-01,4.252780e+00
-3.138715e-01,3.749576e+00
-5.930627e-01,3.671140e+00
-6.083466e-01,3.671680e+00
1.551239e+00,4.665413e+00
8.865095e-01,4.293652e+00
1.331665e-01,3.974991e+00
7.240095e-02,3.861220e+00
-3.991983e-01,3.745476e+00
-1.416182e-01,3.819736e+00
-1.438174e-01,3.806434e+00
-2.729678e-02,3.827520e+00
-5.411979e-01,3.687175e+00
-3.686953e-01,3.858132e+00
4.889592e-01,4.043537e+00
6.569493e-01,4.143549e+00
2.429430e-01,3.954910e+00
-4.155294e-01,3.731979e+00
6.805000e-01,4.206930e+00
4.564607e-02,3.866027e+00
1.125446e+00,4.755404e+00
6.714175e-01,5.596351e+00
-4.347330e-01,3.713051e+00
2.463007e-02,3.856530e+00
-3.607427e-01,3.729364e+00
-2.308077e-01,3.761871e+00
6.264355e-02,6.187637e+00
9.093019e-01,4.608794e+00
2.432340e-01,4.177016e+00
-7.017167e-01,3.656774e+00
1.043396e+00,4.351683e+00
-1.390411e-01,3.809860e+00
9.943351e-01,5.129619e+00
1.463174e+00,6.918644e+00
4.946408e-01,4.086711e+00
1.018254e+00,4.927859e+00
2.945463e-01,3.956756e+00
7.436832e-01,4.201406e+00
6.673785e-01,4.177540e+00
9.992569e-02,3.886722e+00
-5.597305e-02,3.826802e+00
7.042004e-01,4.153873e+00
-5.124735e-01,3.706011e+00
-5.080791e-01,3.713100e+00
2.336477e-01,3.945321e+00
5.430166e-01,4.053647e+00
-1.458891e-01,3.795523e+00
4.120231e-02,3.855454e+00
-2.935706e-01,3.748737e+00
-1.500077e-01,3.960226e+00
-4.154465e-01,3.721819e+00
5.388676e-02,3.861634e+00
-2.073325e-01,3.830323e+00
-3.107638e-01,3.744427e+00
-2.694052e-01,3.763071e+00
-3.443738e-02,3.869753e+00
1.840907e-01,3.909848e+00
-1.162719e-01,3.815755e+00
7.143563e-01,4.181779e+00
1.231009e-02,3.855880e+00
-6.906171e-01,3.639592e+00
2.031762e+00,6.082251e+00
2.865110e-01,5.424713e+00
3.569613e-01,3.984307e+00
1.105966e+00,5.979840e+00
1.314237e+00,4.996300e+00
4.188033e-01,4.023596e+00
5.341115e-01,4.506540e+00
-4.157903e-01,3.734871e+00
5.355984e-01,4.068852e+00
-4.187894e-01,3.724681e+00
-7.011892e-01,3.657855e+00
1.724035e+00,5.126314e+00
-3.585306e-01,3.740097e+00
1.866536e-01,3.929519e+00
-6.689468e-03,3.974894e+00
1.220051e-01,3.894930e+00
-6.899264e-02,3.841627e+00
-3.439557e-01,3.771304e+00
1.600227e-01,3.904114e+00
4.757008e-01,5.164707e+00
4.782931e-01,4.179968e+00
8.440900e-01,4.315699e+00
-1.702859e-01,3.785323e+00
-6.911444e-01,3.644177e+00
-5.118062e-01,3.693118e+00
6.384180e-01,4.137266e+00
-2.630600e-02,3.835655e+00
-5.236856e-03,3.882903e+00
6.569106e-01,5.979461e+00
7.402623e-01,4.154641e+00
-2.108066e-01,3.777537e+00
1.568607e+00,4.827196e+00
-2.254590e-01,3.774763e+00
-4.865725e-01,3.702931e+00
-7.375957e-02,4.263260e+00
-2.305110e-01,4.472265e+00
1.943204e-01,3.918059e+00
1.726796e-01,3.920917e+00
1.506318e+00,4.901643e+00
1.213073e-01,3.986055e+00
1.336045e+00,5.277753e+00
6.996749e-02,4.942226e+00
1.185509e+00,4.442345e+00
-4.462178e-01,3.707651e+00
-7.147235e-02,3.814766e+00
-6.953464e-01,4.831955e+00
1.773652e+00,6.967800e+00
1.306032e+00,4.559994e+00
-1.610809e-01,3.797265e+00
5.003812e-01,4.050410e+00
2.504493e+00,6.160951e+00
1.051826e-01,3.918156e+00
2.944336e-01,3.959350e+00
-8.716643e-02,3.809973e+00
5.842314e-01,4.123280e+00
-4.064864e-01,3.757488e+00
-3.983575e-01,3.733863e+00
-3.364506e-01,3.744369e+00
1.077094e+00,4.372343e+00
9.067845e-02,3.872362e+00
1.055738e+00,5.166167e+00
-1.201018e-01,3.818489e+00
-3.910785e-01,3.725037e+00
-4.014471e-02,3.855904e+00
8.693754e-01,5.833687e+00
-2.545612e-01,3.783899e+00
-4.195296e-01,3.735404e+00
1.654488e-01,3.885860e+00
-5.424940e-01,3.686739e+00
-2.533782e-01,3.751844e+00
-1.029458e-01,3.806307e+00
3.944483e-01,3.986197e+00
-6.246366e-01,4.158388e+00
-5.896081e-01,3.694752e+00
-7.482116e-02,4.921573e+00
-2.173837e-01,3.767943e+00
2.989041e-02,3.888582e+00
3.289046e-01,4.251455e+00
-2.525452e-01,4.948932e+00
5.791121e-01,4.244047e+00
3.380793e-01,3.995069e+00
-1.080236e-01,3.812655e+00
6.133075e-01,4.180040e+00
-3.968085e-01,3.734086e+00
2.540582e-01,3.959231e+00
-1.170258e-01,3.809084e+00
5.141851e-01,4.099931e+00
-1.557367e-01,3.799942e+00
-1.006371e-01,4.200351e+00
-2.042777e-01,3.785249e+00
9.727582e-02,3.891958e+00
8.998303e-01,4.585610e+00
-2.264155e-01,3.777056e+00
5.593018e-01,4.099508e+00
2.363980e-01,3.933549e+00
9.121528e-01,4.253879e+00
1.717595e-01,3.898620e+00
-3.294520e-01,3.733601e+00
2.238848e-02,3.847191e+00
1.423524e+00,6.355876e+00
5.264873e-01,4.152252e+00
9.509378e-01,4.312682e+00
-1.387135e-01,3.811632e+00
-1.959801e-01,3.799254e+00
-2.163130e-01,3.768933e+00
-2.472401e-01,3.793000e+00
1.327932e-01,4.611591e+00
-4.634559e-01,3.703563e+00
-2.898120e-01,3.749038e+00
4.842848e-01,4.052619e+00
-4.502944e-01,3.725459e+00
1.975059e-01,3.930228e+00
-3.079115e-01,3.760132e+00
-2.540201e-01,3.771554e+00
-2.234832e-02,3.832454e+00
3.255115e-01,4.182982e+00
9.502351e-01,4.330254e+00
-3.063366e-01,3.751174e+00
6.123040e-01,4.936870e+00
-2.489258e-01,3.887751e+00
-6.459572e-01,3.672483e+00
4.056897e-01,4.138337e+00
4.856209e-01,5.043474e+00
-5.811010e-01,3.669509e+00
5.057437e-01,4.050105e+00
4.911798e-01,4.039910e+00
9.697196e-02,3.885709e+00
2.268484e-01,3.909959e+00
-5.900269e-02,3.842560e+00
2.700495e-01,3.959384e+00
5.561998e-02,3.869772e+00
-3.259886e-01,3.751337e+00
-2.427218e-01,3.757916e+00
-4.006350e-02,3.817144e+00
1.097390e+00,4.517184e+00
1.448472e-01,3.896638e+00
6.735190e-02,3.867224e+00
8.310685e-01,4.623872e+00
-4.224687e-01,3.744979e+00
4.535310e-01,4.756204e+00
-3.241773e-01,3.759051e+00
-4.554749e-01,3.783094e+00
1.775266e-01,3.898382e+00
-5.422982e-01,3.669130e+00
-2.464747e-01,3.777243e+00
-3.323811e-01,3.747358e+00
-3.153718e-01,3.768871e+00
4.695006e-01,4.653381e+00
-4.062347e-01,3.723085e+00
-3.362552e-01,3.727806e+00
2.776719e-01,3.951465e+00
3.403082e-01,3.980843e+00
-5.592869e-02,3.837790e+00
-2.994101e-02,3.851171e+00
-9.757295e-02,3.825916e+00
-4.272630e-01,3.808035e+00
-2.117533e-01,3.809038e+00
4.784063e-01,4.062518e+00
3.905919e-01,4.065480e+00
-3.841560e-01,3.753695e+00
4.843003e-02,3.858049e+00
3.443906e-01,4.962250e+00
5.386808e-01,4.120222e+00
-3.294363e-01,3.751611e+00
-2.390639e-01,3.770709e+00
1.826885e-01,4.106349e+00
-4.573668e-01,3.718368e+00
-1.243415e-01,3.813881e+00
-2.895627e-01,3.865278e+00
-2.915689e-01,3.753594e+00
-2.584454e-01,3.754454e+00
-1.897315e-02,3.832498e+00
-2.609320e-01,3.764105e+00
9.959034e-02,3.887921e+00
-2.352267e-02,3.841131e+00
-3.564000e-01,3.760091e+00
-9.754496e-02,3.856155e+00
1.599082e+00,5.632868e+00
2.777565e-01,3.981133e+00
-7.716516e-01,3.644390e+00
8.074230e-01,4.206943e+00
-1.878289e-01,3.790529e+00
7.253891e-01,4.198195e+00
7.380674e-02,3.978981e+00
1.235442e-03,3.845465e+00
4.776751e-01,4.581279e+00
-3.471616e-01,3.760351e+00
-3.911505e-02,3.874989e+00
1.198759e+00,4.605093e+00
1.934451e-01,4.750257e+00
-1.766732e-01,3.790080e+00
7.828389e-01,5.248808e+00
-3.472949e-02,3.819401e+00
1.425891e+00,5.955423e+00
-2.396591e-01,3.774939e+00
-2.568260e-01,3.763748e+00
3.780825e-01,4.461506e+00
3.616551e-01,4.536054e+00
7.542391e-02,3.888346e+00
-3.214230e-02,3.840741e+00
-5.426534e-01,3.692433e+00
4.901760e-01,4.048325e+00
3.293802e-01,3.969149e+00
6.280251e-01,4.133405e+00
-1.986880e-01,3.853444e+00
5.003274e-01,4.088471e+00
1.624705e+00,5.190272e+00
1.552132e-01,4.651317e+00
-2.023356e-02,3.850703e+00
1.312454e-01,3.890503e+00
-5.889126e-01,3.687154e+00
-2.724660e-01,3.774534e+00
4.068630e-01,4.007334e+00
1.890653e-01,3.925378e+00
4.748814e-01,4.091104e+00
-2.894045e-01,3.773983e+00
1.878527e-01,3.921813e+00
2.360151e-01,3.949759e+00
4.943357e-01,4.036676e+00
4.040809e-01,4.052711e+00
-3.044256e-01,3.757112e+00
-2.007609e-01,3.784283e+00
1.112429e-01,4.036736e+00
8.473668e-02,3.900403e+00
-2.326132e-01,3.768892e+00
-4.348534e-01,3.723269e+00
-2.887161e-01,3.789300e+00
-5.925207e-01,3.676236e+00
2.932374e-01,3.979828e+00
7.827603e-01,5.369108e+00
-5.572694e-02,3.833696e+00
-1.007661e-01,3.802169e+00
3.120770e-01,3.951444e+00
3.149248e-01,5.181055e+00
-2.485895e-01,3.762513e+00
2.038216e-01,3.936403e+00
3.611671e-01,4.056057e+00
1.959043e+00,5.215857e+00
1.141606e-01,4.448197e+00
-1.370627e-01,3.796535e+00
1.116636e+00,4.491919e+00
7.210232e-01,4.173064e+00
-2.223706e-01,3.777108e+00
8.871127e-01,5.584861e+00
-1.011071e-01,3.806740e+00
-4.832814e-01,3.719604e+00
6.597737e-01,4.924171e+00
-5.461303e-01,3.687584e+00
-3.755441e-02,3.843403e+00
2.248084e-01,3.935349e+00
-4.153343e-01,3.958785e+00
4.320893e-03,3.841803e+00
6.259815e-01,4.148864e+00
-3.849823e-01,3.767145e+00
3.688362e-01,4.811101e+00
-5.506451e-01,3.699250e+00
-2.279064e-01,3.801680e+00
-3.757425e-01,3.743332e+00
6.153618e-01,5.505804e+00
-6.768546e-02,3.823413e+00
-2.318395e-01,3.763693e+00
9.578532e-01,5.899951e+00
-2.182207e-02,3.882257e+00
-4.469141e-01,3.721437e+00
3.467210e-01,4.100810e+00
1.967378e-01,3.929248e+00
-4.248828e-01,3.716707e+00
-1.850326e-01,3.801956e+00
-6.222134e-01,3.690282e+00
-3.051049e-02,3.852326e+00
1.642279e-01,3.896625e+00
1.135873e+00,4.395122e+00
-2.864070e-01,3.752859e+00
-2.530358e-01,3.804291e+00
4.228697e-02,5.433936e+00
-2.772844e-01,3.767767e+00
-4.480767e-01,3.705197e+00
4.115000e-01,5.488170e+00
1.092025e+00,4.781479e+00
-3.850784e-01,3.731158e+00
1.292354e+00,4.486551e+00
-1.826808e-01,3.788165e+00
8.611939e-01,6.101969e+00
5.180417e-01,4.057432e+00
-4.560233e-01,3.701209e+00
-1.021554e-01,3.811269e+00
1.170160e+00,4.733458e+00
2.573923e-01,3.957619e+00
1.061654e-01,3.897081e+00
1.299521e+00,4.511610e+00
1.334728e+00,4.749040e+00
2.424389e-01,3.935471e+00
-1.658448e-01,3.790182e+00
8.361613e-01,4.211666e+00
3.294374e-01,6.679961e+00
4.474914e-01,4.108601e+00
-4.572723e-01,3.716332e+00
9.144078e-02,3.887079e+00
-1.983820e-01,3.800693e+00
4.642262e-01,4.328468e+00
-4.334026e-01,3.732527e+00
1.917524e-01,3.913055e+00
-3.736259e-01,3.735810e+00
-2.889681e-01,3.778290e+00
-1.169164e-01,3.881326e+00
-1.374812e-01,3.921634e+00
-3.628027e-01,3.720096e+00
-3.049546e-01,3.748659e+00
-6.187082e-01,3.653007e+00
-3.228485e-01,3.758207e+00
8.477683e-01,4.278699e+00
1.185689e-02,4.425695e+00
6.713199e-01,4.546456e+00
3.150089e-01,3.974093e+00
2.771064e-01,3.950498e+00
-4.437575e-01,3.704618e+00
-5.368741e-01,3.691916e+00
1.801022e+00,5.691060e+00
-5.819558e-01,3.686805e+00
-5.315474e-01,3.690746e+00
6.153240e-01,4.441094e+00
7.966176e-01,4.631672e+00
4.259132e-01,4.006027e+00
-3.175388e-01,3.766315e+00
-7.743804e-02,3.819480e+00
5.532903e-04,3.845849e+00
7.215862e-02,3.863865e+00
8.722629e-01,4.252698e+00
-2.436004e-01,3.787898e+00
7.080920e-01,4.818124e+00
2.561390e-01,3.967540e+00
-4.262850e-01,3.711326e+00
-1.374531e-01,3.796250e+00
1.025610e+00,4.476039e+00
-1.824606e-01,3.802490e+00
-3.616813e-01,3.750327e+00
1.230931e-01,4.043034e+00
9.656846e-01,4.309667e+00
4.058173e-01,3.990358e+00
1.596535e-02,3.870417e+00
6.098434e-01,4.155471e+00
5.391750e-01,4.087310e+00
-4.170188e-01,3.942012e+00
9.085130e-02,3.870189e+00
-3.012222e-01,3.784112e+00
-4.640832e-01,3.720392e+00
1.195330e-01,3.892017e+00
9.676062e-04,3.851605e+00
-4.054969e-01,3.734773e+00
-3.801215e-01,3.729991e+00
4.737808e-01,6.832594e+00
-2.292487e-02,3.847618e+00
-3.899996e-02,3.848130e+00
-1.042558e-01,3.836621e+00
1.195764e-02,3.849126e+00
-2.024365e-01,3.774073e+00
2.107939e+00,4.696081e+00
1.137324e+00,4.794970e+00
1.478493e-01,4.843193e+00
1.771134e-01,3.924270e+00
2.033032e-01,3.917751e+00
1.569493e+00,4.710293e+00
-2.615740e-01,3.772642e+00
1.056766e-01,3.894820e+00
1.378783e+00,4.491370e+00
-4.207921e-01,3.713809e+00
-2.842541e-01,3.765931e+00
7.649724e-01,4.198143e+00
9.251592e-02,3.871795e+00
2.668213e-02,3.880389e+00
2.544118e-02,3.852615e+00
-1.597116e-01,3.782055e+00
7.912951e-01,4.188525e+00
-9.558671e-02,3.828389e+00
-4.060065e-01,3.715963e+00
5.461906e-02,3.855095e+00
-2.899334e-01,3.774717e+00
-2.261506e-01,3.792248e+00
-4.870363e-01,3.847135e+00
-5.692460e-01,3.698403e+00
-1.221463e-02,3.959672e+00
4.491195e-01,4.236933e+00
-4.815183e-01,3.702982e+00
-3.865660e-02,3.837359e+00
9.061842e-01,4.304646e+00
-3.076822e-01,3.771685e+00
-3.356105e-01,3.735125e+00
4.286511e-01,4.109851e+00
-4.846187e-01,3.706230e+00
-3.724218e-01,3.746687e+00
3.394310e-01,3.970197e+00
1.153036e-01,3.927440e+00
7.034299e-01,4.168501e+00
7.029807e-01,5.092334e+00
7.097919e-02,3.875450e+00
2.281986e-01,3.936239e+00
-3.987245e-01,3.730975e+00
-1.495906e-01,3.802656e+00
-1.426779e-01,3.808665e+00
-2.949092e-01,3.752362e+00
-3.663826e-01,3.748703e+00
7.201924e-01,4.162506e+00
-1.007018e-01,3.830896e+00
-4.319529e-01,3.867632e+00
-3.864595e-01,3.734370e+00
-8.282407e-02,3.815679e+00
-2.157939e-01,4.256877e+00
-1.266194e-02,3.841625e+00
9.359274e-01,5.671496e+00
-1.106854e-01,3.837767e+00
-1.255435e-01,3.802594e+00
1.622661e-01,3.966080e+00
1.023421e+00,4.806309e+00
-5.681227e-01,3.781827e+00
-8.326056e-01,3.667209e+00
-1.478925e-01,3.829977e+00
5.829558e-01,4.080595e+00
4.875671e-01,5.498022e+00
4.589121e-02,3.868352e+00
-1.028293e-01,3.808614e+00
1.442572e-01,3.903724e+00
1.092294e-01,3.903164e+00
3.648523e-01,4.008927e+00
8.821993e-01,5.137294e+00
2.216223e-01,3.971037e+00
1.593684e-01,4.509290e+00
8.979114e-02,3.871980e+00
2.090504e-01,4.746006e+00
2.494435e-02,3.836917e+00
1.788439e-01,3.960662e+00
