N_HI,b_param_km_s
4.323278e+13,3.171059e+01
1.524544e+13,7.032399e+01
2.472681e+13,7.888040e+01
2.019159e+13,7.894857e+01
1.548753e+14,5.483290e+01
8.605619e+13,5.717516e+01
1.055049e+14,8.000000e+01
1.206557e+13,7.899866e+01
1.446252e+13,5.281545e+01
4.556514e+14,8.000000e+01
4.174739e+14,8.000000e+01
4.174739e+14,8.000000e+01
4.174739e+14,8.000000e+01
3.593329e+13,7.899704e+01
8.136450e+13,8.000000e+01
1.513923e+14,4.726560e+01
1.235684e+14,5.128948e+01
6.051619e+13,3.615488e+01
8.557241e+13,2.289745e+01
1.872445e+13,2.097930e+01
2.418786e+13,7.896737e+01
4.278223e+19,8.000000e+01
4.278223e+19,8.000000e+01
4.278223e+19,8.000000e+01
4.278223e+19,8.000000e+01
1.679058e+14,8.000000e+01
1.679058e+14,8.000000e+01
1.614559e+13,7.897847e+01
1.993768e+13,7.896107e+01
1.799162e+13,7.898904e+01
1.909868e+14,5.465273e+01
5.631695e+13,3.879743e+01
7.194929e+13,3.867732e+01
6.968507e+14,8.000000e+01
6.968507e+14,8.000000e+01
2.042510e+13,7.896390e+01
6.687594e+15,8.000000e+01
6.687594e+15,8.000000e+01
6.687594e+15,8.000000e+01
6.687594e+15,8.000000e+01
1.714769e+13,7.899716e+01
3.765049e+13,4.999998e+00
3.765049e+13,7.898943e+01
1.217861e+15,8.000000e+01
1.382035e+14,8.000000e+01
6.662686e+13,4.630467e+01
4.058570e+13,7.898941e+01
1.953446e+13,7.753686e+01
1.839530e+13,7.894899e+01
6.579855e+13,3.807674e+01
1.374083e+13,7.899623e+01
2.458444e+13,2.810712e+01
3.500492e+14,8.000000e+01
9.453519e+17,7.669399e+01
4.764172e+13,7.927875e+01
4.764172e+13,5.000517e+00
4.764172e+13,5.000377e+00
2.060724e+13,7.896746e+01
5.842164e+14,6.798559e+01
2.812832e+14,8.000000e+01
9.181875e+13,8.000000e+01
9.181875e+13,5.000206e+00
9.821102e+13,8.000000e+01
2.494196e+13,7.897989e+01
1.579728e+13,7.899041e+01
9.538591e+14,7.579313e+01
7.737572e+13,5.297111e+01
2.920479e+13,7.896551e+01
2.364229e+13,7.898301e+01
3.691600e+14,5.699499e+01
1.114411e+14,6.378154e+01
3.795135e+13,7.899075e+01
5.317647e+13,3.351233e+01
5.019455e+13,3.351233e+01
7.270436e+13,5.351163e+01
7.270436e+13,5.351163e+01
9.856951e+12,7.899831e+01
3.076826e+13,3.301326e+01
1.035757e+15,8.000000e+01
1.035757e+15,8.000000e+01
1.035757e+15,8.000000e+01
2.611876e+14,7.146895e+01
3.592201e+13,7.899407e+01
1.025786e+14,5.000031e+00
1.025786e+14,7.899540e+01
1.025786e+14,8.000000e+01
3.697635e+14,7.453191e+01
4.068920e+13,7.898290e+01
4.068920e+13,4.999993e+00
1.329866e+13,7.899415e+01
2.669834e+13,2.654561e+01
6.645205e+13,3.293974e+01
1.257744e+13,4.999892e+00
1.060141e+14,6.294073e+01
5.660994e+13,4.228079e+01
1.643297e+14,5.050873e+01
4.406461e+13,3.159048e+01
6.350201e+13,4.546386e+01
1.177646e+13,7.899672e+01
3.738757e+13,3.621494e+01
3.953285e+13,3.315198e+01
9.477750e+13,4.342189e+01
4.003439e+13,4.726560e+01
2.285957e+14,7.122872e+01
1.586633e+14,8.000000e+01
1.586633e+14,8.000000e+01
5.531313e+13,5.189006e+01
9.967522e+15,8.000000e+01
4.241137e+13,7.898743e+01
2.575363e+13,7.898258e+01
2.254611e+13,7.899029e+01
1.812814e+13,7.899333e+01
1.553227e+14,7.513249e+01
8.531688e+13,4.924751e+01
7.295115e+14,8.000000e+01
7.295115e+14,8.000000e+01
7.295115e+14,8.000000e+01
1.872426e+13,7.899332e+01
4.717088e+14,8.000000e+01
4.717088e+14,8.000000e+01
4.717088e+14,8.000000e+01
4.717088e+14,8.000000e+01
4.745193e+15,7.501237e+01
2.315568e+14,5.243058e+01
9.597730e+13,8.000000e+01
8.421672e+13,5.663464e+01
7.055527e+13,5.387198e+01
1.154437e+14,5.549354e+01
1.000802e+14,4.420265e+01
4.034245e+13,3.795662e+01
1.418382e+14,7.747475e+01
1.418382e+14,7.747475e+01
1.378789e+13,7.899352e+01
3.553134e+14,8.000000e+01
2.171323e+13,2.498410e+01
2.031460e+14,8.000000e+01
2.031460e+14,8.000000e+01
2.848826e+13,2.576486e+01
2.427366e+13,7.899171e+01
7.169413e+14,8.000000e+01
7.169413e+14,8.000000e+01
4.668547e+13,7.898709e+01
1.753290e+13,7.898788e+01
1.419347e+14,6.678443e+01
1.419347e+14,6.678443e+01
1.124603e+13,7.898192e+01
3.273956e+13,7.896122e+01
1.823432e+13,7.788040e+01
6.605555e+13,3.447326e+01
1.173409e+13,7.899710e+01
3.091581e+13,7.899686e+01
2.093617e+14,8.000000e+01
3.280596e+13,3.219106e+01
6.341780e+13,4.696531e+01
5.776884e+13,3.657529e+01
9.063868e+13,7.020774e+01
7.163965e+13,4.089946e+01
2.269261e+15,8.000000e+01
2.269261e+15,8.000000e+01
2.269261e+15,8.000000e+01
2.269261e+15,8.000000e+01
2.269261e+15,8.000000e+01
2.269261e+15,8.000000e+01
5.485403e+13,4.912740e+01
6.838187e+13,4.240091e+01
1.761723e+13,7.898433e+01
1.819576e+14,8.000000e+01
6.859231e+13,8.000000e+01
2.658361e+13,2.492405e+01
3.908794e+13,3.014909e+01
7.491773e+14,8.000000e+01
6.532645e+13,3.831697e+01
1.013550e+14,5.441250e+01
1.599978e+15,8.000000e+01
4.275809e+14,5.897690e+01
1.496676e+14,8.000000e+01
1.496676e+14,8.000000e+01
1.496676e+14,8.000000e+01
4.426658e+13,7.899329e+01
1.971583e+13,7.899727e+01
2.531003e+14,7.993712e+01
2.531003e+14,7.993712e+01
1.694325e+14,8.000000e+01
1.694325e+14,8.000000e+01
1.532488e+13,7.899626e+01
8.253229e+13,4.948775e+01
2.404313e+13,5.000369e+00
2.631273e+13,7.897726e+01
1.866870e+14,8.000000e+01
1.866870e+14,8.000000e+01
5.483831e+13,5.939731e+01
5.483831e+13,5.939731e+01
2.337537e+13,7.899224e+01
1.746272e+13,7.899737e+01
3.420388e+13,5.000185e+00
3.420388e+13,6.097516e+01
2.414856e+13,2.402318e+01
1.297077e+14,6.492264e+01
3.580144e+13,3.098990e+01
1.419129e+14,8.000000e+01
2.842337e+14,8.000000e+01
2.323896e+13,7.898863e+01
8.589974e+13,3.915778e+01
1.850405e+13,7.899399e+01
3.343333e+13,7.898320e+01
1.035998e+13,7.899545e+01
2.397026e+14,8.000000e+01
2.397026e+14,8.000000e+01
3.698681e+13,3.159048e+01
8.100312e+13,7.579313e+01
1.128863e+14,8.000000e+01
1.128863e+14,8.000000e+01
2.589220e+13,2.702607e+01
4.731162e+14,8.000000e+01
4.731162e+14,8.000000e+01
1.179304e+14,8.000000e+01
6.473809e+13,7.950971e+01
3.710683e+13,3.657529e+01
1.891126e+14,8.000000e+01
3.507175e+14,6.654420e+01
1.032887e+15,8.000000e+01
9.303561e+12,7.898734e+01
1.330031e+14,4.095952e+01
1.518092e+13,6.433141e+01
8.464296e+13,7.681411e+01
8.464296e+13,7.681411e+01
8.464296e+13,7.681411e+01
5.999203e+14,8.000000e+01
5.999203e+14,8.000000e+01
2.024184e+13,7.899407e+01
3.568203e+13,7.899458e+01
5.060980e+13,4.023882e+01
6.612681e+13,3.813679e+01
2.246884e+13,7.899572e+01
2.461718e+13,2.636544e+01
1.556608e+13,7.899282e+01
1.944650e+14,8.000000e+01
1.944650e+14,8.000000e+01
4.028549e+13,7.899378e+01
1.885743e+13,7.896941e+01
7.452817e+13,7.549284e+01
1.905968e+13,7.899119e+01
7.533179e+13,3.921784e+01
6.121177e+14,8.000000e+01
6.121177e+14,8.000000e+01
2.196672e+15,8.000000e+01
3.264975e+13,7.896937e+01
3.109379e+13,2.678584e+01
2.166041e+13,7.899755e+01
2.067112e+16,8.000000e+01
2.067112e+16,8.000000e+01
2.816935e+13,7.899011e+01
1.422191e+13,7.899674e+01
4.726123e+14,8.000000e+01
6.165306e+13,5.855650e+01
6.165306e+13,5.855650e+01
1.565664e+14,8.000000e+01
4.300800e+13,7.896537e+01
5.413146e+13,3.399280e+01
2.557648e+13,2.756660e+01
5.460858e+13,4.714549e+01
3.274695e+13,2.942839e+01
6.691460e+13,4.017876e+01
3.261490e+14,8.000000e+01
3.261490e+14,8.000000e+01
2.152253e+13,4.999849e+00
2.068864e+13,7.854369e+01
4.013755e+13,7.899503e+01
1.319180e+13,7.486480e+01
1.058729e+14,7.777504e+01
2.088122e+14,8.000000e+01
2.088122e+14,8.000000e+01
6.383757e+14,8.000000e+01
4.149747e+15,8.000000e+01
4.897934e+13,3.471349e+01
3.848945e+14,6.372148e+01
2.415748e+14,7.453191e+01
1.566596e+14,4.702537e+01
1.360234e+13,4.999837e+00
4.982676e+13,4.240091e+01
2.331121e+13,7.897219e+01
3.617250e+13,2.720625e+01
3.486401e+14,8.000000e+01
1.927417e+13,7.899886e+01
2.889107e+14,6.564333e+01
3.089270e+13,2.654561e+01
4.384501e+13,3.459338e+01
1.735285e+13,7.895101e+01
8.769643e+13,4.408253e+01
1.387031e+13,4.488663e+01
2.946863e+14,8.000000e+01
2.946863e+14,8.000000e+01
2.946863e+14,8.000000e+01
2.946863e+14,8.000000e+01
2.441730e+13,7.899608e+01
3.906615e+13,3.177065e+01
9.011319e+13,8.000000e+01
9.011319e+13,8.000000e+01
8.258894e+13,4.137992e+01
4.086717e+14,6.882640e+01
2.336093e+13,7.896073e+01
1.075126e+14,4.594433e+01
1.446102e+13,7.899346e+01
8.008153e+13,5.303116e+01
1.612215e+14,5.909702e+01
9.860395e+13,6.011800e+01
2.463278e+14,8.000000e+01
2.463278e+14,8.000000e+01
2.463278e+14,8.000000e+01
3.769503e+13,3.056949e+01
9.263938e+13,4.342189e+01
1.231976e+13,7.899094e+01
2.066862e+14,6.564333e+01
1.731237e+13,7.899198e+01
1.501539e+13,7.899706e+01
4.174584e+13,3.129019e+01
2.559880e+14,7.663394e+01
3.678046e+13,3.315198e+01
9.032816e+13,5.915707e+01
1.504773e+14,8.000000e+01
8.724244e+13,5.128948e+01
3.422903e+13,7.899185e+01
5.186291e+13,7.897953e+01
5.186291e+13,7.899413e+01
2.780905e+13,2.690596e+01
1.568527e+13,7.899427e+01
2.819738e+13,7.899259e+01
6.265657e+13,5.507313e+01
6.265657e+13,5.507313e+01
5.241045e+13,3.633506e+01
1.795836e+18,8.000000e+01
1.795836e+18,8.000000e+01
1.795836e+18,8.000000e+01
1.795836e+18,8.000000e+01
1.795836e+18,8.000000e+01
1.803166e+13,4.999898e+00
1.760044e+13,7.890124e+01
1.453046e+14,8.000000e+01
1.453046e+14,8.000000e+01
1.453046e+14,8.000000e+01
1.912722e+13,7.899076e+01
6.654880e+14,8.000000e+01
6.654880e+14,8.000000e+01
2.277670e+13,7.899262e+01
8.246963e+13,5.429238e+01
2.677381e+14,8.000000e+01
2.677381e+14,8.000000e+01
2.677381e+14,8.000000e+01
3.576351e+13,4.486328e+01
1.289427e+13,7.899523e+01
7.668018e+13,4.666502e+01
1.232461e+13,1.899261e+01
1.424979e+13,7.895731e+01
1.676153e+14,5.999789e+01
3.076410e+13,7.899284e+01
6.229111e+13,5.753551e+01
5.690304e+14,8.000000e+01
3.729509e+13,3.507384e+01
1.453716e+14,4.594433e+01
6.075371e+14,6.858617e+01
2.662432e+13,2.606515e+01
5.421349e+14,8.000000e+01
2.637208e+14,8.000000e+01
2.637208e+14,8.000000e+01
4.144052e+14,7.369110e+01
3.268910e+14,8.000000e+01
9.420604e+13,5.339151e+01
1.142774e+21,8.000000e+01
1.142774e+21,8.000000e+01
1.142774e+21,8.000000e+01
1.142774e+21,8.000000e+01
1.142774e+21,8.000000e+01
1.142774e+21,8.000000e+01
1.142774e+21,8.000000e+01
1.142774e+21,8.000000e+01
1.142774e+21,8.000000e+01
1.142774e+21,8.000000e+01
6.208091e+13,4.900728e+01
1.849924e+13,4.999571e+00
4.021602e+13,3.309193e+01
6.763211e+13,5.585389e+01
8.517349e+14,6.738501e+01
1.085992e+18,8.000000e+01
3.911321e+13,3.621494e+01
9.794446e+13,7.074826e+01
9.794446e+13,7.074826e+01
1.070582e+15,8.000000e+01
1.070582e+15,8.000000e+01
1.424169e+13,7.894821e+01
4.193382e+14,6.348125e+01
3.403911e+13,3.297181e+01
3.069010e+13,3.639511e+01
3.702446e+13,2.912810e+01
4.905687e+14,8.000000e+01
1.212334e+16,8.000000e+01
1.212334e+16,8.000000e+01
8.757516e+15,8.000000e+01
1.367313e+14,6.978733e+01
9.465882e+13,4.294143e+01
4.608954e+13,3.525401e+01
1.283684e+14,8.000000e+01
1.283684e+14,8.000000e+01
5.097918e+14,8.000000e+01
2.629906e+13,7.898832e+01
2.504223e+13,2.324242e+01
1.156170e+14,4.696531e+01
7.918548e+13,7.747475e+01
7.918548e+13,7.747475e+01
1.969362e+13,7.898750e+01
1.575204e+14,8.000000e+01
1.575204e+14,8.000000e+01
1.575204e+14,8.000000e+01
1.437038e+14,7.945666e+01
2.159265e+14,8.000000e+01
1.080392e+13,5.000210e+00
5.954215e+13,3.255141e+01
1.060472e+14,4.504346e+01
2.704156e+13,2.714619e+01
1.671891e+13,6.435575e+01
2.512324e+13,7.896954e+01
8.880612e+13,4.468311e+01
3.237137e+13,7.899539e+01
2.713211e+13,7.899605e+01
8.289483e+14,8.000000e+01
5.362810e+13,3.249135e+01
8.209655e+13,7.899802e+01
8.209655e+13,7.899731e+01
6.449934e+14,4.492334e+01
2.448270e+13,7.897604e+01
2.831341e+13,2.792694e+01
2.010766e+14,8.000000e+01
2.010766e+14,8.000000e+01
6.724969e+13,4.384230e+01
7.507497e+13,4.714549e+01
6.548726e+13,5.537342e+01
6.548726e+13,5.537342e+01
3.203927e+13,4.594433e+01
2.240092e+13,7.897968e+01
1.150083e+13,7.899404e+01
1.492959e+13,7.898939e+01
2.778353e+14,8.000000e+01
2.778353e+14,8.000000e+01
1.444081e+14,8.000000e+01
1.968721e+14,6.576345e+01
1.422526e+13,6.659308e+01
1.085808e+15,8.000000e+01
1.085808e+15,8.000000e+01
9.706231e+13,6.756519e+01
2.180877e+15,8.000000e+01
2.180877e+15,8.000000e+01
2.180877e+15,8.000000e+01
1.078149e+15,8.000000e+01
1.837065e+13,7.899575e+01
4.429835e+13,4.552392e+01
1.901100e+13,7.894865e+01
6.914519e+13,4.258108e+01
3.194456e+13,7.899494e+01
5.330941e+13,3.663535e+01
5.162138e+13,7.892309e+01
5.790295e+13,3.927790e+01
2.419619e+13,2.606515e+01
1.814847e+13,7.899716e+01
2.117489e+13,5.000000e+00
1.850964e+13,7.899628e+01
3.405341e+13,7.899833e+01
4.505414e+13,4.192044e+01
1.076724e+14,8.000000e+01
3.787208e+13,3.695606e+01
2.355731e+13,7.899388e+01
1.025889e+14,4.546386e+01
1.462591e+15,8.000000e+01
1.734358e+14,5.801597e+01
1.825307e+14,5.705505e+01
3.517466e+13,7.899209e+01
1.181078e+13,4.999553e+00
3.149484e+13,3.044938e+01
4.824301e+13,4.678514e+01
4.824301e+13,5.000027e+00
3.971165e+13,2.918816e+01
1.210072e+15,8.000000e+01
3.174618e+14,7.315058e+01
3.174618e+14,7.315058e+01
1.101622e+13,4.893351e+01
1.164867e+13,7.892861e+01
3.302305e+13,2.744648e+01
5.390648e+13,7.188936e+01
4.622540e+13,3.951813e+01
1.678770e+14,5.963754e+01
4.504674e+13,3.111001e+01
6.452812e+14,7.248994e+01
1.064404e+14,4.870699e+01
5.491576e+13,4.999995e+00
5.491576e+13,7.897807e+01
3.207563e+13,7.899621e+01
1.198250e+14,7.068820e+01
1.198250e+14,7.068820e+01
3.034881e+13,3.008903e+01
3.784357e+13,3.375256e+01
3.764912e+13,3.195083e+01
2.216514e+13,2.474387e+01
6.787260e+13,4.522363e+01
3.274664e+13,2.714619e+01
2.530259e+13,4.999409e+00
1.196390e+13,7.898448e+01
1.965209e+13,2.270190e+01
1.202617e+15,6.708472e+01
6.706213e+13,7.897943e+01
6.706213e+13,5.951742e+01
1.277242e+13,7.899763e+01
4.753523e+13,6.516287e+01
8.647895e+13,4.083940e+01
2.543838e+13,2.522434e+01
1.416302e+13,7.898875e+01
3.918857e+14,6.420194e+01
1.970248e+13,7.898601e+01
3.722172e+13,7.899612e+01
3.754709e+13,3.399280e+01
2.193620e+14,6.912669e+01
9.036743e+14,8.000000e+01
2.246022e+13,7.898661e+01
7.650787e+13,5.495302e+01
2.020497e+13,7.899203e+01
6.353354e+17,8.000000e+01
6.353354e+17,8.000000e+01
1.225986e+13,7.898987e+01
5.112877e+13,3.813679e+01
1.935618e+13,7.899303e+01
1.183479e+14,8.000000e+01
1.008048e+14,4.282131e+01
8.775035e+13,4.180033e+01
8.748297e+15,8.000000e+01
2.293599e+14,7.309052e+01
2.293599e+14,7.309052e+01
6.668706e+13,3.831697e+01
9.394774e+12,7.898269e+01
1.449325e+13,7.896973e+01
5.764178e+13,5.195012e+01
2.750628e+13,2.702607e+01
1.907690e+14,5.134954e+01
1.592104e+14,6.786548e+01
5.535165e+13,5.080902e+01
8.773080e+13,4.059917e+01
9.886188e+13,8.000000e+01
9.886188e+13,8.000000e+01
9.962420e+12,7.899823e+01
1.775883e+13,7.899630e+01
2.423474e+13,6.896176e+01
4.855494e+13,4.053911e+01
1.205321e+13,7.899587e+01
1.978642e+13,2.228150e+01
2.552178e+14,6.029818e+01
4.716738e+13,3.765633e+01
4.166393e+14,7.339081e+01
4.162492e+15,8.000000e+01
4.162492e+15,8.000000e+01
5.662089e+13,4.113969e+01
9.834186e+13,4.336184e+01
2.401858e+14,7.675405e+01
1.859725e+13,7.899106e+01
3.944329e+13,3.561436e+01
1.210352e+13,7.899253e+01
1.499125e+14,8.000000e+01
1.499125e+14,8.000000e+01
1.499125e+14,8.000000e+01
1.590916e+15,7.789515e+01
2.341164e+13,7.899179e+01
1.905258e+13,7.897486e+01
1.061737e+14,5.999789e+01
6.480877e+13,3.531407e+01
1.722233e+14,5.134954e+01
2.715233e+13,2.978874e+01
6.315456e+13,2.499630e+01
3.414676e+13,2.870770e+01
1.287287e+14,4.228079e+01
7.450668e+13,7.477214e+01
1.633644e+13,7.899872e+01
2.448873e+13,4.873405e+01
8.545612e+13,7.080832e+01
8.545612e+13,7.080832e+01
1.454977e+13,7.899698e+01
2.128992e+13,6.991665e+01
1.967853e+13,7.898415e+01
1.268316e+13,7.899360e+01
7.454163e+14,8.000000e+01
7.454163e+14,8.000000e+01
1.066292e+13,7.898797e+01
2.238956e+13,7.898296e+01
2.034764e+13,7.898879e+01
6.705608e+13,5.321134e+01
1.038649e+14,4.696531e+01
8.000305e+13,3.399280e+01
1.546577e+14,8.000000e+01
1.546577e+14,8.000000e+01
3.145450e+13,3.237123e+01
1.050174e+15,8.000000e+01
1.206306e+13,7.899727e+01
2.675767e+14,7.267011e+01
2.227215e+13,7.898397e+01
3.763966e+14,8.000000e+01
1.208776e+14,6.342119e+01
6.219381e+13,4.107963e+01
2.902951e+13,3.183071e+01
1.191440e+13,7.897255e+01
9.701953e+13,5.861655e+01
2.125128e+15,8.000000e+01
5.498749e+14,8.000000e+01
1.834362e+13,7.898375e+01
2.134220e+13,7.899419e+01
3.533285e+14,7.975695e+01
2.779511e+14,8.000000e+01
2.779511e+14,8.000000e+01
2.779511e+14,8.000000e+01
1.999331e+14,8.000000e+01
1.999331e+14,8.000000e+01
3.840523e+13,3.020915e+01
4.275906e+14,8.000000e+01
4.275906e+14,8.000000e+01
1.785811e+14,8.000000e+01
1.785811e+14,8.000000e+01
1.015689e+15,8.000000e+01
1.015689e+15,8.000000e+01
4.438354e+13,3.171059e+01
1.455557e+14,6.107893e+01
3.759949e+13,3.507384e+01
2.210858e+13,5.000649e+00
2.210858e+13,5.000484e+00
1.734442e+13,7.899566e+01
1.936081e+13,7.899118e+01
1.246287e+15,8.000000e+01
1.246287e+15,8.000000e+01
2.416644e+13,7.899615e+01
1.955146e+13,7.899615e+01
4.321032e+13,3.951813e+01
3.725257e+14,8.000000e+01
3.725257e+14,8.000000e+01
3.725257e+14,8.000000e+01
3.725257e+14,8.000000e+01
3.725257e+14,8.000000e+01
3.091860e+13,7.899615e+01
1.816613e+14,4.612450e+01
2.027224e+15,8.000000e+01
1.606353e+13,7.898340e+01
4.261775e+13,3.159048e+01
5.124371e+13,4.432276e+01
3.701433e+14,8.000000e+01
3.701433e+14,8.000000e+01
2.083790e+14,8.000000e+01
2.083790e+14,8.000000e+01
1.189601e+15,8.000000e+01
2.466761e+13,4.999898e+00
5.671555e+13,3.423303e+01
4.916518e+14,8.000000e+01
4.916518e+14,8.000000e+01
1.379258e+13,7.898811e+01
1.395549e+14,8.000000e+01
4.399157e+14,8.000000e+01
1.185268e+13,7.899712e+01
3.947044e+13,5.026850e+01
3.898960e+13,4.654491e+01
8.613140e+13,4.654491e+01
1.077546e+14,7.999718e+01
1.077546e+14,7.999718e+01
1.355419e+14,5.339151e+01
2.303914e+13,7.897569e+01
4.413710e+14,8.000000e+01
4.413710e+14,8.000000e+01
2.865487e+14,8.000000e+01
3.890056e+14,8.000000e+01
3.890056e+14,8.000000e+01
3.890056e+14,8.000000e+01
4.105581e+13,4.828659e+01
1.007228e+14,2.100000e+01
4.751643e+14,8.000000e+01
2.845648e+13,3.369251e+01
1.841913e+13,4.999819e+00
3.147996e+13,7.898934e+01
3.336453e+13,7.898272e+01
1.195818e+13,7.899725e+01
2.774488e+13,3.104996e+01
3.835707e+13,4.999985e+00
1.682005e+14,8.000000e+01
2.382203e+14,8.000000e+01
8.224500e+14,8.000000e+01
5.301314e+13,4.876705e+01
2.051076e+13,7.894565e+01
1.867423e+13,7.896267e+01
3.283160e+13,7.899131e+01
2.066143e+14,7.717446e+01
2.066143e+14,7.717446e+01
2.136539e+13,7.899507e+01
2.161383e+14,8.000000e+01
2.161383e+14,8.000000e+01
7.190359e+19,8.000000e+01
7.190359e+19,8.000000e+01
7.190359e+19,8.000000e+01
7.190359e+19,8.000000e+01
7.190359e+19,8.000000e+01
1.293261e+14,4.432276e+01
8.450067e+13,6.360136e+01
7.449534e+13,4.095952e+01
2.323459e+13,4.999986e+00
1.977465e+13,7.895446e+01
2.225509e+14,5.128948e+01
1.951361e+14,5.351163e+01
1.086766e+14,7.885608e+01
1.086766e+14,7.885608e+01
1.644019e+13,7.899489e+01
8.974450e+13,5.897690e+01
1.065558e+13,7.899505e+01
2.220217e+13,7.899119e+01
2.670503e+13,3.141030e+01
3.218276e+13,2.768671e+01
1.776313e+14,8.000000e+01
1.776313e+14,8.000000e+01
1.884493e+15,8.000000e+01
1.884493e+15,8.000000e+01
2.226161e+13,7.898221e+01
1.291802e+14,6.167951e+01
6.227106e+13,5.795592e+01
2.249551e+13,7.899728e+01
1.121541e+15,8.000000e+01
5.238664e+13,5.050873e+01
5.579220e+13,3.345227e+01
1.796262e+13,7.898973e+01
1.824805e+13,7.899560e+01
1.355610e+13,7.899772e+01
3.349019e+13,7.896405e+01
8.184705e+13,4.810641e+01
5.771737e+13,4.558398e+01
1.331933e+13,7.899837e+01
4.188983e+13,3.909772e+01
3.149431e+14,8.000000e+01
2.280681e+13,2.390306e+01
3.028201e+13,3.597471e+01
3.559275e+13,4.450294e+01
1.028102e+14,8.000000e+01
1.028102e+14,8.000000e+01
1.028102e+14,8.000000e+01
7.527185e+13,3.909772e+01
3.125067e+15,8.000000e+01
5.633302e+14,6.348125e+01
9.398439e+14,8.000000e+01
9.398439e+14,8.000000e+01
9.398439e+14,8.000000e+01
2.889174e+13,3.207094e+01
2.585587e+13,7.899169e+01
1.463582e+13,7.899351e+01
4.830952e+13,7.899586e+01
1.552590e+14,8.000000e+01
1.552590e+14,8.000000e+01
2.312837e+14,5.493598e+01
2.867268e+13,2.792694e+01
1.544174e+13,7.898531e+01
8.909924e+13,6.858617e+01
1.090713e+14,7.825550e+01
1.090713e+14,7.825550e+01
1.823618e+14,8.000000e+01
1.823618e+14,8.000000e+01
1.823618e+14,8.000000e+01
4.626550e+14,8.000000e+01
1.128562e+15,8.000000e+01
2.548283e+13,1.963895e+01
4.158333e+13,3.831697e+01
2.320513e+14,8.000000e+01
2.320513e+14,8.000000e+01
1.820856e+14,6.906664e+01
2.611471e+14,6.197980e+01
6.136045e+13,4.972798e+01
7.694655e+13,7.759486e+01
1.196934e+14,4.510352e+01
2.970829e+13,2.624532e+01
1.977915e+14,5.873667e+01
8.227335e+13,8.000000e+01
8.227335e+13,8.000000e+01
1.372268e+13,7.895904e+01
4.425873e+13,7.892212e+01
4.425873e+13,5.000033e+00
3.305459e+16,8.000000e+01
3.305459e+16,8.000000e+01
3.933418e+13,2.924822e+01
2.337381e+13,7.082515e+01
6.494036e+13,3.651523e+01
5.347664e+13,3.333216e+01
2.680240e+14,8.000000e+01
2.680240e+14,8.000000e+01
9.824935e+13,8.000000e+01
9.824935e+13,8.000000e+01
1.133406e+13,7.899586e+01
2.051514e+14,5.729528e+01
5.841984e+14,8.000000e+01
1.937314e+13,7.898001e+01
3.407798e+14,8.000000e+01
3.407798e+14,8.000000e+01
9.218522e+13,6.402177e+01
9.218522e+13,6.402177e+01
2.794757e+13,7.897879e+01
1.439479e+14,4.900072e+01
1.439479e+14,8.000000e+01
3.528023e+14,8.000000e+01
5.297323e+13,3.231117e+01
2.266346e+15,7.128878e+01
3.790002e+13,3.537413e+01
4.851476e+13,3.092984e+01
1.770672e+13,7.919188e+01
1.802257e+13,4.291134e+01
1.391463e+13,7.262447e+01
2.374565e+13,7.886307e+01
3.778023e+13,2.828729e+01
9.726672e+13,8.000000e+01
7.179683e+13,3.627500e+01
2.588707e+13,4.999799e+00
8.210929e+13,4.131987e+01
5.877522e+13,3.399280e+01
1.861644e+13,7.898854e+01
2.062748e+14,8.000000e+01
2.081103e+13,7.899510e+01
2.675241e+13,2.846747e+01
1.607309e+13,7.899471e+01
3.611214e+15,8.000000e+01
3.611214e+15,8.000000e+01
1.782107e+13,7.899685e+01
3.052631e+13,3.074967e+01
1.658642e+14,8.000000e+01
1.658642e+14,8.000000e+01
2.469198e+13,7.888668e+01
2.064551e+13,7.893896e+01
1.698668e+14,8.000000e+01
1.698668e+14,8.000000e+01
1.106977e+13,7.899846e+01
5.673876e+15,6.930687e+01
1.316131e+16,8.000000e+01
1.316131e+16,8.000000e+01
1.316131e+16,8.000000e+01
2.943110e+13,7.895577e+01
3.954601e+13,3.495372e+01
5.544995e+14,8.000000e+01
5.544995e+14,8.000000e+01
5.544995e+14,8.000000e+01
4.954861e+13,7.896226e+01
9.276759e+14,8.000000e+01
3.064347e+13,7.898904e+01
3.716027e+13,3.159048e+01
9.768612e+13,5.735534e+01
1.105640e+14,6.330107e+01
1.105640e+14,6.330107e+01
1.828972e+13,7.898511e+01
1.550898e+13,7.898692e+01
2.369975e+13,7.899859e+01
2.424424e+14,6.167951e+01
8.020121e+13,4.846676e+01
2.662973e+13,7.896558e+01
5.505517e+15,8.000000e+01
5.505517e+15,8.000000e+01
3.192536e+13,3.123013e+01
3.898620e+13,3.471349e+01
1.586848e+14,8.000000e+01
1.586848e+14,8.000000e+01
