N_HI,b_param_km_s
1.270478e+14,8.000000e+01
1.270478e+14,8.000000e+01
2.765297e+13,7.899122e+01
1.104771e+13,7.899720e+01
3.670221e+14,8.000000e+01
3.670221e+14,8.000000e+01
3.670221e+14,8.000000e+01
1.433059e+15,8.000000e+01
1.433059e+15,8.000000e+01
5.669124e+13,3.939801e+01
3.189222e+13,2.690596e+01
6.833715e+13,6.426200e+01
3.616737e+13,6.727297e+01
1.163221e+14,6.756519e+01
1.601435e+14,5.615418e+01
4.180744e+13,3.273158e+01
2.545875e+13,3.292660e+01
4.644824e+13,6.137922e+01
4.644824e+13,5.000017e+00
1.279256e+14,8.000000e+01
4.308460e+13,2.870770e+01
7.672165e+13,3.813679e+01
2.594216e+13,2.798700e+01
1.668080e+13,7.876429e+01
1.243423e+14,7.633365e+01
1.243423e+14,7.633365e+01
8.005736e+13,5.008833e+01
1.066547e+14,7.267011e+01
1.161320e+14,7.429168e+01
1.495712e+13,7.899518e+01
5.024693e+15,8.000000e+01
4.403541e+13,7.899392e+01
2.870010e+14,8.000000e+01
2.870010e+14,8.000000e+01
2.870010e+14,8.000000e+01
2.870010e+14,8.000000e+01
1.494676e+13,7.841948e+01
1.277748e+13,7.899092e+01
1.043993e+15,7.321063e+01
3.968307e+14,8.000000e+01
5.160969e+13,6.047835e+01
2.571359e+13,1.900000e+01
7.567831e+13,5.567371e+01
1.578639e+13,7.896215e+01
3.264829e+13,3.321204e+01
1.808925e+13,7.899796e+01
3.603037e+14,8.000000e+01
3.603037e+14,8.000000e+01
5.048923e+13,3.555430e+01
2.530089e+14,8.000000e+01
1.828190e+13,7.896650e+01
4.302762e+13,3.153042e+01
2.492672e+13,2.492405e+01
1.410305e+15,8.000000e+01
1.410305e+15,8.000000e+01
1.410305e+15,8.000000e+01
7.197608e+13,3.939801e+01
3.313937e+13,7.899325e+01
1.406824e+13,7.899527e+01
3.974170e+13,3.327210e+01
2.789871e+13,2.936833e+01
4.616143e+13,3.351233e+01
4.720472e+13,5.681481e+01
4.720472e+13,4.999997e+00
1.681930e+13,7.895162e+01
5.618491e+13,3.549424e+01
5.182420e+13,5.080902e+01
1.496164e+15,8.000000e+01
1.496164e+15,8.000000e+01
1.496164e+15,8.000000e+01
1.814920e+15,8.000000e+01
6.026383e+13,6.023812e+01
2.035848e+14,8.000000e+01
8.772924e+13,3.939801e+01
8.704741e+13,4.918746e+01
2.753677e+13,7.896991e+01
1.424366e+14,7.735463e+01
1.821236e+13,1.695178e+01
1.994060e+13,5.816042e+01
1.659533e+13,4.999844e+00
2.707117e+13,3.026920e+01
2.370927e+14,8.000000e+01
2.370927e+14,8.000000e+01
1.966540e+13,7.899041e+01
2.297485e+13,2.570480e+01
1.727132e+14,5.939731e+01
5.489646e+13,4.876705e+01
1.504978e+14,7.242988e+01
2.515017e+13,2.756660e+01
6.164409e+13,7.899782e+01
6.164409e+13,5.267082e+01
4.247565e+13,3.579453e+01
1.648514e+13,7.899666e+01
5.465751e+13,3.831697e+01
9.693762e+13,4.558398e+01
2.920943e+14,8.000000e+01
4.434365e+13,5.531337e+01
4.388231e+14,8.000000e+01
4.526714e+13,5.020844e+01
1.852972e+13,7.899402e+01
2.136170e+13,7.897669e+01
4.984448e+13,4.999996e+00
4.984448e+13,7.411150e+01
1.043056e+13,7.899679e+01
1.066216e+13,7.899824e+01
1.113374e+14,5.849644e+01
9.277739e+13,4.005865e+01
1.086171e+14,6.798559e+01
1.086171e+14,6.798559e+01
3.426332e+13,2.942839e+01
5.449259e+13,4.071929e+01
5.321267e+13,7.899911e+01
7.786045e+13,4.894722e+01
9.596155e+13,5.140960e+01
6.696553e+13,3.579453e+01
1.291560e+14,6.137922e+01
1.613338e+14,6.270049e+01
2.178749e+13,7.895527e+01
7.761981e+14,8.000000e+01
7.761981e+14,8.000000e+01
4.935647e+14,8.000000e+01
4.935647e+14,8.000000e+01
4.696300e+13,7.899853e+01
4.696300e+13,7.899875e+01
2.481132e+14,5.729528e+01
2.481132e+14,5.729528e+01
3.829588e+13,2.828729e+01
4.837727e+13,4.498340e+01
1.014261e+14,7.261005e+01
5.019665e+14,8.000000e+01
5.019665e+14,8.000000e+01
1.128095e+14,4.876705e+01
4.682352e+14,8.000000e+01
4.682352e+14,8.000000e+01
4.682352e+14,8.000000e+01
4.682352e+14,8.000000e+01
4.682352e+14,8.000000e+01
4.682352e+14,8.000000e+01
5.235419e+13,4.288137e+01
3.793236e+13,3.333216e+01
5.104833e+14,8.000000e+01
2.865414e+13,3.044938e+01
1.270711e+14,5.963754e+01
2.403802e+14,6.828588e+01
1.663215e+13,7.899628e+01
1.479347e+13,7.899607e+01
1.023204e+13,7.893069e+01
1.857919e+14,6.197980e+01
3.841298e+13,3.231117e+01
3.526991e+13,7.897935e+01
3.194724e+13,3.633506e+01
1.594667e+13,7.894117e+01
1.720867e+13,7.895393e+01
2.195674e+13,7.895206e+01
2.770900e+14,7.429168e+01
4.750140e+14,8.000000e+01
6.563056e+18,8.000000e+01
6.563056e+18,8.000000e+01
2.274982e+13,7.899673e+01
2.821752e+13,7.899778e+01
2.898845e+15,8.000000e+01
1.652600e+13,7.915795e+01
1.470985e+13,7.251457e+01
6.102778e+13,5.134954e+01
1.950987e+13,7.897973e+01
1.509741e+14,8.000000e+01
1.509741e+14,8.000000e+01
5.105919e+13,3.459338e+01
1.634923e+13,7.889353e+01
7.151471e+13,4.360207e+01
1.803763e+13,7.898013e+01
3.101539e+14,8.000000e+01
3.101539e+14,8.000000e+01
3.101539e+14,8.000000e+01
5.481026e+13,3.915778e+01
6.642708e+13,3.873737e+01
2.629940e+14,8.000000e+01
2.629940e+14,8.000000e+01
3.681660e+13,3.699569e+01
4.401340e+14,8.000000e+01
5.937874e+13,3.843708e+01
8.820079e+13,5.207024e+01
6.101921e+13,4.023882e+01
4.244758e+13,3.909772e+01
1.141247e+14,6.966721e+01
2.510687e+13,3.507384e+01
5.991470e+13,5.975765e+01
5.991470e+13,5.975765e+01
1.874965e+13,7.898332e+01
1.891895e+13,7.897968e+01
7.672004e+13,3.171059e+01
7.229937e+13,7.936443e+01
5.805030e+13,4.504346e+01
3.062566e+14,8.000000e+01
1.357687e+14,8.000000e+01
2.090382e+13,7.899779e+01
1.793653e+14,8.000000e+01
1.793653e+14,8.000000e+01
1.362503e+14,4.011871e+01
2.226673e+13,7.898968e+01
6.217817e+13,3.843708e+01
1.947400e+14,8.000000e+01
1.947400e+14,8.000000e+01
8.414941e+13,8.000000e+01
8.414941e+13,8.000000e+01
1.527881e+14,8.000000e+01
1.527881e+14,8.000000e+01
3.180011e+13,7.898366e+01
1.773037e+13,7.898761e+01
1.163822e+14,6.816577e+01
3.159053e+13,7.899060e+01
4.054342e+13,2.438353e+01
7.452057e+13,6.708472e+01
4.083859e+14,8.000000e+01
4.083859e+14,8.000000e+01
5.586963e+14,7.993712e+01
2.421531e+13,7.899279e+01
4.173288e+14,8.000000e+01
2.618414e+13,1.711651e+01
3.691649e+13,2.894793e+01
1.623321e+13,7.897086e+01
3.007034e+14,8.000000e+01
3.007034e+14,8.000000e+01
4.278984e+13,7.892803e+01
5.914525e+13,5.285099e+01
3.752457e+13,2.918816e+01
1.759468e+13,7.916121e+01
2.019226e+13,7.896543e+01
1.376076e+13,7.899091e+01
7.249146e+13,5.098919e+01
8.576480e+13,4.966792e+01
1.727186e+14,6.990745e+01
1.876511e+13,7.899713e+01
1.744591e+14,5.375186e+01
1.911581e+13,7.899473e+01
1.695068e+14,6.396171e+01
3.485383e+13,5.000134e+00
1.973954e+13,7.860412e+01
9.859790e+13,4.600438e+01
5.518680e+13,5.000048e+00
5.518680e+13,6.348125e+01
4.484662e+13,4.648485e+01
2.011654e+14,5.062885e+01
1.467427e+14,8.000000e+01
1.452708e+14,6.888646e+01
1.452708e+14,6.888646e+01
2.675264e+13,2.468381e+01
1.474489e+14,5.675476e+01
1.639816e+15,8.000000e+01
3.487842e+13,2.912810e+01
3.143177e+14,5.771568e+01
4.003652e+14,6.696461e+01
1.884664e+13,7.897245e+01
3.021170e+14,8.000000e+01
3.021170e+14,8.000000e+01
2.131799e+13,7.898639e+01
1.120213e+14,7.092843e+01
9.947746e+13,4.300149e+01
1.089777e+14,5.411221e+01
4.265921e+14,8.000000e+01
7.099713e+13,5.549354e+01
3.098392e+13,7.895437e+01
1.591408e+13,7.896225e+01
1.616221e+14,4.930757e+01
3.731535e+13,2.942839e+01
2.739341e+13,2.594503e+01
1.146653e+13,7.899628e+01
4.036405e+13,4.125981e+01
2.387039e+14,6.131916e+01
5.574371e+13,6.558327e+01
5.574371e+13,5.000001e+00
3.943104e+13,7.893625e+01
1.335281e+14,6.630397e+01
1.406057e+13,7.899088e+01
2.541147e+13,2.786689e+01
2.738909e+13,3.032926e+01
7.244229e+13,5.987777e+01
7.244229e+13,5.987777e+01
1.752216e+14,6.113899e+01
3.692987e+13,4.999925e+00
1.992973e+14,6.732495e+01
6.940964e+13,4.522363e+01
2.436258e+13,2.756660e+01
4.176292e+14,2.669942e+01
1.148216e+14,5.002827e+01
3.722488e+14,8.000000e+01
2.953087e+13,7.899443e+01
1.201623e+13,7.896777e+01
1.195526e+14,8.000000e+01
2.465959e+13,2.618526e+01
4.450698e+13,3.387268e+01
9.025812e+13,4.216068e+01
1.133353e+13,7.898870e+01
3.850337e+13,4.941648e+01
1.036254e+14,6.372148e+01
2.211993e+13,7.895540e+01
5.471655e+13,3.195083e+01
1.023766e+14,4.744578e+01
4.174137e+14,5.603406e+01
4.014012e+13,3.489367e+01
1.558292e+13,7.898499e+01
1.291451e+13,7.899622e+01
4.950184e+13,3.207094e+01
8.096656e+14,8.000000e+01
8.096656e+14,8.000000e+01
8.096656e+14,8.000000e+01
2.135244e+14,7.104855e+01
6.736877e+13,3.891755e+01
4.429647e+13,3.291175e+01
1.812470e+13,7.897452e+01
1.556687e+14,8.000000e+01
1.556687e+14,8.000000e+01
1.184960e+14,8.000000e+01
1.184960e+14,7.541902e+01
1.184960e+14,8.000000e+01
4.148145e+13,3.651523e+01
1.145298e+14,7.831556e+01
2.767082e+13,7.899070e+01
1.091024e+16,8.000000e+01
8.688782e+13,8.000000e+01
8.688782e+13,8.000000e+01
3.561708e+13,3.681552e+01
1.662897e+14,8.000000e+01
1.662897e+14,8.000000e+01
1.421520e+13,7.899737e+01
1.931078e+13,7.899729e+01
1.260204e+14,7.645376e+01
5.381459e+13,3.549424e+01
1.104270e+14,5.146966e+01
6.896393e+13,5.915707e+01
6.896393e+13,5.915707e+01
2.005451e+13,7.898821e+01
3.785302e+13,4.228079e+01
2.198558e+13,2.282202e+01
1.798786e+14,8.000000e+01
1.766605e+14,6.185968e+01
6.562661e+13,5.591395e+01
3.693601e+15,8.000000e+01
3.693601e+15,8.000000e+01
2.889322e+13,7.898705e+01
3.766378e+13,4.180033e+01
2.844611e+14,8.000000e+01
2.844611e+14,8.000000e+01
1.022483e+13,7.904338e+01
6.634851e+13,4.384230e+01
2.008833e+14,8.000000e+01
2.008833e+14,8.000000e+01
3.794346e+13,3.681552e+01
1.560947e+14,8.000000e+01
1.560947e+14,8.000000e+01
2.010666e+13,2.258179e+01
7.687726e+13,6.390165e+01
7.687726e+13,6.390165e+01
3.973607e+13,7.886665e+01
8.184642e+13,5.903696e+01
2.250659e+13,7.885914e+01
2.405643e+13,7.898577e+01
1.576954e+14,8.000000e+01
1.075566e+13,5.480986e+01
8.577436e+13,4.726560e+01
1.025087e+15,8.000000e+01
1.682035e+14,7.453191e+01
2.063994e+14,6.954710e+01
1.073571e+14,7.899604e+01
3.674494e+13,1.700000e+01
2.210355e+13,7.895959e+01
4.721474e+13,3.357239e+01
2.363740e+13,7.899632e+01
3.810187e+13,3.681552e+01
1.371223e+13,7.870135e+01
1.017615e+13,7.896990e+01
4.169122e+13,4.047905e+01
2.130253e+14,7.435173e+01
5.200961e+15,8.000000e+01
5.200961e+15,8.000000e+01
1.298451e+14,4.618456e+01
2.275557e+13,2.516428e+01
2.575663e+13,7.897096e+01
1.415742e+13,7.899585e+01
5.458167e+13,5.050873e+01
5.458167e+13,5.050873e+01
2.277311e+14,8.000000e+01
2.277311e+14,8.000000e+01
7.517746e+13,4.780612e+01
6.315144e+14,8.000000e+01
6.315144e+14,8.000000e+01
6.315144e+14,8.000000e+01
2.364658e+14,8.000000e+01
2.364658e+14,8.000000e+01
3.288065e+13,2.942839e+01
4.141560e+13,3.189077e+01
1.292393e+14,5.146966e+01
8.512385e+13,4.029888e+01
1.249847e+13,7.899800e+01
2.321718e+14,7.050803e+01
2.321718e+14,7.050803e+01
1.436159e+13,5.000212e+00
5.603847e+13,7.547957e+01
6.269489e+14,8.000000e+01
6.269489e+14,8.000000e+01
6.269489e+14,8.000000e+01
6.269489e+14,8.000000e+01
6.269489e+14,8.000000e+01
6.750938e+13,6.023812e+01
1.744429e+13,7.898063e+01
1.270799e+13,7.899642e+01
2.144263e+14,8.000000e+01
2.404469e+15,8.000000e+01
2.404469e+15,8.000000e+01
2.404469e+15,8.000000e+01
2.023060e+13,7.899517e+01
2.232080e+13,5.621201e+01
8.080553e+13,3.807674e+01
2.203746e+13,7.899052e+01
3.431779e+13,7.900045e+01
3.431779e+13,4.528369e+01
2.268397e+13,7.899595e+01
6.422293e+13,4.918746e+01
6.551532e+13,5.423232e+01
1.055272e+13,7.899886e+01
1.505668e+13,4.999708e+00
9.140800e+13,7.345087e+01
4.010426e+15,8.000000e+01
1.454957e+13,7.916172e+01
4.092632e+13,3.783650e+01
4.266811e+15,8.000000e+01
4.266811e+15,8.000000e+01
4.266811e+15,8.000000e+01
4.266811e+15,8.000000e+01
4.266811e+15,8.000000e+01
2.264194e+13,7.899477e+01
1.519590e+13,7.896319e+01
1.226597e+16,8.000000e+01
1.226597e+16,8.000000e+01
1.226597e+16,8.000000e+01
1.853355e+14,5.513319e+01
1.123411e+14,4.666502e+01
3.014010e+13,7.899303e+01
7.671541e+13,6.029818e+01
7.671541e+13,6.029818e+01
6.257000e+13,2.300000e+01
2.221596e+14,7.525260e+01
6.521743e+13,5.000566e+00
6.521743e+13,4.999756e+00
5.559402e+13,3.405285e+01
1.991873e+13,7.899578e+01
3.668247e+13,4.999660e+00
8.874156e+15,8.000000e+01
3.339427e+13,3.219106e+01
1.323614e+13,7.898999e+01
2.795091e+13,7.898694e+01
2.795091e+13,7.899499e+01
3.469943e+13,7.898951e+01
1.344609e+13,4.999824e+00
1.719122e+16,8.000000e+01
2.471246e+13,7.899577e+01
3.684560e+14,8.000000e+01
3.684560e+14,8.000000e+01
3.684560e+14,8.000000e+01
1.167049e+14,8.000000e+01
1.167049e+14,8.000000e+01
1.167049e+14,8.000000e+01
1.419203e+16,8.000000e+01
1.150241e+14,4.414259e+01
1.595919e+13,7.899645e+01
6.120417e+13,3.423303e+01
1.544310e+13,4.999873e+00
1.802531e+14,6.858617e+01
8.678292e+13,4.402247e+01
2.542114e+13,7.898242e+01
2.660737e+13,2.498410e+01
5.058805e+13,4.999881e+00
1.178128e+14,5.050873e+01
4.777743e+13,3.987847e+01
5.424511e+14,8.000000e+01
5.711239e+13,2.100000e+01
1.280897e+13,7.897738e+01
4.529879e+14,8.000000e+01
4.529879e+14,8.000000e+01
3.805921e+16,8.000000e+01
2.807467e+13,7.921265e+01
1.129244e+13,7.897686e+01
1.750055e+13,7.899089e+01
3.820606e+13,3.531407e+01
7.148134e+13,4.240091e+01
9.526956e+13,6.438212e+01
9.526956e+13,6.438212e+01
2.312619e+13,7.898978e+01
7.873689e+13,5.000005e+00
7.873689e+13,8.000000e+01
1.970966e+14,8.000000e+01
1.521508e+13,7.889684e+01
2.520325e+13,2.768671e+01
2.965481e+13,3.050944e+01
2.394745e+14,7.327069e+01
3.116022e+13,2.900799e+01
1.459731e+14,8.000000e+01
5.693228e+13,4.396241e+01
1.356112e+13,7.898064e+01
4.323338e+13,3.549424e+01
2.655343e+13,3.267152e+01
2.767408e+13,2.810712e+01
1.648813e+13,7.899675e+01
8.616751e+13,5.128948e+01
8.616751e+13,5.128948e+01
1.573502e+13,7.897827e+01
3.979082e+13,3.351233e+01
4.836199e+13,7.899585e+01
4.836199e+13,7.898964e+01
3.343131e+13,7.723497e+01
5.350877e+13,3.903766e+01
2.774500e+13,7.899057e+01
6.411300e+13,3.921784e+01
1.554191e+13,7.899630e+01
4.146246e+13,3.897761e+01
2.780847e+13,2.624532e+01
1.740628e+13,7.897464e+01
1.606134e+13,7.898824e+01
8.615992e+13,8.000000e+01
8.615992e+13,7.899463e+01
9.447037e+12,7.899871e+01
1.515700e+13,5.000000e+00
2.047632e+13,7.893041e+01
1.372954e+13,7.899755e+01
8.191345e+13,4.384230e+01
7.267610e+13,4.462305e+01
4.309165e+13,4.095952e+01
3.619659e+15,8.000000e+01
3.619659e+15,8.000000e+01
1.170895e+15,8.000000e+01
1.170895e+15,8.000000e+01
1.170895e+15,8.000000e+01
1.462069e+13,7.899624e+01
6.548786e+13,3.567442e+01
4.027660e+13,3.171059e+01
6.371027e+13,4.708543e+01
5.512328e+13,5.987777e+01
1.187365e+14,8.000000e+01
1.187365e+14,8.000000e+01
1.187365e+14,8.000000e+01
4.989236e+13,4.204056e+01
5.673289e+14,8.000000e+01
5.673289e+14,8.000000e+01
5.673289e+14,8.000000e+01
5.673289e+14,8.000000e+01
4.919240e+13,4.474317e+01
3.423357e+16,8.000000e+01
3.423357e+16,8.000000e+01
4.938590e+14,6.774536e+01
1.799092e+13,4.999168e+00
9.905941e+12,7.898857e+01
4.597274e+14,8.000000e+01
4.597274e+14,8.000000e+01
4.597274e+14,8.000000e+01
3.139573e+14,7.116866e+01
3.058905e+14,8.000000e+01
6.547016e+13,6.978733e+01
5.196103e+13,4.648485e+01
1.903538e+15,8.000000e+01
1.903538e+15,8.000000e+01
1.130299e+14,7.938024e+01
1.130299e+14,8.000000e+01
4.702659e+13,3.135025e+01
2.457402e+13,2.570480e+01
1.377745e+13,7.899580e+01
1.943989e+19,8.000000e+01
1.943989e+19,8.000000e+01
1.943989e+19,8.000000e+01
2.935084e+13,2.498879e+01
6.631349e+15,8.000000e+01
1.978567e+13,7.895870e+01
4.099171e+13,7.898703e+01
1.218306e+13,7.898834e+01
2.484466e+14,6.065852e+01
9.353970e+14,8.000000e+01
9.353970e+14,8.000000e+01
8.701933e+13,5.158977e+01
1.796812e+13,7.899775e+01
1.469691e+13,7.912814e+01
1.824386e+13,7.898481e+01
5.879244e+13,4.053911e+01
9.704406e+12,7.899843e+01
1.220982e+13,7.899461e+01
2.289637e+14,4.906734e+01
9.559684e+13,8.000000e+01
9.559684e+13,8.000000e+01
2.593957e+13,7.874020e+01
4.475047e+13,2.990886e+01
5.513280e+13,3.243129e+01
2.863835e+13,5.869317e+01
4.668385e+14,6.642409e+01
3.527807e+13,7.896368e+01
3.038079e+13,2.996891e+01
1.119915e+14,5.219035e+01
3.207515e+14,8.000000e+01
3.207515e+14,8.000000e+01
3.207515e+14,8.000000e+01
2.489147e+13,7.889475e+01
8.559403e+13,4.168021e+01
1.853309e+13,7.899768e+01
3.473065e+13,2.299293e+01
1.240084e+13,7.898740e+01
1.189156e+14,5.861655e+01
1.189156e+14,5.861655e+01
9.722179e+13,5.903696e+01
9.072608e+14,8.000000e+01
9.072608e+14,8.000000e+01
1.148736e+13,7.899094e+01
1.983205e+14,8.000000e+01
3.964645e+13,4.077934e+01
1.856888e+13,4.998175e+00
8.242900e+13,4.999943e+00
8.242900e+13,4.999889e+00
1.910718e+13,7.899128e+01
2.568250e+14,8.000000e+01
1.706611e+14,5.423232e+01
8.172037e+14,7.543278e+01
3.164927e+13,2.768671e+01
3.025989e+15,8.000000e+01
9.678348e+13,6.540310e+01
1.661282e+17,8.000000e+01
1.661282e+17,8.000000e+01
1.661282e+17,8.000000e+01
1.661282e+17,8.000000e+01
1.213506e+13,7.899730e+01
2.205587e+14,8.000000e+01
1.679818e+13,7.899754e+01
4.500842e+13,3.783650e+01
2.516314e+15,8.000000e+01
3.811696e+13,7.899276e+01
1.610162e+13,7.899567e+01
1.230937e+14,3.094344e+01
6.214312e+14,8.000000e+01
3.385801e+13,3.513390e+01
1.095474e+14,8.000000e+01
6.112389e+14,8.000000e+01
6.112389e+14,8.000000e+01
3.957048e+13,4.999820e+00
3.957048e+13,7.892702e+01
5.390536e+14,8.000000e+01
4.857922e+13,4.984809e+01
1.081598e+15,8.000000e+01
2.628287e+13,2.990886e+01
5.934716e+13,7.908660e+01
5.934716e+13,8.000000e+01
5.934716e+13,5.000574e+00
7.282065e+13,4.999661e+00
8.449502e+15,8.000000e+01
3.395661e+14,8.000000e+01
4.312158e+13,3.357239e+01
3.283816e+13,7.899715e+01
2.308140e+14,8.000000e+01
1.194310e+14,7.537272e+01
5.009162e+14,7.993712e+01
2.367841e+14,8.000000e+01
2.367841e+14,8.000000e+01
1.649517e+14,8.000000e+01
1.682155e+13,7.898752e+01
3.038036e+14,6.228009e+01
2.722236e+14,8.000000e+01
3.340343e+14,8.000000e+01
5.858844e+13,3.801668e+01
4.760985e+14,8.000000e+01
4.760985e+14,8.000000e+01
4.760985e+14,8.000000e+01
4.906769e+13,3.213100e+01
1.905586e+14,4.798630e+01
7.360864e+13,5.447256e+01
2.316077e+13,7.898842e+01
2.406839e+15,8.000000e+01
6.512119e+13,7.899684e+01
6.512119e+13,5.981771e+01
5.947610e+13,4.756589e+01
4.062377e+13,3.357239e+01
3.359329e+14,5.909702e+01
2.871655e+13,2.828729e+01
3.867541e+13,3.525401e+01
7.427912e+14,6.690455e+01
5.492940e+13,6.047835e+01
9.350910e+12,7.899900e+01
1.458603e+13,7.897250e+01
3.456236e+13,7.898768e+01
4.465904e+13,4.156010e+01
8.289261e+13,5.297111e+01
3.938303e+14,6.047835e+01
5.165039e+13,4.330178e+01
7.287551e+14,8.000000e+01
2.843017e+14,6.450223e+01
1.124432e+14,8.000000e+01
1.575334e+13,7.898909e+01
2.558949e+13,7.899020e+01
3.214906e+13,3.086978e+01
5.636038e+15,8.000000e+01
8.429742e+13,4.828659e+01
1.163686e+15,8.000000e+01
2.099796e+14,6.876635e+01
1.526021e+13,7.895365e+01
2.892608e+13,3.165054e+01
7.175289e+13,6.684449e+01
7.175289e+13,6.684449e+01
1.661491e+13,7.899842e+01
3.882444e+13,3.080973e+01
6.234478e+14,8.000000e+01
6.234478e+14,8.000000e+01
1.991967e+13,7.899008e+01
4.188979e+13,3.219106e+01
4.431882e+13,3.873737e+01
1.449922e+14,8.000000e+01
1.604968e+13,7.899698e+01
1.811427e+14,8.000000e+01
1.811427e+14,8.000000e+01
8.835385e+13,6.552322e+01
3.825619e+13,7.891313e+01
3.099788e+13,2.714619e+01
7.357579e+14,8.000000e+01
7.357579e+14,8.000000e+01
3.903369e+13,7.899725e+01
1.016158e+14,7.543278e+01
1.016158e+14,7.543278e+01
6.420343e+14,7.813538e+01
8.578665e+13,4.186039e+01
5.322309e+13,3.549424e+01
2.567541e+14,8.000000e+01
4.291678e+13,3.129019e+01
2.929730e+14,8.000000e+01
1.477394e+13,7.899493e+01
9.150342e+13,6.318096e+01
6.605416e+13,3.741610e+01
2.125498e+13,7.898765e+01
8.419629e+14,6.534304e+01
6.267858e+13,4.174027e+01
3.829878e+13,7.896963e+01
2.031447e+13,7.898809e+01
6.103427e+13,3.849714e+01
6.382152e+18,8.000000e+01
1.351852e+13,7.899848e+01
7.360532e+15,8.000000e+01
7.360532e+15,8.000000e+01
4.531631e+13,7.897374e+01
1.941987e+14,8.000000e+01
5.232869e+13,3.411291e+01
1.833321e+14,5.207024e+01
3.321854e+13,7.899618e+01
3.230312e+14,7.813538e+01
2.105531e+14,8.000000e+01
2.105531e+14,8.000000e+01
1.318473e+13,5.705816e+01
2.489009e+16,8.000000e+01
3.473686e+13,3.687558e+01
5.578678e+13,3.615488e+01
2.282307e+13,7.898910e+01
3.016010e+13,3.068961e+01
3.829016e+14,8.000000e+01
3.829016e+14,8.000000e+01
3.829016e+14,8.000000e+01
4.041673e+13,4.558398e+01
3.139539e+13,3.339222e+01
2.155773e+18,8.000000e+01
2.155773e+18,8.000000e+01
2.155773e+18,8.000000e+01
3.547191e+13,3.309193e+01
1.166000e+13,7.898868e+01
8.165523e+13,4.492334e+01
9.936236e+13,8.000000e+01
9.936236e+13,8.000000e+01
4.776499e+14,8.000000e+01
4.776499e+14,8.000000e+01
1.804867e+13,4.998995e+00
2.891325e+13,7.734332e+01
2.060067e+14,6.618385e+01
1.469347e+14,7.537272e+01
1.469347e+14,7.537272e+01
4.702650e+13,7.894372e+01
2.264177e+14,5.489296e+01
2.766917e+13,2.636544e+01
1.418831e+14,7.212959e+01
5.134115e+13,4.930775e+01
2.657052e+14,6.990745e+01
4.900038e+13,4.906734e+01
4.900038e+13,4.906734e+01
3.405116e+13,2.930828e+01
1.152173e+13,7.899812e+01
2.288558e+13,7.912284e+01
2.457867e+14,8.000000e+01
5.715605e+14,6.420194e+01
1.490274e+13,7.899837e+01
3.661585e+13,3.159048e+01
7.429983e+13,4.840670e+01
1.173358e+14,6.540310e+01
1.333364e+14,8.000000e+01
1.333364e+14,8.000000e+01
3.324437e+14,8.000000e+01
3.324437e+14,8.000000e+01
3.324437e+14,8.000000e+01
1.072588e+14,4.996821e+01
3.513000e+13,3.573448e+01
5.547249e+13,3.471349e+01
7.288834e+14,7.801527e+01
4.199074e+13,3.002897e+01
2.258165e+13,7.899547e+01
3.416556e+13,3.675546e+01
5.090533e+13,7.895887e+01
5.090533e+13,5.000042e+00
1.753440e+13,7.899546e+01
2.914670e+13,2.810712e+01
1.483616e+16,8.000000e+01
1.141850e+14,6.330107e+01
5.163645e+13,7.898819e+01
5.163645e+13,8.999931e+00
3.053834e+13,2.954851e+01
2.045199e+13,7.897807e+01
1.981084e+14,8.000000e+01
2.832332e+13,3.068961e+01
1.943301e+15,8.000000e+01
7.080295e+13,4.083940e+01
2.014806e+13,7.899335e+01
2.199775e+13,7.899483e+01
2.023779e+14,8.000000e+01
2.023779e+14,8.000000e+01
5.726184e+13,5.681481e+01
2.518527e+13,2.798700e+01
4.221510e+14,7.975695e+01
9.253124e+13,7.423162e+01
9.253124e+13,7.423162e+01
1.935491e+13,7.897802e+01
2.022043e+14,8.000000e+01
2.561787e+13,7.899562e+01
3.778976e+13,3.537413e+01
2.112987e+13,7.899463e+01
2.128263e+13,7.899737e+01
3.401348e+13,7.899599e+01
1.765992e+14,8.000000e+01
1.765992e+14,8.000000e+01
6.930702e+13,7.899856e+01
6.930702e+13,7.837562e+01
7.323575e+13,6.546316e+01
1.336861e+13,7.899784e+01
2.609199e+14,8.000000e+01
2.609199e+14,8.000000e+01
2.609199e+14,8.000000e+01
2.615005e+14,8.000000e+01
6.840237e+13,4.065923e+01
2.214974e+13,7.897901e+01
1.395597e+13,7.897640e+01
4.920459e+13,3.597471e+01
5.838642e+13,4.053911e+01
8.508249e+12,7.899753e+01
4.751908e+13,7.899124e+01
1.144570e+14,7.555289e+01
1.144570e+14,7.555289e+01
2.146902e+13,2.468381e+01
5.927363e+13,4.005865e+01
5.584315e+13,6.023812e+01
1.189890e+14,7.723452e+01
1.333016e+14,4.522363e+01
2.427924e+13,3.014909e+01
1.261065e+13,7.898869e+01
