# T0 = 18321.663178926305 K
# gamma = 1.0676902261081267
# gamma_err = 0.05921103531731793
# T0_err = 6343.259548158133 K
# n_bins_fit = 30
# n_pixels = 69539457
log_density,log_temperature
-3.370088e-01,3.777310e+00
2.119514e-01,3.976788e+00
-3.520568e-01,3.769450e+00
1.732857e+00,5.700727e+00
1.035782e+00,4.384430e+00
2.988068e-01,3.987207e+00
-4.187852e-01,3.735318e+00
-2.273234e-01,3.808642e+00
-1.736305e-01,3.811752e+00
1.538926e+00,4.754996e+00
3.265149e-02,3.909903e+00
8.999409e-01,5.193562e+00
-2.196190e-01,3.881927e+00
8.924078e-02,3.904829e+00
-7.157762e-01,3.660353e+00
-2.826509e-01,3.824063e+00
-1.890577e-01,3.797612e+00
2.547568e-01,3.962704e+00
-5.417969e-01,3.704703e+00
-4.571076e-01,3.830921e+00
6.560670e-01,4.169588e+00
-9.107908e-02,3.842835e+00
-4.998534e-01,3.712302e+00
-4.602527e-01,4.587228e+00
-1.851513e-01,3.810381e+00
-6.017910e-01,3.697958e+00
-2.251060e-01,3.815734e+00
5.980314e-01,4.791464e+00
-2.951639e-01,3.775224e+00
-4.964459e-01,3.698880e+00
-4.000587e-01,4.144387e+00
-4.948497e-01,3.735717e+00
-3.624018e-01,3.776350e+00
-3.247531e-01,3.769511e+00
-3.275631e-01,4.211410e+00
-3.697372e-01,3.764493e+00
1.846807e-01,4.145024e+00
-2.896693e-01,3.788636e+00
2.429787e-01,3.950622e+00
-9.249231e-03,4.258574e+00
8.749972e-02,3.903819e+00
-2.352333e-02,3.862619e+00
4.266282e-01,4.022589e+00
-3.637878e-01,3.754359e+00
1.209067e+00,4.525542e+00
-1.080509e-01,3.879361e+00
4.696316e-01,4.416509e+00
8.028183e-01,4.237971e+00
-2.164949e-02,3.925395e+00
-1.202298e-01,4.215221e+00
-8.950332e-02,3.874511e+00
-5.266019e-01,3.716292e+00
1.667124e-01,3.920964e+00
1.886125e-01,3.941570e+00
-1.400855e-01,3.816027e+00
1.690330e-01,3.945566e+00
3.477706e-02,3.877428e+00
-6.288817e-01,3.676809e+00
-4.216195e-01,3.745108e+00
8.290724e-02,3.884189e+00
-3.358683e-01,3.749011e+00
-2.804927e-01,3.810783e+00
3.108542e-02,3.870206e+00
5.019946e-02,3.907329e+00
-1.297695e-02,3.883647e+00
-5.221477e-01,3.725062e+00
-2.797675e-01,3.776964e+00
-1.520774e-01,3.809261e+00
-9.375606e-01,3.649489e+00
-4.626884e-01,3.733039e+00
-4.484662e-01,3.731660e+00
-5.788373e-01,3.700399e+00
3.657996e-01,4.021514e+00
2.801240e-01,4.196068e+00
7.022778e-01,5.432900e+00
-1.727802e-01,4.651546e+00
-6.264504e-01,3.677327e+00
2.291867e-01,3.957610e+00
1.727359e-01,3.925277e+00
-1.103124e-01,3.857258e+00
5.014725e-01,5.159376e+00
-4.081790e-01,3.752781e+00
6.804237e-01,4.189954e+00
6.707484e-01,4.241035e+00
-1.562754e-01,3.813503e+00
4.790807e-02,3.896842e+00
-4.161142e-01,3.736007e+00
-6.280429e-01,3.701928e+00
3.271138e-01,4.775162e+00
-2.583824e-01,3.786062e+00
-6.440058e-02,3.863573e+00
7.331245e-01,4.208725e+00
-3.444078e-02,3.855157e+00
7.568160e-03,3.874213e+00
9.744772e-01,4.521890e+00
-2.621291e-01,3.785349e+00
-3.283916e-01,3.756263e+00
-4.527854e-01,4.016149e+00
-5.135537e-01,3.705906e+00
-7.730595e-02,4.337157e+00
-3.813978e-01,3.989233e+00
3.584650e-02,3.890142e+00
-2.271068e-01,3.776601e+00
7.249998e-01,4.210190e+00
-5.938227e-02,3.883754e+00
-5.915540e-01,3.691434e+00
-4.276352e-01,3.731992e+00
1.253408e-01,3.922752e+00
-3.908314e-01,3.757966e+00
1.989714e-01,3.964455e+00
-3.436079e-01,3.775479e+00
3.007675e-01,4.019035e+00
-2.961786e-01,3.781828e+00
4.984464e-01,4.108428e+00
9.109171e-01,4.825537e+00
-2.769929e-01,3.830485e+00
-3.787094e-01,3.749182e+00
2.369437e-01,3.978408e+00
1.848355e-01,3.968934e+00
6.712939e-01,4.975045e+00
6.977620e-01,4.213840e+00
-3.313168e-01,3.763366e+00
1.379030e+00,5.465650e+00
1.202756e-01,4.292038e+00
-5.614749e-01,3.869466e+00
-6.621552e-02,3.848024e+00
1.064673e+00,5.055316e+00
-3.130712e-01,3.814512e+00
-4.582757e-01,3.722747e+00
-1.202373e-01,3.837383e+00
-6.829640e-04,3.864481e+00
2.322821e+00,6.166892e+00
-2.331315e-02,3.895070e+00
6.654139e-01,5.187977e+00
7.256108e-01,5.448732e+00
1.042703e-01,5.650507e+00
-7.412952e-02,3.835474e+00
1.635027e-01,3.924601e+00
-8.219252e-02,3.838313e+00
1.846558e-01,6.865618e+00
6.921434e-01,4.243600e+00
1.286270e+00,4.478353e+00
3.422012e-01,4.013346e+00
-2.055387e-01,3.839242e+00
-2.480989e-01,3.776139e+00
4.825868e-01,4.179150e+00
-6.748203e-01,3.684376e+00
1.507380e+00,4.590795e+00
1.380659e+00,4.560654e+00
2.869909e-01,3.980849e+00
6.709217e-01,4.234265e+00
-6.507669e-01,3.667620e+00
-3.744352e-01,3.752104e+00
-1.053509e-01,3.839040e+00
-4.187685e-01,3.735816e+00
8.684635e-02,4.004410e+00
-2.749842e-01,3.763328e+00
3.511476e-01,4.037490e+00
2.184546e-01,3.981526e+00
8.130663e-03,3.887219e+00
-3.506305e-01,3.942940e+00
6.026530e-01,4.146812e+00
-2.807640e-02,3.857810e+00
2.837511e-01,4.856570e+00
7.971553e-01,5.586074e+00
1.781134e+00,4.703847e+00
-1.956227e-01,3.814213e+00
-3.182825e-01,3.763328e+00
-4.414454e-01,4.731508e+00
-4.963379e-01,3.738293e+00
2.474844e-01,3.956471e+00
-2.950856e-02,4.787741e+00
-4.780978e-02,3.843349e+00
1.640069e-01,3.944059e+00
-6.281858e-02,3.862132e+00
6.242476e-01,4.153126e+00
2.454151e-01,4.065818e+00
6.359653e-01,4.614445e+00
9.859990e-02,3.907074e+00
2.302023e-02,3.878620e+00
2.029124e+00,5.756442e+00
-3.249354e-01,3.964855e+00
-5.363460e-01,3.775856e+00
-4.347162e-01,3.878583e+00
1.904218e-01,3.933962e+00
5.112534e-01,4.092562e+00
7.024391e-01,4.545254e+00
-5.646134e-01,3.698809e+00
1.505213e+00,4.655098e+00
1.863919e-01,4.134849e+00
-6.230298e-01,3.689220e+00
2.586523e-01,3.974752e+00
-6.643139e-01,3.668625e+00
-3.898245e-01,3.751758e+00
-1.004106e-01,3.832078e+00
3.902173e-01,4.091087e+00
2.599096e-02,3.869238e+00
6.862617e-03,3.961682e+00
8.115907e-01,4.572180e+00
1.357898e+00,5.347154e+00
-2.078836e-01,3.790614e+00
-5.135480e-01,3.717798e+00
-1.204340e-01,3.831195e+00
7.333694e-02,3.900469e+00
-1.704240e-01,3.818899e+00
-2.912732e-01,3.799016e+00
2.152358e-01,3.947372e+00
-2.922131e-01,3.771755e+00
-3.171959e-01,3.785059e+00
6.727996e-01,4.172158e+00
8.398774e-02,3.895210e+00
-2.265334e-01,3.785574e+00
-4.864445e-01,3.732705e+00
4.763396e-01,4.092733e+00
5.129870e-01,5.579754e+00
1.090052e-01,4.142108e+00
8.291757e-01,6.228121e+00
1.542899e-02,4.376895e+00
4.464448e-01,4.057191e+00
-1.176663e-01,3.852834e+00
-1.508004e-01,3.808541e+00
-3.946331e-01,3.749241e+00
1.708373e-01,3.954633e+00
-3.277185e-01,3.767647e+00
-1.263352e-01,3.845657e+00
-5.268723e-01,3.796197e+00
6.464136e-01,4.185011e+00
-4.380090e-01,3.741370e+00
-4.461349e-01,3.725676e+00
-5.667957e-01,4.047478e+00
2.069237e-01,3.945133e+00
2.092519e-01,3.949923e+00
-3.194277e-01,3.770420e+00
5.557977e-01,4.122595e+00
-3.994132e-01,3.744321e+00
9.457745e-02,3.897797e+00
-6.503251e-02,3.839974e+00
-5.039230e-01,3.720778e+00
-2.065027e-01,3.816464e+00
-4.340637e-01,3.753188e+00
-4.339871e-01,3.738003e+00
-3.282321e-02,3.856708e+00
1.464647e+00,5.195431e+00
7.547765e-01,5.966799e+00
-3.575735e-01,3.776226e+00
-4.469397e-01,4.029430e+00
2.353376e-01,3.954207e+00
7.880195e-01,6.349857e+00
3.339616e-01,5.115635e+00
5.234969e-01,4.480193e+00
2.256883e+00,4.726572e+00
-2.828311e-02,3.862391e+00
-3.351084e-01,3.761812e+00
3.776391e-01,5.281514e+00
-1.000065e-01,3.842836e+00
-3.320129e-01,3.785094e+00
1.110970e+00,4.507261e+00
1.473348e-01,3.918657e+00
-9.158433e-02,3.862368e+00
1.057868e+00,5.272976e+00
-4.254498e-01,3.756086e+00
7.045799e-02,3.899890e+00
2.624917e-01,4.324814e+00
6.929436e-02,5.426548e+00
5.986104e-01,4.103418e+00
-1.280836e-01,3.836643e+00
1.032028e+00,4.357476e+00
-3.355686e-04,3.864058e+00
5.546391e-01,4.319903e+00
3.932414e-01,4.063547e+00
9.970664e-01,5.856203e+00
-2.815478e-01,3.788546e+00
5.593978e-01,4.128003e+00
2.462150e-01,3.982460e+00
7.584312e-01,4.318909e+00
4.652087e-02,3.895399e+00
-9.827636e-02,3.820344e+00
4.852813e-01,6.415798e+00
1.250823e-01,3.924893e+00
1.387855e+00,4.590045e+00
2.630509e-02,3.871277e+00
-3.538733e-03,3.878422e+00
1.070453e-01,3.911147e+00
-5.918328e-01,3.705487e+00
-8.086958e-01,3.643103e+00
6.968609e-02,3.893070e+00
-2.950913e-01,3.784806e+00
3.638584e-01,4.018474e+00
-3.962163e-01,3.737717e+00
-6.012729e-02,3.857555e+00
-6.046139e-01,3.843222e+00
1.342512e+00,4.792454e+00
-5.552879e-01,3.689191e+00
4.011415e-01,5.083326e+00
5.764500e-01,4.173476e+00
9.071973e-03,3.874049e+00
-5.806274e-01,3.702639e+00
4.157087e-02,3.891037e+00
-2.380810e-01,3.780622e+00
-1.364152e-01,3.847613e+00
-4.431106e-01,3.787803e+00
-1.106875e-01,3.872840e+00
-2.851677e-01,4.118186e+00
5.992663e-02,3.886238e+00
1.405971e+00,6.346501e+00
1.900485e+00,5.185436e+00
4.327655e-01,4.040866e+00
2.513091e-01,3.999905e+00
8.490054e-01,4.283386e+00
1.829358e-01,3.939536e+00
-2.683912e-01,3.796408e+00
5.750967e-01,4.128295e+00
1.497461e-01,3.931240e+00
9.632898e-02,3.903866e+00
8.298994e-01,4.302887e+00
-2.134731e-01,3.799133e+00
-1.610093e-01,3.823708e+00
-2.226990e-02,3.860928e+00
-6.492837e-01,3.693112e+00
2.530698e-01,4.734650e+00
-1.606385e-01,3.816875e+00
-4.376382e-01,3.740733e+00
-3.455182e-01,4.284517e+00
6.108961e-01,5.445893e+00
6.723176e-01,4.569178e+00
-1.887050e-01,3.821489e+00
8.653135e-01,4.549231e+00
-3.643230e-01,3.759752e+00
-3.301310e-01,3.766349e+00
-1.302329e-01,3.836861e+00
3.600201e-01,4.001779e+00
2.650405e-01,3.956394e+00
-2.587282e-01,3.782405e+00
9.008732e-01,4.553675e+00
1.410406e+00,6.294689e+00
-3.048203e-01,3.784549e+00
1.791127e+00,4.942383e+00
-1.346764e-01,3.842102e+00
5.496689e-02,3.902662e+00
-1.787522e-01,3.798883e+00
-2.881888e-01,3.779584e+00
6.347871e-01,4.852421e+00
2.340016e-01,4.032665e+00
1.098892e-02,3.955540e+00
-2.324624e-01,3.799334e+00
-3.264823e-01,3.767966e+00
-2.172649e-01,3.788887e+00
1.458127e-01,3.913918e+00
2.067712e-01,3.942842e+00
2.452278e-01,4.123078e+00
3.109998e-02,3.871266e+00
7.024242e-01,6.555501e+00
8.684738e-01,5.296307e+00
-1.543176e-01,3.816472e+00
5.392149e-02,5.950361e+00
8.457547e-01,4.332494e+00
6.083634e-01,4.140683e+00
-2.295534e-01,3.791715e+00
-5.771891e-01,3.708868e+00
1.064440e+00,4.554699e+00
-5.386513e-02,3.858558e+00
9.769277e-01,5.329530e+00
1.466254e-01,3.927915e+00
6.648705e-01,4.197820e+00
-3.247219e-01,3.764653e+00
6.218662e-01,5.058110e+00
-3.991342e-01,3.802003e+00
1.196778e-01,4.083042e+00
5.746317e-01,4.816300e+00
-1.674935e-01,3.820746e+00
-2.260958e-01,3.803619e+00
-4.659253e-01,3.721269e+00
-2.555767e-01,3.785090e+00
8.616741e-02,4.194677e+00
-6.633833e-01,3.693626e+00
6.778021e-01,4.208411e+00
1.102660e-01,4.082510e+00
5.922927e-01,4.141270e+00
-1.047152e-02,3.866012e+00
-7.343584e-01,3.678992e+00
-5.752711e-01,3.702873e+00
-7.657755e-02,3.838504e+00
3.719646e-01,5.200227e+00
-2.028052e-01,3.911757e+00
-6.903838e-01,3.660378e+00
6.196364e-02,3.896041e+00
-3.286164e-01,3.765118e+00
1.657874e-01,4.361652e+00
-1.387595e-01,3.828266e+00
1.109468e-01,4.020965e+00
5.225508e-02,3.898032e+00
-4.508746e-01,3.736146e+00
1.284820e+00,4.621831e+00
-4.508295e-02,3.861515e+00
1.039287e-01,4.879306e+00
-3.002959e-01,3.780076e+00
-7.302470e-02,3.846110e+00
-3.402560e-02,3.855477e+00
7.089927e-01,4.278221e+00
-3.552324e-01,3.766426e+00
2.605251e-02,3.872593e+00
-3.407136e-02,3.878439e+00
-1.839397e-01,3.824478e+00
-4.377688e-01,3.745809e+00
-2.237731e-01,3.787827e+00
-3.910245e-01,3.758703e+00
-6.390114e-01,3.667363e+00
2.437135e-01,3.980813e+00
1.041240e-01,4.633151e+00
5.442683e-01,4.268509e+00
4.457092e-02,4.006821e+00
-3.218281e-01,3.756993e+00
-5.646997e-01,3.708230e+00
-2.449347e-01,3.783181e+00
-2.839522e-01,3.778212e+00
-4.397563e-01,3.746508e+00
4.143636e-01,4.481992e+00
1.178554e+00,4.438223e+00
-1.068596e-01,3.845055e+00
-1.983303e-01,3.817209e+00
1.039175e+00,4.382857e+00
-3.071125e-01,3.763249e+00
-2.201925e-01,4.123138e+00
-5.689850e-01,3.720989e+00
-5.590763e-01,3.688881e+00
1.377581e-01,3.934730e+00
-1.702082e-01,3.809001e+00
7.012140e-01,4.721122e+00
1.063951e+00,5.005374e+00
5.672127e-01,6.015666e+00
-4.105096e-02,3.889060e+00
1.081633e+00,4.539013e+00
1.360373e-01,3.928835e+00
8.654631e-01,4.338307e+00
-2.707537e-01,3.864746e+00
5.708154e-01,4.149176e+00
-1.834036e-01,3.804027e+00
-2.842348e-01,3.786941e+00
-1.364569e-01,4.266436e+00
-5.490116e-01,3.699014e+00
-4.004373e-01,3.747788e+00
-3.516827e-02,3.844810e+00
9.068840e-02,3.897301e+00
-1.458336e-01,3.818797e+00
-4.239338e-01,3.723897e+00
-8.196485e-02,3.845040e+00
-3.317518e-01,3.759114e+00
7.201322e-01,4.193196e+00
-1.877218e-01,3.816996e+00
8.402876e-02,3.963070e+00
-4.317121e-01,3.728420e+00
3.743156e-01,4.015236e+00
-4.421753e-01,3.969319e+00
2.379248e-02,3.883554e+00
-1.879408e-01,3.802594e+00
-7.977303e-02,3.864295e+00
1.050655e+00,5.277354e+00
-5.898639e-01,3.698597e+00
-4.201696e-02,3.855303e+00
-1.611259e-01,3.842753e+00
-2.799822e-01,4.460956e+00
-5.865513e-01,3.703869e+00
9.005226e-02,3.920412e+00
-1.346060e-01,3.836942e+00
2.467665e-01,3.967471e+00
2.807756e-01,3.992514e+00
4.365711e-01,4.045958e+00
-5.694979e-01,3.694590e+00
-2.539431e-01,3.783793e+00
-2.649044e-01,3.932691e+00
-3.929417e-01,3.756180e+00
-1.028254e-01,4.588650e+00
-4.753582e-01,3.717014e+00
-4.349563e-01,3.741889e+00
3.354958e-01,4.384114e+00
4.880296e-01,4.080216e+00
1.863750e-01,3.942564e+00
-2.486102e-01,3.785168e+00
3.458141e-01,5.558934e+00
1.115386e+00,4.480645e+00
-2.153171e-01,3.810716e+00
-2.720249e-01,3.786475e+00
-3.106317e-01,3.765932e+00
3.665465e-01,4.020579e+00
1.648584e-01,3.936599e+00
-1.995102e-01,3.841808e+00
7.441648e-02,3.887335e+00
4.150882e-01,4.295862e+00
-2.885508e-01,3.772349e+00
-4.679477e-01,3.755847e+00
-6.221982e-02,3.843644e+00
4.779082e-01,4.078110e+00
5.004970e-01,4.210716e+00
3.356955e-01,5.833004e+00
-4.796976e-01,3.720883e+00
-3.657301e-01,3.757347e+00
1.761087e-01,3.926805e+00
-1.695434e-01,3.841092e+00
1.131881e+00,4.559040e+00
-4.294486e-01,3.735679e+00
-1.183158e-01,3.827103e+00
9.151577e-03,3.869123e+00
-3.212430e-01,3.777364e+00
2.417934e-01,4.234763e+00
-3.080970e-01,3.776653e+00
-2.353396e-01,3.781806e+00
5.184266e-01,4.172950e+00
6.011036e-02,4.004990e+00
-2.865011e-01,3.783901e+00
1.420769e-01,3.932975e+00
-4.732003e-01,3.732485e+00
-2.316076e-01,3.792412e+00
-3.851721e-02,4.226163e+00
1.471353e+00,4.660055e+00
-3.657161e-01,3.753367e+00
3.355726e-02,3.871919e+00
-9.415919e-02,3.834456e+00
-3.927326e-01,3.773825e+00
-1.275100e-01,3.822772e+00
1.099589e+00,5.864520e+00
-2.183400e-01,3.822546e+00
-5.149843e-01,3.716234e+00
-6.054599e-01,3.698670e+00
-1.712685e-01,3.805933e+00
1.941208e-01,3.953988e+00
4.251410e-02,3.879233e+00
4.201995e-02,4.321836e+00
-3.968805e-01,3.757133e+00
6.117100e-01,4.150684e+00
-2.369681e-01,3.800447e+00
7.350163e-01,4.226481e+00
3.664143e-01,4.037564e+00
-6.266988e-02,4.329159e+00
1.931571e-01,3.940531e+00
-6.796078e-02,3.866229e+00
-2.091969e-01,3.806453e+00
-2.771273e-01,3.842407e+00
-1.479400e-01,3.815964e+00
1.380277e-01,3.932174e+00
9.571781e-02,3.891002e+00
-2.705104e-02,3.859463e+00
-4.286468e-01,3.738885e+00
7.583429e-01,4.231746e+00
-1.160232e-01,3.834204e+00
-2.969394e-01,3.761881e+00
2.213350e+00,5.962884e+00
-3.437148e-01,3.759618e+00
5.842054e-01,4.229815e+00
-1.071721e-01,6.082152e+00
-2.971472e-01,3.776390e+00
3.814483e-01,4.199512e+00
-1.286025e-01,4.037490e+00
3.949378e-01,4.330070e+00
1.364369e+00,6.133507e+00
-1.401320e-01,6.476544e+00
1.098627e+00,4.384027e+00
-6.015720e-01,3.682449e+00
-2.835998e-01,3.786120e+00
-2.129932e-01,3.807885e+00
8.974560e-01,4.351961e+00
1.111916e+00,6.274820e+00
-2.071677e-01,3.802222e+00
-1.836878e-01,3.801632e+00
2.042321e+00,4.834501e+00
-1.135176e-01,3.834241e+00
-1.938942e-01,3.794225e+00
5.611842e-01,4.116479e+00
5.421147e-01,5.058335e+00
4.608356e-01,4.253628e+00
-8.142729e-01,3.637424e+00
-1.081986e-01,3.846358e+00
3.001971e-01,3.995434e+00
-2.109418e-01,3.801715e+00
-1.789370e-01,3.793831e+00
8.705901e-02,5.250536e+00
-3.105862e-01,3.771956e+00
-7.945520e-02,3.841416e+00
1.799108e-01,3.950788e+00
-6.231071e-02,3.861744e+00
3.348199e-02,3.896323e+00
1.949342e-01,3.953806e+00
5.813611e-01,4.155311e+00
1.316005e+00,4.507296e+00
-3.366912e-01,3.759233e+00
-8.358272e-01,3.664294e+00
7.278974e-01,5.427438e+00
-1.788522e-01,3.815122e+00
-6.404485e-02,3.854870e+00
-1.023925e-01,3.832452e+00
-1.218999e-02,3.853612e+00
-4.976312e-01,3.700608e+00
1.913816e-02,3.865724e+00
3.680239e-02,3.885913e+00
1.849334e-01,3.988563e+00
7.947639e-02,3.898354e+00
2.863800e-01,4.099359e+00
-2.687218e-01,3.765272e+00
2.964558e-02,3.874459e+00
-2.572279e-01,3.783834e+00
-3.695885e-02,3.863174e+00
-2.107280e-01,3.835121e+00
-1.049714e-01,3.838533e+00
-1.808815e-01,3.821884e+00
4.185807e-01,4.049224e+00
3.051805e-02,3.871818e+00
-2.855385e-01,3.790408e+00
7.426207e-02,3.885024e+00
-3.231409e-01,4.223849e+00
-1.782381e-01,3.827666e+00
4.993625e-02,3.896351e+00
-1.196859e-01,3.872396e+00
1.338519e-01,4.111667e+00
4.735173e-01,4.074744e+00
-2.632434e-01,3.799268e+00
-4.450869e-01,3.747714e+00
-1.030423e-01,3.837931e+00
6.067405e-01,4.319586e+00
5.317137e-01,6.093497e+00
3.299394e-01,4.138031e+00
4.954177e-01,4.325559e+00
1.112328e-01,3.919477e+00
3.859105e-02,3.885323e+00
1.451783e-01,3.946106e+00
-4.204568e-01,3.753523e+00
1.124564e+00,4.841206e+00
3.077540e-01,4.085860e+00
2.438960e-01,3.964007e+00
-4.418120e-01,3.825811e+00
1.529168e-01,3.955427e+00
-1.472929e-01,4.055388e+00
6.158394e-01,5.189807e+00
-5.742815e-01,3.705582e+00
-7.833843e-02,3.842013e+00
-5.610441e-01,3.703125e+00
2.453758e+00,5.034468e+00
-4.332311e-01,3.743348e+00
-3.972613e-01,3.739308e+00
-2.853976e-01,3.780059e+00
-4.662604e-01,3.725934e+00
9.295472e-01,4.348474e+00
-1.105074e-01,3.839375e+00
3.170961e-02,3.981284e+00
6.943049e-02,3.915376e+00
9.684441e-02,3.909095e+00
5.896209e-01,4.123288e+00
4.684759e-01,4.073797e+00
-5.947178e-02,3.847909e+00
3.284012e-01,4.663518e+00
-3.599137e-01,4.217206e+00
5.293146e-01,4.522159e+00
-9.675685e-02,4.123372e+00
-1.765669e-01,3.836849e+00
5.669134e-01,4.377324e+00
4.526077e-01,4.033848e+00
5.727175e-01,4.102380e+00
-3.744803e-01,3.763288e+00
-1.407894e-01,3.831649e+00
7.890141e-02,3.902314e+00
-2.947901e-01,3.872500e+00
-2.467116e-01,3.795156e+00
-3.751211e-02,3.856785e+00
2.826930e-01,4.294581e+00
-3.554816e-01,4.824245e+00
-2.186102e-01,4.230052e+00
1.296585e-01,3.928933e+00
8.238112e-01,4.254680e+00
1.484825e+00,4.742530e+00
-3.963232e-01,3.764695e+00
-4.889478e-01,3.762513e+00
-3.952115e-01,3.748704e+00
-2.501665e-01,4.776073e+00
-4.747234e-02,3.861049e+00
-2.177133e-01,3.844178e+00
-2.659713e-01,3.796803e+00
-3.714609e-01,3.763924e+00
-4.763107e-01,3.714971e+00
-1.125094e-01,3.839409e+00
-8.169597e-02,4.504820e+00
2.287672e-01,3.983628e+00
-1.386564e-01,4.481111e+00
1.374605e-01,4.457894e+00
-4.726106e-01,3.739594e+00
2.656147e-01,4.212676e+00
-1.016811e-01,4.192378e+00
-5.027852e-01,3.722442e+00
-2.209277e-01,3.823306e+00
-3.118430e-01,3.768759e+00
-9.567949e-02,4.032007e+00
-1.184675e-01,3.822625e+00
-4.106554e-02,3.850497e+00
-2.163689e-02,3.858794e+00
-5.905680e-01,3.697938e+00
-1.749298e-01,3.807157e+00
-1.927604e-01,4.121782e+00
5.004515e-01,4.364899e+00
-1.391733e-01,3.810572e+00
2.499425e-01,3.960720e+00
5.937878e-01,4.137483e+00
-1.680214e-01,3.915316e+00
7.894958e-01,4.578880e+00
-7.264544e-01,3.680508e+00
6.106563e-01,4.925654e+00
4.546136e-01,5.033505e+00
-3.116976e-01,3.775878e+00
-1.478434e-01,3.841646e+00
-4.390346e-01,3.741447e+00
-2.961609e-01,3.769653e+00
4.730178e-02,3.909284e+00
-2.179580e-01,3.932054e+00
-4.545399e-01,3.719366e+00
4.075928e-01,4.022887e+00
-2.494189e-01,3.790405e+00
-3.396908e-01,4.853587e+00
-6.327974e-02,3.858328e+00
1.615339e-01,3.929767e+00
-2.973065e-02,3.870818e+00
5.565890e-02,3.880325e+00
1.766731e-01,4.323744e+00
3.427343e-04,3.979049e+00
-8.255052e-02,3.845941e+00
1.386240e+00,5.133498e+00
8.091653e-01,4.328112e+00
3.134095e-02,3.917045e+00
-1.694453e-01,3.802152e+00
7.212597e-02,3.908525e+00
1.700173e+00,4.779686e+00
8.315804e-01,4.379677e+00
8.383736e-01,4.383409e+00
-5.464069e-01,3.726133e+00
-5.374004e-01,3.707989e+00
8.644707e-01,5.026540e+00
-7.846357e-03,3.891235e+00
1.132548e+00,4.846028e+00
-2.804501e-01,3.777764e+00
1.277167e+00,4.494572e+00
7.433213e-01,4.233089e+00
2.608092e-01,4.008040e+00
-1.048518e-01,3.873219e+00
1.580999e-01,4.026600e+00
-1.980518e-01,3.848668e+00
2.368283e-01,3.973610e+00
1.728862e+00,4.740541e+00
-3.709828e-01,3.747099e+00
-3.415069e-02,3.866444e+00
-5.513854e-01,3.687077e+00
7.550207e-02,3.921124e+00
-4.166723e-01,3.739894e+00
3.429734e-01,4.013826e+00
3.633795e-01,4.613229e+00
5.072355e-02,3.874787e+00
-1.605261e-01,3.840358e+00
4.125243e-01,4.053808e+00
2.460885e-02,3.867610e+00
8.254436e-01,4.332644e+00
3.430480e-01,4.671820e+00
2.901896e-01,4.054196e+00
1.108751e+00,5.064307e+00
3.529978e-01,4.080819e+00
-5.246567e-01,3.715909e+00
8.504379e-01,4.300597e+00
-5.082258e-01,3.714099e+00
-2.464106e-01,3.812020e+00
1.146984e-01,4.444572e+00
-1.800063e-01,3.816121e+00
4.984319e-01,4.539814e+00
-2.965117e-01,3.768266e+00
-4.959282e-01,3.720364e+00
-5.198973e-01,3.728688e+00
1.008326e-01,3.921439e+00
-2.000068e-01,3.826908e+00
-2.906471e-01,3.769836e+00
4.067767e-01,4.085989e+00
3.343933e-01,4.633086e+00
1.041387e+00,4.380345e+00
-4.372602e-01,3.727747e+00
-3.368810e-01,3.760305e+00
7.296010e-01,4.324100e+00
-3.041149e-01,3.760900e+00
-2.620768e-01,4.649362e+00
3.029792e-01,4.011201e+00
-1.782228e-01,3.804016e+00
6.183842e-01,4.946430e+00
5.737342e-01,4.147229e+00
-2.486619e-01,3.900781e+00
-4.817576e-01,3.713825e+00
-4.305200e-01,3.744046e+00
2.349259e-01,4.439541e+00
-1.467738e-01,4.357960e+00
-5.744928e-02,3.844943e+00
-3.811399e-01,3.745116e+00
7.552918e-02,3.896262e+00
5.246591e-01,4.152295e+00
8.433083e-01,4.520160e+00
2.880317e-01,4.896725e+00
-3.280180e-01,3.762158e+00
-2.552018e-01,3.818272e+00
-6.354258e-01,3.680428e+00
-4.056814e-01,3.744331e+00
-4.695197e-01,3.720808e+00
-7.008136e-02,3.885112e+00
-3.259155e-01,3.776204e+00
1.920155e-01,3.955469e+00
1.208604e+00,4.598489e+00
-1.028820e-01,3.834739e+00
-3.010273e-01,3.764955e+00
-4.162792e-01,3.852074e+00
-2.810472e-01,3.791989e+00
-6.342616e-01,3.685201e+00
-2.597455e-01,3.776718e+00
5.352601e-01,4.150270e+00
-4.135324e-01,3.746945e+00
-3.972858e-01,6.442962e+00
1.750537e+00,4.595302e+00
-1.743413e-01,3.819454e+00
1.098052e-01,3.911414e+00
1.326093e+00,4.627710e+00
5.772098e-01,4.447764e+00
2.965830e-01,4.018275e+00
-6.573364e-01,3.691939e+00
-4.795756e-03,3.860715e+00
-5.561072e-01,4.484164e+00
3.845660e-01,4.051581e+00
7.917593e-02,4.085989e+00
6.381627e-01,4.149896e+00
-3.786069e-01,3.762573e+00
-2.765245e-01,3.774189e+00
9.494127e-01,4.318202e+00
-3.406780e-02,4.032710e+00
1.193861e+00,5.487645e+00
1.900324e-01,3.935688e+00
1.147131e-01,3.920622e+00
1.700444e+00,4.733440e+00
-3.498843e-01,3.759606e+00
-2.590070e-02,3.881985e+00
-2.214902e-01,3.791279e+00
-3.592531e-01,3.837367e+00
4.482483e-01,4.119600e+00
6.823596e-01,4.718463e+00
9.252351e-02,3.950328e+00
-4.798176e-01,3.740636e+00
