# T0 = 21122.460242307003 K
# gamma = 1.1185938297031104
# gamma_err = 0.07572876223405517
# T0_err = 9806.95979028358 K
# n_bins_fit = 28
# n_pixels = 15906067
log_density,log_temperature
-4.928075e-01,5.706014e+00
1.579481e+00,5.190618e+00
-3.830925e-01,3.502256e+00
1.129382e+00,4.327500e+00
7.344710e-02,3.675172e+00
-2.287103e-01,5.482361e+00
-2.909644e-01,5.870497e+00
-6.820914e-01,5.888113e+00
-8.132750e-01,4.204154e+00
-8.449367e-01,3.428106e+00
-6.940294e-01,4.798199e+00
1.517059e+00,5.765496e+00
-4.463953e-01,3.766037e+00
-8.792176e-01,3.353536e+00
-8.569134e-01,3.355429e+00
-7.569455e-01,3.411204e+00
-2.221565e-01,3.550788e+00
-7.526847e-01,3.394063e+00
-5.983187e-01,5.215635e+00
4.690173e-01,5.196754e+00
-8.881536e-01,3.358626e+00
-1.810959e-01,3.639437e+00
5.194882e-01,4.858777e+00
-7.347628e-01,3.545838e+00
-4.579168e-01,3.877007e+00
-2.553910e-01,5.378284e+00
3.667684e-01,5.729414e+00
-1.051414e+00,3.373469e+00
-5.903790e-03,5.196507e+00
5.685632e-01,4.322313e+00
-2.956937e-01,3.815739e+00
3.773250e-01,4.021628e+00
1.310212e+00,5.513234e+00
-8.000230e-01,3.416824e+00
-1.330352e-01,4.113202e+00
-7.715217e-01,3.395120e+00
-5.175260e-01,3.483025e+00
6.063803e-01,4.480995e+00
5.851635e-01,4.448721e+00
4.723240e-01,3.886386e+00
3.466757e-01,4.155414e+00
8.116435e-01,5.638312e+00
-5.125465e-01,3.721842e+00
-8.107747e-01,5.161625e+00
-5.517359e-01,5.178611e+00
-8.586042e-02,4.727842e+00
-9.824640e-01,3.334050e+00
2.000720e-01,5.193230e+00
1.029943e+00,4.619031e+00
1.259697e+00,4.544311e+00
-7.733273e-01,3.427478e+00
-4.709994e-01,4.466161e+00
6.849436e-01,4.442685e+00
1.698759e+00,6.161141e+00
5.607156e-01,6.072966e+00
1.182091e+00,4.952159e+00
-1.478981e-01,3.873172e+00
-8.998753e-01,3.357470e+00
1.125388e-01,3.780374e+00
-1.014571e-01,3.692311e+00
-2.353658e-01,3.550562e+00
-1.005438e+00,3.396220e+00
2.849582e-02,3.659254e+00
-1.118493e+00,3.335369e+00
1.415637e-01,5.589340e+00
-5.167062e-01,4.152996e+00
-2.611391e-01,3.531086e+00
7.486297e-01,4.163251e+00
-7.172807e-01,3.442119e+00
-3.497625e-01,3.563431e+00
9.499654e-01,5.542508e+00
3.714783e-01,4.016611e+00
3.465508e-01,6.183070e+00
4.811831e-02,5.789375e+00
1.697060e-01,3.785679e+00
6.311731e-02,4.027764e+00
4.589768e-01,6.480715e+00
1.867577e+00,5.811800e+00
7.381358e-01,4.200497e+00
8.739719e-01,4.153284e+00
1.193441e+00,5.905358e+00
2.002355e-01,5.852691e+00
-7.489057e-01,5.569845e+00
-4.757252e-01,3.488639e+00
8.845548e-01,4.209078e+00
-1.086642e+00,3.316574e+00
1.028831e+00,4.370331e+00
-5.214089e-01,3.536264e+00
2.460467e-01,5.730644e+00
-1.117222e+00,3.320013e+00
9.355098e-01,4.214025e+00
-5.469807e-01,3.412823e+00
4.001625e-02,3.664142e+00
-1.206745e+00,3.334036e+00
3.893567e-01,5.843771e+00
-1.513192e-01,3.996948e+00
-1.009489e+00,3.415145e+00
3.756359e-01,6.468087e+00
-4.071496e-01,3.503028e+00
-3.009078e-01,3.600198e+00
7.152119e-01,4.889313e+00
3.056788e-01,5.656128e+00
-9.942168e-01,3.513363e+00
-1.118429e+00,4.164736e+00
-6.183990e-01,5.043619e+00
2.744567e-01,5.415777e+00
-7.217381e-01,4.018366e+00
-2.301999e-01,4.013796e+00
5.269885e-01,3.946148e+00
9.549053e-01,5.434695e+00
1.215764e+00,5.569022e+00
7.911192e-01,6.541079e+00
-8.433367e-01,3.473676e+00
4.602196e-01,5.320958e+00
1.098662e+00,5.335936e+00
-4.944663e-01,3.565213e+00
-9.772495e-01,3.353793e+00
-7.565552e-01,5.913110e+00
-9.266734e-01,3.682718e+00
4.664169e-01,5.375149e+00
4.294255e-01,4.186383e+00
7.068849e-01,4.460424e+00
-6.143163e-01,5.243944e+00
-1.355510e-01,4.584131e+00
1.405563e+00,4.675761e+00
-1.161171e+00,3.343593e+00
7.201881e-01,4.258521e+00
-3.303120e-01,5.099551e+00
-8.634780e-01,4.980999e+00
7.967307e-01,4.566388e+00
-5.196228e-01,5.548418e+00
1.475311e-01,5.776603e+00
4.208130e-01,4.518468e+00
2.878050e-01,4.644223e+00
2.487451e-01,3.787337e+00
-1.177976e+00,4.319207e+00
-7.639378e-01,3.383777e+00
-2.992306e-01,3.624031e+00
1.621580e-01,3.761824e+00
8.861196e-01,4.494877e+00
1.296196e+00,4.689298e+00
9.011778e-01,4.323738e+00
5.408584e-01,4.318418e+00
-7.220296e-01,4.858614e+00
8.076437e-01,5.177695e+00
1.017149e-01,5.663106e+00
-3.506677e-01,3.554781e+00
-1.057371e+00,3.318983e+00
5.270453e-01,4.451017e+00
-9.960021e-01,4.860165e+00
-4.837156e-01,3.547679e+00
4.438722e-01,6.479439e+00
1.956379e+00,6.724585e+00
5.934194e-01,5.329526e+00
1.240621e+00,5.340531e+00
5.843719e-01,4.073324e+00
-1.485343e+00,3.631338e+00
6.518744e-02,4.534480e+00
-1.060244e+00,3.340806e+00
-7.414594e-01,3.408773e+00
4.994973e-01,5.864885e+00
9.613838e-01,4.654681e+00
9.020680e-01,4.562309e+00
-1.229106e+00,3.330358e+00
-7.305726e-01,3.401115e+00
-3.791343e-01,3.513551e+00
-1.308909e-01,5.789671e+00
-3.192083e-01,3.958400e+00
-5.355950e-01,3.448959e+00
-1.043668e+00,3.337744e+00
-7.147321e-01,3.536065e+00
6.092726e-02,4.946950e+00
-2.464131e-01,3.669077e+00
-6.997443e-01,3.427009e+00
-1.137747e+00,3.322752e+00
9.762936e-01,4.455738e+00
3.577106e-01,5.033554e+00
-1.030123e+00,3.469349e+00
4.268708e-01,4.176520e+00
1.413240e+00,5.264182e+00
-1.608923e-01,3.574701e+00
-1.302504e+00,3.690703e+00
-1.003831e+00,3.417876e+00
8.587952e-01,6.188949e+00
1.087912e+00,5.230919e+00
6.311159e-01,5.267395e+00
-7.214836e-01,3.377553e+00
-4.129379e-01,5.300781e+00
-8.342460e-01,3.426638e+00
-4.897511e-01,3.455858e+00
2.621473e-01,3.830553e+00
1.628741e+00,4.684821e+00
-6.543810e-01,3.704883e+00
1.833996e+00,5.117254e+00
-1.398627e-01,5.557424e+00
-7.815058e-01,3.568239e+00
1.026149e+00,5.470705e+00
1.069655e-01,5.505258e+00
6.541834e-01,6.064393e+00
1.596147e-01,5.309204e+00
5.635999e-01,6.146173e+00
5.985134e-01,4.556892e+00
7.067966e-01,6.004072e+00
-7.442860e-02,4.124018e+00
1.120113e+00,4.546077e+00
8.517524e-01,4.853698e+00
9.726427e-01,5.376014e+00
-1.385923e-01,3.609453e+00
8.324698e-01,5.538027e+00
-1.179861e+00,3.316416e+00
7.752548e-01,4.116561e+00
-4.624008e-01,3.620937e+00
-4.733369e-01,3.467789e+00
3.076534e-01,4.209826e+00
6.265455e-01,4.151110e+00
7.770578e-01,5.275428e+00
1.205907e+00,5.757581e+00
9.196962e-01,4.670784e+00
1.682468e-01,5.176982e+00
3.349863e-01,5.630481e+00
8.459220e-01,4.534490e+00
8.545513e-01,4.555139e+00
7.858558e-01,5.998551e+00
-2.467982e-01,3.659960e+00
-5.077305e-01,3.508864e+00
-1.010460e+00,3.370583e+00
-3.498002e-01,3.714811e+00
-3.969412e-01,3.470233e+00
6.624103e-01,5.915893e+00
4.203449e-01,4.085035e+00
3.494474e-01,4.101471e+00
-8.717710e-01,3.381951e+00
5.788370e-02,5.319299e+00
1.486119e+00,4.454970e+00
-1.291139e+00,3.328530e+00
-7.295416e-01,5.034295e+00
1.262478e+00,4.705122e+00
7.230058e-01,4.961983e+00
8.793687e-01,4.660096e+00
6.965909e-01,4.014677e+00
8.301923e-01,4.595833e+00
-2.444434e-01,3.750752e+00
-8.106936e-02,5.512471e+00
7.406143e-01,5.290769e+00
-4.753154e-01,5.727416e+00
-6.068999e-02,3.757344e+00
3.235265e-01,4.827441e+00
-2.533848e-01,5.439572e+00
7.314322e-01,5.547227e+00
-1.047736e+00,3.380544e+00
-6.591381e-01,3.415840e+00
-3.094906e-01,3.609841e+00
-5.600396e-01,3.547729e+00
5.619345e-01,3.963805e+00
7.839877e-01,6.426411e+00
-2.465285e-01,3.643761e+00
-6.791920e-01,4.503102e+00
-5.981026e-01,4.762695e+00
-5.663023e-01,3.520594e+00
1.819064e-01,4.526017e+00
8.600702e-01,5.700753e+00
-7.086463e-01,6.018591e+00
3.604058e-01,4.754703e+00
1.622822e-01,3.811687e+00
5.458583e-01,4.994802e+00
-5.207377e-01,3.568489e+00
2.205314e-01,4.510447e+00
-4.831937e-01,3.782872e+00
2.237131e-01,5.271287e+00
3.278620e-01,5.901503e+00
-3.328904e-03,3.655921e+00
3.074024e-01,3.820350e+00
8.882111e-01,4.686471e+00
1.275666e+00,4.944562e+00
5.169663e-01,5.124273e+00
-5.430111e-01,3.471673e+00
-1.976591e-01,5.616126e+00
-6.740180e-01,3.464551e+00
1.966472e+00,5.496938e+00
-1.031999e+00,3.316561e+00
-9.858996e-01,3.346468e+00
1.067278e+00,6.174731e+00
-1.036564e+00,3.411736e+00
7.407046e-01,4.907413e+00
-9.590129e-01,3.429172e+00
3.736846e-01,5.106199e+00
-8.554761e-02,6.045178e+00
1.199374e+00,5.228811e+00
5.353302e-01,4.605354e+00
-8.633578e-01,5.724652e+00
-9.054540e-01,4.439546e+00
-5.957864e-01,3.451227e+00
-1.162061e+00,3.320524e+00
-1.973017e-01,6.255867e+00
4.527480e-04,4.811349e+00
-7.314279e-01,3.462657e+00
1.155046e+00,5.133689e+00
2.624503e-01,4.193112e+00
-3.318147e-02,3.642448e+00
1.147481e+00,5.049582e+00
-1.246387e+00,3.348440e+00
-1.203047e+00,3.614322e+00
8.575500e-01,5.672261e+00
-9.105889e-01,3.373699e+00
-1.129330e+00,3.341697e+00
6.230517e-01,4.205647e+00
-1.820410e-01,4.395071e+00
1.254559e+00,4.569176e+00
7.743379e-02,3.857192e+00
4.866305e-01,4.005135e+00
2.278441e-01,3.953964e+00
8.129986e-01,4.599103e+00
7.676085e-01,5.881641e+00
-3.793574e-01,5.829475e+00
1.563669e-01,3.673908e+00
-1.144055e+00,3.359966e+00
1.621958e-01,4.232456e+00
3.416264e-01,5.075179e+00
4.249912e-01,5.153819e+00
1.006917e+00,5.071514e+00
7.635231e-01,4.671323e+00
-6.543122e-01,3.417308e+00
1.044376e+00,4.789899e+00
-1.124759e+00,3.309340e+00
1.075147e+00,5.303411e+00
3.377863e-01,4.477948e+00
-5.585032e-01,3.881064e+00
-7.905303e-01,3.373087e+00
6.049118e-03,3.803016e+00
-3.197051e-01,4.677393e+00
6.549474e-02,4.563077e+00
1.833478e-01,4.452113e+00
4.078137e-01,6.025943e+00
6.173866e-01,4.006790e+00
9.912548e-01,4.518351e+00
2.051733e-01,3.825777e+00
-8.798231e-02,5.307187e+00
-8.379505e-01,3.438547e+00
9.844636e-01,4.754880e+00
-1.029413e+00,3.360977e+00
-3.895704e-01,5.535830e+00
-1.037665e-01,3.590496e+00
-6.745031e-02,5.454703e+00
1.118015e+00,4.958351e+00
1.020491e+00,5.202919e+00
1.059732e+00,4.837382e+00
5.978996e-01,4.929231e+00
-8.124483e-01,3.907914e+00
8.799809e-01,4.295378e+00
-4.533183e-01,3.485745e+00
2.630485e-01,3.750842e+00
1.649220e+00,4.610262e+00
-6.489077e-01,3.487113e+00
3.883162e-03,3.674121e+00
1.798907e+00,5.093878e+00
1.026036e+00,6.166481e+00
7.850525e-02,4.329133e+00
-1.103759e+00,3.481869e+00
3.888176e-01,4.152307e+00
-3.964501e-01,5.226757e+00
-8.351475e-01,3.488144e+00
-4.855439e-01,3.606724e+00
1.978776e-01,4.002431e+00
1.278638e+00,5.031686e+00
5.998225e-01,5.638553e+00
1.120788e+00,4.342711e+00
-1.124067e+00,3.605782e+00
-3.631636e-01,3.913756e+00
7.395992e-01,4.086009e+00
-8.580733e-01,3.372043e+00
-5.219546e-01,3.844564e+00
-1.193818e-01,5.376348e+00
3.675471e-01,4.291191e+00
4.676015e-02,6.119478e+00
6.963329e-02,5.407318e+00
-9.649306e-02,3.590508e+00
1.125651e+00,4.557501e+00
-6.798285e-01,4.347875e+00
4.561672e-01,3.848866e+00
-2.043622e-01,4.235123e+00
-3.256353e-01,4.559445e+00
4.890107e-01,3.885010e+00
-2.265884e-01,3.524328e+00
-9.752181e-01,4.796030e+00
-9.863717e-01,3.331696e+00
6.148217e-01,5.062632e+00
3.855041e-01,5.750452e+00
5.340371e-01,4.433999e+00
-4.509341e-01,5.441374e+00
4.077837e-01,5.338471e+00
7.810633e-01,5.404348e+00
3.713529e-01,5.745590e+00
1.129422e-01,5.782041e+00
1.013583e-02,6.282134e+00
1.549724e+00,5.954474e+00
-7.614294e-01,3.476329e+00
-6.281054e-01,3.425826e+00
-1.274052e+00,3.320909e+00
1.213556e+00,5.856284e+00
5.320273e-02,4.039809e+00
7.889656e-01,4.196784e+00
9.720194e-01,4.540126e+00
1.530590e+00,4.870983e+00
-9.275385e-01,3.497065e+00
-1.193203e+00,3.319388e+00
-1.222437e+00,3.301622e+00
5.717160e-01,4.028312e+00
-7.202196e-01,3.396145e+00
9.402601e-01,4.341397e+00
-5.804428e-01,3.421275e+00
-9.820688e-01,3.319601e+00
-7.452202e-01,3.377550e+00
1.322904e+00,4.342717e+00
-1.389420e+00,3.334775e+00
-1.029909e+00,5.539519e+00
-3.103552e-01,5.695515e+00
7.482837e-01,5.847630e+00
-7.037241e-01,3.417342e+00
-5.948043e-01,3.458041e+00
6.496697e-01,5.299910e+00
-2.495816e-01,6.511283e+00
-8.741224e-01,3.409890e+00
-1.026005e+00,3.343265e+00
1.337619e+00,4.883767e+00
-6.267341e-01,5.627462e+00
-8.256568e-01,4.651205e+00
4.676097e-01,4.221504e+00
-1.029081e+00,3.359472e+00
1.524548e-01,5.713190e+00
-4.540564e-01,3.476218e+00
-7.950428e-01,3.453133e+00
-1.401478e-02,3.627905e+00
5.515421e-02,4.338229e+00
-1.188662e+00,4.857870e+00
5.777540e-02,3.794627e+00
-5.392757e-01,4.757080e+00
9.970544e-01,4.333453e+00
-1.198309e+00,3.345612e+00
7.218700e-01,5.408586e+00
-1.180255e+00,3.402194e+00
7.289339e-01,5.163373e+00
-8.559073e-01,3.451037e+00
5.062277e-01,4.493789e+00
5.917626e-01,4.439395e+00
1.345821e-01,5.750925e+00
-3.864320e-01,3.485879e+00
-3.162959e-01,3.940569e+00
1.625428e-01,4.552021e+00
-1.094880e+00,3.334353e+00
1.334299e+00,5.196330e+00
-9.667424e-01,3.346015e+00
2.346307e-01,5.724991e+00
5.775369e-01,5.554985e+00
1.609631e+00,5.675582e+00
-3.868715e-01,3.594162e+00
-5.221921e-01,3.770868e+00
9.644215e-01,5.213263e+00
-8.401523e-01,3.391727e+00
2.047257e+00,5.849581e+00
-3.891015e-01,4.067642e+00
-5.519008e-01,3.453606e+00
1.006489e+00,6.085860e+00
1.256247e+00,5.564515e+00
-4.997431e-01,3.501635e+00
-7.016019e-01,5.697403e+00
-7.509073e-01,3.406289e+00
6.743066e-01,4.621250e+00
-8.501747e-01,5.605464e+00
-7.552697e-01,4.417387e+00
-9.392391e-01,3.346350e+00
3.205938e-03,5.412673e+00
-7.619851e-01,6.133895e+00
2.683607e-01,5.706773e+00
1.913058e-01,5.558636e+00
6.059415e-01,4.091085e+00
8.708779e-02,4.181737e+00
-4.632828e-01,3.453080e+00
2.716627e-01,5.648651e+00
9.785230e-01,4.981175e+00
9.611020e-01,4.631929e+00
-4.426298e-01,3.569059e+00
-3.392784e-01,3.525182e+00
-4.714142e-02,4.553386e+00
-9.930595e-01,3.349338e+00
4.448218e-01,4.757245e+00
4.164656e-01,5.296368e+00
1.624828e+00,5.410920e+00
-1.455284e+00,3.353363e+00
-3.339470e-02,3.610712e+00
6.011956e-01,4.500433e+00
-2.896397e-01,5.470440e+00
3.841110e-01,6.436870e+00
-7.543696e-01,3.441189e+00
1.050428e+00,4.302290e+00
-1.146211e+00,3.334454e+00
7.523488e-01,4.702992e+00
-3.899557e-02,3.742777e+00
6.950473e-01,4.072731e+00
-1.191905e-01,3.704444e+00
9.764615e-01,4.353415e+00
-7.067247e-01,4.742502e+00
-9.228594e-01,3.603891e+00
-3.347720e-01,3.602201e+00
8.421097e-01,4.183545e+00
-5.658286e-01,3.463126e+00
4.734024e-01,5.312359e+00
-1.105450e+00,3.409013e+00
1.470561e+00,5.361835e+00
-4.630528e-01,3.965275e+00
2.566106e-03,6.155293e+00
1.386295e+00,4.829825e+00
1.005260e+00,5.292702e+00
1.093015e+00,5.718591e+00
7.496924e-01,5.582181e+00
1.829733e+00,5.289229e+00
1.089286e-01,5.268935e+00
-5.367290e-01,4.614454e+00
7.742597e-01,4.691868e+00
-1.832646e-01,3.630223e+00
1.526390e-01,3.742409e+00
3.775795e-01,3.802606e+00
2.727287e-01,3.813900e+00
-6.134203e-02,3.743613e+00
-3.514670e-01,6.015577e+00
-9.171371e-01,3.376209e+00
-1.162371e+00,3.779615e+00
-9.858841e-01,3.498306e+00
-4.903612e-01,5.970618e+00
1.207313e-01,5.565012e+00
-6.698164e-01,3.434390e+00
-2.403625e-01,4.194181e+00
9.892573e-01,5.096879e+00
1.235083e+00,4.350163e+00
2.335359e-01,3.787681e+00
1.236277e+00,5.141829e+00
-1.105955e+00,3.339930e+00
-7.364623e-01,3.466347e+00
2.928423e-01,4.460109e+00
2.896517e-02,3.671826e+00
8.119664e-01,5.720667e+00
-2.733933e-01,4.349429e+00
-3.009672e-01,4.049893e+00
5.160822e-01,5.101854e+00
-4.179691e-01,3.562901e+00
7.473022e-01,4.648046e+00
-2.888105e-01,3.715989e+00
-1.016229e+00,3.390093e+00
-8.251341e-01,3.470309e+00
-8.182003e-01,3.408592e+00
-1.004806e+00,3.335716e+00
-1.056157e-01,3.652601e+00
-1.720541e-01,4.270424e+00
8.152797e-01,5.133303e+00
-4.238786e-01,5.758945e+00
-1.145709e+00,3.462024e+00
1.669607e-01,3.840083e+00
2.362782e-01,3.955802e+00
-9.469032e-02,3.666098e+00
-9.218527e-02,3.628681e+00
8.326181e-01,5.168763e+00
-1.185882e+00,3.307883e+00
-1.143945e+00,3.335362e+00
8.712293e-01,4.234445e+00
1.156672e+00,4.797836e+00
5.822632e-01,4.281718e+00
1.366919e+00,4.661019e+00
-3.912164e-01,3.986425e+00
-5.054746e-01,3.676811e+00
1.609063e-01,5.275693e+00
-6.389901e-01,3.506106e+00
1.656325e+00,6.574612e+00
1.120099e-01,3.772905e+00
1.996820e-01,3.718927e+00
1.583565e-02,5.364782e+00
-1.132453e+00,3.480348e+00
1.621362e+00,5.573283e+00
4.769035e-01,5.649330e+00
-2.289677e-01,3.697885e+00
-1.118302e-01,4.858975e+00
-5.129669e-01,3.493920e+00
1.014409e-01,3.771387e+00
-2.243828e-01,3.540189e+00
6.020918e-01,4.486545e+00
8.316941e-01,4.157892e+00
-5.920997e-01,3.408337e+00
7.312374e-03,5.931956e+00
7.594550e-01,4.583575e+00
1.030505e+00,5.156091e+00
-6.891164e-01,5.803992e+00
8.771648e-01,4.261973e+00
-4.541144e-01,3.844162e+00
1.202566e+00,4.499391e+00
-3.266753e-01,3.787588e+00
-7.059034e-01,3.424797e+00
-7.359033e-01,3.529208e+00
3.952027e-01,4.474501e+00
-4.685830e-01,5.616333e+00
6.907437e-01,5.240238e+00
-7.198592e-01,3.977108e+00
1.536720e-01,3.712848e+00
7.620431e-01,5.599253e+00
8.309107e-01,4.549834e+00
3.741802e-01,3.941794e+00
-3.283714e-01,5.611656e+00
-5.363876e-01,5.643003e+00
9.280842e-01,4.701452e+00
1.457052e+00,5.204162e+00
2.041333e-01,5.310776e+00
-2.520128e-01,3.529455e+00
-4.751747e-02,6.090800e+00
-7.916631e-01,3.441868e+00
3.150834e-01,5.282047e+00
-1.134212e+00,3.321970e+00
9.041590e-01,4.512455e+00
-5.299889e-01,4.313085e+00
1.824240e-01,3.755129e+00
6.846081e-01,4.178866e+00
9.487248e-01,4.622661e+00
8.737256e-03,4.345329e+00
-9.677969e-01,3.320811e+00
1.006195e+00,5.495703e+00
8.494649e-01,4.550785e+00
4.932435e-01,4.506621e+00
-1.106800e+00,3.398133e+00
-8.286032e-01,3.370902e+00
-1.250697e+00,3.326710e+00
5.339377e-01,5.270765e+00
-4.426601e-01,3.600771e+00
-2.089704e-01,5.380193e+00
9.526626e-01,4.167432e+00
-1.162097e+00,4.045047e+00
6.508483e-02,3.697829e+00
3.888772e-01,4.025461e+00
1.792460e+00,4.907728e+00
-4.338330e-01,5.084044e+00
-1.981840e-01,3.730066e+00
6.378605e-01,4.972259e+00
-8.822193e-01,3.364737e+00
-8.419629e-01,3.467616e+00
2.094347e-03,5.036955e+00
-8.867029e-01,3.368211e+00
-6.745662e-01,5.829538e+00
1.415269e+00,5.871277e+00
2.310303e-01,3.827501e+00
-6.268334e-01,3.928240e+00
-1.208056e+00,3.301818e+00
-6.153108e-01,4.073376e+00
4.795173e-01,5.606966e+00
4.763548e-01,4.585729e+00
2.001134e-01,3.771814e+00
-8.464897e-01,3.458172e+00
-5.968053e-01,3.420507e+00
6.829805e-02,4.503422e+00
1.522800e+00,4.512085e+00
9.989814e-01,4.635686e+00
8.956812e-01,4.283341e+00
2.125936e-01,4.504914e+00
5.341489e-01,5.910545e+00
2.033456e-01,3.950875e+00
-9.541883e-01,3.351258e+00
-5.506527e-01,3.469570e+00
-9.205423e-01,3.429405e+00
-1.341735e-01,5.929336e+00
2.311951e-01,5.207246e+00
6.515162e-01,6.423331e+00
-2.250172e-02,4.047179e+00
9.053997e-02,5.617858e+00
-2.589108e-01,3.562703e+00
1.972960e-01,3.955229e+00
6.107582e-01,3.990651e+00
-1.545692e-01,3.625253e+00
-7.733555e-01,3.850631e+00
-4.820006e-01,3.469701e+00
-6.119582e-02,5.223204e+00
-3.980510e-01,3.556443e+00
-8.451960e-01,3.349306e+00
-7.649121e-01,5.682686e+00
-8.351469e-01,4.695638e+00
9.565153e-01,5.552098e+00
9.181466e-01,4.834367e+00
5.633552e-01,5.371437e+00
4.689567e-01,4.557071e+00
4.990973e-01,4.344812e+00
3.300040e-01,4.796963e+00
4.134593e-01,4.894117e+00
-5.435453e-01,3.546276e+00
-1.433274e+00,3.322468e+00
1.683400e-01,3.721393e+00
-1.008323e+00,3.355577e+00
8.671327e-01,4.182295e+00
3.473593e-01,3.837963e+00
7.928718e-01,4.230650e+00
-2.230048e-01,3.595568e+00
-9.606705e-01,3.348019e+00
-7.258611e-01,3.414930e+00
-5.367728e-01,3.521552e+00
1.394511e-01,3.751738e+00
1.714752e+00,5.718512e+00
9.357583e-01,4.511444e+00
-1.300882e+00,3.325964e+00
-6.955621e-01,3.397523e+00
-1.590658e-01,3.847899e+00
5.462896e-01,3.986353e+00
5.587693e-01,4.281810e+00
1.037395e+00,4.430488e+00
4.439022e-01,5.247173e+00
-5.116221e-01,3.497568e+00
6.805796e-01,4.748455e+00
1.080369e+00,5.654298e+00
-4.189496e-02,4.078443e+00
-2.874164e-01,3.562053e+00
1.101835e+00,5.936960e+00
5.217457e-01,5.974081e+00
-1.402335e-01,5.792164e+00
-5.264364e-01,3.516858e+00
3.852358e-01,4.232191e+00
-8.338986e-01,3.618483e+00
6.573087e-01,4.514648e+00
-5.490721e-01,3.491725e+00
1.000938e+00,4.239261e+00
-1.356673e+00,3.329296e+00
1.110406e+00,4.950535e+00
-1.071886e-01,3.588748e+00
9.797926e-01,4.851321e+00
-1.616810e-01,3.859977e+00
-1.052503e+00,3.295397e+00
8.335786e-01,4.276040e+00
5.695424e-01,4.266187e+00
3.122996e-01,3.845510e+00
-3.165863e-01,4.432275e+00
7.737464e-01,4.391696e+00
1.310331e+00,5.067394e+00
3.708781e-01,4.100353e+00
4.124231e-01,4.160941e+00
-1.200281e+00,3.284171e+00
9.308425e-02,4.963188e+00
2.003432e-01,5.384430e+00
6.440357e-01,4.658527e+00
-5.430720e-01,3.459281e+00
5.894840e-01,3.960065e+00
-2.547918e-01,5.084776e+00
-6.555409e-01,3.559748e+00
7.763825e-01,4.352173e+00
5.675483e-01,4.081630e+00
-3.822353e-01,3.774816e+00
1.550585e-01,6.061221e+00
-2.692899e-01,5.787819e+00
5.029408e-01,4.127997e+00
-4.233223e-01,3.643737e+00
6.702923e-01,5.595274e+00
-6.767563e-01,3.591045e+00
-2.760861e-01,3.585429e+00
1.488290e-01,3.985143e+00
2.429012e-01,5.414835e+00
3.781877e-01,4.117553e+00
3.058080e-01,3.954339e+00
-1.108619e-01,3.595278e+00
2.719310e-01,5.627378e+00
-8.487031e-01,3.366637e+00
1.155466e+00,4.306025e+00
-8.415257e-01,3.443998e+00
5.489112e-01,4.570242e+00
4.515576e-02,3.746370e+00
8.886829e-01,5.145856e+00
-5.570000e-02,3.628916e+00
-7.177888e-01,3.401704e+00
1.020954e-01,5.962996e+00
4.104370e-01,4.554603e+00
-8.495567e-01,3.607988e+00
-2.041530e-01,3.566605e+00
1.585922e-01,5.965602e+00
8.739640e-01,5.276702e+00
1.053699e+00,5.267668e+00
7.360609e-02,3.639487e+00
9.677080e-01,5.190234e+00
9.746012e-01,4.789186e+00
-1.400548e-01,4.501000e+00
1.049144e+00,6.061692e+00
1.215387e+00,4.306898e+00
2.822876e-01,3.912321e+00
-1.108509e+00,3.591233e+00
3.624261e-01,5.741847e+00
5.451010e-02,3.698804e+00
1.690673e-01,3.814743e+00
-8.438526e-01,3.431476e+00
5.614224e-01,5.839151e+00
-3.667616e-01,3.695849e+00
2.699272e-02,3.691169e+00
2.006516e-01,5.181415e+00
1.714724e-01,5.465492e+00
-9.949525e-01,3.394911e+00
1.224041e-01,3.963294e+00
-5.637177e-01,3.485951e+00
1.437158e-01,6.064356e+00
1.347650e+00,4.451330e+00
-1.042289e+00,3.464167e+00
1.122612e+00,5.113992e+00
-1.926457e-03,5.835762e+00
1.927897e-01,4.279161e+00
-2.192467e-01,5.253797e+00
1.105017e+00,5.068620e+00
-6.060357e-01,5.762147e+00
-1.795315e-01,5.816952e+00
1.065122e+00,4.210088e+00
2.748477e-01,4.334409e+00
9.073241e-02,4.881795e+00
5.627252e-01,5.484333e+00
8.508547e-01,4.449327e+00
-8.148099e-01,3.391436e+00
-4.330673e-01,3.519759e+00
3.840682e-01,4.202946e+00
-2.682502e-01,3.562865e+00
-5.399429e-01,3.461424e+00
-6.466575e-01,4.349749e+00
5.107441e-01,3.939550e+00
4.855624e-02,4.686087e+00
6.938923e-01,4.318523e+00
-5.816728e-01,3.895125e+00
7.532213e-02,6.205025e+00
9.149136e-01,5.750540e+00
4.550102e-01,3.933373e+00
-8.726839e-01,3.389253e+00
7.952799e-01,4.457716e+00
2.103907e-01,3.740180e+00
1.069293e+00,4.286197e+00
-3.161203e-01,5.089503e+00
6.205577e-01,4.030138e+00
-5.286695e-01,3.824396e+00
8.348059e-01,5.178157e+00
-8.072823e-01,3.391315e+00
4.839394e-01,4.377469e+00
3.080003e-01,4.502641e+00
5.366600e-01,4.053517e+00
-7.105304e-01,5.385302e+00
3.390821e-01,5.145300e+00
-2.013961e-01,3.612603e+00
-9.027023e-01,3.682861e+00
-1.007661e+00,3.436597e+00
-4.798795e-01,3.495517e+00
-2.185564e-01,5.644326e+00
5.943095e-01,4.884611e+00
-5.904767e-01,3.514636e+00
1.305679e+00,5.960233e+00
