N_HI,b_param_km_s
1.353603e+14,8.000000e+01
9.688901e+13,5.014887e+01
3.821918e+13,3.717623e+01
4.441482e+13,3.453365e+01
7.896863e+13,8.000000e+01
2.074663e+13,2.450388e+01
1.585347e+14,6.204045e+01
1.685075e+13,7.896991e+01
2.466471e+14,8.000000e+01
3.401890e+14,8.000000e+01
3.973388e+13,3.417330e+01
2.499914e+13,2.684616e+01
2.613250e+13,7.899600e+01
1.621298e+14,4.300190e+01
4.861904e+13,5.159027e+01
6.989304e+13,3.753658e+01
2.055576e+13,2.138083e+01
1.962736e+13,7.899008e+01
6.151263e+14,8.000000e+01
4.645251e+13,4.732612e+01
1.761654e+13,7.899900e+01
2.388644e+13,7.892401e+01
2.723097e+13,7.897635e+01
2.194381e+13,7.898607e+01
4.621955e+13,3.315230e+01
5.644970e+13,4.047944e+01
5.292219e+13,3.645552e+01
3.229779e+13,3.135055e+01
3.057307e+14,7.255070e+01
1.000605e+13,7.899398e+01
1.637328e+13,7.890695e+01
2.687971e+14,8.000000e+01
6.672074e+13,4.101997e+01
6.402079e+14,6.612443e+01
7.724634e+15,8.000000e+01
1.094884e+13,7.899870e+01
1.023626e+13,4.687699e+01
2.523678e+13,2.414353e+01
2.687537e+13,3.147067e+01
6.922378e+13,3.459371e+01
2.093895e+13,7.897657e+01
3.219448e+13,2.708639e+01
8.287521e+13,4.858734e+01
1.360623e+15,7.315128e+01
1.658725e+14,8.000000e+01
1.074171e+13,1.699382e+01
1.117364e+16,8.000000e+01
1.117364e+16,8.000000e+01
9.159913e+12,7.899893e+01
1.538820e+13,7.899772e+01
2.623988e+13,7.898531e+01
6.323994e+13,7.899510e+01
1.390341e+13,7.898537e+01
9.031796e+13,5.285150e+01
2.303545e+13,7.891768e+01
1.394665e+14,6.996818e+01
2.213557e+13,5.251137e+01
2.142784e+13,3.926461e+01
1.851185e+13,7.899506e+01
4.090677e+14,8.000000e+01
4.090677e+14,8.000000e+01
1.282065e+13,7.894979e+01
2.235480e+13,4.999733e+00
7.784386e+13,6.035882e+01
9.061858e+12,7.899790e+01
4.840737e+13,3.663570e+01
1.524972e+14,8.000000e+01
3.171120e+13,2.600534e+01
1.711060e+14,6.540373e+01
4.654221e+13,5.000000e+00
4.654221e+13,7.899860e+01
1.844893e+13,7.898253e+01
2.455719e+13,7.899699e+01
3.142606e+13,3.303219e+01
2.774877e+13,4.222114e+01
1.908970e+14,5.369232e+01
1.811430e+13,7.899570e+01
1.060083e+13,7.899834e+01
7.678015e+12,7.899909e+01
4.943781e+13,3.597506e+01
1.492029e+13,7.898946e+01
6.104981e+13,3.525435e+01
4.170144e+13,3.062985e+01
2.791682e+13,4.999009e+00
9.317598e+13,5.951800e+01
4.086245e+13,3.429342e+01
4.140231e+13,3.100000e+01
1.862678e+13,7.899651e+01
1.081213e+14,5.104974e+01
1.442712e+14,8.000000e+01
1.782437e+13,7.899149e+01
2.346074e+13,7.899553e+01
2.188352e+13,7.899730e+01
2.799415e+13,7.899032e+01
2.217667e+13,7.899744e+01
1.565520e+13,7.898887e+01
3.797052e+13,4.546430e+01
3.163288e+13,7.899190e+01
2.424596e+13,7.899434e+01
6.789662e+13,4.834711e+01
1.608316e+14,6.432268e+01
5.774360e+13,6.011858e+01
4.096506e+13,3.681587e+01
2.741522e+13,7.899513e+01
2.798870e+13,7.899236e+01
7.438334e+13,8.000000e+01
9.888964e+13,6.318157e+01
2.347877e+13,2.498435e+01
1.200767e+13,7.899772e+01
1.481200e+13,7.888070e+01
4.949801e+13,7.894737e+01
2.707734e+13,7.899271e+01
1.646973e+13,4.999541e+00
7.681931e+13,7.899097e+01
3.728483e+13,7.899495e+01
1.111444e+13,7.899742e+01
1.547249e+13,7.896616e+01
2.082627e+13,2.294236e+01
1.108544e+13,7.899852e+01
3.982636e+13,3.819722e+01
5.629792e+13,7.899863e+01
5.939813e+13,4.999918e+00
1.907410e+14,8.000000e+01
3.456850e+13,3.285201e+01
3.330754e+13,3.453365e+01
2.168019e+13,7.897976e+01
6.105379e+13,5.453314e+01
2.636090e+13,7.899761e+01
8.957129e+13,8.000000e+01
2.705244e+13,4.999951e+00
6.450548e+13,4.330219e+01
5.461401e+13,5.693548e+01
4.181265e+13,3.381295e+01
1.556436e+13,7.899774e+01
1.163361e+13,7.899871e+01
6.083860e+13,3.321236e+01
2.665970e+13,2.738669e+01
1.125522e+14,5.050922e+01
1.710624e+13,7.899853e+01
2.605687e+13,2.318259e+01
2.262291e+14,8.000000e+01
2.943796e+13,2.744674e+01
1.863690e+13,7.899800e+01
3.309035e+13,3.267184e+01
3.561417e+13,2.972897e+01
3.389030e+13,3.795699e+01
1.449438e+13,7.899760e+01
2.233400e+13,2.468405e+01
5.216728e+13,3.903804e+01
8.801050e+13,3.729634e+01
2.614263e+13,2.780710e+01
1.527954e+13,7.895501e+01
2.452707e+13,2.594528e+01
4.888312e+13,5.706747e+01
2.945808e+14,6.390227e+01
8.349086e+13,7.387198e+01
1.259747e+15,8.000000e+01
2.158431e+13,7.899322e+01
6.850747e+13,3.567476e+01
4.125573e+13,5.503944e+01
4.125573e+13,7.910112e+01
4.539744e+13,7.899224e+01
3.161736e+13,7.899831e+01
2.731847e+13,2.810739e+01
8.362570e+13,5.891741e+01
1.746603e+14,5.153021e+01
4.618338e+13,3.579488e+01
2.139934e+13,7.896676e+01
1.341728e+14,4.876752e+01
1.054019e+14,4.384272e+01
4.547701e+14,8.000000e+01
4.672867e+13,3.771675e+01
4.219024e+13,7.895807e+01
5.567518e+13,6.300139e+01
5.567518e+13,5.000009e+00
9.689362e+12,7.899630e+01
3.213907e+14,8.000000e+01
5.147603e+13,3.393307e+01
1.469713e+13,7.899487e+01
1.912133e+14,6.366203e+01
1.767335e+14,8.000000e+01
3.176307e+13,7.897841e+01
9.378983e+13,8.000000e+01
5.108485e+15,8.000000e+01
5.108485e+15,8.000000e+01
5.108485e+15,8.000000e+01
2.576010e+13,2.612546e+01
1.420199e+14,6.900724e+01
5.703492e+13,4.011909e+01
3.894526e+13,3.663570e+01
7.375717e+13,7.897467e+01
7.375717e+13,5.000007e+00
2.315462e+13,7.898950e+01
2.519614e+14,6.101946e+01
3.500502e+13,2.948873e+01
1.839796e+13,7.897103e+01
4.652315e+13,3.447359e+01
2.651125e+13,7.208086e+01
1.021827e+14,5.357220e+01
9.768322e+13,7.453263e+01
1.108782e+14,8.000000e+01
1.108782e+14,8.000000e+01
3.694040e+13,7.898950e+01
5.663993e+13,4.999987e+00
5.132471e+13,4.210102e+01
3.671505e+13,7.899717e+01
3.324080e+13,4.011909e+01
1.010571e+13,7.889924e+01
1.563715e+13,7.899794e+01
5.105138e+14,8.000000e+01
5.105138e+14,8.000000e+01
7.698030e+13,6.714543e+01
5.781296e+13,7.921099e+01
5.781296e+13,6.882707e+01
8.001116e+13,4.768647e+01
4.820953e+17,8.000000e+01
1.394234e+13,4.112529e+01
2.241882e+13,7.894693e+01
2.497652e+13,2.696628e+01
1.057980e+13,7.897605e+01
1.516407e+13,7.899622e+01
2.307781e+13,7.898884e+01
4.048250e+13,3.159078e+01
4.268629e+13,7.899382e+01
8.452935e+14,8.000000e+01
8.633907e+12,7.893421e+01
4.741257e+13,7.899843e+01
2.648693e+13,2.594528e+01
1.227798e+14,4.768647e+01
6.445191e+13,5.795647e+01
6.331971e+13,5.903753e+01
6.331971e+13,4.999710e+00
2.307187e+13,7.892962e+01
1.331267e+14,6.978800e+01
5.796863e+13,3.621529e+01
2.884586e+13,3.002926e+01
1.024168e+13,7.899861e+01
6.908830e+13,3.531441e+01
1.646976e+13,7.898345e+01
1.575801e+13,7.897404e+01
2.149349e+13,7.897075e+01
9.443339e+14,7.543350e+01
1.841816e+13,7.900000e+01
2.342920e+14,6.162004e+01
3.104918e+14,8.000000e+01
1.086631e+13,7.899573e+01
8.844292e+13,4.828705e+01
2.496269e+13,7.898112e+01
9.190313e+14,8.000000e+01
2.239045e+13,7.899795e+01
3.942032e+13,3.345260e+01
1.523617e+14,5.969817e+01
2.606851e+13,7.899493e+01
5.343383e+13,3.237154e+01
1.181867e+13,7.899378e+01
2.873149e+13,2.666598e+01
3.939775e+14,7.489298e+01
6.275441e+13,4.372260e+01
6.340991e+13,3.399312e+01
1.009373e+14,4.336225e+01
6.143529e+13,5.561419e+01
4.820520e+13,3.783687e+01
4.082404e+13,7.899298e+01
1.532694e+13,7.899784e+01
1.473507e+13,7.310421e+01
1.048058e+14,5.207074e+01
2.908818e+14,8.000000e+01
3.892055e+13,3.705611e+01
4.137190e+13,2.936862e+01
4.386204e+13,4.222114e+01
1.383571e+14,8.000000e+01
5.581383e+13,3.801704e+01
6.459886e+13,4.186079e+01
1.412396e+14,6.942765e+01
4.813462e+13,3.567476e+01
4.363467e+13,3.123043e+01
4.416906e+13,3.237154e+01
1.178895e+13,7.899739e+01
1.373884e+13,7.898026e+01
1.459408e+14,4.384272e+01
5.724441e+13,4.450337e+01
1.403800e+15,8.000000e+01
1.403800e+15,8.000000e+01
1.316222e+14,4.996869e+01
2.626505e+13,7.899452e+01
8.571670e+13,7.981778e+01
3.770157e+13,7.898739e+01
3.252999e+13,3.711617e+01
1.555120e+14,8.000000e+01
1.555120e+14,8.000000e+01
1.116213e+13,7.899128e+01
3.592178e+13,7.898757e+01
8.956057e+13,4.414301e+01
2.814033e+13,7.893882e+01
6.591919e+13,5.000111e+00
6.591919e+13,5.000105e+00
8.389628e+13,4.276167e+01
2.863815e+13,7.899660e+01
2.202226e+13,2.102048e+01
2.250603e+13,2.306247e+01
1.507631e+13,7.899696e+01
1.666055e+14,5.921770e+01
3.503852e+13,4.300190e+01
9.518241e+13,4.420307e+01
5.486058e+13,5.267132e+01
1.357887e+13,7.899596e+01
2.495067e+14,7.705508e+01
2.924245e+13,7.899734e+01
6.297942e+13,7.899871e+01
6.199145e+13,5.000032e+00
6.199145e+13,6.666496e+01
1.104532e+13,7.897962e+01
1.195807e+14,7.387198e+01
6.510116e+13,4.444331e+01
4.566358e+13,4.432319e+01
7.462437e+14,8.000000e+01
7.462437e+14,8.000000e+01
7.462437e+14,8.000000e+01
7.462437e+14,8.000000e+01
1.007002e+13,7.899591e+01
3.526289e+13,7.899497e+01
1.772501e+13,7.899772e+01
2.361512e+13,2.366306e+01
2.064196e+13,7.898581e+01
1.984004e+13,7.898827e+01
2.664149e+13,7.899632e+01
9.966302e+13,8.000000e+01
5.929227e+14,4.348237e+01
2.625106e+13,2.276218e+01
4.437463e+13,4.798676e+01
3.992970e+13,4.222114e+01
2.348696e+13,7.886601e+01
3.459032e+14,5.879729e+01
1.374437e+13,7.898218e+01
3.730872e+14,8.000000e+01
1.456795e+13,7.895304e+01
3.920088e+13,3.393307e+01
4.824081e+14,6.083928e+01
6.964560e+13,5.213080e+01
6.964560e+13,5.213080e+01
4.605206e+13,3.621529e+01
1.803989e+14,5.807659e+01
7.720059e+13,3.825728e+01
8.872534e+13,8.000000e+01
1.079686e+13,7.908298e+01
3.091417e+13,3.237154e+01
1.986738e+13,7.898211e+01
1.272542e+14,6.342180e+01
2.622316e+13,4.999514e+00
3.706782e+13,7.889421e+01
8.046294e+12,7.899834e+01
1.747557e+13,7.899268e+01
3.360528e+13,7.899605e+01
1.335433e+13,7.899725e+01
1.109824e+13,7.899650e+01
6.112107e+13,3.783687e+01
3.553779e+13,5.183051e+01
1.320001e+14,5.014887e+01
2.078759e+13,7.899769e+01
1.633762e+13,7.898780e+01
2.825090e+13,3.044967e+01
1.125403e+14,4.546430e+01
8.578119e+13,5.086957e+01
3.456180e+13,3.038961e+01
7.092213e+13,3.837740e+01
3.687274e+13,3.369283e+01
8.888786e+12,7.899842e+01
1.696220e+13,4.999037e+00
1.742075e+14,8.000000e+01
1.014309e+13,7.899883e+01
2.813341e+13,7.898939e+01
2.182416e+13,7.899287e+01
5.000475e+13,3.501412e+01
2.033680e+14,5.765618e+01
6.847105e+13,5.747601e+01
2.689439e+14,6.366203e+01
2.160356e+13,7.899497e+01
3.557034e+13,2.582516e+01
1.433069e+13,7.899828e+01
5.331874e+13,4.999298e+00
1.318772e+14,5.231097e+01
5.709170e+14,7.387198e+01
1.190576e+13,7.897812e+01
2.181776e+13,2.594528e+01
2.773008e+13,7.899789e+01
1.511877e+14,7.531339e+01
1.511877e+14,7.531339e+01
1.180557e+14,8.000000e+01
6.745263e+13,7.899357e+01
6.745263e+13,5.000011e+00
9.657392e+12,7.898031e+01
1.453672e+14,8.000000e+01
4.799592e+13,3.231149e+01
8.458749e+13,4.726606e+01
8.234958e+13,5.597454e+01
2.423165e+14,7.915713e+01
4.244638e+13,7.889769e+01
1.332325e+13,7.899423e+01
1.046160e+13,7.899820e+01
7.497833e+13,5.000183e+00
2.524539e+13,7.899574e+01
1.468941e+13,7.884049e+01
2.666765e+14,6.726555e+01
1.865799e+13,2.072019e+01
9.444022e+14,8.000000e+01
6.932015e+13,3.927827e+01
3.887363e+13,3.909810e+01
5.199480e+13,3.321236e+01
1.365278e+14,8.000000e+01
1.365278e+14,8.000000e+01
6.264059e+13,5.567425e+01
1.781208e+13,7.899731e+01
4.021915e+13,7.899874e+01
4.021915e+13,7.899914e+01
8.838381e+13,4.426313e+01
1.469119e+13,7.899715e+01
6.091445e+13,5.411273e+01
2.936908e+13,3.171090e+01
2.705651e+13,7.899447e+01
3.510062e+13,3.177096e+01
2.645163e+13,7.899426e+01
6.251605e+13,4.558442e+01
5.174711e+13,5.008881e+01
1.272593e+14,8.000000e+01
1.272593e+14,8.000000e+01
2.365503e+14,8.000000e+01
3.448824e+14,7.465274e+01
3.448824e+14,7.465274e+01
3.187301e+13,7.899132e+01
2.170048e+13,7.899806e+01
1.125592e+14,6.113958e+01
7.295194e+13,6.378215e+01
3.614891e+13,4.372260e+01
4.779920e+13,3.357271e+01
6.393233e+13,4.390278e+01
1.921397e+14,6.900724e+01
3.870278e+13,4.456342e+01
2.397152e+13,7.888572e+01
3.226117e+13,7.899823e+01
3.226117e+13,7.899719e+01
1.488992e+14,4.756635e+01
1.459358e+13,7.899735e+01
9.930471e+12,7.899369e+01
3.402743e+13,2.744674e+01
3.261249e+13,3.117037e+01
2.512572e+13,7.899390e+01
2.465588e+13,7.898515e+01
1.305045e+13,7.899611e+01
3.852203e+13,3.555465e+01
3.706840e+13,3.020944e+01
5.304984e+13,3.531441e+01
1.476014e+14,5.459320e+01
5.294040e+13,4.234126e+01
2.605941e+14,5.843694e+01
2.505894e+13,2.480417e+01
1.371168e+13,7.894883e+01
3.394880e+14,7.813614e+01
6.399010e+13,5.000078e+00
6.399010e+13,7.896335e+01
1.811269e+13,7.899304e+01
1.865742e+13,7.899543e+01
2.757312e+13,6.689393e+01
1.318146e+13,7.899526e+01
3.469365e+13,7.899668e+01
2.672267e+13,3.189108e+01
3.804900e+13,3.729634e+01
2.752473e+13,2.486423e+01
9.255814e+13,6.101946e+01
2.893220e+13,7.899539e+01
1.208354e+14,5.122992e+01
4.858808e+13,7.899283e+01
4.428239e+13,3.497806e+01
7.708769e+13,6.384221e+01
5.875688e+13,7.899550e+01
5.875688e+13,4.999998e+00
2.338065e+14,8.000000e+01
1.987802e+13,7.928526e+01
1.110826e+13,7.899624e+01
8.642447e+12,7.899593e+01
1.155577e+14,7.189005e+01
9.786424e+12,7.899204e+01
8.117678e+13,6.804631e+01
8.670397e+13,7.074894e+01
1.442522e+13,7.898971e+01
1.726876e+13,7.899535e+01
2.267835e+13,2.552487e+01
4.885954e+14,7.765567e+01
1.124110e+14,5.116986e+01
2.704191e+13,2.846774e+01
6.106772e+13,5.147015e+01
1.787104e+13,7.899549e+01
6.391136e+13,4.504389e+01
4.289141e+13,7.899616e+01
2.227212e+14,6.558391e+01
2.766164e+13,7.899807e+01
1.649767e+16,8.000000e+01
1.011892e+14,6.300139e+01
2.746652e+13,7.899652e+01
4.874316e+13,7.899565e+01
2.640053e+13,7.899859e+01
1.621473e+13,7.897899e+01
2.010699e+13,7.898389e+01
9.828819e+12,7.899524e+01
4.418581e+13,7.899871e+01
1.126216e+14,4.999779e+00
2.321130e+13,2.384323e+01
8.384576e+13,7.895850e+01
8.384576e+13,5.000015e+00
8.384576e+13,4.999962e+00
2.062270e+13,7.899508e+01
9.603916e+13,4.089985e+01
2.478482e+13,7.899196e+01
2.268703e+14,4.942816e+01
1.173995e+13,7.899833e+01
1.922699e+13,7.899601e+01
1.202640e+14,7.459269e+01
1.202640e+14,7.459269e+01
1.134135e+13,7.899873e+01
4.006082e+13,3.183102e+01
4.023741e+13,3.243160e+01
2.068470e+13,7.873319e+01
4.947202e+13,7.898985e+01
1.412605e+13,7.894267e+01
8.990798e+13,8.000000e+01
8.990798e+13,8.000000e+01
9.869334e+12,7.899813e+01
4.685010e+14,6.468303e+01
5.071228e+14,7.459269e+01
2.053771e+13,2.029978e+01
1.885808e+13,7.899321e+01
2.469180e+13,7.899310e+01
1.193324e+13,7.899627e+01
2.937537e+13,7.899767e+01
2.417142e+14,8.000000e+01
9.308254e+13,4.702582e+01
1.946682e+13,7.898747e+01
7.612627e+13,5.309173e+01
2.141619e+13,7.899887e+01
5.402726e+13,4.089985e+01
2.348422e+14,8.000000e+01
1.844307e+14,8.000000e+01
1.844307e+14,8.000000e+01
1.844307e+14,8.000000e+01
1.569553e+13,7.899684e+01
1.261596e+14,5.255121e+01
3.360340e+17,8.000000e+01
9.738193e+13,5.693548e+01
1.024092e+14,5.759612e+01
3.190469e+13,7.897905e+01
2.701432e+13,2.990914e+01
2.194622e+13,7.899345e+01
2.300389e+13,7.893790e+01
1.525168e+13,7.899551e+01
3.237112e+13,3.363277e+01
3.836926e+13,3.183102e+01
4.081715e+14,8.000000e+01
4.081715e+14,8.000000e+01
4.081715e+14,8.000000e+01
8.681412e+12,7.899449e+01
1.315359e+13,7.895568e+01
2.195457e+13,7.899386e+01
5.731855e+14,5.783636e+01
1.837181e+13,7.897616e+01
1.317953e+13,7.897180e+01
2.742468e+13,2.558493e+01
1.994650e+13,7.899263e+01
4.812061e+13,4.126021e+01
1.489048e+15,7.309122e+01
5.906145e+13,3.495406e+01
3.616039e+17,8.000000e+01
3.616039e+17,8.000000e+01
3.616039e+17,8.000000e+01
1.340291e+13,7.897040e+01
6.401588e+13,4.828705e+01
5.063395e+13,3.435348e+01
1.817644e+13,7.898473e+01
2.039305e+13,7.899403e+01
8.484463e+12,7.899530e+01
3.757668e+13,2.100000e+01
7.660731e+13,5.297162e+01
2.776957e+13,7.899877e+01
7.035404e+14,8.000000e+01
1.158990e+13,7.899585e+01
2.003080e+13,2.180124e+01
6.273356e+13,4.366255e+01
6.489566e+13,6.960783e+01
1.464617e+14,8.000000e+01
8.060143e+13,4.426313e+01
9.254615e+12,7.899834e+01
1.003456e+14,4.936811e+01
7.205245e+13,5.405267e+01
7.948338e+13,3.753658e+01
3.306387e+13,3.285201e+01
1.088513e+17,8.000000e+01
5.975539e+13,4.306196e+01
2.582145e+13,7.795630e+01
1.979274e+13,7.314872e+01
3.018632e+14,8.000000e+01
6.095134e+13,4.822699e+01
2.524468e+13,7.899837e+01
2.809829e+13,3.050973e+01
4.216999e+13,7.899791e+01
1.157368e+13,4.999623e+00
3.107083e+13,2.990914e+01
9.326190e+12,7.899858e+01
1.620398e+13,7.898030e+01
7.704855e+13,7.899587e+01
7.704855e+13,7.899624e+01
1.673767e+14,6.246086e+01
9.776849e+12,7.899813e+01
1.565314e+13,1.819773e+01
2.247731e+13,2.432370e+01
6.045525e+13,4.540424e+01
1.080598e+13,7.899485e+01
2.800512e+13,7.897847e+01
3.058275e+13,7.897599e+01
1.848415e+13,7.899683e+01
3.225994e+13,3.417330e+01
9.038177e+13,6.888713e+01
7.694608e+13,6.396233e+01
3.113437e+13,2.498141e+01
4.913442e+13,4.276167e+01
8.730617e+13,5.135004e+01
1.197475e+13,7.899468e+01
3.512814e+13,3.062985e+01
1.865846e+13,7.896181e+01
8.866248e+13,3.735640e+01
1.107957e+13,7.896924e+01
2.116022e+13,7.899721e+01
1.140172e+13,7.905784e+01
1.887624e+13,1.987937e+01
3.771475e+14,8.000000e+01
3.771475e+14,8.000000e+01
2.757411e+14,8.000000e+01
2.757411e+14,8.000000e+01
2.276506e+13,7.895499e+01
1.770715e+13,1.927879e+01
9.463612e+12,7.899847e+01
2.533970e+13,2.780710e+01
2.439847e+13,7.899832e+01
1.133211e+14,5.603460e+01
2.482118e+14,5.939788e+01
9.294289e+13,4.402290e+01
1.970397e+14,7.699503e+01
1.351968e+14,2.094068e+01
4.718361e+13,6.149993e+01
7.711576e+17,8.000000e+01
1.253268e+13,7.899840e+01
8.999391e+13,6.984806e+01
1.762390e+14,7.074894e+01
6.244954e+14,5.627484e+01
1.700361e+14,8.000000e+01
1.700361e+14,8.000000e+01
1.457416e+16,8.000000e+01
5.172764e+13,5.068939e+01
7.972818e+13,5.000000e+00
3.260362e+13,7.899452e+01
2.635326e+14,8.000000e+01
3.723712e+13,3.531441e+01
1.336772e+13,7.898231e+01
2.092926e+13,7.899775e+01
1.080494e+13,7.899573e+01
1.618434e+13,7.898931e+01
3.318388e+13,2.708639e+01
1.210797e+13,7.899400e+01
6.833601e+13,7.152970e+01
2.365681e+14,6.588420e+01
3.614314e+14,8.000000e+01
2.561742e+19,8.000000e+01
1.831199e+13,7.899870e+01
6.142179e+14,8.000000e+01
6.142179e+14,8.000000e+01
3.015509e+13,7.899327e+01
6.123979e+13,5.159027e+01
6.008363e+13,4.300190e+01
3.408219e+13,3.537447e+01
2.092657e+14,7.104923e+01
2.148736e+13,7.894120e+01
8.597332e+14,7.849649e+01
5.033674e+19,8.000000e+01
5.033674e+19,8.000000e+01
5.033674e+19,8.000000e+01
5.033674e+19,8.000000e+01
2.161468e+13,7.894711e+01
4.657070e+13,2.774704e+01
5.285656e+13,4.744623e+01
1.985559e+13,7.899693e+01
8.779883e+13,4.402290e+01
1.021070e+13,7.899775e+01
1.192296e+13,7.895585e+01
1.289187e+13,7.899676e+01
3.001992e+14,8.000000e+01
3.263611e+14,8.000000e+01
7.876042e+13,5.080951e+01
1.793543e+13,7.895713e+01
2.139413e+13,7.898301e+01
5.792508e+13,3.471383e+01
3.366436e+13,7.899757e+01
4.135422e+13,3.411324e+01
1.616330e+13,7.899370e+01
1.324946e+13,1.699468e+01
2.226924e+13,7.899454e+01
1.330114e+13,7.899478e+01
5.058349e+13,3.453365e+01
1.465699e+13,7.895763e+01
2.368119e+13,7.899444e+01
1.795814e+13,7.899600e+01
1.136638e+13,7.898609e+01
2.517562e+13,7.899624e+01
8.594318e+13,5.141010e+01
4.453268e+13,3.700000e+01
3.048480e+13,5.000583e+00
1.347466e+13,7.894797e+01
1.939878e+14,7.237052e+01
7.654884e+12,7.899815e+01
1.023023e+14,5.363226e+01
1.336465e+13,7.895627e+01
1.462695e+13,7.898899e+01
7.605440e+13,4.984857e+01
3.213400e+14,8.000000e+01
3.213400e+14,8.000000e+01
2.770137e+13,2.930856e+01
1.751832e+13,1.777732e+01
7.540959e+13,6.918742e+01
5.204357e+13,4.654536e+01
6.389934e+13,3.873775e+01
5.050043e+13,3.777681e+01
1.843039e+13,7.899614e+01
7.809193e+13,7.899878e+01
7.809193e+13,7.899466e+01
5.801544e+13,3.549459e+01
3.539268e+21,8.000000e+01
3.539268e+21,8.000000e+01
3.539268e+21,8.000000e+01
3.539268e+21,8.000000e+01
3.539268e+21,8.000000e+01
1.393747e+13,4.999112e+00
2.341897e+13,2.420358e+01
2.482537e+13,7.889335e+01
3.401649e+13,4.486372e+01
5.086290e+13,7.898535e+01
5.086290e+13,7.898888e+01
1.723229e+13,7.899722e+01
1.326683e+13,7.898166e+01
1.897371e+13,7.898938e+01
1.266579e+14,4.636518e+01
3.637318e+13,2.984909e+01
1.442567e+13,7.899672e+01
7.573664e+13,6.095940e+01
1.643245e+14,7.032853e+01
1.746650e+13,2.047996e+01
2.899896e+13,7.897237e+01
2.204240e+14,5.891741e+01
2.560890e+13,7.899756e+01
3.956536e+13,3.501412e+01
2.090686e+13,7.899637e+01
1.444800e+14,5.591448e+01
5.838488e+13,4.402290e+01
2.017261e+14,5.873724e+01
4.422677e+13,3.579488e+01
7.398276e+13,3.243160e+01
2.625823e+13,2.714645e+01
1.488931e+13,7.899015e+01
6.206763e+13,4.486372e+01
4.465922e+13,3.477388e+01
4.525482e+13,4.510395e+01
2.163475e+13,7.899339e+01
2.157457e+13,7.899701e+01
1.177617e+13,7.893022e+01
3.083794e+14,8.000000e+01
5.173177e+13,3.711617e+01
2.578444e+13,2.618552e+01
1.400162e+13,6.913187e+01
2.193022e+13,7.899765e+01
1.170389e+14,4.264155e+01
1.491425e+13,7.899667e+01
8.260516e+13,4.138032e+01
1.661889e+13,7.899519e+01
2.531088e+13,2.498821e+01
9.941942e+13,7.885684e+01
1.517205e+14,5.062933e+01
9.258113e+12,7.899898e+01
1.059588e+14,4.750629e+01
6.732209e+13,4.210102e+01
3.052481e+13,3.579488e+01
1.698822e+13,7.899335e+01
2.074911e+14,8.000000e+01
3.253054e+13,7.899573e+01
4.539060e+13,3.597506e+01
9.261512e+13,6.450285e+01
9.261512e+13,6.450285e+01
6.928885e+13,6.318157e+01
6.928885e+13,6.318157e+01
7.815574e+13,8.000000e+01
2.877666e+13,7.899184e+01
1.492735e+14,6.516350e+01
8.220679e+13,5.489349e+01
4.566261e+13,4.822699e+01
4.566261e+13,4.999992e+00
2.342081e+13,7.899589e+01
1.139658e+13,7.899742e+01
2.891977e+13,2.624557e+01
1.346006e+14,8.000000e+01
8.926441e+12,7.897618e+01
2.819025e+13,2.834762e+01
1.414014e+14,7.537345e+01
2.256741e+13,7.899818e+01
4.580435e+13,7.899688e+01
1.198747e+13,7.899756e+01
9.482665e+12,7.899580e+01
4.026342e+13,7.899755e+01
2.923601e+13,2.876803e+01
1.361895e+13,7.899606e+01
1.433940e+13,7.898477e+01
5.449188e+13,3.417330e+01
3.062531e+13,7.899302e+01
6.662928e+13,3.921822e+01
1.455662e+13,7.912269e+01
1.271372e+13,7.896948e+01
1.225031e+13,7.899539e+01
4.781599e+13,7.898060e+01
8.974246e+13,4.360249e+01
3.193732e+14,8.000000e+01
2.023869e+13,7.896663e+01
5.788107e+14,8.000000e+01
2.340912e+14,5.531390e+01
1.145474e+14,7.375187e+01
3.558935e+14,6.876701e+01
5.596046e+13,4.005903e+01
2.038763e+13,7.899856e+01
1.335478e+13,7.899548e+01
1.084668e+13,7.899471e+01
3.233223e+13,3.093014e+01
1.432282e+13,7.899441e+01
1.046106e+14,5.921770e+01
9.978044e+13,5.717571e+01
1.779195e+13,7.896202e+01
3.191430e+13,2.534470e+01
1.021925e+14,6.480315e+01
1.496885e+13,7.896462e+01
2.290013e+14,6.828654e+01
1.811225e+13,7.857392e+01
1.294189e+14,6.834660e+01
2.331387e+13,2.396335e+01
9.741854e+13,8.000000e+01
9.741854e+13,8.000000e+01
1.536104e+14,7.693497e+01
3.923178e+13,4.999583e+00
2.905061e+13,2.528464e+01
1.074190e+14,7.303116e+01
5.885588e+13,7.899108e+01
8.950390e+12,7.899555e+01
3.237724e+13,3.381295e+01
4.603453e+13,4.858734e+01
1.011342e+15,8.000000e+01
2.658593e+13,2.696628e+01
3.874026e+13,3.993892e+01
