# T0 = 17667.13756255252 K
# gamma = 1.1388219724883792
# gamma_err = 0.07123281992933955
# T0_err = 7278.79663384847 K
# n_bins_fit = 30
# n_pixels = 17510883
log_density,log_temperature
6.740031e-01,4.509267e+00
-8.970058e-02,3.829131e+00
6.387686e-01,5.237389e+00
1.911328e-01,4.082539e+00
-4.609223e-01,3.996383e+00
-3.765336e-01,3.546309e+00
1.526131e+00,5.540253e+00
4.199200e-01,5.993910e+00
2.911481e-01,3.835426e+00
-7.986930e-01,3.477964e+00
1.076529e-01,5.027306e+00
7.852939e-01,5.792324e+00
1.218209e+00,4.714801e+00
-5.629359e-01,5.703354e+00
9.224411e-02,6.014789e+00
-7.561630e-01,3.404685e+00
1.418067e+00,5.266805e+00
7.535483e-01,4.395207e+00
-1.000045e+00,3.388199e+00
2.735966e-01,5.297190e+00
4.251822e-01,4.881519e+00
6.702871e-01,4.488309e+00
-5.971665e-01,3.613376e+00
-3.597364e-02,4.370254e+00
-8.333364e-01,3.374703e+00
5.915199e-01,4.120626e+00
4.729014e-01,4.456125e+00
4.574820e-01,4.949194e+00
5.584493e-01,5.623083e+00
1.851291e+00,6.173085e+00
9.521876e-01,5.544248e+00
1.235164e+00,6.291550e+00
6.221257e-02,5.798455e+00
-3.803990e-01,3.581837e+00
5.831113e-01,4.133088e+00
2.007735e-01,3.848170e+00
-4.256701e-01,3.504738e+00
3.991395e-01,4.628996e+00
2.287895e-01,4.001700e+00
3.398049e-01,3.833142e+00
-9.415080e-01,3.355952e+00
-2.637708e-01,4.028902e+00
1.305548e+00,5.117355e+00
-1.810538e-01,4.400547e+00
-1.231877e+00,3.783425e+00
-3.850362e-01,4.560372e+00
8.904818e-01,4.377634e+00
-9.530289e-01,3.552198e+00
7.077204e-01,4.129740e+00
3.963299e-02,4.604856e+00
5.958901e-01,3.982104e+00
-8.858396e-02,5.375854e+00
-5.070118e-01,3.623865e+00
4.341368e-02,4.099821e+00
1.414548e+00,5.735709e+00
6.155738e-01,4.004505e+00
2.579969e-01,4.410306e+00
6.558211e-01,4.684502e+00
-8.063712e-02,5.627485e+00
1.395104e-02,3.873352e+00
3.422131e-01,5.848749e+00
6.916521e-01,5.811428e+00
1.714585e-01,3.915081e+00
-7.288205e-03,5.415014e+00
-9.485498e-01,3.554009e+00
-1.628146e-01,4.968703e+00
7.248934e-01,5.327983e+00
6.608812e-01,4.977028e+00
2.843996e-01,5.120106e+00
9.204134e-02,4.458930e+00
1.535668e-01,5.308320e+00
5.050287e-01,5.070810e+00
-1.053443e+00,3.363206e+00
-1.205355e+00,3.777429e+00
6.578356e-01,5.270714e+00
-1.245819e+00,5.375867e+00
-6.892198e-01,3.401176e+00
-8.379017e-01,3.392798e+00
-1.037266e+00,3.874060e+00
-7.512119e-01,3.562983e+00
2.081315e-01,5.426639e+00
-7.280288e-01,3.460548e+00
1.065311e+00,4.681939e+00
-6.359017e-01,4.739525e+00
-6.495889e-01,3.474866e+00
-1.116584e+00,3.735068e+00
1.338112e+00,5.879418e+00
6.447710e-01,4.071982e+00
-8.589360e-01,3.407667e+00
4.793853e-01,3.942772e+00
-1.286263e+00,3.396486e+00
-1.202480e+00,3.403676e+00
2.836073e-01,3.822527e+00
8.241781e-02,3.702404e+00
5.288066e-01,4.934994e+00
-1.251318e+00,3.353608e+00
-1.735622e-01,4.056978e+00
-5.304988e-01,3.534513e+00
5.371688e-01,4.178613e+00
-2.094504e-01,3.579001e+00
1.202314e+00,6.506238e+00
3.399731e-01,5.642764e+00
4.550573e-01,4.983520e+00
2.598796e-01,3.792887e+00
3.377758e-01,4.690598e+00
3.286337e-01,3.803899e+00
8.561315e-01,4.752233e+00
1.561800e-01,3.905585e+00
-1.031752e+00,3.384189e+00
-1.695736e-01,3.964123e+00
-6.307755e-01,3.472889e+00
-2.833392e-01,4.441164e+00
-7.212488e-01,3.405442e+00
-2.218605e-01,3.617449e+00
7.350623e-01,4.126764e+00
1.159657e+00,4.947176e+00
-4.961675e-01,4.625945e+00
1.486846e-01,4.473711e+00
6.239644e-01,4.304834e+00
-8.766972e-01,4.351187e+00
6.906223e-01,4.330976e+00
-1.063748e+00,3.347518e+00
-9.497010e-01,3.760560e+00
-1.140707e+00,3.311284e+00
1.305711e+00,5.845197e+00
-9.714921e-02,3.626778e+00
7.689757e-01,4.233421e+00
3.305102e-01,4.341130e+00
-9.698499e-01,4.173926e+00
1.040579e+00,4.290913e+00
1.642153e-01,5.637989e+00
9.506490e-01,4.941309e+00
-6.907915e-01,3.676272e+00
-1.877190e-01,3.805282e+00
-6.837943e-01,3.441535e+00
-2.484894e-01,5.198187e+00
-1.646109e-01,3.875241e+00
3.441057e-01,5.424001e+00
1.058011e+00,5.060143e+00
1.569999e+00,6.236490e+00
5.182662e-01,4.254298e+00
-8.718436e-01,3.410848e+00
1.358206e+00,5.538091e+00
-8.532269e-01,3.719780e+00
4.384649e-01,3.861170e+00
-5.992186e-01,4.364687e+00
8.063760e-01,4.335529e+00
-8.463903e-01,3.364236e+00
3.283019e-01,4.520764e+00
1.377909e+00,4.981127e+00
-1.409184e-01,3.753960e+00
-5.100623e-01,3.482319e+00
-1.092976e+00,3.336977e+00
-7.882980e-01,3.380090e+00
-8.889861e-01,3.460399e+00
-9.845748e-01,3.352519e+00
-1.085215e+00,3.342044e+00
-4.556833e-01,3.501738e+00
-4.409915e-02,4.068098e+00
-6.267221e-01,3.528632e+00
-2.749467e-01,4.173004e+00
-3.806942e-01,3.516374e+00
-5.517634e-01,3.470540e+00
-3.476994e-01,3.538809e+00
5.009890e-02,5.200916e+00
-4.795694e-01,3.717516e+00
5.108273e-01,5.377344e+00
-1.005961e+00,5.601448e+00
1.439446e+00,6.082125e+00
-1.221255e+00,3.312625e+00
6.771283e-01,4.199950e+00
-3.118649e-01,3.525550e+00
-8.689211e-01,3.496484e+00
-9.201908e-01,3.426898e+00
8.533730e-01,4.606212e+00
6.278986e-01,3.980706e+00
8.727630e-01,5.461303e+00
3.209220e-01,4.033601e+00
6.231395e-02,5.480326e+00
1.228499e+00,5.813746e+00
2.825560e-01,4.473392e+00
-1.032037e+00,3.445472e+00
-9.171909e-02,4.833385e+00
8.541526e-01,5.625680e+00
8.582540e-01,4.723685e+00
1.494711e+00,5.514646e+00
8.877105e-01,4.138534e+00
-4.689557e-01,4.040853e+00
-3.108032e-01,3.677998e+00
4.116649e-01,4.548690e+00
3.595231e-01,4.995981e+00
-2.402397e-01,3.848395e+00
-6.987011e-01,3.426127e+00
1.069985e-02,3.670329e+00
-1.091809e+00,3.466447e+00
4.375676e-02,5.982512e+00
-9.053115e-01,3.419626e+00
7.577238e-01,4.847023e+00
5.828819e-01,4.057872e+00
6.331512e-01,5.093886e+00
6.742068e-02,6.254594e+00
-3.475913e-03,5.908130e+00
-4.443377e-01,3.879671e+00
1.054742e+00,5.952051e+00
1.160545e+00,6.043649e+00
6.893198e-01,5.356714e+00
-1.080459e+00,3.367535e+00
3.639335e-01,4.833944e+00
8.328109e-01,4.318282e+00
8.815780e-01,4.362753e+00
-3.223479e-01,3.615840e+00
7.616399e-01,4.516269e+00
-1.199938e+00,3.770936e+00
2.805179e-01,3.985957e+00
5.276826e-01,5.158042e+00
2.558086e-01,5.993140e+00
3.918547e-01,4.087343e+00
-2.108832e-01,4.341744e+00
-2.679351e-01,3.776854e+00
-1.557296e-04,4.387028e+00
1.316365e+00,5.378843e+00
1.641412e-01,6.018784e+00
4.055300e-01,4.211793e+00
-9.301570e-01,3.395176e+00
7.597905e-01,4.311877e+00
9.055898e-01,4.172251e+00
-6.783120e-01,3.450734e+00
-1.110590e+00,4.070936e+00
4.667321e-01,5.415955e+00
8.361494e-01,4.603716e+00
1.135760e+00,6.255498e+00
6.250821e-01,5.973851e+00
7.543600e-01,4.494432e+00
9.560065e-01,4.439035e+00
-3.390745e-02,4.576876e+00
9.732376e-01,4.278900e+00
-2.344922e-02,3.976187e+00
6.990369e-01,5.333497e+00
2.156132e-01,5.025687e+00
1.694735e-01,5.284936e+00
5.815598e-01,4.430108e+00
-1.223900e+00,3.336520e+00
9.621254e-01,4.207794e+00
3.411269e-01,5.129278e+00
-4.321308e-01,3.498682e+00
3.677072e-01,4.231654e+00
7.188500e-01,4.499819e+00
-5.039930e-01,4.436720e+00
-7.910488e-01,4.252936e+00
-7.178258e-01,3.474058e+00
-4.343415e-01,3.536978e+00
1.521579e-01,4.380497e+00
2.506788e+00,5.154813e+00
3.817259e-01,4.920584e+00
-1.076795e+00,3.356496e+00
9.251690e-02,3.727204e+00
-4.318315e-01,3.896532e+00
-8.579934e-01,3.389301e+00
-6.760005e-01,5.900599e+00
-1.309733e+00,3.409039e+00
9.279690e-01,4.834549e+00
1.873027e+00,4.740188e+00
9.013520e-01,5.588649e+00
-5.476356e-02,3.943582e+00
3.340893e-01,4.043070e+00
3.716183e-01,4.153779e+00
-9.633930e-01,3.337647e+00
-2.173990e-01,6.194350e+00
2.567131e-01,5.692009e+00
6.475337e-01,5.325855e+00
5.142738e-01,4.294996e+00
-6.227891e-02,5.015940e+00
-3.116835e-01,3.566012e+00
3.843988e-01,5.488913e+00
-5.345259e-01,5.216231e+00
1.257119e-01,3.893404e+00
3.966433e-01,3.817455e+00
1.568720e-01,4.289591e+00
-1.593229e-02,3.640917e+00
-7.198962e-01,3.460184e+00
-1.061473e+00,4.505951e+00
5.225524e-01,4.479197e+00
-1.459085e+00,3.371240e+00
1.049279e+00,5.352358e+00
3.901631e-01,5.802031e+00
6.927353e-01,4.316132e+00
-6.523855e-01,3.438171e+00
3.777954e-01,4.260847e+00
7.216851e-01,5.374848e+00
-8.895373e-01,3.812428e+00
1.038718e+00,5.283088e+00
8.775723e-01,5.023537e+00
8.261639e-01,6.501120e+00
-7.703391e-02,3.625911e+00
2.173826e-01,4.272593e+00
1.446250e+00,5.225318e+00
2.630939e-01,4.246026e+00
7.991118e-01,4.138725e+00
8.676694e-01,5.287148e+00
1.355660e+00,5.324816e+00
-8.533739e-01,3.371820e+00
1.694390e-01,3.865141e+00
5.655588e-01,5.375906e+00
-1.173690e+00,5.914287e+00
8.118647e-02,5.109309e+00
6.975926e-01,4.566322e+00
-7.200701e-01,3.410695e+00
-1.560929e-01,4.310878e+00
9.504796e-01,4.383852e+00
6.232991e-01,4.356448e+00
6.999495e-01,6.144348e+00
-3.224162e-02,3.643494e+00
3.743834e-01,5.755139e+00
4.194518e-01,5.239454e+00
1.155364e+00,5.871512e+00
1.574984e-01,4.590592e+00
9.998199e-01,4.317188e+00
2.800815e-01,3.870931e+00
3.248462e-01,3.982016e+00
3.546068e-01,3.856240e+00
-1.096405e+00,3.370466e+00
2.281841e-01,5.491996e+00
-2.696349e-01,4.608943e+00
-7.037222e-01,4.607997e+00
-8.621028e-01,3.380537e+00
4.889059e-01,4.874163e+00
-3.549616e-01,5.345305e+00
5.020598e-02,5.708954e+00
-2.594718e-02,3.636696e+00
-6.856750e-02,3.743837e+00
7.297787e-01,5.586885e+00
7.851421e-01,4.299709e+00
2.496906e-01,4.755985e+00
-5.370588e-01,5.636913e+00
2.216840e-01,5.589667e+00
-1.652235e-01,5.304489e+00
9.375458e-01,5.349520e+00
1.598293e+00,5.292053e+00
4.408966e-01,4.795138e+00
7.748411e-01,5.824204e+00
1.748306e+00,5.700426e+00
-6.412399e-01,3.479107e+00
-3.681199e-01,5.896448e+00
-5.741141e-01,3.460098e+00
-4.943730e-01,3.686073e+00
-7.560219e-01,3.406327e+00
3.267776e-01,4.048668e+00
1.142313e+00,4.363358e+00
-9.424416e-01,4.347130e+00
1.228734e+00,5.544745e+00
-2.672373e-01,5.903386e+00
-7.029290e-01,3.545934e+00
1.296573e+00,4.391244e+00
-1.049729e+00,3.377307e+00
2.470057e-01,3.797301e+00
-2.406227e-01,3.639442e+00
-1.242565e+00,3.407297e+00
1.541094e-01,3.884306e+00
7.843183e-01,4.287463e+00
1.021483e+00,4.815075e+00
-1.069276e+00,3.358393e+00
-3.501717e-02,3.638287e+00
8.847473e-01,4.936443e+00
6.391045e-01,4.465799e+00
1.448111e+00,5.490465e+00
-8.335525e-01,5.523807e+00
1.495335e+00,6.436030e+00
-3.795459e-01,5.957368e+00
-1.155067e+00,3.332288e+00
-9.199054e-02,5.582682e+00
-2.205316e-01,4.797404e+00
-5.201134e-01,3.467499e+00
-2.283301e-01,3.569627e+00
-6.933000e-01,3.400441e+00
-1.082820e+00,3.414441e+00
1.020667e+00,4.843821e+00
-1.162707e+00,3.390504e+00
-3.046027e-01,5.047501e+00
-3.745871e-01,5.214576e+00
1.066452e-01,3.794831e+00
-2.780051e-01,5.510178e+00
-4.262297e-01,3.504980e+00
2.206751e-01,4.090796e+00
-8.325078e-01,3.809077e+00
-1.293231e+00,3.313898e+00
5.547974e-01,6.451752e+00
-4.758019e-01,5.457373e+00
1.533872e-01,5.018798e+00
1.451649e+00,4.524228e+00
2.550947e-01,4.527849e+00
-5.188824e-01,3.565321e+00
-1.771502e-01,5.250696e+00
4.478913e-01,5.077103e+00
-1.600904e-01,4.409100e+00
7.084711e-01,5.688044e+00
-3.407596e-01,3.555123e+00
-7.541046e-01,3.515520e+00
4.990497e-01,3.893550e+00
9.715693e-01,5.786264e+00
-1.101508e+00,3.500338e+00
8.541080e-01,5.649284e+00
6.429485e-01,5.706621e+00
-1.098234e+00,3.356619e+00
6.248698e-01,5.419878e+00
4.620687e-01,4.341147e+00
5.655881e-01,4.974198e+00
7.896516e-01,4.486359e+00
1.434905e+00,4.725938e+00
-4.541083e-01,3.474125e+00
2.307853e-01,4.091586e+00
-6.352639e-01,3.859876e+00
-1.008698e+00,3.370716e+00
-1.264053e-01,3.865260e+00
9.296594e-01,4.849986e+00
4.169155e-01,3.895661e+00
3.307106e-01,3.899067e+00
7.168754e-01,5.517582e+00
-1.034232e+00,3.378007e+00
-1.132989e+00,5.280987e+00
2.046956e-01,4.515640e+00
3.879827e-01,3.877981e+00
1.154491e-01,4.238954e+00
1.554239e+00,5.438720e+00
5.616270e-01,4.046808e+00
1.717441e-02,5.209763e+00
7.597900e-01,5.096933e+00
5.634814e-01,3.961075e+00
-5.393925e-01,3.669124e+00
-6.664111e-01,3.456400e+00
1.200067e+00,4.458543e+00
5.009781e-01,4.623925e+00
1.103470e+00,5.190385e+00
1.831538e-01,4.888163e+00
-1.776797e-01,6.033260e+00
-1.144731e+00,3.367306e+00
-6.449958e-01,4.192338e+00
1.101186e+00,4.922764e+00
1.077425e-02,4.609701e+00
2.491714e-01,3.783047e+00
-3.091767e-01,3.644218e+00
4.618199e-01,3.903606e+00
-4.900059e-01,3.488664e+00
-1.249973e+00,3.596055e+00
1.599359e+00,4.571714e+00
-6.692075e-01,3.446104e+00
9.608775e-01,4.977939e+00
1.300792e+00,4.445922e+00
1.818337e-01,4.326769e+00
3.949115e-01,4.563648e+00
9.071050e-01,4.512874e+00
1.106820e-01,4.599445e+00
-6.308365e-01,3.453442e+00
-5.762856e-01,3.451003e+00
8.952624e-03,3.758965e+00
-1.463239e-01,3.926791e+00
-8.976355e-01,3.413425e+00
3.400401e-01,3.814794e+00
6.243162e-01,6.089916e+00
8.440938e-02,4.016113e+00
1.226108e+00,4.716167e+00
-1.420721e-01,6.038964e+00
-2.663792e-01,4.415841e+00
4.328722e-01,5.414964e+00
-7.417795e-01,3.421228e+00
4.539977e-01,4.832323e+00
1.690268e+00,5.845862e+00
-5.552596e-01,3.479228e+00
-2.480365e-01,4.695650e+00
8.880540e-01,4.881251e+00
-7.585968e-01,3.433271e+00
-7.055384e-01,3.687359e+00
6.207545e-02,4.800764e+00
7.391398e-01,4.129719e+00
6.484249e-02,5.534305e+00
-6.640268e-01,4.502904e+00
-4.209171e-01,3.925674e+00
4.510776e-01,5.349635e+00
-2.055323e-01,4.892381e+00
-9.233257e-01,3.976154e+00
-8.955644e-02,4.098137e+00
7.060774e-01,4.095245e+00
2.081313e-01,3.992711e+00
-4.800829e-01,5.244522e+00
9.675364e-02,3.759184e+00
1.265838e+00,4.810285e+00
5.102121e-01,4.955162e+00
-1.030657e+00,3.518706e+00
1.791931e+00,6.053216e+00
7.200598e-01,5.755887e+00
3.816730e-01,3.798452e+00
-9.604568e-01,3.420587e+00
1.416994e+00,4.841349e+00
9.650734e-01,4.541738e+00
-8.016638e-01,3.385982e+00
-1.167543e+00,4.762215e+00
-3.763114e-01,3.587277e+00
-9.583990e-01,3.619907e+00
7.176169e-01,4.167625e+00
-9.887555e-01,3.356185e+00
4.186627e-01,4.570040e+00
-1.030739e+00,3.452562e+00
6.431735e-01,5.101440e+00
-9.792154e-01,3.703880e+00
3.217921e-01,5.271178e+00
-1.201261e+00,3.455837e+00
2.927423e-01,3.990736e+00
5.709061e-01,4.003586e+00
4.883234e-01,4.058129e+00
1.668434e-01,5.667274e+00
6.139929e-01,4.051860e+00
5.537587e-01,3.966226e+00
-6.847371e-01,3.445146e+00
1.453934e+00,4.787800e+00
-1.547124e-01,3.888342e+00
1.584954e-02,3.877197e+00
-9.135248e-01,3.818500e+00
-8.109270e-01,3.385505e+00
-4.994703e-01,3.464836e+00
3.573326e-01,5.379592e+00
3.952256e-01,4.441888e+00
1.300288e+00,5.055469e+00
1.060193e-01,4.341355e+00
3.353961e-01,4.827277e+00
-1.063578e+00,3.356821e+00
-7.459870e-01,3.397633e+00
-5.209866e-01,3.479753e+00
-2.520863e-01,3.835331e+00
-1.202874e+00,3.326222e+00
-5.240967e-01,3.542174e+00
-1.027782e+00,3.382844e+00
-8.184371e-01,3.372014e+00
-9.352399e-01,3.330904e+00
-6.917113e-01,3.514611e+00
-1.229256e+00,3.310145e+00
-1.310708e+00,3.295875e+00
-1.107580e+00,3.307474e+00
-3.722554e-01,3.500272e+00
-1.020958e+00,3.345049e+00
1.350833e+00,4.502625e+00
6.237464e-01,5.889282e+00
-2.062508e-01,3.702073e+00
-3.146398e-01,4.373499e+00
-1.127348e+00,3.333648e+00
-1.186352e+00,3.324734e+00
-1.165396e-01,4.473329e+00
1.838223e+00,5.444679e+00
1.211292e+00,4.821726e+00
8.318604e-01,4.154494e+00
2.696969e-01,5.828266e+00
-2.286054e-01,3.739433e+00
6.442704e-01,4.344572e+00
-8.221456e-02,3.669765e+00
4.016683e-01,4.870663e+00
3.257221e-01,4.512299e+00
5.656772e-01,4.441661e+00
5.948870e-02,4.592094e+00
-6.765255e-01,3.484467e+00
-1.060124e+00,3.326340e+00
9.799915e-02,3.779087e+00
-4.859478e-01,5.804139e+00
1.393608e-01,3.717887e+00
3.050737e-01,5.190806e+00
1.316237e+00,4.941956e+00
4.743529e-01,4.635053e+00
5.566133e-01,4.324770e+00
6.346261e-01,4.838932e+00
-1.044978e+00,3.369743e+00
1.606503e-01,6.172947e+00
-4.011856e-02,3.684210e+00
1.450500e-01,3.784769e+00
3.377362e-01,5.982547e+00
-7.301679e-01,3.571216e+00
-7.078128e-01,5.003841e+00
1.315918e+00,5.533977e+00
-4.285710e-02,5.812291e+00
3.209444e-01,4.425241e+00
-1.162085e-01,4.797061e+00
9.226984e-01,4.641238e+00
-4.545597e-01,4.565281e+00
-3.262917e-01,5.028647e+00
1.653675e-01,3.877919e+00
-6.664305e-01,3.980376e+00
8.875130e-01,4.935805e+00
-5.482512e-01,3.548245e+00
-4.441674e-01,3.519410e+00
-4.074730e-01,3.501879e+00
5.228670e-01,4.311672e+00
5.718349e-01,4.719035e+00
-9.231615e-01,3.521795e+00
7.994891e-01,4.316927e+00
6.643304e-01,4.678019e+00
8.888321e-01,4.576014e+00
-1.146683e+00,5.854612e+00
7.515467e-01,4.411942e+00
-4.541864e-01,4.389629e+00
-7.560217e-01,3.958909e+00
-9.032059e-01,3.393919e+00
7.607653e-01,4.263100e+00
9.674450e-02,3.830286e+00
1.050793e+00,5.972647e+00
3.783715e-01,4.635292e+00
1.096403e-01,4.143585e+00
4.956062e-01,6.142385e+00
9.138050e-01,4.619673e+00
-5.936908e-01,4.264501e+00
-1.967738e-01,3.567502e+00
9.889220e-01,5.949263e+00
4.404550e-02,5.520266e+00
7.326470e-02,4.708386e+00
3.547449e-01,4.544472e+00
-7.107512e-01,3.527776e+00
1.206131e+00,5.662283e+00
3.589871e-01,4.232058e+00
7.036095e-01,4.492224e+00
1.079807e+00,4.855808e+00
4.555211e-01,5.294673e+00
-3.687737e-01,3.600542e+00
4.291461e-01,3.875003e+00
9.933379e-01,4.684215e+00
-6.236027e-01,5.428841e+00
4.072111e-01,4.745076e+00
7.603429e-01,4.451371e+00
-2.139544e-01,6.272978e+00
-1.216837e-02,4.701519e+00
-8.078274e-02,4.145971e+00
-2.559718e-01,3.712315e+00
-7.458608e-01,3.684611e+00
6.664897e-01,4.230337e+00
-8.782515e-01,3.422242e+00
5.294636e-01,4.116422e+00
-4.007874e-01,3.515499e+00
4.568022e-01,4.718643e+00
-2.508470e-01,5.388617e+00
-1.063046e+00,3.351947e+00
-1.006694e+00,5.224260e+00
-2.473563e-01,3.575724e+00
-6.918551e-01,3.422835e+00
1.173839e+00,4.946334e+00
-7.343174e-01,3.417597e+00
3.587340e-01,3.894550e+00
4.041754e-01,5.569135e+00
1.028983e+00,5.856386e+00
1.143884e+00,5.617510e+00
9.634282e-01,5.743386e+00
1.068999e+00,5.605167e+00
-3.685130e-01,4.061351e+00
4.557696e-01,4.295851e+00
-2.498237e-02,4.304663e+00
-8.446288e-01,4.295466e+00
-1.549482e-01,3.648248e+00
5.686552e-01,3.984463e+00
-3.829612e-01,3.536750e+00
-3.310718e-01,4.044052e+00
-1.057318e+00,3.473419e+00
-9.104570e-01,3.392195e+00
1.324750e+00,5.253232e+00
4.400624e-01,4.229024e+00
3.616806e-01,6.068505e+00
-7.053994e-01,3.534341e+00
9.074596e-01,4.574654e+00
2.675703e-01,4.082064e+00
-2.508359e-01,5.006233e+00
-5.943077e-01,3.453634e+00
1.484294e-01,5.856670e+00
1.143828e+00,5.822315e+00
7.746898e-01,4.570787e+00
9.001736e-01,4.800804e+00
-7.917465e-02,5.130909e+00
4.524102e-02,4.941614e+00
-3.370140e-01,3.541835e+00
-8.786693e-01,5.559588e+00
-9.255270e-01,3.385503e+00
-1.148722e+00,3.715747e+00
-4.584741e-01,4.216841e+00
5.722131e-02,5.690338e+00
-3.713976e-02,5.062253e+00
-6.192058e-01,3.921281e+00
3.023256e-01,3.821711e+00
1.723620e+00,5.743620e+00
8.386337e-01,5.115139e+00
2.250240e-01,4.260200e+00
4.601509e-01,3.991115e+00
-9.187786e-01,3.451761e+00
-4.105151e-01,4.614807e+00
-3.307598e-01,4.352307e+00
-4.238620e-01,4.296898e+00
-2.612848e-01,4.350569e+00
8.502513e-01,5.923980e+00
6.094635e-01,4.042181e+00
4.708736e-01,4.638028e+00
2.324220e-01,4.822248e+00
1.093784e+00,4.339746e+00
-1.134170e+00,3.604665e+00
8.160489e-01,4.129514e+00
-1.255782e-01,4.585874e+00
7.261785e-01,5.485072e+00
-1.971761e-01,4.311348e+00
-1.985419e-01,3.698939e+00
1.312625e+00,5.996638e+00
5.045472e-01,5.028051e+00
8.778254e-01,4.489120e+00
-1.020977e+00,3.365948e+00
-8.123274e-01,3.395150e+00
-1.778280e-01,4.615691e+00
-6.016982e-01,3.439125e+00
-1.415296e-01,3.889666e+00
-5.140672e-01,4.447750e+00
4.558711e-02,5.221335e+00
7.420959e-01,4.114110e+00
-1.466631e-01,4.078644e+00
4.153952e-01,3.866790e+00
-3.131710e-01,5.759351e+00
-5.040228e-01,3.464100e+00
-3.119214e-01,3.556731e+00
8.924062e-01,4.592281e+00
-6.526968e-01,3.778874e+00
-1.204868e+00,3.306384e+00
-3.330292e-01,4.711593e+00
5.887307e-01,5.601174e+00
7.153710e-01,4.199357e+00
-1.878633e-01,4.696972e+00
5.886350e-01,5.138367e+00
4.728813e-01,4.079099e+00
-6.005280e-01,3.819217e+00
-7.884489e-01,3.405997e+00
1.214462e+00,4.943605e+00
4.625396e-01,5.695164e+00
3.290350e-01,5.561428e+00
-1.445580e-01,3.688627e+00
-1.033918e+00,3.382101e+00
-3.848637e-01,3.601342e+00
-7.104195e-01,3.429698e+00
9.337906e-01,5.520877e+00
2.330894e-01,4.612025e+00
-8.700861e-01,3.365666e+00
-4.972403e-01,5.651336e+00
9.918424e-01,5.630495e+00
-2.200733e-01,6.050854e+00
8.352441e-01,4.183856e+00
7.146769e-01,5.661053e+00
-6.064755e-01,3.517357e+00
6.407860e-01,4.200222e+00
-2.220360e-01,3.978891e+00
2.447358e-01,5.446340e+00
-2.268831e-01,5.737815e+00
-7.344185e-01,3.481580e+00
-1.391446e-02,4.176044e+00
2.418783e-01,5.717984e+00
6.964737e-01,4.852676e+00
-1.001620e+00,3.379403e+00
8.196183e-01,5.406594e+00
7.264013e-01,5.643527e+00
1.100036e+00,5.682107e+00
-1.085323e+00,3.355019e+00
6.726789e-01,4.183750e+00
7.777452e-01,4.912331e+00
-8.994704e-01,3.380886e+00
2.396403e-01,5.134633e+00
8.234466e-01,4.801362e+00
-1.609774e-01,5.523461e+00
1.377177e+00,6.428155e+00
-1.322160e+00,3.509203e+00
1.606124e-01,5.112411e+00
-3.412333e-01,4.247142e+00
-1.829961e-01,3.786279e+00
-9.769767e-01,3.345072e+00
9.631054e-01,6.243189e+00
9.107969e-01,5.041953e+00
2.751198e-01,3.830755e+00
-1.379709e-01,6.265806e+00
-8.003847e-01,3.395368e+00
-1.001256e-01,3.650952e+00
-1.159547e+00,3.309123e+00
-4.332017e-02,5.525334e+00
-7.814777e-01,3.385816e+00
2.853851e-01,5.295742e+00
-8.454591e-01,3.368408e+00
5.116479e-01,5.527740e+00
1.503827e-01,4.611857e+00
5.986577e-01,5.030641e+00
8.988209e-01,4.678782e+00
-1.044423e+00,3.356938e+00
-2.484763e-01,4.121528e+00
-2.754514e-01,3.681267e+00
-5.498455e-02,3.760027e+00
-6.905782e-01,3.455817e+00
7.617677e-01,4.072169e+00
-1.024659e+00,3.427387e+00
4.998861e-01,5.657329e+00
1.433443e+00,5.219026e+00
1.118693e+00,4.687328e+00
-9.964594e-01,3.338540e+00
-3.001928e-01,3.612753e+00
-8.187851e-01,3.878447e+00
-1.161543e+00,3.376383e+00
5.632537e-01,5.000793e+00
6.899143e-02,3.689611e+00
-6.628458e-01,3.523652e+00
-6.582918e-01,3.408464e+00
1.425498e+00,4.783071e+00
-2.939374e-01,3.991331e+00
-6.228478e-01,3.451907e+00
6.557505e-01,4.350846e+00
-2.265122e-01,3.531854e+00
-1.604090e-01,3.599534e+00
-2.517426e-01,3.620553e+00
-6.017116e-01,3.457929e+00
-6.367415e-01,3.575643e+00
-4.244389e-01,3.523488e+00
-2.626787e-01,3.946075e+00
1.421638e-01,5.828733e+00
3.288856e-01,5.825996e+00
1.018459e-01,3.723348e+00
-1.676682e-01,5.832889e+00
1.137630e+00,4.917514e+00
-2.149919e-01,3.548745e+00
6.487104e-01,4.295414e+00
7.029228e-01,5.864068e+00
1.281419e+00,4.445979e+00
1.039037e+00,4.466412e+00
-8.054222e-01,3.892333e+00
-7.525526e-02,4.269383e+00
6.128170e-01,5.605916e+00
6.387726e-01,5.920671e+00
-5.540560e-01,3.446357e+00
7.096582e-01,4.786670e+00
-3.212166e-01,3.650675e+00
1.105257e+00,4.449534e+00
-1.246709e+00,3.324270e+00
-4.706961e-01,3.597354e+00
1.413935e+00,5.978667e+00
4.112149e-01,5.848691e+00
-3.970161e-01,6.033893e+00
1.050723e+00,4.374768e+00
-1.287729e-01,3.584140e+00
-3.226867e-01,4.320236e+00
-5.410034e-01,3.493805e+00
5.076240e-01,3.947066e+00
6.026732e-01,4.064512e+00
6.591915e-01,5.095389e+00
1.434039e+00,5.442410e+00
3.469333e-01,4.835656e+00
7.192034e-01,4.113474e+00
-1.386822e+00,3.805042e+00
