N_HI,b_param_km_s
1.528084e+14,8.000000e+01
1.024749e+13,7.899613e+01
2.489187e+19,8.000000e+01
2.625279e+13,2.768698e+01
1.720761e+13,7.895224e+01
1.182647e+14,5.741595e+01
1.202876e+14,4.144038e+01
1.072552e+14,8.000000e+01
1.757529e+13,7.899576e+01
6.552030e+16,8.000000e+01
1.084467e+13,7.899699e+01
1.583264e+14,8.000000e+01
5.006851e+13,4.432319e+01
2.125748e+13,2.336277e+01
1.414014e+13,7.899528e+01
2.037571e+13,2.330271e+01
2.588732e+13,7.898978e+01
8.454629e+13,7.387198e+01
2.534418e+14,5.147015e+01
1.254431e+13,7.899008e+01
2.094957e+14,8.000000e+01
1.536151e+16,8.000000e+01
1.939365e+14,8.000000e+01
1.939365e+14,8.000000e+01
2.718197e+14,7.807608e+01
2.252673e+13,7.892901e+01
1.160611e+13,7.899865e+01
8.973182e+12,7.898312e+01
1.788256e+13,7.894499e+01
9.626849e+13,4.870746e+01
1.678780e+13,7.899874e+01
1.801434e+13,7.899868e+01
6.379074e+13,3.495406e+01
1.138619e+14,7.945743e+01
1.138619e+14,7.945743e+01
4.195706e+13,7.899466e+01
3.540922e+13,3.519429e+01
1.166345e+14,6.288127e+01
1.484589e+13,7.898670e+01
2.491064e+13,2.654587e+01
1.249277e+13,7.898927e+01
5.439013e+13,4.468354e+01
3.120462e+14,6.744572e+01
1.062569e+13,7.899241e+01
9.168074e+12,7.899811e+01
1.262317e+14,8.000000e+01
1.263379e+14,4.996869e+01
8.379466e+12,7.899632e+01
3.754392e+13,3.765669e+01
1.578460e+13,7.899490e+01
4.458703e+13,3.002926e+01
7.019449e+13,8.000000e+01
2.011175e+13,7.899687e+01
8.465758e+14,8.000000e+01
3.025268e+13,2.678610e+01
4.193567e+14,8.000000e+01
2.779401e+13,7.899402e+01
1.248988e+14,7.633438e+01
2.656902e+14,8.000000e+01
4.758280e+19,8.000000e+01
4.758280e+19,8.000000e+01
4.758280e+19,8.000000e+01
3.403164e+14,7.663468e+01
4.410946e+14,8.000000e+01
5.261655e+13,3.579488e+01
1.017874e+14,4.624506e+01
3.321803e+13,3.387301e+01
9.153929e+13,5.513372e+01
1.603311e+13,7.899772e+01
1.464515e+14,4.786664e+01
2.950788e+13,7.874731e+01
1.040618e+13,7.899594e+01
1.313628e+13,7.899888e+01
8.983008e+13,6.246086e+01
2.432549e+13,7.899840e+01
1.839264e+13,7.899250e+01
2.531997e+13,3.020944e+01
1.259959e+13,7.898345e+01
5.489654e+13,4.702582e+01
1.356728e+13,7.898571e+01
1.068401e+13,7.899559e+01
7.530606e+14,7.381192e+01
2.053849e+13,7.899285e+01
1.822756e+13,7.899750e+01
5.278754e+13,3.903804e+01
1.139399e+14,8.000000e+01
4.449754e+13,4.444331e+01
8.537957e+13,3.903804e+01
1.084511e+14,6.756584e+01
1.084511e+14,6.756584e+01
1.363093e+13,7.887744e+01
2.857722e+13,2.720651e+01
3.351455e+13,3.585494e+01
2.107832e+13,7.899196e+01
1.070454e+15,8.000000e+01
1.070454e+15,8.000000e+01
1.070454e+15,8.000000e+01
5.714830e+13,5.555413e+01
2.077671e+13,2.330271e+01
1.604474e+14,8.000000e+01
3.364106e+13,7.893619e+01
3.896349e+13,4.150044e+01
8.935361e+14,7.483292e+01
3.188867e+13,2.756686e+01
1.619183e+13,7.899568e+01
1.908732e+13,7.899454e+01
1.965254e+13,7.897653e+01
2.918050e+13,3.153072e+01
1.082334e+14,4.912787e+01
4.361345e+13,3.123043e+01
4.518881e+14,8.000000e+01
4.518881e+14,8.000000e+01
4.518881e+14,8.000000e+01
3.949915e+13,3.849751e+01
1.136630e+14,5.237103e+01
9.780371e+12,7.903779e+01
1.030876e+14,5.561419e+01
1.032535e+13,7.899690e+01
3.638878e+13,2.816745e+01
3.733653e+14,8.000000e+01
1.720969e+13,7.899752e+01
3.926156e+13,7.899271e+01
3.703672e+13,3.165084e+01
1.497190e+13,5.462963e+01
1.228190e+14,8.000000e+01
3.249232e+14,8.000000e+01
2.379250e+13,7.899622e+01
5.612408e+13,3.387301e+01
3.415255e+13,2.702634e+01
6.428800e+13,3.735640e+01
1.858095e+13,7.895020e+01
1.224551e+13,7.284383e+01
3.983121e+14,8.000000e+01
9.247865e+12,7.899581e+01
1.031768e+13,7.898679e+01
4.558629e+13,3.537447e+01
1.158805e+13,4.999774e+00
2.147242e+13,2.444382e+01
1.891969e+13,7.898386e+01
6.256557e+14,6.246086e+01
1.826525e+13,7.897832e+01
2.463523e+13,7.897563e+01
5.686792e+13,3.496371e+01
8.728628e+13,4.666547e+01
3.905010e+13,4.372260e+01
1.293158e+13,7.897974e+01
1.597475e+14,6.306145e+01
1.984145e+13,7.899786e+01
1.182885e+14,5.531390e+01
9.136299e+12,7.899875e+01
3.377621e+13,7.899009e+01
2.578225e+13,2.528464e+01
5.228754e+14,5.861712e+01
1.605854e+13,7.899806e+01
1.871506e+13,7.899024e+01
2.906716e+17,8.000000e+01
1.355442e+14,4.834711e+01
2.205287e+13,7.899768e+01
8.598244e+13,4.558442e+01
1.988705e+13,7.899849e+01
1.666117e+13,7.899230e+01
6.464499e+13,7.945331e+01
6.548759e+13,3.837740e+01
4.054134e+14,5.687542e+01
5.943866e+13,4.468354e+01
2.966784e+13,2.300241e+01
6.850722e+13,3.369283e+01
2.184085e+13,7.918638e+01
7.873852e+16,8.000000e+01
1.890449e+13,2.023972e+01
2.233839e+14,7.435245e+01
5.177989e+13,5.927776e+01
6.782996e+13,3.633541e+01
4.128259e+13,4.023921e+01
8.166082e+14,8.000000e+01
1.162928e+13,7.896727e+01
4.703125e+14,8.000000e+01
3.376223e+13,7.898797e+01
1.438620e+13,7.899691e+01
2.468003e+13,2.708639e+01
4.648343e+13,3.591500e+01
8.540095e+19,8.000000e+01
8.540095e+19,8.000000e+01
8.540095e+19,8.000000e+01
5.567371e+13,4.168061e+01
3.928930e+13,2.846774e+01
4.827051e+13,5.561419e+01
9.798686e+13,4.774653e+01
1.239036e+16,8.000000e+01
4.455237e+13,3.861763e+01
5.336681e+13,4.402290e+01
3.767839e+13,3.573482e+01
3.771155e+13,7.899925e+01
4.007971e+13,2.984909e+01
4.875955e+13,5.321185e+01
2.453068e+13,7.898450e+01
2.988586e+13,4.998237e+00
3.322543e+13,3.062985e+01
3.479302e+13,3.020944e+01
3.525601e+13,3.927827e+01
1.625797e+14,7.038859e+01
2.230847e+13,2.330271e+01
5.157734e+13,4.330219e+01
3.595063e+13,3.399312e+01
1.826159e+13,6.319451e+01
7.844007e+13,3.855757e+01
6.578174e+13,4.408296e+01
1.110145e+13,7.897028e+01
3.678489e+13,7.897728e+01
2.578201e+13,2.576511e+01
8.245035e+13,5.333197e+01
4.087371e+13,3.609517e+01
1.616403e+13,7.890119e+01
1.237053e+14,4.960834e+01
6.573343e+13,3.681587e+01
7.225865e+13,3.651558e+01
8.141777e+12,7.899330e+01
1.741850e+13,7.510900e+01
3.381751e+13,2.708639e+01
7.527835e+13,7.897405e+01
3.973235e+13,3.315230e+01
2.555165e+13,2.534470e+01
3.572166e+13,3.741646e+01
2.466775e+13,7.896693e+01
7.387925e+13,4.126021e+01
3.887362e+13,3.321236e+01
3.139683e+14,8.000000e+01
2.678541e+13,2.714645e+01
1.343188e+13,7.899695e+01
3.619573e+13,7.899643e+01
1.786654e+13,7.899708e+01
2.200221e+13,2.270212e+01
2.348014e+13,2.204148e+01
2.644492e+14,7.711514e+01
1.057397e+14,7.898275e+01
1.023261e+14,6.510344e+01
1.023261e+14,6.510344e+01
7.862764e+13,4.450337e+01
1.247296e+14,5.231097e+01
3.913595e+13,2.960885e+01
8.409396e+13,7.898157e+01
8.409396e+13,7.897611e+01
1.294918e+14,6.113958e+01
1.618583e+14,8.000000e+01
1.618583e+14,8.000000e+01
1.618583e+14,8.000000e+01
1.588642e+13,7.899507e+01
2.411752e+13,7.899741e+01
4.249314e+13,5.597454e+01
4.227389e+13,3.585494e+01
4.157998e+13,3.813716e+01
4.802354e+13,4.348237e+01
1.106647e+13,7.899561e+01
1.539460e+13,7.899196e+01
1.415544e+13,7.898308e+01
7.838777e+13,3.771675e+01
2.481305e+13,7.898958e+01
3.845435e+15,4.420307e+01
3.068868e+14,6.642473e+01
6.498886e+13,3.537447e+01
1.578950e+14,8.000000e+01
1.601196e+14,5.963811e+01
6.372893e+13,4.774653e+01
7.695118e+12,7.899766e+01
1.575063e+13,7.899443e+01
1.933509e+13,5.000118e+00
8.940848e+13,8.000000e+01
1.564332e+13,7.899640e+01
6.070332e+13,4.378266e+01
1.281554e+13,7.899692e+01
3.077329e+13,2.930856e+01
2.030681e+13,7.895707e+01
2.611607e+13,2.378318e+01
1.466415e+13,7.899706e+01
1.355327e+13,7.894344e+01
3.678717e+13,2.852780e+01
2.324003e+13,6.128282e+01
3.439506e+13,7.899722e+01
5.133935e+13,3.261178e+01
3.000819e+13,2.810739e+01
1.806968e+13,7.897468e+01
2.328522e+13,7.897225e+01
1.044134e+13,7.899644e+01
4.472615e+13,3.339254e+01
1.941320e+13,7.899357e+01
1.498228e+13,7.899834e+01
3.079106e+13,3.081002e+01
1.615657e+13,7.899316e+01
5.760941e+13,4.029927e+01
5.249039e+13,7.899771e+01
1.934229e+14,7.963760e+01
1.644126e+14,8.000000e+01
1.644126e+14,8.000000e+01
1.644126e+14,8.000000e+01
1.353108e+14,8.000000e+01
4.102452e+13,3.243160e+01
5.566265e+13,5.321185e+01
1.173715e+14,5.669525e+01
3.978402e+13,4.354243e+01
3.526348e+13,3.849751e+01
5.146203e+13,7.899100e+01
8.673293e+13,5.435296e+01
2.847912e+13,5.000082e+00
5.861233e+13,6.600432e+01
5.861233e+13,6.600432e+01
3.551236e+14,7.231046e+01
1.466803e+13,7.899691e+01
1.746771e+13,7.899430e+01
8.212533e+13,6.107952e+01
1.150398e+14,6.540373e+01
2.431860e+13,7.898824e+01
3.478051e+13,4.162056e+01
1.663920e+13,4.507560e+01
6.018610e+13,5.537396e+01
1.683435e+13,7.898309e+01
9.578061e+13,4.822699e+01
7.926007e+13,4.942816e+01
2.000058e+13,7.899456e+01
1.393804e+14,5.038910e+01
2.200185e+13,7.835494e+01
6.810370e+13,5.753606e+01
8.740247e+13,4.408296e+01
4.422371e+13,2.792721e+01
1.337939e+13,7.899729e+01
1.558370e+14,4.630512e+01
1.224711e+13,7.896506e+01
9.982505e+12,7.898622e+01
3.666867e+14,7.591397e+01
5.493162e+13,3.741646e+01
4.375528e+13,3.393307e+01
4.190894e+13,3.032955e+01
1.927811e+14,7.303116e+01
1.500057e+13,7.899153e+01
1.993623e+13,7.898020e+01
4.121574e+13,3.615523e+01
1.534472e+14,5.507367e+01
1.529917e+13,7.897837e+01
1.492365e+14,5.104974e+01
1.642547e+14,5.189056e+01
2.845732e+13,7.895296e+01
3.056324e+13,3.249166e+01
2.670650e+13,7.899557e+01
1.710344e+14,4.966840e+01
2.734518e+13,7.898651e+01
1.946978e+13,7.923640e+01
4.064675e+13,3.573482e+01
7.252452e+14,8.000000e+01
7.252452e+14,8.000000e+01
7.164010e+14,8.000000e+01
7.164010e+14,8.000000e+01
6.341740e+13,4.041939e+01
8.288303e+13,4.390278e+01
1.508550e+13,7.899611e+01
8.252348e+13,5.014887e+01
8.252348e+13,5.014887e+01
8.052473e+13,6.011858e+01
1.864002e+13,7.899854e+01
6.022897e+13,5.549408e+01
1.736358e+14,4.708588e+01
9.278950e+13,4.198091e+01
1.247601e+14,6.858683e+01
1.330279e+14,8.000000e+01
8.032602e+13,6.990812e+01
2.272811e+13,7.899732e+01
5.126726e+13,7.898920e+01
2.527819e+13,3.183102e+01
1.554309e+13,7.899746e+01
1.399973e+13,7.899776e+01
1.893453e+13,7.898881e+01
5.225401e+13,5.195062e+01
1.942912e+13,7.899801e+01
1.338646e+13,7.899739e+01
1.122264e+14,4.780658e+01
8.875834e+13,6.798625e+01
3.710555e+14,8.000000e+01
3.710555e+14,8.000000e+01
3.710555e+14,8.000000e+01
2.224188e+13,7.893352e+01
1.846707e+13,7.899386e+01
8.600848e+12,7.899483e+01
1.195773e+13,6.081162e+01
9.218704e+12,7.896471e+01
5.548714e+13,5.231097e+01
1.254934e+13,7.899509e+01
3.993845e+13,7.898982e+01
2.961835e+13,7.899742e+01
1.242656e+13,7.899758e+01
3.801506e+13,4.108003e+01
3.813088e+14,7.339151e+01
1.575122e+13,7.899833e+01
3.422763e+13,7.899649e+01
1.920142e+13,7.899714e+01
1.715784e+13,7.899672e+01
9.756144e+13,5.249115e+01
2.406286e+13,2.624557e+01
1.389134e+13,7.896941e+01
2.450282e+13,2.546481e+01
2.972167e+13,2.450388e+01
3.296963e+13,3.038961e+01
3.178563e+13,3.261178e+01
8.988311e+13,5.285150e+01
4.824322e+13,4.762641e+01
9.921524e+12,7.899775e+01
7.461296e+13,4.138032e+01
5.333540e+13,7.898983e+01
4.045304e+13,3.189108e+01
1.465982e+13,6.057359e+01
1.355672e+13,7.898709e+01
4.642100e+13,5.171039e+01
3.414329e+13,3.135055e+01
1.680139e+14,5.104974e+01
3.523556e+14,6.342180e+01
2.448165e+13,7.917813e+01
5.311882e+13,3.417330e+01
1.103847e+14,4.041939e+01
9.811747e+13,7.899243e+01
9.811747e+13,4.999996e+00
3.262097e+13,7.898549e+01
1.041662e+14,8.000000e+01
1.339155e+13,7.899299e+01
7.883759e+12,7.899570e+01
1.081980e+13,7.896599e+01
2.042201e+13,7.899522e+01
1.776348e+13,7.898633e+01
3.335336e+13,3.279195e+01
1.956655e+13,7.899405e+01
9.173721e+13,7.146964e+01
6.025944e+13,4.840717e+01
4.127536e+14,8.000000e+01
1.040790e+14,8.000000e+01
2.123064e+18,8.000000e+01
2.123064e+18,8.000000e+01
3.095117e+13,2.984909e+01
1.327154e+14,8.000000e+01
4.021882e+13,2.648581e+01
2.722513e+13,7.899475e+01
1.817589e+13,7.899640e+01
9.807365e+12,7.898594e+01
1.137842e+13,7.899408e+01
1.504243e+14,8.000000e+01
1.820052e+14,8.000000e+01
5.476558e+13,3.117037e+01
7.821862e+13,4.774653e+01
8.000569e+13,5.663519e+01
4.947465e+13,7.899584e+01
4.947465e+13,7.899136e+01
2.128200e+13,7.899639e+01
2.229431e+13,1.900000e+01
4.377055e+13,4.144038e+01
9.829661e+12,7.899764e+01
1.721933e+14,8.000000e+01
1.721933e+14,8.000000e+01
5.826495e+13,6.738566e+01
1.654001e+13,7.889264e+01
2.387218e+14,6.390227e+01
1.437893e+15,8.000000e+01
1.437893e+15,8.000000e+01
1.437893e+15,8.000000e+01
1.494790e+14,5.050922e+01
2.462388e+13,2.516452e+01
3.275780e+13,5.000002e+00
1.610966e+13,7.899168e+01
8.073994e+13,6.264104e+01
7.468959e+13,4.372260e+01
9.239610e+13,3.957857e+01
1.129276e+13,7.899734e+01
8.435642e+19,8.000000e+01
8.435642e+19,8.000000e+01
5.020512e+13,4.234126e+01
1.939647e+13,7.898677e+01
1.899589e+13,7.917136e+01
2.843578e+13,2.450388e+01
5.289424e+13,3.849751e+01
6.432518e+13,7.182999e+01
3.869118e+13,5.050922e+01
3.869118e+13,5.000011e+00
2.898961e+14,8.000000e+01
2.898961e+14,8.000000e+01
4.477560e+13,7.899766e+01
1.256712e+14,7.032853e+01
6.489679e+13,4.570454e+01
2.654527e+13,7.899795e+01
1.384170e+13,7.895709e+01
4.005395e+13,4.186079e+01
7.347793e+13,4.114009e+01
2.240055e+13,7.899459e+01
5.580761e+13,5.435296e+01
1.617592e+13,7.899650e+01
2.202022e+13,7.899438e+01
1.289374e+13,7.898246e+01
9.684844e+13,7.255070e+01
9.684844e+13,7.255070e+01
3.480521e+13,4.228120e+01
1.347485e+14,8.000000e+01
2.088707e+13,7.893464e+01
3.285317e+13,2.768698e+01
2.045147e+13,7.899828e+01
3.292521e+13,7.899781e+01
3.215889e+13,2.918844e+01
9.844441e+12,7.899838e+01
2.268531e+14,8.000000e+01
2.268531e+14,8.000000e+01
2.989254e+13,2.954879e+01
3.995137e+15,8.000000e+01
3.995137e+15,8.000000e+01
8.591085e+14,8.000000e+01
4.104786e+13,4.240132e+01
1.610492e+13,7.877350e+01
1.021681e+14,5.951800e+01
2.236051e+14,6.222063e+01
1.819557e+13,7.899282e+01
1.553465e+13,7.897463e+01
3.608794e+13,3.417330e+01
1.219154e+13,7.899489e+01
8.786503e+13,7.663468e+01
6.613696e+13,6.942765e+01
1.976636e+13,7.899128e+01
2.581426e+13,7.895166e+01
3.189321e+13,7.753070e+01
4.330409e+14,8.000000e+01
1.883019e+13,6.713818e+01
2.635756e+13,7.899770e+01
4.895820e+13,2.798727e+01
1.077417e+13,7.899545e+01
7.950273e+13,5.633489e+01
1.730017e+13,7.899495e+01
2.682793e+13,5.000000e+00
8.671982e+13,5.741595e+01
1.406272e+13,7.897806e+01
1.283436e+14,6.270110e+01
1.283436e+14,6.270110e+01
1.391981e+13,7.897200e+01
2.557703e+13,7.899677e+01
1.364865e+13,7.899497e+01
5.108543e+13,7.888510e+01
2.078964e+14,8.000000e+01
8.023547e+15,8.000000e+01
1.102200e+13,7.899798e+01
1.026294e+14,5.098969e+01
7.917498e+13,4.144038e+01
4.499766e+16,8.000000e+01
3.244306e+13,2.792721e+01
4.722877e+14,6.312151e+01
9.519103e+12,7.899655e+01
1.099355e+14,4.708588e+01
1.022226e+13,7.899308e+01
2.608190e+13,4.893089e+01
5.159198e+14,8.000000e+01
1.047967e+14,6.846672e+01
1.210817e+13,7.899428e+01
3.974528e+13,4.999743e+00
7.117912e+13,5.597454e+01
8.890737e+13,6.684514e+01
5.634525e+13,7.899510e+01
2.875360e+14,8.000000e+01
2.875360e+14,8.000000e+01
2.182375e+13,2.570505e+01
2.074801e+14,8.000000e+01
2.074801e+14,8.000000e+01
8.261111e+13,4.804682e+01
3.345047e+13,7.914954e+01
2.580630e+13,2.684616e+01
1.682447e+14,7.393204e+01
4.742223e+14,8.000000e+01
1.991529e+14,5.753606e+01
7.551020e+13,5.345209e+01
1.384911e+13,6.439967e+01
8.170880e+13,5.531390e+01
2.391548e+14,8.000000e+01
6.371877e+13,4.696576e+01
2.056898e+13,7.895544e+01
1.226094e+14,4.192085e+01
2.774534e+14,8.000000e+01
3.981712e+13,2.774704e+01
5.182936e+13,7.897954e+01
2.608100e+13,7.899395e+01
7.186881e+13,6.083928e+01
1.713103e+14,6.432268e+01
3.876236e+13,7.899842e+01
3.911392e+14,8.000000e+01
1.308167e+13,7.899013e+01
3.445649e+13,3.231149e+01
6.701716e+14,8.000000e+01
6.701716e+14,8.000000e+01
6.701716e+14,8.000000e+01
1.580947e+13,7.898386e+01
1.040697e+14,4.059956e+01
1.964898e+13,7.899408e+01
3.532481e+13,4.700299e+01
6.851164e+14,8.000000e+01
1.871128e+14,5.873724e+01
4.400098e+13,4.210102e+01
3.449037e+13,3.423336e+01
2.179129e+13,3.700000e+01
1.753207e+13,7.899298e+01
2.035752e+13,7.899639e+01
1.845444e+13,5.633531e+01
1.809788e+13,7.899441e+01
6.914702e+17,8.000000e+01
1.970525e+14,8.000000e+01
1.970525e+14,8.000000e+01
4.660690e+13,3.501412e+01
2.968855e+13,4.354243e+01
1.640316e+13,7.898984e+01
2.651384e+14,6.726555e+01
2.362141e+13,7.899251e+01
1.837650e+13,7.897884e+01
3.888343e+13,2.906833e+01
8.060028e+12,7.899688e+01
1.691699e+14,4.432319e+01
1.042432e+13,7.899679e+01
1.030162e+13,7.899838e+01
6.853474e+13,7.543350e+01
2.156170e+14,8.000000e+01
2.156170e+14,8.000000e+01
2.129795e+13,2.282224e+01
3.144390e+13,7.894094e+01
5.061458e+13,3.957857e+01
7.975490e+13,4.384272e+01
3.160941e+13,3.032955e+01
3.674379e+14,8.000000e+01
3.674379e+14,8.000000e+01
3.572703e+14,7.987784e+01
3.665493e+13,7.896462e+01
1.301404e+13,7.899789e+01
1.585485e+13,3.909237e+01
4.193334e+13,3.849751e+01
2.532198e+13,7.899305e+01
3.412920e+14,7.537345e+01
5.573927e+13,6.684514e+01
1.914661e+13,2.120066e+01
1.896206e+13,7.893765e+01
4.081475e+13,7.899130e+01
1.615183e+14,8.000000e+01
9.484038e+13,4.180073e+01
3.952680e+13,3.543453e+01
2.621644e+13,7.899731e+01
9.110454e+13,5.921770e+01
4.984969e+13,6.059905e+01
2.218614e+13,7.887334e+01
3.306146e+13,2.738669e+01
1.186939e+14,8.000000e+01
3.489337e+13,2.840768e+01
7.768820e+13,4.462348e+01
6.630087e+13,3.494989e+01
1.323418e+13,7.898356e+01
2.539277e+13,2.648581e+01
1.911627e+13,7.899434e+01
1.250841e+13,7.897782e+01
1.394806e+14,8.000000e+01
6.566375e+13,3.759664e+01
1.002296e+13,7.897329e+01
1.353358e+14,5.002875e+01
1.422746e+14,5.177045e+01
1.411034e+13,4.999178e+00
2.910900e+13,2.504440e+01
2.006641e+13,7.897587e+01
5.988317e+13,4.059956e+01
4.335841e+14,8.000000e+01
2.538952e+13,5.000274e+00
3.712808e+13,3.093014e+01
3.691454e+14,6.690519e+01
1.679461e+14,2.293795e+01
1.315156e+13,7.899758e+01
1.829087e+13,7.899590e+01
1.033751e+14,4.714594e+01
4.201261e+13,4.480366e+01
3.815874e+13,7.898063e+01
1.363812e+13,7.899734e+01
1.025775e+14,5.915764e+01
1.544705e+13,7.898260e+01
1.000863e+14,5.723577e+01
9.636880e+12,7.899827e+01
1.416762e+13,7.899825e+01
1.600009e+13,7.899693e+01
9.882884e+13,6.852677e+01
7.368637e+13,5.933782e+01
2.771507e+13,7.896556e+01
9.059597e+12,7.899625e+01
2.903939e+13,2.468405e+01
3.322808e+13,2.942868e+01
2.280209e+13,4.526707e+01
1.216844e+13,7.908218e+01
3.052017e+13,3.159078e+01
1.576468e+13,7.899821e+01
1.698022e+14,6.095940e+01
6.790525e+13,5.675530e+01
7.826772e+14,8.000000e+01
1.297961e+13,7.899202e+01
1.978864e+13,7.899813e+01
1.898437e+14,8.000000e+01
1.898437e+14,8.000000e+01
1.297401e+13,7.899797e+01
2.593496e+13,7.899590e+01
9.702657e+13,7.899893e+01
9.702657e+13,8.000000e+01
4.930995e+13,7.899783e+01
6.532892e+13,8.000000e+01
3.329201e+13,7.899304e+01
8.332090e+13,2.295367e+01
3.184558e+13,2.924850e+01
5.875985e+13,4.816694e+01
4.094873e+20,8.000000e+01
4.094873e+20,8.000000e+01
4.094873e+20,8.000000e+01
4.094873e+20,8.000000e+01
4.094873e+20,8.000000e+01
4.392683e+13,3.693599e+01
2.017429e+13,2.017966e+01
3.394841e+13,5.345209e+01
2.623311e+13,7.899530e+01
1.750944e+13,7.894312e+01
2.196271e+13,7.899410e+01
4.518284e+14,5.699554e+01
2.140788e+14,8.000000e+01
2.042899e+13,2.324265e+01
1.316359e+13,7.890762e+01
1.656917e+13,7.899529e+01
9.030516e+12,7.861291e+01
2.454828e+14,6.714543e+01
2.442737e+13,2.624557e+01
1.686167e+14,5.696790e+01
1.164726e+14,7.899235e+01
1.163062e+14,5.165033e+01
5.115120e+13,4.138032e+01
8.506854e+13,6.294133e+01
8.506854e+13,6.294133e+01
3.850438e+13,7.899563e+01
1.021998e+15,6.792619e+01
1.398207e+13,7.899806e+01
1.219632e+13,7.893805e+01
3.620831e+13,2.702634e+01
1.382087e+13,7.895024e+01
4.968571e+13,3.609517e+01
4.611675e+13,3.831734e+01
1.001862e+14,4.306196e+01
2.494230e+13,2.462399e+01
1.433208e+14,6.192034e+01
3.613491e+14,8.000000e+01
2.175789e+13,7.899840e+01
3.045792e+14,6.930754e+01
1.227873e+13,7.898491e+01
4.506675e+13,4.144038e+01
7.227471e+13,6.372209e+01
1.570244e+13,7.899609e+01
2.851663e+14,8.000000e+01
8.872687e+13,4.120015e+01
1.355182e+13,7.899810e+01
1.027587e+13,7.898126e+01
1.525926e+14,4.756635e+01
4.004470e+13,3.687593e+01
5.468630e+13,3.399312e+01
5.300128e+15,8.000000e+01
1.288292e+13,7.899315e+01
9.808927e+12,7.899151e+01
5.824058e+13,6.780607e+01
1.086481e+14,4.492378e+01
3.055822e+13,7.899437e+01
1.129231e+14,8.000000e+01
5.141075e+13,5.074945e+01
2.799011e+13,2.780710e+01
6.753094e+13,4.906781e+01
2.820996e+13,1.699777e+01
3.380161e+14,8.000000e+01
3.380161e+14,8.000000e+01
1.101684e+13,7.899622e+01
2.546926e+13,2.594528e+01
1.343743e+15,8.000000e+01
1.343743e+15,8.000000e+01
1.185278e+14,6.840666e+01
2.064383e+14,8.000000e+01
5.267725e+13,4.120015e+01
2.295323e+13,7.891907e+01
2.235555e+13,7.892779e+01
8.998022e+13,6.282121e+01
7.822270e+13,5.339203e+01
5.240140e+13,3.909810e+01
4.502788e+13,4.077974e+01
4.763647e+13,7.498502e+01
6.450488e+13,3.627535e+01
7.494245e+13,7.483292e+01
1.368210e+13,7.899852e+01
2.286785e+13,7.899492e+01
1.257265e+13,7.899649e+01
1.402714e+13,7.899726e+01
3.205708e+13,2.696628e+01
4.669371e+13,4.156050e+01
1.071633e+13,7.899707e+01
7.456188e+13,4.288179e+01
4.519007e+13,3.026950e+01
7.752405e+13,5.609466e+01
5.676730e+13,3.747652e+01
1.267068e+13,7.899331e+01
4.837757e+14,7.765567e+01
2.539440e+13,2.804733e+01
6.708392e+13,5.615472e+01
3.621239e+13,3.807710e+01
2.770045e+13,2.996920e+01
3.723948e+13,3.351266e+01
1.292408e+14,4.948822e+01
3.682775e+13,3.573482e+01
2.797088e+13,3.081002e+01
1.990845e+13,7.895649e+01
1.278644e+13,7.899384e+01
9.046037e+13,6.486320e+01
9.046037e+13,6.486320e+01
4.293678e+13,4.768647e+01
5.646131e+16,8.000000e+01
1.416762e+14,6.516350e+01
1.335243e+13,7.899762e+01
3.861332e+13,3.471383e+01
1.115305e+13,7.899500e+01
9.263987e+13,7.639444e+01
5.539553e+13,4.438325e+01
1.691543e+13,7.899630e+01
3.144690e+13,5.001134e+00
1.111692e+13,7.899896e+01
5.849658e+13,4.999949e+00
7.427470e+19,8.000000e+01
7.427470e+19,8.000000e+01
7.427470e+19,8.000000e+01
7.427470e+19,8.000000e+01
7.427470e+19,8.000000e+01
1.870196e+13,7.899501e+01
1.288634e+13,7.899864e+01
3.405717e+13,3.933833e+01
8.406134e+12,7.899367e+01
3.098589e+13,7.898408e+01
2.280523e+13,7.899236e+01
3.191945e+13,3.435348e+01
5.854683e+13,6.198040e+01
1.188314e+15,8.000000e+01
1.496681e+13,7.897063e+01
1.545278e+13,7.899684e+01
2.029675e+14,8.000000e+01
4.446517e+13,3.099020e+01
2.581399e+13,7.899764e+01
4.319968e+13,4.059956e+01
4.521877e+13,4.546430e+01
1.242940e+14,7.891690e+01
1.094895e+14,8.000000e+01
1.094895e+14,8.000000e+01
8.151402e+13,5.543402e+01
5.252972e+13,3.429342e+01
1.696676e+13,7.898973e+01
3.744333e+13,4.017915e+01
1.859944e+14,8.000000e+01
2.139493e+13,6.818990e+01
1.244229e+13,7.896469e+01
1.277720e+13,7.899201e+01
5.252726e+14,8.000000e+01
2.368333e+13,7.899768e+01
9.781614e+12,7.899201e+01
3.713577e+13,4.510395e+01
1.241409e+13,1.899679e+01
2.729250e+14,8.000000e+01
6.788728e+14,7.146964e+01
