N_HI,b_param_km_s
7.701679e+14,8.000000e+01
7.701679e+14,8.000000e+01
7.701679e+14,8.000000e+01
1.429098e+14,8.000000e+01
1.429098e+14,8.000000e+01
1.429098e+14,8.000000e+01
4.082552e+13,6.097547e+01
3.391261e+13,7.896360e+01
2.181362e+15,8.000000e+01
2.181362e+15,8.000000e+01
2.181362e+15,8.000000e+01
2.181362e+15,8.000000e+01
2.181362e+15,8.000000e+01
2.181362e+15,8.000000e+01
2.181362e+15,8.000000e+01
8.678050e+14,8.000000e+01
8.678050e+14,8.000000e+01
9.166553e+13,8.000000e+01
9.166553e+13,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.282954e+14,8.000000e+01
1.282954e+14,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
1.839517e+18,8.000000e+01
5.017473e+13,7.899921e+01
5.017473e+13,7.899886e+01
2.462644e+14,8.000000e+01
2.462644e+14,8.000000e+01
2.462644e+14,8.000000e+01
2.462644e+14,8.000000e+01
2.462644e+14,8.000000e+01
2.462644e+14,8.000000e+01
1.061420e+16,8.000000e+01
1.061420e+16,8.000000e+01
1.061420e+16,8.000000e+01
1.061420e+16,8.000000e+01
1.061420e+16,8.000000e+01
1.061420e+16,8.000000e+01
1.061420e+16,8.000000e+01
1.061420e+16,8.000000e+01
1.061420e+16,8.000000e+01
6.408246e+14,8.000000e+01
6.408246e+14,8.000000e+01
6.408246e+14,8.000000e+01
6.408246e+14,8.000000e+01
6.408246e+14,8.000000e+01
1.700654e+14,8.000000e+01
1.700654e+14,8.000000e+01
1.700654e+14,8.000000e+01
7.165910e+13,6.588241e+01
6.718880e+13,7.899857e+01
6.718880e+13,7.899944e+01
1.056144e+15,8.000000e+01
1.056144e+15,8.000000e+01
1.056144e+15,8.000000e+01
1.056144e+15,8.000000e+01
1.038030e+15,8.000000e+01
1.038030e+15,8.000000e+01
1.038030e+15,8.000000e+01
1.038030e+15,8.000000e+01
1.038030e+15,8.000000e+01
1.038030e+15,8.000000e+01
1.038030e+15,8.000000e+01
6.331017e+14,8.000000e+01
6.331017e+14,8.000000e+01
6.331017e+14,8.000000e+01
6.331017e+14,8.000000e+01
6.331017e+14,8.000000e+01
6.331017e+14,8.000000e+01
6.331017e+14,8.000000e+01
6.331017e+14,8.000000e+01
2.249206e+13,7.899528e+01
3.760167e+13,7.899754e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
3.854147e+15,8.000000e+01
1.165535e+14,2.467366e+01
5.653790e+13,8.000000e+01
1.341971e+14,8.000000e+01
1.341971e+14,8.000000e+01
1.341971e+14,8.000000e+01
1.341971e+14,8.000000e+01
2.159173e+14,8.000000e+01
2.159173e+14,8.000000e+01
1.566913e+14,8.000000e+01
1.566913e+14,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
7.249164e+15,8.000000e+01
2.891640e+14,8.000000e+01
2.891640e+14,8.000000e+01
4.387674e+13,4.468233e+01
5.721822e+18,8.000000e+01
5.721822e+18,8.000000e+01
5.721822e+18,8.000000e+01
5.721822e+18,8.000000e+01
5.721822e+18,8.000000e+01
5.721822e+18,8.000000e+01
5.721822e+18,8.000000e+01
5.721822e+18,8.000000e+01
5.721822e+18,8.000000e+01
8.477183e+13,8.000000e+01
1.927488e+13,7.899404e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
1.581430e+16,8.000000e+01
6.084247e+14,8.000000e+01
6.084247e+14,8.000000e+01
6.084247e+14,8.000000e+01
8.419174e+13,5.567274e+01
1.993119e+15,8.000000e+01
1.993119e+15,8.000000e+01
1.993119e+15,8.000000e+01
6.793547e+14,8.000000e+01
6.793547e+14,8.000000e+01
6.793547e+14,8.000000e+01
6.793547e+14,8.000000e+01
6.793547e+14,8.000000e+01
6.793547e+14,8.000000e+01
6.793547e+14,8.000000e+01
6.793547e+14,8.000000e+01
6.793547e+14,8.000000e+01
6.793547e+14,8.000000e+01
4.965452e+13,3.759561e+01
1.917605e+15,8.000000e+01
1.917605e+15,8.000000e+01
1.917605e+15,8.000000e+01
1.917605e+15,8.000000e+01
1.152997e+15,8.000000e+01
1.152997e+15,8.000000e+01
1.152997e+15,8.000000e+01
1.152997e+15,8.000000e+01
1.152997e+15,8.000000e+01
1.385079e+14,8.000000e+01
1.385079e+14,8.000000e+01
1.182502e+14,8.000000e+01
1.182502e+14,8.000000e+01
1.182502e+14,8.000000e+01
3.078126e+15,8.000000e+01
3.078126e+15,8.000000e+01
3.078126e+15,8.000000e+01
3.078126e+15,8.000000e+01
3.078126e+15,8.000000e+01
3.078126e+15,8.000000e+01
3.078126e+15,8.000000e+01
3.078126e+15,8.000000e+01
5.498230e+15,8.000000e+01
5.498230e+15,8.000000e+01
5.498230e+15,8.000000e+01
5.498230e+15,8.000000e+01
5.498230e+15,8.000000e+01
5.498230e+15,8.000000e+01
3.087132e+14,8.000000e+01
3.087132e+14,8.000000e+01
3.087132e+14,8.000000e+01
7.042240e+15,8.000000e+01
7.042240e+15,8.000000e+01
7.042240e+15,8.000000e+01
7.042240e+15,8.000000e+01
7.042240e+15,8.000000e+01
7.042240e+15,8.000000e+01
7.042240e+15,8.000000e+01
7.042240e+15,8.000000e+01
7.042240e+15,8.000000e+01
9.677337e+15,8.000000e+01
9.677337e+15,8.000000e+01
9.677337e+15,8.000000e+01
9.677337e+15,8.000000e+01
9.677337e+15,8.000000e+01
9.677337e+15,8.000000e+01
9.677337e+15,8.000000e+01
9.677337e+15,8.000000e+01
9.677337e+15,8.000000e+01
1.079609e+14,7.585185e+01
3.107323e+14,8.000000e+01
3.107323e+14,8.000000e+01
3.107323e+14,8.000000e+01
3.107323e+14,8.000000e+01
3.107323e+14,8.000000e+01
3.092410e+13,7.899706e+01
4.753801e+14,8.000000e+01
4.753801e+14,8.000000e+01
4.753801e+14,8.000000e+01
5.641834e+15,8.000000e+01
5.641834e+15,8.000000e+01
5.641834e+15,8.000000e+01
5.641834e+15,8.000000e+01
5.641834e+15,8.000000e+01
5.641834e+15,8.000000e+01
5.641834e+15,8.000000e+01
5.641834e+15,8.000000e+01
1.290575e+16,8.000000e+01
1.290575e+16,8.000000e+01
1.290575e+16,8.000000e+01
1.290575e+16,8.000000e+01
1.290575e+16,8.000000e+01
1.290575e+16,8.000000e+01
1.290575e+16,8.000000e+01
3.091438e+14,8.000000e+01
3.091438e+14,8.000000e+01
5.888131e+14,8.000000e+01
5.888131e+14,8.000000e+01
5.888131e+14,8.000000e+01
1.598899e+14,8.000000e+01
1.598899e+14,8.000000e+01
3.766412e+14,8.000000e+01
3.766412e+14,8.000000e+01
3.766412e+14,8.000000e+01
7.925991e+14,8.000000e+01
7.925991e+14,8.000000e+01
7.925991e+14,8.000000e+01
7.925991e+14,8.000000e+01
7.925991e+14,8.000000e+01
7.925991e+14,8.000000e+01
7.925991e+14,8.000000e+01
7.925991e+14,8.000000e+01
7.925991e+14,8.000000e+01
5.774212e+14,8.000000e+01
5.774212e+14,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
9.404684e+15,8.000000e+01
4.817298e+14,8.000000e+01
2.449937e+14,8.000000e+01
2.601105e+15,8.000000e+01
2.601105e+15,8.000000e+01
2.601105e+15,8.000000e+01
7.047967e+14,4.005795e+01
1.343283e+15,8.000000e+01
1.343283e+15,8.000000e+01
1.343283e+15,8.000000e+01
2.813316e+13,7.896778e+01
8.265495e+13,8.000000e+01
8.265495e+13,5.000008e+00
8.265495e+13,5.000009e+00
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
7.990402e+15,8.000000e+01
4.921054e+14,8.000000e+01
4.921054e+14,8.000000e+01
4.921054e+14,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
3.405897e+16,8.000000e+01
1.781180e+15,8.000000e+01
1.781180e+15,8.000000e+01
1.781180e+15,8.000000e+01
1.781180e+15,8.000000e+01
1.781180e+15,8.000000e+01
1.781180e+15,8.000000e+01
1.781180e+15,8.000000e+01
1.781180e+15,8.000000e+01
1.781180e+15,8.000000e+01
1.781180e+15,8.000000e+01
1.709979e+14,8.000000e+01
1.709979e+14,8.000000e+01
1.709979e+14,8.000000e+01
3.236549e+13,4.500762e+01
3.405429e+17,8.000000e+01
3.405429e+17,8.000000e+01
3.405429e+17,8.000000e+01
3.405429e+17,8.000000e+01
3.405429e+17,8.000000e+01
3.405429e+17,8.000000e+01
1.082879e+15,8.000000e+01
1.082879e+15,8.000000e+01
1.082879e+15,8.000000e+01
1.082879e+15,8.000000e+01
1.082879e+15,8.000000e+01
1.082879e+15,8.000000e+01
5.863817e+14,8.000000e+01
5.863817e+14,8.000000e+01
5.863817e+14,8.000000e+01
5.863817e+14,8.000000e+01
5.863817e+14,8.000000e+01
4.504094e+15,8.000000e+01
4.504094e+15,8.000000e+01
4.504094e+15,8.000000e+01
4.504094e+15,8.000000e+01
8.185998e+14,8.000000e+01
8.185998e+14,8.000000e+01
8.185998e+14,8.000000e+01
8.185998e+14,8.000000e+01
8.185998e+14,8.000000e+01
2.508950e+14,8.000000e+01
2.508950e+14,8.000000e+01
2.508950e+14,8.000000e+01
9.096855e+14,8.000000e+01
9.096855e+14,8.000000e+01
9.096855e+14,8.000000e+01
5.590815e+14,8.000000e+01
5.590815e+14,8.000000e+01
5.590815e+14,8.000000e+01
5.590815e+14,8.000000e+01
5.590815e+14,8.000000e+01
5.590815e+14,8.000000e+01
5.747121e+14,8.000000e+01
5.747121e+14,8.000000e+01
5.747121e+14,8.000000e+01
5.747121e+14,8.000000e+01
5.747121e+14,8.000000e+01
5.747121e+14,8.000000e+01
5.747121e+14,8.000000e+01
1.625788e+13,7.899808e+01
3.598798e+16,8.000000e+01
3.598798e+16,8.000000e+01
3.598798e+16,8.000000e+01
3.598798e+16,8.000000e+01
3.598798e+16,8.000000e+01
3.598798e+16,8.000000e+01
3.598798e+16,8.000000e+01
6.087425e+14,8.000000e+01
6.087425e+14,8.000000e+01
6.087425e+14,8.000000e+01
6.087425e+14,8.000000e+01
9.201985e+13,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.683648e+19,8.000000e+01
1.813576e+14,8.000000e+01
1.813576e+14,8.000000e+01
9.449463e+14,8.000000e+01
9.449463e+14,8.000000e+01
9.449463e+14,8.000000e+01
3.291443e+15,8.000000e+01
3.291443e+15,8.000000e+01
6.035373e+13,7.621219e+01
1.334995e+14,8.000000e+01
4.980386e+13,7.898652e+01
7.292281e+14,8.000000e+01
7.292281e+14,8.000000e+01
7.292281e+14,8.000000e+01
7.292281e+14,8.000000e+01
7.292281e+14,8.000000e+01
7.292281e+14,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
8.411959e+15,8.000000e+01
2.732769e+15,8.000000e+01
2.732769e+15,8.000000e+01
2.732769e+15,8.000000e+01
2.732769e+15,8.000000e+01
2.732769e+15,8.000000e+01
2.732769e+15,8.000000e+01
2.732769e+15,8.000000e+01
2.732769e+15,8.000000e+01
2.732769e+15,8.000000e+01
1.494637e+16,8.000000e+01
1.494637e+16,8.000000e+01
1.494637e+16,8.000000e+01
1.494637e+16,8.000000e+01
1.494637e+16,8.000000e+01
1.494637e+16,8.000000e+01
1.494637e+16,8.000000e+01
1.494637e+16,8.000000e+01
1.494637e+16,8.000000e+01
1.623293e+14,8.000000e+01
1.623293e+14,8.000000e+01
1.933568e+14,5.000006e+00
1.933568e+14,8.000000e+01
1.933568e+14,8.000000e+01
1.750153e+14,7.242861e+01
5.123256e+14,8.000000e+01
5.123256e+14,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
6.710167e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.858681e+15,8.000000e+01
2.276681e+13,7.899959e+01
2.585441e+13,3.904304e+01
1.233863e+14,8.000000e+01
1.420875e+15,8.000000e+01
1.420875e+15,8.000000e+01
1.420875e+15,8.000000e+01
6.893285e+14,8.000000e+01
6.893285e+14,8.000000e+01
6.893285e+14,8.000000e+01
6.893285e+14,8.000000e+01
6.893285e+14,8.000000e+01
4.249881e+15,8.000000e+01
4.249881e+15,8.000000e+01
4.249881e+15,8.000000e+01
4.249881e+15,8.000000e+01
4.249881e+15,8.000000e+01
4.249881e+15,8.000000e+01
4.059192e+14,8.000000e+01
4.059192e+14,8.000000e+01
4.059192e+14,8.000000e+01
6.696467e+14,8.000000e+01
6.696467e+14,8.000000e+01
6.696467e+14,8.000000e+01
6.696467e+14,8.000000e+01
6.696467e+14,8.000000e+01
3.072420e+14,8.000000e+01
3.072420e+14,8.000000e+01
3.072420e+14,8.000000e+01
3.072420e+14,8.000000e+01
3.072420e+14,8.000000e+01
9.190047e+13,8.000000e+01
4.329176e+14,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
4.032770e+15,8.000000e+01
1.503519e+18,8.000000e+01
1.503519e+18,8.000000e+01
1.503519e+18,8.000000e+01
1.503519e+18,8.000000e+01
1.503519e+18,8.000000e+01
1.503519e+18,8.000000e+01
1.503519e+18,8.000000e+01
1.503519e+18,8.000000e+01
1.503519e+18,8.000000e+01
3.097325e+13,7.899272e+01
1.433862e+14,5.633336e+01
7.645519e+13,6.161837e+01
1.114488e+14,8.000000e+01
6.469983e+14,8.000000e+01
6.469983e+14,8.000000e+01
6.469983e+14,8.000000e+01
6.469983e+14,8.000000e+01
6.469983e+14,8.000000e+01
9.039495e+14,8.000000e+01
9.039495e+14,8.000000e+01
9.039495e+14,8.000000e+01
9.039495e+14,8.000000e+01
9.039495e+14,8.000000e+01
9.039495e+14,8.000000e+01
9.039495e+14,8.000000e+01
3.842795e+14,8.000000e+01
3.842795e+14,8.000000e+01
3.842795e+14,8.000000e+01
3.842795e+14,8.000000e+01
3.842795e+14,8.000000e+01
1.282894e+16,8.000000e+01
1.282894e+16,8.000000e+01
1.282894e+16,8.000000e+01
1.147470e+14,7.242861e+01
1.257399e+15,8.000000e+01
1.257399e+15,8.000000e+01
1.257399e+15,8.000000e+01
7.141257e+14,8.000000e+01
7.141257e+14,8.000000e+01
7.141257e+14,8.000000e+01
7.141257e+14,8.000000e+01
2.588943e+13,7.899925e+01
2.588943e+13,7.899913e+01
1.676559e+13,7.899873e+01
1.807416e+15,8.000000e+01
9.834169e+14,8.000000e+01
9.834169e+14,8.000000e+01
9.834169e+14,8.000000e+01
9.834169e+14,8.000000e+01
9.834169e+14,8.000000e+01
9.834169e+14,8.000000e+01
9.834169e+14,8.000000e+01
9.834169e+14,8.000000e+01
2.199554e+15,8.000000e+01
2.199554e+15,8.000000e+01
2.199554e+15,8.000000e+01
2.199554e+15,8.000000e+01
2.199554e+15,8.000000e+01
2.199554e+15,8.000000e+01
2.199554e+15,8.000000e+01
2.199554e+15,8.000000e+01
2.199554e+15,8.000000e+01
2.199554e+15,8.000000e+01
2.611341e+15,8.000000e+01
2.611341e+15,8.000000e+01
1.028926e+15,8.000000e+01
1.028926e+15,8.000000e+01
1.028926e+15,8.000000e+01
1.028926e+15,8.000000e+01
1.028926e+15,8.000000e+01
1.028926e+15,8.000000e+01
1.028926e+15,8.000000e+01
6.339032e+15,8.000000e+01
6.339032e+15,8.000000e+01
6.704665e+13,5.393109e+01
1.727721e+15,8.000000e+01
1.727721e+15,8.000000e+01
1.727721e+15,8.000000e+01
8.177983e+13,8.000000e+01
8.177983e+13,4.999973e+00
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
3.224968e+15,8.000000e+01
2.399921e+15,8.000000e+01
2.399921e+15,8.000000e+01
3.329001e+14,8.000000e+01
3.329001e+14,8.000000e+01
3.329001e+14,8.000000e+01
2.906703e+14,8.000000e+01
2.906703e+14,8.000000e+01
9.398087e+14,8.000000e+01
9.398087e+14,8.000000e+01
9.398087e+14,8.000000e+01
9.398087e+14,8.000000e+01
9.398087e+14,8.000000e+01
9.398087e+14,8.000000e+01
1.595038e+15,8.000000e+01
1.595038e+15,8.000000e+01
1.595038e+15,8.000000e+01
1.595038e+15,8.000000e+01
1.595038e+15,8.000000e+01
1.595038e+15,8.000000e+01
1.595038e+15,8.000000e+01
3.424403e+13,4.252028e+01
7.705230e+15,8.000000e+01
7.705230e+15,8.000000e+01
7.705230e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
7.057454e+15,8.000000e+01
3.753382e+15,8.000000e+01
3.753382e+15,8.000000e+01
3.753382e+15,8.000000e+01
3.753382e+15,8.000000e+01
3.753382e+15,8.000000e+01
3.753382e+15,8.000000e+01
3.753382e+15,8.000000e+01
3.753382e+15,8.000000e+01
3.753382e+15,8.000000e+01
3.753382e+15,8.000000e+01
2.691602e+15,8.000000e+01
2.691602e+15,8.000000e+01
6.496398e+14,8.000000e+01
6.496398e+14,8.000000e+01
6.496398e+14,8.000000e+01
6.496398e+14,8.000000e+01
6.496398e+14,8.000000e+01
6.496398e+14,8.000000e+01
6.496398e+14,8.000000e+01
6.496398e+14,8.000000e+01
6.496398e+14,8.000000e+01
5.204889e+13,7.899690e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
7.129489e+19,8.000000e+01
1.427571e+15,8.000000e+01
1.427571e+15,8.000000e+01
1.427571e+15,8.000000e+01
1.427571e+15,8.000000e+01
1.427571e+15,8.000000e+01
1.427571e+15,8.000000e+01
1.427571e+15,8.000000e+01
1.427571e+15,8.000000e+01
1.427571e+15,8.000000e+01
1.427571e+15,8.000000e+01
1.427571e+15,8.000000e+01
1.427571e+15,8.000000e+01
6.310583e+14,8.000000e+01
8.208023e+14,8.000000e+01
8.208023e+14,8.000000e+01
8.208023e+14,8.000000e+01
8.208023e+14,8.000000e+01
8.208023e+14,8.000000e+01
5.116057e+15,8.000000e+01
5.116057e+15,8.000000e+01
5.116057e+15,8.000000e+01
5.116057e+15,8.000000e+01
5.116057e+15,8.000000e+01
5.116057e+15,8.000000e+01
5.116057e+15,8.000000e+01
5.116057e+15,8.000000e+01
5.116057e+15,8.000000e+01
5.116057e+15,8.000000e+01
5.116057e+15,8.000000e+01
5.116057e+15,8.000000e+01
2.919280e+13,7.899861e+01
5.373410e+14,8.000000e+01
5.373410e+14,8.000000e+01
1.688066e+14,6.594247e+01
1.688066e+14,6.594247e+01
4.664869e+14,8.000000e+01
4.664869e+14,8.000000e+01
1.058839e+14,8.000000e+01
1.058839e+14,7.897624e+01
4.426802e+13,7.899346e+01
1.054696e+15,8.000000e+01
1.054696e+15,8.000000e+01
1.054696e+15,8.000000e+01
1.054696e+15,8.000000e+01
1.054696e+15,8.000000e+01
1.054696e+15,8.000000e+01
9.238135e+14,8.000000e+01
9.238135e+14,8.000000e+01
9.238135e+14,8.000000e+01
1.131310e+16,8.000000e+01
1.131310e+16,8.000000e+01
1.131310e+16,8.000000e+01
1.131310e+16,8.000000e+01
1.131310e+16,8.000000e+01
1.299046e+14,8.000000e+01
1.299046e+14,8.000000e+01
1.299046e+14,8.000000e+01
9.303953e+15,8.000000e+01
9.303953e+15,8.000000e+01
9.303953e+15,8.000000e+01
9.303953e+15,8.000000e+01
9.303953e+15,8.000000e+01
9.303953e+15,8.000000e+01
9.303953e+15,8.000000e+01
9.303953e+15,8.000000e+01
1.015915e+15,8.000000e+01
1.015915e+15,8.000000e+01
1.015915e+15,8.000000e+01
1.015915e+15,8.000000e+01
1.015915e+15,8.000000e+01
1.015915e+15,8.000000e+01
1.015915e+15,8.000000e+01
1.015915e+15,8.000000e+01
1.015915e+15,8.000000e+01
1.015915e+15,8.000000e+01
5.194839e+14,8.000000e+01
5.194839e+14,8.000000e+01
2.404166e+13,2.100000e+01
1.131201e+14,5.831524e+01
2.273956e+16,8.000000e+01
2.273956e+16,8.000000e+01
2.273956e+16,8.000000e+01
2.273956e+16,8.000000e+01
2.273956e+16,8.000000e+01
2.273956e+16,8.000000e+01
2.273956e+16,8.000000e+01
2.273956e+16,8.000000e+01
2.273956e+16,8.000000e+01
2.273956e+16,8.000000e+01
2.273956e+16,8.000000e+01
3.702454e+15,8.000000e+01
3.702454e+15,8.000000e+01
3.702454e+15,8.000000e+01
3.702454e+15,8.000000e+01
2.056810e+15,8.000000e+01
2.056810e+15,8.000000e+01
2.056810e+15,8.000000e+01
2.056810e+15,8.000000e+01
2.056810e+15,8.000000e+01
