# T0 = 12887.412876977225 K
# gamma = 1.03717855460645
# gamma_err = 0.03224197740777536
# T0_err = 2266.2736483157923 K
# n_bins_fit = 27
# n_pixels = 290360128
log_density,log_temperature
1.044772e-01,3.954161e+00
1.721502e-01,3.986181e+00
3.403652e-01,4.056290e+00
8.265185e-01,4.314415e+00
5.302779e-02,3.939363e+00
1.103960e+00,4.400107e+00
-2.992204e-01,3.802888e+00
-1.163577e-01,3.869109e+00
1.678299e-01,3.987054e+00
-2.819120e-01,3.811119e+00
-2.335466e-01,3.828737e+00
-2.581588e-01,4.119550e+00
1.205164e-01,4.467611e+00
-3.549525e-01,3.785061e+00
-2.186343e-01,3.836633e+00
4.060994e-01,4.082891e+00
-6.762013e-02,3.895283e+00
-3.024482e-01,3.801697e+00
3.152564e-01,4.051325e+00
-1.628419e-01,3.849439e+00
2.639929e-01,4.039412e+00
-3.451949e-01,3.792253e+00
-3.078776e-01,3.806929e+00
-1.077429e-01,3.878027e+00
2.835942e-01,4.040436e+00
4.750217e-01,4.118510e+00
-4.904219e-01,3.734632e+00
2.443217e-01,4.635026e+00
6.014584e-02,3.946260e+00
1.885554e-01,3.991723e+00
3.234810e-01,4.053500e+00
8.502638e-01,4.905265e+00
-3.497152e-01,3.782706e+00
-3.192866e-01,3.803733e+00
1.094622e-01,3.976154e+00
-3.415175e-01,3.792963e+00
-1.013661e-01,3.879572e+00
3.219526e-01,4.052173e+00
-3.825492e-01,3.772975e+00
3.182886e-03,3.916242e+00
3.880885e-01,4.109930e+00
2.690773e-01,4.148409e+00
-2.931685e-01,3.806023e+00
2.060748e-01,4.709936e+00
-1.931785e-01,3.843034e+00
8.045420e-02,3.953378e+00
-6.440207e-02,3.895313e+00
1.440468e-01,3.983794e+00
8.740668e-02,3.949524e+00
1.334669e-01,3.969593e+00
1.027040e+00,4.381734e+00
-3.814428e-01,3.778246e+00
-7.352000e-03,3.924124e+00
1.717413e-01,3.985478e+00
3.168916e-01,4.056849e+00
1.227084e-01,3.982305e+00
1.585149e-01,3.991543e+00
-2.501629e-01,3.823676e+00
7.391964e-02,3.945974e+00
9.501752e-02,3.967275e+00
1.595637e-01,3.985896e+00
-6.948363e-02,3.891558e+00
2.702097e-02,3.931855e+00
2.306785e-01,4.008879e+00
-2.583147e-01,3.818196e+00
1.545497e-01,3.987468e+00
-5.800618e-02,3.896075e+00
-1.254317e-01,3.869168e+00
-1.417452e-01,3.859472e+00
-8.760182e-03,3.919232e+00
-1.366794e-01,3.871080e+00
1.313492e-01,3.971968e+00
-2.304539e-01,3.832026e+00
-2.945267e-01,3.805908e+00
-3.266822e-01,3.796307e+00
-1.581339e-01,3.857729e+00
-6.895736e-02,3.897787e+00
-2.236156e-01,3.832136e+00
-6.343092e-02,3.903017e+00
2.323629e-01,4.018912e+00
-1.166990e-01,3.869308e+00
7.692625e-01,4.268082e+00
7.248439e-02,3.949660e+00
-1.596934e-01,3.852889e+00
4.536519e-03,3.928804e+00
-9.091747e-02,3.885847e+00
2.241590e-02,3.932867e+00
-2.297827e-01,3.832073e+00
4.168951e-02,3.941257e+00
-1.602477e-01,3.859165e+00
2.160850e-01,4.005481e+00
6.250867e-01,4.192029e+00
-2.050419e-01,3.835246e+00
-4.148777e-01,3.762501e+00
-2.615385e-01,3.817331e+00
-1.964087e-01,3.842986e+00
1.147727e-01,3.963680e+00
-4.485753e-02,3.908091e+00
-1.201952e-01,3.868103e+00
-1.406763e-01,3.868982e+00
-1.023511e-01,3.874231e+00
-2.333578e-01,3.829793e+00
-8.182886e-02,3.896981e+00
-2.347405e-01,3.832882e+00
-3.637628e-02,3.905220e+00
-3.187468e-01,3.798490e+00
-1.282071e-01,3.872575e+00
-3.470305e-01,3.787451e+00
-6.456743e-02,3.892481e+00
-1.324781e-01,3.866384e+00
5.413012e-03,3.922385e+00
1.972029e-01,3.999230e+00
1.037826e-01,3.964608e+00
-2.683757e-01,3.815992e+00
-2.413690e-01,3.830756e+00
-1.631541e-01,3.854979e+00
8.986040e-03,3.916600e+00
1.155474e+00,4.437091e+00
7.235499e-02,3.943775e+00
-1.634039e-01,3.850136e+00
2.211150e-01,4.013119e+00
2.390519e-01,4.024924e+00
7.985414e-02,3.948409e+00
5.671961e-01,4.247546e+00
7.598004e-01,4.266055e+00
1.400644e-01,3.974014e+00
-3.344584e-01,3.791275e+00
-3.601910e-01,3.782679e+00
-2.116493e-01,3.838213e+00
2.535039e-02,3.929038e+00
2.202347e-01,4.014493e+00
4.830082e-02,3.933259e+00
-2.127583e-01,3.840424e+00
8.564252e-02,3.949382e+00
1.338025e-01,3.973285e+00
5.584916e-01,4.174157e+00
-4.573536e-01,3.751283e+00
4.130533e-02,3.932078e+00
-4.280498e-02,3.901645e+00
3.743985e-01,4.079798e+00
-2.555450e-01,3.819037e+00
3.796913e-01,4.079657e+00
1.818366e-01,3.991017e+00
1.123266e-01,3.965011e+00
5.130248e-02,3.989371e+00
-1.633221e-02,3.905359e+00
1.402759e-01,4.008547e+00
-8.193001e-02,3.887572e+00
-1.174002e-01,3.872497e+00
-2.645192e-01,3.817802e+00
2.908130e-01,4.044034e+00
-2.579778e-01,3.814543e+00
7.534792e-02,3.947564e+00
1.591152e+00,4.698204e+00
-2.331146e-02,3.980061e+00
1.239925e+00,4.469278e+00
-2.997499e-01,3.812746e+00
-9.143625e-02,3.884797e+00
-1.178066e-01,3.872646e+00
9.132048e-01,4.315496e+00
9.215978e-02,3.956791e+00
-3.686617e-01,3.780279e+00
3.486997e-03,3.922322e+00
-4.125766e-02,3.899264e+00
2.904668e-01,4.041928e+00
-8.139969e-02,3.887498e+00
2.433991e+00,4.406059e+00
2.794041e-01,4.045396e+00
-1.911965e-01,3.842347e+00
-1.839603e-01,3.848253e+00
2.573325e-02,3.927220e+00
-2.835485e-02,3.908594e+00
5.704911e-01,4.165906e+00
7.827366e-02,3.954076e+00
-2.482575e-01,3.824056e+00
3.293256e-01,4.052410e+00
3.730608e-01,4.064615e+00
-1.991995e-01,3.839403e+00
6.709228e-01,4.209719e+00
-3.373320e-01,3.794933e+00
5.707115e-01,4.158526e+00
5.347199e-01,4.146674e+00
1.281528e-01,3.966513e+00
-7.087848e-02,3.889691e+00
-2.642363e-02,3.910717e+00
-4.712615e-02,3.898761e+00
3.733386e-01,4.070891e+00
6.701630e-01,4.210820e+00
-3.840703e-01,3.776236e+00
2.798758e-01,4.027858e+00
-3.256965e-01,3.799123e+00
2.793851e-01,4.033552e+00
3.689607e-01,4.079393e+00
-4.406808e-01,3.754474e+00
6.996031e-02,3.953389e+00
3.024829e-02,3.931313e+00
4.670266e-01,4.117644e+00
2.218863e-02,3.934041e+00
-6.825337e-02,3.891280e+00
-2.365233e-02,3.904313e+00
4.359046e-01,4.122203e+00
5.887380e-02,3.944781e+00
-4.593095e-03,3.915549e+00
-3.353356e-01,3.788967e+00
8.679868e-02,3.969145e+00
-4.028295e-01,3.765693e+00
8.875244e-02,3.957236e+00
1.302748e-01,4.238575e+00
8.174374e-02,3.953139e+00
3.850470e-02,3.937955e+00
-4.615874e-01,3.747327e+00
9.268264e-02,3.952956e+00
5.587352e-02,3.939429e+00
-2.730518e-01,3.813016e+00
6.065610e-02,3.937011e+00
-4.442969e-01,3.751284e+00
-2.432025e-02,3.907798e+00
2.076705e-03,3.998555e+00
-1.247956e-02,3.913868e+00
-2.404514e-01,3.829516e+00
9.295427e-02,3.959030e+00
9.730890e-02,3.962314e+00
-1.879139e-01,3.847285e+00
6.610696e-01,5.180982e+00
-2.783274e-01,3.810524e+00
8.762185e-01,4.307146e+00
-1.958099e-01,3.839405e+00
-9.131816e-02,3.881983e+00
-2.772453e-01,3.812212e+00
7.562109e-02,3.961947e+00
6.049771e-02,3.957290e+00
6.949203e-02,3.952497e+00
5.352800e-02,3.938912e+00
-5.182435e-01,3.726602e+00
3.167479e-02,3.930101e+00
1.016817e+00,4.367209e+00
6.461442e-01,4.217837e+00
7.728876e-01,4.273319e+00
-1.057395e-01,3.878803e+00
3.802657e-01,4.077541e+00
-7.668137e-02,3.891288e+00
1.846824e-01,4.016774e+00
-2.015885e-01,3.838044e+00
-9.231505e-02,3.884435e+00
4.882711e-02,3.939515e+00
1.107887e-01,3.964997e+00
2.210447e-01,4.037133e+00
1.519161e-01,3.978083e+00
2.921620e-02,3.928828e+00
-1.703004e-01,3.854560e+00
-6.352466e-02,3.893278e+00
-5.165439e-03,4.146315e+00
5.496340e-01,5.278480e+00
9.061404e-02,4.219438e+00
3.052059e-01,4.070959e+00
7.528974e-03,3.918027e+00
-2.839479e-01,3.814724e+00
-1.743577e-01,3.850934e+00
-7.986235e-02,3.891832e+00
4.380488e-02,3.935713e+00
-3.844410e-01,3.771459e+00
-6.648704e-02,3.888970e+00
-1.505288e-01,3.861201e+00
-2.706934e-01,3.818315e+00
-6.672293e-02,3.895010e+00
-1.561896e-01,3.854648e+00
1.333674e-01,3.983483e+00
2.541716e-01,4.029585e+00
-3.518128e-01,3.789014e+00
4.052113e-01,4.089351e+00
-3.831656e-02,3.905291e+00
-8.089843e-02,3.878006e+00
3.325586e-01,4.871462e+00
-1.053364e-01,3.871042e+00
-1.200769e-01,3.876965e+00
7.744464e-02,3.953781e+00
-3.427607e-01,3.785320e+00
-2.589995e-01,3.822226e+00
8.928717e-02,3.963779e+00
-1.374812e-01,3.866544e+00
8.056380e-02,3.947952e+00
1.913275e-01,3.991890e+00
5.497691e-02,3.956418e+00
-2.877000e-02,3.901984e+00
7.443821e-02,3.945003e+00
2.105429e-01,4.000374e+00
-7.937627e-02,3.891347e+00
-7.866865e-03,3.914558e+00
2.540130e-01,4.028461e+00
-1.904930e-02,3.929668e+00
5.642786e-02,3.949321e+00
-1.906978e-01,3.846697e+00
-2.421964e-01,3.819818e+00
1.090982e-01,3.959765e+00
-1.165775e-01,3.871227e+00
-9.942541e-02,3.879614e+00
-1.218312e-01,3.876641e+00
-1.687973e-01,3.852534e+00
-4.427340e-01,3.750900e+00
3.105842e-02,3.941128e+00
-4.975745e-02,3.894140e+00
2.770254e-01,4.030240e+00
6.655696e-01,4.209035e+00
8.051653e-02,3.955799e+00
3.768070e-01,4.078919e+00
4.135347e-01,4.093823e+00
1.835078e-01,3.989488e+00
1.888258e-01,3.989454e+00
8.388589e-02,3.947579e+00
1.266925e-01,3.965489e+00
7.977981e-01,4.272532e+00
1.712562e+00,4.570577e+00
-6.006195e-02,3.893228e+00
4.231551e-02,3.935392e+00
1.214283e-01,3.966475e+00
7.264671e-01,4.240429e+00
-2.090024e-02,3.906454e+00
6.137522e-02,3.941026e+00
-1.775665e-02,3.913428e+00
-5.876232e-02,3.892454e+00
3.765519e-01,4.083792e+00
1.768014e-01,3.989566e+00
-2.580531e-01,3.818158e+00
-1.473118e-01,3.865517e+00
-1.191751e-01,3.870510e+00
5.122509e-01,4.143932e+00
-4.633364e-01,3.742790e+00
8.424020e-01,4.284715e+00
-4.210368e-01,3.763011e+00
-2.430868e-01,3.824953e+00
5.024307e-01,4.133941e+00
4.035886e-01,4.087808e+00
-2.291077e-01,3.826590e+00
3.926529e-01,4.078191e+00
5.050436e-01,4.133200e+00
2.515139e-01,4.017385e+00
-1.740825e-01,3.849667e+00
-8.766956e-02,3.884258e+00
9.598051e-02,3.967788e+00
9.901045e-02,3.962454e+00
-2.297020e-01,3.833092e+00
-2.363846e-02,3.915184e+00
-2.584431e-01,3.819119e+00
5.648545e-02,3.934726e+00
2.474071e-02,3.933191e+00
-4.289713e-01,3.758199e+00
4.259318e-01,4.092619e+00
-2.121354e-03,3.929313e+00
1.135528e-01,3.958664e+00
3.344518e-01,4.066318e+00
-3.359284e-02,3.901943e+00
7.053848e-02,3.950423e+00
-7.556199e-02,3.885470e+00
2.123556e-01,4.008143e+00
2.543778e-01,4.023958e+00
-5.960192e-02,3.894104e+00
-4.891887e-02,3.900538e+00
-5.683088e-02,3.900852e+00
1.024742e-01,3.956772e+00
-8.271776e-02,3.893149e+00
-6.599837e-02,3.893979e+00
-9.501533e-02,3.881765e+00
1.551701e-01,3.977611e+00
3.233794e-01,4.070082e+00
-1.078974e-01,3.891478e+00
-1.816335e-01,3.847795e+00
-5.228935e-02,3.895960e+00
-8.088295e-02,3.886237e+00
3.600432e-01,4.066460e+00
4.322868e-02,3.936065e+00
-1.339483e-01,3.863923e+00
3.560058e-01,4.078712e+00
7.757133e-01,5.187807e+00
4.789537e-01,4.134314e+00
2.482981e-01,4.022727e+00
-9.151710e-02,3.884850e+00
-1.400541e-01,3.863062e+00
2.967121e-02,3.933646e+00
-1.397381e-01,3.865142e+00
-2.113869e-01,3.839476e+00
-3.042832e-01,3.800908e+00
-1.607569e-01,3.858160e+00
-3.615893e-01,3.782834e+00
6.097113e-02,3.946460e+00
2.087533e-01,4.006466e+00
9.120288e-01,5.626440e+00
-4.475532e-02,3.900204e+00
-4.742449e-01,3.739338e+00
-1.358511e-01,3.865494e+00
2.602487e-01,4.031732e+00
7.461859e-01,4.261373e+00
2.242997e-02,3.922686e+00
-3.335401e-01,3.792645e+00
-9.111599e-02,3.880999e+00
-1.685004e-01,3.847483e+00
5.328760e-01,4.146755e+00
8.953238e-01,5.713370e+00
3.450713e-02,3.934619e+00
3.128422e-01,4.050990e+00
5.510787e-01,4.236361e+00
2.715520e-01,4.033376e+00
2.893871e-01,4.039053e+00
1.058831e-01,3.957598e+00
-2.198137e-01,3.838847e+00
-8.248751e-02,3.889047e+00
2.794908e-01,4.035136e+00
-2.664585e-01,3.817977e+00
4.730921e-01,4.117898e+00
-8.886487e-02,3.881426e+00
-6.543101e-03,3.912717e+00
-1.914334e-02,3.905738e+00
6.067542e-01,4.187715e+00
-2.897230e-01,3.808687e+00
-1.825109e-01,3.842068e+00
1.297347e-01,3.973792e+00
2.749771e-01,4.227434e+00
4.730172e-03,3.925822e+00
-2.546958e-01,3.817344e+00
8.288873e-02,3.955547e+00
4.404331e-01,4.104209e+00
-1.693252e-01,3.856944e+00
-7.622296e-02,3.890606e+00
-1.392065e-02,3.926114e+00
-1.640993e-01,3.852518e+00
-1.862336e-01,3.843172e+00
5.241499e-01,4.136050e+00
4.561463e-01,4.122499e+00
-2.214073e-01,3.826738e+00
2.924129e-01,4.031091e+00
-2.253163e-01,3.828399e+00
2.102161e-01,4.070039e+00
-3.642646e-01,3.783685e+00
5.441929e-01,4.160893e+00
-2.331203e-01,3.832951e+00
1.822996e-01,4.002795e+00
8.169465e-02,3.944896e+00
-2.679661e-02,3.905511e+00
2.125377e-01,4.174776e+00
4.073913e-01,4.087089e+00
-2.854439e-01,3.811900e+00
-7.948405e-02,3.889563e+00
-4.762650e-04,3.915634e+00
-3.904612e-01,3.769045e+00
5.594055e-01,4.161542e+00
6.953410e-01,4.228995e+00
2.318754e-03,3.921221e+00
-1.455557e-01,3.858626e+00
2.554782e-01,4.027536e+00
9.038290e-02,3.967290e+00
2.957894e-01,4.039358e+00
7.261253e-02,3.948532e+00
2.201815e-01,4.009703e+00
-3.076565e-01,3.799641e+00
-5.301420e-03,3.922699e+00
-1.451707e-01,3.859239e+00
-1.973450e-01,3.837367e+00
-2.170664e-01,3.839662e+00
-3.805860e-01,3.771814e+00
1.828408e-01,3.996793e+00
-1.606137e-01,3.853577e+00
4.382494e-01,4.107766e+00
1.378627e-02,3.932521e+00
-2.377116e-01,3.823985e+00
2.599594e-01,4.206800e+00
8.026502e-01,4.512501e+00
9.310712e-01,4.396780e+00
-9.036033e-02,3.882037e+00
-5.093046e-01,3.722892e+00
1.678064e-01,3.980470e+00
1.348148e-02,3.918494e+00
-1.298866e-01,3.867867e+00
-1.524646e-01,4.641330e+00
2.439218e-01,4.018576e+00
2.988623e-01,4.058731e+00
-1.346521e-01,3.860494e+00
-1.241602e-01,3.863218e+00
-1.594004e-01,3.855147e+00
-1.712807e-01,3.848871e+00
9.578620e-02,3.956975e+00
1.051666e-01,5.472758e+00
-3.326812e-01,3.793623e+00
-3.091414e-01,3.803092e+00
-8.348637e-02,3.888938e+00
-4.132761e-01,3.763286e+00
4.079804e-01,4.089464e+00
4.994048e-01,4.204372e+00
5.464296e-02,3.937202e+00
5.597158e-02,3.946237e+00
-1.848325e-01,3.847315e+00
2.749131e-02,3.930366e+00
2.686639e-01,4.030803e+00
2.913987e-01,4.037419e+00
5.200381e-01,4.125463e+00
1.523799e-01,3.986555e+00
-8.074062e-02,3.885964e+00
9.226618e-01,4.319218e+00
1.297167e-01,3.976934e+00
2.895269e-01,4.039134e+00
1.230328e-01,4.174443e+00
3.817745e-02,3.931900e+00
4.102963e-01,4.089863e+00
-4.908138e-02,3.900338e+00
3.803313e-01,4.088299e+00
-2.500237e-01,3.825263e+00
-2.517057e-01,3.818055e+00
1.299470e-01,3.966379e+00
-2.970278e-01,3.808958e+00
-1.919308e-01,3.847139e+00
-1.562881e-01,3.856410e+00
-2.403392e-01,3.824386e+00
5.761963e-02,3.934150e+00
-1.251305e-01,3.869380e+00
-9.067305e-02,3.888006e+00
-1.671824e-01,3.854302e+00
2.947603e-01,4.107638e+00
3.218147e-01,4.100874e+00
-3.297463e-01,3.796102e+00
1.098905e-01,3.965588e+00
2.856122e-01,4.040224e+00
-1.458024e-01,3.858335e+00
-3.239876e-01,3.795612e+00
2.617396e-01,4.034149e+00
8.124645e-02,3.955206e+00
7.260181e-01,4.241167e+00
-3.899465e-02,3.903853e+00
8.445379e-02,3.955201e+00
-1.535264e-01,3.861352e+00
-3.755794e-01,3.778142e+00
-1.750495e-01,3.852160e+00
5.108779e-02,3.938798e+00
2.006545e-01,4.000260e+00
9.732823e-01,4.347754e+00
-1.199337e-01,3.872398e+00
3.694352e-01,4.081212e+00
-5.662231e-01,3.706204e+00
-1.806725e-01,3.849269e+00
-2.904753e-01,3.808979e+00
-4.323822e-02,3.903859e+00
-2.762010e-01,3.817325e+00
-3.183381e-01,3.796543e+00
-5.181868e-02,3.918862e+00
-2.440707e-01,3.826997e+00
1.956099e-01,4.002449e+00
4.715128e-02,3.937815e+00
3.515092e-03,3.917055e+00
7.253254e-02,3.941992e+00
1.314625e-01,3.976044e+00
-3.702461e-01,3.780347e+00
-1.045482e-01,3.878057e+00
-3.094562e-01,3.801095e+00
-1.097520e-01,3.871105e+00
1.721366e-01,3.984032e+00
-1.400442e-01,3.860551e+00
-2.481957e-01,3.827457e+00
2.614863e-01,4.019081e+00
1.571495e-01,3.977810e+00
2.100737e-01,4.010998e+00
3.965214e-01,4.086972e+00
-1.037579e-01,3.880663e+00
1.130132e-01,3.973481e+00
-2.099325e-01,3.844154e+00
-2.581687e-01,3.815054e+00
1.102763e-01,3.968987e+00
-2.303974e-01,3.827707e+00
-1.799031e-01,3.846118e+00
-3.249898e-01,3.794354e+00
5.590527e-02,3.938885e+00
-7.827510e-02,3.887683e+00
-3.225379e-01,3.803997e+00
-3.396482e-01,3.790385e+00
-3.786654e-01,3.773016e+00
1.349038e-01,4.002602e+00
-9.682731e-02,3.887274e+00
-3.789685e-01,3.769036e+00
-6.677727e-02,3.889141e+00
1.048879e+00,4.375136e+00
-1.240779e-01,3.872030e+00
5.704748e-01,4.163866e+00
-1.151382e-01,3.871553e+00
1.212162e-01,3.972540e+00
1.830854e-01,4.981491e+00
-4.836591e-01,3.737743e+00
2.362768e-01,4.066237e+00
-2.947162e-01,3.805393e+00
-3.073706e-01,3.800615e+00
4.487096e-01,4.111738e+00
7.453800e-01,5.111353e+00
-9.333519e-02,3.886706e+00
2.394548e-02,3.932739e+00
1.957594e-01,3.993257e+00
2.241021e-01,4.006525e+00
-1.123533e-01,3.875841e+00
5.937692e-04,3.921814e+00
-1.063218e-03,3.912269e+00
1.744680e-01,3.997962e+00
4.372385e-01,4.101534e+00
-4.330156e-01,3.758675e+00
-5.176428e-02,3.899097e+00
-3.999471e-01,3.764251e+00
6.263989e-01,4.185900e+00
-3.150735e-01,3.798720e+00
-1.046181e-01,3.876687e+00
-2.313705e-01,3.834889e+00
2.088520e-01,4.000858e+00
4.209455e-01,4.094574e+00
-1.949885e-01,3.845214e+00
4.069162e-01,4.090032e+00
-1.664559e-03,3.921628e+00
-2.980818e-02,3.905546e+00
1.728432e-01,3.990760e+00
-1.621540e-03,3.926659e+00
3.510620e-01,4.061015e+00
-2.804084e-01,3.814392e+00
-4.198649e-02,3.905877e+00
3.081237e-01,4.038669e+00
3.581300e-01,4.081909e+00
4.658400e-01,4.167886e+00
-3.563567e-01,3.783231e+00
2.554235e-02,3.924802e+00
6.721724e-01,4.507585e+00
3.186166e-01,4.042417e+00
3.514576e-01,4.062935e+00
-1.401842e-01,3.866386e+00
-2.620631e-02,3.907901e+00
-3.064884e-01,3.804620e+00
-6.596098e-02,3.892809e+00
-1.437729e-01,3.858226e+00
1.359386e+00,4.734835e+00
1.864686e-01,4.005070e+00
-1.582201e-01,3.852653e+00
-3.018354e-03,3.923911e+00
3.353305e-02,3.934896e+00
3.286556e-01,4.046819e+00
2.539595e-01,4.026757e+00
-3.044412e-02,3.911057e+00
-2.396962e-02,3.907378e+00
2.643862e-01,4.018199e+00
-2.842326e-01,3.808652e+00
-1.516280e-01,3.862606e+00
-1.491052e-01,3.873647e+00
9.177488e-03,3.920516e+00
6.630042e-02,3.946733e+00
1.183959e-01,3.963412e+00
-4.452943e-02,3.894743e+00
8.531343e-02,3.948008e+00
-7.554673e-02,3.891315e+00
-2.564640e-01,3.822863e+00
-1.837699e-01,3.844253e+00
-1.570601e-01,3.859145e+00
-8.851717e-03,3.913203e+00
-2.806796e-01,3.810948e+00
2.854957e-02,3.936042e+00
2.501812e-01,4.022902e+00
-5.929435e-02,3.892983e+00
-3.684033e-01,3.778577e+00
1.115997e+00,4.484693e+00
5.977941e-02,3.953971e+00
-3.603590e-01,3.784749e+00
4.204336e-01,4.118561e+00
-1.771746e-01,3.847607e+00
3.146580e-01,4.067287e+00
-1.848584e-01,3.855197e+00
2.208483e-01,4.004516e+00
-2.037761e-02,3.913381e+00
-1.692669e-01,3.859435e+00
4.628256e-01,4.122253e+00
1.945436e-01,3.996111e+00
-1.295141e-01,3.860293e+00
2.280676e-01,4.010824e+00
1.523251e-01,4.085997e+00
-9.078915e-02,3.882961e+00
-2.503368e-01,3.824301e+00
-3.948491e-01,3.773317e+00
3.913370e-01,4.094260e+00
-3.294329e-01,3.796298e+00
-1.682723e-01,3.847611e+00
-2.026504e-01,3.839946e+00
-2.656246e-01,3.819220e+00
8.540971e-02,3.949932e+00
-4.118205e-01,3.764944e+00
2.104672e-01,4.008856e+00
-2.873095e-01,3.815058e+00
-1.246967e-01,3.875974e+00
3.898056e-02,3.927788e+00
3.015716e-01,4.042499e+00
-3.122952e-01,3.801286e+00
-5.099747e-02,3.907713e+00
8.631732e-02,3.960849e+00
1.493717e-01,3.977669e+00
-1.451822e-01,3.861552e+00
3.740552e-01,4.618445e+00
8.813845e-01,4.336131e+00
2.473598e-01,4.021601e+00
3.557665e-01,4.070771e+00
-8.382041e-02,3.886448e+00
4.140766e-02,3.940436e+00
1.587039e-01,3.994728e+00
3.713138e-02,3.950107e+00
-9.168008e-02,3.879975e+00
-4.652913e-01,3.744593e+00
-4.366118e-01,3.752714e+00
1.492232e-02,3.917842e+00
-3.981270e-01,3.766541e+00
1.796182e-01,4.004609e+00
1.536432e-01,3.979067e+00
-1.402544e-01,3.864664e+00
1.559656e-01,3.977487e+00
-2.940069e-01,3.806986e+00
7.701436e-01,4.260777e+00
1.631541e-01,4.005732e+00
-1.950135e-01,3.840196e+00
-6.025544e-02,3.892708e+00
-4.926575e-01,3.731862e+00
2.675623e-01,4.030380e+00
3.633563e-01,4.075272e+00
-9.568900e-02,3.878399e+00
1.697506e-01,3.993125e+00
-3.424604e-01,3.791290e+00
-1.523494e-01,3.858324e+00
2.423323e-01,4.018771e+00
1.966994e-01,3.996484e+00
-2.553471e-01,3.821976e+00
-1.927845e-02,3.909580e+00
-6.012947e-02,3.902133e+00
1.278904e-01,3.962937e+00
4.127611e-02,3.933664e+00
3.414081e-01,4.054867e+00
6.576527e-02,4.100921e+00
1.967760e-01,3.999825e+00
3.592308e-03,3.920730e+00
-1.466974e-02,3.907773e+00
6.988469e-02,3.945392e+00
-9.167406e-02,3.881229e+00
-1.321419e-01,3.861232e+00
3.789360e-01,4.086582e+00
-1.513895e-01,3.860834e+00
2.389226e-02,3.926938e+00
-2.522846e-02,3.906230e+00
-9.337375e-02,3.878597e+00
2.655529e-05,3.917924e+00
4.257354e-01,4.101879e+00
6.910378e-01,4.223202e+00
-1.155585e-01,3.878534e+00
-1.023558e-01,3.878255e+00
8.685723e-02,3.950649e+00
-3.236628e-01,3.823539e+00
3.037141e-01,4.351969e+00
2.920825e-02,3.930158e+00
5.935404e-01,4.198267e+00
-1.232975e-01,3.869635e+00
-2.937596e-01,3.808322e+00
-1.268255e-01,3.866902e+00
1.699256e-01,3.988140e+00
-1.297001e-01,3.872757e+00
-1.782548e-01,3.856481e+00
2.167197e-01,4.003107e+00
-3.395846e-01,3.789998e+00
6.460660e-01,5.201745e+00
5.168233e-02,3.939780e+00
-1.400213e-01,3.856958e+00
5.124692e-01,5.267562e+00
-3.589719e-03,3.919795e+00
-1.505202e-01,3.860451e+00
3.905182e-01,4.089936e+00
-7.987991e-02,3.887518e+00
2.039033e-01,4.009952e+00
-2.531084e-01,3.820750e+00
6.274407e-02,3.945820e+00
1.591326e-01,3.992179e+00
4.123030e-02,3.934103e+00
-2.008993e-01,3.841475e+00
-2.883060e-01,3.807683e+00
1.503675e-01,3.979890e+00
-3.616985e-01,3.784606e+00
1.643804e-02,3.939768e+00
5.875303e-02,3.944220e+00
-8.524178e-02,3.889965e+00
7.907977e-01,4.294471e+00
8.792761e-01,4.487919e+00
1.101878e-01,3.962587e+00
4.241537e-01,4.096713e+00
1.604321e-01,4.023467e+00
-2.419900e-01,3.824482e+00
-2.809510e-01,3.810210e+00
5.394016e-02,3.941867e+00
2.187185e-01,4.006984e+00
3.368615e-01,4.058319e+00
2.146656e-01,4.037851e+00
3.713449e-02,3.938340e+00
-5.223146e-02,3.898027e+00
8.830903e-03,3.918452e+00
3.870347e-01,4.077948e+00
-1.450802e-01,3.861437e+00
-5.388338e-02,3.897381e+00
-3.706533e-03,3.914711e+00
5.950715e-02,3.956632e+00
-2.524585e-01,3.823883e+00
-2.146239e-01,3.838805e+00
1.682958e-01,3.987916e+00
-1.185032e-01,3.871892e+00
-1.261854e-01,3.865984e+00
-3.157056e-01,3.800526e+00
6.956783e-01,4.222203e+00
1.035936e+00,4.371983e+00
1.404754e-01,3.979843e+00
-1.065374e-01,3.881174e+00
6.261156e-01,4.197896e+00
1.170836e-01,3.961883e+00
5.478104e-01,4.359458e+00
5.369721e-03,3.922648e+00
-7.193795e-02,3.898628e+00
-8.929159e-02,3.882016e+00
-2.474212e-01,3.825288e+00
-1.721797e-01,3.854792e+00
9.714608e-02,3.953197e+00
1.949324e-01,3.995351e+00
-1.693313e-01,3.861656e+00
4.381591e-02,3.933516e+00
-5.637541e-02,3.893760e+00
-4.737387e-01,3.741019e+00
-9.989034e-02,3.883270e+00
-2.742324e-01,3.811557e+00
1.820196e-02,3.924284e+00
-2.293875e-02,3.912088e+00
2.579373e-01,4.265547e+00
-1.591901e-01,3.859310e+00
9.020521e-02,3.957025e+00
2.847359e-01,4.042449e+00
6.358936e-01,5.311976e+00
-2.770647e-01,3.814036e+00
-1.500825e-01,3.864015e+00
-3.151268e-01,3.798389e+00
1.781045e-01,4.433113e+00
2.932930e-02,3.926693e+00
-1.849573e-01,3.849379e+00
-1.548867e-01,3.862639e+00
-4.374207e-02,3.904875e+00
9.313435e-02,3.952618e+00
-2.498521e-01,3.832326e+00
-1.607764e-01,3.860160e+00
-4.507894e-01,3.745966e+00
4.872193e-01,4.122753e+00
