N_HI,b_param_km_s
7.716596e+12,7.899758e+01
2.723232e+13,4.999256e+00
6.397060e+13,4.372260e+01
1.280456e+13,7.899517e+01
2.347213e+13,4.998527e+00
1.432415e+14,5.225091e+01
6.427547e+13,4.804682e+01
4.251451e+13,7.899506e+01
4.251451e+13,7.899453e+01
7.418080e+13,7.038859e+01
8.020220e+13,5.153021e+01
5.335920e+13,3.501412e+01
2.577386e+13,2.630563e+01
6.494707e+13,4.089985e+01
5.989774e+13,3.081002e+01
2.907719e+13,7.899702e+01
1.128484e+13,7.899456e+01
1.602941e+15,8.000000e+01
6.713977e+13,3.327242e+01
9.398543e+13,5.315179e+01
9.523539e+13,5.020893e+01
1.530187e+13,7.899829e+01
4.808825e+13,3.387301e+01
2.774118e+14,7.729532e+01
2.696108e+13,7.089266e+01
1.660238e+13,7.892393e+01
6.612793e+13,3.435348e+01
2.697586e+13,7.915303e+01
8.562230e+13,5.573431e+01
2.076375e+13,2.330271e+01
1.010750e+13,7.897704e+01
3.371402e+13,7.899718e+01
3.869654e+14,8.000000e+01
1.534657e+13,3.855315e+01
1.418220e+13,7.899733e+01
6.335750e+13,4.222114e+01
8.449939e+12,7.899436e+01
7.837698e+13,3.711617e+01
1.284816e+13,7.899711e+01
2.271469e+13,2.276218e+01
3.416951e+13,7.897065e+01
1.366070e+14,8.000000e+01
3.222023e+13,3.909810e+01
2.427982e+13,7.894161e+01
1.352473e+13,7.899845e+01
5.528051e+13,4.360249e+01
2.607982e+13,6.123160e+01
1.644479e+13,7.899497e+01
3.355229e+14,8.000000e+01
2.283039e+14,8.000000e+01
2.283039e+14,8.000000e+01
1.076076e+13,7.898765e+01
2.239152e+17,8.000000e+01
2.239152e+17,8.000000e+01
2.120829e+13,7.899569e+01
4.831298e+13,3.459371e+01
3.758662e+13,4.077974e+01
4.138689e+13,3.056979e+01
1.215312e+14,6.456291e+01
5.506592e+13,4.017915e+01
1.086668e+13,7.899647e+01
6.879720e+13,5.703238e+01
1.048335e+14,8.000000e+01
2.893154e+13,2.636569e+01
2.979481e+13,7.897827e+01
1.670103e+13,7.899782e+01
1.218650e+13,7.899538e+01
5.859740e+13,4.900775e+01
8.743416e+15,7.477286e+01
2.215145e+13,4.999003e+00
5.632990e+13,3.873775e+01
8.599279e+12,7.899893e+01
2.673314e+14,3.300000e+01
5.888065e+13,3.249166e+01
3.634097e+13,3.579488e+01
3.589959e+13,3.375289e+01
1.670105e+14,8.000000e+01
6.482593e+13,7.899708e+01
2.194580e+13,4.998314e+00
2.622883e+13,7.892756e+01
1.402192e+13,7.899238e+01
1.820001e+14,5.735589e+01
4.471595e+13,7.875948e+01
1.534976e+15,8.000000e+01
1.534976e+15,8.000000e+01
3.686739e+13,7.899539e+01
7.557071e+13,3.717623e+01
2.603262e+13,7.899614e+01
3.911507e+13,3.639546e+01
5.245178e+13,6.246086e+01
1.431925e+13,7.899205e+01
1.209169e+14,7.381192e+01
1.069482e+14,8.000000e+01
4.870996e+13,7.899668e+01
1.470687e+13,7.899661e+01
6.584253e+13,7.897573e+01
6.482076e+13,7.899694e+01
1.039919e+14,8.000000e+01
1.039919e+14,8.000000e+01
9.918501e+13,6.846672e+01
5.383181e+13,7.895344e+01
3.580852e+13,3.693599e+01
1.502466e+14,4.918793e+01
4.605428e+13,3.375289e+01
6.551599e+13,4.468354e+01
1.004594e+13,7.899868e+01
9.200538e+13,7.915713e+01
2.068229e+13,7.924159e+01
1.146935e+14,5.573431e+01
3.767333e+13,3.111031e+01
1.864134e+17,8.000000e+01
7.259666e+13,4.999997e+00
2.916273e+13,2.606540e+01
1.436991e+13,2.299229e+01
2.441497e+16,8.000000e+01
4.240430e+13,5.032904e+01
2.827559e+13,7.898417e+01
2.491392e+13,7.898956e+01
3.006198e+13,3.111031e+01
1.159498e+14,8.000000e+01
9.130791e+12,4.999576e+00
1.020873e+13,7.898124e+01
1.038368e+14,5.657513e+01
3.392616e+13,7.899782e+01
1.666402e+14,5.951800e+01
6.386830e+13,7.898961e+01
1.692906e+13,7.899085e+01
1.231235e+13,7.899692e+01
1.688633e+14,8.000000e+01
3.065754e+14,6.384221e+01
9.557891e+13,4.558442e+01
8.062046e+13,6.276116e+01
1.068171e+13,4.999380e+00
1.975898e+13,7.899195e+01
3.204177e+13,7.898797e+01
4.823083e+13,3.543453e+01
1.063410e+14,4.840717e+01
6.274330e+14,6.798625e+01
1.133360e+13,6.884689e+01
1.556956e+13,7.899712e+01
2.000956e+13,7.899736e+01
1.283119e+15,7.657462e+01
2.079893e+13,7.898242e+01
5.222925e+13,4.474360e+01
2.119820e+13,7.899246e+01
1.252560e+13,7.899716e+01
1.392906e+13,4.998940e+00
2.727305e+13,2.474411e+01
4.523187e+13,5.297162e+01
6.308800e+13,3.747652e+01
3.377240e+13,2.768698e+01
2.390429e+13,7.899513e+01
9.991526e+12,7.899748e+01
1.888696e+13,7.899496e+01
5.157067e+13,7.899837e+01
5.157067e+13,7.899662e+01
2.300223e+14,7.249064e+01
1.172918e+13,7.896325e+01
1.234571e+14,8.000000e+01
8.865163e+13,7.207023e+01
2.796147e+13,2.906833e+01
1.520714e+13,4.998440e+00
1.979096e+13,7.899476e+01
5.412426e+14,8.000000e+01
1.786723e+13,7.899580e+01
1.010085e+13,7.899494e+01
3.218702e+13,7.899646e+01
3.203523e+13,3.429342e+01
1.713211e+13,7.899793e+01
2.352010e+13,2.174119e+01
2.146202e+13,7.899415e+01
9.285503e+13,5.381244e+01
2.738633e+13,2.978903e+01
6.260552e+13,3.933833e+01
1.625827e+17,8.000000e+01
1.613040e+13,4.999562e+00
3.825073e+13,4.108003e+01
9.318951e+13,8.000000e+01
9.318951e+13,8.000000e+01
6.416373e+13,3.681587e+01
8.463983e+12,7.897349e+01
3.914951e+13,2.942868e+01
6.357325e+13,3.777681e+01
7.298274e+13,3.488275e+01
9.451955e+13,3.098906e+01
3.268170e+13,3.159078e+01
1.255480e+13,7.899643e+01
2.354986e+13,7.899727e+01
3.343533e+13,3.471383e+01
3.824990e+14,6.342180e+01
2.420632e+13,2.270212e+01
4.973273e+13,7.894430e+01
2.361085e+13,2.516452e+01
1.006689e+14,8.000000e+01
8.820826e+12,7.899731e+01
1.312410e+14,8.000000e+01
1.381224e+14,7.014835e+01
1.421506e+13,7.899257e+01
1.418595e+14,4.486372e+01
1.064377e+13,7.904700e+01
6.475031e+13,7.008830e+01
3.818464e+13,3.897798e+01
8.175823e+13,3.933833e+01
2.131203e+14,8.000000e+01
4.487016e+13,4.348237e+01
9.820125e+12,7.896481e+01
5.146187e+13,7.955327e+01
2.021399e+13,7.898118e+01
2.976179e+13,2.996920e+01
4.690095e+13,4.780658e+01
5.272203e+13,5.609466e+01
3.912911e+13,2.588522e+01
6.194645e+13,7.899442e+01
1.902540e+13,7.899773e+01
2.605712e+13,4.998347e+00
6.729514e+13,7.255070e+01
2.232059e+15,8.000000e+01
4.082067e+13,3.795699e+01
2.018777e+13,7.898092e+01
5.436754e+13,3.807710e+01
8.423114e+13,4.378266e+01
4.764279e+13,3.969868e+01
1.056837e+13,7.899686e+01
3.150240e+13,3.597506e+01
4.282719e+13,4.552436e+01
5.376632e+13,3.933833e+01
2.972121e+13,3.291207e+01
3.110239e+13,2.918844e+01
6.643999e+13,6.996818e+01
5.887772e+13,4.846723e+01
2.404021e+13,7.899356e+01
6.298812e+13,4.402290e+01
1.850573e+13,7.897121e+01
1.986579e+13,7.897643e+01
1.634678e+13,7.896997e+01
1.225254e+13,7.899440e+01
2.036109e+13,7.899144e+01
6.457718e+13,3.945845e+01
3.544736e+13,3.327242e+01
4.952974e+13,4.744623e+01
2.581815e+13,2.954879e+01
1.420417e+16,7.507315e+01
5.111475e+13,4.071968e+01
7.318997e+13,6.444279e+01
1.175926e+14,5.128998e+01
4.802033e+13,3.729634e+01
1.902458e+13,7.894392e+01
9.011055e+12,7.899694e+01
1.073549e+13,7.899581e+01
2.137267e+13,7.897086e+01
9.203356e+13,6.306145e+01
1.725592e+13,7.899578e+01
3.380134e+13,3.315230e+01
2.290540e+14,5.014887e+01
1.958623e+13,7.899160e+01
2.081937e+15,8.000000e+01
1.311325e+13,7.899813e+01
1.523038e+13,7.899114e+01
1.562441e+13,7.899755e+01
3.296015e+13,2.672604e+01
4.926492e+13,4.041939e+01
1.695471e+15,8.000000e+01
2.466981e+13,2.666598e+01
3.092586e+13,2.864792e+01
1.974475e+14,8.000000e+01
6.186423e+13,4.504389e+01
2.001212e+13,7.899317e+01
8.354354e+13,4.282173e+01
7.074292e+13,4.960834e+01
1.080848e+13,7.899865e+01
1.527911e+14,6.486320e+01
1.735784e+13,7.898827e+01
3.945353e+13,3.333248e+01
7.649064e+13,7.898829e+01
8.943803e+12,7.899117e+01
1.360984e+13,7.898773e+01
1.362185e+13,7.899727e+01
6.418780e+13,5.044916e+01
1.266694e+14,8.000000e+01
1.948292e+13,2.186130e+01
2.807940e+13,7.899748e+01
8.810306e+14,8.000000e+01
8.810306e+14,8.000000e+01
1.241609e+14,5.825677e+01
5.408631e+13,3.771675e+01
2.048965e+13,7.899638e+01
2.201162e+13,2.390329e+01
1.638304e+13,7.899879e+01
5.384584e+13,8.000000e+01
4.178606e+13,3.273189e+01
5.502686e+13,5.639495e+01
3.476963e+14,7.068888e+01
2.598139e+13,7.899068e+01
6.401856e+13,4.198091e+01
7.335402e+13,7.783585e+01
7.335402e+13,7.783585e+01
8.747442e+12,7.899772e+01
6.047395e+13,3.519429e+01
1.409842e+14,8.000000e+01
1.409842e+14,8.000000e+01
3.741549e+13,2.972897e+01
3.146312e+13,5.000099e+00
7.055533e+13,6.516350e+01
3.687262e+13,2.720651e+01
1.331820e+14,7.050871e+01
1.287452e+14,5.351214e+01
1.030584e+14,8.000000e+01
5.265227e+13,3.237154e+01
3.426402e+13,3.291207e+01
2.406160e+13,7.899796e+01
1.570632e+13,2.100000e+01
1.325461e+14,5.891741e+01
1.346045e+13,4.999802e+00
5.390261e+13,4.732612e+01
1.567693e+13,7.899818e+01
1.142820e+15,8.000000e+01
1.727854e+13,7.899497e+01
1.234231e+13,7.899770e+01
1.918381e+13,2.096042e+01
2.781619e+16,8.000000e+01
2.781619e+16,8.000000e+01
3.518326e+13,3.393307e+01
1.381156e+14,8.000000e+01
1.381156e+14,8.000000e+01
1.842585e+14,6.774601e+01
5.751421e+13,4.600483e+01
1.068446e+14,7.909707e+01
2.458233e+13,2.396335e+01
2.488213e+13,2.438376e+01
5.610173e+13,3.705611e+01
6.596646e+13,6.336174e+01
2.554927e+13,7.919887e+01
1.209619e+14,5.014887e+01
4.030772e+13,3.981880e+01
2.192824e+13,6.720159e+01
1.927665e+13,7.897833e+01
5.419288e+13,4.150044e+01
1.299976e+14,8.000000e+01
4.480100e+13,5.122992e+01
4.480100e+13,5.000092e+00
2.897915e+17,8.000000e+01
2.346963e+13,7.899800e+01
2.202795e+13,7.898769e+01
1.009265e+14,4.216108e+01
5.511620e+14,6.696525e+01
6.415147e+16,8.000000e+01
3.208573e+13,3.008932e+01
2.546736e+13,7.899817e+01
2.140791e+13,7.892185e+01
1.192862e+14,4.426313e+01
9.361883e+13,4.528413e+01
1.144782e+13,7.899354e+01
3.988850e+13,2.858786e+01
2.215530e+13,2.438376e+01
7.626905e+13,7.896530e+01
2.450889e+13,2.912838e+01
3.577338e+13,3.291207e+01
3.873473e+13,3.879781e+01
5.277526e+13,7.890526e+01
5.277526e+13,5.000022e+00
1.313625e+13,7.899555e+01
2.698689e+13,2.552487e+01
6.048401e+13,4.378266e+01
1.588608e+13,7.898151e+01
8.697459e+13,6.600432e+01
2.289603e+13,2.432370e+01
2.321452e+13,2.564499e+01
2.768469e+13,7.933711e+01
2.153860e+13,7.899746e+01
1.003299e+14,3.675582e+01
7.627535e+13,4.504389e+01
2.659262e+13,7.899579e+01
2.004538e+13,4.999208e+00
1.121218e+13,7.899713e+01
2.390982e+13,2.528464e+01
2.442177e+13,7.897184e+01
1.586973e+13,7.899441e+01
1.537925e+13,4.909712e+01
4.771599e+13,7.899770e+01
2.789792e+13,3.195113e+01
1.082578e+13,7.899507e+01
1.580604e+15,7.489298e+01
3.629035e+13,2.894821e+01
6.350013e+13,4.297010e+01
7.002710e+13,5.000029e+00
7.002710e+13,7.898380e+01
4.067897e+13,3.987886e+01
1.555267e+13,7.899615e+01
2.509836e+13,4.999941e+00
2.066087e+13,7.897034e+01
1.359200e+14,4.300190e+01
1.877114e+14,4.630512e+01
6.333621e+13,4.324214e+01
1.047852e+14,7.513321e+01
6.786780e+13,5.135004e+01
1.050589e+14,7.899396e+01
2.277885e+13,2.324265e+01
2.983811e+14,6.702531e+01
2.625518e+13,2.648581e+01
2.962685e+13,2.684616e+01
1.915454e+13,7.899658e+01
2.982590e+13,7.899685e+01
3.825607e+13,7.898877e+01
1.147800e+13,7.899813e+01
1.433524e+13,7.899121e+01
7.530502e+13,4.546430e+01
2.420568e+13,2.498435e+01
5.022553e+13,4.264155e+01
3.367111e+13,7.899878e+01
2.576884e+13,2.960885e+01
3.936018e+13,3.087008e+01
1.462574e+13,4.999594e+00
1.358600e+13,7.899842e+01
4.772292e+13,3.153072e+01
1.475687e+13,7.899878e+01
2.308739e+13,7.899370e+01
5.893988e+13,5.885735e+01
9.837639e+12,7.895882e+01
1.119627e+13,7.897325e+01
7.321364e+13,4.534418e+01
3.754486e+13,7.894399e+01
2.569737e+13,2.276218e+01
7.559164e+13,6.402239e+01
1.890525e+13,2.698829e+01
3.975234e+13,4.642524e+01
1.053355e+14,5.681536e+01
2.323122e+13,7.899766e+01
4.416299e+13,4.306196e+01
6.724015e+13,3.681587e+01
2.968728e+13,2.660593e+01
7.664294e+13,7.897922e+01
2.942252e+14,8.000000e+01
3.195541e+13,7.899613e+01
4.100687e+13,3.513424e+01
2.644705e+14,8.000000e+01
3.088451e+13,3.135055e+01
9.748948e+12,7.899559e+01
4.691092e+13,5.843694e+01
1.492957e+13,7.899672e+01
1.006048e+14,3.693599e+01
4.575977e+13,4.336225e+01
4.234452e+13,3.903804e+01
2.774912e+15,7.813614e+01
2.144469e+13,7.895759e+01
1.632470e+13,7.899519e+01
2.403830e+13,7.899326e+01
2.076711e+14,6.246086e+01
1.979618e+13,7.899639e+01
6.456743e+14,8.000000e+01
6.456743e+14,8.000000e+01
1.609119e+14,4.828705e+01
9.909295e+12,7.899797e+01
9.430573e+13,6.366203e+01
1.222672e+13,7.899878e+01
1.754879e+14,8.000000e+01
1.837115e+13,7.899474e+01
1.870320e+13,7.898163e+01
1.544332e+14,7.537345e+01
1.544332e+14,7.537345e+01
6.663264e+13,3.531441e+01
7.613407e+13,7.898921e+01
1.078932e+13,7.899765e+01
1.455289e+13,7.899686e+01
1.985984e+13,7.899787e+01
1.667857e+14,5.945794e+01
4.881146e+13,7.899348e+01
3.249743e+13,3.147067e+01
1.848965e+14,8.000000e+01
1.833683e+13,7.894414e+01
1.083724e+14,4.168061e+01
2.997486e+13,2.930856e+01
2.604277e+13,7.841132e+01
1.435896e+13,7.896053e+01
3.003892e+13,2.906833e+01
2.060749e+13,7.899326e+01
5.982116e+13,7.899341e+01
1.021299e+13,7.899496e+01
5.135518e+13,5.453314e+01
2.957305e+13,7.899484e+01
4.540056e+13,7.899403e+01
1.630742e+13,7.899543e+01
2.823355e+13,2.552487e+01
4.258897e+13,7.895105e+01
5.011184e+15,8.000000e+01
1.342136e+13,7.899722e+01
2.807656e+13,7.899358e+01
3.768248e+13,7.896377e+01
1.368364e+14,3.281371e+01
4.649780e+19,8.000000e+01
4.649780e+19,8.000000e+01
1.738418e+13,7.899805e+01
7.970125e+13,7.261075e+01
1.075830e+14,5.633489e+01
2.550387e+13,2.972897e+01
5.101354e+13,3.801704e+01
3.029897e+13,2.792721e+01
1.558066e+13,7.898225e+01
1.166664e+14,4.180073e+01
3.029327e+14,8.000000e+01
1.859800e+14,8.000000e+01
2.834404e+14,5.327191e+01
1.892841e+14,6.900724e+01
8.720436e+13,5.483343e+01
8.720436e+13,5.483343e+01
1.870306e+14,4.258149e+01
1.120565e+14,6.258098e+01
2.826964e+13,2.666598e+01
3.495330e+13,7.899399e+01
1.329437e+13,7.708474e+01
2.423116e+13,7.899808e+01
4.637258e+13,3.507418e+01
4.265622e+13,3.153072e+01
2.520640e+13,2.714645e+01
1.621188e+14,7.002824e+01
4.510270e+13,5.177045e+01
1.163528e+13,7.899890e+01
1.169416e+14,8.000000e+01
1.169416e+14,8.000000e+01
2.297252e+14,8.000000e+01
3.519759e+13,2.870797e+01
1.313338e+14,6.438274e+01
2.086927e+13,7.899629e+01
2.938996e+13,7.897052e+01
4.604919e+14,6.666496e+01
1.865816e+13,7.895146e+01
2.284126e+13,2.330271e+01
1.827420e+13,7.892161e+01
4.899827e+13,3.111031e+01
3.638561e+13,3.483394e+01
9.664904e+13,6.834660e+01
1.318286e+13,7.898370e+01
6.497282e+13,3.891792e+01
2.487662e+13,7.899844e+01
5.593639e+13,3.117037e+01
2.491957e+14,8.000000e+01
2.674088e+14,6.216057e+01
4.307966e+13,3.993892e+01
4.814313e+13,7.899411e+01
5.882549e+13,5.561419e+01
1.998112e+13,7.870066e+01
2.511605e+13,2.738669e+01
3.184885e+13,1.897626e+01
1.530890e+13,7.899079e+01
1.845181e+13,7.898076e+01
2.436405e+13,2.468405e+01
7.826140e+13,3.249166e+01
3.087149e+14,8.000000e+01
4.872458e+14,8.000000e+01
2.898073e+13,1.899046e+01
1.223955e+13,7.899853e+01
1.327766e+13,7.899732e+01
1.260029e+13,7.899410e+01
2.605843e+13,7.882985e+01
2.912866e+13,2.864792e+01
1.441542e+14,5.213080e+01
1.329809e+13,7.899745e+01
1.724444e+13,7.899141e+01
4.664765e+13,3.813716e+01
7.765626e+13,4.312202e+01
1.573303e+13,7.899569e+01
1.459968e+14,8.000000e+01
3.597465e+13,3.111031e+01
2.694225e+13,7.897022e+01
1.784790e+13,7.890389e+01
7.740743e+14,8.000000e+01
7.740743e+14,8.000000e+01
3.681293e+13,3.543453e+01
1.339792e+14,7.537345e+01
1.339792e+14,7.537345e+01
2.529490e+13,2.378318e+01
1.388443e+13,3.698790e+01
1.083097e+13,7.899752e+01
8.660223e+12,6.303708e+01
8.536091e+13,7.393204e+01
1.338324e+13,7.899797e+01
1.275474e+16,8.000000e+01
7.851335e+13,5.050922e+01
3.093491e+13,7.899726e+01
3.615060e+13,3.177096e+01
1.252210e+13,7.792930e+01
6.568418e+13,4.666547e+01
1.179113e+13,7.898473e+01
2.954831e+13,7.899226e+01
2.496598e+13,2.684616e+01
9.680091e+13,6.882707e+01
2.239769e+13,2.090037e+01
2.498503e+13,7.899852e+01
2.139014e+13,7.899050e+01
2.749193e+13,7.899672e+01
1.372402e+14,8.000000e+01
2.306922e+13,7.899426e+01
1.182472e+13,7.899507e+01
5.054912e+13,7.899324e+01
2.978957e+13,2.828756e+01
9.652667e+13,4.618500e+01
2.230325e+13,2.246189e+01
1.058929e+14,4.222114e+01
1.171476e+13,7.897113e+01
1.905230e+13,7.899458e+01
1.355237e+13,7.891266e+01
9.088262e+13,6.678508e+01
2.107163e+13,7.899456e+01
1.106008e+13,7.899839e+01
4.084368e+13,4.077974e+01
6.951369e+13,5.459320e+01
1.307506e+13,7.899784e+01
5.789134e+13,3.159078e+01
2.927241e+17,8.000000e+01
2.663686e+13,7.899736e+01
5.113809e+13,3.651558e+01
6.019715e+13,6.588420e+01
1.425352e+14,5.000010e+00
1.425352e+14,8.000000e+01
1.356026e+13,7.898595e+01
2.518329e+14,4.936811e+01
1.568892e+13,7.899694e+01
2.807803e+14,5.153021e+01
1.502720e+13,7.896931e+01
3.761490e+13,7.899632e+01
1.993057e+14,8.000000e+01
2.456247e+13,2.360300e+01
5.574394e+13,6.570402e+01
2.932228e+13,6.907387e+01
1.805188e+13,7.899727e+01
1.730473e+13,7.899562e+01
2.082407e+13,2.168113e+01
1.288599e+13,7.899773e+01
2.489815e+13,7.899475e+01
1.619112e+14,5.891741e+01
3.857271e+13,2.984909e+01
6.545923e+12,1.699276e+01
2.385590e+13,5.000000e+00
3.502576e+13,3.207125e+01
3.045162e+14,7.387198e+01
1.879864e+13,7.899524e+01
2.738186e+13,2.912838e+01
2.006657e+13,2.150095e+01
7.827307e+13,7.549356e+01
2.137565e+13,7.899422e+01
4.699900e+13,7.899852e+01
3.105420e+13,3.255172e+01
2.239629e+13,7.893279e+01
4.038768e+14,8.000000e+01
4.038768e+14,8.000000e+01
2.347159e+13,7.899496e+01
1.344454e+13,7.899782e+01
7.716765e+13,7.898822e+01
2.289966e+13,2.300241e+01
4.352476e+13,4.174067e+01
6.194899e+13,6.408244e+01
1.620441e+13,7.898570e+01
1.380422e+13,7.899467e+01
4.260371e+13,4.300190e+01
7.275659e+13,5.189056e+01
1.663602e+13,7.889743e+01
1.035271e+14,4.095991e+01
1.619431e+13,7.899139e+01
4.278995e+13,3.957857e+01
1.392447e+13,7.899771e+01
3.948711e+13,4.342231e+01
1.741582e+13,7.899647e+01
2.496442e+13,7.897690e+01
3.145917e+13,2.666598e+01
8.373784e+13,7.896676e+01
2.915770e+13,2.666598e+01
1.340135e+13,7.899778e+01
1.572832e+13,5.717165e+01
5.504648e+13,7.899474e+01
2.626326e+13,2.474411e+01
3.032560e+13,7.894895e+01
1.380116e+13,7.898753e+01
8.155330e+13,4.264155e+01
1.275786e+13,7.899802e+01
1.650798e+13,1.903855e+01
1.147811e+13,7.899815e+01
1.316407e+13,4.999901e+00
1.293998e+13,7.899843e+01
1.626511e+13,7.892964e+01
3.859482e+13,3.807710e+01
1.918305e+13,5.000028e+00
8.954011e+12,7.899674e+01
1.109971e+13,7.899843e+01
1.782852e+13,7.484723e+01
3.701335e+13,3.573482e+01
8.648661e+12,7.899817e+01
1.384373e+14,6.168010e+01
9.052486e+13,5.026898e+01
9.855833e+13,4.528413e+01
4.087012e+13,2.996920e+01
9.611018e+13,5.333197e+01
1.558688e+13,7.899690e+01
3.369639e+13,3.417330e+01
1.571631e+13,7.893176e+01
7.672067e+13,6.492326e+01
7.585003e+13,3.896949e+01
1.846618e+13,7.899754e+01
1.070814e+13,7.899237e+01
2.769289e+13,7.898246e+01
3.121997e+13,2.948873e+01
7.806869e+13,2.697362e+01
1.749764e+13,7.899503e+01
1.151788e+13,7.908468e+01
1.870536e+13,7.899589e+01
7.097737e+13,7.291105e+01
2.535179e+13,2.810739e+01
1.900663e+14,8.000000e+01
3.417368e+13,3.363277e+01
3.743154e+14,6.131975e+01
1.092225e+14,7.898448e+01
6.152326e+13,5.333197e+01
1.162533e+13,7.897125e+01
5.104615e+13,4.714594e+01
4.771572e+13,4.240132e+01
1.405847e+14,4.726606e+01
1.134281e+17,8.000000e+01
3.220097e+14,8.000000e+01
3.220097e+14,8.000000e+01
3.911994e+14,7.429239e+01
8.170734e+13,7.900522e+01
8.170734e+13,7.931732e+01
1.686702e+13,7.899256e+01
1.851423e+13,7.917061e+01
3.651409e+13,3.273189e+01
2.839238e+13,7.899346e+01
4.922262e+13,3.705611e+01
1.529995e+14,6.864689e+01
9.725609e+13,5.321185e+01
1.033812e+13,7.899667e+01
2.092928e+13,7.897524e+01
1.017006e+13,7.899138e+01
2.731270e+13,7.898128e+01
3.605699e+13,7.899627e+01
8.569619e+13,4.041939e+01
1.092372e+13,7.899556e+01
2.811459e+13,2.558493e+01
6.424089e+13,4.999605e+00
3.119626e+15,8.000000e+01
3.902641e+13,3.645552e+01
1.546403e+14,4.402290e+01
3.500697e+14,8.000000e+01
2.371637e+13,7.896501e+01
2.178292e+13,2.282224e+01
2.075532e+13,1.900000e+01
3.290073e+13,7.899893e+01
1.758871e+15,8.000000e+01
1.207944e+13,7.888504e+01
3.463763e+13,2.768698e+01
1.374172e+13,7.899443e+01
2.974745e+13,3.105026e+01
1.601867e+13,7.899781e+01
1.662259e+13,7.899864e+01
1.728028e+13,7.894745e+01
7.583034e+13,7.002824e+01
1.352277e+13,7.898663e+01
8.568531e+12,7.899642e+01
7.547928e+13,4.053950e+01
8.304190e+13,4.996869e+01
1.379308e+14,7.435245e+01
1.886664e+13,7.899175e+01
1.564359e+14,8.000000e+01
2.851007e+13,7.889710e+01
1.038184e+14,2.500000e+01
1.688037e+13,7.872429e+01
8.841333e+13,8.000000e+01
3.114181e+13,2.798727e+01
2.933426e+17,8.000000e+01
1.234430e+13,7.898788e+01
2.063846e+13,2.210154e+01
9.798655e+14,8.000000e+01
9.798655e+14,8.000000e+01
4.889913e+13,3.321236e+01
6.540974e+13,4.804682e+01
3.694633e+14,8.000000e+01
3.694633e+14,8.000000e+01
6.763042e+13,3.675582e+01
2.202193e+14,7.561368e+01
6.008428e+13,3.435348e+01
1.912371e+13,7.896522e+01
3.619301e+13,3.171090e+01
3.561847e+13,2.702634e+01
1.775032e+13,7.898099e+01
3.680798e+13,7.898857e+01
5.957848e+13,4.234126e+01
1.734479e+13,7.893411e+01
2.314769e+13,7.899674e+01
4.711661e+13,4.420307e+01
2.274213e+14,5.297162e+01
5.146498e+13,4.870746e+01
2.332029e+13,2.636569e+01
3.970797e+15,8.000000e+01
1.428869e+14,8.000000e+01
1.428869e+14,8.000000e+01
1.092629e+13,7.897549e+01
3.500287e+13,3.693599e+01
3.326879e+13,3.044967e+01
1.284863e+14,8.000000e+01
1.284863e+14,8.000000e+01
3.239436e+13,2.732663e+01
5.698495e+13,3.705611e+01
3.210142e+13,3.117037e+01
6.371179e+13,4.059956e+01
1.806284e+13,7.899438e+01
1.543475e+14,4.396284e+01
2.505790e+13,2.702634e+01
4.122976e+13,3.651558e+01
2.066507e+13,7.899800e+01
2.754748e+13,2.696628e+01
1.150569e+13,7.899758e+01
1.028793e+13,7.899437e+01
2.135908e+13,7.899589e+01
4.615071e+13,7.897735e+01
4.460434e+13,3.261178e+01
2.306181e+13,7.899650e+01
1.327042e+13,7.898630e+01
3.338146e+13,2.714645e+01
1.056395e+14,8.000000e+01
2.503259e+13,2.444382e+01
2.023222e+13,7.896684e+01
1.181454e+14,4.654536e+01
1.674742e+13,7.899845e+01
1.890686e+13,7.898164e+01
4.719909e+13,3.711617e+01
1.638046e+13,7.899182e+01
2.196360e+13,7.876286e+01
1.793968e+13,7.899640e+01
1.512314e+13,7.899666e+01
1.037749e+14,4.810688e+01
1.536830e+13,7.899527e+01
5.461409e+13,7.899861e+01
5.461409e+13,7.899859e+01
1.158572e+14,4.846723e+01
2.302712e+13,7.895612e+01
1.919201e+13,2.150095e+01
8.489877e+12,7.303604e+01
2.396816e+13,7.896958e+01
7.782384e+13,6.372209e+01
4.437996e+13,3.279195e+01
1.879813e+14,5.086957e+01
9.324119e+13,5.621478e+01
3.163299e+16,8.000000e+01
1.333940e+14,6.966789e+01
1.309936e+13,7.898947e+01
1.688640e+13,7.897575e+01
2.366805e+13,7.899291e+01
1.232428e+14,7.303116e+01
5.332337e+13,3.777681e+01
2.159380e+15,8.000000e+01
3.162416e+13,7.899450e+01
7.756731e+13,4.864740e+01
7.501726e+13,7.663468e+01
7.501726e+13,7.663468e+01
2.390773e+13,7.899773e+01
1.086937e+13,7.904751e+01
1.322045e+14,6.252092e+01
4.155902e+13,2.798727e+01
1.172962e+14,8.000000e+01
1.172962e+14,8.000000e+01
