# T0 = 20968.945485660686 K
# gamma = 1.1516211771485438
# gamma_err = 0.08642909258045328
# T0_err = 9967.669003466399 K
# n_bins_fit = 25
# n_pixels = 15968497
log_density,log_temperature
3.188057e-01,3.959809e+00
1.691725e-01,3.730679e+00
-6.962276e-01,3.415574e+00
-1.900470e-01,3.598579e+00
-2.567358e-01,5.507652e+00
3.010946e-01,3.873395e+00
4.258349e-01,3.958482e+00
-2.115535e-01,5.416983e+00
5.796587e-01,4.335674e+00
5.829305e-01,4.883308e+00
7.062909e-01,5.622698e+00
1.121909e+00,4.579445e+00
-2.209114e-01,4.894383e+00
1.759040e-01,4.221043e+00
-1.361319e+00,3.317272e+00
-9.495204e-01,4.764183e+00
1.719558e-01,3.924422e+00
2.488979e-01,4.217394e+00
-3.518686e-02,5.788937e+00
-7.361864e-01,3.604783e+00
6.956372e-01,4.385518e+00
2.033062e-01,4.594362e+00
1.234320e+00,6.060146e+00
1.415731e-01,5.524852e+00
-1.015865e-02,5.532628e+00
-1.028138e+00,4.182354e+00
1.587872e+00,5.344482e+00
-4.992338e-01,3.489190e+00
3.542579e-01,4.181328e+00
-6.873328e-01,4.486514e+00
1.228982e+00,4.764145e+00
4.765508e-01,4.765533e+00
1.089774e-01,3.859303e+00
-9.905386e-01,3.502075e+00
9.976491e-01,4.716902e+00
-2.444763e-01,3.639205e+00
3.656777e-01,5.842345e+00
-1.307531e+00,3.368639e+00
2.435196e-01,5.053762e+00
6.460525e-01,4.174687e+00
-5.388684e-01,4.765544e+00
-9.697071e-01,3.433244e+00
3.061378e-01,5.196364e+00
-6.656979e-01,3.741229e+00
-1.501110e-02,4.766551e+00
-1.573799e-01,3.726150e+00
1.306866e+00,5.476701e+00
-1.197255e+00,3.338518e+00
8.819381e-01,5.646785e+00
-9.443607e-01,3.902677e+00
-8.331803e-01,3.408981e+00
-1.100090e+00,3.340751e+00
5.751647e-01,4.082531e+00
1.171733e+00,4.744771e+00
-6.230761e-01,3.441833e+00
1.396578e+00,5.281797e+00
-5.512353e-01,3.741571e+00
-4.209249e-01,5.782806e+00
-2.419386e-01,5.306456e+00
7.341495e-01,5.915268e+00
5.697386e-01,4.158840e+00
6.891070e-01,4.241974e+00
6.750373e-01,5.743096e+00
2.547378e-01,5.384830e+00
-6.180706e-01,3.430291e+00
8.199171e-01,5.082062e+00
-2.951724e-01,6.042431e+00
2.690977e-01,4.185770e+00
-9.294056e-01,3.424786e+00
8.422399e-01,4.109656e+00
-4.251268e-01,4.262965e+00
1.270330e+00,4.444550e+00
7.269751e-01,4.388822e+00
-1.088494e-01,5.427324e+00
-9.414426e-01,5.180486e+00
-6.726127e-01,3.435866e+00
-7.157608e-01,3.471165e+00
-1.316316e+00,3.378954e+00
-5.664020e-01,3.535544e+00
-3.895913e-01,3.511067e+00
1.580225e+00,5.271047e+00
-7.165425e-01,3.511948e+00
3.420316e-01,4.078049e+00
-1.171717e+00,3.404151e+00
7.474476e-02,3.684375e+00
-3.176536e-01,4.203526e+00
7.105464e-01,4.168122e+00
5.232018e-01,4.896499e+00
-1.235773e+00,3.336486e+00
-1.062246e+00,3.358175e+00
-1.069773e+00,3.350795e+00
6.136610e-01,6.203366e+00
-6.165671e-01,3.457401e+00
-2.879414e-01,3.628731e+00
2.473098e-01,5.756059e+00
-9.913852e-01,3.718914e+00
-9.766186e-01,3.364598e+00
1.336124e+00,5.603001e+00
1.477364e-01,5.789821e+00
6.262381e-01,4.134686e+00
3.653628e-01,4.487943e+00
5.592297e-01,4.077401e+00
3.424458e-01,3.921411e+00
-3.211724e-01,3.567281e+00
8.705443e-01,5.341659e+00
2.955453e-01,3.977930e+00
-6.148720e-01,3.466732e+00
-1.118166e+00,3.473199e+00
-3.897277e-02,3.727802e+00
-8.554913e-01,3.358175e+00
-1.117210e+00,3.358979e+00
-8.216395e-01,3.357597e+00
-8.103524e-01,3.394119e+00
6.789347e-01,4.144310e+00
4.778378e-01,5.247859e+00
1.081111e+00,4.373020e+00
2.166283e-01,5.344704e+00
-1.188887e+00,3.352441e+00
-7.161681e-01,3.431382e+00
-6.948097e-01,4.182556e+00
-2.264641e-01,3.590133e+00
1.053490e-01,4.114361e+00
5.149328e-01,5.663727e+00
1.567112e+00,6.073237e+00
-9.630364e-01,4.765912e+00
1.289491e+00,4.526303e+00
1.774705e+00,4.841977e+00
-3.630981e-01,3.972082e+00
-4.374392e-01,4.024301e+00
-1.114700e+00,3.939987e+00
-6.157494e-01,4.223995e+00
8.883348e-01,5.504025e+00
7.090944e-01,5.824247e+00
5.206605e-01,3.994877e+00
-7.041086e-01,3.402277e+00
-8.194547e-01,3.739317e+00
-1.905264e-01,5.809533e+00
1.122236e-01,3.832305e+00
1.138973e+00,5.580209e+00
-2.510943e-01,4.482100e+00
-4.355016e-01,5.652725e+00
1.413373e-01,5.438336e+00
1.223927e+00,5.558779e+00
9.517060e-01,4.233374e+00
-1.258173e-01,6.281672e+00
-4.360491e-01,3.533080e+00
1.225797e+00,4.867129e+00
4.956161e-01,4.386314e+00
-9.014678e-01,3.365304e+00
6.292184e-02,4.762841e+00
-5.858293e-01,3.468386e+00
-2.190167e-01,5.825720e+00
3.578860e-02,3.792090e+00
-1.267207e+00,3.325528e+00
-7.146633e-01,3.453324e+00
-8.333624e-01,3.428915e+00
-9.587022e-02,5.656166e+00
-1.129685e+00,3.331007e+00
-1.053135e+00,3.330528e+00
1.176621e+00,4.500559e+00
9.196718e-01,4.279451e+00
-8.225454e-01,3.495274e+00
2.572538e-01,6.141763e+00
7.296629e-01,4.993175e+00
9.961756e-01,4.273144e+00
4.846603e-01,4.262249e+00
-8.740778e-01,5.094299e+00
-5.487583e-01,4.799065e+00
4.393948e-01,5.114535e+00
8.062308e-01,4.443098e+00
4.555454e-02,3.963877e+00
-1.075955e+00,3.372957e+00
2.556112e-01,4.880265e+00
1.095861e+00,4.601630e+00
-2.387021e-02,3.770451e+00
-7.169774e-01,4.852022e+00
-7.281961e-02,4.998775e+00
3.065231e-01,5.521778e+00
-7.266229e-02,3.863975e+00
8.740687e-01,4.903328e+00
6.341092e-01,5.519678e+00
-6.323201e-01,3.445139e+00
8.299741e-01,5.433506e+00
2.431431e-01,5.525418e+00
8.719637e-01,4.090186e+00
2.211097e-01,6.041188e+00
6.598357e-01,6.542977e+00
-6.778036e-01,3.466704e+00
-2.776985e-01,3.974745e+00
8.472156e-01,4.366252e+00
9.715730e-01,5.971799e+00
-1.113823e-01,5.269150e+00
-3.838866e-01,3.618575e+00
-1.081147e+00,3.585574e+00
9.381371e-01,4.999797e+00
1.582198e-03,6.239407e+00
7.283194e-01,4.891512e+00
3.170218e-02,4.375488e+00
3.427264e-01,3.941771e+00
7.854391e-01,4.212760e+00
-1.255634e+00,3.565782e+00
-1.020650e+00,3.390740e+00
9.392132e-01,4.648648e+00
-8.654507e-01,3.377646e+00
1.023418e+00,5.744103e+00
-6.285361e-01,3.443145e+00
-6.527403e-01,3.435970e+00
7.197314e-01,4.263469e+00
-3.178209e-01,3.593018e+00
1.713471e-01,4.586323e+00
-4.425594e-01,5.551018e+00
-2.997653e-01,4.425632e+00
-1.505261e-02,3.728192e+00
4.782641e-01,4.123051e+00
1.039507e+00,4.829414e+00
-5.546832e-01,3.524994e+00
4.902045e-01,5.207519e+00
-7.265185e-01,3.642151e+00
1.738105e+00,5.644855e+00
5.343666e-01,4.292673e+00
-3.249574e-01,5.150297e+00
-2.113369e-01,3.631496e+00
8.414312e-01,4.932493e+00
-1.194674e+00,3.355198e+00
-4.012514e-01,3.550367e+00
6.586910e-01,4.144562e+00
9.655843e-01,4.242742e+00
-9.938183e-01,3.432247e+00
5.642338e-01,4.328054e+00
1.155290e+00,4.878283e+00
-1.130314e+00,3.441862e+00
5.635789e-01,4.780408e+00
-5.648494e-01,4.635187e+00
-8.438878e-01,5.062946e+00
7.788523e-01,4.866389e+00
1.974940e-01,5.705140e+00
1.808480e+00,6.309623e+00
-4.635171e-01,3.503147e+00
-1.312761e+00,3.307301e+00
-3.733541e-01,5.050344e+00
-6.061406e-01,4.260105e+00
-1.230057e+00,3.367529e+00
5.975698e-01,4.000698e+00
-5.890851e-01,3.492819e+00
-6.659594e-01,5.191466e+00
1.050362e+00,4.518053e+00
-6.399439e-01,3.536001e+00
-3.463148e-01,3.525401e+00
-8.098020e-01,3.442567e+00
-5.121570e-01,5.837754e+00
5.694356e-01,4.084966e+00
-1.319763e+00,3.523366e+00
1.036354e+00,4.689836e+00
-5.940965e-01,4.009430e+00
-1.117964e+00,3.355626e+00
2.973577e-01,5.568664e+00
7.008964e-01,4.240655e+00
-1.399241e-01,5.180474e+00
-5.059364e-01,5.960733e+00
8.214964e-01,5.258975e+00
1.665928e-01,3.900694e+00
-1.059057e+00,3.373442e+00
-2.912782e-01,4.551385e+00
5.302928e-02,3.898266e+00
-7.592572e-02,3.632375e+00
-1.566350e-01,3.738317e+00
9.779088e-01,5.150282e+00
4.841880e-01,5.047801e+00
-8.990048e-01,4.003326e+00
-4.916031e-01,3.505468e+00
-2.905871e-01,6.015660e+00
-5.676347e-01,3.473832e+00
2.225409e-01,4.992642e+00
-5.579622e-01,3.575738e+00
-1.216576e+00,3.352371e+00
-7.439313e-01,5.250775e+00
-8.622527e-01,3.421305e+00
7.116157e-02,3.681444e+00
-4.000526e-01,5.944871e+00
-8.653977e-01,3.425325e+00
5.514852e-01,4.915783e+00
-1.147447e+00,3.325723e+00
9.461670e-01,4.967039e+00
3.721834e-01,6.036216e+00
1.483564e+00,6.088773e+00
9.239092e-01,5.594593e+00
-9.978018e-01,3.804393e+00
6.434685e-01,4.481035e+00
1.016769e+00,4.947324e+00
-5.895128e-01,6.150377e+00
-6.172323e-01,3.597697e+00
-1.791563e-02,5.553372e+00
-6.155705e-01,3.450868e+00
7.700095e-01,4.974546e+00
7.365037e-01,4.220223e+00
-7.513088e-01,3.435071e+00
3.356646e-01,5.970386e+00
-1.225334e+00,3.318536e+00
-4.527590e-01,3.516773e+00
-2.956030e-01,5.473962e+00
-3.118830e-01,4.195507e+00
7.846110e-01,5.452617e+00
7.481440e-01,5.678083e+00
2.498391e+00,6.057080e+00
1.102590e+00,4.296406e+00
-6.516300e-01,3.676855e+00
-1.896922e-01,3.598071e+00
-5.441302e-01,3.651028e+00
1.279260e+00,6.029994e+00
3.576062e-01,6.241789e+00
7.202601e-01,4.453476e+00
-1.351565e-01,4.096058e+00
3.290725e-01,3.998770e+00
-7.415401e-01,5.478577e+00
-6.857831e-01,4.023068e+00
9.169605e-01,5.026360e+00
3.469547e-01,5.249718e+00
-7.167246e-01,3.498151e+00
9.569363e-01,4.910506e+00
8.176022e-01,4.392922e+00
-7.441486e-01,3.427202e+00
9.963885e-01,4.787429e+00
5.271161e-01,4.883546e+00
2.959814e+00,4.227509e+00
3.234271e-01,6.197382e+00
1.465928e+00,6.220998e+00
1.965723e-01,4.201297e+00
-7.970632e-01,3.392425e+00
2.371768e-01,3.798432e+00
-8.098667e-01,5.390146e+00
2.318666e-01,3.745098e+00
-9.241354e-01,3.773203e+00
6.312166e-01,4.080341e+00
-6.231279e-01,5.043238e+00
5.908699e-01,4.060396e+00
1.792702e-01,4.494925e+00
9.802676e-01,4.202202e+00
2.419016e-01,3.949424e+00
1.987923e+00,6.085634e+00
5.286756e-01,5.237274e+00
-6.973374e-01,5.455093e+00
-9.370629e-01,3.364421e+00
-5.653351e-01,3.458092e+00
-1.742415e-01,4.098813e+00
-2.139775e-01,4.086280e+00
1.912955e-01,5.634081e+00
7.602632e-02,3.718999e+00
1.565959e-01,6.364388e+00
5.884212e-01,4.247390e+00
1.460200e-01,3.815238e+00
-4.699293e-01,4.988195e+00
-8.465387e-02,5.214419e+00
-6.138561e-01,4.477681e+00
-5.727628e-01,3.461416e+00
-1.059635e+00,3.326803e+00
9.004876e-02,5.515585e+00
-8.942075e-02,3.615890e+00
8.114490e-01,5.010974e+00
1.661261e-01,6.144629e+00
1.302117e+00,4.791119e+00
9.838159e-01,6.067760e+00
2.326814e-01,4.980931e+00
-3.134390e-01,3.638612e+00
2.635883e-01,5.798034e+00
-2.228707e-01,6.196908e+00
3.721790e-01,4.359703e+00
5.090694e-01,4.411257e+00
6.896850e-01,4.259969e+00
-1.320623e+00,3.323469e+00
-8.390671e-01,3.555002e+00
4.124563e-01,4.396182e+00
3.280104e-01,3.932446e+00
-1.236972e+00,3.336818e+00
-5.954081e-01,5.733118e+00
2.346392e-01,5.333444e+00
-1.017411e+00,3.338855e+00
-2.199504e-01,5.602985e+00
2.160673e-01,5.066838e+00
7.302503e-01,5.676119e+00
-1.124132e-01,5.720493e+00
-2.520748e-01,5.979545e+00
-3.985879e-01,6.001626e+00
7.153945e-01,4.149224e+00
-7.321167e-01,3.704806e+00
-9.812655e-01,3.375361e+00
-8.686959e-01,4.350938e+00
-5.139177e-01,4.048596e+00
1.225217e+00,5.518266e+00
-7.727592e-01,3.684741e+00
7.402947e-01,5.157442e+00
-5.824270e-01,3.509356e+00
5.648419e-01,4.085453e+00
5.832891e-02,5.244245e+00
7.365554e-01,6.317461e+00
-4.803970e-01,5.198785e+00
-4.975038e-01,3.479880e+00
-6.985527e-02,5.057464e+00
-3.864718e-01,3.543905e+00
-9.182666e-01,3.448091e+00
4.402242e-01,4.320873e+00
2.291338e-01,6.215640e+00
8.915362e-01,4.215743e+00
-7.278177e-01,3.388559e+00
1.262029e-01,4.902628e+00
5.628369e-01,5.683247e+00
-3.917581e-01,5.493296e+00
1.370081e+00,5.174196e+00
1.819806e+00,5.488225e+00
-9.707288e-01,3.356095e+00
-1.155095e+00,3.321105e+00
-1.492984e+00,3.350117e+00
-3.684271e-01,3.771072e+00
5.978113e-01,4.642656e+00
-1.138390e-01,3.620209e+00
5.339482e-01,3.911484e+00
1.715008e-01,4.388851e+00
1.360451e+00,4.898088e+00
-8.163072e-01,3.377627e+00
1.681867e+00,5.229466e+00
-1.291220e+00,3.601375e+00
-7.514531e-01,3.415815e+00
-1.032533e+00,3.372880e+00
-1.004795e+00,3.360528e+00
7.891706e-01,4.125732e+00
5.648314e-01,5.696556e+00
-6.523485e-01,3.482745e+00
-6.450102e-01,3.452085e+00
-3.660568e-01,4.203057e+00
-1.387911e-01,3.648950e+00
-2.090545e-01,5.218076e+00
-8.266302e-01,3.649815e+00
-5.310902e-01,3.783256e+00
6.291976e-01,4.399947e+00
1.061620e+00,4.549662e+00
-1.281049e-01,4.456759e+00
-8.847616e-01,3.726786e+00
-6.793701e-01,5.037887e+00
2.602938e-01,5.704102e+00
9.891278e-01,5.890097e+00
-7.485239e-01,3.454063e+00
-7.957417e-01,3.397736e+00
-6.509175e-01,5.200335e+00
1.805989e-01,5.139498e+00
-6.543168e-01,3.591880e+00
3.733453e-01,5.440935e+00
-6.632774e-01,4.224921e+00
6.107729e-01,6.052138e+00
7.278402e-01,4.114465e+00
-2.001924e-01,3.578114e+00
-6.704530e-01,4.372219e+00
3.237486e-01,4.816055e+00
-8.208114e-01,3.898915e+00
6.652828e-01,5.463426e+00
-8.756352e-02,6.004185e+00
1.236884e+00,6.277736e+00
-1.316240e+00,3.673763e+00
2.303602e-01,4.297627e+00
-5.955787e-01,4.367446e+00
-1.223400e+00,3.330528e+00
1.893399e+00,5.220703e+00
-3.883541e-01,5.363421e+00
-2.426168e-01,4.983673e+00
1.458830e-02,3.653728e+00
-1.360871e+00,3.344524e+00
9.521120e-01,4.834956e+00
-8.388553e-01,3.504661e+00
-1.853980e-01,3.611673e+00
-1.000189e+00,4.369928e+00
-9.314554e-01,3.367194e+00
2.067095e-01,4.125480e+00
8.488789e-01,4.531093e+00
-7.352906e-01,3.975531e+00
-9.966090e-01,3.349517e+00
4.982527e-01,5.583216e+00
1.778305e+00,5.657612e+00
-1.240142e-01,5.971027e+00
-1.238981e+00,3.346591e+00
-9.354843e-01,3.345588e+00
6.693497e-02,6.107746e+00
-3.502205e-01,4.246298e+00
8.930119e-01,4.428202e+00
5.115308e-01,5.041173e+00
7.119630e-02,3.922639e+00
-1.238999e+00,3.447530e+00
-7.993075e-01,3.482977e+00
-5.532600e-01,4.757202e+00
5.272405e-01,4.359530e+00
6.272071e-01,5.186607e+00
1.255406e+00,4.567048e+00
-9.033155e-02,4.278457e+00
-1.329218e-01,6.019691e+00
-2.320589e-01,4.345415e+00
8.532539e-01,4.948825e+00
1.162252e-01,5.269903e+00
9.308240e-01,4.412476e+00
-9.489569e-02,4.440559e+00
-9.040100e-02,5.361162e+00
8.281752e-01,4.821260e+00
-1.066415e+00,3.538977e+00
-3.791286e-01,3.595054e+00
-5.171948e-01,3.461374e+00
1.894616e-01,3.789388e+00
-1.114929e+00,3.390645e+00
5.145685e-01,4.309434e+00
-1.340658e+00,4.101968e+00
-1.027539e+00,3.331853e+00
1.054770e+00,4.941727e+00
-7.302154e-01,3.395829e+00
5.664277e-01,4.585702e+00
-9.447182e-01,5.851641e+00
1.061975e+00,4.700308e+00
-9.914613e-01,4.202574e+00
-5.042820e-01,3.496352e+00
-7.978057e-01,3.409690e+00
-9.423173e-01,3.414991e+00
-5.462324e-01,3.509729e+00
-5.918502e-01,3.453968e+00
-8.021255e-01,3.509129e+00
9.309476e-01,5.723284e+00
-9.080314e-01,3.414552e+00
-9.425576e-01,3.380133e+00
-6.649243e-01,3.413126e+00
1.040440e+00,4.547073e+00
3.836366e-01,5.407525e+00
-6.521798e-01,3.683303e+00
5.040376e-01,4.165445e+00
-9.257502e-01,3.350609e+00
6.937434e-01,4.597193e+00
-2.007709e-01,4.917670e+00
9.343265e-01,5.625073e+00
1.076488e-01,4.882323e+00
-1.197131e+00,3.761393e+00
2.535232e-01,6.096453e+00
4.777067e-01,4.487723e+00
3.159682e-01,3.832646e+00
-1.135464e-01,5.968343e+00
1.853733e+00,6.922334e+00
5.636050e-01,3.997787e+00
6.777320e-01,4.817184e+00
1.168849e+00,5.715605e+00
5.241643e-01,5.602540e+00
-1.086810e+00,3.956038e+00
6.581921e-01,5.527915e+00
6.448036e-01,4.020410e+00
2.165474e-01,4.525041e+00
4.028963e-02,5.112304e+00
1.487692e-01,3.816540e+00
9.010333e-01,5.469453e+00
3.741549e-01,6.021457e+00
5.694076e-01,4.291720e+00
-4.863334e-02,4.441947e+00
-5.870203e-01,4.519229e+00
1.338389e-01,3.768068e+00
3.148455e-02,3.790230e+00
-3.402096e-01,5.571633e+00
1.800346e+00,5.419495e+00
1.687434e-01,4.978634e+00
1.137191e+00,4.781268e+00
-1.993054e-01,3.589051e+00
7.481352e-01,4.209033e+00
4.824533e-01,5.268577e+00
-2.789000e-01,4.557622e+00
2.561525e-01,4.829489e+00
9.878189e-01,6.033755e+00
1.568606e-01,4.334975e+00
7.231209e-02,5.119624e+00
-3.686063e-01,3.936864e+00
3.760368e-01,4.565434e+00
-3.451616e-02,3.910351e+00
1.752355e+00,6.136259e+00
3.206090e-01,5.695624e+00
-6.779746e-01,3.456333e+00
1.411584e+00,5.688706e+00
1.539015e-01,6.268941e+00
2.755643e-01,3.814065e+00
7.411307e-02,4.592907e+00
2.552601e-01,4.394550e+00
-2.310636e-03,4.082896e+00
-3.843147e-01,3.625221e+00
3.803572e-01,5.850924e+00
3.114391e-01,4.469909e+00
1.961755e+00,5.613122e+00
-3.461521e-01,3.691382e+00
-7.613227e-01,5.469592e+00
-6.817602e-01,3.917568e+00
-1.100616e+00,3.571229e+00
5.149297e-01,3.974912e+00
9.413310e-02,4.735882e+00
2.223108e-01,5.303208e+00
4.849422e-01,4.915332e+00
-1.232572e+00,3.360801e+00
-6.408542e-01,3.641414e+00
1.342362e+00,6.030812e+00
3.900499e-01,6.247569e+00
-1.543233e-01,3.679511e+00
-6.870676e-02,5.103382e+00
1.142610e-01,5.448487e+00
-6.926084e-01,3.594053e+00
-4.421831e-01,3.557574e+00
-8.624494e-01,3.381828e+00
2.963235e-01,4.048606e+00
3.524798e-01,3.927227e+00
4.425045e-01,3.906597e+00
1.253175e-01,5.460968e+00
1.860717e-01,4.134240e+00
-7.614510e-02,5.079099e+00
-1.034591e+00,3.331672e+00
-4.340877e-01,5.204483e+00
-4.594296e-01,4.631124e+00
-7.230541e-01,3.449880e+00
3.710126e-01,4.981648e+00
1.170405e+00,6.034899e+00
-6.743074e-01,3.753776e+00
8.024286e-01,4.940646e+00
-1.155650e+00,4.879762e+00
-1.837689e-01,4.919541e+00
6.754978e-01,5.582145e+00
7.277707e-01,5.914401e+00
7.236326e-01,4.476759e+00
-1.183759e+00,3.364745e+00
-4.727250e-01,4.490667e+00
1.506045e-01,4.672524e+00
1.718866e-01,5.821714e+00
-3.299124e-01,3.529565e+00
8.225993e-01,4.752912e+00
2.991822e-01,5.128049e+00
1.035571e+00,4.388629e+00
4.971477e-01,4.041643e+00
4.772065e-01,5.230206e+00
9.043699e-01,4.693128e+00
2.515415e-01,3.873280e+00
1.166189e+00,5.622184e+00
3.252749e-01,3.917610e+00
1.046050e+00,4.940177e+00
6.078241e-01,4.511597e+00
2.887096e-01,5.430192e+00
-5.915531e-01,3.521528e+00
4.447862e-01,4.410412e+00
-3.303397e-01,5.466052e+00
1.323674e+00,5.408320e+00
2.687489e-01,5.634182e+00
4.746699e-01,6.011004e+00
-8.509613e-01,4.988572e+00
-1.417992e-01,5.068841e+00
9.298599e-01,5.599241e+00
-2.264758e-01,3.713803e+00
-5.349193e-01,4.336695e+00
7.918338e-01,5.327479e+00
-2.886230e-01,4.800010e+00
-6.312013e-01,3.521221e+00
-1.045767e+00,3.334499e+00
8.206031e-01,4.592882e+00
-3.009563e-01,4.669777e+00
4.890972e-03,4.137054e+00
1.510480e-01,3.838884e+00
-7.539932e-02,3.629185e+00
4.599201e-01,4.535474e+00
4.232605e-01,4.290786e+00
5.648131e-01,5.564707e+00
1.529440e-01,6.172005e+00
2.785855e-01,4.496779e+00
1.453829e+00,4.538255e+00
1.923292e-01,5.335171e+00
1.733595e-01,4.426772e+00
5.503138e-01,5.748950e+00
2.299594e+00,6.208931e+00
-4.200464e-01,3.722875e+00
-9.037888e-02,3.616976e+00
5.618576e-01,6.369830e+00
8.611759e-01,6.841744e+00
2.024515e-01,3.924909e+00
-6.298914e-01,4.074832e+00
-1.357400e+00,3.332853e+00
1.511431e+00,5.237532e+00
1.600592e-01,3.790783e+00
-1.339481e+00,3.332776e+00
1.992798e-01,3.792022e+00
-4.455094e-01,5.298683e+00
-5.892938e-02,4.096579e+00
1.501952e+00,4.915210e+00
8.800761e-01,4.587186e+00
4.866479e-01,5.556995e+00
5.670201e-01,5.106095e+00
-6.910479e-01,3.497853e+00
4.381503e-01,3.849815e+00
3.980338e-01,4.595294e+00
-1.066562e+00,3.333784e+00
2.041731e-01,3.957268e+00
5.005600e-01,4.007823e+00
-8.716469e-01,3.388679e+00
-5.360429e-01,3.584418e+00
1.551056e+00,4.256156e+00
-6.445168e-01,3.646429e+00
-1.003794e+00,3.376361e+00
-1.172883e+00,3.329842e+00
-1.174319e+00,5.202904e+00
1.257079e+00,5.817916e+00
-5.520584e-01,4.948270e+00
5.652977e-01,5.700301e+00
-6.413823e-01,3.456458e+00
-5.127898e-01,5.639090e+00
-6.046848e-01,3.459825e+00
-3.780269e-03,4.277869e+00
-2.663915e-01,4.248679e+00
-2.543075e-01,5.838059e+00
-6.876372e-01,5.921944e+00
8.657972e-01,5.387081e+00
4.048329e-01,5.518432e+00
5.274203e-01,4.699181e+00
8.795729e-01,4.688377e+00
4.990149e-01,5.499280e+00
7.260593e-01,4.147982e+00
6.179406e-01,4.292677e+00
-4.969277e-01,4.433336e+00
-1.941735e-02,5.321999e+00
6.019430e-01,4.706999e+00
6.453040e-01,4.092451e+00
4.263726e-01,4.041170e+00
4.204538e-01,3.887380e+00
-7.696236e-01,3.612404e+00
5.453119e-01,4.034469e+00
1.974254e-01,3.971846e+00
-4.201645e-01,3.523486e+00
-2.830548e-01,3.555561e+00
-2.822135e-01,3.603085e+00
-1.031518e+00,3.353497e+00
1.545703e-02,5.340644e+00
-1.061995e+00,3.377126e+00
1.201503e+00,5.476688e+00
7.241146e-01,5.682865e+00
6.710790e-01,4.105845e+00
8.712466e-01,4.772409e+00
5.265284e-01,4.050456e+00
9.385353e-01,5.565077e+00
-9.463238e-01,4.803465e+00
-2.739473e-01,3.643999e+00
7.846030e-01,4.474134e+00
7.887030e-01,5.675517e+00
7.210148e-01,4.250700e+00
-7.065879e-01,4.287270e+00
1.200417e+00,6.060640e+00
6.970837e-01,4.997202e+00
2.121848e-01,3.774136e+00
2.237883e-01,5.538341e+00
3.683161e-03,4.773848e+00
-2.466706e-01,5.592134e+00
-8.944559e-01,3.455021e+00
-9.050188e-01,3.376489e+00
-1.129594e+00,3.761718e+00
2.668168e-01,4.013956e+00
6.286581e-01,4.704234e+00
-2.032997e-01,3.624844e+00
-4.240623e-02,3.938427e+00
7.232288e-01,4.432043e+00
6.745562e-01,4.162137e+00
-2.941287e-01,4.917053e+00
-9.770865e-01,3.568161e+00
1.233908e-02,5.156050e+00
2.123628e+00,6.334058e+00
-9.950151e-01,3.792872e+00
1.735061e-01,3.802951e+00
-7.127086e-01,3.460133e+00
2.471257e-01,4.507213e+00
-1.101204e+00,3.333075e+00
3.934290e-02,6.004254e+00
7.195455e-01,5.839998e+00
1.456361e-01,3.772951e+00
-4.047520e-01,3.535802e+00
6.163487e-01,4.024029e+00
6.451006e-01,4.819806e+00
5.904615e-01,5.723087e+00
9.235986e-01,4.411897e+00
4.918246e-01,4.074597e+00
-2.066025e-01,5.598111e+00
-5.341355e-01,3.517681e+00
1.038853e+00,5.258414e+00
-3.922327e-01,4.322700e+00
-2.132296e-01,4.386757e+00
7.076989e-02,3.877458e+00
-4.703008e-01,3.644013e+00
1.326721e+00,4.645780e+00
-7.549220e-01,4.575907e+00
-7.492412e-01,3.439203e+00
-4.668493e-01,4.539100e+00
2.217432e+00,5.256002e+00
-6.548957e-01,3.478564e+00
7.350809e-01,5.216472e+00
-8.573625e-01,3.368952e+00
9.588747e-01,4.222038e+00
1.091881e+00,4.982910e+00
4.966641e-01,3.929744e+00
-8.201984e-01,5.071545e+00
-1.147020e+00,3.391497e+00
6.309848e-01,4.492652e+00
6.379315e-01,4.784868e+00
4.481351e-01,4.209624e+00
-4.231935e-01,4.898108e+00
3.043333e-01,5.787804e+00
-5.950804e-01,3.823084e+00
2.132493e-01,4.691905e+00
-4.652871e-01,4.489659e+00
1.300996e+00,4.911754e+00
1.214387e-01,4.881343e+00
2.041752e-01,4.225892e+00
-2.704336e-01,5.451761e+00
-8.711755e-01,4.364242e+00
-8.847968e-01,3.396986e+00
1.078416e+00,6.099030e+00
-1.434513e+00,3.481847e+00
-1.376797e+00,3.375632e+00
-3.418782e-01,3.569108e+00
5.698483e-01,4.593768e+00
-1.038543e+00,3.360204e+00
-8.313112e-01,3.438357e+00
-1.186364e+00,3.788027e+00
1.200953e-01,3.706248e+00
-1.030210e+00,3.551924e+00
-9.973829e-01,3.370252e+00
3.171083e-01,4.878608e+00
1.260046e+00,4.439496e+00
-2.288163e-01,5.364837e+00
7.095239e-01,4.874111e+00
-8.263596e-01,4.992614e+00
1.757287e-02,3.833937e+00
-3.966032e-01,5.588517e+00
1.607809e-01,4.078603e+00
-9.166020e-01,3.371604e+00
-7.215102e-01,3.458491e+00
-8.404789e-01,3.401105e+00
4.297561e-02,4.281374e+00
1.202453e-02,3.655343e+00
5.440762e-01,5.173162e+00
7.538210e-01,4.490738e+00
5.667321e-01,4.390682e+00
4.508808e-01,6.018185e+00
-2.781634e-01,5.566590e+00
-1.074508e+00,3.987350e+00
-2.534332e-01,3.562765e+00
-7.856824e-01,3.409817e+00
-7.748497e-01,3.608765e+00
-8.241523e-01,3.474419e+00
-1.200419e+00,3.787854e+00
3.676186e-01,4.233713e+00
