N_HI,b_param_km_s
5.986058e+13,4.342239e+01
1.574687e+13,7.898658e+01
3.789660e+14,8.000000e+01
7.622888e+13,5.567435e+01
1.952925e+14,6.912749e+01
6.937115e+13,5.933793e+01
6.679303e+13,4.114016e+01
3.330857e+13,2.804738e+01
2.292629e+13,2.301587e+01
1.785252e+13,7.899375e+01
4.650811e+13,4.654544e+01
1.125249e+14,8.000000e+01
1.125249e+14,5.000537e+00
1.125249e+14,6.690974e+01
3.594060e+13,4.089993e+01
1.949298e+14,8.000000e+01
1.949298e+14,8.000000e+01
1.949298e+14,8.000000e+01
2.380374e+13,7.893714e+01
4.049829e+13,7.897076e+01
1.121923e+13,7.899385e+01
7.987408e+13,5.627494e+01
3.973417e+13,3.087014e+01
2.653796e+13,7.899462e+01
3.206662e+14,8.000000e+01
9.461514e+13,5.080960e+01
1.650887e+14,5.291166e+01
4.395524e+13,3.507424e+01
9.599693e+13,8.000000e+01
9.813494e+13,4.822708e+01
1.640258e+13,7.288921e+01
8.172662e+13,3.897805e+01
1.599738e+13,7.899811e+01
4.664952e+13,3.327248e+01
1.817369e+13,7.897842e+01
3.731807e+13,4.276175e+01
3.986033e+13,3.657571e+01
1.199605e+18,8.000000e+01
1.199605e+18,8.000000e+01
1.932298e+13,7.893343e+01
2.146434e+13,7.897410e+01
2.369336e+13,7.897803e+01
7.025632e+13,6.888725e+01
5.235722e+13,4.162063e+01
1.030773e+13,7.899498e+01
1.152290e+13,7.899394e+01
4.742555e+13,5.000005e+00
4.742555e+13,5.783646e+01
1.835255e+14,5.447318e+01
2.497603e+14,8.000000e+01
2.497603e+14,8.000000e+01
3.789848e+14,6.264116e+01
2.130335e+13,7.899182e+01
7.471273e+13,6.426274e+01
2.078592e+13,7.899325e+01
2.328865e+14,8.000000e+01
1.341211e+13,7.899604e+01
2.397468e+13,2.348293e+01
8.442012e+13,8.000000e+01
8.421002e+14,8.000000e+01
1.003982e+14,4.942826e+01
1.741386e+13,7.899117e+01
2.980254e+13,7.898990e+01
1.122323e+14,8.000000e+01
1.144946e+13,2.903103e+01
1.035151e+14,8.000000e+01
1.035151e+14,8.000000e+01
2.103238e+13,7.899286e+01
5.423695e+13,4.053958e+01
2.984248e+13,2.786721e+01
2.207701e+14,8.000000e+01
5.290359e+13,3.999905e+01
2.780055e+14,8.000000e+01
2.780055e+14,8.000000e+01
2.780055e+14,8.000000e+01
9.444958e+13,4.966849e+01
1.719737e+13,7.898754e+01
2.920515e+13,2.738674e+01
1.558118e+13,7.899809e+01
3.986352e+13,7.894305e+01
6.789823e+13,3.861770e+01
3.610726e+13,3.008938e+01
4.262529e+13,7.899074e+01
3.233297e+13,7.899291e+01
2.631804e+13,2.690627e+01
1.945427e+13,7.894843e+01
1.891672e+14,5.369242e+01
2.041324e+13,7.899401e+01
1.273107e+13,7.899819e+01
1.514305e+14,8.000000e+01
1.514305e+14,8.000000e+01
1.866911e+13,7.899382e+01
3.221908e+14,7.014848e+01
5.662750e+13,7.008843e+01
1.009525e+13,7.899434e+01
5.421582e+13,8.000000e+01
1.030947e+14,4.420315e+01
2.448909e+13,7.899345e+01
3.237048e+13,2.936867e+01
3.351684e+13,4.999394e+00
4.392584e+13,7.890165e+01
2.085736e+13,7.897322e+01
1.271883e+14,6.606450e+01
1.582424e+14,6.780620e+01
2.429691e+17,8.000000e+01
1.291867e+14,6.558403e+01
1.237722e+14,5.945805e+01
1.297246e+14,8.000000e+01
2.185134e+13,2.100000e+01
9.713105e+14,8.000000e+01
9.713105e+14,8.000000e+01
3.087201e+13,4.999443e+00
3.420096e+16,8.000000e+01
3.420096e+16,8.000000e+01
3.386305e+13,3.681594e+01
5.969366e+13,5.000040e+00
5.969366e+13,4.999981e+00
8.168805e+13,6.402250e+01
8.168805e+13,6.402250e+01
2.110421e+13,7.899013e+01
1.075234e+13,7.899860e+01
1.104515e+13,7.898801e+01
1.824559e+13,7.899669e+01
2.311506e+13,7.899301e+01
2.929029e+13,2.834768e+01
3.619655e+13,2.882814e+01
1.362131e+13,7.898078e+01
2.931167e+13,3.603518e+01
1.476461e+13,7.899259e+01
2.961498e+14,7.447271e+01
7.977423e+16,8.000000e+01
7.977423e+16,8.000000e+01
1.824588e+13,7.898807e+01
7.480468e+14,8.000000e+01
7.480468e+14,8.000000e+01
7.480468e+14,8.000000e+01
3.705372e+13,4.999125e+00
3.534309e+13,3.405325e+01
1.541266e+14,5.747611e+01
9.314208e+13,8.000000e+01
1.096183e+13,7.899556e+01
3.216421e+13,3.249172e+01
5.869348e+13,6.101957e+01
6.971476e+13,5.555424e+01
2.415954e+13,2.726662e+01
2.149018e+13,7.885302e+01
3.730034e+13,4.306204e+01
1.081563e+14,6.468315e+01
3.831511e+13,7.900000e+01
3.831511e+13,7.899597e+01
4.351696e+14,8.000000e+01
4.351696e+14,8.000000e+01
4.329315e+13,4.168069e+01
1.416872e+14,8.000000e+01
1.416872e+14,8.000000e+01
1.252445e+17,8.000000e+01
2.402837e+14,8.000000e+01
2.402837e+14,8.000000e+01
1.493137e+14,5.357230e+01
1.676204e+13,7.899170e+01
2.205046e+13,7.899545e+01
2.545196e+14,6.029887e+01
1.374612e+13,7.899681e+01
7.949293e+13,7.213042e+01
7.949293e+13,7.213042e+01
1.911578e+15,8.000000e+01
7.592219e+13,4.210110e+01
2.650345e+13,7.898128e+01
1.965049e+15,8.000000e+01
1.965049e+15,8.000000e+01
1.965049e+15,8.000000e+01
1.202669e+14,6.498344e+01
1.960695e+13,7.907438e+01
4.206639e+13,7.899743e+01
1.368698e+13,7.899820e+01
2.636049e+13,5.000385e+00
8.795882e+13,4.468362e+01
3.276108e+13,7.892042e+01
2.713857e+13,7.898096e+01
7.763732e+13,4.456351e+01
1.968093e+13,7.899178e+01
1.597921e+14,6.684526e+01
4.207517e+13,4.402298e+01
3.943416e+13,3.957864e+01
8.255601e+13,3.927835e+01
1.868708e+13,7.899661e+01
7.668315e+13,4.978861e+01
1.624324e+14,7.969781e+01
1.434784e+13,7.899052e+01
3.605619e+13,7.899452e+01
1.258164e+14,4.888773e+01
1.262495e+14,7.201030e+01
8.307718e+13,5.945805e+01
1.504832e+13,7.894824e+01
2.507497e+13,2.492433e+01
1.378505e+13,7.894435e+01
4.135657e+13,7.898808e+01
4.135657e+13,4.999995e+00
2.174024e+13,7.899083e+01
1.725971e+14,7.411235e+01
1.831944e+14,7.705523e+01
1.831944e+14,7.705523e+01
8.476819e+13,6.222074e+01
1.611524e+14,4.999991e+00
9.236085e+13,5.531400e+01
2.305969e+13,7.896340e+01
9.770547e+12,7.899512e+01
1.067174e+13,7.899674e+01
3.798305e+13,3.159084e+01
1.604642e+14,4.486380e+01
1.783391e+13,7.899502e+01
3.328950e+14,8.000000e+01
2.948212e+13,7.820175e+01
8.410319e+13,4.300198e+01
5.464284e+13,7.899694e+01
8.506238e+13,8.000000e+01
2.292167e+13,7.899209e+01
1.252138e+14,8.000000e+01
1.252138e+14,8.000000e+01
1.683464e+14,5.867729e+01
1.165755e+13,7.898449e+01
3.405421e+13,3.423342e+01
4.066305e+13,3.687600e+01
2.479194e+13,7.896212e+01
3.645331e+14,8.000000e+01
3.645331e+14,8.000000e+01
1.903694e+13,4.465786e+01
6.945754e+13,3.729641e+01
2.100631e+14,8.000000e+01
2.100631e+14,8.000000e+01
2.258792e+13,7.898154e+01
1.718168e+13,7.816172e+01
5.482810e+13,4.138040e+01
6.997691e+13,4.648538e+01
5.565017e+13,4.144046e+01
1.090177e+14,4.810697e+01
1.514146e+13,7.896819e+01
1.743007e+13,2.300000e+01
8.066434e+13,6.150004e+01
4.878031e+13,4.047952e+01
8.627290e+13,6.612456e+01
1.216487e+13,2.299466e+01
3.572533e+13,3.309231e+01
5.771782e+13,4.492386e+01
1.448694e+14,8.000000e+01
1.815880e+13,7.899005e+01
2.465465e+14,8.000000e+01
2.465465e+14,8.000000e+01
2.603675e+13,2.708644e+01
2.439213e+13,5.422041e+01
2.219889e+14,8.000000e+01
1.430405e+14,8.000000e+01
4.195308e+13,3.201125e+01
1.112959e+14,4.732620e+01
5.307619e+14,7.273101e+01
9.495281e+13,8.000000e+01
2.966191e+14,2.864102e+01
3.224369e+14,8.000000e+01
1.390651e+16,8.000000e+01
1.005061e+13,7.899672e+01
1.268986e+13,7.899708e+01
6.980858e+13,3.441360e+01
1.181136e+13,7.890891e+01
1.774816e+13,7.896533e+01
7.848637e+13,4.618509e+01
6.189681e+13,3.483401e+01
5.358539e+13,3.543459e+01
1.175168e+17,8.000000e+01
3.029397e+13,3.105031e+01
1.052965e+14,3.885794e+01
1.518790e+14,5.495365e+01
1.203225e+13,7.899448e+01
2.469121e+14,8.000000e+01
2.469121e+14,8.000000e+01
2.035695e+14,6.180033e+01
6.061251e+13,6.606450e+01
1.796195e+14,8.000000e+01
1.796195e+14,8.000000e+01
1.380907e+13,7.899828e+01
7.374999e+13,3.735647e+01
1.434652e+13,7.899565e+01
2.008155e+14,4.283129e+01
4.882633e+13,5.219095e+01
2.461651e+13,7.894591e+01
1.588864e+13,7.899217e+01
9.855894e+12,7.899622e+01
3.844231e+14,6.618461e+01
6.609990e+14,8.000000e+01
6.609990e+14,8.000000e+01
2.369454e+14,6.083940e+01
4.366964e+14,8.000000e+01
2.872642e+13,7.897028e+01
1.134770e+13,7.899819e+01
2.362779e+13,4.999960e+00
7.413977e+13,7.898666e+01
2.299030e+13,7.898244e+01
1.729801e+13,7.899528e+01
1.648776e+13,7.899491e+01
3.840459e+13,3.789700e+01
1.869738e+14,8.000000e+01
1.869738e+14,8.000000e+01
2.316363e+13,7.446245e+01
3.785036e+13,2.858791e+01
1.972253e+13,7.909575e+01
1.051561e+14,5.273148e+01
3.806847e+14,8.000000e+01
2.029228e+13,7.892925e+01
1.150941e+14,7.002837e+01
1.331323e+13,7.895882e+01
4.587368e+13,4.984867e+01
1.451365e+13,7.899616e+01
7.586513e+13,4.720609e+01
7.297565e+13,7.899921e+01
7.297565e+13,6.972807e+01
7.739196e+14,8.000000e+01
2.281432e+13,2.570510e+01
3.513025e+13,2.780715e+01
2.715246e+13,2.786721e+01
1.938342e+14,8.000000e+01
1.483689e+15,8.000000e+01
1.483689e+15,8.000000e+01
6.599319e+13,4.234134e+01
1.695025e+13,7.899670e+01
1.469186e+13,7.899586e+01
6.369158e+13,6.714555e+01
1.593572e+14,8.000000e+01
1.593572e+14,8.000000e+01
3.099767e+13,7.899617e+01
5.486489e+14,6.540385e+01
2.045884e+14,4.996878e+01
4.405946e+13,3.657571e+01
3.021651e+13,7.899447e+01
8.983462e+13,3.435354e+01
4.880976e+14,6.528374e+01
3.169327e+13,3.345266e+01
3.848093e+14,6.432280e+01
2.836910e+13,7.932288e+01
9.952587e+13,5.104984e+01
1.416650e+14,6.246098e+01
7.167589e+13,4.240140e+01
4.461544e+13,5.038919e+01
1.219950e+14,8.000000e+01
1.756383e+13,7.899577e+01
1.299090e+14,5.447318e+01
1.140190e+13,7.898919e+01
2.548612e+13,7.899403e+01
1.690749e+14,6.750590e+01
1.180613e+15,8.000000e+01
7.443846e+13,3.651565e+01
7.430505e+13,4.936820e+01
1.222066e+14,5.020902e+01
1.769688e+14,8.000000e+01
1.769688e+14,8.000000e+01
4.896451e+14,8.000000e+01
3.182834e+13,2.972902e+01
1.090734e+14,4.498392e+01
1.682426e+14,8.000000e+01
1.682426e+14,8.000000e+01
1.764203e+13,7.896606e+01
2.383548e+13,7.899405e+01
3.277972e+13,7.899526e+01
7.223652e+13,6.588432e+01
5.336126e+13,7.898629e+01
3.851914e+13,3.002932e+01
1.067363e+14,5.495365e+01
2.306209e+13,7.899451e+01
2.631112e+13,2.720656e+01
4.257016e+13,3.014943e+01
1.086757e+14,7.333159e+01
1.086757e+14,7.333159e+01
4.424628e+13,3.483401e+01
1.406132e+13,7.899740e+01
4.429946e+13,7.899727e+01
1.295126e+14,8.000000e+01
1.577740e+13,7.898929e+01
1.691455e+13,7.899056e+01
4.709153e+14,6.546391e+01
1.697483e+14,8.000000e+01
4.864123e+13,4.077981e+01
4.955574e+13,5.921781e+01
4.955574e+13,7.899291e+01
2.314626e+14,5.321195e+01
2.399766e+13,7.899250e+01
2.897134e+13,3.026955e+01
2.639700e+13,2.882814e+01
1.377633e+13,7.898091e+01
2.256509e+14,8.000000e+01
2.256509e+14,8.000000e+01
1.290476e+13,7.899739e+01
1.475168e+14,6.107963e+01
2.325287e+13,4.999674e+00
1.523578e+13,7.897327e+01
1.438198e+14,5.026908e+01
2.237196e+13,6.295165e+01
3.234194e+13,7.894366e+01
1.082056e+13,7.899476e+01
7.052464e+14,8.000000e+01
7.052464e+14,8.000000e+01
2.854472e+13,7.898949e+01
3.702073e+13,3.681594e+01
1.201359e+14,5.873734e+01
3.766750e+13,7.898332e+01
2.647114e+13,7.899054e+01
3.165753e+14,8.000000e+01
2.388231e+13,2.876809e+01
5.012597e+14,8.000000e+01
5.012597e+14,8.000000e+01
2.730016e+13,7.899285e+01
5.975074e+13,3.813723e+01
3.437254e+14,2.460541e+01
2.742144e+13,7.897510e+01
2.036065e+14,5.597465e+01
1.135893e+13,7.897848e+01
1.331911e+13,7.898529e+01
4.633895e+15,7.819634e+01
6.002292e+13,4.132034e+01
1.596780e+14,6.252104e+01
5.714438e+13,7.899421e+01
5.714438e+13,7.899485e+01
7.880927e+13,5.693558e+01
1.143945e+14,7.411235e+01
3.060365e+13,2.696633e+01
2.142819e+13,7.899688e+01
1.081802e+13,7.903938e+01
8.974877e+13,7.633452e+01
2.691222e+13,7.899016e+01
3.353733e+13,3.675588e+01
4.244851e+13,3.411330e+01
2.322475e+14,6.636479e+01
1.050336e+14,8.000000e+01
4.732461e+13,2.906838e+01
5.864173e+13,5.369242e+01
1.228117e+13,7.899860e+01
1.353707e+14,5.345218e+01
3.018930e+14,5.915775e+01
3.732894e+13,4.999952e+00
3.732894e+13,5.000035e+00
2.903772e+13,2.966897e+01
2.419938e+13,7.899369e+01
3.421365e+13,2.780715e+01
1.741780e+13,7.899624e+01
1.514455e+13,7.883150e+01
1.855955e+13,2.498336e+01
1.222451e+14,8.000000e+01
1.222451e+14,8.000000e+01
1.222451e+14,8.000000e+01
2.238339e+14,8.000000e+01
2.238339e+14,8.000000e+01
3.032548e+13,7.899293e+01
1.090446e+13,1.499480e+01
2.695191e+13,5.000706e+00
3.575011e+13,3.261184e+01
1.295002e+13,7.897654e+01
1.451427e+14,6.978813e+01
1.520627e+13,7.895585e+01
1.720624e+13,7.899107e+01
1.808248e+14,5.447318e+01
3.521847e+13,3.698980e+01
3.403911e+13,7.896782e+01
2.054525e+13,7.899470e+01
1.458887e+15,8.000000e+01
1.458887e+15,8.000000e+01
2.383517e+13,7.882810e+01
5.121310e+13,3.561477e+01
1.379582e+15,8.000000e+01
1.379582e+15,8.000000e+01
2.434324e+13,2.762697e+01
2.927020e+13,7.899689e+01
2.290625e+14,5.141019e+01
3.766755e+13,5.000116e+00
3.766755e+13,7.890629e+01
4.049784e+13,3.441360e+01
1.352891e+13,7.899664e+01
2.124431e+13,2.384328e+01
2.764861e+13,7.892829e+01
1.833408e+19,8.000000e+01
1.833408e+19,8.000000e+01
1.833408e+19,8.000000e+01
2.195104e+15,8.000000e+01
2.195104e+15,8.000000e+01
2.195104e+15,8.000000e+01
6.255097e+14,8.000000e+01
3.849876e+13,7.899301e+01
4.211208e+13,7.899853e+01
4.211208e+13,7.899674e+01
1.523882e+13,7.899463e+01
6.866650e+14,7.675493e+01
6.092458e+13,3.693606e+01
6.316461e+16,8.000000e+01
2.031963e+13,2.294240e+01
3.800298e+14,8.000000e+01
3.800298e+14,8.000000e+01
2.170462e+13,6.931651e+01
3.862429e+14,6.720561e+01
2.994763e+13,2.732668e+01
1.423039e+14,5.086966e+01
1.208250e+14,4.966849e+01
2.520328e+13,7.879801e+01
6.342905e+13,5.429301e+01
5.107215e+13,3.783694e+01
5.763714e+14,8.000000e+01
5.763714e+14,8.000000e+01
2.624738e+13,3.747659e+01
7.052944e+13,5.000009e+00
7.052944e+13,7.471294e+01
2.146845e+13,7.673673e+01
1.314652e+13,7.896367e+01
4.376243e+13,3.381301e+01
5.899219e+14,8.000000e+01
5.899219e+14,8.000000e+01
5.899219e+14,8.000000e+01
5.645668e+13,4.318216e+01
6.780359e+13,7.171001e+01
3.276761e+14,8.000000e+01
4.284086e+13,3.549465e+01
4.953128e+13,5.008890e+01
4.953128e+13,5.000028e+00
4.724125e+14,8.000000e+01
1.829696e+13,7.899447e+01
2.955036e+13,3.267190e+01
3.637953e+13,3.921829e+01
1.651382e+14,6.438286e+01
5.829935e+13,6.143998e+01
4.822747e+13,4.071975e+01
4.481495e+13,3.687600e+01
1.601605e+13,7.898911e+01
1.134064e+14,5.951811e+01
1.383584e+13,4.298142e+01
2.031643e+13,7.897151e+01
2.519952e+13,2.624562e+01
8.524006e+13,3.099179e+01
1.527486e+13,7.894720e+01
3.065893e+13,2.876809e+01
9.739558e+12,7.899780e+01
4.901551e+13,3.417336e+01
1.560805e+14,8.000000e+01
1.560805e+14,8.000000e+01
8.404228e+14,8.000000e+01
8.404228e+14,8.000000e+01
8.404228e+14,8.000000e+01
4.958314e+13,5.579447e+01
3.253912e+14,8.000000e+01
1.184082e+14,4.732620e+01
1.140442e+14,5.417289e+01
1.693443e+13,7.871902e+01
1.802073e+13,7.898842e+01
1.332996e+14,5.068949e+01
3.633569e+13,3.567483e+01
6.298847e+13,4.252151e+01
2.170998e+14,8.000000e+01
4.949701e+13,3.375295e+01
2.860003e+13,7.899670e+01
1.876554e+13,7.894311e+01
7.236257e+13,6.732573e+01
8.130988e+13,8.000000e+01
2.787656e+14,8.000000e+01
2.447900e+13,7.899802e+01
1.190292e+14,7.837652e+01
1.174740e+14,8.000000e+01
2.367556e+13,3.116142e+01
2.236828e+14,6.396245e+01
9.327840e+12,7.898879e+01
2.033804e+14,8.000000e+01
2.033804e+14,8.000000e+01
2.033804e+14,8.000000e+01
1.278899e+14,4.432327e+01
8.458930e+13,4.041946e+01
3.359324e+13,3.267190e+01
4.207604e+14,6.107963e+01
5.393737e+13,7.899811e+01
7.693213e+13,5.837699e+01
2.570395e+13,7.889958e+01
2.721869e+13,7.897803e+01
3.455261e+13,7.894887e+01
4.644206e+13,3.597512e+01
4.175899e+13,3.615530e+01
4.817615e+13,7.899901e+01
1.461108e+13,5.710117e+01
2.070630e+13,7.891399e+01
2.878449e+14,8.000000e+01
2.878449e+14,8.000000e+01
2.878449e+14,8.000000e+01
8.122632e+13,5.777641e+01
1.219274e+14,5.429301e+01
3.415840e+14,3.467706e+01
3.254595e+13,7.891917e+01
2.283076e+13,7.896518e+01
1.646980e+13,7.899289e+01
1.310374e+13,7.899651e+01
5.064426e+13,3.525442e+01
1.541412e+13,7.899713e+01
4.491851e+14,6.822661e+01
4.439535e+13,4.534427e+01
5.532087e+13,4.936820e+01
1.527538e+13,7.914943e+01
8.520279e+13,6.354203e+01
5.537602e+13,5.915775e+01
2.537365e+13,2.660597e+01
9.256481e+13,6.678520e+01
1.467618e+14,8.000000e+01
1.745820e+15,8.000000e+01
9.679958e+13,5.399271e+01
6.724515e+13,4.498392e+01
2.619564e+16,8.000000e+01
7.569535e+13,5.315189e+01
3.426287e+13,3.813723e+01
4.026701e+14,7.032866e+01
2.290427e+14,6.222074e+01
5.500281e+13,5.000255e+00
5.500281e+13,7.885065e+01
3.096346e+14,6.708549e+01
3.024230e+16,8.000000e+01
3.024230e+16,8.000000e+01
1.653610e+13,7.899695e+01
8.891327e+13,3.981887e+01
9.433977e+12,7.898208e+01
2.095243e+13,2.300246e+01
1.437346e+13,7.899639e+01
1.326240e+13,7.022230e+01
2.397858e+13,7.884685e+01
3.095444e+13,4.999968e+00
9.584570e+12,7.898908e+01
5.607432e+16,8.000000e+01
5.607432e+16,8.000000e+01
5.607432e+16,8.000000e+01
5.732592e+13,7.975787e+01
5.732592e+13,5.000284e+00
1.899524e+13,7.899322e+01
1.865717e+13,7.899459e+01
1.410314e+13,7.899470e+01
4.470867e+13,3.711624e+01
1.986865e+13,4.999868e+00
2.525065e+13,4.999967e+00
2.456778e+13,7.899419e+01
9.570870e+13,8.000000e+01
6.960682e+13,7.567388e+01
2.022135e+13,7.898164e+01
2.985722e+14,8.000000e+01
2.000191e+13,7.896569e+01
2.065848e+14,8.000000e+01
2.065848e+14,8.000000e+01
2.065848e+14,8.000000e+01
6.642146e+13,4.186087e+01
1.607547e+13,7.899518e+01
4.842466e+13,4.546439e+01
2.855063e+13,2.984914e+01
8.958313e+13,5.753617e+01
1.195680e+13,7.899731e+01
3.327001e+13,7.859104e+01
1.750209e+13,7.898700e+01
1.280664e+15,8.000000e+01
1.280664e+15,8.000000e+01
2.794966e+13,7.899140e+01
3.296160e+13,7.899796e+01
7.204712e+13,6.107963e+01
1.248511e+13,5.865416e+01
4.079337e+13,2.990920e+01
3.556831e+13,7.898805e+01
3.308476e+13,7.895745e+01
6.890651e+13,6.912749e+01
4.941118e+13,4.296721e+01
5.641092e+13,4.786673e+01
5.358957e+13,3.333254e+01
1.252812e+13,7.899720e+01
1.788842e+13,7.915466e+01
4.261492e+13,7.896405e+01
1.129899e+13,7.898928e+01
1.781570e+13,7.897973e+01
1.261138e+13,7.906054e+01
2.575148e+13,7.899401e+01
7.040495e+14,6.774614e+01
9.556997e+13,4.558450e+01
7.508076e+13,4.270169e+01
2.405001e+13,7.899195e+01
1.571701e+13,7.899798e+01
5.282089e+14,8.000000e+01
5.282089e+14,8.000000e+01
1.834708e+14,8.000000e+01
1.834708e+14,8.000000e+01
5.053706e+13,4.726614e+01
3.712550e+13,3.044973e+01
6.954640e+13,4.384280e+01
2.593017e+13,2.738674e+01
1.097156e+13,7.899854e+01
1.303773e+14,8.000000e+01
1.303773e+14,8.000000e+01
1.735288e+13,7.899776e+01
4.622852e+13,3.099026e+01
3.420687e+13,3.201125e+01
7.923387e+13,5.207084e+01
3.755180e+13,4.732620e+01
2.267761e+13,7.899484e+01
1.725368e+13,5.906727e+01
2.319334e+13,7.896681e+01
5.190728e+13,3.471389e+01
1.913619e+14,5.633500e+01
1.517876e+14,8.000000e+01
1.840432e+13,7.896305e+01
3.583080e+13,4.124236e+01
1.376011e+13,4.999839e+00
3.330408e+13,4.999854e+00
2.614784e+13,3.056984e+01
1.544577e+13,7.898856e+01
1.733150e+13,7.899401e+01
7.251737e+13,4.702591e+01
7.760204e+13,4.071975e+01
7.210596e+13,4.570462e+01
1.444880e+13,7.899586e+01
1.098619e+13,7.899447e+01
7.685532e+13,7.471294e+01
9.172063e+13,4.978861e+01
4.364407e+13,3.627541e+01
2.711275e+14,8.000000e+01
2.711275e+14,8.000000e+01
1.834941e+13,7.898961e+01
1.423210e+13,7.899775e+01
6.708376e+13,6.708549e+01
5.690581e+13,3.477395e+01
2.098279e+15,8.000000e+01
2.098279e+15,8.000000e+01
2.098279e+15,8.000000e+01
3.420672e+13,7.899465e+01
5.607743e+13,3.453371e+01
6.667370e+13,3.735647e+01
1.738291e+13,7.899681e+01
1.801322e+13,7.899546e+01
1.407328e+14,8.000000e+01
1.407328e+14,8.000000e+01
1.407328e+14,8.000000e+01
1.966333e+14,5.429301e+01
2.682532e+13,7.889713e+01
5.710456e+13,5.020902e+01
4.827502e+13,4.234134e+01
4.326138e+13,4.342239e+01
1.659190e+13,7.894003e+01
7.181580e+13,5.000028e+00
7.181580e+13,7.897538e+01
1.130414e+14,4.882767e+01
5.677359e+13,4.234134e+01
2.094165e+13,7.916355e+01
6.163160e+13,4.210110e+01
3.878758e+13,3.207131e+01
3.027842e+13,3.405325e+01
1.258165e+13,7.897320e+01
2.066735e+13,7.899560e+01
2.184313e+13,7.899581e+01
5.808971e+14,7.080913e+01
1.162962e+15,8.000000e+01
1.950126e+14,4.948831e+01
4.264190e+13,3.537454e+01
2.146335e+13,7.899429e+01
8.747633e+12,6.080955e+01
4.929391e+13,4.318216e+01
2.673516e+14,8.000000e+01
1.699685e+14,5.459330e+01
3.067974e+14,6.324174e+01
2.609021e+13,7.891389e+01
8.968143e+13,4.990872e+01
9.834201e+13,4.288186e+01
1.009584e+14,6.474321e+01
7.029753e+13,5.393265e+01
6.105972e+13,4.942826e+01
2.457826e+13,2.499892e+01
2.056628e+14,6.984819e+01
1.342571e+13,7.893635e+01
6.770540e+15,8.000000e+01
6.770540e+15,8.000000e+01
2.460222e+14,5.375248e+01
2.192283e+14,8.000000e+01
2.192283e+14,8.000000e+01
2.996587e+13,3.339260e+01
2.334341e+13,7.899510e+01
8.803084e+13,5.038919e+01
3.463700e+13,3.099026e+01
3.224915e+13,3.111037e+01
3.294509e+13,7.899346e+01
1.383574e+13,7.899674e+01
1.734725e+14,8.000000e+01
1.734725e+14,8.000000e+01
6.467662e+14,8.000000e+01
1.345806e+13,7.899661e+01
1.004087e+14,6.101957e+01
1.351230e+13,7.899710e+01
1.267988e+14,4.948831e+01
5.183680e+13,3.777688e+01
1.221862e+14,6.131987e+01
5.565306e+13,5.783646e+01
1.355258e+15,8.000000e+01
1.355258e+15,8.000000e+01
1.402773e+14,7.687505e+01
1.812334e+13,7.899509e+01
1.987223e+13,7.892387e+01
2.441179e+13,7.899253e+01
9.192160e+13,8.000000e+01
9.192160e+13,8.000000e+01
7.934659e+13,4.612503e+01
1.561005e+13,7.897705e+01
1.222191e+13,7.899708e+01
1.948366e+13,7.899458e+01
2.433421e+14,6.906743e+01
1.808975e+13,7.898684e+01
3.366645e+14,8.000000e+01
7.424634e+13,5.981840e+01
1.067437e+13,1.700000e+01
8.286799e+13,5.207084e+01
4.051974e+13,3.105031e+01
5.121718e+13,7.900223e+01
5.121718e+13,5.807670e+01
1.475956e+14,6.083940e+01
2.085285e+13,4.714826e+01
4.486001e+13,7.893534e+01
5.359617e+13,3.098723e+01
5.291577e+14,8.000000e+01
2.015061e+13,7.898848e+01
3.608578e+13,7.899177e+01
1.415610e+14,6.360209e+01
1.270366e+14,8.000000e+01
1.262076e+13,7.899815e+01
1.305699e+13,7.899742e+01
8.824052e+14,8.000000e+01
2.707874e+13,7.896406e+01
5.696574e+13,3.753665e+01
1.330886e+14,5.261136e+01
2.827408e+14,7.903716e+01
1.855233e+14,8.000000e+01
6.460736e+13,8.000000e+01
3.994989e+13,3.597512e+01
1.986732e+13,7.895913e+01
9.517501e+13,4.984867e+01
5.960108e+13,3.975882e+01
2.823527e+13,2.966897e+01
6.413303e+13,4.720609e+01
6.847200e+13,6.720561e+01
6.847200e+13,6.720561e+01
3.524344e+14,6.756596e+01
7.117980e+13,5.000303e+00
7.117980e+13,4.999762e+00
9.578622e+13,5.837699e+01
1.264986e+13,6.860004e+01
1.380947e+13,7.899876e+01
3.175381e+13,4.998952e+00
2.599945e+13,2.678615e+01
4.746176e+13,5.729594e+01
8.834469e+13,7.213042e+01
3.498365e+14,6.978813e+01
5.697289e+13,4.576468e+01
9.140754e+13,6.804643e+01
9.140754e+13,6.804643e+01
4.700450e+13,4.768656e+01
3.374889e+13,2.696633e+01
1.861153e+13,7.897347e+01
6.245312e+14,7.207036e+01
1.420466e+14,5.939799e+01
1.484015e+15,8.000000e+01
1.484015e+15,8.000000e+01
1.012182e+13,5.000000e+00
4.550965e+13,3.555471e+01
