# T0 = 19207.397170805973 K
# gamma = 1.079868975006798
# gamma_err = 0.07022624906096715
# T0_err = 8132.364802026451 K
# n_bins_fit = 28
# n_pixels = 47305739
log_density,log_temperature
4.855161e-01,4.056431e+00
2.670790e-01,3.942299e+00
5.933921e-01,4.091721e+00
9.161637e-01,4.685668e+00
2.576974e-01,4.401516e+00
2.200567e-01,3.879866e+00
-2.630808e-01,3.784595e+00
-2.819015e-01,3.753668e+00
1.783075e-01,4.157047e+00
-3.564668e-01,3.714351e+00
1.057869e+00,6.135441e+00
4.910961e-01,4.321755e+00
1.795012e-01,3.923590e+00
-6.296089e-01,3.636406e+00
-3.394006e-02,4.051194e+00
-3.292541e-01,3.723885e+00
-2.988361e-01,3.761096e+00
-1.952628e-01,3.749386e+00
5.504481e-01,4.052581e+00
-9.892430e-02,5.468860e+00
4.777691e-01,6.360140e+00
9.604806e-02,4.853875e+00
-6.435232e-01,3.709142e+00
-3.619954e-01,3.694355e+00
-2.694801e-01,3.721757e+00
-7.871800e-01,3.607105e+00
-5.668894e-01,6.326722e+00
-3.546949e-01,3.707174e+00
6.806817e-01,4.956737e+00
9.705073e-01,4.331672e+00
2.149091e-01,5.023212e+00
-4.322501e-02,3.791230e+00
3.352698e-02,3.840285e+00
6.827463e-01,4.296386e+00
1.237342e+00,5.484049e+00
-6.822777e-01,3.627025e+00
-2.379518e-01,3.882155e+00
-6.281593e-01,3.639196e+00
1.563126e-01,3.856391e+00
-8.516956e-02,3.799223e+00
-1.012266e-01,4.197763e+00
7.317599e-01,4.363472e+00
2.179666e-01,3.940124e+00
8.015033e-01,5.748428e+00
-6.375484e-01,3.650545e+00
2.757990e-01,4.020854e+00
-7.265358e-01,3.625976e+00
-6.059929e-02,3.778042e+00
6.449114e-01,4.214128e+00
-1.792872e-01,3.752240e+00
-1.096561e-01,4.376752e+00
3.811117e-01,4.169830e+00
2.485829e-01,3.905492e+00
-3.231272e-01,3.730262e+00
2.185245e-01,4.759779e+00
-2.900109e-02,3.794329e+00
2.445560e-01,3.917618e+00
4.839846e-01,5.445228e+00
-5.039430e-01,3.723859e+00
-1.859471e-01,3.758703e+00
-4.003923e-01,3.698464e+00
4.080319e-01,4.652515e+00
3.607383e-01,4.475254e+00
1.155626e-01,3.868244e+00
-6.142483e-01,3.625810e+00
-4.392811e-01,3.677296e+00
-5.242160e-02,3.791450e+00
-1.487311e-01,3.753694e+00
4.111038e-01,6.104877e+00
6.751017e-01,4.230932e+00
-2.402916e-01,3.735136e+00
9.431473e-01,6.273529e+00
-7.527186e-01,3.609377e+00
-7.032079e-02,3.785774e+00
5.805971e-01,4.204688e+00
1.205510e-01,3.852861e+00
-3.698133e-01,3.687198e+00
-4.350126e-01,3.676656e+00
-3.696735e-01,3.699653e+00
-3.658294e-01,4.031699e+00
-2.740132e-01,3.725509e+00
-3.973393e-01,3.673673e+00
-7.740934e-01,3.624991e+00
-8.477053e-02,4.048776e+00
-5.629793e-02,4.342754e+00
3.728603e-01,4.482716e+00
-2.728164e-01,3.824410e+00
5.834919e-01,6.019446e+00
9.660954e-01,4.385402e+00
-3.659023e-01,3.693884e+00
6.167133e-01,4.078872e+00
-1.810872e-01,3.766137e+00
-2.167350e-01,3.744052e+00
1.052380e+00,5.912888e+00
5.527596e-02,3.834878e+00
-5.637605e-02,3.895841e+00
-6.229668e-01,3.658016e+00
6.716556e-01,4.801051e+00
2.187953e-02,3.851660e+00
6.145724e-01,6.468078e+00
6.839014e-01,5.015986e+00
6.431945e-02,3.832410e+00
3.428750e-01,4.860712e+00
-9.038349e-02,3.892257e+00
2.511831e-01,3.938965e+00
-7.155170e-02,3.900976e+00
-2.347153e-01,3.721305e+00
-2.233113e-01,3.756219e+00
7.740404e-02,4.841710e+00
-2.996406e-01,3.829603e+00
3.308469e-01,4.430577e+00
-7.653297e-02,3.812350e+00
-4.223883e-01,3.715468e+00
4.278523e-01,4.081667e+00
4.372273e-01,4.046946e+00
1.812807e-01,4.440612e+00
4.053692e-01,4.026010e+00
2.976377e-02,3.836660e+00
-1.654943e-01,3.765764e+00
-2.203800e-01,3.739605e+00
-4.770236e-01,3.674834e+00
-5.092846e-01,3.673034e+00
5.066335e-01,4.201356e+00
3.131229e-01,6.064631e+00
-5.941282e-02,3.786789e+00
-1.444848e-01,3.766867e+00
2.091116e-01,3.906708e+00
1.896760e-01,4.071115e+00
-5.388592e-01,3.679796e+00
-2.294085e-01,3.742197e+00
3.084344e-01,3.963785e+00
-3.981114e-01,3.738513e+00
-5.659253e-01,5.009797e+00
-6.319393e-01,6.328386e+00
1.319310e+00,4.804340e+00
1.752001e-01,3.891837e+00
-1.439110e-01,3.870341e+00
5.564369e-01,5.086559e+00
3.429746e-01,4.180177e+00
6.486731e-01,5.959963e+00
7.500901e-01,4.157950e+00
8.905389e-01,5.980599e+00
3.094654e-01,4.541622e+00
-4.380759e-01,3.680896e+00
1.515564e-01,3.854986e+00
-7.069853e-01,3.821280e+00
-8.315632e-01,3.608508e+00
4.180373e-02,3.802783e+00
1.481436e+00,4.857237e+00
7.188905e-02,4.091626e+00
4.361851e-01,4.700864e+00
2.502030e-01,3.901468e+00
-3.886595e-01,4.588337e+00
-5.607585e-01,3.644320e+00
-6.146055e-01,3.648525e+00
-1.267203e-01,3.775605e+00
-3.799511e-01,3.802305e+00
-2.156173e-01,4.369905e+00
2.566846e-01,3.910091e+00
-5.873242e-02,4.972882e+00
1.274760e+00,5.355234e+00
9.649769e-01,5.816359e+00
-2.298614e-01,3.761774e+00
-5.526650e-02,4.283527e+00
-1.074993e-01,3.766594e+00
-5.651275e-01,3.656093e+00
-5.919667e-01,3.637069e+00
-1.822803e-01,3.764034e+00
3.464497e-01,6.162609e+00
-4.523354e-01,3.668256e+00
6.155521e-01,4.132315e+00
2.194085e+00,5.631494e+00
-2.688986e-01,4.126662e+00
9.154505e-01,4.442064e+00
-7.518408e-02,3.819596e+00
-1.673592e-01,3.893744e+00
1.165179e+00,4.935543e+00
6.258145e-01,4.097927e+00
5.976544e-01,4.118685e+00
5.931230e-01,4.592747e+00
-5.879534e-01,3.644431e+00
-6.260891e-01,3.668301e+00
-3.225956e-01,3.837063e+00
-4.317444e-01,3.679011e+00
5.936259e-03,4.349404e+00
1.016678e-01,4.409453e+00
4.865708e-01,5.471880e+00
-5.400250e-01,3.661052e+00
1.963018e-01,6.294334e+00
2.364535e-01,4.498664e+00
9.706125e-01,4.360281e+00
7.946700e-01,4.430128e+00
-1.941351e-01,3.738142e+00
-5.066199e-01,3.717432e+00
5.338623e-01,4.023438e+00
8.542703e-01,5.154174e+00
4.021011e-01,4.144890e+00
1.962120e-02,3.826706e+00
2.253110e-01,6.401678e+00
4.071889e-01,4.304839e+00
5.659378e-01,4.112899e+00
2.641394e-01,5.564510e+00
-5.479924e-01,3.656188e+00
-1.754765e-01,3.900318e+00
-4.163528e-01,3.701593e+00
8.184351e-01,4.305216e+00
-2.167236e-02,3.799449e+00
-2.599670e-01,3.740933e+00
-1.406558e-02,3.863196e+00
1.294937e-02,3.806839e+00
-4.465653e-01,4.064880e+00
1.274128e-01,3.863805e+00
-3.343243e-01,3.968345e+00
9.561936e-03,3.809998e+00
4.091189e-01,4.694472e+00
-2.834590e-01,3.719185e+00
-5.973376e-01,3.635832e+00
-9.191207e-01,3.590563e+00
-2.048626e-02,4.000141e+00
1.146206e+00,4.922534e+00
-4.274477e-01,3.789892e+00
-3.998120e-01,3.682153e+00
-4.977652e-01,3.662642e+00
8.923211e-03,4.347211e+00
1.571068e+00,4.768671e+00
-2.920187e-01,3.716131e+00
-3.938468e-01,3.701361e+00
1.687435e-01,4.653004e+00
-5.348773e-01,3.755760e+00
-5.236653e-01,3.657213e+00
-4.249271e-01,3.746009e+00
2.025951e-01,4.414092e+00
-1.001702e-01,4.678299e+00
8.357183e-02,3.834312e+00
-1.764091e-01,3.743395e+00
-4.027733e-01,4.717322e+00
-1.526540e-01,3.746406e+00
9.033920e-01,4.274561e+00
-5.619228e-01,3.742749e+00
-1.476059e-01,3.773226e+00
4.064343e-01,5.642612e+00
9.343342e-01,4.258704e+00
6.839149e-01,6.484817e+00
1.088868e-01,3.851921e+00
-7.029157e-01,3.606683e+00
2.096226e-01,4.149323e+00
-3.332707e-01,3.711762e+00
-3.621733e-01,3.680423e+00
1.047926e+00,5.934328e+00
7.634808e-01,4.232593e+00
-6.978058e-02,3.840715e+00
7.252300e-01,5.227120e+00
5.382955e-01,4.685622e+00
4.824969e-01,4.049336e+00
1.090145e+00,6.433637e+00
7.298044e-02,5.315003e+00
-1.363543e-01,3.799436e+00
9.204480e-01,4.395980e+00
1.330670e+00,5.878653e+00
-2.053943e-01,3.738219e+00
5.277347e-01,4.172608e+00
-9.154977e-02,4.066223e+00
2.593628e-01,5.205227e+00
9.441400e-02,5.950451e+00
5.645532e-02,3.831347e+00
-1.239442e-01,3.862815e+00
-1.277569e-01,3.770968e+00
-3.546200e-01,3.708430e+00
3.572541e-02,3.825872e+00
-1.045334e-02,3.799885e+00
3.688465e-01,4.034495e+00
4.064767e-01,3.970593e+00
2.029240e-01,6.454547e+00
3.387780e-01,3.941969e+00
1.951099e-01,3.886016e+00
1.733878e-01,3.861016e+00
2.077996e-01,4.050911e+00
8.079792e-03,3.826109e+00
-4.749939e-01,3.702538e+00
-1.107275e-01,3.782875e+00
-3.736895e-01,3.708818e+00
1.347196e+00,5.061668e+00
2.597433e-01,4.472444e+00
7.371574e-02,3.846576e+00
-2.605715e-01,3.734586e+00
3.451217e-01,4.844996e+00
-2.466373e-02,4.165329e+00
-4.270615e-01,3.681196e+00
-2.976837e-01,3.713415e+00
-2.394347e-01,3.743922e+00
-6.950971e-01,3.613460e+00
-2.110465e-01,4.598706e+00
2.195438e-01,3.928104e+00
3.051096e-01,3.927643e+00
-2.576264e-01,3.717113e+00
2.045193e-01,3.895692e+00
-8.592311e-02,4.289161e+00
4.596577e-01,4.903362e+00
3.052982e-01,3.921782e+00
-6.477082e-01,3.635107e+00
1.176573e+00,5.433264e+00
3.900576e-01,5.436699e+00
-1.212451e-01,3.772803e+00
-5.220793e-01,3.653671e+00
-7.083563e-01,3.634079e+00
1.469868e+00,4.656626e+00
-1.193131e-01,4.977743e+00
1.901838e-01,6.206481e+00
-2.743413e-03,4.007074e+00
5.314066e-02,5.633676e+00
8.655017e-01,6.043914e+00
-4.488680e-01,3.686420e+00
1.320403e-02,3.877781e+00
5.843915e-01,4.121572e+00
-2.528438e-01,3.717212e+00
-9.056299e-03,3.834443e+00
-3.641665e-01,3.695804e+00
-4.447262e-01,3.949240e+00
-5.550390e-01,3.654820e+00
9.276893e-01,4.834242e+00
1.561474e-01,3.863062e+00
5.054112e-01,4.040143e+00
1.645234e-01,3.877624e+00
9.417791e-01,5.052388e+00
-2.687472e-01,3.738737e+00
1.887192e-01,3.891750e+00
1.572506e+00,4.589692e+00
4.130166e-01,4.011499e+00
9.121120e-01,4.276573e+00
-3.227809e-01,3.712074e+00
-4.383593e-02,3.811318e+00
1.626052e+00,5.366024e+00
2.990614e-01,4.151854e+00
-5.707161e-02,4.270128e+00
-3.564572e-01,3.722159e+00
-2.001297e-01,3.729842e+00
-6.485735e-01,3.619350e+00
-3.301108e-01,3.719859e+00
5.807441e-01,4.147467e+00
1.706882e-01,3.871723e+00
-2.873163e-01,3.709025e+00
3.967035e-02,3.831877e+00
3.642435e-01,4.038788e+00
-2.440377e-01,3.841222e+00
1.054794e+00,4.411790e+00
-1.737534e-01,3.745410e+00
-4.711751e-01,3.666558e+00
-3.112287e-01,3.708783e+00
1.223865e+00,4.675655e+00
-5.715869e-01,3.657551e+00
-3.072262e-01,4.438118e+00
-1.646861e-01,3.784075e+00
1.607393e-01,3.917881e+00
5.135600e-01,4.035664e+00
3.023726e-01,3.927435e+00
4.410837e-01,4.550147e+00
-1.897424e-01,3.732601e+00
2.920807e-01,3.942179e+00
9.375496e-02,3.903233e+00
1.131235e+00,4.590212e+00
5.415693e-01,4.540080e+00
1.027955e+00,4.339306e+00
1.601572e-01,3.859892e+00
-1.587861e-03,3.835584e+00
4.034409e-01,5.497055e+00
3.131438e-01,3.937715e+00
3.353636e-01,3.945352e+00
-6.285278e-01,3.662673e+00
8.355236e-01,4.294958e+00
3.984021e-01,4.126033e+00
-6.779477e-01,3.641561e+00
-3.217890e-01,3.691078e+00
1.244964e+00,5.140890e+00
-4.940802e-01,4.168322e+00
-1.660035e-01,3.751372e+00
-3.745703e-02,3.785833e+00
-4.934371e-01,3.667799e+00
7.813088e-01,4.419442e+00
-4.038738e-01,3.688366e+00
8.788969e-01,6.120068e+00
-8.482638e-02,3.784345e+00
-4.237685e-01,3.698713e+00
-3.563796e-02,3.844823e+00
1.091355e+00,4.783503e+00
-6.175796e-01,3.683430e+00
-4.490350e-01,3.718499e+00
2.422715e-02,3.820756e+00
-4.570572e-01,3.668783e+00
-5.730397e-01,3.633659e+00
7.354754e-01,4.195444e+00
9.053538e-01,4.409375e+00
-7.838065e-01,3.627800e+00
-3.988433e-01,3.747853e+00
2.102873e-01,3.958749e+00
-5.730263e-01,5.631160e+00
1.453581e+00,4.772697e+00
3.625872e-01,5.489536e+00
-1.006097e-01,4.693233e+00
-7.622559e-01,3.636968e+00
6.145249e-01,4.098155e+00
5.072305e-01,5.023468e+00
-2.050153e-01,4.559942e+00
-4.135457e-01,3.944368e+00
-3.871362e-01,3.701032e+00
6.932500e-01,4.522425e+00
-3.067575e-01,3.723145e+00
9.871884e-01,4.938756e+00
3.604297e-02,3.865196e+00
3.471438e-01,4.005993e+00
5.840818e-01,6.009845e+00
-1.049599e-01,3.782490e+00
4.428939e-01,4.407064e+00
2.068807e+00,6.029889e+00
1.084452e+00,4.525024e+00
4.161696e-01,3.985142e+00
-2.704977e-01,5.971804e+00
8.629034e-02,3.883270e+00
-4.834489e-01,3.658151e+00
-2.891935e-01,3.811163e+00
8.583978e-01,4.287122e+00
-2.478248e-01,3.729309e+00
-2.673209e-01,3.736946e+00
5.195813e-01,5.212776e+00
-4.063608e-01,3.686592e+00
-2.180037e-01,3.748761e+00
2.971437e-02,3.819952e+00
2.509394e-01,4.490257e+00
1.042556e+00,5.563745e+00
9.730539e-01,4.501215e+00
-2.100273e-01,3.742432e+00
3.005019e-01,4.760725e+00
1.483364e-01,4.771589e+00
-5.086906e-01,3.656842e+00
-5.831280e-01,3.641406e+00
-6.466086e-01,3.628930e+00
-3.676823e-01,3.692653e+00
3.496136e-01,3.978950e+00
1.658933e+00,5.087674e+00
-2.469789e-01,3.778689e+00
6.210567e-01,4.152445e+00
6.543311e-01,4.568885e+00
1.171687e+00,4.973218e+00
-3.593417e-01,4.328325e+00
-2.264174e-01,4.223935e+00
-4.359172e-01,3.671529e+00
-2.401292e-01,3.758458e+00
-3.497205e-01,3.706328e+00
2.851730e-01,3.925819e+00
-2.779977e-01,3.734469e+00
-6.765044e-01,3.600453e+00
-4.395020e-01,4.437603e+00
-4.541549e-01,3.678626e+00
-2.534304e-01,3.730310e+00
-4.795216e-01,3.675446e+00
-4.510454e-01,4.030462e+00
-1.882621e-02,3.818312e+00
-6.980962e-01,3.657622e+00
8.933657e-01,4.701273e+00
4.501333e-01,4.045473e+00
1.244045e+00,5.193024e+00
8.096885e-01,5.152788e+00
-4.008247e-01,3.861901e+00
6.971330e-01,4.355687e+00
-4.075139e-01,3.689283e+00
-3.078127e-01,3.760939e+00
2.317477e-01,3.957061e+00
1.309571e-01,3.857983e+00
7.090720e-01,4.560491e+00
-1.402802e-01,4.368858e+00
-4.278171e-01,3.682098e+00
-5.550504e-01,3.657406e+00
1.137170e-01,3.839272e+00
4.479076e-01,4.243640e+00
-1.549054e-01,3.750418e+00
7.168624e-01,4.189695e+00
-5.949675e-01,3.646025e+00
-4.222042e-01,3.837918e+00
-1.458936e-01,3.810943e+00
-3.066738e-01,3.716112e+00
8.577509e-01,5.914290e+00
6.175988e-02,3.877372e+00
3.443049e-01,3.995707e+00
3.816523e-01,3.956743e+00
5.196523e-01,4.060312e+00
-4.067681e-01,3.699680e+00
-5.306246e-01,3.682398e+00
-1.498765e-01,3.760324e+00
2.353429e-01,3.934057e+00
8.019934e-01,4.781330e+00
3.008116e-01,3.921039e+00
-1.116018e-01,3.802585e+00
2.254249e-01,3.916629e+00
9.072960e-01,4.519112e+00
1.642256e+00,5.112864e+00
1.490665e+00,4.884302e+00
-3.505232e-01,3.713560e+00
-5.315953e-01,3.669244e+00
-1.170145e-01,3.771559e+00
-5.569797e-01,3.686152e+00
2.920245e-01,3.932589e+00
-3.897278e-01,3.779599e+00
-3.859426e-02,3.798769e+00
6.882062e-02,3.828545e+00
-5.126404e-01,3.672752e+00
-4.476157e-01,3.683198e+00
1.064457e-01,3.836443e+00
1.352645e-01,5.879591e+00
5.188125e-02,3.819751e+00
-6.687564e-01,3.652349e+00
6.164314e-02,3.815510e+00
-3.928047e-01,4.560843e+00
3.936046e-01,4.073002e+00
-3.571215e-01,3.706260e+00
5.995705e-01,4.524675e+00
-1.289297e-01,3.760680e+00
-5.590940e-01,3.668433e+00
1.111184e+00,6.222764e+00
-7.240604e-02,4.019418e+00
3.708150e-01,4.024039e+00
-4.341825e-01,4.104532e+00
1.369849e-01,3.864335e+00
1.781097e-01,5.648252e+00
-1.699260e-01,3.775737e+00
4.956761e-01,4.028608e+00
6.962917e-01,4.485866e+00
-1.789080e-02,4.949101e+00
3.528675e-01,3.969234e+00
-4.155852e-01,3.688397e+00
-1.409850e-01,3.791880e+00
1.253754e+00,5.366157e+00
-4.476112e-02,4.005815e+00
5.368534e-01,4.061662e+00
1.360488e-01,3.848039e+00
-6.438923e-01,3.641981e+00
1.213847e+00,4.410428e+00
7.893515e-01,4.501476e+00
-2.128934e-01,3.743534e+00
2.249661e-01,3.883483e+00
4.094952e-01,4.294859e+00
-4.629824e-01,3.671363e+00
5.052261e-01,5.060710e+00
-4.037562e-01,3.675204e+00
5.728675e-01,4.078759e+00
1.057685e+00,4.403297e+00
8.962508e-01,5.073078e+00
4.336806e-01,4.364709e+00
-6.934099e-01,3.643218e+00
-1.034261e-01,3.812738e+00
-1.693255e-01,3.794916e+00
-1.042464e-01,3.769443e+00
3.765265e-02,3.823674e+00
-2.875993e-01,3.730429e+00
-4.370321e-01,3.692257e+00
-4.058098e-01,3.800920e+00
2.454313e-01,3.893444e+00
-2.862495e-01,3.769121e+00
4.673130e-01,3.994953e+00
1.333848e+00,5.568217e+00
-2.832587e-01,3.733783e+00
1.160977e+00,4.767653e+00
-3.709483e-01,3.677452e+00
5.065761e-01,4.020330e+00
1.956319e+00,6.235528e+00
5.189443e-01,4.065590e+00
-1.049126e-01,4.528009e+00
-1.508409e-01,3.762780e+00
8.900752e-02,3.863312e+00
-1.702762e-01,4.822731e+00
6.099969e-02,4.948564e+00
2.736303e-01,3.932161e+00
-3.922596e-01,3.757813e+00
-1.215067e-01,3.942940e+00
2.938275e-01,3.945231e+00
-1.572222e-01,3.751631e+00
1.105705e+00,5.607969e+00
1.206553e+00,5.551063e+00
1.028663e-01,3.858697e+00
-6.766912e-02,3.813947e+00
5.287068e-01,5.562791e+00
-1.636281e-01,3.832314e+00
-4.755007e-01,3.661157e+00
-5.139203e-01,3.655833e+00
-3.752999e-01,3.682075e+00
-6.608333e-01,3.689761e+00
-3.867572e-01,3.684634e+00
4.357690e-01,4.068825e+00
3.554407e-01,4.026465e+00
-1.558346e-01,3.783218e+00
1.768446e+00,5.236884e+00
6.781534e-01,4.159532e+00
-5.255501e-02,3.857090e+00
1.712797e-01,3.948545e+00
-7.682461e-01,3.607317e+00
2.206646e-01,3.909161e+00
-5.112485e-01,3.684394e+00
2.683386e-03,3.812828e+00
2.656407e-01,4.778255e+00
-3.617887e-01,3.810514e+00
-6.477626e-01,3.657105e+00
7.469578e-01,4.994125e+00
1.144527e-01,3.840966e+00
7.854876e-02,4.052968e+00
-7.606309e-02,4.678205e+00
-4.886330e-01,3.666150e+00
-3.910486e-01,3.736225e+00
9.525923e-01,4.659025e+00
-2.829757e-01,3.713014e+00
-2.077288e-01,3.746604e+00
-4.344827e-01,3.732640e+00
3.149431e-01,3.940017e+00
3.887687e-01,6.399997e+00
-4.113105e-01,3.702780e+00
-3.074057e-02,3.811836e+00
6.863184e-01,4.104501e+00
-3.660229e-01,3.702615e+00
4.078996e-01,3.978743e+00
1.027401e-01,3.844540e+00
-7.133589e-01,3.621457e+00
-8.169961e-02,3.784761e+00
-3.032939e-01,3.743165e+00
9.841947e-01,4.648601e+00
-7.099751e-01,3.622680e+00
8.404584e-01,5.424381e+00
8.183936e-03,3.826903e+00
4.137456e-01,5.911396e+00
5.529944e-01,4.079002e+00
-4.313564e-01,3.671478e+00
-2.710662e-01,3.744601e+00
3.855430e-01,4.323568e+00
6.216978e-01,4.120115e+00
5.644600e-01,4.059892e+00
5.984407e-01,6.102308e+00
-4.272013e-01,3.671149e+00
-2.527498e-01,5.741576e+00
2.856421e-01,3.945826e+00
-6.294336e-01,3.698964e+00
-6.229778e-01,4.745978e+00
4.969758e-01,4.424992e+00
1.116136e-01,4.043266e+00
-3.834414e-01,3.703305e+00
-2.328737e-01,6.266232e+00
7.246372e-01,4.816924e+00
-8.963934e-02,3.799947e+00
-1.822069e-01,3.875302e+00
2.198071e-01,4.648997e+00
-2.940525e-01,3.753788e+00
-2.484382e-01,4.474808e+00
-2.454665e-01,3.727033e+00
-4.082683e-01,3.692098e+00
-8.366137e-01,3.618404e+00
9.429799e-01,4.298763e+00
-5.158540e-01,3.658671e+00
9.676751e-01,4.329408e+00
-4.369425e-01,3.680158e+00
-6.113026e-02,3.780238e+00
-7.224765e-01,3.636777e+00
4.887913e-01,5.154515e+00
1.959310e-01,3.972383e+00
-1.490278e-01,3.771822e+00
9.931454e-01,4.327943e+00
-2.732340e-01,3.745593e+00
1.844352e+00,5.842763e+00
-3.243424e-01,3.809589e+00
2.039835e-01,4.562266e+00
-6.599549e-01,3.614168e+00
-1.892945e-01,4.065244e+00
5.880514e-01,4.152023e+00
-7.968768e-01,3.609135e+00
-4.506967e-01,3.658150e+00
6.455805e-01,6.555892e+00
1.204237e+00,4.427285e+00
4.876635e-01,4.056692e+00
1.477033e+00,4.531805e+00
1.192295e+00,5.145223e+00
1.979725e-01,3.903280e+00
6.511090e-01,5.386293e+00
-2.717785e-01,3.768074e+00
2.370771e-01,3.891203e+00
1.448621e+00,4.561847e+00
2.752157e-01,3.913438e+00
-3.325660e-01,4.244345e+00
3.994145e-01,5.527934e+00
1.250955e-01,3.854158e+00
-2.970853e-01,3.699055e+00
4.949797e-01,4.032838e+00
-2.624272e-01,4.129378e+00
8.161538e-02,4.374423e+00
-8.560048e-02,3.791630e+00
-7.180646e-01,3.624961e+00
5.196091e-02,4.544190e+00
-1.245817e-01,3.877039e+00
9.062686e-01,4.485707e+00
1.744557e-01,5.919819e+00
-5.496733e-01,3.675287e+00
-6.987929e-01,3.639947e+00
1.501065e-01,3.885983e+00
-7.364354e-01,3.648260e+00
-6.131579e-01,3.639085e+00
1.697218e+00,4.680392e+00
1.138819e+00,4.884603e+00
-7.101619e-01,3.643893e+00
-6.984272e-04,3.806251e+00
-2.662647e-01,4.151726e+00
-1.453883e-01,3.771223e+00
4.010189e-01,4.746851e+00
6.967967e-02,3.816459e+00
-6.162215e-02,6.217595e+00
2.027878e-02,3.843338e+00
-4.687737e-01,3.667445e+00
-3.314052e-01,3.713320e+00
-4.618397e-01,3.683959e+00
2.070285e-01,4.312766e+00
-8.879968e-02,5.031334e+00
-1.447153e-01,5.337345e+00
1.950081e-01,3.903396e+00
7.113800e-01,6.008236e+00
-3.581763e-01,3.708288e+00
5.441553e-02,3.846849e+00
-6.612783e-02,3.828255e+00
-9.535278e-01,3.738896e+00
-4.914831e-01,3.674845e+00
-5.997524e-01,3.656985e+00
-3.601781e-01,3.711604e+00
-4.465064e-01,3.687284e+00
6.347592e-01,5.656082e+00
1.054061e+00,4.926578e+00
-2.441209e-01,4.080287e+00
1.232984e+00,4.508904e+00
1.523810e-01,3.875082e+00
1.023974e+00,5.846349e+00
-3.566373e-01,3.699705e+00
1.769411e-01,3.870350e+00
-1.658821e-01,3.893066e+00
1.108686e+00,5.697330e+00
-6.039808e-01,3.652183e+00
-5.331724e-01,3.660771e+00
-1.275558e-01,6.241648e+00
8.115860e-01,4.249290e+00
-6.110746e-01,4.009678e+00
-4.708310e-01,3.663558e+00
1.549455e+00,5.185833e+00
-5.513545e-01,3.663363e+00
1.182588e+00,4.934398e+00
-7.281660e-04,3.802909e+00
-2.223073e-01,3.725770e+00
1.440732e+00,5.754622e+00
5.066020e-01,5.822888e+00
-5.777801e-01,3.656132e+00
-1.668376e-01,5.165712e+00
1.005930e+00,4.886726e+00
-5.331800e-01,4.239258e+00
5.397188e-01,5.859073e+00
7.981711e-01,4.247595e+00
-3.032237e-01,3.780937e+00
-3.430101e-01,3.715781e+00
-1.042347e-01,4.261714e+00
2.972374e-01,4.939426e+00
-1.361729e-01,3.753361e+00
5.008635e-01,4.070553e+00
-1.451887e-01,3.748941e+00
6.393580e-01,5.106368e+00
-2.165292e-02,3.829470e+00
-3.295525e-01,3.795519e+00
2.102286e-01,3.898175e+00
-8.835663e-02,3.848386e+00
-2.031170e-01,3.762646e+00
-1.201552e-01,3.761094e+00
1.260562e+00,4.426959e+00
7.847073e-01,4.254053e+00
-4.540971e-01,3.682264e+00
1.966714e-01,3.896036e+00
1.031736e-01,3.894312e+00
3.325622e-01,5.366337e+00
2.320584e-01,3.909056e+00
-4.992116e-01,3.663651e+00
-1.027294e-02,3.793246e+00
-3.806311e-01,3.931313e+00
1.240158e+00,4.434806e+00
4.884180e-01,4.085557e+00
-3.467470e-01,3.696445e+00
2.119352e-02,3.994758e+00
2.349143e-01,5.965713e+00
-5.922514e-01,4.809573e+00
-5.712852e-01,4.034910e+00
3.444260e-01,3.940066e+00
5.715069e-01,4.100895e+00
1.230572e-01,3.853416e+00
-3.264124e-01,3.738137e+00
-4.634316e-01,3.704194e+00
8.526685e-02,3.922508e+00
5.524324e-02,3.824276e+00
-4.738390e-01,3.668570e+00
2.468510e-01,3.914533e+00
9.565303e-01,4.305656e+00
5.088426e-01,4.628336e+00
-8.512528e-01,3.617588e+00
5.022004e-02,3.860418e+00
5.922667e-01,4.717113e+00
8.110804e-02,3.847105e+00
1.004686e+00,4.748763e+00
-5.049346e-01,3.665983e+00
6.503969e-01,4.418234e+00
-3.975068e-01,3.724319e+00
-4.258928e-01,3.777113e+00
-1.705274e-01,3.813129e+00
8.113129e-01,4.500848e+00
6.662494e-01,4.192863e+00
-2.064356e-01,3.760474e+00
-2.977776e-01,5.631879e+00
-1.219624e-02,3.793003e+00
3.702975e-01,4.062376e+00
6.440867e-01,4.868677e+00
-6.052190e-01,3.992407e+00
3.613763e-01,4.518278e+00
9.258929e-01,6.013847e+00
-4.572230e-01,3.685276e+00
1.034439e+00,4.708982e+00
-3.959514e-01,3.671412e+00
8.593489e-01,4.985911e+00
3.290922e-01,5.114659e+00
-7.416643e-02,4.702208e+00
-1.978079e-01,3.732588e+00
-1.968474e-01,3.847013e+00
-6.368515e-01,3.665486e+00
-7.807911e-01,3.622777e+00
-5.254658e-01,3.810151e+00
5.977051e-01,4.094174e+00
-4.579076e-01,3.696249e+00
1.090370e+00,4.523436e+00
2.091072e-01,4.685364e+00
-1.920213e-01,3.735442e+00
-7.307189e-01,3.711614e+00
-6.722506e-02,3.784844e+00
1.164525e+00,6.061675e+00
4.993520e-01,5.650000e+00
9.395119e-01,5.031224e+00
9.827110e-01,4.270615e+00
9.505936e-01,5.771148e+00
-1.688022e-01,3.756609e+00
-5.336401e-01,3.655670e+00
5.707492e-02,4.639264e+00
2.397663e-01,3.890979e+00
