N_HI,b_param_km_s
4.827906e+14,8.000000e+01
4.827906e+14,8.000000e+01
7.001914e+13,4.522363e+01
5.597185e+13,5.345157e+01
5.597185e+13,5.000012e+00
3.621197e+13,2.324242e+01
1.112447e+15,8.000000e+01
1.112447e+15,8.000000e+01
1.112447e+15,8.000000e+01
1.015287e+14,5.453261e+01
5.159249e+13,4.972798e+01
1.329578e+13,7.899684e+01
1.733155e+13,7.899517e+01
2.008487e+15,8.000000e+01
2.008487e+15,8.000000e+01
2.008487e+15,8.000000e+01
1.095876e+13,7.894627e+01
1.082297e+13,7.899757e+01
1.568481e+13,7.310855e+01
2.189157e+13,7.894414e+01
7.889419e+13,5.537342e+01
1.391010e+13,7.899610e+01
4.248801e+13,3.903766e+01
8.928092e+13,8.000000e+01
8.928092e+13,7.872532e+01
8.928092e+13,5.000195e+00
2.147673e+13,2.414329e+01
1.762176e+14,7.938007e+01
1.762176e+14,8.000000e+01
5.744298e+13,3.435314e+01
8.798127e+13,4.378224e+01
1.214595e+13,7.899265e+01
2.350665e+14,8.000000e+01
2.350665e+14,8.000000e+01
2.350665e+14,8.000000e+01
2.350665e+14,8.000000e+01
4.423859e+16,8.000000e+01
4.423859e+16,8.000000e+01
1.037447e+15,8.000000e+01
4.448152e+14,8.000000e+01
3.030744e+13,3.837703e+01
1.610480e+14,5.170989e+01
1.738607e+13,5.000325e+00
5.797231e+13,3.843708e+01
9.446689e+14,8.000000e+01
9.446689e+14,8.000000e+01
9.446689e+14,8.000000e+01
6.011212e+13,4.876705e+01
2.705652e+13,7.899500e+01
3.740786e+14,4.288137e+01
2.865394e+13,7.894365e+01
2.920275e+13,2.798700e+01
2.066851e+13,7.898574e+01
3.265050e+13,2.912810e+01
1.322002e+14,6.762524e+01
1.583940e+13,7.899874e+01
1.065250e+14,8.000000e+01
1.065250e+14,8.000000e+01
7.443491e+14,8.000000e+01
7.443491e+14,8.000000e+01
7.443491e+14,8.000000e+01
3.386711e+13,3.092984e+01
1.924043e+13,7.120433e+01
5.531060e+14,8.000000e+01
5.531060e+14,8.000000e+01
1.141997e+14,7.531266e+01
3.030390e+13,2.501100e+01
4.192880e+14,8.000000e+01
4.192880e+14,8.000000e+01
4.192880e+14,8.000000e+01
1.650753e+14,8.000000e+01
1.650753e+14,8.000000e+01
9.142428e+13,7.900035e+01
9.142428e+13,8.000000e+01
1.103200e+15,8.000000e+01
1.345470e+14,4.696531e+01
5.735489e+13,5.819615e+01
8.318769e+14,8.000000e+01
8.318769e+14,8.000000e+01
8.318769e+14,8.000000e+01
2.657015e+13,1.900000e+01
1.043628e+14,8.000000e+01
3.450550e+13,3.002897e+01
1.913150e+13,7.898736e+01
1.015756e+14,5.525331e+01
1.452696e+13,7.899597e+01
7.291162e+13,4.402247e+01
4.938214e+13,4.840670e+01
1.373424e+13,7.898327e+01
3.046821e+14,5.741539e+01
4.061041e+13,5.000008e+00
4.061041e+13,7.898550e+01
1.202154e+14,5.363174e+01
6.374823e+13,4.966792e+01
6.893677e+13,4.378224e+01
6.722070e+13,6.264044e+01
3.823255e+13,3.717587e+01
1.574783e+13,7.898608e+01
9.216287e+13,8.000000e+01
1.386856e+13,7.899285e+01
3.539114e+13,3.789656e+01
1.240509e+15,8.000000e+01
1.240509e+15,8.000000e+01
6.509313e+13,7.899543e+01
6.509313e+13,7.898716e+01
3.679556e+15,8.000000e+01
5.177295e+13,3.285170e+01
2.653648e+13,7.899556e+01
1.572360e+13,7.899309e+01
2.227729e+13,7.899384e+01
1.637645e+13,7.899579e+01
8.536744e+13,5.909702e+01
1.434966e+13,7.895910e+01
3.691907e+13,7.898678e+01
1.599815e+13,7.899622e+01
1.156458e+14,4.600438e+01
6.963138e+13,8.000000e+01
4.188158e+13,3.777645e+01
6.069677e+13,6.222003e+01
6.069677e+13,7.899907e+01
1.103314e+14,4.546386e+01
6.725814e+13,4.786618e+01
2.695068e+14,5.879673e+01
2.586217e+14,8.000000e+01
2.586217e+14,8.000000e+01
2.586217e+14,8.000000e+01
6.825588e+13,6.059847e+01
9.943705e+13,3.369251e+01
1.178471e+13,7.898591e+01
3.748630e+13,3.417297e+01
5.317793e+13,5.074896e+01
4.628340e+13,4.384230e+01
6.011203e+13,5.429238e+01
1.826355e+14,6.312090e+01
1.863840e+13,7.891048e+01
2.098296e+13,7.896303e+01
3.942972e+13,7.899605e+01
2.021278e+13,7.899705e+01
3.389421e+14,8.000000e+01
4.231850e+13,3.633506e+01
1.327061e+15,8.000000e+01
1.327061e+15,8.000000e+01
5.335281e+13,3.363245e+01
4.714380e+13,4.456299e+01
6.713403e+13,8.000000e+01
6.713403e+13,4.999997e+00
2.182651e+14,7.146895e+01
1.578730e+14,5.327140e+01
1.339531e+13,7.898601e+01
4.227488e+13,3.957818e+01
2.222131e+13,7.899337e+01
9.373889e+13,4.174027e+01
2.083023e+13,7.899682e+01
2.634668e+13,3.062955e+01
1.189960e+14,8.000000e+01
1.189960e+14,8.000000e+01
1.189960e+14,8.000000e+01
8.786585e+13,5.543348e+01
5.255059e+13,3.927790e+01
5.943524e+13,4.378224e+01
3.509520e+13,3.369251e+01
2.865841e+13,2.816718e+01
3.042291e+14,7.200947e+01
2.797936e+14,8.000000e+01
2.797936e+14,8.000000e+01
2.427806e+13,7.898909e+01
1.001341e+13,7.899820e+01
6.484258e+13,4.498340e+01
7.109662e+13,7.899228e+01
7.109662e+13,7.898942e+01
4.146948e+15,8.000000e+01
4.146948e+15,8.000000e+01
2.914786e+13,7.884602e+01
1.349306e+15,8.000000e+01
1.851400e+13,7.899790e+01
6.417608e+15,8.000000e+01
1.395457e+14,7.104855e+01
1.983762e+13,2.360277e+01
6.290839e+13,4.870699e+01
1.912431e+13,7.899848e+01
2.497817e+14,8.000000e+01
2.497817e+14,8.000000e+01
2.497817e+14,8.000000e+01
2.497817e+14,8.000000e+01
1.078676e+14,8.000000e+01
1.078676e+14,8.000000e+01
1.980468e+13,2.294213e+01
9.509227e+12,7.899886e+01
6.831609e+13,4.150004e+01
4.387960e+13,7.899891e+01
4.387960e+13,5.291105e+01
3.065226e+13,3.050944e+01
2.228263e+13,7.898046e+01
4.968589e+13,4.384230e+01
3.920240e+13,7.941967e+01
3.920240e+13,4.999973e+00
5.529484e+13,6.972727e+01
1.613141e+15,8.000000e+01
9.672645e+13,8.000000e+01
9.672645e+13,8.000000e+01
5.284275e+13,3.357239e+01
5.646332e+13,5.399209e+01
5.381023e+13,4.720554e+01
2.394174e+13,2.570480e+01
2.040187e+14,6.294073e+01
1.256452e+13,7.899722e+01
1.681191e+14,4.810641e+01
1.431914e+13,7.898269e+01
1.561056e+14,4.978804e+01
7.449670e+13,8.000000e+01
2.611284e+13,2.846747e+01
2.918711e+13,3.086978e+01
3.278957e+14,8.000000e+01
3.278957e+14,8.000000e+01
3.278957e+14,8.000000e+01
3.278957e+14,8.000000e+01
6.534530e+15,8.000000e+01
4.549483e+13,3.807674e+01
4.695150e+13,4.023882e+01
2.546945e+13,7.899681e+01
1.021000e+14,4.047905e+01
3.715772e+13,7.898749e+01
1.552224e+14,8.000000e+01
4.935090e+13,3.759627e+01
1.359105e+15,8.000000e+01
1.359105e+15,8.000000e+01
2.646445e+14,8.000000e+01
2.646445e+14,8.000000e+01
2.024973e+13,7.898747e+01
1.647682e+13,7.894139e+01
5.051348e+13,4.666502e+01
1.186422e+14,8.000000e+01
1.186422e+14,8.000000e+01
2.387480e+14,5.963754e+01
4.176867e+14,8.000000e+01
1.260607e+13,7.906837e+01
2.754853e+13,2.744648e+01
3.831430e+13,7.899602e+01
2.459753e+14,6.209991e+01
2.466906e+13,7.888339e+01
1.833644e+13,7.898676e+01
3.923330e+13,7.899734e+01
3.923330e+13,5.000001e+00
1.701525e+13,7.899776e+01
1.348597e+14,8.000000e+01
1.348597e+14,8.000000e+01
2.314446e+14,6.053841e+01
4.016883e+13,7.899363e+01
7.205316e+13,7.899738e+01
7.205316e+13,7.899464e+01
2.646669e+14,8.000000e+01
2.646669e+14,8.000000e+01
2.117583e+13,7.899481e+01
2.709266e+13,7.897151e+01
5.156649e+13,5.000011e+00
5.156649e+13,5.591395e+01
4.131986e+14,8.000000e+01
4.131986e+14,8.000000e+01
4.099593e+13,4.216068e+01
4.355843e+13,3.225112e+01
2.321257e+13,7.896058e+01
5.161377e+13,4.029888e+01
2.013000e+13,7.898960e+01
1.623332e+13,4.999783e+00
3.348739e+14,8.000000e+01
3.348739e+14,8.000000e+01
3.191484e+14,8.000000e+01
3.191484e+14,8.000000e+01
1.029227e+14,5.267082e+01
3.982522e+13,2.972868e+01
3.466013e+13,7.899173e+01
1.488428e+13,7.899813e+01
8.476212e+13,8.000000e+01
8.476212e+13,8.000000e+01
8.476212e+13,8.000000e+01
5.107334e+13,5.597400e+01
6.489553e+14,8.000000e+01
8.538681e+14,8.000000e+01
6.149874e+13,4.180033e+01
6.483835e+13,6.222003e+01
6.663887e+13,8.000000e+01
2.102381e+13,7.899612e+01
1.114127e+14,4.085048e+01
1.106224e+14,8.000000e+01
1.106224e+14,8.000000e+01
1.823460e+13,7.899653e+01
5.083237e+13,3.759627e+01
2.206000e+13,2.486399e+01
8.052827e+13,5.183001e+01
8.052827e+13,5.183001e+01
1.142820e+15,8.000000e+01
5.806779e+17,8.000000e+01
5.806779e+17,8.000000e+01
8.220099e+13,8.000000e+01
7.822847e+13,3.915778e+01
1.600198e+13,4.998876e+00
6.339956e+14,8.000000e+01
7.092837e+13,5.219035e+01
2.103658e+14,8.000000e+01
2.103658e+14,8.000000e+01
2.444123e+13,7.898087e+01
3.401575e+13,7.895814e+01
1.049808e+18,8.000000e+01
1.028139e+14,8.000000e+01
1.274133e+14,7.086837e+01
1.274133e+14,7.086837e+01
2.738377e+14,6.660426e+01
5.730816e+14,8.000000e+01
1.008854e+14,6.258038e+01
1.034106e+14,6.228009e+01
1.034106e+14,6.228009e+01
1.570540e+14,6.047835e+01
9.971172e+15,8.000000e+01
9.971172e+15,8.000000e+01
1.423428e+14,7.801527e+01
1.172399e+14,3.288045e+01
1.781864e+13,7.895826e+01
3.408698e+14,8.000000e+01
3.408698e+14,8.000000e+01
3.921364e+14,8.000000e+01
1.944530e+15,8.000000e+01
4.311907e+13,4.516357e+01
1.213408e+14,7.387127e+01
7.310209e+13,5.000148e+00
7.310209e+13,5.000264e+00
6.825859e+13,5.381192e+01
4.411690e+13,6.804565e+01
1.511884e+14,8.000000e+01
1.511884e+14,8.000000e+01
1.843140e+13,7.899191e+01
2.894557e+13,3.429309e+01
2.140720e+13,2.390306e+01
2.962529e+14,7.062814e+01
1.791550e+15,8.000000e+01
1.791550e+15,8.000000e+01
1.791550e+15,8.000000e+01
2.237837e+13,4.295201e+01
2.468073e+13,7.898104e+01
1.546194e+14,5.110931e+01
2.970154e+14,5.855650e+01
1.071136e+14,5.465273e+01
2.283456e+13,7.899552e+01
2.059332e+13,7.899668e+01
3.878392e+13,3.117007e+01
2.493147e+13,7.899444e+01
7.616836e+13,6.258038e+01
1.784295e+14,5.231047e+01
1.509881e+13,7.899539e+01
8.049203e+13,4.618456e+01
7.737453e+13,5.627429e+01
1.284530e+13,7.899685e+01
2.602926e+13,3.044938e+01
4.798203e+13,7.921842e+01
4.798203e+13,7.158907e+01
2.870925e+13,7.882855e+01
7.596461e+13,8.000000e+01
3.534733e+13,4.999946e+00
8.174716e+13,8.000000e+01
1.109074e+14,7.369110e+01
8.375656e+13,5.969760e+01
5.648462e+13,7.899476e+01
9.000527e+13,6.041829e+01
2.126885e+14,8.000000e+01
5.204288e+13,6.864623e+01
7.124428e+13,7.795521e+01
7.751993e+13,4.162016e+01
2.371087e+13,7.897398e+01
2.463945e+13,7.898907e+01
3.809882e+14,7.206953e+01
2.109954e+14,8.000000e+01
3.723315e+13,3.579453e+01
4.260517e+13,3.339222e+01
4.601222e+13,7.897238e+01
1.873879e+13,7.898944e+01
1.362579e+14,3.369251e+01
3.696358e+13,2.930828e+01
1.028937e+14,8.000000e+01
1.028937e+14,8.000000e+01
6.127960e+14,8.000000e+01
1.069385e+13,7.899801e+01
1.803069e+14,8.000000e+01
1.803069e+14,8.000000e+01
1.803069e+14,8.000000e+01
7.563341e+13,2.100000e+01
1.677243e+13,7.887874e+01
1.833991e+13,7.895165e+01
2.239111e+14,8.000000e+01
6.578596e+13,5.291105e+01
4.770294e+13,7.899687e+01
4.694705e+13,3.957818e+01
5.721286e+13,7.898578e+01
3.951292e+14,8.000000e+01
3.951292e+14,8.000000e+01
1.201177e+14,8.000000e+01
9.648233e+13,6.336113e+01
1.825648e+14,5.549354e+01
2.909126e+13,3.159048e+01
9.545922e+14,7.182930e+01
2.576703e+13,5.000042e+00
2.576703e+13,7.896288e+01
3.644732e+14,8.000000e+01
3.644732e+14,8.000000e+01
3.644732e+14,8.000000e+01
3.907262e+14,8.000000e+01
3.007218e+13,7.898797e+01
1.031067e+14,7.218965e+01
3.801877e+13,3.273158e+01
2.567062e+13,7.896972e+01
2.023913e+14,5.435244e+01
3.522070e+13,4.998943e+00
1.685665e+14,6.648414e+01
9.822407e+13,4.999853e+00
9.822407e+13,4.999883e+00
2.941234e+13,2.990886e+01
9.647150e+12,7.899789e+01
3.094815e+13,2.792694e+01
2.312764e+14,8.000000e+01
2.312764e+14,8.000000e+01
2.312764e+14,8.000000e+01
4.056647e+13,3.309193e+01
2.215772e+14,8.000000e+01
2.215772e+14,8.000000e+01
2.409799e+13,7.899678e+01
5.349732e+13,4.636473e+01
7.363395e+13,5.585389e+01
7.363395e+13,5.585389e+01
3.226216e+13,2.918816e+01
1.593916e+13,7.895170e+01
1.918458e+13,7.899431e+01
1.540718e+13,7.899782e+01
4.283508e+13,3.261146e+01
1.680125e+13,4.999693e+00
8.839146e+13,8.000000e+01
8.839146e+13,8.000000e+01
1.379450e+15,8.000000e+01
2.997100e+13,3.225112e+01
1.361201e+14,6.185968e+01
4.447865e+13,4.041900e+01
3.129759e+13,3.062955e+01
2.962843e+13,3.080973e+01
5.850174e+14,8.000000e+01
5.850174e+14,8.000000e+01
1.231369e+14,4.990815e+01
1.389262e+14,5.663464e+01
1.284075e+13,7.899404e+01
3.232919e+13,3.549424e+01
1.003835e+13,7.899850e+01
5.875969e+13,4.444288e+01
3.277167e+14,8.000000e+01
1.554671e+14,6.185968e+01
6.897014e+13,7.375115e+01
1.710805e+13,7.899247e+01
1.984882e+13,7.899693e+01
1.046113e+14,5.285099e+01
2.702468e+16,8.000000e+01
7.983986e+15,8.000000e+01
3.095911e+13,7.899733e+01
3.095911e+13,4.999999e+00
4.080255e+13,3.861726e+01
2.579147e+13,7.896080e+01
1.752088e+13,7.899153e+01
4.282524e+13,5.128948e+01
4.589524e+14,8.000000e+01
4.589524e+14,8.000000e+01
4.589524e+14,8.000000e+01
1.545569e+13,7.898665e+01
1.663811e+14,7.393133e+01
4.841625e+13,3.345227e+01
2.571094e+13,7.895020e+01
5.852405e+13,5.098919e+01
5.325338e+13,7.899159e+01
1.794121e+14,8.000000e+01
1.794121e+14,8.000000e+01
2.036622e+13,7.899755e+01
2.573465e+13,2.894793e+01
1.043599e+14,5.008833e+01
1.946735e+13,7.897874e+01
7.769544e+13,8.000000e+01
1.163442e+14,7.753481e+01
1.163442e+14,7.753481e+01
1.033033e+14,5.555360e+01
1.162455e+13,7.899821e+01
5.820175e+13,4.198050e+01
1.325173e+13,7.895526e+01
1.290634e+13,7.897937e+01
5.211433e+13,5.146966e+01
1.402288e+13,3.699438e+01
4.195082e+13,4.906734e+01
3.635939e+14,8.000000e+01
3.635939e+14,8.000000e+01
7.447458e+13,4.588427e+01
3.475717e+14,7.963683e+01
1.914799e+14,8.000000e+01
1.914799e+14,8.000000e+01
2.514259e+13,7.899455e+01
1.509552e+15,8.000000e+01
5.367995e+14,8.000000e+01
5.367995e+14,8.000000e+01
6.929129e+14,7.711440e+01
1.481231e+14,8.000000e+01
3.241714e+13,2.780683e+01
8.066131e+13,7.615347e+01
6.538351e+14,8.000000e+01
4.143329e+14,6.480252e+01
2.587358e+13,7.899744e+01
2.434807e+13,7.899682e+01
6.275085e+13,4.366213e+01
2.817586e+14,8.000000e+01
2.817586e+14,8.000000e+01
1.975111e+13,7.895150e+01
2.585324e+15,8.000000e+01
2.585324e+15,8.000000e+01
5.342969e+13,4.366213e+01
1.184183e+14,5.903696e+01
3.830655e+14,8.000000e+01
4.937139e+13,3.429309e+01
1.991451e+14,8.000000e+01
1.991451e+14,8.000000e+01
5.821623e+13,6.276055e+01
2.384229e+14,8.000000e+01
2.032372e+13,7.884090e+01
4.861293e+13,4.107963e+01
6.720447e+13,4.240091e+01
1.041546e+14,5.579383e+01
2.276605e+14,8.000000e+01
2.276605e+14,4.999986e+00
2.276605e+14,8.000000e+01
2.276605e+14,4.999992e+00
2.276605e+14,5.000006e+00
4.880133e+13,3.555430e+01
4.344873e+13,4.312160e+01
2.220626e+13,4.999981e+00
4.527113e+13,3.447326e+01
7.300987e+13,5.201018e+01
2.641448e+13,3.129019e+01
1.965244e+13,7.899061e+01
4.289575e+13,6.089875e+01
2.069734e+14,8.000000e+01
6.641883e+14,8.000000e+01
6.641883e+14,8.000000e+01
1.330202e+13,7.898792e+01
2.869536e+13,2.834735e+01
3.368378e+13,3.044938e+01
5.216910e+13,3.423303e+01
3.560111e+13,4.240091e+01
3.705992e+13,3.213100e+01
1.688546e+13,7.899265e+01
3.520487e+13,7.899539e+01
4.824620e+13,5.000415e+00
4.824620e+13,4.354201e+01
2.306672e+14,8.000000e+01
2.306672e+14,8.000000e+01
5.604877e+13,7.899068e+01
5.604877e+13,7.899182e+01
2.491193e+13,7.899177e+01
2.124577e+15,8.000000e+01
2.124577e+15,8.000000e+01
2.124577e+15,8.000000e+01
2.606252e+16,8.000000e+01
6.064590e+13,3.891755e+01
1.053764e+14,7.843567e+01
3.945856e+14,8.000000e+01
3.945856e+14,8.000000e+01
3.343942e+13,3.237123e+01
6.681131e+13,8.000000e+01
6.681131e+13,8.000000e+01
1.542912e+13,7.898171e+01
4.723142e+13,5.579383e+01
2.318629e+13,7.899286e+01
1.893805e+14,8.000000e+01
1.893805e+14,8.000000e+01
1.208632e+15,8.000000e+01
1.298987e+14,8.000000e+01
1.298987e+14,8.000000e+01
1.454889e+13,7.899830e+01
1.757901e+13,7.899742e+01
5.899569e+13,4.264114e+01
3.793408e+13,4.318166e+01
2.991968e+13,3.477355e+01
1.534372e+14,4.840670e+01
6.207458e+13,6.173957e+01
2.489799e+13,2.456370e+01
8.658503e+13,3.296051e+01
2.545700e+14,8.000000e+01
2.545700e+14,8.000000e+01
2.791321e+13,7.889187e+01
3.351242e+14,8.000000e+01
3.351242e+14,8.000000e+01
3.351242e+14,8.000000e+01
5.447576e+15,8.000000e+01
5.447576e+15,8.000000e+01
5.447576e+15,8.000000e+01
2.869913e+13,7.899390e+01
6.530412e+14,8.000000e+01
6.530412e+14,8.000000e+01
1.651264e+13,7.899293e+01
2.400433e+13,7.898996e+01
3.164422e+14,5.825621e+01
9.102552e+13,7.943104e+01
2.582477e+15,8.000000e+01
3.176194e+14,8.000000e+01
3.176194e+14,8.000000e+01
3.176194e+14,8.000000e+01
4.095948e+13,3.381262e+01
3.976738e+13,2.990886e+01
3.534539e+15,8.000000e+01
3.534539e+15,8.000000e+01
3.534539e+15,8.000000e+01
3.534539e+15,8.000000e+01
1.264393e+13,7.899204e+01
3.216626e+13,2.900799e+01
3.086153e+13,2.966862e+01
1.702921e+13,5.000182e+00
4.209694e+14,8.000000e+01
4.209694e+14,8.000000e+01
4.209694e+14,8.000000e+01
6.520260e+13,4.582421e+01
2.205252e+13,7.867785e+01
1.665571e+13,7.899787e+01
8.001017e+13,4.528369e+01
2.912370e+13,7.899283e+01
2.752491e+13,2.702607e+01
8.945825e+13,5.753551e+01
2.598269e+14,8.000000e+01
3.712563e+13,3.525401e+01
4.067365e+14,8.000000e+01
4.067365e+14,8.000000e+01
1.457579e+14,8.000000e+01
1.457579e+14,8.000000e+01
6.618351e+13,4.366213e+01
2.473206e+14,5.777574e+01
7.665996e+14,8.000000e+01
7.665996e+14,8.000000e+01
2.663840e+13,7.899760e+01
5.196329e+13,7.899471e+01
1.868955e+15,5.885678e+01
4.582221e+13,3.597471e+01
6.728894e+13,4.594433e+01
1.081552e+14,4.252102e+01
8.826168e+13,4.516357e+01
2.956330e+13,3.417297e+01
3.980082e+13,4.083940e+01
6.669065e+14,7.116866e+01
1.511187e+13,7.899659e+01
1.020070e+14,4.456299e+01
5.377683e+14,8.000000e+01
1.137400e+13,7.899678e+01
4.605943e+14,8.000000e+01
4.605943e+14,8.000000e+01
4.605943e+14,8.000000e+01
6.389780e+14,8.000000e+01
4.977237e+13,6.936693e+01
1.116526e+16,8.000000e+01
2.267163e+14,5.537342e+01
4.271257e+13,3.117007e+01
5.562819e+14,6.522293e+01
4.956599e+14,8.000000e+01
1.612867e+13,7.899664e+01
3.710968e+13,3.002897e+01
3.947259e+14,8.000000e+01
3.947259e+14,8.000000e+01
2.233790e+13,2.756660e+01
8.665699e+13,5.026850e+01
1.794881e+13,7.899531e+01
1.551428e+13,7.899678e+01
2.215452e+15,8.000000e+01
2.215452e+15,8.000000e+01
2.215452e+15,8.000000e+01
3.835244e+14,8.000000e+01
1.372290e+14,8.000000e+01
1.372290e+14,8.000000e+01
5.043298e+13,3.831697e+01
8.368408e+14,8.000000e+01
3.768174e+13,7.099253e+01
3.768174e+13,7.895706e+01
1.162271e+13,7.899387e+01
5.891745e+13,4.095952e+01
4.796071e+13,3.411291e+01
1.452436e+14,7.669399e+01
7.108927e+13,4.948775e+01
2.979986e+13,7.899895e+01
7.353243e+17,8.000000e+01
7.353243e+17,8.000000e+01
7.353243e+17,8.000000e+01
7.353243e+17,8.000000e+01
7.353243e+17,8.000000e+01
7.353243e+17,8.000000e+01
4.365447e+13,3.753621e+01
6.523190e+13,7.899457e+01
6.523190e+13,7.899435e+01
7.500215e+17,8.000000e+01
7.500215e+17,8.000000e+01
4.420240e+15,8.000000e+01
4.420240e+15,8.000000e+01
3.375490e+13,3.621494e+01
6.784907e+13,4.510352e+01
4.157577e+13,3.399280e+01
1.155055e+13,7.899849e+01
2.107432e+13,7.898751e+01
2.077034e+16,8.000000e+01
2.077034e+16,8.000000e+01
1.161246e+14,8.000000e+01
1.161246e+14,8.000000e+01
1.154393e+14,6.185968e+01
1.154393e+14,6.185968e+01
2.434334e+13,7.899814e+01
4.365200e+14,6.258038e+01
1.977126e+14,8.000000e+01
1.977126e+14,8.000000e+01
1.977126e+14,8.000000e+01
1.042450e+14,8.000000e+01
1.042450e+14,8.000000e+01
3.480229e+13,3.651523e+01
1.780378e+14,8.000000e+01
1.780378e+14,8.000000e+01
2.332759e+14,8.000000e+01
2.332759e+14,8.000000e+01
2.332759e+14,8.000000e+01
2.987784e+13,4.499268e+01
1.397919e+13,4.693126e+01
3.450111e+13,2.984880e+01
1.525709e+13,7.895956e+01
7.123621e+13,4.053911e+01
3.930325e+13,4.168021e+01
2.965174e+13,3.393274e+01
1.414384e+14,8.000000e+01
1.414384e+14,8.000000e+01
1.414384e+14,8.000000e+01
7.162099e+13,4.312160e+01
2.725049e+14,8.000000e+01
3.091214e+14,8.000000e+01
3.091214e+14,8.000000e+01
3.091214e+14,8.000000e+01
4.179311e+13,4.594433e+01
2.015660e+13,7.898837e+01
5.784066e+13,4.011871e+01
7.810344e+13,8.000000e+01
8.670510e+13,4.342189e+01
5.248902e+13,4.294143e+01
3.628249e+13,3.567442e+01
3.505096e+13,7.892401e+01
3.127976e+13,2.672578e+01
3.688401e+13,3.435314e+01
2.547498e+14,7.801527e+01
2.547498e+14,7.801527e+01
8.771935e+14,8.000000e+01
1.699451e+13,4.999616e+00
6.606314e+13,7.897037e+01
6.606314e+13,5.000020e+00
2.306152e+13,2.588497e+01
4.399338e+14,8.000000e+01
4.399338e+14,8.000000e+01
4.399338e+14,8.000000e+01
5.944217e+13,7.898260e+01
9.834819e+13,8.000000e+01
9.834819e+13,8.000000e+01
6.288894e+13,7.896608e+01
6.288894e+13,5.000030e+00
6.288894e+13,5.000028e+00
2.684596e+13,7.897016e+01
1.284565e+13,7.899811e+01
2.345262e+13,2.666573e+01
1.531029e+13,7.919265e+01
1.022875e+14,5.345157e+01
8.995199e+13,4.840670e+01
2.344399e+13,7.897429e+01
1.229599e+13,7.899219e+01
9.377777e+13,5.993783e+01
2.095254e+14,7.363104e+01
3.873339e+13,3.639511e+01
1.053261e+13,4.999731e+00
6.769944e+14,8.000000e+01
1.469290e+14,5.056879e+01
1.301750e+13,7.899832e+01
1.212019e+13,7.899884e+01
8.431905e+13,8.000000e+01
8.431905e+13,8.000000e+01
1.916696e+13,7.898062e+01
1.154465e+14,4.924751e+01
1.251092e+13,7.899823e+01
1.374599e+13,7.509343e+01
1.345037e+13,7.895930e+01
2.613963e+13,7.895697e+01
2.263994e+13,7.899123e+01
1.533826e+13,7.899661e+01
9.613614e+13,7.777504e+01
9.613614e+13,7.777504e+01
1.109233e+14,7.459197e+01
2.753794e+15,8.000000e+01
1.321141e+16,8.000000e+01
1.321141e+16,8.000000e+01
1.711355e+13,4.999854e+00
1.272876e+14,5.675476e+01
2.216481e+13,7.899575e+01
1.833863e+13,7.899532e+01
1.079000e+13,7.899796e+01
2.948176e+13,2.714619e+01
1.520204e+14,4.552392e+01
2.184536e+13,7.899260e+01
2.714420e+13,2.984880e+01
6.954117e+13,5.957748e+01
1.445425e+14,8.000000e+01
1.197150e+14,6.119904e+01
1.112972e+14,5.291105e+01
2.352579e+13,7.898762e+01
2.185493e+13,7.898970e+01
3.708161e+13,3.381262e+01
8.526266e+13,6.744507e+01
2.537702e+13,7.899572e+01
4.919597e+14,8.000000e+01
4.919597e+14,8.000000e+01
3.590924e+13,2.882781e+01
1.695160e+13,7.899669e+01
2.906215e+14,8.000000e+01
2.906215e+14,8.000000e+01
2.563350e+14,8.000000e+01
2.563350e+14,8.000000e+01
5.605022e+13,4.870699e+01
2.333546e+13,7.899751e+01
6.370576e+13,3.783650e+01
2.610595e+15,8.000000e+01
2.610595e+15,8.000000e+01
2.610595e+15,8.000000e+01
2.610595e+15,8.000000e+01
2.991637e+13,7.897778e+01
1.499286e+14,5.735534e+01
3.573485e+13,4.029888e+01
1.261154e+13,6.412604e+01
3.646002e+13,3.357239e+01
8.094337e+13,4.564404e+01
4.003177e+13,3.861726e+01
1.246638e+14,6.336113e+01
1.246638e+14,6.336113e+01
1.529921e+13,2.900000e+01
1.865342e+14,6.858617e+01
3.075433e+13,3.008903e+01
1.131703e+13,7.898348e+01
1.393543e+14,4.348195e+01
3.068159e+13,7.899715e+01
3.068159e+13,7.899581e+01
9.312828e+13,8.000000e+01
4.167872e+14,8.000000e+01
4.167872e+14,8.000000e+01
8.402009e+13,6.312090e+01
1.891071e+13,7.892304e+01
1.772790e+13,7.899524e+01
7.936306e+13,4.462305e+01
3.273307e+13,3.939801e+01
1.469019e+13,7.899696e+01
2.304104e+14,8.000000e+01
2.304104e+14,8.000000e+01
2.304104e+14,8.000000e+01
2.613563e+13,7.899629e+01
1.319186e+14,8.000000e+01
1.319186e+14,8.000000e+01
1.084530e+15,8.000000e+01
3.086950e+13,7.896465e+01
