# T0 = 15546.488746927322 K
# gamma = 1.1018503210519959
# gamma_err = 0.06732936918263281
# T0_err = 6212.588846544504 K
# n_bins_fit = 29
# n_pixels = 72914104
log_density,log_temperature
-5.292165e-02,3.812990e+00
3.578073e-02,3.953515e+00
1.040348e-01,4.114680e+00
3.778061e-01,4.053170e+00
5.911332e-02,3.890983e+00
-1.071939e-01,3.781571e+00
-3.676772e-01,3.647686e+00
-4.846074e-01,4.798729e+00
2.047609e-01,4.035192e+00
-7.857230e-02,3.848456e+00
8.763358e-01,4.649641e+00
-3.082848e-02,4.046938e+00
1.171054e+00,4.825428e+00
-5.506573e-01,3.524550e+00
-1.074938e-01,3.794622e+00
3.485647e-01,4.876214e+00
3.484077e-01,4.028026e+00
2.088060e-01,3.974641e+00
-2.700841e-01,3.684028e+00
3.835331e-02,3.858553e+00
4.749663e-02,3.863237e+00
-5.472706e-01,3.530483e+00
-3.017892e-01,3.720926e+00
1.732831e-01,4.505235e+00
-5.067353e-02,3.862923e+00
7.933887e-01,4.275208e+00
2.524278e-01,5.034304e+00
-5.027396e-01,3.549643e+00
-7.506371e-01,3.433201e+00
9.621351e-02,6.942146e+00
7.875096e-02,3.891967e+00
6.467580e-01,5.152388e+00
1.244512e-01,3.921724e+00
2.736051e-02,3.902356e+00
3.056094e-01,4.008474e+00
-2.242165e-02,3.833662e+00
7.086759e-03,3.851759e+00
6.411606e-01,5.277021e+00
8.033986e-01,4.350953e+00
-2.159505e-01,3.900890e+00
2.237698e-01,3.999295e+00
-1.282961e-01,3.918838e+00
-1.979061e-01,3.824075e+00
-6.330080e-01,3.476130e+00
-1.057305e-01,3.777608e+00
-4.834461e-01,3.582755e+00
3.644354e-01,4.116936e+00
1.845824e-01,4.006658e+00
-2.416857e-01,3.705549e+00
-6.542134e-01,3.468058e+00
1.720277e-01,3.989519e+00
6.492101e-01,4.351166e+00
6.972575e-01,4.285631e+00
-1.020499e-01,3.783568e+00
-1.492603e-02,3.843962e+00
-3.788867e-01,3.629798e+00
5.359428e-01,4.155309e+00
-1.949857e-01,3.747216e+00
6.907396e-01,4.585158e+00
-3.122879e-01,3.687752e+00
-9.632787e-02,4.201826e+00
3.503222e-01,6.568417e+00
1.298683e-01,3.913813e+00
7.112896e-01,5.251667e+00
-4.473324e-02,3.812846e+00
-5.804195e-01,3.509811e+00
4.633239e-02,3.882189e+00
3.385647e-01,4.023841e+00
-3.719678e-01,3.629580e+00
-4.664146e-01,3.571257e+00
-7.709896e-02,4.058996e+00
-4.105563e-01,3.611512e+00
1.797238e+00,5.916445e+00
3.067983e-01,4.012121e+00
-1.784481e-01,4.077008e+00
5.908808e-02,3.872571e+00
1.807925e+00,5.036016e+00
5.217740e-01,4.131015e+00
1.103627e-01,3.938639e+00
-2.736947e-01,3.755889e+00
-2.802200e-01,3.681936e+00
-1.006844e-01,4.128718e+00
-1.353456e-01,3.799039e+00
-3.304269e-01,4.470831e+00
9.760687e-01,4.762817e+00
2.371402e-01,3.974966e+00
4.606683e-01,4.091536e+00
-9.173148e-02,3.785597e+00
1.427424e+00,5.520959e+00
1.844591e-01,3.974384e+00
1.933453e-01,4.451643e+00
5.381777e-01,6.568888e+00
5.841805e-01,4.730922e+00
-6.677939e-01,3.453533e+00
2.296835e-01,3.969393e+00
-9.274866e-02,3.802842e+00
-3.431561e-01,3.653319e+00
-5.701107e-01,3.512783e+00
-5.984847e-01,3.755908e+00
-4.347281e-01,3.592240e+00
1.522603e+00,5.488338e+00
-6.963620e-01,3.439368e+00
-3.508800e-01,3.636830e+00
-9.714839e-02,3.785032e+00
1.446453e+00,4.699289e+00
3.394384e-01,4.053260e+00
-1.533390e-01,3.751671e+00
-5.941120e-01,3.630107e+00
-2.786722e-01,4.009469e+00
-5.133605e-01,3.562165e+00
-2.603463e-01,3.689818e+00
4.883788e-01,4.577401e+00
-3.127595e-01,3.679205e+00
-1.304054e-02,3.833664e+00
-2.412078e-01,3.699268e+00
-3.275483e-01,3.681759e+00
-1.270411e-01,3.808099e+00
-4.214120e-02,3.923327e+00
-3.568389e-01,3.640767e+00
-2.173325e-01,4.974570e+00
-1.500048e-01,3.810683e+00
-6.432727e-01,4.196047e+00
7.557659e-01,4.284535e+00
1.675118e+00,6.704912e+00
-1.852486e-01,3.733681e+00
1.464279e-01,3.924260e+00
-1.485478e-01,3.756936e+00
-6.670031e-02,3.817138e+00
-1.197908e-01,3.771890e+00
6.059140e-02,3.873606e+00
8.812326e-01,4.527600e+00
7.708555e-01,4.415856e+00
7.577582e-01,4.528039e+00
1.721272e-01,3.934619e+00
-2.136041e-01,3.717021e+00
8.067119e-01,4.309517e+00
-3.133715e-02,4.080636e+00
-4.666638e-01,3.569557e+00
-4.761677e-01,3.929224e+00
-4.808143e-01,3.591748e+00
-6.309804e-02,3.800094e+00
3.286609e-01,4.029414e+00
1.010747e+00,4.809924e+00
2.296765e-01,4.929122e+00
-3.843124e-01,4.228970e+00
-3.149352e-01,4.319161e+00
-3.825101e-01,3.622773e+00
-4.565544e-02,3.983337e+00
2.100148e-01,3.959053e+00
7.369861e-01,4.266236e+00
3.707022e-01,4.058967e+00
-2.832980e-01,3.678969e+00
7.113704e-02,3.880269e+00
-2.080786e-01,3.736978e+00
5.411810e-01,6.937907e+00
-6.432738e-01,3.472145e+00
-1.396046e-01,3.767261e+00
1.072662e-01,3.910142e+00
3.778735e-02,3.860461e+00
-8.127848e-01,3.373152e+00
9.600657e-02,4.895841e+00
-3.082825e-01,3.749978e+00
-5.784945e-02,3.926082e+00
3.340650e-01,4.029662e+00
1.127116e+00,4.571416e+00
1.222569e-01,3.905631e+00
4.027192e-01,4.085405e+00
-7.541855e-01,3.404700e+00
6.736456e-01,4.260009e+00
9.160264e-01,6.154856e+00
-1.420144e-01,3.762902e+00
2.379282e-01,4.126371e+00
-1.917217e-03,3.836225e+00
2.581284e-01,3.982974e+00
3.227232e-01,4.034323e+00
-5.032638e-01,3.549634e+00
-5.006161e-01,3.567380e+00
1.311364e+00,4.522758e+00
-4.596475e-01,3.627734e+00
-4.640961e-01,3.572607e+00
-4.454978e-01,3.592448e+00
-3.794905e-01,3.622620e+00
-1.670356e-01,3.767628e+00
4.504505e-02,3.870788e+00
6.971401e-02,3.878316e+00
3.053303e-02,4.126665e+00
4.720910e-01,4.149024e+00
-1.062502e-01,3.780701e+00
2.746806e-01,4.012783e+00
4.747488e-01,6.652106e+00
-1.943219e-01,3.727142e+00
-2.648388e-01,3.684795e+00
-5.412281e-01,3.535021e+00
5.352335e-01,4.156149e+00
-3.529360e-01,3.732610e+00
-3.316969e-01,3.651523e+00
-4.880550e-01,3.560140e+00
-2.168499e-01,3.721849e+00
6.733838e-01,4.276929e+00
-6.900835e-02,5.263383e+00
-5.793204e-01,3.506906e+00
3.125666e-02,3.871321e+00
-4.206137e-01,3.599305e+00
-2.606649e-01,3.698539e+00
-1.011692e-01,3.787736e+00
-2.473066e-01,3.699513e+00
1.801646e-01,5.587761e+00
1.392640e-01,3.915853e+00
-2.400686e-01,3.710089e+00
-4.855343e-01,3.561203e+00
-6.368325e-03,3.845063e+00
-6.842823e-01,3.446498e+00
-3.360716e-01,3.656931e+00
-5.298764e-01,3.652858e+00
6.394895e-02,3.871991e+00
-4.795789e-02,3.842319e+00
-5.090969e-01,3.554545e+00
1.315449e+00,4.661975e+00
-5.143486e-02,3.813505e+00
-2.169651e-01,3.756100e+00
3.532144e-01,4.092300e+00
5.127934e-01,4.549197e+00
2.764610e-01,3.991520e+00
8.748512e-03,3.892392e+00
2.411791e-02,4.112320e+00
-5.450028e-01,3.529446e+00
-2.524698e-01,3.692790e+00
1.483816e+00,4.546174e+00
7.252611e-02,4.210041e+00
-9.846006e-02,3.781887e+00
-3.018250e-01,3.669889e+00
1.948585e-01,3.952807e+00
1.231724e-01,3.905609e+00
-1.114855e-01,3.780280e+00
-1.721357e-02,3.826318e+00
4.643552e-01,4.511356e+00
-5.838696e-01,3.507015e+00
5.547990e-01,4.716680e+00
2.875060e-01,4.006371e+00
-4.275041e-01,3.601961e+00
-4.207744e-01,3.598399e+00
4.519941e-01,4.641305e+00
-1.594624e-01,3.750600e+00
1.224162e-02,3.842280e+00
5.581235e-01,4.172270e+00
5.669003e-01,6.133240e+00
-4.830313e-01,3.590046e+00
3.984122e-01,4.261125e+00
-4.048827e-01,3.915532e+00
3.172685e-01,4.016946e+00
-3.515791e-01,3.653506e+00
6.564440e-01,5.031265e+00
6.692931e-01,4.256871e+00
4.631914e-01,4.293245e+00
-3.626486e-01,3.639172e+00
3.791111e-01,4.188857e+00
1.440942e-01,3.928304e+00
-1.851289e-01,3.736412e+00
1.057952e+00,4.397597e+00
1.229347e-02,3.842285e+00
-2.018088e-01,3.732224e+00
-1.720415e-01,3.745919e+00
-4.540755e-01,3.577716e+00
-6.630258e-01,3.460168e+00
1.578824e-01,3.935894e+00
-4.687302e-01,3.686783e+00
-1.644722e-01,3.745992e+00
-2.625922e-01,3.689480e+00
-3.200830e-02,3.817986e+00
1.219789e+00,4.757654e+00
-4.647475e-01,3.574945e+00
8.597901e-02,3.891215e+00
-2.571130e-01,3.699206e+00
1.308469e-02,3.879031e+00
9.000972e-01,4.413037e+00
3.225457e-01,4.030480e+00
-2.932628e-01,3.669636e+00
1.751801e-01,3.968473e+00
7.742512e-01,4.986741e+00
1.994991e+00,6.289493e+00
5.975484e-01,4.453295e+00
-1.946314e-01,4.496542e+00
1.574793e+00,5.842729e+00
2.562650e-01,4.030346e+00
1.235209e-01,3.920831e+00
-3.531381e-01,3.648734e+00
-1.568096e-01,3.753052e+00
-3.344487e-01,3.651826e+00
6.012850e-01,4.186768e+00
4.192462e-01,4.902418e+00
5.615317e-01,4.872828e+00
4.428279e-02,3.863125e+00
7.930453e-02,3.881095e+00
6.772911e-01,4.573135e+00
1.179859e-01,3.923325e+00
-3.396403e-01,4.848359e+00
-3.180160e-01,3.867897e+00
-4.879823e-01,3.559625e+00
-5.584755e-01,3.519684e+00
-4.863539e-01,3.608507e+00
2.081443e-01,3.958994e+00
1.933263e-01,4.033485e+00
-2.675065e-01,3.872628e+00
-2.263003e-01,3.709963e+00
-3.387596e-01,3.680171e+00
1.038335e+00,4.522861e+00
6.588455e-01,4.232290e+00
1.813744e+00,6.399624e+00
-7.299009e-01,3.640418e+00
-6.480749e-01,3.467579e+00
-7.200685e-02,3.802607e+00
4.511584e-01,4.618039e+00
-3.628831e-01,4.021150e+00
8.312163e-02,3.887738e+00
6.170277e-01,4.732756e+00
-5.589547e-01,3.521480e+00
-3.583175e-01,3.634285e+00
-1.309968e-01,3.775214e+00
-4.478460e-01,3.583428e+00
-1.175966e-01,4.617144e+00
-5.611683e-01,3.517006e+00
-2.179279e-01,3.714515e+00
1.614293e-01,3.954849e+00
-6.003456e-01,3.495144e+00
-2.258050e-01,3.711016e+00
-9.719458e-02,3.782475e+00
-1.058537e-01,3.779872e+00
-4.357801e-01,3.772395e+00
-4.751859e-01,4.151762e+00
-1.434487e-02,3.995187e+00
1.210815e-01,4.720983e+00
-3.697375e-01,3.628373e+00
4.504680e-01,4.099065e+00
1.227278e+00,4.602918e+00
3.862700e-01,4.056542e+00
-4.232470e-01,3.597910e+00
-4.030781e-01,3.614077e+00
-2.505462e-01,3.694590e+00
-6.216655e-01,3.482696e+00
4.043093e-01,4.612064e+00
1.320467e+00,4.975595e+00
1.009675e-01,3.891163e+00
-3.692059e-01,3.628490e+00
-5.235396e-01,3.552998e+00
2.129174e-02,4.687535e+00
-1.927475e-01,3.740907e+00
-1.382415e-01,3.761494e+00
4.318809e-01,4.284592e+00
4.560211e-01,4.101030e+00
-3.690882e-01,3.625701e+00
1.072584e-01,4.449098e+00
2.791620e-01,4.642847e+00
1.384447e-01,4.549292e+00
-5.262556e-02,3.808128e+00
2.577496e-02,3.858016e+00
1.329189e+00,4.697858e+00
-6.175616e-01,3.486706e+00
7.241991e-01,4.384211e+00
1.265046e-01,4.285919e+00
-1.925780e-01,3.731328e+00
-2.141648e-02,3.918991e+00
-3.521985e-01,4.279374e+00
1.711458e-01,5.842023e+00
-3.714286e-01,3.630818e+00
1.353549e-01,3.920072e+00
1.345260e-01,3.925234e+00
4.274329e-01,4.089999e+00
1.018340e-01,3.912369e+00
-4.851952e-01,3.563254e+00
5.113334e-02,3.871083e+00
-1.333856e-01,3.834793e+00
-5.417996e-01,3.529829e+00
6.885670e-01,4.243791e+00
-3.649231e-01,4.017235e+00
-3.542380e-01,3.748550e+00
2.385096e-01,4.146802e+00
3.461108e-01,4.352724e+00
2.259086e-01,4.718584e+00
2.619135e-01,4.251651e+00
1.336571e+00,4.659500e+00
-2.399155e-01,3.712104e+00
2.278985e-01,3.969559e+00
2.874837e-01,4.005491e+00
-7.936963e-02,3.796919e+00
1.649060e-01,4.426648e+00
-2.085506e-01,3.717413e+00
6.996026e-01,4.786424e+00
-3.915995e-01,3.624557e+00
-5.368718e-02,5.553919e+00
-1.661801e-01,3.741683e+00
4.642104e-01,4.594595e+00
-1.940719e-01,4.895312e+00
2.165303e-01,3.965771e+00
-2.923588e-01,3.673584e+00
-6.547932e-01,3.464294e+00
1.063742e+00,4.415037e+00
-1.799711e-01,3.733788e+00
4.302485e-01,4.096303e+00
5.063766e-01,5.142875e+00
6.692935e-01,4.298957e+00
2.339490e-01,3.975736e+00
3.538400e-01,4.033652e+00
-4.296131e-01,3.591660e+00
9.672621e-01,4.649805e+00
-3.456910e-01,3.646378e+00
3.506527e-01,4.030721e+00
3.728799e-01,4.060217e+00
2.724657e-01,4.605850e+00
-7.018452e-01,3.726614e+00
-2.178965e-01,3.712516e+00
5.953192e-01,4.168957e+00
7.443429e-01,4.269930e+00
-3.183503e-01,3.977777e+00
1.034670e-01,3.968790e+00
2.054639e-02,3.867552e+00
3.620564e-01,4.069204e+00
5.171134e-01,4.133429e+00
5.675027e-01,4.205347e+00
-2.137880e-01,3.716497e+00
-5.661012e-02,3.816522e+00
1.437030e-01,4.084729e+00
8.670929e-02,3.899761e+00
2.446499e-01,3.974947e+00
1.186408e+00,5.115953e+00
3.657424e-01,4.095103e+00
2.094133e-02,3.848522e+00
-2.197754e-01,3.712472e+00
-6.409776e-01,3.475124e+00
-2.553026e-03,3.839391e+00
1.102455e-02,4.415994e+00
1.320234e-01,3.981224e+00
-2.681852e-01,3.683717e+00
-3.850354e-01,3.622217e+00
3.280825e-01,4.082014e+00
6.503788e-01,4.248178e+00
1.501598e-01,3.921399e+00
7.541182e-01,4.280783e+00
1.297635e-01,3.905990e+00
8.313066e-01,4.922572e+00
-6.479520e-01,3.473772e+00
-2.397190e-01,3.712215e+00
-1.726401e-01,3.793174e+00
6.490695e-01,4.217073e+00
-5.142149e-01,3.545618e+00
6.621817e-01,4.242090e+00
-1.939091e-01,3.751886e+00
4.501625e-01,5.528640e+00
5.712227e-02,3.904590e+00
-4.527433e-01,3.580393e+00
-2.065788e-01,3.726349e+00
-5.309812e-01,3.534004e+00
5.795386e-02,3.875302e+00
4.921710e-01,4.115969e+00
-9.639592e-02,3.782350e+00
-3.838546e-01,3.616993e+00
-1.010892e-01,3.788218e+00
-1.422818e-01,3.753792e+00
9.058845e-01,4.712460e+00
-8.133081e-02,3.847673e+00
-3.957423e-01,3.611919e+00
2.554623e-02,3.850196e+00
-5.737406e-01,3.510565e+00
-3.071530e-01,3.664741e+00
-3.366069e-01,3.686822e+00
5.537892e-01,4.647345e+00
-4.781492e-01,3.565267e+00
4.612031e-01,4.113877e+00
-1.155164e-01,3.774770e+00
9.025755e-01,4.328040e+00
-4.158578e-01,3.600101e+00
2.557496e-01,3.985657e+00
1.268090e+00,4.709863e+00
1.892897e-01,4.086359e+00
9.408973e-01,4.803166e+00
1.337428e-01,3.912638e+00
-2.810375e-01,3.679666e+00
1.735228e-01,5.049144e+00
1.378812e-01,3.913763e+00
-4.195474e-01,3.598383e+00
-7.271520e-01,3.420294e+00
-2.779415e-02,5.212271e+00
1.178090e+00,5.625631e+00
-7.562101e-01,4.672050e+00
-2.377153e-01,3.703275e+00
1.881866e-01,3.944367e+00
-1.940869e-02,3.891182e+00
-5.969741e-02,4.156083e+00
-1.146204e-01,3.773522e+00
-1.335955e-01,4.229544e+00
3.760175e-01,4.274515e+00
7.425987e-01,5.016096e+00
2.316887e-02,3.900765e+00
-3.632680e-01,3.979685e+00
-3.142148e-01,3.661369e+00
4.995941e-02,3.869943e+00
4.138418e-01,4.143651e+00
4.164506e-01,4.072569e+00
5.419803e-01,4.216176e+00
1.624445e-01,3.985345e+00
-4.047765e-02,3.812492e+00
1.354486e+00,4.739228e+00
-3.655953e-01,3.646087e+00
4.215227e-01,4.080204e+00
-3.355978e-01,3.646963e+00
3.379266e-01,4.892489e+00
-1.631831e-01,3.749372e+00
-2.884803e-01,3.671290e+00
-2.451478e-01,3.706338e+00
3.549373e-01,4.029463e+00
7.630723e-01,5.124876e+00
-1.378898e-01,3.770254e+00
6.739796e-01,4.219841e+00
-2.335214e-01,3.704819e+00
4.852540e-01,4.121076e+00
-1.853457e-01,3.733014e+00
1.009234e+00,4.533876e+00
-1.064210e-01,3.775666e+00
3.414688e-01,4.028436e+00
-1.244562e-01,3.782259e+00
1.632994e-01,3.946586e+00
7.413046e-01,4.250143e+00
-5.074004e-01,4.887932e+00
6.898519e-02,4.267072e+00
-4.323321e-01,3.589939e+00
2.054562e-02,3.851579e+00
1.229419e+00,4.522154e+00
2.479029e-01,4.037373e+00
5.959609e-01,4.448557e+00
2.418564e-01,5.036839e+00
2.108992e-01,3.954453e+00
-3.732106e-01,3.625263e+00
4.034922e-01,4.452512e+00
-3.457246e-01,3.646100e+00
-4.476784e-01,3.666484e+00
-3.411439e-01,4.212379e+00
-8.559793e-02,3.799354e+00
1.219662e-01,4.043950e+00
-8.225444e-02,3.795424e+00
7.868765e-01,4.516199e+00
-2.973089e-01,3.684980e+00
-9.868286e-03,3.850366e+00
-2.794083e-01,3.678089e+00
2.763053e-01,4.007133e+00
4.800510e-01,4.128057e+00
-2.634026e-01,3.687803e+00
-3.444443e-01,3.652025e+00
-1.387261e-01,3.802681e+00
-3.419156e-01,3.917094e+00
-2.355890e-01,3.711372e+00
-2.978652e-01,3.673431e+00
4.817831e-01,4.175734e+00
-4.160624e-02,3.830824e+00
1.147978e-01,4.139651e+00
-4.916199e-01,3.563884e+00
-5.656468e-01,3.522873e+00
3.422494e-01,4.265258e+00
5.099895e-01,4.330815e+00
3.705802e-01,4.053634e+00
1.169339e-01,4.214652e+00
-1.180591e-01,3.772241e+00
-1.541269e-01,3.747982e+00
-3.089590e-01,3.661213e+00
1.590540e-01,3.948730e+00
2.839765e-01,3.999020e+00
4.357644e-01,4.284126e+00
-1.706059e-01,3.739955e+00
2.953716e-01,4.002565e+00
1.201405e+00,4.929260e+00
-2.703436e-01,3.679630e+00
-2.680160e-01,3.682917e+00
-7.480971e-02,3.793098e+00
2.716458e-01,4.291318e+00
9.557419e-02,3.906784e+00
-7.168969e-02,3.792833e+00
6.529202e-01,5.011836e+00
-4.413605e-02,3.829081e+00
7.776511e-03,3.848390e+00
7.550003e-02,3.880296e+00
7.941234e-02,3.883978e+00
1.344498e-01,3.917087e+00
-4.579912e-01,4.209722e+00
-7.419893e-01,3.435641e+00
-1.952187e-02,3.862559e+00
-2.086220e-01,3.722674e+00
1.800768e+00,4.959818e+00
2.661468e-01,4.035013e+00
2.109980e-01,3.966274e+00
-2.764289e-01,3.698208e+00
1.688131e-01,5.006591e+00
-3.902511e-01,3.633413e+00
6.651614e-01,4.243485e+00
7.530112e-01,4.552099e+00
-4.185458e-01,3.601757e+00
6.166266e-02,3.875203e+00
-1.630108e-01,3.752854e+00
5.649996e-01,4.175962e+00
-7.771849e-02,3.815807e+00
2.582853e-01,3.994722e+00
1.297861e+00,5.543357e+00
-2.661822e-01,3.688963e+00
3.872279e-01,4.081229e+00
6.424709e-01,6.312919e+00
-1.284474e-01,3.766630e+00
-1.061589e-01,4.062212e+00
-1.379737e-01,3.766767e+00
6.233049e-01,4.640456e+00
1.624536e-01,3.974994e+00
-2.657598e-01,3.689034e+00
7.127774e-01,6.563171e+00
1.922271e+00,5.765714e+00
1.411131e-01,3.916857e+00
-2.170543e-01,4.223337e+00
-4.071960e-01,3.609339e+00
-1.873259e-01,3.737290e+00
5.657301e-01,4.152794e+00
9.240628e-02,3.889612e+00
-1.237507e-01,3.768405e+00
-1.945719e-01,3.728724e+00
2.865293e-01,3.992863e+00
-1.228507e-01,3.770391e+00
5.084884e-01,4.216430e+00
3.423288e-01,4.029670e+00
-8.162251e-02,3.802448e+00
-1.404202e-01,3.759374e+00
9.965158e-01,4.741061e+00
-2.954381e-01,3.667720e+00
-2.982555e-01,3.671096e+00
1.700735e-01,3.933109e+00
8.679202e-01,4.469045e+00
5.924174e-02,4.033685e+00
-8.173268e-02,3.791486e+00
1.216367e-01,3.904110e+00
-1.415110e-01,3.784347e+00
-1.124216e-01,3.776808e+00
2.608171e-01,3.997359e+00
1.260957e+00,4.688439e+00
2.364787e-01,4.716257e+00
6.827228e-01,4.226438e+00
-1.506478e-01,3.764836e+00
-8.690655e-01,3.346622e+00
1.208836e-01,3.946212e+00
-7.253606e-01,3.430440e+00
-1.000844e-01,4.606357e+00
-4.108409e-01,3.607662e+00
2.493949e-01,4.119332e+00
-1.238014e-01,3.766013e+00
1.863352e-01,3.952274e+00
2.858718e-01,4.006687e+00
4.126418e-01,4.080780e+00
-3.593168e-01,3.662982e+00
-3.563079e-01,3.634972e+00
-5.411250e-01,3.530728e+00
-3.935222e-02,3.829017e+00
2.764256e-01,4.163893e+00
-3.964140e-01,3.781414e+00
6.554530e-02,3.876814e+00
-1.585698e-01,3.748363e+00
-3.631339e-01,3.636734e+00
5.909532e-01,4.777526e+00
5.085250e-01,4.127505e+00
-3.964336e-01,3.611519e+00
-3.323285e-01,3.650848e+00
-4.407333e-02,3.810030e+00
5.867663e-01,4.173672e+00
-1.826817e-01,3.733810e+00
3.897447e-01,4.072511e+00
-4.324356e-01,3.591417e+00
-2.264091e-01,3.934354e+00
6.961556e-01,4.259926e+00
7.249687e-01,4.251511e+00
9.268976e-01,4.926252e+00
-4.300424e-02,3.815197e+00
5.329833e-01,4.553209e+00
-8.336271e-02,3.803193e+00
-3.386961e-01,3.646723e+00
-1.915340e-01,3.729630e+00
-4.027935e-01,3.605862e+00
8.102856e-01,5.239120e+00
8.207420e-01,4.319354e+00
2.436868e-01,3.993043e+00
8.618001e-01,5.009361e+00
-2.804085e-01,3.679401e+00
5.579808e-01,4.200689e+00
3.926918e-01,4.072787e+00
-2.268187e-01,3.709559e+00
7.649376e-01,4.256903e+00
-2.138776e-01,5.528467e+00
-1.958964e-01,3.891106e+00
-5.423574e-01,3.526201e+00
1.055455e+00,4.864007e+00
-3.071264e-01,3.664320e+00
1.375692e-01,3.920708e+00
-1.224778e-01,3.770514e+00
-2.276773e-01,3.708551e+00
-6.447180e-01,3.481922e+00
8.467480e-02,3.893102e+00
3.825166e-01,4.055278e+00
-6.682202e-03,3.835553e+00
1.319390e-01,3.922786e+00
-4.137467e-01,3.898306e+00
1.118995e-01,3.907168e+00
8.383834e-01,4.324271e+00
-2.988885e-01,3.673030e+00
7.066874e-01,4.258911e+00
-7.685185e-01,3.403198e+00
1.512875e+00,4.745206e+00
9.108983e-01,4.547035e+00
-6.846144e-01,3.458911e+00
4.909100e-01,4.264793e+00
6.399090e-01,5.038647e+00
4.808736e-02,3.866784e+00
3.598540e-01,4.057019e+00
2.164955e-01,3.957088e+00
-3.181825e-01,3.675492e+00
-6.067234e-01,3.494583e+00
1.713377e-01,4.082919e+00
1.547140e+00,6.191258e+00
1.106387e+00,5.041444e+00
2.642697e-01,4.010736e+00
-4.276132e-01,3.593568e+00
2.151366e-01,4.008581e+00
-3.833832e-01,3.621032e+00
-4.165895e-02,3.821050e+00
4.984624e-01,4.428381e+00
-2.953904e-01,3.795147e+00
2.698185e-02,3.851752e+00
8.775831e-01,4.390326e+00
-1.190486e-01,3.996251e+00
-3.045577e-01,3.663761e+00
-5.982375e-01,3.497187e+00
-1.645332e-01,3.745280e+00
7.266580e-01,4.297631e+00
-2.009807e-01,3.722377e+00
-5.990682e-01,3.496589e+00
5.349197e-01,4.183062e+00
1.641005e-01,3.932604e+00
-1.615500e-01,3.755060e+00
7.067136e-01,4.288247e+00
7.228558e-01,5.533301e+00
-3.667789e-01,3.628635e+00
3.496464e-01,4.030340e+00
6.255875e-01,4.651880e+00
1.454517e-02,3.863064e+00
3.437428e-01,4.044823e+00
2.259292e-01,3.968876e+00
-1.362825e-01,3.783511e+00
-8.825096e-02,3.865547e+00
-2.927401e-01,3.703547e+00
-3.555539e-01,3.634054e+00
6.378564e-02,3.894018e+00
-5.500501e-01,3.532469e+00
-8.109617e-01,3.378185e+00
-1.046129e-02,3.872122e+00
-8.751085e-02,3.787868e+00
1.630138e-01,3.931067e+00
-2.994166e-01,3.664001e+00
-2.455280e-01,4.478379e+00
5.148705e-01,4.131085e+00
-5.168494e-02,3.838994e+00
7.862236e-02,4.140422e+00
-3.328798e-01,4.198968e+00
-1.504671e-01,3.758714e+00
-5.696919e-01,3.512985e+00
3.162053e-01,4.011129e+00
-1.781451e-01,3.736109e+00
3.541113e-01,4.040298e+00
1.866070e-01,4.690801e+00
3.764027e-01,4.049691e+00
-2.702879e-01,3.692923e+00
4.275158e-01,4.323439e+00
-1.368196e-01,3.800957e+00
-2.459004e-01,3.699874e+00
3.303861e-01,4.367323e+00
1.465190e+00,6.162632e+00
1.438453e-01,3.927371e+00
-7.169273e-02,3.795136e+00
-2.150076e-01,3.714726e+00
-3.934387e-01,3.644892e+00
-3.951967e-01,3.784188e+00
-5.559827e-01,3.522126e+00
8.833610e-02,3.890096e+00
-1.728408e-01,3.737485e+00
9.511002e-01,4.367397e+00
1.646757e-01,3.948755e+00
-4.073999e-02,3.827274e+00
2.846067e-01,4.025947e+00
-2.670468e-01,3.684890e+00
-3.037818e-01,3.664089e+00
5.023679e-01,4.135785e+00
-2.454401e-01,3.700049e+00
1.543892e-01,3.946821e+00
1.156859e+00,4.601542e+00
2.104336e-01,3.983852e+00
-1.247079e-01,3.781373e+00
-3.882468e-01,3.615361e+00
1.688487e+00,5.581848e+00
4.344733e-01,4.218154e+00
-6.200775e-01,3.482977e+00
-1.382684e-01,4.269534e+00
1.145650e+00,5.253291e+00
-3.187118e-01,3.678761e+00
-3.646778e-02,3.818103e+00
1.007201e+00,6.596973e+00
-3.455925e-01,3.660566e+00
-2.929169e-01,3.674906e+00
-2.548203e-02,4.189819e+00
-3.731532e-01,3.624017e+00
8.472999e-01,5.699643e+00
1.043845e-01,3.900598e+00
7.684087e-02,3.883696e+00
-3.936269e-01,3.849296e+00
-4.293224e-01,3.596407e+00
-5.829729e-01,3.505122e+00
1.015565e+00,5.734471e+00
6.708182e-01,4.220237e+00
2.077912e+00,4.814099e+00
-2.822692e-01,3.947217e+00
-2.851070e-01,3.674383e+00
-2.355046e-01,3.706663e+00
-2.986480e-01,3.666154e+00
-3.710348e-02,5.675072e+00
9.821259e-01,5.020336e+00
-6.670632e-02,3.801164e+00
-2.558114e-01,3.690119e+00
-2.528730e-01,4.194413e+00
2.504874e-01,3.982961e+00
2.540312e-02,3.854365e+00
3.576226e-01,4.132114e+00
-1.634935e-01,3.741816e+00
-2.748920e-01,4.640847e+00
3.081342e-02,3.871765e+00
1.321952e+00,4.899007e+00
-6.616794e-02,3.800693e+00
-4.215527e-01,3.699778e+00
-3.193036e-01,3.759888e+00
-5.369738e-02,3.827908e+00
1.584705e-01,3.926172e+00
-1.964575e-01,3.741164e+00
2.509396e-01,3.990864e+00
2.717563e-01,3.986887e+00
-4.755376e-01,3.567697e+00
-5.954034e-01,3.497970e+00
