N_HI,b_param_km_s
8.655787e+14,8.000000e+01
8.655787e+14,8.000000e+01
4.651404e+13,4.131960e+01
3.231797e+14,8.000000e+01
3.231797e+14,8.000000e+01
7.529268e+14,8.000000e+01
4.801943e+14,8.000000e+01
1.079093e+16,8.000000e+01
1.079093e+16,8.000000e+01
1.079093e+16,8.000000e+01
1.079093e+16,8.000000e+01
1.079093e+16,8.000000e+01
2.831258e+14,8.000000e+01
2.831258e+14,8.000000e+01
1.168518e+16,8.000000e+01
1.168518e+16,8.000000e+01
2.196076e+13,7.890992e+01
3.227393e+13,7.893405e+01
3.510796e+14,8.000000e+01
3.510796e+14,8.000000e+01
3.510796e+14,8.000000e+01
2.656083e+14,8.000000e+01
2.656083e+14,8.000000e+01
1.952449e+13,7.899674e+01
1.873491e+14,8.000000e+01
1.873491e+14,8.000000e+01
1.873491e+14,8.000000e+01
3.936981e+13,4.174000e+01
6.821008e+13,7.899456e+01
6.821008e+13,7.899742e+01
5.107477e+13,7.899641e+01
5.107477e+13,4.999997e+00
3.573915e+13,7.899805e+01
9.191523e+13,7.224924e+01
7.611081e+13,4.496750e+01
2.155849e+15,8.000000e+01
2.155849e+15,8.000000e+01
2.879150e+14,8.000000e+01
2.879150e+14,8.000000e+01
2.879150e+14,8.000000e+01
4.175901e+13,5.056846e+01
2.079239e+14,8.000000e+01
2.079239e+14,8.000000e+01
2.772637e+14,7.128832e+01
4.423893e+14,6.702423e+01
1.932146e+13,7.899758e+01
2.416139e+14,8.000000e+01
2.416139e+14,8.000000e+01
2.416139e+14,8.000000e+01
2.416139e+14,8.000000e+01
1.232221e+14,8.000000e+01
1.232221e+14,8.000000e+01
2.889724e+14,8.000000e+01
2.889724e+14,8.000000e+01
1.495591e+14,8.000000e+01
1.495591e+14,8.000000e+01
3.247770e+14,8.000000e+01
3.341202e+15,8.000000e+01
3.341202e+15,8.000000e+01
3.341202e+15,8.000000e+01
3.341202e+15,8.000000e+01
3.341202e+15,8.000000e+01
3.341202e+15,8.000000e+01
3.341202e+15,8.000000e+01
2.374611e+15,8.000000e+01
2.374611e+15,8.000000e+01
2.374611e+15,8.000000e+01
2.374611e+15,8.000000e+01
2.374611e+15,8.000000e+01
2.374611e+15,8.000000e+01
2.374611e+15,8.000000e+01
6.447844e+13,7.717396e+01
6.447844e+13,5.000002e+00
5.035442e+15,8.000000e+01
5.035442e+15,8.000000e+01
5.035442e+15,8.000000e+01
5.035442e+15,8.000000e+01
1.498655e+14,8.000000e+01
1.498655e+14,8.000000e+01
8.646991e+14,8.000000e+01
8.646991e+14,8.000000e+01
8.646991e+14,8.000000e+01
5.572364e+14,8.000000e+01
5.572364e+14,8.000000e+01
5.572364e+14,8.000000e+01
2.031246e+13,7.899602e+01
5.923708e+13,5.327105e+01
3.064964e+15,8.000000e+01
3.064964e+15,8.000000e+01
3.164827e+14,8.000000e+01
3.164827e+14,8.000000e+01
6.904567e+13,4.005839e+01
2.875341e+15,8.000000e+01
2.875341e+15,8.000000e+01
2.875341e+15,8.000000e+01
2.875341e+15,8.000000e+01
2.875341e+15,8.000000e+01
2.703695e+14,8.000000e+01
2.703695e+14,8.000000e+01
2.959699e+13,7.899753e+01
8.498235e+13,5.000006e+00
8.498235e+13,8.000000e+01
1.087569e+15,8.000000e+01
1.087569e+15,8.000000e+01
1.087569e+15,8.000000e+01
1.236955e+14,8.000000e+01
1.236955e+14,8.000000e+01
6.021550e+15,8.000000e+01
6.021550e+15,8.000000e+01
6.021550e+15,8.000000e+01
6.021550e+15,8.000000e+01
6.021550e+15,8.000000e+01
7.403393e+13,8.000000e+01
7.828448e+13,7.711390e+01
1.091450e+14,4.960754e+01
1.694036e+14,5.633399e+01
5.031408e+13,5.837594e+01
3.762596e+14,8.000000e+01
3.762596e+14,8.000000e+01
3.762596e+14,8.000000e+01
3.762596e+14,8.000000e+01
3.762596e+14,8.000000e+01
1.967283e+15,8.000000e+01
1.967283e+15,8.000000e+01
1.353274e+14,5.645410e+01
4.916480e+14,8.000000e+01
4.916480e+14,8.000000e+01
4.916480e+14,8.000000e+01
2.177596e+14,6.588314e+01
2.177596e+14,6.588314e+01
4.774533e+13,3.675522e+01
4.948844e+13,3.717563e+01
3.345309e+15,8.000000e+01
3.345309e+15,8.000000e+01
3.345309e+15,8.000000e+01
3.345309e+15,8.000000e+01
5.588974e+14,8.000000e+01
5.588974e+14,8.000000e+01
5.588974e+14,8.000000e+01
5.588974e+14,8.000000e+01
9.218776e+13,3.147016e+01
2.123868e+13,4.999633e+00
5.955859e+13,5.279059e+01
7.070537e+14,8.000000e+01
7.070537e+14,8.000000e+01
7.070537e+14,8.000000e+01
7.070537e+14,8.000000e+01
7.070537e+14,8.000000e+01
7.070537e+14,8.000000e+01
7.070537e+14,8.000000e+01
6.098361e+13,3.669517e+01
1.238952e+14,6.906619e+01
1.376381e+15,8.000000e+01
1.376381e+15,8.000000e+01
1.376381e+15,8.000000e+01
3.059156e+14,8.000000e+01
3.059156e+14,8.000000e+01
3.059156e+14,8.000000e+01
1.353477e+16,8.000000e+01
1.353477e+16,8.000000e+01
1.326936e+14,7.561246e+01
3.537591e+14,8.000000e+01
3.537591e+14,8.000000e+01
3.537591e+14,8.000000e+01
3.537591e+14,8.000000e+01
4.261703e+13,6.125870e+01
1.301580e+14,8.000000e+01
1.301580e+14,8.000000e+01
2.199996e+15,8.000000e+01
2.199996e+15,8.000000e+01
2.199996e+15,8.000000e+01
2.199996e+15,8.000000e+01
2.199996e+15,8.000000e+01
2.199996e+15,8.000000e+01
2.199996e+15,8.000000e+01
2.199996e+15,8.000000e+01
1.335580e+15,8.000000e+01
1.139194e+14,8.000000e+01
1.139194e+14,8.000000e+01
1.819917e+14,8.000000e+01
1.819917e+14,8.000000e+01
1.238566e+15,8.000000e+01
1.238566e+15,8.000000e+01
1.238566e+15,8.000000e+01
1.238566e+15,8.000000e+01
1.238566e+15,8.000000e+01
7.466509e+13,8.000000e+01
7.466509e+13,8.000000e+01
5.670318e+14,8.000000e+01
5.670318e+14,8.000000e+01
5.670318e+14,8.000000e+01
7.327741e+13,3.753597e+01
1.803353e+14,8.000000e+01
1.803353e+14,8.000000e+01
3.365658e+13,7.903522e+01
2.730044e+13,5.665959e+01
2.412031e+15,8.000000e+01
2.412031e+15,8.000000e+01
2.412031e+15,8.000000e+01
2.412031e+15,8.000000e+01
2.412031e+15,8.000000e+01
2.412031e+15,8.000000e+01
1.199845e+16,8.000000e+01
1.199845e+16,8.000000e+01
1.199845e+16,8.000000e+01
3.766272e+13,7.898791e+01
9.671472e+13,7.711390e+01
5.520141e+13,3.561413e+01
1.745698e+14,7.309004e+01
7.801538e+13,4.198023e+01
2.193263e+16,8.000000e+01
2.193263e+16,8.000000e+01
2.193263e+16,8.000000e+01
2.193263e+16,8.000000e+01
3.036738e+14,8.000000e+01
3.036738e+14,8.000000e+01
3.036738e+14,8.000000e+01
2.949543e+15,8.000000e+01
2.949543e+15,8.000000e+01
3.559058e+14,8.000000e+01
2.850966e+14,8.000000e+01
4.075912e+13,7.899599e+01
1.613350e+14,7.993660e+01
1.339699e+15,8.000000e+01
1.339699e+15,8.000000e+01
3.990095e+14,8.000000e+01
3.990095e+14,8.000000e+01
9.136013e+13,6.774492e+01
4.635785e+14,8.000000e+01
4.635785e+14,8.000000e+01
4.635785e+14,8.000000e+01
4.635785e+14,8.000000e+01
4.052542e+13,7.899477e+01
4.052542e+13,4.999999e+00
2.187444e+13,7.899544e+01
9.845466e+14,8.000000e+01
9.845466e+14,8.000000e+01
9.845466e+14,8.000000e+01
5.513398e+15,8.000000e+01
5.513398e+15,8.000000e+01
8.271269e+13,8.000000e+01
3.111211e+14,8.000000e+01
3.111211e+14,8.000000e+01
3.111211e+14,8.000000e+01
3.111211e+14,8.000000e+01
1.292408e+14,8.000000e+01
1.292408e+14,8.000000e+01
2.221598e+17,8.000000e+01
2.221598e+17,8.000000e+01
2.221598e+17,8.000000e+01
1.761699e+13,7.899831e+01
7.186085e+13,6.251991e+01
7.186085e+13,6.251991e+01
6.058062e+14,7.501188e+01
3.248633e+13,6.313974e+01
1.037209e+15,8.000000e+01
1.037209e+15,8.000000e+01
1.537566e+14,5.453226e+01
3.279410e+14,8.000000e+01
6.007936e+14,8.000000e+01
6.007936e+14,8.000000e+01
6.007936e+14,8.000000e+01
3.258760e+15,8.000000e+01
3.258760e+15,8.000000e+01
3.258760e+15,8.000000e+01
3.798507e+13,7.899861e+01
4.765060e+13,4.167994e+01
1.919212e+13,4.999741e+00
1.002537e+14,4.576386e+01
1.428724e+13,7.898220e+01
2.827569e+14,8.000000e+01
2.827569e+14,8.000000e+01
2.080910e+14,6.360095e+01
2.080910e+14,6.360095e+01
7.528258e+14,8.000000e+01
7.528258e+14,8.000000e+01
7.528258e+14,8.000000e+01
7.528258e+14,8.000000e+01
7.528258e+14,8.000000e+01
7.528258e+14,8.000000e+01
7.528258e+14,8.000000e+01
7.528258e+14,8.000000e+01
1.045849e+15,8.000000e+01
1.045849e+15,8.000000e+01
1.045849e+15,8.000000e+01
1.045849e+15,8.000000e+01
2.329452e+13,7.899688e+01
1.095761e+14,8.000000e+01
1.095761e+14,8.000000e+01
2.038442e+14,8.000000e+01
2.038442e+14,8.000000e+01
2.038442e+14,8.000000e+01
2.038442e+14,8.000000e+01
2.195788e+15,8.000000e+01
2.195788e+15,8.000000e+01
4.018670e+15,8.000000e+01
4.018670e+15,8.000000e+01
4.018670e+15,8.000000e+01
3.329765e+14,8.000000e+01
3.329765e+14,8.000000e+01
3.329765e+14,8.000000e+01
1.852413e+15,8.000000e+01
1.852413e+15,8.000000e+01
1.940178e+13,7.899857e+01
1.652426e+13,7.899824e+01
2.547418e+13,7.899895e+01
5.143592e+15,8.000000e+01
5.143592e+15,8.000000e+01
5.143592e+15,8.000000e+01
7.654702e+14,8.000000e+01
7.654702e+14,8.000000e+01
7.654702e+14,8.000000e+01
7.654702e+14,8.000000e+01
7.654702e+14,8.000000e+01
3.819804e+13,3.681528e+01
2.790109e+13,7.899859e+01
3.904784e+14,5.513283e+01
1.298895e+14,5.633399e+01
1.179312e+14,7.074780e+01
6.693657e+14,8.000000e+01
6.693657e+14,8.000000e+01
2.403869e+14,8.000000e+01
2.403869e+14,8.000000e+01
2.403869e+14,8.000000e+01
4.126092e+15,8.000000e+01
4.126092e+15,8.000000e+01
4.126092e+15,8.000000e+01
4.126092e+15,8.000000e+01
4.126092e+15,8.000000e+01
2.051407e+14,8.000000e+01
2.051407e+14,8.000000e+01
2.051407e+14,8.000000e+01
2.174678e+14,7.543229e+01
1.580882e+14,7.302999e+01
1.580882e+14,7.302999e+01
8.315318e+13,8.000000e+01
5.276162e+14,8.000000e+01
5.276162e+14,8.000000e+01
5.276162e+14,8.000000e+01
5.276162e+14,8.000000e+01
5.276162e+14,8.000000e+01
5.276162e+14,8.000000e+01
5.276162e+14,8.000000e+01
5.276162e+14,8.000000e+01
1.907999e+14,7.345039e+01
2.756363e+14,8.000000e+01
2.756363e+14,8.000000e+01
2.756363e+14,8.000000e+01
1.404062e+14,5.957709e+01
5.595501e+13,3.471327e+01
4.766478e+13,3.122993e+01
7.156223e+13,4.294115e+01
2.096468e+15,8.000000e+01
2.096468e+15,8.000000e+01
2.096468e+15,8.000000e+01
2.096468e+15,8.000000e+01
2.096468e+15,8.000000e+01
2.096468e+15,8.000000e+01
2.096468e+15,8.000000e+01
2.012294e+13,4.999712e+00
1.873689e+14,6.354089e+01
6.730165e+14,8.000000e+01
6.730165e+14,8.000000e+01
6.730165e+14,8.000000e+01
6.730165e+14,8.000000e+01
1.686334e+14,5.915669e+01
8.072501e+13,7.194895e+01
2.528454e+14,8.000000e+01
2.528454e+14,8.000000e+01
2.528454e+14,8.000000e+01
2.049358e+13,7.899730e+01
3.127313e+13,3.801643e+01
1.110642e+15,8.000000e+01
1.110642e+15,8.000000e+01
3.955446e+14,8.000000e+01
3.955446e+14,8.000000e+01
3.955446e+14,8.000000e+01
3.955446e+14,8.000000e+01
1.599156e+14,5.453226e+01
5.841798e+13,5.000109e+00
5.841798e+13,7.896613e+01
3.854929e+13,4.354173e+01
3.586306e+13,7.899573e+01
2.817874e+14,8.000000e+01
2.817874e+14,8.000000e+01
1.787304e+13,7.899849e+01
5.468523e+14,8.000000e+01
5.468523e+14,8.000000e+01
1.343987e+14,8.000000e+01
1.343987e+14,8.000000e+01
1.343987e+14,8.000000e+01
1.343987e+14,8.000000e+01
2.321345e+13,7.934542e+01
8.941127e+13,8.000000e+01
8.941127e+13,8.000000e+01
8.941127e+13,7.876484e+01
3.722954e+14,8.000000e+01
3.755691e+13,3.933770e+01
4.593938e+14,8.000000e+01
4.593938e+14,8.000000e+01
4.593938e+14,8.000000e+01
9.498419e+13,4.089919e+01
2.390734e+13,2.816699e+01
3.646196e+14,8.000000e+01
3.646196e+14,8.000000e+01
3.646196e+14,8.000000e+01
3.646196e+14,8.000000e+01
3.611110e+13,3.933770e+01
3.222460e+13,7.891495e+01
1.684999e+14,8.000000e+01
1.684999e+14,8.000000e+01
1.684999e+14,8.000000e+01
1.684999e+14,8.000000e+01
4.558218e+14,7.080786e+01
6.302067e+14,7.086791e+01
7.386171e+13,4.504317e+01
3.960817e+13,4.690495e+01
1.311531e+15,8.000000e+01
1.311531e+15,8.000000e+01
1.311531e+15,8.000000e+01
2.257158e+13,7.899645e+01
3.362930e+14,6.486216e+01
4.955303e+14,6.047796e+01
1.112183e+14,8.000000e+01
1.112183e+14,8.000000e+01
4.372636e+14,8.000000e+01
4.372636e+14,8.000000e+01
2.990228e+15,8.000000e+01
2.990228e+15,8.000000e+01
2.990228e+15,8.000000e+01
2.990228e+15,8.000000e+01
2.990228e+15,8.000000e+01
2.990228e+15,8.000000e+01
2.990228e+15,8.000000e+01
5.712936e+14,6.744463e+01
7.593811e+14,8.000000e+01
4.528350e+13,7.899670e+01
1.336347e+14,8.000000e+01
1.336347e+14,8.000000e+01
1.336347e+14,8.000000e+01
3.449077e+14,8.000000e+01
3.449077e+14,8.000000e+01
3.449077e+14,8.000000e+01
3.449077e+14,8.000000e+01
8.464419e+13,4.444259e+01
1.016289e+14,5.104892e+01
1.682064e+14,8.000000e+01
1.682064e+14,8.000000e+01
7.309249e+13,4.852650e+01
1.636620e+15,8.000000e+01
1.636620e+15,8.000000e+01
1.636282e+13,7.899873e+01
1.415621e+14,5.837594e+01
1.050631e+15,8.000000e+01
1.050631e+15,8.000000e+01
8.821896e+14,8.000000e+01
8.821896e+14,8.000000e+01
3.378980e+15,8.000000e+01
3.559107e+13,7.898793e+01
9.233613e+14,8.000000e+01
9.233613e+14,8.000000e+01
9.233613e+14,8.000000e+01
9.233613e+14,8.000000e+01
2.546308e+14,8.000000e+01
2.546308e+14,8.000000e+01
1.354933e+14,4.462276e+01
4.471992e+14,7.771447e+01
4.714998e+14,6.336072e+01
2.305219e+14,7.561246e+01
1.511460e+14,8.000000e+01
2.885999e+15,8.000000e+01
2.885999e+15,8.000000e+01
2.885999e+15,8.000000e+01
2.885999e+15,8.000000e+01
3.337203e+14,8.000000e+01
1.410913e+13,7.899421e+01
5.182383e+13,4.390207e+01
9.412977e+14,8.000000e+01
9.412977e+14,8.000000e+01
9.412977e+14,8.000000e+01
9.412977e+14,8.000000e+01
9.412977e+14,8.000000e+01
6.945321e+13,3.735580e+01
5.651193e+13,3.375235e+01
3.137433e+14,8.000000e+01
3.177473e+13,2.700952e+01
8.163646e+13,4.282104e+01
2.746186e+14,4.912708e+01
2.617111e+14,8.000000e+01
2.617111e+14,8.000000e+01
2.617111e+14,8.000000e+01
1.010415e+14,3.657505e+01
6.074415e+14,5.981732e+01
4.473600e+14,8.000000e+01
4.473600e+14,8.000000e+01
4.473600e+14,8.000000e+01
4.473600e+14,8.000000e+01
4.473600e+14,8.000000e+01
2.153410e+14,7.843517e+01
1.668117e+14,8.000000e+01
1.668117e+14,8.000000e+01
1.668117e+14,8.000000e+01
2.847225e+14,6.294032e+01
2.942847e+13,3.213079e+01
8.774263e+13,8.000000e+01
8.774263e+13,8.000000e+01
1.036613e+13,7.899498e+01
5.379241e+13,6.426158e+01
2.906316e+13,7.899341e+01
5.396799e+14,8.000000e+01
5.396799e+14,8.000000e+01
5.396799e+14,8.000000e+01
1.934763e+13,7.899659e+01
2.055954e+15,8.000000e+01
2.055954e+15,8.000000e+01
2.055954e+15,8.000000e+01
2.055954e+15,8.000000e+01
6.071586e+13,4.894691e+01
1.576363e+13,7.897543e+01
1.788650e+15,8.000000e+01
7.157629e+13,5.000030e+00
7.157629e+13,7.074780e+01
4.016103e+15,8.000000e+01
4.016103e+15,8.000000e+01
4.016103e+15,8.000000e+01
1.192617e+14,8.000000e+01
1.192617e+14,8.000000e+01
1.192617e+14,8.000000e+01
5.067380e+13,4.047879e+01
1.907732e+13,7.912012e+01
2.590139e+14,7.441131e+01
5.782370e+14,8.000000e+01
5.782370e+14,8.000000e+01
5.782370e+14,8.000000e+01
1.755241e+14,8.000000e+01
1.755241e+14,8.000000e+01
1.755241e+14,8.000000e+01
6.436925e+13,5.507278e+01
2.183879e+14,8.000000e+01
2.183879e+14,8.000000e+01
2.289310e+14,6.906619e+01
1.058821e+15,8.000000e+01
1.058821e+15,8.000000e+01
9.355660e+13,7.483171e+01
9.355660e+13,7.483171e+01
8.691080e+14,8.000000e+01
8.691080e+14,8.000000e+01
1.370225e+14,4.474288e+01
3.140197e+13,5.000078e+00
4.586423e+13,5.783542e+01
4.586423e+13,4.999985e+00
1.176735e+14,4.348167e+01
2.415914e+15,8.000000e+01
2.415914e+15,8.000000e+01
2.415914e+15,8.000000e+01
2.415914e+15,8.000000e+01
1.953212e+14,8.000000e+01
1.953212e+14,8.000000e+01
9.000348e+14,8.000000e+01
9.000348e+14,8.000000e+01
9.000348e+14,8.000000e+01
8.228547e+13,7.899589e+01
2.864426e+13,3.321183e+01
4.851100e+13,6.023773e+01
9.725135e+13,7.904694e+01
9.725135e+13,8.000000e+01
1.253622e+15,8.000000e+01
1.253622e+15,8.000000e+01
5.782537e+14,8.000000e+01
5.782537e+14,8.000000e+01
5.782537e+14,8.000000e+01
5.782537e+14,8.000000e+01
3.012219e+13,7.899385e+01
3.418444e+13,4.546357e+01
3.670160e+13,5.002794e+01
4.423853e+14,8.000000e+01
4.423853e+14,8.000000e+01
4.160855e+13,4.089919e+01
1.145062e+14,7.038745e+01
1.145062e+14,7.038745e+01
8.898798e+13,6.239980e+01
4.268926e+13,3.849689e+01
2.022533e+14,8.000000e+01
2.022533e+14,8.000000e+01
2.022533e+14,8.000000e+01
1.359698e+15,8.000000e+01
1.359698e+15,8.000000e+01
1.429117e+15,8.000000e+01
4.598156e+14,8.000000e+01
4.598156e+14,8.000000e+01
4.598156e+14,8.000000e+01
4.598156e+14,8.000000e+01
4.598156e+14,8.000000e+01
2.099989e+14,8.000000e+01
2.099989e+14,8.000000e+01
2.704646e+15,8.000000e+01
2.704646e+15,8.000000e+01
3.064519e+13,7.899687e+01
6.247647e+14,8.000000e+01
6.247647e+14,8.000000e+01
6.247647e+14,8.000000e+01
4.355584e+13,3.423281e+01
7.986932e+14,6.312049e+01
2.483233e+13,7.899163e+01
8.630289e+13,8.000000e+01
8.630289e+13,7.899568e+01
3.041883e+14,8.000000e+01
3.041883e+14,8.000000e+01
3.516147e+14,8.000000e+01
3.516147e+14,8.000000e+01
3.516147e+14,8.000000e+01
2.513894e+14,8.000000e+01
2.513894e+14,8.000000e+01
3.580350e+14,8.000000e+01
3.161448e+13,3.298826e+01
9.618794e+13,4.666472e+01
4.696671e+17,8.000000e+01
4.696671e+17,8.000000e+01
4.696671e+17,8.000000e+01
4.696671e+17,8.000000e+01
5.867405e+14,8.000000e+01
5.867405e+14,8.000000e+01
5.867405e+14,8.000000e+01
5.867405e+14,8.000000e+01
1.267007e+14,8.000000e+01
1.267007e+14,8.000000e+01
7.902524e+13,5.122909e+01
1.733179e+16,8.000000e+01
1.733179e+16,8.000000e+01
5.137429e+14,8.000000e+01
5.137429e+14,8.000000e+01
5.137429e+14,8.000000e+01
5.137429e+14,8.000000e+01
5.137429e+14,8.000000e+01
1.336967e+14,8.000000e+01
1.336967e+14,8.000000e+01
5.410690e+13,4.107937e+01
5.328839e+13,3.765609e+01
3.906096e+13,7.899657e+01
3.906096e+13,7.899674e+01
1.600974e+13,7.899762e+01
2.009832e+15,8.000000e+01
2.009832e+15,8.000000e+01
2.009832e+15,8.000000e+01
2.009832e+15,8.000000e+01
2.322405e+13,7.899894e+01
2.322405e+13,7.899934e+01
3.133695e+13,3.499801e+01
2.135863e+13,7.033589e+01
1.346222e+14,6.804521e+01
5.067660e+14,8.000000e+01
5.067660e+14,8.000000e+01
5.067660e+14,8.000000e+01
8.991726e+13,6.378112e+01
4.525695e+15,8.000000e+01
4.525695e+15,8.000000e+01
4.525695e+15,8.000000e+01
4.525695e+15,8.000000e+01
4.525695e+15,8.000000e+01
4.525695e+15,8.000000e+01
4.525695e+15,8.000000e+01
1.015166e+15,8.000000e+01
1.015166e+15,8.000000e+01
1.015166e+15,8.000000e+01
1.015166e+15,8.000000e+01
1.015166e+15,8.000000e+01
1.015166e+15,8.000000e+01
1.015166e+15,8.000000e+01
1.015166e+15,8.000000e+01
5.269785e+13,7.899926e+01
5.269785e+13,7.899857e+01
1.908418e+14,8.000000e+01
1.908418e+14,8.000000e+01
1.908418e+14,8.000000e+01
7.188646e+14,8.000000e+01
7.188646e+14,8.000000e+01
7.188646e+14,8.000000e+01
7.188646e+14,8.000000e+01
7.188646e+14,8.000000e+01
9.413140e+14,8.000000e+01
9.413140e+14,8.000000e+01
9.413140e+14,8.000000e+01
9.413140e+14,8.000000e+01
4.134912e+14,8.000000e+01
2.604058e+14,8.000000e+01
2.604058e+14,8.000000e+01
2.604058e+14,8.000000e+01
2.604058e+14,8.000000e+01
7.489021e+13,3.759603e+01
2.302652e+13,7.899946e+01
2.302652e+13,7.899940e+01
6.868401e+14,8.000000e+01
6.868401e+14,8.000000e+01
6.868401e+14,8.000000e+01
6.868401e+14,8.000000e+01
1.672927e+14,6.648371e+01
7.353995e+13,4.564374e+01
2.501827e+14,8.000000e+01
2.501827e+14,8.000000e+01
1.424504e+15,8.000000e+01
1.424504e+15,8.000000e+01
1.424504e+15,8.000000e+01
1.540482e+15,8.000000e+01
1.540482e+15,8.000000e+01
1.540482e+15,8.000000e+01
1.540482e+15,8.000000e+01
1.540482e+15,8.000000e+01
1.540482e+15,8.000000e+01
1.540482e+15,8.000000e+01
5.634044e+13,6.798515e+01
5.634044e+13,4.998689e+00
4.673553e+14,7.651332e+01
4.673553e+14,7.651332e+01
1.121227e+14,5.627393e+01
7.103889e+14,8.000000e+01
7.103889e+14,8.000000e+01
7.103889e+14,8.000000e+01
7.103889e+14,8.000000e+01
1.835742e+14,8.000000e+01
1.835742e+14,8.000000e+01
1.835742e+14,8.000000e+01
3.561400e+14,8.000000e+01
3.561400e+14,8.000000e+01
7.137936e+13,6.762481e+01
2.939749e+14,7.591275e+01
3.084308e+14,8.000000e+01
3.084308e+14,8.000000e+01
3.084308e+14,8.000000e+01
2.830827e+15,8.000000e+01
2.830827e+15,8.000000e+01
2.830827e+15,8.000000e+01
8.983406e+13,7.900000e+01
8.983406e+13,7.899451e+01
8.983406e+13,7.899613e+01
5.991450e+14,8.000000e+01
5.991450e+14,8.000000e+01
1.380741e+16,8.000000e+01
1.380741e+16,8.000000e+01
1.380741e+16,8.000000e+01
2.083274e+15,8.000000e+01
2.083274e+15,8.000000e+01
2.083274e+15,8.000000e+01
2.083274e+15,8.000000e+01
2.083274e+15,8.000000e+01
2.762650e+15,8.000000e+01
2.762650e+15,8.000000e+01
2.762650e+15,8.000000e+01
2.762650e+15,8.000000e+01
2.762650e+15,8.000000e+01
2.762650e+15,8.000000e+01
2.762650e+15,8.000000e+01
3.028567e+16,8.000000e+01
3.028567e+16,8.000000e+01
3.028567e+16,8.000000e+01
3.028567e+16,8.000000e+01
3.028567e+16,8.000000e+01
3.028567e+16,8.000000e+01
8.667346e+14,8.000000e+01
8.667346e+14,8.000000e+01
1.542530e+14,8.000000e+01
1.542530e+14,8.000000e+01
7.535358e+14,8.000000e+01
2.428924e+13,7.898364e+01
1.111032e+14,8.000000e+01
1.111032e+14,8.000000e+01
1.111032e+14,8.000000e+01
1.111032e+14,8.000000e+01
1.719499e+13,7.899606e+01
5.491752e+14,6.005755e+01
1.047867e+14,5.717479e+01
2.252672e+14,8.000000e+01
2.252672e+14,8.000000e+01
4.538666e+14,8.000000e+01
4.538666e+14,8.000000e+01
4.538666e+14,8.000000e+01
4.538666e+14,8.000000e+01
3.995139e+13,4.534345e+01
7.370575e+14,8.000000e+01
8.209397e+14,8.000000e+01
8.209397e+14,8.000000e+01
8.209397e+14,8.000000e+01
8.209397e+14,8.000000e+01
3.579506e+14,8.000000e+01
8.777606e+13,5.000011e+00
8.777606e+13,8.000000e+01
8.370972e+13,5.843600e+01
1.158285e+15,8.000000e+01
1.158285e+15,8.000000e+01
1.158285e+15,8.000000e+01
3.211112e+13,7.899633e+01
2.001967e+13,7.899882e+01
3.409844e+14,8.000000e+01
1.562219e+14,7.699378e+01
1.562219e+14,7.699378e+01
4.433266e+14,8.000000e+01
4.433266e+14,8.000000e+01
4.433266e+14,8.000000e+01
4.474907e+14,8.000000e+01
4.474907e+14,8.000000e+01
4.474907e+14,8.000000e+01
1.812917e+13,7.899404e+01
1.027542e+13,7.899755e+01
1.635916e+13,7.899581e+01
1.318268e+14,8.000000e+01
1.318268e+14,8.000000e+01
1.318268e+14,8.000000e+01
5.969760e+14,8.000000e+01
5.969760e+14,8.000000e+01
2.176001e+14,8.000000e+01
2.176001e+14,8.000000e+01
3.796338e+13,4.998719e+00
1.706603e+14,8.000000e+01
1.706603e+14,8.000000e+01
2.491999e+14,5.693456e+01
5.675803e+14,8.000000e+01
5.675803e+14,8.000000e+01
5.675803e+14,8.000000e+01
8.958157e+17,8.000000e+01
8.958157e+17,8.000000e+01
8.958157e+17,8.000000e+01
9.600146e+13,8.000000e+01
9.600146e+13,8.000000e+01
9.600146e+13,8.000000e+01
2.776703e+13,4.998725e+00
2.002041e+13,4.999900e+00
2.001273e+15,8.000000e+01
2.001273e+15,8.000000e+01
2.001273e+15,8.000000e+01
6.313719e+15,8.000000e+01
6.313719e+15,8.000000e+01
6.313719e+15,8.000000e+01
6.313719e+15,8.000000e+01
1.546823e+14,6.768486e+01
1.546823e+14,6.768486e+01
5.540993e+13,8.000000e+01
1.343792e+14,8.000000e+01
1.590666e+14,8.000000e+01
1.590666e+14,8.000000e+01
1.794779e+13,7.899706e+01
1.819958e+13,7.899692e+01
1.366715e+14,8.000000e+01
1.366715e+14,8.000000e+01
5.264514e+14,8.000000e+01
5.264514e+14,8.000000e+01
5.264514e+14,8.000000e+01
5.264514e+14,8.000000e+01
1.152509e+14,8.000000e+01
1.152509e+14,8.000000e+01
5.889825e+14,8.000000e+01
5.889825e+14,8.000000e+01
2.008610e+14,8.000000e+01
2.008610e+14,8.000000e+01
2.008610e+14,8.000000e+01
2.008610e+14,8.000000e+01
3.049769e+13,7.899711e+01
2.255772e+13,7.899521e+01
3.727459e+14,8.000000e+01
