# T0 = 13771.645469446465 K
# gamma = 1.0408267340306763
# gamma_err = 0.03158311295702697
# T0_err = 2640.8888040757006 K
# n_bins_fit = 29
# n_pixels = 242498053
log_density,log_temperature
-3.263402e-01,3.795010e+00
-2.908289e-01,3.858016e+00
-1.735444e-01,3.863914e+00
1.494747e-01,3.996274e+00
-1.610247e-01,3.863953e+00
-2.592604e-01,3.827881e+00
-1.658641e-01,3.857743e+00
1.358041e-01,4.132480e+00
1.332614e-01,3.974851e+00
4.924681e-02,3.941362e+00
1.264340e-02,3.927049e+00
-3.539338e-01,3.787510e+00
2.759302e-01,4.033397e+00
-1.811245e-01,3.854042e+00
2.204946e-03,3.920033e+00
-4.192091e-01,3.768236e+00
-2.971754e-01,3.818221e+00
5.477505e-01,4.224804e+00
1.602364e-01,3.989500e+00
-3.070108e-01,3.808623e+00
1.255730e+00,4.500929e+00
1.236150e-02,3.923716e+00
-3.244087e-01,3.809812e+00
3.915820e-01,4.077882e+00
-2.312206e-01,3.834353e+00
-3.400077e-01,3.800428e+00
1.684364e-01,3.989711e+00
7.044400e-01,4.245710e+00
-1.452691e-01,3.864660e+00
-3.629441e-01,3.778885e+00
-7.679350e-02,3.900812e+00
1.924243e-01,3.992897e+00
-1.445407e-01,3.866819e+00
3.812406e-03,3.934989e+00
2.149606e-02,3.930504e+00
4.182684e-01,4.094312e+00
-1.568848e-01,3.866170e+00
8.023619e-01,4.269493e+00
5.758310e-01,4.167760e+00
1.992195e-01,3.999189e+00
-2.730605e-01,3.824237e+00
-2.105345e-01,3.840181e+00
1.422108e-05,3.919168e+00
5.143567e-01,4.140801e+00
-3.479249e-01,3.805468e+00
-1.018004e-01,3.887370e+00
-2.826052e-01,3.820959e+00
-7.791513e-02,3.893250e+00
1.870556e-01,3.993129e+00
2.172529e-01,4.020675e+00
2.006398e-01,4.003750e+00
6.424521e-02,3.938794e+00
3.163890e-03,3.919378e+00
1.836736e-01,4.010015e+00
-2.452030e-01,3.836586e+00
-2.566938e-01,3.817797e+00
-2.421822e-01,3.832965e+00
3.767304e-01,4.072798e+00
-2.690242e-01,3.861830e+00
-1.293204e-01,3.869950e+00
4.451090e-01,4.107061e+00
5.506448e-01,4.153639e+00
8.281464e-02,3.950710e+00
1.064317e-01,3.958746e+00
6.521387e-02,3.949959e+00
1.615565e-01,3.982193e+00
-8.551940e-02,3.893554e+00
2.896497e-01,4.040191e+00
-6.717762e-02,3.894746e+00
-7.060392e-02,3.893756e+00
1.525696e-01,3.979014e+00
2.936424e-01,4.040479e+00
-2.417711e-02,3.917666e+00
-4.620604e-02,3.906247e+00
-3.579830e-01,3.787620e+00
-2.088445e-01,3.838059e+00
-1.673354e-01,3.854762e+00
1.280682e-01,3.962863e+00
1.195960e-02,3.928592e+00
-1.351485e-01,3.870609e+00
-1.816447e-01,3.852999e+00
-4.761551e-02,3.915441e+00
-1.777807e-01,3.852791e+00
-4.542924e-02,3.894728e+00
-4.977999e-01,3.747453e+00
-3.385593e-01,3.797871e+00
2.982691e-02,3.945110e+00
-3.510330e-02,3.910532e+00
2.383928e-03,3.913544e+00
5.036098e-01,4.161824e+00
-1.875016e-01,3.864025e+00
1.552474e-01,3.986008e+00
-1.434047e-01,3.864303e+00
2.017651e-02,3.928595e+00
8.665834e-02,3.950527e+00
-1.842043e-02,3.913849e+00
1.301040e-03,3.919611e+00
-3.882212e-01,3.781156e+00
-2.134208e-01,3.888801e+00
-1.827605e-01,3.862541e+00
6.896200e-01,4.215358e+00
1.942064e-01,3.995681e+00
-2.566769e-01,3.822135e+00
3.270588e-01,4.048250e+00
2.295990e+00,4.381074e+00
4.106796e-01,4.103726e+00
2.483659e-01,4.022434e+00
1.485878e+00,5.113737e+00
-1.017411e-01,3.880699e+00
-2.905729e-01,3.815571e+00
-6.297797e-02,3.891365e+00
-4.455477e-02,3.914061e+00
-8.337078e-02,3.888589e+00
1.164654e-01,3.966207e+00
1.900849e-01,4.007196e+00
6.162021e-01,4.198388e+00
3.595968e-01,4.084144e+00
-1.744884e-01,3.857460e+00
-4.624808e-01,3.755837e+00
5.095139e-01,4.126592e+00
-9.764533e-02,3.880869e+00
9.162375e-01,4.334069e+00
-1.212300e-01,3.880009e+00
4.076282e-01,4.094694e+00
3.615483e-01,4.063169e+00
-1.813267e-01,3.852756e+00
1.109538e-02,3.925957e+00
-1.947593e-01,3.848438e+00
-7.929629e-02,3.891285e+00
-3.396233e-02,3.911767e+00
2.467603e-01,4.034627e+00
8.546216e-01,4.403509e+00
-8.916749e-02,3.898958e+00
4.708799e-01,4.749063e+00
-2.157453e-01,3.839193e+00
3.497866e-01,4.054830e+00
1.360656e-01,3.977672e+00
2.792319e-01,4.026135e+00
9.226862e-03,3.929950e+00
-1.861255e-01,3.851582e+00
3.593950e-02,3.928263e+00
6.416992e-02,3.946123e+00
-5.388731e-02,3.897456e+00
-3.990017e-01,3.776878e+00
-3.081889e-01,3.811471e+00
-3.150567e-01,3.801006e+00
2.660945e-01,4.025262e+00
-9.271588e-02,3.889703e+00
-2.185903e-02,3.910874e+00
-1.789128e-01,3.855096e+00
-2.313943e-01,3.840712e+00
3.828509e-01,4.276245e+00
3.079889e-02,3.936657e+00
2.483438e-01,4.026575e+00
-2.558068e-01,3.828819e+00
6.901019e-01,4.245169e+00
8.153297e-02,3.949433e+00
-1.284358e-01,3.871655e+00
-1.737100e-01,3.859803e+00
9.736603e-02,3.964125e+00
-2.574493e-01,3.830040e+00
-1.267197e-01,3.874491e+00
-1.751993e-01,3.855426e+00
-1.741602e-01,3.851022e+00
-1.197794e-01,3.867741e+00
-3.175807e-01,3.810188e+00
-8.090298e-02,3.890877e+00
-2.261393e-01,3.840181e+00
7.887684e-01,4.275512e+00
-1.060583e-01,3.879396e+00
-5.103372e-02,3.897537e+00
-4.377047e-01,3.763520e+00
-1.601724e-02,3.927145e+00
-1.522076e-01,3.847561e+00
-1.653510e-01,3.854609e+00
2.347968e-01,4.060761e+00
-3.382936e-01,3.803744e+00
-3.545237e-01,3.788043e+00
4.886822e-01,4.129441e+00
-1.176351e-01,3.873461e+00
-2.703043e-01,3.820902e+00
-8.380171e-02,3.894599e+00
6.311240e-01,4.224746e+00
-1.138449e-01,3.876078e+00
8.562980e-01,5.652151e+00
-7.024775e-02,3.898031e+00
-2.639307e-01,3.819879e+00
4.337715e-02,3.936749e+00
-7.018621e-02,3.893896e+00
3.797705e-02,3.930056e+00
-3.203634e-01,3.813438e+00
2.237520e-01,4.005952e+00
7.706673e-03,3.920439e+00
4.257720e-01,4.080848e+00
2.211483e-01,4.005451e+00
1.201718e-01,3.965903e+00
3.317325e-01,4.174841e+00
4.118444e-01,4.088538e+00
-2.575486e-01,3.828775e+00
-8.725851e-02,3.883069e+00
1.264080e-01,3.963790e+00
3.154615e-01,4.056181e+00
-3.319186e-01,3.800770e+00
2.362362e-02,3.925290e+00
3.704000e-01,4.067818e+00
-1.274091e-02,3.943945e+00
-1.295765e-01,3.870578e+00
-1.377256e-01,3.869931e+00
-7.306512e-02,3.890938e+00
-7.987232e-02,3.903912e+00
2.739740e-01,4.056059e+00
2.074326e-01,4.000622e+00
5.457819e-01,4.246806e+00
2.198035e-01,4.010615e+00
-1.987552e-02,3.911184e+00
-4.556936e-01,3.760707e+00
-1.466439e-01,3.867315e+00
1.872602e-01,3.991136e+00
-9.081103e-02,3.893427e+00
9.728654e-01,4.358241e+00
-3.622319e-02,3.921064e+00
1.318883e-01,3.970479e+00
1.660807e-01,3.989110e+00
1.981562e-01,3.999373e+00
1.709094e-01,3.996749e+00
1.246606e+00,4.490871e+00
-1.401033e-01,3.864095e+00
9.901164e-02,3.952123e+00
1.432287e-01,3.974982e+00
3.339002e-01,4.053860e+00
-7.936634e-02,3.889500e+00
-6.619961e-02,3.902330e+00
1.397884e-02,3.925736e+00
4.995973e-01,4.135499e+00
4.524508e-01,4.133056e+00
6.989582e-01,4.234807e+00
5.382894e-01,4.159176e+00
5.193293e-03,4.770928e+00
8.916258e-02,3.966181e+00
-8.007429e-02,3.885656e+00
-2.083406e-01,3.846889e+00
-2.718459e-01,3.820906e+00
1.815213e+00,5.580104e+00
9.806373e-01,4.517381e+00
2.780091e-01,4.033724e+00
-3.036712e-01,3.814212e+00
-1.596742e-01,3.860208e+00
-2.858675e-01,3.818827e+00
4.849294e-02,3.949819e+00
2.996029e-01,4.048316e+00
-1.082862e-01,3.876499e+00
-2.214793e-01,3.836770e+00
-2.119793e-01,3.843433e+00
-2.838952e-01,3.816318e+00
4.968066e-01,4.154416e+00
3.468254e-01,4.075709e+00
-3.296623e-01,3.804157e+00
7.668381e-02,3.960200e+00
8.112383e-01,4.800808e+00
-2.474577e-01,3.843784e+00
-2.271359e-01,3.841097e+00
-1.811147e-01,3.853481e+00
8.694304e-01,4.572463e+00
4.523845e-01,4.103262e+00
1.306996e+00,4.797101e+00
-2.386859e-01,3.828938e+00
-3.200868e-01,3.803428e+00
-1.326837e-01,3.875857e+00
3.864576e-01,4.086863e+00
3.578460e-01,4.072022e+00
2.183624e-01,4.002912e+00
-2.170825e-01,3.834642e+00
-3.660707e-02,3.914370e+00
-5.949763e-02,3.897480e+00
-4.531582e-01,3.772869e+00
5.496568e-01,4.158422e+00
6.456347e-01,4.212127e+00
-2.103177e-01,3.839803e+00
-2.149746e-02,3.917390e+00
2.373756e-02,3.925719e+00
-2.365078e-01,3.830778e+00
1.226723e-01,4.955202e+00
-1.969402e-01,3.846303e+00
1.394038e-03,3.929110e+00
6.632893e-01,4.208689e+00
-1.884927e-01,3.855172e+00
-3.021706e-01,3.811361e+00
1.057717e-01,3.967521e+00
2.281186e-01,4.008892e+00
2.478466e-01,4.376163e+00
-3.216417e-01,3.805585e+00
7.430900e-01,4.282267e+00
4.462425e-01,4.680158e+00
-2.968763e-01,3.804446e+00
9.640143e-02,3.953889e+00
-7.665659e-02,3.888660e+00
-1.967409e-01,3.849437e+00
8.118805e-01,4.262638e+00
-3.706219e-01,3.789390e+00
-2.417978e-01,3.823814e+00
4.395399e-01,4.121367e+00
-9.409020e-02,4.704151e+00
3.307110e-01,4.060715e+00
-2.818121e-01,3.816390e+00
-2.125974e-01,3.839599e+00
-4.972190e-01,3.742324e+00
2.234443e-01,4.019205e+00
1.927229e-02,3.931295e+00
5.584096e-01,4.148418e+00
6.657105e-01,4.232457e+00
-2.176688e-01,3.845282e+00
-4.208412e-01,3.767209e+00
-3.888767e-01,3.781175e+00
1.868961e-01,4.002988e+00
-2.544548e-01,3.827728e+00
5.904184e-02,3.948684e+00
-2.136841e-01,3.847869e+00
1.112698e-01,3.978926e+00
-8.395447e-02,3.880077e+00
-6.680152e-01,3.688249e+00
-1.825529e-01,3.853755e+00
-5.263337e-02,3.894837e+00
9.792511e-02,3.957628e+00
-3.552661e-01,3.798092e+00
-1.540067e-01,3.860186e+00
8.877575e-01,4.318612e+00
5.244367e-01,4.168846e+00
4.387387e-01,4.097074e+00
-6.538534e-02,3.908493e+00
-4.062432e-01,3.773180e+00
7.576946e-02,3.956721e+00
1.152530e+00,4.679778e+00
9.860461e-01,5.102357e+00
1.498722e-01,3.977307e+00
-2.887348e-01,3.813629e+00
-1.810510e-01,3.851702e+00
1.794220e-01,3.988218e+00
1.948891e-01,3.997813e+00
4.753071e-01,4.108958e+00
-3.584453e-01,3.786959e+00
1.100494e-01,3.979953e+00
1.768458e+00,4.905862e+00
4.312384e-02,3.940224e+00
-8.531737e-02,3.887167e+00
-3.067539e-01,3.803025e+00
1.290398e-02,4.756629e+00
-1.481389e-01,3.865457e+00
7.986978e-01,4.294480e+00
5.152204e-01,4.144924e+00
6.185858e-01,4.196822e+00
9.232969e-02,3.958991e+00
5.505603e-01,4.401173e+00
8.945366e-02,3.958388e+00
6.019123e-02,3.940136e+00
5.859036e-01,4.184754e+00
1.169023e-01,3.952435e+00
3.635202e-02,3.932341e+00
5.166531e-01,4.148185e+00
-1.401408e-01,3.871100e+00
2.076337e-01,4.106667e+00
2.692201e-01,4.034297e+00
-1.282558e-01,3.875309e+00
-8.194435e-02,3.899458e+00
5.896303e-01,4.172582e+00
3.637075e-02,3.946589e+00
-2.867952e-01,3.805164e+00
-1.888007e-01,3.847695e+00
-1.177717e-01,3.869861e+00
5.615143e-01,4.212179e+00
-4.046238e-02,3.978689e+00
3.650423e-02,3.936059e+00
-3.250439e-02,3.905859e+00
-3.012962e-01,3.803480e+00
2.336622e-01,4.016123e+00
-3.431678e-01,3.796877e+00
2.445666e-01,4.040851e+00
-7.333626e-02,3.895431e+00
-6.168869e-02,3.888115e+00
1.884159e-01,4.324742e+00
4.647753e-01,4.463285e+00
-1.133691e-01,3.873041e+00
2.768588e-02,3.936399e+00
-2.588158e-01,3.834762e+00
-2.769186e-01,3.823356e+00
1.002859e-01,4.204393e+00
1.405083e-01,3.969113e+00
2.540680e-01,4.017185e+00
-1.837623e-01,3.892057e+00
4.834118e-01,4.148030e+00
-3.763569e-01,3.782175e+00
3.024602e-01,4.046849e+00
-1.070883e-01,3.880470e+00
1.448320e-01,3.979585e+00
1.833749e-01,3.996123e+00
-2.005944e-01,3.845549e+00
2.340342e-01,4.002320e+00
-5.412677e-02,3.905251e+00
-2.380416e-01,3.834506e+00
2.824350e-01,4.035092e+00
-7.823435e-02,3.891405e+00
5.626504e-02,3.933085e+00
1.578617e-01,4.933956e+00
-2.410271e-01,3.829781e+00
9.752507e-02,3.962258e+00
-3.509496e-01,3.799324e+00
-1.336129e-01,3.865300e+00
2.638147e-01,4.027345e+00
-1.367906e-01,3.876800e+00
1.237811e-01,3.992303e+00
6.067057e-01,4.188304e+00
-2.895030e-01,3.813026e+00
-1.163310e-01,3.867441e+00
-3.548731e-01,3.789218e+00
8.722901e-01,4.506865e+00
6.091773e-02,3.949388e+00
2.329323e-01,4.009919e+00
-2.221327e-01,3.852849e+00
4.259507e-01,4.125700e+00
3.511765e-01,4.730969e+00
3.636061e-01,4.378355e+00
-9.904847e-02,3.889167e+00
9.009019e-02,3.944374e+00
6.108145e-02,3.945582e+00
2.855767e-01,4.031076e+00
-1.752672e-01,3.857473e+00
-3.717702e-01,3.782505e+00
2.053454e-01,3.999955e+00
-1.050678e-02,3.938202e+00
-2.349446e-01,3.837412e+00
1.708080e-02,3.927179e+00
4.944547e-02,3.942713e+00
-2.884852e-01,3.814722e+00
2.277535e-01,4.019537e+00
-3.472615e-01,3.794386e+00
7.351614e-02,3.954261e+00
-2.759539e-01,3.818022e+00
-3.602537e-01,3.779681e+00
-5.016655e-02,3.904450e+00
-2.181233e-01,3.834750e+00
6.697078e-01,4.212747e+00
2.998160e-01,4.404918e+00
-8.233236e-02,3.890088e+00
4.778836e-01,4.813976e+00
-3.487820e-01,3.795416e+00
-2.626588e-01,3.825483e+00
5.257230e-03,3.935517e+00
-4.137469e-01,3.771605e+00
-3.445420e-01,3.800069e+00
-3.286266e-01,3.793621e+00
1.181654e-01,3.967097e+00
-1.017238e-01,3.876270e+00
2.132208e-02,3.921275e+00
-7.004326e-02,3.888288e+00
-1.291689e-01,3.874535e+00
-1.474389e-01,3.870496e+00
-2.236961e-01,4.348254e+00
4.859364e-01,4.135928e+00
-3.710396e-01,3.785000e+00
6.860449e-02,3.951956e+00
-2.144847e-01,3.845584e+00
4.415414e-01,4.109029e+00
5.905167e-01,4.170507e+00
-2.625842e-01,4.572415e+00
4.905715e-01,4.154363e+00
-1.329831e-01,3.918140e+00
-5.113928e-02,3.901806e+00
-2.188614e-01,3.837124e+00
9.309068e-02,3.960071e+00
8.140970e-03,3.927564e+00
1.349050e-01,3.972058e+00
-1.052522e-01,3.870386e+00
4.556297e-02,3.945122e+00
1.219119e-01,3.975252e+00
1.691047e-01,3.991494e+00
-1.474641e-01,3.862499e+00
3.974530e-01,4.083282e+00
-2.171905e-01,3.838470e+00
1.371844e+00,5.932568e+00
4.853673e-01,4.126877e+00
-3.038762e-02,3.905875e+00
-1.731019e-01,3.861048e+00
1.532276e-01,3.990845e+00
-7.562368e-02,3.893391e+00
-2.373957e-01,3.833763e+00
4.666373e-01,4.145777e+00
-2.486780e-01,3.836240e+00
-1.403180e-01,3.864488e+00
-4.262932e-02,3.905141e+00
-1.147253e-01,3.875873e+00
3.434733e-01,4.059368e+00
-2.657130e-01,3.823833e+00
4.506413e-02,3.930717e+00
1.886793e-01,3.998322e+00
7.651720e-01,4.799994e+00
8.890489e-02,3.947248e+00
-3.221254e-01,3.807493e+00
4.524469e-01,4.141486e+00
5.308770e-01,4.203830e+00
9.934186e-02,3.965311e+00
3.174961e-02,3.934908e+00
1.831233e-01,3.989130e+00
-3.859171e-02,3.917938e+00
-5.667931e-01,3.721320e+00
-2.068852e-01,3.846230e+00
-4.271622e-01,3.768204e+00
-4.033098e-02,3.902848e+00
-2.066505e-01,3.851324e+00
-3.122426e-02,3.907198e+00
-1.623102e-01,3.863212e+00
-2.177862e-01,3.841989e+00
1.203887e-01,3.971459e+00
-6.462710e-02,3.896661e+00
-6.804541e-02,4.622940e+00
-2.998879e-01,3.810900e+00
3.622155e-02,3.935475e+00
-7.238454e-02,3.889699e+00
-1.925309e-01,3.843185e+00
-3.302290e-01,3.807015e+00
8.491901e-02,3.958769e+00
3.770278e-01,4.076542e+00
2.685160e-01,4.026401e+00
-1.421007e-01,3.867002e+00
-3.924066e-02,3.906009e+00
3.009409e-01,4.070754e+00
1.068227e+00,4.458463e+00
-6.536959e-02,3.896461e+00
1.207528e-01,3.985767e+00
4.303389e-02,3.941260e+00
-1.911318e-01,3.850462e+00
2.866376e-01,4.034665e+00
-1.303744e-01,3.866041e+00
1.934172e-01,4.002106e+00
6.683309e-01,4.208860e+00
-1.229486e-01,3.872640e+00
-2.593296e-01,3.823360e+00
3.894371e-01,4.462411e+00
-2.250518e-01,3.837541e+00
6.192179e-02,3.938415e+00
1.522627e-02,3.935478e+00
-2.116929e-01,3.843533e+00
3.748572e-01,4.074166e+00
-3.583552e-02,3.906819e+00
-2.122399e-01,3.853739e+00
-3.901297e-01,3.771843e+00
-5.584777e-02,3.917331e+00
-2.365339e-01,3.823820e+00
-4.394524e-01,3.776194e+00
-8.981082e-02,3.880009e+00
1.437417e-01,3.971657e+00
3.395683e-01,4.073349e+00
-2.731769e-01,3.807802e+00
5.561633e-01,4.237410e+00
-1.256514e-01,3.872215e+00
3.111715e-01,4.050333e+00
-2.990070e-01,3.824376e+00
-3.881292e-01,3.787386e+00
-2.032526e-01,3.842214e+00
9.882305e-03,3.921689e+00
-1.615840e-01,3.856416e+00
-3.201076e-01,3.805874e+00
9.281029e-01,4.330307e+00
4.674637e-01,4.105602e+00
-1.749435e-02,3.915217e+00
-1.913548e-01,3.843444e+00
-6.476210e-02,3.898061e+00
5.833312e-02,3.942454e+00
2.040691e-01,3.999794e+00
-6.798401e-02,3.919898e+00
1.777012e-01,4.000273e+00
5.139288e-01,4.144483e+00
9.745002e-02,4.198199e+00
1.481795e-01,3.975778e+00
5.092827e-03,3.924443e+00
3.916313e-01,4.090063e+00
-2.262843e-01,3.838944e+00
2.948911e-01,4.032558e+00
-3.165844e-01,3.801546e+00
3.433180e-02,3.946227e+00
-1.287902e-01,3.874921e+00
2.067945e-01,4.007196e+00
-2.883553e-01,3.809638e+00
9.544591e-02,3.981003e+00
-1.609777e-01,3.856149e+00
-2.295120e-01,3.829994e+00
6.663847e-03,3.923598e+00
-2.002911e-01,3.845406e+00
5.061724e-01,4.127794e+00
1.198487e-01,3.969829e+00
-3.678220e-01,3.796525e+00
-2.956946e-01,3.811497e+00
-1.474097e-01,3.859392e+00
-1.410122e-01,3.868110e+00
3.217786e-01,4.055881e+00
7.853141e-01,4.360313e+00
-4.071550e-01,3.780324e+00
1.852403e-01,4.005463e+00
2.671334e-02,3.921417e+00
-1.930703e-01,3.849348e+00
1.169794e-01,3.963987e+00
-2.683914e-01,3.820487e+00
8.089091e-02,3.956133e+00
4.832122e-02,3.932977e+00
3.904721e-01,4.089675e+00
2.927548e-01,4.030415e+00
3.484237e-01,4.637119e+00
1.768050e-01,3.986987e+00
-2.929489e-01,3.815710e+00
2.631937e-01,4.025617e+00
2.118454e-01,4.014238e+00
-3.033994e-01,3.816695e+00
-2.432414e-01,3.832177e+00
2.783731e-01,4.031081e+00
-1.428329e-01,3.866510e+00
-1.242058e-01,3.876727e+00
-5.386218e-02,3.901717e+00
8.094635e-02,3.961341e+00
-1.614966e-01,3.859279e+00
-3.772588e-01,3.793897e+00
-3.482595e-01,3.797214e+00
1.258750e-01,3.976511e+00
-2.826907e-01,3.823941e+00
2.709405e-03,3.918794e+00
-2.795259e-01,3.820043e+00
8.462424e-01,5.702192e+00
1.127719e-01,3.968300e+00
9.467162e-01,4.805787e+00
-1.929149e-01,3.854333e+00
-8.321934e-02,3.894696e+00
1.591861e-01,3.979995e+00
-1.865702e-01,3.852999e+00
-1.073366e-01,3.878856e+00
-4.283859e-02,3.899391e+00
-2.390351e-01,3.828120e+00
-1.936181e-01,3.847631e+00
2.641733e+00,4.421251e+00
4.112241e-01,4.101234e+00
-7.847184e-02,3.884280e+00
3.544054e-01,4.059603e+00
-2.416284e-01,3.829577e+00
4.645215e-02,3.936122e+00
1.499338e-01,3.996807e+00
-3.567901e-01,3.787356e+00
8.595223e-02,3.951440e+00
2.183573e-01,4.369284e+00
4.290043e-01,4.130053e+00
1.055448e-01,3.989337e+00
-2.326584e-01,3.834038e+00
-3.510232e-01,3.793789e+00
4.102627e-01,4.103215e+00
2.204482e-01,4.005254e+00
2.713715e-01,4.023547e+00
-1.699478e-02,3.921498e+00
-4.550595e-02,3.901437e+00
-1.688420e-01,3.856940e+00
5.712369e-02,3.943210e+00
1.304310e-01,3.975527e+00
-1.161460e-01,3.881197e+00
3.742230e-01,4.080632e+00
3.094000e-01,4.045538e+00
-3.256758e-01,3.804298e+00
8.156937e-01,4.299222e+00
-2.753692e-01,3.816207e+00
-3.224056e-01,3.803801e+00
3.725056e-01,4.083166e+00
4.069460e-02,3.932691e+00
5.381890e-01,4.161547e+00
3.059386e-01,4.049704e+00
-3.080957e-02,3.910359e+00
5.745657e-01,4.393171e+00
5.338230e-02,3.947747e+00
2.171881e-01,4.017521e+00
-5.726164e-02,3.890319e+00
-8.415186e-02,3.883864e+00
4.381277e-02,3.934548e+00
-4.885493e-02,3.907672e+00
-3.565095e-01,3.797816e+00
-2.298276e-01,3.836786e+00
1.499386e-01,3.977747e+00
-8.342634e-02,3.895028e+00
-1.187822e-01,4.195886e+00
1.014286e+00,5.275569e+00
8.711245e-03,3.935387e+00
5.442074e-01,4.169190e+00
-3.974804e-02,3.900143e+00
9.995650e-02,3.950883e+00
1.592846e-01,3.993341e+00
1.741387e-01,3.981457e+00
8.060287e-01,4.259368e+00
3.074718e-02,3.938329e+00
9.996149e-02,3.969405e+00
6.967210e-02,3.961317e+00
1.449050e-01,3.978719e+00
7.536306e-02,3.957778e+00
-1.994776e-01,3.844429e+00
-6.503081e-03,3.916320e+00
1.403904e-01,3.969941e+00
-1.899622e-02,3.913394e+00
1.649724e-01,3.976770e+00
-3.332056e-01,3.801723e+00
1.465857e-01,3.998140e+00
3.991065e-02,3.932053e+00
2.880947e-01,4.356869e+00
1.009605e-01,3.963344e+00
-2.329666e-01,3.837310e+00
-6.536698e-02,3.887901e+00
-3.735334e-01,3.782470e+00
-2.549404e-01,3.829406e+00
-2.843625e-01,3.823943e+00
-2.622927e-01,3.827866e+00
-1.471342e-01,3.860033e+00
8.607509e-02,3.963248e+00
4.316211e-02,3.938329e+00
4.974296e-02,3.939514e+00
-1.434499e-01,4.133888e+00
5.491265e-01,4.162665e+00
4.779377e-01,4.116158e+00
-9.821544e-02,3.903002e+00
3.306578e-01,4.058432e+00
7.526373e-01,4.246619e+00
4.882026e-01,4.130989e+00
-1.758867e-01,3.855028e+00
-1.352768e-01,3.869894e+00
2.607457e-01,4.032745e+00
-7.994671e-02,3.889980e+00
2.003980e-01,4.015930e+00
3.617832e-01,4.066850e+00
9.306454e-01,4.695365e+00
-1.098995e-01,3.879941e+00
-1.725331e-01,3.856207e+00
3.531095e-02,3.940225e+00
3.939844e-02,3.942439e+00
-1.681311e-01,3.855496e+00
1.993623e-01,3.995077e+00
-1.538448e-01,3.873927e+00
-2.776420e-01,3.817571e+00
1.498514e-01,3.973513e+00
7.336227e-01,4.789068e+00
-3.031680e-02,3.900564e+00
3.852972e-01,4.206152e+00
4.785718e-01,4.115928e+00
-1.765764e-01,3.848609e+00
-4.125329e-01,3.768821e+00
-2.089366e-01,3.834344e+00
3.815114e-02,3.931375e+00
7.413966e-01,4.272091e+00
-1.541500e-01,3.868209e+00
-1.946842e-01,3.848690e+00
7.070007e-02,3.938224e+00
-1.342637e-01,3.870444e+00
3.220058e-01,4.047495e+00
1.480701e-01,3.978223e+00
-4.180419e-01,3.774651e+00
9.873918e-01,4.372223e+00
-2.389900e-01,3.842940e+00
-2.441017e-01,3.824324e+00
-6.246994e-02,3.895327e+00
2.054761e-01,4.001837e+00
3.396862e-01,4.057179e+00
-9.566040e-02,3.884718e+00
-2.300499e-01,3.847911e+00
3.543096e-01,4.061934e+00
-3.591832e-01,3.786669e+00
-1.677590e-01,3.859951e+00
2.390742e-01,4.006974e+00
-5.337991e-02,3.897967e+00
6.775164e-02,4.712817e+00
-2.867531e-01,3.816445e+00
-1.721963e-01,3.856060e+00
-1.935051e-01,3.841351e+00
7.589911e-02,3.950481e+00
8.581522e-01,4.311246e+00
-2.287549e-02,3.924662e+00
-2.518667e-01,3.824498e+00
-1.693574e-01,3.853173e+00
-1.523475e-02,3.911166e+00
7.340386e-01,4.560414e+00
-2.163426e-01,3.835464e+00
-9.500365e-02,3.876330e+00
1.089121e+00,4.726342e+00
-2.032389e-01,3.844995e+00
1.335577e-01,3.970690e+00
-2.199950e-01,3.833475e+00
2.068401e-01,4.097394e+00
-9.660576e-02,3.886014e+00
-4.706798e-01,3.749703e+00
-2.120874e-01,3.841666e+00
-5.147704e-02,3.897128e+00
2.743289e-01,4.051510e+00
-2.643051e-01,3.822009e+00
3.357192e-02,3.928048e+00
-7.251369e-02,3.889093e+00
2.424862e-01,4.020381e+00
3.560418e-02,3.936783e+00
4.024823e-01,4.089043e+00
8.085694e-02,3.960075e+00
-8.968057e-02,3.880582e+00
2.310147e-01,4.008468e+00
5.873669e-01,4.173645e+00
-2.653578e-01,3.827718e+00
2.787647e-02,3.926718e+00
4.000224e-01,4.090243e+00
1.888147e-01,3.996488e+00
-3.378061e-01,3.802746e+00
-2.001227e-01,3.850287e+00
-1.839884e-01,3.848537e+00
1.661993e-01,3.992883e+00
-1.612310e-01,3.864369e+00
-9.336339e-02,3.886811e+00
1.615793e-01,4.801412e+00
2.571573e-01,4.068434e+00
-2.449792e-01,3.829020e+00
-7.903961e-02,3.887744e+00
-1.766548e-01,3.857558e+00
4.982722e-01,4.152209e+00
2.428784e-01,4.020451e+00
5.681004e-01,4.186823e+00
-1.368272e-01,3.868053e+00
3.529695e-01,4.065346e+00
2.419250e-01,4.013019e+00
-2.282208e-02,3.916654e+00
2.027388e-01,4.219197e+00
8.524898e-02,3.976628e+00
-2.600326e-01,3.826507e+00
1.717554e-01,4.185363e+00
-2.244670e-01,3.840539e+00
-1.164866e-01,3.875583e+00
6.105922e-02,3.942874e+00
5.053740e-01,4.350307e+00
3.240030e-01,4.055688e+00
1.053196e-01,3.963439e+00
-1.247763e-01,3.877325e+00
8.408200e-01,4.303718e+00
7.798071e-03,3.928627e+00
6.245838e-01,4.317624e+00
2.239766e-01,4.008950e+00
-2.254888e-01,3.833249e+00
3.606778e-01,4.059531e+00
-3.932389e-01,3.774199e+00
1.439350e-01,3.985561e+00
2.263813e-02,3.929714e+00
-3.294454e-01,3.801095e+00
2.124669e-01,3.999939e+00
