# T0 = 20951.173221754223 K
# gamma = 1.238139154722722
# gamma_err = 0.09471626264794067
# T0_err = 11416.689384946812 K
# n_bins_fit = 30
# n_pixels = 15295859
log_density,log_temperature
8.539598e-01,5.137403e+00
3.163908e-01,3.890967e+00
3.901564e-01,4.877756e+00
-5.757568e-01,5.630469e+00
-4.985207e-02,6.214866e+00
1.213161e+00,4.399970e+00
4.376590e-01,4.255806e+00
-8.008142e-02,3.580990e+00
5.122222e-01,4.881946e+00
-4.697006e-01,3.442855e+00
-7.175872e-01,4.142911e+00
4.426652e-01,3.961455e+00
-7.886063e-01,3.388923e+00
-2.441285e-01,4.091111e+00
5.842630e-01,3.993672e+00
1.966638e+00,6.291128e+00
8.089127e-01,5.119564e+00
3.065405e-01,5.301286e+00
8.800736e-01,4.464191e+00
5.416519e-01,4.497248e+00
1.506145e+00,4.983099e+00
-7.870272e-01,3.346051e+00
-9.477603e-02,3.646023e+00
3.601254e-01,3.776181e+00
1.661129e-01,3.812422e+00
1.173026e-01,5.064445e+00
1.274099e+00,6.072458e+00
-4.006565e-02,3.622160e+00
-5.087815e-01,3.460288e+00
-2.023942e-01,5.932220e+00
-3.479583e-02,4.695180e+00
-9.562135e-01,3.339493e+00
4.084688e-01,3.887185e+00
7.176197e-01,4.936375e+00
3.508083e-01,4.676410e+00
1.249557e+00,4.326346e+00
5.056157e-01,5.794177e+00
-7.727082e-01,3.442419e+00
-9.113328e-01,3.399612e+00
-6.792684e-02,5.377273e+00
1.270865e+00,6.005442e+00
-6.196991e-01,3.436998e+00
-1.351839e+00,3.316681e+00
1.197228e+00,4.468107e+00
-7.604501e-01,3.391309e+00
7.064565e-02,5.232078e+00
9.579800e-01,4.194846e+00
-2.720331e-01,3.574519e+00
2.472134e-01,3.759747e+00
-8.081373e-01,3.360838e+00
-5.336284e-01,3.714360e+00
8.594469e-02,3.693350e+00
2.170513e-01,4.636075e+00
1.960850e-01,4.015561e+00
-5.844739e-01,3.563196e+00
1.998419e-01,3.921789e+00
-9.339810e-01,3.363274e+00
2.149477e-01,4.561715e+00
9.112301e-01,5.549136e+00
-1.221104e-01,3.992958e+00
-7.678413e-01,3.367328e+00
-3.634364e-01,3.551600e+00
4.501138e-02,3.735943e+00
3.887027e-01,4.700530e+00
3.592669e-01,5.147443e+00
-4.174411e-01,3.476324e+00
4.503621e-01,3.888240e+00
-8.002352e-01,3.386215e+00
1.718240e+00,5.671974e+00
3.675234e-01,5.322303e+00
-1.763931e-01,3.549877e+00
-5.453280e-01,3.523989e+00
1.485310e+00,5.330162e+00
5.312494e-01,4.517204e+00
-1.117355e+00,3.339450e+00
1.184354e-01,3.739250e+00
-3.443400e-01,3.834887e+00
-6.190625e-01,3.438345e+00
2.813971e-02,3.942859e+00
8.466387e-02,3.742463e+00
-8.313510e-01,3.370391e+00
-8.220440e-01,4.258358e+00
1.637518e+00,4.866753e+00
-4.489698e-01,3.623559e+00
-6.634816e-01,3.428614e+00
-5.915410e-01,4.892916e+00
-9.042801e-02,4.554181e+00
3.700949e-01,4.311989e+00
4.916865e-01,5.727411e+00
2.130879e-01,5.894739e+00
9.281528e-01,5.717630e+00
1.081773e-01,5.712052e+00
1.100275e+00,4.823550e+00
-1.984477e-01,5.158706e+00
2.985269e-01,5.592307e+00
-1.007315e+00,3.408725e+00
-3.511432e-01,3.552224e+00
-6.315889e-01,3.464864e+00
-3.619559e-01,4.547128e+00
8.804543e-01,4.332904e+00
-1.226923e+00,3.502508e+00
-6.409540e-01,3.418970e+00
4.360741e-01,4.767688e+00
-8.617736e-01,3.619225e+00
-6.843082e-01,3.405885e+00
1.714039e-01,4.522074e+00
9.574518e-01,4.196890e+00
-6.228929e-02,3.917035e+00
1.828348e+00,6.109994e+00
-7.675080e-01,4.066203e+00
-5.372509e-01,4.551093e+00
-2.648144e-01,3.629219e+00
6.981467e-01,5.289529e+00
-1.012700e+00,3.416897e+00
2.678816e-01,3.822635e+00
9.438396e-01,4.941849e+00
-1.338345e+00,3.324651e+00
-1.056935e+00,3.675491e+00
1.167638e+00,4.961048e+00
-6.713121e-02,5.085576e+00
3.167653e-01,3.894838e+00
5.411058e-01,3.888936e+00
-7.134766e-02,5.388918e+00
-2.649329e-01,3.578439e+00
5.096652e-01,3.960707e+00
8.180480e-01,5.044295e+00
8.575399e-01,4.145627e+00
4.515693e-01,4.770376e+00
5.243495e-01,3.932011e+00
5.953677e-01,3.952383e+00
-1.344652e+00,3.429643e+00
-4.914657e-01,3.602641e+00
-8.436749e-01,3.417944e+00
-5.296270e-01,3.588455e+00
-4.825541e-01,3.537287e+00
-3.338999e-01,3.545198e+00
-5.992668e-01,4.681418e+00
2.843818e-01,3.868293e+00
-2.695531e-02,4.103435e+00
-8.294543e-01,3.374582e+00
1.237767e+00,4.648168e+00
5.081746e-01,5.672622e+00
2.743672e-01,3.766166e+00
-4.221048e-01,3.463925e+00
3.842897e-02,3.806997e+00
-1.324298e+00,3.318092e+00
-1.099397e+00,3.343754e+00
2.047736e-01,5.689617e+00
-8.830087e-01,3.334825e+00
9.724479e-01,6.010554e+00
1.265784e+00,5.680208e+00
1.181422e-01,5.644930e+00
-1.061120e+00,3.326888e+00
-7.546323e-01,3.425310e+00
5.140631e-01,3.997966e+00
6.763829e-01,4.193720e+00
-1.041613e+00,3.517214e+00
1.914824e-01,5.196691e+00
-5.283264e-01,3.480649e+00
-1.176795e+00,3.275134e+00
3.594106e-01,4.303433e+00
-2.079200e-01,5.591734e+00
-4.327160e-01,3.853734e+00
-9.102366e-01,4.210733e+00
-1.299469e+00,3.331575e+00
1.367911e-01,4.023660e+00
3.978949e-02,4.175568e+00
-2.915008e-01,4.523842e+00
2.733760e-01,3.796343e+00
-9.018562e-01,3.391665e+00
-4.900411e-01,3.997250e+00
-3.770609e-01,3.494950e+00
2.243121e-01,5.713345e+00
4.681434e-01,5.394172e+00
-1.617791e-01,4.373874e+00
-5.484619e-01,3.474616e+00
8.540036e-01,4.785320e+00
3.249732e-01,4.823850e+00
6.058046e-01,3.975078e+00
-2.501181e-01,4.630996e+00
-3.479193e-01,3.531766e+00
-1.415475e-01,4.425706e+00
-9.622650e-01,3.785047e+00
5.725692e-01,3.999530e+00
-7.055672e-01,3.446420e+00
4.417569e-01,5.396931e+00
-6.551803e-01,3.438388e+00
-8.537794e-01,3.350390e+00
-5.088055e-01,3.516591e+00
9.124619e-01,5.221322e+00
1.194546e+00,5.638179e+00
1.191770e+00,5.072123e+00
-4.780477e-01,4.044797e+00
-8.424049e-01,3.478171e+00
-9.073733e-01,3.351662e+00
-5.260454e-01,3.419611e+00
-2.706189e-01,3.621776e+00
-2.479310e-01,3.534363e+00
8.987583e-01,4.518976e+00
-9.997805e-01,3.870529e+00
-1.480855e+00,5.117191e+00
1.813392e-01,3.918804e+00
-7.315651e-01,3.421170e+00
-8.143970e-01,3.436590e+00
1.158343e+00,5.105135e+00
3.951624e-01,4.110790e+00
-1.071122e+00,3.437639e+00
3.785903e-01,4.072778e+00
2.625953e-01,6.351956e+00
2.502613e-01,5.563407e+00
-5.533171e-01,3.548735e+00
7.344343e-01,4.902127e+00
-2.876598e-01,5.077516e+00
-9.925650e-01,3.357147e+00
4.060323e-01,4.006341e+00
9.930049e-02,5.687738e+00
-1.276981e+00,3.321937e+00
2.034859e-01,3.976525e+00
-5.569656e-01,3.437117e+00
-2.061737e-01,4.493494e+00
-2.680051e-01,3.553400e+00
-7.221101e-01,3.374013e+00
-8.863398e-01,3.568436e+00
2.121860e-01,3.713586e+00
-4.935229e-01,4.254097e+00
1.121043e+00,6.047512e+00
1.093789e-02,3.663115e+00
-8.059805e-01,3.531642e+00
-6.686664e-01,4.075832e+00
-8.662770e-02,3.984253e+00
3.504954e-01,4.320154e+00
-6.453484e-01,3.483123e+00
4.121403e-01,3.803597e+00
2.043786e+00,4.745376e+00
7.724777e-02,4.834715e+00
3.918712e-01,3.877759e+00
-1.056546e+00,3.360663e+00
-4.870936e-01,3.517014e+00
-1.057708e+00,3.322173e+00
-3.588425e-01,3.480758e+00
1.453216e-01,4.689782e+00
-4.245314e-01,3.645586e+00
-7.811342e-01,3.389449e+00
5.466012e-01,4.869863e+00
6.578659e-01,4.745390e+00
4.844271e-01,4.057049e+00
-5.553131e-01,5.263342e+00
8.425561e-01,4.288959e+00
-2.916771e-01,3.996159e+00
-6.220896e-02,5.905700e+00
1.417541e+00,5.412819e+00
5.655404e-01,5.683478e+00
1.297230e+00,5.075703e+00
-4.560134e-02,5.237768e+00
-9.190593e-01,3.429451e+00
-1.179191e+00,3.356983e+00
7.846364e-01,4.385511e+00
7.678639e-01,5.684911e+00
8.310622e-01,5.729869e+00
-4.536352e-01,4.082077e+00
2.326288e-02,5.293642e+00
-6.250603e-01,3.558255e+00
9.515977e-01,4.919930e+00
-4.088476e-01,3.621404e+00
7.214302e-02,5.591737e+00
-2.751577e-01,6.492242e+00
-5.945263e-01,5.521353e+00
7.120485e-01,5.221452e+00
5.870077e-01,4.191354e+00
8.284797e-02,3.919304e+00
-7.474923e-02,3.656685e+00
-3.827465e-01,3.482139e+00
1.733472e+00,6.159417e+00
1.476198e+00,6.078015e+00
8.584457e-01,5.405646e+00
5.085710e-01,3.880023e+00
-2.551398e-01,4.714253e+00
1.963145e-01,4.430221e+00
4.670318e-01,4.802637e+00
-3.788888e-01,5.551483e+00
-7.678751e-01,3.354887e+00
-4.216640e-01,4.232359e+00
-3.467715e-01,4.207147e+00
6.450536e-01,4.978130e+00
-2.705460e-01,4.708403e+00
8.383496e-01,5.404131e+00
-1.401295e-01,5.376956e+00
9.141284e-01,5.571372e+00
-7.052195e-01,3.383275e+00
-6.895745e-01,3.411872e+00
3.490281e-01,5.148529e+00
7.226647e-01,4.870664e+00
1.004084e+00,4.773254e+00
1.796988e-01,3.957470e+00
-3.604160e-01,6.321174e+00
-5.911547e-01,4.365818e+00
9.655959e-01,4.663627e+00
-7.737764e-01,3.459147e+00
-7.761800e-01,3.384667e+00
-7.676144e-01,3.463915e+00
-8.462147e-01,3.870995e+00
1.030389e+00,4.402281e+00
-7.436406e-01,4.201674e+00
-1.320927e-01,3.882543e+00
-6.607461e-01,4.420834e+00
-7.186521e-01,3.404083e+00
-5.276272e-01,3.444005e+00
-3.114835e-01,3.483131e+00
-5.294962e-01,3.423686e+00
-6.960606e-01,3.377423e+00
6.058478e-01,5.406427e+00
-6.261079e-03,5.751793e+00
4.908713e-01,5.353610e+00
2.239184e-01,4.586598e+00
1.608355e-01,3.697231e+00
-8.540137e-01,3.930128e+00
-1.491718e-01,3.719138e+00
-3.102523e-01,3.519934e+00
-1.066345e+00,3.350464e+00
1.369880e-01,3.901123e+00
-1.215698e+00,3.327446e+00
-5.471239e-01,3.481184e+00
1.038965e+00,5.047133e+00
7.173458e-01,6.211451e+00
8.821946e-01,5.761569e+00
6.211953e-01,6.002788e+00
-1.425686e+00,3.303603e+00
1.311886e+00,4.329027e+00
1.856990e-01,3.919051e+00
-8.524684e-01,3.372862e+00
-1.292146e+00,3.309794e+00
1.845936e-01,3.838518e+00
-3.908350e-01,3.481335e+00
9.395155e-01,4.391745e+00
-7.929927e-01,3.434686e+00
-7.209279e-01,3.423024e+00
1.019170e+00,4.729257e+00
1.034044e+00,4.277706e+00
-5.542037e-01,3.438014e+00
7.375688e-01,4.095486e+00
-6.560509e-02,3.699942e+00
-6.557739e-01,3.403959e+00
-2.513902e-01,3.683556e+00
-5.735861e-01,5.733134e+00
-4.414468e-01,6.271175e+00
5.313262e-01,5.398235e+00
-3.908848e-02,3.644702e+00
3.032129e-01,4.584520e+00
6.188862e-01,4.830981e+00
-4.222209e-01,3.490743e+00
-1.928814e-01,3.570301e+00
-6.723743e-01,3.408206e+00
-4.309629e-01,3.541928e+00
8.237401e-01,4.993238e+00
-7.819072e-02,4.239675e+00
-3.319495e-01,3.497609e+00
-1.218239e-01,3.615139e+00
-4.698146e-02,6.033256e+00
6.216345e-01,5.807601e+00
-7.321864e-01,5.984123e+00
1.030016e+00,5.208634e+00
5.707775e-02,5.945506e+00
6.985775e-01,5.667766e+00
-1.733676e-01,5.055103e+00
2.721330e-01,3.798494e+00
5.395730e-01,5.483157e+00
-1.676046e-02,5.885567e+00
9.928261e-01,4.985710e+00
1.360774e+00,4.407961e+00
9.911372e-01,4.793867e+00
-2.540699e-01,5.015450e+00
-6.039798e-01,3.432546e+00
4.681702e-01,4.421568e+00
-7.881457e-02,5.511382e+00
2.152543e-01,4.255065e+00
1.262880e+00,6.780631e+00
-3.244119e-01,3.498356e+00
1.599217e+00,5.331861e+00
-8.486105e-01,3.369538e+00
-6.807970e-01,3.596240e+00
-4.842597e-01,3.520572e+00
1.753482e-01,4.277563e+00
3.562782e-01,5.637828e+00
-9.625515e-01,3.325528e+00
-3.309953e-02,5.766955e+00
-8.235042e-01,3.361297e+00
1.434333e-01,4.962371e+00
5.362513e-01,4.187729e+00
-9.398064e-01,4.501806e+00
2.822807e-01,4.295448e+00
-1.120615e+00,5.378477e+00
-3.797590e-01,3.543983e+00
-1.073652e+00,4.134183e+00
4.214808e-01,4.265399e+00
4.895365e-01,5.479867e+00
-1.817380e-01,3.651442e+00
-7.078007e-01,3.433490e+00
-1.038401e+00,3.426431e+00
-3.159265e-01,3.581196e+00
1.147341e+00,4.761492e+00
5.092469e-01,4.287480e+00
-8.372165e-02,5.421419e+00
-5.372923e-01,4.990165e+00
-6.790143e-01,4.712543e+00
-1.047922e+00,3.837963e+00
4.289387e-01,3.837430e+00
-1.136164e-01,4.641357e+00
-8.485968e-01,3.378811e+00
-5.273881e-01,3.786955e+00
9.037955e-01,4.635671e+00
-5.215662e-01,3.468880e+00
3.988299e-01,4.228861e+00
-7.883085e-01,3.410532e+00
1.055154e+00,4.956850e+00
9.614812e-01,4.436863e+00
5.312173e-01,4.016899e+00
9.165004e-01,4.802161e+00
-2.498221e-01,5.729294e+00
4.246383e-01,5.791529e+00
-1.243550e+00,3.299890e+00
1.333230e-01,5.546275e+00
-1.797372e-01,4.680729e+00
1.219934e+00,5.063649e+00
1.241223e+00,4.906351e+00
-1.208928e+00,3.344736e+00
9.160791e-01,4.158805e+00
-2.863460e-01,3.560129e+00
-1.739528e-01,5.533074e+00
2.508729e+00,4.502121e+00
-1.039973e+00,4.288557e+00
-1.228831e-01,5.253417e+00
4.526281e-01,5.057807e+00
4.135354e-01,5.773237e+00
-9.386485e-01,3.405874e+00
1.055183e+00,4.845052e+00
-7.315437e-01,3.627198e+00
2.403471e-01,5.862772e+00
-6.168179e-01,3.872625e+00
2.120702e-01,4.405744e+00
1.820304e-01,3.673232e+00
-1.707189e-01,3.772708e+00
-5.829775e-02,5.211345e+00
-6.103943e-01,3.555027e+00
3.145258e-01,3.801718e+00
5.710939e-02,3.667909e+00
1.880350e-01,5.003737e+00
-1.072641e+00,3.479470e+00
-1.022101e+00,3.344742e+00
8.908750e-01,5.326396e+00
-4.178395e-01,4.412300e+00
2.255771e+00,5.641878e+00
5.081175e-01,5.458701e+00
-3.795656e-01,3.530178e+00
2.353042e+00,6.164717e+00
2.900948e-01,6.043247e+00
-2.844193e-01,5.343427e+00
-1.230122e-01,5.352826e+00
-4.874838e-01,3.443635e+00
1.476640e+00,4.442921e+00
-4.922184e-01,3.590023e+00
3.126595e-01,6.487415e+00
-1.000232e+00,3.354493e+00
7.845038e-01,4.121452e+00
-6.547541e-01,3.440796e+00
-2.192898e-01,3.728715e+00
-6.680865e-01,4.297735e+00
-3.112916e-01,3.556904e+00
3.530985e-01,6.212930e+00
2.437942e-02,4.964073e+00
-6.616304e-01,3.390906e+00
5.976609e-01,3.940172e+00
1.553642e-01,5.929504e+00
9.558472e-01,4.707710e+00
-1.288478e-02,3.692795e+00
-8.674731e-01,3.367762e+00
2.077781e-02,4.128053e+00
-4.858804e-01,4.512805e+00
2.089927e-01,4.220390e+00
3.311585e-01,5.740071e+00
-1.108646e+00,3.303294e+00
2.470631e-01,6.204807e+00
2.039827e-01,4.799747e+00
-1.313042e-01,5.601238e+00
1.916962e+00,6.083756e+00
-2.760776e-01,5.962687e+00
-4.635421e-01,3.478740e+00
-1.304564e-01,5.379756e+00
-7.280219e-01,3.415456e+00
-1.141629e+00,3.366763e+00
-3.240899e-01,3.528279e+00
9.244501e-01,4.208340e+00
-9.005627e-01,3.369500e+00
1.409803e+00,4.739321e+00
-1.124296e+00,3.323619e+00
1.316686e+00,4.840022e+00
-6.042530e-01,3.498698e+00
-1.365937e-02,4.251487e+00
-7.999192e-02,4.580187e+00
1.590897e+00,5.319339e+00
-7.893063e-01,3.387423e+00
-4.614291e-01,3.485437e+00
-1.248716e+00,3.470429e+00
1.252391e+00,5.055729e+00
-6.890169e-01,3.451749e+00
-4.968303e-01,3.444012e+00
-8.632515e-01,4.520177e+00
5.268987e-01,4.079478e+00
-6.563758e-02,5.864634e+00
1.484644e+00,5.962367e+00
4.085079e-01,5.147178e+00
8.585944e-01,5.675035e+00
-9.499278e-01,3.870593e+00
-6.063999e-01,3.406578e+00
-6.847228e-01,3.412172e+00
1.695238e-01,5.920620e+00
1.572506e-01,4.783560e+00
-3.176679e-01,3.929722e+00
-8.913157e-01,3.443918e+00
-5.103591e-02,6.047396e+00
2.923206e-01,4.645927e+00
1.276388e+00,4.544023e+00
-1.162854e-01,3.910805e+00
1.135213e+00,5.415667e+00
-1.191850e+00,3.327359e+00
-8.448153e-01,3.566401e+00
-9.146912e-01,3.375640e+00
-6.822258e-01,3.512636e+00
-5.769985e-01,5.819621e+00
5.522634e-01,4.436491e+00
4.754326e-01,4.486210e+00
5.573096e-01,4.741287e+00
-6.178803e-01,3.575613e+00
1.383562e+00,4.402180e+00
6.855001e-01,4.732496e+00
-7.914548e-01,3.385349e+00
4.357678e-01,4.683282e+00
-9.533239e-01,3.373458e+00
5.631552e-01,5.380294e+00
5.769216e-01,5.533727e+00
1.122235e+00,4.349459e+00
1.146734e+00,4.333249e+00
8.288171e-01,6.287019e+00
3.672698e-01,3.800573e+00
7.159338e-01,4.632857e+00
1.580128e-03,4.272435e+00
4.906271e-01,5.554922e+00
9.147590e-01,4.226214e+00
-8.905072e-01,3.352731e+00
1.288622e+00,5.140983e+00
4.961176e-01,4.055898e+00
1.303878e+00,5.940106e+00
-7.158428e-02,3.829219e+00
-1.215969e+00,3.371654e+00
2.212780e-01,3.730248e+00
-6.294380e-01,3.413407e+00
-1.000379e-01,3.690092e+00
-4.760479e-02,3.668434e+00
-4.140591e-01,4.119147e+00
1.158712e+00,4.410256e+00
-1.209465e-01,5.964558e+00
1.002164e+00,5.070382e+00
-6.014825e-01,3.546372e+00
1.218640e+00,5.942939e+00
-7.981072e-01,3.518645e+00
2.408525e-01,4.049877e+00
8.287199e-02,3.649086e+00
-2.077983e-01,3.588297e+00
3.387008e-02,4.325057e+00
1.024046e+00,4.273212e+00
4.764522e-01,6.393221e+00
1.508140e+00,5.156716e+00
-7.981096e-01,3.867106e+00
4.384412e-01,4.341889e+00
-3.189452e-01,4.046922e+00
-6.555792e-01,3.418343e+00
5.357722e-01,5.387456e+00
6.759692e-01,5.561246e+00
8.255845e-01,5.744703e+00
1.283768e-01,4.968910e+00
5.723396e-01,5.960898e+00
-5.853304e-01,3.450666e+00
7.301404e-01,4.157134e+00
-2.947476e-01,3.597341e+00
-9.632513e-01,3.404699e+00
-7.990615e-01,3.370592e+00
-3.390255e-01,3.569868e+00
5.749834e-01,6.047350e+00
1.635377e+00,6.168113e+00
6.070192e-01,4.077055e+00
7.578000e-01,4.980135e+00
-1.217963e-01,4.555953e+00
8.924293e-01,5.662087e+00
2.285157e+00,6.603920e+00
8.091276e-01,6.163967e+00
6.177689e-03,3.714166e+00
1.353606e+00,4.434539e+00
-5.378069e-01,3.432274e+00
-1.075331e+00,3.320223e+00
7.095054e-01,5.632857e+00
1.252943e+00,5.858986e+00
1.259527e+00,5.914492e+00
7.819688e-01,4.775361e+00
-2.108436e-01,3.604596e+00
1.168675e+00,4.440701e+00
-1.067340e+00,3.362810e+00
6.646750e-01,4.517283e+00
-4.564552e-01,3.470637e+00
3.955949e-01,5.598932e+00
1.233222e+00,5.259532e+00
3.718663e-01,4.198177e+00
-7.179246e-01,3.450651e+00
-6.635503e-01,3.450570e+00
-6.279956e-01,4.084388e+00
3.721992e-01,6.433350e+00
-1.059511e+00,3.357876e+00
-4.000119e-01,3.513538e+00
2.877424e-01,5.620072e+00
1.596747e-01,6.576673e+00
-9.352434e-01,3.452175e+00
-1.093995e+00,3.904934e+00
-9.274398e-01,3.562528e+00
9.076300e-01,6.200362e+00
3.996074e-01,5.801767e+00
8.634711e-01,4.785873e+00
9.334380e-01,4.609531e+00
-7.566106e-01,3.630332e+00
-1.154547e+00,3.611898e+00
-1.016182e+00,3.372078e+00
-1.055714e-01,4.453996e+00
8.921705e-02,4.671075e+00
6.562815e-01,3.998980e+00
1.162418e+00,4.453762e+00
-4.792199e-02,3.689959e+00
1.614325e-01,3.790085e+00
-1.214829e+00,3.385036e+00
4.704474e-01,4.706154e+00
-2.432070e-01,3.649604e+00
-6.648428e-01,3.443221e+00
2.381858e-01,4.075738e+00
6.855697e-02,3.736867e+00
-5.979548e-01,3.453823e+00
8.979303e-01,4.348222e+00
-7.313102e-01,3.454368e+00
1.218468e+00,5.473794e+00
1.301003e+00,5.083780e+00
2.003509e+00,4.731367e+00
7.091358e-01,4.146704e+00
1.367798e-03,5.404453e+00
1.240086e+00,5.275084e+00
6.198522e-01,4.255643e+00
-8.114806e-01,3.384533e+00
-5.083269e-01,3.454894e+00
-7.753027e-01,3.425174e+00
1.148455e+00,4.880962e+00
1.237172e-01,3.703186e+00
-4.807675e-01,3.466398e+00
-2.418801e-01,5.453616e+00
-1.110358e-01,3.859385e+00
1.849118e+00,6.611356e+00
1.297523e+00,6.657921e+00
3.261139e-02,5.528815e+00
-5.911714e-01,4.190521e+00
2.699452e-01,3.910875e+00
1.158420e+00,4.606779e+00
4.259357e-01,4.061272e+00
-7.570984e-01,3.385920e+00
1.204719e+00,4.428516e+00
-9.728628e-02,5.583897e+00
9.737420e-01,5.904478e+00
8.864424e-01,4.983877e+00
4.353620e-01,4.008003e+00
5.884399e-01,4.382424e+00
-5.065330e-01,5.495834e+00
-6.216407e-01,4.311762e+00
-6.004769e-01,3.426274e+00
1.844314e-01,5.594678e+00
9.750100e-01,4.919392e+00
6.774381e-01,3.946767e+00
1.807489e+00,6.278200e+00
1.323715e+00,5.720871e+00
-1.625592e-01,4.438081e+00
8.347821e-01,4.939445e+00
8.002317e-01,5.298273e+00
6.284999e-01,5.551946e+00
-8.212558e-01,3.396773e+00
2.837766e-01,4.690269e+00
5.232211e-01,5.203987e+00
1.316348e-01,4.037376e+00
-3.079085e-01,3.491768e+00
-8.261341e-01,3.425754e+00
1.181292e+00,5.312907e+00
3.076392e-01,5.561631e+00
4.170529e-01,5.819164e+00
-4.519852e-02,4.382789e+00
1.093960e+00,4.946988e+00
-1.523572e-01,6.015665e+00
-3.655576e-01,4.282765e+00
7.950469e-01,4.243557e+00
5.447345e-01,6.110760e+00
4.832276e-01,4.310275e+00
-1.073832e+00,3.314507e+00
2.502137e-02,5.661038e+00
3.347530e-01,5.366416e+00
7.662159e-01,4.818386e+00
-7.931430e-01,5.065469e+00
5.364372e-01,5.888735e+00
-2.990470e-01,4.193746e+00
-2.126231e-01,4.422224e+00
-8.612442e-01,3.377224e+00
-4.991467e-01,4.168843e+00
-1.139203e+00,3.355208e+00
9.248303e-01,6.139983e+00
7.243540e-01,5.680267e+00
-8.954184e-01,4.156918e+00
1.429478e+00,5.982602e+00
-7.210008e-01,3.389793e+00
-3.049065e-01,4.452307e+00
2.499398e-01,4.261619e+00
-1.205390e+00,3.315136e+00
-4.715880e-01,4.098735e+00
-5.102897e-01,3.424292e+00
-1.067468e+00,3.945067e+00
-4.976983e-01,3.464991e+00
4.587489e-01,4.506018e+00
-4.463418e-01,3.760159e+00
-6.273723e-01,3.531496e+00
6.898648e-01,4.329764e+00
-1.098508e+00,3.362063e+00
4.779386e-01,4.563716e+00
2.103611e-01,4.622679e+00
-6.003811e-01,3.449908e+00
1.913305e-01,4.264529e+00
1.277997e+00,5.037845e+00
1.188373e-01,3.696580e+00
-2.539882e-02,3.603771e+00
7.056905e-01,5.284580e+00
-1.019999e+00,3.816057e+00
-4.937930e-03,5.377506e+00
1.730240e+00,5.594750e+00
-2.242465e-01,3.540681e+00
-9.903081e-02,3.610749e+00
-1.146635e+00,3.412591e+00
1.974249e-01,4.402263e+00
-3.674780e-01,5.215762e+00
1.865195e-01,3.717364e+00
-3.278256e-01,4.361355e+00
-3.711679e-01,4.912963e+00
2.245687e-01,4.628391e+00
1.614193e-01,4.830078e+00
-3.402338e-02,4.190168e+00
7.485035e-01,4.493598e+00
1.407871e+00,5.758662e+00
2.159027e-01,6.241002e+00
7.582115e-01,5.806325e+00
-1.101919e+00,3.886206e+00
-4.855095e-01,5.541667e+00
-1.299716e+00,3.337728e+00
-1.946152e-01,3.523806e+00
-1.178400e-02,5.462927e+00
-1.036502e+00,3.321016e+00
-6.831474e-01,4.960378e+00
-3.333004e-01,3.485807e+00
-1.188983e+00,3.278444e+00
7.102607e-01,4.062590e+00
3.526968e-01,5.561898e+00
1.840694e+00,6.377743e+00
4.564080e-01,4.805307e+00
6.340709e-02,5.235605e+00
-1.652702e-01,3.568036e+00
4.407126e-01,4.514948e+00
-4.137505e-01,5.638040e+00
-6.813996e-01,3.433871e+00
-5.471724e-01,3.823194e+00
-1.158691e+00,3.328808e+00
-1.158473e-01,4.514390e+00
5.876935e-01,3.990348e+00
8.162124e-01,4.150858e+00
-1.003529e+00,3.410288e+00
-5.079248e-01,4.084849e+00
1.189267e+00,4.596790e+00
1.333280e+00,4.759182e+00
1.026519e+00,4.952971e+00
-8.408600e-01,3.399808e+00
-7.774907e-01,3.362286e+00
5.222176e-01,4.972941e+00
-9.123709e-02,5.980350e+00
1.179695e+00,4.675315e+00
-2.011856e-01,4.155766e+00
1.445485e-01,5.889750e+00
-2.692457e-01,4.447927e+00
7.899572e-01,4.630597e+00
-8.644792e-01,3.518163e+00
3.975857e-01,4.199596e+00
9.186903e-01,4.181329e+00
-7.236837e-02,5.745956e+00
9.414300e-01,4.350415e+00
5.428583e-01,4.129147e+00
-6.162460e-01,3.539112e+00
6.801749e-01,5.759025e+00
1.283554e+00,4.432615e+00
1.481566e+00,4.737816e+00
-4.386259e-01,3.557326e+00
-5.655773e-01,3.556404e+00
6.606990e-01,5.610556e+00
6.529039e-01,4.797812e+00
9.347101e-01,4.978822e+00
9.186364e-01,4.861267e+00
-4.773773e-01,3.469488e+00
-1.093204e+00,3.321145e+00
8.308212e-01,4.083260e+00
7.992357e-01,5.672169e+00
-2.569677e-01,3.753820e+00
9.161348e-01,4.290566e+00
-7.029964e-01,3.414341e+00
9.690707e-02,5.451810e+00
3.695135e-01,4.489135e+00
-3.331181e-01,3.507332e+00
-1.227204e+00,3.360388e+00
5.414022e-02,4.716323e+00
3.577791e-02,5.198639e+00
8.427454e-01,4.716275e+00
-1.156518e+00,3.340065e+00
-2.359008e-04,3.698188e+00
1.915706e-01,4.159154e+00
-1.314154e-02,3.832077e+00
-1.042585e+00,3.322744e+00
-2.219649e-01,6.127503e+00
-8.746445e-01,3.394477e+00
-2.979562e-01,4.941292e+00
-5.159138e-01,3.733354e+00
-3.133532e-01,3.480517e+00
3.658574e-01,4.618599e+00
3.433501e-01,3.862175e+00
-6.263885e-01,3.472191e+00
5.297010e-01,3.970928e+00
-2.220363e-01,3.560121e+00
1.424474e-02,3.689971e+00
-1.006572e+00,3.338357e+00
-8.217071e-01,3.390728e+00
1.592192e-02,3.971954e+00
-8.523331e-01,3.355044e+00
1.377615e+00,4.865718e+00
