N_HI,b_param_km_s
2.895310e+13,2.480417e+01
1.697414e+13,7.899894e+01
1.151076e+14,7.020841e+01
6.282345e+13,4.156050e+01
3.990937e+13,3.285201e+01
1.071572e+14,6.186028e+01
1.276858e+13,7.899812e+01
6.646739e+13,7.899562e+01
5.414543e+13,3.717623e+01
4.951643e+13,3.357271e+01
1.639135e+14,4.900775e+01
2.618679e+13,2.636569e+01
1.581980e+13,6.070734e+01
1.603963e+13,7.897699e+01
2.882109e+13,2.612546e+01
7.417412e+13,3.171090e+01
2.612427e+13,7.899240e+01
1.783156e+14,5.669525e+01
2.434701e+13,7.899867e+01
8.295572e+13,5.909759e+01
1.287936e+13,7.899607e+01
1.426458e+13,7.899652e+01
1.463501e+13,7.898901e+01
1.009292e+16,8.000000e+01
1.707766e+13,7.899866e+01
2.220172e+14,8.000000e+01
1.549607e+13,7.899727e+01
1.492015e+13,7.899132e+01
1.287761e+14,4.792670e+01
5.709066e+13,4.564448e+01
3.385678e+13,3.627535e+01
2.866795e+13,7.897816e+01
1.792128e+13,7.899120e+01
6.387590e+13,7.899470e+01
3.091982e+13,2.804733e+01
4.821055e+13,3.579488e+01
1.134885e+14,3.339254e+01
6.147978e+13,4.582465e+01
7.648567e+13,5.273138e+01
2.483690e+13,2.822751e+01
8.120891e+12,7.899821e+01
1.473300e+14,3.249166e+01
2.710993e+13,7.899804e+01
1.122140e+14,8.000000e+01
2.141909e+13,7.899810e+01
3.574011e+13,2.870797e+01
3.586226e+14,6.510344e+01
8.436438e+13,5.717571e+01
4.659326e+13,3.669576e+01
9.934155e+12,7.899830e+01
1.752282e+14,8.000000e+01
1.752282e+14,8.000000e+01
3.167490e+14,8.000000e+01
1.614968e+14,5.898471e+01
5.384709e+14,8.000000e+01
2.325879e+13,2.522458e+01
3.313247e+13,2.474411e+01
5.412595e+13,5.585443e+01
1.257893e+13,7.883119e+01
6.502944e+13,3.411324e+01
3.246649e+13,3.279195e+01
2.420599e+13,2.697533e+01
2.144479e+13,7.899258e+01
1.151327e+13,7.899802e+01
2.037504e+14,8.000000e+01
2.037504e+14,8.000000e+01
3.404950e+13,3.147067e+01
6.724104e+13,7.705508e+01
1.016790e+14,6.948771e+01
3.203571e+14,7.080900e+01
5.216295e+13,3.627535e+01
8.469215e+12,7.899831e+01
2.763638e+13,2.972897e+01
1.877991e+14,8.000000e+01
1.615315e+13,7.898363e+01
3.923458e+13,3.014938e+01
3.360005e+13,2.648581e+01
2.268272e+13,2.486423e+01
1.196046e+13,7.899880e+01
4.064667e+13,3.351266e+01
1.201956e+14,5.056928e+01
6.033586e+13,3.693599e+01
8.823417e+13,4.966840e+01
5.250049e+13,5.000066e+00
2.103779e+13,2.156101e+01
4.246499e+13,3.675582e+01
7.334712e+13,4.246138e+01
2.927153e+13,3.165084e+01
1.517727e+14,8.000000e+01
2.441913e+13,2.588522e+01
3.306740e+14,5.843694e+01
4.264495e+13,3.465377e+01
3.242369e+13,7.917250e+01
3.242369e+13,7.926232e+01
8.202152e+13,4.588471e+01
2.890192e+13,7.899270e+01
1.651554e+13,7.899648e+01
5.577251e+14,6.486320e+01
2.875780e+13,3.333248e+01
1.096018e+15,8.000000e+01
2.122317e+13,2.090037e+01
1.737921e+13,7.899858e+01
2.641992e+13,2.390329e+01
5.465086e+13,7.899796e+01
6.012472e+13,4.516401e+01
1.245269e+14,4.744623e+01
3.002238e+13,7.899215e+01
5.093176e+13,4.366255e+01
8.488951e+15,8.000000e+01
4.777377e+13,3.771675e+01
1.604739e+13,7.913399e+01
5.247503e+13,7.899378e+01
2.573267e+13,2.588522e+01
1.745177e+14,5.669525e+01
1.185368e+13,7.899672e+01
5.004303e+13,7.899912e+01
2.389080e+14,8.000000e+01
2.389080e+14,8.000000e+01
4.218366e+13,7.896636e+01
8.810812e+13,4.420307e+01
4.044095e+13,2.966891e+01
1.009316e+13,4.084786e+01
4.976801e+13,5.000257e+00
4.976801e+13,7.892655e+01
2.581386e+13,1.500000e+01
4.885532e+13,3.129049e+01
1.817786e+13,7.898326e+01
1.011092e+14,6.402239e+01
1.169342e+13,7.898353e+01
1.274067e+14,6.438274e+01
7.722469e+13,3.615523e+01
4.918831e+13,4.942816e+01
8.570832e+14,8.000000e+01
1.404876e+13,7.899657e+01
3.505906e+13,7.899744e+01
1.417155e+13,7.899844e+01
1.621158e+13,7.919400e+01
6.723407e+13,4.894770e+01
1.989057e+14,8.000000e+01
1.172731e+13,7.899647e+01
4.787768e+13,3.681587e+01
6.842244e+13,7.898159e+01
8.188190e+13,6.618449e+01
2.565110e+13,7.927759e+01
2.818852e+13,5.000129e+00
2.818852e+13,5.000079e+00
2.355498e+13,7.898470e+01
3.339551e+13,3.447359e+01
3.083981e+13,7.939999e+01
1.255811e+13,7.899141e+01
1.578278e+13,7.899800e+01
2.587949e+13,7.899817e+01
1.150697e+14,8.000000e+01
3.263406e+13,3.375289e+01
4.606357e+13,2.100000e+01
2.367479e+13,2.780710e+01
5.331139e+13,3.765669e+01
3.398528e+13,3.543453e+01
3.554243e+13,7.899856e+01
1.352021e+13,7.899843e+01
1.197712e+14,8.000000e+01
1.197712e+14,8.000000e+01
1.534768e+13,7.840267e+01
1.272207e+14,4.120015e+01
9.563441e+12,7.898196e+01
5.454022e+13,4.498383e+01
1.353924e+13,7.899575e+01
4.615286e+13,3.411324e+01
3.092998e+13,7.895296e+01
7.632100e+13,7.898369e+01
1.914104e+13,7.898480e+01
6.884085e+13,7.899475e+01
2.096646e+13,2.384323e+01
1.377560e+13,7.899674e+01
9.322409e+12,7.899612e+01
4.564792e+13,3.915816e+01
1.042753e+13,7.899636e+01
9.370373e+12,7.899682e+01
2.454975e+14,5.825677e+01
1.868730e+13,2.168113e+01
2.719749e+14,7.237052e+01
6.382693e+13,3.957857e+01
1.514365e+14,4.600483e+01
6.974855e+13,3.435348e+01
1.737176e+14,5.903753e+01
3.779438e+13,2.828756e+01
2.121371e+13,7.899322e+01
3.694287e+13,7.899790e+01
7.566612e+13,4.095991e+01
1.250512e+14,8.000000e+01
1.250512e+14,8.000000e+01
6.158387e+13,3.573482e+01
7.059383e+13,6.600432e+01
2.398586e+14,6.912736e+01
2.131229e+13,7.895707e+01
7.694049e+15,8.000000e+01
1.642507e+13,7.897232e+01
3.168710e+14,8.000000e+01
3.370475e+13,3.032955e+01
1.706075e+13,7.899599e+01
2.701153e+13,2.648581e+01
7.962794e+13,6.131975e+01
3.527326e+13,3.135055e+01
1.978031e+13,7.899809e+01
3.112880e+13,3.147067e+01
1.724263e+13,7.897659e+01
2.369806e+14,5.261127e+01
4.974201e+13,5.128998e+01
1.107787e+13,7.898878e+01
7.481298e+13,5.128998e+01
2.409477e+13,7.896026e+01
3.189336e+13,7.899637e+01
7.562905e+13,6.480315e+01
2.176219e+13,2.408347e+01
1.811386e+14,6.174016e+01
1.442633e+13,7.899833e+01
1.135605e+13,7.898762e+01
1.735798e+13,7.899636e+01
3.587257e+13,7.899734e+01
2.248622e+13,7.897725e+01
6.877062e+13,3.591500e+01
6.102133e+13,3.921822e+01
6.479179e+13,3.981880e+01
1.936414e+13,7.898438e+01
5.630047e+13,4.216108e+01
1.662731e+13,7.899490e+01
6.932234e+14,8.000000e+01
6.932234e+14,8.000000e+01
5.648548e+13,4.618500e+01
4.963865e+13,3.939839e+01
1.941039e+13,7.899756e+01
2.692128e+13,7.897414e+01
5.944382e+14,7.651456e+01
7.879597e+14,6.041887e+01
4.357431e+13,3.321236e+01
9.659173e+13,8.000000e+01
9.659173e+13,8.000000e+01
5.395132e+13,6.113958e+01
8.215916e+13,3.963863e+01
1.054035e+13,7.899755e+01
1.996476e+13,7.899777e+01
8.112913e+12,7.899887e+01
6.406621e+13,7.899672e+01
9.072956e+13,7.957754e+01
3.214836e+13,3.159078e+01
1.262670e+14,8.000000e+01
3.057999e+13,3.297213e+01
2.445665e+13,2.276218e+01
9.422867e+12,7.899784e+01
4.016765e+13,3.165084e+01
1.276475e+13,7.898149e+01
1.316373e+13,7.897492e+01
1.921387e+13,3.697515e+01
2.067702e+19,8.000000e+01
2.067702e+19,8.000000e+01
3.042015e+14,8.000000e+01
3.042015e+14,8.000000e+01
6.118376e+13,5.417279e+01
1.847524e+13,7.896377e+01
6.338780e+13,3.981880e+01
1.138721e+13,7.890580e+01
5.221812e+13,3.099020e+01
1.511407e+15,6.894718e+01
1.135798e+14,5.807659e+01
5.101987e+13,7.899627e+01
4.173753e+13,2.696625e+01
1.089938e+13,7.899805e+01
4.196587e+13,3.459371e+01
1.642369e+13,7.899638e+01
1.718631e+13,7.899871e+01
4.775755e+13,4.999871e+00
4.761139e+13,3.615523e+01
1.222076e+13,7.899875e+01
8.572869e+13,4.222114e+01
2.814606e+13,7.898132e+01
1.876140e+13,7.899391e+01
2.714615e+13,7.896963e+01
9.647742e+13,6.077923e+01
3.941107e+13,7.899372e+01
4.030547e+13,7.899561e+01
2.826566e+13,7.899826e+01
6.982709e+13,4.606489e+01
4.531895e+13,7.899361e+01
3.604289e+13,7.924102e+01
2.023281e+13,7.899553e+01
3.387457e+13,2.630563e+01
9.539860e+13,4.216108e+01
2.980852e+13,4.999654e+00
2.038261e+13,2.330271e+01
1.319432e+14,7.315128e+01
1.319432e+14,7.315128e+01
2.446692e+13,7.927905e+01
3.504542e+13,3.285201e+01
1.794679e+13,7.899634e+01
4.450196e+13,3.711617e+01
1.486186e+13,7.897700e+01
9.500990e+13,8.000000e+01
2.555013e+13,7.898289e+01
1.984178e+14,5.128998e+01
3.779322e+13,4.017915e+01
1.513702e+14,6.324162e+01
2.227891e+13,7.897318e+01
1.232964e+13,7.898647e+01
1.340834e+13,4.999416e+00
3.100246e+13,7.899755e+01
2.198739e+14,8.000000e+01
2.834285e+13,2.978903e+01
2.857974e+14,8.000000e+01
7.398445e+14,8.000000e+01
5.789617e+19,8.000000e+01
2.012444e+13,7.899291e+01
5.668015e+13,4.999523e+00
4.458441e+13,3.609517e+01
9.295906e+12,7.899834e+01
6.706903e+13,4.011909e+01
3.681133e+13,2.954879e+01
1.717171e+13,7.897506e+01
2.721298e+13,5.498004e+01
8.921263e+13,4.077974e+01
1.003701e+14,5.530885e+01
9.811717e+12,7.899704e+01
2.553877e+13,2.660593e+01
2.106174e+13,7.899822e+01
2.505484e+13,7.896602e+01
1.954670e+13,7.899707e+01
8.673355e+13,5.297162e+01
1.471964e+13,4.103316e+01
2.898138e+13,2.588522e+01
1.332870e+13,7.894955e+01
3.058202e+14,8.000000e+01
2.055636e+13,7.899470e+01
1.519440e+13,7.899535e+01
1.545583e+14,5.399261e+01
1.750223e+14,6.432268e+01
2.681567e+13,2.630563e+01
2.333142e+13,7.899172e+01
2.295730e+13,7.899864e+01
1.336202e+14,5.213080e+01
3.991430e+13,7.899710e+01
1.208104e+13,7.899781e+01
1.205192e+13,7.899858e+01
2.786442e+14,6.426262e+01
3.226110e+13,2.768698e+01
1.351905e+14,8.000000e+01
6.815055e+13,7.929138e+01
6.815055e+13,8.000000e+01
8.914788e+13,8.000000e+01
3.140469e+13,7.898533e+01
1.857500e+13,7.730122e+01
8.867337e+13,6.023870e+01
2.641510e+13,2.378318e+01
2.287677e+15,8.000000e+01
5.602152e+13,5.309173e+01
1.280417e+13,7.899619e+01
7.486998e+13,4.690571e+01
2.114615e+13,7.898877e+01
4.561259e+13,2.828756e+01
9.113536e+12,7.899878e+01
1.772462e+13,7.898715e+01
2.357828e+13,7.899273e+01
1.026582e+13,7.899253e+01
1.850256e+14,3.507418e+01
9.893290e+12,7.899729e+01
2.127670e+13,7.860224e+01
1.321031e+14,8.000000e+01
7.569414e+12,7.899862e+01
2.471133e+13,3.279195e+01
3.928265e+13,2.840768e+01
4.801576e+13,4.228120e+01
5.559705e+13,4.180073e+01
1.601213e+13,7.899748e+01
1.714083e+13,7.875067e+01
2.831223e+13,7.899697e+01
9.397408e+12,7.898608e+01
2.058154e+14,8.000000e+01
2.058154e+14,8.000000e+01
2.554164e+13,4.997774e+00
1.357840e+14,4.552436e+01
2.184543e+13,2.252195e+01
1.015935e+13,7.899486e+01
7.952878e+12,7.899902e+01
2.933361e+13,2.702634e+01
7.797978e+13,4.822699e+01
1.146514e+14,6.918742e+01
1.146514e+14,6.918742e+01
1.348707e+13,7.899763e+01
2.687497e+13,7.899147e+01
1.018606e+14,4.240132e+01
2.095840e+13,2.330271e+01
1.029778e+14,5.399261e+01
2.242648e+13,2.552487e+01
2.602089e+13,7.899518e+01
6.292475e+13,3.900000e+01
5.952851e+13,5.975823e+01
6.367123e+13,3.585494e+01
6.073582e+13,4.336225e+01
2.863018e+13,7.899459e+01
2.657457e+13,7.899638e+01
6.289430e+13,5.309173e+01
1.420272e+13,7.898750e+01
2.294126e+13,2.396335e+01
1.165025e+13,4.999780e+00
1.907717e+13,7.899908e+01
1.095684e+13,7.897885e+01
1.871993e+14,8.000000e+01
7.518674e+14,8.000000e+01
4.553533e+13,7.899656e+01
4.482801e+14,6.996818e+01
2.095457e+13,2.041990e+01
7.449478e+13,7.899616e+01
1.746004e+13,7.899618e+01
1.063079e+13,7.899818e+01
2.885631e+13,3.087008e+01
3.796605e+13,7.899728e+01
2.496340e+13,7.892068e+01
2.718981e+13,7.899828e+01
3.416021e+13,7.899586e+01
2.714075e+13,7.899551e+01
5.723745e+13,4.870746e+01
1.207493e+14,4.168061e+01
9.664769e+12,7.899722e+01
1.238934e+14,6.047893e+01
2.789496e+13,2.918844e+01
2.112982e+13,7.899713e+01
1.600843e+13,7.899736e+01
5.127903e+13,4.450337e+01
1.025290e+13,7.898905e+01
1.679607e+13,7.899574e+01
1.591804e+14,6.738566e+01
2.801744e+13,2.336277e+01
1.574994e+13,7.899688e+01
9.991856e+12,4.999777e+00
2.846892e+13,2.822751e+01
3.974752e+13,2.978903e+01
2.863031e+13,2.576511e+01
1.056474e+13,7.899482e+01
1.674132e+14,8.000000e+01
1.674132e+14,8.000000e+01
1.674132e+14,8.000000e+01
1.524642e+13,7.898971e+01
2.315371e+13,7.892901e+01
1.317147e+13,7.899799e+01
1.230776e+14,8.000000e+01
6.270059e+13,4.924799e+01
2.006743e+13,4.998451e+00
7.749811e+13,6.816642e+01
1.569093e+13,7.899842e+01
5.006179e+13,3.237154e+01
1.078674e+13,7.066232e+01
1.740788e+13,7.898614e+01
1.554624e+13,7.899681e+01
2.535539e+13,7.899803e+01
7.420112e+13,7.279093e+01
3.003648e+13,4.999300e+00
2.025567e+13,2.264206e+01
3.063013e+13,7.899339e+01
2.422156e+13,7.899624e+01
8.217025e+12,7.899881e+01
2.804560e+13,2.882809e+01
4.483768e+13,2.888815e+01
4.163724e+13,3.513424e+01
3.657405e+13,3.135055e+01
1.261612e+13,7.899335e+01
5.111848e+14,8.000000e+01
9.713818e+12,7.899897e+01
3.417480e+13,7.899580e+01
1.403525e+15,7.020841e+01
1.548301e+13,7.899887e+01
2.002626e+13,7.898871e+01
3.653305e+19,8.000000e+01
3.653305e+19,8.000000e+01
2.851430e+13,3.087008e+01
4.600819e+13,3.297213e+01
2.928318e+13,2.720651e+01
2.525880e+13,7.899579e+01
1.261844e+15,8.000000e+01
1.181029e+13,7.899751e+01
4.743442e+14,8.000000e+01
1.276312e+14,4.534418e+01
3.799671e+13,3.555465e+01
1.153924e+13,7.899788e+01
1.751067e+14,8.000000e+01
1.751067e+14,8.000000e+01
1.417879e+13,7.899236e+01
1.750610e+13,2.900243e+01
9.026759e+13,8.000000e+01
3.338346e+13,2.822751e+01
1.583433e+13,7.899015e+01
1.449459e+13,7.898686e+01
1.008258e+14,7.795596e+01
2.039954e+14,6.360198e+01
1.629426e+14,8.000000e+01
2.392116e+15,8.000000e+01
2.392116e+15,8.000000e+01
2.392116e+15,8.000000e+01
8.708760e+13,2.700000e+01
4.087957e+13,4.216108e+01
1.394060e+13,1.700000e+01
7.676431e+13,6.576408e+01
1.681925e+13,2.506081e+01
4.871981e+13,7.899025e+01
1.030796e+13,7.895679e+01
4.289704e+13,3.123043e+01
2.594861e+13,6.293358e+01
1.794908e+13,6.083135e+01
2.158544e+13,7.899015e+01
2.827508e+13,3.002926e+01
1.821150e+13,7.899657e+01
3.060204e+14,8.000000e+01
3.060204e+14,8.000000e+01
3.060204e+14,8.000000e+01
5.150810e+13,4.900775e+01
1.388464e+13,7.899508e+01
4.106681e+13,3.231149e+01
7.510452e+14,5.801653e+01
3.666372e+13,3.008932e+01
8.129462e+12,7.899413e+01
1.979814e+13,7.889708e+01
3.533006e+14,6.288127e+01
1.502758e+13,7.898692e+01
1.093399e+13,7.899689e+01
2.481167e+13,7.899285e+01
1.819584e+13,7.896784e+01
3.717307e+13,3.099020e+01
1.594830e+13,7.899848e+01
1.455345e+13,7.899642e+01
1.238535e+13,7.899763e+01
2.752187e+13,4.999657e+00
1.043921e+14,4.840717e+01
4.521160e+14,8.000000e+01
1.682343e+13,7.899136e+01
7.501470e+13,8.000000e+01
3.596102e+13,7.899756e+01
6.005147e+13,2.906833e+01
1.524840e+13,7.896728e+01
1.911307e+13,2.900000e+01
2.594646e+13,2.774704e+01
2.137434e+13,7.899035e+01
1.630624e+14,4.882758e+01
9.383591e+13,6.246086e+01
1.219742e+14,7.303116e+01
4.234150e+14,8.000000e+01
4.234150e+14,8.000000e+01
1.772362e+13,2.700539e+01
4.041242e+14,7.020841e+01
1.175945e+14,4.696576e+01
1.305081e+13,7.808612e+01
3.011680e+13,2.582516e+01
2.956577e+14,4.483986e+01
1.013589e+14,6.071917e+01
2.530747e+13,2.720651e+01
4.511821e+14,7.945743e+01
2.535783e+13,2.528464e+01
6.323008e+13,4.699728e+01
3.517922e+13,7.897737e+01
2.152333e+13,7.897064e+01
4.305624e+13,4.984857e+01
4.305624e+13,4.984857e+01
4.960616e+13,7.899356e+01
1.006325e+14,4.426313e+01
5.627412e+13,5.597454e+01
4.452061e+13,3.645552e+01
1.217845e+13,7.899578e+01
1.010785e+16,8.000000e+01
1.163011e+13,5.489816e+01
3.010163e+13,3.363277e+01
3.706627e+13,3.561470e+01
1.509886e+13,7.899807e+01
2.242776e+13,7.897986e+01
1.171390e+13,7.899821e+01
4.315623e+13,5.897747e+01
7.221220e+13,3.771675e+01
1.329091e+14,5.050922e+01
1.956621e+13,4.999638e+00
1.139998e+14,8.000000e+01
2.084228e+13,7.899843e+01
1.275411e+13,7.899116e+01
5.249515e+13,5.918487e+01
3.003272e+13,7.837977e+01
1.576981e+13,7.899761e+01
1.534772e+13,7.899873e+01
3.056490e+13,2.726657e+01
3.136838e+13,7.899831e+01
5.670575e+13,3.519429e+01
1.339155e+14,4.804682e+01
3.831381e+13,3.669576e+01
4.434141e+13,4.174067e+01
1.125597e+13,1.900333e+01
8.974724e+13,4.144038e+01
1.531601e+14,5.237103e+01
1.837701e+13,5.299682e+01
4.895202e+17,8.000000e+01
4.895202e+17,8.000000e+01
5.819414e+13,4.999690e+00
1.830748e+14,6.792619e+01
3.366706e+13,2.828756e+01
1.560519e+14,4.887875e+01
1.432379e+14,5.693548e+01
9.294287e+12,7.898778e+01
1.102054e+13,7.899819e+01
6.449869e+13,4.834711e+01
2.160759e+14,6.336174e+01
4.103530e+13,7.896036e+01
1.906724e+14,6.882707e+01
7.679578e+12,7.896470e+01
2.690885e+13,7.899723e+01
1.536510e+13,7.895704e+01
4.478987e+13,7.897969e+01
3.317968e+13,2.546481e+01
2.946893e+13,7.899226e+01
5.835804e+14,7.411222e+01
2.452887e+13,7.899803e+01
1.943008e+13,7.899893e+01
3.029777e+13,7.899792e+01
2.562660e+14,5.927776e+01
1.000874e+14,8.000000e+01
3.492079e+13,2.924850e+01
1.668918e+13,5.485135e+01
1.123568e+13,7.899782e+01
9.110460e+13,4.888764e+01
3.652571e+14,8.000000e+01
3.652571e+14,8.000000e+01
3.000534e+13,7.911053e+01
2.931159e+13,3.101005e+01
1.687401e+13,7.899453e+01
6.546178e+13,3.447359e+01
2.784718e+13,7.899708e+01
2.676473e+13,2.899410e+01
1.563900e+14,8.000000e+01
6.300407e+13,4.372260e+01
8.727674e+12,7.899629e+01
2.637009e+13,2.822751e+01
2.437676e+13,7.898224e+01
4.300206e+13,7.899334e+01
2.584142e+13,7.720473e+01
6.842692e+13,3.897798e+01
1.117566e+14,4.534418e+01
1.285922e+13,7.899215e+01
6.912485e+13,4.738617e+01
1.315145e+14,8.000000e+01
1.773058e+13,2.066013e+01
3.048748e+13,7.898212e+01
2.094493e+13,7.899404e+01
1.047255e+13,7.899830e+01
6.095644e+13,3.465377e+01
1.616842e+14,5.219086e+01
9.308124e+13,5.957805e+01
2.433580e+14,8.000000e+01
9.469093e+13,4.870746e+01
5.913631e+13,3.537447e+01
1.438016e+13,7.899858e+01
1.223045e+13,7.899675e+01
4.273614e+13,4.998502e+00
1.012351e+14,4.672553e+01
6.302342e+13,4.732612e+01
1.935806e+13,7.899317e+01
3.774275e+13,3.627535e+01
3.922001e+14,7.176993e+01
3.788074e+13,3.429342e+01
1.006385e+13,7.899803e+01
2.412602e+13,2.462399e+01
1.381154e+13,7.899798e+01
7.341704e+13,7.899934e+01
2.703929e+13,5.000000e+00
6.592112e+13,7.164982e+01
1.200833e+14,5.195062e+01
7.419738e+13,3.801704e+01
1.885235e+13,7.899751e+01
2.445141e+14,8.000000e+01
2.242936e+13,7.899325e+01
8.562538e+12,7.898007e+01
8.410246e+13,6.318157e+01
1.780367e+13,7.899298e+01
4.892645e+13,4.354243e+01
3.892322e+14,6.180022e+01
1.759735e+13,7.899696e+01
3.508004e+13,7.893610e+01
6.631718e+13,4.708588e+01
1.006059e+14,7.899561e+01
1.348384e+14,8.000000e+01
1.804667e+13,7.890795e+01
4.033065e+13,5.000175e+00
4.033065e+13,7.889796e+01
1.025663e+14,6.708537e+01
3.219961e+14,7.603409e+01
9.443901e+13,7.603409e+01
1.961148e+13,7.898674e+01
2.449008e+13,7.899884e+01
4.300261e+13,3.032955e+01
2.745818e+13,2.912838e+01
1.509746e+14,7.933731e+01
2.929768e+13,2.660593e+01
2.963858e+14,8.000000e+01
1.014809e+13,7.895936e+01
2.409869e+13,7.899797e+01
1.362954e+15,8.000000e+01
1.407801e+14,5.429290e+01
4.349974e+13,4.588471e+01
9.175581e+13,2.900000e+01
5.715256e+13,4.120015e+01
2.258033e+13,7.899720e+01
2.809329e+13,2.726657e+01
1.258648e+14,4.558442e+01
2.715234e+13,2.546481e+01
6.433008e+13,3.339254e+01
2.927449e+14,6.300139e+01
1.017697e+14,6.900724e+01
1.548978e+13,4.999254e+00
3.425749e+13,5.098160e+01
6.799045e+13,3.507418e+01
3.769630e+13,3.183102e+01
2.005864e+14,7.032853e+01
6.369299e+13,7.910553e+01
2.494430e+13,7.867679e+01
2.998701e+13,4.999841e+00
2.999082e+13,2.960885e+01
6.780110e+12,1.700000e+01
1.114302e+13,7.905718e+01
4.294132e+13,7.899274e+01
3.504340e+13,3.579488e+01
5.368334e+13,7.897944e+01
5.368334e+13,4.999984e+00
1.546709e+14,8.000000e+01
9.467061e+13,4.990863e+01
1.893622e+13,7.917275e+01
1.430632e+13,7.899727e+01
1.392043e+14,5.843694e+01
1.716881e+14,6.996818e+01
9.612684e+13,6.894718e+01
2.244850e+13,5.000543e+00
4.513337e+14,5.525384e+01
2.214181e+13,4.998974e+00
1.336514e+14,8.000000e+01
1.603351e+13,7.899123e+01
1.204168e+13,7.899839e+01
3.845984e+13,3.537447e+01
1.144096e+14,4.498383e+01
5.719097e+13,5.501361e+01
6.264517e+13,8.000000e+01
1.334330e+13,7.912608e+01
6.228334e+13,5.519378e+01
1.210450e+13,7.815193e+01
4.331637e+14,8.000000e+01
1.345973e+13,7.899829e+01
1.874910e+13,7.897914e+01
5.855486e+13,7.898855e+01
1.644948e+14,5.165033e+01
1.054261e+13,7.899819e+01
1.960941e+13,7.899326e+01
1.239758e+13,7.899869e+01
1.952380e+14,8.000000e+01
1.952380e+14,8.000000e+01
1.751184e+13,7.899769e+01
1.177802e+13,7.785984e+01
2.469022e+14,5.663519e+01
3.246219e+13,3.171090e+01
1.287472e+13,7.899724e+01
1.768456e+13,7.898331e+01
1.850301e+14,7.981778e+01
1.850301e+14,7.981778e+01
1.273171e+13,7.899847e+01
4.350225e+13,7.942576e+01
2.582315e+13,7.898962e+01
1.550632e+15,8.000000e+01
3.089858e+13,4.378266e+01
9.361119e+13,6.420256e+01
3.458359e+13,3.273189e+01
1.207145e+15,8.000000e+01
2.331761e+13,2.168113e+01
1.478666e+13,7.899698e+01
1.196972e+13,7.899836e+01
1.363954e+13,7.899660e+01
3.853708e+13,3.465377e+01
2.333620e+14,8.000000e+01
7.251684e+13,3.098283e+01
2.786744e+13,4.998318e+00
1.839982e+13,7.897409e+01
3.224869e+13,2.708639e+01
3.747933e+14,8.000000e+01
5.362453e+13,3.315230e+01
2.992491e+14,8.000000e+01
5.368752e+13,3.255172e+01
1.484868e+13,7.899553e+01
1.850172e+13,7.899892e+01
4.231565e+13,3.153072e+01
6.584199e+14,7.933731e+01
1.720264e+13,7.893074e+01
4.888851e+13,7.899850e+01
4.888851e+13,7.899537e+01
1.048456e+13,7.899818e+01
1.015136e+13,7.899291e+01
5.523963e+13,7.898217e+01
8.053130e+12,7.899901e+01
1.005834e+14,4.708588e+01
1.700973e+13,7.899798e+01
7.613356e+13,6.216057e+01
5.629267e+13,5.000229e+00
8.063665e+13,7.897336e+01
3.779549e+13,2.870797e+01
3.084458e+13,7.899909e+01
1.768981e+13,1.969920e+01
8.347343e+13,6.155999e+01
2.642453e+13,7.892468e+01
1.038813e+13,7.899894e+01
1.527059e+13,7.899659e+01
1.897267e+14,7.861661e+01
1.897267e+14,7.861661e+01
2.952578e+14,8.000000e+01
4.277731e+13,3.801704e+01
8.134014e+13,7.333146e+01
3.792248e+13,7.899675e+01
3.843590e+13,3.002926e+01
8.273183e+13,7.225040e+01
8.339950e+13,5.753606e+01
8.339950e+13,5.753606e+01
3.897922e+14,5.861712e+01
9.293609e+12,7.899805e+01
1.922390e+13,7.899563e+01
1.286156e+14,6.318157e+01
1.436473e+13,7.899831e+01
1.728225e+13,7.899817e+01
1.097838e+13,3.096681e+01
1.955194e+13,7.899025e+01
3.162218e+13,3.231149e+01
3.821544e+13,7.896120e+01
2.892059e+13,7.899891e+01
2.839854e+13,2.912838e+01
1.348764e+13,7.899713e+01
5.709708e+13,7.898903e+01
6.670263e+13,4.762641e+01
2.803743e+14,5.657513e+01
2.813329e+13,7.916533e+01
2.813329e+13,5.000755e+00
2.308817e+13,5.811839e+01
2.200382e+13,7.899130e+01
7.207065e+13,4.077974e+01
1.984186e+13,4.316510e+01
1.024470e+14,8.000000e+01
8.773740e+12,5.704175e+01
4.878515e+13,3.765669e+01
1.310808e+13,7.899111e+01
1.160770e+14,4.564448e+01
6.389976e+13,3.801704e+01
7.037928e+13,4.378266e+01
3.586639e+13,3.303219e+01
3.894285e+13,3.002926e+01
1.722495e+13,7.891804e+01
3.746628e+13,4.156050e+01
1.229332e+13,4.509741e+01
2.206984e+13,7.895790e+01
1.906747e+14,5.837688e+01
3.555703e+13,5.000078e+00
3.555703e+13,7.891895e+01
2.510178e+14,8.000000e+01
3.555371e+13,2.570505e+01
2.353224e+13,7.899886e+01
1.089480e+13,7.878586e+01
