N_HI,b_param_km_s
1.385911e+14,8.000000e+01
1.105057e+14,5.615472e+01
1.683204e+13,7.897861e+01
2.176494e+14,8.000000e+01
1.766348e+20,8.000000e+01
1.766348e+20,8.000000e+01
2.049067e+13,7.898236e+01
2.222326e+13,1.698417e+01
1.892933e+13,7.897999e+01
4.285477e+13,4.954828e+01
2.834929e+13,7.898987e+01
1.666996e+13,7.899774e+01
2.954467e+13,2.960885e+01
2.304714e+13,7.899142e+01
1.922739e+13,7.898168e+01
1.527039e+13,7.898263e+01
1.155699e+13,7.897194e+01
2.074297e+13,7.899403e+01
7.114705e+13,8.000000e+01
1.272137e+13,7.899884e+01
1.099315e+14,5.993841e+01
1.758353e+14,8.000000e+01
1.758353e+14,8.000000e+01
2.949423e+13,2.720651e+01
6.231686e+13,7.898966e+01
1.593830e+13,7.899650e+01
1.661584e+13,7.893532e+01
2.998288e+13,7.898177e+01
2.278163e+14,8.000000e+01
2.278163e+14,8.000000e+01
9.163660e+13,4.654536e+01
1.000365e+14,6.546379e+01
3.309293e+13,3.237154e+01
1.635596e+13,2.300000e+01
9.232019e+12,7.899770e+01
1.442232e+13,7.899847e+01
8.439332e+13,5.981829e+01
1.071250e+13,7.896233e+01
1.568172e+13,6.172706e+01
1.826237e+13,7.899760e+01
1.470288e+14,5.909759e+01
4.182112e+13,7.897851e+01
3.033276e+13,7.898119e+01
2.918955e+18,8.000000e+01
8.896511e+13,6.011858e+01
3.398013e+13,3.099020e+01
2.119907e+13,7.899463e+01
1.687350e+13,6.307638e+01
1.190209e+14,4.348237e+01
9.577838e+13,7.879678e+01
9.577838e+13,7.879678e+01
1.479816e+13,7.898028e+01
6.348193e+13,7.189005e+01
1.973086e+13,4.070026e+01
2.758683e+13,2.756686e+01
6.038257e+13,2.100951e+01
1.205903e+14,8.000000e+01
1.205903e+14,8.000000e+01
3.275772e+13,3.711617e+01
2.217493e+13,7.899670e+01
1.905316e+13,7.897760e+01
2.246405e+13,2.612546e+01
1.656915e+13,7.899608e+01
1.059687e+13,7.904633e+01
4.223702e+13,3.693599e+01
4.422545e+14,5.609466e+01
2.341330e+13,2.366306e+01
9.079712e+13,5.297162e+01
1.084462e+14,4.180073e+01
4.642542e+13,3.555465e+01
1.638964e+13,1.908984e+01
1.231875e+13,3.894920e+01
4.714664e+13,3.795699e+01
8.583686e+13,7.915602e+01
9.998781e+13,5.189056e+01
5.259172e+13,7.899638e+01
5.259172e+13,7.899795e+01
2.256528e+13,7.897023e+01
1.708815e+13,6.928687e+01
3.439925e+13,7.899510e+01
7.940520e+13,4.690571e+01
1.492044e+14,5.855706e+01
2.600235e+13,7.899571e+01
1.834808e+13,7.898208e+01
8.244541e+13,4.894770e+01
1.109869e+13,7.899796e+01
8.953257e+13,7.899609e+01
2.557737e+13,7.896287e+01
1.016776e+14,6.168010e+01
7.775392e+12,7.899899e+01
2.587021e+13,7.898595e+01
1.718402e+13,7.895662e+01
3.420268e+13,7.889093e+01
4.051627e+14,7.267081e+01
8.967797e+13,6.384221e+01
1.568174e+13,7.893285e+01
2.022770e+13,7.888934e+01
1.346326e+13,7.899445e+01
3.729804e+13,2.822751e+01
1.218184e+14,5.939788e+01
4.826857e+13,5.000163e+00
5.067728e+13,3.735640e+01
3.879836e+13,3.801704e+01
2.374861e+13,7.893199e+01
1.821058e+14,8.000000e+01
1.821058e+14,8.000000e+01
3.787067e+13,4.999928e+00
3.763045e+13,2.852780e+01
2.436292e+13,7.899387e+01
8.160260e+13,7.899493e+01
7.100960e+13,7.393204e+01
2.761434e+13,2.696628e+01
2.223739e+13,7.899107e+01
2.677583e+14,8.000000e+01
1.039278e+14,4.570454e+01
9.935923e+12,7.899458e+01
2.539877e+13,7.897582e+01
3.521156e+13,3.981880e+01
4.043961e+13,4.132026e+01
2.072026e+13,7.898035e+01
2.603396e+13,7.899231e+01
4.345142e+13,3.399312e+01
5.314199e+13,5.098969e+01
2.180744e+16,8.000000e+01
6.463141e+13,3.699605e+01
4.972588e+13,7.887314e+01
2.263947e+13,7.899176e+01
1.587480e+13,7.899715e+01
1.669438e+13,7.891407e+01
9.910898e+13,4.294184e+01
1.158413e+14,6.546379e+01
2.076380e+14,5.453314e+01
5.549719e+13,4.852729e+01
2.780794e+13,7.898687e+01
2.870916e+13,7.898672e+01
6.526012e+13,5.000000e+00
3.870015e+13,7.896170e+01
1.575627e+13,7.414811e+01
3.987439e+13,3.117037e+01
1.404289e+14,4.978852e+01
1.465660e+13,7.898951e+01
6.134262e+13,3.957857e+01
5.484524e+13,7.893884e+01
4.453564e+13,4.258149e+01
3.109533e+13,3.339254e+01
2.630309e+13,5.052364e+01
3.176785e+13,7.898095e+01
1.217683e+13,7.899867e+01
3.663692e+13,3.951851e+01
1.517721e+13,7.897551e+01
1.623421e+13,7.899295e+01
4.852962e+13,3.975874e+01
6.158336e+13,4.011909e+01
5.707952e+13,3.507418e+01
1.372592e+13,7.897300e+01
8.114040e+13,4.288179e+01
2.453934e+14,2.300000e+01
1.443084e+13,7.899612e+01
1.887420e+13,7.899376e+01
4.198878e+14,8.000000e+01
1.276224e+13,7.899622e+01
2.287851e+14,6.924748e+01
2.553267e+13,3.147067e+01
9.345533e+13,3.987886e+01
5.129392e+13,5.921770e+01
1.744781e+14,8.000000e+01
1.744781e+14,8.000000e+01
3.221813e+13,2.786715e+01
3.797646e+13,3.026950e+01
1.793799e+13,7.899821e+01
1.596462e+13,7.899418e+01
7.427589e+13,4.059956e+01
8.345324e+13,7.899215e+01
8.345324e+13,5.000003e+00
6.469767e+13,3.621529e+01
4.062127e+13,3.273189e+01
2.378732e+13,7.899013e+01
7.388139e+13,7.597403e+01
1.126283e+14,5.303168e+01
5.929612e+13,3.897798e+01
3.612679e+13,3.249166e+01
3.423383e+13,2.978903e+01
2.577008e+13,7.899474e+01
4.822175e+13,3.519429e+01
7.149923e+13,3.399312e+01
3.478302e+13,6.834890e+01
9.889474e+13,5.056928e+01
4.919086e+13,6.897874e+01
7.722096e+13,5.032904e+01
2.120677e+13,6.535884e+01
1.204967e+13,7.894447e+01
9.102510e+13,5.897747e+01
2.632536e+14,8.000000e+01
2.632536e+14,8.000000e+01
3.150589e+13,2.576511e+01
2.170864e+13,2.480417e+01
2.141211e+13,2.306247e+01
8.677654e+13,5.969817e+01
1.665641e+13,7.898690e+01
1.338632e+13,7.899820e+01
2.309848e+13,7.899813e+01
1.509085e+13,7.899628e+01
3.680020e+13,3.147067e+01
4.007257e+13,7.899669e+01
5.924571e+13,4.810688e+01
3.660840e+13,7.896594e+01
1.475714e+13,7.899864e+01
4.731632e+14,8.000000e+01
2.204429e+14,8.000000e+01
2.204429e+14,8.000000e+01
2.204429e+14,8.000000e+01
1.734818e+13,4.998907e+00
6.957730e+13,4.276167e+01
2.364906e+13,7.897575e+01
6.869151e+13,6.438274e+01
6.869151e+13,6.438274e+01
3.859204e+13,3.147067e+01
2.350264e+14,5.759612e+01
7.626585e+13,5.537396e+01
7.626585e+13,5.537396e+01
6.298106e+13,5.555413e+01
3.417752e+13,4.059956e+01
5.323529e+13,4.999751e+00
4.384250e+14,8.000000e+01
3.433710e+13,7.889761e+01
2.302779e+13,7.895974e+01
1.152379e+13,7.905815e+01
6.031624e+13,4.378266e+01
2.481446e+13,7.896761e+01
7.877687e+13,4.999876e+00
9.700811e+12,5.307075e+01
3.898720e+14,7.519327e+01
1.113715e+20,8.000000e+01
1.977938e+13,7.899713e+01
1.059715e+13,7.899812e+01
1.294352e+14,4.882758e+01
4.190415e+13,3.231149e+01
9.081704e+13,6.690519e+01
9.081704e+13,6.690519e+01
2.274231e+13,7.927149e+01
2.500453e+13,2.318259e+01
6.254236e+13,4.738617e+01
1.794495e+13,7.898557e+01
1.875051e+14,7.717520e+01
2.330560e+13,2.648581e+01
2.919935e+16,8.000000e+01
2.919935e+16,8.000000e+01
4.412086e+13,3.831734e+01
1.726259e+13,7.899813e+01
2.927232e+13,7.897559e+01
3.875063e+13,4.999798e+00
6.072054e+13,3.537447e+01
2.278702e+13,4.997284e+00
4.313136e+13,3.165084e+01
5.043707e+13,3.681587e+01
2.838169e+13,7.893932e+01
2.790695e+14,8.000000e+01
8.066377e+17,8.000000e+01
4.247915e+13,2.500000e+01
8.202464e+13,7.627432e+01
3.153595e+13,2.810739e+01
6.110886e+13,7.899870e+01
2.142765e+13,7.899601e+01
1.051908e+14,5.000007e+00
1.051908e+14,4.999974e+00
1.598764e+13,7.899574e+01
1.577258e+13,5.110352e+01
1.317084e+13,5.058161e+01
1.610875e+14,8.000000e+01
1.610875e+14,8.000000e+01
1.997740e+14,6.954777e+01
3.854968e+14,8.000000e+01
2.404459e+13,7.899382e+01
1.486380e+13,7.899861e+01
1.053617e+14,6.702531e+01
9.752711e+12,7.898241e+01
4.822827e+13,3.987886e+01
3.009933e+13,2.756686e+01
3.092788e+13,2.768698e+01
1.186467e+14,5.261127e+01
2.516954e+13,7.899709e+01
8.756768e+12,4.999700e+00
2.539879e+13,2.348288e+01
2.650640e+13,7.899762e+01
5.214966e+13,4.501616e+01
6.747452e+13,4.864740e+01
2.519653e+13,7.333423e+01
1.244632e+14,7.591397e+01
8.831540e+13,8.000000e+01
8.831540e+13,8.000000e+01
3.273660e+13,3.141061e+01
3.995301e+13,2.918844e+01
1.191676e+13,7.896619e+01
5.450506e+13,7.895095e+01
4.719641e+13,4.101997e+01
2.408167e+13,7.186754e+01
4.136247e+13,3.537447e+01
1.257612e+14,5.465326e+01
1.846308e+14,8.000000e+01
4.950740e+13,5.080951e+01
2.556064e+13,7.922335e+01
2.278607e+14,8.000000e+01
5.383569e+13,4.834711e+01
3.710882e+14,6.408244e+01
2.161549e+13,2.402341e+01
8.594529e+13,8.000000e+01
9.781498e+12,4.999025e+00
4.475902e+13,7.899882e+01
1.081683e+13,7.899622e+01
1.007362e+13,7.898904e+01
4.547334e+13,3.219137e+01
2.260437e+13,2.336277e+01
3.001359e+13,7.896208e+01
1.955739e+13,2.198142e+01
2.173710e+14,6.564397e+01
3.264441e+13,2.900827e+01
2.442557e+13,2.540476e+01
1.022371e+13,7.895674e+01
1.516992e+13,7.899464e+01
1.609457e+14,6.168010e+01
2.738276e+13,5.300000e+01
2.828136e+13,7.885769e+01
2.958157e+19,8.000000e+01
2.958157e+19,8.000000e+01
2.958157e+19,8.000000e+01
3.158416e+13,2.918844e+01
1.073908e+13,7.899882e+01
4.160796e+13,3.105026e+01
1.219220e+13,7.899586e+01
1.871906e+13,2.174119e+01
1.230345e+14,6.732560e+01
5.961152e+13,3.597506e+01
1.946279e+13,7.894728e+01
1.650124e+13,7.899148e+01
4.165964e+13,5.323348e+01
1.833456e+13,7.208742e+01
8.998502e+12,7.897757e+01
1.786559e+13,7.898854e+01
2.007706e+13,2.318259e+01
1.566692e+13,7.889827e+01
2.075659e+13,7.899429e+01
8.078254e+13,7.741544e+01
5.422657e+13,4.366255e+01
8.412724e+13,4.312202e+01
1.329841e+13,7.899696e+01
8.227288e+13,6.131975e+01
2.207146e+13,7.898770e+01
5.018275e+13,4.999601e+00
1.840144e+14,8.000000e+01
1.840144e+14,8.000000e+01
3.158101e+16,8.000000e+01
4.330419e+13,2.966891e+01
2.091670e+14,7.357169e+01
2.962569e+16,8.000000e+01
2.946728e+13,7.898326e+01
2.432299e+13,2.396335e+01
1.624126e+13,7.899622e+01
8.727401e+13,5.405267e+01
6.825915e+13,3.873775e+01
7.337586e+13,4.426313e+01
6.581525e+13,5.555413e+01
3.631022e+13,4.240132e+01
8.952852e+12,7.899788e+01
3.756476e+13,3.795699e+01
3.339617e+13,7.898063e+01
3.452875e+13,4.999969e+00
6.139739e+13,6.756584e+01
1.194428e+14,5.044916e+01
7.620506e+13,7.899840e+01
4.232740e+13,4.029927e+01
4.784559e+13,5.555413e+01
1.950511e+14,4.822699e+01
1.836259e+13,4.999523e+00
6.283427e+13,3.921822e+01
2.783475e+13,2.660593e+01
1.180250e+13,7.899860e+01
1.264013e+13,7.899851e+01
1.537588e+14,8.000000e+01
1.364393e+14,8.000000e+01
1.364393e+14,8.000000e+01
1.433281e+13,7.895579e+01
2.422263e+13,3.290218e+01
7.270630e+13,4.828705e+01
1.291923e+13,7.898591e+01
2.076042e+14,6.480315e+01
1.256084e+13,7.899799e+01
1.887927e+13,7.898005e+01
1.644803e+13,7.898015e+01
1.356309e+14,7.891690e+01
3.842863e+13,4.041939e+01
4.773491e+13,4.234126e+01
5.354219e+13,7.898999e+01
1.111504e+13,7.895994e+01
1.909711e+15,7.723526e+01
9.804255e+12,3.905036e+01
2.961571e+13,3.297213e+01
8.114589e+13,4.750629e+01
8.663244e+13,5.369232e+01
2.083708e+13,4.999489e+00
1.794999e+13,7.899571e+01
1.367602e+14,7.801602e+01
3.673717e+13,3.927827e+01
1.031055e+14,4.264155e+01
2.232066e+14,5.999846e+01
2.470002e+13,7.899732e+01
2.168869e+13,2.354294e+01
7.607158e+13,6.726555e+01
6.371031e+13,5.097376e+01
8.998904e+13,3.933833e+01
1.489135e+13,7.893983e+01
3.494763e+13,3.141061e+01
2.570228e+13,2.900827e+01
2.961878e+13,2.936862e+01
1.350487e+14,5.813665e+01
1.721801e+13,4.999928e+00
1.671579e+14,7.621427e+01
2.811149e+13,7.899735e+01
5.190253e+13,5.525384e+01
1.058673e+13,7.899052e+01
2.501788e+13,7.899533e+01
4.099929e+13,4.330219e+01
4.495193e+14,8.000000e+01
1.185899e+14,6.504338e+01
1.528225e+13,7.898736e+01
9.180306e+13,6.558391e+01
9.180306e+13,6.558391e+01
2.539268e+13,2.534470e+01
1.712524e+13,7.899710e+01
4.076775e+14,8.000000e+01
4.072511e+14,6.083928e+01
1.868253e+13,7.899105e+01
1.079524e+13,7.899801e+01
1.061384e+13,7.899479e+01
1.772523e+14,8.000000e+01
1.772523e+14,8.000000e+01
4.257350e+13,3.903804e+01
1.068219e+13,7.899854e+01
4.887920e+13,4.786664e+01
2.534583e+13,2.630563e+01
8.895437e+12,7.899386e+01
3.622669e+13,2.936862e+01
7.492026e+13,4.035933e+01
3.332424e+13,7.924300e+01
1.852636e+19,8.000000e+01
1.852636e+19,8.000000e+01
3.992938e+13,2.774704e+01
2.751295e+13,7.897673e+01
4.533401e+13,3.915816e+01
3.587875e+13,3.032955e+01
5.880709e+14,8.000000e+01
4.720958e+15,8.000000e+01
4.720958e+15,8.000000e+01
7.722933e+13,8.000000e+01
1.404443e+13,7.894393e+01
3.435603e+13,3.741646e+01
1.216974e+13,7.893439e+01
5.132199e+13,4.552436e+01
7.983196e+12,7.898722e+01
2.219492e+13,7.897965e+01
3.452473e+13,2.816745e+01
7.181801e+13,6.882707e+01
1.479953e+13,7.899701e+01
6.418262e+13,8.000000e+01
4.162737e+18,8.000000e+01
1.868848e+14,6.780607e+01
1.764547e+13,7.895318e+01
2.228822e+13,2.432370e+01
1.852754e+14,8.000000e+01
1.316283e+13,7.899137e+01
1.831102e+13,4.999486e+00
1.256705e+13,7.899456e+01
1.574628e+14,4.780658e+01
1.379418e+13,7.898539e+01
1.447176e+13,7.898667e+01
6.289733e+13,4.126021e+01
6.211407e+13,5.609466e+01
7.692304e+14,7.819620e+01
1.865061e+13,7.899475e+01
1.399414e+13,5.000195e+00
1.239222e+13,7.898732e+01
1.109036e+16,8.000000e+01
6.564541e+14,8.000000e+01
1.780418e+13,7.897289e+01
1.916212e+13,2.060007e+01
4.842902e+13,4.882758e+01
2.011410e+13,7.897747e+01
7.544212e+13,7.225040e+01
8.978929e+13,3.759664e+01
3.208407e+13,3.141061e+01
4.503005e+13,3.309225e+01
2.638849e+13,2.948873e+01
1.204563e+13,7.454422e+01
2.473172e+14,7.417228e+01
2.170673e+13,7.899605e+01
6.353034e+13,4.768647e+01
5.092204e+13,5.807659e+01
1.851560e+13,7.897529e+01
3.014241e+13,4.540424e+01
3.973021e+13,4.450337e+01
1.999310e+14,8.000000e+01
2.505194e+13,2.666598e+01
9.181371e+13,4.984857e+01
1.725693e+14,8.000000e+01
1.725693e+14,8.000000e+01
1.725693e+14,8.000000e+01
1.725693e+14,8.000000e+01
1.228685e+15,6.630461e+01
1.679956e+14,8.000000e+01
1.679956e+14,8.000000e+01
9.520624e+12,7.899707e+01
4.458348e+13,7.899791e+01
4.479665e+13,4.360249e+01
2.297502e+13,2.480417e+01
1.514121e+13,7.882990e+01
1.002831e+14,5.609466e+01
1.022935e+14,4.906781e+01
4.836841e+13,4.588471e+01
3.723643e+13,4.999598e+00
4.512019e+13,7.898212e+01
4.128069e+14,8.000000e+01
2.597994e+13,7.899299e+01
1.113677e+13,2.897173e+01
3.544277e+13,3.919237e+01
1.739510e+13,5.000199e+00
1.545517e+13,7.898331e+01
2.062204e+13,7.897137e+01
2.321610e+13,2.306247e+01
3.777802e+14,8.000000e+01
3.777802e+14,8.000000e+01
3.777802e+14,8.000000e+01
7.913629e+13,6.029876e+01
2.078428e+13,4.314627e+01
4.038660e+13,3.159078e+01
3.094051e+13,2.552487e+01
1.436283e+14,6.396233e+01
1.436283e+14,6.396233e+01
3.178640e+14,8.000000e+01
3.928643e+13,7.899572e+01
1.910664e+13,7.898583e+01
4.827621e+13,4.330219e+01
3.370583e+13,3.068991e+01
4.213454e+13,2.978903e+01
1.509528e+13,7.893972e+01
4.895992e+13,6.253700e+01
2.361918e+13,7.898261e+01
2.440514e+13,2.636569e+01
3.251036e+13,4.588471e+01
8.387149e+12,7.899420e+01
1.141918e+13,7.899772e+01
2.605999e+13,7.891110e+01
6.062169e+13,6.023870e+01
2.283175e+13,7.898939e+01
3.166564e+14,8.000000e+01
7.666647e+13,3.651558e+01
1.242656e+13,7.906405e+01
1.609806e+14,6.846672e+01
1.097163e+13,7.899267e+01
4.214319e+13,3.663570e+01
5.579918e+13,4.564448e+01
1.737371e+13,7.895870e+01
2.613543e+13,7.898401e+01
2.455226e+13,2.660593e+01
1.723529e+14,8.000000e+01
1.723529e+14,8.000000e+01
1.065753e+14,5.351214e+01
2.895909e+14,6.071917e+01
1.435038e+13,7.898114e+01
1.210727e+13,7.899526e+01
2.488829e+14,5.243109e+01
9.727659e+13,8.000000e+01
2.481343e+13,2.708639e+01
1.338291e+13,7.898494e+01
6.262128e+13,4.606489e+01
1.516526e+13,7.899047e+01
6.525305e+14,6.035882e+01
3.718863e+13,3.429342e+01
2.847943e+13,2.732663e+01
4.458415e+13,3.435348e+01
1.756016e+13,7.866486e+01
1.179190e+13,7.899633e+01
3.074362e+13,2.546481e+01
3.601846e+14,6.468303e+01
1.902060e+13,7.899009e+01
1.064189e+14,8.000000e+01
1.064189e+14,8.000000e+01
6.203709e+13,6.330168e+01
2.642486e+13,2.100000e+01
2.082145e+14,7.705508e+01
1.176712e+14,4.210102e+01
1.234341e+14,4.888764e+01
5.480638e+13,7.891275e+01
5.241260e+13,7.895972e+01
3.091217e+14,3.882898e+01
3.662961e+13,7.899811e+01
1.161038e+14,6.101946e+01
1.745386e+14,7.032853e+01
7.059208e+13,3.783687e+01
1.793441e+13,6.522310e+01
1.694162e+13,7.889382e+01
2.595909e+13,7.864451e+01
1.045305e+13,7.898650e+01
3.675950e+13,2.898915e+01
1.998377e+14,8.000000e+01
1.998377e+14,8.000000e+01
1.212557e+14,8.000000e+01
1.212557e+14,8.000000e+01
2.474435e+13,2.366306e+01
1.559692e+13,3.493086e+01
6.165808e+13,4.999942e+00
3.454967e+13,7.899691e+01
3.454967e+13,7.899040e+01
3.458567e+14,8.000000e+01
3.423534e+13,2.888815e+01
1.868162e+13,7.899600e+01
2.162079e+13,7.904293e+01
2.656957e+13,3.105026e+01
1.418802e+13,7.899073e+01
2.154446e+13,7.899492e+01
4.151995e+13,4.999755e+00
3.664670e+13,7.894390e+01
1.167403e+19,8.000000e+01
1.531557e+13,7.899279e+01
3.113582e+13,7.899099e+01
6.965770e+13,3.747652e+01
1.279230e+14,8.000000e+01
1.461286e+13,7.899072e+01
1.589836e+13,7.898762e+01
2.219923e+14,5.891741e+01
4.215629e+13,5.128998e+01
2.443291e+13,2.786715e+01
1.300125e+13,4.999779e+00
1.095425e+13,7.899299e+01
6.814842e+14,8.000000e+01
1.411753e+13,7.898169e+01
1.933983e+13,7.899121e+01
2.760422e+18,8.000000e+01
4.886040e+13,3.207125e+01
3.384175e+13,3.501412e+01
3.344265e+13,2.702634e+01
1.919426e+13,7.894113e+01
8.564791e+13,4.204097e+01
1.135310e+15,8.000000e+01
1.564513e+13,7.899741e+01
2.364955e+13,1.696782e+01
1.858164e+13,7.898464e+01
6.332840e+13,6.276116e+01
5.613354e+13,4.204097e+01
3.219653e+14,5.789642e+01
4.524084e+13,4.168061e+01
8.448761e+13,5.387249e+01
3.084851e+13,7.899795e+01
1.281502e+13,7.899793e+01
6.454518e+13,3.771675e+01
2.482828e+13,7.891074e+01
1.757699e+13,7.898642e+01
3.317024e+13,2.876803e+01
5.607159e+13,4.999764e+00
4.091379e+13,3.525435e+01
4.354779e+14,8.000000e+01
7.839708e+13,4.564448e+01
1.125727e+13,7.899785e+01
2.269853e+14,7.621427e+01
1.358023e+13,7.616850e+01
5.264930e+13,3.585494e+01
4.959469e+13,5.477337e+01
1.931249e+13,7.892225e+01
1.610878e+13,5.000330e+00
5.950264e+13,7.896479e+01
5.950264e+13,7.896859e+01
1.452379e+13,7.897711e+01
3.824534e+13,3.741646e+01
5.785190e+18,8.000000e+01
1.463734e+13,4.104520e+01
1.317879e+13,7.896971e+01
4.658962e+14,8.000000e+01
9.494797e+12,7.899809e+01
2.973327e+13,2.942868e+01
5.664467e+13,7.899631e+01
3.845063e+13,7.897002e+01
7.538743e+13,3.801704e+01
5.920493e+13,7.099572e+01
8.058691e+13,7.765567e+01
3.105995e+13,2.840768e+01
3.593296e+13,2.996920e+01
4.932083e+13,3.423336e+01
2.784131e+14,5.537396e+01
1.900165e+13,7.898561e+01
5.445691e+15,8.000000e+01
5.445691e+15,8.000000e+01
1.660879e+13,7.921738e+01
2.848883e+13,7.897145e+01
1.103346e+14,7.219034e+01
1.103346e+14,7.219034e+01
8.541117e+13,3.585494e+01
1.006821e+13,7.899730e+01
1.126009e+14,6.480315e+01
2.853595e+13,2.804733e+01
2.256640e+19,8.000000e+01
2.256640e+19,8.000000e+01
2.256640e+19,8.000000e+01
2.256640e+19,8.000000e+01
1.292001e+13,7.898739e+01
3.413818e+13,7.895208e+01
2.348085e+13,7.899619e+01
3.286857e+13,2.576511e+01
2.243193e+13,7.898572e+01
5.869777e+13,5.177045e+01
4.552061e+13,7.899709e+01
2.499718e+13,7.899506e+01
2.515930e+13,7.897621e+01
3.052687e+13,3.026950e+01
1.530601e+13,7.896235e+01
1.356574e+13,7.898949e+01
2.977763e+13,2.672604e+01
2.389539e+13,7.898505e+01
7.327565e+13,8.000000e+01
4.500820e+13,4.486372e+01
3.043797e+13,2.648581e+01
1.037010e+14,6.162004e+01
2.648777e+13,7.899292e+01
5.387567e+13,3.153072e+01
8.852821e+12,4.999582e+00
1.923759e+13,7.895957e+01
1.447385e+13,7.898914e+01
1.758058e+13,7.896805e+01
1.968275e+13,7.899537e+01
1.914053e+13,7.899331e+01
1.556149e+14,7.783585e+01
2.589013e+14,5.657513e+01
1.989471e+13,2.168113e+01
2.518632e+13,2.936862e+01
6.851021e+13,3.549459e+01
2.562238e+13,2.726657e+01
1.165886e+13,7.899258e+01
1.595970e+15,7.146964e+01
4.164786e+13,7.899596e+01
5.283769e+13,4.348237e+01
8.483528e+13,5.567425e+01
2.650697e+13,7.896926e+01
2.715536e+13,3.675582e+01
5.260889e+13,3.621529e+01
1.136760e+13,4.999558e+00
4.630489e+13,3.381295e+01
8.973681e+12,7.899889e+01
4.045587e+13,3.393307e+01
1.249208e+13,7.899784e+01
4.339796e+13,7.898094e+01
1.568835e+13,7.899333e+01
9.716892e+13,6.125969e+01
5.846200e+13,4.999954e+00
6.578784e+13,5.315179e+01
9.403550e+13,4.624506e+01
5.443003e+13,5.110980e+01
1.999868e+13,7.898549e+01
3.559036e+13,2.972897e+01
4.569305e+13,3.357271e+01
7.576464e+15,6.846672e+01
1.719445e+13,7.899533e+01
2.632907e+14,6.174016e+01
2.238223e+13,7.894351e+01
8.704691e+13,2.494793e+01
7.320764e+13,7.201017e+01
2.534019e+16,8.000000e+01
4.556976e+13,4.252143e+01
2.820033e+13,5.299302e+01
2.197391e+14,8.000000e+01
2.197391e+14,8.000000e+01
1.090822e+14,5.435296e+01
8.960422e+13,3.891792e+01
1.479063e+13,5.000000e+00
9.788821e+12,7.899720e+01
1.201025e+14,8.000000e+01
4.997729e+13,3.261178e+01
3.722195e+13,2.498435e+01
2.000900e+13,7.898771e+01
2.032815e+13,7.898153e+01
2.017436e+13,7.899745e+01
2.021836e+13,2.240183e+01
1.941151e+13,4.999889e+00
4.068441e+13,4.216108e+01
1.004312e+13,7.899503e+01
3.456653e+14,6.137981e+01
1.837297e+14,6.228069e+01
7.832197e+14,8.000000e+01
4.629676e+13,6.732560e+01
1.676400e+14,8.000000e+01
1.676400e+14,8.000000e+01
1.163151e+13,7.897207e+01
7.548092e+13,6.822648e+01
2.835140e+13,2.582516e+01
7.099051e+13,3.129049e+01
5.585478e+13,4.210102e+01
6.800630e+13,7.892693e+01
2.339020e+14,8.000000e+01
1.071710e+14,4.792670e+01
2.366796e+13,7.897564e+01
2.017273e+13,2.126072e+01
1.724954e+13,7.899133e+01
3.638469e+13,2.918844e+01
5.281313e+13,7.891432e+01
1.331678e+13,3.303083e+01
1.561301e+13,7.899615e+01
2.538968e+13,4.999959e+00
2.726995e+13,7.892544e+01
3.094410e+13,2.624557e+01
1.150115e+13,7.899216e+01
1.276432e+13,7.897644e+01
3.718696e+14,8.000000e+01
2.563770e+13,7.899268e+01
4.937463e+13,3.783687e+01
1.067680e+14,6.972794e+01
1.668072e+13,7.899786e+01
3.982579e+13,5.099402e+01
1.676317e+14,7.038859e+01
8.607490e+13,4.264155e+01
1.507248e+14,5.417279e+01
2.005433e+13,7.897657e+01
2.063946e+14,8.000000e+01
2.063946e+14,8.000000e+01
1.351595e+14,7.201017e+01
3.610754e+13,3.945845e+01
3.275989e+13,2.918844e+01
6.856499e+13,6.216057e+01
3.284736e+13,7.898174e+01
2.029872e+13,7.899675e+01
2.252883e+14,7.146964e+01
1.550037e+14,6.558391e+01
1.758726e+13,7.898813e+01
3.909905e+13,4.999943e+00
2.136824e+13,2.420358e+01
5.304546e+13,3.927827e+01
1.093101e+14,6.654484e+01
4.892442e+13,3.213131e+01
1.781985e+13,7.899163e+01
6.667208e+13,4.089985e+01
5.982113e+13,7.044865e+01
3.342139e+13,2.834762e+01
1.032313e+13,7.899719e+01
2.866287e+13,7.938167e+01
2.808404e+13,7.898489e+01
1.199275e+13,7.899806e+01
1.739585e+13,7.899590e+01
4.314665e+13,3.585494e+01
1.235714e+14,8.000000e+01
1.235714e+14,8.000000e+01
9.798227e+12,7.897269e+01
3.576788e+13,3.117037e+01
3.749428e+13,2.858786e+01
3.920587e+14,8.000000e+01
3.008121e+13,2.576511e+01
4.487901e+13,7.898141e+01
1.071124e+13,7.899787e+01
4.450824e+13,3.231149e+01
4.134912e+13,3.693599e+01
2.819258e+14,5.219086e+01
5.024059e+13,7.899590e+01
2.452009e+13,7.896852e+01
