# T0 = 20431.831882830014 K
# gamma = 1.1342309959238144
# gamma_err = 0.08615319217803832
# T0_err = 10112.293385221454 K
# n_bins_fit = 26
# n_pixels = 14557983
log_density,log_temperature
3.053462e-01,4.705289e+00
2.427586e-01,4.964735e+00
4.068109e-01,6.240280e+00
-1.131387e+00,3.441517e+00
8.152734e-01,5.736058e+00
-1.357179e-01,4.920166e+00
8.912191e-01,5.464671e+00
-1.542001e-01,4.243422e+00
-2.464759e-01,3.727629e+00
-7.566752e-01,3.386498e+00
-1.305323e-01,5.408608e+00
-2.688852e-01,4.690345e+00
-1.057590e+00,3.359188e+00
5.607489e-01,4.546394e+00
2.829762e-01,5.052015e+00
4.932811e-01,5.295711e+00
9.817827e-01,4.796578e+00
-5.544939e-01,3.436463e+00
-1.039913e-01,5.545543e+00
9.490586e-01,5.019157e+00
1.913906e-01,5.627048e+00
1.431641e+00,6.172225e+00
3.002386e-01,4.823836e+00
-5.462709e-01,3.559078e+00
-5.761727e-01,4.757625e+00
-5.120998e-01,3.460177e+00
6.070282e-01,4.770861e+00
-9.581038e-01,3.945041e+00
-3.889458e-01,4.253958e+00
-1.034251e-01,3.623403e+00
1.216475e-01,3.737051e+00
1.758686e-01,3.789653e+00
-7.296658e-01,3.363802e+00
-1.760868e-01,4.323732e+00
6.519991e-02,5.634006e+00
-2.702503e-01,5.847482e+00
-3.258863e-01,6.028925e+00
-9.057186e-01,3.404627e+00
-3.458645e-01,3.515398e+00
-7.352528e-01,3.448855e+00
4.063602e-01,5.294319e+00
4.436874e-01,4.294330e+00
8.702064e-01,5.467102e+00
-6.776176e-01,3.419089e+00
-9.673910e-01,3.421070e+00
-2.867767e-01,3.533014e+00
-1.052644e+00,3.318438e+00
-1.058745e+00,3.360040e+00
-6.716337e-01,3.423691e+00
-1.036956e+00,3.977740e+00
-7.368289e-01,3.488983e+00
-6.629459e-01,3.398749e+00
-1.306369e-02,4.450960e+00
1.236546e+00,6.928752e+00
3.825737e-01,6.588824e+00
1.357226e+00,6.660616e+00
1.306481e+00,4.409350e+00
-8.676316e-01,3.656101e+00
-9.810554e-01,3.331074e+00
-8.013890e-01,3.367394e+00
-7.763143e-01,3.799628e+00
2.017349e+00,5.594916e+00
-9.345649e-01,3.428456e+00
-4.676452e-01,5.210511e+00
-7.832226e-01,5.502047e+00
-1.077144e+00,3.320698e+00
-1.121756e+00,3.309758e+00
-1.034677e+00,3.398218e+00
-5.557937e-01,3.433967e+00
-1.141250e+00,3.292611e+00
-3.353383e-01,3.534129e+00
-3.292509e-01,3.516734e+00
-9.393217e-01,3.840375e+00
-1.094448e+00,3.301497e+00
-4.914449e-01,3.426853e+00
-9.350090e-01,3.342714e+00
-1.040572e+00,3.354993e+00
-9.119977e-01,3.346971e+00
-2.159615e-01,3.880121e+00
1.765645e+00,5.504659e+00
1.206413e+00,4.355529e+00
3.897831e-01,5.602473e+00
-3.052669e-01,4.552237e+00
-5.128142e-01,4.874530e+00
3.291165e-01,3.789793e+00
-9.396597e-01,3.365776e+00
3.203164e-01,5.531471e+00
1.843919e+00,6.298288e+00
2.518915e-02,6.653224e+00
-2.672522e-01,3.613517e+00
5.666910e-01,5.790987e+00
9.926456e-01,5.548355e+00
5.170910e-01,4.211266e+00
-8.127249e-01,3.391784e+00
1.701111e-01,5.285969e+00
6.694000e-01,4.449786e+00
-6.904003e-01,3.933470e+00
6.790788e-01,5.240980e+00
1.336248e+00,5.443351e+00
1.722801e+00,5.815083e+00
6.143840e-01,5.853471e+00
-3.297403e-02,3.707317e+00
1.642690e+00,6.106697e+00
-8.392869e-01,3.375058e+00
7.601752e-01,5.387977e+00
-5.507331e-01,3.442080e+00
-2.174765e-01,3.974673e+00
1.207153e+00,4.654556e+00
-4.028157e-01,3.810431e+00
-7.935548e-01,5.631654e+00
-7.076338e-01,3.427065e+00
-5.812411e-01,3.440131e+00
-9.149638e-01,3.368048e+00
3.868461e-01,3.863257e+00
-9.225013e-01,3.333407e+00
5.490236e-01,4.128901e+00
-1.845080e-01,4.802680e+00
2.334035e-01,3.993328e+00
6.399507e-01,4.125405e+00
8.900305e-02,3.999459e+00
1.293051e-01,3.824437e+00
-8.469443e-01,3.470993e+00
-5.010317e-01,4.254300e+00
-4.436402e-01,3.469413e+00
-1.243212e-01,6.410557e+00
5.540057e-01,5.354322e+00
8.830846e-01,4.391196e+00
3.041072e-01,4.296079e+00
-6.463802e-01,3.995843e+00
-7.181678e-01,4.868162e+00
3.468212e-01,5.421935e+00
1.235086e+00,5.235079e+00
9.325372e-01,4.874710e+00
-7.535616e-01,3.382904e+00
-2.162213e-01,4.017099e+00
-6.250363e-01,4.701035e+00
-4.417276e-01,3.469749e+00
5.593828e-01,4.475311e+00
6.332146e-02,3.678383e+00
-3.178775e-01,6.089787e+00
1.164283e+00,6.144951e+00
-2.400516e-01,3.670153e+00
1.727617e-01,3.837959e+00
-3.085042e-01,3.640231e+00
-1.121998e+00,3.397679e+00
-4.152494e-01,4.757527e+00
-1.009511e+00,3.338050e+00
-4.095565e-01,3.463931e+00
-4.569950e-01,3.454143e+00
-3.240015e-01,3.536412e+00
-7.950254e-01,3.419698e+00
3.163668e-02,5.027856e+00
4.031013e-01,4.076773e+00
-6.372375e-01,3.386727e+00
8.664080e-01,4.161787e+00
7.551043e-02,3.720747e+00
-4.800559e-01,3.445489e+00
-1.650762e-01,5.635466e+00
-1.680764e-01,3.578075e+00
5.359041e-01,4.216459e+00
-3.148921e-01,5.024021e+00
1.099231e-01,3.621520e+00
9.960347e-01,6.063341e+00
-5.937650e-01,3.958920e+00
2.352452e-02,5.326920e+00
6.876408e-01,5.024628e+00
-8.858554e-01,4.395069e+00
1.307460e+00,5.493641e+00
4.447916e-01,6.675719e+00
3.653171e-01,6.631453e+00
2.772973e-02,5.859101e+00
5.678651e-01,6.397709e+00
-1.203705e+00,3.983304e+00
-8.558889e-03,6.102263e+00
-5.212597e-01,3.870323e+00
3.930766e-01,3.768256e+00
9.099470e-01,5.724198e+00
-5.292145e-02,3.591618e+00
-8.529506e-01,3.367254e+00
-2.277923e-01,3.539896e+00
-3.482840e-01,5.569046e+00
-3.905972e-01,5.033234e+00
-9.202958e-01,3.372045e+00
9.718039e-01,4.185362e+00
9.421965e-01,5.796061e+00
-7.623396e-01,3.368317e+00
-8.142480e-01,3.539224e+00
6.018345e-02,6.087207e+00
-5.410494e-01,3.445422e+00
2.350126e-01,5.806058e+00
-7.083124e-01,3.916031e+00
-1.094312e+00,3.739119e+00
-9.081728e-01,6.542112e+00
-3.314353e-01,3.841014e+00
-8.557485e-01,3.383786e+00
-4.777333e-01,3.450937e+00
1.744327e+00,5.500832e+00
2.869915e-01,5.124667e+00
-5.861531e-01,3.468429e+00
6.539848e-01,4.914581e+00
-7.393751e-01,3.493883e+00
-1.099185e+00,3.402004e+00
6.846969e-01,5.872716e+00
1.055267e+00,5.234982e+00
-1.659918e-01,5.933703e+00
2.776402e-01,4.168121e+00
-6.974769e-01,3.409488e+00
-7.635340e-01,3.405936e+00
-8.923938e-01,3.349029e+00
9.294054e-01,4.923342e+00
6.699626e-01,6.182241e+00
-3.711575e-01,3.474958e+00
-7.073421e-01,3.447678e+00
-8.773982e-01,3.643482e+00
1.848706e-01,5.451694e+00
-1.015236e+00,4.331421e+00
2.346372e-01,4.734319e+00
-5.244051e-01,3.442689e+00
9.048478e-01,4.829837e+00
-6.044284e-01,4.895819e+00
6.451058e-01,6.130244e+00
8.076894e-01,4.638667e+00
-3.092882e-01,3.522870e+00
-1.159162e+00,4.601265e+00
-5.530221e-01,3.452857e+00
-5.324340e-01,3.454602e+00
-5.570065e-01,3.452325e+00
1.375845e-01,4.119256e+00
-1.633170e-02,4.100704e+00
8.827409e-01,4.158086e+00
7.165862e-01,5.310702e+00
-7.811536e-01,3.367962e+00
-3.545523e-03,5.346521e+00
1.189943e+00,4.500986e+00
-1.417938e-01,5.521085e+00
-5.255344e-01,3.441785e+00
-9.282220e-01,3.353601e+00
2.859179e-01,3.780495e+00
-1.105510e+00,3.441993e+00
-1.037068e+00,3.351441e+00
-4.196140e-01,3.471554e+00
-5.397274e-01,5.281149e+00
-6.365465e-01,3.458983e+00
-2.186373e-01,3.593109e+00
-2.135212e-01,4.981713e+00
-6.978071e-02,3.997520e+00
-6.226679e-01,4.266125e+00
5.986859e-01,4.799007e+00
1.184326e+00,4.890225e+00
4.119969e-01,3.914515e+00
9.174745e-01,4.669439e+00
8.003504e-01,4.529565e+00
3.869081e-01,5.256887e+00
-5.866467e-01,3.422911e+00
4.230356e-02,5.895763e+00
6.970028e-02,3.722346e+00
2.614258e-02,3.939741e+00
1.042117e+00,4.615250e+00
6.644859e-01,3.973435e+00
4.436590e-01,5.304219e+00
-2.098748e-01,5.926044e+00
-4.855477e-01,3.480438e+00
-2.748959e-01,4.239170e+00
1.501259e-01,6.465418e+00
5.557746e-01,5.921898e+00
3.988292e-01,5.437938e+00
-9.741583e-01,3.336333e+00
-8.349476e-01,3.347662e+00
3.510714e-01,4.228812e+00
-2.131356e-02,3.603471e+00
4.086290e-01,5.196969e+00
7.428224e-02,3.667592e+00
4.610346e-01,4.144064e+00
1.657582e-01,5.921193e+00
-1.120424e+00,3.800961e+00
6.171700e-01,5.107600e+00
-2.692125e-01,3.560565e+00
-8.231386e-01,3.342054e+00
-5.999442e-01,3.448522e+00
1.103587e+00,4.439854e+00
-8.832672e-01,3.373140e+00
5.446285e-01,3.875363e+00
-7.771783e-01,3.354670e+00
-5.527993e-01,3.441117e+00
-2.260982e-01,5.279878e+00
-2.467461e-01,5.503044e+00
3.118576e-01,7.080462e+00
1.048171e+00,6.123362e+00
-1.436643e-01,3.863727e+00
-4.200074e-01,4.572965e+00
-7.956956e-01,3.419747e+00
7.458300e-02,3.978815e+00
-5.426545e-01,3.439015e+00
8.639247e-01,4.755854e+00
5.837465e-01,5.317291e+00
-6.529131e-01,3.432428e+00
-1.070927e+00,3.488457e+00
-4.772331e-02,4.744948e+00
-1.037918e+00,3.422996e+00
-1.283000e+00,3.356402e+00
-4.653948e-01,3.490636e+00
4.029208e-01,5.209347e+00
3.390958e-01,5.756788e+00
-2.607538e-01,3.938452e+00
-8.893001e-01,3.428148e+00
-1.382147e-01,3.591089e+00
3.247152e-01,5.234150e+00
-5.433367e-01,3.476346e+00
-1.109510e+00,4.786219e+00
-4.774619e-01,3.449065e+00
8.527650e-01,4.685474e+00
-3.406364e-01,3.763348e+00
-5.340953e-01,3.590988e+00
-8.671569e-01,3.534284e+00
-3.806543e-01,3.479880e+00
6.118852e-01,4.035665e+00
-4.182003e-01,3.535173e+00
1.349641e+00,5.582269e+00
-9.559412e-01,3.326162e+00
1.053503e+00,4.706604e+00
-9.069496e-01,3.368478e+00
-9.431033e-01,3.410557e+00
-1.030575e+00,3.333248e+00
5.645566e-01,5.055930e+00
-7.195916e-01,3.376355e+00
-6.435041e-01,6.471902e+00
2.993930e-01,5.604277e+00
-8.361591e-01,3.349211e+00
-1.259561e+00,3.387928e+00
-9.623551e-01,3.359531e+00
-6.584658e-01,3.680342e+00
-9.515007e-02,5.224467e+00
-2.706519e-02,4.064217e+00
-9.450523e-01,3.326447e+00
5.335027e-01,5.560971e+00
1.217853e-01,3.642322e+00
-1.388314e-01,4.152632e+00
1.038479e-01,5.450561e+00
7.359658e-02,5.626354e+00
6.763144e-01,4.677284e+00
-4.886482e-01,3.446338e+00
-4.311510e-01,3.521341e+00
-4.842986e-01,5.106996e+00
-6.132619e-01,5.746787e+00
2.326816e-01,4.533476e+00
-1.698248e-01,3.564919e+00
3.680120e-01,4.372030e+00
1.084784e+00,4.306781e+00
-1.666513e-01,3.633782e+00
-2.288662e-01,4.063437e+00
9.148434e-01,5.192506e+00
4.265238e-02,5.631224e+00
3.517045e-01,5.769025e+00
-4.004620e-01,4.141866e+00
5.879426e-01,4.426058e+00
-3.582665e-01,5.806060e+00
6.366628e-01,4.180726e+00
1.172719e+00,4.674611e+00
-2.463901e-01,3.733251e+00
1.237476e+00,4.932309e+00
-9.202303e-01,3.358762e+00
9.067653e-01,5.262447e+00
1.045411e+00,5.036610e+00
5.328088e-01,4.809338e+00
2.825069e-01,6.415463e+00
1.033200e+00,4.570661e+00
8.944012e-01,5.613907e+00
1.263930e+00,5.857472e+00
-2.831130e-01,3.576897e+00
7.567313e-01,5.670069e+00
-7.274476e-01,5.509037e+00
2.106397e-01,3.740723e+00
-4.034185e-01,3.457770e+00
-5.690868e-01,3.448946e+00
8.837878e-01,4.295252e+00
-1.733243e-01,3.587461e+00
-2.371896e-01,5.627238e+00
6.050277e-01,4.826756e+00
3.597286e-01,4.444421e+00
-7.220889e-01,3.717926e+00
-9.186496e-01,3.506682e+00
7.234837e-01,5.128069e+00
6.841675e-01,4.023253e+00
1.096275e+00,5.039626e+00
6.792406e-01,4.214047e+00
7.517738e-01,4.170284e+00
-2.166070e-02,6.070818e+00
-2.397886e-01,3.573188e+00
9.478349e-02,4.679144e+00
-1.039993e+00,3.343435e+00
2.833783e-01,5.805990e+00
-5.468278e-01,3.451300e+00
5.049267e-01,6.276375e+00
-7.912333e-01,3.821424e+00
1.376081e+00,4.549596e+00
1.038221e-01,4.845560e+00
-3.176467e-01,3.483880e+00
2.678444e-01,3.731811e+00
-7.841124e-01,3.369546e+00
7.441813e-01,4.479312e+00
-8.383657e-01,3.454066e+00
-6.787162e-01,3.385257e+00
5.528087e-01,5.020757e+00
6.116689e-01,3.960758e+00
-1.200108e+00,3.376978e+00
7.948741e-01,6.229124e+00
-5.871687e-01,4.345025e+00
1.397808e-02,3.629225e+00
-4.346473e-01,3.478154e+00
-6.760780e-01,3.427732e+00
5.231002e-02,6.001660e+00
1.270467e-02,4.771688e+00
6.225770e-02,3.816851e+00
-9.689888e-01,3.419619e+00
-8.282889e-01,3.336673e+00
1.752250e-01,5.742051e+00
2.673516e-01,4.692397e+00
1.127418e+00,4.272319e+00
-9.160999e-03,5.200078e+00
-9.529351e-01,3.332788e+00
2.024663e-01,5.463426e+00
-1.291525e+00,3.300802e+00
-2.132100e-01,3.652723e+00
-1.217494e+00,3.267590e+00
5.602829e-02,3.660235e+00
2.940157e-02,4.369720e+00
-6.064491e-01,4.868233e+00
-8.611411e-01,3.369371e+00
-8.051245e-01,3.354645e+00
5.572067e-01,4.086571e+00
2.803213e-01,3.928824e+00
2.131323e+00,6.353492e+00
1.281162e-01,3.734998e+00
-1.078592e-01,3.558680e+00
4.890194e-01,6.199978e+00
-1.115170e+00,3.334739e+00
5.473999e-02,4.632470e+00
-4.414947e-02,4.905486e+00
-1.237479e-01,5.859469e+00
1.056809e+00,4.455650e+00
-3.669191e-01,3.586876e+00
-7.177016e-01,3.355797e+00
2.743000e-01,5.369522e+00
-1.059737e+00,3.648189e+00
-6.312209e-02,5.844757e+00
-4.890091e-01,3.991006e+00
-2.214216e-01,4.310770e+00
-6.765620e-01,4.232515e+00
-7.855724e-01,3.368003e+00
-9.247580e-02,3.582059e+00
3.169756e-01,3.949815e+00
-1.591087e-01,3.527012e+00
3.292701e-01,3.916297e+00
-6.806146e-01,3.450949e+00
8.915035e-01,4.413600e+00
7.501889e-01,4.015149e+00
2.848989e-01,3.727338e+00
-3.878446e-01,4.446761e+00
2.590957e-01,4.602696e+00
-4.399622e-01,5.246187e+00
8.793042e-01,4.633076e+00
-3.908914e-01,4.237598e+00
1.062706e+00,5.882142e+00
-7.831230e-01,3.375554e+00
1.657532e-01,4.148618e+00
-4.821611e-01,3.432718e+00
1.418374e+00,4.515020e+00
-2.462811e-01,5.215749e+00
-6.531125e-01,3.889580e+00
1.162995e+00,4.817587e+00
3.895193e-01,6.436346e+00
9.228468e-02,5.471066e+00
-6.821488e-01,3.423458e+00
-5.823242e-01,3.418848e+00
9.657715e-02,5.809740e+00
-3.328410e-01,3.523603e+00
-8.236683e-01,4.039808e+00
-8.035892e-01,5.287854e+00
-8.884499e-01,5.945929e+00
-1.018642e+00,3.997153e+00
-8.024769e-01,3.487558e+00
-6.696579e-02,5.620092e+00
1.679300e+00,5.774272e+00
-8.674371e-01,3.461823e+00
-5.587447e-01,3.471497e+00
-7.450835e-01,3.422604e+00
5.823733e-01,4.011143e+00
-8.157945e-01,3.557631e+00
1.795078e-02,3.943184e+00
5.145494e-01,4.723004e+00
1.884899e-01,3.805822e+00
-1.142596e+00,3.359955e+00
-2.777829e-01,6.101490e+00
2.976241e-01,3.806205e+00
5.770343e-01,5.819193e+00
3.760161e-01,4.099472e+00
5.850909e-01,4.262170e+00
-6.584021e-01,3.564896e+00
-6.441544e-01,3.415667e+00
-7.172185e-02,4.327492e+00
1.143003e+00,4.665607e+00
-9.648732e-01,3.319870e+00
1.335355e-01,5.490848e+00
-2.337023e-01,3.751143e+00
7.224592e-01,4.157580e+00
1.545742e-01,3.789142e+00
1.277519e+00,4.420345e+00
-9.671780e-01,3.305165e+00
-2.888723e-01,4.200911e+00
-1.041045e+00,3.366004e+00
-7.808288e-01,3.489098e+00
-1.254813e+00,3.290682e+00
1.189108e+00,4.606078e+00
3.719333e-01,5.490895e+00
2.484281e-01,3.926965e+00
8.345934e-03,5.356775e+00
1.203318e-01,4.333912e+00
-4.577548e-01,3.455825e+00
-9.293487e-01,3.366887e+00
-9.483440e-01,3.320805e+00
4.863870e-01,6.109771e+00
7.302551e-01,5.794613e+00
6.995168e-01,4.480456e+00
-2.774447e-01,5.540369e+00
-7.980030e-01,3.652446e+00
-7.072599e-01,3.403397e+00
1.049042e+00,5.082471e+00
6.649992e-01,4.449309e+00
-2.195088e-01,4.609284e+00
-2.337772e-01,4.401039e+00
-8.018544e-01,3.354034e+00
7.383145e-01,5.783347e+00
1.191389e+00,5.600702e+00
9.456873e-01,5.574064e+00
-3.361376e-01,5.976164e+00
-4.040699e-01,3.487650e+00
4.968469e-02,3.641506e+00
-4.928203e-01,3.492205e+00
-1.048637e-01,3.615999e+00
3.449135e-01,6.387765e+00
-3.999117e-01,3.487312e+00
-2.629237e-01,3.616098e+00
-8.601343e-01,3.364781e+00
-7.897827e-01,3.493430e+00
1.400498e-01,5.186602e+00
1.251338e-01,4.387608e+00
-5.509947e-01,4.993485e+00
-8.708518e-01,3.396350e+00
-1.668359e-02,3.665423e+00
-3.160940e-01,3.542669e+00
-8.437992e-01,3.912411e+00
8.425970e-01,5.407660e+00
-1.076734e-01,3.658107e+00
5.410770e-01,4.139804e+00
-6.657268e-01,3.427276e+00
2.042083e-01,3.935785e+00
-8.486197e-01,3.372399e+00
-4.342162e-02,6.050754e+00
1.369911e+00,5.171940e+00
-8.814022e-01,3.377054e+00
1.069633e+00,5.683262e+00
1.102065e+00,4.937114e+00
1.730987e+00,6.019311e+00
2.286515e-02,4.542950e+00
1.182857e-01,3.685418e+00
-5.836667e-01,5.724184e+00
-3.976359e-01,3.474034e+00
-4.855018e-01,4.225127e+00
-5.813074e-01,4.018386e+00
-5.713591e-01,3.424071e+00
-9.056404e-01,3.427351e+00
6.079220e-01,4.477643e+00
1.710147e-01,3.856869e+00
-5.847362e-01,3.726429e+00
-5.621698e-01,3.846764e+00
-4.316256e-01,3.490519e+00
1.831504e-02,4.129577e+00
6.025377e-02,3.682340e+00
-4.232667e-01,3.472635e+00
-7.278125e-01,3.382093e+00
1.959328e-01,4.275699e+00
9.264860e-01,6.665690e+00
2.333343e-01,4.559898e+00
5.814736e-01,4.282331e+00
4.737235e-01,4.188377e+00
-5.047485e-01,3.592911e+00
-6.408924e-01,4.972197e+00
-1.118525e+00,3.322393e+00
-1.311862e-01,3.626329e+00
-8.976129e-01,3.485043e+00
1.054916e+00,5.178419e+00
1.126534e-01,5.510056e+00
1.483122e-01,4.015934e+00
-1.079946e+00,3.369326e+00
1.083456e-01,4.483115e+00
-7.011836e-01,3.483879e+00
1.990680e-01,4.882036e+00
-1.248857e+00,3.317765e+00
-7.000193e-01,3.973390e+00
2.772986e-01,5.199867e+00
9.622077e-01,4.209343e+00
8.902593e-01,5.404758e+00
-5.894516e-01,3.424486e+00
-6.892115e-01,4.686885e+00
8.525937e-01,5.781572e+00
-4.723697e-01,5.134063e+00
3.763191e-01,4.153351e+00
1.295373e+00,6.119083e+00
-4.951951e-01,3.572288e+00
1.361027e-01,5.182907e+00
-8.041495e-01,3.472434e+00
-1.081155e+00,3.344186e+00
-8.439376e-01,3.387322e+00
2.274674e-01,6.302708e+00
7.306104e-02,5.740642e+00
5.635657e-01,5.022640e+00
-7.757603e-01,3.922097e+00
-1.192322e+00,3.291137e+00
-1.587431e-02,4.612097e+00
-8.430111e-01,3.334115e+00
8.124622e-01,6.065376e+00
5.640077e-01,4.865366e+00
7.180965e-01,4.617800e+00
-4.575909e-01,3.500467e+00
-9.192604e-01,3.481710e+00
1.909253e-01,4.886826e+00
-5.651676e-01,4.819982e+00
-5.588881e-01,3.434888e+00
-1.047495e+00,3.572571e+00
-3.532337e-01,3.495000e+00
8.772111e-01,6.078058e+00
-9.457929e-01,3.480743e+00
-2.706967e-01,3.577877e+00
-5.500007e-01,3.577960e+00
2.016755e-01,5.162091e+00
9.141551e-01,4.158897e+00
3.524516e-01,4.539682e+00
1.675858e-01,4.007590e+00
-9.350549e-01,3.360198e+00
-9.519303e-01,3.396429e+00
-3.316039e-01,3.525771e+00
-8.022884e-01,4.739020e+00
-2.542218e-01,5.418714e+00
-5.203252e-01,3.418689e+00
7.289476e-01,4.067003e+00
-1.063540e+00,3.345045e+00
2.790864e-01,3.953332e+00
-4.618888e-01,3.935182e+00
-5.915765e-01,3.401423e+00
-4.664346e-02,3.654549e+00
-1.118713e-01,5.062183e+00
-4.967104e-01,5.638498e+00
3.794763e-01,4.734868e+00
-5.338464e-01,3.594083e+00
-1.031614e-01,3.966349e+00
8.712000e-01,4.160158e+00
-8.046591e-01,3.369882e+00
-9.432065e-01,3.358897e+00
1.052890e+00,6.236377e+00
6.550092e-01,4.142680e+00
3.143025e-01,5.605283e+00
1.301796e+00,5.797411e+00
2.607947e-02,6.136031e+00
-1.227395e+00,3.329800e+00
-6.865501e-01,3.382109e+00
-7.144737e-01,4.593245e+00
-8.865570e-01,3.574443e+00
3.912974e-01,5.735547e+00
1.026552e+00,5.784867e+00
6.635340e-01,5.534299e+00
-4.396113e-01,5.475940e+00
1.489131e+00,5.073376e+00
1.214572e+00,5.476164e+00
7.246059e-01,5.278481e+00
5.927521e-02,5.458413e+00
-1.365848e+00,3.362187e+00
-3.867831e-01,5.747274e+00
-1.018153e+00,3.338784e+00
-3.787087e-01,3.482311e+00
5.249151e-01,3.925613e+00
3.640318e-01,5.743793e+00
1.713499e+00,5.087090e+00
6.434086e-01,3.988908e+00
-4.270646e-01,3.459934e+00
-2.945041e-02,4.649082e+00
9.080481e-01,4.579563e+00
-8.040364e-01,3.416147e+00
2.568434e-01,5.439394e+00
8.683680e-04,6.160813e+00
9.923466e-01,6.164950e+00
6.278716e-01,4.124552e+00
-4.820355e-03,4.135195e+00
-2.466498e-01,3.919313e+00
9.654245e-01,5.925840e+00
1.177543e-01,4.571018e+00
8.015716e-01,4.480208e+00
-1.116499e+00,3.328689e+00
5.241464e-01,3.943292e+00
1.372521e+00,4.964370e+00
1.295368e+00,4.310636e+00
8.495840e-02,4.999877e+00
8.269984e-02,6.066138e+00
8.408642e-01,5.529316e+00
-9.020713e-01,3.441571e+00
3.868027e-01,5.886023e+00
-2.470184e-01,3.933592e+00
-1.243778e+00,3.481109e+00
2.083468e-01,4.061623e+00
4.470306e-01,6.293294e+00
-1.039005e+00,3.347791e+00
4.008614e-01,5.432558e+00
3.200145e-01,5.314211e+00
8.103679e-01,4.472735e+00
-7.046711e-01,3.399417e+00
9.041947e-01,4.989127e+00
-7.187825e-01,3.486840e+00
-1.126308e-01,4.822196e+00
2.094406e-02,5.715167e+00
-2.827469e-01,3.524418e+00
2.670725e-01,6.007567e+00
1.445323e-01,5.089305e+00
-1.814375e-01,3.550075e+00
1.652826e-01,4.975404e+00
3.158784e+00,4.323919e+00
-8.052824e-01,3.343718e+00
7.139639e-01,4.029246e+00
-2.890755e-01,5.547311e+00
-1.219848e+00,3.303866e+00
-9.472780e-01,3.340939e+00
-8.451133e-01,3.453806e+00
4.471482e-01,5.073250e+00
4.086952e-01,5.222881e+00
7.198573e-01,4.709730e+00
4.684112e-01,3.837997e+00
-7.324288e-01,3.413857e+00
5.391520e-01,4.168763e+00
-3.613501e-01,5.561108e+00
5.212154e-01,4.005179e+00
-3.193562e-01,3.462328e+00
-4.504681e-01,3.693765e+00
-6.696196e-01,3.647738e+00
-6.831478e-01,3.373737e+00
-1.188085e+00,4.247718e+00
3.272318e-01,4.013016e+00
1.008115e+00,4.828850e+00
-7.304864e-01,6.377125e+00
9.354566e-01,4.655957e+00
-6.299172e-01,3.394671e+00
-1.195776e+00,3.400082e+00
-1.059260e+00,3.378118e+00
-1.078875e+00,3.315662e+00
-1.165111e+00,3.342567e+00
1.184265e+00,4.884127e+00
-8.247189e-01,4.718988e+00
2.995446e-01,6.424563e+00
4.930904e-01,5.490341e+00
-6.144243e-02,3.639289e+00
-2.777066e-01,3.876611e+00
6.950722e-01,4.584097e+00
-9.476748e-01,4.779848e+00
1.955209e+00,6.041423e+00
8.949153e-01,5.685310e+00
-9.201480e-01,3.358436e+00
3.874366e-01,4.343151e+00
-1.899613e-01,3.528621e+00
1.233119e-01,5.438272e+00
-1.331036e-01,3.566305e+00
8.994503e-02,4.858734e+00
8.947451e-01,5.267746e+00
-8.671946e-01,3.331571e+00
1.022196e+00,5.859744e+00
-6.849097e-01,3.485930e+00
-9.445674e-01,3.328372e+00
-8.427313e-01,3.524265e+00
-1.063253e+00,3.326981e+00
-3.417723e-01,3.562523e+00
3.019320e-01,4.514481e+00
1.316460e+00,4.454534e+00
2.745414e-01,5.538581e+00
-3.873700e-01,3.492764e+00
-2.816934e-01,3.510470e+00
-7.490237e-01,3.388016e+00
-9.870231e-01,3.343964e+00
3.682715e-01,5.566476e+00
2.822420e-01,5.612103e+00
-5.741277e-01,3.427451e+00
-1.123248e-02,4.232278e+00
-2.026036e-01,3.548805e+00
-8.095017e-01,6.371222e+00
1.317531e+00,6.269323e+00
-2.018742e-01,5.720608e+00
5.210593e-01,5.620591e+00
1.066664e+00,6.185096e+00
7.770062e-01,5.368703e+00
-9.114701e-01,3.376012e+00
9.980347e-01,5.698140e+00
9.738618e-02,3.658152e+00
-2.619173e-02,3.721075e+00
-8.158317e-01,3.371970e+00
-7.317877e-01,3.364549e+00
-1.850978e-01,3.531696e+00
1.534587e+00,4.529209e+00
-4.497392e-01,3.506643e+00
-8.107590e-01,3.538253e+00
-1.377632e+00,3.382331e+00
1.268037e+00,4.370069e+00
1.029728e+00,4.890752e+00
1.191507e+00,5.207392e+00
-8.530122e-01,3.347333e+00
3.284634e-01,5.704563e+00
5.313644e-01,5.075119e+00
6.093326e-01,4.465501e+00
-2.311093e-01,6.213695e+00
-1.743609e-01,4.889270e+00
1.101125e+00,4.973086e+00
-2.846976e-01,6.245133e+00
1.128250e+00,5.415428e+00
2.301670e-01,5.802851e+00
3.893737e-01,5.719104e+00
-3.446505e-01,3.503217e+00
-1.047349e+00,3.306093e+00
8.060129e-01,5.098446e+00
-1.013069e+00,4.561271e+00
-3.562626e-01,3.707672e+00
-9.250177e-01,3.331489e+00
7.204806e-01,4.492083e+00
-1.078116e+00,3.335852e+00
-7.634204e-01,3.396192e+00
1.118740e-01,4.954630e+00
-9.103550e-01,3.362310e+00
-6.547142e-01,3.394665e+00
5.937228e-01,5.233071e+00
4.373492e-01,4.368502e+00
4.360847e-01,4.418359e+00
2.006492e-01,3.776184e+00
-4.760968e-01,3.419508e+00
-9.632306e-01,3.350545e+00
-9.683519e-01,3.355715e+00
-5.789228e-01,3.573652e+00
2.795843e-01,5.282774e+00
