# T0 = 11408.338652621253 K
# gamma = 1.0494675390922346
# gamma_err = 0.030951554694828087
# T0_err = 1899.9262883545864 K
# n_bins_fit = 29
# n_pixels = 308837898
log_density,log_temperature
1.454839e-01,3.989850e+00
-2.491465e-02,3.896400e+00
-9.339832e-02,3.862105e+00
-1.620909e-02,3.907376e+00
-3.482536e-01,3.726622e+00
6.833629e-01,4.254696e+00
-2.177428e-01,4.150835e+00
-1.595204e-01,3.825091e+00
-2.014504e-01,3.803553e+00
-1.941383e-01,3.814009e+00
8.676559e-01,4.423616e+00
4.405414e-01,4.138175e+00
1.839858e-01,4.003933e+00
2.776128e-01,4.090825e+00
-3.317648e-01,3.736054e+00
-1.266497e-01,3.849555e+00
1.837110e-01,4.012224e+00
4.055006e-02,3.929556e+00
9.539218e-02,3.959232e+00
-1.106361e-01,3.851545e+00
-2.423436e-01,3.783665e+00
5.890792e-02,3.942878e+00
-8.026304e-02,3.868277e+00
-2.848804e-01,3.760584e+00
1.126309e-01,3.968659e+00
-4.603033e-02,3.885093e+00
-4.138496e-02,3.888723e+00
1.135457e-02,3.920129e+00
1.944971e-01,4.012557e+00
-2.601757e-01,3.772300e+00
-1.332529e-01,3.838504e+00
-3.613194e-01,3.721256e+00
2.632338e-01,4.052811e+00
-3.966351e-01,3.701794e+00
-1.488030e-01,3.837265e+00
5.561166e-02,3.940816e+00
-1.003333e-01,3.863163e+00
2.940784e-01,5.074856e+00
-1.873367e-01,3.811488e+00
1.758086e-01,3.999136e+00
3.081823e-02,3.934244e+00
-2.132559e-01,3.801293e+00
-3.434782e-01,3.762145e+00
1.325030e-01,3.977982e+00
-8.668975e-03,3.904976e+00
1.559800e-01,4.001815e+00
-8.781035e-02,3.863286e+00
-5.545299e-02,3.881063e+00
5.766502e-01,4.205209e+00
2.643368e-02,3.963218e+00
-1.612712e-01,3.826413e+00
1.896743e-01,4.008276e+00
-3.878217e-01,3.705967e+00
9.502231e-01,5.247053e+00
1.747962e-01,3.999677e+00
-2.284436e-01,3.789625e+00
-1.544872e-01,3.829137e+00
-3.672004e-01,3.716625e+00
3.162535e-01,4.068400e+00
-2.069477e-01,3.801673e+00
6.762930e-02,4.046128e+00
-3.042194e-01,3.748597e+00
1.701738e-01,3.998996e+00
4.369354e-01,4.129628e+00
-5.872982e-01,3.599037e+00
-1.870457e-01,3.812820e+00
-3.202276e-01,3.741717e+00
-1.246556e-01,3.843149e+00
-2.426291e-01,3.784455e+00
3.183163e-01,4.073531e+00
3.618630e-01,4.104958e+00
4.114433e-02,3.929260e+00
4.810306e-02,3.944426e+00
-1.523439e-02,3.902318e+00
-1.478365e-01,3.833904e+00
3.398545e-02,3.931893e+00
-1.533637e-01,3.831033e+00
-9.193683e-02,3.861446e+00
-2.215284e-02,3.901550e+00
6.912755e-03,3.916392e+00
1.158585e-01,3.970679e+00
-3.906669e-01,3.704722e+00
1.191679e-03,3.910678e+00
-2.799355e-01,3.761932e+00
9.798540e-02,3.957950e+00
-3.737859e-02,3.887899e+00
-5.377865e-02,3.882056e+00
5.507690e-02,3.937332e+00
-2.785303e-01,3.764239e+00
-2.691558e-01,3.770495e+00
5.031251e-02,3.935106e+00
4.293988e-01,4.160730e+00
6.978838e-03,3.918615e+00
-3.139480e-01,3.746820e+00
-1.864039e-01,3.812723e+00
3.067664e-01,4.065855e+00
-1.918916e-01,3.809029e+00
2.659531e-01,4.086708e+00
-1.435994e-01,3.834657e+00
-5.227472e-01,3.634588e+00
2.070911e-01,4.017680e+00
3.180052e-01,4.072283e+00
2.766761e-01,4.053855e+00
-2.001530e-01,3.807404e+00
2.853808e-01,4.057113e+00
4.883757e-01,4.168763e+00
-2.845338e-01,3.759847e+00
-3.454270e-01,3.730877e+00
1.374789e-01,3.979793e+00
-1.487714e-02,3.906409e+00
-1.859236e-01,3.811323e+00
1.675490e-01,3.993856e+00
4.562825e-02,3.933674e+00
-1.625776e-01,3.825006e+00
-4.120201e-02,3.899959e+00
2.413914e-01,4.040812e+00
-3.523856e-01,3.725471e+00
5.966415e-01,4.229155e+00
2.778161e-01,4.055310e+00
4.281963e-02,3.932635e+00
2.793887e-01,4.055479e+00
2.221365e-01,4.025525e+00
3.472414e-01,4.091385e+00
-1.377691e-01,3.839051e+00
7.071399e-02,3.946656e+00
-4.706654e-01,3.661883e+00
-7.684911e-02,3.869006e+00
4.374119e-03,3.913439e+00
1.834752e-02,3.926904e+00
8.666844e-02,3.958273e+00
5.234865e-01,4.178900e+00
-1.172560e-01,3.850054e+00
7.394414e-01,4.280199e+00
1.093050e-01,3.968464e+00
-2.040029e-01,3.803057e+00
4.336020e-02,3.930403e+00
-5.423845e-02,3.884962e+00
4.416942e-01,5.161753e+00
5.148474e-01,4.180957e+00
5.808093e-01,4.204536e+00
-1.045215e-02,3.950579e+00
1.916558e-01,4.013698e+00
-9.567682e-02,3.857706e+00
5.698203e-01,4.711195e+00
-7.310119e-02,3.873096e+00
-2.611124e-01,3.773375e+00
-3.281080e-01,3.738176e+00
1.029104e+00,4.399707e+00
-2.836305e-01,3.761540e+00
4.555262e-01,4.144090e+00
-1.125495e-01,3.848481e+00
-8.205579e-03,3.906419e+00
-6.691183e-02,3.874878e+00
2.597319e+00,4.141692e+00
-4.620548e-01,3.667375e+00
-3.183306e-01,3.743240e+00
-2.464863e-01,3.780239e+00
1.152917e-01,3.970401e+00
3.439170e-01,4.085935e+00
4.153572e-01,4.129980e+00
-9.186125e-02,3.867102e+00
3.705545e-01,4.097148e+00
-6.756048e-02,3.874696e+00
-1.781193e-01,3.817006e+00
-2.426257e-01,3.782779e+00
-4.298462e-01,3.683680e+00
3.109518e-01,4.070092e+00
-2.122332e-01,3.798805e+00
-3.933203e-01,3.703395e+00
-1.923343e-01,3.809223e+00
9.875419e-02,3.959805e+00
1.284807e-01,3.974761e+00
4.931129e-01,4.166566e+00
-3.762191e-01,3.712898e+00
-9.910331e-02,3.864932e+00
4.409992e-01,4.140383e+00
-1.135627e-01,3.849334e+00
1.852520e-01,4.010427e+00
1.219942e+00,4.406957e+00
6.114474e-01,4.621714e+00
2.044057e-01,4.017335e+00
-1.393548e-01,3.836161e+00
-1.163232e-01,3.849099e+00
-2.368538e-01,3.786768e+00
-1.127143e-01,3.853210e+00
-1.093196e-02,3.902081e+00
-3.970429e-01,3.701188e+00
-3.409009e-01,3.732327e+00
-1.794346e-01,3.821300e+00
-1.962727e-01,3.805704e+00
-2.357844e-01,3.786054e+00
-7.015795e-02,3.890594e+00
-2.409747e-01,3.786836e+00
-1.106798e-01,3.857091e+00
-3.089490e-01,3.749296e+00
-4.646720e-02,3.885701e+00
-4.131691e-01,3.692145e+00
-8.967152e-02,3.865461e+00
-2.265572e-01,3.792184e+00
8.473221e-02,3.960153e+00
8.880979e-02,3.955003e+00
3.404004e-01,4.082543e+00
1.554597e-01,3.989269e+00
1.878767e-01,4.019863e+00
2.343112e-01,4.038414e+00
-2.971826e-01,3.754753e+00
-8.543642e-02,3.866684e+00
-2.811170e-02,3.897137e+00
2.628620e-01,4.048139e+00
-7.078299e-02,3.884744e+00
6.414787e-01,4.263295e+00
1.570531e-02,3.919749e+00
3.675854e-02,3.929189e+00
-1.630291e-03,3.909773e+00
3.416898e-01,4.106254e+00
2.221267e-01,4.024206e+00
6.494446e-02,3.952023e+00
1.451561e+00,4.946921e+00
-3.230370e-01,3.741486e+00
4.009674e-01,4.122285e+00
-8.082864e-02,3.879102e+00
-4.546561e-01,3.670507e+00
2.985810e-01,4.070029e+00
-2.105267e-01,3.800269e+00
-1.602549e-01,3.832772e+00
5.193507e-01,4.214558e+00
1.584237e-01,4.116997e+00
1.999381e-01,4.055020e+00
-2.760885e-02,4.013753e+00
4.032239e-01,4.158083e+00
-1.417589e-01,3.835516e+00
7.717390e-01,4.337202e+00
-1.620267e-01,3.825815e+00
-2.007702e-01,3.805364e+00
-2.540298e-01,3.780400e+00
-3.362433e-01,3.733338e+00
1.356513e-01,3.977962e+00
1.434625e-01,3.987442e+00
-1.540276e-01,3.832658e+00
-1.843799e-01,3.814305e+00
1.037016e+00,4.425137e+00
1.351042e-01,3.978846e+00
-6.321352e-02,3.877707e+00
-3.877979e-01,3.703878e+00
3.016888e-01,4.071485e+00
3.238529e-01,4.076620e+00
-3.375098e-01,3.734628e+00
-5.616850e-02,3.880976e+00
-2.882784e-02,3.901005e+00
-2.651869e-01,3.772022e+00
-6.338630e-04,3.908370e+00
-2.869196e-01,3.757659e+00
2.614823e-01,4.043904e+00
8.203388e-02,3.951669e+00
1.941397e-02,3.918585e+00
7.682692e-01,4.302132e+00
-3.792378e-01,3.709905e+00
2.041448e-01,4.028635e+00
6.286167e-01,4.229546e+00
4.384787e-01,4.131669e+00
-1.252573e-01,3.844466e+00
-1.972031e-01,3.806619e+00
-2.393531e-01,3.782945e+00
-2.674796e-01,3.775826e+00
1.170321e+00,5.568646e+00
1.084518e+00,4.473046e+00
-4.416131e-01,3.678151e+00
4.213452e-01,4.129477e+00
8.054014e-01,4.307613e+00
4.508861e-01,4.140669e+00
2.284782e-01,4.024521e+00
-2.589117e-01,3.774136e+00
5.186944e-02,3.936137e+00
-1.200773e-01,3.845213e+00
-1.001101e-01,3.858341e+00
-1.814859e-01,3.814006e+00
-1.577174e-01,3.828105e+00
-4.911272e-01,3.651118e+00
-2.651173e-01,3.771075e+00
3.411021e-01,4.090348e+00
-2.559526e-01,3.775641e+00
9.991443e-02,3.978565e+00
1.098409e-01,3.968713e+00
-1.226903e-01,3.852633e+00
-2.125598e-01,3.799394e+00
-2.321407e-01,3.787075e+00
-1.867641e-01,3.812275e+00
-2.299275e-01,3.789117e+00
1.881810e-02,3.920003e+00
-2.400380e-01,3.785181e+00
-1.539957e-01,3.831025e+00
2.377248e-01,4.067910e+00
-5.574201e-02,3.880951e+00
-1.074212e-01,3.854063e+00
2.683264e-02,3.923537e+00
-1.128912e-01,3.850635e+00
2.308773e-02,3.922889e+00
-4.577331e-02,3.888764e+00
1.328349e-01,3.978706e+00
-2.745792e-01,3.763019e+00
4.154921e-01,4.123988e+00
-5.348989e-02,3.881074e+00
3.606175e-01,4.090754e+00
2.009786e-01,4.013510e+00
2.826333e-01,4.124100e+00
-3.859300e-01,3.709033e+00
3.649705e-01,4.097943e+00
-2.469088e-01,3.779145e+00
1.364434e-01,4.411257e+00
2.983345e-01,4.067441e+00
1.856819e-01,4.009586e+00
2.795722e-01,4.053043e+00
-3.924096e-01,3.703887e+00
1.063383e-01,3.962454e+00
1.932764e-01,4.020341e+00
9.708465e-02,3.972245e+00
-3.579735e-01,3.722586e+00
-1.052599e-01,3.854755e+00
-1.377369e-01,3.839762e+00
1.325522e-02,3.915819e+00
-2.070963e-02,3.898961e+00
1.562645e-01,3.987308e+00
3.119477e-02,3.926591e+00
-1.521578e-01,3.830497e+00
1.732583e-01,3.998958e+00
3.754528e-02,3.952259e+00
-2.305492e-01,3.789177e+00
5.461665e-01,4.183381e+00
-1.393021e-02,3.902158e+00
-2.331774e-01,3.787743e+00
3.510065e-01,4.126962e+00
-5.140529e-02,3.884570e+00
-2.889425e-01,3.758137e+00
-4.891011e-01,3.651732e+00
1.946710e-01,4.987481e+00
-1.874047e-01,3.814557e+00
-6.757810e-02,3.920034e+00
1.959306e-01,4.015281e+00
-3.043546e-01,3.750768e+00
-2.384587e-03,3.906433e+00
3.565084e-01,4.098265e+00
1.870399e-01,4.014164e+00
1.801287e-01,4.001784e+00
-2.167372e-02,3.900852e+00
2.263547e-01,4.031838e+00
-1.735613e-02,3.906361e+00
1.277049e+00,4.656618e+00
-1.126056e-02,3.903244e+00
1.113264e-01,3.966516e+00
5.164350e-01,4.173247e+00
1.846197e-01,4.010688e+00
-3.473193e-01,3.726859e+00
-1.919202e-01,3.808778e+00
-5.402306e-02,3.880906e+00
1.404229e-01,3.980834e+00
-3.604898e-01,3.720493e+00
-3.086667e-01,3.747231e+00
-2.954825e-02,3.894205e+00
-1.688767e-01,3.837377e+00
-1.248889e-01,3.844201e+00
2.021785e-01,4.014390e+00
-2.985662e-01,3.753668e+00
-4.192682e-01,3.689771e+00
7.212070e-01,5.401000e+00
2.157895e-01,4.019864e+00
-3.868439e-01,3.706564e+00
1.580883e-02,3.918549e+00
-3.034726e-01,3.750950e+00
1.066254e-01,3.963094e+00
-3.057882e-02,3.893007e+00
-2.086437e-01,3.800606e+00
8.207074e-02,3.951939e+00
5.468792e-01,4.189183e+00
5.780120e-02,3.942244e+00
-3.029028e-01,3.749417e+00
3.914658e-01,4.103736e+00
-2.078642e-01,3.802702e+00
-5.993945e-02,3.886037e+00
-3.353746e-01,3.734337e+00
-4.027409e-01,3.699546e+00
-2.354353e-01,3.785859e+00
1.084399e-01,3.966199e+00
4.694708e-02,3.934735e+00
-4.738580e-02,3.885445e+00
-4.533824e-01,3.670398e+00
6.332837e-02,3.943095e+00
-2.728493e-01,3.765923e+00
-2.632596e-01,3.772661e+00
1.292684e-01,3.978657e+00
-2.466985e-01,3.780512e+00
-2.081676e-01,3.801353e+00
-1.038744e-02,3.913264e+00
-2.057908e-01,3.802073e+00
-5.688011e-02,3.880161e+00
-1.304991e-01,3.842033e+00
-3.076851e-01,3.749216e+00
2.178151e-03,3.910155e+00
1.523913e-01,3.988223e+00
2.693133e-01,4.318681e+00
8.775946e-01,4.386195e+00
4.139320e-02,3.929753e+00
7.627993e-01,4.595185e+00
-3.514295e-01,3.726126e+00
-5.388775e-01,3.625744e+00
-1.079533e-01,3.854066e+00
1.889862e-01,4.009036e+00
-1.004828e-01,3.860286e+00
-2.030127e-01,3.804647e+00
-5.067630e-01,3.643761e+00
9.573958e-02,3.974392e+00
-2.026860e-01,3.806580e+00
-3.414987e-01,3.730773e+00
-2.741395e-01,3.770829e+00
-2.503156e-01,3.780091e+00
-1.145997e-01,3.848376e+00
5.623964e-01,4.426132e+00
-7.529331e-02,3.881072e+00
-3.464880e-01,3.728416e+00
4.493081e-01,4.141228e+00
-2.954444e-01,3.755218e+00
-3.689892e-01,3.717034e+00
-2.285038e-01,3.792162e+00
-1.733481e-01,3.819260e+00
-6.144318e-03,3.911233e+00
-1.671637e-01,3.823431e+00
-2.813885e-01,3.762082e+00
1.483226e-02,3.918323e+00
-2.319002e-01,3.788829e+00
2.050852e-01,4.016210e+00
-1.950370e-01,3.806709e+00
1.326809e-01,3.977033e+00
3.301524e-01,4.078538e+00
5.892220e-02,3.938211e+00
-1.610231e-01,3.827188e+00
-2.876663e-01,3.759963e+00
2.396486e-01,4.031106e+00
-4.317844e-01,3.683075e+00
-5.580005e-02,3.880551e+00
2.192434e-01,4.021133e+00
-3.589577e-01,3.721232e+00
-1.869251e-01,3.813896e+00
3.506712e-01,4.096902e+00
-2.069544e-01,3.801511e+00
-4.996284e-01,3.646735e+00
6.531975e-01,4.236137e+00
-9.361146e-02,3.859370e+00
1.564948e+00,5.217021e+00
-4.054010e-01,3.696936e+00
-6.161019e-01,3.585333e+00
2.596096e-02,3.923796e+00
-3.097549e-02,3.890855e+00
-1.039479e-01,3.856347e+00
3.466212e-01,4.088143e+00
8.133290e-02,3.952300e+00
5.224426e-02,3.941412e+00
2.680698e-02,3.922643e+00
6.573807e-02,3.940628e+00
1.657027e-01,3.998675e+00
-1.714747e-01,3.819493e+00
-2.563602e-01,3.776297e+00
1.106515e+00,5.074145e+00
-2.285172e-01,3.790132e+00
-1.689541e-01,3.822115e+00
1.804794e-01,4.012894e+00
1.094300e-01,3.975282e+00
-7.799544e-02,3.870859e+00
-2.754988e-01,3.765536e+00
-2.496489e-01,3.779568e+00
-3.662230e-01,3.717608e+00
1.039560e-02,3.915003e+00
1.510017e-01,4.005858e+00
-3.585141e-02,3.898017e+00
5.219577e-01,4.171618e+00
-1.225791e-01,3.844624e+00
6.554258e-03,3.911760e+00
3.106203e-01,4.067696e+00
-2.561346e-01,3.774457e+00
-2.962265e-01,3.755868e+00
-7.570741e-02,3.911664e+00
-3.923223e-02,3.891676e+00
-2.938997e-01,3.755931e+00
2.990105e-01,4.063880e+00
-2.339925e-01,3.787271e+00
3.000287e-02,3.927100e+00
-3.652936e-02,3.890410e+00
3.556112e-01,4.087828e+00
-2.040732e-01,3.802027e+00
1.277542e+00,4.702552e+00
3.725878e-01,4.103765e+00
-1.065055e-01,3.862513e+00
1.879412e-01,4.101112e+00
-2.216545e-01,3.795635e+00
-8.011664e-02,3.868680e+00
4.928544e-01,4.173123e+00
-2.725283e-01,3.766677e+00
-1.004987e-01,3.856357e+00
2.060033e-02,3.922508e+00
-6.362391e-02,3.875583e+00
-2.372503e-01,3.785483e+00
3.261166e-01,4.084488e+00
-1.535298e-01,3.830861e+00
1.617871e-01,3.998222e+00
1.507864e-01,4.502550e+00
-1.972262e-01,3.807669e+00
-3.107493e-01,3.746749e+00
-9.168463e-02,3.861412e+00
-4.758756e-02,3.884989e+00
7.984664e-01,4.321178e+00
-2.439786e-01,3.783099e+00
1.703753e-01,3.999464e+00
4.566020e-01,4.154679e+00
-3.028650e-01,3.751177e+00
-3.701635e-01,3.715494e+00
8.768828e-02,3.956300e+00
-8.813553e-02,3.864112e+00
3.065878e-01,4.077882e+00
-2.286243e-01,3.791478e+00
1.848481e-01,4.004143e+00
-2.920207e-02,3.895246e+00
-3.030006e-01,3.750496e+00
1.298298e-01,3.977817e+00
-2.023627e-01,3.806045e+00
1.666297e-01,4.400626e+00
-2.860035e-01,3.760111e+00
3.284883e-01,4.076945e+00
-6.421700e-02,3.877213e+00
-1.837608e-01,3.813268e+00
9.481184e-02,3.958947e+00
-4.009404e-01,3.698806e+00
-5.284804e-02,3.883663e+00
-3.920695e-03,3.907499e+00
-1.799403e-01,3.815801e+00
-2.783942e-02,3.895517e+00
1.913601e-01,4.006416e+00
1.609126e-01,3.992335e+00
-5.539727e-02,3.880985e+00
2.657528e-01,4.045574e+00
-2.246673e-01,3.793033e+00
-6.701474e-03,3.905483e+00
1.761793e-01,4.002165e+00
-1.154445e-01,3.848748e+00
4.157684e-02,3.932254e+00
-7.160754e-02,3.871617e+00
-2.097269e-01,3.801329e+00
1.272300e-01,3.978837e+00
2.059699e-01,4.068716e+00
-1.537012e-01,3.832143e+00
-2.364517e-01,3.795588e+00
9.916302e-02,3.962851e+00
-1.523726e-01,3.833777e+00
5.529239e-01,4.222690e+00
6.877497e-01,4.254836e+00
6.057785e-01,4.211093e+00
-1.972571e-01,3.807425e+00
-6.590754e-02,3.877122e+00
-3.138227e-01,3.745802e+00
-7.862240e-02,3.868894e+00
5.668340e-02,3.940280e+00
-3.533578e-01,3.724708e+00
-1.263082e-01,3.842017e+00
5.261529e-01,4.187439e+00
3.708442e-01,4.104396e+00
3.675058e-01,4.096159e+00
-2.372724e-01,3.787472e+00
-1.091373e-01,3.851868e+00
9.597132e-01,4.692792e+00
3.267807e-01,4.087279e+00
2.655427e-01,4.044774e+00
-1.921646e-01,3.813987e+00
2.666747e-01,4.050776e+00
-7.814869e-02,3.946003e+00
-1.227948e-01,3.846718e+00
-1.734413e-01,3.820428e+00
4.323803e-02,3.931513e+00
4.099931e-01,4.123907e+00
-4.653229e-01,3.665186e+00
3.818534e-01,4.107643e+00
1.107651e+00,4.508143e+00
1.523980e-01,3.986010e+00
2.569173e-01,4.041260e+00
5.669718e-01,4.200707e+00
-5.034532e-01,3.644759e+00
-9.311806e-02,3.874801e+00
2.111708e+00,4.433600e+00
-3.856066e-02,3.891055e+00
-2.455152e-01,3.782089e+00
-2.574571e-01,3.775656e+00
2.070882e-01,4.024558e+00
-4.052856e-02,3.888630e+00
3.915310e-01,4.107899e+00
1.405678e-01,3.980616e+00
9.162149e-03,3.923752e+00
7.315458e-02,3.953766e+00
-8.404368e-02,3.865111e+00
-3.850461e-01,3.724853e+00
-5.975772e-02,3.878813e+00
3.326592e-01,4.078886e+00
-9.050343e-02,3.871112e+00
-2.282241e-01,3.833345e+00
4.174218e-02,3.932095e+00
4.055272e-01,4.118666e+00
-3.470737e-01,3.759685e+00
-4.401380e-01,3.678642e+00
1.722944e-01,3.998062e+00
-3.180713e-01,3.741982e+00
2.197310e-01,4.033074e+00
1.530164e-01,3.990306e+00
-4.255743e-01,3.686162e+00
4.334717e-01,4.127514e+00
-1.588162e-01,3.827741e+00
2.393230e-01,4.094156e+00
7.939657e-02,3.956290e+00
-2.771036e-01,3.764673e+00
-1.552163e-02,3.904892e+00
-9.252922e-02,3.861917e+00
-4.232290e-02,3.891207e+00
-3.398504e-01,3.731315e+00
-1.643220e-01,3.824586e+00
-3.264366e-02,3.892665e+00
-1.914411e-01,3.809816e+00
6.273616e-02,3.943884e+00
5.959064e-01,4.211147e+00
-3.054271e-01,3.749853e+00
1.650014e-01,3.998681e+00
8.122165e-01,4.311634e+00
-9.283877e-02,3.862789e+00
1.994349e+00,4.338812e+00
-1.103148e-01,3.852719e+00
1.102640e-01,3.966149e+00
8.655565e-01,4.326519e+00
-9.203458e-02,3.862429e+00
8.393225e-02,3.957090e+00
2.284696e-01,4.029073e+00
7.446012e-01,4.268308e+00
-1.529975e-02,3.908208e+00
-3.749415e-01,3.713914e+00
-2.426694e-01,3.782316e+00
7.130335e-01,4.279957e+00
6.102623e-01,4.214045e+00
-3.730162e-01,3.712032e+00
-5.649381e-01,3.612308e+00
5.522009e-01,4.179338e+00
3.791433e-01,4.111839e+00
9.987337e-02,3.961816e+00
3.675924e-01,4.101429e+00
5.596007e-02,3.935490e+00
1.439185e-01,3.986139e+00
-1.762470e-01,3.817503e+00
-9.092516e-02,3.862179e+00
-2.348042e-01,3.787521e+00
-9.175243e-02,3.864986e+00
-2.346602e-01,3.788665e+00
2.855465e-01,4.057904e+00
2.367173e-01,4.034949e+00
-1.227263e-01,3.849382e+00
-1.094166e-02,3.905708e+00
9.557235e-01,4.459212e+00
-2.324520e-01,3.790345e+00
2.086976e-01,4.023913e+00
6.408467e-02,3.940340e+00
2.191677e-01,4.054299e+00
-2.752563e-01,3.766092e+00
-9.115181e-02,3.863003e+00
-9.656695e-03,3.905684e+00
-5.009060e-01,3.647005e+00
4.031526e-01,4.121874e+00
-1.779828e-01,3.817210e+00
-3.747661e-01,3.712735e+00
-1.877194e-01,3.809112e+00
2.667867e-01,4.046805e+00
2.574798e-01,4.046338e+00
-3.397241e-01,3.731954e+00
-1.395590e-01,3.854659e+00
-3.154584e-01,3.744492e+00
5.717286e-02,3.939786e+00
-3.513292e-01,3.725776e+00
8.219017e-02,3.950764e+00
5.570095e-01,4.200882e+00
1.317842e-01,3.977948e+00
-1.978297e-01,3.807304e+00
-1.907152e-01,3.809384e+00
-2.876258e-01,3.757231e+00
6.578282e-01,4.271941e+00
-1.907558e-01,3.810457e+00
2.351895e-01,4.060035e+00
-2.980833e-01,3.753338e+00
1.360873e-01,3.981430e+00
-2.978263e-01,3.753331e+00
-5.212956e-02,3.881879e+00
-2.788787e-01,3.763232e+00
1.183819e-01,3.973918e+00
1.041865e-01,3.963156e+00
2.907137e-01,4.059300e+00
-2.760951e-01,3.765055e+00
2.829765e-03,3.909031e+00
-8.563019e-02,3.862804e+00
-3.097982e-01,3.747031e+00
5.406254e-01,4.186171e+00
2.460212e-01,4.140548e+00
-1.851283e-01,3.812034e+00
1.539669e+00,5.698881e+00
4.212972e-02,3.941417e+00
-1.156601e-01,3.850545e+00
1.380031e-01,4.293144e+00
-3.141803e-01,3.745575e+00
1.158574e-01,3.968399e+00
-1.610327e-01,3.825991e+00
-1.031649e-01,3.856523e+00
-2.036304e-01,3.803207e+00
-7.892578e-02,3.867192e+00
3.847908e-01,4.161159e+00
1.047019e-01,3.964832e+00
-1.681369e-02,3.908307e+00
6.269146e-01,4.233088e+00
4.046340e-01,4.121083e+00
-2.936743e-01,3.755021e+00
-9.603726e-02,3.860816e+00
-1.551229e-01,3.830014e+00
-2.912498e-01,3.758036e+00
4.818054e-01,4.154265e+00
7.111209e-02,3.944366e+00
8.230355e-01,4.320105e+00
-3.027341e-01,3.750923e+00
-1.415849e-01,3.838736e+00
-1.894318e-01,3.810575e+00
2.109142e-01,4.075258e+00
2.888448e-01,4.056666e+00
1.072374e-01,3.967084e+00
1.623949e-01,4.009803e+00
-5.774947e-01,3.605205e+00
5.558278e-02,3.944893e+00
-2.203399e-01,3.797701e+00
-1.762960e-01,3.824233e+00
-2.705825e-01,3.809378e+00
-9.091994e-02,3.861540e+00
-2.112753e-01,3.800089e+00
2.758747e-01,4.056153e+00
-8.490441e-03,3.905004e+00
6.132827e-01,4.223391e+00
6.022514e-01,4.218470e+00
-5.849721e-02,3.880406e+00
-3.437211e-01,3.726801e+00
-4.099388e-02,3.887383e+00
2.388611e-01,4.038126e+00
-8.159820e-02,3.868341e+00
-7.804515e-04,3.908749e+00
-2.962614e-01,3.754006e+00
5.376678e-01,4.207553e+00
-7.709755e-02,3.866068e+00
-3.114008e-01,3.746903e+00
-4.958499e-01,3.648963e+00
-9.671135e-02,3.860174e+00
-3.988433e-02,3.893640e+00
-1.364473e-01,3.838031e+00
-1.772812e-01,3.818543e+00
2.473617e-01,4.036129e+00
-3.428330e-01,3.731873e+00
-3.033772e-02,3.895864e+00
7.568565e-02,3.949284e+00
2.592322e-01,4.044960e+00
-6.033304e-02,3.878894e+00
-2.649674e-01,3.771897e+00
-2.776811e-01,3.765699e+00
4.365081e-02,3.936117e+00
-7.856427e-02,3.869567e+00
-2.317766e-01,3.789506e+00
7.150664e-01,4.266850e+00
2.353193e-02,3.922478e+00
4.229818e-02,3.931689e+00
9.280978e-02,3.967973e+00
8.546519e-02,3.953723e+00
-9.856688e-02,3.858336e+00
-2.623861e-01,3.772736e+00
1.108354e+00,4.418871e+00
1.950594e-01,4.016223e+00
1.399710e-01,3.977681e+00
-6.127966e-02,3.878753e+00
3.297390e-01,4.080831e+00
5.909714e-02,3.941125e+00
8.631589e-01,4.725144e+00
1.113766e-01,3.972332e+00
3.705228e-02,3.929250e+00
-1.427054e-02,3.902214e+00
1.044812e+00,4.435197e+00
-2.976483e-01,3.754020e+00
-1.392582e-01,3.836533e+00
7.558446e-01,4.292429e+00
-3.644095e-01,3.718376e+00
-2.782390e-01,3.764324e+00
-1.780180e-01,3.818866e+00
1.504177e-01,3.988962e+00
-1.258948e-01,3.843680e+00
-1.687754e-01,3.821573e+00
4.462414e-01,4.540756e+00
-3.442428e-02,3.891352e+00
1.326461e-01,4.005986e+00
-1.503792e-02,3.908770e+00
6.980420e-01,4.262660e+00
4.691262e-02,3.935038e+00
4.822839e-01,4.409297e+00
2.821084e-01,4.056476e+00
-3.991094e-01,3.699548e+00
-1.722988e-01,3.819449e+00
-1.385765e-01,3.838792e+00
-6.704454e-02,3.877592e+00
-2.408331e-01,3.784280e+00
-1.754114e-01,3.819250e+00
-4.848078e-02,3.883650e+00
3.978616e-01,4.138950e+00
-3.882367e-01,3.705956e+00
-2.970202e-01,3.753181e+00
4.797279e-01,4.155200e+00
-1.004055e-01,3.857292e+00
3.118590e-01,4.067095e+00
1.624817e-01,3.989903e+00
1.250496e-01,3.975547e+00
-2.187925e-01,3.796096e+00
3.892957e-01,4.128186e+00
4.212934e-02,3.932064e+00
6.235384e-01,4.237617e+00
-4.138708e-02,3.888088e+00
5.470277e-03,3.916209e+00
6.496784e-01,4.241139e+00
3.812026e-01,4.103201e+00
-1.377880e-01,3.840416e+00
3.910098e-02,3.930598e+00
-4.312038e-01,3.683405e+00
1.350339e+00,4.532750e+00
-6.154536e-03,3.905868e+00
-2.886550e-01,3.758091e+00
-1.703778e-01,3.821190e+00
-1.589726e-01,3.828706e+00
7.388425e-02,3.951591e+00
3.870426e-02,3.929913e+00
-2.209086e-01,3.795050e+00
-3.140692e-01,3.746401e+00
-5.670449e-01,3.608279e+00
-3.117597e-01,3.747546e+00
-2.459352e-01,3.780702e+00
1.054748e+00,4.569670e+00
