N_HI,b_param_km_s
2.614256e+13,2.858786e+01
2.208482e+13,7.899750e+01
2.001321e+13,2.240183e+01
3.497200e+13,3.453365e+01
4.904593e+13,3.105026e+01
2.765163e+13,7.898871e+01
2.498315e+13,2.696628e+01
6.667995e+13,5.122992e+01
2.436576e+13,7.899603e+01
1.444124e+14,7.122941e+01
6.443639e+13,4.324214e+01
1.127854e+13,7.899776e+01
1.527570e+14,4.864740e+01
2.412133e+13,7.899199e+01
3.404148e+13,7.899495e+01
1.191072e+14,7.152970e+01
1.505915e+14,7.014835e+01
1.214265e+14,5.255121e+01
4.180445e+13,2.846774e+01
1.560682e+14,6.858683e+01
1.778997e+13,7.899804e+01
6.789196e+15,8.000000e+01
2.203527e+14,7.735538e+01
2.791888e+13,3.898366e+01
2.187209e+13,7.899648e+01
3.038286e+13,2.978903e+01
1.669063e+13,7.896423e+01
2.069739e+13,2.258200e+01
3.065124e+13,7.899796e+01
1.370448e+13,7.899230e+01
4.757090e+13,3.717623e+01
1.388563e+13,7.899389e+01
1.480684e+14,8.000000e+01
3.602088e+13,3.669576e+01
9.795317e+13,8.000000e+01
3.276964e+13,2.960885e+01
1.055381e+13,7.899515e+01
8.510357e+12,7.899780e+01
2.867856e+13,2.756686e+01
8.180017e+12,7.899599e+01
1.279918e+14,5.237103e+01
3.019121e+13,7.899305e+01
1.284800e+14,5.915764e+01
1.610653e+13,4.998718e+00
4.286425e+13,3.207125e+01
3.492571e+14,7.705508e+01
7.783946e+15,8.000000e+01
3.536205e+13,3.285201e+01
1.266929e+13,7.899829e+01
2.241749e+14,7.207023e+01
1.070499e+14,4.347119e+01
1.070499e+14,8.000000e+01
1.608673e+14,5.417279e+01
2.021007e+13,7.898147e+01
1.619539e+13,7.899207e+01
4.139767e+13,3.801704e+01
3.887447e+13,7.899721e+01
4.442936e+13,7.899068e+01
8.386908e+13,7.899860e+01
8.386908e+13,7.899444e+01
2.228060e+13,7.899708e+01
2.261430e+13,2.600534e+01
8.818184e+13,4.948822e+01
1.104451e+14,4.300190e+01
1.213119e+13,7.896535e+01
1.505054e+14,8.000000e+01
6.481668e+13,4.150044e+01
2.464313e+13,2.564499e+01
1.178121e+14,5.843694e+01
1.093844e+13,7.899504e+01
1.679400e+13,7.899714e+01
2.066099e+13,4.999843e+00
1.720171e+13,7.109814e+01
1.513781e+13,7.897797e+01
3.233440e+13,7.899369e+01
1.119792e+13,7.897131e+01
5.727886e+13,7.899520e+01
5.782687e+13,6.125969e+01
1.179371e+13,7.898239e+01
2.406303e+13,7.899595e+01
1.064354e+14,5.621478e+01
2.508476e+14,5.068939e+01
1.597956e+13,7.899632e+01
2.300701e+13,2.414353e+01
2.638345e+13,4.999973e+00
7.434776e+13,3.741646e+01
1.045537e+13,7.899735e+01
9.447657e+12,7.068238e+01
2.360699e+14,8.000000e+01
3.809003e+13,7.899663e+01
3.130022e+13,7.899722e+01
2.635084e+14,8.000000e+01
2.217593e+13,7.899676e+01
1.949538e+13,7.899891e+01
1.379749e+13,7.231357e+01
2.332211e+13,2.558493e+01
1.806935e+13,6.839642e+01
1.817064e+13,7.899401e+01
5.787952e+13,6.029876e+01
2.558364e+13,2.756686e+01
8.753504e+12,7.899709e+01
1.103486e+14,5.753606e+01
6.956497e+13,5.062933e+01
5.851918e+13,3.927827e+01
5.439428e+13,3.783687e+01
3.317831e+13,4.998542e+00
4.987254e+13,3.591500e+01
2.806216e+13,7.899901e+01
2.153531e+13,7.899676e+01
2.178242e+13,7.890004e+01
2.178648e+13,7.889020e+01
2.182466e+14,5.237103e+01
1.873206e+13,7.899570e+01
2.665021e+13,7.899466e+01
2.437178e+13,2.492429e+01
3.491693e+13,2.774704e+01
5.321557e+13,3.273189e+01
2.345065e+13,2.564499e+01
5.849920e+13,3.441353e+01
1.168438e+13,7.899335e+01
1.339144e+14,7.243058e+01
1.041555e+13,7.899902e+01
1.919671e+13,7.897382e+01
1.377980e+13,7.899808e+01
1.120646e+13,6.707208e+01
4.434375e+13,5.080951e+01
1.819089e+13,7.899054e+01
5.524837e+13,4.252143e+01
1.321016e+13,7.897779e+01
2.852963e+13,7.899651e+01
4.484584e+13,3.699605e+01
1.108030e+14,4.378266e+01
2.520649e+13,2.792721e+01
2.272592e+13,7.899352e+01
3.399583e+13,3.927827e+01
8.572203e+13,4.390278e+01
1.220479e+13,7.899842e+01
1.641683e+13,7.897943e+01
9.153796e+12,7.899314e+01
2.125511e+13,2.438376e+01
1.107118e+14,6.071917e+01
2.190345e+13,7.898295e+01
1.004432e+14,6.570402e+01
3.548594e+13,3.153072e+01
1.669329e+13,7.899776e+01
5.025695e+13,3.014938e+01
1.045914e+13,7.898023e+01
1.456366e+14,5.669525e+01
2.100981e+13,7.898927e+01
1.669772e+13,7.899418e+01
2.651022e+13,2.588522e+01
1.645400e+15,8.000000e+01
9.790906e+12,7.897401e+01
2.151391e+14,8.000000e+01
2.151391e+14,8.000000e+01
3.825944e+13,3.321236e+01
3.693641e+13,3.501412e+01
2.894499e+13,6.641206e+01
1.190133e+14,4.426313e+01
1.164881e+14,5.291156e+01
2.156813e+13,7.898691e+01
4.950095e+13,7.896148e+01
1.853890e+13,4.613404e+01
4.611073e+13,4.708588e+01
5.944199e+13,4.318208e+01
2.265366e+13,7.899459e+01
1.589128e+14,8.000000e+01
2.697875e+14,8.000000e+01
1.360889e+13,4.999700e+00
5.862026e+13,4.999568e+00
5.895967e+13,2.894821e+01
1.191106e+13,7.899806e+01
5.089966e+13,7.899269e+01
5.089966e+13,7.899008e+01
8.225158e+12,7.899871e+01
1.435079e+13,7.898796e+01
4.143835e+13,7.898926e+01
3.357233e+13,4.999972e+00
6.228573e+13,4.204097e+01
1.694116e+13,7.898164e+01
1.757056e+14,8.000000e+01
1.757056e+14,8.000000e+01
3.257157e+13,7.899637e+01
1.561330e+14,8.000000e+01
1.561330e+14,8.000000e+01
7.895740e+13,3.591500e+01
1.626293e+14,5.086957e+01
1.328037e+13,6.023256e+01
5.184194e+13,4.999788e+00
4.035153e+13,3.639546e+01
9.393098e+13,7.899014e+01
2.406481e+13,2.912838e+01
1.992152e+13,7.899663e+01
3.827574e+13,3.327242e+01
9.164773e+13,7.080900e+01
7.800997e+13,5.086957e+01
1.302117e+13,7.899821e+01
1.445054e+13,7.899701e+01
1.439389e+14,5.603460e+01
1.936327e+13,2.072019e+01
1.407473e+20,8.000000e+01
1.407473e+20,8.000000e+01
1.407473e+20,8.000000e+01
2.698181e+13,7.894899e+01
2.782970e+13,7.899541e+01
1.735168e+13,7.899568e+01
6.823957e+13,3.633541e+01
3.000785e+13,2.786715e+01
5.471437e+13,5.567425e+01
1.994438e+14,5.963811e+01
3.124700e+13,7.899718e+01
2.998165e+13,3.159078e+01
1.546236e+13,7.899679e+01
1.678242e+13,7.897594e+01
8.485194e+13,4.360249e+01
1.431731e+13,7.898827e+01
2.846077e+13,7.899518e+01
3.235823e+13,3.873775e+01
3.766262e+13,7.899378e+01
2.595493e+13,2.636569e+01
1.421344e+13,7.899691e+01
1.173110e+15,8.000000e+01
4.365299e+14,7.399210e+01
1.225111e+13,7.893185e+01
1.586065e+13,7.916230e+01
5.152983e+13,7.899413e+01
4.050935e+13,4.378266e+01
1.862183e+13,2.011961e+01
2.108770e+13,7.899555e+01
9.270302e+12,6.280771e+01
2.356855e+13,7.899111e+01
1.164952e+14,4.198091e+01
2.252065e+13,2.258200e+01
4.743476e+13,5.056928e+01
1.605075e+13,5.890945e+01
8.594058e+13,3.717623e+01
1.068227e+14,8.000000e+01
7.373217e+13,5.423285e+01
2.014751e+13,7.898594e+01
7.491854e+13,4.864740e+01
3.572822e+13,3.267184e+01
3.841023e+13,3.255172e+01
6.797404e+14,8.000000e+01
5.885620e+13,6.258098e+01
2.262580e+13,4.999350e+00
1.267447e+13,7.899132e+01
1.475438e+13,7.899205e+01
5.438369e+14,8.000000e+01
2.733359e+13,7.899224e+01
1.238982e+13,7.895153e+01
5.922956e+14,5.987835e+01
1.045033e+13,7.899767e+01
1.725960e+14,8.000000e+01
1.725960e+14,8.000000e+01
1.616309e+13,7.894212e+01
5.532379e+13,5.333197e+01
2.218988e+13,2.252195e+01
7.810275e+13,3.789693e+01
1.337617e+14,7.435245e+01
8.180222e+12,7.899845e+01
4.561502e+14,8.000000e+01
3.295105e+13,2.834762e+01
2.684223e+13,2.522458e+01
1.470484e+13,4.999685e+00
3.463923e+13,7.899803e+01
4.118001e+13,7.899965e+01
4.118001e+13,7.899421e+01
3.637682e+13,2.792721e+01
3.061351e+13,7.899010e+01
2.739301e+13,7.899124e+01
1.755763e+13,7.899238e+01
5.305954e+13,4.252143e+01
2.125731e+13,7.899828e+01
2.021535e+14,5.285150e+01
2.757157e+13,3.056979e+01
4.315906e+13,7.899778e+01
6.429346e+13,7.892760e+01
6.429346e+13,4.999944e+00
1.453547e+14,8.000000e+01
1.453547e+14,8.000000e+01
6.808081e+13,3.915816e+01
3.896640e+13,3.381295e+01
1.377937e+13,7.894461e+01
9.466638e+13,6.083928e+01
9.466638e+13,6.083928e+01
1.621895e+14,5.711566e+01
1.348426e+13,7.899861e+01
1.245119e+13,7.899714e+01
2.110282e+14,8.000000e+01
2.714210e+13,7.896431e+01
4.394618e+13,7.897139e+01
3.994722e+13,7.898654e+01
1.786402e+13,7.899252e+01
4.200265e+13,5.519378e+01
1.709738e+13,7.893359e+01
3.820304e+14,7.789590e+01
2.718893e+13,7.771894e+01
1.198266e+14,6.174016e+01
3.179346e+13,2.846774e+01
1.287606e+14,8.000000e+01
1.243383e+13,5.083318e+01
4.017843e+13,4.998759e+00
1.267740e+13,7.897328e+01
4.529843e+13,3.687593e+01
1.412595e+13,2.699899e+01
1.398890e+13,7.910251e+01
4.403578e+13,7.891577e+01
3.613585e+13,2.954879e+01
1.636683e+13,7.899547e+01
7.985515e+13,6.162004e+01
3.998506e+13,3.309225e+01
2.374729e+13,7.865982e+01
1.328613e+14,8.000000e+01
1.616530e+14,6.984806e+01
1.002324e+13,7.899868e+01
1.170227e+13,7.899549e+01
9.488908e+12,7.899904e+01
1.061712e+13,7.899542e+01
3.817475e+13,3.921822e+01
4.055210e+13,3.153072e+01
1.360635e+13,7.898676e+01
1.756631e+14,8.000000e+01
4.771482e+14,8.000000e+01
1.968385e+13,7.899232e+01
5.830545e+13,5.189056e+01
7.634623e+13,5.153021e+01
5.358338e+13,4.396284e+01
2.658811e+13,2.694064e+01
3.256859e+13,3.014938e+01
2.000605e+13,5.000000e+00
4.139147e+13,7.899763e+01
4.108938e+13,7.899395e+01
5.956658e+13,7.899505e+01
1.859852e+14,8.000000e+01
2.326425e+14,8.000000e+01
9.474620e+13,4.035933e+01
5.726390e+13,5.381244e+01
5.726390e+13,5.381244e+01
4.019630e+13,5.000269e+00
3.148630e+13,3.531441e+01
2.471768e+13,2.540476e+01
2.685208e+14,8.000000e+01
2.403074e+13,2.780710e+01
1.428781e+13,7.897989e+01
1.367702e+14,7.771573e+01
4.180945e+13,7.897543e+01
1.019592e+14,7.381192e+01
6.056572e+13,5.000003e+00
6.056572e+13,6.552385e+01
3.017067e+13,7.898442e+01
1.104195e+14,7.363175e+01
2.766442e+13,2.846774e+01
2.003087e+14,5.693548e+01
1.214885e+13,7.899703e+01
1.649430e+13,7.899636e+01
6.561881e+13,2.095373e+01
9.930861e+13,7.219034e+01
8.204153e+13,5.381244e+01
8.204153e+13,5.381244e+01
4.898694e+13,3.645552e+01
9.543343e+13,5.567425e+01
2.210637e+14,8.000000e+01
1.108303e+14,4.678559e+01
1.207628e+14,6.071917e+01
2.568418e+13,2.516452e+01
1.180853e+14,5.357220e+01
1.389946e+13,7.899816e+01
4.703203e+14,8.000000e+01
1.757713e+14,8.000000e+01
4.650434e+13,4.792670e+01
1.576712e+13,7.899810e+01
7.494902e+13,6.162004e+01
2.608620e+13,7.899194e+01
1.621116e+13,7.899719e+01
9.492757e+12,7.897241e+01
1.076761e+14,5.975823e+01
4.507928e+13,4.498383e+01
1.396815e+13,7.899248e+01
2.046597e+13,7.897410e+01
1.740604e+13,7.899346e+01
9.780427e+12,6.873470e+01
1.844295e+14,7.675479e+01
4.032591e+13,4.672553e+01
9.093785e+12,7.899737e+01
1.876002e+13,7.899566e+01
4.606300e+14,6.360198e+01
1.796282e+14,8.000000e+01
1.288736e+13,4.999858e+00
1.569280e+13,7.899549e+01
1.771379e+14,8.000000e+01
5.071853e+13,3.014938e+01
4.300831e+13,3.129049e+01
1.100277e+13,5.905466e+01
1.695437e+13,7.899719e+01
1.668360e+14,6.360198e+01
1.057872e+14,5.951800e+01
1.378834e+13,7.899138e+01
2.174014e+13,7.930446e+01
5.187986e+13,4.720600e+01
2.362671e+13,2.498435e+01
6.531853e+14,6.318157e+01
1.747298e+14,7.831631e+01
8.665122e+13,5.579437e+01
5.622141e+13,3.387301e+01
4.168725e+13,3.315230e+01
2.585001e+13,2.444382e+01
1.279496e+14,7.975772e+01
1.025106e+14,8.000000e+01
1.025106e+14,8.000000e+01
2.440181e+13,7.899865e+01
1.713211e+14,5.669525e+01
1.091347e+13,5.000000e+00
1.860373e+13,7.899024e+01
2.505992e+13,7.897144e+01
1.282382e+14,4.882758e+01
2.560612e+13,2.888815e+01
5.697693e+13,5.135004e+01
1.176617e+13,7.896556e+01
1.039384e+14,5.915764e+01
9.589220e+12,7.896791e+01
4.603062e+13,4.120015e+01
1.983815e+13,5.000134e+00
1.081461e+14,5.597454e+01
4.342486e+13,4.600483e+01
1.200541e+14,7.753555e+01
2.897422e+13,2.990914e+01
3.156080e+13,3.105026e+01
1.606351e+13,7.899340e+01
2.410871e+13,7.899801e+01
1.666847e+13,7.898910e+01
2.765844e+13,7.896121e+01
5.788127e+13,5.981829e+01
2.406444e+14,6.684514e+01
6.679079e+13,3.915816e+01
1.545735e+13,7.896740e+01
1.548088e+13,7.899477e+01
2.426794e+13,7.899208e+01
5.640102e+13,3.747652e+01
9.694933e+12,7.899892e+01
7.212152e+14,8.000000e+01
1.131502e+20,8.000000e+01
1.131502e+20,8.000000e+01
1.131502e+20,8.000000e+01
4.207018e+13,7.898784e+01
1.796393e+13,7.919767e+01
7.267700e+13,5.495355e+01
4.229228e+13,6.546379e+01
3.798655e+13,4.005903e+01
1.002104e+13,7.898799e+01
1.167833e+13,7.899823e+01
2.175402e+14,7.044865e+01
2.333100e+13,7.898047e+01
1.214715e+14,4.222114e+01
3.449775e+14,8.000000e+01
3.449775e+14,8.000000e+01
1.321868e+13,7.898857e+01
6.955298e+13,5.951800e+01
7.018786e+13,4.504389e+01
7.717148e+12,7.899636e+01
6.701040e+13,5.000001e+00
6.701040e+13,7.899617e+01
1.687998e+14,7.080900e+01
6.068432e+13,4.660541e+01
2.191210e+13,7.898605e+01
3.972613e+13,3.243160e+01
1.822884e+14,5.633489e+01
8.604382e+12,7.899825e+01
1.280227e+14,5.987835e+01
1.132455e+13,7.898821e+01
9.610911e+12,7.899747e+01
1.686872e+13,4.299282e+01
1.017106e+14,5.777630e+01
1.022196e+13,7.898821e+01
2.778657e+13,7.899756e+01
3.255540e+14,6.732560e+01
4.904333e+13,3.885786e+01
1.210890e+14,4.336225e+01
3.820630e+13,2.810739e+01
7.706683e+13,3.747652e+01
1.777211e+13,7.899339e+01
4.014115e+14,6.450285e+01
1.425383e+14,4.786664e+01
6.084889e+13,5.321185e+01
4.062677e+13,3.687593e+01
2.009702e+13,7.894415e+01
1.806859e+13,7.898310e+01
5.496568e+13,3.483394e+01
6.993325e+18,8.000000e+01
3.928117e+13,3.819722e+01
4.917043e+13,4.095991e+01
1.275947e+13,7.888605e+01
2.735583e+13,2.708639e+01
1.194250e+13,7.899638e+01
2.073804e+13,7.899532e+01
9.351272e+12,7.898409e+01
9.340668e+14,8.000000e+01
1.953237e+13,7.899422e+01
7.621790e+13,5.705560e+01
1.425151e+13,7.899771e+01
1.245085e+14,4.648530e+01
2.535915e+13,7.899035e+01
1.280895e+13,7.899772e+01
2.653884e+13,5.000575e+00
1.894049e+13,4.999850e+00
7.949877e+13,4.744623e+01
1.558861e+13,7.909169e+01
1.150643e+13,7.899686e+01
6.428860e+13,4.750629e+01
1.427528e+13,7.899543e+01
2.714299e+14,5.363226e+01
2.748961e+13,7.898444e+01
4.156088e+13,3.207125e+01
1.882048e+14,6.149993e+01
7.699383e+13,3.687593e+01
2.643361e+13,2.522458e+01
2.071810e+14,8.000000e+01
2.071810e+14,8.000000e+01
1.065768e+14,5.729583e+01
1.779956e+14,8.000000e+01
3.016927e+13,3.296014e+01
1.588582e+15,8.000000e+01
1.588582e+15,8.000000e+01
5.743038e+13,5.909759e+01
5.461252e+13,5.026898e+01
1.021149e+13,7.898404e+01
7.823874e+13,3.687593e+01
1.988509e+13,7.899605e+01
2.826945e+13,2.600534e+01
3.929285e+13,7.887720e+01
1.035481e+14,7.987784e+01
1.035481e+14,7.987784e+01
5.224010e+13,3.333248e+01
4.922729e+13,3.741646e+01
7.969456e+13,5.423285e+01
5.288609e+13,5.000010e+00
5.288609e+13,5.915764e+01
4.760214e+13,4.480366e+01
3.333780e+13,7.899628e+01
2.031595e+13,2.210154e+01
6.233002e+13,7.899607e+01
5.180887e+13,5.453314e+01
4.873985e+15,8.000000e+01
1.902219e+14,5.789642e+01
2.725234e+13,4.999956e+00
1.467062e+13,7.899450e+01
5.051307e+13,3.867769e+01
3.863491e+13,4.999420e+00
8.054275e+13,7.128947e+01
3.198176e+13,3.105026e+01
1.282626e+14,6.492326e+01
9.394090e+12,7.899869e+01
2.152661e+13,2.336277e+01
2.025549e+13,7.897836e+01
3.062709e+13,7.898915e+01
4.507489e+13,3.189108e+01
1.886189e+13,7.899633e+01
1.532127e+13,7.899595e+01
1.086164e+14,5.315179e+01
3.299145e+13,3.387301e+01
1.066586e+14,6.474309e+01
3.627142e+13,3.044967e+01
9.924306e+13,5.381244e+01
2.075624e+13,7.885811e+01
1.926118e+13,2.228171e+01
3.115932e+13,2.918844e+01
1.668632e+13,7.898900e+01
1.934275e+13,7.899154e+01
3.922962e+13,4.762641e+01
4.810333e+13,3.435348e+01
1.325782e+13,7.899780e+01
1.061708e+13,7.899180e+01
2.339077e+13,7.898758e+01
7.389818e+12,7.898309e+01
1.288137e+13,2.299746e+01
1.634872e+14,8.000000e+01
9.199935e+13,5.273138e+01
2.924330e+13,3.056979e+01
1.566067e+13,7.899638e+01
1.730358e+13,7.899724e+01
1.275840e+13,7.899370e+01
3.088193e+13,5.000000e+00
7.736791e+13,5.056928e+01
1.062349e+14,5.963811e+01
1.062349e+14,5.963811e+01
2.639057e+13,7.898352e+01
1.404599e+13,7.899605e+01
6.518765e+14,8.000000e+01
6.518765e+14,8.000000e+01
1.715140e+13,7.899326e+01
2.305951e+19,8.000000e+01
2.305951e+19,8.000000e+01
2.305951e+19,8.000000e+01
2.305951e+19,8.000000e+01
5.696119e+13,5.801653e+01
2.243350e+13,7.899344e+01
1.657305e+13,7.897041e+01
1.479712e+14,8.000000e+01
1.479712e+14,8.000000e+01
2.767968e+13,4.999956e+00
1.200504e+13,7.898164e+01
2.777345e+15,5.423285e+01
5.284617e+13,4.858734e+01
2.505417e+13,2.876803e+01
2.220036e+13,7.899827e+01
1.724369e+13,7.899243e+01
1.948598e+13,7.897764e+01
1.617557e+13,5.000000e+00
4.338472e+13,2.906833e+01
2.209482e+14,4.966840e+01
1.922243e+13,7.899373e+01
4.492412e+13,4.522407e+01
4.104455e+13,3.849751e+01
3.892288e+13,3.957857e+01
2.033683e+13,7.795052e+01
1.157636e+13,4.999562e+00
2.396908e+13,7.899672e+01
4.005191e+13,3.873775e+01
1.877581e+13,7.899743e+01
8.958887e+13,5.621478e+01
4.341793e+13,4.390278e+01
6.883716e+13,6.143987e+01
6.883716e+13,6.143987e+01
1.797002e+14,8.000000e+01
1.797002e+14,8.000000e+01
2.503970e+13,7.899312e+01
3.701105e+13,3.453365e+01
1.359053e+13,7.899569e+01
9.927112e+13,6.174016e+01
5.474462e+13,3.897798e+01
1.001170e+14,4.504389e+01
4.367400e+14,8.000000e+01
2.742485e+14,5.050922e+01
1.402278e+13,7.899730e+01
9.933773e+13,4.576459e+01
5.486711e+13,5.777630e+01
9.671710e+13,4.029927e+01
9.430461e+12,7.899749e+01
4.526616e+13,5.000151e+00
3.328984e+13,3.123043e+01
2.043757e+13,7.897810e+01
3.103412e+13,3.020944e+01
2.093269e+13,7.899630e+01
1.600967e+13,5.000204e+00
2.678588e+13,2.528464e+01
4.702392e+13,5.098969e+01
4.784372e+13,3.357271e+01
2.842275e+14,2.676983e+01
4.192939e+13,4.966840e+01
2.236121e+13,2.516452e+01
4.467108e+13,3.831734e+01
1.534426e+13,7.899521e+01
8.918933e+13,4.564448e+01
2.770633e+13,7.897913e+01
1.990063e+13,7.898699e+01
8.173620e+13,7.899342e+01
8.173620e+13,7.899664e+01
1.195099e+14,6.077923e+01
1.166691e+13,7.895816e+01
2.737427e+13,2.666598e+01
7.481511e+13,1.900000e+01
1.384943e+14,7.825626e+01
1.604953e+13,7.899759e+01
4.105349e+13,3.477388e+01
5.124354e+14,8.000000e+01
2.516771e+14,8.000000e+01
3.372753e+13,7.899762e+01
1.802719e+14,8.000000e+01
7.351560e+13,4.624506e+01
3.034275e+13,2.702634e+01
1.294414e+13,7.899835e+01
5.169073e+13,3.327242e+01
4.586309e+14,6.149993e+01
5.932038e+13,4.372260e+01
2.866248e+13,2.846774e+01
6.729917e+13,7.899595e+01
6.729917e+13,7.899900e+01
5.979346e+13,4.071968e+01
7.014941e+13,5.519378e+01
7.014941e+13,5.519378e+01
3.473781e+14,6.924748e+01
3.508944e+13,3.789693e+01
1.174594e+13,7.899373e+01
1.346432e+19,8.000000e+01
1.346432e+19,8.000000e+01
1.071798e+13,7.899144e+01
1.619401e+13,7.899073e+01
3.260108e+13,3.309225e+01
4.495931e+13,7.936458e+01
1.079102e+15,8.000000e+01
3.509554e+13,7.896953e+01
7.710943e+13,4.120015e+01
8.424282e+13,7.899141e+01
8.030640e+13,5.921770e+01
1.149091e+14,4.672553e+01
2.823915e+13,2.630563e+01
3.139014e+13,7.899653e+01
5.409816e+13,5.183051e+01
2.341278e+14,8.000000e+01
3.603437e+13,2.888815e+01
1.358813e+13,7.899633e+01
9.369582e+12,7.899861e+01
3.104070e+13,7.899782e+01
1.747478e+13,7.899824e+01
1.992366e+13,4.998821e+00
1.091678e+13,7.898265e+01
3.044921e+14,7.873672e+01
3.712113e+13,7.899323e+01
1.078459e+13,7.899823e+01
4.712447e+13,3.285201e+01
4.822739e+13,3.537447e+01
1.930894e+13,7.885888e+01
7.175175e+13,8.000000e+01
5.905775e+13,4.972846e+01
1.543870e+13,7.896616e+01
1.395731e+14,6.071917e+01
7.806663e+13,4.774653e+01
1.740514e+14,6.540373e+01
1.773798e+13,7.897127e+01
3.204128e+14,7.633438e+01
2.546311e+13,7.899739e+01
5.806743e+13,4.630512e+01
1.241258e+14,5.423285e+01
2.389606e+14,8.000000e+01
2.389606e+14,8.000000e+01
3.848000e+13,3.081002e+01
4.084852e+14,6.162004e+01
2.050557e+13,2.174119e+01
7.685106e+13,4.023921e+01
1.582430e+14,7.014835e+01
1.100301e+13,7.899335e+01
1.148294e+13,7.898182e+01
6.091079e+13,3.615523e+01
9.449255e+12,7.899617e+01
5.111199e+13,3.723628e+01
1.724277e+13,4.998951e+00
1.454284e+14,8.000000e+01
5.992918e+14,8.000000e+01
5.992918e+14,8.000000e+01
2.814218e+13,2.552487e+01
2.569997e+13,2.882809e+01
4.829595e+13,3.345260e+01
1.044068e+13,7.898768e+01
4.885031e+13,7.899773e+01
2.574327e+13,5.079923e+01
3.288044e+13,7.899625e+01
2.381654e+13,7.899121e+01
4.996182e+13,3.891792e+01
1.470585e+13,7.896067e+01
1.199913e+14,4.468354e+01
5.640137e+13,3.879781e+01
9.586767e+13,6.882707e+01
2.526826e+14,6.384221e+01
2.731360e+13,2.732663e+01
9.200602e+13,4.468354e+01
2.637078e+14,8.000000e+01
1.562178e+13,5.257174e+01
2.063106e+13,7.110642e+01
4.459172e+13,7.899268e+01
7.889903e+13,3.897798e+01
1.548175e+14,5.513372e+01
4.963968e+13,7.898031e+01
7.586773e+13,3.687593e+01
1.550948e+13,7.899467e+01
2.935480e+13,3.597506e+01
6.506197e+13,3.717623e+01
1.165528e+13,7.896858e+01
1.018817e+14,6.288127e+01
5.244696e+13,3.255172e+01
3.405762e+14,6.312151e+01
8.719703e+13,8.000000e+01
8.719703e+13,8.000000e+01
8.480185e+13,5.339203e+01
1.550642e+13,7.898539e+01
2.269976e+13,7.899688e+01
2.689201e+13,2.498435e+01
3.896264e+13,3.969868e+01
4.743897e+13,3.315230e+01
9.791202e+13,7.855655e+01
6.775260e+13,4.504389e+01
1.441502e+13,7.899835e+01
1.829802e+13,7.912676e+01
1.758509e+13,7.898940e+01
1.633559e+13,7.899037e+01
6.479771e+13,3.789693e+01
4.973365e+13,3.957857e+01
2.221139e+13,4.998937e+00
1.248502e+13,7.895273e+01
3.438911e+13,7.898057e+01
2.930720e+13,7.899681e+01
1.748060e+13,7.896565e+01
9.046088e+12,7.899472e+01
4.176881e+13,3.026950e+01
3.167539e+13,7.899872e+01
1.398587e+13,7.899630e+01
6.481508e+13,3.327242e+01
2.504684e+13,7.895817e+01
4.295573e+13,3.411324e+01
1.112379e+13,7.899696e+01
2.107597e+13,7.891852e+01
3.550338e+13,7.899448e+01
6.592156e+13,3.549459e+01
1.132093e+14,6.750578e+01
2.415434e+13,7.899506e+01
3.056262e+13,3.032955e+01
1.138209e+13,7.899487e+01
1.871761e+13,7.899808e+01
1.207329e+13,6.634733e+01
4.321806e+13,7.898107e+01
4.298222e+13,7.899547e+01
4.956927e+13,7.899042e+01
1.994743e+13,7.897096e+01
7.327416e+13,5.375238e+01
2.781035e+13,2.516452e+01
3.818175e+14,5.939788e+01
3.241887e+13,3.879781e+01
1.510186e+13,7.899697e+01
2.355391e+14,5.177045e+01
3.468418e+13,3.789693e+01
5.574387e+13,6.588420e+01
1.702239e+14,8.000000e+01
1.265414e+13,7.899765e+01
3.477785e+13,3.411324e+01
5.013043e+13,4.132026e+01
5.428773e+13,7.899248e+01
5.173131e+13,5.135004e+01
1.640622e+13,7.898552e+01
3.773636e+13,7.899556e+01
3.773636e+13,7.899707e+01
8.407319e+12,7.898196e+01
5.585558e+13,4.582465e+01
1.009874e+14,4.396284e+01
6.927752e+13,5.351214e+01
3.350771e+13,7.899194e+01
1.414116e+13,7.899580e+01
8.218437e+13,5.315179e+01
5.430404e+13,7.899106e+01
2.182136e+13,6.367450e+01
1.441853e+13,7.899536e+01
3.384599e+13,3.008932e+01
4.205190e+13,7.898756e+01
5.225956e+14,8.000000e+01
3.706967e+13,3.279195e+01
1.032009e+14,4.726606e+01
1.682380e+13,4.296084e+01
5.840082e+13,7.933073e+01
9.614267e+13,8.000000e+01
1.745783e+13,7.899704e+01
6.323006e+13,3.519429e+01
1.208603e+13,7.897115e+01
2.955281e+13,7.899677e+01
4.410291e+13,4.768647e+01
1.731843e+15,8.000000e+01
1.208361e+13,7.894183e+01
4.314742e+13,4.888764e+01
1.687268e+13,7.899696e+01
4.199354e+13,4.246138e+01
1.875244e+13,7.899786e+01
