# T0 = 20607.906193773153 K
# gamma = 1.185878115254128
# gamma_err = 0.09354748669640635
# T0_err = 11312.61162479737 K
# n_bins_fit = 28
# n_pixels = 17459545
log_density,log_temperature
8.360996e-01,5.604024e+00
-1.103736e+00,3.612577e+00
8.514325e-01,5.721443e+00
7.086954e-01,4.613546e+00
4.802629e-01,4.131265e+00
1.303570e+00,5.570236e+00
-7.926777e-01,3.412999e+00
-8.764330e-01,3.385160e+00
5.636111e-02,3.807569e+00
-6.941634e-01,3.470587e+00
5.402386e-01,3.938142e+00
2.818387e-01,4.185767e+00
2.964510e-01,3.838995e+00
5.389192e-01,4.079631e+00
-4.091745e-02,5.178183e+00
3.572949e-01,3.827829e+00
-5.335557e-02,5.230059e+00
2.201972e-01,4.544922e+00
2.270557e-01,3.876701e+00
-8.663638e-01,3.402783e+00
-3.293821e-02,4.015525e+00
-3.117677e-01,4.356513e+00
-9.500691e-02,5.200744e+00
9.707437e-02,4.770988e+00
-1.081115e-01,4.681314e+00
8.809635e-01,5.655446e+00
-4.379764e-01,4.119275e+00
7.127472e-02,4.400827e+00
1.798980e-01,4.091230e+00
3.413590e-01,3.890863e+00
-1.077211e+00,3.401101e+00
1.914319e-01,4.046569e+00
4.132210e-02,3.826796e+00
2.077183e-02,3.868705e+00
-8.404959e-01,3.511331e+00
-2.520386e-01,5.450108e+00
-5.744730e-01,3.559176e+00
8.001967e-01,4.338651e+00
1.096204e-01,4.641998e+00
-2.515693e-01,5.533194e+00
-5.094204e-01,3.761784e+00
-6.263982e-01,4.147194e+00
3.001300e-01,4.891636e+00
-2.630693e-01,3.900297e+00
-7.750349e-01,4.137655e+00
-4.568981e-01,5.443015e+00
-3.492849e-01,5.844185e+00
6.854814e-01,4.999989e+00
1.553319e-01,3.996897e+00
-3.390620e-01,4.426444e+00
3.090371e-01,3.782950e+00
-5.599990e-01,3.471583e+00
1.318905e+00,5.452051e+00
2.028440e-01,4.237307e+00
2.405236e-01,3.815472e+00
9.475105e-01,4.148052e+00
6.315499e-01,5.324902e+00
3.642304e-01,3.850712e+00
1.183766e+00,4.556079e+00
-1.067568e+00,4.173772e+00
-7.294558e-02,3.660294e+00
-7.269633e-01,3.494653e+00
-2.827270e-01,4.187145e+00
9.293344e-02,6.411106e+00
-1.065069e-01,5.696393e+00
2.984791e-01,4.395897e+00
-4.048365e-02,4.611131e+00
-5.901981e-01,3.956758e+00
-8.616638e-01,3.521188e+00
9.117918e-01,5.732144e+00
-1.857546e-01,4.084514e+00
-5.159002e-01,5.447402e+00
8.293569e-01,4.613094e+00
7.620470e-01,5.838480e+00
-9.672986e-02,3.694760e+00
1.853619e-01,3.755800e+00
-1.074764e+00,3.855227e+00
1.038136e+00,5.002084e+00
6.342043e-01,5.854255e+00
-2.056976e-01,4.633899e+00
1.644343e-01,5.537517e+00
6.702650e-01,4.512345e+00
9.672950e-01,4.543703e+00
-8.651559e-02,3.714220e+00
-1.083504e-03,3.886769e+00
7.470963e-01,4.431960e+00
4.776420e-02,3.679135e+00
1.262021e-01,3.699023e+00
4.226736e-01,4.773002e+00
-3.063912e-01,3.560671e+00
-9.402277e-01,3.380734e+00
5.621822e-01,5.464730e+00
-4.412601e-01,3.584129e+00
2.370994e-01,3.860137e+00
-1.035504e+00,3.321561e+00
-5.746566e-01,5.974608e+00
1.526102e+00,5.893851e+00
3.464319e-01,5.355496e+00
-4.981882e-01,4.825119e+00
7.859655e-01,4.159216e+00
-9.682975e-01,3.374538e+00
-5.583594e-01,3.445725e+00
-1.409263e+00,3.306457e+00
-7.583440e-01,3.510488e+00
-1.078772e+00,3.359521e+00
-1.613536e-01,3.589523e+00
4.175654e-01,3.877331e+00
2.795281e-01,3.990943e+00
2.155479e-01,3.724283e+00
-1.530280e-01,4.102200e+00
-5.205908e-01,3.462103e+00
7.751899e-01,4.452972e+00
-1.059496e+00,3.368719e+00
2.532829e-01,6.505131e+00
1.125633e+00,5.219993e+00
1.070355e-04,5.698350e+00
1.563019e+00,5.751984e+00
-6.954207e-01,3.395263e+00
3.902509e-01,4.566302e+00
1.315915e+00,4.496644e+00
-6.184770e-01,3.660122e+00
-6.569331e-01,5.620801e+00
1.297005e+00,4.413524e+00
2.185716e-01,4.441105e+00
3.050356e-01,3.806585e+00
-3.964045e-01,4.890846e+00
-6.331963e-01,5.902100e+00
1.764193e-01,3.770769e+00
1.346880e+00,5.240830e+00
8.144832e-01,4.167335e+00
-9.772505e-01,3.539641e+00
4.925002e-02,3.666863e+00
-5.125125e-01,3.567967e+00
-2.681384e-01,3.529587e+00
-8.564372e-01,3.816700e+00
7.704421e-02,6.412913e+00
2.304873e-02,3.867645e+00
-1.071827e+00,3.326231e+00
-1.232930e+00,3.295559e+00
1.545499e+00,4.504588e+00
-1.014567e+00,3.358836e+00
-2.018729e-01,5.259535e+00
-3.026741e-01,6.068363e+00
-6.836092e-01,5.647230e+00
-5.964650e-01,3.440773e+00
-1.014765e+00,3.337806e+00
-8.290166e-01,3.378991e+00
-5.739747e-01,3.435706e+00
9.987949e-01,4.367140e+00
4.093601e-01,4.313801e+00
-1.009130e+00,3.347499e+00
1.489119e+00,4.967133e+00
-9.595993e-01,3.498139e+00
4.476779e-01,5.881178e+00
1.730393e-02,3.821507e+00
2.604464e-01,3.834006e+00
1.029623e+00,4.204113e+00
2.205369e-01,3.929838e+00
7.164457e-01,4.777821e+00
3.510833e-01,4.046016e+00
-9.033100e-02,3.794318e+00
-3.437750e-01,3.585537e+00
2.528822e-02,3.961127e+00
-3.024884e-01,3.848893e+00
-7.540622e-01,4.237360e+00
-1.068260e-02,3.690324e+00
-1.158062e+00,3.398832e+00
-1.105369e+00,3.302437e+00
-2.684947e-01,5.708065e+00
-3.285391e-01,3.499021e+00
-5.702857e-01,3.859863e+00
1.216478e+00,5.717152e+00
5.380286e-01,4.439123e+00
8.842177e-01,5.204051e+00
-2.290551e-01,4.133779e+00
-6.252989e-01,3.921465e+00
-5.189507e-01,3.897901e+00
3.123851e-01,4.507371e+00
-8.072787e-01,3.465712e+00
-3.034030e-01,4.924732e+00
-4.682986e-01,3.517229e+00
-4.154727e-01,3.490896e+00
-1.156678e+00,3.350364e+00
6.350267e-02,4.109157e+00
-7.877807e-01,3.440003e+00
1.231163e+00,4.741139e+00
1.372371e+00,4.559552e+00
1.028538e+00,6.133718e+00
1.965866e-01,4.414445e+00
4.775365e-02,4.843791e+00
4.228641e-01,3.940492e+00
6.227175e-02,4.053587e+00
5.877710e-01,3.993267e+00
4.349576e-01,5.092575e+00
9.743684e-01,4.846766e+00
-4.951653e-02,5.457268e+00
2.023888e-01,3.911572e+00
2.571111e-01,4.231532e+00
1.574356e-02,3.702584e+00
-9.934412e-01,3.362338e+00
5.794777e-01,4.476996e+00
-3.007486e-01,4.728515e+00
-6.598306e-01,3.563574e+00
-2.305272e-02,4.034808e+00
-5.177870e-01,5.769361e+00
-7.314501e-01,3.440388e+00
-6.690244e-01,3.434501e+00
-3.601810e-01,4.803598e+00
-1.222706e-01,5.711337e+00
-8.715497e-02,5.578543e+00
-1.840241e-01,4.229227e+00
8.524349e-01,4.937054e+00
-3.179572e-03,5.480175e+00
3.697976e-01,4.167315e+00
8.722685e-01,5.405375e+00
-4.028908e-01,4.144289e+00
5.947196e-01,4.019709e+00
-1.014307e+00,3.350852e+00
7.172754e-01,4.032290e+00
4.161527e-01,4.834047e+00
-6.755576e-01,5.510516e+00
2.396666e-01,3.780890e+00
-1.134812e+00,3.333162e+00
5.300362e-01,4.678882e+00
4.371521e-01,4.083611e+00
-6.122025e-01,3.464016e+00
1.062097e+00,4.462137e+00
-6.952381e-01,4.299541e+00
-7.172414e-01,3.436428e+00
2.434618e+00,5.851592e+00
-3.002877e-01,3.680015e+00
9.026887e-01,4.893515e+00
7.422790e-01,5.897345e+00
4.503233e-01,3.876407e+00
5.335122e-01,4.174682e+00
1.890470e-01,5.436628e+00
1.369295e+00,5.164218e+00
-5.551052e-01,3.478697e+00
-7.982339e-01,3.384643e+00
4.108318e-01,5.702165e+00
6.494856e-01,4.052173e+00
2.609919e-01,4.147441e+00
-4.550961e-01,3.514264e+00
-1.234318e+00,3.356821e+00
-5.610832e-01,3.462242e+00
-3.264007e-01,3.716473e+00
1.625849e-01,4.566590e+00
-8.363025e-01,4.018630e+00
2.097601e-01,3.963204e+00
-8.390015e-01,6.114180e+00
-1.302439e+00,3.639912e+00
-5.369488e-01,3.581452e+00
-7.773153e-02,5.251775e+00
1.232484e+00,4.633010e+00
-8.521954e-01,6.090294e+00
-2.177416e-01,4.863607e+00
2.294411e-01,4.976548e+00
7.605961e-01,4.247018e+00
-1.117483e-01,4.575643e+00
-4.571309e-01,3.485869e+00
-1.408156e+00,3.997306e+00
-7.515728e-01,3.402456e+00
1.703125e-01,5.520012e+00
1.451787e+00,5.703443e+00
9.942962e-02,3.892094e+00
-4.920773e-01,6.275104e+00
-6.479038e-01,3.414934e+00
8.724913e-01,4.455554e+00
-1.247077e-01,3.627446e+00
-8.113665e-01,3.407698e+00
-5.168717e-01,5.873780e+00
-1.112037e-01,3.643674e+00
-3.929155e-02,4.865509e+00
-5.424408e-01,4.007694e+00
5.345505e-01,4.519805e+00
-9.787112e-02,4.002258e+00
-1.338198e-01,5.323405e+00
1.409557e+00,4.929118e+00
-1.473806e-01,6.172837e+00
-4.932863e-01,3.676178e+00
-1.184405e+00,3.332304e+00
-1.661312e-02,3.902835e+00
9.876651e-02,6.390875e+00
-1.104904e+00,3.425787e+00
-1.364775e+00,3.507836e+00
-3.888047e-01,3.543472e+00
1.028263e+00,4.464511e+00
4.311993e-01,3.832410e+00
-6.600385e-01,3.460347e+00
1.321814e+00,5.212623e+00
2.492575e-01,3.814083e+00
3.268597e-01,3.903764e+00
-1.017607e+00,3.349224e+00
3.586641e-01,4.282262e+00
1.830040e-01,5.998209e+00
3.627018e-01,5.630841e+00
2.822201e+00,6.030435e+00
-7.742800e-01,3.490570e+00
1.404433e-01,4.767568e+00
2.147176e-01,3.761346e+00
3.083979e-01,4.351360e+00
4.733689e-01,5.258727e+00
-8.889691e-01,3.427689e+00
-2.688076e-01,3.797580e+00
-5.820868e-01,3.551322e+00
1.204532e-01,4.244396e+00
1.399279e+00,5.663629e+00
1.107911e+00,6.079378e+00
-3.697837e-01,5.248954e+00
5.329473e-01,3.972642e+00
5.679617e-01,4.877466e+00
-6.825023e-01,3.435402e+00
-3.559198e-01,5.761375e+00
-7.630655e-01,3.420691e+00
-5.651465e-01,5.268234e+00
1.060880e+00,4.948865e+00
-9.863213e-01,3.372038e+00
-5.315480e-02,5.596884e+00
-9.488111e-01,3.373259e+00
9.932647e-01,5.526817e+00
-8.990913e-01,3.392477e+00
1.525151e-01,3.822237e+00
1.376456e+00,5.333146e+00
6.615378e-01,5.853328e+00
-6.894618e-02,3.603937e+00
-7.237192e-01,3.432925e+00
-1.206673e+00,3.347579e+00
8.674586e-01,5.323702e+00
7.142041e-01,5.469487e+00
-6.123536e-01,3.423463e+00
6.254220e-01,3.975343e+00
-9.992716e-03,3.657165e+00
-1.339907e+00,3.329829e+00
1.081949e-01,4.664253e+00
-2.715988e-01,4.099638e+00
7.401396e-01,4.513875e+00
-9.151118e-01,3.357702e+00
5.033042e-01,4.008688e+00
9.106745e-01,4.531717e+00
4.565149e-01,4.027273e+00
-5.207376e-01,4.395555e+00
-4.744542e-01,6.324792e+00
-4.246372e-01,3.864232e+00
-7.788404e-01,3.426185e+00
4.267685e-01,5.735853e+00
-3.306868e-01,5.045563e+00
2.760991e-01,5.698792e+00
8.348372e-01,4.314260e+00
-2.567963e-01,5.621225e+00
6.673537e-01,4.153129e+00
-8.210822e-01,4.398788e+00
8.218792e-01,4.514819e+00
-1.176666e+00,3.359199e+00
-6.721775e-01,3.468421e+00
7.781180e-01,4.515617e+00
1.064265e-01,5.182204e+00
8.042558e-01,4.212369e+00
7.376077e-01,4.864732e+00
6.788163e-01,4.928423e+00
9.551172e-01,5.280253e+00
-6.144432e-01,3.535419e+00
3.504040e-02,5.401250e+00
9.649862e-01,6.690262e+00
-9.706631e-01,3.357128e+00
5.583782e-01,4.095338e+00
-4.590822e-01,4.131349e+00
3.504284e-01,5.645526e+00
-7.815400e-01,3.416753e+00
-6.881640e-01,3.431501e+00
-6.306652e-02,5.262521e+00
-6.128101e-01,3.437875e+00
-7.409785e-01,4.131845e+00
2.721588e-01,3.777282e+00
1.916691e-01,3.803712e+00
2.712689e-01,4.031346e+00
-8.699650e-01,5.022324e+00
-4.178587e-01,3.470680e+00
1.128843e+00,5.325567e+00
-1.061696e+00,3.396656e+00
9.713884e-01,4.901034e+00
-9.384060e-02,4.102192e+00
1.340380e-01,3.697194e+00
-1.983418e-01,3.614653e+00
-9.758374e-01,3.381322e+00
-2.748285e-03,4.399710e+00
5.893142e-02,4.204180e+00
-3.263112e-01,5.299384e+00
-1.764494e-01,4.159303e+00
-4.864254e-01,3.740447e+00
-4.866358e-01,3.722869e+00
1.049942e+00,4.762722e+00
3.850307e-01,4.764762e+00
3.733641e-01,4.649850e+00
-8.683674e-01,3.408200e+00
-8.208211e-01,3.448793e+00
8.334476e-01,5.385193e+00
-8.377830e-01,3.592424e+00
-4.227629e-01,3.995783e+00
7.579784e-01,5.023934e+00
-5.995314e-01,3.500570e+00
-1.213095e+00,3.324240e+00
3.786909e-01,4.597587e+00
-7.920529e-01,3.408270e+00
1.054695e-02,3.657257e+00
3.218176e-01,3.936850e+00
6.013301e-01,4.231091e+00
1.886538e-02,4.583523e+00
-6.206858e-01,5.962337e+00
9.733764e-01,4.270984e+00
1.176006e+00,5.808607e+00
1.020144e+00,5.044255e+00
1.542106e+00,5.964048e+00
4.837122e-01,6.437861e+00
1.163689e+00,5.971729e+00
6.685299e-01,4.282373e+00
-3.848188e-01,5.293040e+00
2.675723e-01,4.817230e+00
-9.167941e-01,3.430738e+00
-2.834226e-01,4.032963e+00
7.708101e-01,4.881707e+00
-5.328108e-01,3.481064e+00
-7.071514e-01,3.475340e+00
3.468858e-01,5.013792e+00
-6.776011e-02,3.673343e+00
1.028910e+00,5.294886e+00
-5.259619e-01,3.452867e+00
-1.248054e+00,3.608071e+00
-1.077190e+00,5.573474e+00
6.373956e-01,6.086878e+00
-2.400681e-01,4.012502e+00
-7.848422e-01,3.623886e+00
6.143725e-01,5.453752e+00
-2.720141e-01,3.545241e+00
-8.860480e-01,3.386469e+00
1.180635e+00,4.527359e+00
1.140857e+00,4.719720e+00
-7.203426e-02,4.602105e+00
2.861837e-02,3.762375e+00
-9.586313e-01,3.578066e+00
-4.214084e-02,3.980768e+00
6.040345e-01,4.460761e+00
-1.165361e+00,3.323211e+00
-2.645958e-02,3.742950e+00
1.126814e+00,5.104383e+00
2.574363e-01,4.155908e+00
-8.850835e-01,3.546908e+00
-7.474348e-02,3.835231e+00
-8.121096e-01,3.370180e+00
3.667718e-01,4.069240e+00
3.382668e-01,5.201947e+00
-2.021725e-01,5.402624e+00
5.392041e-01,4.514367e+00
-4.452059e-01,5.596907e+00
1.183723e+00,4.464243e+00
5.147375e-02,5.561075e+00
-4.582976e-01,5.615206e+00
7.622265e-01,5.355830e+00
1.981597e-01,3.779728e+00
-5.510587e-01,4.355836e+00
5.811971e-01,5.596377e+00
1.945609e+00,5.608728e+00
-1.722172e-02,5.052658e+00
-1.310916e-01,4.585938e+00
-3.508606e-01,4.101618e+00
-4.406298e-01,3.574291e+00
2.314326e+00,4.840335e+00
-1.237916e+00,3.349606e+00
-1.024396e+00,3.901707e+00
-4.606340e-01,3.603367e+00
-9.967086e-01,4.100503e+00
2.408620e-01,3.791343e+00
4.479887e-01,4.911500e+00
7.023830e-01,4.348912e+00
5.215231e-01,4.526732e+00
-4.491098e-02,5.293838e+00
-1.271942e-01,5.867611e+00
5.215581e-01,4.428207e+00
-1.153911e+00,3.737570e+00
2.994012e-01,4.101940e+00
-3.204500e-01,4.785163e+00
-1.143212e+00,3.335280e+00
-6.648777e-01,6.135243e+00
-4.761963e-02,4.861249e+00
1.040514e-01,4.547781e+00
1.523677e-01,4.424561e+00
1.997072e-01,5.984259e+00
-1.141370e+00,3.882245e+00
-3.932218e-01,5.606680e+00
-7.860508e-01,3.386357e+00
-9.150896e-01,3.382188e+00
-1.302331e+00,4.501104e+00
-1.004283e+00,3.351768e+00
-9.105003e-01,3.378220e+00
-5.275929e-01,5.974762e+00
-5.896442e-01,3.575836e+00
-1.157934e+00,3.447563e+00
6.384940e-01,5.528425e+00
-1.025318e+00,3.385059e+00
-9.769607e-01,3.399723e+00
-1.221807e+00,3.338210e+00
2.024980e+00,4.827350e+00
1.067815e+00,5.283204e+00
3.562491e-02,4.120827e+00
6.781067e-01,4.389187e+00
-9.169068e-01,3.379908e+00
1.322666e+00,5.168715e+00
-1.781874e-01,4.201380e+00
1.137508e+00,6.411663e+00
-3.016471e-01,6.270415e+00
3.778654e-01,4.371169e+00
-4.871383e-01,3.516101e+00
-4.361354e-02,4.049747e+00
3.755478e-01,4.763469e+00
6.068702e-01,5.740207e+00
6.798261e-01,4.298869e+00
-4.212282e-01,3.805748e+00
-9.620207e-01,3.343501e+00
-6.722393e-01,3.425345e+00
-6.438035e-01,3.477050e+00
7.605533e-01,4.048931e+00
-1.493857e+00,3.327942e+00
-3.750236e-02,5.030882e+00
1.353416e-01,3.721047e+00
-6.865556e-01,3.443326e+00
4.375098e-01,3.925562e+00
9.279460e-01,4.696331e+00
7.441046e-02,6.294228e+00
1.026541e+00,5.770830e+00
2.425839e+00,5.001230e+00
-2.174174e-01,5.143342e+00
-9.668622e-01,3.403841e+00
7.080810e-01,4.184655e+00
-9.283954e-01,5.163869e+00
-5.784651e-01,4.163077e+00
-1.075557e+00,3.369075e+00
7.906552e-01,5.742397e+00
1.231510e+00,4.384699e+00
1.592021e-01,4.942389e+00
-9.209603e-01,3.867871e+00
-7.178374e-01,3.709422e+00
9.741733e-01,4.950534e+00
-2.645604e-01,4.625949e+00
-7.132183e-01,3.414248e+00
-1.765908e-01,3.807438e+00
2.553261e-01,5.770337e+00
6.129722e-01,4.082759e+00
-2.589845e-01,5.581789e+00
8.230456e-01,4.918462e+00
7.290874e-01,5.562479e+00
3.169025e-01,4.122847e+00
8.961180e-01,4.988512e+00
-3.836290e-01,4.636895e+00
-8.924529e-01,3.654836e+00
9.898090e-01,4.220694e+00
-7.501312e-01,3.918998e+00
-1.164264e+00,3.848123e+00
1.952131e-01,4.297499e+00
1.912107e-01,4.903547e+00
-7.119095e-01,3.384086e+00
-2.028622e-01,3.560794e+00
3.233398e-01,4.556654e+00
2.437114e-01,3.731351e+00
-8.600881e-01,3.421693e+00
-8.072438e-01,3.377425e+00
1.516089e+00,4.472244e+00
4.844903e-02,3.922239e+00
-4.176012e-01,3.499055e+00
-1.212803e+00,3.363938e+00
9.898810e-01,4.280550e+00
8.460341e-01,4.978560e+00
8.980412e-01,5.671707e+00
6.515972e-01,5.107982e+00
1.959969e-01,5.433965e+00
8.961711e-01,5.649559e+00
-6.300059e-01,3.432673e+00
1.574362e-01,3.670300e+00
9.735600e-01,4.798850e+00
-5.820811e-01,3.452062e+00
1.989089e-01,3.789963e+00
2.054467e-02,3.691221e+00
-4.854443e-01,6.047392e+00
-6.671257e-01,3.470298e+00
1.205410e+00,6.663217e+00
5.807700e-01,6.132081e+00
5.329641e-01,4.590196e+00
2.738274e-01,5.264207e+00
-4.370487e-01,3.551640e+00
-9.756121e-01,3.352003e+00
5.873160e-01,5.082023e+00
-2.756587e-01,3.671911e+00
1.051478e+00,5.121134e+00
-4.733390e-01,3.465376e+00
-5.834455e-01,3.586027e+00
-7.375031e-01,3.533914e+00
5.135681e-02,3.668219e+00
2.361034e-02,4.077218e+00
5.107842e-01,5.168525e+00
-9.376186e-01,3.405881e+00
-1.352761e+00,3.312881e+00
-7.772542e-03,3.756830e+00
-3.017540e-01,4.202414e+00
-3.911985e-02,3.628683e+00
7.535545e-01,5.619070e+00
4.129948e-01,4.106959e+00
-1.193045e-02,3.838445e+00
8.525216e-01,4.326834e+00
8.545338e-01,4.806817e+00
-4.840854e-01,5.632566e+00
-8.078249e-01,3.499432e+00
-1.062446e+00,4.029006e+00
-1.081254e+00,4.057399e+00
9.622916e-01,4.896314e+00
4.165491e-01,3.887342e+00
1.142315e+00,4.848274e+00
-1.155245e+00,3.326813e+00
8.193046e-01,4.711632e+00
-5.189197e-02,4.168257e+00
-8.131123e-01,3.419347e+00
-8.643335e-01,3.379811e+00
3.040118e-01,4.945335e+00
-1.049572e-03,4.776080e+00
8.623325e-02,4.133816e+00
2.864617e-01,3.848857e+00
-1.212769e+00,3.337592e+00
-4.069774e-01,3.495508e+00
-6.958215e-01,5.965915e+00
1.004689e+00,5.992016e+00
9.893318e-01,5.401507e+00
1.941932e-01,3.998492e+00
-7.386476e-01,3.490055e+00
-9.574399e-01,3.407973e+00
-1.396075e-01,5.397212e+00
5.165148e-01,4.142284e+00
2.544751e-01,4.574478e+00
-7.656865e-01,3.391831e+00
1.508579e-01,3.701938e+00
3.637869e-01,4.137621e+00
1.573632e-01,4.969149e+00
-1.986260e-01,3.604516e+00
-8.259608e-01,4.098129e+00
1.725945e-01,4.892385e+00
-5.322759e-01,3.458861e+00
3.188517e-01,3.791319e+00
-3.757555e-01,3.618364e+00
-6.622550e-02,4.801591e+00
1.041771e+00,5.790741e+00
1.292359e+00,5.523886e+00
-8.194602e-01,3.417363e+00
2.403553e+00,6.008297e+00
1.632384e+00,5.810851e+00
2.140819e-01,4.068848e+00
3.683820e-01,5.504760e+00
8.215391e-01,4.215381e+00
2.067431e-01,4.484411e+00
-9.800384e-01,3.378080e+00
7.093025e-02,3.702389e+00
-8.873866e-01,3.360498e+00
1.796942e+00,4.783446e+00
-6.976708e-01,3.395800e+00
2.798429e-01,4.254818e+00
2.585396e-01,5.519493e+00
-1.702019e-01,3.688188e+00
6.031556e-01,4.044234e+00
8.526333e-01,4.655634e+00
-6.548387e-01,3.453491e+00
9.231774e-01,4.786415e+00
4.287887e-01,4.102957e+00
-7.276738e-01,3.468289e+00
-3.554673e-01,4.655233e+00
-1.905149e-01,5.644814e+00
1.209576e+00,5.930149e+00
-1.360026e-02,5.788899e+00
-7.519783e-01,3.405485e+00
-9.504261e-01,3.399966e+00
9.436270e-01,5.590332e+00
-7.764057e-01,6.031555e+00
1.673751e-01,4.342308e+00
-7.020022e-01,3.416935e+00
-1.172067e+00,3.383701e+00
-1.271483e+00,3.329711e+00
-2.653484e-01,3.556378e+00
-1.977121e-01,4.046696e+00
9.499510e-02,5.143119e+00
1.895589e-01,5.545944e+00
5.824716e-01,3.970117e+00
-4.079203e-01,5.042043e+00
-4.797048e-01,3.483257e+00
-1.083912e+00,3.377948e+00
-9.254664e-01,3.372296e+00
-5.607083e-01,3.595409e+00
-5.681285e-01,3.454402e+00
7.370164e-01,5.107702e+00
-5.092443e-01,5.637345e+00
-2.521476e-01,4.332729e+00
-7.275492e-01,3.409565e+00
3.498366e-01,3.813869e+00
-1.989018e-01,4.251518e+00
-5.243200e-01,3.819153e+00
-4.342388e-01,3.514469e+00
-1.408839e+00,3.333416e+00
6.636954e-02,6.101816e+00
8.899573e-01,5.334994e+00
1.382330e+00,4.989089e+00
-3.766139e-01,3.891079e+00
-1.073064e+00,3.342975e+00
8.529343e-01,4.651392e+00
-4.206518e-01,3.507049e+00
5.566903e-01,5.675320e+00
3.727342e-01,3.917042e+00
-4.228105e-01,3.836205e+00
-4.693813e-02,4.510088e+00
-3.855895e-01,5.406964e+00
-2.592248e-01,3.602336e+00
-5.264919e-01,4.249737e+00
-2.643911e-02,4.684980e+00
-2.823295e-01,3.565116e+00
-3.350365e-01,3.510001e+00
-6.575524e-01,3.423725e+00
3.171584e-02,4.773592e+00
1.493384e-01,4.105062e+00
-1.364557e+00,3.360784e+00
-6.817389e-01,3.442322e+00
-4.125921e-01,4.190810e+00
-3.954900e-01,3.545580e+00
-6.529312e-01,3.792576e+00
-5.762007e-01,3.454501e+00
-6.732740e-01,3.526655e+00
5.845303e-01,3.957803e+00
-2.041178e-01,4.196843e+00
3.133462e-01,4.219139e+00
8.356977e-02,3.683313e+00
-3.115707e-01,4.992520e+00
9.002922e-01,5.361987e+00
-4.087780e-01,6.300789e+00
6.508800e-02,3.809312e+00
-3.545115e-01,4.439006e+00
4.928148e-01,4.013780e+00
-5.025204e-01,3.916378e+00
-1.171214e-01,4.251111e+00
1.000274e+00,4.218590e+00
-1.048592e+00,3.302567e+00
4.420175e-01,4.203486e+00
-4.825122e-01,3.783662e+00
4.735187e-01,4.083640e+00
6.459510e-01,4.873217e+00
-5.550534e-01,4.802897e+00
6.140664e-01,4.734402e+00
-3.960978e-01,3.503618e+00
3.255746e-01,4.403863e+00
-1.690629e-01,4.633250e+00
5.395351e-01,4.409580e+00
7.068916e-01,4.652904e+00
2.501393e-01,4.320476e+00
6.886074e-01,4.959626e+00
-1.223370e-01,3.763476e+00
5.935980e-03,4.392564e+00
-1.758047e-01,3.586493e+00
-2.530881e-02,3.712795e+00
1.966139e-01,5.590472e+00
-3.979949e-02,4.946275e+00
-1.026675e+00,3.354789e+00
7.557924e-01,5.469644e+00
-6.201859e-03,4.507264e+00
5.695166e-01,5.767796e+00
7.246974e-01,6.519432e+00
1.217167e-01,3.714726e+00
-2.979030e-01,6.052900e+00
-6.429777e-01,3.645088e+00
2.864480e-01,4.208126e+00
-1.250202e+00,3.838090e+00
4.387856e-01,5.055471e+00
1.168420e+00,4.311591e+00
-8.877963e-01,3.430205e+00
-7.004171e-01,3.818575e+00
-5.093968e-01,3.855621e+00
-7.241359e-01,3.405850e+00
9.688957e-01,4.231767e+00
-1.350725e+00,3.293100e+00
-1.215151e-02,4.663256e+00
-1.108043e+00,3.384699e+00
-1.135699e+00,3.404341e+00
-5.290631e-01,3.557967e+00
1.359296e+00,5.110200e+00
1.743514e-01,3.855830e+00
3.927347e-01,3.953826e+00
8.780588e-01,4.422751e+00
5.980654e-01,6.059697e+00
4.011350e-01,5.701243e+00
-7.701117e-01,3.639659e+00
7.423515e-01,4.209227e+00
-1.071309e+00,3.367337e+00
-9.353917e-01,3.462207e+00
-9.054030e-01,3.342288e+00
-5.765651e-01,3.586655e+00
1.851387e-01,3.741718e+00
-5.223809e-01,4.178585e+00
4.486983e-01,3.851027e+00
-6.158170e-01,4.423603e+00
5.248007e-01,4.018069e+00
-1.197517e+00,3.344932e+00
-3.279929e-01,4.464071e+00
-9.546011e-01,3.721168e+00
5.282326e-02,5.551741e+00
-8.229214e-01,3.376671e+00
1.139482e-02,4.696617e+00
1.010543e+00,5.866775e+00
8.543898e-01,5.370334e+00
3.659913e-01,3.867782e+00
2.471743e-01,6.062606e+00
-2.173760e-01,4.971549e+00
-5.275903e-01,3.652935e+00
9.332202e-01,4.284878e+00
-6.606391e-01,5.618721e+00
-2.397381e-01,4.090960e+00
-5.285604e-01,3.856621e+00
3.277588e-01,3.822862e+00
-8.507116e-01,3.373537e+00
3.060401e-02,3.791753e+00
7.675530e-01,4.478491e+00
-3.237154e-02,5.709911e+00
-1.167524e+00,5.139645e+00
2.146892e-01,3.850237e+00
1.161703e+00,5.999203e+00
7.276243e-01,4.299279e+00
8.439083e-01,4.397456e+00
-1.242019e+00,3.326033e+00
-3.572007e-01,3.578015e+00
1.007763e+00,5.696248e+00
-9.984318e-01,3.792842e+00
7.221889e-01,5.841815e+00
1.442577e+00,4.613507e+00
2.255157e-01,3.842000e+00
-3.037919e-02,3.623439e+00
-3.239612e-01,3.869802e+00
-6.711730e-01,4.997196e+00
-1.911410e-01,3.577056e+00
2.188197e-01,5.454172e+00
-1.045574e+00,3.353164e+00
-8.037327e-01,3.412334e+00
-9.268540e-01,3.418948e+00
-1.884173e-02,3.772266e+00
