# T0 = 11396.018681276739 K
# gamma = 1.0512742074239294
# gamma_err = 0.02717014882926476
# T0_err = 1764.3879333467048 K
# n_bins_fit = 28
# n_pixels = 308822515
log_density,log_temperature
3.837912e-01,4.060501e+00
4.267079e-01,4.074670e+00
7.910958e-01,4.889479e+00
6.250553e-01,4.195791e+00
2.526143e-01,4.008690e+00
1.738521e-01,3.973477e+00
2.194258e-01,4.003448e+00
-1.305707e-01,3.846806e+00
-2.173598e-02,3.893098e+00
6.555980e-01,4.577336e+00
1.815794e-03,3.898489e+00
-3.319163e-01,3.767531e+00
1.945120e-02,3.907247e+00
-5.455885e-02,3.879245e+00
1.054597e-01,3.942557e+00
1.161465e-02,3.907500e+00
-5.296233e-02,3.871401e+00
2.656428e-01,4.223267e+00
-7.780756e-02,3.867482e+00
1.951156e-01,3.977922e+00
5.483980e-01,4.142951e+00
-1.573649e-01,3.834864e+00
1.939630e-01,3.987244e+00
6.854399e-02,3.928134e+00
-9.281906e-02,3.865213e+00
-3.318748e-01,3.771538e+00
-1.287832e-01,3.851824e+00
2.548710e-01,3.997837e+00
-1.701398e-01,3.831939e+00
6.803778e-01,4.189833e+00
4.605587e-02,3.919203e+00
1.962180e-01,3.978794e+00
1.564011e-01,3.962594e+00
-6.422382e-02,3.876955e+00
2.584414e-01,4.007791e+00
7.425367e-01,4.218776e+00
-1.914257e-01,3.824955e+00
-2.592423e-01,3.800786e+00
-1.362770e-01,3.862470e+00
-1.361742e-01,3.844537e+00
-1.766451e-02,3.900055e+00
4.157595e-01,4.076218e+00
-1.797898e-01,3.832102e+00
-3.927999e-01,3.746650e+00
1.187502e-01,3.955963e+00
5.734722e-01,4.143953e+00
-5.603540e-02,3.875647e+00
-5.711640e-02,3.878223e+00
1.069426e-01,3.947521e+00
-3.286531e-02,3.889771e+00
-4.225695e-03,3.899843e+00
1.567245e-02,3.905167e+00
2.261841e-01,4.010461e+00
-2.565433e-01,3.795852e+00
-2.971419e-01,3.787934e+00
2.131096e-01,3.987398e+00
1.457888e-01,3.956795e+00
-1.920133e-01,3.824295e+00
-1.109454e-01,3.855592e+00
-1.931632e-01,3.823874e+00
1.933561e-01,4.426253e+00
5.711170e-01,4.146302e+00
-2.911244e-01,3.785186e+00
-2.850619e-01,3.788280e+00
-6.189074e-02,3.874675e+00
3.870643e-02,3.910609e+00
-3.433229e-02,3.881812e+00
-3.369637e-02,3.884492e+00
2.492713e-02,3.907551e+00
-3.728971e-01,3.757968e+00
-1.307418e-01,3.845002e+00
2.737580e-01,4.018418e+00
-2.483740e-01,3.800584e+00
-5.426318e-01,3.690257e+00
-1.199761e-01,3.845046e+00
-3.669609e-01,3.754052e+00
4.472237e-02,3.917881e+00
-1.783303e-01,3.832286e+00
3.383904e-02,3.911917e+00
2.784122e-01,4.030213e+00
9.330507e-01,4.310312e+00
-3.261104e-01,3.771211e+00
4.660975e-01,4.088166e+00
-1.206241e-01,3.850302e+00
-3.599814e-01,3.758544e+00
-4.540655e-01,3.725306e+00
2.137222e-01,3.983860e+00
-3.954736e-01,3.742885e+00
-6.982345e-02,3.868482e+00
-4.997705e-01,3.705904e+00
-1.355063e-01,3.850741e+00
-3.536128e-01,3.758997e+00
2.624635e-01,4.021034e+00
-2.617845e-01,3.799318e+00
5.772023e-02,3.926940e+00
-1.147914e-01,3.861895e+00
-1.237042e-01,3.849421e+00
3.079656e-01,4.036684e+00
-6.726894e-02,3.871214e+00
-1.130871e-01,3.855585e+00
2.844321e-01,4.013760e+00
6.793034e-02,3.925062e+00
1.335930e+00,4.445899e+00
4.466780e-02,3.916070e+00
-3.854624e-01,3.750348e+00
7.551275e-02,3.929987e+00
2.218950e-01,3.990804e+00
3.526885e-01,4.044110e+00
-4.099575e-01,3.737702e+00
-2.535949e-01,3.802537e+00
1.183827e+00,4.386046e+00
-1.817651e-01,3.827609e+00
-1.635876e-01,3.836898e+00
4.488116e-01,4.359942e+00
6.227736e-01,4.404543e+00
3.034408e-02,3.914934e+00
1.273322e-01,3.952759e+00
-2.050848e-01,3.818965e+00
-6.492794e-02,3.874008e+00
2.553635e-01,4.001921e+00
-1.722563e-01,3.832621e+00
6.500060e-01,4.186440e+00
9.137812e-02,3.934245e+00
1.587012e-02,3.907483e+00
-1.045531e-01,3.855131e+00
1.863833e-01,3.977174e+00
7.393085e-02,3.928864e+00
-8.432716e-02,3.873567e+00
1.018708e-01,3.942774e+00
5.053264e-01,4.217190e+00
-8.404683e-02,3.865556e+00
-3.542587e-01,3.764045e+00
6.185020e-01,4.164865e+00
4.751375e-01,4.096968e+00
-6.576036e-02,3.871784e+00
-4.217806e-01,3.736861e+00
1.069016e-01,3.945235e+00
5.798738e-01,4.880527e+00
-1.171968e-01,3.854810e+00
-4.342430e-01,3.729986e+00
1.045648e-01,3.942637e+00
-5.146652e-02,3.878827e+00
-4.540721e-02,3.896620e+00
1.009372e-01,3.941305e+00
-3.815914e-02,3.887981e+00
-1.313759e-01,3.846421e+00
9.830424e-02,3.945777e+00
1.855880e-01,3.988881e+00
5.078086e-01,4.109462e+00
-3.663692e-01,3.759446e+00
-3.188554e-01,3.776868e+00
-1.881191e-01,3.825558e+00
-1.454338e-01,3.838980e+00
-4.416215e-01,3.729673e+00
1.134018e-01,3.943585e+00
1.208252e-01,3.951838e+00
-1.854619e-01,3.825208e+00
-2.541148e-01,3.799705e+00
-1.606482e-01,3.833064e+00
7.314582e-02,3.940967e+00
2.333495e-01,3.997365e+00
-2.374173e-01,3.807082e+00
-1.915940e-01,3.825722e+00
-2.806956e-01,3.792000e+00
-2.207726e-01,3.812895e+00
2.150124e-01,3.993343e+00
4.493585e-01,4.116556e+00
1.037157e-01,3.952010e+00
2.880703e-01,4.020777e+00
1.342594e-01,3.950609e+00
-8.422925e-02,3.866490e+00
-3.709850e-02,3.891885e+00
-4.296838e-01,3.733162e+00
6.236498e-01,4.169273e+00
-2.290647e-02,3.888544e+00
-1.904958e-01,3.825508e+00
7.909944e-01,4.281960e+00
3.743143e-01,4.055575e+00
-1.705962e-02,3.891020e+00
-3.896437e-01,3.747031e+00
3.275268e-02,3.913338e+00
-1.825497e-02,3.894559e+00
-8.866180e-02,3.863441e+00
1.991570e-01,3.977950e+00
9.013807e-02,3.931109e+00
-2.533407e-01,3.806111e+00
-1.544250e-01,3.842273e+00
-3.463580e-02,3.888796e+00
3.671026e-01,4.055027e+00
-4.834703e-02,3.888097e+00
-4.767096e-02,3.877046e+00
-4.029088e-01,3.743621e+00
1.225897e-01,3.944447e+00
2.652683e-01,4.010621e+00
-1.871418e-01,3.831718e+00
6.668426e-02,3.930139e+00
4.757988e-01,4.099102e+00
4.012189e-02,3.915003e+00
-1.158067e-01,3.850259e+00
2.206440e-01,3.993541e+00
-2.260515e-02,3.892697e+00
2.170206e-01,3.992755e+00
-5.492111e-02,3.879433e+00
5.272700e-02,3.922752e+00
-1.866056e-01,3.826524e+00
-3.718413e-01,3.754657e+00
-8.964409e-02,3.859820e+00
-3.815808e-01,3.757625e+00
-8.365765e-03,3.896185e+00
4.039259e-01,4.066162e+00
1.551523e-02,3.908076e+00
6.739391e-02,3.928493e+00
-9.818635e-02,3.860044e+00
8.520948e-02,3.935628e+00
-2.608289e-01,3.798805e+00
-4.655615e-02,3.881886e+00
-1.466975e-01,3.843168e+00
1.274055e+00,4.425329e+00
9.392251e-02,3.941368e+00
5.442938e-02,3.927351e+00
-1.313860e-01,3.852053e+00
1.139399e-01,3.948701e+00
1.448550e-01,3.967010e+00
-4.987289e-01,3.708404e+00
-5.642977e-01,3.682958e+00
1.650372e-01,3.967494e+00
1.113716e-01,3.939772e+00
4.311856e-02,3.920934e+00
-5.091176e-01,3.699227e+00
-1.947528e-01,3.822112e+00
-2.491956e-01,3.802282e+00
-2.078382e-01,3.820297e+00
-2.555662e-02,3.887862e+00
-1.390042e-01,3.844013e+00
-2.010184e-01,3.819203e+00
-3.635590e-01,3.757473e+00
8.013838e-02,3.936331e+00
-4.089253e-01,3.739176e+00
2.228189e-01,3.990194e+00
-1.045524e-01,3.858544e+00
2.494210e-01,3.998029e+00
3.509395e-02,3.915985e+00
-1.131256e-01,3.855063e+00
-2.699660e-01,3.791540e+00
6.610517e-01,4.181193e+00
1.472795e-01,3.965750e+00
7.369091e-01,4.222775e+00
4.772388e-02,3.915730e+00
1.018339e-02,3.905542e+00
9.370098e-02,3.959433e+00
-6.392986e-02,3.875279e+00
4.922790e-02,3.920355e+00
-6.084487e-02,3.873847e+00
1.235699e-01,3.950232e+00
3.200412e-02,3.913156e+00
2.914526e-02,3.912172e+00
-6.586196e-02,3.872781e+00
1.803179e-01,3.972659e+00
5.167257e-03,3.899086e+00
-3.373558e-01,3.766404e+00
-1.098158e-01,3.857736e+00
-2.347270e-01,3.802280e+00
-2.666028e-01,3.794980e+00
-9.770357e-02,3.862034e+00
-1.279566e-01,3.846160e+00
1.223187e-01,3.949349e+00
7.486571e-01,4.442199e+00
5.478073e-01,4.139698e+00
2.571467e-01,4.007436e+00
1.685329e-01,3.967262e+00
1.411039e-01,3.960542e+00
3.945325e-01,4.092099e+00
9.931672e-01,4.322700e+00
-3.656140e-01,3.755711e+00
2.942647e-01,4.036102e+00
8.677763e-02,3.932674e+00
-2.142304e-01,3.816446e+00
-1.728344e-01,3.832487e+00
-1.396049e-02,3.893579e+00
1.702438e-01,3.971989e+00
-3.975518e-03,3.896790e+00
1.006735e+00,4.319087e+00
3.355190e-01,4.039635e+00
1.528252e-01,3.960247e+00
1.861146e-01,3.972918e+00
4.667306e-01,4.094077e+00
2.485749e-01,4.000095e+00
2.693986e-01,4.019205e+00
-1.817738e-01,3.823921e+00
5.393467e-02,3.920738e+00
-2.609442e-01,3.796841e+00
1.422978e-01,3.969909e+00
-5.369402e-02,3.880764e+00
9.277584e-02,3.937893e+00
8.253421e-02,3.934481e+00
4.829540e-02,3.924186e+00
2.269567e-01,3.992421e+00
-1.014034e-01,3.859687e+00
-4.041375e-01,3.743517e+00
9.076483e-02,3.934703e+00
1.543012e-02,3.904156e+00
-1.722834e-01,3.837835e+00
4.577765e-01,4.102491e+00
7.104032e-02,3.928497e+00
2.285860e-01,4.005224e+00
-1.539784e-01,3.841584e+00
1.634554e-01,3.963292e+00
4.913215e-02,3.918915e+00
-1.628905e-01,3.838228e+00
7.113287e-02,3.931169e+00
-5.102433e-02,3.889995e+00
1.079412e-01,3.949726e+00
2.853074e-01,4.013436e+00
1.260548e-02,3.910623e+00
2.221525e-01,4.021660e+00
1.147324e-01,3.942755e+00
-3.741108e-01,3.754674e+00
-2.166034e-01,3.811865e+00
1.512712e-01,3.960437e+00
4.826850e-02,3.917898e+00
-5.000332e-01,3.706918e+00
-2.079362e-01,3.814464e+00
2.044686e-02,3.904362e+00
-3.827607e-01,3.752507e+00
2.616503e-01,4.008356e+00
-1.622489e-01,3.836999e+00
6.304934e-01,4.174266e+00
-4.911439e-01,3.712195e+00
1.667126e-01,3.984674e+00
1.015463e+00,4.538250e+00
-3.111187e-01,3.777367e+00
-2.340634e-01,3.804485e+00
-3.316501e-02,3.889792e+00
-1.539036e-01,3.837492e+00
-5.421894e-01,3.688773e+00
-8.090700e-02,3.866604e+00
3.278433e-01,4.037730e+00
-5.615825e-02,3.878278e+00
-1.131224e-02,3.897059e+00
-3.930407e-02,3.883561e+00
-5.740856e-01,3.680333e+00
-3.292438e-01,3.774705e+00
-1.929087e-01,3.828774e+00
-1.210177e-01,3.852035e+00
3.827443e-02,3.916890e+00
-2.118484e-01,3.817300e+00
-1.848564e-01,3.828118e+00
-4.227733e-01,3.738298e+00
6.568669e-02,3.928273e+00
1.085665e-01,4.233948e+00
-3.890783e-01,3.749250e+00
2.141980e-01,4.054015e+00
-1.355548e-01,3.847320e+00
-3.939922e-01,3.746013e+00
1.319027e-01,3.957307e+00
6.640079e-01,4.190640e+00
-4.814041e-01,3.710714e+00
3.481786e-01,4.044057e+00
3.096565e-01,4.027468e+00
-1.289958e-02,3.901861e+00
1.632500e-01,3.969211e+00
-3.083775e-01,3.780967e+00
-4.552932e-02,3.896883e+00
-9.682035e-02,3.861665e+00
2.501666e-01,4.005037e+00
4.844250e-01,4.112238e+00
-3.241284e-01,3.769133e+00
3.974599e-01,4.070098e+00
-3.363409e-01,3.769535e+00
3.233920e-02,3.918639e+00
-1.448259e-01,3.850166e+00
7.718980e-02,3.928095e+00
-8.058055e-02,3.871555e+00
-5.723797e-02,3.878212e+00
1.438885e-02,3.905322e+00
-1.502668e-01,3.844118e+00
-1.202977e-01,3.852083e+00
6.296777e-01,4.165616e+00
2.933869e-01,4.022810e+00
-1.382451e-01,3.848751e+00
-6.102018e-01,3.666840e+00
-5.536932e-02,3.877122e+00
-5.971473e-02,3.878696e+00
-1.348936e-01,3.844652e+00
-8.087413e-02,3.866442e+00
3.505887e-02,3.917745e+00
8.902937e-02,3.949319e+00
1.343323e-01,3.970648e+00
2.299642e-02,3.909479e+00
8.001925e-01,4.254694e+00
-6.517349e-02,3.875522e+00
1.948301e-01,3.974091e+00
-3.909779e-02,3.882985e+00
1.116985e-01,3.943474e+00
2.057484e+00,4.363350e+00
1.408448e+00,4.503443e+00
2.747920e-02,3.910634e+00
7.406511e-01,4.936982e+00
-2.122764e-01,3.818174e+00
-6.082139e-02,3.878081e+00
-1.466872e-01,3.841831e+00
-1.435909e-01,3.843068e+00
-1.133737e-02,3.898987e+00
4.536325e-01,4.089985e+00
-3.503459e-02,3.886835e+00
4.385309e-01,4.082844e+00
-1.890816e-01,3.823827e+00
-1.992486e-01,3.822673e+00
1.763388e-01,3.978408e+00
7.485364e-02,3.930777e+00
-1.315330e-02,3.899202e+00
6.230361e-02,3.925188e+00
2.625941e-01,4.010796e+00
-2.386316e-01,3.804442e+00
4.345835e-01,4.080920e+00
-6.971088e-02,3.876765e+00
1.820629e-01,3.972554e+00
-2.294703e-01,3.813512e+00
-1.593345e-01,3.837272e+00
-1.977232e-01,3.823591e+00
-1.620671e-01,3.836682e+00
-1.438338e-01,3.844983e+00
2.779875e-01,4.022844e+00
-2.883993e-01,3.788426e+00
2.084656e-01,3.983776e+00
-4.592996e-01,3.721956e+00
-1.127304e-01,3.853323e+00
-1.212924e-01,3.853441e+00
-4.182941e-01,3.737457e+00
-2.868508e-01,3.790870e+00
-5.261399e-01,3.697009e+00
1.425018e-01,3.956581e+00
-1.181917e-01,3.852732e+00
-1.070065e-01,3.862658e+00
-3.391808e-01,3.766373e+00
3.275656e-01,4.025083e+00
1.519844e-01,3.958383e+00
8.766990e-01,4.278777e+00
2.584079e-02,3.913828e+00
-3.537268e-01,3.762733e+00
-8.104578e-02,3.866378e+00
-4.398250e-01,3.728470e+00
8.474246e-01,4.714760e+00
-5.735968e-01,3.678825e+00
-1.389498e-01,3.839785e+00
-2.106996e-01,3.817420e+00
2.337638e-01,3.992960e+00
2.522874e-01,3.999622e+00
-3.379152e-01,3.766733e+00
-6.675298e-02,3.874724e+00
6.621056e-01,4.198248e+00
-2.672087e-02,3.883962e+00
-1.493748e-01,3.843977e+00
2.828622e-02,3.914474e+00
-3.577846e-01,3.758888e+00
2.564092e-01,4.005953e+00
2.692329e-01,4.013246e+00
2.311098e-01,3.988573e+00
2.350554e-02,3.910785e+00
-1.662100e-01,3.834257e+00
-2.547334e-01,3.796125e+00
-2.128787e-01,3.818952e+00
2.574339e-01,4.009706e+00
1.187575e-01,3.950030e+00
-1.748061e-01,3.850032e+00
-2.722235e-01,3.792923e+00
8.484529e-01,4.256582e+00
-5.252966e-02,3.880683e+00
-2.222173e-01,3.812915e+00
-6.330415e-03,3.897730e+00
-7.204457e-01,3.626634e+00
-2.526307e-01,3.799797e+00
-3.962756e-01,3.740536e+00
8.471830e-02,3.941304e+00
-5.301600e-02,3.882305e+00
1.136570e-01,3.960270e+00
-2.969957e-01,3.784537e+00
1.318566e+00,4.397239e+00
4.620506e-02,3.932277e+00
2.766201e-01,4.011274e+00
-8.534571e-02,3.869907e+00
-6.813476e-03,3.899516e+00
-1.468444e-01,3.843214e+00
-2.102641e-01,3.820439e+00
-5.448905e-02,3.882378e+00
-1.002974e-01,3.855532e+00
1.369221e-01,3.961947e+00
-1.232618e-01,3.848418e+00
1.503800e-01,3.959860e+00
-1.410747e-01,3.840884e+00
-1.099355e-01,3.861014e+00
-5.045983e-02,3.882825e+00
2.079543e-01,3.982879e+00
1.270860e-01,3.950430e+00
1.253936e-01,3.947350e+00
-1.662814e-01,3.834697e+00
-1.449945e-01,3.840725e+00
-6.142236e-02,3.873941e+00
-1.707460e-01,3.832704e+00
1.968260e-01,3.974811e+00
-9.112303e-02,3.867588e+00
-1.105991e-01,3.856786e+00
2.098767e-02,3.912635e+00
-2.537424e-01,3.799191e+00
-6.392557e-02,3.872878e+00
-1.958094e-01,3.825122e+00
-1.321608e-01,3.844530e+00
-1.639264e-01,3.836172e+00
-7.204540e-02,3.866967e+00
-9.845296e-02,3.863342e+00
3.918338e-01,4.062576e+00
3.279276e-01,4.037809e+00
1.334767e-01,3.951404e+00
-2.288262e-01,3.808254e+00
2.235500e-01,4.001365e+00
-2.545737e-02,3.896724e+00
-2.034367e-02,3.891764e+00
-1.279373e-01,3.849217e+00
3.450261e-02,3.921205e+00
-8.861876e-02,3.862608e+00
1.749484e-01,3.979415e+00
1.292833e-01,3.947991e+00
-1.047137e-01,3.856009e+00
1.532395e+00,4.429742e+00
-3.147284e-01,3.775051e+00
5.466171e-02,3.924064e+00
2.046571e-01,3.986243e+00
-4.649886e-01,3.721315e+00
-1.661081e-01,3.835775e+00
7.266765e-02,3.933698e+00
1.041195e-01,3.938762e+00
-2.058626e-01,3.819385e+00
8.017993e-01,4.282548e+00
-4.280066e-01,3.736710e+00
8.922001e-01,4.287601e+00
-2.054338e-02,3.889468e+00
-5.507871e-03,3.900735e+00
-2.228720e-01,3.814703e+00
-1.565013e-01,3.837117e+00
-1.769660e-01,3.826561e+00
-1.107785e-01,3.856969e+00
-2.687517e-01,3.792126e+00
-1.465519e-01,3.847949e+00
2.419455e-01,4.008665e+00
-3.937500e-01,3.738613e+00
2.845152e-01,4.024917e+00
1.177798e-01,3.958552e+00
2.011928e-01,3.993151e+00
-2.050294e-01,3.821212e+00
3.380279e-01,4.036847e+00
3.703649e-02,3.918565e+00
3.370451e-01,4.035574e+00
2.596115e-01,4.002410e+00
-2.113398e-01,3.816267e+00
1.727586e-01,3.973417e+00
1.139703e-01,3.946619e+00
-3.001284e-01,3.782691e+00
6.961717e-02,3.927494e+00
-2.627339e-01,3.796883e+00
-6.555767e-02,3.872626e+00
-1.193715e-01,3.852848e+00
-1.892015e-01,3.824860e+00
-4.986952e-01,3.707196e+00
2.744390e-01,4.010987e+00
5.010043e-02,3.923579e+00
4.262709e-01,4.079132e+00
1.012159e-01,3.951081e+00
-1.157872e-01,3.851994e+00
-3.196181e-01,3.772104e+00
1.132775e-01,3.948464e+00
7.296142e-02,3.995586e+00
-2.622175e-02,3.891680e+00
2.590730e-01,4.003625e+00
-4.640226e-02,3.881503e+00
6.510342e-01,4.185260e+00
-1.856209e-01,3.827229e+00
1.892636e-01,3.988189e+00
-2.187566e-01,3.813899e+00
2.260253e-01,3.993193e+00
-3.037352e-01,3.781269e+00
4.206744e-01,4.079308e+00
-1.094831e-01,3.856576e+00
7.826448e-04,3.901963e+00
1.737015e-01,3.973050e+00
-4.458803e-02,3.886171e+00
6.848418e-02,3.946900e+00
-5.440103e-01,3.690381e+00
-2.004937e-01,3.822303e+00
4.529430e-01,4.094472e+00
1.013409e-01,3.939045e+00
-3.220447e-01,3.773680e+00
9.779456e-02,3.939007e+00
-9.804769e-02,3.860984e+00
1.086568e-01,3.941369e+00
-1.068753e-01,3.855474e+00
-5.906243e-02,3.877450e+00
-2.794550e-01,3.784913e+00
-2.766464e-01,3.792360e+00
4.771506e-01,4.103903e+00
-1.007356e-01,3.857146e+00
-1.859732e-01,3.827687e+00
-2.346610e-01,3.810764e+00
4.818888e-02,3.920048e+00
4.077212e-01,4.069951e+00
5.862688e-02,3.923222e+00
-3.370754e-01,3.765376e+00
2.314514e-01,3.997469e+00
-4.194938e-01,3.734116e+00
2.942424e-01,4.022213e+00
3.018603e-01,4.032399e+00
3.893631e-01,4.059907e+00
8.707696e-01,4.467294e+00
-9.535592e-02,3.861870e+00
-1.034810e-01,3.861587e+00
-1.462055e-02,3.891654e+00
2.657139e-01,4.012715e+00
-7.176074e-02,3.880084e+00
-4.972443e-02,3.882788e+00
-1.111654e-01,3.855605e+00
8.151264e-02,3.929974e+00
4.117809e-01,4.530769e+00
-3.111133e-01,3.777834e+00
-7.163562e-02,3.870844e+00
4.354446e-02,3.917375e+00
1.115096e-01,3.942281e+00
-2.662584e-01,3.796162e+00
-6.450484e-02,3.875132e+00
2.212617e-01,4.003895e+00
7.554877e-02,3.931143e+00
-3.548164e-02,3.887926e+00
6.503498e-01,4.183207e+00
5.906476e-02,3.924198e+00
-3.088070e-01,3.777851e+00
1.604000e-01,3.962612e+00
-4.754202e-02,3.880494e+00
3.918848e-01,4.065047e+00
1.031122e-02,3.905094e+00
-8.466720e-03,3.894521e+00
7.371325e-01,4.214931e+00
-3.739061e-01,3.752803e+00
-3.757420e-01,3.753379e+00
1.322381e-01,3.964858e+00
-1.420255e-01,3.841343e+00
1.187246e+00,4.398202e+00
3.755917e-01,4.055811e+00
-4.829660e-01,3.710924e+00
-2.790822e-01,3.787356e+00
4.209213e-01,4.088168e+00
-1.457416e-01,3.844560e+00
3.287469e-01,4.047693e+00
-1.084906e-01,3.859579e+00
5.631767e-01,4.153696e+00
4.111190e-02,3.912939e+00
3.013447e-01,4.041190e+00
-3.064962e-01,3.779303e+00
-3.181662e-02,3.879551e+00
4.002755e-01,4.070738e+00
3.554942e-01,4.051315e+00
7.351466e-01,4.222080e+00
-1.041927e-01,3.860284e+00
3.616449e-01,4.048202e+00
-1.939510e-01,3.820298e+00
-3.421763e-03,3.896428e+00
-2.527340e-01,3.800241e+00
-9.459441e-02,3.865693e+00
2.703082e-01,4.013648e+00
5.562043e-01,4.200522e+00
-3.825562e-01,3.750574e+00
1.622742e-03,4.034927e+00
-2.806576e-01,3.788886e+00
-1.896076e-01,3.824651e+00
8.985833e-02,3.946214e+00
4.484368e-02,3.920672e+00
-2.495717e-01,3.805079e+00
1.558839e-01,3.961850e+00
-2.811718e-02,3.890318e+00
5.121100e-01,4.117671e+00
-1.813313e-01,3.833625e+00
-3.299116e-01,3.770209e+00
9.005297e-01,4.386054e+00
-4.234815e-01,3.737486e+00
-5.342618e-02,3.881388e+00
6.217752e-02,3.920463e+00
-1.940717e-01,3.824608e+00
-3.987740e-03,3.898237e+00
6.818899e-02,3.937189e+00
-1.621379e-01,3.838037e+00
5.840646e-01,4.157971e+00
-2.696809e-01,3.797239e+00
6.298544e-01,4.168359e+00
-1.875563e-01,3.823098e+00
-1.641677e-01,3.836741e+00
5.065950e-01,4.130594e+00
4.760867e-03,3.903290e+00
-2.339069e-01,3.809882e+00
7.767487e-02,3.932601e+00
1.401601e-01,3.963314e+00
3.206578e-01,4.038652e+00
4.997221e-02,3.917640e+00
-6.967462e-03,3.894883e+00
-1.436198e-01,3.837248e+00
2.672173e-01,4.016835e+00
1.233334e-01,3.952501e+00
-2.421072e-01,3.802939e+00
9.198628e-02,3.930118e+00
-4.922352e-02,3.882042e+00
-1.243383e-01,3.856751e+00
3.168763e-02,3.914365e+00
1.073557e-01,3.945474e+00
1.320745e-01,3.960391e+00
-5.216047e-02,3.879351e+00
4.923036e-01,4.110148e+00
4.845235e-01,4.103365e+00
-4.227805e-01,3.735465e+00
-1.451299e-01,3.841467e+00
3.786791e-01,4.069577e+00
2.550237e-02,3.912806e+00
7.619945e-01,4.299389e+00
1.270458e-01,3.949897e+00
7.339313e-03,3.911732e+00
1.496492e-01,3.956726e+00
2.367967e-01,3.997187e+00
2.386459e-01,4.042976e+00
-2.844627e-01,3.786004e+00
-2.555822e-01,3.800808e+00
1.073750e-01,3.936454e+00
5.099413e-02,3.920271e+00
1.475786e-01,3.965257e+00
-2.701749e-01,3.794742e+00
-3.999256e-03,3.898504e+00
-2.496092e-01,3.800666e+00
-4.358132e-01,3.731377e+00
5.206869e-01,4.114967e+00
-4.811079e-01,3.712494e+00
3.339672e-01,4.036222e+00
8.832295e-02,3.934595e+00
-1.969921e-02,3.896098e+00
-1.578631e-01,3.838955e+00
2.976407e-01,4.025772e+00
-1.245952e-01,3.857799e+00
-1.309974e-01,3.856330e+00
-1.546454e-01,3.834218e+00
-2.705652e-01,3.791901e+00
2.668250e-02,3.912412e+00
1.172896e-01,3.951615e+00
6.833590e-02,3.928618e+00
-3.367049e-01,3.771301e+00
3.728228e-01,4.051659e+00
9.106347e-02,3.939514e+00
1.054292e-01,3.942028e+00
-1.998723e-01,3.819150e+00
8.316157e-02,3.934573e+00
-1.191864e-01,3.852579e+00
-1.704828e-01,3.832687e+00
-2.839017e-01,3.790946e+00
-4.310072e-01,3.732483e+00
-1.321367e-01,3.848542e+00
3.738852e-01,4.061986e+00
3.323762e-02,3.912428e+00
-2.448123e-01,3.802855e+00
-1.897283e-01,3.827052e+00
4.979706e-01,4.124746e+00
-2.205412e-01,3.810195e+00
2.852392e-01,4.017597e+00
6.118314e-01,4.199679e+00
-2.555308e-01,3.798669e+00
-1.557821e-01,3.835104e+00
4.746795e-01,4.106479e+00
-4.321309e-01,3.733065e+00
-2.721364e-01,3.794735e+00
1.823436e-02,3.912128e+00
-3.642667e-01,3.758037e+00
-5.343929e-02,3.879232e+00
-3.551487e-02,3.885276e+00
-2.560138e-01,3.799415e+00
-7.512040e-02,3.870898e+00
-3.463562e-01,3.761366e+00
-2.837286e-02,3.887346e+00
-3.186802e-01,3.772302e+00
-2.128650e-01,3.817989e+00
2.889214e-01,4.046182e+00
-5.279567e-01,3.695866e+00
-4.703758e-01,3.717579e+00
7.033355e-01,4.220671e+00
4.169738e-01,4.073839e+00
1.820400e-01,3.972648e+00
-1.556885e-01,3.834306e+00
1.129469e+00,4.781674e+00
2.363814e-01,3.998854e+00
-2.121194e-01,3.813940e+00
-9.546701e-02,3.861100e+00
-1.636922e-01,3.891438e+00
8.118382e-03,3.902243e+00
4.846917e-01,4.106633e+00
5.342860e-01,4.115603e+00
4.169780e-03,3.900558e+00
1.799875e-01,3.970089e+00
4.882452e-01,4.116783e+00
2.198942e-01,3.989749e+00
3.161565e-01,4.028871e+00
-7.741001e-02,3.866990e+00
-1.122195e-01,3.855612e+00
-3.680052e-01,3.756481e+00
-4.478600e-01,3.728524e+00
-3.291655e-01,3.769120e+00
-1.806664e-01,3.830232e+00
-3.316315e-01,3.767548e+00
1.989683e-01,3.984270e+00
-2.185118e-01,3.814140e+00
2.131511e-01,3.994526e+00
-1.454160e-01,3.846618e+00
3.058287e-01,4.029330e+00
5.954340e-02,3.917927e+00
-4.260932e-02,3.884941e+00
1.878387e-01,3.976314e+00
6.336323e-01,4.675060e+00
5.829769e-01,4.144624e+00
-6.941273e-02,3.871729e+00
-1.893045e-01,3.827031e+00
1.835502e-01,3.985594e+00
-5.531454e-02,3.878549e+00
1.366953e-01,3.956859e+00
5.427076e-01,4.123682e+00
-4.596874e-01,3.721793e+00
3.762578e-01,4.061063e+00
1.115008e+00,4.442309e+00
7.542204e-02,3.924165e+00
-2.632882e-01,3.793351e+00
2.140132e-01,3.985964e+00
-1.490356e-01,3.842880e+00
1.444351e-01,3.957578e+00
1.449821e-01,3.963141e+00
9.697819e-02,3.936880e+00
-1.314914e-01,3.847710e+00
2.055754e-01,3.983880e+00
-2.487340e-01,3.800465e+00
-2.557305e-01,3.798899e+00
2.434685e-03,3.903781e+00
2.592398e-01,4.010945e+00
2.688870e-01,4.017551e+00
1.318158e+00,4.588460e+00
