N_HI,b_param_km_s
6.027711e+13,5.000009e+00
6.027711e+13,7.898715e+01
6.658888e+13,4.101842e+01
2.205625e+13,7.892856e+01
2.220138e+14,5.218888e+01
1.939747e+14,8.000000e+01
2.185662e+13,7.899278e+01
1.431411e+14,6.167777e+01
5.181569e+13,3.094996e+01
3.152302e+13,2.648481e+01
2.317836e+13,7.899254e+01
2.230915e+13,7.881821e+01
5.069511e+13,7.899500e+01
3.679389e+14,8.000000e+01
6.495759e+13,3.669437e+01
5.165469e+13,3.585358e+01
2.202314e+13,7.898593e+01
1.556570e+13,7.899051e+01
1.777388e+13,7.899397e+01
1.554362e+13,7.899607e+01
7.365551e+13,3.489268e+01
1.962263e+15,8.000000e+01
3.775042e+13,3.405189e+01
1.671822e+14,4.810505e+01
1.921551e+13,7.897720e+01
2.411537e+14,7.086637e+01
2.822688e+13,2.804627e+01
9.251322e+13,6.251855e+01
9.251322e+13,6.251855e+01
5.607262e+13,4.648354e+01
1.692345e+13,7.899503e+01
1.607651e+14,3.285751e+01
4.727909e+13,4.852545e+01
1.233437e+14,4.594303e+01
1.723010e+13,7.899574e+01
2.673809e+13,2.301879e+01
3.541174e+13,3.639409e+01
1.572488e+14,6.708283e+01
2.012553e+14,8.000000e+01
4.320978e+13,7.898620e+01
2.905773e+13,7.899152e+01
3.757065e+13,3.176976e+01
1.991905e+13,7.888793e+01
5.421557e+14,6.209816e+01
2.855969e+15,8.000000e+01
2.148251e+14,8.000000e+01
1.331700e+13,5.000000e+00
2.160641e+13,6.400608e+01
1.014850e+13,7.899753e+01
1.914115e+14,6.534120e+01
1.297412e+13,7.899604e+01
2.939112e+13,2.882700e+01
1.915116e+13,7.894823e+01
1.898462e+13,7.895834e+01
8.012737e+14,8.000000e+01
8.012737e+14,8.000000e+01
1.075845e+13,7.899836e+01
4.786425e+13,5.110787e+01
3.041800e+13,7.891634e+01
3.286748e+13,4.149887e+01
2.406830e+15,8.000000e+01
6.718002e+12,7.899904e+01
1.982100e+13,7.889098e+01
2.330012e+14,6.498086e+01
1.858708e+13,7.898605e+01
1.587705e+13,3.498314e+01
2.509276e+13,7.885612e+01
1.166066e+14,5.795428e+01
3.154292e+13,7.898966e+01
2.651098e+13,7.898769e+01
1.787893e+13,7.898637e+01
8.873503e+13,8.000000e+01
1.551316e+13,7.899244e+01
1.525299e+14,8.000000e+01
1.525299e+14,8.000000e+01
1.790234e+14,8.000000e+01
1.790234e+14,8.000000e+01
1.458144e+13,7.899470e+01
4.375596e+13,7.898334e+01
4.375596e+13,7.899143e+01
2.884868e+13,3.237032e+01
1.319356e+13,7.898169e+01
1.855660e+13,7.898575e+01
3.903901e+13,3.014824e+01
7.455669e+14,8.000000e+01
1.721571e+13,7.899058e+01
8.921028e+13,4.978663e+01
1.795185e+13,7.896885e+01
1.440795e+13,7.899607e+01
1.241525e+13,5.097531e+01
4.625187e+14,8.000000e+01
4.625187e+14,8.000000e+01
4.718274e+13,3.447229e+01
3.182188e+13,3.525302e+01
8.000835e+13,4.011757e+01
2.139673e+13,4.999707e+00
2.379438e+13,4.999948e+00
1.549875e+13,7.897516e+01
7.154555e+13,4.233965e+01
2.290923e+13,2.642475e+01
1.545839e+13,7.899370e+01
2.061123e+13,7.899092e+01
5.456255e+13,3.723487e+01
6.908984e+13,4.804500e+01
8.278082e+14,8.000000e+01
8.278082e+14,8.000000e+01
1.242925e+14,8.000000e+01
3.846039e+13,2.960773e+01
1.899262e+14,8.000000e+01
2.853599e+13,3.044852e+01
3.102261e+13,2.546385e+01
2.890551e+13,7.899576e+01
1.050798e+14,4.900590e+01
6.824930e+13,7.470997e+01
6.824930e+13,5.000065e+00
3.438951e+13,3.783544e+01
2.753622e+14,8.000000e+01
1.734343e+14,8.000000e+01
4.167576e+13,7.899622e+01
2.388436e+13,2.582419e+01
5.246921e+13,3.303094e+01
7.039417e+13,4.011757e+01
7.968215e+13,4.372095e+01
5.716376e+13,4.203937e+01
1.618959e+13,7.899714e+01
1.237643e+14,5.224894e+01
2.769931e+13,2.774599e+01
1.242890e+14,4.708410e+01
3.744883e+13,2.298565e+01
1.368308e+13,7.898325e+01
4.442402e+13,7.899070e+01
2.968407e+13,7.898741e+01
1.692474e+13,7.899726e+01
1.851128e+14,8.000000e+01
1.851128e+14,8.000000e+01
1.634811e+13,7.417696e+01
7.084449e+14,8.000000e+01
1.167502e+13,7.899733e+01
3.281137e+13,7.896968e+01
2.574519e+14,5.663304e+01
1.499162e+14,8.000000e+01
4.907447e+15,8.000000e+01
3.993926e+13,4.155892e+01
1.998437e+14,7.753262e+01
1.284782e+14,6.858423e+01
1.326506e+13,7.898192e+01
1.896259e+14,5.000016e+00
1.896259e+14,5.000006e+00
1.896259e+14,5.000008e+00
1.896259e+14,7.899151e+01
9.006794e+13,6.486075e+01
1.683090e+13,7.899118e+01
5.721117e+13,4.077819e+01
3.446431e+14,8.000000e+01
3.446431e+14,8.000000e+01
4.443731e+13,4.119859e+01
1.519426e+13,7.899823e+01
2.969833e+13,7.899888e+01
1.562731e+14,5.002685e+01
1.829459e+14,8.000000e+01
1.829459e+14,8.000000e+01
3.689533e+13,7.898558e+01
1.552341e+14,8.000000e+01
1.552341e+14,8.000000e+01
1.552341e+14,8.000000e+01
2.962227e+14,8.000000e+01
2.962227e+14,8.000000e+01
2.758872e+14,8.000000e+01
2.758872e+14,8.000000e+01
5.150657e+13,3.567341e+01
3.724822e+13,3.633403e+01
3.617599e+13,3.831589e+01
1.617204e+14,4.870562e+01
5.558748e+13,4.221954e+01
4.702871e+13,7.960327e+01
1.828439e+14,8.000000e+01
1.828439e+14,8.000000e+01
3.453143e+13,3.249043e+01
2.037104e+13,2.354205e+01
5.144793e+13,5.591237e+01
4.864171e+14,8.000000e+01
4.864171e+14,8.000000e+01
1.723309e+13,7.899549e+01
1.785824e+14,6.179788e+01
1.291570e+13,7.899706e+01
1.330043e+13,7.898450e+01
4.090603e+13,4.233965e+01
2.312270e+13,2.420267e+01
5.174995e+13,7.899648e+01
1.781596e+14,8.000000e+01
1.781596e+14,8.000000e+01
3.196312e+13,7.898226e+01
1.049955e+13,7.899691e+01
2.311869e+13,7.916739e+01
8.893899e+15,8.000000e+01
2.182214e+16,8.000000e+01
5.418770e+13,7.899374e+01
1.126137e+13,7.899814e+01
2.125266e+14,6.017636e+01
5.391896e+13,3.915667e+01
4.659965e+14,7.470997e+01
2.979561e+13,2.858677e+01
2.296721e+18,8.000000e+01
2.296721e+18,8.000000e+01
9.219835e+13,3.861617e+01
6.171848e+13,4.065808e+01
3.007053e+13,7.899082e+01
5.905512e+14,8.000000e+01
1.653594e+13,7.899577e+01
6.949791e+13,3.981729e+01
7.479587e+13,4.312039e+01
5.584561e+15,8.000000e+01
1.083820e+14,5.182854e+01
6.977293e+13,4.912601e+01
1.667487e+14,5.284950e+01
7.867375e+13,8.000000e+01
7.451669e+15,8.000000e+01
5.339778e+13,5.429085e+01
2.616002e+13,4.999717e+00
4.370791e+13,3.435217e+01
1.371037e+14,5.320984e+01
1.027599e+13,7.899385e+01
1.469034e+13,7.899373e+01
1.499539e+13,7.899020e+01
8.674269e+14,8.000000e+01
1.074415e+13,7.897995e+01
1.847211e+13,2.150014e+01
2.873755e+17,8.000000e+01
4.367628e+13,3.519296e+01
2.006550e+13,7.897923e+01
6.732717e+13,5.429085e+01
9.934428e+13,4.396117e+01
1.047043e+14,5.320984e+01
3.607774e+13,7.897228e+01
1.054089e+14,5.717355e+01
5.704627e+13,3.633403e+01
1.797183e+13,7.899303e+01
7.609118e+13,4.708410e+01
2.839237e+13,7.896953e+01
2.705813e+13,7.112823e+01
2.578197e+15,8.000000e+01
2.578197e+15,8.000000e+01
1.099280e+14,8.000000e+01
4.786851e+13,4.077819e+01
9.041235e+12,7.899803e+01
6.151560e+13,7.899482e+01
6.077586e+13,6.576159e+01
1.310473e+13,7.899532e+01
1.234660e+14,5.699338e+01
2.187336e+13,7.899274e+01
2.468206e+13,5.888336e+01
6.041246e+13,4.089830e+01
3.685393e+13,7.899836e+01
3.685393e+13,7.899823e+01
6.590608e+13,8.000000e+01
6.590608e+13,5.000041e+00
1.860947e+13,7.899713e+01
9.620493e+13,6.137749e+01
9.620493e+13,6.137749e+01
1.899448e+13,7.896832e+01
1.563544e+13,7.899165e+01
7.178852e+13,5.693332e+01
7.178852e+13,5.693332e+01
1.800438e+13,7.899123e+01
1.077927e+13,3.898209e+01
9.879529e+13,6.948508e+01
9.879529e+13,6.948508e+01
2.839687e+14,8.000000e+01
2.420039e+13,7.894207e+01
3.554516e+13,2.900717e+01
1.812033e+13,7.899769e+01
3.120593e+14,5.891518e+01
1.340647e+13,2.099485e+01
5.565068e+13,5.000292e+00
5.565068e+13,7.882704e+01
9.087616e+13,7.170716e+01
9.087616e+13,7.170716e+01
9.961868e+13,7.296834e+01
7.349299e+13,4.636342e+01
9.747891e+12,7.898211e+01
1.694659e+13,7.899529e+01
1.661385e+13,7.899512e+01
1.079247e+14,6.257861e+01
6.785134e+13,8.000000e+01
1.284519e+13,7.897573e+01
5.465617e+13,5.633276e+01
7.076297e+13,4.516230e+01
1.228203e+13,7.899385e+01
1.355085e+13,7.899688e+01
1.069026e+13,7.897805e+01
4.788310e+14,7.819323e+01
1.256217e+14,7.074626e+01
1.380195e+13,7.898531e+01
1.534943e+14,4.999953e+00
1.517642e+14,4.738438e+01
8.090392e+13,6.720294e+01
9.116155e+13,6.858423e+01
1.956531e+14,8.000000e+01
2.392184e+13,7.943221e+01
9.339747e+13,7.888796e+01
1.486854e+15,8.000000e+01
1.312386e+13,7.899497e+01
3.001809e+13,7.899065e+01
7.785503e+13,5.122798e+01
1.207284e+13,7.892947e+01
6.084607e+14,7.615132e+01
1.791421e+13,7.899528e+01
1.874630e+13,7.899619e+01
1.896026e+13,7.899149e+01
4.915610e+13,4.930618e+01
1.289888e+14,8.000000e+01
6.109954e+15,7.495020e+01
2.462044e+13,2.792616e+01
2.935703e+13,2.840661e+01
6.170876e+14,7.008564e+01
2.657010e+14,6.618199e+01
8.012260e+13,7.603121e+01
2.270691e+13,7.899629e+01
7.735196e+13,4.882573e+01
1.093322e+13,7.899817e+01
4.381658e+13,5.080759e+01
2.003516e+13,7.899439e+01
5.403299e+13,4.426145e+01
2.272634e+13,7.896413e+01
6.109601e+13,3.579352e+01
1.265480e+13,7.899202e+01
4.651421e+13,3.345133e+01
2.485838e+13,7.894518e+01
1.099026e+14,5.645287e+01
3.650540e+13,3.309099e+01
6.478350e+13,3.747510e+01
7.854549e+13,5.026708e+01
3.645615e+13,7.898157e+01
7.549979e+13,4.600309e+01
5.928242e+13,4.263994e+01
3.105268e+13,2.882700e+01
1.566639e+14,5.000029e+00
1.566639e+14,5.000000e+00
1.566639e+14,7.897244e+01
1.769005e+13,7.894018e+01
7.377757e+14,7.513037e+01
1.048466e+14,5.000010e+00
1.048466e+14,8.000000e+01
2.342275e+14,6.017636e+01
1.923023e+13,7.898511e+01
1.358228e+14,8.000000e+01
4.014550e+13,3.405189e+01
1.169190e+13,1.899688e+01
1.124491e+13,5.288582e+01
3.346015e+13,7.895924e+01
3.084777e+13,7.899025e+01
7.934861e+13,5.495147e+01
1.224636e+13,7.685621e+01
1.875584e+13,7.898345e+01
1.132166e+14,4.348072e+01
1.969181e+14,5.056736e+01
4.696670e+13,3.110914e+01
4.765914e+13,4.804500e+01
4.372884e+14,8.000000e+01
8.699949e+12,7.897468e+01
1.158904e+13,7.899804e+01
7.126175e+12,1.698995e+01
2.616858e+15,8.000000e+01
3.150525e+13,2.834655e+01
1.238848e+14,7.975470e+01
1.238848e+14,7.975470e+01
1.772604e+13,7.899687e+01
3.830215e+13,3.711476e+01
1.562522e+13,7.899305e+01
7.802044e+13,5.579225e+01
1.467544e+13,7.897605e+01
3.018229e+14,8.000000e+01
3.018229e+14,8.000000e+01
3.018229e+14,8.000000e+01
5.595932e+14,8.000000e+01
5.595932e+14,8.000000e+01
5.595932e+14,8.000000e+01
3.727575e+13,3.795555e+01
1.075489e+13,7.899132e+01
5.677507e+13,7.898398e+01
5.677507e+13,5.254922e+01
1.380294e+14,4.942629e+01
2.323928e+13,2.438284e+01
1.213750e+14,3.188987e+01
4.418785e+13,7.893653e+01
4.418785e+13,4.999991e+00
1.788632e+13,7.899272e+01
1.053743e+13,7.898107e+01
3.552065e+13,3.951701e+01
3.302524e+13,3.837594e+01
7.186751e+13,7.446975e+01
2.073633e+13,2.402250e+01
1.812093e+13,1.898652e+01
4.161555e+14,7.933430e+01
2.677991e+13,2.546385e+01
2.600183e+14,7.501025e+01
9.231097e+13,5.248916e+01
1.116636e+14,5.957580e+01
2.288909e+14,5.537186e+01
1.137997e+13,7.890455e+01
4.831782e+14,8.000000e+01
1.172973e+15,8.000000e+01
9.811173e+13,5.885512e+01
8.625499e+13,5.104781e+01
1.959374e+14,6.263867e+01
1.009313e+13,7.897148e+01
4.220948e+13,7.896634e+01
1.336711e+13,7.073167e+01
1.734529e+13,7.897733e+01
1.249482e+16,8.000000e+01
1.249482e+16,8.000000e+01
2.073820e+13,7.899655e+01
2.708534e+18,8.000000e+01
2.708534e+18,8.000000e+01
2.708534e+18,8.000000e+01
4.125262e+14,8.000000e+01
4.125262e+14,8.000000e+01
6.839800e+13,5.507158e+01
1.251488e+14,4.612320e+01
5.839928e+14,7.555076e+01
1.635886e+14,8.000000e+01
1.635886e+14,8.000000e+01
1.635886e+14,8.000000e+01
1.125745e+14,8.000000e+01
1.729681e+13,7.899515e+01
6.920918e+13,4.744444e+01
3.123066e+14,8.000000e+01
3.947153e+14,8.000000e+01
3.947153e+14,8.000000e+01
1.466589e+13,7.899347e+01
4.196263e+13,3.399184e+01
1.718920e+13,7.898830e+01
7.949975e+13,8.000000e+01
3.395336e+13,3.014824e+01
1.943105e+13,7.899087e+01
5.303341e+15,8.000000e+01
4.263549e+13,3.405189e+01
2.089722e+13,7.898870e+01
3.079178e+13,3.188987e+01
1.030747e+14,4.324050e+01
8.476024e+13,6.065681e+01
6.370080e+13,4.999997e+00
9.111962e+13,7.182727e+01
2.214742e+13,7.899557e+01
1.767627e+13,7.895285e+01
1.636555e+13,2.701205e+01
4.974579e+13,4.999960e+00
4.974579e+13,7.897572e+01
4.776975e+13,3.633403e+01
2.776809e+13,7.897951e+01
1.273218e+14,7.182727e+01
1.908219e+13,6.875988e+01
1.645034e+14,8.000000e+01
1.645034e+14,8.000000e+01
9.173402e+13,5.915540e+01
5.806261e+14,8.000000e+01
1.633017e+13,7.899865e+01
3.860451e+13,3.285077e+01
1.246450e+14,8.000000e+01
1.246450e+14,8.000000e+01
3.133191e+13,3.267060e+01
2.651183e+13,2.876694e+01
5.036562e+14,8.000000e+01
5.036562e+14,8.000000e+01
7.710060e+13,4.888579e+01
2.590299e+13,7.886276e+01
2.884317e+13,2.486329e+01
2.219927e+13,2.294149e+01
1.800179e+14,6.708283e+01
5.843331e+13,4.095836e+01
1.372493e+14,4.900590e+01
2.384702e+13,4.999923e+00
2.507003e+13,7.899183e+01
4.079579e+13,7.894178e+01
2.283601e+14,8.000000e+01
4.172234e+13,3.681448e+01
2.741013e+14,8.000000e+01
2.741013e+14,8.000000e+01
1.459013e+14,6.582165e+01
4.516173e+13,4.017763e+01
4.573471e+13,5.074753e+01
2.431193e+13,2.588424e+01
1.221326e+14,7.891391e+01
6.971286e+13,4.041785e+01
1.003755e+13,7.898780e+01
9.290743e+12,7.898939e+01
4.887636e+13,4.288016e+01
4.912827e+15,8.000000e+01
1.356748e+13,7.899636e+01
4.139808e+13,7.899795e+01
3.710633e+20,8.000000e+01
3.710633e+20,8.000000e+01
1.527650e+14,2.300000e+01
2.585028e+13,7.499209e+01
9.420695e+13,6.636215e+01
6.634037e+14,8.000000e+01
8.688062e+13,5.357017e+01
2.709246e+13,7.898665e+01
2.709246e+13,4.999998e+00
1.538667e+14,8.000000e+01
1.386519e+13,7.899492e+01
1.854574e+13,7.899407e+01
3.232328e+13,7.899595e+01
5.969394e+13,3.507285e+01
3.336228e+13,2.822644e+01
1.863861e+13,7.918019e+01
3.925123e+13,3.194992e+01
2.876530e+13,2.996807e+01
2.882889e+13,7.898121e+01
3.805187e+13,2.726554e+01
3.210914e+13,3.122925e+01
2.388409e+13,7.898040e+01
4.054795e+13,3.507285e+01
2.118166e+13,7.899480e+01
2.468552e+13,2.810632e+01
5.517334e+13,3.219015e+01
4.279989e+13,4.005752e+01
1.502207e+14,8.000000e+01
6.296208e+13,7.898407e+01
5.935880e+13,6.353951e+01
4.067385e+14,8.000000e+01
9.000413e+13,4.354078e+01
4.567181e+14,8.000000e+01
4.567181e+14,8.000000e+01
4.567181e+14,8.000000e+01
4.182397e+13,7.899288e+01
8.589673e+13,5.681321e+01
2.948231e+13,2.810632e+01
8.913402e+14,7.290828e+01
1.003031e+14,4.840534e+01
1.538990e+13,7.899254e+01
1.443228e+14,6.167777e+01
1.715844e+13,7.898902e+01
3.573830e+15,8.000000e+01
2.759412e+13,3.188987e+01
1.146240e+13,7.899666e+01
8.683693e+13,4.185920e+01
2.194590e+14,8.000000e+01
3.297710e+13,3.176976e+01
3.428225e+13,3.411195e+01
1.896821e+13,7.898523e+01
2.996344e+13,7.899225e+01
1.356301e+13,7.899748e+01
1.220269e+13,7.899697e+01
8.968660e+13,5.290955e+01
2.977249e+13,7.899536e+01
1.506658e+13,4.999575e+00
1.941996e+14,7.422952e+01
2.009857e+13,5.000000e+00
2.213723e+14,8.000000e+01
2.213723e+14,8.000000e+01
3.418212e+13,3.339127e+01
3.130358e+13,2.894711e+01
5.685010e+13,5.387045e+01
3.910127e+13,3.225021e+01
1.650661e+13,4.079316e+01
2.373051e+13,7.887600e+01
3.370667e+13,3.170970e+01
5.915725e+13,3.615386e+01
9.977829e+13,5.104781e+01
1.319696e+13,7.899827e+01
6.765062e+13,4.732432e+01
1.451146e+14,6.191799e+01
5.762232e+13,4.041785e+01
1.689754e+13,7.899512e+01
1.739155e+14,5.000007e+00
1.739155e+14,5.000005e+00
1.739155e+14,5.000000e+00
9.211084e+13,5.110787e+01
1.118821e+14,6.311912e+01
1.572114e+14,8.000000e+01
1.572114e+14,8.000000e+01
9.976893e+13,5.633276e+01
2.058849e+13,7.898885e+01
1.318709e+13,7.899479e+01
2.310485e+13,2.342194e+01
1.385718e+14,8.000000e+01
6.266263e+13,7.898392e+01
1.616997e+13,7.898930e+01
2.390929e+13,4.999369e+00
2.225070e+14,8.000000e+01
6.671140e+13,7.912156e+01
4.890108e+13,7.464616e+01
5.826772e+14,8.000000e+01
5.024127e+13,7.899486e+01
1.613170e+13,7.899212e+01
2.205130e+13,7.899768e+01
2.735671e+13,2.702531e+01
9.048743e+12,7.899546e+01
1.712827e+13,7.899429e+01
3.307402e+15,8.000000e+01
3.307402e+15,8.000000e+01
5.072559e+13,7.899836e+01
1.210020e+14,8.000000e+01
2.762699e+13,2.564402e+01
4.346791e+13,7.899492e+01
3.651530e+19,8.000000e+01
5.665208e+13,6.359957e+01
9.920169e+13,8.000000e+01
8.843801e+13,8.000000e+01
8.843801e+13,8.000000e+01
5.735427e+13,7.898695e+01
7.174158e+14,8.000000e+01
4.496530e+13,7.897396e+01
2.194180e+13,7.897326e+01
3.974725e+13,7.897181e+01
5.145508e+13,4.053797e+01
4.477469e+13,7.899581e+01
8.479846e+12,7.892734e+01
1.912802e+15,8.000000e+01
1.184896e+13,4.999573e+00
1.306095e+13,7.819876e+01
4.510299e+13,3.573347e+01
1.584487e+13,7.896475e+01
3.539766e+13,7.895014e+01
1.984992e+14,7.489014e+01
1.485481e+13,7.899153e+01
4.919902e+13,7.898051e+01
2.450810e+13,2.792616e+01
4.596408e+13,3.435217e+01
8.968257e+13,4.035780e+01
3.703672e+13,3.393178e+01
4.142363e+13,4.336061e+01
1.693532e+14,5.615259e+01
1.624449e+13,7.899479e+01
1.903018e+13,7.899482e+01
2.438096e+14,8.000000e+01
3.551740e+13,7.896997e+01
3.707474e+14,7.116665e+01
3.081722e+19,8.000000e+01
3.081722e+19,8.000000e+01
2.445179e+13,2.450295e+01
1.670993e+13,7.899490e+01
6.614992e+14,8.000000e+01
2.185326e+13,7.899688e+01
5.777878e+13,4.576286e+01
2.482632e+14,8.000000e+01
2.482632e+14,8.000000e+01
2.052472e+13,7.897851e+01
2.008994e+13,2.402250e+01
6.433056e+14,8.000000e+01
3.053628e+14,8.000000e+01
3.053628e+14,8.000000e+01
2.986388e+13,7.894037e+01
4.816871e+13,7.898829e+01
2.513896e+13,7.899911e+01
3.176155e+13,7.799124e+01
1.021529e+14,5.381040e+01
1.333279e+14,5.260927e+01
1.844955e+13,7.898990e+01
3.283730e+14,5.609254e+01
1.358124e+13,7.899815e+01
1.849834e+13,7.919078e+01
2.431370e+13,7.899676e+01
1.270434e+13,4.999781e+00
5.741704e+13,4.197932e+01
3.912658e+13,3.008818e+01
1.992877e+13,2.499945e+01
5.047545e+13,4.023769e+01
1.823583e+13,7.899354e+01
1.450002e+14,6.450041e+01
9.877138e+13,4.251982e+01
6.672710e+13,7.897744e+01
8.773018e+13,7.380913e+01
9.781507e+13,8.000000e+01
4.547681e+13,4.098276e+01
5.054422e+13,6.269872e+01
2.836297e+13,7.899726e+01
2.954693e+14,8.000000e+01
2.444648e+13,7.899614e+01
1.429442e+13,7.899283e+01
1.183522e+13,7.899414e+01
7.573153e+13,4.552264e+01
2.541752e+14,8.000000e+01
2.541752e+14,8.000000e+01
8.237671e+13,7.899317e+01
8.891147e+13,7.002558e+01
3.865515e+13,4.221954e+01
8.800409e+13,4.354078e+01
9.328896e+12,7.899807e+01
2.094188e+14,2.350641e+01
8.070125e+13,4.191926e+01
9.292036e+13,8.000000e+01
9.292036e+13,8.000000e+01
6.484463e+13,4.702404e+01
1.430014e+14,5.212882e+01
1.561147e+14,7.837340e+01
1.433086e+15,8.000000e+01
1.801709e+15,8.000000e+01
1.801709e+15,8.000000e+01
1.801709e+15,8.000000e+01
1.801709e+15,8.000000e+01
1.801709e+15,8.000000e+01
5.774761e+14,6.828395e+01
2.462771e+14,8.000000e+01
2.462771e+14,8.000000e+01
5.908675e+13,3.477257e+01
5.375293e+13,4.930618e+01
3.862237e+13,7.932841e+01
1.486893e+13,4.999352e+00
2.469121e+13,7.898299e+01
1.496566e+14,6.263867e+01
1.338435e+13,7.899747e+01
2.973237e+13,7.928717e+01
1.108229e+14,4.882573e+01
2.971660e+13,3.158959e+01
6.354397e+13,4.306033e+01
5.004342e+13,7.899604e+01
2.775876e+13,7.898666e+01
2.228750e+13,7.895553e+01
4.157007e+13,3.597369e+01
1.377509e+14,4.882573e+01
3.198927e+13,4.998928e+00
1.626919e+13,7.897640e+01
1.914705e+13,7.898121e+01
2.831998e+13,7.896149e+01
1.838456e+14,7.813318e+01
1.838456e+14,7.813318e+01
2.713556e+13,3.188987e+01
6.240023e+13,4.636342e+01
2.575552e+13,7.897488e+01
1.206245e+14,8.000000e+01
1.206245e+14,8.000000e+01
9.155138e+12,7.899817e+01
1.025538e+14,8.000000e+01
1.388335e+15,8.000000e+01
1.388335e+15,8.000000e+01
1.531314e+14,5.230899e+01
5.963970e+14,6.426019e+01
7.677303e+13,4.516230e+01
1.408413e+13,3.896833e+01
1.257672e+13,7.898423e+01
1.577392e+13,7.899033e+01
6.196863e+13,6.297387e+01
3.042960e+13,3.261054e+01
1.318517e+13,7.898636e+01
1.865803e+13,7.899782e+01
1.409794e+14,7.386918e+01
8.298219e+13,6.101715e+01
1.696257e+13,7.899506e+01
2.232741e+13,2.528368e+01
1.435576e+13,7.899552e+01
1.430520e+13,4.999415e+00
5.000528e+13,3.771532e+01
1.619423e+13,7.898836e+01
2.963886e+13,2.972784e+01
1.672389e+13,7.899625e+01
4.232236e+13,3.273066e+01
2.147291e+14,7.807312e+01
2.641844e+14,8.000000e+01
5.851840e+13,7.709962e+01
5.851840e+13,7.923130e+01
1.548525e+14,7.543065e+01
7.449226e+14,8.000000e+01
1.598728e+13,7.898148e+01
7.861991e+13,4.450168e+01
3.203704e+13,2.642475e+01
2.600444e+13,3.999746e+01
1.270488e+13,7.899385e+01
4.721608e+13,4.930618e+01
3.054246e+14,8.000000e+01
3.054246e+14,8.000000e+01
2.491068e+13,2.606441e+01
4.732589e+13,7.899172e+01
1.795393e+13,7.899687e+01
5.254066e+13,7.898784e+01
2.035896e+14,7.909408e+01
4.021347e+14,8.000000e+01
4.021347e+14,8.000000e+01
4.021347e+14,8.000000e+01
1.277626e+14,7.831335e+01
5.021767e+13,5.753389e+01
5.021767e+13,5.000127e+00
1.232634e+13,7.898060e+01
2.352780e+13,7.897859e+01
1.794290e+13,7.898601e+01
6.723202e+13,7.098648e+01
6.723202e+13,5.000004e+00
1.323142e+13,7.899073e+01
1.352754e+13,7.897290e+01
4.861951e+14,7.266806e+01
5.046360e+13,4.960646e+01
3.430287e+13,3.861617e+01
2.877083e+13,2.660492e+01
2.256858e+13,7.889325e+01
6.356520e+13,4.342067e+01
6.173241e+13,4.119859e+01
4.268558e+13,3.891645e+01
7.260587e+13,8.000000e+01
1.454952e+13,7.899761e+01
2.912615e+14,8.000000e+01
1.018367e+14,8.000000e+01
7.194943e+13,7.899066e+01
3.122481e+13,3.267060e+01
1.572215e+13,7.899486e+01
1.042181e+14,4.690393e+01
1.739941e+15,7.915413e+01
1.739941e+15,7.915413e+01
1.268667e+15,8.000000e+01
1.268667e+15,8.000000e+01
1.268667e+15,8.000000e+01
7.181493e+13,5.044725e+01
1.248586e+13,7.899793e+01
2.731014e+15,8.000000e+01
1.018289e+13,7.899800e+01
1.042968e+13,7.899808e+01
1.565440e+13,7.899069e+01
3.218119e+13,3.243037e+01
5.014225e+13,3.915667e+01
2.801660e+14,6.882446e+01
7.356605e+13,5.000164e+00
7.356605e+13,7.892899e+01
6.565545e+13,3.759521e+01
2.438177e+13,7.899224e+01
7.331769e+13,6.942502e+01
7.331769e+13,4.999968e+00
3.339210e+13,3.711476e+01
1.881101e+14,6.089704e+01
1.101399e+14,4.750449e+01
3.204708e+13,3.213009e+01
1.782210e+13,7.899360e+01
1.697377e+13,7.897997e+01
2.860925e+13,7.898509e+01
1.284556e+14,4.672376e+01
2.743083e+14,8.000000e+01
2.743083e+14,8.000000e+01
7.879176e+13,8.000000e+01
2.109089e+13,7.707170e+01
4.565667e+13,7.895544e+01
4.565667e+13,7.895852e+01
2.734804e+13,3.062869e+01
1.395417e+13,7.897624e+01
3.521990e+14,8.000000e+01
3.521990e+14,8.000000e+01
3.521990e+14,8.000000e+01
3.521990e+14,8.000000e+01
1.013528e+14,5.062742e+01
3.679403e+13,3.627397e+01
1.180004e+14,8.000000e+01
2.057785e+13,7.895240e+01
2.136165e+13,7.892843e+01
2.329882e+13,7.897753e+01
1.611660e+13,7.899617e+01
2.107950e+14,6.113726e+01
1.120833e+14,5.969591e+01
1.399401e+14,4.618325e+01
1.026888e+14,4.499139e+01
4.871505e+13,3.429212e+01
2.882795e+14,7.879380e+01
3.522578e+13,3.327116e+01
9.854080e+12,7.899742e+01
9.060772e+12,7.898810e+01
6.232370e+12,1.499729e+01
3.128346e+13,2.996807e+01
1.623073e+13,7.899658e+01
9.737347e+13,5.320984e+01
1.585291e+13,7.887657e+01
