# T0 = 22741.630217774844 K
# gamma = 1.1101130245780775
# gamma_err = 0.07924272401405583
# T0_err = 11090.73607929446 K
# n_bins_fit = 29
# n_pixels = 28192420
log_density,log_temperature
-6.293074e-01,3.570648e+00
-5.389199e-01,3.793887e+00
8.967309e-01,4.234746e+00
1.147662e+00,4.537668e+00
-5.635675e-01,3.546761e+00
3.882403e-01,4.861236e+00
-1.135418e-01,3.819364e+00
-1.596612e-01,3.679902e+00
1.078234e-01,3.745267e+00
7.066084e-01,4.333677e+00
-5.098976e-01,3.860011e+00
-5.436345e-01,3.559418e+00
1.900933e-01,4.026365e+00
-7.820166e-01,3.487541e+00
-2.537415e-01,3.610375e+00
-3.772294e-01,4.743535e+00
5.631747e-01,4.005413e+00
5.110100e-01,3.958207e+00
-1.380689e-01,3.646413e+00
8.218171e-01,4.513151e+00
1.844706e+00,6.107161e+00
1.013199e+00,5.137803e+00
2.987569e-01,4.467197e+00
4.444963e-01,4.839011e+00
9.692453e-01,5.144308e+00
1.631308e+00,4.497372e+00
-5.531272e-01,3.565536e+00
1.282012e+00,4.979439e+00
1.403157e+00,5.195781e+00
-4.162916e-01,3.575154e+00
1.374439e-01,5.056224e+00
4.450788e-01,4.895217e+00
-2.566040e-01,3.641047e+00
9.195156e-03,3.691985e+00
-2.785781e-01,3.635384e+00
8.244053e-01,5.068807e+00
-7.090776e-02,3.703712e+00
-4.889546e-01,3.557252e+00
-3.084110e-01,3.620563e+00
1.586739e+00,5.821795e+00
5.888814e-01,4.299493e+00
1.140088e+00,4.668441e+00
9.544192e-01,4.525341e+00
-1.320620e-01,3.656190e+00
-6.248549e-01,3.532166e+00
-5.164038e-01,3.584411e+00
-5.050893e-01,4.027556e+00
6.470489e-01,4.152974e+00
9.272357e-01,5.747044e+00
-5.340397e-01,3.570094e+00
6.272282e-02,5.535752e+00
5.435968e-01,5.729932e+00
-5.549022e-01,3.608432e+00
-3.361122e-01,4.418924e+00
-8.504622e-02,3.684193e+00
-3.275241e-03,3.713044e+00
-4.697595e-01,3.614654e+00
-8.466667e-01,3.517381e+00
1.199370e+00,5.320993e+00
-6.180994e-01,3.534322e+00
-4.391020e-01,4.021588e+00
4.499287e-01,3.958538e+00
1.484847e+00,6.252794e+00
3.934157e-01,3.828789e+00
-3.864357e-01,3.631927e+00
4.161397e-01,3.926423e+00
-2.914573e-01,3.623478e+00
-3.489602e-01,3.647438e+00
-2.088049e-01,3.637283e+00
9.595768e-02,3.773908e+00
6.620293e-01,4.995021e+00
8.446514e-01,4.612203e+00
3.783449e-01,3.969988e+00
-7.245295e-01,3.534918e+00
-8.204311e-01,3.597004e+00
-9.850493e-02,3.691122e+00
9.366268e-01,4.323388e+00
-1.023632e-01,3.799086e+00
-9.069874e-01,3.485127e+00
5.152717e-01,5.427599e+00
5.000848e-01,4.260947e+00
-7.262529e-01,3.543514e+00
-6.297692e-01,3.569822e+00
1.156794e+00,4.506793e+00
-5.174388e-01,3.560278e+00
-3.580644e-01,5.037372e+00
-2.396364e-01,4.071346e+00
-5.580015e-01,3.553264e+00
1.741312e+00,5.217202e+00
8.509089e-01,4.595158e+00
5.695687e-01,6.090387e+00
7.210249e-01,6.609155e+00
-1.116451e-01,3.763172e+00
3.167361e-01,3.937840e+00
1.020119e+00,6.044896e+00
1.110308e+00,4.428256e+00
1.226575e+00,5.837210e+00
1.732401e-01,5.580098e+00
-2.150876e-01,4.354264e+00
4.062754e-02,3.718606e+00
5.845214e-02,3.719520e+00
-4.059929e-01,3.630401e+00
-5.952912e-01,3.575536e+00
-5.581302e-01,3.844035e+00
-4.055597e-01,3.576294e+00
-4.656135e-01,3.600255e+00
4.472638e-01,5.828072e+00
9.371606e-02,3.797097e+00
1.703221e+00,5.744342e+00
-5.961122e-01,3.561726e+00
-6.377278e-02,4.179540e+00
5.039080e-01,4.193263e+00
-1.164553e-01,5.667015e+00
-6.682100e-02,5.098219e+00
-1.189737e-01,4.150754e+00
8.363266e-01,5.941839e+00
-5.598909e-01,3.565944e+00
-8.246854e-01,3.533273e+00
4.110565e-01,4.831189e+00
7.192403e-01,4.093695e+00
5.811806e-01,4.281491e+00
1.532943e+00,5.293465e+00
3.536152e-01,4.549263e+00
-7.198825e-01,5.690989e+00
-6.944967e-01,3.551694e+00
-5.282641e-01,4.008934e+00
3.997668e-01,6.275805e+00
-1.005689e-01,5.675303e+00
1.104763e+00,5.939852e+00
-5.244603e-02,3.672883e+00
1.230552e+00,4.475002e+00
1.434404e-01,3.750007e+00
-7.026376e-01,3.527928e+00
-4.920802e-02,6.792093e+00
7.789716e-01,5.235308e+00
-4.940943e-01,3.649732e+00
-2.655197e-01,3.641256e+00
-4.415208e-01,4.164024e+00
3.165418e-01,3.808904e+00
-6.618282e-01,5.366313e+00
1.864742e-01,3.767202e+00
1.261640e-01,6.408508e+00
4.452490e-01,6.307317e+00
6.875455e-01,4.483728e+00
-4.415510e-01,3.702449e+00
-5.019643e-01,3.948745e+00
4.116134e-02,5.615528e+00
2.405263e-02,3.934843e+00
-3.864676e-01,3.600956e+00
3.563944e-01,5.018626e+00
-1.289055e-02,3.748809e+00
-4.662660e-01,3.599448e+00
1.221032e-02,5.162421e+00
-2.396598e-01,3.647442e+00
-7.522708e-01,5.640383e+00
1.668288e+00,5.442773e+00
1.094324e-02,3.732688e+00
-1.481949e-01,3.823335e+00
9.395779e-01,4.538146e+00
-7.705633e-01,3.525969e+00
8.210300e-01,4.142753e+00
9.450608e-02,5.504629e+00
-3.723498e-01,3.590789e+00
-7.901422e-01,3.749793e+00
-1.491205e-01,3.666637e+00
-5.955125e-01,3.551013e+00
-7.115531e-01,3.926778e+00
-4.952845e-01,4.781727e+00
-7.026080e-01,3.528953e+00
-4.814708e-01,3.579227e+00
3.076268e-01,4.616436e+00
-8.723675e-01,3.513886e+00
-7.567176e-01,3.538234e+00
-7.913145e-01,3.540384e+00
-6.695608e-01,3.517977e+00
4.593243e-01,5.145025e+00
-1.104608e-02,3.749267e+00
-3.472143e-01,3.614924e+00
-5.719345e-01,3.540489e+00
1.683755e+00,5.092113e+00
4.928249e-01,4.426912e+00
-3.239525e-01,3.690658e+00
-6.839972e-01,3.537268e+00
6.458217e-01,3.983860e+00
-6.126674e-02,3.668019e+00
-2.658125e-01,3.621294e+00
3.569143e-01,4.019888e+00
-5.216898e-01,4.349197e+00
-2.024640e-01,3.648973e+00
1.506538e+00,5.680865e+00
-5.941511e-01,3.611503e+00
-9.717513e-03,4.322981e+00
1.514093e-01,5.937701e+00
-4.784985e-01,3.578792e+00
7.435146e-01,4.281252e+00
1.582277e+00,4.595132e+00
-4.964400e-02,3.710789e+00
-3.461005e-01,5.507389e+00
9.575213e-01,5.314238e+00
4.633964e-01,4.210932e+00
-6.818487e-01,3.866845e+00
-4.656405e-01,3.574482e+00
7.148870e-02,5.872568e+00
4.528565e-01,4.325613e+00
-1.063053e-01,3.707733e+00
9.110389e-01,5.281423e+00
-8.687463e-01,3.513071e+00
1.772704e-01,3.758333e+00
5.906450e-01,4.502966e+00
1.526783e-01,3.818343e+00
1.340130e+00,5.500043e+00
1.588280e+00,6.377140e+00
2.190486e-01,5.464001e+00
1.678657e-01,3.802292e+00
5.564963e-01,5.459368e+00
-7.624929e-01,3.536378e+00
-6.769928e-01,3.530603e+00
-7.106315e-01,3.547465e+00
1.572006e+00,5.031318e+00
1.352965e+00,4.392939e+00
-4.469482e-01,3.601452e+00
6.957029e-01,5.700949e+00
2.675496e+00,5.982328e+00
-7.713339e-01,3.531912e+00
-4.051760e-01,3.586151e+00
1.788315e+00,5.197557e+00
-8.401310e-01,3.511825e+00
4.387586e-01,3.936154e+00
-5.373950e-01,3.574685e+00
-8.020030e-02,5.164139e+00
5.002786e-01,3.957021e+00
4.725400e-02,3.766245e+00
3.073211e-02,4.138036e+00
1.611412e-01,4.341672e+00
-1.161977e-01,3.681270e+00
5.421869e-01,4.341291e+00
-6.806653e-01,3.536039e+00
-8.028848e-01,3.592401e+00
9.034010e-01,4.614531e+00
-2.860985e-01,4.267761e+00
2.980498e-01,3.817054e+00
1.435359e+00,4.453408e+00
9.704024e-01,5.235027e+00
8.194030e-01,6.031456e+00
1.725166e+00,5.032229e+00
-2.445103e-01,3.620601e+00
-3.647323e-01,3.678167e+00
9.269878e-01,5.560310e+00
-4.696872e-01,4.336836e+00
3.248435e-01,3.830432e+00
1.132049e+00,4.812052e+00
7.083277e-01,4.929025e+00
-6.164190e-01,3.558436e+00
1.328478e+00,5.839819e+00
1.038511e+00,5.134837e+00
-7.146906e-01,3.538540e+00
1.119885e+00,4.283537e+00
-5.428856e-01,3.562778e+00
-7.592248e-02,3.694789e+00
9.511826e-01,5.921301e+00
5.249447e-01,4.150216e+00
-5.988374e-01,3.580917e+00
6.269547e-01,4.326928e+00
4.453638e-01,5.818097e+00
-3.460349e-02,3.663207e+00
-9.977235e-02,3.768868e+00
-6.635873e-01,3.653861e+00
1.230621e+00,5.658574e+00
-4.186026e-01,3.585441e+00
7.473586e-02,3.726660e+00
-2.477692e-01,4.072347e+00
-1.062260e-01,3.665652e+00
5.560547e-01,5.864396e+00
-5.042759e-01,3.583961e+00
-6.192033e-01,3.586227e+00
-1.057915e-01,3.746386e+00
-4.206279e-02,3.737317e+00
3.269763e-01,4.575303e+00
3.652137e-01,5.404244e+00
-7.160517e-01,3.526555e+00
-6.365803e-01,3.534611e+00
5.316267e-01,5.162790e+00
-7.759672e-01,5.137989e+00
9.706413e-01,4.616610e+00
9.975518e-01,4.523882e+00
-3.060480e-01,3.639818e+00
3.355741e-01,3.834143e+00
-2.238610e-01,3.663479e+00
-2.783502e-01,3.636239e+00
1.103212e+00,4.458615e+00
-1.221762e-01,3.651491e+00
1.451460e+00,5.746635e+00
-7.004304e-01,3.770337e+00
-1.317160e-01,5.662740e+00
-3.437831e-01,3.653704e+00
-1.811599e-01,3.640430e+00
-4.220652e-01,3.598015e+00
1.059128e+00,4.279296e+00
-5.587324e-02,4.740653e+00
3.014992e-01,4.424032e+00
3.465098e-01,3.890816e+00
-2.359336e-01,3.620561e+00
-5.283826e-01,3.627265e+00
-6.665199e-01,3.571388e+00
-2.490994e-01,3.630592e+00
9.964183e-01,5.101212e+00
7.417247e-01,4.017384e+00
-5.972176e-01,3.521177e+00
4.376655e-01,4.184546e+00
-2.287687e-01,3.730162e+00
9.789092e-01,4.617794e+00
5.432035e-01,3.957030e+00
1.675677e+00,5.731185e+00
1.300853e-01,5.968558e+00
-4.563989e-02,3.685768e+00
-3.337974e-01,3.606202e+00
-1.983791e-01,3.701632e+00
2.906776e-01,3.869661e+00
1.772750e-02,3.707025e+00
7.955509e-01,4.727727e+00
-2.110884e-01,3.632599e+00
-6.238492e-02,3.745231e+00
4.248888e-01,5.539530e+00
-7.526016e-01,5.027946e+00
9.450733e-01,5.084953e+00
-6.037827e-01,3.541288e+00
5.128989e-01,4.288635e+00
9.996119e-02,3.812140e+00
2.298295e+00,5.814201e+00
8.622858e-02,4.833664e+00
9.715572e-01,4.647362e+00
-4.706632e-01,3.963107e+00
1.376825e+00,4.889548e+00
-3.331965e-01,4.558221e+00
1.517113e+00,5.829469e+00
-4.552416e-01,3.645359e+00
-9.015561e-01,3.896730e+00
-5.666810e-01,3.573437e+00
-5.222378e-01,3.563744e+00
-4.667932e-01,3.600840e+00
1.633371e+00,4.760053e+00
3.852738e-01,4.537472e+00
-7.879161e-01,3.512778e+00
-8.831700e-02,3.801476e+00
1.379371e+00,5.981103e+00
4.471872e-01,4.109894e+00
-2.269889e-01,3.763702e+00
-6.685103e-01,3.555557e+00
1.080912e+00,4.342598e+00
-4.568397e-01,3.572587e+00
5.404985e-01,5.358690e+00
1.712683e-01,4.223713e+00
7.277258e-02,4.578400e+00
-2.293906e-02,3.707211e+00
-7.144259e-01,3.518129e+00
7.652365e-01,4.465090e+00
1.335463e+00,4.402927e+00
2.527179e-01,3.857796e+00
1.062905e-01,4.425492e+00
4.532228e-02,5.350406e+00
4.437875e-01,4.905446e+00
-2.949249e-01,3.609633e+00
-7.981862e-01,3.576489e+00
-1.069825e+00,4.020089e+00
1.671249e+00,6.246826e+00
-2.216723e-01,3.749430e+00
-5.377034e-01,4.589245e+00
4.434435e-01,5.989502e+00
4.018849e-01,4.571929e+00
-4.486205e-01,3.571260e+00
-4.482631e-01,3.754089e+00
8.787149e-01,4.280671e+00
2.364767e-01,4.473645e+00
1.552216e+00,5.565309e+00
-2.957510e-01,3.616051e+00
-4.500764e-01,3.602734e+00
-7.789680e-01,4.218890e+00
-5.419606e-01,3.550477e+00
5.950571e-02,5.872240e+00
3.751017e-01,3.853471e+00
-8.946547e-01,3.493390e+00
-7.283409e-01,3.583286e+00
6.417895e-01,4.006889e+00
1.030276e+00,5.585382e+00
1.426514e+00,4.752639e+00
-6.764081e-03,3.726947e+00
1.464874e+00,4.832458e+00
-6.125401e-01,3.536864e+00
-5.910713e-01,6.245627e+00
-6.226453e-01,3.567479e+00
9.919781e-01,4.956568e+00
3.516756e-01,5.937555e+00
3.697129e-01,4.906142e+00
-1.457729e-01,3.731142e+00
-6.375108e-02,3.690397e+00
1.534344e-01,4.964578e+00
-7.279799e-01,3.541676e+00
-7.123769e-01,3.529208e+00
-1.025690e-01,4.084789e+00
-3.841805e-01,3.582772e+00
-6.580737e-01,3.538208e+00
6.003527e-01,5.831297e+00
1.077973e+00,5.220964e+00
-4.831338e-02,3.681548e+00
1.526864e-01,6.460400e+00
2.554830e-02,6.762858e+00
1.009725e+00,5.327868e+00
-1.449269e-01,3.667154e+00
-4.408098e-01,3.605367e+00
-7.567636e-01,3.569202e+00
1.774419e-01,4.732538e+00
6.429113e-01,5.309276e+00
-7.086859e-01,3.573757e+00
-5.901698e-01,3.547413e+00
1.528243e+00,4.725695e+00
1.465356e+00,4.891618e+00
1.328806e-01,3.793172e+00
-7.657407e-01,3.535509e+00
1.985749e-01,3.844690e+00
2.667062e-01,3.805368e+00
6.126184e-01,4.517838e+00
-3.110183e-02,3.993573e+00
-2.254868e-01,4.487049e+00
1.260192e+00,4.610835e+00
2.496676e-01,4.999199e+00
1.247576e+00,5.865664e+00
-6.195565e-01,3.519530e+00
4.807654e-01,4.377986e+00
-6.186340e-01,3.589342e+00
-3.961578e-01,3.589801e+00
3.601484e-01,3.863284e+00
1.597443e+00,4.750199e+00
7.687595e-01,4.623282e+00
1.228656e+00,4.577965e+00
1.252361e+00,4.986537e+00
-6.467711e-01,3.513242e+00
-5.960598e-01,3.588441e+00
-8.055774e-01,3.541673e+00
-4.057329e-01,3.571585e+00
5.476940e-01,4.776985e+00
1.002517e-01,3.920517e+00
6.059149e-01,3.990623e+00
-5.264914e-01,3.558110e+00
-6.925496e-01,3.549481e+00
-1.533029e-01,3.668777e+00
-4.781110e-01,3.592181e+00
-6.011017e-01,3.729418e+00
1.964625e-01,5.713277e+00
2.193951e-01,3.777324e+00
-5.093601e-01,3.897464e+00
-6.388860e-01,3.536321e+00
5.731685e-01,3.950870e+00
-3.136375e-01,3.629425e+00
5.561184e-01,4.090644e+00
-5.315810e-01,3.560178e+00
-5.132951e-01,3.634292e+00
3.577864e-01,4.038097e+00
2.191565e-01,3.982824e+00
-6.644694e-01,3.848130e+00
-6.114402e-02,3.729637e+00
2.049189e-01,3.786351e+00
8.615280e-01,4.247072e+00
7.466951e-01,4.435978e+00
7.288779e-01,4.112222e+00
-7.505758e-01,3.636693e+00
-6.130456e-02,5.855533e+00
8.316936e-01,5.262187e+00
-1.519984e-01,6.086320e+00
1.575343e+00,5.095546e+00
-2.732053e-01,5.347188e+00
-3.623985e-01,3.661661e+00
1.219949e+00,5.947320e+00
-5.768212e-01,6.135274e+00
1.429116e+00,6.760757e+00
9.510089e-02,3.867592e+00
3.669732e-01,3.853886e+00
-4.391780e-01,3.592332e+00
-2.610837e-01,3.624430e+00
-5.260169e-01,3.598834e+00
1.573281e+00,4.582528e+00
1.616860e+00,6.051058e+00
3.162576e-01,3.818363e+00
-8.145509e-01,3.569406e+00
2.229561e+00,5.326320e+00
1.639908e+00,5.812950e+00
-5.969865e-02,5.801713e+00
4.137681e-01,4.578434e+00
6.698679e-01,5.887652e+00
-5.106645e-01,3.754900e+00
2.297613e-01,3.785171e+00
6.545256e-01,5.751555e+00
-2.982994e-01,5.828129e+00
-8.056412e-02,3.683298e+00
-4.868103e-01,3.684402e+00
9.080963e-02,3.915282e+00
9.148242e-01,5.861359e+00
2.537009e-02,3.893835e+00
-5.626557e-01,3.673609e+00
4.943848e-01,5.573735e+00
-7.187864e-01,3.518453e+00
1.294375e+00,6.120659e+00
6.982680e-01,4.223531e+00
-3.753111e-01,3.582177e+00
-5.082971e-01,6.326857e+00
6.995201e-02,5.130394e+00
1.477374e+00,5.072977e+00
-5.552164e-02,3.723426e+00
2.729572e-01,3.817797e+00
2.081633e+00,5.281417e+00
-6.722454e-01,3.556632e+00
-3.072139e-01,3.621258e+00
-7.000945e-01,3.534238e+00
1.264791e+00,5.513733e+00
1.605930e+00,4.610805e+00
-9.451743e-01,3.806821e+00
5.955962e-01,4.118536e+00
-6.785279e-01,3.546868e+00
-4.000377e-01,3.588934e+00
2.217679e+00,5.851297e+00
-2.606659e-01,3.655057e+00
-6.430096e-01,3.537157e+00
1.630042e+00,5.557259e+00
-1.126044e-01,5.948753e+00
-8.047849e-01,3.617116e+00
1.015340e+00,4.551354e+00
1.135696e+00,4.853769e+00
-3.476735e-01,5.659699e+00
9.496922e-01,5.475935e+00
1.148155e+00,4.734496e+00
-4.526216e-01,3.584978e+00
-2.561396e-01,3.692085e+00
6.573134e-01,5.049816e+00
-2.761577e-01,5.987457e+00
4.444841e-01,4.219264e+00
-4.679668e-01,3.559597e+00
-4.180796e-01,3.554777e+00
9.482715e-01,5.587445e+00
6.195651e-01,4.329684e+00
-5.410114e-02,3.674334e+00
-6.501134e-02,3.740927e+00
1.679745e-01,4.002234e+00
2.026022e-01,3.797807e+00
-2.580209e-01,3.626573e+00
-9.682660e-01,3.536300e+00
2.384352e-01,5.978296e+00
-5.931126e-01,3.739605e+00
-5.673769e-01,4.029339e+00
3.239039e-01,3.828520e+00
8.845183e-01,4.541341e+00
6.485708e-01,4.497213e+00
2.075983e+00,6.363241e+00
-3.970176e-01,3.616209e+00
5.272549e-01,4.228333e+00
-6.965927e-01,3.532776e+00
8.559698e-01,4.115010e+00
-6.336346e-01,3.563921e+00
1.572896e+00,6.329179e+00
-1.938277e-01,3.841646e+00
-3.670436e-01,3.590900e+00
-2.035349e-01,3.700576e+00
1.553832e+00,4.421154e+00
-1.010526e+00,3.516746e+00
5.293520e-01,4.050726e+00
2.568423e-01,3.840174e+00
1.624923e+00,4.561776e+00
-6.267540e-01,4.242312e+00
1.044207e+00,4.226072e+00
3.027083e-01,5.797064e+00
2.074790e-01,5.436664e+00
-5.623496e-01,3.832734e+00
-3.037687e-01,4.103877e+00
6.907687e-01,4.245526e+00
1.045829e+00,6.086043e+00
-7.681377e-01,3.513171e+00
4.906363e-01,5.352654e+00
-7.382787e-01,3.536322e+00
-1.584793e-01,3.648146e+00
-1.646714e-01,4.367113e+00
6.040060e-02,3.803200e+00
4.221419e-01,5.182899e+00
8.079391e-01,5.508228e+00
1.344146e+00,5.050550e+00
-4.993200e-01,3.644367e+00
-1.997861e-01,3.663437e+00
-2.017829e-01,4.539938e+00
-4.101198e-01,6.588951e+00
-5.070091e-01,3.581771e+00
1.417324e+00,5.685111e+00
-9.309753e-01,3.934245e+00
8.149981e-01,6.133850e+00
1.141433e+00,4.468412e+00
-5.406741e-01,3.709424e+00
-2.724790e-01,3.614385e+00
3.210734e-01,4.498770e+00
-8.660346e-01,3.520605e+00
-5.486174e-01,3.625298e+00
1.562726e+00,5.149380e+00
4.030895e-01,4.578237e+00
3.310497e-01,3.859572e+00
5.802793e-01,6.544866e+00
1.448919e+00,5.325886e+00
1.783251e-01,3.965198e+00
-2.611462e-01,3.744773e+00
-1.480933e-01,3.719601e+00
-3.323384e-01,3.655108e+00
2.713525e-02,3.741358e+00
1.160718e-01,4.534620e+00
2.374153e-01,4.414934e+00
8.942508e-01,4.467806e+00
9.677852e-02,3.724454e+00
-1.943981e-01,3.635054e+00
-1.998045e-01,5.662004e+00
1.016713e+00,4.843417e+00
9.445315e-01,5.164964e+00
-4.501088e-01,3.615127e+00
6.271527e-01,4.569367e+00
4.392627e-01,5.752760e+00
1.282556e+00,4.849075e+00
-2.032634e-01,3.709887e+00
1.109964e+00,4.866520e+00
-3.843779e-02,3.820869e+00
-5.037266e-01,3.618150e+00
-3.172992e-03,3.908668e+00
-5.737709e-01,4.098780e+00
1.334642e+00,4.682832e+00
1.268323e+00,4.683956e+00
-3.356310e-01,3.599151e+00
3.126144e-01,3.995243e+00
6.521579e-01,5.750552e+00
1.788081e-01,3.785990e+00
-3.849854e-01,3.599511e+00
1.734417e+00,6.060675e+00
-4.044086e-01,3.582207e+00
-2.228816e-01,3.620136e+00
-2.868585e-01,3.764376e+00
2.368356e-01,4.474402e+00
-6.508759e-01,5.353139e+00
2.308461e-01,4.129063e+00
-1.160169e-01,3.691890e+00
1.716681e-01,3.736412e+00
-5.022745e-01,4.877267e+00
-9.528943e-02,3.816503e+00
2.449477e-01,3.905649e+00
-3.115681e-01,5.716485e+00
1.562733e-01,3.764883e+00
6.648377e-01,5.081168e+00
6.436739e-01,5.233805e+00
-5.808035e-01,3.529959e+00
-3.173417e-01,3.602771e+00
-6.397663e-01,3.523998e+00
-3.106699e-01,3.590326e+00
2.186486e+00,5.946624e+00
9.738429e-01,5.837533e+00
1.580566e-01,5.761496e+00
-9.235865e-01,3.516539e+00
-6.598681e-02,5.137534e+00
-1.095839e+00,3.515684e+00
1.794484e+00,4.669460e+00
1.734808e+00,6.041007e+00
1.659914e+00,5.412772e+00
-1.475486e-01,3.739171e+00
-2.740626e-01,3.692269e+00
5.366290e-01,3.919969e+00
-6.255337e-01,3.574652e+00
-6.374849e-01,3.546813e+00
-7.858380e-01,3.524547e+00
3.240436e-01,5.543243e+00
7.872897e-01,4.091065e+00
-4.605324e-02,3.693719e+00
4.223198e-01,4.924569e+00
-9.133791e-03,3.712556e+00
-7.735650e-01,3.509224e+00
3.387791e-01,5.500960e+00
1.389490e-01,3.823888e+00
3.034119e-01,3.902154e+00
1.157451e+00,5.091127e+00
-1.048578e+00,3.551434e+00
-3.608763e-01,5.393721e+00
-1.411206e-02,3.712424e+00
9.150967e-02,3.726927e+00
-2.437985e-01,3.672833e+00
1.014214e-01,3.856804e+00
1.274802e+00,5.554589e+00
-7.423120e-01,3.526260e+00
3.820307e-01,3.865287e+00
-6.930569e-01,3.533144e+00
4.055774e-01,5.366628e+00
1.198218e+00,5.914931e+00
9.945445e-01,6.055561e+00
-1.224268e-01,5.720110e+00
-4.749768e-01,3.606082e+00
-3.023397e-01,3.615641e+00
1.370777e+00,5.141802e+00
3.586384e-01,3.842205e+00
-4.798202e-01,3.571446e+00
-7.353906e-01,3.515811e+00
1.354142e-01,4.150865e+00
6.259103e-01,5.264350e+00
-5.695143e-01,3.571474e+00
-2.465630e-01,3.609935e+00
-4.374249e-02,3.678529e+00
1.108290e+00,5.713996e+00
-5.128080e-01,3.558490e+00
9.185668e-01,5.353511e+00
1.324800e+00,4.426448e+00
1.577361e-01,3.745315e+00
9.545987e-01,5.939817e+00
1.803876e-01,3.785454e+00
-5.038968e-01,4.830471e+00
-2.911999e-01,3.641975e+00
-3.542369e-01,3.598985e+00
8.479984e-01,4.531640e+00
-2.803156e-01,3.619413e+00
4.412479e-01,5.153967e+00
-3.897025e-02,3.684618e+00
-6.561289e-01,3.553656e+00
-4.371570e-02,3.719325e+00
-1.276225e-01,3.669677e+00
-2.749427e-01,3.655220e+00
-4.973272e-01,3.575609e+00
5.205492e-01,4.267485e+00
1.200043e-01,3.754069e+00
-8.896023e-01,3.629597e+00
1.484749e-01,3.934116e+00
-5.085785e-01,3.580368e+00
3.042175e-01,3.828241e+00
-2.400666e-01,3.642227e+00
1.903158e+00,5.437806e+00
1.029568e+00,4.664967e+00
-2.174726e-01,3.623092e+00
-7.169279e-01,3.521801e+00
-3.053024e-01,3.632767e+00
-1.428027e-01,3.634848e+00
-1.692627e-01,3.812491e+00
-2.121001e-01,5.856258e+00
6.997055e-01,4.689326e+00
-8.655326e-01,3.534948e+00
-7.198600e-01,3.532747e+00
1.036547e-01,3.752779e+00
-4.938389e-03,3.741926e+00
2.337061e-01,3.991392e+00
1.336958e+00,5.779976e+00
-3.440659e-01,3.814981e+00
6.404403e-01,5.015886e+00
1.005777e+00,4.519833e+00
-4.991021e-01,3.592538e+00
4.807631e-02,3.717386e+00
1.708348e+00,4.596839e+00
-6.064140e-01,3.547434e+00
6.112043e-01,4.000948e+00
5.462228e-01,4.177082e+00
6.672754e-02,4.091319e+00
-3.031389e-01,3.597395e+00
-6.318672e-01,3.580984e+00
1.005762e+00,4.322905e+00
1.204865e-02,5.419372e+00
-5.828819e-01,5.886737e+00
-5.445933e-01,3.543443e+00
-4.633416e-01,3.595162e+00
-5.817788e-01,3.832630e+00
2.869512e-01,3.996524e+00
-3.714506e-01,3.576983e+00
6.649446e-01,5.291023e+00
-4.956322e-01,3.576082e+00
9.110335e-01,4.634200e+00
4.422875e-02,3.703692e+00
-3.981860e-01,3.589583e+00
1.076326e+00,6.190980e+00
7.840508e-01,5.188554e+00
5.033034e-01,5.960701e+00
-2.255259e-01,3.644855e+00
3.893534e-02,3.826232e+00
-5.344570e-01,3.562268e+00
-4.792427e-01,3.562323e+00
-3.653071e-01,3.607491e+00
4.356229e-01,4.033749e+00
1.197233e+00,5.112367e+00
-7.740825e-01,3.534697e+00
-7.216950e-01,3.536755e+00
-7.215526e-01,3.536991e+00
-7.094324e-03,3.791382e+00
6.382226e-01,5.460467e+00
2.095048e+00,5.847791e+00
6.105234e-01,4.281517e+00
4.619270e-02,3.772680e+00
-9.276838e-01,3.497249e+00
-7.908498e-01,3.494312e+00
-2.365510e-01,3.626610e+00
-6.516191e-01,3.506719e+00
-9.186143e-02,4.268643e+00
-6.255287e-01,3.567836e+00
-6.459053e-01,3.551372e+00
7.030472e-02,3.763240e+00
1.857231e-01,3.761439e+00
1.018644e+00,4.569659e+00
9.229743e-01,6.491950e+00
8.959701e-01,4.777786e+00
1.112002e+00,4.425133e+00
-6.772831e-01,3.534575e+00
1.278422e+00,4.350106e+00
9.835009e-01,4.174032e+00
-1.887307e-01,5.668823e+00
1.508933e+00,4.857452e+00
4.462839e-01,4.955574e+00
6.729800e-01,4.576206e+00
-4.849056e-02,3.738544e+00
7.531319e-02,4.663200e+00
-3.081688e-01,3.605844e+00
-4.725509e-01,3.545493e+00
1.458977e-01,3.804569e+00
-7.174942e-01,3.535863e+00
4.797012e-01,6.124980e+00
-2.359599e-01,5.157445e+00
3.468311e-01,5.790178e+00
-1.260761e-01,3.677345e+00
-3.604837e-01,3.643540e+00
-2.458171e-01,3.641725e+00
-1.687591e-01,3.693975e+00
6.913772e-01,4.031593e+00
4.382261e-01,5.400212e+00
-2.574964e-01,3.617811e+00
2.142621e-01,4.045745e+00
-4.855913e-01,3.645118e+00
8.865886e-01,4.782680e+00
-3.609858e-01,3.601961e+00
3.058763e-02,3.758872e+00
7.363377e-01,6.474205e+00
-4.981891e-01,3.585382e+00
4.758351e-01,4.931229e+00
-6.143974e-01,3.574469e+00
1.387398e-01,5.764905e+00
-2.604298e-01,3.607904e+00
1.649882e-01,5.874861e+00
3.785621e-01,6.176357e+00
-4.386877e-01,3.588568e+00
-1.779706e-01,3.631395e+00
1.993554e-01,6.445281e+00
2.875504e-01,6.603259e+00
-5.831446e-01,3.569799e+00
-3.580183e-01,3.658881e+00
3.415613e-01,3.840937e+00
8.638230e-01,4.981652e+00
