# T0 = 13971.045866622364 K
# gamma = 1.0358258836894547
# gamma_err = 0.031392967607585254
# T0_err = 2591.056469696973 K
# n_bins_fit = 30
# n_pixels = 242749704
log_density,log_temperature
-1.728378e-01,3.856608e+00
6.196186e-03,3.924158e+00
7.756835e-01,4.268062e+00
-1.352324e-01,3.867757e+00
1.534036e-02,3.930991e+00
-1.466721e-01,3.858700e+00
-5.027243e-02,3.897516e+00
7.605524e-02,4.305792e+00
1.167722e-01,3.962170e+00
1.595803e-01,3.990070e+00
-1.675801e-01,3.853420e+00
5.431708e-01,4.148165e+00
-7.020630e-02,3.894270e+00
-1.192539e-01,3.874945e+00
2.768492e-01,4.016631e+00
4.568958e-01,4.108870e+00
-4.617215e-01,3.751504e+00
-1.964017e-01,3.841630e+00
-1.528636e-01,4.045819e+00
-3.211428e-02,3.900753e+00
1.535833e-01,3.974303e+00
1.038978e-01,3.961527e+00
4.998755e-01,4.129443e+00
5.784872e-01,4.191656e+00
6.030358e-02,3.937118e+00
5.632905e-01,4.159131e+00
1.584565e-01,4.340843e+00
4.807261e-02,3.933216e+00
-1.598316e-01,3.855371e+00
5.172537e-01,4.137739e+00
7.766282e-02,3.943099e+00
-2.502307e-01,3.824595e+00
-1.584096e-01,3.865774e+00
-1.138380e-01,3.885169e+00
1.799051e-01,3.986391e+00
4.836498e-01,4.109969e+00
-5.115750e-04,3.920248e+00
-1.756518e-01,3.856651e+00
-1.465569e-01,3.870923e+00
-3.128983e-01,3.807366e+00
2.040117e-01,3.999448e+00
6.191466e-02,3.946457e+00
2.760543e-01,4.028129e+00
2.553217e-01,4.022881e+00
-1.125476e-01,3.875293e+00
2.054668e-01,4.007951e+00
-1.150862e-01,3.872644e+00
4.827656e-01,4.117828e+00
-3.887622e-01,3.772053e+00
8.090554e-02,3.956272e+00
2.848943e-02,3.924600e+00
5.663666e-02,3.941685e+00
2.095859e-01,4.006010e+00
-8.005958e-02,3.883730e+00
-1.531238e-01,3.857647e+00
1.649169e-01,3.995203e+00
2.019033e-01,4.008109e+00
4.116558e-01,4.083710e+00
1.522495e-01,4.601442e+00
7.542695e-02,3.949138e+00
-1.514082e-01,3.867656e+00
-2.161189e-01,3.847456e+00
-4.186147e-02,3.897225e+00
-5.684326e-01,3.712750e+00
-7.299563e-02,3.892527e+00
4.913911e-01,4.160829e+00
-1.127803e-01,3.873962e+00
-2.731970e-01,3.819076e+00
-2.543769e-01,3.823948e+00
3.919404e-01,4.111185e+00
4.891155e-01,4.134714e+00
4.039120e-01,4.115882e+00
-8.108429e-02,3.877365e+00
-1.547722e-01,3.856199e+00
1.843382e-01,3.990525e+00
-1.513826e-01,3.858194e+00
2.692399e-01,4.013110e+00
-2.209662e-01,3.836074e+00
-1.335776e-01,3.873085e+00
-3.140983e-01,3.805802e+00
1.198927e-01,3.964449e+00
2.059923e-01,3.994733e+00
-1.653209e-01,3.850944e+00
5.500080e-01,4.160850e+00
2.436209e-01,4.020870e+00
-2.600679e-01,3.824010e+00
8.582276e-01,4.300088e+00
7.904825e-02,3.948609e+00
5.604444e-01,4.158453e+00
-2.341971e-01,3.824680e+00
3.904165e-01,4.089274e+00
3.564498e-01,4.056068e+00
-7.753352e-02,3.884994e+00
9.242997e-02,3.955568e+00
1.429581e-01,3.973073e+00
-1.498426e-01,3.862065e+00
3.467783e-02,3.927948e+00
-2.949597e-01,3.805951e+00
1.526213e-01,3.981874e+00
-5.229625e-02,3.903914e+00
-2.160001e-01,3.838295e+00
4.165908e-01,4.090518e+00
2.616232e-02,3.928040e+00
-5.485491e-02,3.889820e+00
2.185376e-02,3.921331e+00
-2.418242e-01,3.820319e+00
3.021809e-01,4.052961e+00
2.330319e-01,4.010577e+00
-3.014474e-02,3.900374e+00
-1.996900e-01,3.844663e+00
1.425707e-01,3.974950e+00
1.125378e+00,4.710252e+00
-6.159315e-02,3.892836e+00
-2.773205e-01,3.813596e+00
1.142653e-01,3.960378e+00
7.544313e-01,4.257428e+00
-3.474370e-01,3.796801e+00
-4.014517e-01,3.773838e+00
8.748949e-02,3.957749e+00
-2.130613e-01,3.837714e+00
1.108485e-01,3.956454e+00
-1.515413e-01,3.871957e+00
6.771097e-02,3.956124e+00
-2.516774e-01,3.819513e+00
5.830066e-01,4.496748e+00
3.867163e-01,4.075077e+00
-5.295019e-02,3.904526e+00
-2.127251e-01,3.835271e+00
-4.937274e-01,3.742379e+00
7.794166e-02,3.950257e+00
4.653823e-01,4.108309e+00
1.250600e-01,4.057717e+00
2.703523e-02,3.926824e+00
-1.843107e-01,3.853252e+00
9.457255e-01,4.340400e+00
-1.481502e-01,3.868888e+00
4.154323e-01,4.089042e+00
-2.983979e-01,3.808096e+00
1.069760e-01,3.954059e+00
-1.283801e-01,3.870846e+00
8.671875e-01,4.447445e+00
4.801039e-01,4.157050e+00
-1.578962e-01,3.866615e+00
2.755129e-01,4.041361e+00
-5.641127e-01,3.719643e+00
2.323243e-01,4.011031e+00
9.803826e-02,3.960271e+00
-1.027122e-01,3.880564e+00
-1.144602e-02,3.911816e+00
-3.488592e-01,3.790317e+00
2.411844e-01,4.007350e+00
1.861952e-01,3.991218e+00
3.048464e-02,3.926192e+00
4.276402e-01,4.085947e+00
-8.849529e-02,3.879511e+00
4.097169e-02,3.928779e+00
-3.005501e-01,3.805307e+00
2.416939e-01,4.021861e+00
-1.393717e-01,3.872140e+00
-2.229422e-01,3.836223e+00
2.582062e-01,4.027820e+00
8.122672e-02,4.122423e+00
4.472541e-01,4.218827e+00
2.164193e-02,3.926347e+00
1.389914e-01,3.979965e+00
1.188899e-01,3.971397e+00
3.949072e-01,4.974042e+00
-1.020425e-01,3.889094e+00
1.141271e-01,3.959152e+00
3.433219e-02,3.947095e+00
5.033644e-01,4.121743e+00
-2.977413e-01,3.802311e+00
-8.855925e-02,3.887586e+00
5.215048e-02,3.933551e+00
-3.716163e-02,3.909727e+00
1.684551e-01,3.979673e+00
5.609572e-01,4.162372e+00
7.152038e-02,3.955574e+00
-2.823634e-01,3.819895e+00
9.596584e-01,4.812400e+00
-3.049924e-03,3.919421e+00
1.400753e-02,3.932729e+00
-3.837267e-01,3.779303e+00
7.570573e-02,3.943845e+00
2.996358e-01,4.034049e+00
2.004955e-01,4.002116e+00
1.665372e-01,3.984806e+00
1.755590e-01,3.983463e+00
-1.210801e-02,3.915795e+00
1.781977e-02,3.929395e+00
-2.227960e-01,3.833389e+00
-2.470660e-01,3.829831e+00
-1.866333e-01,3.849027e+00
2.101610e-01,3.992416e+00
-2.688270e-01,3.823467e+00
1.017141e+00,4.383936e+00
1.078951e-01,3.951869e+00
-1.403487e-01,3.875828e+00
4.138822e-01,4.095764e+00
7.689223e-02,4.289580e+00
1.000129e+00,4.359168e+00
1.964993e-02,3.927884e+00
-1.449391e-01,3.861277e+00
-4.050934e-01,3.769424e+00
-2.061178e-01,3.839783e+00
-5.509047e-02,3.893794e+00
4.825215e-01,5.098326e+00
-2.143964e-01,3.835971e+00
-4.142535e-01,3.766540e+00
1.393076e-01,3.989318e+00
4.228923e-01,4.138163e+00
-4.531762e-02,3.897519e+00
-1.327917e-01,3.867441e+00
5.413347e-01,4.143097e+00
-5.651719e-02,3.895956e+00
-6.955026e-03,3.919054e+00
-1.139445e-01,3.873140e+00
2.359325e-01,4.007099e+00
-2.000449e-01,3.844647e+00
-1.338534e-01,3.867585e+00
-7.073111e-02,3.882943e+00
1.016939e+00,5.431041e+00
3.311017e-01,4.047466e+00
-2.016468e-01,3.835672e+00
4.144831e-02,3.917374e+00
3.637074e-01,4.074221e+00
-2.256893e-01,3.831138e+00
-1.642938e-01,3.859140e+00
5.613989e-01,4.158125e+00
-1.287865e-01,3.871433e+00
1.769303e-01,3.980749e+00
2.731186e-01,4.039154e+00
1.231087e-02,3.931366e+00
9.916622e-02,4.025433e+00
-2.573685e-01,3.821396e+00
1.748959e-01,3.995354e+00
-1.608872e-01,3.857827e+00
-2.259594e-01,3.839477e+00
-1.921504e-01,3.845106e+00
1.379162e-01,3.970006e+00
1.028777e-01,3.962183e+00
-1.066714e-01,3.875584e+00
-3.004421e-01,3.816957e+00
2.437945e-01,4.007494e+00
-1.926758e-01,3.843598e+00
-3.011628e-01,3.803303e+00
-2.003970e-01,3.838221e+00
-1.621215e-01,3.858939e+00
3.352719e-01,4.059155e+00
-2.438970e-01,3.830640e+00
1.652111e-01,3.982023e+00
1.071307e-01,3.965616e+00
-6.927854e-02,3.897155e+00
1.263055e-01,3.969857e+00
-2.443701e-02,4.400175e+00
-1.161462e-01,3.870315e+00
-2.057903e-01,3.848304e+00
-3.042362e-01,3.812189e+00
-1.089062e-01,3.890823e+00
7.016239e-01,4.227028e+00
-1.202149e-01,3.870722e+00
4.468333e-01,4.104375e+00
-2.325341e-01,3.829161e+00
9.742431e-02,3.953433e+00
7.961688e-01,4.290922e+00
-2.212490e-01,3.834183e+00
3.491808e-02,3.931062e+00
4.910359e-01,4.125561e+00
-3.708595e-01,3.779240e+00
-7.372756e-02,3.891760e+00
2.412692e-01,4.017943e+00
-8.455485e-03,3.924013e+00
-2.625156e-01,3.813482e+00
6.312032e-01,4.197166e+00
2.142591e-01,4.004155e+00
-2.030090e-02,3.914802e+00
9.343210e-02,3.947547e+00
1.684948e-01,3.988437e+00
-1.653319e-01,3.855149e+00
2.387869e-01,4.019179e+00
4.554450e-01,4.128064e+00
-4.394641e-01,3.756650e+00
2.205034e-01,4.000213e+00
-1.178247e-01,3.872402e+00
2.765749e-01,4.226928e+00
-3.862305e-01,3.776961e+00
-7.575896e-02,3.876450e+00
-1.223705e-01,3.867119e+00
-1.525625e-01,3.861389e+00
5.978712e-01,4.169307e+00
-2.269245e-02,3.910160e+00
-2.523899e-01,3.823777e+00
-4.735164e-01,3.748283e+00
2.391725e-01,4.020698e+00
-2.463435e-02,3.914247e+00
6.599015e-01,4.246515e+00
2.296177e-01,4.024849e+00
4.721756e-01,4.296360e+00
-1.567751e-01,3.860687e+00
-3.188645e-01,3.793501e+00
1.751147e-02,3.922062e+00
-1.353499e-01,3.864461e+00
-2.348688e-01,3.829934e+00
-3.097920e-01,3.805841e+00
-4.012476e-01,3.774161e+00
2.496040e-01,4.026375e+00
-3.536864e-01,3.786316e+00
5.710250e-01,4.159604e+00
2.033407e-01,4.010199e+00
2.587336e-01,4.015442e+00
2.878476e-01,4.071703e+00
-9.426123e-02,3.872189e+00
2.181027e-01,4.000250e+00
6.299239e-02,3.940832e+00
-1.442120e-01,3.850829e+00
-4.145294e-01,3.772514e+00
6.195834e-01,4.194021e+00
8.753332e-01,4.327216e+00
-1.876977e-01,3.839428e+00
-3.560823e-01,3.800140e+00
-3.136862e-01,3.801366e+00
1.484493e+00,5.210035e+00
-4.993361e-02,3.893498e+00
9.445308e-01,4.321370e+00
-3.807117e-01,3.783911e+00
-9.831195e-02,3.888568e+00
-2.317678e-01,3.828578e+00
5.099768e-02,3.935923e+00
9.030278e-02,3.946932e+00
2.850246e-01,4.036955e+00
3.690867e-02,3.940114e+00
-1.281782e-01,3.868266e+00
5.737192e-01,4.180553e+00
4.545348e-02,3.934278e+00
1.383271e+00,4.492960e+00
-3.705705e-02,3.907171e+00
-1.402748e-01,3.864504e+00
-1.497278e-01,3.880333e+00
-3.547962e-01,3.777905e+00
3.883961e-01,4.080538e+00
7.947667e-01,4.255096e+00
2.249860e-01,4.005101e+00
1.371944e-01,3.973313e+00
8.258119e-01,4.310556e+00
-6.145685e-02,3.902818e+00
3.024701e-02,3.927370e+00
8.568895e-01,4.272733e+00
-7.532609e-02,3.887994e+00
-1.782351e-02,3.912480e+00
4.578832e-01,4.114669e+00
-2.263159e-01,3.827010e+00
-1.319578e-01,3.862658e+00
1.047417e-01,3.959764e+00
6.394726e-02,3.935983e+00
-3.091345e-01,3.794093e+00
-2.542180e-01,3.876978e+00
1.469123e-01,3.977588e+00
4.457534e-01,4.109598e+00
-5.780811e-02,3.898450e+00
-2.674420e-01,3.828365e+00
-1.357526e-01,3.871981e+00
-7.728919e-02,3.888009e+00
3.145167e-01,4.058701e+00
1.497535e-01,3.983316e+00
-4.089756e-01,3.766652e+00
-4.310097e-03,3.911337e+00
-8.947832e-02,3.879616e+00
-3.414565e-02,3.901129e+00
-1.235027e-01,3.872471e+00
-2.277762e-01,3.828269e+00
-1.105606e-01,3.872110e+00
-2.581060e-01,3.825087e+00
-1.348902e-01,3.862268e+00
2.637571e-01,4.025182e+00
-2.421113e-01,3.822721e+00
-1.806270e-01,3.858301e+00
-2.863837e-01,3.812045e+00
-4.530891e-01,3.745370e+00
3.419552e-01,4.061784e+00
1.630811e-01,3.995098e+00
1.556115e+00,4.711190e+00
-1.027468e-01,3.872866e+00
3.243620e-02,3.939224e+00
-4.323346e-02,3.908518e+00
7.479463e-02,3.943596e+00
2.332775e-01,4.023350e+00
1.794273e+00,5.363472e+00
5.306132e-01,4.145833e+00
3.513529e-02,3.930870e+00
5.767287e-02,3.938393e+00
4.576798e-01,4.424342e+00
9.347076e-03,3.913407e+00
-6.468220e-02,3.895901e+00
-2.046398e-02,3.912307e+00
-1.070853e-01,4.109355e+00
-1.366124e-01,3.869736e+00
-2.366755e-01,3.829190e+00
2.396889e-02,3.932668e+00
-4.719690e-02,3.902036e+00
-5.684165e-02,3.904947e+00
-3.919656e-01,3.770090e+00
-1.228686e-01,3.868512e+00
-5.022893e-01,3.740170e+00
-1.404262e-01,3.863684e+00
6.359814e-02,3.944158e+00
-2.007640e-02,3.906676e+00
3.092387e-01,4.051486e+00
1.298591e-01,3.973046e+00
-2.557710e-02,3.899214e+00
-3.022864e-01,3.804822e+00
-1.962229e-01,3.847708e+00
4.214348e-01,4.093748e+00
1.219453e-01,3.972842e+00
1.809959e-01,3.988021e+00
4.565541e-01,4.163647e+00
9.815675e-01,4.474585e+00
1.700241e-01,3.980469e+00
5.908552e-01,4.167359e+00
7.587265e-02,3.950213e+00
-1.721872e-01,3.849641e+00
3.836270e-02,3.928244e+00
-2.123010e-01,3.830714e+00
3.830667e-01,4.070541e+00
-1.357726e-01,3.872669e+00
8.487899e-01,4.295654e+00
2.855225e-03,3.929135e+00
6.666266e-01,4.224435e+00
-7.217149e-02,3.884898e+00
-1.903899e-01,3.842300e+00
-2.980448e-01,3.808678e+00
9.718927e-02,3.954502e+00
-2.135293e-01,3.831458e+00
5.943158e-01,4.535718e+00
-3.142303e-01,3.802634e+00
6.508697e-01,5.733340e+00
1.656088e-01,3.990452e+00
1.973326e-01,3.998742e+00
9.775961e-02,3.969373e+00
-1.854497e-02,3.915398e+00
1.700617e+00,4.658196e+00
1.557201e-01,3.975687e+00
1.232609e+00,4.755200e+00
1.268100e-01,3.961564e+00
-2.190543e-01,3.835517e+00
1.628346e-01,4.013339e+00
-2.615957e-01,3.817826e+00
-3.398658e-01,3.790451e+00
-1.026516e-02,3.909927e+00
-1.379235e-01,3.879478e+00
6.506803e-01,4.199257e+00
-4.400685e-02,3.908764e+00
-3.298110e-01,3.796632e+00
2.661821e-01,4.023777e+00
-1.077009e-01,3.873097e+00
-2.005631e-01,3.839341e+00
6.543986e-02,3.955926e+00
-1.055066e-01,3.876504e+00
1.418293e-01,3.971216e+00
-1.934525e-02,4.051377e+00
-1.482732e-01,3.865632e+00
2.730768e-03,3.915331e+00
1.115484e+00,4.402437e+00
1.057529e-01,3.963924e+00
-2.659650e-01,3.811358e+00
9.977852e-01,4.389450e+00
4.069575e-02,3.939274e+00
3.889174e-02,3.935755e+00
9.886972e-02,3.951092e+00
4.478737e-01,4.100908e+00
-1.053876e-01,3.882454e+00
-2.767153e-01,3.816325e+00
-2.112850e-01,3.846640e+00
-1.188834e-01,3.892620e+00
8.735582e-03,3.926283e+00
-5.346846e-02,3.906432e+00
-2.019561e-01,3.847454e+00
-3.711938e-01,3.780972e+00
6.705100e-01,4.223347e+00
-2.486985e-01,3.824435e+00
4.162420e-02,3.925385e+00
6.066882e-01,4.185425e+00
-2.718278e-01,3.812807e+00
3.641661e-01,4.124711e+00
1.400091e-02,3.927916e+00
-2.078204e-02,3.904842e+00
1.067016e+00,4.398424e+00
4.867827e-02,3.936995e+00
2.727443e-02,3.924547e+00
-5.764630e-02,3.889166e+00
-5.726893e-02,3.900887e+00
-3.163304e-01,3.797189e+00
-3.096556e-01,3.804636e+00
3.263547e-02,3.934165e+00
-1.045397e-01,3.875654e+00
3.202658e-01,4.047253e+00
7.197899e-03,3.921728e+00
-2.054627e-01,3.830146e+00
-6.592984e-02,4.666034e+00
1.562955e-01,3.989860e+00
-1.827633e-01,3.854331e+00
3.024790e-01,4.034490e+00
-1.617111e-01,3.858227e+00
1.685968e-02,3.934657e+00
7.383046e-01,4.234484e+00
9.167129e-02,3.950654e+00
-2.717899e-01,3.811947e+00
1.045915e-01,3.952046e+00
-4.434411e-01,3.761919e+00
1.862310e-01,4.002782e+00
-2.668423e-01,3.816612e+00
-1.877637e-01,3.846918e+00
6.636215e-02,3.976511e+00
3.150256e-02,3.929220e+00
-2.170637e-01,3.828490e+00
-1.719841e-01,3.852911e+00
5.369276e-01,4.151092e+00
-1.541314e-01,3.853286e+00
-1.264869e-01,3.870307e+00
5.792369e-01,4.193907e+00
-6.035985e-02,4.033257e+00
-3.112924e-01,3.799140e+00
-1.256188e-01,3.867391e+00
1.447279e-02,3.921136e+00
4.508170e-02,3.935632e+00
-3.737679e-01,3.781650e+00
6.389096e-01,4.506021e+00
-3.500621e-01,3.787953e+00
7.862560e-02,3.946565e+00
3.025485e-01,4.049381e+00
1.053460e+00,4.373291e+00
-4.150857e-02,3.899913e+00
-2.421451e-01,3.827694e+00
1.915046e-02,3.933885e+00
1.039953e-01,3.961584e+00
-1.349365e-01,3.863650e+00
-1.348685e-01,3.868690e+00
-4.431689e-01,3.747630e+00
6.064870e-01,4.190244e+00
-3.922168e-01,3.773305e+00
-6.136940e-02,3.894630e+00
1.309653e-02,3.924987e+00
1.096046e-01,3.961738e+00
-2.906320e-01,3.810336e+00
2.814931e-01,4.027363e+00
4.317088e-02,3.930865e+00
-1.134355e-01,3.871329e+00
-2.376703e-01,3.828862e+00
-1.176053e-01,3.874969e+00
-2.291624e-01,3.828407e+00
2.183811e-01,4.010168e+00
2.830250e-01,4.024809e+00
-3.184512e-01,3.799176e+00
-1.150880e-01,3.872491e+00
-2.364458e-01,3.828231e+00
-2.321242e-01,3.828428e+00
-3.596344e-01,3.784477e+00
2.140214e-01,4.013519e+00
3.053937e-01,4.047972e+00
4.487685e-01,4.101639e+00
1.408041e-01,4.193026e+00
2.223130e-01,4.016070e+00
-9.516124e-02,3.881270e+00
-1.807025e-01,3.845202e+00
4.537177e-01,4.102017e+00
-4.859716e-01,3.745210e+00
3.643224e-01,4.061050e+00
-2.641645e-01,3.820780e+00
6.748693e-01,4.227821e+00
-9.533605e-02,3.877936e+00
-1.953780e-01,3.844081e+00
9.397733e-01,5.717263e+00
-1.721811e-01,3.851518e+00
9.078194e-02,3.956108e+00
5.735690e-02,3.947126e+00
1.511970e-01,3.986144e+00
1.374363e-01,3.968693e+00
4.271356e-02,3.934925e+00
-9.251430e-02,3.889796e+00
5.922799e-01,4.164839e+00
1.320208e+00,4.889265e+00
1.228085e-01,3.959026e+00
-1.517762e-01,3.856714e+00
-3.469068e-01,3.791063e+00
-7.376405e-02,3.891591e+00
3.715036e-01,4.401832e+00
-1.714479e-01,3.851578e+00
-1.481614e-01,3.866778e+00
1.500088e-02,3.918844e+00
-2.612942e-01,3.817480e+00
-3.558100e-01,3.783479e+00
6.546271e-01,4.583367e+00
-1.201027e-01,3.876862e+00
-1.840147e-01,3.853880e+00
-5.511490e-01,3.722326e+00
-2.542423e-01,3.824177e+00
-1.833456e-01,3.843288e+00
7.551190e-01,4.277507e+00
-3.626197e-02,3.913578e+00
-9.367514e-02,3.877933e+00
5.716721e-01,4.161271e+00
-2.952897e-01,3.812500e+00
-9.587008e-02,3.879698e+00
-4.122740e-01,3.769720e+00
1.170273e-01,3.968185e+00
-9.676625e-02,3.876985e+00
4.103966e-01,4.088294e+00
1.180797e+00,4.528585e+00
-5.080260e-02,3.894128e+00
6.892508e-02,4.017226e+00
2.204972e-01,4.032414e+00
1.123830e-01,3.960724e+00
-2.624590e-02,3.902398e+00
3.479066e-01,4.119117e+00
6.031922e-01,4.191116e+00
3.668300e-02,3.927053e+00
-3.038790e-01,3.802622e+00
-2.859058e-01,3.813656e+00
-1.794560e-01,3.849290e+00
1.747391e-01,4.005470e+00
4.091797e-01,4.135865e+00
9.994058e-02,3.957205e+00
-4.587497e-01,3.751159e+00
2.741946e-01,4.036476e+00
9.232219e-02,3.979164e+00
1.958463e-01,3.982219e+00
4.186988e-01,4.126943e+00
-6.121401e-04,3.918354e+00
1.878548e-01,3.984854e+00
6.730577e-01,5.148218e+00
7.576798e-01,5.331519e+00
3.182528e-01,4.040360e+00
7.201858e-01,4.245003e+00
1.084258e-01,3.958182e+00
-1.252785e-01,3.873522e+00
7.472568e-02,3.950430e+00
-2.554561e-01,3.820862e+00
5.921699e-01,4.291894e+00
1.087971e+00,4.398810e+00
-3.018591e-01,3.802165e+00
-1.256800e-01,3.869486e+00
1.717249e-01,3.988432e+00
4.124034e-02,4.935557e+00
1.806002e-01,3.994468e+00
-2.229301e-01,3.836009e+00
-3.215925e-01,3.799445e+00
4.112695e-01,4.092494e+00
-2.225366e-01,3.831204e+00
1.981432e-01,4.000186e+00
-3.114417e-01,3.803788e+00
-6.116190e-02,3.887756e+00
9.027913e-01,4.311502e+00
4.326019e-01,4.089506e+00
3.952955e-01,4.087006e+00
4.402041e-01,4.250920e+00
4.691116e-02,3.940240e+00
-7.132697e-02,3.897997e+00
-2.382084e-01,3.829371e+00
-2.557928e-01,3.824022e+00
-2.185637e-01,3.841759e+00
8.959372e-03,3.917690e+00
-4.233847e-02,3.898176e+00
1.626103e-01,3.994009e+00
1.994492e-01,4.001105e+00
-1.221540e-01,3.868097e+00
1.028566e+00,4.374633e+00
1.509596e-01,3.983670e+00
-4.464676e-01,3.743513e+00
-2.611778e-01,3.820137e+00
4.611863e-02,3.926315e+00
-3.539088e-01,3.783907e+00
-6.279267e-02,3.901285e+00
9.108089e-01,5.156888e+00
4.367242e-01,4.096028e+00
4.808995e-01,4.119016e+00
-3.127770e-01,3.794916e+00
-6.782230e-02,3.893841e+00
6.500440e-02,3.939969e+00
-2.863147e-02,3.917036e+00
2.792239e-01,4.041852e+00
-7.637810e-02,3.890409e+00
3.237840e-01,4.060210e+00
-3.396298e-01,3.797829e+00
7.698872e-02,3.944590e+00
-6.657736e-02,3.890665e+00
3.935063e-01,4.089432e+00
8.158276e-01,4.281365e+00
2.428938e-01,4.016349e+00
-3.524147e-01,3.796543e+00
-2.907405e-01,3.811722e+00
2.725451e-01,4.024228e+00
4.816167e-02,3.931893e+00
-4.528403e-02,3.918648e+00
2.849296e-01,4.028824e+00
-2.622103e-01,3.818776e+00
2.977284e-01,4.040365e+00
-3.139025e-01,3.806997e+00
2.887888e-01,5.031068e+00
-2.166778e-01,3.841632e+00
-1.806298e-01,3.845883e+00
2.764700e-01,4.024958e+00
5.084713e-01,4.148577e+00
1.696851e-03,3.920160e+00
-3.671860e-01,3.780752e+00
-1.542532e-01,3.860202e+00
1.862953e-01,3.998421e+00
-2.705897e-01,3.818987e+00
4.945040e-02,3.935859e+00
2.731009e-01,4.364667e+00
3.198273e-01,4.065480e+00
-9.879082e-02,3.885511e+00
-5.480737e-02,3.895361e+00
-1.013958e-01,3.925072e+00
-4.879694e-02,3.905009e+00
-2.091017e-01,3.837406e+00
-1.437316e-01,3.866898e+00
9.410595e-02,3.953304e+00
-5.100466e-02,3.894962e+00
6.323105e-01,4.216581e+00
5.192404e-01,4.419360e+00
-6.121077e-02,3.897494e+00
2.506089e-01,4.028165e+00
3.522393e-01,4.067145e+00
-1.775276e-01,3.855440e+00
-2.478775e-01,3.822559e+00
1.657156e-01,3.990240e+00
9.948320e-01,4.603829e+00
3.849394e-01,4.083798e+00
-3.481787e-02,3.896377e+00
-1.777630e-01,3.850301e+00
-6.429128e-02,3.899620e+00
4.205748e-01,4.087555e+00
-2.020294e-01,3.844864e+00
-2.946351e-01,3.801994e+00
-2.694825e-01,3.818800e+00
-2.574583e-01,3.819582e+00
-2.405431e-01,3.825978e+00
-2.035820e-01,3.842781e+00
-1.934310e-01,3.846728e+00
9.691884e-01,4.427476e+00
-8.518627e-02,3.882172e+00
-3.413684e-01,3.793417e+00
-1.649415e-01,3.856803e+00
-4.110660e-01,3.764734e+00
2.623482e-01,4.411554e+00
-5.229157e-02,3.895299e+00
5.333291e-01,4.149089e+00
-1.069881e-01,3.877327e+00
-9.152303e-02,3.887230e+00
5.632609e-01,4.171504e+00
1.510910e-01,3.978809e+00
1.129769e+00,4.500381e+00
-4.376278e-01,3.760777e+00
-2.325904e-01,3.832204e+00
-1.858109e-02,3.911006e+00
-1.228913e-01,3.872175e+00
9.894465e-02,3.948526e+00
9.080352e-01,4.396204e+00
4.190014e-01,4.114798e+00
-2.233665e-01,3.835342e+00
2.118979e-01,4.000336e+00
-4.040328e-02,3.904581e+00
-1.829596e-02,3.907274e+00
-2.375914e-01,3.820299e+00
4.418152e-01,4.106094e+00
-3.011991e-01,3.806281e+00
-2.995155e-01,3.806454e+00
-2.194204e-01,3.841242e+00
1.179767e-02,3.917610e+00
1.577526e-01,3.969730e+00
-1.519629e-01,3.855550e+00
-1.991320e-01,3.843934e+00
2.509866e-01,4.026075e+00
1.958166e-01,3.990586e+00
3.799300e-01,4.168364e+00
-5.246114e-02,3.897597e+00
3.304271e-01,4.051722e+00
-3.365922e-01,3.810672e+00
5.085917e-01,4.144261e+00
-2.133209e-01,3.843163e+00
-4.029399e-01,3.777397e+00
9.299976e-01,4.361621e+00
8.871724e-01,5.075671e+00
6.591403e-02,3.945869e+00
-6.377138e-03,3.912462e+00
-2.557470e-01,3.822089e+00
6.645095e-01,4.208948e+00
1.682097e+00,4.537135e+00
-1.185829e-01,3.868190e+00
-5.119475e-01,3.730628e+00
-3.344382e-01,3.792582e+00
-8.464655e-02,3.884260e+00
1.461730e-01,3.983010e+00
6.127191e-01,4.976025e+00
-8.073454e-02,3.882173e+00
-2.599144e-01,3.820959e+00
2.699171e-01,4.022191e+00
2.011441e-01,3.995574e+00
-4.555109e-02,3.898107e+00
-2.616109e-01,3.819835e+00
-2.497794e-01,4.224518e+00
-1.107340e-01,4.061596e+00
-5.007097e-02,3.893024e+00
-1.494632e-01,3.866283e+00
6.467649e-01,4.200569e+00
5.339031e-01,4.153664e+00
-1.628265e-01,3.859595e+00
4.219128e-01,4.384862e+00
-1.382820e-01,3.866808e+00
2.114376e-01,4.003582e+00
-1.918648e-01,3.850949e+00
-1.650371e-02,3.904768e+00
5.915861e-01,4.169935e+00
6.182919e-01,4.189509e+00
-6.019681e-02,3.889020e+00
2.494368e-02,3.936817e+00
-6.492128e-02,3.887457e+00
3.955476e-01,4.085313e+00
-1.097685e-01,3.873232e+00
-1.989305e-01,3.844066e+00
-1.438301e-01,3.857570e+00
-1.411124e-01,3.862803e+00
1.220970e-02,3.919041e+00
5.659895e-01,4.197786e+00
7.108592e-01,4.233679e+00
-1.846596e-01,3.851912e+00
-1.588564e-01,3.860945e+00
1.736748e-01,3.986822e+00
6.671596e-02,4.363486e+00
4.319839e-02,3.939986e+00
1.572305e-01,3.976880e+00
-7.193344e-02,3.889019e+00
3.898916e-01,5.243197e+00
2.074792e-02,3.942158e+00
5.641218e-03,3.921629e+00
-1.572330e-01,3.844875e+00
-1.648206e-01,3.864400e+00
2.509363e-01,4.011971e+00
2.757221e-01,4.649782e+00
-3.385115e-01,3.794131e+00
-3.246737e-01,3.789663e+00
-5.874068e-02,3.892874e+00
1.475773e-02,4.310495e+00
