N_HI,b_param_km_s
3.668198e+13,7.899493e+01
2.222489e+15,8.000000e+01
2.222489e+15,8.000000e+01
2.222489e+15,8.000000e+01
2.222489e+15,8.000000e+01
2.222489e+15,8.000000e+01
3.752680e+14,8.000000e+01
3.752680e+14,8.000000e+01
3.752680e+14,8.000000e+01
2.842892e+14,8.000000e+01
2.842892e+14,8.000000e+01
2.325903e+13,4.999555e+00
2.268405e+14,8.000000e+01
2.268405e+14,8.000000e+01
3.619933e+13,7.897354e+01
9.902797e+15,8.000000e+01
4.313545e+13,4.450265e+01
2.252686e+19,8.000000e+01
2.252686e+19,8.000000e+01
2.252686e+19,8.000000e+01
2.252686e+19,8.000000e+01
2.252686e+19,8.000000e+01
2.252686e+19,8.000000e+01
2.252686e+19,8.000000e+01
2.252686e+19,8.000000e+01
2.252686e+19,8.000000e+01
2.252686e+19,8.000000e+01
2.252686e+19,8.000000e+01
1.071623e+15,8.000000e+01
1.622505e+15,8.000000e+01
1.622505e+15,8.000000e+01
1.622505e+15,8.000000e+01
3.115624e+15,8.000000e+01
3.115624e+15,8.000000e+01
3.115624e+15,8.000000e+01
7.551463e+13,5.014806e+01
8.900580e+13,7.735413e+01
8.900580e+13,7.735413e+01
1.839967e+13,7.899695e+01
3.095838e+14,8.000000e+01
3.095838e+14,8.000000e+01
3.443710e+13,4.998409e+00
3.918076e+15,8.000000e+01
2.703991e+14,8.000000e+01
2.703991e+14,8.000000e+01
2.703991e+14,8.000000e+01
3.531961e+14,8.000000e+01
3.531961e+14,8.000000e+01
7.202333e+13,3.603453e+01
6.744823e+13,7.899811e+01
6.744823e+13,6.948659e+01
2.519164e+14,8.000000e+01
2.519164e+14,8.000000e+01
2.859688e+13,4.071902e+01
3.175237e+14,8.000000e+01
3.175237e+14,8.000000e+01
3.175237e+14,8.000000e+01
3.175237e+14,8.000000e+01
3.175237e+14,8.000000e+01
3.175237e+14,8.000000e+01
2.295600e+14,8.000000e+01
2.295600e+14,8.000000e+01
1.419885e+14,8.000000e+01
1.419885e+14,8.000000e+01
4.787151e+13,3.092964e+01
3.820032e+15,8.000000e+01
4.642986e+13,7.899798e+01
6.866642e+15,8.000000e+01
6.866642e+15,8.000000e+01
6.866642e+15,8.000000e+01
6.866642e+15,8.000000e+01
9.858786e+13,5.902951e+01
1.100815e+15,8.000000e+01
7.202386e+13,5.861617e+01
5.857021e+14,8.000000e+01
5.857021e+14,8.000000e+01
5.857021e+14,8.000000e+01
1.392426e+15,8.000000e+01
1.392426e+15,8.000000e+01
1.392426e+15,8.000000e+01
1.392426e+15,8.000000e+01
1.800966e+13,7.899623e+01
1.654267e+14,4.450265e+01
7.277866e+13,3.963799e+01
3.319397e+14,7.945614e+01
6.154666e+14,8.000000e+01
6.154666e+14,8.000000e+01
6.154666e+14,8.000000e+01
8.513776e+13,8.000000e+01
2.786329e+14,8.000000e+01
2.786329e+14,8.000000e+01
3.950550e+14,8.000000e+01
3.950550e+14,8.000000e+01
3.950550e+14,8.000000e+01
3.950550e+14,8.000000e+01
3.950550e+14,8.000000e+01
3.682416e+15,8.000000e+01
3.682416e+15,8.000000e+01
3.682416e+15,8.000000e+01
3.682416e+15,8.000000e+01
2.967559e+14,8.000000e+01
2.967559e+14,8.000000e+01
3.025395e+14,8.000000e+01
3.025395e+14,8.000000e+01
3.049711e+14,8.000000e+01
3.049711e+14,8.000000e+01
9.614030e+14,8.000000e+01
9.614030e+14,8.000000e+01
9.614030e+14,8.000000e+01
8.119076e+14,8.000000e+01
8.119076e+14,8.000000e+01
8.119076e+14,8.000000e+01
8.119076e+14,8.000000e+01
3.066490e+13,7.899437e+01
1.605293e+13,7.899689e+01
6.452778e+15,8.000000e+01
6.452778e+15,8.000000e+01
6.452778e+15,8.000000e+01
6.452778e+15,8.000000e+01
5.738934e+15,8.000000e+01
3.623833e+14,8.000000e+01
3.623833e+14,8.000000e+01
3.623833e+14,8.000000e+01
3.623833e+14,8.000000e+01
1.443185e+14,8.000000e+01
6.944613e+14,8.000000e+01
6.944613e+14,8.000000e+01
6.944613e+14,8.000000e+01
6.944613e+14,8.000000e+01
6.944613e+14,8.000000e+01
6.944613e+14,8.000000e+01
6.944613e+14,8.000000e+01
4.971506e+14,8.000000e+01
4.971506e+14,8.000000e+01
1.575825e+14,7.411102e+01
5.667610e+14,8.000000e+01
5.667610e+14,8.000000e+01
5.667610e+14,8.000000e+01
1.158926e+14,8.000000e+01
1.158926e+14,8.000000e+01
2.934378e+14,8.000000e+01
6.952730e+14,8.000000e+01
1.046951e+14,7.941082e+01
1.046951e+14,8.000000e+01
1.046951e+14,8.000000e+01
1.046951e+14,8.000000e+01
2.235881e+14,5.657422e+01
1.318627e+14,4.174000e+01
4.330502e+13,4.516328e+01
1.401565e+15,8.000000e+01
1.401565e+15,8.000000e+01
1.401565e+15,8.000000e+01
1.401565e+15,8.000000e+01
1.401565e+15,8.000000e+01
1.401565e+15,8.000000e+01
6.257283e+14,8.000000e+01
6.257283e+14,8.000000e+01
6.257283e+14,8.000000e+01
5.951151e+13,3.525378e+01
4.398324e+14,8.000000e+01
4.398324e+14,8.000000e+01
3.994088e+13,4.444259e+01
5.230242e+13,7.134837e+01
8.124794e+13,4.174000e+01
4.284497e+13,3.492368e+01
7.044913e+14,6.456187e+01
2.169293e+13,7.895412e+01
1.787976e+14,8.000000e+01
1.787976e+14,8.000000e+01
1.787976e+14,8.000000e+01
1.787976e+14,8.000000e+01
6.723582e+13,6.636360e+01
5.048677e+13,7.098803e+01
2.649219e+16,8.000000e+01
2.649219e+16,8.000000e+01
2.649219e+16,8.000000e+01
1.069100e+15,8.000000e+01
1.069100e+15,8.000000e+01
1.069100e+15,8.000000e+01
1.069100e+15,8.000000e+01
6.963354e+13,8.000000e+01
3.591717e+14,8.000000e+01
3.591717e+14,8.000000e+01
3.591717e+14,8.000000e+01
6.950408e+13,6.167911e+01
1.029676e+15,6.450181e+01
1.569426e+14,6.786504e+01
2.321523e+13,7.898892e+01
6.425912e+13,4.282104e+01
8.306393e+13,4.462276e+01
1.616946e+13,7.899762e+01
1.136892e+15,8.000000e+01
1.136892e+15,8.000000e+01
1.136892e+15,8.000000e+01
4.078376e+13,7.943647e+01
1.531097e+14,6.456187e+01
5.285886e+13,5.020812e+01
5.056113e+13,7.897515e+01
4.134684e+14,8.000000e+01
4.154433e+14,8.000000e+01
6.042781e+15,8.000000e+01
6.042781e+15,8.000000e+01
6.042781e+15,8.000000e+01
6.042781e+15,8.000000e+01
2.616832e+14,8.000000e+01
2.616832e+14,8.000000e+01
2.616832e+14,8.000000e+01
2.616832e+14,8.000000e+01
8.591484e+13,7.441131e+01
2.847512e+13,7.898207e+01
4.945142e+13,3.645494e+01
1.058046e+14,6.071819e+01
3.367978e+14,7.417108e+01
2.445448e+14,7.104809e+01
8.104985e+13,5.206990e+01
3.724168e+13,5.279059e+01
2.905832e+14,8.000000e+01
2.905832e+14,8.000000e+01
2.905832e+14,8.000000e+01
2.905832e+14,8.000000e+01
1.523987e+14,8.000000e+01
1.523987e+14,8.000000e+01
1.523987e+14,8.000000e+01
4.746454e+13,4.047879e+01
2.453589e+14,8.000000e+01
2.453589e+14,8.000000e+01
2.453589e+14,8.000000e+01
2.453589e+14,8.000000e+01
3.561367e+13,3.909747e+01
2.507432e+15,8.000000e+01
1.818554e+14,8.000000e+01
1.818554e+14,8.000000e+01
3.692893e+14,8.000000e+01
4.477502e+14,8.000000e+01
4.477502e+14,8.000000e+01
4.477502e+14,8.000000e+01
8.523947e+13,8.000000e+01
8.523947e+13,8.000000e+01
6.209066e+13,3.855695e+01
2.105524e+13,7.899399e+01
4.878101e+13,3.429286e+01
4.500224e+14,8.000000e+01
3.007317e+16,8.000000e+01
3.007317e+16,8.000000e+01
3.007317e+16,8.000000e+01
3.007317e+16,8.000000e+01
3.167368e+13,7.940015e+01
4.059851e+13,1.697499e+01
2.140324e+14,8.000000e+01
1.754060e+13,7.896321e+01
1.375270e+14,5.933686e+01
7.845472e+13,8.000000e+01
3.243676e+13,3.303165e+01
4.638497e+13,3.297160e+01
1.473645e+13,7.899592e+01
1.233017e+13,7.899711e+01
2.853879e+15,8.000000e+01
2.239766e+14,8.000000e+01
2.239766e+14,8.000000e+01
2.239766e+14,8.000000e+01
2.239766e+14,8.000000e+01
2.867610e+14,8.000000e+01
2.867610e+14,8.000000e+01
2.867610e+14,8.000000e+01
2.867610e+14,8.000000e+01
2.867610e+14,8.000000e+01
4.708567e+14,8.000000e+01
4.708567e+14,8.000000e+01
4.708567e+14,8.000000e+01
1.784918e+16,8.000000e+01
1.784918e+16,8.000000e+01
1.784918e+16,8.000000e+01
1.784918e+16,8.000000e+01
1.784918e+16,8.000000e+01
1.784918e+16,8.000000e+01
1.784918e+16,8.000000e+01
1.784918e+16,8.000000e+01
1.784918e+16,8.000000e+01
1.784918e+16,8.000000e+01
1.784918e+16,8.000000e+01
1.644697e+19,8.000000e+01
1.644697e+19,8.000000e+01
1.644697e+19,8.000000e+01
1.644697e+19,8.000000e+01
1.644697e+19,8.000000e+01
1.644697e+19,8.000000e+01
1.644697e+19,8.000000e+01
1.644697e+19,8.000000e+01
1.644697e+19,8.000000e+01
1.644697e+19,8.000000e+01
1.644697e+19,8.000000e+01
3.970126e+13,2.497262e+01
2.725031e+13,7.941862e+01
4.012740e+14,8.000000e+01
4.012740e+14,8.000000e+01
7.614648e+13,8.000000e+01
2.367454e+14,4.996788e+01
6.241425e+13,7.026734e+01
6.241425e+13,7.026734e+01
3.464936e+14,7.477165e+01
7.763563e+14,8.000000e+01
5.606808e+15,8.000000e+01
5.606808e+15,8.000000e+01
5.606808e+15,8.000000e+01
5.606808e+15,8.000000e+01
3.374910e+14,8.000000e+01
3.374910e+14,8.000000e+01
3.374910e+14,8.000000e+01
3.374910e+14,8.000000e+01
3.367601e+13,7.899697e+01
2.862296e+13,7.899857e+01
1.519623e+14,6.384118e+01
7.176805e+13,4.999727e+00
7.176805e+13,5.000000e+00
3.281075e+14,8.000000e+01
3.281075e+14,8.000000e+01
3.281075e+14,8.000000e+01
3.281075e+14,8.000000e+01
3.281075e+14,8.000000e+01
2.873013e+13,3.417275e+01
3.876509e+13,7.898601e+01
5.754092e+13,7.899171e+01
8.547790e+13,4.047879e+01
1.921002e+15,8.000000e+01
1.921002e+15,8.000000e+01
1.921002e+15,8.000000e+01
1.921002e+15,8.000000e+01
1.921002e+15,8.000000e+01
1.921002e+15,8.000000e+01
1.921002e+15,8.000000e+01
4.811162e+14,8.000000e+01
4.811162e+14,8.000000e+01
6.374732e+13,3.097733e+01
9.196781e+14,8.000000e+01
9.196781e+14,8.000000e+01
9.196781e+14,8.000000e+01
9.196781e+14,8.000000e+01
3.806249e+13,7.897795e+01
3.636097e+14,8.000000e+01
2.087969e+14,5.555324e+01
2.316362e+14,8.000000e+01
2.316362e+14,8.000000e+01
2.316362e+14,8.000000e+01
2.342273e+13,2.906786e+01
9.789560e+14,8.000000e+01
9.789560e+14,8.000000e+01
9.789560e+14,8.000000e+01
2.875620e+14,7.290987e+01
8.799750e+13,2.899450e+01
3.097083e+13,3.044918e+01
3.565098e+14,8.000000e+01
3.565098e+14,8.000000e+01
1.804175e+15,8.000000e+01
1.804175e+15,8.000000e+01
1.804175e+15,8.000000e+01
1.804175e+15,8.000000e+01
1.804175e+15,8.000000e+01
2.668124e+14,8.000000e+01
2.668124e+14,8.000000e+01
2.668124e+14,8.000000e+01
1.063103e+14,4.306127e+01
4.744926e+14,8.000000e+01
4.744926e+14,8.000000e+01
2.064357e+14,8.000000e+01
2.064357e+14,8.000000e+01
8.222401e+14,6.264003e+01
9.155598e+13,7.411102e+01
7.737581e+13,1.896592e+01
6.318349e+15,8.000000e+01
6.318349e+15,8.000000e+01
6.318349e+15,8.000000e+01
2.281534e+13,7.898336e+01
2.946516e+13,7.898925e+01
1.196223e+15,8.000000e+01
1.196223e+15,8.000000e+01
9.209010e+13,8.000000e+01
4.545212e+13,7.008717e+01
1.409485e+14,6.390124e+01
2.317857e+14,5.873629e+01
2.823403e+13,7.899913e+01
4.571133e+14,8.000000e+01
4.571133e+14,8.000000e+01
4.571133e+14,8.000000e+01
4.931035e+14,8.000000e+01
4.931035e+14,8.000000e+01
4.931035e+14,8.000000e+01
1.164775e+14,8.000000e+01
1.164775e+14,8.000000e+01
7.212648e+13,5.000010e+00
7.212648e+13,7.429119e+01
3.299239e+15,8.000000e+01
3.299239e+15,8.000000e+01
3.299239e+15,8.000000e+01
3.299239e+15,8.000000e+01
8.569943e+13,8.000000e+01
2.183320e+14,8.000000e+01
2.183320e+14,8.000000e+01
2.183320e+14,8.000000e+01
2.183320e+14,8.000000e+01
1.142318e+14,8.000000e+01
2.985143e+15,8.000000e+01
2.985143e+15,8.000000e+01
2.985143e+15,8.000000e+01
5.842633e+16,8.000000e+01
5.842633e+16,8.000000e+01
5.842633e+16,8.000000e+01
5.842633e+16,8.000000e+01
5.842633e+16,8.000000e+01
5.842633e+16,8.000000e+01
5.842633e+16,8.000000e+01
5.842633e+16,8.000000e+01
6.935350e+14,6.017767e+01
2.676594e+14,8.000000e+01
2.676594e+14,8.000000e+01
1.658849e+14,5.939692e+01
9.022398e+14,8.000000e+01
9.022398e+14,8.000000e+01
9.022398e+14,8.000000e+01
5.184225e+13,3.387246e+01
1.166120e+14,8.000000e+01
1.166120e+14,8.000000e+01
2.094621e+15,8.000000e+01
2.094621e+15,8.000000e+01
2.094621e+15,8.000000e+01
2.094621e+15,8.000000e+01
2.094621e+15,8.000000e+01
2.094621e+15,8.000000e+01
2.094621e+15,8.000000e+01
8.297978e+14,8.000000e+01
8.297978e+14,8.000000e+01
8.297978e+14,8.000000e+01
2.827452e+14,8.000000e+01
1.586225e+15,8.000000e+01
1.586225e+15,8.000000e+01
1.586225e+15,8.000000e+01
1.586225e+15,8.000000e+01
5.142526e+13,4.456270e+01
1.895922e+14,6.155899e+01
4.025915e+14,8.000000e+01
4.464765e+13,4.822622e+01
1.085089e+15,8.000000e+01
1.085089e+15,8.000000e+01
1.085089e+15,8.000000e+01
1.085089e+15,8.000000e+01
1.085089e+15,8.000000e+01
4.461475e+13,6.408141e+01
1.795319e+13,7.899679e+01
2.586672e+14,8.000000e+01
2.586672e+14,8.000000e+01
8.790020e+13,8.000000e+01
8.790020e+13,7.899848e+01
7.313847e+14,8.000000e+01
7.313847e+14,8.000000e+01
7.313847e+14,8.000000e+01
7.313847e+14,8.000000e+01
3.797173e+14,8.000000e+01
3.797173e+14,8.000000e+01
3.797173e+14,8.000000e+01
9.863845e+13,4.870668e+01
3.241989e+15,8.000000e+01
3.241989e+15,8.000000e+01
2.992693e+14,8.000000e+01
2.992693e+14,8.000000e+01
1.144926e+14,8.000000e+01
1.144926e+14,8.000000e+01
5.424228e+13,3.243108e+01
4.374827e+14,7.639321e+01
4.374827e+14,7.639321e+01
1.872387e+13,7.899673e+01
6.621315e+14,8.000000e+01
6.785054e+13,3.929350e+01
4.775918e+14,8.000000e+01
4.775918e+14,8.000000e+01
4.775918e+14,8.000000e+01
4.775918e+14,8.000000e+01
4.775918e+14,8.000000e+01
3.756633e+14,5.963715e+01
7.387519e+13,5.128915e+01
5.369638e+13,3.267131e+01
1.788647e+13,7.899748e+01
1.163466e+14,2.705702e+01
4.154162e+13,7.891514e+01
7.321167e+14,8.000000e+01
7.321167e+14,8.000000e+01
7.321167e+14,8.000000e+01
2.891021e+14,8.000000e+01
2.891021e+14,8.000000e+01
3.346555e+14,8.000000e+01
3.346555e+14,8.000000e+01
3.346555e+14,8.000000e+01
1.644194e+14,8.000000e+01
1.644194e+14,8.000000e+01
1.558082e+15,8.000000e+01
1.558082e+15,8.000000e+01
1.558082e+15,8.000000e+01
1.250607e+14,7.579263e+01
1.250607e+14,7.579263e+01
6.525484e+13,4.354173e+01
1.192009e+15,7.146849e+01
8.547729e+13,3.885724e+01
7.413237e+14,8.000000e+01
7.413237e+14,8.000000e+01
7.413237e+14,8.000000e+01
7.747062e+13,6.203945e+01
1.557595e+14,8.000000e+01
1.557595e+14,8.000000e+01
1.448995e+15,8.000000e+01
1.448995e+15,8.000000e+01
1.448995e+15,8.000000e+01
1.281774e+16,8.000000e+01
1.281774e+16,8.000000e+01
1.281774e+16,8.000000e+01
1.281774e+16,8.000000e+01
1.281774e+16,8.000000e+01
1.281774e+16,8.000000e+01
1.281774e+16,8.000000e+01
1.281774e+16,8.000000e+01
1.281774e+16,8.000000e+01
1.281774e+16,8.000000e+01
3.099727e+13,7.899464e+01
1.935177e+14,5.363140e+01
8.624344e+13,5.711473e+01
8.624344e+13,5.711473e+01
4.267183e+13,3.225091e+01
6.565433e+13,7.441131e+01
5.660165e+14,8.000000e+01
5.660165e+14,8.000000e+01
5.660165e+14,8.000000e+01
5.660165e+14,8.000000e+01
5.660165e+14,8.000000e+01
5.660165e+14,8.000000e+01
5.708198e+14,8.000000e+01
5.708198e+14,8.000000e+01
5.708198e+14,8.000000e+01
5.708198e+14,8.000000e+01
2.355226e+14,8.000000e+01
2.355226e+14,8.000000e+01
2.355226e+14,8.000000e+01
2.355226e+14,8.000000e+01
2.355226e+14,8.000000e+01
4.380602e+15,8.000000e+01
4.380602e+15,8.000000e+01
4.380602e+15,8.000000e+01
4.380602e+15,8.000000e+01
4.380602e+15,8.000000e+01
3.197497e+15,8.000000e+01
3.197497e+15,8.000000e+01
3.197497e+15,8.000000e+01
3.197497e+15,8.000000e+01
3.197497e+15,8.000000e+01
3.197497e+15,8.000000e+01
3.197497e+15,8.000000e+01
3.197497e+15,8.000000e+01
3.197497e+15,8.000000e+01
3.197497e+15,8.000000e+01
1.406977e+14,5.885640e+01
2.083261e+13,7.899821e+01
8.543754e+13,2.699388e+01
1.014067e+14,8.000000e+01
1.014067e+14,8.000000e+01
1.014067e+14,8.000000e+01
4.467445e+14,5.807565e+01
5.751925e+13,7.008717e+01
8.227832e+14,8.000000e+01
8.461513e+14,8.000000e+01
8.461513e+14,8.000000e+01
8.461513e+14,8.000000e+01
6.205893e+14,8.000000e+01
6.205893e+14,8.000000e+01
2.648143e+13,7.899645e+01
3.941392e+13,4.888685e+01
4.583106e+13,7.899706e+01
4.583106e+13,7.899958e+01
7.559106e+14,8.000000e+01
7.559106e+14,8.000000e+01
7.559106e+14,8.000000e+01
2.462959e+14,8.000000e+01
8.542586e+14,8.000000e+01
8.542586e+14,8.000000e+01
8.542586e+14,8.000000e+01
8.542586e+14,8.000000e+01
3.516147e+13,4.498311e+01
3.072928e+14,5.819577e+01
5.491240e+13,4.204029e+01
7.400921e+14,8.000000e+01
7.400921e+14,8.000000e+01
7.400921e+14,8.000000e+01
2.430931e+14,8.000000e+01
2.430931e+14,8.000000e+01
5.406219e+14,8.000000e+01
5.406219e+14,8.000000e+01
5.406219e+14,8.000000e+01
5.406219e+14,8.000000e+01
1.413232e+15,7.993660e+01
2.901439e+14,8.000000e+01
2.901439e+14,8.000000e+01
2.901439e+14,8.000000e+01
6.270192e+15,8.000000e+01
1.192193e+14,2.984860e+01
9.740188e+14,8.000000e+01
2.980434e+14,8.000000e+01
2.980434e+14,8.000000e+01
3.372961e+13,7.897940e+01
1.145762e+14,8.000000e+01
5.042103e+13,5.615381e+01
1.575164e+14,8.000000e+01
1.948789e+15,8.000000e+01
1.948789e+15,8.000000e+01
1.061478e+14,7.999666e+01
1.061478e+14,7.999666e+01
8.659507e+14,8.000000e+01
8.659507e+14,8.000000e+01
8.659507e+14,8.000000e+01
8.659507e+14,8.000000e+01
8.659507e+14,8.000000e+01
8.659507e+14,8.000000e+01
3.551236e+14,8.000000e+01
9.690635e+14,8.000000e+01
9.690635e+14,8.000000e+01
9.690635e+14,8.000000e+01
2.504830e+16,8.000000e+01
2.504830e+16,8.000000e+01
2.504830e+16,8.000000e+01
9.479232e+15,8.000000e+01
9.479232e+15,8.000000e+01
9.479232e+15,8.000000e+01
9.479232e+15,8.000000e+01
6.694368e+14,8.000000e+01
6.694368e+14,8.000000e+01
6.694368e+14,8.000000e+01
6.694368e+14,8.000000e+01
6.694368e+14,8.000000e+01
6.694368e+14,8.000000e+01
6.694368e+14,8.000000e+01
6.694368e+14,8.000000e+01
5.317159e+14,8.000000e+01
5.317159e+14,8.000000e+01
1.091678e+14,8.000000e+01
1.091678e+14,7.914118e+01
1.091678e+14,8.000000e+01
4.576726e+13,5.134921e+01
5.845691e+14,8.000000e+01
5.845691e+14,8.000000e+01
5.845691e+14,8.000000e+01
3.881950e+15,8.000000e+01
3.881950e+15,8.000000e+01
3.881950e+15,8.000000e+01
3.881950e+15,8.000000e+01
1.543999e+15,8.000000e+01
1.543999e+15,8.000000e+01
1.543999e+15,8.000000e+01
1.543999e+15,8.000000e+01
1.573611e+16,8.000000e+01
1.573611e+16,8.000000e+01
1.573611e+16,8.000000e+01
1.573611e+16,8.000000e+01
1.573611e+16,8.000000e+01
1.573611e+16,8.000000e+01
1.492491e+15,8.000000e+01
3.458030e+14,8.000000e+01
3.458030e+14,8.000000e+01
5.484534e+13,5.182967e+01
1.733136e+13,7.898800e+01
1.475200e+14,8.000000e+01
1.475200e+14,8.000000e+01
3.615350e+14,6.588314e+01
3.593705e+14,8.000000e+01
3.593705e+14,8.000000e+01
7.148958e+15,8.000000e+01
7.148958e+15,8.000000e+01
7.148958e+15,8.000000e+01
7.148958e+15,8.000000e+01
7.148958e+15,8.000000e+01
7.148958e+15,8.000000e+01
7.148958e+15,8.000000e+01
7.148958e+15,8.000000e+01
7.148958e+15,8.000000e+01
4.176254e+13,7.899944e+01
1.344910e+13,2.098296e+01
1.954205e+13,7.919958e+01
6.165889e+13,4.858656e+01
2.177340e+14,8.000000e+01
2.177340e+14,8.000000e+01
2.177340e+14,8.000000e+01
2.177340e+14,8.000000e+01
1.093376e+14,6.552279e+01
1.093376e+14,6.552279e+01
6.400529e+13,7.898790e+01
6.400529e+13,6.990699e+01
1.876768e+13,7.898779e+01
5.556697e+13,4.900696e+01
1.859867e+13,7.898868e+01
3.692159e+13,7.899668e+01
2.982694e+13,2.702590e+01
5.905917e+13,5.909663e+01
1.891050e+14,6.444176e+01
9.459231e+13,7.873545e+01
9.459231e+13,7.873545e+01
1.120118e+14,4.228052e+01
5.877413e+13,7.917892e+01
5.877413e+13,7.904154e+01
8.949013e+13,8.000000e+01
3.094708e+13,3.621470e+01
5.401257e+13,5.146932e+01
3.119905e+14,8.000000e+01
3.119905e+14,8.000000e+01
2.789816e+13,7.899692e+01
1.013243e+14,3.975810e+01
2.859130e+15,8.000000e+01
2.859130e+15,8.000000e+01
2.859130e+15,8.000000e+01
2.859130e+15,8.000000e+01
2.859130e+15,8.000000e+01
2.053648e+13,7.899724e+01
4.645507e+13,4.882679e+01
1.117767e+15,7.621304e+01
5.072478e+13,5.357134e+01
1.019872e+15,8.000000e+01
1.019872e+15,8.000000e+01
1.019872e+15,8.000000e+01
2.195458e+13,7.899339e+01
2.239667e+15,8.000000e+01
2.239667e+15,8.000000e+01
2.239667e+15,8.000000e+01
2.239667e+15,8.000000e+01
2.239667e+15,8.000000e+01
1.304214e+15,8.000000e+01
1.304214e+15,8.000000e+01
6.486778e+14,8.000000e+01
9.157214e+13,7.987655e+01
9.157214e+13,7.987655e+01
1.339645e+14,8.000000e+01
1.420594e+17,8.000000e+01
1.420594e+17,8.000000e+01
1.420594e+17,8.000000e+01
1.420594e+17,8.000000e+01
9.539753e+13,6.270009e+01
9.433684e+14,8.000000e+01
9.433684e+14,8.000000e+01
9.433684e+14,8.000000e+01
9.433684e+14,8.000000e+01
9.433684e+14,8.000000e+01
4.327735e+13,5.747508e+01
1.043447e+14,8.000000e+01
1.043447e+14,8.000000e+01
2.446244e+13,2.828711e+01
2.607929e+14,8.000000e+01
3.843283e+14,8.000000e+01
3.843283e+14,8.000000e+01
3.843283e+14,8.000000e+01
2.037119e+15,8.000000e+01
2.037119e+15,8.000000e+01
2.037119e+15,8.000000e+01
2.037119e+15,8.000000e+01
2.037119e+15,8.000000e+01
4.505115e+14,8.000000e+01
4.505115e+14,8.000000e+01
3.333673e+14,8.000000e+01
3.333673e+14,8.000000e+01
3.333673e+14,8.000000e+01
1.296397e+15,8.000000e+01
1.296397e+15,8.000000e+01
1.296397e+15,8.000000e+01
2.821187e+13,3.627476e+01
4.415938e+14,8.000000e+01
4.415938e+14,8.000000e+01
4.415938e+14,8.000000e+01
3.615181e+14,8.000000e+01
3.615181e+14,8.000000e+01
4.522372e+13,7.417108e+01
9.980176e+14,8.000000e+01
9.980176e+14,8.000000e+01
4.534181e+14,8.000000e+01
1.981660e+14,5.951704e+01
8.147519e+13,8.000000e+01
8.147519e+13,5.000009e+00
1.011806e+14,6.468199e+01
1.011806e+14,6.468199e+01
6.035730e+14,8.000000e+01
6.035730e+14,8.000000e+01
6.035730e+14,8.000000e+01
6.035730e+14,8.000000e+01
6.035730e+14,8.000000e+01
2.507027e+17,8.000000e+01
2.507027e+17,8.000000e+01
2.507027e+17,8.000000e+01
2.507027e+17,8.000000e+01
2.507027e+17,8.000000e+01
2.507027e+17,8.000000e+01
2.507027e+17,8.000000e+01
2.507027e+17,8.000000e+01
2.496713e+13,2.954832e+01
1.084631e+14,7.813488e+01
1.084631e+14,7.813488e+01
2.574036e+14,8.000000e+01
2.574036e+14,8.000000e+01
2.574036e+14,8.000000e+01
6.301487e+14,8.000000e+01
6.301487e+14,8.000000e+01
6.301487e+14,8.000000e+01
3.048498e+14,8.000000e+01
3.048498e+14,8.000000e+01
3.048498e+14,8.000000e+01
3.048498e+14,8.000000e+01
1.364917e+14,8.000000e+01
3.348658e+14,8.000000e+01
3.348658e+14,8.000000e+01
3.348658e+14,8.000000e+01
1.625734e+13,7.899839e+01
1.399947e+13,7.899891e+01
3.232319e+14,7.717396e+01
3.232319e+14,7.717396e+01
1.057457e+15,8.000000e+01
1.057457e+15,8.000000e+01
1.057457e+15,8.000000e+01
1.057457e+15,8.000000e+01
1.057457e+15,8.000000e+01
8.391502e+13,4.954748e+01
2.387552e+13,7.897872e+01
8.705470e+13,6.378112e+01
8.238626e+13,6.690411e+01
3.992205e+14,8.000000e+01
2.990922e+18,8.000000e+01
2.990922e+18,8.000000e+01
2.990922e+18,8.000000e+01
2.990922e+18,8.000000e+01
2.990922e+18,8.000000e+01
2.990922e+18,8.000000e+01
1.804087e+14,5.008800e+01
6.284226e+14,8.000000e+01
1.912967e+17,8.000000e+01
1.912967e+17,8.000000e+01
1.912967e+17,8.000000e+01
1.912967e+17,8.000000e+01
1.912967e+17,8.000000e+01
1.912967e+17,8.000000e+01
1.912967e+17,8.000000e+01
3.848995e+14,8.000000e+01
3.848995e+14,8.000000e+01
3.140235e+15,8.000000e+01
3.140235e+15,8.000000e+01
4.683835e+13,7.899805e+01
1.553283e+14,7.899613e+01
1.553283e+14,5.000001e+00
1.553283e+14,4.999997e+00
1.423360e+15,8.000000e+01
7.451403e+13,4.882679e+01
2.243272e+14,8.000000e+01
2.243272e+14,8.000000e+01
2.243272e+14,8.000000e+01
2.456114e+14,6.474204e+01
1.484079e+14,7.807482e+01
1.745929e+14,8.000000e+01
1.745929e+14,8.000000e+01
1.745929e+14,8.000000e+01
1.745929e+14,8.000000e+01
3.914079e+14,8.000000e+01
